,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,603068.SH,20200515,77.7222,79.8515,77.1948,78.5978,77.364,1.2338000000000022,1.5948,30982.08,244971.732,78.0346,23249.988,75.0631,28708.3738,78.0684,27423.2297
157,603068.SH,20200514,78.0008,78.4883,76.9958,77.364,78.1003,-0.7363,-0.9428,18345.0,143257.329,77.9311,25472.958,74.93,28319.2577,78.3072,27249.0212
158,603068.SH,20200513,77.5431,78.558,77.0157,78.1003,77.8615,0.23879999999999768,0.3067,17304.85,135594.907,77.4416,27407.038,74.9223,28938.5531,78.5621,27439.2656
159,603068.SH,20200512,78.2097,78.2097,75.9013,77.8615,78.2495,-0.387999999999991,-0.4958,22667.85,175969.564,77.0456,31671.546,74.7524,29311.0415,79.0008,27523.9221
160,603068.SH,20200511,78.2993,79.5729,77.6227,78.2495,78.0804,0.16910000000000025,0.2166,26950.16,212656.173,76.2376,34643.584,74.6452,29742.3515,79.4679,27681.5038
161,603068.SH,20200508,75.8216,80.8864,75.8017,78.0804,74.9162,3.164199999999994,4.2237,42096.93,331660.539,74.9659,33452.556,74.5373,31832.0546,79.8583,27899.7579
162,603068.SH,20200507,76.1102,77.3043,74.8366,74.9162,76.1202,-1.2039999999999935,-1.5817,28015.4,213452.964,73.4714,30526.468,74.1952,31780.6115,80.1954,27422.095
163,603068.SH,20200506,72.0903,76.3192,71.6724,76.1202,73.8216,2.2985999999999933,3.1137,38627.39,289381.155,72.3808,28788.588,74.2587,31085.6585,80.5721,27496.7503
164,603068.SH,20200430,70.2296,75.0754,70.1997,73.8216,71.8913,1.9303000000000026,2.685,37528.04,276250.781,71.3062,29643.84,74.2204,29526.5238,81.1217,27160.5076
165,603068.SH,20200429,69.8912,72.3589,69.742,71.8913,70.6077,1.283600000000007,1.8179,20995.02,150825.116,71.9152,27322.946,74.1906,29298.7738,81.7283,26672.0606
166,603068.SH,20200428,69.7022,71.4236,66.329,70.6077,69.4634,1.1443000000000012,1.6473,27466.49,191959.718,72.9898,28403.11,74.91,30828.1969,82.4439,26909.56
167,603068.SH,20200427,71.2047,71.344,69.1251,69.4634,70.747,-1.283600000000007,-1.8144,19326.0,135367.518,74.0465,27339.252,76.3176,31335.6277,83.311,27118.2082
168,603068.SH,20200424,73.6326,74.0007,69.7718,70.747,76.8664,-6.119399999999999,-7.9611,42903.65,307835.907,75.4475,29129.028,77.4512,31559.1538,84.0456,27557.1515
169,603068.SH,20200423,77.2147,78.2097,75.9709,76.8664,77.2644,-0.39799999999999613,-0.5151,25923.57,200746.19,76.6674,31371.558,78.359,29970.3385,84.9739,26873.2459
170,603068.SH,20200422,75.2545,77.3839,75.0356,77.2644,75.8913,1.3730999999999938,1.8093,26395.84,202998.623,76.0206,34472.478,78.6789,29632.0962,85.7773,27037.3635
171,603068.SH,20200421,76.2993,76.2993,74.2793,75.8913,76.4684,-0.5771000000000015,-0.7547,22147.2,167190.447,75.7162,32989.512,79.0884,29638.2908,86.5771,27189.3009
172,603068.SH,20200420,76.8863,77.0455,75.5032,76.4684,76.8465,-0.37810000000000343,-0.492,28274.88,216668.566,75.6624,32231.8,79.3563,29456.3415,87.4662,27906.9238
173,603068.SH,20200417,74.0206,77.1749,73.9808,76.8465,73.6326,3.2139000000000095,4.3648,54116.3,412796.678,75.0555,33490.282,79.5691,28682.89,88.2973,28338.2329
174,603068.SH,20200416,74.6177,75.1152,72.936,73.6326,75.742,-2.109400000000008,-2.785,41428.17,306243.933,75.9351,30842.526,79.7513,26769.6823,88.9655,28493.5918
175,603068.SH,20200415,75.6226,77.6127,74.4784,75.742,75.6226,0.11939999999999884,0.1579,18981.01,145339.167,78.9898,29369.51,80.6323,24817.7438,90.0527,28552.0097
176,603068.SH,20200414,74.1301,75.7918,73.6923,75.6226,73.4336,2.189000000000007,2.9809,18358.64,137867.399,80.6814,30019.676,81.3923,24699.2046,91.2183,29662.8341
177,603068.SH,20200413,77.6127,77.6127,73.3639,73.4336,81.2446,-7.811000000000007,-9.6142,34567.29,260719.569,82.0665,30797.758,82.3208,24888.8723,92.5297,31033.6424
178,603068.SH,20200410,84.5382,85.4337,80.5879,81.2446,88.9064,-7.6617999999999995,-8.6178,40877.52,340149.942,83.5849,28189.584,83.3426,24157.4646,94.0311,31842.9171
179,603068.SH,20200409,84.8367,89.7521,84.8367,88.9064,84.1998,4.706600000000009,5.5898,34063.09,299693.658,83.8536,25309.354,83.7107,22921.7562,95.2617,32335.9929
180,603068.SH,20200408,82.2794,84.568,81.8914,84.1998,82.5481,1.651699999999991,2.0009,22231.84,186864.325,81.9471,22453.108,84.0268,21854.07,96.243,33280.6088
181,603068.SH,20200407,83.3839,83.7222,81.8914,82.5481,81.0257,1.5224000000000046,1.8789,22249.05,184992.716,80.954,21650.742,84.7609,22299.7462,97.2804,35081.4756
182,603068.SH,20200403,82.17,82.17,80.1102,81.0257,82.5879,-1.5622000000000043,-1.8916,21526.42,175441.421,80.2874,23049.852,85.4513,23232.1885,98.6802,36571.2741
183,603068.SH,20200402,78.9859,82.8366,78.3391,82.5879,79.3739,3.2139999999999986,4.0492,26476.37,215468.959,81.0993,21955.162,86.1065,23565.2631,99.7768,38239.4206
184,603068.SH,20200401,78.16,81.3739,78.16,79.3739,79.2346,0.13930000000000575,0.1758,19781.86,159487.585,81.7063,20147.888,86.5014,23878.9023,100.5635,40025.6974
185,603068.SH,20200331,80.3988,82.3391,79.2048,79.2346,79.2147,0.019900000000006912,0.0251,18220.01,147364.981,83.37,20356.38,87.6886,24449.1546,101.1877,41524.2241
186,603068.SH,20200330,80.6078,82.5779,77.1351,79.2147,85.0854,-5.870700000000014,-6.8998,29244.6,232441.466,84.8665,21724.176,88.8589,24656.9108,101.5644,41927.7106
187,603068.SH,20200327,86.9461,87.1451,85.0755,85.0854,85.6227,-0.5372999999999877,-0.6275,16052.97,138582.739,86.2297,20837.918,90.167,24643.48,101.927,41825.6944
188,603068.SH,20200326,87.6924,88.5481,85.2645,85.6227,87.6924,-2.0697000000000116,-2.3602,17440.0,151772.865,87.8158,21663.958,91.3212,26067.1385,102.1154,42131.1303
189,603068.SH,20200325,89.5531,90.2895,87.4138,87.6924,86.7173,0.9751000000000118,1.1245,20824.32,185021.6,89.4397,23781.084,91.9994,27360.2208,102.3109,42882.7944
190,603068.SH,20200324,88.5282,88.8865,82.0904,86.7173,86.0307,0.6865999999999985,0.7981,25058.99,216437.249,90.2059,26490.38,93.1238,27269.9546,102.3159,43336.0026
191,603068.SH,20200323,89.5531,91.0457,85.573,86.0307,93.0158,-6.985100000000003,-7.5096,24813.31,220519.738,90.771,26649.86,94.4671,27765.6915,102.3294,43707.6612
192,603068.SH,20200320,95.0258,95.5233,91.6427,93.0158,93.7422,-0.7263999999999982,-0.7749,20183.17,188774.143,91.1094,27797.934,95.8846,28284.7992,102.3548,44363.0291
193,603068.SH,20200319,92.5382,94.5283,90.0506,93.7422,91.5233,2.2188999999999908,2.4244,28025.63,259789.906,91.4676,29200.328,96.8927,30312.7385,102.2518,43868.73
194,603068.SH,20200318,90.5283,95.5233,90.0606,91.5233,89.5432,1.9801000000000073,2.2113,34370.8,321677.024,91.6089,27779.37,97.7377,31459.9508,102.4198,44357.9274
195,603068.SH,20200317,91.384,91.384,84.8765,89.5432,87.7223,1.8208999999999946,2.0758,25856.39,231097.323,92.5482,26719.21,98.3561,33385.1585,102.826,44627.6344
196,603068.SH,20200316,95.0258,95.7223,87.0655,87.7223,94.8069,-7.084599999999995,-7.4727,30553.68,280462.735,94.6577,28460.038,99.9757,34735.7731,103.2334,44800.3088
197,603068.SH,20200313,89.5631,96.0109,88.0705,94.8069,94.4487,0.3581999999999965,0.3793,27195.14,253357.915,96.0009,29199.316,102.1028,36750.8008,103.7347,45033.2271
198,603068.SH,20200312,93.9711,97.0955,93.4338,94.4487,96.2199,-1.7711999999999932,-1.8408,20920.84,199459.944,97.5015,27690.46,104.0569,39656.2608,103.9519,45035.5476
199,603068.SH,20200311,100.1005,100.8965,96.2,96.2199,100.0905,-3.8706000000000103,-3.8671,29070.0,286817.736,99.4477,29807.006,106.3669,42822.5523,104.1708,45417.3862
200,603068.SH,20200310,93.5333,100.2896,92.986,100.0905,94.4387,5.651800000000009,5.9846,34560.53,338101.405,101.0955,30305.348,108.4335,45020.4062,104.3709,45531.3256
201,603068.SH,20200309,99.5035,101.0159,94.0507,94.4387,102.3095,-7.870800000000003,-7.6931,34250.07,335166.185,102.3015,32702.518,110.1396,47452.6754,104.4585,46196.465
202,603068.SH,20200306,101.3741,103.6826,100.598,102.3095,104.1801,-1.870599999999996,-1.7955,19650.86,202404.067,104.3592,34440.382,112.0654,51238.1554,104.8418,47174.14
203,603068.SH,20200305,107.4638,108.0409,101.593,104.1801,104.4587,-0.2785999999999973,-0.2667,31503.57,329684.114,103.81,42389.91,114.2063,55334.4123,104.7341,48192.5668
204,603068.SH,20200304,104.4786,106.1503,100.4886,104.4587,106.1205,-1.6618000000000137,-1.566,31561.71,328103.139,105.0936,44772.072,115.2931,58929.7838,104.4936,48751.9379
205,603068.SH,20200303,106.2598,111.424,104.0309,106.1205,104.7274,1.393100000000004,1.3302,46546.38,505908.277,107.2767,49809.538,115.6682,63210.4046,104.0844,48641.2753
206,603068.SH,20200302,101.4935,105.9712,99.5035,104.7274,99.5632,5.164200000000008,5.1869,42939.39,444167.439,110.0946,53493.486,115.2434,65070.8192,103.7131,47909.8826
207,603068.SH,20200228,104.4786,105.1553,99.5433,99.5632,110.5981,-11.034900000000007,-9.9775,59398.5,605749.784,114.0449,57322.134,114.2675,64224.6008,103.3821,47413.4447
208,603068.SH,20200227,116.4191,116.6181,110.1205,110.5981,115.3743,-4.776200000000003,-4.1397,43414.38,490169.398,118.7494,56970.854,113.6506,61638.2585,103.1974,46465.8038
209,603068.SH,20200226,117.1952,119.8917,111.8121,115.3743,120.2101,-4.835799999999992,-4.0228,56749.04,660118.844,121.0838,61523.984,112.181,60332.3669,102.6943,46276.7518
210,603068.SH,20200225,120.0907,124.3495,112.4389,120.2101,124.4788,-4.26870000000001,-3.4293,64966.12,777385.888,121.9037,66866.438,110.4037,59274.4854,101.9369,45062.7265
211,603068.SH,20200224,124.3793,128.3097,119.4042,124.4788,123.0858,1.3930000000000007,1.1317,62082.63,771528.616,123.8898,68453.654,107.9153,57064.2762,101.0455,43815.8868
212,603068.SH,20200221,119.2052,125.9316,118.9166,123.0858,122.2699,0.8158999999999992,0.6673,57642.1,709945.303,122.6559,71685.808,105.0458,55188.3338,100.0153,42879.9362
213,603068.SH,20200220,122.1206,125.444,113.9315,122.2699,119.4738,2.79610000000001,2.3403,66180.03,798473.442,119.9057,77599.344,102.262,54377.0815,99.0543,41953.9647
214,603068.SH,20200219,125.9216,129.9515,118.4688,119.4738,130.1406,-10.66680000000001,-8.1964,83461.31,1052158.213,115.5713,78509.692,99.7423,49546.0792,98.1473,40911.2735
215,603068.SH,20200218,119.7027,130.1406,119.4042,130.1406,118.3096,11.831000000000003,10.0,72902.2,922185.877,110.0847,68205.14,98.2023,46561.2354,97.2848,38976.8853
216,603068.SH,20200217,114.429,120.1902,111.8419,118.3096,109.3344,8.975200000000001,8.2089,78243.4,915172.584,102.3652,58779.91,96.2941,44302.6692,96.0732,37928.6862
217,603068.SH,20200214,98.5084,110.4489,97.5134,109.3344,100.598,8.736400000000003,8.6845,87209.78,930412.056,97.0019,48418.788,95.1468,40724.5092,95.3914,36301.3574
218,603068.SH,20200213,92.2596,101.2448,90.9263,100.598,92.0407,8.557299999999998,9.2973,70731.77,686122.733,93.589,39576.148,94.7954,36975.5185,95.0027,34715.8138
219,603068.SH,20200212,90.588,92.1402,90.1501,92.0407,91.5432,0.4975000000000023,0.5435,31938.55,292958.582,91.0417,32676.474,94.9179,33632.6162,94.9307,33797.165
220,603068.SH,20200211,91.5432,92.8367,90.0506,91.5432,91.4934,0.04980000000000473,0.0544,25776.05,236780.468,90.0686,33827.84,95.6757,33783.7546,95.1613,33941.7912
221,603068.SH,20200210,91.4437,93.0357,89.7521,91.4934,92.2696,-0.7762000000000029,-0.8412,26437.79,241832.236,89.1392,38091.794,96.5589,34335.1308,95.4323,34331.7279
222,603068.SH,20200207,88.5581,92.6377,86.966,92.2696,87.8616,4.408000000000001,5.017,42996.58,389440.431,88.7432,33479.636,97.4491,36699.5523,95.6451,34727.5344
223,603068.SH,20200206,86.767,89.2347,84.2496,87.8616,87.175,0.6865999999999985,0.7876,36233.4,316412.161,90.18,33811.988,98.6187,38583.74,95.8298,34878.5115
224,603068.SH,20200205,87.5432,90.9959,86.568,87.175,86.8964,0.2785999999999973,0.3206,37695.38,336484.216,93.6746,35273.476,99.4484,39971.7377,96.0811,34887.8397
225,603068.SH,20200204,80.558,89.5432,80.558,86.8964,89.5133,-2.616900000000001,-2.9235,47095.82,408720.78,96.9184,34079.864,100.1273,40958.4154,96.3852,34945.8941
226,603068.SH,20200203,89.5133,89.5133,89.5133,89.5133,99.4537,-9.940399999999997,-9.995,3377.0,30379.492,100.4925,32355.28,100.4082,39474.0585,96.6363,34587.4732
227,603068.SH,20200123,100.4985,105.0757,98.1602,99.4537,105.3344,-5.8807000000000045,-5.5829,44658.34,455187.158,103.0279,37134.688,100.7144,40881.9069,96.8599,35613.4059
228,603068.SH,20200122,101.593,106.8269,98.9861,105.3344,103.3941,1.9403000000000077,1.8766,43540.84,451536.293,103.5155,34983.69,100.2544,39451.3038,96.7466,35946.2779
229,603068.SH,20200121,105.0757,105.0757,101.9115,103.3941,104.7672,-1.373100000000008,-1.3106,31727.32,328706.921,103.0538,32864.31,99.3274,38192.6785,96.3492,35379.1206
230,603068.SH,20200120,101.4935,106.4886,101.404,104.7672,102.1901,2.5771000000000015,2.5219,38472.9,405157.068,102.9881,37953.9,98.5659,38597.2392,96.0296,35314.3212
231,603068.SH,20200117,101.6129,103.9513,101.394,102.1901,101.8916,0.2985000000000042,0.293,27274.04,282036.974,103.5294,43757.524,97.4009,36827.9531,95.605,35002.2815
232,603068.SH,20200116,103.4836,105.1254,101.2945,101.8916,103.0259,-1.134299999999996,-1.101,33903.35,350037.818,102.8209,49158.19,96.4556,36466.3785,95.1836,34762.4697
233,603068.SH,20200115,101.603,103.9413,101.3045,103.0259,103.0657,-0.039800000000013824,-0.0386,32943.94,340007.489,101.6428,52481.958,95.4989,36186.1446,94.7905,34336.3688
234,603068.SH,20200114,109.7523,110.2598,102.3791,103.0657,107.4737,-4.407999999999987,-4.1015,57175.27,601103.848,99.1473,51453.006,94.5283,35664.2315,94.4004,34113.4626
235,603068.SH,20200113,98.6577,108.4687,98.2199,107.4737,98.6477,8.825999999999993,8.947,67491.02,706736.506,97.2328,44353.758,93.6335,33629.8669,93.9778,33016.0415
236,603068.SH,20200110,96.1204,99.4935,95.4039,98.6477,96.001,2.6466999999999956,2.757,54277.37,534042.639,94.4328,36067.654,92.301,29799.1815,93.3995,32105.3253
237,603068.SH,20200109,91.4238,96.9761,91.4238,96.001,90.5482,5.4528000000000105,6.022,50522.19,480138.133,93.3602,30647.922,91.5547,28490.4169,93.2348,31594.785
238,603068.SH,20200108,93.0357,93.7124,90.5482,90.5482,93.4935,-2.945300000000003,-3.1503,27799.18,256534.596,92.8587,27940.806,91.4873,26366.7269,93.2623,30798.3859
239,603068.SH,20200107,93.5333,94.2298,92.379,93.4935,93.4736,0.0198999999999927,0.0213,21679.03,202906.071,92.6736,25475.406,91.916,26789.9669,93.4981,31090.0526
240,603068.SH,20200106,92.4188,93.8616,91.5631,93.4736,93.2845,0.18910000000001048,0.2027,26060.5,244127.478,91.9552,25654.314,92.2742,28160.6346,93.7548,31477.9382
241,603068.SH,20200103,92.7173,94.3691,91.8318,93.2845,93.4935,-0.20900000000000318,-0.2235,27178.71,253629.056,91.1512,26494.276,92.7671,28991.0454,93.9863,31793.2285
242,603068.SH,20200102,90.6079,93.9512,89.8317,93.4935,89.6228,3.8706999999999994,4.3189,36986.61,343997.145,90.576,26290.348,93.3419,29902.9831,94.2318,32756.0132
243,603068.SH,20191231,89.0556,90.7372,89.0556,89.6228,89.9014,-0.2785999999999973,-0.3099,15472.18,139721.689,90.1641,25038.732,93.7445,30126.7215,94.3091,32591.4556
244,603068.SH,20191230,88.9561,90.2397,86.0705,89.9014,89.4536,0.44780000000000086,0.5006,22573.57,200941.07,90.2695,25482.718,94.4311,32638.8462,94.4832,33410.505
245,603068.SH,20191227,90.5382,92.2397,89.2546,89.4536,90.4089,-0.9553000000000083,-1.0566,30260.31,275014.493,90.0785,28420.69,94.9317,33713.9992,94.5383,34057.3338
246,603068.SH,20191226,90.4586,91.0556,89.6228,90.4089,91.4337,-1.024799999999999,-1.1208,26159.07,237014.873,91.2128,26951.472,95.5516,34437.7623,94.7212,34025.4109
247,603068.SH,20191225,90.2497,93.5333,89.971,91.4337,90.1501,1.283600000000007,1.4238,30728.53,283301.667,92.3551,28379.918,95.9382,35110.8731,94.9831,34269.3768
248,603068.SH,20191224,89.5332,90.4089,88.9462,90.1501,88.9462,1.2038999999999902,1.3535,17692.11,159478.183,93.6984,30133.754,96.3752,35690.1177,95.1613,34098.6629
249,603068.SH,20191223,92.5382,92.8069,88.8467,88.9462,95.1253,-6.179099999999991,-6.4957,37263.43,338509.178,95.6447,33966.5,96.7947,38635.0315,95.4265,34663.7388
250,603068.SH,20191220,96.2895,97.2845,95.1253,95.1253,96.1204,-0.9951000000000079,-1.0353,22914.22,221279.685,98.0069,34320.594,97.0159,37634.5746,95.8128,34760.5626
251,603068.SH,20191219,97.5333,97.9612,94.9761,96.1204,98.1502,-2.0297999999999945,-2.0681,33301.3,321283.344,98.7273,37716.792,96.8161,38143.03,95.8927,35156.3165
252,603068.SH,20191218,100.001,101.1751,98.1403,98.1502,99.8816,-1.7314000000000078,-1.7335,39497.71,394094.71,99.2129,40682.492,96.3706,37724.7415,95.9345,35583.4874
253,603068.SH,20191217,100.7572,101.7821,98.6179,99.8816,100.7572,-0.8755999999999915,-0.869,36855.84,370516.319,98.8646,40093.062,95.5792,36157.2592,95.8783,36182.6379
254,603068.SH,20191216,98.6875,101.0955,98.3094,100.7572,98.7273,2.029899999999998,2.0561,39033.9,390354.348,98.391,40655.74,94.7059,34815.7269,95.8874,37880.0232
255,603068.SH,20191213,99.5035,100.4687,96.8268,98.7273,98.5482,0.17910000000000537,0.1817,39895.21,395414.73,97.3263,39830.862,93.8601,33764.2831,96.1019,37095.2026
256,603068.SH,20191212,95.6129,101.0756,94.5283,98.5482,96.4089,2.1392999999999915,2.219,48129.8,474770.056,97.0039,39503.562,93.0886,32223.34,96.7291,37071.6518
257,603068.SH,20191211,97.6826,100.4985,96.1502,96.4089,97.5134,-1.1045000000000016,-1.1327,36550.56,359282.824,96.4149,41072.8,92.2627,31330.7915,97.2459,37042.1491
258,603068.SH,20191210,95.0756,98.0109,93.0557,97.5134,95.4338,2.0795999999999992,2.1791,39669.23,381471.236,95.4975,38614.186,92.004,31359.1331,97.6003,36774.3044
259,603068.SH,20191209,97.5134,99.006,95.2547,95.4338,97.1154,-1.6815999999999889,-1.7315,34909.51,339836.377,94.5004,36585.168,91.9596,30111.0862,97.9515,36766.4312
260,603068.SH,20191206,96.7472,98.001,95.7721,97.1154,95.6029,1.5124999999999886,1.5821,38258.71,372669.723,93.4795,35175.976,92.2007,30326.9585,98.3536,36786.5291
261,603068.SH,20191205,92.1104,99.3841,91.8318,95.6029,91.8218,3.7811000000000092,4.1179,55975.99,540087.33,91.6288,31348.322,92.5933,30066.0685,98.6267,36398.2918
262,603068.SH,20191204,91.5133,94.0308,91.1352,91.8218,92.5283,-0.7065000000000055,-0.7636,24257.49,224732.127,90.2138,24036.308,93.035,28589.4823,98.9343,35611.4159
263,603068.SH,20191203,88.8964,92.9561,87.5631,92.5283,90.3293,2.198999999999998,2.4344,29524.14,267446.479,89.8019,24257.836,93.7897,31332.2438,99.4107,35859.2715
264,603068.SH,20191202,87.8417,92.1402,87.8417,90.3293,87.8616,2.4677000000000078,2.8086,27863.55,253264.314,89.0357,22325.598,94.066,31475.8985,99.9703,35931.4265
265,603068.SH,20191129,88.5481,89.7621,86.8964,87.8616,88.5282,-0.6666000000000025,-0.753,19120.44,169782.662,88.5322,24058.222,94.4671,32664.8454,100.5904,36490.2824
266,603068.SH,20191128,88.7969,90.0506,88.1103,88.5282,89.7621,-1.2339000000000055,-1.3746,19415.92,173515.499,89.569,27617.934,94.7679,34622.1769,101.4886,37739.6291
267,603068.SH,20191127,88.4586,91.3342,86.578,89.7621,88.6974,1.064700000000002,1.2004,25365.13,228861.805,91.2507,28423.674,95.3174,35372.87,102.0505,38316.2729
268,603068.SH,20191126,88.379,90.2099,87.971,88.6974,87.8118,0.8855999999999966,1.0085,19862.95,177353.597,93.0119,30893.818,96.0522,36072.0069,102.6296,39223.1344
269,603068.SH,20191125,92.2696,92.3392,85.9312,87.8118,93.0457,-5.233899999999991,-5.6251,36526.67,326066.054,95.7164,33894.656,96.7289,36461.3385,103.0499,39954.1085
270,603068.SH,20191122,97.7124,99.1552,92.19,93.0457,96.9363,-3.8906000000000063,-4.0136,36919.0,353394.002,98.4229,33945.396,97.6022,36490.4169,103.4146,40077.4656
271,603068.SH,20191121,97.9015,98.6079,95.5233,96.9363,98.5681,-1.6317999999999984,-1.6555,23444.62,228294.848,100.1403,38544.274,98.2972,36770.1431,103.7508,40134.2497
272,603068.SH,20191120,101.3045,103.4538,98.1005,98.5681,102.2199,-3.6517999999999944,-3.5725,37715.85,380233.573,99.9771,40133.68,98.3668,37764.3915,104.1073,40705.6547
273,603068.SH,20191119,100.4985,102.9264,99.6726,102.2199,101.3443,0.8755999999999915,0.864,34867.14,354546.306,99.3721,41254.482,98.288,38542.0269,104.3806,41360.0326
274,603068.SH,20191118,101.8418,104.6777,99.5632,101.3443,101.6329,-0.2886000000000024,-0.284,36780.37,375324.186,97.2826,43194.204,97.828,40465.2338,104.8989,41917.2959
275,603068.SH,20191115,96.1403,104.8568,95.6427,101.6329,96.1204,5.512500000000003,5.735,59913.39,609911.332,96.1482,41673.116,97.7392,44910.3546,105.8345,42197.6403
276,603068.SH,20191114,96.0607,97.5035,95.1054,96.1204,95.5432,0.5772000000000048,0.6041,31391.65,304184.688,95.6845,36581.22,98.2329,41251.6323,106.7904,41626.6729
277,603068.SH,20191113,91.3342,97.0557,90.3293,95.5432,91.7721,3.771100000000004,4.1092,43319.86,411674.198,95.9592,35287.742,100.0737,41844.1577,107.7816,42074.9688
278,603068.SH,20191112,96.4885,96.5084,86.5481,91.7721,95.6726,-3.900500000000008,-4.0769,44565.75,408453.171,96.6836,34004.708,101.6566,42136.9923,108.7438,42073.5379
279,603068.SH,20191111,97.5134,99.2149,94.9064,95.6726,99.3144,-3.6418000000000035,-3.6669,29174.93,283534.165,98.7453,33202.646,102.9402,40819.9223,109.6604,42290.1812
280,603068.SH,20191108,98.0109,101.8717,97.6129,99.3144,97.4935,1.8209000000000088,1.8677,34453.91,344760.104,99.1791,34641.63,104.0003,41606.5846,110.376,42708.5924
281,603068.SH,20191107,97.5134,99.3542,96.6278,97.4935,99.1652,-1.6717000000000013,-1.6858,24924.26,245302.59,98.8249,37315.87,104.7534,41694.1946,111.0839,42829.4329
282,603068.SH,20191106,102.0906,104.2995,98.2099,99.1652,102.0806,-2.9154000000000053,-2.856,36904.69,375192.819,98.5741,44304.784,105.4385,41704.5315,111.8846,43839.0994
283,603068.SH,20191105,98.1801,102.3891,97.7224,102.0806,97.8418,4.238799999999998,4.3323,40555.44,408359.903,98.7791,55837.234,105.9689,41113.5715,112.7729,44566.2244
284,603068.SH,20191104,97.5134,100.3791,96.4686,97.8418,97.5433,0.2985000000000042,0.306,36369.85,360115.821,99.9731,50196.146,106.4259,40508.1208,113.9555,44590.3659
285,603068.SH,20191101,93.5333,98.2298,93.4636,97.5433,96.2398,1.3034999999999997,1.3544,47825.11,461061.723,104.415,50741.072,107.4806,40170.2408,115.1817,44878.425
286,603068.SH,20191031,102.4388,102.4388,95.0756,96.2398,100.19,-3.9501999999999953,-3.9427,59868.83,589122.691,108.1304,50601.392,108.5476,40096.3592,116.0436,44654.8541
287,603068.SH,20191030,97.2447,104.3592,97.2447,100.19,108.0508,-7.860799999999998,-7.2751,94566.94,944462.029,110.5742,44116.394,110.2521,40229.39,116.9505,43920.8
288,603068.SH,20191029,108.4588,108.4588,108.0508,108.0508,120.0509,-12.000100000000003,-9.9958,12350.0,134187.6,112.427,33083.314,110.8247,35956.6877,117.6465,42731.0491
289,603068.SH,20191028,115.3942,120.0907,114.429,120.0509,116.1206,3.9303000000000026,3.3847,39094.48,462246.308,112.6379,37731.882,110.9326,39329.6431,117.9219,44014.6726
290,603068.SH,20191025,108.4588,118.1902,107.2647,116.1206,108.4588,7.6617999999999995,7.0642,47126.71,536088.551,109.9076,34924.714,109.6199,39762.0731,117.6415,44290.0312
291,603068.SH,20191024,110.4489,111.9414,106.021,108.4588,109.4538,-0.9950000000000045,-0.9091,27443.84,299336.208,107.8956,31343.814,108.396,39269.3115,117.1812,44194.0738
292,603068.SH,20191023,109.3543,113.3245,107.2946,109.4538,109.1056,0.3482000000000056,0.3191,39401.54,439591.285,107.8081,32391.962,108.0899,40146.6823,116.887,44541.1162
293,603068.SH,20191022,106.0409,111.623,106.0409,109.1056,106.3991,2.7064999999999912,2.5437,35592.84,391782.269,108.228,30907.136,108.0592,40413.6708,116.5651,44924.8712
294,603068.SH,20191021,106.4687,107.2647,101.9911,106.3991,106.0608,0.3383000000000038,0.319,25058.64,262495.921,108.6896,33161.498,107.9636,42288.4292,116.2593,45264.8868
295,603068.SH,20191018,109.4737,110.4389,104.0607,106.0608,108.021,-1.9602000000000004,-1.8146,29222.21,315579.465,111.0897,40469.416,108.9976,44500.3869,115.8358,45701.9968
296,603068.SH,20191017,109.4538,110.22,106.9662,108.021,111.5533,-3.5322999999999922,-3.1665,32684.58,355885.551,111.4041,42429.336,111.0819,45814.9923,115.3181,45849.0312
297,603068.SH,20191016,112.0708,114.5186,111.0757,111.5533,111.414,0.13929999999999154,0.125,31977.41,361566.8,111.6906,47132.104,113.0903,46416.2169,114.7857,45853.9429
298,603068.SH,20191015,115.4539,116.8171,110.5583,111.414,118.3992,-6.985199999999992,-5.8997,46864.65,535661.374,109.9772,49679.836,114.4956,47543.6246,114.221,46046.5635
299,603068.SH,20191014,113.434,118.3992,111.4538,118.3992,107.6329,10.766299999999987,10.0028,61598.23,713079.842,107.7364,48451.068,115.7914,47267.2062,113.6663,45685.2403
300,603068.SH,20191011,109.4538,110.5484,106.1304,107.6329,109.4538,-1.8208999999999946,-1.6636,39021.81,424530.649,104.9523,43901.354,116.1405,46523.6208,112.902,45469.7785
301,603068.SH,20191010,102.9264,111.3344,102.3294,109.4538,102.9861,6.467700000000008,6.2802,56198.42,607511.437,105.2369,44671.47,117.0919,46860.4746,112.4368,46448.8971
302,603068.SH,20191009,100.807,103.6826,98.5283,102.9861,100.21,2.7760999999999996,2.7703,44716.07,455832.965,104.9185,45424.726,118.1634,45503.8646,111.9663,46805.1056
303,603068.SH,20191008,105.6727,107.4439,97.9015,100.21,104.4786,-4.268600000000006,-4.0856,40720.81,419102.694,108.2896,47244.33,119.8351,46622.0838,111.436,47396.4226
304,603068.SH,20190930,108.9265,109.0558,100.7075,104.4786,109.0558,-4.577200000000005,-4.1971,38849.66,410992.391,114.8788,48362.584,122.0778,48230.2477,111.0653,47472.3853
305,603068.SH,20190927,105.4737,111.1852,105.4737,109.0558,107.8618,1.1940000000000026,1.107,42872.39,468557.52,120.8092,48692.752,124.9863,48424.6008,110.4718,47669.7018
