,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603138.SH,20200716,24.85,26.48,24.85,25.4,24.07,1.3299999999999983,5.5256,277316.62,717194.566,26.378,210958.002,22.9792,159657.4615,19.8658,106847.18,18.4336,79455.9514,17.5843,71417.7296,18.2641,78258.1264
115,603138.SH,20200715,26.3,26.42,23.88,24.07,26.39,-2.3200000000000003,-8.7912,173908.83,432598.313,26.252,166920.788,22.4908,144171.5354,19.6072,100492.7138,18.3479,77792.0838,17.5115,69900.4658,18.174,75514.8088
116,603138.SH,20200714,28.06,28.5,26.0,26.39,28.78,-2.3900000000000006,-8.3044,202983.67,546361.275,25.942,162254.386,22.1424,139242.2485,19.3846,96414.7632,18.27,76763.5279,17.4468,69060.5952,18.1017,74480.8221
117,603138.SH,20200713,29.98,29.98,25.6,28.78,27.25,1.5300000000000011,5.6147,343848.09,947658.114,25.014,151425.382,21.6072,133084.1262,19.0741,91188.5244,18.175,75508.717,17.3695,68024.5004,17.991,73380.2547
118,603138.SH,20200710,27.25,27.25,27.01,27.25,24.77,2.4800000000000004,10.0121,56732.8,154550.038,23.446,121010.274,20.83,114881.3908,18.7018,82204.3238,18.0631,73330.7462,17.2779,66201.8513,17.8754,69985.7559
119,603138.SH,20200709,22.35,24.77,22.3,24.77,22.52,2.25,9.9911,57130.55,136433.735,21.988,147418.91,20.1186,115394.5992,18.3911,81725.6956,17.9609,73214.6888,17.1974,66126.9664,17.7558,70055.1888
120,603138.SH,20200708,22.1,23.25,21.41,22.52,21.75,0.7699999999999996,3.5402,150576.82,334505.48,20.802,154248.496,19.6171,117639.7523,18.1735,81305.7726,17.8785,73296.8983,17.1346,66132.6711,17.6682,70504.9761
121,603138.SH,20200707,20.94,22.18,20.55,21.75,20.94,0.8099999999999987,3.8682,148838.65,317970.466,20.056,146666.124,19.2869,111602.0254,18.0269,78027.5379,17.8068,72333.5197,17.0878,65756.448,17.5991,69021.3424
122,603138.SH,20200706,19.99,21.33,19.97,20.94,19.96,0.9800000000000004,4.9098,191772.55,396254.453,19.56,132842.194,19.0197,109479.2531,17.8983,75275.6874,17.7405,71395.6792,17.0406,65060.9595,17.5408,67773.108
123,603138.SH,20200703,19.36,19.96,19.1,19.96,18.84,1.120000000000001,5.9448,188775.98,369325.795,19.182,109687.6,18.7265,98133.6415,17.8111,71887.4771,17.6789,70152.1773,16.9991,64099.4624,17.5099,65714.368
124,603138.SH,20200702,18.89,19.35,18.74,18.84,18.79,0.05000000000000071,0.2661,91278.48,173301.325,19.0982,93898.024,18.5061,87829.8123,17.7447,67605.5491,17.6243,68968.4285,16.9645,63225.7057,17.497,63790.6525
125,603138.SH,20200701,19.11,19.25,18.27,18.79,19.27,-0.4800000000000004,-2.4909,112664.96,211821.478,19.2167,100227.944,18.3949,86783.0162,17.7162,66311.0303,17.5785,68463.7631,16.9367,62987.8728,17.5107,63111.0403
126,603138.SH,20200630,19.3,20.0,19.13,19.27,19.05,0.21999999999999886,1.1549,79719.0,155016.256,19.1939,99137.458,18.2729,81478.3731,17.6893,64786.6782,17.5346,67797.5064,16.9062,62598.6416,17.5272,62204.0901
127,603138.SH,20200629,19.1998,19.5076,18.8504,19.0501,19.5409,-0.4908000000000001,-2.5117,75999.58,174806.334,18.9403,95874.56,18.1312,78879.79,17.6474,64422.2512,17.4896,67377.9619,16.8752,62429.8501,17.5294,62076.0909
128,603138.SH,20200624,19.5991,19.6823,18.8504,19.5409,19.4327,0.10820000000000007,0.5568,109828.1,253445.478,18.7805,97938.152,18.0109,76462.5915,17.6099,64610.2229,17.447,66951.7421,16.8491,62391.3792,17.5632,62282.8056
129,603138.SH,20200623,18.6009,19.5908,18.3596,19.4327,18.6757,0.7570000000000014,4.0534,122928.08,282883.39,18.5177,90389.806,17.863,72386.7746,17.5441,63191.7388,17.4015,66374.3613,16.818,62005.8641,17.5817,61662.7948
130,603138.SH,20200622,18.0851,19.0251,17.927,18.6757,18.0019,0.6738,3.7429,107212.53,239566.718,18.2864,90052.712,17.7421,66136.2985,17.4803,61741.3447,17.357,65728.5136,16.7861,61556.1386,17.5993,60661.2972
131,603138.SH,20200619,18.1267,18.3929,18.0019,18.0019,18.2515,-0.24960000000000093,-1.3676,63404.51,138403.622,17.9769,77466.126,17.6979,63415.7954,17.4157,59930.8879,17.3165,65146.3399,16.7615,61239.5473,17.6223,59903.5975
132,603138.SH,20200618,18.1683,18.3679,17.6359,18.2515,18.2265,0.02499999999999858,0.1372,86317.54,186154.246,17.7956,75750.464,17.7267,66121.3477,17.3479,58865.9326,17.2785,64838.721,16.739,61115.4792,17.6509,59740.9321
133,603138.SH,20200617,18.2764,18.3846,17.9354,18.2265,18.2764,-0.04989999999999739,-0.273,72086.37,157423.074,17.6242,74020.982,17.6928,66814.6385,17.2674,57657.3853,17.239,64359.006,16.7159,60953.8843,17.6713,59399.0067
134,603138.SH,20200616,17.2366,18.4345,17.2366,18.2764,17.1284,1.1479999999999997,6.7023,121242.61,262054.251,17.4196,68344.628,17.5693,65532.61,17.2038,56420.6626,17.1998,64005.195,16.6903,60749.776,17.7211,59295.7361
135,603138.SH,20200615,16.9704,17.4362,16.9371,17.1284,17.0952,0.033200000000000784,0.1942,44279.6,91348.797,17.2499,53283.59,17.481,61402.9077,17.1429,53935.9009,17.1621,63374.7725,16.6643,60331.4655,17.758,58438.5529
136,603138.SH,20200612,16.8123,17.2532,16.7208,17.0952,17.3946,-0.2994000000000021,-1.7212,54826.2,111527.857,17.3214,53342.87,17.4407,62709.4592,17.1255,54136.5076,17.1306,63271.8426,16.6432,60366.0112,17.8352,59285.6464
137,603138.SH,20200611,17.2199,17.9603,17.1201,17.3946,17.2033,0.1913000000000018,1.112,77670.13,163786.305,17.4262,53746.126,17.3953,61204.2523,17.1189,54678.2312,17.1036,63105.5437,16.6247,60340.6096,17.9247,59924.9136
138,603138.SH,20200610,17.378,17.4529,16.9288,17.2033,17.4279,-0.22460000000000235,-1.2887,43704.6,89891.958,17.5194,46546.478,17.275,57175.1308,17.1169,55646.2444,17.0751,62743.0281,16.6041,60447.1318,18.0131,60521.5641
139,603138.SH,20200609,17.4695,17.6941,17.2366,17.4279,17.4861,-0.05819999999999936,-0.3328,45937.42,96250.821,17.6991,52174.756,17.1918,56765.9515,17.0978,56647.0871,17.0467,62601.0378,16.591,60557.5902,18.091,61312.5563
140,603138.SH,20200608,17.7191,17.952,17.3863,17.4861,17.6192,-0.13309999999999889,-0.7554,44576.0,94399.824,17.8888,62702.61,17.1348,56344.5685,17.0494,56633.7197,17.0168,62427.1602,16.5781,60735.8697,18.1694,62375.9932
141,603138.SH,20200605,17.9104,18.1017,17.5028,17.6192,17.8605,-0.24129999999999896,-1.351,56842.48,121072.404,17.9537,72853.474,17.1259,56212.0431,17.0034,56878.3065,16.9865,62339.6234,16.5664,60892.6298,18.2466,63638.5167
142,603138.SH,20200604,18.1766,18.2348,17.8023,17.8605,18.1017,-0.24120000000000275,-1.3325,41671.89,89903.616,17.754,72568.978,17.1195,54848.5323,16.9484,56463.9259,16.9567,62138.5204,16.5542,61190.8558,18.2987,64064.9143
143,603138.SH,20200603,18.3014,18.5925,17.9686,18.1017,18.3763,-0.2745999999999995,-1.4943,71845.99,157554.953,17.6076,77745.896,17.0824,55894.9815,16.8938,56778.0985,16.925,62097.885,16.5441,61860.5876,18.3301,64070.9009
144,603138.SH,20200602,17.7856,18.8338,17.7357,18.3763,17.8106,0.5656999999999996,3.1762,98576.69,217401.479,17.3081,75629.652,17.0728,56258.6285,16.8165,56728.1838,16.8941,61905.0466,16.5343,62496.3211,18.3583,64048.6079
145,603138.SH,20200601,16.6376,17.9021,16.6376,17.8106,16.621,1.1896000000000022,7.1572,95330.32,199924.108,16.9338,62966.016,17.0209,51998.1469,16.7651,56975.4203,16.8648,61623.9213,16.522,63518.3363,18.394,63860.4219
146,603138.SH,20200529,17.1368,17.1368,16.5794,16.621,17.1284,-0.5074000000000005,-2.9623,55420.0,111847.339,16.5378,48958.262,17.0254,48300.8023,16.7734,56527.5191,16.8426,61566.0379,16.5188,64049.4001,18.4341,63553.552
147,603138.SH,20200528,16.5045,17.4196,16.5045,17.1284,16.6043,0.5241000000000007,3.1564,67556.48,138108.477,16.438,45551.316,17.122,48717.4938,16.8035,56635.7968,16.8228,61398.5454,16.5134,64639.1824,18.5066,63849.7852
148,603138.SH,20200527,16.804,17.5527,16.4297,16.6043,16.5045,0.09979999999999833,0.6047,61264.77,124360.275,16.3498,40131.908,17.1771,48699.9554,16.8241,56575.9321,16.8005,61132.7334,16.4965,64518.2788,18.5786,64782.3232
149,603138.SH,20200526,15.9721,16.6127,15.9056,16.5045,15.8307,0.6738,4.2563,35258.51,69540.978,16.5029,36449.588,17.2673,50325.0208,16.8515,56318.6053,16.7833,60992.7773,16.4842,64464.2027,18.6402,65794.6349
150,603138.SH,20200525,16.2134,16.2966,15.7808,15.8307,16.1219,-0.2911999999999999,-1.8062,25291.55,48727.512,16.7092,37221.254,17.3287,52351.2615,16.8852,56697.3765,16.7668,61102.6815,16.4742,64751.3505,18.6998,66753.3232
151,603138.SH,20200522,16.5544,17.1201,16.1052,16.1219,16.6875,-0.5655999999999999,-3.3894,38385.27,76319.858,17.0186,43218.09,17.4388,56068.4254,16.9131,56715.1956,16.7515,61252.6353,16.4648,64836.3603,18.7494,67674.9853
152,603138.SH,20200521,17.3614,17.4695,16.6376,16.6875,17.3697,-0.6822000000000017,-3.9275,40459.44,82624.612,17.3897,50855.716,17.4663,56627.7892,16.9334,56347.9571,16.737,61341.5795,16.454,65040.8442,18.7885,67321.1017
153,603138.SH,20200520,17.6359,17.8023,17.1534,17.3697,17.5361,-0.16639999999999944,-0.9489,42853.17,89902.553,17.5926,51401.914,17.3902,55607.5269,16.9442,56511.1794,16.7228,61543.2362,16.4378,65006.465,18.8483,68263.9941
154,603138.SH,20200519,17.6276,17.9936,17.3863,17.5361,17.378,0.15810000000000102,0.9098,39116.84,83170.875,17.6925,52284.248,17.2475,55790.1238,16.9557,56951.6159,16.7015,61555.895,16.4182,65094.463,18.9044,69042.2005
155,603138.SH,20200518,17.8854,18.0185,17.2283,17.378,17.977,-0.5990000000000002,-3.332,55275.73,116939.165,17.7607,56628.278,17.1342,55091.7362,16.9917,57468.4062,16.6772,61610.1147,16.395,65048.356,18.9623,70552.5749
156,603138.SH,20200515,17.8605,18.3513,17.7856,17.977,17.7024,0.2745999999999995,1.5512,76573.4,166311.383,17.8538,59038.828,17.044,53667.5038,17.0289,57947.5847,16.6573,61599.2318,16.3703,64960.4605,19.0523,71651.5365
157,603138.SH,20200514,17.8771,18.1267,17.6442,17.7024,17.8688,-0.16639999999999944,-0.9312,43190.43,92795.405,17.8139,60202.272,16.9333,51708.0292,17.0484,58529.5385,16.631,61362.1735,16.3452,64735.7449,19.1412,72942.206
158,603138.SH,20200513,17.8023,18.0352,17.6442,17.8688,17.8771,-0.00829999999999842,-0.0464,47264.84,101563.162,17.734,63884.114,16.8693,54019.9038,17.0599,60801.6174,16.6078,61472.0178,16.3211,64643.7898,19.2056,74319.6035
159,603138.SH,20200512,17.7191,17.9936,17.3281,17.8771,17.8439,0.03319999999999723,0.1861,60836.99,129702.131,17.6126,69154.082,16.8277,58890.4992,17.1257,62036.7891,16.5803,61404.8458,16.2968,64589.1006,19.2404,76137.4135
160,603138.SH,20200511,17.8439,18.3846,17.6026,17.8439,17.7773,0.0666000000000011,0.3746,67328.48,145137.855,17.3331,66118.084,16.7259,60190.2115,17.1375,62069.2385,16.5525,61333.3953,16.2709,64485.4212,19.2847,77554.3096
161,603138.SH,20200508,17.3863,18.3014,17.3697,17.7773,17.3031,0.47419999999999973,2.7405,82390.62,176211.481,16.9038,58091.594,16.5672,58509.7846,17.148,62761.4774,16.5228,61213.8769,16.2475,64292.1379,19.3036,77665.0987
162,603138.SH,20200507,17.2532,17.7024,17.0702,17.3031,17.2615,0.04159999999999897,0.241,61599.64,128265.692,16.4513,50658.856,16.4245,56240.6562,17.135,61494.2324,16.4963,60992.6458,16.2253,64081.3072,19.3001,78678.9953
163,603138.SH,20200506,16.2383,17.3697,16.2383,17.2615,16.4796,0.7819000000000003,4.7447,73614.68,150418.544,16.2034,44346.488,16.3049,54790.9562,17.1372,61306.6274,16.4727,61229.262,16.2067,64177.9653,19.293,79170.8721
164,603138.SH,20200430,15.631,16.6376,15.631,16.4796,15.6976,0.7820000000000018,4.9817,45657.0,89546.14,15.9921,36975.694,16.2082,53155.5008,17.1774,60240.5206,16.4569,61151.1883,16.1913,64160.6591,19.2661,79008.3085
165,603138.SH,20200429,15.631,15.8806,15.0654,15.6976,15.5146,0.18299999999999983,1.1795,27196.03,51190.323,16.0037,38064.34,16.1308,55039.4923,17.2513,60206.4124,16.4484,61362.3665,16.1812,64498.3665,19.2565,79540.1428
166,603138.SH,20200428,16.0553,16.0719,14.7326,15.5146,16.0636,-0.5490000000000013,-3.4177,45226.93,83985.344,16.2383,47274.094,16.2025,61176.9308,17.3738,60592.0456,16.4471,61667.036,16.1721,64687.3115,19.2588,80894.1329
167,603138.SH,20200427,16.205,16.5212,15.9971,16.0636,16.205,-0.1413999999999973,-0.8726,30037.8,58950.54,16.601,60345.224,16.4009,63859.6038,17.5067,60574.8918,16.4474,62097.701,16.1656,64859.7316,19.2533,82362.2709
168,603138.SH,20200424,16.438,16.596,16.0803,16.205,16.5378,-0.3328000000000024,-2.0124,36760.71,72124.494,16.6992,69884.314,16.5224,66095.2685,17.6058,61753.7524,16.448,62964.4979,16.1541,65151.7827,19.2258,83078.588
169,603138.SH,20200423,16.8456,17.0037,16.4546,16.5378,16.8706,-0.3327999999999989,-1.9727,51100.23,102499.729,16.6143,71628.758,16.6472,68307.6046,17.7641,63363.825,16.4496,63954.2497,16.1424,65677.3078,19.1887,83200.9628
170,603138.SH,20200422,17.4279,17.4279,16.596,16.8706,17.3281,-0.4574999999999996,-2.6402,73244.8,148355.23,16.4912,71987.102,16.724,68416.4838,17.8933,63723.4444,16.448,65483.3957,16.1258,65835.8373,19.1435,82925.7961
171,603138.SH,20200421,16.3298,17.8854,16.2466,17.3281,16.5544,0.7736999999999981,4.6737,110582.58,228598.861,16.2666,65888.85,16.7842,66485.0938,18.0073,62975.5315,16.4509,66260.0297,16.106,65766.5264,19.096,82709.6383
172,603138.SH,20200420,15.8973,16.804,15.7226,16.5544,15.7808,0.7736000000000018,4.9022,77733.25,152717.892,16.0021,54243.086,16.7419,59970.8492,18.0978,61205.0159,16.4396,66569.1313,16.0833,65756.9778,19.0404,81620.7523
173,603138.SH,20200417,16.0304,16.2466,15.7059,15.7808,15.9222,-0.14140000000000086,-0.8881,45482.93,87342.009,15.7858,52726.214,16.7618,55983.6115,18.2033,60424.7618,16.4238,66356.5655,16.0671,65783.1892,18.993,80949.7913
174,603138.SH,20200416,15.5978,15.9971,15.29,15.9222,15.7475,0.17469999999999963,1.1094,52891.95,99894.636,15.9555,65026.174,16.8597,56024.0785,18.321,60871.5324,16.415,66402.6972,16.048,65728.4634,18.9536,80549.6865
175,603138.SH,20200415,15.9388,16.2134,15.7475,15.7475,16.0054,-0.25790000000000113,-1.6113,42753.54,81802.411,16.3897,70468.12,17.0011,56403.7754,18.4986,61208.2715,16.4073,66617.2426,16.0301,65606.4018,18.9093,80218.3488
176,603138.SH,20200414,15.5811,16.0719,15.5229,16.0054,15.473,0.5324000000000009,3.4408,52353.76,99382.69,16.7691,73737.7,17.2327,57475.6346,18.6544,61625.9282,16.3969,66595.7473,16.013,65489.307,18.8736,80119.0156
177,603138.SH,20200413,16.6376,16.6376,15.2733,15.473,16.6293,-1.1562999999999999,-6.9534,70148.89,132721.129,17.1334,76371.164,17.4356,58953.6377,18.8578,63257.0415,16.3849,66738.7285,15.9955,65317.9267,18.8408,79912.2033
178,603138.SH,20200410,18.3263,18.4095,16.3049,16.6293,18.0934,-1.4640999999999984,-8.0919,106982.73,220928.962,17.546,72844.518,17.6794,60969.8638,19.1029,64216.5224,16.3744,66492.204,15.9809,65042.6089,18.8174,79790.9808
179,603138.SH,20200409,17.8023,18.4179,17.378,18.0934,17.6442,0.4491999999999976,2.5459,80101.68,171973.876,17.7507,61075.318,17.792,62005.1238,19.3204,64670.5279,16.3565,66150.1352,15.9593,64577.4544,18.7751,79081.4737
180,603138.SH,20200408,17.9354,18.0019,17.5527,17.6442,17.8272,-0.18299999999999983,-1.0265,59101.44,126134.301,17.4878,50234.462,17.9469,62709.6623,19.466,65344.8612,16.3254,65811.4066,15.9285,64230.7901,18.7126,78552.1353
181,603138.SH,20200407,18.2016,18.4095,17.6442,17.8272,17.5361,0.29110000000000014,1.66,65521.08,141534.67,17.3214,43594.006,17.9955,62928.0338,19.6326,67303.5009,16.2946,65681.684,15.9013,64144.4021,18.6534,78355.3139
182,603138.SH,20200403,17.4945,18.1184,17.3697,17.5361,17.6525,-0.11639999999999873,-0.6594,52515.66,111776.161,17.1667,39691.59,18.0243,64877.5354,19.7929,69472.4474,16.2662,65494.7074,15.8711,63908.3749,18.59,78135.7732
183,603138.SH,20200402,16.7208,17.7191,16.6459,17.6525,16.779,0.8734999999999999,5.2059,48136.73,100414.381,17.2116,40754.06,18.009,63861.2762,19.9103,70540.2897,16.2391,65322.0294,15.843,63869.1735,18.526,77770.0737
184,603138.SH,20200401,16.6543,17.1867,16.5212,16.779,16.8123,-0.03330000000000055,-0.1981,25897.4,52395.603,17.4329,42464.256,17.9878,64406.2254,19.9857,70363.3532,16.2121,65251.7908,15.8116,63736.2535,18.4647,77631.1797
185,603138.SH,20200331,17.2449,17.4445,16.7125,16.8123,17.0536,-0.24129999999999896,-1.415,25899.16,52780.836,17.8056,51598.336,18.1299,65288.5062,20.0867,71665.6065,16.1893,65372.7475,15.7831,63703.4131,18.4124,77629.8383
186,603138.SH,20200330,17.2865,17.5111,16.5544,17.0536,17.7607,-0.7071000000000005,-3.9813,46009.0,93635.296,18.1716,65690.47,18.2976,66719.1338,20.2115,73388.0647,16.1689,65433.6117,15.7568,63630.1008,18.3576,77581.7281
187,603138.SH,20200327,18.7423,18.9087,17.7024,17.7607,18.7589,-0.9982000000000006,-5.3212,57828.01,126558.408,18.3796,80576.892,18.5138,66280.5615,20.3224,74161.7729,16.1479,65438.8286,15.7284,63465.2849,18.2992,77371.212
188,603138.SH,20200326,18.2847,19.2248,17.9686,18.7589,18.6425,0.11640000000000228,0.6244,56687.71,127086.69,18.8488,86863.426,18.6885,65266.3838,20.4486,74744.4047,16.1229,65578.4595,15.6979,63207.4987,18.2294,77133.7789
189,603138.SH,20200325,18.9669,19.1333,18.3347,18.6425,18.6425,0.0,0.0,71567.8,160617.086,18.7523,87913.938,18.7404,66299.5646,20.5594,77121.1435,16.0944,65675.6972,15.6617,62988.7757,18.1514,77297.5257
190,603138.SH,20200324,18.343,19.5825,17.561,18.6425,18.0934,0.5490999999999993,3.0348,96359.83,215660.299,18.6641,91773.298,18.9669,67833.0554,20.6355,79051.1538,16.0676,65892.0982,15.6275,62755.4353,18.0655,76501.2925
191,603138.SH,20200323,19.9652,19.9652,18.0934,18.0934,20.1066,-2.013200000000001,-10.0126,120441.11,273800.946,18.4029,80362.19,19.1429,65292.0908,20.704,79368.8097,16.0364,65633.5419,15.5926,62384.8498,17.9796,75400.3564
192,603138.SH,20200320,19.1,20.1066,18.4761,20.1066,18.2764,1.8302000000000014,10.014,89260.68,213303.622,18.2598,67318.182,19.347,59705.5254,20.7469,78603.3715,16.0109,65313.5754,15.5574,61755.6243,17.8992,73963.9185
193,603138.SH,20200319,18.1267,18.4012,17.2948,18.2764,18.2016,0.07479999999999976,0.411,61940.27,133358.478,17.9636,56939.456,19.37,56715.0923,20.716,76326.4103,15.9694,65245.0598,15.5119,61296.522,17.7925,73017.9916
194,603138.SH,20200318,17.6858,18.7173,17.2199,18.2016,17.3364,0.865199999999998,4.9907,90864.6,199201.773,18.1067,53450.866,19.5134,55889.2723,20.8012,77774.5309,15.9412,65686.9638,15.478,60996.9088,17.712,72440.21
195,603138.SH,20200317,17.5028,17.6858,16.1801,17.3364,17.378,-0.04159999999999897,-0.2394,39304.29,80841.289,18.4395,43339.458,19.6349,53566.8515,20.9005,78079.0618,15.9102,65596.8744,15.4445,60585.3064,17.6357,71451.6687
196,603138.SH,20200316,18.7756,19.5326,17.0952,17.378,18.6258,-1.2478000000000016,-6.6993,55221.07,122558.729,18.9785,44407.34,19.9907,55492.7585,21.0341,81405.2568,15.8837,65751.2283,15.4208,60420.687,17.575,71185.0061
197,603138.SH,20200313,18.1683,18.9669,17.7856,18.6258,18.9918,-0.36599999999999966,-1.9271,37367.05,82587.884,19.3895,47386.938,20.2729,55626.0508,21.2325,83831.0444,15.8567,66124.4769,15.3963,60177.5564,17.5155,70643.7108
198,603138.SH,20200312,18.9586,19.4078,18.5925,18.9918,19.8653,-0.8734999999999999,-4.3971,44497.32,101436.317,19.9818,58214.164,20.6031,61044.8631,21.4097,87831.2374,15.8233,66435.5597,15.3655,60103.3966,17.4403,70501.2869
199,603138.SH,20200311,20.2064,20.7804,19.7988,19.8653,20.0317,-0.16639999999999944,-0.8307,40307.56,98180.406,20.3694,61980.158,20.9736,65527.4723,21.5137,90831.1762,15.7786,66378.1774,15.3339,59989.7834,17.3607,70307.0029
200,603138.SH,20200310,18.734,20.1149,18.709,20.0317,19.4327,0.5990000000000002,3.0824,44643.7,105111.427,20.5458,63481.798,21.2936,71843.7308,21.5318,95045.6771,15.7302,66322.3163,15.297,60013.4762,17.2671,70081.2956
201,603138.SH,20200309,21.1215,21.2795,19.4327,19.4327,21.5873,-2.1545999999999985,-9.9809,70119.06,169604.96,20.6206,64630.068,21.5252,76334.9085,21.566,98647.4565,15.6804,66171.7664,15.256,59858.8747,17.1671,69740.8116
202,603138.SH,20200306,20.1648,22.128,19.9652,21.5873,20.9301,0.6571999999999996,3.14,91503.18,233159.633,20.7621,60847.178,21.8234,80609.9954,21.5611,98809.7682,15.6361,65847.2624,15.2201,59566.9455,17.0755,69035.7384
203,603138.SH,20200305,22.1197,22.2778,20.8885,20.9301,20.7471,0.18299999999999983,0.8821,63327.29,163398.646,20.401,54681.168,21.9533,84284.0015,21.4412,100778.2885,15.5765,65375.8527,15.1714,59184.9008,16.9555,68097.5305
204,603138.SH,20200304,20.0483,21.2296,19.8071,20.7471,20.406,0.34110000000000085,1.6716,47815.76,118883.406,20.6073,54883.926,21.9994,86245.1562,21.3189,101812.4976,15.5213,65133.105,15.1246,58929.0305,16.8477,67659.3236
205,603138.SH,20200303,20.4476,21.0716,20.2147,20.406,20.1398,0.26619999999999777,1.3218,50385.05,125153.241,20.6672,56711.548,21.9584,85807.0892,21.1572,102212.6932,15.4666,64950.4636,15.0805,58771.5013,16.7389,67414.5493
206,603138.SH,20200302,19.9069,20.3145,19.1416,20.1398,19.7821,0.35770000000000124,1.8082,51204.61,123274.268,21.1697,68196.86,21.9437,87329.3169,21.0204,103246.7968,15.4156,64909.6082,15.0388,58680.2743,16.6429,67154.4708
207,603138.SH,20200228,21.0133,21.6123,19.7655,19.7821,21.9617,-2.1796000000000006,-9.9246,60673.13,148988.741,21.9034,78510.186,22.0141,89887.6346,20.8949,105527.405,15.3641,64732.024,14.9984,58592.8322,16.5516,66811.3145
208,603138.SH,20200227,21.3378,22.9433,20.7138,21.9617,21.0466,0.9150999999999989,4.348,64341.08,169756.216,22.7519,90859.344,22.0941,90783.1692,20.7571,108311.6447,15.3155,64629.3677,14.9616,58502.633,16.4628,66312.4461
209,603138.SH,20200226,22.361,22.6937,20.8469,21.0466,22.9183,-1.871699999999997,-8.1668,56953.87,149125.284,22.9682,98596.93,22.1012,91805.97,20.523,108882.8359,15.2487,64360.8411,14.9129,58409.4598,16.3448,65733.2189
210,603138.SH,20200225,22.3027,23.0847,21.4293,22.9183,23.8084,-0.8901000000000003,-3.7386,107811.61,291033.134,23.4208,112345.194,22.2151,98001.5823,20.2989,108558.8638,15.1857,64106.6293,14.8666,58282.8491,16.2393,65400.11
211,603138.SH,20200224,23.9249,25.181,22.7935,23.8084,24.0247,-0.21630000000000038,-0.9003,102771.24,296512.524,23.4923,118635.924,22.0852,100261.3162,20.0114,106283.8968,15.1124,63451.7527,14.8074,58047.6395,16.1114,64334.4039
212,603138.SH,20200221,22.6105,24.3658,22.3277,24.0247,23.0431,0.9816000000000003,4.2598,122418.92,345178.233,23.0364,115846.136,21.8669,100598.9231,19.7026,104938.6532,15.0322,62864.1407,14.745,57808.2413,15.9712,63441.7259
213,603138.SH,20200220,23.2594,23.9166,22.2944,23.0431,23.3093,-0.2662000000000013,-1.142,103029.01,284430.575,22.2744,99786.53,21.5227,98444.8685,19.3831,102188.5712,14.9528,62113.052,14.6768,57292.9228,15.8329,62397.1704
214,603138.SH,20200219,23.2095,23.3093,21.8868,23.3093,23.276,0.03330000000000055,0.1431,125695.19,342065.851,21.7088,93215.53,21.2162,91430.6369,19.0875,99964.5174,14.8806,61534.5417,14.6134,56840.4984,15.7143,61798.0455
215,603138.SH,20200218,21.3877,23.6837,21.0383,23.276,21.5291,1.7469000000000001,8.1141,139265.26,374771.135,21.2579,84969.04,21.0517,90313.8046,18.7792,96722.7491,14.808,60884.8062,14.5457,56191.6039,15.5984,61282.0445
216,603138.SH,20200217,20.7638,21.5956,20.223,21.5291,20.2147,1.3143999999999991,6.5022,88822.3,224843.056,20.7671,71579.004,20.9212,87387.1423,18.4653,93451.4656,14.7349,60151.9285,14.477,55550.1537,15.4717,59842.5221
217,603138.SH,20200214,20.3478,20.5142,19.7821,20.2147,20.2147,0.0,0.0,42120.89,102181.707,20.8719,69342.042,20.948,92277.3438,18.2165,91877.3847,14.6697,59633.0375,14.4243,55199.2055,15.3703,59048.6188
218,603138.SH,20200213,20.797,20.8802,20.0067,20.2147,21.0549,-0.8401999999999994,-3.9905,70174.01,171902.989,21.3344,88417.23,21.2488,99629.4177,18.0203,91722.1479,14.6156,59421.5896,14.3781,55191.0954,15.289,59035.1548
219,603138.SH,20200212,20.8802,21.3793,20.797,21.0549,20.822,0.23290000000000077,1.1185,84462.74,213789.429,21.5374,101820.058,21.5899,107567.8485,17.8292,91454.0065,14.5623,59012.7815,14.3333,54950.7408,15.2079,58780.6309
220,603138.SH,20200211,21.8785,22.0615,20.6806,20.822,22.0532,-1.2312000000000012,-5.5829,72315.08,183472.763,21.5208,106359.536,21.7031,112339.5792,17.6058,90551.27,14.5033,58574.1778,14.282,54599.8339,15.109,58279.5929
221,603138.SH,20200210,22.0864,22.5939,21.4792,22.0532,22.5273,-0.47409999999999997,-2.1046,77637.49,205204.264,21.2662,110779.762,21.6769,120900.0031,17.3875,89612.6294,14.4512,58151.7369,14.2317,54411.5295,15.0185,57997.9684
222,603138.SH,20200207,21.5707,23.1596,20.614,22.5273,21.2296,1.297699999999999,6.1127,137496.83,361324.952,20.6672,97621.064,21.611,127782.0577,17.1275,88633.2865,14.39,57710.7266,14.177,54260.0425,14.9196,57889.4419
223,603138.SH,20200206,20.3811,22.2362,19.9652,21.2296,20.9717,0.2579000000000029,1.2298,137188.15,348471.919,20.3961,92356.972,21.3601,123023.66,16.8493,86032.0718,14.3267,56928.3461,14.1199,54014.6491,14.8098,56651.8313
224,603138.SH,20200205,19.6324,21.5041,19.6324,20.9717,19.5492,1.4224999999999994,7.2765,107160.13,270843.576,20.4659,85163.072,21.0741,124657.8692,16.5995,82735.0144,14.2741,56151.3221,14.0685,53416.4372,14.714,55448.3156
