,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601611.SH,20200716,6.8,6.86,6.58,6.59,6.77,-0.17999999999999972,-2.6588,159064.8,106901.42,6.8138,201343.214,6.6444,209074.9754,6.3799,115778.6862,6.4823,104741.9739,6.5325,96847.8428,6.2788,93238.0416
115,601611.SH,20200715,6.99,7.01,6.75,6.77,6.98,-0.21000000000000085,-3.0086,174578.18,119597.866,6.8895,228001.678,6.6064,200451.3938,6.3653,112578.1629,6.4849,104044.1628,6.5342,96373.2195,6.2737,92189.0917
116,601611.SH,20200714,7.0,7.14,6.87,6.98,6.99,-0.009999999999999787,-0.1431,215594.12,150929.647,6.8974,241377.79,6.5614,189985.8808,6.3479,108501.9779,6.4861,103281.9716,6.535,95659.0173,6.2651,90685.9624
117,601611.SH,20200713,6.7504,7.0478,6.7405,6.9883,6.7405,0.2477999999999998,3.6763,228174.7,159205.162,6.8337,263246.232,6.5011,177141.6323,6.323,103440.3862,6.4853,102063.3164,6.5348,94713.916,6.2527,88813.9071
118,601611.SH,20200710,6.9388,6.9685,6.7009,6.7405,6.9685,-0.22799999999999976,-3.2719,229304.27,158463.213,6.7861,309207.326,6.4454,163615.17,6.298,99047.4885,6.4844,100761.0199,6.5341,93785.2463,6.2429,86581.4977
119,601611.SH,20200709,6.8099,7.0181,6.7405,6.9685,6.8099,0.15859999999999985,2.329,292357.12,204935.855,6.7326,301886.962,6.4126,150906.0238,6.2845,93925.5665,6.4849,99471.9037,6.5352,93193.0678,6.2359,85066.9341
120,601611.SH,20200708,6.6414,6.8297,6.6216,6.8099,6.6612,0.14869999999999983,2.2323,241458.74,164234.902,6.6017,263856.97,6.3623,132063.8638,6.2653,87332.7718,6.4842,97722.0692,6.5342,91715.1973,6.2249,82495.0823
121,601611.SH,20200707,6.8397,6.8793,6.6216,6.6612,6.7504,-0.08919999999999995,-1.3214,324936.33,220780.037,6.4808,227793.604,6.3249,117187.4862,6.2528,82240.615,6.4849,96347.9749,6.5345,90667.0213,6.217,80623.5283
122,601611.SH,20200706,6.4927,6.7703,6.4927,6.7504,6.4729,0.27749999999999986,4.2871,457980.17,307442.66,6.3737,170501.284,6.2983,96137.7469,6.2461,77068.4062,6.4867,94430.8979,6.5353,89020.6547,6.2116,78125.5963
123,601611.SH,20200703,6.3341,6.5423,6.3242,6.4729,6.3143,0.15859999999999985,2.5118,192702.45,125365.364,6.2429,88296.898,6.2655,69335.1954,6.2318,65741.6109,6.488,91703.7231,6.5356,86498.6585,6.208,73960.5488
124,601611.SH,20200702,6.2152,6.3242,6.1854,6.3143,6.2052,0.10910000000000064,1.7582,102207.16,64604.418,6.1854,57461.71,6.2525,65176.7569,6.2277,62783.7447,6.4911,90805.7132,6.5372,85532.5079,6.2096,72609.3775
125,601611.SH,20200701,6.1359,6.235,6.1061,6.2052,6.1259,0.07929999999999993,1.2945,61141.91,38090.832,6.1616,46744.056,6.2434,62041.7431,6.2315,63666.7406,6.495,90528.9829,6.54,85118.3705,6.2146,72889.3075
126,601611.SH,20200630,6.1359,6.1557,6.1061,6.1259,6.0962,0.02970000000000006,0.4872,38474.73,23785.238,6.1735,44981.812,6.238,61446.9038,6.242,68953.165,6.4997,90850.0252,6.5432,84959.2193,6.222,73999.0987
127,601611.SH,20200629,6.1755,6.1854,6.0962,6.0962,6.1854,-0.08919999999999995,-1.4421,46958.24,29011.634,6.2112,50103.94,6.2411,62265.3092,6.2475,71767.8079,6.504,90998.9472,6.5468,85045.7357,6.2286,75756.9689
128,601611.SH,20200624,6.1953,6.2052,6.1458,6.1854,6.1953,-0.00990000000000002,-0.1598,38526.51,23989.805,6.2548,50194.1,6.2495,61558.3754,6.251,72625.6835,6.5082,90915.6601,6.5513,84986.2313,6.2392,77724.594
129,601611.SH,20200623,6.2647,6.2746,6.1755,6.1953,6.2647,-0.0694000000000008,-1.1078,48618.89,30445.843,6.2826,52101.964,6.2518,62711.9715,6.2507,72955.6979,6.5121,90898.1697,6.5555,84970.5741,6.2504,80709.3065
130,601611.SH,20200622,6.3044,6.3341,6.2449,6.2647,6.3143,-0.049599999999999866,-0.7855,52330.69,33199.51,6.3064,52636.13,6.2548,62200.4415,6.2519,74317.2659,6.5158,90791.3998,6.5602,84860.8338,6.2613,83561.2949
131,601611.SH,20200619,6.3242,6.3341,6.2647,6.3143,6.3143,0.0,0.0,64085.37,40658.634,6.3183,64079.392,6.2525,63489.9692,6.2499,76581.2594,6.5185,90692.8289,6.5644,84914.2502,6.2699,87792.3799
132,601611.SH,20200618,6.3242,6.3638,6.2845,6.3143,6.3242,-0.00990000000000002,-0.1565,47409.04,30231.418,6.3163,78990.868,6.2441,62714.4792,6.2411,76130.6015,6.5206,90665.4722,6.5683,84808.9157,6.2761,90829.1572
133,601611.SH,20200617,6.3143,6.344,6.2548,6.3242,6.3143,0.00990000000000002,0.1568,48065.83,30537.79,6.2925,81799.456,6.2342,63735.9623,6.2309,76719.1003,6.5238,90577.3875,6.5716,84686.9364,6.2765,92616.3843
134,601611.SH,20200616,6.344,6.3936,6.2945,6.3143,6.3242,-0.00990000000000002,-0.1565,51289.72,32814.953,6.2548,82868.09,6.2144,62158.8215,6.2245,77183.1965,6.527,90535.8397,6.5746,84539.2451,6.28,94440.6351
135,601611.SH,20200615,6.3341,6.3539,6.2548,6.3242,6.3044,0.01980000000000004,0.3141,109547.0,69847.341,6.2251,82432.946,6.1946,63170.4892,6.2166,77570.5606,6.5301,90437.4794,6.5775,84373.609,6.283,97689.8904
136,601611.SH,20200612,6.1061,6.3143,6.0962,6.3044,6.1953,0.10910000000000064,1.761,138642.75,87120.69,6.2013,68077.166,6.177,58608.9515,6.2102,75951.0018,6.5329,90156.3326,6.5803,83927.8665,6.2832,98434.4009
137,601611.SH,20200611,6.1458,6.1953,6.1259,6.1953,6.1359,0.05939999999999923,0.9681,61451.98,38184.715,6.1834,51053.268,6.1671,50712.4238,6.2049,73296.1468,6.5368,89506.251,6.5835,83300.1053,6.2856,98644.1776
138,601611.SH,20200610,6.1557,6.1656,6.0863,6.1359,6.1656,-0.02970000000000006,-0.4817,53409.0,32985.821,6.1914,47156.672,6.1626,49331.5023,6.2029,73284.4712,6.5415,89446.276,6.587,83364.4382,6.2906,99369.9856
139,601611.SH,20200609,6.2152,6.2152,6.1259,6.1656,6.2052,-0.03959999999999919,-0.6382,49114.0,30569.968,6.2112,50293.782,6.1626,51285.9008,6.2044,73337.7359,6.5461,89506.776,6.5917,83562.0764,6.296,100311.3677
140,601611.SH,20200608,6.2251,6.2647,6.1755,6.2052,6.2152,-0.010000000000000675,-0.1609,37768.1,23665.166,6.2191,51271.782,6.1717,51750.8946,6.2044,74325.0006,6.5512,89713.3,6.5972,83699.4976,6.2999,101115.5612
141,601611.SH,20200605,6.2152,6.2449,6.1458,6.2152,6.235,-0.01980000000000004,-0.3176,53523.26,33422.417,6.2152,55855.826,6.1801,54091.9715,6.2026,74589.6447,6.556,89825.1743,6.6026,83796.6255,6.3037,103273.702
142,601611.SH,20200604,6.2548,6.2746,6.1953,6.235,6.235,0.0,0.0,41969.0,26316.043,6.1854,50663.774,6.1931,55230.5985,6.2003,74276.2294,6.5611,89841.485,6.6081,83786.8406,6.3056,104645.4683
143,601611.SH,20200603,6.2052,6.3143,6.1953,6.235,6.2052,0.029800000000000715,0.4802,69094.55,43558.366,6.1497,55158.254,6.2083,63470.0008,6.1985,74379.3218,6.5655,90044.6831,6.6133,83809.9624,6.3048,105149.1692
144,601611.SH,20200602,6.1953,6.2548,6.1458,6.2052,6.1854,0.01980000000000004,0.3201,54004.0,33756.767,6.122,51388.746,6.2106,63760.3531,6.1953,73561.4526,6.5703,90462.2633,6.6182,83810.0383,6.3044,105530.6152
145,601611.SH,20200601,6.0566,6.2152,6.0566,6.1854,6.0665,0.1189,1.9599,60688.32,37752.29,6.116,47785.524,6.2205,66693.5069,6.1936,73583.8938,6.5744,90383.0481,6.6237,83985.227,6.3052,106063.9885
146,601611.SH,20200529,6.0466,6.0863,6.0169,6.0665,6.0566,0.009899999999999132,0.1635,27563.0,16851.012,6.1061,44347.86,6.2403,72196.6377,6.1953,73722.0609,6.579,90408.2472,6.6306,84029.433,6.3063,107206.1651
147,601611.SH,20200528,6.0863,6.1359,6.007,6.0566,6.0962,-0.03959999999999919,-0.6496,64441.4,39412.892,6.12,54598.496,6.2784,88605.6638,6.2,74702.8441,6.5842,90541.1457,6.6385,84317.2886,6.3077,108437.8113
148,601611.SH,20200527,6.1854,6.1953,6.0764,6.0962,6.1755,-0.07930000000000081,-1.2841,50247.01,31024.538,6.1656,52742.0,6.2983,93969.6015,6.2052,75978.5382,6.5893,90314.211,6.646,84397.7021,6.3083,109131.886
149,601611.SH,20200526,6.1359,6.2152,6.1359,6.1755,6.1359,0.03960000000000008,0.6454,35987.89,22441.679,6.2092,56333.018,6.3074,95960.2938,6.2061,76200.3179,6.5938,90169.5998,6.6535,84635.8012,6.3093,110473.7231
150,601611.SH,20200525,6.1359,6.2449,6.116,6.1359,6.1359,0.0,0.0,43500.0,27075.984,6.2509,62800.522,6.3074,97018.6869,6.2067,77237.515,6.598,90143.4197,6.6609,85114.3676,6.3087,111642.8164
151,601611.SH,20200522,6.2746,6.3341,6.1259,6.1359,6.2845,-0.14860000000000007,-2.3645,78816.18,49334.696,6.3103,83916.768,6.315,100973.4715,6.2058,77326.7088,6.6022,90079.1513,6.6681,85463.7022,6.3074,112834.4753
152,601611.SH,20200521,6.3044,6.3638,6.2647,6.2845,6.3143,-0.029799999999999827,-0.4719,55158.92,35081.098,6.3361,82727.358,6.3196,104857.34,6.2055,76922.1153,6.6064,89900.5389,6.6755,86119.1458,6.3069,112380.3263
153,601611.SH,20200520,6.3638,6.3738,6.2548,6.3143,6.3837,-0.0693999999999999,-1.0871,68202.1,43368.886,6.346,90122.574,6.299,104365.3462,6.2029,77950.7353,6.6104,89773.7547,6.6815,86730.0411,6.3134,113147.434
154,601611.SH,20200519,6.4431,6.4729,6.3638,6.3837,6.4332,-0.0495000000000001,-0.7694,68325.41,44083.387,6.3718,102927.958,6.2723,104305.0308,6.1985,78509.4524,6.6145,89549.2988,6.6867,87249.65,6.3226,113199.1793
155,601611.SH,20200518,6.2746,6.5423,6.2449,6.4332,6.2647,0.16849999999999987,2.6897,149081.23,96823.857,6.4074,137438.944,6.251,103960.3915,6.1904,78121.7729,6.6186,89283.6555,6.6914,87604.6365,6.3312,113193.7872
156,601611.SH,20200515,6.3242,6.3638,6.2548,6.2647,6.3341,-0.0693999999999999,-1.0957,72869.13,46388.088,6.3837,134457.216,6.2212,97451.0738,6.1837,76101.5474,6.6225,88674.4669,6.6947,87161.5701,6.3404,111942.9308
157,601611.SH,20200514,6.4035,6.4233,6.3044,6.3341,6.4431,-0.10899999999999999,-1.6917,92135.0,58952.54,6.3738,135108.592,6.209,96036.6792,6.1796,75777.2635,6.6273,88489.8467,6.6996,87057.5944,6.3512,112000.9359
158,601611.SH,20200513,6.5224,6.5324,6.3539,6.4431,6.5621,-0.11899999999999977,-1.8134,132229.02,85886.44,6.342,126630.992,6.193,92670.7315,6.1711,75278.8803,6.6311,88036.0936,6.704,86905.9199,6.3613,111647.2363
159,601611.SH,20200512,6.2845,6.6017,6.2548,6.5621,6.3143,0.2477999999999998,3.9244,240880.34,157128.803,6.3004,119167.628,6.1686,87195.8077,6.1656,73176.3797,6.6338,87278.2949,6.7076,86454.2844,6.3707,110834.1371
160,601611.SH,20200511,6.2449,6.4233,6.2152,6.3143,6.2152,0.09909999999999997,1.5945,134172.59,85435.411,6.2271,96852.854,6.1397,72914.2431,6.1554,69494.9579,6.6355,85767.3009,6.7098,85242.738,6.3792,108626.0925
161,601611.SH,20200508,6.1953,6.2449,6.1656,6.2152,6.1755,0.039699999999999847,0.6429,76126.01,47740.611,6.1676,79770.936,6.1282,68953.3515,6.1504,68474.2415,6.6388,85073.1615,6.7144,84775.658,6.3915,107775.8848
162,601611.SH,20200507,6.2251,6.2449,6.1557,6.1755,6.235,-0.059499999999999886,-0.9543,49747.0,31033.502,6.118,78029.334,6.1229,66694.8892,6.1504,69208.5409,6.6432,84770.558,6.7201,84757.5869,6.4047,108115.4348
163,601611.SH,20200506,6.1755,6.2449,6.1458,6.235,6.1953,0.039700000000000735,0.6408,94912.2,59462.206,6.1041,80848.954,6.1198,66165.6692,6.1528,71792.2006,6.6475,84927.3444,6.7254,84666.1254,6.4194,110293.1963
164,601611.SH,20200430,6.0466,6.235,6.0268,6.1953,6.0169,0.1783999999999999,2.965,129306.47,80347.496,6.0664,74758.534,6.1153,62362.7415,6.16,73283.0656,6.6522,84871.0782,6.7306,84424.2888,6.4308,110355.9768
165,601611.SH,20200429,5.9773,6.0566,5.9673,6.0169,5.9673,0.049599999999999866,0.8312,48763.0,29509.556,6.0486,59793.64,6.1099,55592.0131,6.1717,72167.1282,6.6585,84475.4651,6.7357,84053.6588,6.4441,109899.1339
166,601611.SH,20200428,6.0764,6.0962,5.9079,5.9673,6.1061,-0.1387999999999998,-2.2731,67418.0,40779.049,6.0704,59716.576,6.1198,56053.8592,6.1915,74356.5079,6.6662,84513.1019,6.7409,84106.2364,6.4593,110844.8359
167,601611.SH,20200427,6.0566,6.1656,6.0466,6.1061,6.0466,0.059499999999999886,0.984,63845.1,39381.07,6.1021,58443.978,6.1412,55897.5515,6.2149,76619.9859,6.6743,84405.127,6.7462,84001.9546,6.475,111055.1017
168,601611.SH,20200424,6.1259,6.1259,6.0169,6.0466,6.1061,-0.059499999999999886,-0.9744,64460.1,39398.938,6.118,56718.958,6.1503,55671.7462,6.23,79751.4535,6.6813,84280.3456,6.7513,83802.7037,6.4889,111757.7112
169,601611.SH,20200423,6.1259,6.1557,6.0962,6.1061,6.1259,-0.01980000000000004,-0.3232,54482.0,33628.0,6.1418,60363.138,6.1648,59006.7385,6.2548,83577.0424,6.6883,84312.6185,6.7567,83594.5472,6.5025,111817.8661
170,601611.SH,20200422,6.1061,6.1259,6.0665,6.1259,6.1259,0.0,0.0,48377.68,29763.08,6.1497,58819.938,6.1664,59261.0092,6.2819,89691.6879,6.6956,84514.9024,6.762,83427.2998,6.5148,112041.9251
171,601611.SH,20200421,6.1557,6.1557,6.0764,6.1259,6.1854,-0.059499999999999886,-0.9619,61055.01,37645.768,6.1517,57717.83,6.1717,61020.6177,6.3079,95989.9332,6.704,84652.2736,6.7669,83395.8825,6.526,112160.7293
172,601611.SH,20200420,6.1755,6.2449,6.1458,6.1854,6.1656,0.01979999999999915,0.3211,55220.0,34456.887,6.1616,54601.656,6.1702,59903.5085,6.3309,105066.6112,6.7129,84757.5208,6.772,83265.9418,6.5372,111992.8819
173,601611.SH,20200417,6.1656,6.2449,6.116,6.1656,6.1458,0.01980000000000004,0.3222,82681.0,51616.693,6.1497,51815.056,6.1656,60660.4315,6.3484,112026.1309,6.7208,84915.9324,6.7768,83195.8171,6.547,111996.3741
174,601611.SH,20200416,6.1259,6.1656,6.0962,6.1458,6.1359,0.00990000000000002,0.1613,46766.0,28953.684,6.1458,46232.256,6.1679,61233.5854,6.3536,114931.1329,6.7292,84970.1321,6.7819,83356.2603,6.5579,111663.4548
175,601611.SH,20200415,6.1755,6.1755,6.116,6.1359,6.1755,-0.03960000000000008,-0.6412,42867.14,26559.841,6.1656,49956.256,6.1694,64343.7762,6.3668,118993.4459,6.738,85456.9349,6.7888,83381.3883,6.5686,111869.8245
176,601611.SH,20200414,6.1359,6.1953,6.1259,6.1755,6.1259,0.049600000000000755,0.8097,45474.14,28273.264,6.1834,53564.754,6.1671,65288.1738,6.3784,126408.6438,6.7464,85871.3128,6.7961,83515.1167,6.5809,112135.436
177,601611.SH,20200413,6.1259,6.1557,6.1061,6.1259,6.1458,-0.019900000000000695,-0.3238,41287.0,25517.099,6.1953,66032.926,6.1694,67974.2831,6.3834,129935.4424,6.7548,86872.0906,6.804,83488.4109,6.5939,112287.2692
178,601611.SH,20200410,6.235,6.2647,6.1458,6.1458,6.2449,-0.09909999999999997,-1.5869,54767.0,34168.044,6.1953,69333.03,6.1694,69555.5508,6.3939,133261.5894,6.763,87685.3769,6.8124,83468.2453,6.6074,113145.8475
179,601611.SH,20200409,6.2449,6.3143,6.2152,6.2449,6.2251,0.01980000000000004,0.3181,65386.0,41262.052,6.2052,72630.148,6.1618,71126.5485,6.4064,135059.2535,6.7703,88388.495,6.8209,83369.8357,6.6204,113913.0948
180,601611.SH,20200408,6.2052,6.2548,6.1656,6.2251,6.235,-0.00990000000000002,-0.1588,60909.63,38142.381,6.1775,68859.466,6.1625,70769.4715,6.4152,136783.5671,6.7767,88825.5237,6.8289,83329.6299,6.6307,114277.6276
181,601611.SH,20200407,6.1953,6.2548,6.1458,6.235,6.1259,0.10910000000000064,1.781,107815.0,67555.151,6.1576,69689.54,6.1618,74985.0385,6.4219,138210.5929,6.782,88917.8388,6.8368,83258.5286,6.6402,114319.5268
182,601611.SH,20200403,6.1557,6.2251,6.0962,6.1259,6.1953,-0.0693999999999999,-1.1202,57787.52,35831.384,6.1497,66152.94,6.1549,74342.9792,6.4294,140910.9947,6.788,88553.1322,6.8444,82856.1026,6.6487,113567.2115
183,601611.SH,20200402,6.0566,6.1953,6.0566,6.1953,6.1061,0.08919999999999995,1.4608,71252.59,44216.692,6.1576,72035.132,6.1618,77674.1077,6.4361,143811.5303,6.7946,88613.6494,6.8526,82837.9773,6.6591,113404.1479
184,601611.SH,20200401,6.0962,6.1854,6.0863,6.1061,6.1259,-0.01980000000000004,-0.3232,46532.59,28743.065,6.1398,68813.476,6.1663,82777.0954,6.4356,144061.3532,6.8005,88507.0524,6.8601,82662.5715,6.6694,113235.18
185,601611.SH,20200331,6.2052,6.2449,6.1061,6.1259,6.1953,-0.0693999999999999,-1.1202,65060.0,40509.293,6.1596,75585.67,6.1953,90397.7892,6.4385,145566.3653,6.8064,88434.8052,6.8674,82707.3727,6.6805,113479.0475
186,601611.SH,20200330,6.0863,6.235,6.0466,6.1953,6.1656,0.02969999999999917,0.4817,90132.0,55806.876,6.1596,74942.366,6.2312,92421.22,6.4426,146417.7476,6.813,88366.5835,6.8753,82594.5147,6.6904,113146.3511
187,601611.SH,20200327,6.1458,6.2647,6.0962,6.1656,6.1061,0.059500000000000774,0.9744,87198.48,54506.742,6.1299,71953.96,6.2693,94965.0592,6.4449,148071.2641,6.8198,88248.1113,6.8824,82295.2189,6.6992,112486.5111
188,601611.SH,20200326,6.1854,6.1953,6.0863,6.1061,6.2052,-0.09909999999999997,-1.597,55144.31,34159.695,6.1477,66663.064,6.315,99363.3492,6.4449,149034.1462,6.8262,87880.6913,6.8902,82055.9146,6.7079,111906.1519
189,601611.SH,20200325,6.2052,6.235,6.1359,6.2052,6.1259,0.07929999999999993,1.2945,80393.56,50274.311,6.1695,78776.602,6.3547,108222.6331,6.4449,150838.6371,6.8331,87873.0351,6.8982,81989.2915,6.7181,111709.3072
190,601611.SH,20200324,6.1061,6.1656,6.0268,6.1259,6.0466,0.07929999999999993,1.3115,61843.48,38046.119,6.1577,82591.536,6.4073,117002.3685,6.4437,152911.9085,6.8391,87777.7326,6.9054,81973.7438,6.7274,111218.5819
191,601611.SH,20200323,6.1458,6.1458,6.0169,6.0466,6.2548,-0.2082000000000006,-3.3286,75189.97,45993.944,6.1755,90441.278,6.4767,132428.2508,6.444,154730.3324,6.8444,87748.6016,6.9125,81862.3136,6.738,111045.6987
192,601611.SH,20200320,6.235,6.2647,6.1557,6.2548,6.2152,0.03960000000000008,0.6371,60744.0,38108.165,6.2172,102921.57,6.5507,146838.1008,6.4437,156426.9338,6.8501,87572.2433,6.9199,81718.9601,6.7499,110913.3924
193,601611.SH,20200319,6.1458,6.2251,5.9773,6.2152,6.1458,0.0693999999999999,1.1292,115712.0,71276.111,6.2628,119893.092,6.601,170601.0285,6.4391,155956.6691,6.8551,87359.9356,6.9263,81659.335,6.7588,110948.6593
194,601611.SH,20200318,6.2945,6.3341,6.1458,6.1458,6.2152,-0.0693999999999999,-1.1166,99468.23,62601.974,6.3381,115023.612,6.6445,184149.6185,6.4554,155867.8456,6.8602,86759.7248,6.9334,81241.6086,6.7676,110237.2727
195,601611.SH,20200317,6.235,6.3341,6.0466,6.2152,6.2548,-0.03960000000000008,-0.6331,101092.19,63159.025,6.4471,119770.348,6.6597,190455.9908,6.4808,155062.3976,6.8662,86251.037,6.9408,81303.3317,6.7773,110342.6563
196,601611.SH,20200316,6.5324,6.5819,6.2251,6.2548,6.4828,-0.22799999999999976,-3.517,137591.43,88884.869,6.5561,128427.16,6.6887,196901.5638,6.5047,154086.7744,6.8712,85848.0924,6.9497,80994.0407,6.7844,109793.6869
197,601611.SH,20200313,6.3936,6.5224,6.2845,6.4828,6.5918,-0.10899999999999999,-1.6536,145601.61,94075.335,6.6295,134971.874,6.71,209008.6746,6.5303,151665.4676,6.8763,85164.0897,6.9585,80822.1413,6.7904,108425.3332
198,601611.SH,20200312,6.6414,6.7108,6.5522,6.5918,6.691,-0.09919999999999973,-1.4826,91364.6,60916.68,6.7108,144757.576,6.6993,210530.4962,6.5475,149654.2294,6.8799,84454.1404,6.9654,80486.0908,6.7938,106964.0837
199,601611.SH,20200311,6.7603,6.8496,6.691,6.691,6.7603,-0.06930000000000014,-1.0251,123201.91,84143.97,6.798,178960.646,6.691,215377.5269,6.5624,148896.6685,6.883,84582.1356,6.9722,80640.7582,6.7956,106189.1427
200,601611.SH,20200310,6.5423,6.7802,6.5224,6.7603,6.6216,0.13870000000000005,2.0947,144376.25,97200.856,6.8615,206823.868,6.6818,214814.8862,6.5758,147368.5706,6.8873,84080.8211,6.9789,80779.0805,6.7951,105054.9369
201,601611.SH,20200309,6.7504,6.8496,6.6216,6.6216,6.8892,-0.26759999999999984,-3.8843,170315.0,115455.438,6.8912,251881.03,6.665,213248.4562,6.5886,145336.2397,6.8915,83532.8419,6.9841,80439.4434,6.7933,103931.8669
202,601611.SH,20200306,6.9685,7.0577,6.8595,6.8892,7.028,-0.1387999999999998,-1.975,194530.12,136106.025,6.9229,276186.764,6.6521,208564.88,6.6067,142397.7694,6.8977,82634.5493,6.9909,79959.473,6.7952,102123.9983
203,601611.SH,20200305,6.9983,7.1668,6.9784,7.028,7.0082,0.01979999999999915,0.2825,262379.95,186752.391,6.8139,273570.954,6.6216,208957.0754,6.616,139664.3029,6.9022,81546.6943,6.9961,79267.7998,6.7939,100091.3692
204,601611.SH,20200304,6.7901,7.0875,6.7802,7.0082,6.909,0.09920000000000062,1.4358,262518.02,184328.222,6.7266,258071.892,6.5697,200805.2123,6.6233,138214.2782,6.9061,79989.4432,7.0006,78408.2162,6.7904,97087.9812
205,601611.SH,20200303,6.7802,7.028,6.7306,6.909,6.7802,0.12880000000000003,1.8996,369662.06,256054.441,6.6315,264565.062,6.5057,186745.87,6.6259,133423.1818,6.9101,78573.2849,7.0062,77625.1476,6.7867,94508.5656
206,601611.SH,20200302,6.3936,6.8892,6.3738,6.7802,6.344,0.4361999999999995,6.8758,291843.67,197722.049,6.5185,223709.708,6.4515,165825.9423,6.6341,125346.1579,6.9148,76345.7255,7.013,76562.2895,6.7861,90180.1515
207,601611.SH,20200228,6.4927,6.6216,6.3242,6.344,6.5918,-0.2477999999999998,-3.7592,181451.07,118517.317,6.459,196216.174,6.4119,150607.7369,6.6452,120282.8338,6.9198,74595.4569,7.0199,75771.2825,6.7873,86993.1103
208,601611.SH,20200227,6.5423,6.7306,6.5224,6.5918,6.5324,0.05940000000000012,0.9093,184884.64,123482.202,6.5046,183103.476,6.4065,147907.7746,6.6688,117392.7418,6.928,73715.4103,7.0288,75537.593,6.7934,85402.0427
209,601611.SH,20200226,6.2548,6.6711,6.235,6.5324,6.344,0.18839999999999968,2.9697,294983.87,194010.179,6.4947,170929.08,6.3738,142911.7615,6.6851,115382.6291,6.934,72720.4406,7.0364,74900.0146,6.7974,83988.2936
210,601611.SH,20200225,6.3936,6.4035,6.235,6.344,6.4828,-0.1387999999999998,-2.1411,165385.29,105551.973,6.4788,133818.008,6.341,129182.0023,6.7009,108735.2129,6.9396,71047.6637,7.0442,73784.8592,6.8022,80773.5487
211,601611.SH,20200224,6.5026,6.5423,6.4233,6.4828,6.572,-0.08919999999999995,-1.3573,154376.0,100720.889,6.5086,140666.682,6.3272,128066.5792,6.721,105967.5991,6.9474,70218.5089,7.0521,73701.4559,6.8103,79313.3715
212,601611.SH,20200221,6.5224,6.6017,6.4927,6.572,6.5423,0.02970000000000006,0.454,115887.58,76579.712,6.4828,141072.628,6.3006,125704.5708,6.7353,103112.0697,6.9537,69421.1131,7.0609,74011.7857,6.8155,78204.7517
213,601611.SH,20200220,6.4729,6.5621,6.4233,6.5423,6.4531,0.08919999999999995,1.3823,124012.66,81210.331,6.4035,133844.426,6.2594,127011.2508,6.7469,101129.0953,6.9601,68941.0331,7.0676,74094.9712,6.8202,78382.5988
214,601611.SH,20200219,6.4729,6.4828,6.4035,6.4531,6.4927,-0.03960000000000008,-0.6099,109428.51,71150.205,6.3361,128582.494,6.2251,120914.5077,6.758,99113.4853,6.9664,68384.591,7.0746,74317.8246,6.8237,77297.0567
215,601611.SH,20200218,6.4233,6.5621,6.4035,6.4927,6.3539,0.1387999999999998,2.1845,199628.66,130794.524,6.2984,125498.192,6.2495,121165.5454,6.7735,97592.4129,6.9731,68164.7124,7.0807,74420.6917,6.8289,76695.5699
216,601611.SH,20200217,6.1953,6.3638,6.1755,6.3539,6.1755,0.1783999999999999,2.8888,156405.73,99403.521,6.2548,114842.772,6.2891,111354.3408,6.7869,93551.6797,6.979,67077.0951,7.0875,74361.1583,6.8332,74656.5261
217,601611.SH,20200214,6.1854,6.2152,6.1359,6.1755,6.2052,-0.02969999999999917,-0.4786,79746.57,49674.404,6.2171,107548.92,6.341,104547.8231,6.8076,90798.2171,6.9855,66344.8556,7.094,73826.7289,6.839,72994.6204
218,601611.SH,20200213,6.2548,6.3044,6.1953,6.2052,6.2647,-0.059500000000000774,-0.9498,97703.0,61452.163,6.2032,114899.006,6.4142,102664.7792,6.8364,90125.1306,6.9935,66142.9166,7.1015,73818.0038,6.8465,72323.6395
219,601611.SH,20200212,6.235,6.2845,6.1854,6.2647,6.2746,-0.00990000000000002,-0.1578,94007.0,59189.611,6.1953,125535.364,6.4805,101089.1262,6.8638,90359.7591,7.0019,65777.7308,7.1091,73702.9452,6.8543,71450.5055
220,601611.SH,20200211,6.1854,6.3738,6.1458,6.2746,6.1656,0.10899999999999999,1.7679,146351.56,92574.144,6.1696,131467.942,6.5446,98904.5515,6.8889,90898.0988,7.0098,65888.0949,7.1169,73485.7448,6.8607,70653.6835
221,601611.SH,20200210,6.0962,6.1755,6.0566,6.1656,6.1061,0.059500000000000774,0.9744,119936.47,74184.647,6.122,128772.514,6.6117,93127.2454,6.9108,89320.8753,7.0199,65210.8063,7.1244,72955.3427,6.8669,69410.276
222,601611.SH,20200207,6.1359,6.1359,6.0466,6.1061,6.1656,-0.059500000000000774,-0.965,116497.0,71512.241,6.1081,113736.22,6.691,89691.9015,6.9335,87677.2165,7.0308,65131.6672,7.133,72572.1702,6.8761,68303.1497
223,601611.SH,20200206,6.1259,6.2251,6.0566,6.1656,6.1359,0.02970000000000006,0.484,150884.79,93236.395,6.2409,112975.22,6.7779,86146.5177,6.956,85762.3444,7.0415,64939.39,7.1417,72219.3463,6.8867,67228.2624
224,601611.SH,20200205,6.0367,6.1755,5.9872,6.1359,6.0367,0.09920000000000062,1.6433,123669.89,75990.869,6.4095,97214.862,6.858,82354.7846,6.9778,82664.4903,7.0524,64707.5747,7.1502,71734.9697,6.8975,65617.4355
