,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601011.SH,20200716,4.26,4.29,4.0,4.0,4.23,-0.23000000000000043,-5.4374,466503.5,193395.572,4.284,618202.784,4.1646,582619.6938,3.9521,506252.0968,3.819,303809.2352,3.8792,284713.0169,3.6336,350899.2932
115,601011.SH,20200715,4.51,4.54,4.21,4.23,4.51,-0.27999999999999936,-6.2084,606284.73,262944.699,4.36,681655.192,4.1469,574829.7346,3.9441,509936.9218,3.8213,302213.4777,3.8812,285013.5849,3.6263,346610.2468
116,601011.SH,20200714,4.43,4.62,4.32,4.51,4.43,0.08000000000000007,1.8059,836602.52,374451.376,4.376,704230.75,4.1246,562964.7392,3.9256,502500.7885,3.8217,298874.7365,3.8839,282021.9888,3.6152,340061.6944
117,601011.SH,20200713,4.33,4.47,4.25,4.43,4.25,0.17999999999999972,4.2353,628012.6,275051.945,4.314,696866.548,4.0792,524917.3985,3.895,484784.47,3.8199,293687.9505,3.8848,277667.9562,3.5993,330538.3685
118,601011.SH,20200710,4.32,4.42,4.23,4.25,4.38,-0.1299999999999999,-2.968,553610.57,239266.017,4.276,726052.592,4.0377,520582.7454,3.8656,478767.3044,3.8188,290159.5206,3.886,275172.4876,3.5861,323955.9212
119,601011.SH,20200709,4.29,4.47,4.22,4.38,4.31,0.07000000000000028,1.6241,783765.54,339175.865,4.23,724073.196,4.0246,513875.92,3.8476,478804.4612,3.8188,287101.242,3.8895,272825.0878,3.5741,318731.2607
120,601011.SH,20200708,4.2,4.44,4.2,4.31,4.2,0.10999999999999943,2.619,719162.52,311033.38,4.134,646989.656,4.0054,505641.7923,3.8253,466966.6588,3.8178,282810.1887,3.893,269542.0076,3.5605,310264.7124
121,601011.SH,20200707,4.29,4.33,4.11,4.2,4.24,-0.040000000000000036,-0.9434,799781.51,338265.954,4.042,559264.704,3.9823,493662.71,3.8074,462577.7397,3.8168,278371.3162,3.8978,266052.0767,3.5487,302933.2515
122,601011.SH,20200706,4.1,4.25,4.03,4.24,4.02,0.22000000000000064,5.4726,773942.82,320739.043,3.966,436066.506,3.9769,498397.2785,3.7944,463647.5103,3.8167,273518.6112,3.9031,262366.3637,3.5391,294524.668
123,601011.SH,20200703,3.9,4.08,3.88,4.02,3.9,0.11999999999999966,3.0769,543713.59,218235.278,3.872,354324.748,3.9508,489157.9,3.7732,459198.9129,3.8162,268963.694,3.9086,258239.1992,3.5301,287327.3489
124,601011.SH,20200702,3.82,3.92,3.8,3.9,3.85,0.04999999999999982,1.2987,398347.84,154087.37,3.856,335989.988,3.9315,477047.3092,3.7568,468123.8918,3.8173,266334.9369,3.9154,255409.7731,3.5252,282725.4971
125,601011.SH,20200701,3.8,3.93,3.8,3.85,3.82,0.03000000000000025,0.7853,280537.76,108528.534,3.86,324717.838,3.93,492910.6992,3.7424,469141.1003,3.8197,265362.0665,3.923,253487.4753,3.5233,279911.4592
126,601011.SH,20200630,3.81,3.83,3.77,3.82,3.77,0.04999999999999982,1.3263,183790.52,69841.785,3.868,382942.708,3.9346,542417.9408,3.7203,464083.6965,3.8235,267021.58,3.9309,252309.5122,3.5225,279530.1477
127,601011.SH,20200629,3.9,3.91,3.77,3.77,3.94,-0.16999999999999993,-4.3147,365234.03,139685.749,3.92,439468.972,3.9246,550586.3885,3.7006,461819.9615,3.826,266727.3403,3.939,251810.2673,3.5216,280827.0635
128,601011.SH,20200624,3.92,4.05,3.87,3.94,3.92,0.020000000000000018,0.5102,452039.79,179979.169,3.992,501766.542,3.9123,542014.0015,3.6841,453656.3894,3.8288,264972.0206,3.9479,250051.6695,3.5239,278956.1227
129,601011.SH,20200623,3.89,3.98,3.86,3.92,3.89,0.029999999999999805,0.7712,341987.09,134487.993,4.006,524045.474,3.8931,536468.4438,3.6624,443412.9985,3.8307,262738.1054,3.9558,248094.056,3.5247,277324.7483
130,601011.SH,20200622,4.04,4.07,3.88,3.89,4.08,-0.18999999999999995,-4.6569,571662.11,225466.755,4.048,627914.236,3.8669,525213.9185,3.6406,436230.9382,3.8329,261351.9726,3.9644,247779.464,3.5247,276293.4615
131,601011.SH,20200619,4.08,4.17,4.05,4.08,4.13,-0.04999999999999982,-1.2107,466421.84,190765.881,4.05,644347.994,3.8438,499708.7985,3.6194,422161.4147,3.8353,258445.7325,3.9725,245079.9251,3.5243,272311.1596
132,601011.SH,20200618,4.0,4.17,3.97,4.13,4.01,0.1200000000000001,2.9925,676721.88,276508.21,3.988,628318.808,3.8077,490280.1523,3.5909,410947.1541,3.8369,257409.6515,3.9791,242772.8136,3.5201,269121.108
133,601011.SH,20200617,4.08,4.11,3.98,4.01,4.13,-0.1200000000000001,-2.9056,563434.45,226934.856,3.938,613888.814,3.7754,459010.6469,3.5609,394946.1791,3.8369,253501.2843,3.9857,239232.8853,3.5135,264678.7531
134,601011.SH,20200616,3.95,4.19,3.9,4.13,3.9,0.22999999999999998,5.8974,861330.9,348431.236,3.918,686028.304,3.7477,439231.0831,3.5382,380799.46,3.838,250548.8923,3.9929,236251.0728,3.5125,260447.4089
135,601011.SH,20200615,3.79,4.0,3.77,3.9,3.77,0.1299999999999999,3.4483,653830.9,255319.977,3.83,571758.192,3.72,410744.86,3.5129,358351.2132,3.8382,245876.8543,3.9992,231572.9314,3.5104,255069.404
136,601011.SH,20200612,3.78,3.84,3.73,3.77,3.88,-0.10999999999999988,-2.8351,386275.91,146274.089,3.772,491750.612,3.7069,405972.2946,3.495,341749.8638,3.8394,242656.1119,4.0067,228122.0017,3.5109,251881.2968
137,601011.SH,20200611,3.86,3.97,3.8,3.88,3.91,-0.03000000000000025,-0.7673,604571.91,234018.405,3.756,490484.938,3.6938,403447.7015,3.4818,333637.4106,3.8424,241154.6364,4.015,226300.1857,3.5151,253063.3451
138,601011.SH,20200610,3.76,4.05,3.7,3.91,3.69,0.2200000000000002,5.9621,924131.9,358261.579,3.696,408706.208,3.6623,374961.2231,3.4641,318571.5015,3.8451,238338.3551,4.0224,223510.7543,3.5163,250154.7864
139,601011.SH,20200609,3.59,3.7,3.56,3.69,3.61,0.08000000000000007,2.2161,289980.34,105601.878,3.632,271898.938,3.6254,336445.6131,3.4471,293840.4171,3.8481,233852.7856,4.0301,219174.7549,3.5176,243725.2131
140,601011.SH,20200608,3.7,3.72,3.59,3.61,3.69,-0.08000000000000007,-2.168,253793.0,92247.123,3.616,282672.758,3.6215,356822.0408,3.4368,287744.1424,3.8526,235431.3908,4.0395,218592.1117,3.5219,248655.5809
141,601011.SH,20200605,3.61,3.69,3.55,3.69,3.58,0.10999999999999988,3.0726,379947.54,138182.892,3.636,285957.82,3.6223,366628.7531,3.4285,282445.0835,3.86,234368.2797,4.0496,217910.0895,3.5248,249292.1371
142,601011.SH,20200604,3.6,3.65,3.56,3.58,3.59,-0.009999999999999787,-0.2786,195678.26,70556.32,3.628,271228.336,3.6231,381243.5015,3.4176,273838.3941,3.8667,232429.5537,4.06,216645.2021,3.5256,247941.5767
143,601011.SH,20200603,3.59,3.67,3.58,3.59,3.61,-0.020000000000000018,-0.554,240095.55,86871.398,3.666,330294.684,3.6369,430510.8438,3.4115,270509.2982,3.874,232503.1658,4.0711,216532.2876,3.5263,247953.2019
144,601011.SH,20200602,3.69,3.69,3.58,3.61,3.71,-0.10000000000000009,-2.6954,343849.44,124723.195,3.694,400633.084,3.6315,459941.2254,3.4038,266131.4591,3.8827,231925.419,4.0817,216266.9309,3.5271,247207.568
145,601011.SH,20200601,3.61,3.75,3.6,3.71,3.65,0.06000000000000005,1.6438,270218.31,99662.408,3.692,402554.436,3.62,498657.6431,3.3968,259779.8368,3.8922,231127.3326,4.0928,215629.3601,3.5284,245540.4216
146,601011.SH,20200529,3.7,3.77,3.64,3.65,3.77,-0.1200000000000001,-3.183,306300.12,113265.229,3.644,395360.312,3.5969,511174.1523,3.3888,255950.5782,3.902,230149.179,4.1045,215647.498,3.5276,245686.9751
147,601011.SH,20200528,3.72,3.81,3.63,3.77,3.73,0.040000000000000036,1.0724,491010.0,182831.606,3.6,418786.082,3.5546,495965.3762,3.3835,252711.7641,3.9121,229250.5394,4.1163,215179.6512,3.5269,244872.8187
148,601011.SH,20200527,3.57,3.84,3.52,3.73,3.6,0.1299999999999999,3.6111,591787.55,218299.63,3.574,431558.862,3.5069,466412.5708,3.3732,243117.7644,3.9218,226371.6645,4.1271,213758.4736,3.5236,241420.5247
149,601011.SH,20200526,3.48,3.65,3.43,3.6,3.47,0.1299999999999999,3.7464,353456.2,125377.404,3.552,389457.404,3.4669,427634.4962,3.3621,229982.2724,3.9317,222717.1716,4.138,211159.9485,3.5212,237243.4468
150,601011.SH,20200525,3.42,3.5,3.4,3.47,3.43,0.040000000000000036,1.1662,234247.69,81082.808,3.572,432754.018,3.4362,408427.4423,3.3568,226526.6362,3.9428,220772.8891,4.1498,210396.4385,3.5199,235550.1692
151,601011.SH,20200522,3.56,3.61,3.39,3.43,3.64,-0.20999999999999996,-5.7692,423428.97,147426.11,3.63,553135.222,3.4138,397931.2385,3.3521,222063.3203,3.9547,219711.8774,4.162,209942.1534,3.5197,237295.1857
152,601011.SH,20200521,3.6,3.81,3.58,3.64,3.62,0.020000000000000018,0.5525,554873.9,205056.669,3.648,592987.53,3.3938,372536.5723,3.3491,212374.1521,3.9669,217461.8021,4.1743,209411.3378,3.5235,232052.9461
153,601011.SH,20200520,3.67,3.72,3.57,3.62,3.7,-0.08000000000000007,-2.1622,381280.26,138296.055,3.612,651445.324,3.3531,336402.9631,3.3388,199059.0782,3.9783,214080.9486,4.1853,208229.8608,3.5299,227589.3741
154,601011.SH,20200519,3.74,3.84,3.68,3.7,3.76,-0.05999999999999961,-1.5957,569939.27,213857.046,3.57,661775.858,3.3138,317280.5377,3.3318,190122.445,3.9897,212274.8572,4.1954,206618.1062,3.5388,224544.2307
155,601011.SH,20200518,3.46,3.87,3.44,3.76,3.52,0.23999999999999977,6.8182,836153.71,307427.144,3.45,569505.21,3.2785,279781.0554,3.3224,176348.8782,4.0013,210322.6473,4.2049,203973.8276,3.5468,218565.7869
156,601011.SH,20200515,3.39,3.63,3.34,3.52,3.46,0.06000000000000005,1.7341,622690.51,215970.723,3.328,423639.174,3.2408,223006.9631,3.3132,156015.6815,4.0117,205317.6912,4.2134,199803.3559,3.5548,209235.1973
157,601011.SH,20200514,3.4,3.67,3.35,3.46,3.41,0.04999999999999982,1.4663,847162.87,297508.605,3.266,316635.588,3.2231,181983.4638,3.3097,141087.8224,4.0234,201524.8405,4.2238,196709.4073,3.5657,202997.7905
158,601011.SH,20200513,3.1,3.41,3.07,3.41,3.1,0.31000000000000005,10.0,432932.93,143318.962,3.214,167955.914,3.2123,125313.4354,3.3056,119769.8874,4.0358,196186.7233,4.2347,192645.8441,3.5781,194067.3572
159,601011.SH,20200512,3.16,3.16,3.07,3.1,3.15,-0.04999999999999982,-1.5873,108586.03,33653.315,3.168,100928.736,3.2023,99113.2869,3.3065,110987.4203,4.0484,193593.4956,4.2465,190988.348,3.5921,191631.2916
160,601011.SH,20200511,3.2,3.22,3.14,3.15,3.21,-0.06000000000000005,-1.8692,106823.53,33933.492,3.182,97871.192,3.22,97166.2869,3.3138,112551.3909,4.0629,193330.5717,4.2595,191020.4076,3.6117,194232.0441
161,601011.SH,20200508,3.2,3.22,3.17,3.21,3.2,0.009999999999999787,0.3125,87672.58,28045.665,3.174,93533.882,3.2346,95311.1692,3.32,113785.2406,4.0769,193079.1847,4.2727,191225.7299,3.6303,195730.3555
162,601011.SH,20200507,3.18,3.21,3.15,3.2,3.18,0.020000000000000018,0.6289,103764.5,32993.961,3.154,102537.112,3.2438,94230.5862,3.3262,116186.1338,4.0906,193014.7153,4.286,191484.6982,3.6479,197814.1277
163,601011.SH,20200506,3.11,3.19,3.1,3.18,3.17,0.010000000000000231,0.3155,97797.04,30895.594,3.162,98273.412,3.2531,92965.6323,3.3344,118108.8765,4.104,193218.8369,4.2996,191682.2781,3.6671,199770.6081
164,601011.SH,20200430,3.15,3.17,3.11,3.17,3.11,0.06000000000000005,1.9293,93298.31,29386.745,3.18,98332.106,3.2677,91788.0908,3.3459,122119.0779,4.1181,193868.4963,4.3137,192418.6246,3.6867,203015.0588
165,601011.SH,20200429,3.12,3.17,3.08,3.11,3.11,0.0,0.0,85136.98,26619.78,3.204,97549.448,3.28,91630.4531,3.36,125215.4424,4.1327,194550.5473,4.3278,192945.892,3.7069,206881.1508
166,601011.SH,20200428,3.28,3.28,3.03,3.11,3.24,-0.13000000000000034,-4.0123,132688.73,41722.648,3.246,102612.552,3.3,94919.4762,3.3791,128220.09,4.1481,194921.3408,4.3415,193507.0193,3.7265,209403.1635
167,601011.SH,20200427,3.27,3.29,3.24,3.24,3.27,-0.029999999999999805,-0.9174,82446.0,26822.463,3.28,94541.006,3.3254,95483.6908,3.3991,131727.4626,4.1643,195153.93,4.3548,193460.0889,3.7464,210861.0428
168,601011.SH,20200424,3.28,3.33,3.26,3.27,3.29,-0.020000000000000018,-0.6079,98090.51,32350.7,3.298,94706.812,3.3431,104232.4938,3.4141,137569.0274,4.1797,195807.7474,4.3676,194456.9321,3.7641,213331.6993
169,601011.SH,20200423,3.31,3.32,3.27,3.29,3.32,-0.029999999999999805,-0.9036,89385.02,29419.21,3.312,91630.11,3.3546,109365.0708,3.4338,141299.1144,4.1944,196482.468,4.3792,194149.6774,3.7807,214789.6048
170,601011.SH,20200422,3.27,3.37,3.24,3.32,3.28,0.040000000000000036,1.2195,110452.5,36527.176,3.32,88478.106,3.3592,113657.0554,3.4547,148366.8112,4.2096,197501.3217,4.391,193989.2483,3.7973,217407.9777
171,601011.SH,20200421,3.31,3.32,3.26,3.28,3.33,-0.050000000000000266,-1.5015,92331.0,30285.886,3.32,83851.626,3.3669,123311.83,3.4724,152901.7547,4.226,198632.0935,4.4022,193788.5175,3.8129,222504.1851
172,601011.SH,20200420,3.34,3.34,3.31,3.33,3.34,-0.009999999999999787,-0.2994,83275.03,27645.968,3.338,81883.226,3.3692,122555.2108,3.4894,158215.2391,4.2425,199568.9199,4.4143,193617.5293,3.8284,225954.3595
173,601011.SH,20200417,3.36,3.38,3.33,3.34,3.33,0.009999999999999787,0.3003,82707.0,27757.842,3.338,83478.024,3.3692,123379.9969,3.5024,162447.3844,4.2582,200732.5028,4.4259,193566.2984,3.842,228615.2847
174,601011.SH,20200416,3.3,3.33,3.29,3.33,3.32,0.010000000000000231,0.3012,73625.0,24413.362,3.344,92515.48,3.3654,124876.4885,3.5109,170119.0979,4.2738,201218.1265,4.4375,194103.7422,3.8563,233160.2204
175,601011.SH,20200415,3.37,3.38,3.32,3.32,3.37,-0.050000000000000266,-1.4837,87320.1,29187.137,3.366,105795.184,3.3692,125169.5446,3.5288,175191.4109,4.2894,202265.3349,4.4504,194210.6357,3.8683,234529.3004
176,601011.SH,20200414,3.32,3.4,3.32,3.37,3.33,0.040000000000000036,1.2012,82489.0,27760.645,3.396,127567.252,3.3738,126270.9215,3.5479,186093.1882,4.3047,202752.5115,4.4636,194370.0876,3.8821,236497.5329
177,601011.SH,20200413,3.37,3.37,3.31,3.33,3.37,-0.040000000000000036,-1.1869,91249.02,30413.171,3.406,144032.254,3.38,131066.0,3.5647,195864.7724,4.3196,204497.179,4.477,194353.0521,3.8959,237948.4596
178,601011.SH,20200410,3.45,3.45,3.35,3.37,3.44,-0.06999999999999984,-2.0349,127894.28,43414.662,3.41,154818.614,3.3854,132904.0215,3.5868,207149.4932,4.3347,206330.2017,4.4909,194254.3775,3.9095,239981.8195
179,601011.SH,20200409,3.47,3.51,3.43,3.44,3.47,-0.03000000000000025,-0.8646,140023.52,48506.713,3.42,176432.672,3.3815,132477.7754,3.6044,214753.4853,4.3483,206198.2534,4.5049,194071.5978,3.9231,243620.3101
180,601011.SH,20200408,3.4,3.49,3.38,3.47,3.42,0.050000000000000266,1.462,196180.44,67674.63,3.394,164926.958,3.3815,132039.7392,3.6212,223632.6141,4.3613,206080.4247,4.5185,194156.4882,3.9341,243486.0603
181,601011.SH,20200407,3.4,3.44,3.38,3.42,3.35,0.06999999999999984,2.0896,164814.01,56145.483,3.366,144490.32,3.3723,129392.0923,3.6371,237267.2462,4.3733,205630.1717,4.5316,193551.314,3.9443,242535.3747
182,601011.SH,20200403,3.4,3.41,3.33,3.35,3.42,-0.06999999999999984,-2.0468,145180.82,48808.963,3.34,131959.796,3.3677,128158.2777,3.6491,241288.4432,4.3862,205178.7771,4.5453,193461.5506,3.9548,241701.7212
183,601011.SH,20200402,3.27,3.45,3.27,3.42,3.31,0.10999999999999988,3.3233,235964.57,79841.513,3.346,118410.578,3.3731,130013.8262,3.6609,245214.1694,4.3997,205284.6095,4.5598,193713.3386,3.9669,241663.6503
184,601011.SH,20200401,3.33,3.36,3.3,3.31,3.33,-0.020000000000000018,-0.6006,82494.95,27396.049,3.338,91545.264,3.3777,124873.3015,3.6671,244054.9218,4.4135,204707.1896,4.5732,192649.6666,3.9792,241673.6483
185,601011.SH,20200331,3.32,3.35,3.31,3.33,3.29,0.040000000000000036,1.2158,93997.25,31286.271,3.366,104011.278,3.3977,136538.6046,3.6771,247045.4529,4.4272,204926.0031,4.5869,192894.6553,3.9921,242247.1289
186,601011.SH,20200330,3.34,3.34,3.26,3.29,3.38,-0.08999999999999986,-2.6627,102161.39,33666.236,3.38,108240.488,3.4223,144583.0238,3.6882,250716.5179,4.4415,205256.0431,4.6014,192780.4289,4.0044,242189.9033
187,601011.SH,20200327,3.43,3.44,3.37,3.38,3.38,0.0,0.0,77434.73,26323.323,3.386,112278.826,3.4585,151131.7631,3.6988,255982.6482,4.4566,205459.3544,4.6159,192874.6811,4.0175,242426.6673
188,601011.SH,20200326,3.43,3.43,3.38,3.38,3.45,-0.07000000000000028,-2.029,101638.0,34625.583,3.398,123657.69,3.49,164555.1992,3.7053,260918.05,4.4713,205874.0819,4.631,193118.301,4.0292,242903.7837
189,601011.SH,20200325,3.47,3.49,3.41,3.45,3.4,0.050000000000000266,1.4706,144825.02,49834.823,3.392,135682.296,3.5185,178356.83,3.7094,264754.8132,4.4865,206711.5931,4.6459,193197.9579,4.0407,243759.9953
190,601011.SH,20200324,3.37,3.4,3.33,3.4,3.32,0.08000000000000007,2.4096,115143.3,38730.771,3.374,136472.176,3.5562,184517.48,3.7124,268686.6276,4.501,206972.5756,4.6601,192915.5702,4.0501,242895.1933
191,601011.SH,20200323,3.36,3.39,3.32,3.32,3.44,-0.1200000000000001,-3.4884,122353.08,41038.734,3.378,147304.106,3.6023,201020.8192,3.7153,271960.6594,4.5151,207422.7436,4.6744,192660.3438,4.0605,242706.5093
192,601011.SH,20200320,3.38,3.44,3.33,3.44,3.35,0.08999999999999986,2.6866,134329.05,45433.157,3.41,156661.04,3.6485,211966.0115,3.7194,279100.9785,4.5292,207439.4408,4.6891,192497.2043,4.0719,242648.9315
193,601011.SH,20200319,3.36,3.39,3.27,3.35,3.36,-0.009999999999999787,-0.2976,161761.03,53707.789,3.436,176624.008,3.6808,222632.1977,3.7274,276040.1535,4.5428,208249.0481,4.7029,192170.4763,4.0817,243060.1783
194,601011.SH,20200318,3.45,3.48,3.35,3.36,3.42,-0.06000000000000005,-1.7544,148774.42,50943.852,3.496,183986.742,3.7131,227663.5008,3.75,277756.1821,4.5559,207446.2942,4.7176,191752.3324,4.0937,244346.7579
195,601011.SH,20200317,3.47,3.55,3.36,3.42,3.48,-0.06000000000000005,-1.7241,169302.95,57892.196,3.576,191690.858,3.7338,242645.8731,3.7774,277877.3609,4.5693,206845.5865,4.7322,192091.9643,4.1076,249289.8684
196,601011.SH,20200316,3.6,3.64,3.45,3.48,3.57,-0.08999999999999986,-2.521,169137.75,60187.33,3.65,208218.148,3.7738,248552.08,3.8032,276473.0385,4.5818,206201.3229,4.7479,191568.2901,4.1176,248918.0957
197,601011.SH,20200313,3.43,3.61,3.41,3.57,3.65,-0.08000000000000007,-2.1918,234143.89,82037.373,3.704,230602.438,3.8115,270770.7554,3.8291,275508.9721,4.5945,205467.2691,4.7634,191272.2337,4.1268,248162.4991
198,601011.SH,20200312,3.71,3.73,3.62,3.65,3.76,-0.10999999999999988,-2.9255,198574.7,72769.585,3.778,228756.354,3.84,284661.4454,3.8518,273177.8282,4.6065,204359.4435,4.7782,190937.1912,4.1355,246778.6605
199,601011.SH,20200311,3.8,3.85,3.75,3.76,3.79,-0.03000000000000025,-0.7916,187295.0,71150.273,3.848,254978.756,3.8731,305919.5092,3.8735,272554.4656,4.6179,204185.5567,4.7933,190930.3705,4.1433,246029.4508
200,601011.SH,20200310,3.68,3.79,3.63,3.79,3.75,0.040000000000000036,1.0667,251939.4,93538.467,3.88,270447.872,3.8892,321237.5869,3.8941,274405.4365,4.6301,203521.6331,4.808,191585.514,4.1497,245574.3645
201,601011.SH,20200309,3.86,3.87,3.75,3.75,3.94,-0.18999999999999995,-4.8223,281059.2,106731.783,3.894,274657.886,3.9062,335851.01,3.9171,275926.115,4.6423,202565.5781,4.8217,191271.1065,4.1565,246444.8549
202,601011.SH,20200306,3.96,3.99,3.91,3.94,4.0,-0.06000000000000005,-1.5,224913.47,88654.466,3.898,263879.64,3.9262,364981.6815,3.9403,274106.635,4.6555,201166.6253,4.8356,190722.9349,4.1617,244216.2923
203,601011.SH,20200305,3.96,4.03,3.92,4.0,3.92,0.08000000000000007,2.0408,329686.71,131214.911,3.836,287605.998,3.9177,370875.6231,3.9576,274666.6947,4.6675,200122.5943,4.8485,190592.9485,4.1647,243061.3127
204,601011.SH,20200304,3.82,3.93,3.81,3.92,3.86,0.06000000000000005,1.5544,264640.58,102425.001,3.824,270885.384,3.8985,366950.1462,3.9765,272337.6894,4.6795,198506.7456,4.8617,191446.6546,4.1668,241179.5889
205,601011.SH,20200303,3.83,3.92,3.79,3.86,3.77,0.08999999999999986,2.3873,272989.47,105158.599,3.834,309553.374,3.8762,361712.4208,3.9979,274587.4029,4.6922,197740.9777,4.8747,191191.1187,4.1688,240184.9679
206,601011.SH,20200302,3.63,3.79,3.63,3.77,3.63,0.14000000000000012,3.8567,227167.97,84968.732,3.85,337900.052,3.86,354880.3854,4.0224,277830.5129,4.7049,196497.3425,4.8881,190888.0374,4.1735,238812.6207
207,601011.SH,20200228,3.81,3.88,3.63,3.63,3.94,-0.31000000000000005,-7.868,343545.26,128731.849,3.912,387452.364,3.8554,354237.7308,4.0462,279216.3941,4.7185,195958.9816,4.9018,190762.5567,4.18,238437.4131
208,601011.SH,20200227,4.0,4.02,3.92,3.94,3.97,-0.03000000000000025,-0.7557,246083.64,97459.171,3.98,396029.314,3.8569,349442.6969,4.0747,276230.6418,4.7336,194876.952,4.9157,189948.7891,4.1895,237566.2748
209,601011.SH,20200226,3.9,4.12,3.85,3.97,3.94,0.03000000000000025,0.7614,457980.53,184268.39,3.994,435195.366,3.8308,349377.6777,4.0932,276867.7476,4.7457,193558.3434,4.9272,189011.5249,4.1948,241182.4861
210,601011.SH,20200225,3.97,3.98,3.8,3.94,4.08,-0.14000000000000012,-3.4314,414722.86,162636.57,4.002,475550.846,3.7962,332001.3254,4.1091,269498.715,4.7572,191238.326,4.9385,186903.0839,4.2043,236418.8124
211,601011.SH,20200224,3.99,4.12,3.92,4.08,3.97,0.10999999999999988,2.7708,474929.53,190901.461,3.98,452913.216,3.7662,321523.16,4.1268,265705.7776,4.7699,188877.0076,4.9499,185419.0966,4.2139,232232.7876
212,601011.SH,20200221,4.02,4.03,3.93,3.97,4.01,-0.03999999999999959,-0.9975,386430.01,153794.135,3.914,413658.412,3.7215,302410.1485,4.1388,266227.4988,4.7815,186398.9553,4.9614,183754.0283,4.2212,228650.7727
213,601011.SH,20200220,3.97,4.1,3.94,4.01,4.01,0.0,0.0,441913.9,177362.138,3.846,375682.44,3.6823,300771.2192,4.1526,265188.2068,4.7951,184539.0698,4.9734,182974.9954,4.2328,225590.3725
214,601011.SH,20200219,3.89,4.09,3.85,4.01,3.83,0.17999999999999972,4.6997,659757.93,262088.889,3.774,324134.262,3.6592,269105.6115,4.1626,260509.6926,4.8083,182269.529,4.9855,181928.138,4.2457,222750.5205
215,601011.SH,20200218,3.78,3.85,3.74,3.83,3.75,0.08000000000000007,2.1333,301534.71,114639.58,3.714,235945.368,3.6677,235286.2323,4.1744,253563.2,4.821,178362.1926,4.9966,179464.3485,4.2605,215678.604
216,601011.SH,20200217,3.64,3.75,3.62,3.75,3.63,0.1200000000000001,3.3058,278655.51,103214.459,3.678,231880.39,3.7031,223852.37,4.1862,249880.0026,4.8349,176768.2712,5.0074,178723.6461,4.2775,214016.7548
217,601011.SH,20200214,3.65,3.69,3.58,3.63,3.65,-0.020000000000000018,-0.5479,196550.15,71337.784,3.648,225196.966,3.7454,211767.7915,4.2041,248594.18,4.849,175491.3753,5.0196,177860.6165,4.2964,211320.7083
218,601011.SH,20200213,3.71,3.72,3.65,3.65,3.71,-0.06000000000000005,-1.6173,184173.01,67729.158,3.626,232304.526,3.8015,207137.7408,4.2268,248440.0138,4.864,174675.8328,5.0327,177667.4621,4.3168,209573.9139
219,601011.SH,20200212,3.6,3.71,3.58,3.71,3.65,0.06000000000000005,1.6438,218813.46,80161.085,3.606,251171.266,3.8546,204884.8169,4.2474,250192.3079,4.8792,174029.4557,5.046,178074.3113,4.3373,208098.0007
220,601011.SH,20200211,3.6,3.74,3.58,3.65,3.6,0.04999999999999982,1.3889,281209.82,103325.263,3.564,252700.65,3.9069,201697.6562,4.2674,255544.2968,4.8938,173941.6692,5.06,177920.9299,4.3569,206266.6479
221,601011.SH,20200210,3.51,3.63,3.46,3.6,3.52,0.08000000000000007,2.2727,245238.39,87418.177,3.526,269483.472,3.9692,199314.44,4.2856,251095.6191,4.9107,172549.9483,5.0749,177990.2625,4.3775,203842.7587
222,601011.SH,20200207,3.55,3.57,3.48,3.52,3.55,-0.029999999999999805,-0.8451,232087.95,81638.504,3.548,226487.994,4.0438,203807.0615,4.3041,247555.6376,4.9281,171674.0167,5.0898,178436.6421,4.3999,201479.9935
223,601011.SH,20200206,3.51,3.59,3.46,3.55,3.5,0.04999999999999982,1.4286,278506.71,97811.857,3.668,224091.604,4.1223,202815.4408,4.3244,243738.0509,4.9458,171295.0844,5.1051,178723.397,4.4232,200001.5288
224,601011.SH,20200205,3.47,3.57,3.47,3.5,3.46,0.040000000000000036,1.1561,226460.38,79765.771,3.816,198969.162,4.1977,200157.6554,4.3453,239732.7212,4.9641,170731.9962,5.1203,178715.1399,4.4475,200139.0532
225,601011.SH,20200204,3.34,3.58,3.34,3.46,3.71,-0.25,-6.7385,365123.93,125627.316,3.976,177988.284,4.2854,202006.8977,4.37,240034.3106,4.9833,171228.8981,5.1351,178899.4513,4.4709,198658.782
226,601011.SH,20200203,3.71,3.71,3.71,3.71,4.12,-0.41000000000000014,-9.9515,30261.0,11226.831,4.156,132235.396,4.3769,200161.2754,4.3941,232986.7244,5.0015,170073.9022,5.1511,180082.8482,4.4941,194810.7296
227,601011.SH,20200123,4.22,4.28,4.08,4.12,4.29,-0.16999999999999993,-3.9627,220106.0,91967.718,4.282,157160.196,4.4523,227314.6762,4.41,234735.0871,5.0182,171172.216,5.1648,181574.9163,4.5145,195453.5696
228,601011.SH,20200122,4.26,4.33,4.2,4.29,4.3,-0.009999999999999787,-0.2326,152894.5,65264.034,4.336,148615.07,4.4877,231482.5169,4.4144,231788.4015,5.0321,171053.0478,5.1768,182354.0849,4.5293,193312.2647
