,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000681.SZ,20200206,18.0677,20.1539,17.868,20.0142,18.3172,1.6969999999999992,9.2645,354961.23,689266.03,18.2453,220382.802,18.5376,167827.6362,17.6701,186764.0338,20.1072,94115.5497,19.8173,93624.9145,19.0574,118910.91
224,000681.SZ,20200205,18.417,18.6666,17.9878,18.3172,18.3172,0.0,0.0,209427.34,382836.76,17.9239,184061.672,18.4454,152294.4485,17.6123,176729.0271,20.1052,92147.5703,19.809,92012.8041,19.0647,114686.4269
225,000681.SZ,20200204,17.2691,18.4869,16.9796,18.3172,16.8099,1.5073000000000008,8.9667,257910.38,465996.691,17.866,159563.164,18.4739,148056.0808,17.6634,172560.0397,20.1182,91576.6721,19.8089,91160.2374,19.103,112785.4051
226,000681.SZ,20200203,16.8698,17.3589,16.0014,16.8099,17.7682,-0.9583000000000013,-5.3933,183306.71,307713.171,17.87,126550.828,18.5176,139360.7108,17.7121,166123.2103,20.125,90272.2358,19.8105,90168.0435,19.1335,109972.6133
227,000681.SZ,20200123,18.2673,18.5967,17.4787,17.7682,18.4071,-0.6388999999999996,-3.4709,96308.35,173383.81,18.1735,123342.09,18.7011,144077.5623,17.8078,162248.3006,20.1441,89768.9297,19.8252,89483.0849,19.183,108255.2804
228,000681.SZ,20200122,17.9978,19.0459,17.3789,18.4071,18.0277,0.3794000000000004,2.1045,173355.58,318329.047,18.3631,128317.144,18.7411,150569.2138,17.8736,160744.3785,20.1547,89884.3156,19.8358,89534.851,19.2147,107421.0952
229,000681.SZ,20200121,18.2773,18.2773,17.9978,18.0277,18.3372,-0.3094999999999999,-1.6878,86934.8,157695.043,18.5109,124449.686,18.738,150656.0308,17.9112,156939.9588,20.1559,89167.7674,19.8409,89205.7511,19.2357,105722.8491
230,000681.SZ,20200120,18.3172,18.427,17.9679,18.3372,18.3272,0.00999999999999801,0.0546,92848.7,169335.224,18.7684,132909.604,18.7011,157302.87,17.9576,155837.1832,20.1611,89251.7499,19.8521,89407.535,19.2677,105288.1547
231,000681.SZ,20200117,18.7664,19.0659,18.2573,18.3272,18.7165,-0.38929999999999865,-2.08,167263.02,309876.003,18.998,145341.236,18.6144,166967.7308,17.9975,154116.1971,20.1677,89888.9228,19.8658,89462.4049,19.3043,105772.9952
232,000681.SZ,20200116,19.1857,19.3554,18.7165,18.7165,19.1457,-0.4292000000000016,-2.2418,121183.62,229868.649,19.0958,142494.59,18.4708,161183.3069,18.0424,150487.0571,20.1664,89453.4126,19.8817,89353.6052,19.3434,104574.1541
233,000681.SZ,20200115,19.3154,19.4652,18.7465,19.1457,19.3154,-0.16969999999999885,-0.8786,154018.29,293971.355,19.0898,149123.578,18.2965,167312.4646,18.0768,148769.8574,20.1624,89899.555,19.8951,89868.2013,19.376,103889.6503
234,000681.SZ,20200114,19.4851,19.8145,19.1957,19.3154,19.4851,-0.16969999999999885,-0.8709,129234.39,252384.159,19.0379,147294.034,18.1306,169111.8008,18.1146,146039.29,20.1474,89118.3388,19.9021,90173.7619,19.4119,102367.3363
235,000681.SZ,20200113,18.976,19.5949,18.976,19.4851,18.8163,0.668800000000001,3.5544,155006.86,299809.256,19.014,170372.312,17.8834,167981.1546,18.1469,144296.4932,20.1312,88552.4406,19.9024,90123.311,19.444,101341.3311
236,000681.SZ,20200110,18.7065,19.0958,18.5967,18.8163,18.6866,0.1296999999999997,0.6941,153029.79,289054.779,18.7744,175510.904,17.6423,161630.6577,18.1939,141881.4632,20.1146,88084.501,19.8994,89736.2599,19.4766,100302.6652
237,000681.SZ,20200109,19.1457,19.1957,18.3472,18.6866,18.8862,-0.19960000000000022,-1.0569,154328.56,289721.993,18.6846,179801.786,17.4526,158542.1908,18.2711,139947.2844,20.1037,87378.2792,19.9039,89451.8412,19.524,99697.1232
238,000681.SZ,20200108,18.8662,19.1557,18.4769,18.8862,19.1957,-0.3094999999999999,-1.6123,144870.57,272447.452,18.457,183604.816,17.2714,156927.4208,18.3483,137134.1891,20.0935,86805.1474,19.9125,89381.745,19.5631,98745.4864
239,000681.SZ,20200107,18.2174,19.2755,18.1775,19.1957,18.2873,0.9084000000000003,4.9674,244625.78,458180.105,18.1216,198329.08,17.1017,156093.1446,18.4153,135339.1921,20.0843,86604.2207,19.9207,89449.159,19.6027,97765.7476
240,000681.SZ,20200106,17.9679,18.5368,17.8481,18.2873,18.3671,-0.07980000000000231,-0.4345,180699.82,329925.27,17.5745,167817.026,16.9013,152387.39,18.4843,131587.1553,20.0677,85395.5168,19.9365,88951.2891,19.6445,95635.7899
241,000681.SZ,20200103,17.6185,18.7564,17.4288,18.3671,17.5486,0.8185000000000002,4.6642,174484.2,318713.068,17.2072,171849.596,16.7846,165271.0077,18.5656,129329.805,20.0581,84597.9476,19.9598,89360.2172,19.7001,93876.1564
242,000681.SZ,20200102,17.2491,17.9379,17.2491,17.5486,17.2092,0.33940000000000126,1.9722,173343.71,304909.524,16.9317,172434.688,16.6034,189658.2692,18.6255,126599.4715,20.0521,83921.1292,19.9774,89211.2253,19.7528,92390.1107
243,000681.SZ,20191231,16.4206,17.2891,16.3208,17.2092,16.4605,0.7486999999999995,4.5485,218491.89,371935.31,16.6422,160673.144,16.4437,223779.4962,18.698,122898.3844,20.0489,83345.3667,20.0007,89521.4724,19.8225,91200.1433
244,000681.SZ,20191230,16.3707,16.5304,16.0812,16.4605,16.4506,0.009899999999998244,0.0602,92065.51,150499.735,16.4705,131464.846,16.3692,209564.8892,18.7849,118369.4291,20.0513,82478.0981,20.0285,89657.8106,19.9001,89526.3935
245,000681.SZ,20191227,16.8798,17.0994,16.3308,16.4506,16.9896,-0.5389999999999979,-3.1725,200862.67,335192.001,16.4486,135627.688,16.4913,203542.2346,18.9038,117208.2568,20.0628,82276.3679,20.0654,90623.7759,19.9829,89184.0311
246,000681.SZ,20191226,16.0114,16.9896,15.9814,16.9896,16.1012,0.8884000000000007,5.5176,177409.66,292808.473,16.4246,122122.464,16.7685,193297.55,19.0151,114338.4021,20.0762,81582.7962,20.1005,91159.3483,20.0706,87537.6261
247,000681.SZ,20191225,16.3507,16.3607,16.0313,16.1012,16.3507,-0.24950000000000117,-1.5259,114535.99,185459.446,16.3627,113445.528,16.998,182655.1285,19.1032,112328.1221,20.0882,80859.5124,20.1356,93273.4144,20.1517,86319.0072
248,000681.SZ,20191224,16.3607,16.4007,16.191,16.3507,16.3507,0.0,0.0,72450.4,118323.756,16.4605,129828.524,17.3029,177810.8046,19.1992,110827.7782,20.1052,80639.6051,20.1668,95682.4362,20.2562,85882.0199
249,000681.SZ,20191223,16.221,16.5404,15.9714,16.3507,16.3308,0.019899999999999807,0.1219,112879.72,184378.335,16.5444,184975.814,17.5839,175712.6969,19.282,111936.1776,20.1208,80709.4951,20.2023,100065.9085,20.36,85949.1785
250,000681.SZ,20191220,16.6901,16.7301,16.2409,16.3308,16.6802,-0.34939999999999927,-2.0947,133336.55,219719.285,16.4765,260703.59,17.8404,170414.6654,19.383,109932.0638,20.1344,80379.383,20.2258,99562.7918,20.4594,85264.4915
251,000681.SZ,20191219,16.5504,16.77,16.3807,16.6802,16.5903,0.08990000000000009,0.5419,134024.98,222971.547,16.3048,357420.212,18.0922,163961.1177,19.4869,107045.9071,20.15,80080.0292,20.2627,98838.9838,20.5641,84337.9876
252,000681.SZ,20191218,16.8399,16.8499,16.5005,16.5903,16.77,-0.17970000000000041,-1.0716,196450.97,328325.384,16.217,337355.616,18.3241,156292.6708,19.5814,104364.2574,20.1681,79618.3885,20.3125,98144.4159,20.6652,83700.7851
253,000681.SZ,20191217,15.9415,17.1493,15.8417,16.77,16.0114,0.7586000000000013,4.7379,348186.85,573294.493,16.5085,300819.622,18.5752,144555.8469,19.6801,99901.4053,20.1888,78983.7069,20.3793,97699.8594,20.7586,82283.3173
254,000681.SZ,20191216,15.4723,16.3308,15.3625,16.0114,15.4723,0.5390999999999977,3.4843,491518.6,781354.177,17.1653,244718.606,18.8148,122602.9223,19.7823,90928.3224,20.2061,77383.3655,20.4402,96090.1519,20.84,78347.4431
255,000681.SZ,20191213,15.9814,16.6502,15.3525,15.4723,16.2409,-0.7685999999999993,-4.7325,616919.66,974852.223,17.9579,154226.522,19.155,89499.8762,19.9088,79663.1509,20.2333,74810.5717,20.5098,93929.3429,20.9329,72760.6945
256,000681.SZ,20191212,16.2409,16.2409,16.2409,16.2409,18.0477,-1.806799999999999,-10.0112,33702.0,54833.154,18.8762,41154.546,19.535,47427.5408,20.0767,66050.4521,20.2692,71235.5858,20.5766,90931.4267,21.0362,66018.4221
257,000681.SZ,20191211,18.0477,18.0477,18.0477,18.0477,20.0541,-2.0063999999999993,-10.0049,13771.0,24897.968,19.6289,43449.146,19.9075,50442.4515,20.1901,66688.0697,20.3024,72035.4044,20.6374,91178.5063,21.1313,66567.4091
258,000681.SZ,20191210,19.9643,20.1739,19.7147,20.0541,19.9743,0.07979999999999876,0.3995,67681.77,135715.894,19.9563,49496.008,20.1685,56096.0446,20.2599,67281.4779,20.3228,73385.2611,20.6897,91640.4356,21.1998,67500.8725
259,000681.SZ,20191209,20.1639,20.3436,19.9543,19.9743,20.0641,-0.08980000000000032,-0.4476,39058.18,78607.989,19.8665,45847.74,20.2653,55403.8562,20.2773,67140.2182,20.3247,74343.4296,20.7319,91799.4047,21.2361,67675.8228
260,000681.SZ,20191206,19.8545,20.2737,19.7746,20.0641,20.0042,0.059899999999998954,0.2994,51559.78,103188.398,19.8106,44903.138,20.3567,58848.6631,20.2799,67481.0821,20.3205,74910.4435,20.7734,92104.0189,21.2656,67991.6735
261,000681.SZ,20191205,19.7047,20.1639,19.7047,20.0042,19.6848,0.3194000000000017,1.6226,45175.0,90594.981,19.7686,43365.634,20.4703,63886.8746,20.2869,67409.5003,20.313,75174.5786,20.81,92293.3305,21.297,68190.1691
262,000681.SZ,20191204,19.535,19.7247,19.4053,19.6848,19.6049,0.07989999999999853,0.4076,44005.31,86254.024,19.7447,46890.4,20.5509,68408.0215,20.2852,67303.3768,20.3099,75589.7732,20.8419,92649.4364,21.3317,68415.5045
263,000681.SZ,20191203,19.585,19.6848,19.3753,19.6049,19.6948,-0.08990000000000009,-0.4565,49440.43,96717.031,19.8944,50325.138,20.6062,71303.9869,20.3025,66771.9429,20.3132,76273.6412,20.8823,92841.4395,21.3738,68799.3283
264,000681.SZ,20191202,19.8545,19.8944,19.585,19.6948,19.8545,-0.15970000000000084,-0.8044,34335.17,67717.7,20.0561,54432.912,20.6377,71155.2423,20.326,66401.4597,20.3177,77015.4683,20.9196,93084.4401,21.4165,69958.3348
265,000681.SZ,20191129,19.8545,20.0441,19.6349,19.8545,19.8844,-0.029899999999997817,-0.1504,43872.26,86978.811,20.3336,62145.046,20.6738,73476.1838,20.3515,66512.9253,20.3328,77891.5142,20.9616,93267.5364,21.4435,71153.5495
266,000681.SZ,20191128,20.5033,20.5832,19.8545,19.8844,20.4334,-0.5489999999999995,-2.6868,62798.83,125770.398,20.651,70824.136,20.7237,74146.4446,20.3909,67188.7618,20.3493,79321.6281,21.0073,93512.7023,21.454,71530.0711
267,000681.SZ,20191127,20.7329,21.1522,20.2338,20.4334,20.4135,0.019899999999999807,0.0975,61179.0,126339.384,20.9365,70001.034,20.7506,77260.9662,20.412,66722.6491,20.3594,79922.3624,21.0564,93615.2933,21.4645,72013.5351
268,000681.SZ,20191126,21.0224,21.3119,20.4135,20.4135,21.0823,-0.668800000000001,-3.1723,69979.3,145875.059,21.0823,74533.368,20.716,80944.1308,20.4147,66526.4062,20.3667,81065.3935,21.1022,93595.1534,21.4628,73361.8796
269,000681.SZ,20191125,21.3119,21.4117,20.4933,21.0823,21.4416,-0.35930000000000106,-1.6757,72895.84,153643.608,21.3079,83948.814,20.6354,80447.5923,20.4067,65460.6756,20.3771,82256.7389,21.1507,93434.7252,21.4494,73665.6971
270,000681.SZ,20191122,21.3917,21.8808,21.0224,21.4416,21.3119,0.1296999999999997,0.6086,87267.71,188067.99,21.3019,90159.628,20.488,83312.2185,20.3744,64669.2426,20.3883,83523.5292,21.1985,93382.6296,21.4404,73496.2025
271,000681.SZ,20191121,21.1621,21.5215,20.9924,21.3119,21.1621,0.1498000000000026,0.7079,58683.32,125112.442,21.0943,89036.658,20.3605,80040.8446,20.3445,63700.5665,20.3949,84940.9369,21.2422,93207.5707,21.4227,72724.8349
272,000681.SZ,20191120,21.6013,21.7611,21.0124,21.1621,21.5415,-0.3794000000000004,-1.7613,83840.67,179045.236,20.8347,86801.344,20.2492,78234.9908,20.3377,65774.9318,20.406,88246.5168,21.2869,93213.5103,21.4093,72456.6787
273,000681.SZ,20191119,21.0423,21.7611,20.7628,21.5415,21.0523,0.4892000000000003,2.3237,117056.53,251109.988,20.6351,82934.692,20.1516,75081.7769,20.3407,65584.0279,20.4074,91286.9334,21.3334,93307.3589,21.3968,72050.5175
274,000681.SZ,20191118,20.144,21.1921,20.144,21.0523,20.4035,0.6487999999999978,3.1798,103949.91,218356.365,20.4274,70040.516,20.0288,69516.9669,20.3295,64195.4779,20.4131,96121.6605,21.3868,93645.798,21.3768,71098.8252
275,000681.SZ,20191115,20.0441,20.683,19.7746,20.4035,20.0142,0.3893000000000022,1.9451,81652.86,166948.806,20.2637,69908.056,19.9666,64836.3608,20.3527,62310.0318,20.408,95593.2097,21.4328,93848.5156,21.3664,70327.6969
276,000681.SZ,20191114,19.9643,20.2238,19.7447,20.0142,20.1639,-0.14970000000000283,-0.7424,47506.75,95182.486,20.1799,75389.512,19.9597,66901.7385,20.3915,61446.2418,20.4231,95102.6551,21.4723,94019.3589,21.3654,70140.6817
277,000681.SZ,20191113,20.5932,20.6131,19.6648,20.1639,20.5033,-0.3393999999999977,-1.6553,64507.41,129636.605,20.0501,78593.022,20.0495,75100.2885,20.4478,62316.835,20.4584,94888.3235,21.518,94469.9961,21.3726,70681.6893
278,000681.SZ,20191112,20.2637,20.5133,19.9942,20.5033,20.2338,0.26950000000000074,1.3319,52585.65,106923.099,19.8505,87718.736,20.0441,74398.2569,20.5127,63584.68,20.5119,95282.8618,21.5636,94647.1261,21.3732,70976.158
279,000681.SZ,20191111,19.9244,20.6131,19.4652,20.2338,19.9842,0.24959999999999738,1.249,103287.61,210166.999,19.7067,86149.576,20.038,72964.5054,20.5456,64477.9197,20.5575,95446.4773,21.6091,94850.4252,21.3608,71343.0581
280,000681.SZ,20191108,19.4851,20.3236,19.3254,19.9842,19.3654,0.6188000000000002,3.1954,109060.14,218490.977,19.6329,72533.498,20.0695,69856.1462,20.5932,63539.7594,20.6099,95606.5764,21.6537,95170.2778,21.3443,70393.1761
281,000681.SZ,20191107,19.1657,19.4652,18.8962,19.3654,19.1657,0.1997,1.042,63524.3,122215.535,19.6149,59291.248,20.0756,65362.87,20.6622,62828.5479,20.6569,95614.9908,21.6928,94930.375,21.3277,69321.8143
282,000681.SZ,20191106,19.8245,19.8944,19.0359,19.1657,19.7846,-0.6189,-3.1282,110135.98,213003.697,19.7307,55529.188,20.1478,64255.3085,20.7532,62393.3424,20.7065,95697.8669,21.7336,95023.2866,21.3216,68781.4369
283,000681.SZ,20191105,19.9144,20.0342,19.7047,19.7846,19.8645,-0.07989999999999853,-0.4022,44739.85,88853.436,19.9463,42122.398,20.2077,58980.7562,20.8459,61007.895,20.7602,95570.791,21.777,94869.9866,21.3196,67681.0252
284,000681.SZ,20191104,19.8944,20.0541,19.7247,19.8645,19.8944,-0.02990000000000137,-0.1503,35207.22,70022.424,20.0521,54874.982,20.2453,57534.3492,20.934,62165.4335,20.8115,95916.6778,21.8188,95285.6821,21.3099,67958.5879
285,000681.SZ,20191101,19.8445,20.0441,19.6449,19.8944,19.9443,-0.04989999999999739,-0.2502,42848.89,85282.929,20.3157,78651.118,20.2868,57660.2554,21.0271,63864.0638,20.8611,96300.9192,21.8614,96127.5724,21.2921,67856.2325
286,000681.SZ,20191031,20.1539,20.2937,19.8944,19.9443,20.2438,-0.2995000000000019,-1.4795,44714.0,89682.199,20.3556,81157.54,20.3382,57296.8792,21.1087,64556.4003,20.9052,96583.5897,21.8916,96252.7208,21.275,67723.4844
287,000681.SZ,20191030,20.5532,20.6031,19.8944,20.2438,20.3137,-0.06990000000000052,-0.3441,43102.03,87679.982,20.4514,79004.116,20.4342,58999.7023,21.1994,65517.2326,20.943,97004.7209,21.9203,96345.9764,21.259,67692.5372
288,000681.SZ,20191029,20.9425,21.0423,20.2138,20.3137,21.1821,-0.8683999999999976,-4.0997,108502.77,222936.967,20.5313,82959.498,20.4619,59295.7769,21.2825,66779.3271,20.9865,97236.3306,21.9469,96376.284,21.2395,67490.7801
289,000681.SZ,20191028,21.1122,21.2919,20.3536,21.1821,20.094,1.0880999999999972,5.415,154087.9,323580.664,20.4814,71388.454,20.478,55142.2362,21.3891,65992.8321,21.0254,97111.3637,21.9748,96230.7136,21.22,66704.52
290,000681.SZ,20191025,20.1639,20.3935,19.8645,20.094,20.4235,-0.32949999999999946,-1.6133,55381.0,110948.61,20.3057,50396.074,20.3981,45885.0485,21.476,63739.8732,21.0643,96494.6315,21.9993,95837.9954,21.1928,65074.3104
291,000681.SZ,20191024,20.5133,20.673,20.2937,20.4235,20.6431,-0.2195999999999998,-1.0638,33946.88,69407.368,20.2757,47633.234,20.3897,45162.4423,21.5852,63920.6729,21.1163,96702.439,22.025,95985.9003,21.1809,65146.1676
292,000681.SZ,20191023,20.0641,20.8028,19.9044,20.6431,20.0641,0.5790000000000006,2.8858,62878.94,129009.951,20.2458,46031.17,20.3897,46730.5838,21.6959,64800.14,21.1702,97023.2017,22.0544,96146.5336,21.1703,65350.9435
293,000681.SZ,20191022,20.5832,20.5832,19.9244,20.0641,20.3037,-0.23959999999999937,-1.1801,50647.55,102202.589,20.1979,40824.182,20.4235,51833.1069,21.8022,65487.0768,21.2225,96987.7602,22.0804,96194.9644,21.158,65466.8536
294,000681.SZ,20191021,19.9643,20.663,19.575,20.3037,19.9443,0.35940000000000083,1.802,49126.0,99808.12,20.2977,38319.672,20.5156,53887.1369,21.9061,66648.6456,21.2819,96933.7281,22.1064,96163.0121,21.1597,66487.7928
295,000681.SZ,20191018,20.3436,20.5133,19.9144,19.9443,20.2737,-0.32940000000000325,-1.6248,41566.8,84124.869,20.4754,41864.612,20.5816,55480.97,21.9818,66762.4774,21.3434,97037.6565,22.13,96230.8956,21.1462,66767.0669
296,000681.SZ,20191017,20.3636,20.4634,20.2138,20.2737,20.4035,-0.12979999999999947,-0.6362,25936.56,52834.903,20.6071,42941.452,20.7275,55348.5038,22.0711,67672.6438,21.405,97149.5728,22.1545,96374.5114,21.141,67690.5845
297,000681.SZ,20191016,20.6031,20.663,20.2438,20.4035,20.5632,-0.1596999999999973,-0.7766,36844.0,75365.383,20.657,48655.488,20.8389,57375.23,22.1577,70181.84,21.4648,97383.9517,22.1698,96655.7821,21.1281,68850.416
298,000681.SZ,20191015,21.1522,21.1522,20.4534,20.5632,21.1921,-0.6289000000000016,-2.9676,38125.0,78945.355,20.6051,48035.58,20.9564,60472.3777,22.2449,71300.4288,21.5246,97820.4592,22.1899,96685.1686,21.1038,69294.798
299,000681.SZ,20191014,20.8627,21.3218,20.8627,21.1921,20.6031,0.5889999999999986,2.8588,66850.7,141414.7,20.4893,49608.004,21.0953,65817.6962,22.3221,72643.2453,21.594,98765.7907,22.2149,96653.3898,21.08,70106.8416
300,000681.SZ,20191011,20.5233,20.7529,20.3336,20.6031,20.5233,0.07980000000000231,0.3888,46951.0,96847.604,20.3356,47104.408,21.1284,67056.55,22.3688,73053.6082,21.6471,99261.3357,22.2378,96467.964,21.0544,71676.8537
301,000681.SZ,20191010,20.1839,20.673,20.0641,20.5233,20.144,0.37930000000000064,1.8829,54506.74,111005.43,20.4315,63556.556,21.2243,68936.4854,22.4152,73518.1959,21.6921,99702.8244,22.265,96544.0508,21.0216,72444.8343
302,000681.SZ,20191009,20.104,20.3137,19.7746,20.144,19.9842,0.15979999999999706,0.7996,33744.46,67768.564,20.5792,68125.196,21.3633,71272.8092,22.471,73869.3785,21.7422,100183.0862,22.2892,96462.3288,20.9898,74190.4528
303,000681.SZ,20191008,20.3336,20.4833,19.9543,19.9842,20.4235,-0.43929999999999936,-2.151,45987.12,92720.575,20.7828,75345.47,21.5415,72425.3362,22.5435,74702.6344,21.7958,100604.5996,22.3169,96449.6384,20.9477,74294.1688
304,000681.SZ,20190930,20.9625,21.232,20.2538,20.4235,21.0823,-0.6587999999999994,-3.1249,54332.72,112109.139,21.1542,74116.994,21.7211,73736.3862,22.6275,75491.0159,21.8528,100889.0168,22.3428,96366.2602,20.9079,74317.6079
305,000681.SZ,20190927,21.0723,21.242,19.7746,21.0823,21.262,-0.17970000000000041,-0.8452,129211.74,266943.473,21.4137,73707.25,21.9023,76025.8815,22.6976,77903.7571,21.9038,101604.3638,22.37,96366.3102,20.8634,74761.4857
306,000681.SZ,20190926,21.1721,21.6912,20.8727,21.262,21.1621,0.09990000000000165,0.4721,77349.94,164758.434,21.5834,63286.286,22.0521,73237.3362,22.7164,77749.7726,21.942,101182.8697,22.3893,95838.2089,20.8123,73723.1139
307,000681.SZ,20190925,21.8409,21.8808,21.0224,21.1621,21.8409,-0.6788000000000025,-3.1079,69845.83,149344.217,21.805,69339.126,22.1603,72394.1354,22.6982,77595.6974,21.9768,101195.9003,22.4089,95551.1786,20.7584,73649.0824
308,000681.SZ,20190924,21.7611,22.1104,21.5415,21.8409,21.7211,0.11980000000000146,0.5515,39844.74,87162.41,21.8968,71961.12,22.3039,72973.8638,22.6838,78454.8974,22.0138,101295.7785,22.4314,95330.6609,20.7104,74263.6329
309,000681.SZ,20190923,21.9308,21.9807,21.3218,21.7211,21.9308,-0.20970000000000155,-0.9562,52284.0,113154.134,21.8988,78270.204,22.3984,76525.2869,22.6386,82056.665,22.0486,101817.6372,22.4483,95238.0705,20.6431,74673.3353
310,000681.SZ,20190920,22.6395,22.6395,21.6213,21.9308,22.37,-0.4391999999999996,-1.9633,77106.92,169740.931,22.0206,84789.194,22.5688,78792.8208,22.5705,83247.3006,22.0858,102687.1002,22.4635,95081.2524,20.579,74854.2135
311,000681.SZ,20190919,21.7311,22.7094,21.4716,22.37,21.6213,0.7486999999999995,3.4628,107614.14,241161.162,22.1264,79113.272,22.7385,78822.0808,22.5259,82749.5603,22.1071,102596.0727,22.4804,94799.2163,20.52,74853.0857
312,000681.SZ,20190918,21.8808,21.9607,21.2719,21.6213,21.8509,-0.2295999999999978,-1.0508,82955.8,179393.426,22.1164,70196.598,22.8491,75277.0077,22.4595,80449.5897,22.1239,102268.712,22.4933,94415.0609,20.4495,74624.0161
313,000681.SZ,20190917,22.1104,22.5497,21.4816,21.8509,22.33,-0.47909999999999897,-2.1455,71390.16,157000.889,22.348,70424.67,23.0464,73807.2354,22.4208,79144.1721,22.1456,102027.5191,22.508,94246.1421,20.3953,74766.0081
314,000681.SZ,20190916,22.4598,23.1386,22.2702,22.33,22.4598,-0.12980000000000302,-0.5779,84878.95,192472.817,22.5836,74738.768,23.2315,74949.13,22.3729,78614.4197,22.1676,102114.4025,22.5186,94003.2624,20.3454,74654.3576
315,000681.SZ,20190912,22.34,22.7593,22.1603,22.4598,22.3201,0.13970000000000127,0.6259,48727.31,109902.589,22.6515,71040.644,23.329,75353.8946,22.3057,77461.4979,22.1883,102134.1218,22.5294,93946.3038,20.2929,74869.1496
316,000681.SZ,20190911,22.7593,22.8591,22.3201,22.3201,22.7792,-0.4590999999999994,-2.0154,63030.77,141982.35,22.7653,76771.642,23.3613,75682.2769,22.2414,77384.6738,22.2021,102353.9108,22.5343,94087.8518,20.243,75196.2092
317,000681.SZ,20190910,22.9689,23.2684,22.38,22.7792,23.0288,-0.24960000000000093,-1.0839,84096.16,191956.16,22.915,81368.136,23.412,76411.6377,22.1827,77519.8488,22.2235,102340.4603,22.5411,93943.4709,20.1926,75460.7235
318,000681.SZ,20190909,22.8791,23.1087,22.5796,23.0288,22.6694,0.35940000000000083,1.5854,92960.65,213489.638,23.1466,80901.292,23.4457,78500.3354,22.1172,77637.0888,22.2392,102249.9575,22.5435,93642.0959,20.1368,75439.6356
319,000681.SZ,20190906,22.9489,23.0288,22.5996,22.6694,23.0288,-0.35940000000000083,-1.5607,66388.33,151309.667,23.3682,77806.622,23.4719,77109.21,22.0344,77449.7921,22.249,101918.6169,22.5447,93364.9718,20.0739,75071.4079
320,000681.SZ,20190905,23.0687,23.3882,22.8491,23.0288,23.0687,-0.03989999999999938,-0.173,77382.3,178895.472,23.5958,76834.594,23.5118,78447.0892,21.9434,77853.1694,22.2603,101878.4085,22.5472,93228.7196,20.0194,75389.2916
321,000681.SZ,20190904,23.8074,23.8074,22.6495,23.0687,23.9372,-0.8685000000000009,-3.6282,86013.24,198586.446,23.8274,74127.886,23.4926,78710.2231,21.8248,76519.7624,22.2676,101798.2388,22.5501,92943.2681,19.9696,75258.1771
322,000681.SZ,20190903,24.0869,24.1568,23.1386,23.9372,24.1368,-0.19960000000000022,-0.827,81761.94,193449.79,24.0649,74172.196,23.4242,76920.5108,21.6974,74834.3141,22.2662,101711.1421,22.554,92816.664,19.9229,75512.0915
323,000681.SZ,20190902,23.7375,24.2267,23.2983,24.1368,23.8074,0.3293999999999997,1.3836,77487.3,185056.291,23.9971,75847.986,23.3075,75742.4346,21.5494,73105.9041,22.2652,101433.7003,22.5506,92565.0598,19.8606,75991.7681
324,000681.SZ,20190830,24.027,24.5361,23.7575,23.8074,24.1867,-0.3792999999999971,-1.5682,61528.19,148613.305,23.7455,70949.782,23.19,74556.8854,21.3988,71638.7806,22.2698,101123.0549,22.5451,92356.2073,19.8044,76572.4213
325,000681.SZ,20190829,24.1368,24.5361,23.7675,24.1867,24.2566,-0.06990000000000052,-0.2882,63848.76,154043.641,23.5798,73146.636,23.1156,75423.3392,21.2591,71757.2765,22.2785,100942.399,22.5462,92161.3956,19.7623,77113.6681
326,000681.SZ,20190828,23.4281,24.606,23.4281,24.2566,23.5978,0.6587999999999994,2.7918,86234.79,208527.883,23.3862,82626.73,23.0096,81001.5823,21.0927,70689.0944,22.2855,100914.3498,22.5456,92136.5267,19.72,78247.3631
327,000681.SZ,20190827,22.9889,24.2167,22.9689,23.5978,22.8791,0.7186999999999983,3.1413,90140.89,213980.345,23.2085,80354.976,22.8146,83904.7731,20.9266,69120.2118,22.288,100598.1063,22.55,91801.5324,19.6764,79872.904
328,000681.SZ,20190826,22.6095,23.2384,22.38,22.8791,22.9789,-0.09979999999999833,-0.4343,52996.28,121805.926,23.1266,79082.95,22.5873,82517.8877,20.7839,67715.8609,22.2965,100191.5708,22.5588,91422.0033,19.6329,81413.1325
329,000681.SZ,20190823,23.3682,23.6477,22.899,22.9789,23.2185,-0.23959999999999937,-1.0319,72512.46,168388.227,23.1067,84644.302,22.4176,86061.1454,20.6633,66979.8012,22.3069,100045.0425,22.5735,91333.1969,19.586,82315.958
330,000681.SZ,20190822,23.478,24.3065,23.1087,23.2185,23.3682,-0.14970000000000283,-0.6406,111249.23,264095.928,22.9469,82691.206,22.2118,92968.2515,20.5421,66303.9424,22.321,99918.8531,22.5931,91072.5041,19.5327,82543.7283
331,000681.SZ,20190821,23.1087,23.8174,22.8591,23.3682,23.1885,0.17970000000000041,0.775,74876.02,176709.172,22.7872,73730.75,21.9185,91546.4346,20.422,63967.8526,22.3288,99423.8071,22.6112,90620.4903,19.4839,82459.9121
