,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600436.SH,20200514,148.1217,149.2561,147.2659,147.5843,148.251,-0.6666999999999916,-0.4497,29537.28,439549.751,146.4638,38437.108,142.8844,45248.5154,133.6874,39448.6521
158,600436.SH,20200513,147.5147,149.1168,145.7931,148.251,147.5147,0.7363,0.4991,43096.39,638303.887,145.9444,38478.748,141.8694,45680.72,132.7713,39545.2465
159,600436.SH,20200512,144.4895,148.868,143.574,147.5147,144.6488,2.8659000000000106,1.9813,48653.12,718765.068,145.2498,39997.512,140.6201,45250.6508,131.9451,39292.4456
160,600436.SH,20200511,144.5592,146.7982,142.3899,144.6488,144.3204,0.3283999999999878,0.2275,37384.56,541020.62,143.6596,42526.894,139.6151,43551.1508,131.0688,39289.7765
161,600436.SH,20200508,144.9871,146.0519,144.1014,144.3204,144.9871,-0.6666999999999916,-0.4598,33514.19,488477.673,143.0904,48040.458,138.8098,42974.4546,130.2499,39818.9094
162,600436.SH,20200507,145.0667,146.3902,143.375,144.9871,144.7781,0.20900000000000318,0.1444,29745.48,432640.133,143.2835,55942.292,138.0481,42537.6615,129.4298,40104.5247
163,600436.SH,20200506,140.2106,145.0468,139.5041,144.7781,139.5638,5.214300000000009,3.7361,50690.21,727663.304,141.9003,60007.088,137.2038,43105.9662,128.6313,41114.1518
164,600436.SH,20200430,142.9471,145.1364,138.7577,139.5638,141.8028,-2.2390000000000043,-1.579,61300.03,870789.588,140.131,56440.48,136.3465,43494.7531,127.8634,41111.61
165,600436.SH,20200429,145.2856,149.5248,140.7081,141.8028,145.2856,-3.4827999999999975,-2.3972,64952.38,949954.436,139.1697,50861.888,135.4976,40557.9969,127.2976,40623.0682
166,600436.SH,20200428,138.0711,146.6091,137.3248,145.2856,138.0711,7.214499999999987,5.2252,73023.36,1042437.503,137.687,44902.6,134.5178,38436.6431,126.7635,39474.4988
167,600436.SH,20200427,137.0262,139.2951,134.4091,138.0711,135.9316,2.139499999999998,1.574,50069.46,690619.374,135.032,37799.026,133.3796,35008.5485,126.1462,38713.0226
168,600436.SH,20200424,135.3346,137.2054,134.3693,135.9316,134.7574,1.1742000000000132,0.8713,32857.17,449725.057,134.3076,33097.058,132.735,34371.2577,125.7133,38765.2979
169,600436.SH,20200423,135.3843,137.8124,134.2499,134.7574,134.3892,0.36820000000000164,0.274,33407.07,456166.752,133.9573,32503.126,132.092,34687.5438,125.5131,39002.7706
170,600436.SH,20200422,131.4039,134.9166,131.1651,134.3892,132.0109,2.378299999999996,1.8016,35155.94,472331.474,133.8897,31388.888,131.4467,36277.6785,125.3633,39730.9935
171,600436.SH,20200421,133.8518,134.3295,130.9561,132.0109,134.4489,-2.4380000000000166,-1.8133,37505.49,498013.774,133.814,31784.388,130.532,35880.1192,125.1218,39750.6121
172,600436.SH,20200420,136.1804,136.2003,133.6528,134.4489,134.1802,0.2686999999999955,0.2003,26559.62,359873.253,134.1384,35432.178,129.6923,35808.8615,124.984,40806.04
173,600436.SH,20200417,134.3394,136.2202,133.3543,134.1802,134.4191,-0.23889999999997258,-0.1777,29887.51,404354.931,132.9543,34744.694,128.8648,35924.3408,124.6524,41295.8218
174,600436.SH,20200416,133.3941,135.8321,132.3492,134.4191,134.0111,0.40799999999998704,0.3045,27835.88,375772.225,131.9313,36242.148,128.0343,35853.3354,124.221,41887.3947
175,600436.SH,20200415,134.9863,135.9316,133.6329,134.0111,133.6329,0.37819999999999254,0.283,37133.44,502579.36,131.1452,36366.598,127.2443,36786.2438,123.8703,42274.9556
176,600436.SH,20200414,129.354,134.3494,127.7916,133.6329,128.528,5.104900000000015,3.9718,55744.44,740223.069,130.2814,37296.846,126.4697,37559.4415,123.4776,42872.2347
177,600436.SH,20200413,128.3688,130.0406,127.4931,128.528,129.0654,-0.5374000000000194,-0.4164,23122.2,298613.567,129.0694,33541.736,125.5167,36035.1554,123.2057,42962.4274
178,600436.SH,20200410,130.3192,133.0956,128.3688,129.0654,130.4884,-1.4230000000000018,-1.0905,37374.78,490265.768,128.6375,39733.06,124.7887,36929.15,123.1114,44036.3965
179,600436.SH,20200409,131.1054,131.1352,128.8763,130.4884,129.6923,0.796100000000024,0.6138,28458.13,371844.785,127.3239,38255.638,123.8173,36578.8969,123.0669,44520.8303
180,600436.SH,20200408,127.0055,130.359,126.7866,129.6923,127.5727,2.1195999999999913,1.6615,41784.68,542606.452,125.4452,39879.84,123.0228,37043.7454,122.9282,45009.9629
181,600436.SH,20200407,128.2295,128.8465,126.5279,127.5727,126.3686,1.2040999999999968,0.9528,36968.89,474490.317,124.2451,37135.074,122.1019,37565.1062,122.7719,45288.1053
182,600436.SH,20200403,121.9006,127.523,121.9006,126.3686,122.4977,3.870900000000006,3.16,54078.82,685348.998,123.4072,35534.184,121.2737,38980.9669,122.7406,45446.4371
183,600436.SH,20200402,120.3184,122.4977,119.2238,122.4977,121.0946,1.403099999999995,1.1587,29987.67,364529.632,122.9634,32711.158,120.5098,38146.0662,122.7748,45431.3512
184,600436.SH,20200401,123.6918,123.8908,120.3184,121.0946,123.6918,-2.597200000000001,-2.0997,36579.14,448529.155,123.252,36150.626,120.1515,40767.9992,122.9013,45515.9985
185,600436.SH,20200331,124.4879,125.483,122.6967,123.6918,123.3833,0.3084999999999951,0.25,28060.85,348621.336,123.2818,36020.542,119.9648,41846.8185,123.0593,46086.6462
186,600436.SH,20200330,123.2241,124.8859,122.0996,123.3833,124.1496,-0.7663000000000011,-0.6172,28964.44,358549.541,122.3564,37357.198,119.706,43125.9538,123.2288,46382.2118
187,600436.SH,20200327,125.5825,127.1647,123.9903,124.1496,123.9406,0.20900000000000318,0.1686,39963.69,504228.634,120.9672,38128.608,119.7259,42890.3062,123.4527,47044.1197
188,600436.SH,20200326,120.5174,125.3536,120.1094,123.9406,121.2438,2.6968000000000103,2.2243,47185.01,585731.015,120.1691,37036.102,119.7374,43441.8046,123.6008,47621.2909
189,600436.SH,20200325,122.0797,122.1991,119.9104,121.2438,119.0646,2.1791999999999945,1.8303,35928.72,437521.645,118.9253,37311.574,119.6922,43800.4054,123.8317,48241.6691
190,600436.SH,20200324,118.9153,119.3929,116.7062,119.0646,116.4375,2.6270999999999987,2.2562,34744.13,413205.857,118.0376,41200.846,120.2985,44185.2146,124.1961,50194.96
191,600436.SH,20200323,117.3729,119.3432,116.328,116.4375,120.1592,-3.7216999999999985,-3.0973,32821.49,386636.721,117.5122,42897.042,121.1137,45986.9469,124.6679,52073.6118
192,600436.SH,20200320,118.8755,120.9055,118.1789,120.1592,117.7212,2.4380000000000024,2.071,34501.16,414713.477,117.7928,49147.304,121.8631,46217.83,124.8558,53184.8059
193,600436.SH,20200319,117.2535,119.4128,114.3179,117.7212,116.8057,0.9154999999999944,0.7838,48562.37,569758.218,117.4943,52367.83,122.4142,49209.2823,124.8166,55717.0962
194,600436.SH,20200318,117.4226,121.1145,116.7261,116.8057,116.4375,0.36820000000000164,0.3162,55375.08,662661.09,118.0157,51593.278,122.8337,48797.7308,125.1236,56534.3335
195,600436.SH,20200317,117.2933,120.9155,112.3476,116.4375,117.8406,-1.403099999999995,-1.1907,43225.11,504884.193,119.383,45698.466,123.0419,48384.3392,125.4365,56687.5362
196,600436.SH,20200316,119.4228,123.2739,116.7261,117.8406,118.6665,-0.8259000000000043,-0.696,64072.8,775867.937,120.9552,46480.078,123.5081,48214.1731,125.8049,58164.8279
197,600436.SH,20200313,115.4324,119.7213,114.5567,118.6665,120.3283,-1.6617999999999995,-1.3811,50603.79,594875.486,122.0578,44034.882,123.7247,47704.0292,126.0265,58437.4118
198,600436.SH,20200312,122.3982,122.8659,119.582,120.3283,123.642,-3.313699999999997,-2.6801,44689.61,541251.877,124.1495,42100.372,124.1649,48335.3523,126.1474,59265.5829
199,600436.SH,20200311,125.3735,125.881,123.4032,123.642,124.2988,-0.656800000000004,-0.5284,25901.02,323798.925,126.0164,44795.78,124.5491,49485.1631,126.0868,59221.2194
200,600436.SH,20200310,123.3933,125.483,120.9055,124.2988,123.3535,0.9453000000000031,0.7663,47133.17,585724.289,126.5239,46780.17,124.85,51634.7408,125.8342,59404.3224
201,600436.SH,20200309,127.3339,127.6722,123.3535,123.3535,129.1251,-5.7716000000000065,-4.4698,51846.82,651130.082,127.1289,52031.544,124.9632,51477.4692,125.5339,58954.9329
202,600436.SH,20200306,128.9161,131.9213,128.2494,129.1251,129.6624,-0.5372999999999877,-0.4144,40931.24,534588.276,127.0931,50304.62,125.0421,51430.9077,125.3059,59204.9594
203,600436.SH,20200305,126.2791,130.3391,126.2791,129.6624,126.1796,3.4827999999999975,2.7602,58166.65,752905.493,125.1705,52118.57,124.8408,51540.21,124.8637,59298.2385
204,600436.SH,20200304,127.3936,128.3489,125.2044,126.1796,127.3239,-1.1443000000000012,-0.8987,35822.97,454609.256,123.7376,48687.83,124.677,51186.3062,124.3896,60043.4044
205,600436.SH,20200303,125.085,128.9261,125.0451,127.3239,123.1743,4.149599999999992,3.3689,73390.04,942266.802,122.633,53011.422,124.7244,50958.8223,123.8949,59962.1518
206,600436.SH,20200302,120.2786,123.8311,120.2786,123.1743,119.5124,3.661900000000003,3.064,43212.2,531399.358,122.0459,50095.612,124.6586,49619.6777,123.371,58959.9888
207,600436.SH,20200228,119.4128,123.2739,118.8357,119.5124,122.4977,-2.985299999999995,-2.437,50000.99,604698.836,122.4758,53380.602,125.1416,49227.2069,122.9279,58801.0709
208,600436.SH,20200227,120.9155,123.9008,120.8657,122.4977,120.6567,1.840999999999994,1.5258,41012.95,503500.912,124.0839,54149.51,126.025,49340.1546,122.603,58274.8538
209,600436.SH,20200226,122.0001,122.8957,120.408,120.6567,124.3884,-3.7317000000000036,-3.0,57440.93,701220.651,124.7387,54964.648,126.5393,50768.9669,122.1968,58428.5956
210,600436.SH,20200225,123.4928,125.3238,121.4329,124.3884,125.3238,-0.9354000000000013,-0.7464,58810.99,730926.63,125.483,53724.766,127.3959,51602.5777,121.8637,57969.2735
211,600436.SH,20200224,127.8713,128.7171,124.0898,125.3238,127.5528,-2.228999999999999,-1.7475,59637.15,752056.387,125.9069,50433.002,128.107,54951.01,121.4001,57353.2503
212,600436.SH,20200221,125.881,128.3688,124.5675,127.5528,125.7716,1.7811999999999983,1.4162,53845.53,685520.314,126.3487,49218.752,128.8595,57949.5592,120.8792,56793.9982
213,600436.SH,20200220,124.8859,126.3288,124.5874,125.7716,124.3784,1.3932000000000073,1.1201,45088.64,568367.261,126.1975,45022.782,128.4959,59238.5254,120.3462,56421.3238
214,600436.SH,20200219,126.5279,126.8662,124.3784,124.3784,126.508,-2.1295999999999964,-1.6834,51241.52,643877.129,126.3368,47201.286,127.9616,65047.0169,119.865,58270.3974
215,600436.SH,20200218,127.7618,128.1698,125.9507,126.508,127.5329,-1.0249000000000024,-0.8036,42352.17,538795.791,127.3518,44574.998,128.2525,66978.3185,119.2659,57447.8185
216,600436.SH,20200217,126.8761,128.8664,125.6323,127.5329,126.7965,0.7364000000000033,0.5808,53565.9,682612.656,128.2494,46398.426,128.3244,68380.7646,118.6021,57450.9679
217,600436.SH,20200214,126.4383,128.6375,126.0701,126.7965,126.4682,0.3282999999999987,0.2596,32865.68,420079.869,128.5798,47602.748,128.4346,71449.0054,117.8698,56406.6212
218,600436.SH,20200213,128.6673,128.6872,126.0602,126.4682,129.4535,-2.985299999999995,-2.3061,55981.16,713970.266,129.5789,54685.186,128.3252,74562.4646,117.156,56049.9321
219,600436.SH,20200212,130.9959,131.2248,128.7768,129.4535,130.9959,-1.5424000000000149,-1.1774,38110.08,496028.327,131.0118,63957.076,128.0412,76314.8069,116.4615,55232.9568
220,600436.SH,20200211,128.4783,132.0009,128.3688,130.9959,129.1848,1.8111000000000104,1.4019,51469.31,672788.675,132.1423,76058.718,127.1808,76704.8969,115.6973,55120.5582
221,600436.SH,20200210,130.6576,131.3342,127.3837,129.1848,131.792,-2.607200000000006,-1.9783,59587.51,772058.414,130.5083,79885.274,125.9545,75216.99,114.8509,54445.5018
222,600436.SH,20200207,132.2995,133.1453,128.8863,131.792,133.6329,-1.8409000000000049,-1.3776,68277.87,898481.991,128.4365,92087.578,124.7933,73083.6377,114.0536,53833.4585
223,600436.SH,20200206,136.8272,137.0561,131.3243,133.6329,135.1057,-1.4728000000000065,-1.0901,102340.61,1372821.576,127.71,93701.692,123.5479,72473.6262,113.1009,52319.0203
224,600436.SH,20200205,123.1644,135.1057,123.1644,135.1057,122.8261,12.279600000000016,9.9975,98618.29,1287480.705,126.4721,85350.364,122.0445,67993.7892,112.1216,49808.0318
225,600436.SH,20200204,119.5721,124.3386,119.5721,122.8261,118.8257,4.000399999999999,3.3666,70602.09,869403.638,125.2442,84317.312,120.3858,66831.02,111.0861,47424.9212
226,600436.SH,20200203,122.3982,127.3737,115.3429,118.8257,128.1598,-9.334099999999992,-7.2832,120599.03,1456631.572,125.7537,84865.024,119.3501,63943.1962,110.4074,46093.4268
227,600436.SH,20200123,127.4434,132.1303,125.5626,128.1598,127.4434,0.716399999999993,0.5621,76348.44,990684.805,126.5438,76497.54,118.6336,57690.6938,109.8703,43190.4038
228,600436.SH,20200122,128.6673,129.6624,126.3885,127.4434,128.9659,-1.522500000000008,-1.1805,60583.97,778121.14,124.5655,69864.102,117.0912,54726.1208,109.0424,41572.2091
229,600436.SH,20200121,129.762,132.8269,128.6673,128.9659,125.3735,3.592399999999998,2.8654,93453.03,1225794.596,122.0877,64172.612,115.6314,52535.7854,108.2234,40384.5256
230,600436.SH,20200120,122.3982,128.3688,121.4031,125.3735,122.7763,2.597200000000001,2.1154,73340.65,926490.342,119.1123,51852.792,114.0714,48904.0269,107.339,38324.91
231,600436.SH,20200117,118.1988,124.3287,117.751,122.7763,118.2685,4.507800000000003,3.8115,78761.61,960074.998,117.1579,49254.206,112.8375,46479.6677,106.5552,36831.1285
232,600436.SH,20200116,115.5319,118.2685,114.6463,118.2685,115.0543,3.2142000000000053,2.7936,43181.25,506796.555,115.4205,42322.43,111.749,43333.8669,105.8645,35941.6397
233,600436.SH,20200115,114.1388,115.8603,113.9597,115.0543,114.089,0.9652999999999992,0.8461,32126.52,372003.898,114.4751,50386.638,110.9292,43137.0462,105.3649,35213.0012
234,600436.SH,20200114,115.8205,116.2982,113.9,114.089,115.6016,-1.5126000000000062,-1.3085,31853.93,367185.567,113.3367,50573.41,110.4967,43833.0523,104.9551,34963.5065
235,600436.SH,20200113,114.2084,115.8006,112.9148,115.6016,114.089,1.5126000000000062,1.3258,60347.72,694164.71,112.4212,52065.924,110.1369,49687.1454,104.6024,34903.9194
236,600436.SH,20200110,113.7407,114.7159,112.8451,114.089,113.5417,0.5472999999999928,0.482,44102.73,504900.283,110.9226,47558.178,109.2451,46835.3085,104.1851,34007.7332
237,600436.SH,20200109,110.0489,114.6662,109.2926,113.5417,109.3623,4.179400000000001,3.8216,83502.29,943967.424,109.7981,45159.554,108.4644,46708.8869,103.7993,33977.5291
238,600436.SH,20200108,109.1334,110.6559,108.6657,109.3623,109.5115,-0.14919999999999334,-0.1362,33060.38,364244.805,108.8269,37707.13,107.6254,41674.7192,103.4818,32753.4018
239,600436.SH,20200107,108.407,109.5314,107.2228,109.5115,108.1084,1.403099999999995,1.2979,39316.5,428715.925,108.8209,39459.85,107.0995,40726.8631,103.3471,32710.3044
240,600436.SH,20200106,107.7601,108.9742,107.5114,108.1084,108.4667,-0.35829999999999984,-0.3303,37808.99,411097.05,108.6438,39169.79,106.5874,39872.0554,103.2052,32708.2535
241,600436.SH,20200103,108.9642,109.0438,107.6905,108.4667,108.6856,-0.21889999999999077,-0.2014,32109.61,349794.648,108.5443,39732.508,106.2307,39601.2508,103.0908,32623.2468
242,600436.SH,20200102,109.4518,110.0688,108.0985,108.6856,109.3324,-0.6468000000000131,-0.5916,46240.17,506134.415,108.7373,41545.506,105.75,39324.9262,102.9652,32918.5826
243,600436.SH,20191231,108.6259,110.4469,108.397,109.3324,108.6259,0.7065000000000055,0.6504,41823.98,459620.282,108.8826,53888.9,105.2418,38750.9162,102.9005,32644.3291
244,600436.SH,20191230,107.9393,109.5513,106.4765,108.6259,107.6109,1.0150000000000006,0.9432,37866.2,413050.336,107.8179,50178.872,104.4778,36824.9923,102.796,32980.2009
245,600436.SH,20191227,109.4319,110.0588,107.4517,107.6109,109.4319,-1.820999999999998,-1.664,40622.58,443906.53,106.8805,51097.482,103.8402,35217.3615,102.7504,32922.0315
246,600436.SH,20191226,109.0737,110.0588,108.3373,109.4319,109.412,0.0198999999999927,0.0182,41174.6,452496.014,105.8853,46584.588,103.2469,33445.8192,102.7887,32997.635
247,600436.SH,20191225,105.9789,110.3375,105.9789,109.412,104.0086,5.403400000000005,5.1951,107957.14,1175967.425,104.5041,42497.318,102.5021,32227.1023,102.8209,33231.3941
248,600436.SH,20191224,103.929,104.6654,103.1329,104.0086,103.9389,0.06969999999999743,0.0671,23273.84,243309.578,103.1926,26546.69,101.8216,25607.0338,102.7779,30704.2641
249,600436.SH,20191223,102.6453,105.7202,102.297,103.9389,102.6353,1.303600000000003,1.2701,42459.25,445990.422,103.0851,28749.628,101.5139,25457.4938,102.885,30741.7435
250,600436.SH,20191220,102.506,103.0831,102.1079,102.6353,102.5259,0.10940000000000794,0.1067,18058.11,186016.883,102.7408,25961.256,101.1802,23745.4538,102.9983,30558.4782
251,600436.SH,20191219,103.1428,103.1727,101.5308,102.5259,102.8543,-0.328400000000002,-0.3193,20738.25,213366.424,102.6294,30105.242,100.8924,24158.3762,103.1551,31103.7212
252,600436.SH,20191218,103.2623,104.3071,102.3766,102.8543,103.4712,-0.6169000000000011,-0.5962,28204.0,293261.678,102.0044,29314.986,100.6,24297.9015,103.3179,31481.3294
253,600436.SH,20191217,102.2671,103.8892,101.5208,103.4712,102.2174,1.2537999999999982,1.2266,34288.53,354186.68,101.5009,27067.586,100.3259,25860.5931,103.4689,31547.6918
254,600436.SH,20191216,102.3766,103.1627,101.3019,102.2174,102.0781,0.13929999999999154,0.1365,28517.39,292440.244,100.7864,23728.386,100.1575,24638.9785,103.5807,31311.1412
255,600436.SH,20191213,100.0083,102.088,100.0083,102.0781,99.4012,2.6769000000000034,2.693,38778.04,394727.24,100.2928,23091.164,100.0733,24264.0792,103.7291,32093.7188
256,600436.SH,20191212,100.257,100.3565,99.3913,99.4012,100.3366,-0.9354000000000013,-0.9323,16786.97,168051.17,99.9903,19714.806,100.0749,23575.6123,103.8558,32413.1665
257,600436.SH,20191211,99.9087,100.4362,99.859,100.3366,99.8988,0.43780000000000996,0.4382,16967.0,170815.441,100.1117,20623.376,100.2295,24582.5677,104.0493,35324.8397
258,600436.SH,20191210,99.5008,100.0282,99.4012,99.8988,99.7495,0.14929999999999666,0.1497,17592.53,176163.603,99.9645,21270.522,100.2785,26590.9362,104.3604,36151.8576
259,600436.SH,20191209,100.5058,101.1029,99.4112,99.7495,100.5655,-0.8160000000000025,-0.8114,25331.28,254326.22,99.7635,22437.236,100.4974,28459.3538,104.7178,36670.4644
260,600436.SH,20191206,100.1177,100.5854,99.6202,100.5655,100.0083,0.5571999999999946,0.5572,21896.25,220401.169,99.5585,21881.396,100.8847,28941.1838,105.1205,37047.1447
261,600436.SH,20191205,100.0083,100.7844,99.5107,100.0083,99.6003,0.40800000000000125,0.4096,21329.82,214598.824,99.3037,27205.944,101.2016,30275.8392,105.4471,37894.3124
262,600436.SH,20191204,99.1326,99.9884,98.5156,99.6003,98.8937,0.7066000000000088,0.7145,20202.73,201795.244,99.5585,26621.488,101.5254,31321.1423,105.8472,38660.9071
263,600436.SH,20191203,97.63,98.9136,97.63,98.8937,98.7246,0.16910000000000025,0.1713,23426.1,231342.668,99.863,27309.682,101.8791,33009.4731,106.2572,39101.5115
264,600436.SH,20191202,98.6052,99.3913,98.5156,98.7246,99.2918,-0.5671999999999997,-0.5712,22552.08,223858.182,100.5038,28590.056,102.4631,34047.1231,106.6998,40538.2909
265,600436.SH,20191129,101.1626,101.69,98.2967,99.2918,101.282,-1.9902000000000015,-1.965,48518.99,484597.543,101.0412,30055.118,103.0058,36408.0108,107.0756,41542.2647
266,600436.SH,20191128,101.4014,101.9686,100.7247,101.282,101.1228,0.15919999999999845,0.1574,18407.54,187535.503,101.3775,28966.478,103.6044,35436.43,107.3481,41459.0341
267,600436.SH,20191127,101.9288,101.9985,100.5058,101.1228,102.098,-0.975200000000001,-0.9552,23643.7,240788.878,101.6701,33661.362,104.1916,37343.0115,107.5269,42171.5482
268,600436.SH,20191126,101.7795,102.297,101.2024,102.098,101.4114,0.6865999999999985,0.677,29827.97,305069.162,102.4025,35251.636,104.9149,39302.9123,107.7133,43406.0306
269,600436.SH,20191125,100.9735,101.8293,100.1575,101.4114,100.9735,0.43789999999999907,0.4337,29877.39,303575.392,102.92,37135.396,105.365,38703.4315,107.7739,43469.0847
270,600436.SH,20191122,102.7249,103.2921,100.6153,100.9735,102.7448,-1.7712999999999965,-1.724,43075.79,440486.831,103.4812,38143.67,105.845,38293.4892,107.8439,43913.8197
271,600436.SH,20191121,104.5758,104.5758,101.7795,102.7448,104.7848,-2.0400000000000063,-1.9468,41881.96,432789.368,104.126,37958.718,106.3693,37766.7538,107.8559,43514.3247
272,600436.SH,20191120,104.9241,105.8794,104.5857,104.7848,104.6853,0.09950000000000614,0.095,31595.07,334187.116,104.8744,36965.436,106.7712,37360.17,107.7935,42968.0971
273,600436.SH,20191119,104.1877,105.7301,104.1877,104.6853,104.2176,0.46769999999999357,0.4488,39246.77,413569.92,105.0734,41295.146,107.023,37512.6208,107.6501,42918.7303
274,600436.SH,20191118,104.0882,104.9738,103.3419,104.2176,104.1977,0.019900000000006912,0.0191,34918.76,365453.644,105.551,40623.48,107.2771,36836.74,107.5602,42432.4626
275,600436.SH,20191115,106.4765,106.6755,104.1877,104.1977,106.4864,-2.2887000000000057,-2.1493,42151.03,445263.874,106.4904,42278.348,107.5121,36169.59,107.5169,42364.3362
276,600436.SH,20191114,106.0685,106.7949,105.4017,106.4864,105.7799,0.7065000000000055,0.6679,36915.55,393394.582,107.7562,43672.624,107.7479,37167.59,107.4736,42052.8956
277,600436.SH,20191113,107.0735,107.8696,105.4415,105.7799,107.0735,-1.2935999999999979,-1.2081,53243.62,567948.313,108.0487,40696.458,107.7402,38146.3369,107.413,42816.2994
278,600436.SH,20191112,108.4269,109.2628,106.4566,107.0735,108.9145,-1.8410000000000082,-1.6903,35888.44,386888.942,108.4229,34957.362,107.7555,42957.1246,107.3071,42427.9665
279,600436.SH,20191111,110.4569,112.0789,108.4567,108.9145,110.5265,-1.6119999999999948,-1.4585,43193.1,479595.87,108.5662,35025.32,108.051,43664.5992,107.1318,42724.4424
280,600436.SH,20191108,108.3473,111.4321,108.2378,110.5265,107.9492,2.577299999999994,2.3875,49122.41,541813.809,108.3771,33705.974,108.2921,43051.6808,106.8303,42163.2732
281,600436.SH,20191107,107.8696,108.3572,106.974,107.9492,107.6507,0.2985000000000042,0.2773,22034.72,238470.15,107.8835,30596.878,108.5164,42206.7577,106.5122,41423.9853
282,600436.SH,20191106,107.6507,108.3174,107.2228,107.6507,107.79,-0.13930000000000575,-0.1292,24548.14,265813.58,107.8915,32281.998,108.8027,44411.7754,106.2651,41587.8924
283,600436.SH,20191105,108.4667,108.8647,106.9243,107.79,107.9691,-0.17909999999999116,-0.1659,36228.23,392757.013,107.8159,32621.532,109.2612,46169.1523,106.038,42093.3609
284,600436.SH,20191104,108.3672,109.4021,107.4915,107.9691,108.0587,-0.08960000000000434,-0.0829,36596.37,398580.954,107.7104,36400.892,109.7037,46088.7715,105.853,42307.8544
285,600436.SH,20191101,107.5014,108.188,105.9889,108.0587,107.989,0.06969999999999743,0.0645,33576.93,362932.29,107.3939,39009.47,110.1629,48833.4046,105.6356,42232.1129
286,600436.SH,20191031,107.6706,108.5562,106.4964,107.989,107.2725,0.7165000000000106,0.6679,30460.32,329960.145,106.978,55450.856,110.4278,50611.1169,105.4228,42323.3718
287,600436.SH,20191030,107.2924,108.1383,105.6804,107.2725,107.2626,0.009899999999987585,0.0092,26245.81,281850.983,107.5631,58375.914,110.4714,51782.5654,105.1775,42591.2403
288,600436.SH,20191029,105.4913,109.5911,105.4913,107.2626,106.3869,0.875700000000009,0.8231,55125.03,597529.128,108.5184,60171.784,110.4783,53043.12,104.9244,42744.7376
289,600436.SH,20191028,106.2774,108.3473,105.4614,106.3869,105.9789,0.40800000000000125,0.385,49639.26,531487.921,109.7543,56774.46,110.4936,53850.1254,104.6659,42314.9521
290,600436.SH,20191025,109.4021,109.4021,105.1828,105.9789,110.9146,-4.935699999999997,-4.45,115783.86,1239747.913,110.8111,56986.598,110.3222,52491.0908,104.4736,41883.6065
291,600436.SH,20191024,112.8451,113.1437,109.9593,110.9146,112.0491,-1.1345000000000027,-1.0125,45085.61,504845.351,112.3376,43308.634,110.1538,47046.0538,104.2749,39383.4753
292,600436.SH,20191023,113.6014,115.3827,111.9197,112.0491,113.4422,-1.393100000000004,-1.228,35225.16,401406.863,112.8631,41328.168,109.4204,45846.6192,103.941,38787.6074
293,600436.SH,20191022,112.4471,114.2283,111.9495,113.4422,111.6709,1.7712999999999965,1.5862,38138.41,434008.446,113.2412,48738.456,108.5417,44930.0854,103.5982,38867.9012
294,600436.SH,20191021,113.0243,113.9398,109.3921,111.6709,113.6114,-1.9405000000000001,-1.708,50699.95,568388.268,112.8531,52448.212,107.5006,44297.6385,103.271,39232.7403
295,600436.SH,20191018,113.4422,114.696,111.8202,113.6114,113.5417,0.06969999999999743,0.0614,47394.04,540337.324,112.2302,51446.052,106.7283,42144.8477,102.9895,39531.4532
296,600436.SH,20191017,113.9398,115.4324,112.8352,113.5417,113.9398,-0.39809999999999945,-0.3494,35183.28,401712.769,110.9803,50493.848,105.8924,41007.0338,102.5967,39518.3315
297,600436.SH,20191016,111.6709,114.4871,110.7554,113.9398,111.5017,2.4381000000000057,2.1866,72276.6,822755.22,109.7643,56580.412,105.0603,40728.4777,102.213,40497.2085
298,600436.SH,20191015,108.4468,112.9446,108.0288,111.5017,108.5562,2.9454999999999956,2.7133,56687.19,632311.974,107.8079,48519.454,104.3285,40004.9915,101.7023,39605.7474
299,600436.SH,20191014,107.6706,109.5115,107.2626,108.5562,107.3621,1.194100000000006,1.1122,45689.15,498044.605,106.2655,46181.692,103.6113,38724.4615,101.3262,38765.6679
300,600436.SH,20191011,108.1582,108.4567,106.576,107.3621,107.4616,-0.09950000000000614,-0.0926,42633.02,461068.349,104.8306,42942.454,103.0387,38745.9592,101.0628,38460.4444
301,600436.SH,20191010,104.4862,108.0288,104.1778,107.4616,104.1579,3.3037000000000063,3.1718,65616.1,705043.717,103.4832,39077.894,102.3697,37321.3692,100.7944,38166.7126
302,600436.SH,20191009,103.5906,104.5857,102.5458,104.1579,103.7897,0.36820000000000164,0.3548,31971.81,333220.244,101.9726,31937.994,101.7734,34119.1015,100.49,37215.1912
303,600436.SH,20191008,101.5009,104.6355,101.5009,103.7897,101.3815,2.4081999999999937,2.3754,44998.38,469669.956,101.4671,30086.366,101.419,33783.39,100.2509,37337.7235
304,600436.SH,20190930,100.6252,102.7946,100.3167,101.3815,100.6252,0.756299999999996,0.7516,29492.96,302260.447,101.2581,27607.182,101.122,33532.2892,100.005,36904.4659
305,600436.SH,20190927,99.8988,101.1626,98.5454,100.6252,99.9087,0.7165000000000106,0.7172,23310.22,234301.294,101.5268,28021.0,101.1312,34611.37,99.8332,37991.485
306,600436.SH,20190926,102.1875,102.496,99.5008,99.9087,101.6303,-1.7216000000000093,-1.694,29916.6,302772.202,102.287,35933.212,101.1274,35435.2885,99.6483,40896.0844
