,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601018.SH,20200715,4.07,4.15,3.96,4.05,4.11,-0.0600000000000005,-1.4599,415464.72,168061.068,4.166,553599.3,3.8633,445676.3962,3.5445,283325.2865,3.4448,265232.9394,3.4607,242171.8019,3.4243,313416.7913
116,601018.SH,20200714,4.26,4.26,4.05,4.11,4.26,-0.14999999999999947,-3.5211,579909.57,239149.916,4.152,578899.802,3.8172,428805.3646,3.5214,274581.3347,3.4415,262976.9363,3.4584,240474.7058,3.413,312492.8704
117,601018.SH,20200713,4.27,4.3,4.1,4.26,4.27,-0.009999999999999787,-0.2342,609607.25,256858.3,4.1118,613153.182,3.7657,397401.2769,3.4963,260893.0826,3.4379,259627.7363,3.4555,237840.4098,3.3998,308169.1793
118,601018.SH,20200710,4.12,4.35,4.06,4.27,4.14,0.1299999999999999,3.1401,689220.86,292685.826,4.0338,610885.044,3.7012,367260.8069,3.4665,246394.2582,3.433,256075.5332,3.4515,235269.7879,3.3847,302412.2285
119,601018.SH,20200709,3.99,4.18,3.99,4.14,3.98,0.1599999999999997,4.0201,473794.1,194651.213,3.9069,540046.3,3.6352,338699.6992,3.4369,229719.8506,3.428,251756.904,3.4477,232359.1912,3.3687,295772.4348
120,601018.SH,20200708,3.93,4.03,3.85,3.98,3.91,0.06999999999999984,1.7903,541967.23,213101.333,3.7944,509125.544,3.5762,321016.8269,3.4121,218314.9776,3.424,249169.5319,3.4451,230560.0778,3.3547,293034.9487
121,601018.SH,20200707,3.8991,4.0551,3.8894,3.9089,3.8699,0.039000000000000146,1.0078,751176.47,304994.222,3.6983,433144.642,3.5249,288996.0823,3.3928,205886.8197,3.4209,245957.2195,3.4435,228162.8773,3.3432,288714.3968
122,601018.SH,20200706,3.6652,3.9089,3.6652,3.8699,3.6359,0.23399999999999999,6.4358,598266.56,233417.602,3.6125,313205.774,3.4792,241059.7215,3.3759,191610.0721,3.4182,241154.3887,3.4421,224276.6984,3.3332,282276.7983
123,601018.SH,20200703,3.6067,3.6554,3.5579,3.6359,3.5774,0.058499999999999996,1.6353,335027.14,124331.384,3.5267,226877.278,3.4342,206523.2985,3.3624,188154.3991,3.416,237411.5792,3.4408,221194.5294,3.3248,278682.6391
124,601018.SH,20200702,3.4897,3.6164,3.4702,3.5774,3.4994,0.07799999999999985,2.229,319190.32,117048.034,3.4897,199100.112,3.4095,190242.2623,3.3518,181179.3976,3.4153,235903.1055,3.4408,219692.6409,3.3206,277852.652
125,601018.SH,20200701,3.4897,3.4994,3.441,3.4994,3.48,0.019400000000000084,0.5575,162062.72,57671.516,3.4624,169593.334,3.39,174831.4346,3.3438,174587.6235,3.4154,235486.7918,3.4415,218261.0663,3.3185,279365.5663
126,601018.SH,20200630,3.4605,3.4994,3.4507,3.48,3.441,0.039000000000000146,1.1334,151482.13,54079.055,3.4468,180737.018,3.3772,172643.0715,3.338,173618.3935,3.4158,235492.5367,3.4423,217948.0311,3.3166,280905.7481
127,601018.SH,20200629,3.4507,3.4605,3.402,3.441,3.4507,-0.009700000000000042,-0.2811,166624.08,58622.273,3.4332,214025.884,3.369,171599.0962,3.334,176148.4856,3.4158,235208.9277,3.4434,217751.6497,3.3146,283340.2605
128,601018.SH,20200624,3.441,3.48,3.441,3.4507,3.441,0.009700000000000042,0.2819,196141.31,69607.502,3.4195,229484.42,3.3622,173499.2946,3.3306,177236.5576,3.416,234782.1243,3.4452,217256.6611,3.314,284151.4903
129,601018.SH,20200623,3.4215,3.4507,3.3922,3.441,3.4215,0.01949999999999985,0.5699,171656.43,60359.225,3.3922,215395.668,3.3555,171060.7523,3.3254,175637.5294,3.4162,233974.3736,3.4469,216901.8072,3.314,286721.0339
130,601018.SH,20200622,3.4117,3.4605,3.3922,3.4215,3.4117,0.009799999999999809,0.2872,217781.14,76476.464,3.3669,206665.138,3.348,167352.5277,3.3203,174977.7491,3.4167,233419.6108,3.449,216944.4727,3.314,291654.3349
131,601018.SH,20200619,3.3825,3.441,3.363,3.4117,3.3727,0.039000000000000146,1.1563,317926.46,111260.522,3.3396,192967.522,3.3412,167272.0869,3.3151,172837.9388,3.4171,232592.4763,3.4513,217149.4383,3.3138,298919.5405
132,601018.SH,20200618,3.324,3.3825,3.3142,3.3727,3.3142,0.058499999999999996,1.7651,243916.76,84106.886,3.3201,154056.964,3.3382,165075.6954,3.3085,166244.1353,3.4176,231085.0253,3.4533,216333.103,3.3123,298009.3411
133,601018.SH,20200617,3.3142,3.3435,3.3045,3.3142,3.3142,0.0,0.0,125697.55,42830.11,3.3103,129043.524,3.3352,169158.4023,3.3036,164277.6244,3.4187,229976.8905,3.4551,215686.3552,3.3101,298934.7108
134,601018.SH,20200616,3.3045,3.3435,3.285,3.3142,3.285,0.029199999999999893,0.8889,128003.78,43517.006,3.3142,130626.814,3.3352,180603.7085,3.3013,163774.2276,3.4202,229958.6626,3.457,215552.7681,3.3103,300220.3205
135,601018.SH,20200615,3.3045,3.3435,3.2752,3.285,3.3142,-0.029199999999999893,-0.8811,149293.06,50585.45,3.3259,132608.148,3.3315,179235.1877,3.2996,165485.5909,3.422,229679.9081,3.4588,215514.0218,3.3101,301816.2589
136,601018.SH,20200612,3.2947,3.3142,3.2752,3.3142,3.324,-0.009799999999999809,-0.2948,123373.67,41762.652,3.3396,141014.868,3.3292,176065.3923,3.3008,167612.5747,3.4239,229801.6913,3.4609,215272.3417,3.3098,303658.7741
137,601018.SH,20200611,3.3435,3.3435,3.3142,3.324,3.3337,-0.009700000000000042,-0.291,118849.56,40603.579,3.3493,149228.186,3.3255,175665.1377,3.3005,169564.6415,3.4261,229689.0074,3.4629,215083.272,3.3101,305797.6877
138,601018.SH,20200610,3.363,3.363,3.324,3.3337,3.3727,-0.039000000000000146,-1.1563,133614.0,45803.971,3.3532,150148.176,3.3202,175331.2485,3.3008,171620.5518,3.4282,229588.3232,3.4648,215321.1805,3.3112,306836.7784
139,601018.SH,20200609,3.363,3.3825,3.3435,3.3727,3.3532,0.01949999999999985,0.5815,137910.45,47540.266,3.3532,166772.458,3.3135,174026.1115,3.3016,171806.2865,3.4305,229542.9958,3.467,215681.4905,3.3119,307920.0417
140,601018.SH,20200608,3.363,3.3825,3.3337,3.3532,3.363,-0.009799999999999809,-0.2914,191326.66,65919.729,3.3532,197065.042,3.3052,172824.6154,3.3019,177586.8235,3.4325,229646.3694,3.4695,215912.6236,3.3112,307835.7247
141,601018.SH,20200605,3.3435,3.3727,3.3142,3.363,3.3435,0.01949999999999985,0.5832,164440.26,56481.074,3.3493,218198.1,3.3007,164724.7508,3.3013,178170.2221,3.4346,229211.1529,3.4723,216741.6541,3.3109,307387.3533
142,601018.SH,20200604,3.3435,3.3532,3.324,3.3435,3.3337,0.009800000000000253,0.294,123449.51,42215.291,3.3396,240207.354,3.2977,161260.8738,3.3013,185435.9224,3.4364,229004.7174,3.4749,217031.3393,3.3103,308239.4936
143,601018.SH,20200603,3.3532,3.3727,3.3337,3.3337,3.3727,-0.039000000000000146,-1.1563,216735.41,74464.287,3.324,237560.054,3.297,172208.3769,3.3008,188867.9688,3.4381,229363.9024,3.4777,217015.9546,3.3092,308068.5823
144,601018.SH,20200602,3.324,3.402,3.3142,3.3727,3.3337,0.039000000000000146,1.1699,289373.37,99658.119,3.3084,215830.116,3.303,192519.0131,3.2999,190708.5341,3.4401,229229.1428,3.4802,216360.5157,3.3081,307368.3721
145,601018.SH,20200601,3.3142,3.3435,3.2947,3.3337,3.3142,0.01949999999999985,0.5884,296991.95,101254.75,3.2869,181589.514,3.2955,177788.53,3.3002,198572.0888,3.4425,228398.3827,3.4826,216267.0367,3.307,305342.4152
146,601018.SH,20200529,3.2655,3.324,3.246,3.3142,3.2655,0.04870000000000019,1.4913,274486.53,92530.396,3.2714,145092.924,3.2932,162256.0723,3.2982,196293.8968,3.445,227286.2189,3.4858,215876.4491,3.3062,304266.8648
147,601018.SH,20200528,3.2655,3.285,3.2265,3.2655,3.2558,0.009700000000000042,0.2979,110213.01,36813.637,3.2577,113525.062,3.2925,151073.1777,3.2968,196422.8929,3.4475,226035.7029,3.4891,215443.5234,3.3048,303658.5711
148,601018.SH,20200527,3.2558,3.285,3.2363,3.2558,3.2655,-0.009700000000000042,-0.297,108085.72,36065.73,3.2577,115940.66,3.2985,160864.8892,3.2968,203713.6176,3.4502,225807.6959,3.4926,215966.2814,3.3035,304459.6555
149,601018.SH,20200526,3.2558,3.285,3.2363,3.2655,3.2558,0.009700000000000042,0.2979,118170.36,39408.146,3.2655,111529.2,3.3037,168213.5669,3.2959,210867.2929,3.4529,225621.045,3.4962,217068.7836,3.3024,306192.6935
150,601018.SH,20200525,3.246,3.2752,3.207,3.2558,3.246,0.009799999999999809,0.3019,114509.0,38060.072,3.2772,111777.1,3.3045,170029.2585,3.297,218571.4453,3.4558,225336.905,3.5,218622.4142,3.3006,308033.0707
151,601018.SH,20200522,3.2558,3.2655,3.2265,3.246,3.2655,-0.01949999999999985,-0.5972,116647.22,38781.92,3.2928,142028.71,3.3052,172699.6354,3.2979,233557.8729,3.4585,225299.7576,3.5035,220005.7539,3.2984,312214.3896
152,601018.SH,20200521,3.3045,3.3142,3.246,3.2655,3.2947,-0.029200000000000337,-0.8863,122291.0,41056.822,3.3259,214854.002,3.3052,174882.7408,3.3042,267771.6221,3.4614,225311.1913,3.5071,221484.2916,3.2979,311849.5067
153,601018.SH,20200520,3.3142,3.324,3.285,3.2947,3.324,-0.02929999999999966,-0.8815,86028.42,29085.904,3.3279,209971.22,3.2992,172686.29,3.3088,306306.2621,3.4647,225038.1358,3.5102,222624.4167,3.3019,312816.0323
154,601018.SH,20200519,3.3435,3.363,3.3142,3.324,3.3337,-0.009700000000000042,-0.291,119409.86,40814.793,3.3298,211779.536,3.2925,179688.3646,3.3237,338220.6853,3.4678,225386.3481,3.5132,223284.0881,3.3071,313201.1993
155,601018.SH,20200518,3.3532,3.3727,3.324,3.3337,3.4117,-0.07800000000000029,-2.2863,265767.05,91235.815,3.3259,213719.344,3.2857,178855.4569,3.3306,362832.4456,3.4711,225799.2442,3.516,224298.3358,3.3116,313538.3168
156,601018.SH,20200515,3.285,3.5287,3.2752,3.4117,3.2752,0.1365000000000003,4.1677,480773.68,167240.974,3.3279,208066.986,3.2797,172734.1554,3.3332,380305.1971,3.4744,225706.5588,3.5185,224113.1899,3.317,311504.9295
157,601018.SH,20200514,3.285,3.2947,3.2752,3.2752,3.3045,-0.029300000000000104,-0.8867,97877.09,32960.463,3.3103,152635.956,3.273,152798.5269,3.3269,376346.2844,3.4767,223617.6151,3.521,222050.5108,3.3213,306210.8504
158,601018.SH,20200513,3.3045,3.3142,3.2752,3.3045,3.3045,0.0,0.0,95070.0,32100.219,3.3103,161415.408,3.2753,159865.2077,3.3223,380986.1565,3.4795,223872.749,3.5245,222486.9888,3.3275,306230.3657
159,601018.SH,20200512,3.3435,3.3435,3.285,3.3045,3.3435,-0.039000000000000146,-1.1664,129108.9,43833.729,3.3025,172246.188,3.2775,167071.4008,3.3171,383420.4488,3.4818,223928.661,3.5279,224902.7769,3.3333,306595.8263
160,601018.SH,20200511,3.3337,3.3532,3.3045,3.3435,3.324,0.019500000000000295,0.5866,237505.26,81232.834,3.2908,175429.926,3.282,167903.7146,3.3102,385247.7262,3.4839,223875.5135,3.5311,225158.8808,3.34,307143.7723
161,601018.SH,20200508,3.2752,3.3337,3.2752,3.324,3.2752,0.048799999999999955,1.49,203618.53,69258.748,3.2596,146676.302,3.285,175360.9031,3.3028,386158.8256,3.486,222979.2903,3.5341,224571.2698,3.3462,305800.2665
162,601018.SH,20200507,3.2558,3.285,3.246,3.2752,3.2655,0.009700000000000042,0.297,141774.35,47456.39,3.2362,141363.674,3.2857,175941.1862,3.2968,386579.6288,3.4883,222200.1401,3.5373,224031.843,3.3523,305067.0971
163,601018.SH,20200506,3.207,3.285,3.1973,3.2655,3.246,0.01949999999999985,0.6007,149223.9,49664.437,3.2285,134725.216,3.2925,196687.3185,3.2933,390302.6356,3.4909,222320.1522,3.5407,224208.4952,3.3593,305044.3537
164,601018.SH,20200430,3.1973,3.2655,3.1875,3.246,3.1875,0.058499999999999996,1.8353,145027.59,48202.966,3.2265,142118.462,3.297,203680.7946,3.2925,395581.4803,3.4939,222634.6139,3.544,224658.0528,3.3664,306824.2207
165,601018.SH,20200429,3.1973,3.2168,3.1778,3.1875,3.207,-0.01949999999999985,-0.608,93737.14,30753.88,3.2421,157435.046,3.3015,214010.5669,3.2948,399338.8485,3.4977,222856.4497,3.5474,225180.2849,3.3743,306916.6807
166,601018.SH,20200428,3.2363,3.2558,3.129,3.207,3.2363,-0.029300000000000104,-0.9054,177055.39,57957.777,3.2655,176636.406,3.3165,249625.7277,3.3016,409307.1353,3.5022,224507.1142,3.5501,225470.0556,3.3823,308588.2293
167,601018.SH,20200427,3.2655,3.2752,3.2363,3.2363,3.2558,-0.01949999999999985,-0.5989,108582.06,36205.861,3.2909,178975.43,3.321,252893.2685,3.3059,412263.6344,3.5064,224759.4868,3.5529,225653.8097,3.3901,310088.0889
168,601018.SH,20200424,3.3045,3.3142,3.246,3.2558,3.324,-0.06820000000000004,-2.0517,186190.13,62506.291,3.3162,185244.814,3.3232,265992.5254,3.3088,418895.6491,3.5103,224844.6774,3.5556,226285.4338,3.3972,311465.2624
169,601018.SH,20200423,3.3045,3.363,3.2947,3.324,3.3045,0.01949999999999985,0.5901,221610.51,75700.81,3.3415,214896.53,3.324,279216.1808,3.3128,420109.6544,3.5139,224287.5669,3.5581,226693.2816,3.4031,310538.5407
170,601018.SH,20200422,3.3142,3.3337,3.285,3.3045,3.3337,-0.029199999999999893,-0.8759,189743.94,64163.551,3.3435,212806.87,3.3165,289193.1169,3.3165,425028.6712,3.517,224648.4344,3.5602,226881.4062,3.4083,309570.0417
171,601018.SH,20200421,3.3532,3.4117,3.324,3.3337,3.363,-0.029300000000000104,-0.8712,188750.51,65125.641,3.3552,257152.896,3.3165,303836.7785,3.3206,435378.9674,3.521,224934.8143,3.5619,226690.0501,3.4131,308888.7323
172,601018.SH,20200420,3.3727,3.3922,3.3532,3.363,3.3825,-0.01949999999999985,-0.5765,139928.98,48301.265,3.3532,267430.612,3.3127,337321.1654,3.3228,452258.9982,3.5247,225022.1169,3.5637,227336.9215,3.4176,307547.0675
173,601018.SH,20200417,3.3435,3.402,3.324,3.3825,3.3337,0.048799999999999955,1.4638,334448.71,115450.46,3.3415,295307.742,3.3202,425012.3738,3.3208,455486.4253,3.5282,225429.2706,3.5651,231196.3617,3.4213,306603.5975
174,601018.SH,20200416,3.324,3.3532,3.3045,3.3337,3.363,-0.029300000000000104,-0.8712,211162.21,72109.113,3.3415,339764.846,3.3232,509475.4546,3.3157,454864.9776,3.5315,225151.2142,3.5681,230694.8825,3.4247,303355.9296
175,601018.SH,20200415,3.324,3.4117,3.2655,3.363,3.324,0.039000000000000146,1.1733,411474.07,140668.926,3.3279,341439.088,3.3592,583318.27,3.3157,455187.215,3.5354,226328.7956,3.5724,230138.4807,3.4284,302758.7684
176,601018.SH,20200414,3.3045,3.324,3.285,3.324,3.3045,0.01949999999999985,0.5901,240139.09,81502.659,3.3084,314918.754,3.3742,625221.0115,3.3137,450370.3059,3.5388,225890.041,3.5768,228665.6511,3.4329,299054.8428
177,601018.SH,20200413,3.3435,3.3435,3.2655,3.3045,3.3825,-0.07799999999999985,-2.306,279314.63,94841.131,3.2967,338510.466,3.3817,672890.3585,3.3119,451762.7356,3.5425,226767.6869,3.582,227908.4538,3.4381,297958.5432
178,601018.SH,20200410,3.2655,3.4605,3.2265,3.3825,3.2655,0.11699999999999999,3.5829,556734.23,190276.94,3.2811,352909.676,3.3735,678033.1292,3.3128,451894.4285,3.5459,227015.3085,3.5874,226891.443,3.4434,296931.9083
179,601018.SH,20200409,3.2655,3.3045,3.2558,3.2655,3.2655,0.0,0.0,219533.42,73778.888,3.2655,317585.138,3.3532,654871.4762,3.3137,441307.5794,3.5487,224520.7158,3.5924,224069.439,3.4481,293784.0899
180,601018.SH,20200408,3.246,3.2947,3.2265,3.2655,3.2655,0.0,0.0,278872.4,93303.403,3.2694,398487.962,3.3427,651663.9777,3.3171,441170.0891,3.5525,225015.7457,3.5981,223709.8094,3.453,293414.5873
181,601018.SH,20200407,3.2655,3.2752,3.2265,3.2655,3.2265,0.0389999999999997,1.2087,358097.65,119401.892,3.3084,598696.42,3.3277,644922.7415,3.3188,436838.1559,3.5559,224707.4471,3.6043,223455.1715,3.4576,291781.8843
182,601018.SH,20200403,3.3045,3.3045,3.2168,3.2265,3.3045,-0.07799999999999985,-2.3604,351310.68,116905.724,3.3396,813570.642,3.3142,638029.2792,3.3205,430944.0724,3.5598,223138.5808,3.6102,222791.1588,3.4614,288232.6223
183,601018.SH,20200402,3.2947,3.324,3.2168,3.3045,3.285,0.01949999999999985,0.5936,380111.54,127463.559,3.4546,977532.268,3.306,627768.9069,3.3234,427327.6047,3.5643,221890.8807,3.6157,221302.6064,3.4657,284420.5276
184,601018.SH,20200401,3.3727,3.4117,3.2752,3.285,3.4605,-0.1755,-5.0715,624047.54,213373.626,3.5053,1092751.902,3.2947,619172.3715,3.322,419401.7112,3.5683,222746.6213,3.6206,219557.4717,3.469,280145.1204
185,601018.SH,20200331,3.3435,3.7041,3.246,3.4605,3.4215,0.039000000000000146,1.1399,1279914.69,448324.33,3.5326,1139910.514,3.291,596453.6854,3.3211,405877.3615,3.5721,219610.1139,3.6255,216514.9237,3.4728,273032.4901
186,601018.SH,20200330,3.7041,3.7041,3.4215,3.4215,3.8016,-0.3801000000000001,-9.9984,1432468.76,510131.655,3.48,953161.706,3.2805,518981.6408,3.316,372274.7706,3.5748,211681.5327,3.6297,209851.6782,3.4745,257268.6245
187,601018.SH,20200327,3.6847,3.8406,3.6067,3.8016,3.5579,0.24370000000000003,6.8495,1171118.81,445873.922,3.4195,717794.502,3.2805,442073.1892,3.3117,336505.8562,3.5779,202514.7732,3.634,202279.4075,3.4763,239476.9079
188,601018.SH,20200326,3.4507,3.6457,3.441,3.5579,3.4215,0.13640000000000008,3.9866,956209.71,348964.353,3.285,519137.928,3.246,373339.1546,3.2942,308792.4941,3.5783,195573.8688,3.6364,196881.6096,3.4729,224759.8337
189,601018.SH,20200325,3.2947,3.5189,3.2363,3.4215,3.1973,0.22420000000000018,7.0122,859840.6,296961.991,3.1875,366143.252,3.2288,325482.2969,3.2827,285677.3362,3.5801,190497.4065,3.64,192017.9541,3.4731,213359.8713
190,601018.SH,20200324,3.168,3.246,3.1583,3.1973,3.1193,0.07799999999999985,2.5006,346170.65,113707.601,3.1212,247871.66,3.2265,276838.1208,3.2755,267389.7765,3.5828,186146.3247,3.6441,187856.0486,3.4745,202953.9199
191,601018.SH,20200323,3.0705,3.1875,3.0608,3.1193,3.129,-0.009700000000000042,-0.31,255632.74,82246.499,3.1056,222222.698,3.246,280121.6923,3.2735,264743.5412,3.586,184733.3922,3.6493,186341.6188,3.4789,199132.5623
192,601018.SH,20200320,3.0998,3.1388,3.0608,3.129,3.0705,0.058499999999999996,1.9052,177835.94,56611.9,3.1134,224767.466,3.2707,302123.3285,3.2727,269816.3406,3.5899,184403.3721,3.6548,185635.3453,3.4846,196514.8191
193,601018.SH,20200319,3.0803,3.1193,3.0316,3.0705,3.09,-0.01949999999999985,-0.6311,191236.33,60176.213,3.1349,254941.202,3.2925,347110.6838,3.275,267211.7835,3.5938,184663.7234,3.6605,185254.9006,3.4901,195714.4321
194,601018.SH,20200318,3.129,3.207,3.0803,3.09,3.1193,-0.029300000000000104,-0.9393,268482.64,86298.349,3.1856,271249.558,3.3097,351604.9277,3.2896,267316.0215,3.598,185107.3351,3.6668,184694.6547,3.4971,196621.1631
195,601018.SH,20200317,3.1583,3.1973,3.0413,3.1193,3.1583,-0.039000000000000146,-1.2348,217925.84,69762.431,3.2519,304084.808,3.3187,355053.9162,3.3071,262799.3541,3.6021,185002.6192,3.6729,184594.1321,3.5032,195213.2611
196,601018.SH,20200316,3.2655,3.2752,3.1583,3.1583,3.2363,-0.07799999999999985,-2.4102,268356.58,88543.74,3.2987,316014.912,3.3352,355376.4115,3.3231,260645.4668,3.6054,184582.334,3.6799,184387.6943,3.508,193782.8156
197,601018.SH,20200313,3.168,3.2752,3.1485,3.2363,3.324,-0.08769999999999989,-2.6384,328704.62,108466.566,3.3337,329157.708,3.3457,353787.3792,3.34,256083.8909,3.6087,184788.6895,3.6865,183574.7191,3.5122,191606.9197
198,601018.SH,20200312,3.3922,3.3922,3.3045,3.324,3.4215,-0.09750000000000014,-2.8496,272778.11,93321.244,3.3649,308910.046,3.348,350616.3854,3.3547,248878.3947,3.6112,188007.2295,3.6927,182565.7758,3.5154,188288.5276
199,601018.SH,20200311,3.3532,3.4605,3.3435,3.4215,3.3532,0.0682999999999998,2.0369,432658.89,151062.777,3.3903,332125.84,3.3487,351463.6223,3.367,243777.2956,3.6151,187846.956,3.6987,182338.4136,3.5179,185875.094
200,601018.SH,20200310,3.2947,3.3825,3.246,3.3532,3.3337,0.019500000000000295,0.5849,277576.36,94474.709,3.3942,353924.864,3.348,333319.1969,3.3764,234654.3735,3.6195,185655.7853,3.7046,181962.2728,3.5187,181421.9589
201,601018.SH,20200309,3.2752,3.4507,3.2752,3.3337,3.3922,-0.058499999999999996,-1.7245,334070.56,115451.727,3.4059,450943.904,3.3502,328494.7654,3.3896,231496.3879,3.6248,184857.1013,3.7101,182108.4504,3.5205,179065.6544
202,601018.SH,20200306,3.4215,3.4215,3.3825,3.3922,3.4507,-0.058499999999999996,-1.6953,227466.31,79354.998,3.3981,434062.092,3.3495,312919.0815,3.4037,225692.6165,3.6309,183316.1443,3.7155,181417.4876,3.5231,175735.9849
203,601018.SH,20200305,3.4605,3.4702,3.402,3.4507,3.441,0.009700000000000042,0.2819,388857.08,137246.042,3.361,451232.728,3.3442,307552.3508,3.4152,223373.9256,3.6366,182482.6268,3.7202,181251.4876,3.5251,174344.0707
204,601018.SH,20200304,3.3727,3.4897,3.3337,3.441,3.4117,0.02929999999999966,0.8588,541654.01,188664.851,3.3376,417884.968,3.3345,295205.7123,3.4255,216056.6174,3.642,180336.5051,3.7244,180387.8443,3.5266,170330.8179
205,601018.SH,20200303,3.324,3.5872,3.2655,3.4117,3.2947,0.11699999999999999,3.5512,762671.56,268532.429,3.3084,359093.998,3.3202,262050.1085,3.4358,208440.7324,3.6475,177677.4913,3.7291,178291.9693,3.5282,165333.1624
206,601018.SH,20200302,3.1778,3.3045,3.1778,3.2947,3.207,0.08770000000000033,2.7346,249661.5,83629.915,3.2791,264056.026,3.3082,216015.3462,3.4484,190478.6891,3.6537,174018.929,3.734,175710.4301,3.531,156592.8375
207,601018.SH,20200228,3.285,3.285,3.1778,3.207,3.3337,-0.12670000000000003,-3.8006,313319.49,103806.587,3.2869,270882.164,3.3075,207381.8923,3.463,189579.9182,3.6604,173992.6651,3.7393,175886.5124,3.5356,154655.3645
208,601018.SH,20200227,3.285,3.3922,3.285,3.3337,3.2947,0.0389999999999997,1.1837,222118.28,76327.321,3.3279,247574.538,3.3127,199920.8292,3.4802,188880.6644,3.6671,172509.5113,3.7449,177199.3386,3.5417,152172.2628
209,601018.SH,20200226,3.2265,3.3435,3.2265,3.2947,3.2655,0.029200000000000337,0.8942,247699.16,83750.483,3.3376,246122.632,3.303,200439.7692,3.4929,188579.2465,3.6726,171558.5772,3.7488,176559.1454,3.546,151247.9691
210,601018.SH,20200225,3.285,3.2947,3.2168,3.2655,3.3337,-0.06820000000000004,-2.0458,287481.7,95885.31,3.3435,222900.134,3.2932,194485.5523,3.5049,184725.9182,3.6782,170601.3395,3.7529,175870.2796,3.5508,149660.72
211,601018.SH,20200224,3.3922,3.4117,3.3045,3.3337,3.4117,-0.07800000000000029,-2.2863,283792.19,97270.294,3.3552,196943.556,3.2865,190684.1577,3.5181,180652.1356,3.6845,169673.1763,3.7572,175224.3228,3.5556,147623.8113
212,601018.SH,20200221,3.3727,3.4312,3.363,3.4117,3.3825,0.029200000000000337,0.8633,196781.36,68690.712,3.3532,185855.274,3.2708,188561.5777,3.5278,176383.1221,3.6902,168763.1959,3.7614,174744.3346,3.559,146175.544
213,601018.SH,20200220,3.324,3.3825,3.3142,3.3825,3.324,0.058499999999999996,1.7599,214858.75,73788.262,3.3221,168625.234,3.246,206355.9285,3.5353,173187.3659,3.6958,169194.5126,3.7652,174877.9608,3.5617,146182.8596
214,601018.SH,20200219,3.324,3.3532,3.3045,3.324,3.324,0.0,0.0,131586.67,44935.304,3.2967,158497.414,3.2325,196696.1015,3.543,168902.3653,3.7012,168634.743,3.7696,175094.0128,3.5661,145581.3285
215,601018.SH,20200218,3.3337,3.3532,3.3045,3.324,3.324,0.0,0.0,157698.81,53843.318,3.2889,159665.4,3.2513,201557.1592,3.5522,167704.9226,3.7067,168807.6035,3.7735,175430.1792,3.5712,145651.3777
216,601018.SH,20200217,3.2558,3.324,3.2363,3.324,3.2558,0.06820000000000004,2.0947,228350.78,77192.234,3.2792,171390.772,3.279,198266.17,3.5605,167960.1082,3.7119,168339.084,3.7774,176277.5467,3.5759,144807.5567
217,601018.SH,20200214,3.246,3.2655,3.2168,3.2558,3.2558,0.0,0.0,110631.16,36791.656,3.2558,171493.516,3.3052,191831.0077,3.5717,165175.6632,3.7169,167699.6516,3.7821,177961.139,3.5802,142794.6129
218,601018.SH,20200213,3.2655,3.3337,3.246,3.2558,3.285,-0.029200000000000337,-0.8889,164219.65,55261.731,3.2382,183426.152,3.342,192033.4569,3.5852,166566.4121,3.7227,167719.8574,3.7882,179408.184,3.5854,142402.304
219,601018.SH,20200212,3.2752,3.2947,3.2363,3.285,3.2752,0.009800000000000253,0.2992,137426.6,46026.526,3.2226,198194.936,3.3787,185841.0031,3.5984,167686.9226,3.7288,167249.9624,3.7948,179779.1854,3.5911,141242.7647
220,601018.SH,20200211,3.2168,3.3435,3.207,3.2752,3.207,0.06820000000000004,2.1266,216325.67,72691.591,3.1914,221949.346,3.414,182911.3215,3.6115,173075.7829,3.7346,168042.0994,3.8016,180938.1718,3.5959,140865.8736
221,601018.SH,20200210,3.1388,3.2265,3.129,3.207,3.168,0.0389999999999997,1.2311,228864.5,75060.714,3.1544,264305.796,3.45,175692.3885,3.6222,172355.0494,3.7418,167810.934,3.8078,181820.8888,3.6011,139558.7804
222,601018.SH,20200207,3.1778,3.1778,3.129,3.168,3.1778,-0.009799999999999809,-0.3084,170294.34,55000.292,3.1544,236389.096,3.4957,171180.1077,3.6339,170224.3191,3.7492,167131.0678,3.815,183380.2618,3.6081,137613.5337
223,601018.SH,20200206,3.1388,3.1875,3.0998,3.1778,3.129,0.048799999999999955,1.5596,238063.57,76703.337,3.2343,241286.312,3.5452,168599.1838,3.6451,167918.6915,3.7569,167047.0321,3.8231,185831.3785,3.6158,137158.5559
224,601018.SH,20200205,3.0998,3.1875,3.0803,3.129,3.09,0.039000000000000146,1.2621,256198.65,82598.016,3.3357,216656.788,3.5917,161719.7415,3.656,162840.4565,3.765,167021.2705,3.8312,186488.4857,3.6241,136369.2669
225,601018.SH,20200204,2.8853,3.1388,2.8853,3.09,3.207,-0.11699999999999999,-3.6483,428107.92,134349.27,3.4429,194355.792,3.6434,152786.6608,3.6686,157053.9079,3.7739,167805.2458,3.8397,186907.1551,3.6332,136318.8895
226,601018.SH,20200203,3.207,3.207,3.207,3.207,3.5677,-0.3607,-10.1102,89281.0,29373.449,3.5716,131386.808,3.6974,141602.5069,3.6826,147127.2124,3.7822,166931.4434,3.8491,185965.2239,3.6419,133010.3277
