,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603922.SH,20200701,15.37,15.39,15.1,15.23,15.31,-0.08000000000000007,-0.5225,8263.54,12590.609,15.324,12571.704,15.4577,9147.1115,16.2509,12577.5721,15.7756,12143.7164,15.7592,11559.4285,16.4511,14917.7133
116,603922.SH,20200630,15.58,15.58,15.03,15.31,15.61,-0.29999999999999893,-1.9218,13372.54,20364.496,15.378,12046.396,15.4677,9254.3777,16.2676,12676.7403,15.7743,12108.1224,15.7643,11583.5509,16.4516,14982.0024
117,603922.SH,20200629,15.09,16.28,15.09,15.61,15.1,0.5099999999999998,3.3775,28639.58,45252.845,15.43,10565.31,15.4654,9148.1662,16.2885,12638.0774,15.7731,12036.0422,15.7683,11576.987,16.4509,14909.1285
118,603922.SH,20200624,15.42,15.42,15.08,15.1,15.37,-0.2699999999999996,-1.7567,6035.86,9154.102,15.424,5825.238,15.4338,8051.9815,16.3118,12417.9721,15.7703,11855.2535,15.7717,11445.2084,16.4508,14636.6541
119,603922.SH,20200623,15.45,15.51,15.29,15.37,15.5,-0.13000000000000078,-0.8387,6547.0,10050.718,15.534,5802.066,15.4546,10525.6462,16.3362,13224.9091,15.771,11832.4142,15.7795,11441.1737,16.4588,14655.5545
120,603922.SH,20200622,15.57,15.77,15.45,15.5,15.57,-0.07000000000000028,-0.4496,5637.0,8762.76,15.586,5432.888,15.5531,14343.4923,16.3853,14781.115,15.7701,11805.1526,15.7857,11449.014,16.4596,14642.4892
121,603922.SH,20200619,15.69,15.69,15.46,15.57,15.58,-0.009999999999999787,-0.0642,5967.11,9273.868,15.612,6332.59,15.7838,15418.7969,16.4862,15244.2085,15.7675,11789.3562,15.7913,11476.9666,16.4589,14763.6373
122,603922.SH,20200618,15.65,15.71,15.45,15.58,15.65,-0.07000000000000028,-0.4473,4939.22,7681.368,15.592,7072.67,16.0338,15894.3862,16.5874,15481.8147,15.7647,11766.8902,15.7951,11482.1672,16.4593,15025.4472
123,603922.SH,20200617,15.79,15.79,15.46,15.65,15.63,0.019999999999999574,0.128,5920.0,9222.946,15.536,7902.12,16.2038,16036.6,16.7071,15805.2788,15.7627,11765.0831,15.7985,11489.5978,16.4487,15104.7496
124,603922.SH,20200616,15.8,15.8,15.59,15.63,15.63,0.0,0.0,4701.11,7372.875,15.478,8649.72,16.3654,16247.6,16.8232,16283.72,15.7606,11748.3956,15.8001,11481.4558,16.442,15094.3096
125,603922.SH,20200615,15.47,15.88,15.46,15.63,15.47,0.16000000000000014,1.0343,10135.51,15931.09,15.408,10107.856,16.5285,16477.2838,16.9482,17338.6285,15.759,11739.1881,15.8009,11495.6386,16.4355,15144.4045
126,603922.SH,20200612,14.99,15.56,14.99,15.47,15.3,0.16999999999999993,1.1111,9667.51,14868.139,15.322,10958.59,16.66,16674.7062,17.0438,18293.9918,15.7576,11720.1237,15.8023,11477.3575,16.4304,15194.1368
127,603922.SH,20200611,15.41,15.6,15.16,15.3,15.36,-0.05999999999999872,-0.3906,9086.47,13969.736,15.302,16663.788,16.8085,16914.8208,17.0938,18421.065,15.7582,11680.8979,15.806,11456.1482,16.4279,15288.3121
128,603922.SH,20200610,15.26,15.43,15.2,15.36,15.28,0.08000000000000007,0.5236,9658.0,14774.615,15.572,26082.294,17.0008,17518.0154,17.1347,18446.69,15.7605,11651.1099,15.8101,11456.9881,16.4276,15423.6235
129,603922.SH,20200609,15.21,15.39,15.14,15.28,15.2,0.08000000000000007,0.5263,11991.79,18286.971,16.2,28073.886,17.1169,17571.3231,17.1847,18548.1441,15.7627,11626.4433,15.8166,11453.6449,16.4211,15388.0635
130,603922.SH,20200608,15.37,15.49,15.15,15.2,15.37,-0.16999999999999993,-1.1061,14389.18,22026.662,16.908,28105.482,17.2438,17705.7977,17.2206,18488.0326,15.7665,11598.4378,15.825,11449.6107,16.4135,15433.7391
131,603922.SH,20200605,15.41,15.79,15.14,15.37,16.65,-1.2799999999999994,-7.6877,38193.5,58854.787,17.426,26585.246,17.3654,18155.3815,17.2756,18513.4391,15.7717,11598.7872,15.833,11418.8357,16.4069,15396.5245
132,603922.SH,20200604,18.54,18.85,16.65,16.65,18.5,-1.8500000000000014,-10.0,56179.0,97899.765,17.902,20679.146,17.4577,16237.0877,17.3185,17640.0421,15.7781,11481.0157,15.8412,11261.1832,16.394,15037.4379
133,603922.SH,20200603,18.4,18.66,17.8,18.5,18.82,-0.3200000000000003,-1.7003,19615.96,35845.627,18.122,10980.746,17.3877,12270.2415,17.3235,16190.7185,15.7756,11327.2935,15.8411,10992.5602,16.3588,14376.6628
134,603922.SH,20200602,17.81,18.82,17.43,18.82,17.79,1.0300000000000011,5.7898,12149.77,21679.243,17.89,9597.954,17.1892,11307.5523,17.2738,15888.0218,15.7613,11330.2486,15.8301,10949.88,16.2981,14198.2813
135,603922.SH,20200601,18.16,18.16,17.7,17.79,17.75,0.03999999999999915,0.2254,6788.0,12122.868,17.606,9725.8,16.9569,10719.57,17.2171,15963.1371,15.7427,11317.3544,15.8169,10980.8015,16.2349,14200.0256
136,603922.SH,20200529,17.75,18.28,17.46,17.75,17.75,0.0,0.0,8663.0,15491.16,17.608,11753.8,16.8162,10750.7538,17.1868,16263.6447,15.732,11343.2331,15.8102,10995.1329,16.1864,14285.4427
137,603922.SH,20200528,17.33,17.87,17.2,17.75,17.34,0.41000000000000014,2.3645,7687.0,13417.75,17.432,12091.4,16.6662,10979.3892,17.1674,16830.7621,15.7206,11342.9572,15.8031,11018.8134,16.1337,14250.1289
138,603922.SH,20200527,17.47,17.74,16.91,17.34,17.4,-0.05999999999999872,-0.3448,12702.0,21951.945,17.268,13301.992,16.5331,11315.62,17.1191,16844.2832,15.7083,11313.7192,15.796,11062.8134,16.078,14247.4469
139,603922.SH,20200526,17.62,17.95,17.24,17.4,17.8,-0.40000000000000213,-2.2472,12789.0,22301.26,17.156,14808.346,16.4608,11965.9277,17.0771,16791.1362,15.6985,11284.2276,15.7902,11043.0437,16.0268,14164.1633
140,603922.SH,20200525,16.89,17.83,16.88,17.8,16.87,0.9299999999999997,5.5127,16928.0,29505.025,16.99,14901.682,16.3477,13556.9062,17.0494,16896.3715,15.6885,11276.5609,15.7847,11064.6989,15.9749,14131.2928
141,603922.SH,20200522,16.97,17.34,16.69,16.87,16.93,-0.05999999999999872,-0.3544,10351.0,17657.18,16.578,12438.082,16.2892,16828.4446,16.9835,16545.125,15.6766,11244.7014,15.775,11037.3202,15.9149,14041.0795
142,603922.SH,20200521,16.78,17.3,16.55,16.93,16.78,0.14999999999999858,0.8939,13739.96,23264.927,16.388,11788.082,16.4477,17676.9969,16.9429,16420.125,15.6706,11257.9808,15.7708,11076.8404,15.8748,14003.2261
143,603922.SH,20200520,16.52,17.5,16.4,16.78,16.57,0.21000000000000085,1.2674,20233.77,33990.969,16.162,9941.29,16.6077,17700.5169,16.9047,16383.3026,15.6653,11206.7935,15.7667,11103.7987,15.8544,13943.4267
144,603922.SH,20200519,15.88,16.59,15.0,16.57,15.74,0.8300000000000001,5.2732,13255.68,21511.283,15.998,7333.214,16.8285,17369.9962,16.8915,16311.9844,15.6628,11103.4618,15.7634,11083.1659,15.8359,13757.8367
145,603922.SH,20200518,15.92,15.99,15.71,15.74,15.92,-0.17999999999999972,-1.1307,4610.0,7291.532,15.844,7009.13,17.0615,18057.0208,16.8679,16234.2371,15.6617,11066.0751,15.7599,11077.0702,15.8204,13656.9191
146,603922.SH,20200515,15.75,16.44,15.73,15.92,15.8,0.11999999999999922,0.7595,7101.0,11392.123,15.9,8498.73,17.38,20823.0208,16.8882,16789.2732,15.6667,11106.0126,15.7596,11118.9873,15.8185,13647.7191
147,603922.SH,20200514,15.96,16.06,15.61,15.8,15.96,-0.16000000000000014,-1.0025,4506.0,7130.439,15.996,11309.73,17.6077,23555.0869,16.9071,17400.3976,15.6687,11104.2418,15.7592,11117.8242,15.8132,13612.9376
148,603922.SH,20200513,15.6,16.06,15.6,15.96,15.8,0.16000000000000014,1.0127,7193.39,11435.544,16.022,17102.874,17.7131,24284.4715,16.9065,17762.3818,15.6712,11115.971,15.7601,11145.8242,15.8104,13617.4709
149,603922.SH,20200512,16.2,16.2,15.61,15.8,16.02,-0.21999999999999886,-1.3733,11635.26,18340.068,16.238,27555.796,17.7692,24497.1123,16.9082,18279.6562,15.6708,11097.5724,15.7596,11166.1651,15.8065,13624.2408
150,603922.SH,20200511,16.36,16.65,16.01,16.02,16.4,-0.379999999999999,-2.3171,12058.0,19663.113,16.864,29505.18,17.8662,24610.3569,16.8941,18225.9426,15.6706,11066.0637,15.7591,11170.2227,15.8083,13599.1173
151,603922.SH,20200508,15.9,16.49,15.6,16.4,15.93,0.46999999999999886,2.9504,21156.0,33872.451,17.462,29902.724,17.9031,24448.0492,16.8644,18127.2074,15.6696,11031.2581,15.7569,11129.1221,15.8077,13615.9384
152,603922.SH,20200507,15.9,16.49,15.68,15.93,17.04,-1.1099999999999994,-6.5141,33471.72,53652.383,18.112,28858.924,17.9546,23993.9723,16.8221,17713.5309,15.6674,10926.5855,15.7524,11042.1394,15.7984,13405.5479
153,603922.SH,20200506,19.12,19.65,17.04,17.04,18.93,-1.8900000000000006,-9.9842,59458.0,107321.422,18.846,26601.98,18.0238,22072.9169,16.8,17012.3921,15.6678,10758.2292,15.7501,10873.9221,15.7947,13063.6583
154,603922.SH,20200430,19.21,19.3,18.33,18.93,19.01,-0.08000000000000185,-0.4208,21382.18,40820.607,19.414,22823.98,18.0069,18030.1477,16.7488,15694.0391,15.6638,10408.4723,15.7418,10569.4927,15.7745,12406.0449
155,603922.SH,20200429,19.64,20.19,19.01,19.01,19.65,-0.639999999999997,-3.257,14045.72,27323.959,19.404,27071.116,17.8438,17102.6162,16.6376,15327.6959,15.6483,10338.5266,15.7236,10505.3818,15.7315,12289.35
156,603922.SH,20200428,19.6,19.95,18.9,19.65,19.6,0.04999999999999716,0.2551,15937.0,30934.178,19.036,27059.572,17.6808,17153.2292,16.5344,15234.8285,15.6313,10304.794,15.7012,10454.2,15.6864,12215.3537
157,603922.SH,20200427,19.79,19.79,19.1,19.6,19.88,-0.2799999999999976,-1.4085,22187.0,43087.515,18.444,25863.716,17.4585,17235.4031,16.4056,15150.9526,15.6112,10274.3302,15.6744,10395.5905,15.6341,12166.0427
158,603922.SH,20200424,18.88,20.3,18.28,19.88,18.88,1.0,5.2966,40568.0,77724.067,17.936,24047.804,17.2654,17678.3254,16.2779,14730.9526,15.5906,10195.1269,15.6489,10307.6911,15.5803,12058.5343
159,603922.SH,20200423,17.09,18.89,16.63,18.88,17.17,1.7099999999999973,9.9592,42617.86,75407.434,17.26,17923.804,16.9754,15184.3808,16.1521,13779.0703,15.5681,9999.5366,15.621,10153.1167,15.5205,11864.3795
160,603922.SH,20200422,16.61,17.38,16.5,17.17,16.69,0.4800000000000004,2.876,13988.0,23734.003,16.898,12450.832,16.7469,12744.1608,16.0585,12744.8212,15.5522,9824.2425,15.6025,10022.4525,15.4848,11858.2285
161,603922.SH,20200421,17.16,17.33,16.64,16.69,17.06,-0.36999999999999744,-2.1688,9957.72,16693.399,16.83,11352.832,16.6923,12927.1608,16.0074,12497.1476,15.5487,9791.0619,15.5959,10100.3788,15.4567,11772.2668
162,603922.SH,20200420,16.75,17.1,16.36,17.06,16.5,0.5599999999999987,3.3939,13107.44,22096.678,16.856,10741.688,16.6054,12544.6915,15.9709,12637.3062,15.5477,9809.8625,15.594,10277.774,15.4359,11704.7621
163,603922.SH,20200417,17.2,17.2,16.5,16.5,17.07,-0.5700000000000003,-3.3392,9948.0,16686.819,16.806,9985.054,16.4846,12005.7346,15.9279,13004.8182,15.5442,9823.8594,15.5907,10261.4278,15.4085,11602.9812
164,603922.SH,20200416,16.82,17.36,16.61,17.07,16.83,0.240000000000002,1.426,15253.0,25975.344,16.884,10936.192,16.4177,12201.1192,15.8774,13032.4329,15.5432,9819.7825,15.5878,10283.765,15.3888,11550.7279
165,603922.SH,20200415,16.9,16.9,16.52,16.83,16.82,0.00999999999999801,0.0595,8498.0,14210.408,16.822,11286.644,16.3608,12397.7308,15.8209,12734.9035,15.539,9828.0862,15.5831,10256.3094,15.3612,11459.2347
166,603922.SH,20200414,16.86,16.9,16.61,16.82,16.81,0.010000000000001563,0.0595,6902.0,11564.64,16.874,15176.042,16.2792,12560.3669,15.7712,12733.7338,15.5343,9854.4959,15.582,10300.9189,15.3395,11429.5283
167,603922.SH,20200413,16.59,17.0,16.46,16.81,16.89,-0.08000000000000185,-0.4737,9324.27,15530.069,16.732,15424.986,16.2492,13835.6923,15.725,12938.5406,15.5298,9924.8286,15.5822,10344.8634,15.3208,11413.8616
168,603922.SH,20200410,16.83,17.5,16.23,16.89,16.76,0.129999999999999,0.7757,14703.69,24692.682,16.552,15739.132,16.23,15262.9969,15.68,13156.3756,15.5258,9987.1317,15.5817,10417.3986,15.3023,11377.2313
169,603922.SH,20200409,17.25,17.37,16.7,16.76,17.09,-0.3299999999999983,-1.931,17005.26,28928.767,16.466,16071.794,16.1446,15425.2869,15.6326,13289.6441,15.5212,10001.3202,15.5827,10467.1798,15.2817,11291.5821
170,603922.SH,20200408,15.97,17.49,15.81,17.09,16.11,0.9800000000000004,6.0832,27944.99,47000.644,16.226,13667.866,16.0877,16023.3992,15.5771,12995.1071,15.5158,9968.1274,15.5818,10427.6221,15.2607,11156.0009
171,603922.SH,20200407,15.91,16.38,15.89,16.11,15.91,0.1999999999999993,1.2571,8146.72,13076.461,15.906,9299.068,15.9515,14628.3231,15.5071,12626.6503,15.506,9855.2733,15.5801,10319.6495,15.2328,10886.1692
172,603922.SH,20200403,16.46,16.55,15.73,15.91,16.46,-0.5500000000000007,-3.3414,10895.0,17587.865,15.81,10167.324,15.8669,14670.96,15.4659,12728.1612,15.5042,9846.6463,15.5827,10303.6229,15.2179,10866.2929
173,603922.SH,20200402,15.4,16.49,15.3,16.46,15.56,0.9000000000000004,5.7841,16367.0,26352.185,15.894,11550.114,15.7938,14378.3446,15.4215,12738.9553,15.5044,9835.1394,15.5853,10289.4011,15.2067,10769.4796
174,603922.SH,20200401,15.41,15.8,15.41,15.56,15.49,0.07000000000000028,0.4519,4985.62,7770.613,15.756,10399.168,15.6954,13860.3446,15.3494,12452.3044,15.5005,9795.306,15.5823,10231.1348,15.1873,10588.4293
175,603922.SH,20200331,15.83,15.94,15.32,15.49,15.63,-0.14000000000000057,-0.8957,6101.0,9467.121,15.93,14098.29,15.6754,14602.5277,15.3021,12489.12,15.5015,9846.2462,15.5828,10285.3522,15.1788,10563.7633
176,603922.SH,20200330,16.2,16.32,15.34,15.63,16.33,-0.6999999999999975,-4.2866,12488.0,19607.18,16.144,18453.936,15.6492,14819.8746,15.2606,12670.8726,15.5026,9839.3781,15.5887,10302.3345,15.1719,10589.2616
177,603922.SH,20200327,16.0,16.53,15.85,16.33,15.77,0.5599999999999987,3.551,17808.95,28995.952,16.174,19319.028,15.6392,14696.8154,15.2171,12691.6456,15.5026,9797.4887,15.5934,10282.0488,15.162,10502.3105
178,603922.SH,20200326,16.42,16.43,15.75,15.77,16.43,-0.6600000000000001,-4.017,10612.27,17020.212,16.112,20713.382,15.5577,14333.4515,15.1426,12344.7491,15.4972,9708.8362,15.5974,10258.5918,15.1416,10320.0579
179,603922.SH,20200325,16.61,16.84,16.24,16.43,16.56,-0.129999999999999,-0.785,23481.23,38743.862,16.022,20552.728,15.5185,14125.3538,15.0779,12252.7956,15.4963,9690.761,15.6029,10250.5922,15.1285,10273.4943
180,603922.SH,20200324,15.79,16.74,15.78,16.56,15.78,0.7799999999999994,4.943,27879.23,45460.543,15.738,17596.682,15.4546,12950.1823,14.9918,11752.0456,15.4922,9600.9429,15.6042,10174.9065,15.1067,10031.1712
181,603922.SH,20200323,15.95,16.11,15.65,15.78,16.02,-0.2400000000000002,-1.4981,16813.46,26636.2,15.418,13439.036,15.3885,11378.9638,14.9021,11235.7068,15.4831,9444.8094,15.604,10104.2106,15.0833,9752.6112
182,603922.SH,20200320,15.32,16.17,15.32,16.02,15.32,0.6999999999999993,4.5692,24780.72,39273.222,15.298,12002.944,15.3615,10513.8592,14.8291,11040.0756,15.4784,9369.9381,15.6104,10150.9982,15.0703,9582.8584
183,603922.SH,20200319,14.75,15.32,14.08,15.32,15.01,0.3100000000000005,2.0653,9809.0,14669.954,15.154,9973.6,15.3177,9740.1969,14.7656,10532.1721,15.4734,9248.7665,15.6175,10217.2271,15.0565,9297.7955
184,603922.SH,20200318,15.14,15.49,14.96,15.01,14.96,0.049999999999998934,0.3342,8701.0,13282.749,15.12,9797.102,15.3392,10955.1085,14.7679,10515.8779,15.4723,9280.9603,15.6349,10498.2705,15.0528,9196.5387
185,603922.SH,20200317,15.0,15.7,14.85,14.96,15.18,-0.21999999999999886,-1.4493,7091.0,10681.535,15.218,10234.548,15.3215,11123.2546,14.7791,10445.6874,15.4774,9363.1452,15.6575,10884.0508,15.0532,9122.3653
186,603922.SH,20200316,15.3,15.51,15.12,15.18,15.3,-0.120000000000001,-0.7843,9633.0,14704.798,15.28,11433.392,15.3362,10972.9469,14.7924,10404.3891,15.485,9502.4962,15.6748,11082.4062,15.0556,9067.7253
187,603922.SH,20200313,14.8,15.72,14.6,15.3,15.15,0.15000000000000036,0.9901,14634.0,22384.311,15.296,11088.192,15.3331,10882.58,14.8047,10236.3597,15.4933,9712.9442,15.6844,11076.134,15.0559,8974.032
188,603922.SH,20200312,15.38,15.41,15.05,15.15,15.5,-0.34999999999999964,-2.2581,8926.51,13569.649,15.356,9802.192,15.3292,10823.4592,14.8112,9938.0771,15.5017,9683.1589,15.6938,11049.1028,15.0545,8815.5387
189,603922.SH,20200311,15.27,15.75,15.27,15.5,15.27,0.23000000000000043,1.5062,10888.23,16909.376,15.466,9507.568,15.3392,11423.7785,14.8241,9818.0621,15.5076,9716.4678,15.7051,11134.9621,15.0559,8731.4696
190,603922.SH,20200310,15.01,15.37,14.52,15.27,15.26,0.009999999999999787,0.0655,13085.22,19619.266,15.452,8443.342,15.3223,12065.8238,14.8291,9724.3238,15.513,9714.5565,15.7128,11155.4006,15.0508,8631.1243
191,603922.SH,20200309,15.56,15.7,15.21,15.26,15.6,-0.33999999999999986,-2.1795,7907.0,12138.291,15.488,8770.92,15.2915,11597.0377,14.8485,9626.2585,15.5226,9735.055,15.7191,11127.4052,15.0493,8493.0813
192,603922.SH,20200306,15.54,15.91,15.51,15.6,15.7,-0.09999999999999964,-0.6369,8204.0,12918.242,15.556,12310.09,15.2492,12174.7654,14.8697,9785.4521,15.5337,9779.6496,15.7263,11128.7254,15.0499,8450.0413
193,603922.SH,20200305,15.54,15.7,15.44,15.7,15.43,0.2699999999999996,1.7498,7453.39,11630.275,15.392,12846.67,15.1808,12435.8492,14.8726,9702.2965,15.5414,9872.5574,15.732,11133.5183,15.0464,8387.548
194,603922.SH,20200304,15.39,15.43,15.19,15.43,15.45,-0.019999999999999574,-0.1294,5567.1,8531.962,15.282,12383.392,15.0808,12728.8192,14.8712,9713.3732,15.5508,9981.3305,15.7364,11158.8162,15.0425,8333.1725
195,603922.SH,20200303,15.6,15.93,15.3,15.45,15.6,-0.15000000000000036,-0.9615,14723.11,23023.337,15.224,12961.618,14.9715,12809.8785,14.8741,9847.7821,15.559,10014.3367,15.7434,11190.302,15.0425,8357.4809
196,603922.SH,20200302,14.62,15.9,14.62,15.6,14.78,0.8200000000000003,5.548,25602.85,39305.036,15.184,12790.082,14.8562,12157.1277,14.8815,9786.2218,15.5685,9979.4375,15.7508,11243.1118,15.0439,8214.7595
197,603922.SH,20200228,14.65,15.07,14.3,14.78,15.15,-0.370000000000001,-2.4422,10886.9,16023.87,15.12,11015.644,14.7392,11132.3385,14.8824,9283.0791,15.5751,9839.4054,15.7576,11183.9359,15.0443,7937.3481
198,603922.SH,20200227,15.08,15.26,15.08,15.15,15.14,0.009999999999999787,0.0661,5137.0,7800.206,15.22,12685.228,14.6908,11309.8292,14.9103,9322.8371,15.586,9822.7708,15.7678,11240.8993,15.0563,7873.6028
199,603922.SH,20200226,15.15,15.45,15.04,15.14,15.25,-0.10999999999999943,-0.7213,8458.23,12925.918,15.164,13056.028,14.5869,11377.3269,14.9224,9587.1568,15.5915,9832.3749,15.7741,11263.6273,15.0653,7911.2295
200,603922.SH,20200225,14.95,15.3,14.58,15.25,15.28,-0.02999999999999936,-0.1963,13865.43,20832.76,15.078,14447.874,14.4662,11302.5285,14.93,10103.2791,15.595,9871.8898,15.7799,11268.3183,15.0761,7990.9796
201,603922.SH,20200224,15.28,15.28,14.98,15.28,15.28,0.0,0.0,16730.66,25245.587,14.97,13994.406,14.3315,10732.5515,14.9579,10935.3706,15.6036,9837.9007,15.7842,11266.6912,15.0899,8089.2327
202,603922.SH,20200221,14.85,15.29,14.82,15.28,14.87,0.41000000000000014,2.7572,19234.82,29071.684,14.794,12900.674,14.1954,10239.7092,14.9515,10665.0826,15.6116,9784.6303,15.7911,11233.2775,15.1035,8320.064
203,603922.SH,20200220,14.71,14.98,14.71,14.87,14.71,0.15999999999999837,1.0877,6991.0,10379.608,14.54,10377.884,14.0431,9541.8,14.9471,10243.3194,15.6235,9747.199,15.7992,11250.5806,15.1189,8330.8196
204,603922.SH,20200219,14.7,15.15,14.67,14.71,14.71,0.0,0.0,15417.46,23055.044,14.356,10227.154,13.9654,9581.8769,14.9512,10198.6979,15.6362,9762.9583,15.8106,11415.1338,15.1359,8374.8463
205,603922.SH,20200218,14.35,14.71,14.3,14.71,14.4,0.3100000000000005,2.1528,11598.09,16805.749,14.23,9599.78,14.0185,9107.8415,14.9603,9922.5668,15.6497,9730.1311,15.8217,11441.5599,15.1564,8309.4739
206,603922.SH,20200217,14.0,14.43,13.75,14.4,14.01,0.39000000000000057,2.7837,11262.0,16050.404,14.118,9919.018,14.0708,8701.4131,14.9688,9828.2409,15.6623,9760.2251,15.8259,11422.7057,15.1751,8269.8097
207,603922.SH,20200214,13.82,14.16,13.82,14.01,13.95,0.0600000000000005,0.4301,6620.87,9292.496,13.998,8869.512,14.1485,8272.5562,14.9924,9681.4179,15.6794,9853.6873,15.8335,11414.0058,15.196,8166.0061
208,603922.SH,20200213,14.07,14.08,13.6,13.95,14.08,-0.13000000000000078,-0.9233,6237.35,8700.001,13.91,9042.508,14.2708,8064.7969,15.0338,9655.1276,15.7017,10057.5244,15.8427,11430.9415,15.2216,8190.4639
209,603922.SH,20200212,14.06,14.14,13.91,14.08,14.15,-0.07000000000000028,-0.4947,12280.59,17230.875,13.82,9086.184,14.3915,7930.5692,15.0771,9665.1174,15.7316,10412.1631,15.8517,11461.8211,15.2484,8263.0992
210,603922.SH,20200211,13.71,14.3,13.71,14.15,13.8,0.34999999999999964,2.5362,13194.28,18559.293,13.706,8694.808,14.5077,7358.6777,15.1144,9547.4529,15.7646,10840.0609,15.8625,11452.4235,15.2752,8263.8944
211,603922.SH,20200210,13.56,13.82,13.46,13.8,13.57,0.23000000000000043,1.6949,6014.47,8233.324,13.536,8088.352,14.6246,6936.1277,15.1447,9360.4644,15.7906,11030.4692,15.8717,11426.6289,15.2999,8251.4804
212,603922.SH,20200207,13.51,13.68,13.38,13.57,13.5,0.07000000000000028,0.5185,7485.85,10110.234,13.548,8387.858,14.7885,7223.5531,15.18,9410.2626,15.8115,11048.2367,15.8831,11448.6753,15.3316,8256.2075
213,603922.SH,20200206,13.5,13.66,13.36,13.5,13.51,-0.009999999999999787,-0.074,6455.73,8702.317,13.914,8741.688,14.9738,7672.3015,15.2218,9385.8553,15.8345,11066.1525,15.8951,11460.7975,15.3695,8227.7828
214,603922.SH,20200205,13.31,13.63,13.3,13.51,13.3,0.20999999999999908,1.5789,10323.71,13934.78,14.292,8713.446,15.1431,7589.3,15.2679,9302.8632,15.8592,11184.0761,15.908,11479.2795,15.4084,8246.6664
215,603922.SH,20200204,12.52,13.63,12.52,13.3,13.86,-0.5599999999999987,-4.0404,10162.0,13401.617,14.672,7786.076,15.3077,7397.4762,15.3121,9081.2315,15.882,11211.9833,15.919,11469.354,15.4476,8247.1636
216,603922.SH,20200203,13.86,13.99,13.86,13.86,15.4,-1.540000000000001,-10.0,7512.0,10413.623,15.132,6537.676,15.4792,7395.5531,15.3597,8874.5747,15.9031,11199.4277,15.9305,11472.429,15.4864,8202.9503
217,603922.SH,20200123,15.48,15.48,14.52,15.4,15.39,0.009999999999999787,0.065,9255.0,13875.842,15.464,5933.754,15.6208,7789.25,15.3924,8889.3209,15.9213,11203.7202,15.9415,11492.0675,15.5171,8185.3903
218,603922.SH,20200122,15.41,15.52,15.03,15.39,15.41,-0.019999999999999574,-0.1298,6314.52,9670.276,15.502,5051.954,15.6385,7730.8654,15.3774,8792.6053,15.9294,11202.0466,15.9453,11501.3609,15.5239,8122.5769
219,603922.SH,20200121,15.61,15.61,15.3,15.41,15.6,-0.1899999999999995,-1.2179,5686.86,8769.139,15.558,5329.276,15.6646,8186.5692,15.36,8728.6488,15.9367,11239.6452,15.9486,11537.5595,15.5289,8133.0233
220,603922.SH,20200120,15.5,15.65,15.43,15.6,15.52,0.08000000000000007,0.5155,3920.0,6094.165,15.662,6142.104,15.6762,8835.57,15.3418,8770.8,15.945,11275.7656,15.9509,11635.4641,15.5351,8151.1452
221,603922.SH,20200117,15.6,15.73,15.52,15.52,15.59,-0.07000000000000028,-0.449,4492.39,7014.008,15.738,8022.02,15.6608,10534.5231,15.3179,8811.5941,15.9527,11412.7655,15.9588,11684.974,15.5416,8179.9871
222,603922.SH,20200116,15.73,15.76,15.51,15.59,15.67,-0.08000000000000007,-0.5105,4846.0,7570.502,15.774,8198.884,15.7131,13431.7654,15.2971,8884.9718,15.9612,11489.9164,15.9667,11739.7173,15.5479,8243.1341
223,603922.SH,20200115,15.93,15.93,15.6,15.67,15.93,-0.2599999999999998,-1.6321,7701.13,12098.502,15.786,8795.684,15.6723,13639.0631,15.2738,8862.5012,15.9675,11598.72,15.9719,11765.451,15.5595,8299.7608
224,603922.SH,20200114,16.05,16.09,15.77,15.93,15.98,-0.05000000000000071,-0.3129,9751.0,15504.911,15.758,9282.858,15.6308,13423.1969,15.2538,8736.0268,15.9713,11607.5873,15.9776,11776.6751,15.5732,8347.8791
225,603922.SH,20200113,15.72,16.11,15.72,15.98,15.7,0.28000000000000114,1.7834,13319.58,21269.597,15.712,9858.67,15.56,13094.1869,15.2276,8514.3721,15.9726,11604.1152,15.9829,11803.3201,15.5816,8340.3753
226,603922.SH,20200110,15.66,15.84,15.61,15.7,15.65,0.049999999999998934,0.3195,5376.71,8448.287,15.642,8893.954,15.4862,12533.3731,15.2,8214.9138,15.9726,11605.9962,15.9856,11795.1983,15.5919,8316.7839
227,603922.SH,20200109,15.56,15.77,15.56,15.65,15.53,0.120000000000001,0.7727,7830.0,12269.443,15.648,10266.346,15.4323,12765.2423,15.1835,8144.8047,15.9778,11645.6284,15.992,11844.4071,15.6043,8388.8507
228,603922.SH,20200108,15.62,15.82,15.53,15.53,15.7,-0.16999999999999993,-1.0828,10137.0,15875.92,15.63,11525.12,15.3977,12645.2438,15.1703,7991.1576,15.9847,11745.1356,15.9977,11886.198,15.6176,8449.824
229,603922.SH,20200107,15.63,15.85,15.6,15.7,15.63,0.06999999999999851,0.4479,12630.06,19833.242,15.604,14698.998,15.3892,12306.0131,15.1606,7773.8047,15.9935,11916.4099,16.0018,11954.6579,15.6317,8546.3375
