,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600993.SH,20200204,15.4069,16.0101,15.2091,15.8519,15.4069,0.4450000000000003,2.8883,93176.05,147240.151,16.8823,102504.516,17.5589,76477.3754,17.3603,62395.6479,17.3737,61270.3401,17.311,60444.0437,17.4981,69228.3856
226,600993.SH,20200203,15.4761,16.0101,15.4069,15.4069,17.1177,-1.710799999999999,-9.9943,127621.96,200547.829,17.3827,100366.196,17.6829,74764.9246,17.3937,60703.0274,17.3837,60848.3031,17.3178,60324.2207,17.5126,68397.8624
227,600993.SH,20200123,17.4045,17.9484,16.7914,17.1177,17.7901,-0.6723999999999997,-3.7796,103314.04,180900.763,17.8732,83131.83,17.8692,72447.7985,17.442,58377.4482,17.3985,60310.0179,17.3291,60019.495,17.5316,67045.8292
228,600993.SH,20200122,18.245,18.4428,17.5034,17.7901,18.245,-0.4549000000000021,-2.4933,101795.74,182799.458,18.0077,71826.488,17.886,68494.2992,17.4434,56659.1009,17.4001,59802.4203,17.3308,60105.7719,17.5259,66002.6732
229,600993.SH,20200121,18.3538,18.6208,18.0571,18.245,18.3538,-0.10879999999999868,-0.5928,86614.79,160238.673,18.0611,62312.344,17.8525,64213.0769,17.4222,54551.0732,17.3968,59424.9041,17.3256,60243.3256,17.51,64974.7001
230,600993.SH,20200120,17.7011,18.4131,17.6517,18.3538,17.8594,0.49439999999999884,2.7683,82484.45,151349.267,18.0314,59762.592,17.7871,62721.8338,17.3867,53120.3465,17.3913,59181.5078,17.3227,60576.1452,17.4878,64130.4879
231,600993.SH,20200117,17.8,18.0176,17.7605,17.8594,17.7901,0.06930000000000192,0.3895,41450.13,75013.536,17.9503,53140.43,17.7057,61236.46,17.3481,51659.3968,17.3851,59015.8969,17.3207,61119.2992,17.4647,63510.34
232,600993.SH,20200116,18.0571,18.156,17.7506,17.7901,18.0571,-0.26699999999999946,-1.4786,46787.33,84569.755,17.9582,56301.996,17.6426,60778.5931,17.321,52705.9726,17.3828,59271.9197,17.3189,61653.7291,17.4459,63348.2095
233,600993.SH,20200115,18.0571,18.3044,17.9286,18.0571,18.0967,-0.03960000000000008,-0.2188,54225.02,99116.481,17.9701,62192.278,17.5802,60508.57,17.3068,52634.7371,17.378,59347.892,17.3095,61661.277,17.4272,63441.866
234,600993.SH,20200114,17.9187,18.1659,17.7308,18.0967,17.9484,0.148299999999999,0.8263,73866.03,134417.781,17.8515,65530.112,17.5026,59309.8954,17.2905,52449.4638,17.3704,59275.7194,17.2979,61620.3408,17.4105,63092.2559
235,600993.SH,20200113,17.8989,17.9681,17.6814,17.9484,17.8989,0.04949999999999832,0.2766,49373.64,89082.786,17.7981,70256.77,17.4212,55677.5162,17.2721,51393.2262,17.3626,59174.999,17.2884,61726.5356,17.3934,62756.1901
236,600993.SH,20200110,17.9088,17.9978,17.7209,17.8989,17.8495,0.04940000000000211,0.2768,57257.96,103461.961,17.6754,70765.752,17.3512,54030.2315,17.2567,51627.4691,17.3546,59234.8144,17.2779,62124.3272,17.3838,62604.1064
237,600993.SH,20200109,17.6023,17.8989,17.5627,17.8495,17.4638,0.38569999999999993,2.2086,76238.74,136909.422,17.5667,68542.13,17.2767,52752.9715,17.2477,53789.3479,17.3472,59330.6682,17.2736,62629.2704,17.373,62195.7435
238,600993.SH,20200108,17.6814,17.7308,17.4341,17.4638,17.8297,-0.3658999999999999,-2.0522,70914.19,125906.696,17.4757,66740.108,17.2272,50456.2046,17.2707,54275.0594,17.341,59430.624,17.273,63172.3808,17.3624,61614.4775
239,600993.SH,20200107,17.3254,17.8693,17.2463,17.8297,17.3353,0.49439999999999884,2.852,97499.32,173527.02,17.4421,65192.188,17.2303,49104.0108,17.3198,56577.2921,17.3336,59298.6156,17.2684,63516.9212,17.3566,61301.7933
240,600993.SH,20200106,17.2067,17.4045,17.2067,17.3353,17.355,-0.019700000000000273,-0.1135,51918.55,90897.785,17.2838,52791.896,17.193,45778.3569,17.3358,56017.0718,17.3199,58834.1055,17.2632,63581.7436,17.3511,60656.8524
241,600993.SH,20200103,17.3946,17.4539,17.2265,17.355,17.3946,-0.03960000000000008,-0.2277,46139.85,80960.465,17.2126,51063.592,17.2021,49140.7492,17.3664,56439.3426,17.3082,58732.5766,17.2569,63755.2888,17.3532,60529.8337
242,600993.SH,20200102,17.3056,17.4836,17.2265,17.3946,17.2957,0.09890000000000043,0.5718,67228.63,118055.443,17.1513,49564.072,17.1961,51194.0754,17.3891,57713.6941,17.2984,58950.0829,17.2468,63698.1353,17.3557,60696.2047
243,600993.SH,20191231,17.0485,17.3946,17.0188,17.2957,17.0386,0.2571000000000012,1.5089,63174.59,110272.333,17.0801,41447.366,17.1755,51257.9523,17.4164,58120.5621,17.2916,58876.8181,17.2359,63553.0166,17.361,60858.3572
244,600993.SH,20191230,16.9694,17.0485,16.732,17.0386,16.9793,0.05930000000000035,0.3492,35497.86,60816.876,17.0287,34404.236,17.1489,49796.6454,17.4507,58305.2688,17.2892,58747.6462,17.2298,63417.088,17.3658,60918.0311
245,600993.SH,20191227,17.0188,17.0781,16.9694,16.9793,17.0485,-0.06920000000000215,-0.4059,43277.03,74470.713,17.007,35435.38,17.1535,49620.4692,17.4946,59527.5056,17.2884,58783.5193,17.2263,63370.6219,17.3705,61505.0904
246,600993.SH,20191226,17.0386,17.0584,16.91,17.0485,17.0386,0.009900000000001796,0.0581,38642.25,66360.858,17.0524,36056.128,17.1763,50122.7792,17.54,61006.6182,17.2892,58846.5884,17.2231,63280.0957,17.3757,61895.6041
247,600993.SH,20191225,16.9694,17.0979,16.9694,17.0386,17.0386,0.0,0.0,26645.1,45908.057,17.1434,38994.812,17.1717,49890.8331,17.5959,63245.6338,17.2913,58916.0805,17.2213,63207.5652,17.3792,62382.0895
248,600993.SH,20191224,16.9694,17.0584,16.91,17.0386,16.9298,0.10879999999999868,0.6427,27958.94,48022.318,17.2047,44518.956,17.1725,51576.0,17.6546,66873.6418,17.2935,59255.3319,17.2203,63218.8941,17.3815,62887.6051
249,600993.SH,20191223,17.1177,17.1869,16.91,16.9298,17.2067,-0.27690000000000126,-1.6093,40653.58,70067.179,17.2878,58053.098,17.1823,52878.4069,17.7,68998.6297,17.2979,59716.3258,17.2189,63235.4692,17.3818,63200.5824
250,600993.SH,20191220,17.5133,17.533,17.1869,17.2067,17.5034,-0.29669999999999774,-1.6951,46380.77,81358.817,17.357,64489.0,17.193,52068.3469,17.752,73506.62,17.2955,59800.6085,17.2185,63202.7131,17.3785,63294.0385
251,600993.SH,20191219,17.3353,17.5429,17.3155,17.5034,17.3451,0.15830000000000055,0.9126,53335.67,94047.669,17.3412,68824.652,17.1801,51421.3708,17.773,75158.0765,17.2941,59984.9501,17.2152,63193.691,17.3745,63313.5385
252,600993.SH,20191218,17.4243,17.533,17.3155,17.3451,17.4539,-0.10880000000000223,-0.6234,54265.82,95463.888,17.2304,66993.038,17.1443,49842.6392,17.7899,77142.5641,17.2927,60143.1976,17.2104,63160.2517,17.3678,64068.5049
253,600993.SH,20191217,17.2759,17.5429,17.1671,17.4539,17.2759,0.17800000000000082,1.0303,95629.65,167628.771,17.181,62781.388,17.1131,51594.0154,17.8053,80953.6085,17.2931,60585.0658,17.2075,63128.3929,17.3706,64456.1827
254,600993.SH,20191216,17.088,17.2858,16.9298,17.2759,17.1276,0.148299999999999,0.8659,72833.09,125943.125,17.1454,53616.87,17.1017,47650.6054,17.7922,79264.1956,17.2894,60789.3204,17.2079,62939.9372,17.3719,64712.3023
255,600993.SH,20191213,17.0386,17.177,16.9397,17.1276,16.9496,0.17800000000000082,1.0502,68059.03,117322.454,17.088,46175.642,17.1192,45734.6546,17.7861,78452.3541,17.2927,61275.6274,17.2078,62776.8662,17.3769,64529.5765
256,600993.SH,20191212,17.0979,17.177,16.9001,16.9496,17.0979,-0.148299999999999,-0.8674,44177.6,75866.198,17.0722,42274.29,17.1458,43418.8792,17.7826,77898.8018,17.2988,62013.2556,17.2078,62733.6104,17.3767,64126.2849
257,600993.SH,20191211,17.3056,17.3254,17.0188,17.0979,17.2759,-0.17800000000000082,-1.0303,33207.57,57527.893,17.1157,42416.816,17.1824,44431.21,17.7753,77960.8047,17.3031,62621.5276,17.2098,63070.6184,17.3803,63993.684
258,600993.SH,20191210,16.9298,17.3056,16.9001,17.2759,16.9891,0.2867999999999995,1.6881,49807.06,86197.799,17.1098,41799.862,17.2204,51935.3846,17.766,78782.9885,17.2969,62724.6898,17.2069,63174.1064,17.3798,63984.7193
259,600993.SH,20191209,17.088,17.088,16.9199,16.9891,17.0485,-0.05940000000000012,-0.3484,35626.95,61158.018,17.0623,39432.466,17.3246,55238.9131,17.7448,78114.6138,17.2886,62707.3269,17.2036,63393.2069,17.3782,63862.5969
260,600993.SH,20191206,17.1671,17.2067,16.9001,17.0485,17.1671,-0.1186000000000007,-0.6909,48552.27,83511.293,17.0722,38869.508,17.4897,63974.54,17.7352,78256.2071,17.2852,63097.5075,17.2,63697.2667,17.3755,64036.8392
261,600993.SH,20191205,17.1078,17.2561,17.0386,17.1671,17.0683,0.09880000000000067,0.5789,44890.23,77806.398,17.0505,44565.796,17.5916,66274.5062,17.7203,79468.6762,17.2791,63570.0641,17.1926,63753.9247,17.3698,63844.1571
262,600993.SH,20191204,16.8903,17.1375,16.8705,17.0683,17.0386,0.029700000000001836,0.1743,30122.8,51791.769,17.0782,44460.814,17.6844,67919.5469,17.7215,80949.4371,17.2791,64248.5581,17.1832,63985.053,17.3597,63639.3823
263,600993.SH,20191203,16.9298,17.0386,16.6826,17.0386,17.0386,0.0,0.0,37970.08,64759.226,17.1652,48021.4,17.7658,72484.5469,17.7203,81355.1229,17.2838,65206.208,17.1777,64340.0522,17.3492,63637.0792
264,600993.SH,20191202,16.91,17.0979,16.91,17.0386,16.9397,0.09890000000000043,0.5838,32812.16,56422.243,17.2522,48018.174,17.8647,75799.3208,17.7218,81551.4582,17.2814,65839.3431,17.1683,64489.084,17.3433,63676.4541
265,600993.SH,20191129,17.2858,17.4144,16.7123,16.9397,17.3056,-0.3658999999999999,-2.1143,77033.71,132147.011,17.3293,52923.322,17.9742,78617.9715,17.7279,82511.8412,17.2809,66364.6356,17.161,64803.8788,17.3338,63544.5813
266,600993.SH,20191128,17.5231,17.7209,17.1573,17.3056,17.5034,-0.19780000000000086,-1.1301,44365.32,78104.212,17.4599,63668.948,18.0967,78619.5254,17.7299,81284.3732,17.2762,66393.8994,17.1543,64724.5469,17.3258,62942.022
267,600993.SH,20191127,17.4935,17.7308,17.3353,17.5034,17.4737,0.029699999999998283,0.17,47925.73,85097.877,17.7249,73346.47,18.1903,82404.2592,17.7192,80887.9465,17.2647,66339.1466,17.1448,65091.9234,17.314,62761.6928
268,600993.SH,20191126,17.4539,17.6121,17.4045,17.4737,17.4243,0.04940000000000211,0.2835,37953.95,67128.456,18.0512,93599.344,18.3013,87546.0323,17.6994,80249.5271,17.2511,66302.8816,17.1319,65128.8363,17.2985,62768.3341
269,600993.SH,20191125,17.6023,17.6418,17.2463,17.4243,17.5924,-0.16810000000000258,-0.9555,57337.9,101117.81,18.2312,101698.92,18.4215,96164.7569,17.6764,79870.8032,17.2428,66318.4976,17.1182,65261.367,17.2853,62898.3048
270,600993.SH,20191122,18.5615,18.7395,17.5924,17.5924,18.6307,-1.0382999999999996,-5.5731,130761.84,238892.63,18.4211,103486.492,18.5105,99462.4977,17.652,78910.7991,17.236,66112.2975,17.1061,65438.5046,17.2779,62922.5996
271,600993.SH,20191121,18.9867,19.1449,18.5516,18.6307,19.135,-0.5043000000000006,-2.6355,92752.93,176290.482,18.5279,95227.684,18.5957,104321.2215,17.6223,75750.1235,17.2279,65398.5216,17.0884,64882.4284,17.2741,62034.9332
272,600993.SH,20191120,18.3736,19.402,18.3736,19.135,18.3736,0.7614000000000019,4.144,149190.1,286808.724,18.4665,92889.526,18.5409,105073.3262,17.5633,74080.1362,17.2148,64937.6303,17.0639,64618.7448,17.2637,61304.708
273,600993.SH,20191119,18.3736,18.601,18.1066,18.3736,18.3736,0.0,0.0,78451.83,145605.877,18.3321,76942.43,18.4595,102890.1069,17.4842,70553.6726,17.199,64099.9192,17.0389,64099.0524,17.2443,59884.4984
274,600993.SH,20191118,18.0967,18.512,17.8693,18.3736,18.1264,0.24719999999999942,1.3638,66275.76,122145.29,18.3637,76662.846,18.4207,110996.9915,17.4257,69828.9591,17.1882,63768.7267,17.0196,64112.7038,17.2364,59636.9713
275,600993.SH,20191115,18.334,18.7691,17.978,18.1264,18.3241,-0.1977000000000011,-1.0789,89467.8,166216.622,18.3934,82121.066,18.3158,108836.5185,17.3798,68703.3268,17.1777,63552.352,16.9993,64032.8434,17.2229,59552.3389
276,600993.SH,20191114,18.5021,18.5021,18.0374,18.3241,18.4626,-0.13849999999999696,-0.7502,81062.14,149797.347,18.5575,87181.262,18.2344,105433.6477,17.3411,67503.1297,17.1675,63242.5481,16.9788,63948.5726,17.2109,58959.1472
277,600993.SH,20191113,18.4626,18.6307,18.2055,18.4626,18.5318,-0.06920000000000215,-0.3734,69454.62,129109.928,18.6999,100968.308,18.1332,102985.6562,17.3088,66235.6362,17.1561,63010.7585,16.9609,63862.3262,17.1954,58434.7736
278,600993.SH,20191112,18.5417,18.6307,18.1363,18.5318,18.5219,0.009900000000001796,0.0535,77053.91,143316.505,18.7236,107119.09,17.9978,101203.4315,17.2684,64976.1103,17.1449,62867.8908,16.9422,63766.7688,17.1785,58124.9365
279,600993.SH,20191111,18.8384,18.9274,18.3835,18.5219,18.9471,-0.42520000000000024,-2.2441,93566.86,176141.123,18.7573,130493.358,17.8632,99980.9631,17.225,63669.9303,17.1379,62775.7153,16.9226,63627.502,17.1614,57943.0391
280,600993.SH,20191108,19.1647,19.402,18.8186,18.9471,19.0361,-0.08900000000000219,-0.4675,114768.78,221203.17,18.6366,132286.044,17.7118,94866.7677,17.1811,62313.9309,17.1291,62440.3489,16.9025,63481.4837,17.1517,57758.0279
281,600993.SH,20191107,18.5714,19.2438,18.4923,19.0361,18.5813,0.4548000000000023,2.4476,149997.37,286269.655,18.4626,133493.938,17.5361,89149.2554,17.136,60383.3418,17.1165,62065.2101,16.8797,63030.2614,17.1396,57422.3631
282,600993.SH,20191106,18.6999,18.8285,18.4626,18.5813,18.6999,-0.1186000000000007,-0.6342,100208.53,188436.812,18.2292,140262.73,17.3444,84516.8592,17.0907,57218.4824,17.1043,61725.8669,16.8559,62306.8083,17.1198,55955.0767
283,600993.SH,20191105,18.0176,19.1153,17.8791,18.6999,17.9187,0.7811999999999983,4.3597,193925.25,365113.247,17.9147,127858.946,17.2386,84134.3646,17.0601,55995.2218,17.0906,61382.0372,16.8342,61986.6869,17.1103,55316.3983
284,600993.SH,20191104,18.1066,18.2648,17.8396,17.9187,18.0769,-0.15819999999999723,-0.8752,102530.29,186721.917,17.5884,98119.992,17.1101,72595.2008,17.0334,52626.54,17.0769,60638.3551,16.8115,61236.5349,17.098,53477.7376
285,600993.SH,20191101,17.8,18.1066,17.7011,18.0769,17.8693,0.20759999999999934,1.1618,120808.25,218933.428,17.4065,87461.584,17.0462,68142.5231,17.0258,51600.6529,17.0663,60530.5967,16.7938,61006.418,17.0984,52688.6387
286,600993.SH,20191031,17.0089,17.978,16.9694,17.8693,17.0089,0.8603999999999985,5.0585,183841.33,328575.993,17.1316,72557.074,16.9823,63885.3638,17.0054,50386.5076,17.0504,60095.3134,16.771,60451.008,17.097,51644.4263
287,600993.SH,20191030,16.9891,17.2561,16.91,17.0089,17.0683,-0.05940000000000012,-0.348,38189.61,65929.695,16.914,48021.172,16.9161,52459.0923,16.9909,47113.6909,17.0345,59401.63,16.7485,59563.8699,17.0974,49805.0944
288,600993.SH,20191029,17.0287,17.2561,16.9199,17.0683,17.0089,0.05940000000000012,0.3492,45230.48,78097.225,16.823,45799.714,16.9108,51897.3385,16.9996,48200.1332,17.0285,59762.2415,16.7314,59465.5864,17.1093,50030.3809
289,600993.SH,20191028,16.732,17.0089,16.7123,17.0089,16.7024,0.3064999999999998,1.8351,49238.25,83983.749,16.7419,44841.842,16.8925,50434.9531,17.004,48768.6124,17.0172,59886.7274,16.7144,59407.8901,17.1161,50356.5437
290,600993.SH,20191025,16.7123,16.7617,16.3661,16.7024,16.7815,-0.07910000000000039,-0.4714,46285.7,77609.934,16.649,52949.436,16.8682,48576.4215,17.0054,48833.1415,17.0089,60142.104,16.6982,59348.4206,17.1323,50372.4251
291,600993.SH,20191024,16.9694,17.1177,16.643,16.7815,16.554,0.2275000000000027,1.3743,61161.82,104157.563,16.7498,62739.516,16.8598,46915.8108,17.0049,48873.6441,17.0027,60262.527,16.6814,59187.1788,17.1528,50702.8719
292,600993.SH,20191023,16.5639,16.643,16.4156,16.554,16.6628,-0.10880000000000223,-0.653,27082.32,45226.068,16.7993,59290.376,16.8446,44003.2762,17.0086,48481.9221,16.9951,60577.0419,16.6648,58997.8154,17.1748,51315.5813
293,600993.SH,20191022,16.5639,16.6727,16.3167,16.6628,16.5441,0.11870000000000047,0.7175,40441.12,67499.228,16.9061,62803.008,16.8499,44687.2023,17.0217,50919.4465,16.9866,60765.1092,16.6497,59115.7753,17.2013,52481.3993
294,600993.SH,20191021,17.2561,17.2759,16.3167,16.5441,17.2067,-0.6626000000000012,-3.8508,89776.22,150840.679,17.0228,67807.82,16.8332,43829.45,17.0479,52181.2268,16.9761,60903.3767,16.6318,59083.5566,17.221,53401.8528
295,600993.SH,20191018,17.1474,17.6517,17.0979,17.2067,17.0287,0.17800000000000082,1.0453,95236.1,167291.343,17.1157,56912.536,16.821,41062.9385,17.0776,52918.3562,16.9681,60886.0012,16.6141,58772.3372,17.2311,52636.8728
296,600993.SH,20191017,17.0979,17.4341,16.9694,17.0287,17.088,-0.05930000000000035,-0.347,43916.12,76139.951,17.0623,44042.678,16.7906,35891.2585,17.0907,51856.3726,16.9499,60480.0905,16.5913,58340.1073,17.2354,52035.1767
297,600993.SH,20191016,17.2463,17.4144,17.088,17.088,17.2463,-0.15830000000000055,-0.9179,44645.48,77810.837,17.0228,40503.348,16.7739,36256.2569,17.093,51676.8444,16.9323,60509.773,16.5673,58159.2154,17.2396,51852.5615
298,600993.SH,20191015,16.9001,17.533,16.9001,17.2463,17.0089,0.23740000000000094,1.3957,65465.18,114271.865,16.9437,36589.72,16.7845,35742.5554,17.0971,51370.5812,16.9172,60625.8605,16.5423,57985.8892,17.2428,51889.7339
299,600993.SH,20191014,16.999,17.1474,16.91,17.0089,16.9397,0.06920000000000215,0.4085,35299.8,60759.806,16.8131,28436.236,16.7723,32755.2908,17.0915,50402.0529,16.9024,60732.067,16.5171,57808.1496,17.2455,51704.4079
300,600993.SH,20191011,16.821,16.9793,16.7221,16.9397,16.8309,0.10879999999999868,0.6464,30886.81,52769.674,16.7281,26036.05,16.7762,32550.9823,17.0959,50559.3494,16.888,60853.4528,16.4945,57685.897,17.2514,52015.5635
301,600993.SH,20191010,16.7419,16.8408,16.6233,16.8309,16.6925,0.13840000000000074,0.8291,26219.47,44417.29,16.6648,27053.36,16.783,33826.0646,17.0912,51083.1232,16.8723,61161.3641,16.4723,57590.0521,17.2593,52647.9715
302,600993.SH,20191009,16.5145,16.7617,16.4551,16.6925,16.5936,0.09890000000000043,0.596,25077.34,42188.925,16.5877,27667.534,16.8279,35588.3169,17.0851,51314.9362,16.8616,61440.9962,16.4515,57494.5689,17.263,53068.0765
303,600993.SH,20191008,16.5343,16.8903,16.5343,16.5936,16.5837,0.009899999999998244,0.0597,24697.76,41724.925,16.5264,33414.38,16.8895,36920.2254,17.0767,51445.9591,16.8519,61637.0245,16.4314,57394.0418,17.2666,53318.1408
304,600993.SH,20190930,16.5936,16.7716,16.5244,16.5837,16.6233,-0.03960000000000008,-0.2382,23298.87,39241.547,16.5699,34075.68,16.9625,39529.4492,17.0677,51600.4388,16.8423,61837.1639,16.4115,57343.9414,17.2717,53780.3347
305,600993.SH,20190927,16.3365,16.6233,16.1189,16.6233,16.4453,0.17800000000000082,1.0824,35973.36,59710.253,16.6153,39148.126,17.0553,43844.1569,17.068,52118.8015,16.8323,62153.7674,16.3931,57300.9864,17.2745,54242.8437
306,600993.SH,20190926,16.465,16.554,16.3464,16.4453,16.3859,0.05940000000000012,0.3625,29290.34,48698.945,16.736,39546.926,17.1352,46280.8315,17.0592,51734.9291,16.8216,62171.3983,16.3748,57208.9259,17.2773,54710.6777
307,600993.SH,20190925,16.7518,16.7914,16.3859,16.3859,16.8111,-0.42520000000000024,-2.5293,53811.57,89745.48,16.8645,39015.006,17.2075,50145.2138,17.056,51809.9709,16.8117,62160.589,16.3565,57131.443,17.284,55528.5715
308,600993.SH,20190924,16.8013,17.0781,16.7419,16.8111,16.8111,0.0,0.0,28004.26,47863.904,16.999,34781.45,17.2835,51587.8285,17.0572,51134.355,16.8015,62107.092,16.3395,56918.1617,17.2841,55503.1503
309,600993.SH,20190923,17.1573,17.1573,16.7123,16.8111,17.2265,-0.41540000000000177,-2.4114,48661.1,82743.273,17.0425,38673.174,17.3216,55212.7815,17.0432,51734.9306,16.788,62378.9344,16.3192,56865.5721,17.2715,55537.8917
310,600993.SH,20190920,17.1177,17.266,17.0386,17.2265,17.088,0.1385000000000005,0.8105,37967.36,65763.153,17.1632,38766.704,17.3528,56435.6792,17.0337,51706.7144,16.7749,62482.9583,16.2977,56648.794,17.256,55386.3889
311,600993.SH,20190919,17.088,17.1276,16.9199,17.088,17.0584,0.02960000000000207,0.1735,26630.74,45888.408,17.2166,39651.662,17.3398,57471.4392,17.0232,52330.0276,16.754,62406.4068,16.2741,56521.251,17.239,55912.9676
312,600993.SH,20190918,17.088,17.1671,16.9694,17.0584,17.0287,0.029699999999998283,0.1744,32643.79,56378.793,17.3076,46049.048,17.3086,59089.2892,17.0296,53434.6194,16.733,62456.9919,16.2503,56457.2691,17.2299,56313.6044
313,600993.SH,20190917,17.3451,17.444,16.9694,17.0287,17.4144,-0.38569999999999993,-2.2148,47462.88,82231.04,17.4539,55398.304,17.2972,60258.48,17.0528,53591.7444,16.7126,62380.158,16.227,56391.5709,17.2284,56472.6716
314,600993.SH,20190916,17.5627,17.5627,17.2364,17.4144,17.4935,-0.07910000000000039,-0.4522,49128.75,86262.833,17.5805,59435.754,17.2949,65065.8085,17.072,53450.9062,16.693,62296.9421,16.2038,56198.2197,17.227,56382.0144
315,600993.SH,20190912,17.5825,17.6121,17.355,17.4935,17.5429,-0.049399999999998556,-0.2816,42392.15,74794.272,17.5746,65515.466,17.3056,67697.57,17.0828,53767.3341,16.6711,62227.9085,16.1783,56003.823,17.2228,56425.0841
316,600993.SH,20190911,17.8495,17.9088,17.4638,17.5429,17.7901,-0.24719999999999942,-1.3895,58617.67,104639.725,17.5508,71550.148,17.3101,73270.3754,17.079,54283.1041,16.6459,62065.7118,16.152,55877.9666,17.221,56508.5103
317,600993.SH,20190910,17.7506,17.8594,17.4935,17.7901,17.6616,0.12849999999999895,0.7276,79390.07,142326.516,17.5034,74852.344,17.3185,73309.6823,17.0697,53881.9497,16.6211,61861.1406,16.1235,55625.9466,17.2184,56733.5721
318,600993.SH,20190909,17.4935,17.6814,17.3353,17.6616,17.3847,0.27690000000000126,1.5928,67650.13,119838.203,17.3887,71886.084,17.266,70111.3815,17.0511,52774.4218,16.5949,61636.3313,16.093,55302.8268,17.2168,56932.932
319,600993.SH,20190906,17.3946,17.5627,17.2561,17.3847,17.3748,0.009899999999998244,0.057,79527.31,139735.778,17.268,68642.506,17.2326,67540.7969,17.0375,52144.0309,16.5669,61409.5677,16.0663,55054.4342,17.2025,56734.8007
320,600993.SH,20190905,17.4045,17.6121,17.3353,17.3748,17.3056,0.06920000000000215,0.3999,72565.56,128278.954,17.1276,62269.602,17.2075,63926.0208,17.0334,51670.0394,16.5402,61115.4901,16.0397,54664.828,17.1974,56646.7827
321,600993.SH,20190904,17.177,17.6418,17.1375,17.3056,17.2166,0.08899999999999864,0.5169,75128.65,131907.102,17.0346,57325.144,17.1907,61470.8146,17.0458,51879.6118,16.5123,60765.6546,16.0137,54297.8469,17.1965,56694.2193
322,600993.SH,20190903,17.0584,17.3353,16.9397,17.2166,17.0584,0.15820000000000078,0.9274,64558.77,112005.646,16.9733,64291.044,17.1504,59437.4662,17.0674,52305.0609,16.4822,60336.6042,15.9879,53941.9772,17.1978,57264.4352
323,600993.SH,20190902,16.6925,17.1276,16.643,17.0584,16.6826,0.37579999999999814,2.2526,51432.24,88091.271,17.0406,68047.62,17.1048,57094.5692,17.0772,51581.2997,16.452,59994.8999,15.963,53636.1833,17.1937,58070.8825
324,600993.SH,20190830,16.999,17.0089,16.6628,16.6826,16.91,-0.22739999999999938,-1.3448,47662.79,81068.498,17.1394,80728.896,17.0546,55409.9446,17.1011,51607.0471,16.4237,59883.7537,15.9383,53393.6741,17.203,59289.9367
325,600993.SH,20190829,16.9891,17.1573,16.8408,16.91,16.999,-0.08899999999999864,-0.5236,47843.27,81902.939,17.3333,83022.07,17.0241,54047.4277,17.1333,51853.015,16.3995,59654.4226,15.9161,53222.3059,17.2207,60978.1325
326,600993.SH,20190828,17.4737,17.5429,16.732,16.999,17.5528,-0.5538000000000025,-3.1551,109958.15,189259.25,17.3728,81015.848,16.9998,53515.1146,17.1639,51720.7974,16.3736,59424.1847,15.8922,53053.0112,17.2294,62097.1392
327,600993.SH,20190827,17.6418,17.7605,17.3847,17.5528,17.5528,0.0,0.0,83341.65,148149.2,17.4183,65870.724,16.9481,46820.0031,17.1926,49736.5082,16.3481,58730.606,15.8692,52518.5722,17.2188,61271.8696
328,600993.SH,20190826,17.355,18.0077,17.355,17.5528,17.6517,-0.09890000000000043,-0.5603,114838.62,205155.5,17.3194,55709.438,16.8545,42858.4731,17.2026,48635.0315,16.3184,58208.013,15.8444,52159.6832,17.1993,60791.4051
329,600993.SH,20190823,17.1375,17.7209,17.0386,17.6517,17.1078,0.5439000000000007,3.1793,59128.66,104194.193,17.2403,40871.29,16.7678,36397.0892,17.2129,46877.6044,16.2885,57523.2364,15.8214,51727.1696,17.1853,60484.3961
330,600993.SH,20190822,17.2364,17.2364,16.9001,17.1078,17.2265,-0.11870000000000047,-0.6891,37812.16,65169.37,17.0663,38784.582,16.6666,35573.6408,17.2107,47188.3112,16.2595,57224.006,15.7977,51566.0809,17.1655,61250.6863
331,600993.SH,20190821,17.1474,17.2265,16.9397,17.2265,17.0584,0.16810000000000258,0.9854,34232.53,59068.503,16.9694,38042.372,16.6187,36334.3785,17.2436,47559.405,16.2347,57103.1933,15.7759,51406.9741,17.1663,62647.7689
332,600993.SH,20190820,17.1573,17.3649,17.0386,17.0584,17.1573,-0.09890000000000043,-0.5764,32535.22,56517.982,16.8052,37102.29,16.5913,38251.8769,17.2733,48642.8368,16.2077,56977.9377,15.7536,51333.3946,17.1732,64431.6604
333,600993.SH,20190819,16.9793,17.2166,16.821,17.1573,16.7815,0.37579999999999814,2.2394,40647.88,70244.287,16.651,36585.26,16.6103,40686.6185,17.3138,50836.3606,16.1831,56875.3809,15.7312,51308.6808,17.1683,65719.7445
334,600993.SH,20190816,16.5738,17.0979,16.5145,16.7815,16.6233,0.15820000000000078,0.9517,48695.12,82696.972,16.5382,36640.324,16.6636,40481.8615,17.3544,53009.0309,16.1569,56725.8582,15.7107,51305.7889,17.1657,66623.83
335,600993.SH,20190815,16.1684,16.6233,16.0695,16.6233,16.4057,0.2176000000000009,1.3264,34101.11,56718.304,16.4472,31485.64,16.7328,40018.7277,17.3943,54796.6782,16.1319,56471.2088,15.6912,51269.7598,17.1588,67057.8644
