,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002765.SZ,20200122,5.03,5.05,4.95,5.02,5.03,-0.010000000000000675,-0.1988,27161.6,13596.141,5.054,33099.094,5.2054,92602.3646,5.1379,108706.5435,5.2255,65238.5278,5.3162,61150.6991,4.9892,73970.8181
229,002765.SZ,20200121,5.1,5.1,5.02,5.03,5.1,-0.0699999999999994,-1.3725,30484.98,15391.42,5.074,39510.108,5.2162,96842.6246,5.13,109046.3876,5.2326,65481.2424,5.3219,61279.434,4.9956,73882.2085
230,002765.SZ,20200120,5.05,5.11,5.01,5.1,5.03,0.0699999999999994,1.3917,31019.89,15774.973,5.108,51971.912,5.2292,100527.6092,5.1203,108724.4471,5.2392,65530.1971,5.3269,61607.8779,5.0017,73796.7955
231,002765.SZ,20200117,5.09,5.12,5.03,5.03,5.09,-0.05999999999999961,-1.1788,31970.0,16222.572,5.15,74280.472,5.2315,101953.2331,5.1076,108412.4832,5.2449,65623.6147,5.3343,61703.7771,5.0065,73766.6103
232,002765.SZ,20200116,5.13,5.16,5.05,5.09,5.12,-0.03000000000000025,-0.5859,44859.0,22817.598,5.212,83189.08,5.2408,106726.5408,5.0965,108122.7194,5.2503,65681.2745,5.3417,61774.7289,5.0104,74066.5836
233,002765.SZ,20200115,5.19,5.19,5.11,5.12,5.2,-0.08000000000000007,-1.5385,59216.67,30427.523,5.264,100843.516,5.2454,113003.9223,5.0818,107194.8371,5.2546,65661.747,5.3481,61780.9056,5.0157,74366.0769
234,002765.SZ,20200114,5.3,5.37,5.2,5.2,5.31,-0.10999999999999943,-2.0716,92794.0,48678.125,5.318,136534.964,5.2546,118197.0462,5.0671,105972.9056,5.258,65391.2585,5.3547,61735.6176,5.0227,75200.4147
235,002765.SZ,20200113,5.6,5.6,5.26,5.31,5.34,-0.03000000000000025,-0.5618,142562.69,76780.434,5.358,152776.16,5.2477,118357.5908,5.0515,103731.6703,5.2609,64864.9333,5.3614,61598.5452,5.0279,74682.6147
236,002765.SZ,20200110,5.32,5.4,5.27,5.34,5.35,-0.009999999999999787,-0.1869,76513.04,40918.28,5.354,148752.382,5.2362,114027.7215,5.0312,100192.1294,5.2628,64148.0088,5.3665,61014.9139,5.0308,73578.3921
237,002765.SZ,20200109,5.39,5.42,5.3,5.35,5.39,-0.040000000000000036,-0.7421,133131.18,71217.556,5.318,149906.77,5.22,117005.7954,5.0106,98576.7753,5.2665,63822.0194,5.3714,60860.9596,5.034,73387.3912
238,002765.SZ,20200108,5.46,5.55,5.15,5.39,5.4,-0.010000000000000675,-0.1852,237673.91,128068.417,5.288,138958.49,5.2154,121262.1508,4.9912,95120.0347,5.2694,63089.1641,5.376,60409.0709,5.0355,72169.7617
239,002765.SZ,20200107,5.29,5.55,5.22,5.4,5.29,0.11000000000000032,2.0794,173999.98,93341.437,5.236,101334.308,5.2138,128362.4869,4.9706,88987.1256,5.272,61691.5189,5.3798,59541.1543,5.0348,69654.7896
240,002765.SZ,20200106,5.14,5.33,5.09,5.29,5.16,0.1299999999999999,2.5194,122443.8,63980.035,5.186,85338.912,5.2438,157621.9869,4.9485,84612.5468,5.2735,60659.3803,5.3864,58873.8001,5.0365,68011.6965
241,002765.SZ,20200103,5.2,5.24,5.08,5.16,5.2,-0.040000000000000036,-0.7692,82284.98,42288.979,5.158,86143.144,5.2754,166709.1538,4.9279,81684.395,5.2756,60023.4513,5.3929,58680.0263,5.0408,67120.9867
242,002765.SZ,20200102,5.16,5.23,5.1,5.2,5.13,0.07000000000000028,1.3645,78389.78,40636.3,5.174,95031.604,5.2769,167711.1469,4.9132,79945.8979,5.2799,59814.264,5.4032,58622.4938,5.0461,66656.1011
243,002765.SZ,20191231,5.13,5.2,5.11,5.13,5.15,-0.020000000000000462,-0.3883,49553.0,25532.95,5.156,98329.864,5.2392,162962.8562,4.8959,78149.9338,5.2824,59628.96,5.4144,58648.4854,5.0507,66319.7412
244,002765.SZ,20191230,5.1,5.2,4.95,5.15,5.15,0.0,0.0,94023.0,47687.166,5.162,105674.142,5.2038,160405.0869,4.8797,77096.6985,5.2874,59630.7942,5.4289,58629.8169,5.0564,66497.2013
245,002765.SZ,20191227,5.25,5.32,5.1,5.15,5.24,-0.08999999999999986,-1.7176,126464.96,65749.012,5.158,109915.142,5.1715,155210.3838,4.8626,74949.3456,5.2929,59193.4667,5.4425,58469.5034,5.0611,65941.5347
246,002765.SZ,20191226,5.09,5.26,5.08,5.24,5.11,0.1299999999999999,2.544,126727.28,65823.487,5.186,122314.91,5.1408,147252.5562,4.8459,71878.2291,5.298,58613.1406,5.4573,58178.7927,5.0649,65356.0351
247,002765.SZ,20191225,5.17,5.17,5.06,5.11,5.16,-0.04999999999999982,-0.969,94881.08,48407.722,5.212,162965.11,5.1031,139677.5577,4.8285,68617.7612,5.3035,57938.8364,5.4729,58008.7071,5.0684,64749.0717
248,002765.SZ,20191224,5.16,5.19,5.13,5.16,5.13,0.03000000000000025,0.5848,86274.39,44547.681,5.348,254863.59,5.0785,135712.4354,4.8162,66310.2294,5.3099,57560.9683,5.4884,58221.0153,5.076,65772.0105
249,002765.SZ,20191223,5.27,5.28,5.12,5.13,5.29,-0.16000000000000014,-3.0246,115228.0,59745.819,5.456,285724.106,5.0554,134891.79,4.8003,64426.3944,5.3161,57228.5197,5.504,58378.2616,5.0833,66857.0708
250,002765.SZ,20191220,5.37,5.38,5.21,5.29,5.37,-0.08000000000000007,-1.4898,188463.8,99320.166,5.466,281740.684,5.0262,129006.2746,4.7871,61659.8356,5.3216,56680.7351,5.5193,58312.9042,5.0889,69265.8711
251,002765.SZ,20191219,5.5,5.59,5.36,5.37,5.79,-0.41999999999999993,-7.2539,329978.28,179560.685,5.35,247380.324,4.9808,116012.0592,4.7709,57072.5074,5.3258,55626.8406,5.5334,57828.9478,5.0944,67512.1271
252,002765.SZ,20191218,6.0,6.27,5.6,5.79,5.7,0.08999999999999986,1.5789,554373.48,329326.753,5.21,184645.068,4.9269,92199.3546,4.7512,48146.8185,5.3303,53631.9845,5.5479,56610.6312,5.0919,63849.0672
253,002765.SZ,20191217,5.38,5.7,5.38,5.7,5.18,0.5200000000000005,10.0386,240576.97,135121.355,4.998,79068.744,4.8392,51256.6277,4.7165,32678.2162,5.3325,50027.7456,5.5614,54874.2958,5.0839,57222.3408
254,002765.SZ,20191216,4.72,5.18,4.71,5.18,4.71,0.46999999999999975,9.9788,95310.89,47611.034,4.808,35555.99,4.7538,33774.63,4.6862,26663.9124,5.3345,48696.7792,5.5737,54026.4821,5.0753,54478.2745
255,002765.SZ,20191213,4.69,4.72,4.67,4.71,4.67,0.040000000000000036,0.8565,16662.0,7829.844,4.722,22144.272,4.7108,27802.3308,4.6744,25181.7438,5.3394,48632.0647,5.5897,54281.9827,5.0731,53528.9027
256,002765.SZ,20191212,4.73,4.73,4.66,4.67,4.73,-0.0600000000000005,-1.2685,16302.0,7662.224,4.738,27478.77,4.7077,27796.9462,4.6812,25966.0568,5.3508,48844.3206,5.6067,54800.0063,5.0777,53582.7855
257,002765.SZ,20191211,4.74,4.77,4.69,4.73,4.75,-0.019999999999999574,-0.4211,26491.86,12516.962,4.776,39339.57,4.7038,28252.0462,4.6862,26354.5568,5.3619,49036.396,5.625,55470.812,5.0824,53623.8219
258,002765.SZ,20191210,4.74,4.75,4.68,4.75,4.75,0.0,0.0,23013.2,10844.838,4.78,41784.458,4.6969,27875.0569,4.6888,26886.9668,5.3719,49171.1947,5.6439,55989.9726,5.0868,53614.8168
259,002765.SZ,20191209,4.77,4.8,4.72,4.75,4.79,-0.040000000000000036,-0.8351,28252.3,13403.59,4.77,41089.618,4.6923,27304.9646,4.6929,27853.3432,5.3822,49369.4572,5.6624,56711.4618,5.0904,53659.0808
260,002765.SZ,20191206,4.84,4.88,4.75,4.79,4.86,-0.07000000000000028,-1.4403,43334.49,20726.437,4.754,39521.782,4.6877,27374.4031,4.6997,29383.0097,5.3932,49656.7937,5.6812,57413.7743,5.0928,53436.2101
261,002765.SZ,20191205,4.79,5.05,4.72,4.86,4.75,0.11000000000000032,2.3158,75606.0,37107.816,4.726,35278.49,4.6769,25984.3885,4.705,33358.3318,5.4028,49660.9222,5.6986,58102.6866,5.094,53108.6633
262,002765.SZ,20191204,4.68,4.86,4.67,4.75,4.7,0.04999999999999982,1.0638,38716.3,18490.831,4.672,22819.49,4.6562,21929.0531,4.7235,40190.9729,5.4119,49486.5386,5.714,58382.1118,5.0949,52318.9017
263,002765.SZ,20191203,4.67,4.71,4.62,4.7,4.67,0.03000000000000025,0.6424,19539.0,9109.206,4.646,18610.43,4.6492,20733.6515,4.7588,47016.9582,5.4215,49611.856,5.7314,59135.3469,5.0977,51990.0711
264,002765.SZ,20191202,4.64,4.68,4.61,4.67,4.65,0.019999999999999574,0.4301,20413.12,9500.71,4.64,18021.03,4.6423,20563.4977,4.7797,47077.0171,5.4308,50108.0851,5.7508,60082.8822,5.1012,51927.5297
265,002765.SZ,20191129,4.6,4.72,4.59,4.65,4.59,0.0600000000000005,1.3072,22118.03,10286.913,4.63,18382.066,4.6354,20050.4115,4.8018,47216.4176,5.4436,50391.4463,5.7723,60715.6212,5.1049,52044.3148
266,002765.SZ,20191128,4.59,4.63,4.58,4.59,4.62,-0.03000000000000025,-0.6494,13311.0,6127.579,4.628,18276.66,4.6292,19965.4092,4.8279,47387.8362,5.4556,50860.7378,5.7947,61581.8553,5.1101,52026.7677
267,002765.SZ,20191127,4.68,4.68,4.58,4.62,4.67,-0.04999999999999982,-1.0707,17671.0,8175.375,4.648,18734.86,4.6285,20637.4092,4.855,47964.0715,5.4717,51272.2031,5.8185,63216.8945,5.1167,52070.1531
268,002765.SZ,20191126,4.62,4.67,4.58,4.67,4.62,0.04999999999999982,1.0823,16592.0,7676.54,4.662,21031.66,4.6308,20498.9762,4.8824,48643.2479,5.4888,51724.3653,5.8412,64488.6733,5.1233,52420.3944
269,002765.SZ,20191125,4.66,4.69,4.56,4.62,4.64,-0.019999999999999574,-0.431,22218.3,10262.045,4.658,22766.12,4.6323,20486.13,4.9074,50100.8362,5.509,51931.3516,5.8649,66042.3963,5.1325,52389.4344
270,002765.SZ,20191122,4.66,4.73,4.62,4.64,4.69,-0.05000000000000071,-1.0661,21591.0,10081.06,4.652,22899.788,4.6323,20486.5685,4.9332,50050.765,5.5287,52241.8497,5.8886,68023.423,5.1429,52396.6571
271,002765.SZ,20191121,4.68,4.72,4.66,4.69,4.69,0.0,0.0,15602.0,7317.393,4.656,23216.804,4.6354,20453.7992,4.9582,50123.9415,5.5497,52628.9597,5.9158,71213.576,5.1548,52342.3767
272,002765.SZ,20191120,4.65,4.74,4.62,4.69,4.65,0.040000000000000036,0.8602,29155.0,13621.974,4.64,23561.804,4.6392,21753.2331,4.9809,50510.8238,5.5717,53201.0487,5.9487,75172.2411,5.1665,52420.5633
273,002765.SZ,20191119,4.59,4.65,4.54,4.65,4.59,0.0600000000000005,1.3072,25264.3,11649.059,4.618,20479.404,4.64,21549.3762,4.9994,51255.3238,5.5928,53906.647,5.9845,75478.3527,5.1779,52257.3633
274,002765.SZ,20191118,4.62,4.62,4.55,4.59,4.66,-0.07000000000000028,-1.5021,22886.64,10492.409,4.602,19629.144,4.6369,21793.7377,5.0241,52492.2856,5.6147,54514.8742,6.0147,75590.0408,5.1895,52241.8131
275,002765.SZ,20191115,4.61,4.67,4.59,4.66,4.61,0.04999999999999982,1.0846,23176.08,10718.103,4.6,19461.216,4.6431,22809.43,5.055,55401.2668,5.6364,55079.4295,6.0401,76549.1795,5.2012,52244.7779
276,002765.SZ,20191114,4.55,4.64,4.54,4.61,4.58,0.03000000000000025,0.655,17327.0,7981.791,4.598,18000.274,4.6523,24481.8208,5.0824,56306.6468,5.6574,55659.2842,6.0602,77181.1853,5.2123,52587.3235
277,002765.SZ,20191113,4.57,4.61,4.54,4.58,4.57,0.009999999999999787,0.2188,13743.0,6283.836,4.614,17819.874,4.6777,26481.9469,5.1094,57554.2644,5.6797,56400.6438,6.0763,77307.9782,5.2249,52983.0368
278,002765.SZ,20191112,4.58,4.6,4.51,4.57,4.58,-0.009999999999999787,-0.2183,21013.0,9565.146,4.622,19516.074,4.6977,27694.87,5.1388,58979.1165,5.7039,58117.2397,6.0927,77402.2563,5.2361,53184.9795
279,002765.SZ,20191111,4.68,4.68,4.56,4.58,4.65,-0.07000000000000028,-1.5054,22047.0,10136.557,4.644,19546.474,4.7169,29508.7777,5.165,59590.7626,5.7261,58646.9859,6.1088,77526.9841,5.2459,53646.0701
280,002765.SZ,20191108,4.71,4.76,4.65,4.65,4.69,-0.040000000000000036,-0.8529,15871.37,7464.819,4.676,21636.002,4.7408,32110.5469,5.1874,60384.9979,5.7491,59455.6212,6.1238,77515.6705,5.2595,53895.2701
281,002765.SZ,20191107,4.62,4.71,4.59,4.69,4.62,0.07000000000000028,1.5152,16425.0,7687.389,4.686,23762.7,4.7662,37063.5923,5.2132,61411.3694,5.7695,60069.07,6.138,77593.5144,5.2721,54590.5185
282,002765.SZ,20191106,4.68,4.73,4.6,4.62,4.68,-0.05999999999999961,-1.2821,22224.0,10377.433,4.67,26165.9,4.7877,49530.5492,5.2403,62564.7682,5.7908,60855.4808,6.1514,77791.0355,5.2869,55376.4321
283,002765.SZ,20191105,4.72,4.75,4.6,4.68,4.74,-0.0600000000000005,-1.2658,21165.0,9909.556,4.68,28939.228,4.8546,71506.8415,5.2679,63305.7847,5.8137,61494.4114,6.1657,78086.1046,5.3004,55389.5255
284,002765.SZ,20191104,4.7,5.0,4.67,4.74,4.7,0.040000000000000036,0.8511,32494.64,15615.838,4.7,33689.66,4.9523,90709.5185,5.2932,64246.8962,5.836,62353.9939,6.1801,78696.172,5.3133,56313.1921
285,002765.SZ,20191101,4.6,4.73,4.57,4.7,4.61,0.08999999999999986,1.9523,26504.86,12409.923,4.74,35856.46,5.0038,89870.0077,5.3174,65140.0688,5.8581,63148.7749,6.1916,78661.6574,5.3241,56167.3836
286,002765.SZ,20191031,4.65,4.71,4.6,4.61,4.67,-0.05999999999999961,-1.2848,28441.0,13215.694,4.768,36457.688,5.0592,89765.9985,5.3409,65900.1612,5.8791,64074.1625,6.2032,78631.3504,5.3356,56078.6921
287,002765.SZ,20191030,4.8,4.82,4.63,4.67,4.78,-0.11000000000000032,-2.3013,36090.64,16944.788,4.81,39688.248,5.1308,89727.9415,5.3653,67491.6756,5.8989,64729.6338,6.2157,78580.7409,5.3483,56005.2655
288,002765.SZ,20191029,4.94,4.94,4.76,4.78,4.94,-0.16000000000000014,-3.2389,44917.16,21734.976,4.854,43644.12,5.1954,89482.7385,5.3897,68818.5694,5.9199,65631.8725,6.2284,78682.2696,5.3608,56008.7556
289,002765.SZ,20191028,4.82,4.95,4.78,4.94,4.84,0.10000000000000053,2.0661,43328.64,21170.208,4.894,50712.88,5.2546,89163.1877,5.4162,72544.5791,5.9421,66567.6733,6.2396,78826.2273,5.3715,56406.4441
290,002765.SZ,20191025,4.84,4.86,4.79,4.84,4.82,0.019999999999999574,0.4149,29511.0,14244.024,4.9,77746.24,5.2992,90918.6769,5.4388,76201.2047,5.9655,67151.1272,6.2483,78656.1229,5.3827,57610.4571
291,002765.SZ,20191024,4.9,4.91,4.8,4.82,4.89,-0.0699999999999994,-1.4315,44593.8,21579.188,5.03,133427.2,5.35,90226.7446,5.4597,84035.8229,5.9905,68116.4092,6.2582,78650.4524,5.4001,60200.8207
292,002765.SZ,20191023,4.99,5.0,4.86,4.89,4.98,-0.09000000000000075,-1.8072,55870.0,27396.754,5.256,178668.4,5.4015,88648.6831,5.4856,84398.7406,6.0167,69818.0676,6.2675,78494.282,5.4232,63441.3341
293,002765.SZ,20191022,4.87,5.04,4.87,4.98,4.97,0.010000000000000675,0.2012,80260.96,39888.389,5.36,171810.6,5.4454,86562.9908,5.4941,84380.4697,6.0415,71045.3706,6.2763,78256.0926,5.4421,63268.7291
294,002765.SZ,20191021,5.36,5.37,4.94,4.97,5.49,-0.5200000000000005,-9.4718,178495.44,90414.901,5.448,160788.956,5.4715,84578.9169,5.5003,83707.1768,6.0672,72426.6915,6.2843,77840.7851,5.4585,62743.8363
295,002765.SZ,20191018,5.98,5.98,5.49,5.49,5.95,-0.45999999999999996,-7.7311,307915.8,175886.202,5.562,130679.12,5.5115,76027.0369,5.5029,79480.0168,6.0926,73666.3886,6.2918,76855.6346,5.4739,60880.0571
296,002765.SZ,20191017,5.39,5.95,5.39,5.95,5.41,0.54,9.9815,270799.8,160867.482,5.566,75676.56,5.5231,61709.8215,5.4888,71132.7285,6.1186,75422.021,6.2956,75175.2216,5.4824,57359.0064
297,002765.SZ,20191016,5.43,5.49,5.4,5.41,5.42,-0.009999999999999787,-0.1845,21581.0,11722.946,5.486,29669.2,5.4954,45029.76,5.4626,63776.9465,6.1485,78295.7474,6.297,73683.6286,5.4831,54147.1019
298,002765.SZ,20191015,5.55,5.56,5.39,5.42,5.54,-0.1200000000000001,-2.1661,25152.74,13674.903,5.508,38583.0,5.5046,47965.5292,5.4512,63712.2032,6.1855,78707.6006,6.3024,73663.9541,5.4915,54687.5219
299,002765.SZ,20191014,5.55,5.56,5.51,5.54,5.51,0.03000000000000025,0.5445,27946.26,15462.498,5.524,37655.628,5.5169,50814.3931,5.4406,63731.725,6.2156,78839.4536,6.308,73675.6006,5.4991,54852.6115
300,002765.SZ,20191011,5.55,5.57,5.45,5.51,5.55,-0.040000000000000036,-0.7207,32903.0,18078.821,5.514,36882.176,5.5108,51880.7554,5.4253,63684.2762,6.2387,79929.9733,6.313,73632.4925,5.5041,55072.9549
301,002765.SZ,20191010,5.52,5.55,5.45,5.55,5.52,0.03000000000000025,0.5435,40763.0,22446.678,5.504,36052.776,5.4977,53122.9092,5.4082,63055.8644,6.2565,80604.1542,6.3183,73588.0901,5.508,55171.2219
302,002765.SZ,20191009,5.5,5.8,5.48,5.52,5.5,0.019999999999999574,0.3636,66150.0,36955.524,5.458,38793.776,5.4962,53892.5246,5.3885,62408.9668,6.2688,80590.2098,6.3236,73488.0724,5.5101,55188.3424
303,002765.SZ,20191008,5.46,5.56,5.45,5.5,5.49,0.009999999999999787,0.1821,20515.88,11305.48,5.452,39027.976,5.5031,53084.1062,5.3712,60944.9632,6.2816,80336.9181,6.3299,73394.9008,5.5113,54576.56
304,002765.SZ,20190930,5.46,5.55,5.36,5.49,5.46,0.03000000000000025,0.5495,24079.0,13264.138,5.48,59283.2,5.5077,55153.5431,5.3553,60754.9079,6.294,80486.7523,6.3372,73686.2876,5.5129,54529.724
305,002765.SZ,20190927,5.29,5.48,5.29,5.46,5.32,0.13999999999999968,2.6316,28756.0,15559.258,5.5,65259.2,5.5115,57390.7577,5.3397,60483.4197,6.3053,80459.3634,6.3428,73752.3187,5.5143,54733.0115
306,002765.SZ,20190926,5.49,5.51,5.28,5.32,5.49,-0.16999999999999993,-3.0965,54468.0,29321.629,5.514,71457.2,5.5192,60014.3354,5.3247,60495.655,6.3163,80461.2452,6.3482,73712.0032,5.5196,54743.8723
307,002765.SZ,20190925,5.59,5.59,5.4,5.49,5.64,-0.14999999999999947,-2.6596,67321.0,36869.806,5.566,73001.194,5.5331,59851.2585,5.3165,59505.4785,6.3277,80428.8707,6.3544,73506.7133,5.5257,54385.6325
308,002765.SZ,20190924,5.58,5.89,5.58,5.64,5.59,0.04999999999999982,0.8945,121792.0,69406.718,5.56,67898.788,5.5292,61022.9115,5.3044,58012.6521,6.3384,80461.9934,6.3595,73283.211,5.5293,53973.5259
309,002765.SZ,20190923,5.54,5.6,5.41,5.59,5.53,0.05999999999999961,1.085,53959.0,29870.326,5.5,53350.588,5.5185,57900.8369,5.2891,55722.8609,6.3487,80479.1767,6.364,72672.0927,5.5289,52687.9261
310,002765.SZ,20190920,5.63,5.65,5.47,5.53,5.58,-0.04999999999999982,-0.8961,59746.0,33207.379,5.488,52712.388,5.5254,66950.2592,5.2824,54555.5374,6.3562,80289.6119,6.3689,72446.495,5.5291,52380.0731
311,002765.SZ,20190919,5.46,5.59,5.42,5.58,5.46,0.1200000000000001,2.1978,62187.97,34447.931,5.504,51891.3,5.5392,75250.8677,5.2785,53467.7138,6.3641,80023.2021,6.3741,72215.8619,5.5323,52278.9533
312,002765.SZ,20190918,5.37,5.47,5.32,5.46,5.34,0.1200000000000001,2.2472,41808.97,22559.167,5.5,48937.418,5.5369,93227.7946,5.2771,52153.9491,6.3721,79729.4522,6.3795,72011.4064,5.532,52139.1937
313,002765.SZ,20190917,5.5,5.54,5.32,5.34,5.53,-0.1900000000000004,-3.4358,49051.0,26446.603,5.516,51208.182,5.5554,94391.1815,5.2803,51555.6265,6.3815,79808.8969,6.3855,71927.6492,5.5372,52245.9691
314,002765.SZ,20190916,5.61,5.66,5.52,5.53,5.61,-0.08000000000000007,-1.426,50768.0,28379.721,5.56,53970.484,5.5431,94867.9346,5.2862,50610.45,6.3907,79949.1399,6.3917,71775.1995,5.5453,52005.9269
315,002765.SZ,20190912,5.57,5.64,5.52,5.61,5.56,0.05000000000000071,0.8993,55640.56,31100.851,5.554,54286.484,5.5169,95375.7038,5.2859,49826.0391,6.3968,79697.8413,6.3962,71568.797,5.55,51900.9936
316,002765.SZ,20190911,5.57,5.59,5.51,5.56,5.54,0.019999999999999574,0.361,47418.56,26296.404,5.52,59668.87,5.4746,93770.43,5.2818,48869.2285,6.4031,79509.731,6.4,71517.6576,5.5556,51554.1525
317,002765.SZ,20190910,5.59,5.59,5.51,5.54,5.56,-0.019999999999999574,-0.3597,53162.79,29432.932,5.508,66426.164,5.4323,91977.31,5.2797,48911.8297,6.4089,79306.8313,6.4041,71303.6484,5.5619,51461.4795
318,002765.SZ,20190909,5.53,5.6,5.49,5.56,5.5,0.05999999999999961,1.0909,62862.51,34782.639,5.536,90113.904,5.3954,89480.4192,5.2803,48730.7329,6.4147,79046.0897,6.4082,71093.2354,5.5688,51264.666
319,002765.SZ,20190906,5.48,5.6,5.44,5.5,5.44,0.05999999999999961,1.1029,52348.0,28798.946,5.566,111072.184,5.3538,86135.59,5.2762,47731.5032,6.4201,78679.5028,6.4118,70822.7531,5.5736,50911.1261
320,002765.SZ,20190905,5.58,5.58,5.42,5.44,5.5,-0.05999999999999961,-1.0909,82552.49,45518.347,5.576,159780.188,5.32,84094.7038,5.2703,47826.9974,6.4252,78399.3431,6.4153,70563.3389,5.5789,50702.5261
321,002765.SZ,20190904,5.58,5.64,5.47,5.5,5.68,-0.17999999999999972,-3.169,81205.03,45021.417,5.628,154656.29,5.2877,79770.1277,5.275,46597.13,6.43,77992.2147,6.419,70153.3538,5.5865,50171.4129
322,002765.SZ,20190903,5.62,5.88,5.52,5.68,5.71,-0.03000000000000025,-0.5254,171601.49,97086.571,5.564,149465.042,5.2438,74411.0485,5.2779,46209.1879,6.4348,77558.295,6.4222,69776.2727,5.5947,49560.1869
323,002765.SZ,20190902,5.32,5.74,5.31,5.71,5.55,0.16000000000000014,2.8829,167653.91,91333.804,5.466,126618.544,5.1823,62654.6631,5.2815,43378.8065,6.4392,76493.3958,6.4234,68789.6485,5.5988,47924.4044
324,002765.SZ,20190830,5.77,6.25,5.55,5.55,5.7,-0.15000000000000036,-2.6316,295888.02,175064.677,5.336,100042.162,5.1223,51017.7377,5.2791,39130.3385,6.4438,75517.4728,6.4247,67842.7673,5.6011,46835.5789
325,002765.SZ,20190829,5.29,5.7,5.29,5.7,5.18,0.5200000000000005,10.0386,56933.0,32142.708,5.228,45686.158,5.0769,29338.1977,5.2821,33087.7497,6.4496,73606.174,6.4266,66134.9211,5.6117,43520.0968
326,002765.SZ,20190828,5.36,5.45,5.17,5.18,5.19,-0.010000000000000675,-0.1927,55248.79,29005.262,5.1,38440.2,5.02,26100.9208,5.2776,32047.3379,6.4544,73387.1878,6.428,65991.5305,5.6195,43347.1349
327,002765.SZ,20190827,5.06,5.2,5.06,5.19,5.06,0.13000000000000078,2.5692,57369.0,29534.281,5.068,31266.388,5.0023,24095.0138,5.2888,31006.2853,6.4633,73169.2101,6.4332,65770.0951,5.6327,43222.5225
328,002765.SZ,20190826,4.91,5.17,4.85,5.06,5.01,0.04999999999999982,0.998,34772.0,17569.965,5.042,24955.884,4.9908,21282.1677,5.2997,29993.4912,6.4729,73120.8421,6.4378,65532.4146,5.6465,43145.1092
329,002765.SZ,20190823,5.06,5.13,5.0,5.01,5.06,-0.04999999999999982,-0.9881,24108.0,12151.716,5.034,23268.084,4.9923,19881.6215,5.3159,30039.9735,6.4846,73363.816,6.4439,65447.7005,5.6635,43609.866
330,002765.SZ,20190822,5.05,5.07,4.98,5.06,5.02,0.040000000000000036,0.7968,20703.21,10429.604,5.018,20753.884,5.0008,21407.0908,5.3326,31529.2618,6.4945,73441.1095,6.4503,65371.1562,5.6791,43874.146
331,002765.SZ,20190821,5.05,5.07,4.99,5.02,5.06,-0.040000000000000036,-0.7905,19379.73,9745.834,4.982,20366.938,5.0238,20912.2285,5.3538,34850.6265,6.5036,73449.7169,6.4567,65350.8768,5.6937,44271.3667
332,002765.SZ,20190820,5.05,5.07,5.0,5.06,5.02,0.040000000000000036,0.7968,25816.48,13008.077,4.964,19765.768,5.0531,21172.2492,5.3871,40862.6424,6.5129,73452.4549,6.4634,65312.263,5.7087,44769.7969
333,002765.SZ,20190819,4.94,5.04,4.94,5.02,4.93,0.08999999999999986,1.8256,26333.0,13196.68,4.944,17413.272,5.0892,20534.0562,5.4309,48563.1079,6.5219,73478.376,6.4709,65466.5115,5.7216,45638.8572
334,002765.SZ,20190816,4.89,4.96,4.86,4.93,4.88,0.04999999999999982,1.0246,11537.0,5684.495,4.932,15116.352,5.1315,20159.6715,5.4688,49051.0968,6.5315,73424.0705,6.4785,65523.1033,5.7416,46103.9788
335,002765.SZ,20190815,4.8,4.91,4.75,4.88,4.93,-0.04999999999999982,-1.0142,18768.48,9068.631,4.936,18643.352,5.1785,20573.3638,5.5065,49914.5379,6.5419,73453.9038,6.4864,65605.766,5.7609,47146.0991
336,002765.SZ,20190814,5.02,5.05,4.92,4.93,4.96,-0.03000000000000025,-0.6048,16373.88,8137.165,4.968,19050.056,5.2277,20983.3292,5.5429,50501.1121,6.5525,73467.7963,6.4953,65656.2365,5.7879,47863.346
337,002765.SZ,20190813,4.93,5.01,4.91,4.96,4.96,0.0,0.0,14054.0,6999.137,4.998,19088.26,5.2692,21501.4154,5.5782,51308.8509,6.5633,73545.9985,6.5042,65915.6488,5.8167,48748.7924
338,002765.SZ,20190812,4.94,4.98,4.91,4.96,4.95,0.009999999999999787,0.202,14848.4,7338.434,5.03,25065.28,5.31,24179.3385,5.6088,51775.1144,6.5738,73640.4429,6.5128,66067.3563,5.8516,49180.046
339,002765.SZ,20190809,5.08,5.09,4.89,4.95,5.04,-0.08999999999999986,-1.7857,29172.0,14511.952,5.11,24949.6,5.3562,26652.9615,5.6406,53165.235,6.5837,73699.0443,6.5199,66086.0876,5.8848,49874.4676
340,002765.SZ,20190808,5.08,5.14,5.03,5.04,5.08,-0.040000000000000036,-0.7874,20802.0,10557.232,5.2,23667.2,5.3923,26631.1692,5.6712,53411.1897,6.593,73606.7803,6.5272,65989.4782,5.9209,50516.6388
341,002765.SZ,20190807,5.12,5.18,5.08,5.08,5.12,-0.040000000000000036,-0.7813,16564.9,8492.901,5.298,23010.794,5.4123,29307.5385,5.6971,54107.3668,6.6015,73788.697,6.5342,65996.3184,5.9587,51545.7164
