,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,600550.SH,20200121,3.33,3.35,3.25,3.25,3.36,-0.10999999999999988,-3.2738,81905.13,26999.044,3.308,137132.848,3.2477,104178.7946,3.1291,61289.1894,3.3574,43067.0388,3.4355,42879.8379,3.1388,43732.8215
230,600550.SH,20200120,3.33,3.38,3.28,3.36,3.38,-0.020000000000000018,-0.5917,134864.4,44764.247,3.294,129815.136,3.2369,102104.9362,3.1212,59683.9835,3.3619,42805.2812,3.4402,42730.3734,3.1395,42881.1397
231,600550.SH,20200117,3.43,3.59,3.31,3.38,3.43,-0.050000000000000266,-1.4577,313653.91,108774.749,3.262,110592.256,3.2154,95106.89,3.1088,56556.3176,3.3656,42313.1164,3.445,42203.4479,3.1389,41405.9457
232,600550.SH,20200116,3.19,3.43,3.17,3.43,3.12,0.31000000000000005,9.9359,111547.7,37766.581,3.222,66032.422,3.1908,73824.4354,3.0965,47924.3938,3.3687,40513.9118,3.4496,40648.5335,3.1377,37988.6645
233,600550.SH,20200115,3.18,3.18,3.1,3.12,3.18,-0.06000000000000005,-1.8868,43693.1,13702.999,3.186,63056.282,3.1631,67635.8692,3.0824,45135.285,3.3712,40134.3386,3.4534,40259.0311,3.1371,36953.7592
234,600550.SH,20200114,3.2,3.23,3.17,3.18,3.2,-0.020000000000000018,-0.625,45316.57,14502.724,3.218,81390.982,3.1623,66898.2231,3.0779,44457.0441,3.3756,40035.1031,3.4595,40266.6776,3.1416,36828.8027
235,600550.SH,20200113,3.16,3.2,3.15,3.2,3.18,0.020000000000000018,0.6289,38750.0,12328.593,3.224,84008.708,3.1538,65289.7615,3.0724,43764.3579,3.3797,39915.7798,3.4654,40418.4129,3.1456,37032.0556
236,600550.SH,20200110,3.26,3.26,3.15,3.18,3.25,-0.06999999999999984,-2.1538,90854.74,28928.37,3.222,92724.158,3.1446,64412.6923,3.0671,43604.4624,3.3837,39980.0631,3.4706,40387.3828,3.1491,37026.2201
237,600550.SH,20200109,3.3,3.3,3.22,3.25,3.28,-0.029999999999999805,-0.9146,96667.0,31404.471,3.224,98747.756,3.1338,60483.8277,3.0612,41888.2112,3.3883,39619.1687,3.476,40153.3339,3.1523,36360.034
238,600550.SH,20200108,3.24,3.29,3.19,3.28,3.21,0.06999999999999984,2.1807,135366.6,43875.71,3.196,90403.35,3.1215,55281.76,3.0532,39775.5415,3.3924,39194.4799,3.481,39881.1163,3.1547,35529.8275
239,600550.SH,20200107,3.18,3.22,3.18,3.21,3.19,0.020000000000000018,0.627,58405.2,18718.196,3.156,72107.99,3.1092,47200.7031,3.0441,36316.0653,3.3965,38583.8967,3.4856,39688.3472,3.1569,34655.5181
240,600550.SH,20200106,3.16,3.22,3.14,3.19,3.19,0.0,0.0,82327.25,26181.962,3.126,67823.35,3.1015,45688.7362,3.0371,35268.2462,3.4003,38396.1099,3.4925,39666.7999,3.1616,34473.3008
241,600550.SH,20200103,3.12,3.28,3.1,3.19,3.11,0.08000000000000007,2.5723,120972.73,38484.332,3.102,57577.168,3.0969,44912.6915,3.0294,33574.0188,3.4042,38049.9692,3.4993,39651.0141,3.1663,33857.7687
242,600550.SH,20200102,3.1,3.12,3.08,3.11,3.08,0.029999999999999805,0.974,54944.97,17058.511,3.086,40203.362,3.0885,40117.5462,3.0215,31181.9941,3.4085,37398.1975,3.5066,39511.6586,3.1709,32841.2112
243,600550.SH,20191231,3.07,3.08,3.04,3.08,3.06,0.020000000000000018,0.6536,43889.8,13429.627,3.078,34095.682,3.0815,38291.42,3.0182,30210.4776,3.4134,37366.3412,3.5153,39786.5601,3.1769,32745.7613
244,600550.SH,20191230,3.06,3.08,3.02,3.06,3.07,-0.009999999999999787,-0.3257,36982.0,11280.155,3.078,30787.342,3.0746,36824.8877,3.0162,29883.5129,3.4194,37313.7794,3.5253,40086.9528,3.1837,32831.1668
245,600550.SH,20191227,3.11,3.12,3.06,3.07,3.11,-0.040000000000000036,-1.2862,31096.34,9626.158,3.074,31346.842,3.07,35346.0069,3.0132,29469.0753,3.4258,37256.2725,3.5351,40794.9308,3.1904,33268.5405
246,600550.SH,20191226,3.08,3.11,3.07,3.11,3.07,0.040000000000000036,1.3029,34103.7,10551.925,3.078,30935.598,3.0654,35262.6192,3.01,29930.0359,3.4322,37356.2704,3.5461,41531.6637,3.1969,33609.9288
247,600550.SH,20191225,3.07,3.1,3.06,3.07,3.08,-0.010000000000000231,-0.3247,24406.57,7519.904,3.08,30177.43,3.0585,35031.6592,3.0076,29856.8076,3.4385,37576.2249,3.5578,42022.6872,3.2029,33742.1281
248,600550.SH,20191224,3.02,3.09,3.02,3.08,3.04,0.040000000000000036,1.3158,27348.1,8365.526,3.088,33046.042,3.0531,34691.7338,3.0071,30322.0853,3.4448,37662.0253,3.5696,42718.4546,3.2095,34190.3512
249,600550.SH,20191223,3.09,3.09,3.03,3.04,3.09,-0.04999999999999982,-1.6181,39779.5,12169.73,3.098,42024.156,3.0469,34728.4085,3.0071,31130.0976,3.4511,37759.9395,3.5817,43729.7266,3.2151,34393.4229
250,600550.SH,20191220,3.13,3.13,3.09,3.09,3.12,-0.03000000000000025,-0.9615,29040.12,9037.26,3.106,45795.424,3.0423,33612.0869,3.0103,30829.9241,3.4572,37689.5183,3.5933,44817.2451,3.2204,34317.7389
251,600550.SH,20191219,3.11,3.13,3.1,3.12,3.11,0.010000000000000231,0.3215,30312.86,9446.869,3.092,46228.466,3.0338,33480.3954,3.0126,30908.1265,3.4628,37774.1136,3.605,46042.152,3.2257,34406.7997
252,600550.SH,20191218,3.15,3.16,3.1,3.11,3.13,-0.020000000000000018,-0.639,38749.63,12093.014,3.066,45130.87,3.02,33342.7723,3.0156,30762.4562,3.4688,37874.8955,3.617,47768.2495,3.2307,34716.5227
253,600550.SH,20191217,3.08,3.15,3.07,3.13,3.08,0.04999999999999982,1.6234,72238.67,22499.239,3.044,40932.254,3.0085,31913.4546,3.0179,30530.2465,3.4754,37870.57,3.6281,48609.4664,3.2352,34691.8357
254,600550.SH,20191216,3.03,3.1,3.02,3.08,3.02,0.06000000000000005,1.9868,58635.84,17910.085,3.02,32486.98,2.9946,27642.6338,3.0215,29268.3803,3.4813,37704.6946,3.6388,48826.2828,3.2383,34190.7376
255,600550.SH,20191213,3.0,3.03,2.99,3.02,2.99,0.029999999999999805,1.0033,31205.33,9402.484,3.008,26980.056,2.9862,24719.3315,3.0276,28388.1968,3.488,37690.8737,3.65,49149.546,3.2427,33942.7419
256,600550.SH,20191212,3.0,3.02,2.98,2.99,3.0,-0.009999999999999787,-0.3333,24824.88,7457.133,3.004,24736.498,2.9838,23993.1708,3.0371,28660.0247,3.496,37792.3226,3.6615,49923.1514,3.2481,33980.7833
257,600550.SH,20191211,3.01,3.02,2.99,3.0,3.01,-0.009999999999999787,-0.3322,17756.55,5330.705,3.006,25336.496,2.9862,24646.1454,3.0459,28477.7235,3.5041,37973.215,3.6741,50594.0805,3.2539,34046.5583
258,600550.SH,20191210,2.99,3.02,2.99,3.01,3.02,-0.010000000000000231,-0.3311,30012.3,8998.741,3.002,26838.65,2.9846,25780.4262,3.0544,28563.1721,3.5115,38167.4181,3.6867,51358.157,3.2593,34481.4508
259,600550.SH,20191209,3.0,3.03,2.99,3.02,3.0,0.020000000000000018,0.6667,31101.22,9373.401,2.996,26301.816,2.9823,25382.2669,3.0624,28223.2721,3.5194,38271.3976,3.6992,52508.9463,3.2652,34598.2632
260,600550.SH,20191206,2.98,3.01,2.98,3.0,3.0,0.0,0.0,19987.54,5983.49,2.98,25786.324,2.9785,24354.82,3.0706,28040.6568,3.5275,38548.1936,3.7119,53941.8552,3.27,34790.9372
261,600550.SH,20191205,2.97,3.02,2.97,3.0,2.98,0.020000000000000018,0.6711,27824.87,8329.829,2.972,25822.516,2.9762,24569.5746,3.0794,28282.8353,3.535,38642.0712,3.7238,55159.7447,3.2743,35108.5413
262,600550.SH,20191204,2.97,3.01,2.96,2.98,2.98,0.0,0.0,25267.32,7542.199,2.962,23601.142,2.9708,24331.0092,3.0882,28573.5968,3.5426,38805.0962,3.7349,55929.4995,3.2787,35487.4593
263,600550.SH,20191203,2.94,2.99,2.91,2.98,2.94,0.040000000000000036,1.3605,27328.13,8063.295,2.96,22674.26,2.9662,25436.8992,3.0988,28437.4271,3.5503,38981.4498,3.746,56436.5461,3.2823,36050.4269
264,600550.SH,20191202,2.96,2.98,2.94,2.94,2.96,-0.020000000000000018,-0.6757,28523.76,8431.775,2.962,21561.682,2.9677,25020.3823,3.11,28298.0721,3.5578,39505.4809,3.7568,57351.4832,3.2875,36290.1433
265,600550.SH,20191129,2.95,2.97,2.92,2.96,2.95,0.009999999999999787,0.339,20168.5,5932.838,2.978,22519.64,2.9731,25347.2469,3.1235,28231.3044,3.5678,39687.7028,3.7692,58894.9376,3.2932,36460.4067
266,600550.SH,20191128,2.97,2.99,2.94,2.95,2.97,-0.020000000000000018,-0.6734,16718.0,4950.502,2.982,24986.38,2.9731,25556.6792,3.1376,28924.5403,3.5774,40100.8344,3.7825,61227.8454,3.3003,36582.6181
267,600550.SH,20191127,2.98,2.98,2.95,2.97,2.99,-0.020000000000000018,-0.6689,20632.91,6114.21,2.988,26610.026,2.9738,27868.2946,3.1521,30082.9221,3.5876,40661.2764,3.794,62382.097,3.3075,36621.6
268,600550.SH,20191126,3.02,3.03,2.97,2.99,3.02,-0.029999999999999805,-0.9934,21765.24,6507.274,2.988,26032.326,2.9785,28712.9892,3.1641,30419.1147,3.5987,41222.1821,3.8049,63303.732,3.3143,37097.5769
269,600550.SH,20191125,2.98,3.02,2.93,3.02,2.98,0.040000000000000036,1.3423,33313.55,9917.528,2.984,26235.148,2.9831,30133.0485,3.1744,30497.2768,3.6112,41728.369,3.816,64415.8644,3.3225,37080.5325
270,600550.SH,20191122,2.98,3.03,2.96,2.98,2.98,0.0,0.0,32502.2,9733.7,2.966,24517.142,2.9877,31787.4308,3.1826,30225.8553,3.623,42584.7353,3.8269,65110.7413,3.3307,36960.4605
271,600550.SH,20191121,2.97,3.0,2.93,2.98,2.97,0.009999999999999787,0.3367,24836.23,7386.03,2.954,25945.48,3.0008,31562.1538,3.1921,29800.1729,3.6365,43439.6102,3.8373,66282.9667,3.3397,36708.8403
272,600550.SH,20191120,2.97,3.0,2.97,2.97,2.97,0.0,0.0,17744.41,5294.42,2.958,25360.916,3.0154,32090.0592,3.2021,29782.1912,3.651,44080.2383,3.847,67689.7152,3.3489,36621.8559
273,600550.SH,20191119,2.94,2.98,2.92,2.97,2.93,0.040000000000000036,1.3652,22779.35,6746.509,2.966,28366.634,3.0346,32675.8792,3.2115,30947.2915,3.6656,44943.0636,3.8584,69997.1005,3.3588,36630.4007
274,600550.SH,20191118,2.92,2.95,2.9,2.93,2.92,0.010000000000000231,0.3425,24723.52,7248.798,2.964,28388.988,3.0515,33297.0446,3.2235,31275.2459,3.6806,46161.6312,3.8712,74397.5964,3.3685,36611.0577
275,600550.SH,20191115,3.0,3.0,2.9,2.92,3.0,-0.08000000000000007,-2.6667,39643.89,11596.401,2.97,32798.084,3.0762,33651.7908,3.2391,31557.5353,3.6949,47542.5103,3.8844,77125.7038,3.3789,36499.4909
276,600550.SH,20191114,3.05,3.05,3.0,3.0,3.01,-0.009999999999999787,-0.3322,21913.41,6611.233,2.992,31192.094,3.1046,32810.6915,3.2556,32172.7309,3.7099,48906.4374,3.895,79550.7736,3.3893,36215.6137
277,600550.SH,20191113,2.96,3.01,2.94,3.01,2.96,0.04999999999999982,1.6892,32773.0,9781.336,3.002,34854.614,3.1308,34236.3892,3.2691,32655.0524,3.7248,50990.5342,3.9054,80922.8192,3.3988,36249.5597
278,600550.SH,20191112,2.96,2.97,2.92,2.96,2.96,0.0,0.0,22891.12,6737.223,3.016,39264.118,3.1523,33148.2077,3.2812,32893.8106,3.7385,52019.3001,3.9153,82142.5193,3.4077,36105.4427
279,600550.SH,20191111,3.02,3.02,2.95,2.96,3.03,-0.06999999999999984,-2.3102,46769.0,13902.219,3.054,40600.614,3.1777,32976.7215,3.295,33232.3515,3.7522,52616.4495,3.9249,83508.2598,3.4168,36337.9003
280,600550.SH,20191108,3.05,3.08,3.03,3.03,3.05,-0.020000000000000018,-0.6557,31613.94,9658.094,3.096,37586.614,3.2023,30798.7754,3.3094,33909.5397,3.7662,53078.2434,3.9335,84487.1371,3.4276,35959.0975
281,600550.SH,20191107,3.08,3.08,3.04,3.05,3.08,-0.03000000000000025,-0.974,40226.01,12286.869,3.134,36335.84,3.2231,30281.7262,3.325,34295.5679,3.7797,53983.3176,3.9415,84943.3298,3.4373,35912.1579
282,600550.SH,20191106,3.15,3.16,3.06,3.08,3.15,-0.06999999999999984,-2.2222,54820.52,16975.874,3.162,34461.538,3.2423,29358.3108,3.3394,34176.0482,3.794,54663.7753,3.9495,85507.6763,3.4476,35787.5933
283,600550.SH,20191105,3.16,3.18,3.14,3.15,3.17,-0.020000000000000018,-0.6309,29573.6,9337.558,3.196,29364.478,3.2592,28042.1754,3.3529,33879.2953,3.8083,55303.1152,3.9572,86327.3732,3.4575,35349.6808
284,600550.SH,20191104,3.22,3.22,3.16,3.17,3.22,-0.050000000000000266,-1.5528,31699.0,10120.575,3.224,29191.678,3.2738,27354.7869,3.365,34414.9609,3.822,56656.7409,3.9643,87724.3441,3.4667,35342.2844
285,600550.SH,20191101,3.2,3.22,3.18,3.22,3.19,0.03000000000000025,0.9404,25360.07,8123.855,3.258,30941.374,3.2885,26654.0992,3.3774,34961.9082,3.8358,58334.2674,3.9713,89172.4999,3.4755,35233.2604
286,600550.SH,20191031,3.25,3.25,3.19,3.19,3.25,-0.06000000000000005,-1.8462,30854.5,9918.141,3.272,29594.688,3.3023,26722.8369,3.3874,36268.5247,3.8483,59726.2868,3.9767,89636.7525,3.4835,35294.7583
287,600550.SH,20191030,3.31,3.31,3.25,3.25,3.29,-0.040000000000000036,-1.2158,29335.22,9561.342,3.292,27556.148,3.3215,27713.9154,3.3982,37028.7,3.8599,60608.6405,3.982,90118.2501,3.492,35375.0553
288,600550.SH,20191029,3.33,3.34,3.27,3.29,3.34,-0.04999999999999982,-1.497,28709.6,9484.577,3.298,25380.244,3.3362,29772.9738,3.4074,37460.5656,3.8711,61175.4667,3.9871,90419.8968,3.5001,35463.4201
289,600550.SH,20191028,3.28,3.34,3.26,3.34,3.29,0.04999999999999982,1.5198,40447.48,13392.54,3.3,24616.784,3.3431,30030.9631,3.4153,38322.7332,3.8817,62239.6535,3.992,90979.229,3.5075,36077.2251
290,600550.SH,20191025,3.29,3.29,3.26,3.29,3.29,0.0,0.0,18626.64,6100.629,3.292,22171.61,3.3431,28798.2915,3.42,38385.4097,3.8935,63968.2652,3.9963,91370.6317,3.5163,37189.0001
291,600550.SH,20191024,3.26,3.3,3.25,3.29,3.28,0.010000000000000231,0.3049,20661.8,6768.319,3.294,25988.434,3.3438,29218.1823,3.4244,38840.6026,3.9067,66716.8991,4.0003,91666.2954,3.5275,39931.1883
292,600550.SH,20191023,3.3,3.31,3.28,3.28,3.3,-0.020000000000000018,-0.6061,18455.7,6072.868,3.304,25983.584,3.3446,29015.6592,3.4303,39283.4815,3.9178,68044.154,4.0045,92081.9999,3.5353,40168.9789
293,600550.SH,20191022,3.3,3.32,3.28,3.3,3.3,0.0,0.0,24892.3,8218.787,3.32,26810.456,3.3477,29459.44,3.4365,40315.4338,3.9285,69140.9146,4.0085,92434.3463,3.5435,40733.9592
294,600550.SH,20191021,3.31,3.31,3.24,3.3,3.3,0.0,0.0,28221.61,9217.689,3.34,27082.728,3.3469,31956.7877,3.4409,40668.5459,3.9394,70424.4099,4.0121,92701.8632,3.5512,41022.2009
295,600550.SH,20191018,3.33,3.35,3.27,3.3,3.34,-0.040000000000000036,-1.1976,37710.76,12479.638,3.368,30186.11,3.3531,32395.8792,3.4426,40857.8018,3.9502,71275.2858,4.0156,92994.2067,3.5577,41306.2191
296,600550.SH,20191017,3.34,3.38,3.32,3.34,3.36,-0.020000000000000018,-0.5952,20637.55,6904.141,3.396,33864.554,3.3654,32135.1562,3.4459,40926.1959,3.9603,72614.8521,4.0181,93296.2977,3.5648,41408.6165
297,600550.SH,20191016,3.4,3.43,3.36,3.36,3.4,-0.040000000000000036,-1.1765,22590.06,7650.993,3.404,36149.736,3.3762,35206.1554,3.4485,41320.9279,3.9692,74294.9852,4.0192,94174.0271,3.5716,41494.6324
298,600550.SH,20191015,3.44,3.45,3.39,3.4,3.44,-0.040000000000000036,-1.1628,26253.66,8945.916,3.4,36516.274,3.3838,36415.5615,3.4503,41531.7497,3.9798,76969.3078,4.0223,94281.3522,3.5781,41711.4476
299,600550.SH,20191014,3.45,3.47,3.41,3.44,3.44,0.0,0.0,43738.52,15033.016,3.38,36082.586,3.3854,37541.4938,3.4506,42241.1565,3.9918,82109.6516,4.0256,94588.5393,3.5847,41950.8925
300,600550.SH,20191011,3.38,3.49,3.38,3.44,3.38,0.06000000000000005,1.7751,56102.98,19296.982,3.352,30940.682,3.3846,36823.2623,3.4509,42095.1185,4.0038,85179.3402,4.0295,94741.2523,3.5907,42220.9479
301,600550.SH,20191010,3.34,3.41,3.33,3.38,3.34,0.040000000000000036,1.1976,32063.46,10823.279,3.328,24565.056,3.3854,37876.3715,3.4491,41784.7888,4.0126,87911.1298,4.0336,95143.4175,3.596,42200.4875
302,600550.SH,20191009,3.3,3.35,3.26,3.34,3.3,0.040000000000000036,1.2121,24422.75,8084.076,3.31,29623.928,3.3992,38851.4054,3.4474,42130.2121,4.0222,89450.8913,4.038,95311.5374,3.6015,42531.4968
303,600550.SH,20191008,3.3,3.34,3.29,3.3,3.3,0.0,0.0,24085.22,7974.582,3.318,31525.338,3.4146,39754.4508,3.4471,43066.1229,4.0315,90940.3328,4.0427,95476.5984,3.6069,42597.9025
304,600550.SH,20190930,3.3,3.35,3.29,3.3,3.32,-0.020000000000000018,-0.6024,18029.0,5962.359,3.35,33572.566,3.4331,41342.5815,3.4456,44342.7309,4.0404,92534.8885,4.0476,95662.3814,3.6131,42651.8865
305,600550.SH,20190927,3.28,3.35,3.28,3.32,3.29,0.029999999999999805,0.9119,24224.85,8051.293,3.386,42078.874,3.4531,43631.5992,3.4476,45145.0209,4.0481,93883.2932,4.0526,96008.4457,3.6195,43051.5905
306,600550.SH,20190926,3.4,3.41,3.28,3.29,3.38,-0.08999999999999986,-2.6627,57357.82,19093.057,3.414,44896.372,3.4738,45637.0115,3.4491,45647.0403,4.0555,94469.9992,4.0575,96585.2306,3.6264,43247.0719
307,600550.SH,20190925,3.45,3.48,3.38,3.38,3.46,-0.08000000000000007,-2.3121,33929.8,11595.737,3.44,41602.964,3.4946,46592.9508,3.455,44822.8209,4.0632,95013.3516,4.0628,97339.7941,3.6337,42955.7917
308,600550.SH,20190924,3.46,3.51,3.45,3.46,3.48,-0.020000000000000018,-0.5747,34321.36,11951.421,3.45,41697.306,3.5085,48344.54,3.4582,44402.5809,4.0701,96120.4314,4.0688,99450.0757,3.6404,43135.9627
309,600550.SH,20190923,3.48,3.52,3.45,3.48,3.46,0.020000000000000018,0.578,60560.54,21123.28,3.448,48791.714,3.5162,49090.4854,3.4588,45049.9285,4.0763,97726.9615,4.0736,100540.8769,3.6444,43096.5297
310,600550.SH,20190920,3.42,3.48,3.41,3.46,3.42,0.040000000000000036,1.1696,38312.34,13226.804,3.464,45627.386,3.5223,48895.3131,3.4626,43871.2924,4.0824,99226.1058,4.0779,101960.4811,3.6479,42722.1625
311,600550.SH,20190919,3.42,3.45,3.38,3.42,3.43,-0.010000000000000231,-0.2915,40890.78,13937.012,3.48,45197.386,3.5254,49223.4777,3.4676,43459.4044,4.0871,99681.0115,4.0831,105187.7425,3.6525,42572.8993
312,600550.SH,20190918,3.45,3.48,3.41,3.43,3.45,-0.020000000000000018,-0.5797,34401.51,11842.32,3.504,45965.414,3.5269,48701.3562,3.4747,42657.6368,4.0917,100176.406,4.0893,108369.304,3.6579,42699.1245
313,600550.SH,20190917,3.57,3.57,3.41,3.45,3.56,-0.10999999999999988,-3.0899,69793.4,24223.677,3.53,48642.358,3.5315,48802.7538,3.4818,42184.4276,4.0965,100495.2394,4.0931,109010.4537,3.6647,42724.7164
314,600550.SH,20190916,3.56,3.59,3.54,3.56,3.54,0.020000000000000018,0.565,44738.9,15963.383,3.558,44742.72,3.5346,47552.6523,3.4894,40672.4238,4.101,100866.3737,4.0971,109607.0202,3.6717,42176.8177
315,600550.SH,20190912,3.57,3.57,3.52,3.54,3.54,0.0,0.0,36162.34,12807.4,3.558,49751.946,3.5262,46949.5146,3.4935,39983.8865,4.1047,101295.9267,4.1011,110754.3596,3.6775,42186.9129
316,600550.SH,20190911,3.57,3.58,3.54,3.54,3.56,-0.020000000000000018,-0.5618,44730.92,15911.512,3.562,53859.57,3.5123,46833.6662,3.4985,39401.3474,4.1076,101521.1452,4.1044,111805.5737,3.684,42581.7771
317,600550.SH,20190910,3.57,3.61,3.54,3.56,3.59,-0.029999999999999805,-0.8357,47786.23,17032.584,3.566,53717.116,3.5023,46472.5308,3.5032,38625.5291,4.1108,101841.874,4.1063,112047.5167,3.6897,42475.5225
318,600550.SH,20190909,3.58,3.61,3.56,3.59,3.56,0.029999999999999805,0.8427,50295.21,17988.356,3.566,55764.53,3.4923,45416.5469,3.5076,37939.4447,4.1135,102051.7074,4.1075,112089.447,3.6955,42391.0093
319,600550.SH,20190906,3.76,3.76,3.54,3.56,3.56,0.0,0.0,69785.03,25075.781,3.548,54221.184,3.4792,43836.7615,3.5103,37106.1803,4.1158,102189.2591,4.108,111988.8789,3.6999,42115.5911
320,600550.SH,20190905,3.56,3.63,3.55,3.56,3.56,0.0,0.0,56700.46,20360.709,3.524,47084.818,3.4677,42343.5662,3.5126,36239.7218,4.118,102243.7218,4.1088,111945.1675,3.7044,41734.7487
321,600550.SH,20190904,3.54,3.58,3.53,3.56,3.56,0.0,0.0,44018.65,15628.658,3.51,42888.662,3.4592,40964.5485,3.5188,35112.0256,4.1192,102466.3862,4.1101,112260.6747,3.71,41576.4152
322,600550.SH,20190903,3.5,3.57,3.49,3.56,3.5,0.06000000000000005,1.7143,58023.3,20601.358,3.496,44793.348,3.4454,41082.4808,3.5247,34643.6379,4.119,103334.1305,4.1104,112463.6482,3.7167,41497.8567
323,600550.SH,20190902,3.45,3.52,3.43,3.5,3.44,0.06000000000000005,1.7442,42578.48,14859.77,3.474,40568.31,3.4269,39988.9846,3.5324,33845.4135,4.1212,103214.0242,4.1118,112255.9246,3.7223,41368.9141
324,600550.SH,20190830,3.49,3.53,3.43,3.44,3.49,-0.050000000000000266,-1.4327,34103.2,11819.569,3.446,38983.876,3.4138,41040.1569,3.5418,33239.49,4.1244,103461.1756,4.1134,112177.3492,3.7295,41556.4761
325,600550.SH,20190829,3.48,3.53,3.46,3.49,3.49,0.0,0.0,35719.68,12492.198,3.44,40170.468,3.3992,43608.3638,3.5535,33089.9509,4.1289,103707.3133,4.1154,112200.3844,3.7393,41712.6199
326,600550.SH,20190828,3.45,3.52,3.43,3.49,3.45,0.040000000000000036,1.1594,53542.08,18640.246,3.428,39838.22,3.39,44345.8392,3.5635,32731.2015,4.1334,104320.8495,4.1172,112369.7475,3.7481,41914.6692
327,600550.SH,20190827,3.39,3.46,3.38,3.45,3.36,0.0900000000000003,2.6786,36898.11,12666.57,3.414,35081.404,3.3808,43403.6415,3.5732,32037.9759,4.1378,104368.9998,4.1197,112388.5641,3.7559,41810.3988
328,600550.SH,20190826,3.29,3.38,3.29,3.36,3.41,-0.050000000000000266,-1.4663,34656.31,11606.867,3.406,37776.48,3.3838,42821.8146,3.5844,32037.3485,4.1425,104476.0828,4.1232,112432.1001,3.7652,41918.2287
329,600550.SH,20190823,3.43,3.45,3.4,3.41,3.43,-0.020000000000000018,-0.5831,40036.16,13707.287,3.424,38599.864,3.3938,41666.84,3.5991,32075.7682,4.1479,104620.7094,4.1271,112596.958,3.7761,42402.2757
330,600550.SH,20190822,3.42,3.44,3.41,3.43,3.42,0.010000000000000231,0.2924,34058.44,11668.315,3.418,39702.986,3.3992,42920.3031,3.6118,33096.6156,4.153,104874.0269,4.1311,112754.9817,3.7851,42315.2057
331,600550.SH,20190821,3.42,3.43,3.39,3.42,3.41,0.009999999999999787,0.2933,29758.0,10153.435,3.396,41652.868,3.4131,41876.3392,3.6285,35736.9735,4.158,105482.6592,4.135,113198.7792,3.794,42545.0996
332,600550.SH,20190820,3.43,3.47,3.4,3.41,3.45,-0.040000000000000036,-1.1594,50373.49,17277.632,3.378,46950.012,3.4292,41457.12,3.6494,41458.525,4.1633,106559.8887,4.1385,113237.7431,3.8029,42823.8227
333,600550.SH,20190819,3.39,3.45,3.35,3.45,3.38,0.07000000000000028,2.071,38773.23,13270.389,3.346,50373.292,3.4485,38630.75,3.6632,41109.19,4.1701,108922.3464,4.142,113355.4048,3.8115,43522.6909
334,600550.SH,20190816,3.32,3.4,3.3,3.38,3.32,0.06000000000000005,1.8072,45551.77,15303.851,3.33,51680.018,3.4654,37056.84,3.6762,41757.8956,4.1758,110171.6069,4.146,113710.0404,3.824,43735.8973
335,600550.SH,20190815,3.27,3.34,3.2,3.32,3.33,-0.010000000000000231,-0.3003,43807.85,14355.867,3.328,50828.366,3.4908,34967.1092,3.6909,41786.0915,4.1815,111941.8978,4.1499,113878.9244,3.8367,44190.6665
336,600550.SH,20190814,3.27,3.37,3.27,3.33,3.25,0.08000000000000007,2.4615,56243.72,18752.351,3.362,47933.668,3.52,33237.9385,3.7047,41954.1832,4.1887,115691.2844,4.1548,114330.8558,3.8515,44905.5171
337,600550.SH,20190813,3.34,3.38,3.2,3.25,3.37,-0.1200000000000001,-3.5608,67489.89,22043.874,3.394,40613.252,3.5492,30169.6531,3.7194,41634.9729,4.1966,119318.5827,4.1598,114776.6614,3.868,45507.6452
338,600550.SH,20190812,3.39,3.42,3.36,3.37,3.37,0.0,0.0,45306.86,15314.833,3.44,38381.51,3.5838,26389.9,3.7371,40446.7038,4.2022,119841.2626,4.1646,114893.4795,3.8884,45869.8621
339,600550.SH,20190809,3.49,3.5,3.36,3.37,3.49,-0.1200000000000001,-3.4384,41293.51,14172.38,3.488,33417.52,3.61,24786.2462,3.7512,40256.8315,4.2075,120711.4451,4.1685,115033.2778,3.9064,47354.1745
340,600550.SH,20190808,3.5,3.53,3.46,3.49,3.49,0.0,0.0,29334.36,10249.919,3.54,30020.448,3.6338,23299.3777,3.7665,40342.6703,4.2135,122081.9018,4.1717,115103.1784,3.9271,48878.3169
341,600550.SH,20190807,3.48,3.53,3.48,3.49,3.48,0.010000000000000231,0.2874,19641.64,6875.202,3.574,26879.712,3.6454,24144.8454,3.7782,41362.0324,4.2177,123363.0348,4.1748,115252.822,3.9483,50048.3479
342,600550.SH,20190806,3.58,3.58,3.41,3.48,3.61,-0.1299999999999999,-3.6011,56331.18,19551.885,3.61,26613.864,3.6669,24046.1646,3.7885,42389.2915,4.2203,123821.2129,4.1778,115436.0851,3.9693,51679.676
343,600550.SH,20190805,3.63,3.68,3.6,3.61,3.63,-0.020000000000000018,-0.551,20486.91,7424.765,3.656,19024.682,3.6885,21874.0331,3.7976,42405.7026,4.2222,123811.0829,4.181,115634.0557,3.9913,53571.968
344,600550.SH,20190802,3.61,3.64,3.59,3.63,3.66,-0.03000000000000025,-0.8197,24308.15,8782.526,3.674,19193.026,3.7046,22673.7838,3.8018,42667.9459,4.2227,123900.0571,4.183,116338.5958,4.0097,56279.7441
