,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600173.SH,20200716,5.27,5.31,5.03,5.05,5.29,-0.2400000000000002,-4.5369,65759.0,34035.828,5.182,79647.378,5.1377,92272.0392,4.7729,46554.745,4.6613,34837.9081,4.6891,32494.6359,4.5835,31057.9383
115,600173.SH,20200715,5.22,5.47,5.2,5.29,5.19,0.09999999999999964,1.9268,126043.3,67329.851,5.234,85324.568,5.1038,88672.1423,4.7517,45050.5979,4.6601,34540.944,4.6892,32210.1145,4.5763,30676.3635
116,600173.SH,20200714,5.26,5.28,5.14,5.19,5.23,-0.040000000000000036,-0.7648,63609.97,33158.352,5.236,76120.392,5.0523,80970.69,4.7231,41704.4135,4.6576,33790.7128,4.6879,31661.538,4.5643,29200.2795
117,600173.SH,20200713,5.15,5.26,5.1,5.23,5.15,0.08000000000000007,1.5534,61653.24,32022.947,5.258,87469.98,5.0031,77222.0,4.6951,40139.3262,4.6559,33534.3232,4.6871,31479.8718,4.5531,28591.098
118,600173.SH,20200710,5.3,5.31,5.15,5.15,5.31,-0.15999999999999925,-3.0132,81171.38,42277.054,5.274,105877.978,4.9515,74469.3777,4.6657,38927.5868,4.6535,33336.3253,4.6855,31379.9769,4.5439,28141.9264
119,600173.SH,20200709,5.31,5.4,5.23,5.31,5.3,0.009999999999999787,0.1887,94144.95,49901.527,5.246,109826.146,4.9123,69788.0223,4.6426,36872.8697,4.6509,32814.4476,4.6846,31095.3747,4.5346,27250.6871
120,600173.SH,20200708,5.21,5.33,5.18,5.3,5.3,0.0,0.0,80022.42,42019.076,5.202,122792.018,4.8577,63639.5646,4.6149,34565.8803,4.6473,32304.2496,4.6832,30783.6152,4.523,26342.2477
121,600173.SH,20200707,5.36,5.43,5.2,5.3,5.31,-0.009999999999999787,-0.1883,120357.91,63762.395,5.12,120969.872,4.8046,58205.7715,4.5891,32710.8224,4.6435,31800.2408,4.6817,30554.8718,4.5113,25604.0615
122,600173.SH,20200706,5.04,5.39,5.04,5.31,5.01,0.2999999999999998,5.988,153693.23,81108.778,4.994,101354.868,4.7523,49900.7369,4.5622,29837.0056,4.6397,31044.0734,4.6806,30039.706,4.4998,24422.0529
123,600173.SH,20200703,5.04,5.14,4.98,5.01,5.09,-0.08000000000000007,-1.5717,100912.22,50853.231,4.854,74408.29,4.6962,39549.6869,4.5373,25672.7768,4.6357,30055.6511,4.6795,29286.8467,4.4895,22782.5432
124,600173.SH,20200702,4.98,5.22,4.98,5.09,4.89,0.20000000000000018,4.09,158974.31,81174.257,4.776,59410.73,4.66,33273.5162,4.5214,23053.4129,4.634,29467.1119,4.6798,28833.7448,4.4848,21777.3403
125,600173.SH,20200701,4.68,4.89,4.66,4.89,4.67,0.21999999999999975,4.7109,70911.69,34071.446,4.668,30591.268,4.6154,22297.3392,4.505,18782.1715,4.6319,28449.3506,4.6798,28091.765,4.4807,19966.6296
126,600173.SH,20200630,4.63,4.68,4.6,4.67,4.61,0.05999999999999961,1.3015,22282.89,10355.729,4.602,21582.76,4.5869,17582.7431,4.4932,17242.9453,4.6315,28141.7626,4.6801,27852.6367,4.4798,19494.7137
127,600173.SH,20200629,4.61,4.62,4.57,4.61,4.62,-0.009999999999999787,-0.2165,18960.34,8713.757,4.596,21188.934,4.5792,17129.1277,4.4891,16937.9485,4.6323,28164.1731,4.6818,27954.3547,4.4816,19980.6085
128,600173.SH,20200624,4.55,4.63,4.53,4.62,4.55,0.07000000000000028,1.5385,25924.42,11913.539,4.594,20239.866,4.5723,16595.8262,4.4865,17005.1268,4.6339,28105.5488,4.6846,28100.1906,4.4851,20333.2684
129,600173.SH,20200623,4.54,4.57,4.52,4.55,4.56,-0.009999999999999787,-0.2193,14877.0,6763.057,4.592,16931.604,4.5646,16404.54,4.4824,16916.4432,4.6359,28042.4951,4.687,28212.4707,4.4897,20812.0417
130,600173.SH,20200622,4.64,4.66,4.55,4.56,4.64,-0.08000000000000007,-1.7241,25869.15,11887.553,4.606,16434.696,4.5631,17534.2323,4.4802,17156.3962,4.6383,28139.5979,4.6897,28345.3098,4.4954,22079.0916
131,600173.SH,20200619,4.6,4.67,4.59,4.64,4.6,0.040000000000000036,0.8696,20313.76,9388.428,4.61,15086.782,4.5645,17269.5438,4.4781,17306.9274,4.6398,28092.9455,4.6927,28527.0221,4.4991,22716.7884
132,600173.SH,20200618,4.65,4.65,4.59,4.6,4.61,-0.010000000000000675,-0.2169,14215.0,6553.437,4.59,14888.43,4.5561,17187.9815,4.4726,17339.1635,4.6412,28055.311,4.6952,28683.4328,4.5027,23320.2559
133,600173.SH,20200617,4.6,4.63,4.57,4.61,4.62,-0.009999999999999787,-0.2165,9383.11,4309.774,4.572,15302.232,4.5492,18038.4415,4.466,17469.5409,4.6433,28139.3251,4.6981,28840.7464,4.5038,24042.6767
134,600173.SH,20200616,4.58,4.63,4.55,4.62,4.58,0.040000000000000036,0.8734,12392.46,5693.825,4.554,15349.998,4.5342,18617.3854,4.4605,17526.7576,4.6449,28194.9495,4.701,28993.1243,4.5051,24723.4703
135,600173.SH,20200615,4.52,4.65,4.52,4.58,4.54,0.040000000000000036,0.8811,19129.58,8766.603,4.544,16148.684,4.5138,18568.4292,4.4548,17923.4194,4.6466,28205.8978,4.7036,29222.4872,4.5061,25555.3708
136,600173.SH,20200612,4.47,4.62,4.45,4.54,4.51,0.03000000000000025,0.6652,19322.0,8693.56,4.532,14728.252,4.4944,18221.3846,4.4493,17819.2371,4.6485,28282.0396,4.7071,29575.6515,4.5061,26057.6004
137,600173.SH,20200611,4.51,4.55,4.49,4.51,4.52,-0.009999999999999787,-0.2212,16284.01,7355.491,4.528,15551.392,4.4772,17679.1562,4.445,17593.8091,4.6514,28246.4703,4.7105,29814.0454,4.5062,26468.5035
138,600173.SH,20200610,4.57,4.57,4.51,4.52,4.57,-0.05000000000000071,-1.0941,9621.94,4348.835,4.532,18207.19,4.4565,17226.3092,4.4417,17676.0441,4.6547,28261.1369,4.7133,30124.8796,4.5076,27354.7659
139,600173.SH,20200609,4.53,4.57,4.5,4.57,4.52,0.05000000000000071,1.1062,16385.89,7433.266,4.5438,20768.442,4.4342,18059.5523,4.4397,17957.7224,4.6577,28373.3624,4.7164,30494.6281,4.5075,28261.4739
140,600173.SH,20200608,4.53,4.54,4.5,4.52,4.52,0.0,0.0,12027.42,5423.272,4.5358,21341.954,4.4184,17669.1762,4.4374,18059.5553,4.6611,28382.3138,4.7192,30915.8243,4.5065,28522.2353
141,600173.SH,20200605,4.55,4.56,4.47,4.52,4.53,-0.010000000000000675,-0.2208,23437.7,10564.782,4.534,23990.666,4.4066,17952.2446,4.436,18284.2515,4.6649,28530.2752,4.723,31409.7692,4.5065,29069.656
142,600173.SH,20200604,4.5786,4.6173,4.5012,4.5302,4.5786,-0.0484,-1.0571,29563.0,13827.092,4.5128,22685.002,4.3992,17453.2254,4.4348,18030.6132,4.6687,28596.0438,4.7268,32132.1541,4.5075,29344.6733
143,600173.SH,20200603,4.5302,4.598,4.5205,4.5786,4.5302,0.0484,1.0684,22428.2,10550.397,4.478,19123.608,4.388,16921.3131,4.4334,18093.4165,4.6717,28701.655,4.7301,33082.4891,4.5072,29338.2817
144,600173.SH,20200602,4.5109,4.5496,4.4818,4.5302,4.5109,0.01929999999999943,0.4279,19253.45,8976.398,4.4276,17561.568,4.3791,16127.5631,4.4277,17889.9106,4.6746,28775.5815,4.7311,33764.424,4.5066,29490.5191
145,600173.SH,20200601,4.4141,4.5109,4.4141,4.5109,4.4141,0.0968,2.193,25270.98,11715.392,4.385,16165.484,4.3746,15558.3631,4.4257,17716.1424,4.6783,28929.7769,4.7331,35145.6998,4.5078,29495.7911
146,600173.SH,20200529,4.3657,4.4237,4.3366,4.4141,4.356,0.058100000000000485,1.3338,16909.38,7674.882,4.3308,13190.688,4.3761,14672.2954,4.426,17576.9959,4.6821,29041.5394,4.7335,35328.4141,4.5083,29491.8047
147,600173.SH,20200528,4.3269,4.3753,4.3076,4.356,4.3269,0.02909999999999968,0.6725,11756.03,5267.129,4.294,13899.632,4.382,14800.6508,4.4283,17733.9526,4.687,29155.3277,4.7338,35480.122,4.5103,29616.6847
148,600173.SH,20200527,4.3173,4.356,4.2689,4.3269,4.3173,0.009599999999999831,0.2224,14618.0,6518.563,4.296,13810.626,4.3954,14812.7254,4.4326,18458.8182,4.6923,29257.4386,4.7341,35631.1017,4.5133,29830.2419
149,600173.SH,20200526,4.2882,4.3269,4.2108,4.3173,4.2398,0.07750000000000057,1.8279,12273.03,5441.127,4.3037,14028.488,4.4103,15322.4485,4.4348,18318.0829,4.6974,29324.9386,4.7346,35797.8766,4.5158,30445.6372
150,600173.SH,20200525,4.2301,4.2689,4.2011,4.2398,4.2301,0.009699999999999598,0.2293,10397.0,4545.269,4.325,14963.972,4.423,16140.6138,4.4383,18495.9938,4.7027,29472.9018,4.7356,36014.9438,4.5154,30731.6608
151,600173.SH,20200522,4.356,4.356,3.9301,4.2301,4.3657,-0.13560000000000016,-3.106,20454.1,9030.873,4.354,17414.2,4.4409,17112.7985,4.4411,18512.7468,4.7075,29612.499,4.7362,36322.248,4.516,31035.8403
152,600173.SH,20200521,4.3657,4.3947,4.3463,4.3657,4.3657,0.0,0.0,11311.0,5097.653,4.4005,15745.27,4.461,17923.0377,4.4439,18311.685,4.7126,29744.5763,4.7373,36580.9374,4.5163,31476.9323
153,600173.SH,20200520,4.4237,4.4334,4.356,4.3657,4.4237,-0.05799999999999983,-1.3111,15707.31,7102.961,4.4218,15853.84,4.4677,18699.8677,4.4434,18749.8762,4.7176,29968.8514,4.7376,36808.9555,4.5211,31815.5839
154,600173.SH,20200519,4.3947,4.4818,4.3947,4.4237,4.385,0.0387000000000004,0.8826,16950.45,7758.177,4.4547,15462.798,4.4684,18926.0615,4.4462,18822.0735,4.7222,30171.5767,4.7375,37054.1169,4.5272,32063.0388
155,600173.SH,20200518,4.4528,4.4625,4.3753,4.385,4.4625,-0.07750000000000057,-1.7367,22648.14,10307.76,4.4683,15788.308,4.4684,18493.6023,4.4474,18963.9162,4.7262,30313.0792,4.7372,37372.1437,4.5327,32226.6328
156,600173.SH,20200515,4.4818,4.4915,4.4431,4.4625,4.4721,-0.009599999999999831,-0.2147,12109.45,5583.392,4.4973,13641.28,4.4714,18742.1269,4.4511,19390.1735,4.7309,30548.7069,4.7362,37578.2849,4.5386,32173.3815
157,600173.SH,20200514,4.5012,4.5302,4.4528,4.4721,4.5302,-0.058099999999999596,-1.2825,11853.85,5484.459,4.5089,15468.27,4.4662,19009.66,4.4491,19485.1015,4.7352,30789.2467,4.735,37800.7499,4.5438,32370.8199
158,600173.SH,20200513,4.4818,4.5399,4.4818,4.5302,4.4915,0.03869999999999951,0.8616,13752.1,6410.646,4.5108,17679.336,4.4602,18994.5523,4.4454,19663.5576,4.7395,30990.2685,4.7337,38097.7425,4.5494,32621.5781
159,600173.SH,20200512,4.5302,4.5496,4.4528,4.4915,4.5302,-0.03869999999999951,-0.8543,18578.0,8605.583,4.4992,19535.996,4.4498,19404.3908,4.4457,20081.595,4.7434,31138.7606,4.7317,38351.0162,4.555,33080.5088
160,600173.SH,20200511,4.5496,4.5689,4.5109,4.5302,4.5205,0.009699999999999598,0.2146,11913.0,5576.796,4.4992,22017.838,4.4468,19452.16,4.4445,19956.6076,4.7473,31364.9884,4.7295,38582.7543,4.5618,33181.3488
161,600173.SH,20200508,4.5205,4.5399,4.4818,4.5205,4.4818,0.0387000000000004,0.8635,21244.4,9887.659,4.4837,23917.196,4.4438,20062.5608,4.442,20371.2841,4.7518,31829.581,4.727,38783.537,4.5687,33487.7229
162,600173.SH,20200507,4.4528,4.5012,4.4334,4.4818,4.4721,0.009699999999999598,0.2169,22909.18,10577.757,4.4547,23397.882,4.4401,19941.2292,4.4391,20471.6974,4.7559,32096.0128,4.7243,38959.5108,4.5756,33471.6243
163,600173.SH,20200506,4.4431,4.4818,4.4237,4.4721,4.4915,-0.019400000000000084,-0.4319,23035.4,10584.643,4.4431,21081.742,4.4401,19318.5231,4.4377,20730.4647,4.7594,32414.8032,4.7215,39159.532,4.5835,33786.8753
164,600173.SH,20200430,4.4528,4.5109,4.4237,4.4915,4.4528,0.0387000000000004,0.8691,30987.21,14260.686,4.4334,21650.454,4.4409,19984.9008,4.4397,20956.7765,4.7634,32755.5951,4.7184,39432.0364,4.5895,33931.9836
165,600173.SH,20200429,4.3753,4.4721,4.3366,4.4528,4.3753,0.07749999999999968,1.7713,21409.79,9777.724,4.414,18570.488,4.4327,18794.2692,4.4445,20796.035,4.7672,33148.5175,4.7144,39505.0499,4.5969,33838.684
166,600173.SH,20200428,4.3753,4.4334,4.2882,4.3753,4.4237,-0.0484,-1.0941,18647.83,8372.277,4.4024,16620.02,4.4334,18173.9262,4.4542,20847.8356,4.7722,33663.0614,4.71,39484.8254,4.6051,33999.8069
167,600173.SH,20200427,4.4141,4.4818,4.4044,4.4237,4.4237,0.0,0.0,11328.48,5185.839,4.4063,16706.454,4.4446,18319.4777,4.4673,21344.0171,4.7776,34544.1233,4.7061,39508.0986,4.6148,34353.1287
168,600173.SH,20200424,4.4431,4.4818,4.356,4.4237,4.3947,0.028999999999999915,0.6599,25878.96,11829.483,4.4121,18280.558,4.4498,19159.28,4.4787,22738.0324,4.7822,35786.0757,4.7019,39560.2614,4.623,34788.8137
169,600173.SH,20200423,4.3947,4.4141,4.3657,4.3947,4.3947,0.0,0.0,15587.38,7057.815,4.4257,17074.408,4.4558,19968.7031,4.4918,23312.4697,4.7845,36562.4385,4.6977,39545.3259,4.6313,34738.7352
170,600173.SH,20200422,4.3753,4.4625,4.3366,4.3947,4.3947,0.0,0.0,11657.45,5262.621,4.4412,17890.35,4.4565,19526.0585,4.5086,24672.6179,4.7877,38208.9778,4.694,39610.5184,4.6395,34922.0295
171,600173.SH,20200421,4.4334,4.4431,4.3753,4.3947,4.4528,-0.058099999999999596,-1.3048,19080.0,8684.854,4.4586,18521.66,4.4595,20038.7162,4.5257,27562.2735,4.789,38517.9519,4.6901,39697.1894,4.6475,35396.1981
172,600173.SH,20200420,4.4721,4.4915,4.4237,4.4528,4.4915,-0.0387000000000004,-0.8616,19199.0,8826.175,4.476,21045.322,4.455,19414.6085,4.5388,29168.6385,4.7896,38680.9241,4.6862,39793.574,4.6568,35893.5069
173,600173.SH,20200417,4.4528,4.5012,4.4528,4.4915,4.4721,0.019400000000000084,0.4338,19848.21,9190.346,4.4624,20307.322,4.4453,18985.3008,4.5521,30532.6038,4.7892,38806.4283,4.6822,39854.2308,4.6646,36585.2123
174,600173.SH,20200416,4.4721,4.5109,4.4237,4.4721,4.4818,-0.009699999999999598,-0.2164,19667.09,9040.591,4.4566,19006.746,4.4342,19474.6308,4.5578,31960.4965,4.7887,38965.8363,4.6779,39996.6936,4.669,36632.0665
175,600173.SH,20200415,4.4625,4.5205,4.4528,4.4818,4.4818,0.0,0.0,14814.0,6860.035,4.4663,19181.328,4.4334,19358.8562,4.5647,33159.7771,4.7888,39169.2411,4.6743,40143.9667,4.6732,36809.4384
176,600173.SH,20200414,4.3657,4.5109,4.356,4.4818,4.385,0.0968,2.2075,31698.31,14546.548,4.4683,20667.71,4.4319,19894.1715,4.5709,34923.63,4.7877,39499.2231,4.6715,40249.956,4.678,37050.7581
177,600173.SH,20200413,4.4044,4.4334,4.3269,4.385,4.4625,-0.07750000000000057,-1.7367,15509.0,7016.448,4.4721,21608.34,4.4342,20312.8315,4.5738,35661.8209,4.7873,39724.7391,4.6691,40207.6013,4.6836,37078.8761
178,600173.SH,20200410,4.5109,4.5205,4.4431,4.4625,4.5205,-0.05799999999999983,-1.283,13345.33,6168.414,4.476,20473.14,4.4349,20299.6008,4.5786,36680.3718,4.7875,39963.1909,4.6676,40254.3691,4.6909,37231.8172
179,600173.SH,20200409,4.5012,4.5593,4.4721,4.5205,4.4915,0.028999999999999915,0.6457,20540.0,9577.852,4.4702,21468.474,4.426,20651.6031,4.5832,38721.7941,4.7867,40267.3177,4.6657,40332.3669,4.6971,37416.7061
180,600173.SH,20200408,4.4818,4.4915,4.4431,4.4915,4.5012,-0.009699999999999598,-0.2155,22245.91,10265.004,4.4334,19553.794,4.4275,21222.7854,4.5829,40400.7659,4.7857,40615.6301,4.6635,40342.8022,4.7015,37474.8355
181,600173.SH,20200407,4.4625,4.5302,4.4237,4.5012,4.4044,0.0968,2.1978,36401.46,16843.521,4.4005,17828.212,4.4245,20613.7485,4.5829,40803.6215,4.7838,40860.3529,4.6613,40342.3473,4.7065,37384.3579
182,600173.SH,20200403,4.4044,4.4334,4.3657,4.4044,4.4334,-0.028999999999999915,-0.6541,9833.0,4461.057,4.3695,15789.82,4.42,19814.5592,4.5835,41294.2835,4.7821,40952.7458,4.6594,40305.0132,4.7113,37134.8451
183,600173.SH,20200402,4.3173,4.4915,4.2882,4.4334,4.3366,0.0968,2.2322,18322.0,8285.006,4.3811,17455.624,4.4215,20954.9785,4.5892,42301.0776,4.781,41315.3333,4.6581,40418.8714,4.7179,37284.8616
184,600173.SH,20200401,4.3173,4.4431,4.2979,4.3366,4.3269,0.009699999999999598,0.2242,10966.6,4931.92,4.387,18145.844,4.4215,21984.6146,4.5914,42617.5962,4.7794,41580.8427,4.6565,40424.2115,4.7237,37347.1839
185,600173.SH,20200331,4.356,4.385,4.2785,4.3269,4.3463,-0.019400000000000084,-0.4464,13618.0,6083.61,4.4218,23380.702,4.4371,23504.8762,4.5971,43290.5197,4.7779,41905.6701,4.6555,40540.7114,4.7317,37441.096
186,600173.SH,20200330,4.4334,4.4334,4.2785,4.3463,4.4625,-0.11620000000000008,-2.6039,26209.5,11716.404,4.4354,23724.502,4.4625,24420.5685,4.6057,43467.8976,4.7764,42129.4706,4.6548,40575.7092,4.7398,37615.3875
187,600173.SH,20200327,4.5012,4.5593,4.4431,4.4625,4.4625,0.0,0.0,18162.02,8435.95,4.4354,22066.874,4.496,24186.8385,4.6116,43431.5006,4.7744,42301.5155,4.6536,40554.0506,4.7471,37707.8147
188,600173.SH,20200326,4.4721,4.5109,4.4334,4.4625,4.5109,-0.0484,-1.073,21773.1,10045.175,4.4509,24027.544,4.5235,25521.9138,4.6148,43670.1288,4.7713,42569.229,4.6522,40583.7542,4.7513,37545.9344
189,600173.SH,20200325,4.4431,4.5302,4.3947,4.5109,4.3947,0.11620000000000008,2.6441,37140.89,17175.173,4.4489,22538.61,4.5503,28364.3677,4.6182,43846.5912,4.7676,42897.8092,4.6506,40596.7576,4.7557,37531.3121
190,600173.SH,20200324,4.3947,4.4237,4.3173,4.3947,4.3463,0.0484,1.1136,15337.0,6923.764,4.4354,20312.832,4.5779,29000.44,4.6182,44541.6429,4.7629,42940.7648,4.6487,40623.9738,4.7589,37135.3691
191,600173.SH,20200323,4.4528,4.5205,4.3366,4.3463,4.5399,-0.1936,-4.2644,17921.36,8154.11,4.4412,22177.122,4.6218,32577.0108,4.6151,45082.4606,4.7581,42959.2013,4.6472,40655.4559,4.7637,37083.8064
192,600173.SH,20200320,4.4625,4.5496,4.3657,4.5399,4.4528,0.0871000000000004,1.9561,27965.37,12833.915,4.4586,24934.304,4.6702,39652.7323,4.6133,45532.14,4.7537,42991.5599,4.6458,40665.7254,4.7689,36996.3272
193,600173.SH,20200319,4.4528,4.4625,4.356,4.4528,4.4431,0.009699999999999598,0.2183,14328.43,6537.605,4.4586,25487.23,4.6933,43170.5046,4.6048,46284.2174,4.748,42937.2447,4.6432,40666.5734,4.7718,36838.9565
194,600173.SH,20200318,4.4528,4.5689,4.3947,4.4431,4.4237,0.019400000000000084,0.4385,26012.0,12025.485,4.4992,27725.944,4.7283,47112.4577,4.6128,46942.495,4.7428,42999.9282,4.6416,40851.1667,4.7764,36813.4667
195,600173.SH,20200317,4.5302,4.5302,4.2882,4.4237,4.4334,-0.009699999999999598,-0.2188,24658.45,11262.407,4.567,27157.746,4.7469,50372.8085,4.6242,47185.2724,4.7381,43004.0457,4.6401,41096.8982,4.7814,36821.5603
196,600173.SH,20200316,4.5593,4.627,4.4141,4.4334,4.5399,-0.10650000000000048,-2.3459,31707.27,14832.735,4.6464,29329.656,4.7685,53125.4377,4.6361,47319.4356,4.7334,43015.479,4.6395,41352.8591,4.7863,36832.9143
197,600173.SH,20200313,4.4528,4.598,4.4237,4.5399,4.6561,-0.11620000000000008,-2.4957,30730.0,14308.058,4.7219,34733.202,4.7886,56439.1092,4.6478,46935.5244,4.7286,43040.9077,4.6395,42080.2818,4.7917,36550.3964
198,600173.SH,20200312,4.7335,4.7916,4.6561,4.6561,4.7819,-0.1257999999999999,-2.6308,25522.0,12368.71,4.7877,37669.168,4.7916,58444.2477,4.6569,46823.3871,4.7232,43032.0188,4.6377,42186.5724,4.7966,36365.2591
199,600173.SH,20200311,4.84,4.8981,4.7819,4.7819,4.8206,-0.03869999999999951,-0.8028,23171.01,11588.265,4.8496,44931.252,4.7834,60337.9192,4.664,46974.5259,4.7171,43159.8134,4.6352,42200.4861,4.7997,36409.7631
200,600173.SH,20200310,4.7238,4.8303,4.6851,4.8206,4.8109,0.009699999999999598,0.2016,35518.0,17458.08,4.8884,62278.198,4.7707,64921.2023,4.6689,47709.8462,4.7107,43308.322,4.6319,42398.885,4.7997,36356.1656
201,600173.SH,20200309,4.7529,5.0917,4.6851,4.8109,4.869,-0.058099999999999596,-1.1933,58725.0,29022.041,4.8922,69913.88,4.7469,68160.2054,4.6743,47434.0521,4.7051,43288.9344,4.6279,42334.4412,4.8,36081.1843
202,600173.SH,20200306,4.8981,4.9271,4.8109,4.869,4.9658,-0.0968,-1.9493,45409.83,22786.033,4.9116,71283.644,4.7223,66407.7438,4.6811,46733.0538,4.7,43051.5411,4.624,42146.3834,4.8013,35649.0247
203,600173.SH,20200305,4.9368,4.9852,4.8981,4.9658,4.9755,-0.009700000000000486,-0.195,61832.42,31561.518,4.8748,75880.99,4.6955,66998.0623,4.6862,45986.7941,4.6948,42898.7837,4.6199,42017.7262,4.8009,35275.4672
204,600173.SH,20200304,4.8013,5.0529,4.7819,4.9755,4.84,0.1355000000000004,2.7996,109905.74,56025.958,4.8226,75603.032,4.6672,65631.2608,4.6894,45537.3997,4.6891,42653.6069,4.615,41891.0728,4.7995,34637.2884
205,600173.SH,20200303,4.8884,4.9949,4.7722,4.84,4.9077,-0.06770000000000032,-1.3795,73696.41,36946.691,4.7664,68578.884,4.6315,59414.1754,4.6877,43302.4815,4.6834,42045.2585,4.6105,41424.6534,4.7979,33573.1319
206,600173.SH,20200302,4.7141,5.0142,4.7141,4.9077,4.6851,0.2225999999999999,4.7512,65573.82,33010.578,4.7141,65198.962,4.6077,56348.7592,4.6939,41840.5206,4.6784,41687.4294,4.6068,41373.7143,4.7995,32779.8468
207,600173.SH,20200228,4.6173,4.7722,4.5786,4.6851,4.7045,-0.019400000000000084,-0.4124,68396.56,33093.073,4.6425,62112.144,4.5853,52816.0692,4.6985,40896.9968,4.6733,41441.0278,4.6023,41373.1721,4.8005,32150.8092
208,600173.SH,20200227,4.6948,4.7045,4.6077,4.7045,4.6948,0.009700000000000486,0.2066,60442.63,29019.127,4.629,64983.57,4.5749,49475.7185,4.7107,40213.185,4.6698,41167.9617,4.5988,41239.0872,4.8041,31582.6205
209,600173.SH,20200226,4.5399,4.7432,4.5205,4.6948,4.5786,0.11620000000000008,2.5379,74785.0,35989.524,4.5902,68420.052,4.5645,46847.4685,4.7207,39729.7212,4.6661,40881.7246,4.5951,41042.2493,4.8087,31012.3839
210,600173.SH,20200225,4.4818,4.627,4.4528,4.5786,4.5496,0.028999999999999915,0.6374,56796.8,26525.696,4.5496,60651.652,4.5555,43231.1469,4.7309,38180.8409,4.6624,40575.2667,4.5915,40795.7934,4.8138,30459.7021
211,600173.SH,20200224,4.6077,4.6077,4.5012,4.5496,4.6173,-0.06770000000000032,-1.4662,50139.73,23552.208,4.538,59909.086,4.5503,43536.9815,4.7437,37373.1247,4.6598,40316.4878,4.5885,40653.5402,4.8202,30141.1899
212,600173.SH,20200221,4.4915,4.6657,4.4625,4.6173,4.5109,0.10639999999999983,2.3587,82753.69,39120.301,4.5476,58693.94,4.5302,42274.2946,4.7568,37287.2532,4.657,40124.8869,4.5861,40481.3275,4.8257,30069.6069
213,600173.SH,20200220,4.4915,4.5302,4.4334,4.5109,4.4915,0.019400000000000084,0.4319,77625.04,35798.326,4.5264,47959.928,4.5049,38463.2769,4.7708,36511.5024,4.6542,39711.1941,4.5833,40177.3741,4.8308,29407.2059
214,600173.SH,20200219,4.4915,4.5399,4.4721,4.4915,4.5205,-0.028999999999999915,-0.6415,35943.0,16705.872,4.5302,39204.12,4.4848,36610.2738,4.7862,36318.91,4.6521,39338.5943,4.5813,39938.3384,4.8382,28924.9732
215,600173.SH,20200218,4.627,4.6367,4.4915,4.5205,4.598,-0.07749999999999968,-1.6855,53083.97,24898.027,4.5554,35945.29,4.5027,36669.2638,4.7959,35948.8888,4.65,39378.8542,4.5788,39866.0556,4.8457,28997.2636
216,600173.SH,20200217,4.5012,4.598,4.4721,4.598,4.5109,0.08709999999999951,1.9309,44064.0,20665.542,4.5612,30322.896,4.5265,35221.7608,4.8038,35357.3009,4.6473,39153.6702,4.5757,39697.265,4.8537,28733.4093
217,600173.SH,20200214,4.5302,4.5786,4.4528,4.5109,4.5302,-0.01929999999999943,-0.426,29083.63,13539.648,4.5554,26765.172,4.5444,34079.9146,4.8109,35029.3297,4.644,38984.1765,4.5724,39566.7162,4.8606,28498.6893
218,600173.SH,20200213,4.5786,4.6367,4.4528,4.5302,4.6173,-0.0871000000000004,-1.8864,33846.0,15903.114,4.5689,26503.01,4.5689,33277.6577,4.8223,35168.2571,4.6411,38977.4061,4.5695,39548.3596,4.868,28435.4143
219,600173.SH,20200212,4.5496,4.6464,4.5205,4.6173,4.5496,0.06770000000000032,1.488,19648.85,9311.799,4.5651,31888.34,4.5935,32744.6831,4.8343,34966.3035,4.6387,39058.5081,4.5666,39529.0495,4.8753,28431.864
220,600173.SH,20200211,4.5786,4.5883,4.5109,4.5496,4.5689,-0.019300000000000317,-0.4224,24972.0,11727.104,4.4992,34703.53,4.6151,33591.75,4.8434,35188.7491,4.6357,39391.0899,4.5637,39522.1628,4.8796,28576.5327
221,600173.SH,20200210,4.4818,4.5883,4.4818,4.5689,4.5786,-0.009699999999999598,-0.2119,26275.38,12313.244,4.447,36351.222,4.6456,35376.3577,4.8522,35186.6226,4.6341,39689.311,4.5611,39552.9735,4.885,28769.8824
222,600173.SH,20200207,4.4915,4.5883,4.4528,4.5786,4.5109,0.06769999999999943,1.5008,27772.82,12927.643,4.3831,41803.346,4.6791,35366.0208,4.8611,34868.5259,4.6332,40580.7439,4.5588,39515.6931,4.8919,29000.9655
223,600173.SH,20200206,4.2882,4.598,4.2108,4.5109,4.2882,0.22270000000000056,5.1933,60772.65,27889.283,4.4121,43590.756,4.7149,35913.5777,4.8693,34571.9135,4.6309,40726.0237,4.5565,39505.4899,4.8979,29229.3247
224,600173.SH,20200205,4.2882,4.3947,4.1721,4.2882,4.2882,0.0,0.0,33724.8,15034.663,4.476,38289.512,4.7558,32780.0662,4.8807,33404.6074,4.6288,40497.5567,4.5545,39324.0773,4.9045,28916.7133
225,600173.SH,20200204,4.0849,4.356,4.0849,4.2882,4.2495,0.03869999999999951,0.9107,33210.46,14674.746,4.5844,37388.552,4.8162,33766.8515,4.8978,33089.0594,4.6285,40657.1097,4.5533,39277.7471,4.9148,29221.4299
