,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601666.SH,20200716,4.77,4.91,4.62,4.64,4.74,-0.10000000000000053,-2.1097,442195.02,212072.672,4.794,433185.368,4.5369,489842.2931,4.1002,271167.6544,3.8691,210298.9363,3.8187,194746.5032,3.9936,193626.7433
115,601666.SH,20200715,4.95,4.98,4.72,4.74,4.93,-0.1899999999999995,-3.854,293013.86,141233.132,4.886,509509.006,4.4662,460108.3069,4.0773,261004.1024,3.8616,207857.6439,3.8123,192713.1453,3.9853,190584.5353
116,601666.SH,20200714,4.89,5.03,4.77,4.93,4.88,0.04999999999999982,1.0246,414285.41,202507.413,4.906,589012.398,4.3892,444980.3762,4.0529,255831.9841,3.8535,206777.6531,3.8051,191432.5063,3.9759,190843.9631
117,601666.SH,20200713,4.67,4.91,4.67,4.88,4.78,0.09999999999999964,2.0921,421605.59,203902.168,4.864,699515.582,4.2985,418874.6015,4.0234,245630.1641,3.8439,204351.6071,3.7969,189489.3503,3.9623,188847.9173
118,601666.SH,20200710,4.95,4.99,4.76,4.78,5.1,-0.3199999999999994,-6.2745,594826.96,290258.781,4.826,740876.448,4.2138,395127.0315,3.9954,236038.8479,3.8347,201995.2267,3.7888,187659.3285,3.9486,185792.1297
119,601666.SH,20200709,4.91,5.23,4.71,5.1,4.84,0.2599999999999998,5.3719,823813.21,404579.044,4.722,771801.944,4.1385,363343.5954,3.9704,222008.5247,3.8259,198295.3225,3.7814,184653.3191,3.936,179997.0288
120,601666.SH,20200708,4.63,4.97,4.59,4.84,4.72,0.1200000000000001,2.5424,690530.82,329189.269,4.478,650736.192,4.0415,328020.3331,3.9378,200654.2132,3.8151,193156.4832,3.7723,180321.1247,3.9202,170958.586
121,601666.SH,20200707,5.0,5.1,4.71,4.72,4.69,0.02999999999999936,0.6397,966801.33,470417.687,4.266,526963.072,3.95,282164.7323,3.9143,185589.4976,3.806,188890.3466,3.765,176882.2557,3.9093,166028.3629
122,601666.SH,20200706,4.37,4.69,4.36,4.69,4.26,0.4300000000000006,10.0939,628409.92,288126.355,4.07,344175.522,3.8677,220811.4208,3.8926,159677.2594,3.7979,182689.2361,3.7582,171699.1921,3.8989,156494.8468
123,601666.SH,20200703,3.93,4.27,3.91,4.26,3.88,0.3799999999999999,9.7938,749454.44,310638.709,3.876,229624.178,3.7846,193916.0638,3.8699,143454.4435,3.7899,178975.0769,3.7515,168337.4512,3.8903,151887.326
124,601666.SH,20200702,3.77,3.89,3.77,3.88,3.78,0.10000000000000009,2.6455,218484.45,83786.225,3.772,99003.442,3.7462,158501.1438,3.8613,124052.5932,3.7849,174833.8713,3.7474,164201.1061,3.8887,144114.2196
125,601666.SH,20200701,3.74,3.78,3.73,3.78,3.74,0.03999999999999959,1.0695,71665.22,26871.793,3.746,70288.62,3.7484,161537.1708,3.8638,121968.1312,3.7829,174932.4148,3.7455,163277.1557,3.8922,144869.5736
126,601666.SH,20200630,3.73,3.76,3.72,3.74,3.72,0.020000000000000018,0.5376,52863.58,19781.611,3.746,78533.012,3.762,165183.4485,3.8668,121917.6485,3.7822,177382.7757,3.7441,163266.3693,3.8984,148057.5193
127,601666.SH,20200629,3.72,3.74,3.7,3.72,3.74,-0.020000000000000018,-0.5348,55653.2,20681.865,3.758,104288.754,3.7771,168296.8754,3.8706,123361.1456,3.7808,178016.6765,3.7429,163503.6579,3.9055,153883.1433
128,601666.SH,20200624,3.77,3.78,3.73,3.74,3.75,-0.009999999999999787,-0.2667,96350.76,36148.304,3.782,166080.274,3.7946,176392.8808,3.8749,124023.0006,3.7793,178065.3198,3.7421,163559.4701,3.9122,157052.1359
129,601666.SH,20200623,3.76,3.78,3.71,3.75,3.78,-0.029999999999999805,-0.7937,74910.34,28083.762,3.764,165691.724,3.8062,175492.4838,3.8782,125044.2135,3.7777,178287.9725,3.7412,163616.1818,3.9195,162936.7793
130,601666.SH,20200622,3.78,3.82,3.75,3.78,3.8,-0.020000000000000018,-0.5263,112887.18,42589.342,3.744,184551.312,3.8192,174688.7346,3.8818,127051.9153,3.7759,178146.3569,3.7406,163648.4984,3.926,170819.3583
131,601666.SH,20200619,3.84,3.84,3.77,3.8,3.84,-0.040000000000000036,-1.0417,181642.29,69013.885,3.71,217727.932,3.8313,171947.5669,3.8853,127871.0715,3.7737,177706.5368,3.7398,163763.8655,3.9286,183724.1152
132,601666.SH,20200618,3.65,3.85,3.63,3.84,3.65,0.18999999999999995,5.2055,364610.8,138098.821,3.702,239211.57,3.844,163750.4269,3.8869,126388.395,3.7713,176819.856,3.7386,163204.3818,3.9282,185030.5304
133,601666.SH,20200617,3.66,3.68,3.62,3.65,3.65,0.0,0.0,94408.01,34423.515,3.7159,217879.97,3.85,142589.1238,3.8873,127106.4635,3.7688,174662.1401,3.7371,161530.2838,3.9227,182730.0737
134,601666.SH,20200616,3.64,3.67,3.62,3.65,3.61,0.040000000000000036,1.108,169208.28,61540.571,3.7771,222811.734,3.8672,139593.2823,3.9007,132968.1447,3.7676,174469.7285,3.7367,161433.8831,3.9216,183987.4413
135,601666.SH,20200615,3.75,3.75,3.6,3.61,3.76,-0.1499999999999999,-3.9894,278770.28,102304.711,3.8346,207637.704,3.8843,130929.1985,3.9097,135009.9806,3.7663,173850.4768,3.7361,160804.1062,3.9202,185831.7433
136,601666.SH,20200612,3.81,3.81,3.72,3.76,3.91,-0.15000000000000036,-3.8363,289060.48,108865.577,3.9019,184063.902,3.9037,116918.7346,3.9182,130598.5641,3.7653,172575.5316,3.7355,159692.6365,3.9192,184689.2944
137,601666.SH,20200611,3.9652,4.0117,3.8909,3.9095,3.9559,-0.04640000000000022,-1.1729,257952.8,109416.211,3.9281,143180.926,3.9152,103695.7623,3.921,125507.9141,3.7638,171210.3651,3.7342,158569.613,3.9167,183584.8821
138,601666.SH,20200610,3.9374,3.9652,3.9095,3.9559,3.9374,0.018500000000000405,0.4699,119066.83,50643.497,3.9299,104482.686,3.9167,89039.6646,3.9191,119846.2871,3.7613,169943.9944,3.7319,157976.3284,3.9127,183031.2576
139,601666.SH,20200609,3.9652,3.9745,3.9188,3.9374,3.9467,-0.009300000000000086,-0.2356,93338.13,39591.845,3.9262,96119.72,3.9145,87226.8962,3.9163,117697.2279,3.7585,169789.4999,3.7296,158140.0076,3.9075,183711.0073
140,601666.SH,20200608,3.9374,4.0302,3.9281,3.9467,3.8909,0.05580000000000007,1.4341,160901.27,68525.225,3.9318,92467.988,3.9138,89108.2685,3.9142,116753.0629,3.7558,169825.7458,3.7275,158414.426,3.9018,184077.2309
141,601666.SH,20200605,3.9188,3.9374,3.8631,3.8909,3.9188,-0.027900000000000258,-0.712,84645.6,35459.93,3.9262,78190.506,3.9174,84251.7569,3.9117,114078.3088,3.7529,169240.2221,3.7254,158484.5022,3.8964,184305.9888
142,601666.SH,20200604,3.9374,3.9652,3.9095,3.9188,3.9374,-0.018599999999999728,-0.4724,64461.6,27303.481,3.9225,72353.8,3.9288,91458.2869,3.9117,113632.1535,3.7504,169248.878,3.724,158784.1553,3.8918,185845.1955
143,601666.SH,20200603,3.9838,3.9838,3.9281,3.9374,3.9652,-0.027800000000000047,-0.7011,77252.0,32874.3,3.9132,70776.518,3.9338,93098.5662,3.9114,114621.2635,3.7476,169581.3107,3.7224,159103.2576,3.886,186749.4508
144,601666.SH,20200602,3.9095,3.9652,3.9002,3.9652,3.9188,0.046399999999999775,1.184,75079.47,31816.337,3.8984,74652.968,3.9324,93066.4262,3.909,114258.145,3.7447,169647.6952,3.7208,159230.2965,3.8798,188075.2349
145,601666.SH,20200601,3.8816,3.9188,3.8631,3.9188,3.8724,0.04640000000000022,1.1982,89513.86,37515.622,3.8872,83069.442,3.9324,94198.1231,3.906,114953.4453,3.742,169762.9235,3.7192,159706.16,3.8737,189025.5807
146,601666.SH,20200529,3.8724,3.8909,3.8538,3.8724,3.8724,0.0,0.0,55462.07,23141.863,3.8891,78651.376,3.9359,98667.2677,3.9068,114540.8938,3.7398,169900.7576,3.7183,160189.9962,3.868,190756.7487
147,601666.SH,20200528,3.8724,3.8909,3.8538,3.8724,3.8631,0.009299999999999642,0.2407,56575.19,23580.973,3.9002,86659.13,3.9367,99781.6323,3.9095,117557.8079,3.7378,170146.6014,3.7176,160534.6283,3.8626,192651.4488
148,601666.SH,20200527,3.8909,3.9095,3.8631,3.8631,3.9095,-0.046399999999999775,-1.1869,96634.25,40387.017,3.9114,98903.286,3.9367,103271.4238,3.9114,120548.8524,3.7356,170172.2994,3.7169,161086.6201,3.8563,194850.2856
149,601666.SH,20200526,3.9188,3.9374,3.8631,3.9095,3.9281,-0.018600000000000172,-0.4735,117161.84,49142.675,3.9374,99129.76,3.9367,101850.0408,3.9114,120911.9838,3.7335,169851.3124,3.7161,161250.0102,3.8504,196482.2628
150,601666.SH,20200525,3.9095,3.9559,3.9095,3.9281,3.9281,0.0,0.0,67423.53,28555.129,3.9634,111363.49,3.9324,102920.0531,3.9109,123436.0656,3.731,169470.5833,3.7152,161416.8329,3.8431,197761.5756
151,601666.SH,20200522,3.9095,3.9559,3.8909,3.9281,3.9281,0.0,0.0,95500.84,40438.618,3.9745,115035.83,3.9281,108746.8738,3.9087,126319.9368,3.7284,169487.3803,3.7139,161863.2908,3.8352,199701.6484
152,601666.SH,20200521,4.0024,4.0302,3.9188,3.9281,3.9931,-0.06499999999999995,-1.6278,117795.97,50115.7,3.9727,111302.498,3.9259,112226.6931,3.9068,126961.6644,3.7257,169469.7728,3.7127,162534.6601,3.8269,200927.9864
153,601666.SH,20200520,4.0395,4.0767,3.9838,3.9931,4.0395,-0.04640000000000022,-1.1487,97766.62,42392.544,3.9801,105701.61,3.9202,113260.1792,3.9054,129066.845,3.7233,169103.7276,3.7114,162963.2889,3.8236,202352.9583
154,601666.SH,20200519,4.0209,4.0859,4.0117,4.0395,3.9838,0.055700000000000305,1.3982,178330.49,77761.947,3.9745,115670.834,3.9095,135664.68,3.9021,130879.5626,3.7205,169160.4528,3.7095,163141.2904,3.8216,204913.2343
155,601666.SH,20200518,3.9188,3.9838,3.9188,3.9838,3.9188,0.06499999999999995,1.6587,85785.23,36593.637,3.9429,93994.498,3.9145,144539.6554,3.8978,133285.0576,3.7177,168480.1844,3.7073,163461.822,3.8183,204860.7435
156,601666.SH,20200515,3.9652,3.9745,3.9095,3.9188,3.9652,-0.046399999999999775,-1.1702,76834.18,32668.983,3.9206,97225.948,3.9124,156296.9992,3.8989,137056.9456,3.7154,168803.7885,3.7049,163542.5732,3.8165,204900.9123
157,601666.SH,20200514,3.9559,3.9745,3.9188,3.9652,3.9652,0.0,0.0,89791.53,38121.643,3.9095,97490.366,3.9109,160292.9946,3.9021,143987.4385,3.7132,168875.0063,3.7032,163676.5946,3.8159,205223.1699
158,601666.SH,20200513,3.8816,3.9838,3.8631,3.9652,3.8816,0.08359999999999967,2.1538,147612.74,62619.937,3.8872,105746.46,3.9024,162307.3677,3.9005,149128.3341,3.7106,168818.7334,3.7013,163861.5024,3.8152,205899.8373
159,601666.SH,20200512,3.8724,3.8909,3.8445,3.8816,3.8724,0.009200000000000319,0.2376,69948.81,29177.443,3.8687,104858.352,3.8931,155987.7323,3.8972,150446.2394,3.7079,168336.1192,3.6993,163915.5136,3.814,206325.1033
160,601666.SH,20200511,3.8631,3.8816,3.8445,3.8724,3.8631,0.009299999999999642,0.2407,101942.48,42353.425,3.8724,119016.288,3.8917,154145.4254,3.8959,153100.5212,3.7055,168286.3078,3.6977,164347.3701,3.8142,208430.5807
161,601666.SH,20200508,3.8631,3.8909,3.8538,3.8631,3.8538,0.009300000000000086,0.2413,78156.27,32551.879,3.8687,124874.05,3.8909,151014.1977,3.8972,154394.2718,3.7031,168209.8456,3.6964,164614.9078,3.8138,209254.0843
162,601666.SH,20200507,3.8538,3.8724,3.8352,3.8538,3.8724,-0.018599999999999728,-0.4803,131072.0,54359.722,3.8668,187047.822,3.8909,150383.6869,3.9019,161529.7959,3.7008,168356.4652,3.6953,165457.5217,3.8132,209755.9616
163,601666.SH,20200506,3.8816,3.9002,3.8445,3.8724,3.9002,-0.027800000000000047,-0.7128,143172.2,59562.408,3.9169,219574.456,3.8938,145645.5577,3.9043,165080.2553,3.6985,168541.2965,3.6946,165231.042,3.8128,210295.4577
164,601666.SH,20200430,3.8631,3.9374,3.8538,3.9002,3.8538,0.046399999999999775,1.204,140738.49,59266.175,3.9336,238666.156,3.8966,142177.7992,3.9095,169188.3041,3.6963,168565.9938,3.6938,165138.0644,3.8119,211835.2176
165,601666.SH,20200429,3.8166,3.8816,3.8166,3.8538,3.8538,0.0,0.0,131231.29,54400.977,3.9336,236274.882,3.8931,136344.5285,3.9166,169945.1562,3.6941,168558.8851,3.6926,165041.7062,3.8114,214137.8872
166,601666.SH,20200428,4.0767,4.0767,3.6959,3.8538,4.1045,-0.2506999999999997,-6.1079,389025.13,162323.607,3.9336,233224.3,3.8938,133843.6354,3.9251,174177.6476,3.6923,168847.169,3.6913,164823.6811,3.8107,216547.7936
167,601666.SH,20200427,3.9652,4.1045,3.9467,4.1045,3.9559,0.14859999999999962,3.7564,293705.17,127843.225,3.9318,168510.77,3.9009,109725.3262,3.9365,171875.7659,3.691,167085.0983,3.6899,163163.0359,3.8093,214554.6656
168,601666.SH,20200424,3.9095,4.0302,3.9002,3.9559,3.9002,0.055700000000000305,1.4281,238630.7,102076.78,3.8835,118969.5,3.8902,99289.3246,3.9415,177642.8309,3.6878,165867.6311,3.687,162011.8997,3.8044,213825.4499
169,601666.SH,20200423,3.8631,3.9188,3.8445,3.9002,3.8538,0.046399999999999775,1.204,128782.12,53919.004,3.8649,83490.664,3.8888,93107.7862,3.9494,179251.5644,3.6858,164896.04,3.6849,161120.7839,3.8014,215032.9159
170,601666.SH,20200422,3.8259,3.9281,3.8166,3.8538,3.8445,0.009300000000000086,0.2419,115978.38,48294.352,3.8575,71726.166,3.8859,91584.6015,3.9606,191278.5321,3.6843,165081.5836,3.6832,160868.1032,3.7986,217310.0933
171,601666.SH,20200421,3.8631,3.8631,3.8352,3.8445,3.8631,-0.018600000000000172,-0.4815,65457.48,27136.22,3.8649,62425.754,3.8888,98277.0815,3.9721,207458.6903,3.6837,165465.6377,3.6815,160954.5518,3.7952,218988.7741
172,601666.SH,20200420,3.8538,3.8909,3.8445,3.8631,3.8631,0.0,0.0,45998.82,19163.689,3.8779,68952.526,3.8895,105970.7485,3.9759,237320.0571,3.6832,165800.6893,3.6802,161144.5296,3.7918,219435.4289
173,601666.SH,20200417,3.8631,3.8816,3.8259,3.8631,3.8631,0.0,0.0,61236.52,25468.422,3.8761,72733.956,3.8895,111456.9608,3.9731,244191.3691,3.6823,166521.96,3.6788,161603.1056,3.7875,219914.3053
174,601666.SH,20200416,3.8631,3.8816,3.8445,3.8631,3.8909,-0.027799999999999603,-0.7145,69959.63,29077.444,3.8761,80230.588,3.8909,121313.5446,3.9603,248039.6053,3.6815,166959.534,3.6775,162431.3112,3.7837,220511.8659
175,601666.SH,20200415,3.9281,3.9374,3.8445,3.8909,3.9095,-0.018600000000000172,-0.4758,69476.32,29058.186,3.8928,81336.084,3.8924,128193.4977,3.9516,251532.2803,3.6807,167483.1121,3.6765,163040.2783,3.7795,221141.3427
176,601666.SH,20200414,3.8631,3.9652,3.8538,3.9095,3.8538,0.05569999999999986,1.4453,98091.34,41193.82,3.9077,99048.25,3.8924,142858.19,3.9415,258533.8865,3.6795,167992.8245,3.6759,163905.1608,3.7757,221912.9223
177,601666.SH,20200413,3.8352,3.8631,3.8074,3.8538,3.8631,-0.009300000000000086,-0.2407,64905.97,26833.428,3.9132,111084.122,3.9009,151776.5038,3.9303,261327.865,3.6782,168762.7615,3.6757,164540.2595,3.7721,222567.0072
178,601666.SH,20200410,3.9281,3.9559,3.8445,3.8631,3.9467,-0.08359999999999967,-2.1182,98719.68,41251.67,3.9151,119899.072,3.9145,170819.9631,3.9221,265484.4412,3.6772,169633.0966,3.6767,164763.1318,3.7687,223845.2785
179,601666.SH,20200409,3.9838,3.9931,3.9374,3.9467,3.9652,-0.01849999999999996,-0.4666,75487.11,32240.694,3.9207,140751.26,3.9181,183578.6015,3.9147,268946.5376,3.6758,169835.3826,3.6777,164871.626,3.7654,225590.8409
180,601666.SH,20200408,3.9095,3.9931,3.8816,3.9652,3.9374,0.027800000000000047,0.706,158037.15,67232.535,3.9021,158748.868,3.9109,192573.5562,3.9035,271727.7421,3.6739,170925.7522,3.678,164917.7102,3.7604,226511.2264
181,601666.SH,20200407,3.9002,3.9652,3.8538,3.9374,3.8631,0.07429999999999959,1.9233,158270.7,66467.422,3.8817,150605.354,3.9009,192739.4977,3.8901,270632.6759,3.6712,170518.7733,3.6782,164867.0548,3.7549,225654.7433
182,601666.SH,20200403,3.8909,3.8909,3.8445,3.8631,3.8909,-0.027799999999999603,-0.7145,108980.72,45312.727,3.8705,156825.636,3.8995,191790.2131,3.8784,271214.6585,3.669,170110.531,3.6788,164672.8282,3.7492,225137.9111
183,601666.SH,20200402,3.8352,3.9002,3.8074,3.8909,3.8538,0.03709999999999969,0.9627,202980.62,84471.679,3.8742,166909.296,3.9116,208081.2415,3.8691,273894.2285,3.6675,170194.2826,3.6797,164628.744,3.7452,224742.7317
184,601666.SH,20200401,3.8259,3.8724,3.8074,3.8538,3.8631,-0.009300000000000086,-0.2407,165475.15,68415.735,3.8742,178336.636,3.9152,211835.6262,3.8571,271814.8206,3.6657,169873.1715,3.68,163798.8928,3.7407,223244.9756
185,601666.SH,20200331,3.9002,3.9188,3.8445,3.8631,3.8816,-0.01849999999999996,-0.4766,117319.58,48863.186,3.9076,188047.49,3.9302,220864.1423,3.8459,272144.5459,3.664,169716.6258,3.6803,163738.3346,3.7372,222871.9095
186,601666.SH,20200330,3.8538,3.9652,3.8074,3.8816,3.8816,0.0,0.0,189372.11,79252.448,3.941,227077.762,3.9516,224645.0562,3.8355,272998.5406,3.6625,169923.8256,3.6813,163947.9672,3.7329,222173.4455
187,601666.SH,20200327,3.9188,3.9652,3.8631,3.8816,3.8909,-0.009299999999999642,-0.239,159399.02,67050.547,3.9466,242119.736,3.9716,231242.2785,3.824,273880.2862,3.6611,170140.3944,3.6816,163379.2336,3.7285,220745.6416
188,601666.SH,20200326,4.0024,4.0024,3.8538,3.8909,4.0209,-0.13000000000000034,-3.2331,260117.32,109546.592,3.9411,248724.236,3.9995,242885.5192,3.8117,275002.8026,3.6601,169677.8799,3.6824,163132.5785,3.7237,219447.5313
189,601666.SH,20200325,4.0767,4.1138,3.9652,4.0209,4.0302,-0.009299999999999642,-0.2308,214029.42,92937.142,3.9299,228739.65,4.0288,260552.2931,3.7973,273866.6447,3.6591,168756.6415,3.6831,162524.3445,3.7191,217096.9051
190,601666.SH,20200324,3.9931,4.1231,3.9745,4.0302,3.9095,0.12069999999999981,3.0874,312470.94,135809.014,3.9095,215119.766,4.0445,266652.1562,3.7798,274013.7953,3.6568,168134.5896,3.6827,162122.5854,3.7125,215259.2748
191,601666.SH,20200323,3.8074,3.9467,3.7424,3.9095,3.8538,0.05569999999999986,1.4453,264581.98,109706.041,3.9076,216778.396,4.0638,283977.3931,3.7601,271091.4235,3.654,166620.1042,3.6823,161012.4504,3.7062,212077.5479
192,601666.SH,20200320,3.8724,3.9002,3.8166,3.8538,3.8352,0.018600000000000172,0.485,192421.52,79600.397,3.9132,214219.524,4.0895,314863.6838,3.7432,269572.2179,3.652,165535.3411,3.6825,160036.0549,3.7011,209797.4015
193,601666.SH,20200319,3.8724,3.9281,3.7795,3.8352,3.9188,-0.08360000000000012,-2.1333,160194.39,66166.487,3.9522,232304.392,4.0988,383196.1785,3.7271,269426.7671,3.6503,164887.7135,3.683,159516.474,3.697,209273.3923
194,601666.SH,20200318,4.0395,4.0674,3.9095,3.9188,4.0209,-0.10210000000000008,-2.5392,145930.0,62812.466,4.0135,233559.806,4.0938,392383.0277,3.7224,271323.075,3.6487,164386.5867,3.6838,159290.8773,3.6938,210239.7965
195,601666.SH,20200317,3.9374,4.1045,3.8538,4.0209,3.9374,0.08350000000000035,2.1207,320764.09,137114.111,4.0581,259401.006,4.0559,395932.7623,3.7202,275554.1726,3.6467,163970.9553,3.6838,159393.5987,3.6906,213954.2924
196,601666.SH,20200316,4.0767,4.1045,3.8631,3.9374,4.0488,-0.11140000000000017,-2.7514,251787.62,108030.309,4.1027,257400.418,4.0209,385774.8,3.7134,271249.1606,3.6435,162650.2894,3.6839,158069.9866,3.6842,211599.3752
197,601666.SH,20200313,3.9931,4.0952,3.9188,4.0488,4.1417,-0.0929000000000002,-2.243,282845.86,121264.661,4.1695,304999.97,3.9909,390062.7469,3.7109,266455.345,3.6412,161579.2901,3.6844,157226.0919,3.6783,209077.6447
198,601666.SH,20200312,4.0767,4.1695,4.0488,4.1417,4.1417,0.0,0.0,166471.46,73878.908,4.2048,307096.326,3.9509,383158.1892,3.7058,261107.0403,3.6383,160472.7089,3.6842,156815.7764,3.671,207018.5365
199,601666.SH,20200311,4.2345,4.2531,4.0952,4.1417,4.2438,-0.10210000000000008,-2.4059,275136.0,123036.706,4.2327,381341.838,3.9074,386216.5046,3.6989,260344.3971,3.6349,160713.9021,3.6835,157247.3427,3.6624,205525.8197
200,601666.SH,20200310,4.1788,4.3088,4.0395,4.2438,4.2717,-0.027899999999999814,-0.6531,310761.15,140305.916,4.2531,459535.39,3.8666,381700.7323,3.6913,257531.7997,3.6318,160003.7567,3.6825,156652.7899,3.6535,202518.0475
201,601666.SH,20200309,4.1509,4.3831,4.1138,4.2717,4.2252,0.046499999999999986,1.1005,489785.38,224789.532,4.1992,613531.95,3.8145,370876.6485,3.6809,255093.5191,3.6286,159343.2033,3.6803,155440.5043,3.6428,199094.0355
202,601666.SH,20200306,4.2345,4.3181,4.216,4.2252,4.281,-0.05579999999999963,-1.3034,293327.64,134328.585,4.0989,571499.56,3.7559,342493.5346,3.6683,245502.9271,3.6259,157368.4647,3.6782,153292.3902,3.6323,193282.2265
203,601666.SH,20200305,4.3274,4.411,4.1602,4.281,4.2438,0.037199999999999456,0.8766,537699.02,248744.389,3.9392,551249.342,3.7031,333626.6477,3.6563,240281.4397,3.6245,156043.7685,3.6765,152152.3631,3.6223,190260.5347
204,601666.SH,20200304,3.9188,4.3181,3.9188,4.2438,3.9745,0.2693000000000003,6.7757,666103.76,294486.225,3.7962,481451.654,3.6466,307656.4231,3.6429,229511.8865,3.6227,153122.6308,3.6743,150008.0882,3.6115,184158.3615
205,601666.SH,20200303,3.9467,4.1324,3.8909,3.9745,3.7702,0.20429999999999993,5.4188,1080743.95,463864.711,3.6569,409737.088,3.588,266593.1146,3.6301,217528.0756,3.6211,149075.2113,3.6726,147758.7256,3.6011,176546.0203
206,601666.SH,20200302,3.7702,3.7702,3.7702,3.7702,3.4266,0.3435999999999999,10.0274,279623.43,113527.113,3.5678,232205.62,3.5495,197050.1808,3.6268,194960.2744,3.6212,142608.0754,3.6721,142174.6224,3.5953,163369.1211
207,601666.SH,20200228,3.4823,3.5195,3.4173,3.4266,3.5659,-0.13929999999999998,-3.9064,192076.55,71615.604,3.5288,217526.846,3.5295,186798.7938,3.6276,195911.7697,3.6231,141537.4016,3.6726,141653.0666,3.5923,160648.7475
208,601666.SH,20200227,3.5381,3.5752,3.5288,3.5659,3.5473,0.018600000000000172,0.5243,188710.58,72207.576,3.5659,222397.728,3.5345,188896.8638,3.6372,197307.7691,3.6271,140908.6096,3.6745,141223.5402,3.594,159378.6551
209,601666.SH,20200226,3.5009,3.6031,3.4638,3.5473,3.5288,0.01849999999999996,0.5243,307530.93,117646.159,3.5659,218665.224,3.5266,189577.9408,3.6421,198787.2812,3.6298,140033.7845,3.6754,140575.4807,3.5938,158176.6145
210,601666.SH,20200225,3.5195,3.5381,3.4452,3.5288,3.5752,-0.04640000000000022,-1.2978,193086.61,72769.312,3.5585,181320.018,3.5152,182959.25,3.6476,199424.3318,3.6323,138976.2142,3.6765,139278.8912,3.5935,155097.3469
211,601666.SH,20200224,3.5938,3.6031,3.5473,3.5752,3.6123,-0.03709999999999969,-1.027,206229.56,79342.434,3.5603,178314.318,3.5073,184955.0908,3.6522,202556.2088,3.6357,138696.0814,3.6777,138776.7265,3.5937,153668.0861
212,601666.SH,20200221,3.5659,3.6123,3.5381,3.6123,3.5659,0.046399999999999775,1.3012,216430.96,83205.357,3.5548,177085.626,3.4909,185484.3785,3.653,203604.7347,3.6383,137911.5437,3.6787,138103.532,3.5929,152416.1175
213,601666.SH,20200220,3.5195,3.5752,3.4916,3.5659,3.5102,0.05569999999999986,1.5868,170048.06,64812.215,3.5288,160255.584,3.4695,185214.9962,3.6522,200149.6062,3.641,137226.0114,3.6794,137414.5778,3.5917,150687.8563
214,601666.SH,20200219,3.5102,3.5566,3.5102,3.5102,3.5381,-0.027899999999999814,-0.7886,120804.9,45907.989,3.5102,161583.134,3.4495,186555.6215,3.6517,197557.4441,3.6441,137137.6622,3.6803,137410.6223,3.5917,149642.8468
215,601666.SH,20200218,3.5381,3.5659,3.5102,3.5381,3.5473,-0.009199999999999875,-0.2594,178058.11,67818.328,3.5102,166693.234,3.4623,194545.1569,3.6536,197123.5812,3.6472,137313.5458,3.6808,137424.7946,3.5929,149490.2744
216,601666.SH,20200217,3.4731,3.5566,3.4545,3.5473,3.4823,0.06499999999999995,1.8666,200086.1,75696.628,3.5009,174951.904,3.4859,203139.7115,3.6539,195332.7659,3.6501,136944.1015,3.681,137956.1969,3.5935,148327.6805
217,601666.SH,20200214,3.4545,3.5009,3.4359,3.4823,3.4731,0.009199999999999875,0.2649,132280.75,49387.782,3.4842,174447.6,3.5045,201163.3715,3.6555,193193.3156,3.6529,136246.0808,3.6818,138309.052,3.5937,146463.542
218,601666.SH,20200213,3.5009,3.5195,3.4452,3.4731,3.5102,-0.03710000000000013,-1.0569,176685.81,66161.445,3.4675,192289.04,3.5331,197818.5362,3.6601,193630.5791,3.6561,136053.9392,3.6832,138180.0067,3.5946,145371.9603
219,601666.SH,20200212,3.4916,3.5195,3.4638,3.5102,3.4916,0.018600000000000172,0.5327,146355.4,55001.52,3.4582,200758.386,3.5638,191996.82,3.664,193162.6529,3.6596,135674.6526,3.685,137986.7298,3.5958,143847.3073
220,601666.SH,20200211,3.4638,3.5659,3.4545,3.4916,3.4638,0.027800000000000047,0.8026,219351.46,82831.33,3.4285,214109.366,3.5945,191549.6038,3.667,195612.1076,3.6623,135792.2535,3.6868,137839.9942,3.5963,142827.1328
221,601666.SH,20200210,3.3709,3.4638,3.3616,3.4638,3.3988,0.06499999999999995,1.9124,197564.58,72696.519,3.3969,212824.872,3.6245,188484.6985,3.6694,193411.0653,3.6661,134943.1019,3.6888,137199.1342,3.5969,141141.9848
222,601666.SH,20200207,3.3988,3.4173,3.3523,3.3988,3.4266,-0.027800000000000047,-0.8113,221487.95,80633.304,3.3653,210807.194,3.6574,190815.0854,3.6719,190359.1929,3.67,134329.2467,3.6909,136583.4194,3.5986,139375.5965
223,601666.SH,20200206,3.3802,3.4266,3.343,3.4266,3.3616,0.06499999999999995,1.9336,219032.54,79941.357,3.4211,211443.376,3.6916,186370.2623,3.6752,187359.7909,3.6743,134273.7924,3.6934,136166.9024,3.6011,137834.8911
224,601666.SH,20200205,3.343,3.4359,3.3245,3.3616,3.3338,0.027800000000000047,0.8339,213110.3,77541.926,3.5046,225594.332,3.7216,178429.0723,3.6793,183251.2535,3.6784,134415.276,3.6961,135815.2805,3.6039,135986.0817
