,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000935.SZ,20200204,11.4638,12.5259,11.4638,12.2777,12.7343,-0.4565999999999999,-3.5856,135858.71,166532.902,13.8757,85852.332,15.1378,84943.0108,15.4238,133746.2606,14.6415,87260.6806,14.8084,84326.5071,15.0099,130467.5323
226,000935.SZ,20200203,12.7343,12.7343,12.7343,12.7343,14.1536,-1.4193000000000016,-10.0278,13249.0,16998.467,14.5903,72411.002,15.4004,86288.8285,15.5268,135515.7824,14.6664,86979.0987,14.8261,83846.1269,15.0339,129344.9928
227,000935.SZ,20200123,14.9675,14.9774,13.8956,14.1536,14.9675,-0.8138999999999985,-5.4378,115763.58,167566.176,15.1839,79947.424,15.6737,97194.8692,15.6048,139801.5121,14.6861,87123.4001,14.8416,84132.6421,15.0488,129442.8732
228,000935.SZ,20200122,15.0965,15.0965,14.7491,14.9675,15.2454,-0.2779000000000007,-1.8228,75580.32,113872.9,15.4896,69097.53,15.8455,102223.3523,15.6337,139287.0385,14.6959,86560.5508,14.8489,83781.0185,15.0443,128310.1149
229,000935.SZ,20200121,15.831,15.831,15.2256,15.2454,15.8509,-0.6054999999999993,-3.82,88810.05,138627.848,15.6682,69157.3,15.9341,109612.0231,15.6348,139874.1868,14.7008,86435.4522,14.8502,83632.4507,15.0278,127840.3123
230,000935.SZ,20200120,15.7218,15.8906,15.4638,15.8509,15.702,0.14889999999999937,0.9483,68652.06,108782.102,15.839,74646.696,16.0196,123555.1815,15.6328,141388.6212,14.7059,86150.8683,14.8488,83570.4716,15.0032,126916.9036
231,000935.SZ,20200117,15.7318,15.8409,15.6921,15.702,15.6821,0.019899999999999807,0.1269,50931.11,80867.612,15.8886,79679.81,16.0593,142048.1038,15.6065,143301.7576,14.7066,86136.529,14.8473,83729.7895,14.974,126296.5961
232,000935.SZ,20200116,15.97,15.97,15.6821,15.6821,15.8608,-0.1786999999999992,-1.1267,61514.11,97780.841,15.9819,92467.942,16.0822,160689.7308,15.5767,144712.1415,14.7076,86218.4961,14.8445,83772.5833,14.9457,126173.7817
233,000935.SZ,20200115,16.0295,16.0791,15.7913,15.8608,16.099,-0.23820000000000086,-1.4796,75879.17,121397.537,16.0355,98780.04,16.0486,167374.7608,15.5543,147017.3603,14.7079,86354.4502,14.8402,83718.3851,14.9221,125896.0849
234,000935.SZ,20200114,16.0791,16.2876,15.9005,16.099,16.099,0.0,0.0,116257.03,188665.552,16.0017,114275.074,16.0242,171925.3346,15.5368,150610.2421,14.7072,86697.3356,14.8359,83562.2154,14.9015,125357.4828
235,000935.SZ,20200113,16.099,16.1288,15.8509,16.099,16.1685,-0.06950000000000145,-0.4298,93817.63,151058.735,16.0395,122029.174,15.9745,174951.7769,15.5064,153876.6056,14.7026,86129.806,14.8313,83398.4047,14.8786,124348.3679
236,000935.SZ,20200110,15.9997,16.1883,15.7615,16.1685,15.9501,0.21840000000000082,1.3693,114871.77,185232.835,16.097,139492.42,15.9089,174376.5646,15.4973,159680.5259,14.6979,85849.5976,14.8243,83173.368,14.859,123818.1305
237,000935.SZ,20200109,15.8806,16.0196,15.8211,15.9501,15.6921,0.2580000000000009,1.6441,93074.6,149356.523,16.0871,150844.674,15.8188,174877.4,15.4439,159135.8538,14.6954,85415.8001,14.8171,82949.5538,14.8357,122831.9813
238,000935.SZ,20200108,16.1089,16.1784,15.6821,15.6921,16.2876,-0.5955000000000013,-3.6562,153354.34,245696.292,16.1685,186243.976,15.7699,176757.4269,15.4039,159237.9588,14.6952,85325.5105,14.8106,82845.686,14.8127,122061.3773
239,000935.SZ,20200107,16.3769,16.625,16.0791,16.2876,16.3868,-0.09919999999999973,-0.6054,155027.53,254935.286,16.3035,217385.118,15.7676,176031.0969,15.3663,157873.0797,14.6981,84924.7821,14.8039,82590.7675,14.7945,120877.1189
240,000935.SZ,20200106,16.3273,16.4067,15.7516,16.3868,16.1188,0.2680000000000007,1.6627,181133.86,295500.853,16.2459,245034.064,15.7081,176496.1077,15.3172,157616.8926,14.6911,84134.3726,14.8033,82004.443,14.7749,119422.2527
241,000935.SZ,20200103,16.4265,16.4265,16.0097,16.1188,16.3571,-0.23829999999999885,-1.4569,171633.04,279040.796,16.0176,238491.192,15.6378,174648.7808,15.2548,155185.6238,14.6831,83325.069,14.8002,81428.5549,14.7538,117896.374
242,000935.SZ,20200102,16.4762,16.9129,16.2479,16.3571,16.367,-0.009900000000001796,-0.0605,270071.11,448760.23,15.9025,231171.91,15.573,169915.6169,15.2007,155491.0685,14.6826,82573.4024,14.8035,80811.6554,14.7351,116892.1535
243,000935.SZ,20191231,15.9501,16.9427,15.7615,16.367,15.9997,0.3673000000000002,2.2957,309060.05,507735.638,15.7218,208277.844,15.4645,158084.5408,15.1584,152079.495,14.6794,81169.6031,14.8054,79745.0016,14.7085,113903.8107
244,000935.SZ,20191230,15.2553,16.496,15.2553,15.9997,15.2454,0.7543000000000006,4.9477,293272.26,470530.881,15.4975,163733.808,15.3454,144653.7377,15.1243,149028.3362,14.6792,79816.4974,14.8112,78393.2701,14.6812,110332.3915
245,000935.SZ,20191227,15.5432,15.7119,15.2256,15.2454,15.5432,-0.2978000000000005,-1.916,148419.5,231904.905,15.297,129355.882,15.2836,134442.33,15.0968,149640.6944,14.6792,78161.4063,14.8206,77063.9099,14.6564,107017.2344
246,000935.SZ,20191226,15.3943,15.7417,15.2752,15.5432,15.4538,0.08940000000000126,0.5785,135036.63,211096.349,15.3109,123174.972,15.3202,135472.4638,15.1146,158920.5776,14.6842,77556.7965,14.8341,76790.3424,14.6426,106063.9312
247,000935.SZ,20191225,15.1561,15.7913,14.9675,15.4538,15.2454,0.20839999999999925,1.367,155600.78,240547.592,15.3347,124950.056,15.3386,140163.6808,15.1754,174169.9774,14.687,77192.3725,14.8492,76402.4989,14.6255,105132.2076
248,000935.SZ,20191224,14.9278,15.2851,14.8782,15.2454,14.9973,0.24810000000000088,1.6543,86339.87,131099.341,15.3467,126044.434,15.3332,140422.3754,15.1917,174270.0294,14.6899,76857.0353,14.8663,75988.3833,14.6087,104158.0355
249,000935.SZ,20191223,15.1462,15.6127,14.9576,14.9973,15.3149,-0.31760000000000055,-2.0738,121382.63,187241.649,15.3923,140200.182,15.3248,141340.1915,15.1713,174363.7447,14.6928,76698.1429,14.8847,75956.1925,14.5906,103585.5484
250,000935.SZ,20191220,15.5928,15.7516,15.2752,15.3149,15.6623,-0.3474000000000004,-2.2181,117514.95,183675.129,15.4479,137944.038,15.3256,139352.5554,15.1561,174528.9709,14.6954,76156.8678,14.9043,75722.0417,14.5733,102494.5007
251,000935.SZ,20191219,15.5134,15.8509,15.434,15.6623,15.5134,0.14889999999999937,0.9598,143912.05,227246.461,15.3744,137694.472,15.3149,141105.3146,15.1196,171968.0203,14.695,75720.4754,14.9206,75413.434,14.5545,101355.5037
252,000935.SZ,20191218,15.4935,15.6821,15.4439,15.5134,15.4737,0.03970000000000162,0.2566,161072.67,252180.018,15.2057,135803.984,15.2607,140319.6723,15.0659,168340.1747,14.693,75149.3506,14.9357,74984.7583,14.5309,99862.5925
253,000935.SZ,20191217,15.2851,15.5134,15.1362,15.4737,15.2752,0.19849999999999923,1.2995,157118.61,243419.139,15.1422,135694.242,15.1973,135535.9408,15.0107,164670.2315,14.692,74422.0347,14.9531,74839.6574,14.5085,98178.4235
254,000935.SZ,20191216,15.0469,15.295,14.8881,15.2752,14.9476,0.32760000000000034,2.1917,110101.91,167993.563,15.1918,136632.768,15.1546,134210.7823,14.9666,161244.6535,14.69,73681.4358,14.9709,74570.7667,14.4849,96554.1307
255,000935.SZ,20191213,14.9476,14.9973,14.7888,14.9476,14.8186,0.12899999999999956,0.8705,116267.12,174369.965,15.293,153816.876,15.1538,140975.0315,14.9331,159379.6482,14.6882,73460.8363,14.9927,74493.9897,14.4677,95865.3343
256,000935.SZ,20191212,15.1958,15.2355,14.8087,14.8186,15.1958,-0.3772000000000002,-2.4823,134459.61,202389.698,15.3804,162356.214,15.163,149517.0523,14.9132,158295.7774,14.6927,73317.1535,15.0188,74690.036,14.4573,95322.5316
257,000935.SZ,20191211,15.6226,15.6821,15.166,15.1958,15.7218,-0.5259999999999998,-3.3457,160523.96,248671.316,15.4439,155118.588,15.2378,161570.23,14.8811,155123.1124,14.6955,72787.3176,15.0448,74699.2279,14.4418,94112.0764
258,000935.SZ,20191210,15.6325,16.0295,15.5729,15.7218,15.7814,-0.05959999999999965,-0.3777,161811.24,256602.06,15.4062,142122.468,15.1729,156633.9962,14.8399,151242.6385,14.6939,72036.1417,15.0682,74406.2,14.4205,92837.5495
259,000935.SZ,20191209,15.4439,15.9799,15.3149,15.7814,15.3844,0.39700000000000024,2.5805,196022.45,309423.019,15.297,137820.384,15.0858,151613.6062,14.7824,147336.8491,14.6898,71256.1087,15.0878,74260.8665,14.3889,91340.4081
260,000935.SZ,20191206,15.1362,15.5332,15.037,15.3844,15.1362,0.24819999999999887,1.6398,158963.81,245113.251,15.1323,125355.634,14.9805,144761.76,14.7316,142239.4409,14.6866,70509.9321,15.107,74036.4864,14.3527,89351.8763
261,000935.SZ,20191205,15.0866,15.2355,15.0072,15.1362,15.0072,0.12900000000000134,0.8596,98271.48,149591.049,14.9933,113339.704,14.9217,143788.9415,14.6887,138104.8603,14.6834,69793.4226,15.1263,73660.8895,14.3176,87643.8028
262,000935.SZ,20191204,15.037,15.1759,14.8484,15.0072,15.1759,-0.16870000000000118,-1.1116,95543.36,144304.263,14.9496,121663.718,14.8545,143804.2677,14.6502,135967.0524,14.6821,69646.0315,15.1447,73600.8864,14.2866,86600.8612
263,000935.SZ,20191203,14.769,15.2653,14.5506,15.1759,14.9576,0.21830000000000105,1.4595,140300.82,212056.419,15.0013,142162.476,14.7988,150456.1754,14.6216,133901.9776,14.681,69506.9869,15.1663,73720.8593,14.2572,85601.4023
264,000935.SZ,20191202,14.9576,15.3248,14.9179,14.9576,14.6896,0.2679999999999989,1.8244,133698.7,203187.574,14.9794,159564.99,14.7789,151515.9285,14.5927,130831.8315,14.6768,69298.4612,15.1846,73934.8679,14.2283,84041.6312
265,000935.SZ,20191129,14.9873,15.037,14.5705,14.6896,14.9179,-0.22829999999999906,-1.5304,98884.16,147289.797,15.1462,191055.434,14.798,157025.3092,14.574,128000.2938,14.6852,68758.461,15.2093,74229.4638,14.2009,82663.1355
266,000935.SZ,20191128,15.0668,15.3744,14.7888,14.9179,15.2653,-0.3474000000000004,-2.2757,139891.55,211652.418,15.0787,190549.186,14.827,173579.7923,14.5647,126941.3906,14.6934,68653.7709,15.2417,75097.432,14.1786,81734.906
267,000935.SZ,20191127,15.037,15.5432,14.8186,15.2653,15.0668,0.19849999999999923,1.3175,198037.15,304702.37,15.0132,181880.11,14.8988,198506.2523,14.5401,124346.5876,14.7056,68150.1978,15.2684,75432.7596,14.1534,80205.8064
268,000935.SZ,20191126,15.5729,15.5729,14.9774,15.0668,15.7913,-0.724499999999999,-4.588,227313.39,348635.85,14.8424,163662.37,15.079,233543.1038,14.4984,119127.5547,14.7154,67398.5969,15.2947,75619.7407,14.1244,78432.8577
269,000935.SZ,20191125,14.4415,15.7913,14.4415,15.7913,14.3521,1.4391999999999996,10.0278,291150.92,444706.109,14.7531,147463.126,15.1515,228288.4238,14.4616,113347.9465,14.7313,66379.8749,15.3184,75053.4923,14.1077,75936.8251
270,000935.SZ,20191122,14.5109,14.7094,14.3124,14.3521,14.5903,-0.23819999999999908,-1.6326,96352.92,140644.478,14.4474,108927.086,15.0561,212778.8292,14.4012,105971.3053,14.7437,64834.4546,15.3371,74211.7181,14.0819,72537.0295
271,000935.SZ,20191121,14.3025,14.8385,14.2529,14.5903,14.4117,0.17859999999999943,1.2393,96546.17,141921.319,14.4335,126060.134,15.066,215136.3215,14.3731,103712.5253,14.7658,64874.9661,15.3644,74723.6472,14.0788,71726.1851
272,000935.SZ,20191120,14.5209,14.7392,14.372,14.4117,14.6201,-0.20840000000000103,-1.4254,106948.45,156734.173,14.499,137566.422,15.0263,210051.4338,14.3457,101523.785,14.7902,64687.0835,15.3899,75760.1484,14.0733,70838.2044
273,000935.SZ,20191119,14.2628,14.8385,14.2231,14.6201,14.2628,0.3573000000000004,2.5051,146317.17,214884.674,14.6578,157240.862,14.982,203406.5762,14.3212,99605.3021,14.8174,64538.9363,15.4219,76731.3998,14.073,69738.2879
274,000935.SZ,20191118,14.104,14.372,13.9948,14.2628,14.2826,-0.01980000000000004,-0.1386,98470.72,140838.792,14.7472,190795.916,14.9064,194943.3015,14.3005,96498.5279,14.8434,64084.6478,15.4515,77384.8287,14.0696,68044.1241
275,000935.SZ,20191115,14.7591,14.769,14.2727,14.2826,14.9179,-0.6352999999999991,-4.2586,182018.16,265357.239,15.0648,263888.878,14.8843,190495.4738,14.3019,94645.9776,14.8715,63968.9563,15.484,78159.3008,14.0712,67101.9496
276,000935.SZ,20191114,15.0668,15.2454,14.8484,14.9179,15.2057,-0.2878000000000007,-1.8927,154077.61,233197.185,15.7298,358188.49,14.8728,180085.7485,14.3048,90485.8379,14.8977,63158.8319,15.511,79593.5755,14.0724,65071.6283
277,000935.SZ,20191113,15.037,15.3645,14.8087,15.2057,15.0668,0.13889999999999958,0.9219,205320.65,311762.788,15.9482,359173.478,14.8232,174342.51,14.2964,87543.8444,14.9206,62585.1392,15.5376,80506.8455,14.0668,63387.2495
278,000935.SZ,20191112,15.4836,15.5432,14.7591,15.0668,15.8509,-0.7840999999999987,-4.9467,314092.44,475460.003,15.8171,336014.586,14.7095,160593.9215,14.2733,82708.2541,14.9432,62107.5695,15.552,80351.3274,14.0559,60970.0397
279,000935.SZ,20191111,17.3198,17.3198,15.8509,15.8509,17.6077,-1.756800000000002,-9.9775,463935.53,764218.745,15.7,298596.162,14.6117,138632.03,14.2485,74507.8676,14.9669,60701.9004,15.5671,79651.4215,14.0467,57635.3455
280,000935.SZ,20191108,16.8732,17.6077,16.5953,17.6077,16.0097,1.5980000000000025,9.9814,653516.22,1145608.478,15.3447,211897.582,14.4514,105176.5585,14.2038,62760.7921,14.9885,58154.6161,15.5762,78201.3818,14.0369,51792.5815
281,000935.SZ,20191107,14.9576,16.0097,14.9576,16.0097,14.5506,1.4590999999999994,10.0278,159002.55,249643.206,14.5903,85307.398,14.1781,56653.0469,14.1218,44890.0962,15.0007,54653.8017,15.5746,75605.1876,14.0009,43396.5385
282,000935.SZ,20191106,14.4712,15.0171,14.4613,14.5506,14.4812,0.0693999999999999,0.4792,89526.19,132388.599,14.1159,60765.808,14.0177,45836.5485,14.0862,42175.1082,15.0229,54494.1523,15.5803,75477.3867,13.9898,41606.2169
283,000935.SZ,20191105,14.0643,15.0767,14.0643,14.4812,14.0742,0.40700000000000003,2.8918,127000.32,187233.707,14.0008,50990.362,13.962,40918.0731,14.0911,42374.8232,15.0549,54643.2916,15.596,75996.736,13.998,40708.5761
284,000935.SZ,20191104,13.9055,14.1933,13.8559,14.0742,13.836,0.23819999999999908,1.7216,30442.63,43147.333,13.9313,34928.644,13.9276,33097.3423,14.0876,39990.855,15.0865,54714.4691,15.61,76681.7337,14.0082,39353.8873
285,000935.SZ,20191101,13.6375,13.8459,13.6077,13.836,13.6375,0.198500000000001,1.4555,20565.3,28554.137,13.971,44723.22,13.9368,33518.3592,14.0949,40307.3544,15.1209,55600.994,15.6275,77918.9958,14.0223,39225.3639
286,000935.SZ,20191031,13.836,13.9353,13.6176,13.6375,13.975,-0.33750000000000036,-2.415,36294.6,50348.828,13.9492,45927.96,13.9742,34815.3685,14.1037,41015.3009,15.1543,56121.2901,15.643,79031.9443,14.0383,39307.9423
287,000935.SZ,20191030,14.0444,14.1635,13.7963,13.975,14.1338,-0.15880000000000116,-1.1235,40648.96,57027.996,13.9809,44386.61,14.0307,36860.5108,14.1206,42210.2174,15.1863,56481.2648,15.6542,79545.2101,14.0595,39223.7691
288,000935.SZ,20191029,14.2727,14.5209,14.1238,14.1338,14.2727,-0.13889999999999958,-0.9732,46691.73,67410.611,13.9392,42059.698,14.0391,37708.1485,14.1291,42931.0526,15.2188,57003.2774,15.664,79797.1593,14.0786,39003.9245
289,000935.SZ,20191028,14.8881,14.8881,13.7963,14.2727,13.7268,0.5458999999999996,3.9769,79415.51,114014.336,13.9233,37263.466,14.0169,35700.3254,14.1308,43985.3509,15.2475,57904.5033,15.6735,80247.0805,14.0941,39147.6145
290,000935.SZ,20191025,13.7467,13.836,13.6077,13.7268,13.7963,-0.06949999999999967,-0.5038,26589.0,36745.55,13.8539,25057.978,13.9818,31961.1869,14.1195,42926.1694,15.2813,58627.211,15.6824,80401.1856,14.1159,38454.8779
291,000935.SZ,20191024,13.697,13.9353,13.697,13.7963,13.7665,0.029799999999999827,0.2165,28587.85,39841.634,13.8737,24857.38,13.9826,33019.35,14.1186,43307.4944,15.326,60147.9178,15.6919,80835.3721,14.1459,38654.1661
292,000935.SZ,20191023,14.0444,14.0941,13.697,13.7665,14.0544,-0.2878999999999987,-2.0485,29014.4,40617.446,13.9214,24205.974,13.952,32324.4692,14.1218,43410.5041,15.3651,61314.4044,15.7022,81552.4379,14.1731,38793.7587
293,000935.SZ,20191022,14.0345,14.0544,13.8062,14.0544,13.9253,0.12909999999999933,0.9271,22710.57,31814.536,14.0067,25586.264,13.9436,31794.8231,14.1256,43496.6603,15.4064,62707.6166,15.7103,81977.689,14.2038,39114.7853
294,000935.SZ,20191021,13.9948,13.9948,13.7169,13.9253,13.8261,0.09919999999999973,0.7175,18388.07,25706.513,14.0603,28529.434,13.907,33257.0892,14.1192,43851.055,15.4412,63463.9141,15.715,82257.4622,14.2308,39813.356
295,000935.SZ,20191018,14.0742,14.1635,13.7963,13.8261,14.0345,-0.20839999999999925,-1.4849,25586.01,36009.625,14.1496,37428.11,13.9062,34972.38,14.1124,44348.3662,15.4762,64370.185,15.7201,82509.2582,14.2567,40838.9941
296,000935.SZ,20191017,14.2529,14.2926,14.0047,14.0345,14.1933,-0.15880000000000116,-1.1188,25330.82,35982.347,14.2012,42644.558,13.9436,35733.7646,14.1171,45314.7241,15.5118,65462.4275,15.7233,82618.1582,14.2799,40951.5593
297,000935.SZ,20191016,14.4117,14.5606,14.1437,14.1933,14.3223,-0.12899999999999956,-0.9007,35915.85,51927.571,14.1635,41696.4,13.9704,36906.2715,14.1212,46791.9624,15.5456,67173.4279,15.7235,82888.0526,14.3002,41076.6588
298,000935.SZ,20191015,14.3819,14.3819,14.104,14.3223,14.372,-0.04969999999999963,-0.3458,37426.42,53707.514,14.0881,40674.572,14.004,38301.1931,14.1054,47020.1865,15.5847,68806.5812,15.7255,83051.923,14.32,41365.3289
299,000935.SZ,20191014,14.233,14.4315,14.104,14.372,14.0841,0.2879000000000005,2.0441,62881.45,90432.268,13.971,41258.312,14.0116,38569.2054,14.0841,47829.2459,15.6215,70329.6385,15.7285,83577.5561,14.3422,41504.0429
300,000935.SZ,20191011,13.9452,14.2429,13.8559,14.0841,13.8459,0.23819999999999908,1.7204,51668.25,73380.058,13.7764,32592.902,14.0001,36445.9631,14.0541,47436.4279,15.6588,71485.7152,15.7283,83418.4507,14.3632,41553.4531
301,000935.SZ,20191010,13.8856,13.8956,13.7467,13.8459,13.8162,0.02970000000000006,0.215,20590.03,28648.493,13.6911,26685.052,14.0192,37435.71,14.024,47295.6724,15.692,74074.2037,15.7299,83400.9525,14.3868,41701.0013
302,000935.SZ,20191009,13.697,13.8658,13.568,13.8162,13.7367,0.07949999999999946,0.5787,30806.71,42742.941,13.6375,30911.052,14.0941,39383.5969,13.9919,47597.6803,15.7306,76073.0246,15.7339,83630.3192,14.4117,42507.6876
303,000935.SZ,20191008,13.3993,13.965,13.3993,13.7367,13.3993,0.3374000000000006,2.518,40345.12,55906.009,13.6573,32887.08,14.1696,42144.0777,13.9624,47281.3318,15.7571,77102.4092,15.7374,83770.8653,14.4377,43766.9937
304,000935.SZ,20190930,13.5978,13.7367,13.3993,13.3993,13.6573,-0.2579999999999991,-1.8891,19554.4,26672.97,13.7725,31914.858,14.2452,46449.5685,13.935,46700.1206,15.7841,78182.0149,15.7414,83919.3264,14.4604,43689.4956
305,000935.SZ,20190927,13.6474,13.7566,13.5978,13.6573,13.5779,0.07939999999999969,0.5848,22129.0,30472.923,13.969,36118.66,14.3193,48479.6454,13.9233,46810.8144,15.8118,79566.2122,15.7491,84142.4917,14.4872,44141.672
306,000935.SZ,20190926,13.9551,14.0841,13.5779,13.5779,13.9154,-0.33750000000000036,-2.4254,41720.03,57914.147,14.1635,42502.826,14.3704,49946.9231,13.9011,47051.4768,15.8373,80903.9233,15.7557,84549.1763,14.5161,44545.3509
307,000935.SZ,20190925,14.4018,14.4018,13.9154,13.9154,14.3124,-0.39700000000000024,-2.7738,40686.85,57698.552,14.3323,42340.936,14.4132,50171.1885,13.8848,46685.2097,15.861,81568.3968,15.7638,85165.3299,14.5472,45056.7225
308,000935.SZ,20190924,14.4911,14.4911,14.3025,14.3124,14.3819,-0.06949999999999967,-0.4832,35484.01,51496.753,14.3938,41259.426,14.4361,52958.4892,13.8585,46229.9812,15.8838,82517.0729,15.7676,85277.2737,14.5764,45789.5572
309,000935.SZ,20190923,14.6003,14.63,14.2429,14.3819,14.63,-0.24810000000000088,-1.6958,40573.41,58798.765,14.3978,47069.616,14.4323,55241.0546,13.8226,47100.0397,15.9014,83956.5238,15.769,85366.4554,14.5894,45865.8847
310,000935.SZ,20190920,14.3521,14.7194,14.3521,14.63,14.4216,0.20840000000000103,1.4451,54049.83,79589.505,14.4851,48137.446,14.4178,58469.09,13.8059,47086.4376,15.9198,85338.2357,15.77,85411.9501,14.6008,46186.1609
311,000935.SZ,20190919,14.2231,14.4911,14.0941,14.4216,14.2231,0.19849999999999923,1.3956,40910.58,58943.903,14.5189,50666.072,14.3605,57650.1292,13.7832,46560.45,15.9325,86411.873,15.7702,85389.6419,14.6197,46310.7372
312,000935.SZ,20190918,14.3819,14.5109,14.1834,14.2231,14.3323,-0.10919999999999952,-0.7619,35279.3,50820.127,14.5784,61747.256,14.3048,57545.7808,13.7744,46402.4797,15.9402,86982.192,15.7714,85452.5114,14.6393,46670.9163
313,000935.SZ,20190917,14.8087,14.8087,14.3124,14.3323,14.8186,-0.48629999999999995,-3.2817,64534.96,94352.267,14.6062,63880.476,14.2804,57300.4638,13.773,46245.6656,15.95,87315.1717,15.7752,85569.8011,14.6676,47723.3635
314,000935.SZ,20190916,14.8385,14.9973,14.7789,14.8186,14.7988,0.01980000000000004,0.1338,45912.56,68786.365,14.6042,59214.206,14.2468,54793.4446,13.7747,45066.8347,15.9597,87719.2928,15.7781,85520.1276,14.6898,47595.4192
315,000935.SZ,20190912,14.769,15.1263,14.7392,14.7988,14.7194,0.07939999999999969,0.5394,66692.96,100059.237,14.4673,58958.79,14.1712,53935.5546,13.7613,44282.7856,15.9664,88132.8117,15.7784,85580.5402,14.7051,47801.3275
316,000935.SZ,20190911,14.3819,15.5432,14.3323,14.7194,14.362,0.35740000000000016,2.4885,96316.5,144263.05,14.3501,61004.55,14.0864,51520.4538,13.749,43139.0994,15.97,88363.8781,15.7769,85538.3439,14.7204,48012.8824
317,000935.SZ,20190910,14.3124,14.4514,14.1735,14.362,14.3223,0.039699999999999847,0.2772,45945.4,66380.926,14.2588,54772.722,14.0299,48607.0446,13.7388,41181.0865,15.9757,88735.0966,15.7739,85327.2522,14.7358,48159.4921
318,000935.SZ,20190909,14.2926,14.3323,14.1635,14.3223,14.1338,0.18849999999999945,1.3337,41203.61,59140.978,14.2251,62091.216,14.0154,50884.8538,13.7429,40645.9041,15.9811,89116.5997,15.7766,85311.4807,14.7531,48393.0116
319,000935.SZ,20190906,14.2231,14.2826,13.9948,14.1338,14.2132,-0.07939999999999969,-0.5586,44635.48,63627.464,14.1377,62531.162,13.9643,51074.9969,13.7449,40140.7956,15.9848,89316.5208,15.7802,85363.5775,14.767,48422.8169
320,000935.SZ,20190905,14.3918,14.5606,14.1834,14.2132,14.2628,-0.049599999999999866,-0.3478,76921.76,110995.214,14.0504,61514.876,13.923,52636.4554,13.7519,40710.0571,15.9893,89429.7576,15.7843,85593.3106,14.7821,48556.6699
321,000935.SZ,20190904,14.0742,14.3819,14.0544,14.2628,14.1933,0.06949999999999967,0.4897,65157.36,93446.96,13.9888,52548.56,13.8566,50529.0615,13.7785,39204.365,15.9904,89201.0656,15.7921,85510.49,14.7974,48353.3141
322,000935.SZ,20190903,13.9948,14.4415,13.9452,14.1933,13.8856,0.30770000000000053,2.216,82537.87,118508.158,13.9154,45905.83,13.7642,49123.3077,13.7975,37988.3544,15.9891,89241.2435,15.7994,85566.1904,14.8123,48235.7384
323,000935.SZ,20190902,13.697,13.9551,13.6772,13.8856,13.697,0.188600000000001,1.3769,43403.34,60726.36,13.8439,36350.254,13.6535,45147.9562,13.8264,36288.0768,15.9914,89109.7996,15.809,85363.0729,14.8255,47808.1984
324,000935.SZ,20190830,13.9452,13.9849,13.568,13.697,13.9055,-0.2085000000000008,-1.4994,39554.05,54851.112,13.8062,34728.916,13.5711,43351.6115,13.864,35664.5412,15.9979,89685.182,15.8208,85586.2379,14.8406,48273.9616
325,000935.SZ,20190829,13.8956,13.9055,13.7268,13.9055,13.8956,0.00990000000000002,0.0712,32090.18,44642.124,13.8638,38506.542,13.5024,41892.3723,13.9096,35248.2062,16.0024,89660.4499,15.8371,85941.0244,14.8659,49020.9315
326,000935.SZ,20190828,13.8559,14.0246,13.7566,13.8956,13.836,0.05959999999999965,0.4308,31943.71,44647.972,13.9174,47199.89,13.4329,41217.5885,13.9458,34916.2412,16.0055,89775.8728,15.8523,86398.2996,14.8835,49368.5724
327,000935.SZ,20190827,13.836,14.0147,13.7765,13.836,13.697,0.13900000000000112,1.0148,34759.99,48698.64,13.8697,49546.242,13.3565,41092.0354,13.9793,34763.7403,16.0098,89966.2151,15.8667,86828.4325,14.8978,49640.7179
328,000935.SZ,20190826,13.4588,13.8261,13.4588,13.697,13.9849,-0.2879000000000005,-2.0586,35296.65,48584.555,13.8221,55581.132,13.2939,40669.4938,14.0202,34623.1997,16.0139,90103.7081,15.8803,87121.5169,14.915,49837.0713
329,000935.SZ,20190823,14.0742,14.2231,13.8956,13.9849,14.1735,-0.188600000000001,-1.3307,58442.18,82533.714,13.7526,58426.93,13.242,39893.5269,14.0704,34295.6694,16.0188,90313.0026,15.8926,87321.6079,14.9367,50547.4228
330,000935.SZ,20190822,13.7169,14.4812,13.6176,14.1735,13.6573,0.5162000000000013,3.7797,75556.92,106344.049,13.568,56115.006,13.1733,40403.0515,14.109,34267.0312,16.0238,90304.8578,15.9059,87488.4775,14.9491,50512.0129
331,000935.SZ,20190821,13.6772,13.8261,13.4688,13.6573,13.5978,0.059499999999999886,0.4376,43675.47,60143.489,13.2841,47175.282,13.1458,37676.4377,14.16,32852.4235,16.0279,90411.1201,15.9166,87331.6107,14.9594,50531.8829
332,000935.SZ,20190820,13.4787,13.7367,13.3596,13.5978,13.3497,0.2480999999999991,1.8585,64934.44,88963.484,13.1154,42450.36,13.1611,37098.8054,14.2283,32789.4868,16.0369,91120.6655,15.9306,87442.2731,14.9754,50956.4892
333,000935.SZ,20190819,13.171,13.3894,13.1114,13.3497,13.0618,0.2879000000000005,2.2041,49525.64,66176.142,12.9566,33580.26,13.2015,34837.6631,14.294,32028.3941,16.0435,91083.6578,15.9462,87448.2789,14.9883,51561.0048
334,000935.SZ,20190816,12.774,13.1512,12.7541,13.0618,12.7541,0.30770000000000053,2.4126,46882.56,61495.514,12.8871,28338.73,13.2649,33331.6615,14.374,32133.2694,16.0518,91090.8112,15.9643,87557.6545,15.026,51646.512
