,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600872.SH,20200715,64.06,72.0,64.06,69.26,65.6,3.660000000000011,5.5793,93067.76,632491.906,64.432,87760.978,59.99,79935.3369,56.0785,61979.6715,45.6977,85376.1385,45.557,85083.9452,51.4879,63656.7177
116,600872.SH,20200714,64.5,66.2,63.6,65.6,64.5,1.0999999999999943,1.7054,70255.5,456389.74,62.16,84736.182,58.9862,74667.7469,55.6088,61117.3329,45.4876,85980.0542,45.41,84837.7902,51.1319,63518.2113
117,600872.SH,20200713,62.96,64.95,62.06,64.5,63.0,1.5,2.381,87155.06,555834.185,60.296,95507.434,58.27,71995.2669,55.2206,61201.29,45.3142,86816.5586,45.2835,84827.7024,50.8075,63840.1653
118,600872.SH,20200710,59.3,63.8,59.14,63.0,59.8,3.200000000000003,5.3512,93946.42,580787.696,58.576,101601.162,57.5362,69540.7,54.7853,60708.4697,45.1357,88992.3065,45.1637,84609.0606,50.4978,63608.3068
119,600872.SH,20200709,57.85,60.26,57.21,59.8,57.9,1.8999999999999986,3.2815,94380.15,555876.308,57.226,99403.378,56.9638,66440.8046,54.4385,59469.5229,44.9695,90769.9191,45.048,84206.2163,50.1955,64025.0004
120,600872.SH,20200708,56.45,58.06,56.15,57.9,56.28,1.6199999999999974,2.8785,77943.78,447911.401,56.62,98692.036,56.6038,62893.9315,54.1797,58020.6091,44.8556,90599.3315,44.9511,83842.5991,49.9537,63963.4455
121,600872.SH,20200707,56.0,58.09,55.6,56.28,55.9,0.38000000000000256,0.6798,124111.76,705275.954,56.95,90741.238,56.3431,59468.0885,54.0268,56794.9865,44.7586,90450.1287,44.8633,83706.166,49.7394,64260.2465
122,600872.SH,20200706,56.2,56.7,55.12,55.9,56.25,-0.3500000000000014,-0.6222,117623.7,658543.575,57.4,73646.492,56.17,53906.1662,53.9135,54831.1153,44.6795,90069.847,44.7807,83247.8601,49.5402,63762.7665
123,600872.SH,20200703,56.35,56.88,55.71,56.25,56.77,-0.5200000000000031,-0.916,82957.5,466884.167,57.526,56135.05,55.9654,50843.6046,53.7424,52344.5191,44.6129,89456.0062,44.692,83095.6134,49.3611,63312.4477
124,600872.SH,20200702,59.18,59.54,56.5,56.77,59.55,-2.779999999999994,-4.6683,90823.44,524654.62,57.518,44461.368,55.6515,49519.3631,53.5694,51181.4503,44.5436,89150.3856,44.6078,82836.1139,49.1826,63048.8276
125,600872.SH,20200701,59.0,60.18,58.0,59.55,58.53,1.019999999999996,1.7427,38189.79,226171.598,57.422,33399.332,55.2546,47210.5862,53.3847,50183.8524,44.4687,88954.2803,44.5253,82649.5682,49.0023,63049.1679
126,600872.SH,20200630,56.99,59.36,56.6,58.53,56.53,2.0,3.5379,38638.03,225536.431,56.504,36810.512,54.7092,46999.9377,53.1191,50319.9047,44.3743,88945.8742,44.4192,82792.4127,48.7798,63704.1024
127,600872.SH,20200629,56.17,56.92,55.68,56.53,56.21,0.3200000000000003,0.5693,30066.49,169596.129,55.91,39812.462,54.2369,48404.7269,52.8572,50895.2426,44.291,89131.7587,44.3177,82875.1121,48.567,64674.156
128,600872.SH,20200624,56.29,56.99,55.81,56.21,56.29,-0.0799999999999983,-0.1421,24589.09,138381.964,55.628,43453.324,53.8392,50341.6438,52.6866,51990.4568,44.2257,89145.8519,44.2329,82935.3518,48.3992,65131.1237
129,600872.SH,20200623,54.96,56.97,54.75,56.29,54.96,1.3299999999999983,2.4199,35513.26,199487.884,55.288,45217.07,53.5362,51184.9654,52.4821,53141.3535,44.1627,89303.9116,44.1508,83082.6639,48.2448,66588.6251
130,600872.SH,20200622,55.7,55.9,54.45,54.96,55.56,-0.6000000000000014,-1.0799,55245.69,303687.475,54.836,48475.772,53.2638,53120.7762,52.2305,53773.0197,44.0933,89303.822,44.0694,83183.1502,48.0698,68248.6109
131,600872.SH,20200619,55.49,56.45,55.0,55.56,55.12,0.44000000000000483,0.7983,53647.78,299269.802,54.492,52988.714,53.0585,54254.6131,51.9987,54675.5706,44.0351,89163.7857,43.9991,83145.6097,47.8866,69355.4437
132,600872.SH,20200618,54.78,55.5,53.88,55.12,54.51,0.6099999999999994,1.1191,48270.8,264406.82,53.814,55407.63,52.8638,56008.0177,51.7092,55408.4,43.9649,88944.194,43.926,83069.0175,47.6963,72245.7796
133,600872.SH,20200617,53.98,54.65,53.66,54.51,54.03,0.4799999999999969,0.8884,33407.82,181300.531,53.112,57915.338,52.8315,56427.7515,51.5066,56750.2094,43.9006,88790.2653,43.8605,83111.515,47.4626,73061.6152
134,600872.SH,20200616,53.47,54.34,52.9,54.03,53.24,0.7899999999999991,1.4838,51806.77,278995.367,52.702,58324.046,52.8692,56872.0923,51.2752,57870.9109,43.8413,88809.8852,43.7924,83126.7734,47.2487,74266.8259
135,600872.SH,20200615,51.8,54.49,51.7,53.24,52.17,1.0700000000000003,2.051,77810.4,417969.322,52.374,59342.75,52.8362,55399.6915,51.0339,57911.7894,43.7789,88653.2741,43.729,83276.431,47.0232,74652.7367
136,600872.SH,20200612,49.34,52.62,49.3,52.17,51.61,0.5600000000000023,1.0851,65742.36,338866.835,51.998,54829.952,52.8369,52912.1415,50.8176,56973.8353,43.7213,88421.3871,43.6637,83207.5977,46.8133,75107.5427
137,600872.SH,20200611,52.5,52.7,51.25,51.61,52.46,-0.8500000000000014,-1.6203,60809.34,314160.965,52.018,48791.934,52.9231,52758.7485,50.6296,56898.2574,43.674,88290.3531,43.5979,83136.2975,46.626,75523.7533
138,600872.SH,20200610,52.37,52.94,52.1,52.46,52.39,0.07000000000000028,0.1336,35451.36,185968.964,52.246,48765.826,52.9838,53704.9562,50.4375,56276.2018,43.6332,88152.4843,43.5404,83136.1527,46.4566,76003.448
139,600872.SH,20200609,51.36,53.09,51.23,52.39,51.36,1.0300000000000011,2.0055,56900.29,296616.339,52.212,55672.668,52.7715,56393.2492,50.2196,56460.1112,43.5892,88248.8297,43.4768,83251.1876,46.278,77694.4049
140,600872.SH,20200608,52.5,52.55,51.03,51.36,52.27,-0.9100000000000037,-1.741,55246.41,284423.246,52.34,59581.018,52.6808,56002.6292,49.995,57265.5229,43.5466,88478.0028,43.4131,83385.3632,46.0756,78060.5828
141,600872.SH,20200605,52.44,52.7,51.81,52.27,52.75,-0.4799999999999969,-0.91,35552.27,185917.614,53.008,59277.204,52.6531,55223.45,49.8287,57817.0062,43.4984,88451.7608,43.3521,83402.6462,45.892,78561.8331
142,600872.SH,20200604,52.1,53.05,51.42,52.75,52.29,0.46000000000000085,0.8797,60678.8,318377.892,53.554,60003.6,52.6862,55278.8608,49.6348,58995.7003,43.4425,88680.9163,43.2846,83558.9562,45.704,79147.0397
143,600872.SH,20200603,53.03,53.03,51.85,52.29,53.03,-0.740000000000002,-1.3954,69985.57,365445.157,53.724,54400.952,52.6615,55022.0408,49.4756,59268.3303,43.3835,88608.1788,43.2117,83486.0586,45.5066,79182.8888
144,600872.SH,20200602,54.69,55.0,52.32,53.03,54.7,-1.6700000000000017,-3.053,76442.04,405655.178,53.916,49498.288,52.4915,52183.1069,49.2823,58913.1247,43.3221,88301.791,43.1423,83677.8034,45.3151,79486.8281
145,600872.SH,20200601,54.7,55.46,54.0,54.7,55.0,-0.29999999999999716,-0.5455,53727.34,293235.412,53.968,46959.53,52.2869,49642.4238,49.0797,58431.8162,43.2554,87999.616,43.0615,83500.2014,45.122,79497.5417
146,600872.SH,20200529,53.81,55.1,53.33,55.0,53.6,1.3999999999999986,2.6119,39184.25,213378.428,53.508,50836.07,51.9631,49886.8677,48.8597,58391.3697,43.1745,88007.6663,42.9717,83398.2456,44.9138,79550.4096
147,600872.SH,20200528,53.01,54.32,52.5,53.6,53.25,0.3500000000000014,0.6573,32665.56,174850.98,52.448,57079.054,51.6185,50166.2,48.6036,59292.7703,43.0865,88059.5678,42.8806,83345.4736,44.6962,79915.5436
148,600872.SH,20200527,53.51,54.16,52.6,53.25,53.29,-0.03999999999999915,-0.0751,45472.25,243211.514,51.97,60910.388,51.3127,52130.3508,48.4221,61644.1647,42.9984,88470.8765,42.7971,83447.1128,44.4894,80519.8079
149,600872.SH,20200526,52.64,53.5,51.7,53.29,52.4,0.8900000000000006,1.6985,63748.25,336446.384,51.52,60839.354,51.1188,53809.6985,48.2195,62149.095,42.9205,88426.6392,42.7204,83439.6956,44.2806,81681.5663
150,600872.SH,20200525,50.21,53.0,49.43,52.4,49.7,2.6999999999999957,5.4326,73110.04,378658.801,51.402,55344.226,50.8086,53807.4931,47.9918,62601.8488,42.8477,88395.7292,42.6426,83531.8515,44.0541,82603.6119
151,600872.SH,20200522,50.8,51.49,49.08,49.7,51.21,-1.509999999999998,-2.9486,70399.17,351979.813,51.408,52190.246,50.4498,52567.4831,47.8104,62757.6294,42.7729,88320.8715,42.567,83652.2036,43.846,83319.2404
152,600872.SH,20200521,50.9,51.88,50.13,51.21,51.0,0.21000000000000085,0.4118,51822.23,265503.218,51.484,44726.298,50.2482,53762.3485,47.7468,63822.3379,42.7151,88197.3649,42.5134,83849.6396,43.6739,85697.5704
153,600872.SH,20200520,52.4,52.58,50.6,51.0,52.7,-1.7000000000000028,-3.2258,45117.08,231503.115,51.316,43044.484,49.8256,55819.4062,47.5604,64112.6082,42.6525,88116.9814,42.4509,83944.8759,43.4931,86548.6927
154,600872.SH,20200519,52.82,53.09,51.72,52.7,52.43,0.2700000000000031,0.515,36272.61,190322.993,51.2141,45402.09,49.6128,59571.3477,47.3556,64572.9341,42.5924,88147.313,42.3931,84030.6836,43.3384,87424.9288
155,600872.SH,20200518,50.4,52.9,50.06,52.43,50.08,2.3500000000000014,4.6925,57340.14,299138.475,50.7781,46710.682,49.1467,62282.0446,47.1007,66099.4632,42.5217,88259.9715,42.3291,84181.1922,43.1673,88379.2984
156,600872.SH,20200515,50.37,50.96,49.61,50.08,50.37,-0.28999999999999915,-0.5757,33079.43,165692.579,50.2171,46882.558,48.6387,61963.3138,46.8293,66739.2788,42.4568,88201.3688,42.2672,84308.9628,43.0178,88612.0615
157,600872.SH,20200514,50.51,51.15,49.6,50.37,50.49,-0.12000000000000455,-0.2377,43413.16,218793.656,50.3469,53727.426,48.3161,62951.0469,46.608,68198.1126,42.4091,88254.3151,42.2136,84377.8675,42.904,89247.7199
158,600872.SH,20200513,50.8582,51.7036,49.7046,50.4903,50.5201,-0.029800000000001603,-0.059,56905.11,289866.024,50.1243,57788.71,47.9627,64471.0123,46.3403,69697.7859,42.3652,88337.9243,42.1568,84602.2569,42.7894,90063.2412
159,600872.SH,20200512,49.5256,50.898,49.2273,50.5201,49.6251,0.894999999999996,1.8035,42815.57,217015.874,49.5734,57805.67,47.5466,63144.4231,46.0692,70076.0376,42.3132,88192.6561,42.1024,84757.1724,42.679,91584.8515
160,600872.SH,20200511,50.719,50.898,49.1179,49.6251,50.729,-1.1038999999999959,-2.1761,58199.52,291980.509,48.8852,66429.04,47.1258,63058.9392,45.7694,72499.0632,42.2632,88430.7348,42.0471,85041.164,42.5334,91895.7901
161,600872.SH,20200508,49.993,50.898,49.1079,50.729,49.2571,1.471899999999998,2.9882,67303.77,339931.726,48.1035,70501.932,46.751,65065.46,45.5354,73427.4165,42.2116,88486.1379,42.0006,85919.7823,42.4077,93490.1472
162,600872.SH,20200507,47.6162,49.3963,47.0494,49.2571,47.7355,1.5215999999999994,3.1876,63719.58,312640.611,47.6043,75819.642,46.3647,65580.3115,45.2736,74395.0662,42.1444,88391.6161,41.9308,85856.3767,42.2478,94259.6048
163,600872.SH,20200506,46.4029,48.1234,46.393,47.7355,47.0792,0.6563000000000017,1.394,56989.91,271447.813,47.0812,77378.06,46.0893,66496.3338,45.0408,75073.9244,42.0933,88371.2362,41.8675,85805.3159,42.1066,94955.6476
164,600872.SH,20200430,45.7167,47.5864,45.667,47.0792,45.7167,1.3624999999999972,2.9803,85932.42,403325.962,46.6993,76619.406,46.0587,67493.1269,44.8858,75863.9209,42.0514,88356.6692,41.8137,86085.1595,41.9727,95328.2864
165,600872.SH,20200429,48.1532,48.6704,45.3488,45.7167,48.2328,-2.5160999999999945,-5.2166,78563.98,370811.075,46.4606,68616.914,45.9539,65337.4469,44.7617,75194.9082,42.0135,88312.5271,41.7704,86189.4311,41.8529,95291.8337
166,600872.SH,20200428,46.8405,48.909,46.4328,48.2328,46.6416,1.5912000000000006,3.4115,93892.32,452005.871,46.4725,65538.66,45.9868,63915.4138,44.6892,75556.2312,41.9812,88170.883,41.7334,86270.7443,41.7473,95346.6865
167,600872.SH,20200427,45.9852,47.3875,45.2294,46.6416,45.8261,0.8155000000000001,1.7796,71511.67,335246.521,45.842,54692.086,45.9088,60720.0169,44.5313,75362.63,41.9299,87949.191,41.6749,86031.8737,41.6105,95847.3529
168,600872.SH,20200424,45.5377,46.1245,44.8515,45.8261,45.8858,-0.059700000000006526,-0.1301,53196.64,243619.324,45.5238,48730.608,45.882,60590.8015,44.4113,76535.5824,41.8868,87788.4092,41.6266,86116.3896,41.5055,96902.8236
169,600872.SH,20200423,46.0747,46.3433,45.3388,45.8858,45.7764,0.10940000000000083,0.239,45919.96,211722.467,45.309,54948.138,46.0051,65161.2885,44.356,76863.3009,41.8503,88130.0328,41.5826,86379.298,41.4163,98108.4619
170,600872.SH,20200422,44.772,46.1941,44.772,45.7764,45.0803,0.6961000000000013,1.5441,63172.71,289422.294,45.2732,60563.514,46.0419,66447.4362,44.3192,79450.9988,41.805,88133.5561,41.5449,86364.933,41.3163,98724.1647
171,600872.SH,20200421,45.0504,45.3488,44.5134,45.0803,45.0504,0.029899999999997817,0.0664,39659.45,179014.676,45.2533,63054.546,46.0243,67675.8338,44.2423,82299.2191,41.7616,87948.3068,41.5076,86207.565,41.2127,99327.3649
172,600872.SH,20200420,44.951,45.0504,44.3443,45.0504,44.7521,0.2983000000000047,0.6666,41704.28,188043.932,45.7048,69112.3,46.113,70656.3823,44.1288,85199.1809,41.7236,87883.073,41.4751,86198.1415,41.1117,100069.7241
173,600872.SH,20200417,45.9256,45.9455,44.6128,44.7521,45.7068,-0.9547000000000025,-2.0887,84284.29,382372.398,45.8381,72353.16,46.3043,75648.3038,44.0182,91926.2012,41.6849,87939.589,41.4392,86294.7631,41.014,100521.9259
174,600872.SH,20200416,45.5775,46.2935,44.951,45.7068,45.677,0.029800000000001603,0.0652,73996.84,337401.671,46.1165,67511.812,46.3134,73910.3908,43.8076,92666.6182,41.654,87661.356,41.3996,86173.9617,40.9237,100180.2051
175,600872.SH,20200415,47.2781,47.5168,45.5775,45.677,47.3378,-1.6608000000000018,-3.5084,75627.87,350542.154,46.4189,63182.876,46.1849,72892.8,43.5947,94131.3765,41.6154,87698.3404,41.3574,86001.6099,40.8193,100097.3916
176,600872.SH,20200414,46.0946,47.3875,45.2593,47.3378,45.7167,1.6210999999999984,3.546,69948.22,327978.954,46.5422,62023.676,46.0587,73857.9331,43.3428,94282.0297,41.5733,87822.102,41.3178,85905.1736,40.7172,100186.6805
177,600872.SH,20200413,46.2339,46.2538,44.9013,45.7167,46.1444,-0.4276999999999944,-0.9269,57908.58,265525.644,46.5601,70556.626,45.7405,74561.4446,43.0535,95516.5188,41.5267,88056.9468,41.2677,86106.2137,40.5921,100441.0395
178,600872.SH,20200410,47.0295,47.8449,45.7863,46.1444,47.2184,-1.0740000000000052,-2.2745,60077.55,282906.91,46.6894,71502.886,45.4972,76466.9215,42.8301,96665.0359,41.4916,88126.4508,41.2354,86031.3928,40.4923,101336.796
179,600872.SH,20200409,46.393,47.4869,45.5477,47.2184,46.2935,0.9249000000000009,1.9979,52352.16,245353.941,46.57,75315.752,45.1223,79107.2677,42.6171,97744.7091,41.4574,88123.2635,41.2053,85884.3485,40.3924,102620.9132
180,600872.SH,20200408,47.288,47.4173,45.7466,46.2935,47.4273,-1.1338000000000008,-2.3906,69831.87,326114.663,46.3731,80526.636,44.6649,80446.7685,42.3773,100977.6788,41.4205,88188.2386,41.1694,85726.0045,40.2729,104190.4483
181,600872.SH,20200407,47.5367,48.3124,46.9897,47.4273,46.3632,1.0641000000000034,2.2951,112612.97,538447.491,46.6218,87880.114,44.2059,84705.7354,42.1102,101405.0835,41.3904,88251.4435,41.1384,85578.6009,40.1679,105679.9356
182,600872.SH,20200403,45.7466,47.2383,45.3587,46.3632,45.5477,0.8155000000000001,1.7904,62639.88,292620.182,46.1106,77695.804,43.763,82948.0862,41.821,100823.5309,41.3459,87779.9945,41.0956,85149.137,40.0407,106390.7895
183,600872.SH,20200402,46.1543,46.4924,44.9013,45.5477,46.2339,-0.6861999999999995,-1.4842,79141.88,361934.243,45.6451,77321.46,43.4141,85837.6231,41.5799,101317.7335,41.3071,87909.8215,41.057,84987.3919,39.9394,106479.1305
184,600872.SH,20200401,47.2383,47.4372,45.5676,46.2339,47.5367,-1.3028000000000048,-2.7406,78406.58,366041.034,45.3428,79128.004,43.0905,86426.7677,41.3562,100853.7806,41.2775,87937.21,41.0209,84865.7924,39.8506,106595.2535
185,600872.SH,20200331,45.0007,47.5565,44.5631,47.5367,44.8714,2.665300000000002,5.9399,106599.26,498634.565,44.7362,79265.462,42.8006,86845.4762,41.1119,101276.5582,41.2424,88023.3459,40.9831,84630.7234,39.7542,107950.2539
186,600872.SH,20200330,44.036,44.9211,43.7576,44.8714,44.036,0.8353999999999999,1.8971,61691.42,276412.059,43.7397,74481.566,42.441,83505.9938,40.8475,100413.2141,41.2024,88718.3928,40.9381,84495.6612,39.662,109071.7589
187,600872.SH,20200327,43.9565,45.0504,43.857,44.036,44.036,0.0,0.0,60768.16,272274.058,43.0197,81023.692,42.3163,85748.8815,40.6773,100295.5968,41.1611,88682.954,40.9031,84443.9725,39.581,113588.7101
188,600872.SH,20200326,42.8228,44.6526,42.6636,44.036,43.2007,0.8353000000000037,1.9335,88174.6,391647.717,42.4668,82823.194,42.2261,87790.5523,40.5199,100466.2185,41.1231,88643.5244,40.8747,84564.8397,39.5147,117444.1031
189,600872.SH,20200325,43.4095,43.7377,42.3752,43.2007,42.5543,0.6463999999999999,1.519,79093.87,342827.081,41.7249,90227.962,42.1129,89576.51,40.345,100166.5356,41.0856,88755.3916,40.8449,84524.3643,39.5062,117199.3156
190,600872.SH,20200324,41.7686,42.9421,41.2714,42.5543,41.2714,1.282899999999998,3.1084,82679.78,349916.779,41.4186,92361.894,42.1702,88441.5254,40.1801,101740.3668,41.0618,88925.2558,40.8291,84431.2617,39.516,116897.5116
191,600872.SH,20200323,40.0581,41.9377,39.7796,41.2714,41.2714,0.0,0.0,94402.05,389473.445,41.2734,95866.71,42.3301,92381.6723,39.9961,103217.4812,41.0402,88992.104,40.8149,84273.9982,39.5472,116719.7972
192,600872.SH,20200320,40.3763,41.9476,39.9885,41.2714,40.3266,0.9448000000000008,2.3429,69765.67,287406.898,41.2873,94346.452,42.4755,97428.6069,39.8644,104169.8379,41.02,88708.2231,40.8088,83966.0538,39.6143,115850.8448
193,600872.SH,20200319,41.9774,42.0371,38.8547,40.3266,41.6692,-1.3425999999999974,-3.222,125198.44,505584.408,41.526,97163.276,42.4716,102697.2592,39.7325,109434.7865,41.0006,88819.5368,40.8042,83844.1579,39.681,115439.9444
194,600872.SH,20200318,42.2261,43.6581,41.4504,41.6692,41.8283,-0.15910000000000224,-0.3804,89763.53,385276.213,42.0331,84760.786,42.5458,113868.3769,39.6538,109154.1382,40.9871,88628.0765,40.806,83479.2399,39.7564,114605.0889
195,600872.SH,20200317,41.4305,43.0614,40.2769,41.8283,41.341,0.4872999999999976,1.1787,100203.86,420248.901,42.3494,84977.872,42.2322,115383.3723,39.5872,109773.8812,40.9721,88306.7483,40.7988,83410.9679,39.8136,113901.2992
196,600872.SH,20200316,42.4647,43.857,40.7741,41.341,42.4647,-1.1236999999999995,-2.6462,86800.76,369227.1,42.5562,82399.076,41.9736,117198.3538,39.5295,109998.7774,40.9558,87864.8988,40.7981,83322.2996,39.8763,113437.3197
197,600872.SH,20200313,41.2017,43.0913,40.6249,42.4647,42.8625,-0.3977999999999966,-0.9281,83849.79,354061.834,42.8009,87317.334,41.6485,116732.9169,39.5257,109645.7365,40.9437,87526.4691,40.7934,83477.2373,39.9536,112707.9217
198,600872.SH,20200312,42.6636,43.1509,41.9675,42.8625,43.2504,-0.3879000000000019,-0.8969,63185.99,270144.544,43.0972,83415.19,41.2668,118892.2292,39.4988,109554.6782,40.9195,87347.1881,40.7927,83475.0127,40.0158,112221.2537
199,600872.SH,20200311,42.6736,43.9465,41.8084,43.2504,42.8625,0.3879000000000019,0.905,90848.96,394429.449,43.4513,97558.33,40.9019,121490.0885,39.4666,110772.0685,40.8861,87351.9302,40.7931,83543.1744,40.0615,111852.112
200,600872.SH,20200310,41.8283,43.4095,41.7885,42.8625,42.5642,0.29829999999999757,0.7008,87309.88,373136.596,43.4334,111390.978,40.5676,121946.8177,39.4362,113130.2132,40.8537,87032.6276,40.7973,83420.0891,40.1061,111108.532
201,600872.SH,20200309,43.2703,44.2051,42.1863,42.5642,43.9465,-1.3823000000000008,-3.1454,111392.05,480674.801,43.1052,121580.632,40.2753,127713.2215,39.3403,112507.4512,40.8267,86838.3238,40.7943,83202.8206,40.1406,110238.0879
202,600872.SH,20200306,43.9565,44.7521,43.5885,43.9465,44.6327,-0.6861999999999995,-1.5374,64339.07,285171.686,42.8506,153386.816,39.8638,125634.1123,39.2707,114459.9291,40.801,86786.4624,40.7929,83047.5388,40.1844,109100.9283
203,600872.SH,20200305,42.962,45.0504,42.7631,44.6327,43.1609,1.4718000000000018,3.41,133901.69,597742.653,41.5796,162410.696,39.3749,127826.5054,39.1174,116244.4591,40.7754,86653.9956,40.7772,83033.529,40.2115,108726.1817
204,600872.SH,20200304,41.0725,43.9267,40.8338,43.1609,41.2216,1.9392999999999958,4.7046,160012.2,686776.086,40.3465,160390.082,38.8777,123637.3577,38.9419,115715.6679,40.7506,85968.755,40.7539,82674.66,40.2169,107330.8895
205,600872.SH,20200303,41.9476,42.2659,40.8039,41.2216,41.2913,-0.06969999999999743,-0.1688,138258.15,576197.123,39.1372,144537.658,38.4761,116203.1485,38.781,113507.5979,40.7366,85035.2816,40.7337,82005.941,40.2407,105789.6424
206,600872.SH,20200302,39.2724,41.3509,38.8547,41.2913,37.5917,3.6995999999999967,9.8415,270422.97,1103635.241,38.3933,139270.198,38.2229,112704.9077,38.6892,111888.1956,40.7355,84387.1046,40.7238,81681.3489,40.2958,104571.18
207,600872.SH,20200228,37.2934,38.1884,36.9752,37.5917,38.4669,-0.8751999999999995,-2.2752,109458.47,412360.694,37.7588,104577.236,38.0117,97845.1069,38.5862,106366.2829,40.7279,82787.1782,40.7177,80725.3173,40.3552,101511.6235
208,600872.SH,20200227,37.2138,38.9443,37.0448,38.4669,37.1144,1.3524999999999991,3.6441,123798.62,476100.761,38.0214,102042.83,38.1265,93863.1038,38.5976,107012.8662,40.7434,82272.2233,40.7221,80423.0699,40.4689,100709.8452
209,600872.SH,20200226,37.0945,37.7608,36.816,37.1144,37.5022,-0.3877999999999986,-1.0341,80750.08,302332.834,38.1407,109737.732,38.1433,89460.8485,38.6064,107803.2588,40.7503,81819.3965,40.7218,80094.351,40.5727,100257.8797
210,600872.SH,20200225,37.4127,38.079,37.2934,37.5022,38.1188,-0.6165999999999983,-1.6176,111920.85,422292.689,38.1606,110460.442,38.2183,89248.1792,38.6658,109652.3597,40.7693,81527.2426,40.7227,80081.6233,40.6702,99867.4461
211,600872.SH,20200224,38.3873,38.6956,37.7906,38.1188,38.9045,-0.7856999999999985,-2.0196,96958.16,372854.719,38.1785,106644.308,38.2252,90839.2008,38.6918,109069.325,40.7861,81331.7767,40.7269,79821.503,40.7597,99289.1769
212,600872.SH,20200221,38.7851,39.5409,38.6558,38.9045,39.0636,-0.15910000000000224,-0.4073,96786.44,379507.608,38.1884,103141.23,38.0852,93604.0862,38.6886,109406.2241,40.7919,81026.2063,40.7269,79758.8922,40.8415,98665.7961
213,600872.SH,20200220,37.4028,39.0835,37.3531,39.0636,37.2138,1.8498000000000019,4.9707,162273.13,628498.556,37.9955,96457.438,37.923,95911.4508,38.6474,109363.5756,40.7943,80917.9304,40.7208,79625.7508,40.9022,97720.1867
214,600872.SH,20200219,37.3928,37.7708,37.1243,37.2138,37.5917,-0.3779000000000039,-1.0053,84363.63,317708.44,37.7687,82559.016,37.7478,102565.3577,38.6079,106814.9368,40.7937,80355.8549,40.7192,79303.3669,40.9603,95995.5963
215,600872.SH,20200218,38.1089,38.1785,37.2735,37.5917,38.1685,-0.5767999999999986,-1.5112,92840.18,351104.587,38.0353,81135.402,37.7815,104972.4938,38.6304,106058.8074,40.8168,80209.9931,40.7259,79503.8448,41.0381,95602.5689
216,600872.SH,20200217,37.6415,38.2183,37.6315,38.1685,37.9398,0.22870000000000346,0.6028,79442.77,303580.734,38.3336,74105.852,37.9207,106356.6946,38.6389,105321.9147,40.8346,79954.8685,40.727,79297.1052,41.1012,94986.8075
217,600872.SH,20200214,37.7608,38.0393,37.5122,37.9398,37.9299,0.00989999999999469,0.0261,63367.48,241068.575,38.4371,71531.158,38.0515,108541.8915,38.6345,105406.6726,40.849,79697.3455,40.7299,79225.0586,41.1378,95152.8239
218,600872.SH,20200213,38.4868,38.4868,37.4923,37.9299,38.5465,-0.6165999999999983,-1.5996,92781.02,352732.806,38.4669,74454.738,38.3032,109421.1138,38.6348,106161.3097,40.8667,79598.719,40.7296,79225.8588,41.1923,94829.2853
219,600872.SH,20200212,39.1034,39.3122,38.3476,38.5465,39.0835,-0.536999999999999,-1.374,77245.56,299676.081,38.3993,82419.36,38.5816,108495.9438,38.6439,107111.5832,40.8855,79395.5681,40.7319,79060.6881,41.2574,94382.8345
220,600872.SH,20200211,38.6857,39.4316,38.4669,39.0835,38.6857,0.3978000000000037,1.0283,57692.43,226890.673,37.9498,93550.582,38.8295,110598.3823,38.6468,109439.2532,40.8987,79402.3737,40.7304,78922.3076,41.2985,94183.9673
221,600872.SH,20200210,38.1884,38.8846,37.6713,38.6857,38.089,0.5966999999999985,1.5666,66569.3,258194.828,37.4923,107368.532,39.0705,119316.34,38.6225,112744.3962,40.917,79593.5299,40.7266,78961.8314,41.329,94116.2579
222,600872.SH,20200207,37.552,38.3575,37.2238,38.089,37.5917,0.49729999999999563,1.3229,77985.38,297079.241,37.1124,143809.456,39.1408,119283.0069,38.6146,116125.9879,40.9299,79915.8628,40.7224,78876.7593,41.376,93765.294
223,600872.SH,20200206,36.2989,38.1387,35.8812,37.5917,36.2989,1.2927999999999997,3.5615,132604.13,494130.018,37.0249,151343.66,39.303,126959.2315,38.6088,118712.5065,40.9595,79953.9769,40.7233,78968.0695,41.4326,93385.2867
224,600872.SH,20200205,36.9055,37.3928,35.8116,36.2989,36.7962,-0.49729999999999563,-1.3515,132901.67,486725.902,37.3869,146989.792,39.391,126375.3054,38.6433,116849.6044,40.9966,79551.9019,40.7214,78714.7335,41.4984,92317.1708
225,600872.SH,20200204,36.5177,37.1939,36.468,36.7962,36.7862,0.00999999999999801,0.0272,126782.18,469784.243,38.1009,141979.524,39.5731,125069.2377,38.7193,115524.5876,41.0498,79115.4149,40.7291,78299.7375,41.5888,91197.1665
226,600872.SH,20200203,33.8823,37.3928,33.8823,36.7862,37.6514,-0.8652000000000015,-2.2979,248773.92,884569.475,38.984,131582.562,39.6419,121850.4408,38.7842,117090.7474,41.0883,78586.313,40.7335,77986.062,41.6743,90049.4535
227,600872.SH,20200123,38.805,39.1829,37.2636,37.6514,39.4017,-1.7502999999999957,-4.4422,115656.4,444136.432,39.9367,97978.54,39.7429,109113.8677,38.8972,115383.0479,41.1268,77450.0317,40.7382,77073.7414,41.7713,87471.8396
