,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002838.SZ,20200210,20.0643,20.0643,19.6298,20.0643,18.2376,1.8266999999999989,10.0161,554269.71,1125681.702,16.7288,123886.536,13.5086,86505.6392,11.9408,70878.1182,11.8904,36184.7244,11.7486,32947.8933,11.4889,44310.3304
222,002838.SZ,20200207,18.2376,18.2376,18.2376,18.2376,16.5787,1.6588999999999992,10.0062,12255.2,22635.354,15.2062,22781.214,12.8334,47135.3231,11.6585,55250.5856,11.8286,32415.5977,11.6946,29729.1557,11.3895,37176.6003
223,002838.SZ,20200206,16.5787,16.5787,16.5787,16.5787,15.068,1.5107000000000017,10.0259,4608.0,7736.832,13.8219,37128.146,12.3093,49793.3846,11.4288,55248.1621,11.778,32396.8431,11.6514,29727.2398,11.3122,37168.5309
224,002838.SZ,20200205,15.068,15.068,15.068,15.068,13.6955,1.3725000000000005,10.0215,11482.37,17522.096,12.8226,60047.84,11.9083,54110.7077,11.249,55404.8091,11.74,32479.3955,11.6187,29782.2044,11.2562,37264.6483
225,002838.SZ,20200204,13.6955,13.6955,13.6955,13.6955,12.4513,1.2441999999999993,9.9925,36817.4,51065.733,12.1788,83243.92,11.6424,58420.7777,11.1148,55670.9571,11.7141,32622.9059,11.5918,29745.5608,11.2207,37276.0513
226,002838.SZ,20200203,12.4513,12.4513,12.4513,12.4513,11.3158,1.1355000000000004,10.0346,48743.1,61465.049,11.689,82502.238,11.4966,60955.6585,11.0228,54935.2159,11.6957,32428.6351,11.573,29570.4381,11.2036,36991.7312
227,002838.SZ,20200123,11.7305,11.849,10.9109,11.3158,11.5824,-0.2666000000000004,-2.3018,83989.86,97372.271,11.4007,79078.818,11.4411,64955.9238,10.969,53946.0468,11.6864,32156.0046,11.5615,29331.6801,11.204,36594.4997
228,002838.SZ,20200122,11.9774,12.0761,11.4047,11.5824,11.849,-0.2666000000000004,-2.25,119206.47,140681.692,11.3652,68733.342,11.4685,66523.1638,10.9502,52081.4438,11.6849,31633.275,11.5571,28878.3555,11.2192,36176.5853
229,002838.SZ,20200121,11.2368,12.1353,11.1677,11.849,11.2467,0.6022999999999996,5.3553,127462.77,150867.666,11.3237,50640.24,11.4343,62367.9308,10.9211,49154.5535,11.6823,30865.4884,11.5507,28279.8329,11.234,35017.0937
230,002838.SZ,20200120,11.1479,11.2763,11.0196,11.2467,11.0097,0.2370000000000001,2.1526,33108.99,37424.243,11.2111,33638.806,11.3507,56078.0992,10.8871,46823.9426,11.6788,30073.8493,11.545,27582.7575,11.2404,33587.748
231,002838.SZ,20200117,11.1381,11.2368,10.9603,11.0097,11.1381,-0.12839999999999918,-1.1528,31626.0,35454.008,11.2467,36379.008,11.2976,55416.4977,10.8598,46632.6691,11.6785,29942.7592,11.5442,27432.7195,11.249,33290.7748
232,002838.SZ,20200116,11.454,11.5034,11.0689,11.1381,11.375,-0.23690000000000033,-2.0826,32262.48,36645.413,11.3178,42200.448,11.2611,55933.5238,10.8308,46110.1829,11.6794,29826.1578,11.5451,27301.4881,11.2584,33132.9555
233,002838.SZ,20200115,11.3355,11.4442,11.1874,11.375,11.2862,0.08880000000000088,0.7868,28740.96,32982.431,11.4126,49250.608,11.1988,56418.6738,10.8038,45624.0629,11.6788,29734.2403,11.5442,27148.6513,11.271,32942.5411
234,002838.SZ,20200114,11.5231,11.533,11.217,11.2862,11.4244,-0.1382000000000012,-1.2097,42455.6,48800.797,11.4975,57456.586,11.1236,59252.1862,10.7663,45270.8288,11.6771,29684.4445,11.5419,27030.4385,11.2813,32832.5603
235,002838.SZ,20200113,11.3948,11.5133,11.2467,11.4244,11.3652,0.059200000000000585,0.5209,46810.0,53945.068,11.5863,69114.776,11.0788,62186.3238,10.7376,44781.0641,11.6736,29475.6098,11.5413,26860.3762,11.2938,32582.3356
236,002838.SZ,20200110,11.5528,11.612,11.1973,11.3652,11.612,-0.24680000000000035,-2.1254,60733.2,70002.925,11.6357,80625.572,11.0492,71123.0223,10.6981,43862.5388,11.6711,29265.5897,11.5375,26638.2105,11.3075,32742.6209
237,002838.SZ,20200109,11.8885,12.007,11.533,11.612,11.7996,-0.18759999999999977,-1.5899,67513.28,80011.45,11.5903,81516.62,11.0036,78883.0715,10.6595,42714.4676,11.6713,29049.1759,11.5339,26330.1087,11.3265,32904.1383
238,002838.SZ,20200108,11.7799,12.007,11.5725,11.7996,11.7305,0.0691000000000006,0.5891,69770.85,83549.999,11.4205,77152.956,10.8897,74871.0769,10.6214,41615.8397,11.6664,28718.0374,11.5297,25973.4327,11.3362,32354.1639
239,002838.SZ,20200107,11.6614,12.1452,11.2565,11.7305,11.6713,0.05919999999999881,0.5072,100746.55,118558.349,11.1716,68100.42,10.8137,70642.7192,10.5822,40819.3918,11.6591,28393.3135,11.5241,25658.415,11.3482,31787.7287
240,002838.SZ,20200106,11.1381,12.2538,11.0294,11.6713,11.1381,0.5332000000000008,4.7872,104363.98,121463.13,10.9327,55620.578,10.7408,64514.7608,10.541,39482.6715,11.6493,27779.3372,11.5237,25099.4709,11.3674,30769.7293
241,002838.SZ,20200103,10.7036,11.3059,10.7036,11.1381,10.7628,0.3752999999999993,3.487,65188.44,73285.313,10.6641,42461.668,10.6808,59632.4038,10.4893,39093.4632,11.6407,27140.4626,11.523,24535.8829,11.385,29627.5173
242,002838.SZ,20200102,10.5259,10.7727,10.4666,10.7628,10.5555,0.20730000000000004,1.9639,45694.96,49334.294,10.516,42539.304,10.6421,55976.9854,10.4724,38339.475,11.6355,26738.147,11.526,24247.7126,11.4101,29039.6741
243,002838.SZ,20191231,10.5061,10.6147,10.4172,10.5555,10.5357,0.01980000000000004,0.1879,24508.17,26054.425,10.5041,49520.19,10.6193,54226.1115,10.4794,37405.0459,11.6335,26504.8903,11.5331,24035.4229,11.443,28853.2987
244,002838.SZ,20191230,10.3679,10.7135,10.3382,10.5357,10.3284,0.20730000000000004,2.0071,38347.34,40770.303,10.6009,77215.972,10.6094,53277.2369,10.4962,37099.5594,11.6333,26389.2959,11.544,23938.2621,11.4792,28896.6317
245,002838.SZ,20191227,10.3382,10.4765,10.3086,10.3284,10.3975,-0.0691000000000006,-0.6646,38569.43,40484.949,10.6483,101869.272,10.6041,51091.5954,10.5221,36403.0988,11.6347,26172.1653,11.5549,23760.9264,11.515,28693.192
246,002838.SZ,20191226,10.6049,10.6542,10.3185,10.3975,10.7036,-0.30609999999999893,-2.8598,65576.62,69234.652,10.6088,97226.856,10.6178,49704.0546,10.5543,35776.4532,11.6368,25964.7143,11.5671,23607.3564,11.554,28668.9292
247,002838.SZ,20191225,10.7727,11.0196,10.4666,10.7036,11.0393,-0.335700000000001,-3.041,80599.39,87476.421,10.6917,87071.972,10.6307,45567.5608,10.5839,34186.9406,11.6404,25580.8701,11.5798,23281.7729,11.5925,28137.5677
248,002838.SZ,20191224,10.5555,11.2467,9.6964,11.0393,10.7727,0.2666000000000004,2.4748,162987.08,170163.176,10.7075,75168.712,10.6246,40530.0192,10.6089,32372.5585,11.6421,25104.0092,11.5907,22878.0036,11.6283,27581.2276
249,002838.SZ,20191223,10.8813,11.1479,10.5555,10.7727,10.1309,0.6417999999999999,6.3351,161613.84,180840.841,10.6779,50749.964,10.5965,29576.6562,10.6232,28671.3206,11.6422,24068.6615,11.6012,22029.301,11.6544,25689.1785
250,002838.SZ,20191220,10.7727,10.8517,10.1309,10.1309,10.8122,-0.6813000000000002,-6.3012,15357.35,16717.653,10.6503,21960.796,10.5828,18659.6069,10.6516,24722.4135,11.6405,22983.0765,11.6132,21153.477,11.6814,23768.2065
251,002838.SZ,20191219,10.7727,10.9109,10.7727,10.8122,10.7826,0.029600000000000293,0.2745,14802.2,16242.666,10.7174,23476.046,10.6261,21187.6569,10.708,24808.6009,11.6431,22926.5787,11.6279,21197.5116,11.7175,23836.4072
252,002838.SZ,20191218,10.8616,10.8912,10.7628,10.7826,10.8912,-0.10859999999999914,-0.9971,21083.09,23118.649,10.6404,22950.166,10.5881,22095.6177,10.7509,24864.2576,11.641,22882.0703,11.6373,21215.1625,11.7476,23879.7725
253,002838.SZ,20191217,10.5851,11.0492,10.5851,10.8912,10.6345,0.2567000000000004,2.4138,40893.34,44944.531,10.5772,20720.348,10.5297,21540.1085,10.7881,24551.765,11.6396,22786.8961,11.6477,21166.3099,11.7768,23945.4447
254,002838.SZ,20191216,10.4666,10.6838,10.4172,10.6345,10.4666,0.1678999999999995,1.6042,17668.0,18941.911,10.5002,16647.96,10.478,19604.8054,10.827,23874.9309,11.6369,22628.3045,11.6587,21009.4653,11.8023,23698.0535
255,002838.SZ,20191213,10.4567,10.5061,10.2691,10.4666,10.4271,0.03950000000000031,0.3788,22933.6,24104.739,10.4864,15474.8,10.437,19532.7285,10.8703,23818.7368,11.6386,22572.6728,11.6716,21029.1987,11.8298,23741.7099
256,002838.SZ,20191212,10.4765,10.5555,10.3679,10.4271,10.4666,-0.03950000000000031,-0.3774,12172.8,12880.43,10.518,13910.35,10.4248,19753.4977,10.9261,23650.3712,11.6431,22467.2489,11.6847,21099.3714,11.8631,23808.0005
257,002838.SZ,20191211,10.516,10.5851,10.437,10.4666,10.5061,-0.03950000000000031,-0.376,9934.0,10576.702,10.5673,15594.462,10.3983,20015.6008,10.9836,23514.0947,11.6482,22448.326,11.7,21177.8135,11.8964,23985.4035
258,002838.SZ,20191210,10.5555,10.6246,10.4074,10.5061,10.5654,-0.05930000000000035,-0.5613,20531.4,21779.37,10.593,17546.102,10.3664,20920.5838,11.0387,23690.7476,11.6518,22424.0139,11.7155,21240.5325,11.9293,24314.9916
259,002838.SZ,20191209,10.6443,10.6838,10.5357,10.5654,10.6246,-0.05919999999999881,-0.5572,11802.2,12658.36,10.6305,23084.222,10.3519,21661.24,11.089,23270.7241,11.6551,22342.2889,11.7295,21260.4296,11.9658,24871.7408
260,002838.SZ,20191206,10.6838,10.6838,10.5061,10.6246,10.674,-0.04940000000000033,-0.4628,15111.35,16170.154,10.5812,26044.92,10.3443,24037.3492,11.1424,23561.5182,11.6595,22355.5726,11.7437,21367.2146,11.9905,25090.8381
261,002838.SZ,20191205,10.7826,10.7826,10.5654,10.674,10.595,0.07899999999999885,0.7456,20593.36,22213.336,10.4607,25794.944,10.3215,27128.6346,11.1842,23740.6003,11.6605,22314.966,11.7552,21403.8018,12.0171,25488.4749
262,002838.SZ,20191204,10.6542,10.7135,10.4765,10.595,10.6937,-0.09869999999999912,-0.923,19692.2,21071.908,10.3699,24823.152,10.2631,32554.5992,11.2339,23539.4132,11.6612,22232.1233,11.7657,21362.0896,12.0489,25734.4132
263,002838.SZ,20191203,10.3185,10.7826,10.3185,10.6937,10.3185,0.37519999999999953,3.6362,48222.0,52057.761,10.2711,24230.912,10.2608,34082.3408,11.2931,23526.1118,11.6632,22145.6151,11.778,21385.1733,12.0833,26044.3231
264,002838.SZ,20191202,10.0618,10.6147,10.042,10.3185,10.0223,0.2962000000000007,2.9554,26605.69,27873.646,10.1941,19747.232,10.2843,31444.0615,11.3445,22450.4647,11.6644,21925.5517,11.7919,21197.8655,12.1138,25737.6453
265,002838.SZ,20191129,10.1901,10.279,9.9927,10.0223,10.2198,-0.1974999999999998,-1.9325,13861.47,14142.277,10.1467,17542.122,10.3466,30483.7492,11.405,22015.4974,11.6737,21784.4358,11.8112,21171.4911,12.1475,25931.1352
266,002838.SZ,20191128,10.121,10.3086,10.0025,10.2198,10.1013,0.11849999999999916,1.1731,15734.4,16186.285,10.1526,19109.584,10.4537,30545.7654,11.4752,21970.6776,11.6843,21751.4923,11.8332,21207.6102,12.1879,26600.1255
267,002838.SZ,20191127,10.3086,10.3185,10.0223,10.1013,10.3086,-0.20730000000000004,-2.0109,16731.0,17181.056,10.1724,21994.69,10.5464,30663.3869,11.5397,21963.5891,11.6942,21756.7233,11.853,21214.464,12.2213,27118.3391
268,002838.SZ,20191126,10.1013,10.4074,9.7458,10.3086,10.0815,0.22710000000000008,2.2526,25803.6,26779.428,10.2454,27186.814,10.6466,30263.5554,11.6097,22028.8756,11.7072,21708.7163,11.8726,21191.858,12.2483,27575.5473
269,002838.SZ,20191125,10.2395,10.3382,10.042,10.0815,10.0519,0.029600000000000293,0.2945,15580.14,16029.561,10.2494,33085.706,10.7423,29733.3092,11.6727,22818.3662,11.7216,21585.6913,11.8914,21105.9833,12.2708,27999.6632
270,002838.SZ,20191122,10.2691,10.3777,9.963,10.0519,10.3185,-0.2666000000000004,-2.5837,21698.78,22307.116,10.2158,48195.858,10.8532,31392.1438,11.7497,23308.4974,11.7376,21535.6737,11.9125,21080.8641,12.3004,28498.0431
271,002838.SZ,20191121,10.4074,10.6937,10.2296,10.3185,10.4666,-0.14809999999999945,-1.415,30159.93,31755.347,10.3185,51766.67,10.9831,31826.93,11.8165,23266.2344,11.7538,21472.5996,11.9331,21053.0123,12.331,28959.0143
272,002838.SZ,20191120,10.358,10.7233,10.3185,10.4666,10.3284,0.13819999999999943,1.3381,42691.62,45502.94,10.4548,48519.558,11.116,30913.6831,11.8629,22697.8835,11.7693,21336.4403,11.9512,20942.8422,12.3507,28851.2525
273,002838.SZ,20191119,9.9334,10.3777,9.8742,10.3284,9.9137,0.41469999999999985,4.1831,55298.06,56753.834,10.5871,42805.56,11.255,28913.9069,11.8995,22024.2932,11.7837,21125.8206,11.9694,20839.985,12.3688,28768.7643
274,002838.SZ,20191118,10.5654,10.5654,9.7261,9.9137,10.5654,-0.6517,-6.1682,91130.9,92181.418,10.8043,34679.484,11.3872,25464.6977,11.9512,20926.7444,11.801,20877.6142,11.9884,20757.8421,12.384,28218.4631
275,002838.SZ,20191115,10.8912,10.9801,10.4469,10.5654,10.9998,-0.4344000000000001,-3.9492,39552.84,42635.036,11.1065,19906.0,11.5642,19830.0885,12.0169,18849.1415,11.821,20339.2023,12.0067,20398.6296,12.4059,27296.9599
276,002838.SZ,20191114,11.2862,11.2862,10.9603,10.9998,11.1282,-0.12839999999999918,-1.1538,13924.37,15554.402,11.2743,14302.07,11.6827,17999.67,12.0656,18382.5506,11.8353,20222.8576,12.0191,20357.7803,12.4221,27112.1408
277,002838.SZ,20191113,11.454,11.454,11.0887,11.1282,11.4145,-0.28630000000000067,-2.5082,14121.63,16016.174,11.3849,15299.276,11.7875,18252.3469,12.1083,19703.3456,11.845,20249.6689,12.0309,20501.6624,12.428,27169.6159
278,002838.SZ,20191112,11.3454,11.454,11.1874,11.4145,11.4244,-0.00990000000000002,-0.0867,14667.68,16835.14,11.4639,19903.948,11.8839,17746.0215,12.1571,21430.5624,11.8548,20240.6784,12.0406,20551.8717,12.4341,27162.4181
279,002838.SZ,20191111,11.4343,11.4738,11.0689,11.4244,11.4047,0.019700000000000273,0.1727,17263.48,19757.957,11.5291,22440.612,11.9553,17843.9077,12.1844,21771.6659,11.8641,20238.7265,12.0496,20595.7668,12.4304,27102.7931
280,002838.SZ,20191108,11.6614,11.7009,11.3652,11.4047,11.5528,-0.14809999999999945,-1.2819,11533.19,13423.259,11.6535,22645.46,12.0161,16996.7631,12.2219,22066.5109,11.8737,20264.695,12.0594,20728.808,12.4262,27114.3787
281,002838.SZ,20191107,11.454,11.7206,11.4145,11.5528,11.5231,0.02970000000000006,0.2577,18910.4,22175.502,11.8273,23677.728,12.0913,17777.9946,12.2739,22444.8465,11.8825,20426.2199,12.0663,20787.4663,12.4242,27139.7468
282,002838.SZ,20191106,11.7404,11.8885,11.2763,11.5231,11.7404,-0.21729999999999983,-1.8509,37144.99,43454.504,11.926,21987.316,12.1293,17954.1285,12.3163,22438.6018,11.8927,20471.4916,12.0727,20868.9103,12.421,27047.5228
283,002838.SZ,20191105,12.0662,12.086,11.691,11.7404,12.0465,-0.3061000000000007,-2.541,27351.0,32911.222,12.0643,18134.514,12.1938,16154.7446,12.3601,21966.6962,11.9036,20356.1342,12.0774,20745.3432,12.4204,26816.8216
284,002838.SZ,20191104,12.244,12.244,11.9872,12.0465,12.2736,-0.22710000000000008,-1.8503,18287.72,22368.56,12.1373,15815.794,12.2607,15530.8177,12.404,22095.1021,11.9115,20332.1272,12.0825,20706.4318,12.416,26906.3629
285,002838.SZ,20191101,11.9675,12.4019,11.9675,12.2736,12.0465,0.22710000000000008,1.8852,16694.53,20707.897,12.2005,15600.084,12.2911,15020.2238,12.44,22373.6441,11.9178,20412.4129,12.0848,20771.9288,12.4055,26824.8235
286,002838.SZ,20191031,12.1946,12.2242,12.0267,12.0465,12.2143,-0.16779999999999973,-1.3738,10458.34,12804.617,12.2222,13769.058,12.2986,14645.0138,12.4679,22561.7274,11.9198,20444.3578,12.0846,20742.4701,12.3889,26688.6484
287,002838.SZ,20191030,12.1551,12.4019,11.9675,12.2143,12.1057,0.10859999999999914,0.8971,17880.98,22052.825,12.2815,14865.43,12.3267,14789.5723,12.5033,23335.0032,11.9226,20465.786,12.0862,20730.9524,12.3744,26658.8972
288,002838.SZ,20191029,12.3427,12.4217,12.1057,12.1057,12.3625,-0.25680000000000014,-2.0772,15757.4,19644.436,12.2815,12539.354,12.3419,14605.9115,12.535,23565.6953,11.9258,20505.4551,12.0864,20650.8095,12.3564,26499.9295
289,002838.SZ,20191028,12.5797,12.5797,12.2933,12.3625,12.3822,-0.019699999999998496,-0.1591,17209.17,21637.838,12.3368,13725.714,12.3708,14851.5531,12.5727,24245.5918,11.9324,20511.0773,12.0873,20623.0379,12.3398,26469.9161
290,002838.SZ,20191025,12.3328,12.4612,12.2637,12.3822,12.3427,0.039499999999998536,0.32,7539.4,9431.601,12.2736,14523.908,12.3776,17577.4846,12.5913,24359.5397,11.9409,20545.3776,12.0881,20578.4266,12.3237,26315.9744
291,002838.SZ,20191024,12.2143,12.4908,12.2143,12.3427,12.2143,0.12840000000000096,1.0512,15940.2,20040.114,12.2696,15766.628,12.4019,19477.8846,12.6035,24653.7026,11.9502,20631.6707,12.0879,20579.3228,12.3074,26368.9885
292,002838.SZ,20191023,12.3822,12.4217,12.1946,12.2143,12.3822,-0.1678999999999995,-1.356,6250.6,7775.051,12.323,16426.578,12.4004,19810.3185,12.618,24787.0026,11.9587,20638.2851,12.0882,20551.3835,12.289,26283.8464
293,002838.SZ,20191022,12.086,12.4809,12.0366,12.3822,12.0465,0.3356999999999992,2.7867,21689.2,26842.962,12.3684,17506.458,12.3761,20163.0415,12.6433,25134.1791,11.9671,20684.5351,12.0891,20588.4537,12.2741,26420.4456
294,002838.SZ,20191021,12.244,12.2933,11.9477,12.0465,12.3625,-0.3160000000000007,-2.5561,21200.14,25915.03,12.3664,15531.978,12.3245,20016.9146,12.6607,25261.2174,11.9748,20612.3238,12.0872,20491.0249,12.2602,26559.8945
295,002838.SZ,20191018,12.5994,12.6192,12.1255,12.3625,12.6093,-0.24679999999999858,-1.9573,13753.0,17264.27,12.4395,13759.47,12.3275,19769.3192,12.6828,25294.7132,11.9859,20543.8158,12.0863,20400.8501,12.247,26395.1248
296,002838.SZ,20191017,12.5204,12.7278,12.3921,12.6093,12.4414,0.1678999999999995,1.3495,19239.95,24495.532,12.4493,14107.548,12.3108,20287.7346,12.6927,25506.1612,11.994,20566.3077,12.0841,20341.9279,12.2303,26338.2088
297,002838.SZ,20191016,12.4217,12.5007,12.3427,12.4414,12.3723,0.0691000000000006,0.5585,11650.0,14690.837,12.4236,14049.706,12.2812,20629.95,12.7031,25761.0274,11.9993,20512.8441,12.0784,20247.3069,12.2101,26197.9001
298,002838.SZ,20191015,12.5106,12.5204,12.3328,12.3723,12.4118,-0.03950000000000031,-0.3182,11816.8,14843.995,12.4256,22248.962,12.2819,24259.2885,12.7173,26167.7338,12.007,20607.6965,12.0742,20198.727,12.1937,26157.8361
299,002838.SZ,20191014,12.3921,12.5402,12.3526,12.4118,12.4118,0.0,0.0,12337.6,15563.798,12.4908,26334.522,12.3138,28953.9192,12.7339,26839.39,12.0151,20813.2458,12.0711,20167.6324,12.18,26179.8353
300,002838.SZ,20191011,12.3921,12.5402,12.2933,12.4118,12.4809,-0.0691000000000006,-0.5536,15493.39,19465.074,12.473,27919.37,12.3085,30025.2731,12.7583,28308.5074,12.0192,20938.8458,12.0696,20173.8301,12.1638,26205.0943
301,002838.SZ,20191010,12.3625,12.6389,12.1946,12.4809,12.4513,0.029600000000000293,0.2377,18950.74,23840.048,12.3704,26987.892,12.3306,30932.5669,12.7586,28683.2459,12.021,21057.9841,12.0666,20109.7121,12.1468,26196.3211
302,002838.SZ,20191009,12.6587,12.8364,12.165,12.4513,12.6982,-0.24690000000000012,-1.9444,52646.28,67160.595,12.2163,27155.654,12.3837,31351.4792,12.7627,29447.4626,12.0245,21191.9403,12.0623,20017.8769,12.1278,26197.3293
303,002838.SZ,20191008,12.1847,12.708,12.1551,12.6982,12.323,0.37519999999999953,3.0447,32244.6,40647.795,12.1433,20222.678,12.4255,28740.0792,12.7804,29047.2406,12.0267,20983.3342,12.0581,19728.9824,12.1102,25782.9837
304,002838.SZ,20190930,11.9181,12.5402,11.849,12.323,11.8984,0.42459999999999987,3.5685,20261.84,25194.713,12.0327,17872.238,12.4498,27882.8177,12.7946,29361.6771,12.0283,20912.7881,12.0515,19570.0679,12.0847,25518.1677
305,002838.SZ,20190927,11.7009,11.9379,11.7009,11.8984,11.7108,0.18759999999999977,1.6019,10836.0,13017.081,12.0129,18557.62,12.5197,28763.9685,12.8138,29507.5397,12.0336,21048.1048,12.0477,19486.7231,12.0678,25468.9045
306,002838.SZ,20190926,12.0662,12.1946,11.6515,11.7108,12.086,-0.37519999999999953,-3.1044,19789.55,23765.833,12.1235,28156.7,12.6253,30065.6723,12.8416,30398.17,12.0382,21121.7884,12.0464,19470.9981,12.0612,25718.6861
307,002838.SZ,20190925,12.1551,12.1946,12.0662,12.086,12.1452,-0.059200000000000585,-0.4874,17981.4,22066.351,12.3387,38768.19,12.7415,30319.5038,12.8811,31699.5285,12.0447,21211.2668,12.0455,19393.5125,12.0504,25719.2167
308,002838.SZ,20190924,12.3032,12.3328,12.1452,12.1452,12.2242,-0.07899999999999885,-0.6463,20492.4,25381.36,12.3901,40424.95,12.8311,31763.2208,12.9,32776.5585,12.0463,21199.3276,12.0434,19379.7658,12.0325,25786.2727
309,002838.SZ,20190923,12.3921,12.4217,11.8984,12.2242,12.4513,-0.22710000000000008,-1.8239,23688.75,29237.077,12.5007,41784.112,12.9192,32165.6908,12.8994,33674.4768,12.0494,21201.2899,12.0423,19327.4101,12.0083,25677.4936
310,002838.SZ,20190920,12.6883,12.8759,12.3131,12.4513,12.787,-0.335700000000001,-2.6253,58831.4,74273.712,12.6903,41925.682,13.0088,33333.7777,12.8928,34672.2279,12.0509,21240.6508,12.0348,19202.7554,11.9843,25526.524
311,002838.SZ,20190919,12.4019,12.7969,12.244,12.787,12.3427,0.44430000000000014,3.5997,72847.0,92013.653,12.7989,33899.018,13.0506,30430.0854,12.8884,34499.4994,12.0494,20913.4605,12.0256,18865.4967,11.9568,24838.8387
312,002838.SZ,20190918,12.7278,12.7969,12.323,12.3427,12.6982,-0.35549999999999926,-2.7996,26265.2,33196.052,12.8443,23549.658,13.0514,26175.7731,12.8753,34011.9882,12.0462,20466.6887,12.0146,18446.0799,11.9261,24028.9587
313,002838.SZ,20190917,13.103,13.103,12.5106,12.6982,13.1721,-0.47390000000000043,-3.5978,27288.21,35254.543,13.022,24639.978,13.0893,25730.1731,12.8594,33888.8294,12.0456,20314.4083,12.0065,18313.7304,11.9018,23783.5903
314,002838.SZ,20190916,13.0339,13.2116,12.9352,13.1721,12.9944,0.17769999999999975,1.3675,24396.6,32329.406,13.1366,24733.966,13.1182,25019.8954,12.8335,34159.9115,12.0425,20201.7401,11.9959,18163.9413,11.8757,23514.1547
315,002838.SZ,20190912,13.0635,13.1129,12.866,12.9944,13.0141,-0.019699999999998496,-0.1514,18698.08,24589.308,13.1465,24472.518,13.103,25143.8877,12.7836,33854.8782,12.0378,20099.4711,11.9831,18036.5128,11.8418,23304.8197
316,002838.SZ,20190911,13.2215,13.3104,12.9944,13.0141,13.2314,-0.2173000000000016,-1.6423,21100.2,28049.241,13.1978,28082.846,13.0878,25423.9585,12.7412,33952.5276,12.0333,20023.0321,11.9708,17943.1514,11.8142,23192.8861
317,002838.SZ,20190910,13.261,13.4289,13.103,13.2314,13.2709,-0.039499999999998536,-0.2976,31716.8,42582.922,13.2531,29007.708,13.0635,25411.8069,12.7049,34087.5632,12.029,19954.4089,11.9574,17838.9467,11.7865,23070.6356
318,002838.SZ,20190909,13.2709,13.3301,13.024,13.2709,13.2215,0.049399999999998556,0.3736,27758.15,36978.614,13.2847,30439.124,13.043,25118.6223,12.6523,33691.0397,12.0229,19821.0663,11.9425,17657.7171,11.7575,22833.0385
319,002838.SZ,20190906,13.2413,13.2709,12.9648,13.2215,13.2511,-0.029599999999998516,-0.2234,23089.36,30661.311,13.2294,29104.174,13.0164,24943.2277,12.6026,33274.0882,12.0146,19664.5773,11.9277,17501.9,11.7209,22533.4579
320,002838.SZ,20190905,13.2807,13.5671,13.1919,13.2511,13.2906,-0.03950000000000031,-0.2972,36749.72,49584.388,13.1445,27994.49,12.9944,25832.7469,12.5414,32894.8659,12.0054,19545.6276,11.9128,17378.5988,11.6848,22321.8885
321,002838.SZ,20190904,13.4091,13.577,13.1228,13.2906,13.3894,-0.09880000000000067,-0.7379,25724.51,34583.027,13.0615,24739.026,12.9936,27797.1985,12.4783,32347.2976,11.9966,19316.7763,11.8983,17174.0028,11.6482,21943.7989
322,002838.SZ,20190903,12.945,13.4091,12.8759,13.3894,12.9944,0.3949999999999996,3.0398,38873.88,51944.018,13.0181,23205.044,12.9268,27990.2746,12.4185,31985.865,11.9851,19160.6964,11.8841,17038.846,11.6121,21699.1788
323,002838.SZ,20190902,12.8265,13.1721,12.7475,12.9944,12.7969,0.1974999999999998,1.5433,21083.4,27721.153,12.9351,20631.968,12.8676,28456.4462,12.3575,31195.2685,11.9737,18914.6278,11.8699,16821.0242,11.5735,21421.6091
324,002838.SZ,20190830,12.8463,13.182,12.7673,12.7969,12.8364,-0.039499999999998536,-0.3077,17540.94,23053.578,12.8956,20883.088,12.8721,29837.6254,12.3128,31158.7685,11.9657,18813.7835,11.8578,16711.0928,11.5453,21269.2575
325,002838.SZ,20190829,13.182,13.182,12.8068,12.8364,13.0734,-0.2370000000000001,-1.8128,20472.4,26912.601,12.8759,21563.346,12.9017,31791.0485,12.2721,31644.8174,11.9613,18784.9228,11.8476,16624.1726,11.5229,21138.7457
326,002838.SZ,20190828,12.9154,13.182,12.9154,13.0734,12.9746,0.09879999999999889,0.7615,18054.6,23821.264,12.9016,23049.946,12.9124,32156.3385,12.2257,31400.6956,11.9548,18675.0968,11.8376,16541.1676,11.5007,20991.7524
327,002838.SZ,20190827,12.8364,13.1425,12.7574,12.9746,12.7969,0.17769999999999975,1.3886,26008.5,34234.352,12.872,24534.63,12.8949,33930.4023,12.1656,31060.3074,11.9457,18573.5411,11.8257,16451.596,11.4728,20836.7985
328,002838.SZ,20190826,12.4019,13.0438,12.3822,12.7969,12.6982,0.0987000000000009,0.7773,22339.0,28870.615,12.8641,26263.552,12.901,36855.5746,12.1063,30537.3221,11.9371,18419.476,11.8144,16325.3672,11.4462,20606.8585
329,002838.SZ,20190823,12.9845,13.0536,12.6686,12.6982,12.9648,-0.2666000000000004,-2.0563,20942.23,27189.566,12.953,34253.27,12.8957,39337.2223,12.0494,30055.5397,11.9287,18301.761,11.8048,16226.4622,11.4248,20491.8727
