,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002311.SZ,20190930,32.4046,32.4046,30.7864,31.0743,32.1862,-1.1118999999999986,-3.4546,63879.96,200928.393,31.7097,69578.928,32.7979,66647.3431,32.0612,64567.7015
305,002311.SZ,20190927,31.3622,32.4443,31.0743,32.1862,31.0544,1.1317999999999984,3.6446,73713.18,236269.375,32.0075,71070.204,33.0156,65627.8977,32.032,64375.4329
306,002311.SZ,20190926,32.1564,32.1763,30.8459,31.0544,32.1465,-1.092100000000002,-3.3973,69178.14,219050.024,32.2418,65879.928,33.1194,65208.9669,31.9657,63918.6659
307,002311.SZ,20190925,32.1961,32.2557,31.2828,32.1465,32.0869,0.059600000000003206,0.1857,65772.98,210409.496,32.7362,60058.096,33.2722,67182.8608,31.9576,64136.6812
308,002311.SZ,20190924,32.9109,32.9109,31.8784,32.0869,32.5635,-0.4765999999999977,-1.4636,75350.38,244981.993,33.1174,58524.844,33.3852,69318.2754,31.9032,63675.4771
309,002311.SZ,20190923,33.1591,33.3577,31.799,32.5635,33.3577,-0.7942000000000036,-2.3809,71336.34,232350.75,33.4014,54919.428,33.5425,66998.6423,31.8516,63564.8882
310,002311.SZ,20190920,33.4768,33.9831,33.0301,33.3577,33.5265,-0.1687999999999974,-0.5035,47761.8,160142.855,33.6396,60324.118,33.6838,66836.9385,31.7835,63984.1624
311,002311.SZ,20190919,34.0824,34.1023,33.2584,33.5265,34.0526,-0.5260999999999996,-1.545,40068.98,135135.407,33.6793,66736.234,33.7357,70698.0946,31.7047,64601.3026
312,002311.SZ,20190918,33.8342,34.4299,33.1691,34.0526,33.5066,0.5459999999999994,1.6295,58106.72,197387.084,33.6754,71870.74,33.6769,72037.1485,31.6045,65079.4885
313,002311.SZ,20190917,33.3378,34.3306,32.8811,33.5066,33.7548,-0.2482000000000042,-0.7353,57323.3,194360.326,33.6456,70374.83,33.4814,71608.8823,31.4877,65433.3329
314,002311.SZ,20190916,33.5562,35.105,33.1988,33.7548,33.5562,0.1986000000000061,0.5918,98359.79,337535.526,33.6515,72563.586,33.3134,72114.4369,31.3815,67749.8791
315,002311.SZ,20190912,33.6555,33.9335,32.8414,33.5562,33.5066,0.04959999999999809,0.148,79822.38,268413.347,33.5086,71859.38,33.1393,71938.0454,31.222,66541.5079
316,002311.SZ,20190911,34.0328,34.0526,32.9407,33.5066,33.9037,-0.3971000000000018,-1.1713,65741.51,222262.208,33.5205,74601.578,32.8857,70122.0723,31.0679,66463.6432
317,002311.SZ,20190910,33.6555,33.9534,33.2882,33.9037,33.5364,0.3673000000000002,1.0952,50627.17,171639.11,33.6456,70492.306,32.6032,69063.7285,30.9035,65884.9976
318,002311.SZ,20190909,33.3875,33.7449,32.8216,33.5364,33.04,0.4964000000000013,1.5024,68267.08,229480.521,33.7449,74213.71,32.2778,68128.4154,30.7221,65933.0194
319,002311.SZ,20190906,32.9209,33.5463,32.6429,33.04,33.6158,-0.575800000000001,-1.7129,94838.76,315572.061,33.8442,80151.66,31.9792,65761.3646,30.5516,65320.0774
320,002311.SZ,20190905,34.0626,34.3306,33.2683,33.6158,34.1321,-0.5163000000000011,-1.5127,93533.37,317031.8,33.7886,72679.244,31.7356,63707.1231,30.3971,64271.9597
321,002311.SZ,20190904,34.3505,34.3505,33.2584,34.1321,34.4001,-0.2680000000000007,-0.7791,45195.15,153436.5,33.3676,64480.422,31.479,64402.5608,30.2357,63454.6029
322,002311.SZ,20190903,33.9633,35.244,33.5761,34.4001,34.0328,0.3673000000000002,1.0793,69234.19,238626.163,32.8057,68220.494,31.2133,64861.6823,30.059,64592.7724
323,002311.SZ,20190902,32.5932,34.7476,32.4145,34.0328,32.762,1.2708000000000013,3.8789,97956.83,334716.755,32.2239,73586.996,30.8627,62801.36,29.8546,65202.2212
324,002311.SZ,20190830,31.4317,32.9407,31.4317,32.762,31.5111,1.2509000000000015,3.9697,57476.68,187282.827,31.4694,65238.576,30.5435,58367.6431,29.6537,64108.7024
325,002311.SZ,20190829,31.4912,32.0472,31.0941,31.5111,31.3225,0.18859999999999744,0.6021,52539.26,166740.872,30.8837,64139.848,30.3297,57827.4738,29.5028,66382.5959
326,002311.SZ,20190828,31.4714,31.799,30.9948,31.3225,31.4912,-0.16869999999999763,-0.5357,63895.51,201572.026,30.5163,61325.616,30.2197,58196.9792,29.3673,70112.8324
327,002311.SZ,20190827,30.2403,32.345,30.2403,31.4912,30.2602,1.230999999999998,4.068,96066.7,304613.439,30.1827,56045.598,30.1128,57757.5631,29.2677,69689.8118
328,002311.SZ,20190826,29.4858,30.7566,29.4858,30.2602,29.8333,0.42689999999999984,1.431,56214.73,170812.235,29.8591,50458.982,30.0578,56259.4062,29.1772,67879.5556
329,002311.SZ,20190823,29.873,30.1311,29.6943,29.8333,29.6744,0.1589000000000027,0.5355,51983.04,156602.058,29.8631,59730.848,30.0609,55788.43,29.1281,68071.1606
330,002311.SZ,20190822,29.6347,30.1311,29.5255,29.6744,29.6546,0.01980000000000004,0.0668,38468.1,115340.656,30.0318,59566.986,30.099,57296.6854,29.0773,68992.6879
331,002311.SZ,20190821,29.7638,29.9127,29.4362,29.6546,29.873,-0.2184000000000026,-0.7311,37495.42,111981.808,30.0656,60363.366,30.1433,60921.5746,29.0461,71399.6632
332,002311.SZ,20190820,29.9028,29.9822,29.3369,29.873,30.28,-0.40700000000000003,-1.3441,68133.62,203164.715,30.1113,60927.984,30.222,63325.3554,28.9897,75112.9465
333,002311.SZ,20190819,30.6672,30.7764,29.049,30.28,30.6772,-0.397199999999998,-1.2948,102574.06,309738.155,30.1331,57392.156,30.2411,62417.1769,28.9827,75194.9159
334,002311.SZ,20190816,29.8531,31.0246,29.8531,30.6772,29.8432,0.8339999999999996,2.7946,51163.73,157800.487,30.0934,48345.91,30.2258,59922.0515,28.9623,75601.8079
335,002311.SZ,20190815,29.5354,30.0616,29.4461,29.8432,29.8829,-0.039699999999999847,-0.1329,42450.0,127294.858,29.9445,49749.784,30.1655,66454.5238,28.9523,76975.4412
336,002311.SZ,20190814,30.1311,30.2701,29.734,29.8829,29.9822,-0.0992999999999995,-0.3312,40318.51,121802.663,30.1311,56577.916,30.0494,67594.9215,28.9769,76885.6265
337,002311.SZ,20190813,29.873,30.2304,29.5354,29.9822,30.0815,-0.0992999999999995,-0.3301,50454.48,151837.897,30.2145,58532.622,29.9288,70430.0346,29.002,77934.0421
338,002311.SZ,20190812,30.012,30.5282,29.6049,30.0815,29.9326,0.1488999999999976,0.4975,57342.83,173187.909,30.284,62759.798,29.7699,70092.5792,29.0053,77692.7241
339,002311.SZ,20190809,30.9551,30.9948,29.8829,29.9326,30.7764,-0.8437999999999981,-2.7417,58183.1,177506.689,30.3178,68409.564,29.5897,69701.5854,29.0082,77852.7232
340,002311.SZ,20190808,30.29,31.1735,29.9921,30.7764,30.2999,0.4764999999999979,1.5726,76590.66,237298.26,30.4667,70521.858,29.4209,68874.1969,29.0089,78412.0462
341,002311.SZ,20190807,30.4885,30.8261,29.9921,30.2999,30.3297,-0.02979999999999805,-0.0983,50092.04,153129.018,30.3357,66469.186,29.191,67536.6662,28.9662,78481.1503
342,002311.SZ,20190806,29.4858,30.558,29.4362,30.3297,30.2503,0.07939999999999969,0.2625,71590.36,216899.525,30.292,70478.264,29.0238,68740.6046,28.9463,79801.4538
343,002311.SZ,20190805,30.975,31.2232,30.1311,30.2503,30.6772,-0.42689999999999984,-1.3916,85591.66,263688.624,30.2046,83377.366,28.8543,69686.9546,28.931,79933.5356
344,002311.SZ,20190802,30.0517,31.0544,29.4461,30.6772,30.1212,0.5559999999999974,1.8459,68744.57,211423.666,29.8214,77714.068,28.6389,70022.6308,28.9281,79110.9671
345,002311.SZ,20190801,30.0616,30.5779,29.7836,30.1212,30.0815,0.0397000000000034,0.132,56327.3,171375.469,29.3488,79400.15,28.3716,69409.7554,28.9034,78726.0882
346,002311.SZ,20190731,30.012,30.2205,29.5851,30.0815,29.8929,0.18859999999999744,0.6309,70137.43,211668.285,28.908,77348.202,28.1799,75445.2754,28.9,78444.0335
347,002311.SZ,20190730,28.1455,30.429,28.086,29.8929,28.3342,1.5587000000000018,5.5011,136085.87,405453.233,28.4394,73772.698,27.9355,83847.5731,28.9044,77490.4379
348,002311.SZ,20190729,28.4831,28.5923,27.8279,28.3342,28.3143,0.019899999999999807,0.0703,57275.17,163203.843,28.0085,56040.934,27.7851,77188.1069,28.9161,75110.1953
349,002311.SZ,20190726,27.8973,29.2872,27.7981,28.3143,27.9172,0.39709999999999823,1.4224,77174.98,221014.906,27.8993,56426.452,27.7912,75437.5546,29.0008,75369.3691
350,002311.SZ,20190725,27.6889,28.0661,27.5201,27.9172,27.7385,0.17870000000000275,0.6442,46067.56,128903.254,27.8616,54140.104,27.8126,74326.3485,29.0441,74125.4615
351,002311.SZ,20190724,27.5499,28.0264,27.3811,27.7385,27.7385,0.0,0.0,52259.91,145735.538,27.9033,61705.174,27.8271,77191.5338,29.0876,74067.2724
352,002311.SZ,20190723,27.5201,28.0264,27.3215,27.7385,27.7881,-0.04960000000000164,-0.1785,47427.05,131836.93,27.8457,69244.282,27.8943,82425.7915,29.145,73967.0274
353,002311.SZ,20190722,27.8179,28.3441,27.5995,27.7881,28.1257,-0.33759999999999835,-1.2003,59202.76,166580.747,27.7385,71914.31,27.8943,91373.4838,29.2195,74463.9274
354,002311.SZ,20190719,28.086,28.354,27.5995,28.1257,28.1257,0.0,0.0,65743.24,186181.481,27.7067,87031.57,28.0363,92274.8546,29.2835,75779.7324
355,002311.SZ,20190718,27.5797,28.4434,27.3315,28.1257,27.4506,0.6750999999999969,2.4593,83892.91,236543.111,27.4625,109756.382,28.1486,96172.1738,29.3822,77502.6806
356,002311.SZ,20190717,27.5598,27.9172,27.2223,27.4506,27.2024,0.24820000000000064,0.9124,89955.45,249571.472,27.4248,102880.362,28.3189,97247.1238,29.4658,76137.0935
357,002311.SZ,20190716,27.8477,27.9966,27.1329,27.2024,27.6293,-0.42689999999999984,-1.5451,60777.19,167785.464,27.6174,91792.87,28.5671,93357.9585,29.5545,74375.9724
358,002311.SZ,20190715,27.0237,27.9966,26.5074,27.6293,26.9046,0.7247000000000021,2.6936,134789.06,370847.431,27.8954,92183.292,28.839,94526.2238,29.6653,74232.1382
359,002311.SZ,20190712,28.0066,28.0066,26.1203,26.9046,27.9371,-1.0325000000000024,-3.6958,179367.3,484375.674,27.9907,81888.474,29.0285,87407.8092,29.7415,71506.8274
360,002311.SZ,20190711,28.3441,28.5724,27.6094,27.9371,28.4136,-0.4764999999999979,-1.677,49512.81,139672.869,28.3322,70076.066,29.2806,78439.7708,29.8289,67524.3168
361,002311.SZ,20190710,28.7114,29.0291,28.1753,28.4136,28.5923,-0.17870000000000275,-0.625,34517.99,99165.151,28.2925,92922.914,29.4359,80569.5608,29.9062,67486.6882
362,002311.SZ,20190709,28.076,28.8405,27.6094,28.5923,28.1058,0.48650000000000304,1.731,62729.3,179610.302,28.5367,100203.432,29.5061,83986.6538,29.9779,68131.6874
363,002311.SZ,20190708,28.9696,29.2475,27.8378,28.1058,28.6122,-0.5064000000000028,-1.7699,83314.97,238732.476,28.7353,110939.25,29.5853,86467.6585,30.0486,68513.6362
364,002311.SZ,20190705,27.7981,28.9894,27.7981,28.6122,27.7385,0.873700000000003,3.1498,120305.26,345736.26,29.182,113849.708,29.7163,85911.21,30.1305,68125.4171
365,002311.SZ,20190704,29.8333,29.8333,27.5995,27.7385,29.6347,-1.8962000000000003,-6.3986,163747.05,462979.353,29.595,97667.916,29.8347,81089.6,30.1909,66627.7553
366,002311.SZ,20190703,29.5851,30.0815,29.4759,29.6347,29.5851,0.04959999999999809,0.1677,70920.58,212742.899,30.1947,80111.434,29.9962,72775.1108,30.3032,64183.7282
367,002311.SZ,20190702,30.3694,30.4389,29.4461,29.5851,30.3396,-0.7545000000000002,-2.4868,116408.39,348722.617,30.2864,74377.252,30.0247,70914.8692,30.341,64143.4906
368,002311.SZ,20190701,30.6871,31.2331,30.28,30.3396,30.6772,-0.33759999999999835,-1.1005,97867.26,301355.105,30.4058,63652.134,30.0744,64861.5454,30.3406,62280.4576
369,002311.SZ,20190628,30.6672,31.0544,30.3793,30.6772,30.7367,-0.059499999999999886,-0.1936,39396.3,121647.834,30.329,59518.698,30.0706,61576.1885,30.312,61347.3835
370,002311.SZ,20190627,30.3197,30.7764,29.8531,30.7367,30.0914,0.6452999999999989,2.1445,75964.64,231563.815,30.0589,67427.478,30.1119,63629.3254,30.2916,62068.4488
371,002311.SZ,20190626,30.1328,30.2606,29.592,30.0934,30.1819,-0.0884999999999998,-0.2932,42249.67,128970.622,29.8358,71231.022,30.039,60469.1315,30.2319,62770.2147
372,002311.SZ,20190625,29.9558,30.3884,29.7985,30.1819,29.9558,0.22609999999999886,0.7548,62782.8,192505.242,29.7788,77997.316,29.9853,60610.6285,30.2143,64383.6388
373,002311.SZ,20190624,29.2971,30.0639,28.8154,29.9558,29.3266,0.6292000000000009,2.1455,77200.08,231989.543,29.7729,76965.622,29.9475,59538.9962,30.2149,65378.2576
374,002311.SZ,20190621,29.5625,29.8083,29.012,29.3266,29.6215,-0.29490000000000194,-0.9956,78940.2,235088.029,29.7493,72657.344,29.9717,58548.3477,30.1894,65846.175
375,002311.SZ,20190620,29.8182,29.887,29.3463,29.6215,29.8083,-0.18679999999999808,-0.6267,94982.36,286141.774,29.885,66216.792,30.0208,60471.4192,30.2134,66491.2471
376,002311.SZ,20190619,30.4965,31.1454,29.5134,29.8083,30.1524,-0.34410000000000096,-1.1412,76081.14,234282.074,30.0069,54763.356,30.1638,62728.4285,30.2441,65622.6165
377,002311.SZ,20190618,29.7788,30.2999,29.4446,30.1524,29.8378,0.31459999999999866,1.0544,57624.33,175085.147,30.1033,50578.652,30.253,59757.7985,30.2637,66179.5332
378,002311.SZ,20190617,29.8477,30.6833,29.5429,29.8378,30.005,-0.16719999999999757,-0.5572,55658.69,170764.534,30.3156,52271.202,30.2772,57638.7985,30.2828,68313.7862
379,002311.SZ,20190614,30.2212,30.3785,29.887,30.005,30.2311,-0.2261000000000024,-0.7479,46737.44,142881.998,30.3058,48115.888,30.3642,57656.3477,30.2924,70864.3538
380,002311.SZ,20190613,30.3589,30.4572,29.8968,30.2311,30.2901,-0.0589999999999975,-0.1948,37715.18,115576.559,30.1839,47586.226,30.3808,57301.8131,30.2918,72488.5624
381,002311.SZ,20190612,31.2142,31.2142,30.0934,30.2901,31.2142,-0.9241000000000028,-2.9605,55157.62,170984.616,30.0758,49813.506,30.3536,57782.3331,30.2898,74892.9374
382,002311.SZ,20190611,29.8771,31.46,29.6117,31.2142,29.7887,1.425500000000003,4.7854,66087.08,206810.332,30.0718,51646.312,30.3747,57249.7038,30.2808,75695.6382
383,002311.SZ,20190610,29.3954,29.946,29.2086,29.7887,29.3954,0.3933,1.338,34882.12,105376.352,29.8221,59216.922,30.3468,56508.2331,30.2302,76304.2685
384,002311.SZ,20190606,29.6904,30.0639,29.0022,29.3954,29.6904,-0.2950000000000017,-0.9936,44089.13,132569.894,30.1603,77105.194,30.4398,59649.2669,30.2114,78109.9732
385,002311.SZ,20190605,30.2704,30.4572,29.4052,29.6904,30.2704,-0.5799999999999983,-1.9161,48851.58,148362.384,30.4749,75779.958,30.5547,61651.2969,30.1796,79690.9656
386,002311.SZ,20190604,29.9853,30.6735,29.4937,30.2704,29.9656,0.3048000000000002,1.0172,64321.65,197315.857,30.6302,72025.108,30.6296,63230.7723,30.1148,81056.9532
387,002311.SZ,20190603,31.8532,32.6594,29.8673,29.9656,31.4796,-1.514000000000003,-4.8095,103940.13,325799.338,30.7698,70338.144,30.7287,64486.8092,30.0263,80434.36
388,002311.SZ,20190531,30.7816,32.6397,30.2802,31.4796,30.9684,0.5112000000000023,1.6507,124323.48,400328.989,30.8209,57975.816,30.802,61841.6069,29.9436,78570.5935
389,002311.SZ,20190530,30.6341,31.0667,30.2802,30.9684,30.467,0.5014000000000003,1.6457,37462.95,116761.119,30.5004,41903.508,30.6553,56360.2062,29.8349,77253.0397
390,002311.SZ,20190529,30.467,31.0667,30.2901,30.467,30.9684,-0.5014000000000003,-1.6191,30077.33,93467.176,30.4198,44057.606,30.532,58566.3438,29.7224,77434.9012
391,002311.SZ,20190528,30.2311,31.1257,29.9951,30.9684,30.2212,0.7471999999999994,2.4724,55886.83,174182.896,30.4965,49331.732,30.495,61169.0508,29.6273,78706.1085
392,002311.SZ,20190527,30.2802,30.9487,29.6117,30.2212,29.8771,0.34410000000000096,1.1517,42128.49,129466.648,30.5024,53297.478,30.3211,64548.8854,29.5255,78466.6932
393,002311.SZ,20190524,30.2802,30.8406,29.5822,29.8771,30.5653,-0.6882000000000019,-2.2516,43961.94,134467.96,30.6361,58894.884,30.2651,68777.9315,29.4405,79077.4165
394,002311.SZ,20190523,30.8603,31.0962,30.1524,30.5653,30.8504,-0.2850999999999999,-0.9241,48233.44,150830.707,30.7934,63979.448,30.2901,72827.0008,29.3775,80167.2956
395,002311.SZ,20190522,30.7718,31.2633,30.3785,30.8504,30.9979,-0.14750000000000085,-0.4758,56447.96,177317.882,30.992,70462.786,30.1766,76278.9877,29.3069,81249.4171
396,002311.SZ,20190521,30.2802,31.3617,30.1524,30.9979,30.8898,0.10810000000000031,0.35,75715.56,238740.539,31.0058,73083.694,30.1222,79696.2715,29.215,83234.9765
397,002311.SZ,20190520,30.8013,31.106,29.2971,30.8898,30.6636,0.22620000000000218,0.7377,70115.52,216617.451,30.7207,68553.636,30.0965,78906.53,29.0655,82637.7982
398,002311.SZ,20190517,31.5583,31.7352,30.2901,30.6636,31.5583,-0.8947000000000003,-2.8351,69384.76,219543.646,30.4159,67759.08,30.0647,80821.9754,28.9134,81978.6768
399,002311.SZ,20190516,30.9586,32.2956,30.9586,31.5583,30.9193,0.6389999999999993,2.0667,80650.13,258399.247,30.2802,66664.632,30.0753,85499.2192,28.7668,81501.2903
400,002311.SZ,20190515,29.6904,31.4403,29.5429,30.9193,29.5724,1.3469000000000015,4.5546,69552.5,216885.426,29.71,70499.542,29.9679,90247.5162,28.5913,81321.4109
401,002311.SZ,20190514,28.9137,29.9853,28.9137,29.5724,29.3659,0.20649999999999835,0.7032,53065.27,159962.854,29.4249,76010.26,29.896,92740.4415,28.4348,81711.5488
402,002311.SZ,20190513,29.9361,30.3589,29.012,29.3659,29.9853,-0.6193999999999988,-2.0657,66142.74,199956.701,29.5507,84717.174,29.9414,97848.0308,28.3319,82270.3315
403,002311.SZ,20190510,28.8842,30.4179,28.8055,29.9853,28.7072,1.2780999999999985,4.4522,63912.52,193185.205,29.4957,90110.48,29.9891,99102.3931,28.2437,82891.4641
404,002311.SZ,20190509,29.5036,29.5036,27.8716,28.7072,29.4937,-0.7865000000000002,-2.6667,99824.68,290350.993,29.5271,97502.506,29.9513,100861.4692,28.1602,82564.97
405,002311.SZ,20190508,29.5134,30.7718,29.1791,29.4937,30.2016,-0.7078999999999986,-2.3439,97106.09,294298.962,29.9184,90627.354,29.9853,100588.5,28.111,82472.225
406,002311.SZ,20190507,29.2283,30.6047,29.0612,30.2016,29.0906,1.1110000000000007,3.8191,96599.84,294338.577,30.115,90209.398,29.8945,100645.1754,28.0503,83660.9015
407,002311.SZ,20190506,29.2873,29.9853,28.3435,29.0906,30.1426,-1.0520000000000032,-3.4901,93109.27,274907.748,30.235,96927.216,29.6858,100544.8154,27.9271,83984.435
408,002311.SZ,20190430,29.9853,30.6636,28.6089,30.1426,30.6636,-0.5209999999999972,-1.6991,100872.65,308149.27,30.4493,106780.96,29.5452,96702.0623,27.8577,87250.7118
409,002311.SZ,20190429,30.4375,31.46,30.0148,30.6636,30.4768,0.18679999999999808,0.6129,65448.92,205340.747,30.4179,106998.536,29.3153,92063.5562,27.8088,91404.3076
410,002311.SZ,20190426,30.4867,31.4305,29.9853,30.4768,30.8013,-0.32450000000000045,-1.0535,95016.31,298337.23,30.3176,117801.538,29.0937,93146.4585,27.6894,92596.8994
411,002311.SZ,20190425,29.7395,31.4698,29.6904,30.8013,30.1623,0.6390000000000029,2.1185,130188.93,407948.857,30.2193,115288.166,28.8373,89194.9146,27.5547,92425.2947
412,002311.SZ,20190424,30.1426,31.4305,29.6609,30.1623,29.9853,0.1769999999999996,0.5903,142377.99,441144.931,29.9578,106606.482,28.5628,84818.7185,27.4159,91532.62
413,002311.SZ,20190423,30.5555,30.8209,29.5134,29.9853,30.1623,-0.1769999999999996,-0.5868,101960.53,313201.864,29.7552,97386.1,28.3586,77539.3892,27.3054,89195.5668
414,002311.SZ,20190422,30.2606,31.5485,29.0808,30.1623,29.9853,0.1769999999999996,0.5903,119463.93,371965.447,29.421,96562.568,28.1544,74534.2008,27.2071,88808.7556
415,002311.SZ,20190419,29.7887,30.2606,29.5134,29.9853,29.4937,0.49159999999999826,1.6668,82449.45,251402.473,28.8862,91728.814,27.9676,71576.8085,27.1056,88275.0729
416,002311.SZ,20190418,29.4937,31.106,29.0022,29.4937,29.1496,0.34410000000000096,1.1805,86780.51,265172.081,28.3415,83869.62,27.8277,71774.9715,27.0001,87657.2397
417,002311.SZ,20190417,28.2943,29.9853,28.2845,29.1496,28.314,0.8355999999999995,2.9512,96276.08,286676.706,27.8735,74627.932,27.6916,74634.7,26.8971,86633.6915
418,002311.SZ,20190416,27.5078,28.4123,27.5078,28.314,27.4882,0.825800000000001,3.0042,97842.87,279036.803,27.6002,71278.046,27.4428,71491.2708,26.8084,85503.1926
419,002311.SZ,20190415,27.4783,28.4811,27.1441,27.4882,27.262,0.22619999999999862,0.8297,95295.16,271537.019,27.3663,60438.72,27.2431,67634.5415,26.7473,85612.7562
420,002311.SZ,20190412,27.1244,27.5865,26.8983,27.262,27.1539,0.10810000000000031,0.3981,43153.48,119717.595,27.3151,56039.364,27.104,64392.8846,26.7254,86849.4974
421,002311.SZ,20190411,27.8224,27.8421,26.9278,27.1539,27.7831,-0.6292000000000009,-2.2647,40572.07,112221.605,27.3643,56958.01,26.9754,66806.7885,26.7179,89150.0176
422,002311.SZ,20190410,27.2522,27.8421,26.9573,27.7831,27.1441,0.6389999999999993,2.3541,79526.65,222767.451,27.3997,61422.212,26.8559,70056.4131,26.7138,91796.6509
423,002311.SZ,20190409,27.0752,27.4292,26.9081,27.1441,27.2325,-0.08840000000000003,-0.3246,43646.24,120583.365,27.3898,61720.448,26.7243,69482.3538,26.6667,93065.9644
424,002311.SZ,20190408,27.7733,28.2845,27.0359,27.2325,27.5078,-0.2752999999999979,-1.0008,73298.38,205081.972,27.5943,69996.314,26.6646,72837.3546,26.6288,95929.3471
425,002311.SZ,20190404,27.4783,27.6946,27.1834,27.5078,27.3309,0.17689999999999984,0.6473,47746.71,133314.098,27.6926,80128.034,26.6578,71261.4577,26.5796,98726.635
426,002311.SZ,20190403,27.498,27.5471,27.0163,27.3309,27.7339,-0.4029999999999987,-1.4531,62893.08,174461.89,27.3741,81660.992,26.6215,75024.8915,26.4886,99116.2491
427,002311.SZ,20190402,28.1567,28.1567,27.2424,27.7339,28.1665,-0.43260000000000076,-1.5359,81017.83,227697.199,27.0516,78623.454,26.6291,80765.5077,26.4021,98105.6174
428,002311.SZ,20190401,27.7241,28.7072,27.6749,28.1665,27.7241,0.44239999999999924,1.5957,85025.57,243069.723,26.6407,73050.612,26.4967,82810.2885,26.3081,97095.7668
429,002311.SZ,20190329,25.6595,28.0584,25.6595,27.7241,25.9152,1.8089000000000013,6.9801,123956.98,343275.583,26.1255,70952.344,26.3863,91974.6815,26.2113,96087.7482
430,002311.SZ,20190328,25.6792,26.2887,25.168,25.9152,25.7185,0.19669999999999987,0.7648,55411.5,145477.323,25.7008,62724.386,26.4445,101062.2146,26.1181,94288.6615
431,002311.SZ,20190327,25.4826,26.0528,25.1876,25.7185,25.6792,0.039299999999997226,0.153,47705.39,124690.268,25.7323,66054.862,26.4975,104953.41,26.047,93582.8206
432,002311.SZ,20190326,25.5612,26.3084,25.5612,25.6792,25.5907,0.08850000000000335,0.3458,53153.62,140097.147,25.8621,73966.034,26.5111,108143.8992,25.9848,93358.6365
433,002311.SZ,20190325,25.5711,25.8463,25.0697,25.5907,25.6006,-0.009900000000001796,-0.0387,74534.23,194100.438,26.1551,73897.654,26.5421,111735.0046,25.9273,92782.525
434,002311.SZ,20190322,26.1511,26.1511,25.1188,25.6006,26.0725,-0.47190000000000154,-1.81,82817.19,214967.919,26.4441,78325.078,26.6049,110841.4623,25.8741,91542.7144
435,002311.SZ,20190321,26.0036,26.3477,25.8758,26.0725,26.3674,-0.2948999999999984,-1.1184,72063.88,191075.266,26.8098,89265.858,26.685,111302.3669,25.8212,90266.3482
436,002311.SZ,20190320,27.0163,27.0163,26.0036,26.3674,27.1441,-0.7767000000000017,-2.8614,87261.25,233588.686,26.798,96373.078,26.7342,113552.7392,25.7567,89240.0791
437,002311.SZ,20190319,27.321,27.7241,26.6623,27.1441,27.0359,0.10820000000000007,0.4002,52811.72,145292.589,26.8708,119753.364,26.7364,111566.7292,25.689,87767.8359
438,002311.SZ,20190318,28.0092,28.1174,26.9966,27.0359,27.4292,-0.3933,-1.4339,96671.35,269654.847,27.1382,157610.002,26.648,111502.7408,25.5991,87458.09
439,002311.SZ,20190315,26.1019,28.373,26.1019,27.4292,26.0135,1.415700000000001,5.4422,137521.09,385780.532,27.0516,159475.14,26.5784,108515.6462,25.495,85712.7379
440,002311.SZ,20190314,26.7115,27.1834,25.8562,26.0135,26.7311,-0.7176000000000009,-2.6845,107599.98,288619.75,26.7449,149807.272,26.4869,105750.0262,25.3805,83195.8768
441,002311.SZ,20190313,28.4811,29.0612,26.1511,26.7311,28.4811,-1.75,-6.1444,204162.68,570074.186,26.7587,148254.874,26.5428,108038.0554,25.2984,81426.7794
442,002311.SZ,20190312,26.5935,29.1595,26.564,28.4811,26.6033,1.8778000000000006,7.0585,242094.91,695901.939,26.6938,120005.974,26.564,101669.4777,25.172,75813.5547
443,002311.SZ,20190311,26.0725,26.9868,26.0725,26.6033,25.8955,0.7078000000000024,2.7333,105997.04,287234.157,26.3261,89348.782,26.4513,93089.6846,24.9954,69145.6291
444,002311.SZ,20190308,25.7677,26.7213,25.5711,25.8955,26.0823,-0.18680000000000163,-0.7162,89181.75,238794.76,26.3477,88413.118,26.4188,94373.2438,24.8751,66633.9644
445,002311.SZ,20190307,26.4067,27.0163,25.9348,26.0823,26.4067,-0.3244000000000007,-1.2285,99837.99,268930.969,26.448,82865.392,26.4158,98359.3592,24.7669,64703.9094
446,002311.SZ,20190306,26.6132,26.8393,26.0036,26.4067,26.6427,-0.23600000000000065,-0.8858,62918.18,168076.581,26.4303,73293.768,26.3757,103633.8346,24.6504,62578.0274
447,002311.SZ,20190305,26.7017,27.2522,26.3477,26.6427,26.7115,-0.06879999999999953,-0.2576,88808.95,241128.766,26.3753,72277.956,26.2222,103485.7892,24.5243,61400.2559
448,002311.SZ,20190304,26.2789,27.3309,26.2101,26.7115,26.3969,0.3146000000000022,1.1918,101318.72,277600.142,26.2946,74829.772,26.049,98849.07,24.3968,59908.8365
449,002311.SZ,20190301,25.984,26.6623,25.9545,26.3969,25.9938,0.40309999999999846,1.5508,61443.12,164582.196,26.3005,82034.9,25.8819,94646.3154,24.2762,57645.3947
450,002311.SZ,20190228,25.8955,26.446,25.8758,25.9938,26.1314,-0.13759999999999906,-0.5266,51979.87,138272.566,26.4224,94020.51,25.7647,93823.9938,24.169,57324.1865
451,002311.SZ,20190227,26.1708,26.7017,25.7185,26.1314,26.2396,-0.10820000000000007,-0.4124,57839.12,154242.2,26.6269,109736.056,25.6542,94655.3908,24.0597,56717.9059
