,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600332.SH,20200715,34.95,36.0,34.92,35.52,34.75,0.7700000000000031,2.2158,300594.73,1069461.42,35.073,246567.14,33.745,223214.8215,32.1678,150500.66,32.7578,140082.481,32.8062,125904.0064,31.3341,115471.3173
116,600332.SH,20200714,35.5,36.11,34.28,34.75,35.26,-0.509999999999998,-1.4464,202588.24,710878.271,34.7077,234628.156,33.4365,206067.8738,32.005,142777.3803,32.734,138299.4356,32.797,124606.1302,31.2564,112630.584
117,600332.SH,20200713,34.9,35.46,34.52,35.26,34.72,0.5399999999999991,1.5553,194540.41,682418.913,34.5238,247822.922,33.2153,198970.68,31.8571,137830.315,32.7174,137099.1399,32.7917,123857.1992,31.1838,111109.7993
118,600332.SH,20200710,34.7159,35.5814,34.5979,34.7258,35.1093,-0.38349999999999795,-1.0923,232851.51,830045.02,34.297,266544.024,32.9276,191612.62,31.6941,134225.1324,32.6962,135961.4968,32.7796,123088.2837,31.1151,110174.8583
119,600332.SH,20200709,33.5456,35.1487,33.5358,35.1093,33.6932,1.4161000000000001,4.2029,302260.81,1061701.884,33.9921,261891.302,32.7014,181305.3046,31.5669,129193.7429,32.6779,134515.878,32.7689,122271.6457,31.0442,109391.9171
120,600332.SH,20200708,33.7128,33.7423,33.1523,33.6932,33.8308,-0.13760000000000616,-0.4067,240899.81,819402.473,33.5751,246733.472,32.4495,168375.4723,31.4303,121920.7956,32.6569,132830.148,32.7594,121452.5526,30.9866,106639.4925
121,600332.SH,20200707,34.2734,34.2832,33.7817,33.8308,34.1259,-0.2950999999999979,-0.8647,268562.07,929766.223,33.3489,243253.404,32.3572,165792.4385,31.3467,117464.7718,32.6482,131440.5876,32.7667,120410.0602,30.9576,105054.0341
122,600332.SH,20200706,33.2113,34.2931,33.2113,34.1259,33.2014,0.9245000000000019,2.7845,288145.92,991157.263,32.9418,218054.452,32.1771,151644.9808,31.2409,111152.1462,32.6403,129773.9771,32.7707,119211.7059,30.9382,104015.3939
123,600332.SH,20200703,33.0244,33.2408,32.4933,33.2014,33.0244,0.1769999999999996,0.536,209587.9,700563.039,32.334,174269.836,31.954,136448.3177,31.1275,104747.1076,32.6303,127964.4428,32.7698,117706.4957,30.9047,102002.8041
124,600332.SH,20200702,32.454,33.2998,32.2573,33.0244,32.5622,0.46220000000000283,1.4194,226471.66,758306.299,31.9957,147889.138,31.8027,126012.2715,31.0506,101067.4197,32.6279,126797.8651,32.7755,116710.0663,30.8957,100519.6057
125,600332.SH,20200701,31.7951,32.9064,31.5984,32.5622,31.7951,0.7670999999999957,2.4126,223499.47,733907.695,31.7656,124659.75,31.6695,118511.9008,30.9988,98038.3029,32.6314,125623.4181,32.7842,115611.0968,30.9016,98549.5353
126,600332.SH,20200630,31.2149,32.2278,31.1755,31.7951,31.087,0.7081000000000017,2.2778,142567.31,461231.07,31.5571,99736.982,31.6302,109706.4015,30.9421,93600.7979,32.6323,124325.3541,32.7957,114652.3726,30.9205,97244.3081
127,600332.SH,20200629,31.441,31.441,30.9985,31.087,31.5099,-0.4228999999999985,-1.3421,69222.84,219356.647,31.5551,90994.802,31.6816,114485.9808,30.9163,91587.7041,32.6374,123748.1297,32.8156,114298.0311,30.9472,96968.1544
128,600332.SH,20200624,31.7164,31.9524,31.3722,31.5099,31.8738,-0.363900000000001,-1.1417,77684.41,249095.373,31.7046,103984.832,31.6983,115518.6177,30.9088,91707.0794,32.6521,123511.7666,32.8381,114077.0477,30.9964,97484.7657
129,600332.SH,20200623,31.5787,32.0213,31.3329,31.8738,31.5197,0.35409999999999897,1.1234,110324.72,355883.251,31.9013,129912.024,31.674,117890.8008,30.8842,91371.9353,32.6653,123242.7109,32.8594,113893.4424,31.041,98237.5765
130,600332.SH,20200622,31.8639,32.0901,31.3525,31.5197,31.7853,-0.26559999999999917,-0.8356,98885.63,318047.937,31.8246,124776.104,31.6438,122237.7223,30.8533,90865.5482,32.6773,122799.4542,32.8796,113526.5856,31.0738,97994.0856
131,600332.SH,20200619,31.6869,31.9328,31.6181,31.7853,31.8344,-0.049099999999999255,-0.1542,98856.41,319846.965,31.7656,123116.838,31.5863,127230.7531,30.82,89973.4226,32.6898,122392.1014,32.9023,113389.8234,31.1148,98274.2624
132,600332.SH,20200618,32.572,32.572,31.6672,31.8344,32.4933,-0.6588999999999992,-2.0278,134172.99,435478.765,31.6554,118129.416,31.4736,123847.1862,30.7659,88937.0474,32.6982,121930.4338,32.9213,113152.0611,31.1476,98474.1144
133,600332.SH,20200617,31.6672,32.5523,31.6672,32.4933,31.4902,1.0030999999999963,3.1854,207320.37,679979.242,31.5472,117088.186,31.3518,119655.3138,30.7029,86880.4365,32.7082,121241.9048,32.9391,112732.1491,31.1699,98822.4009
134,600332.SH,20200616,31.4115,31.5394,31.0477,31.4902,31.2247,0.26550000000000296,0.8503,84645.12,270142.088,31.4587,97429.708,31.1324,107165.9123,30.6274,82187.61,32.7133,120075.8242,32.9504,111739.9004,31.2006,97393.2108
135,600332.SH,20200615,31.2935,31.7459,31.1558,31.2247,31.2345,-0.00980000000000203,-0.0314,90589.3,289069.381,31.6535,121441.052,30.9796,105310.38,30.5863,82166.1026,32.7273,119698.387,32.968,111540.3803,31.247,98649.176
136,600332.SH,20200612,30.7035,31.3329,30.6936,31.2345,31.2935,-0.05900000000000105,-0.1885,73919.3,233550.8,31.6692,119852.616,30.8684,100980.8315,30.5747,82999.1559,32.7425,119522.8135,32.9851,111263.2802,31.3081,100352.6561
137,600332.SH,20200611,31.9721,32.0114,31.0968,31.2935,32.0508,-0.7573000000000008,-2.3628,128966.84,412984.265,31.6613,126773.314,30.7723,98218.0562,30.5516,82608.81,32.7624,119405.3749,33.0017,111108.4188,31.3729,102136.1767
138,600332.SH,20200610,32.2868,32.336,31.9328,32.0508,32.4638,-0.4129999999999967,-1.2722,109027.98,355594.992,31.6987,134346.886,30.6513,90942.7623,30.5279,81383.6138,32.7842,118908.3579,33.0176,110758.3111,31.4387,103095.9209
139,600332.SH,20200609,31.3919,32.5032,31.2444,32.4638,31.3034,1.1603999999999992,3.7069,204701.84,664467.724,31.443,145300.296,30.472,88091.7023,30.5024,80143.2791,32.7989,118693.5798,33.0323,110632.9828,31.4928,104331.5848
140,600332.SH,20200608,31.2345,31.5492,31.1755,31.3034,31.1952,0.10820000000000007,0.3468,82647.12,263455.235,31.0142,115333.936,30.3131,77098.0431,30.4611,77899.6418,32.811,117756.177,33.0493,109859.9519,31.54,104959.4571
141,600332.SH,20200605,31.4214,31.7361,31.0378,31.1952,31.4804,-0.2851999999999997,-0.906,108522.79,346402.934,30.8038,114740.242,30.2488,74969.8492,30.4692,79196.1953,32.8296,117746.5002,33.075,109710.6643,31.6103,109463.668
142,600332.SH,20200604,30.8215,31.6574,30.4379,31.4804,30.7723,0.7080999999999982,2.3011,166834.7,528149.129,30.493,102027.314,30.2223,73498.4808,30.4891,80840.9397,32.848,117520.7787,33.1036,109506.1482,31.6696,110211.1403
143,600332.SH,20200603,30.7428,31.5591,30.7231,30.7723,30.3199,0.4524000000000008,1.4921,163795.03,518790.009,30.0976,80765.014,30.1262,64813.7192,30.4822,78950.3565,32.86,116810.7717,33.1285,109016.0764,31.7203,110160.9093
144,600332.SH,20200602,30.2511,30.4084,30.0642,30.3199,30.2511,0.06879999999999953,0.2274,54870.04,168539.379,29.899,54867.042,30.0877,57627.5331,30.4963,76211.6315,32.875,116331.9151,33.1564,108464.8078,31.7807,110796.9971
145,600332.SH,20200601,29.7495,30.3592,29.7102,30.2511,29.6413,0.6097999999999999,2.0573,79678.65,244312.326,29.8321,51493.678,30.1081,59905.1077,30.5149,78112.1503,32.897,117088.6099,33.1891,108557.6871,31.8586,112458.8277
146,600332.SH,20200529,29.3955,29.7298,29.3365,29.6413,29.5036,0.13770000000000238,0.4667,44958.15,135363.725,29.7259,42435.552,30.186,63274.5723,30.5339,78360.4371,32.9295,116984.7206,33.2262,108505.5825,31.9388,113891.5989
147,600332.SH,20200528,29.8282,29.9167,29.2873,29.5036,29.779,-0.2754000000000012,-0.9248,60523.2,181863.166,29.7416,47836.762,30.2624,65402.7377,30.5695,80144.5447,32.9634,117131.1237,33.2685,108622.6153,32.0306,116834.3277
148,600332.SH,20200527,30.0642,30.0642,29.7397,29.779,29.9855,-0.20649999999999835,-0.6887,34305.17,104069.921,29.9206,48088.976,30.3713,66448.8085,30.6144,81517.4109,32.9944,116945.3056,33.3125,108901.835,32.1398,122019.4668
149,600332.SH,20200526,29.897,30.074,29.7397,29.9855,29.72,0.2654999999999994,0.8933,38003.22,115744.519,30.0583,52224.062,30.4523,69446.9954,30.6329,82811.7465,33.0248,116993.1262,33.3548,109301.5542,32.2692,130702.2533
150,600332.SH,20200525,29.6807,29.9069,29.5725,29.72,29.72,0.0,0.0,34388.02,103980.968,30.2314,62502.418,30.5052,71622.8638,30.6363,83989.5412,33.0561,117012.1719,33.3961,109850.529,32.3779,136852.6649
151,600332.SH,20200522,30.3101,30.3297,29.5135,29.72,30.3986,-0.6785999999999994,-2.2323,71964.2,218096.303,30.3337,66411.374,30.59,76139.7515,30.6442,86100.1521,33.0893,117200.2765,33.4392,110556.0306,32.463,140738.1016
152,600332.SH,20200521,30.5756,30.8018,30.3199,30.3986,30.4674,-0.06880000000000308,-0.2258,61784.27,192068.78,30.4438,66093.456,30.6414,75877.3792,30.6806,85954.8115,33.1271,117274.7168,33.4783,110926.6909,32.556,146814.2864
153,600332.SH,20200520,30.8411,30.969,30.4379,30.4674,30.851,-0.3835999999999977,-1.2434,54980.6,171129.425,30.4812,70632.304,30.6066,76018.5623,30.7003,86655.5471,33.1583,117067.0249,33.5115,110990.2768,32.6448,150402.0175
154,600332.SH,20200519,30.3494,30.9296,30.3494,30.851,30.2314,0.6195999999999984,2.0495,89395.0,278808.732,30.6405,84332.522,30.5469,76731.4562,30.7121,88228.06,33.1906,117009.209,33.5448,111261.3535,32.7229,154379.6087
155,600332.SH,20200518,30.2707,30.5461,29.9954,30.2314,30.2707,-0.03930000000000078,-0.1298,53932.8,165936.189,30.5972,80978.382,30.4757,73529.0923,30.7214,90084.7662,33.2213,116724.0071,33.5783,111189.6055,32.823,161320.0717
156,600332.SH,20200515,30.5854,30.7526,30.2019,30.2707,30.5854,-0.3146999999999984,-1.0289,70374.61,217718.905,30.7349,85016.246,30.4651,75835.3285,30.7347,92319.9485,33.257,116875.6739,33.6142,111482.6849,32.9171,166520.5344
157,600332.SH,20200514,31.1263,31.2247,30.5166,30.5854,31.264,-0.6785999999999994,-2.1705,84478.51,264458.245,30.847,85597.644,30.5083,79569.0592,30.7176,92824.805,33.2897,116794.4238,33.6553,111731.4673,32.9738,166447.3261
158,600332.SH,20200513,30.6051,31.3624,30.1724,31.264,30.6346,0.6294000000000004,2.0545,123481.69,387737.074,30.8647,81959.844,30.4977,77735.9077,30.68,92943.9485,33.3193,116646.7109,33.6898,111941.3256,33.0234,166118.7052
159,600332.SH,20200512,30.9395,31.1067,30.5854,30.6346,30.9198,-0.2851999999999997,-0.9224,72624.3,227783.011,30.7762,75885.018,30.4379,74953.4831,30.6459,92971.5409,33.3411,116064.4099,33.7251,111850.2957,33.0694,165518.6161
160,600332.SH,20200511,30.8805,31.1558,30.8018,30.9198,30.8313,0.0884999999999998,0.287,74122.12,233353.99,30.7271,75070.83,30.4803,74509.8138,30.61,95957.0297,33.3677,115913.7288,33.7632,112239.026,33.1224,165416.7363
161,600332.SH,20200508,30.7821,30.9592,30.6444,30.8313,30.674,0.15729999999999933,0.5128,73281.6,229551.648,30.5323,72970.336,30.4909,78686.4331,30.606,96595.4665,33.3899,115702.8765,33.8014,113144.6511,33.1745,165536.19
162,600332.SH,20200507,30.8313,30.8411,30.5166,30.674,30.8215,-0.14750000000000085,-0.4786,66289.51,206702.902,30.3042,71163.66,30.5484,82797.8438,30.6262,98028.0791,33.4122,115525.5578,33.8504,113574.1815,33.224,165476.2672
163,600332.SH,20200506,30.3199,30.8313,30.1626,30.8215,30.3887,0.4328000000000003,1.4242,93107.56,290119.5,30.1547,67458.612,30.6407,90348.1969,30.6763,101686.1538,33.4351,115549.9268,33.8921,113696.2814,33.2725,165538.8472
164,600332.SH,20200430,30.1921,30.4281,30.0937,30.3887,29.9462,0.442499999999999,1.4776,68553.36,211445.72,30.0091,65619.874,30.6732,91074.9131,30.6997,102983.04,33.461,115513.3985,33.932,113882.028,33.3112,165508.6771
165,600332.SH,20200429,29.484,30.3592,29.4643,29.9462,29.6905,0.2557000000000009,0.8612,63619.65,194319.258,30.0976,75691.824,30.7398,91238.3762,30.7625,103859.3535,33.4953,115551.6365,33.9679,114121.9729,33.3644,165571.2132
166,600332.SH,20200428,29.9364,30.1724,29.0611,29.6905,29.9265,-0.23600000000000065,-0.7886,64248.22,193332.146,30.198,75097.402,30.8169,95535.9169,30.866,104303.375,33.5348,115508.566,34.0044,114428.5392,33.4229,166182.0316
167,600332.SH,20200427,30.1134,30.2511,29.6217,29.9265,30.0937,-0.16719999999999757,-0.5556,47764.27,145573.103,30.3573,79709.792,30.91,97372.2385,30.9921,106108.0576,33.5788,115576.006,34.039,114639.6591,33.4866,166501.226
168,600332.SH,20200424,30.8805,30.9788,30.0052,30.0937,30.8313,-0.7376000000000005,-2.3924,83913.87,258363.155,30.609,83528.258,30.9811,101822.5108,31.1061,108287.2197,33.6189,115827.7303,34.0686,114845.5986,33.5498,168396.7179
169,600332.SH,20200423,30.792,31.4017,30.6248,30.8313,30.4478,0.38349999999999795,1.2595,118913.11,375715.804,30.8018,92429.118,31.053,103613.8015,31.2438,108994.7144,33.6563,115735.4856,34.0927,114633.6866,33.6155,171625.9043
170,600332.SH,20200422,30.1232,30.4576,30.0052,30.4478,30.4871,-0.03930000000000078,-0.1289,60647.54,186530.904,30.9513,93992.484,31.0204,100490.6838,31.3621,109442.7176,33.6912,115399.7463,34.1156,114287.5337,33.6461,170954.6507
171,600332.SH,20200421,30.9887,31.1263,30.2904,30.4871,31.1853,-0.6981999999999999,-2.2389,87310.17,271460.483,31.2365,114751.796,30.9939,101829.1992,31.4763,110366.6988,33.7334,115470.7563,34.1391,114422.4453,33.6824,170848.5844
172,600332.SH,20200420,31.0575,31.441,30.9985,31.1853,31.0575,0.12780000000000058,0.4115,66856.6,212078.01,31.3879,117800.736,30.9554,103278.3238,31.5972,111325.1906,33.7771,115313.9959,34.1612,114184.8949,33.7186,170262.0865
173,600332.SH,20200417,31.6181,31.6377,30.9395,31.0575,31.5787,-0.5212000000000003,-1.6505,128418.17,407169.002,31.4017,118565.092,30.938,103291.0946,31.6872,112707.2115,33.817,115597.7094,34.1784,114163.5927,33.7446,169869.9333
174,600332.SH,20200416,31.8738,32.0213,31.2935,31.5787,31.8738,-0.2950999999999979,-0.9258,126729.94,407794.789,31.3801,116778.994,30.9387,99998.1031,31.7592,113644.75,33.8578,115413.2617,34.1973,114005.0347,33.7714,168582.4719
175,600332.SH,20200415,31.2837,32.041,31.1067,31.8738,31.2444,0.6294000000000004,2.0144,164444.1,530880.162,31.2444,109057.086,30.8843,98591.6492,31.8538,112862.4315,33.8953,115441.3869,34.2116,113861.0691,33.7884,167560.3459
176,600332.SH,20200414,30.9788,31.2739,30.5854,31.2444,31.2542,-0.00980000000000203,-0.0314,102554.87,322678.477,31.0398,97291.828,30.8298,97674.6423,31.9449,113285.9141,33.9309,115366.2042,34.2295,113611.5691,33.8074,165924.8395
177,600332.SH,20200413,31.1657,31.3722,30.8805,31.2542,30.9493,0.30489999999999995,0.9852,70678.38,223879.531,30.9965,98220.984,30.7867,99780.3446,32.0791,116691.6624,33.9661,115588.7801,34.257,113926.0934,33.8378,165365.9939
178,600332.SH,20200410,30.8805,31.6279,30.733,30.9493,30.9001,0.049200000000002575,0.1592,119487.68,378984.691,30.8274,99747.824,30.6664,101077.3715,32.2214,120721.22,33.9993,115601.6405,34.2911,113815.6043,33.864,165135.868
179,600332.SH,20200409,31.0182,31.1755,30.792,30.9001,30.851,0.049099999999999255,0.1592,88120.4,277558.509,30.6582,91459.936,30.54,98695.9646,32.3768,123117.1018,34.035,115471.8133,34.3293,113519.3654,33.898,164775.0497
180,600332.SH,20200408,30.8313,31.2739,30.3396,30.851,31.028,-0.1769999999999996,-0.5705,105617.81,330040.977,30.4753,95065.614,30.4788,101488.2285,32.5301,126457.7597,34.074,115396.4604,34.3682,113396.2346,33.9304,164809.9572
181,600332.SH,20200407,30.733,31.1165,30.5461,31.028,30.4084,0.6195999999999984,2.0376,107200.65,336839.956,30.4969,87346.576,30.3683,106758.4677,32.6816,130757.0082,34.1117,115381.4979,34.4092,113205.172,33.9533,164183.4152
182,600332.SH,20200403,29.956,30.6543,29.9462,30.4084,30.1035,0.30489999999999995,1.0128,78312.58,241887.696,30.5048,83028.302,30.3494,105883.7231,32.8448,139970.605,34.1548,115417.7353,34.4478,112953.2099,33.968,163228.526
183,600332.SH,20200402,29.7987,30.1035,29.3561,30.1035,29.9855,0.1180000000000021,0.3935,78048.24,235630.712,30.5972,89054.994,30.4349,109243.5577,32.9987,142507.9765,34.1965,115706.8464,34.4887,113031.3036,33.9959,162777.5859
184,600332.SH,20200401,30.3494,30.6248,29.9265,29.9855,30.9592,-0.9737000000000009,-3.1451,106148.79,325495.041,30.8097,103949.948,30.6096,117906.3123,33.1511,145008.5394,34.2459,115915.5228,34.5311,113122.6879,34.0239,162149.4293
185,600332.SH,20200331,31.1755,31.3624,30.8313,30.9592,31.0673,-0.10810000000000031,-0.348,67022.62,211418.374,30.9493,108705.99,30.7352,120294.9969,33.3073,148107.1518,34.2952,116138.932,34.5714,113599.3408,34.0521,161318.5948
186,600332.SH,20200330,30.5363,31.2739,30.3199,31.0673,30.8706,0.19669999999999987,0.6372,85609.28,268224.358,30.6956,112809.412,30.8555,122704.6431,33.4603,151415.5259,34.3397,117251.0857,34.6132,113700.6316,34.0707,160821.5685
187,600332.SH,20200327,31.6771,31.8148,30.7821,30.8706,31.1657,-0.2951000000000015,-0.9469,108446.04,345149.088,30.3435,113393.434,31.0401,122174.42,33.6133,154401.6203,34.3956,117669.5785,34.6564,113668.533,34.086,160089.7089
188,600332.SH,20200326,30.4674,31.5787,30.3002,31.1657,30.6838,0.48189999999999955,1.5705,152523.01,482663.528,30.1901,116588.192,31.2791,123494.5269,33.7796,159025.6429,34.4432,117520.1226,34.7081,113425.9171,34.1021,158972.8604
189,600332.SH,20200325,30.2904,30.8411,30.0052,30.6838,29.6905,0.9933000000000014,3.3455,129929.0,401616.507,29.84,120909.774,31.4819,121135.5092,33.9717,167757.5729,34.4876,117325.5097,34.762,112927.6457,34.1145,157732.7628
190,600332.SH,20200324,29.7495,29.8282,29.1103,29.6905,29.3069,0.3836000000000013,1.3089,87539.73,262985.701,29.8596,114089.768,31.7966,119446.2546,34.2306,184098.3129,34.5277,117180.8919,34.821,112706.7147,34.1379,156544.4176
191,600332.SH,20200323,29.4938,29.8774,29.2578,29.3069,30.1035,-0.7966000000000015,-2.6462,88529.39,265617.888,30.2255,120979.908,32.1938,123031.2923,34.479,196208.4412,34.5723,117374.5698,34.8858,112844.3759,34.1779,155758.1567
192,600332.SH,20200320,29.602,30.1331,29.3365,30.1035,29.4151,0.6884000000000015,2.3403,124419.83,377047.96,30.8391,141406.84,32.5803,123303.1008,34.6789,203186.8641,34.6156,117453.7232,34.9454,112780.8756,34.223,154945.4047
193,600332.SH,20200319,30.4871,30.733,28.7267,29.4151,30.7821,-1.3670000000000009,-4.4409,174130.92,524279.195,31.1421,143963.212,32.9261,122955.3362,34.8727,215047.4003,34.6491,117163.0858,35.0042,112386.0554,34.2596,153841.1496
194,600332.SH,20200318,31.6574,32.1098,30.7625,30.7821,31.5197,-0.7376000000000005,-2.3401,95828.97,306321.619,31.7636,128806.632,33.2975,118317.9815,35.0975,219657.1997,34.682,116287.8763,35.0666,111710.6825,34.3146,152284.088
195,600332.SH,20200317,32.3753,32.7392,30.7625,31.5197,32.3753,-0.8556000000000026,-2.6428,121990.43,390355.751,32.3006,125384.114,33.5071,123276.8669,35.2606,227229.8753,34.7093,116041.934,35.1207,111588.4648,34.3399,151494.0784
196,600332.SH,20200316,32.0901,33.8013,31.8836,32.3753,31.6181,0.7572000000000045,2.3948,190664.05,636858.437,32.7923,126107.514,33.759,121595.3808,35.4616,241581.0312,34.7294,115774.2754,35.1749,111310.212,34.3535,150660.1659
197,600332.SH,20200313,31.264,31.9131,30.8411,31.6181,32.5228,-0.9046999999999983,-2.7817,137201.69,436456.293,33.0775,112345.86,33.9587,120686.0315,35.6063,249031.1326,34.7422,114777.7483,35.2204,110926.2139,34.3644,148587.1327
198,600332.SH,20200312,32.9457,33.2309,32.4835,32.5228,33.467,-0.9442000000000021,-2.8213,98348.02,327943.258,33.7089,106499.26,34.281,126928.2331,35.6916,246904.1415,34.7595,114264.2403,35.2774,110851.8573,34.3884,147276.982
199,600332.SH,20200311,33.9784,34.0669,33.467,33.467,33.9784,-0.5114000000000019,-1.5051,78716.38,269896.796,34.1751,113658.7,34.5556,135338.6423,35.744,245771.3156,34.7714,114286.9753,35.3277,111402.7849,34.4027,146585.6185
200,600332.SH,20200310,33.2506,34.1652,32.8966,33.9784,33.8013,0.17710000000000292,0.5239,125607.43,426955.395,34.3481,116328.004,34.7681,144741.0485,35.7807,245764.2165,34.7751,114451.4432,35.3773,111884.7421,34.4009,146072.4244
201,600332.SH,20200309,34.4504,34.4701,33.6735,33.8013,34.775,-0.9737000000000009,-2.8,121855.78,421341.597,34.472,115186.296,34.9323,150594.5362,35.7992,243981.1541,34.7815,114428.3263,35.4123,111697.6378,34.3877,144829.3424
202,600332.SH,20200306,34.6274,35.188,34.5291,34.775,34.8536,-0.07860000000000156,-0.2255,107968.69,383401.811,34.5606,113584.202,35.1018,160589.65,35.8296,242840.7238,34.7961,114663.4215,35.4508,111806.3134,34.3807,143671.5961
203,600332.SH,20200305,34.4307,34.8536,34.2832,34.8536,34.3324,0.5212000000000003,1.5181,134145.22,472410.431,34.3068,124049.36,35.2402,184627.6692,35.8226,241688.3326,34.8116,114274.7897,35.477,111607.8757,34.3601,142757.4105
204,600332.SH,20200304,34.6471,34.6471,34.0275,34.3324,34.5979,-0.26550000000000296,-0.7674,92062.9,320964.716,34.295,117246.538,35.3007,186969.0531,35.8067,239830.6206,34.8293,113825.3319,35.501,111334.7935,34.3421,141372.7297
205,600332.SH,20200303,34.3521,34.8635,34.3226,34.5979,34.2439,0.3540000000000063,1.0338,119898.89,421935.497,34.4229,134602.46,35.3741,192430.9362,35.7888,239794.7941,34.8511,113653.4458,35.53,111327.5183,34.3298,141015.9807
206,600332.SH,20200302,33.5063,34.3619,33.5063,34.2439,33.5063,0.7375999999999934,2.2014,113845.31,393703.02,34.6648,154292.744,35.4278,199477.2992,35.7824,238422.5788,34.8732,113330.0384,35.5558,111367.3812,34.3232,140177.4373
207,600332.SH,20200228,34.4504,34.7651,33.467,33.5063,34.7946,-1.2882999999999996,-3.7026,160294.48,554773.649,35.0346,173060.35,35.5753,204528.2246,35.785,238292.7471,34.8962,112988.1895,35.5827,111794.134,34.3257,139424.7851
208,600332.SH,20200227,34.9815,35.3552,34.7159,34.7946,34.9716,-0.1769999999999996,-0.5061,100131.11,355115.114,35.5794,181190.986,35.7879,206592.9946,35.8134,236171.9624,34.9226,112510.5224,35.6061,111678.7541,34.3345,138328.8577
209,600332.SH,20200226,35.424,35.5912,34.9126,34.9716,35.8076,-0.8359999999999985,-2.3347,178842.51,639669.169,35.843,201505.318,35.9211,219326.2023,35.8096,238812.9932,34.9399,112464.4188,35.6167,111805.3505,34.3266,137923.3208
210,600332.SH,20200225,35.5027,36.3583,35.3257,35.8076,36.0928,-0.2851999999999961,-0.7902,218350.31,793630.211,36.0495,216095.268,36.1306,240138.9808,35.8111,243144.1797,34.9525,112519.0064,35.631,111582.9865,34.3134,136622.1361
211,600332.SH,20200224,36.378,36.673,36.0731,36.0928,36.2305,-0.13770000000000238,-0.3801,207683.34,766907.253,36.203,256517.794,36.4136,276074.6615,35.7321,238738.8497,34.9679,111586.9956,35.6392,110708.4519,34.2873,134724.3839
212,600332.SH,20200221,36.0928,36.5353,35.7977,36.2305,36.1125,0.1180000000000021,0.3268,200947.66,738904.193,36.1125,247897.768,36.5709,298505.4885,35.6462,234180.2976,34.9837,110701.5878,35.6497,109801.2963,34.2489,132816.5219
213,600332.SH,20200220,36.3878,36.3878,35.6797,36.1125,36.0043,0.10819999999999652,0.3005,201702.77,737993.668,35.9237,240321.712,36.5611,308109.1892,35.5571,229544.2732,35.0072,109774.4788,35.6587,109053.6951,34.2048,131401.7489
214,600332.SH,20200219,37.1254,37.1254,35.9748,36.0043,36.5747,-0.5703999999999994,-1.5595,251792.26,933540.419,35.7604,242281.48,36.6057,333184.2115,35.4695,224713.1656,35.0361,108848.1758,35.6704,108572.1621,34.1699,130896.8331
215,600332.SH,20200218,38.3547,38.3547,36.437,36.5747,35.6404,0.9343000000000004,2.6215,420462.94,1589170.914,35.7919,227824.496,36.6866,339266.6608,35.3833,218244.5274,35.0684,107742.616,35.676,107591.5712,34.1555,128402.5176
216,600332.SH,20200217,35.3257,35.7584,35.3257,35.6404,35.2864,0.3539999999999992,1.0032,164583.21,594818.73,35.7309,181159.206,36.6677,334100.2762,35.2736,207350.6318,35.0966,105592.2101,35.6751,105651.3166,34.1281,123676.8809
217,600332.SH,20200214,35.424,35.7977,34.9815,35.2864,35.2962,-0.009799999999998477,-0.0278,163067.38,585492.14,35.9079,201375.126,36.8765,368357.7008,35.2048,203738.8056,35.1226,104989.5339,35.68,105377.1261,34.1058,121932.6435
218,600332.SH,20200213,36.2403,36.3583,35.0503,35.2962,36.1616,-0.8654000000000011,-2.3931,211501.61,764130.324,36.3898,258643.376,37.0308,389965.4023,35.153,200726.2782,35.1556,104257.7827,35.6918,105023.1733,34.0909,120307.6295
219,600332.SH,20200212,36.201,36.6632,35.7682,36.1616,36.2698,-0.10819999999999652,-0.2983,179507.34,659415.087,37.2277,353445.886,36.9711,378687.1238,35.092,196076.7879,35.188,103205.639,35.7041,104406.8719,34.0801,118030.8855
220,600332.SH,20200211,36.5648,36.673,35.9059,36.2698,36.5255,-0.2557000000000045,-0.7001,187136.49,687920.866,37.623,417401.236,36.8281,369481.3238,35.0136,193515.5812,35.2141,102481.1031,35.713,103785.293,34.058,116457.122
221,600332.SH,20200210,37.3713,37.3713,36.142,36.5255,37.6958,-1.1702999999999975,-3.1046,265662.81,987245.769,37.5896,445133.092,36.7086,361122.7485,34.9271,190680.345,35.2448,101702.1392,35.7231,103269.4217,34.0433,115064.4168
222,600332.SH,20200207,39.5054,39.5742,37.3909,37.6958,39.4857,-1.789900000000003,-4.533,449408.63,1750294.077,37.623,497536.142,36.5611,345685.8638,34.8108,184591.0612,35.2693,100730.6501,35.7355,102215.6975,34.0215,111947.2679
223,600332.SH,20200206,37.8138,40.8134,37.3713,39.4857,38.1384,1.3473000000000042,3.5327,685514.16,2747786.802,37.4952,473827.236,36.3409,317506.8269,34.6471,172419.7474,35.294,98475.2806,35.7443,100311.0318,33.987,106577.2209
224,600332.SH,20200205,36.8795,38.4236,35.8961,38.1384,36.1026,2.0357999999999947,5.6389,499284.09,1874999.272,36.8638,407384.392,35.9604,270066.3062,34.4417,153566.1565,35.3046,95044.3127,35.7412,97119.8449,33.9309,98081.3777
225,600332.SH,20200204,36.3878,36.9287,34.9126,36.1026,36.6927,-0.5900999999999996,-1.6082,325795.77,1187759.806,36.9071,429513.52,35.6661,237120.0692,34.267,139791.2274,35.3305,92689.334,35.7442,94722.6656,33.8939,92434.5608
