,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603335.SH,20200715,5.27,5.29,5.1,5.13,5.31,-0.17999999999999972,-3.3898,108978.71,56446.016,5.194,128090.848,4.9915,130886.4838,4.7088,104175.2568,4.5431,96662.5865,4.5796,89973.6625,4.5056,121522.7829
116,603335.SH,20200714,5.26,5.37,5.16,5.31,5.25,0.05999999999999961,1.1429,149876.76,78735.489,5.204,138654.602,4.9531,130886.7062,4.6974,107297.9553,4.5417,97682.6558,4.5784,89472.7441,4.4916,120934.678
117,603335.SH,20200713,5.08,5.28,5.06,5.25,5.09,0.16000000000000014,3.1434,113297.83,59051.401,5.144,148384.618,4.8946,125108.1677,4.6788,107862.0185,4.5409,99135.0874,4.5761,88754.9083,4.4739,119738.6084
118,603335.SH,20200710,5.17,5.2,5.05,5.09,5.19,-0.10000000000000053,-1.9268,115585.29,59067.862,5.104,159644.878,4.8392,125959.2885,4.6574,108804.3488,4.5381,98704.1496,4.574,88338.0207,4.4592,119089.4084
119,603335.SH,20200709,5.16,5.22,5.11,5.19,5.18,0.010000000000000675,0.1931,152715.65,78900.239,5.044,157903.532,4.7869,120355.5262,4.6429,113319.1944,4.536,98216.5061,4.5733,87947.8124,4.4456,118387.5459
120,603335.SH,20200708,4.98,5.25,4.96,5.18,5.01,0.16999999999999993,3.3932,161797.48,83240.132,4.954,145830.922,4.7254,112477.6185,4.6221,112205.0382,4.5329,97369.1069,4.573,87237.9347,4.4303,117420.2783
121,603335.SH,20200707,5.1,5.19,4.93,5.01,5.05,-0.040000000000000036,-0.7921,198526.84,100670.749,4.866,132728.282,4.6669,104951.1892,4.6003,110407.9015,4.5293,96350.473,4.5732,86488.3086,4.4159,116267.4551
122,603335.SH,20200706,4.8,5.07,4.79,5.05,4.79,0.2599999999999998,5.428,169599.13,83789.5,4.824,122820.31,4.6269,94290.0377,4.5806,106516.4618,4.5267,95090.2983,4.5739,85523.2104,4.4046,114738.7023
123,603335.SH,20200703,4.74,4.83,4.72,4.79,4.74,0.04999999999999982,1.0549,106878.56,51089.088,4.736,106229.32,4.5815,84632.6123,4.5603,103349.7497,4.5237,94178.7752,4.5744,84763.1561,4.3943,113642.4697
124,603335.SH,20200702,4.74,4.74,4.63,4.74,4.74,0.0,0.0,92352.6,43352.536,4.704,106649.928,4.5531,79946.4092,4.5468,102011.2879,4.5232,93566.0364,4.5765,84299.7015,4.3891,113338.5404
125,603335.SH,20200701,4.73,4.78,4.67,4.74,4.8,-0.05999999999999961,-1.25,96284.28,45500.633,4.666,103130.56,4.5323,76250.1246,4.5374,101328.9132,4.5235,93090.9006,4.5795,83921.4954,4.3851,113251.5064
126,603335.SH,20200630,4.61,4.84,4.56,4.8,4.61,0.1899999999999995,4.1215,148986.98,69932.606,4.624,108746.184,4.51,72617.3438,4.5282,101337.7615,4.5236,92554.729,4.582,83501.5576,4.3815,113122.2731
127,603335.SH,20200629,4.58,4.75,4.57,4.61,4.63,-0.019999999999999574,-0.432,86644.18,40235.04,4.546,87496.064,4.4885,65098.7585,4.5197,101990.0029,4.5232,91699.5826,4.584,82937.564,4.376,112733.868
128,603335.SH,20200624,4.55,4.71,4.53,4.63,4.55,0.08000000000000007,1.7582,108981.6,50492.367,4.502,80227.798,4.4785,65613.1385,4.5138,102685.8518,4.5246,91328.0603,4.588,82644.0403,4.3758,112956.61
129,603335.SH,20200623,4.54,4.6,4.48,4.55,4.53,0.019999999999999574,0.4415,74755.76,34001.953,4.46,71222.258,4.4746,66636.8677,4.5091,103460.2753,4.5256,90740.4565,4.5914,82240.2645,4.3753,112766.2233
130,603335.SH,20200622,4.4,4.59,4.39,4.53,4.41,0.1200000000000001,2.7211,124362.4,56043.844,4.448,68257.48,4.4862,75406.1885,4.5053,105041.9929,4.5271,90356.2353,4.5957,82129.4932,4.3745,112646.0899
131,603335.SH,20200619,4.39,4.41,4.37,4.41,4.39,0.020000000000000462,0.4556,42736.38,18748.31,4.434,52195.52,4.4915,73606.85,4.5018,106654.0865,4.5283,89609.1656,4.6011,81758.9844,4.3729,111961.1289
132,603335.SH,20200618,4.4,4.42,4.36,4.39,4.42,-0.03000000000000025,-0.6787,50302.85,22070.384,4.436,52839.828,4.5085,77748.8023,4.5009,113799.4962,4.5301,89454.7078,4.6071,81840.5093,4.3723,112308.8503
133,603335.SH,20200617,4.48,4.48,4.38,4.42,4.49,-0.07000000000000028,-1.559,63953.9,28237.541,4.452,51639.438,4.5269,81993.2746,4.4941,115135.365,4.533,89224.0094,4.613,81802.7706,4.3697,112926.306
134,603335.SH,20200616,4.45,4.49,4.43,4.49,4.46,0.03000000000000025,0.6726,59931.87,26750.177,4.458,48660.284,4.5362,84782.3831,4.4824,114822.2503,4.5353,88915.5363,4.6182,81630.8119,4.3709,112969.8392
135,603335.SH,20200615,4.42,4.48,4.39,4.46,4.42,0.040000000000000036,0.905,44052.6,19623.194,4.464,46922.984,4.5454,90524.4162,4.4726,114335.5762,4.5372,88731.6006,4.6227,81473.2493,4.3708,113613.0425
136,603335.SH,20200612,4.38,4.47,4.33,4.42,4.47,-0.04999999999999982,-1.1186,45957.92,20288.122,4.468,56778.688,4.5638,97796.6985,4.4629,114377.8782,4.5394,88785.7504,4.6272,81492.0963,4.3706,114300.4848
137,603335.SH,20200611,4.44,4.49,4.42,4.47,4.45,0.019999999999999574,0.4494,44300.9,19761.542,4.5,72045.12,4.5885,110811.5092,4.4562,114478.3744,4.5432,88916.0038,4.6322,81681.1591,4.3717,114616.0359
138,603335.SH,20200610,4.51,4.53,4.41,4.45,4.52,-0.0699999999999994,-1.5487,49058.13,21764.596,4.546,100936.326,4.6046,120407.9715,4.4471,115130.1721,4.5457,88758.2188,4.6374,82326.5583,4.3729,114863.8087
139,603335.SH,20200609,4.48,4.53,4.44,4.52,4.48,0.03999999999999915,0.8929,51245.37,23018.282,4.576,111318.9,4.61,127814.0431,4.4386,115604.0521,4.5483,88656.727,4.6453,82954.7953,4.3737,115017.3296
140,603335.SH,20200608,4.61,4.62,4.48,4.48,4.58,-0.09999999999999964,-2.1834,93331.12,42176.996,4.598,120386.178,4.6162,144571.3254,4.4283,117270.0115,4.5508,88502.6736,4.6521,83532.5802,4.3724,115295.5515
141,603335.SH,20200605,4.69,4.69,4.54,4.58,4.7,-0.1200000000000001,-2.5532,122290.08,56220.725,4.628,122816.152,4.6162,146225.4192,4.4236,117799.8644,4.5539,88023.454,4.6596,84015.3358,4.3721,114744.9399
142,603335.SH,20200604,4.6,4.82,4.59,4.7,4.6,0.10000000000000053,2.1739,188756.93,89150.938,4.62,118400.598,4.6054,144564.2462,4.4177,118482.1521,4.5563,87372.5681,4.6657,84006.3285,4.3699,113915.2229
143,603335.SH,20200603,4.6,4.7,4.56,4.6,4.63,-0.03000000000000025,-0.6479,100971.0,46622.288,4.602,107564.872,4.5777,135138.1662,4.4126,118615.4874,4.5577,86359.2826,4.6708,83294.6811,4.3642,112049.7396
144,603335.SH,20200602,4.62,4.64,4.54,4.63,4.63,0.0,0.0,96581.76,44317.847,4.622,115089.126,4.5592,132135.0831,4.4061,120510.1832,4.5603,86002.8179,4.6761,83110.3855,4.3597,111365.3487
145,603335.SH,20200601,4.52,4.64,4.51,4.63,4.54,0.08999999999999986,1.9824,105480.99,48397.728,4.644,138802.866,4.5362,129426.5523,4.4026,126060.2018,4.5637,85559.5163,4.6809,83302.6515,4.3553,110658.2048
146,603335.SH,20200529,4.53,4.64,4.51,4.54,4.61,-0.07000000000000028,-1.5184,100212.31,45755.78,4.654,151517.65,4.52,126632.0038,4.3964,128402.2785,4.5679,85070.8335,4.6872,83493.231,4.3502,109845.0104
147,603335.SH,20200528,4.72,4.87,4.54,4.61,4.7,-0.08999999999999986,-1.9149,134578.3,62787.34,4.65,160542.6,4.5115,126352.9892,4.3943,133411.2335,4.5719,84620.9233,4.6938,84233.7448,4.3462,109128.2055
148,603335.SH,20200527,4.69,4.75,4.59,4.7,4.74,-0.040000000000000036,-0.8439,138592.27,64560.645,4.648,187444.948,4.5038,129167.2115,4.386,135700.4832,4.5755,83972.1153,4.7006,85659.7822,4.3405,108040.0692
149,603335.SH,20200526,4.7,4.87,4.59,4.74,4.68,0.0600000000000005,1.2821,215150.46,101323.492,4.604,182693.362,4.4815,126991.1169,4.3719,137487.3015,4.5787,83207.9658,4.7052,85346.1353,4.3327,106835.5551
150,603335.SH,20200525,4.5,4.71,4.41,4.68,4.52,0.16000000000000014,3.5398,169054.91,77730.019,4.544,159802.236,4.4608,120849.6969,4.3607,141184.0888,4.5822,81911.336,4.7095,84597.6199,4.3237,104777.4253
151,603335.SH,20200522,4.57,4.57,4.43,4.52,4.6,-0.08000000000000007,-1.7391,145337.06,65429.548,4.476,139234.832,4.4408,117732.7162,4.3539,142197.3038,4.5856,80913.1408,4.7138,84245.3488,4.3145,103908.3207
152,603335.SH,20200521,4.44,4.74,4.4,4.6,4.48,0.11999999999999922,2.6786,269090.04,122912.418,4.444,122553.604,4.4323,120335.5254,4.3399,139607.4303,4.5899,80276.5782,4.7187,84046.8531,4.3108,102080.8265
153,603335.SH,20200520,4.42,4.5,4.39,4.48,4.44,0.040000000000000036,0.9009,114834.34,51155.711,4.39,81009.768,4.4154,121611.7,4.3208,133833.0038,4.5945,78665.1104,4.7229,82867.2309,4.3122,99198.4527
154,603335.SH,20200519,4.37,4.5,4.34,4.44,4.34,0.10000000000000053,2.3041,100694.83,44505.851,4.378,71873.272,4.3908,120141.55,4.309,132519.1394,4.5996,78150.5906,4.7278,82871.2822,4.3174,98133.7529
155,603335.SH,20200518,4.34,4.39,4.32,4.34,4.36,-0.020000000000000462,-0.4587,66217.89,28808.628,4.376,71051.33,4.3585,116496.4092,4.2985,131709.2444,4.6055,77840.4558,4.7331,82724.2778,4.3231,97240.7917
156,603335.SH,20200515,4.34,4.43,4.3,4.36,4.33,0.03000000000000025,0.6928,61930.92,27035.721,4.41,92040.39,4.3446,114740.0292,4.2947,132113.8371,4.6131,77809.4039,4.7386,83246.7683,4.3312,96869.2305
157,603335.SH,20200514,4.39,4.4,4.32,4.33,4.42,-0.08999999999999986,-2.0362,61370.86,26696.018,4.42,101714.814,4.3269,113475.41,4.2864,132200.3053,4.6205,77771.7869,4.7459,83456.4066,4.3382,96580.4737
158,603335.SH,20200513,4.4,4.43,4.36,4.42,4.43,-0.009999999999999787,-0.2257,69151.86,30423.998,4.448,116503.042,4.3162,112552.6354,4.2762,132165.0312,4.6278,77650.6352,4.754,84095.8293,4.3463,96508.6036
159,603335.SH,20200512,4.47,4.5,4.36,4.43,4.51,-0.08000000000000007,-1.7738,96585.12,42619.618,4.448,128379.502,4.2962,112345.7246,4.2683,132031.3832,4.6339,77412.7256,4.7615,84997.7044,4.3544,96788.8455
160,603335.SH,20200511,4.42,4.64,4.38,4.51,4.41,0.09999999999999964,2.2676,171163.19,76992.305,4.444,144897.194,4.2755,109929.1808,4.2577,131041.9856,4.6396,76973.2719,4.7693,86355.1361,4.3638,97645.8793
161,603335.SH,20200508,4.48,4.48,4.39,4.41,4.47,-0.05999999999999961,-1.3423,110303.04,48721.209,4.418,167800.618,4.2493,105061.8577,4.2439,128365.7324,4.6445,76112.6786,4.7755,86143.3066,4.3707,95865.5593
162,603335.SH,20200507,4.39,4.48,4.37,4.47,4.42,0.04999999999999982,1.1312,135312.0,60058.911,4.368,164884.488,4.2424,105142.0946,4.2348,127337.2824,4.6506,75887.7237,4.7832,86283.7949,4.3781,95162.8375
163,603335.SH,20200506,4.38,4.43,4.33,4.42,4.41,0.009999999999999787,0.2268,128534.16,56356.561,4.278,148483.688,4.2354,105924.8531,4.2257,125824.2935,4.6566,76013.1499,4.7899,86213.7646,4.3852,94181.6467
164,603335.SH,20200430,4.39,4.46,4.33,4.41,4.38,0.03000000000000025,0.6849,179173.58,78936.933,4.226,131453.846,4.2438,110906.0969,4.2216,124613.9268,4.6661,76198.5389,4.7976,86707.2834,4.3925,93940.4703
165,603335.SH,20200429,4.15,4.58,4.11,4.38,4.16,0.21999999999999975,5.2885,285680.31,126030.429,4.17,104717.304,4.2414,109845.8723,4.2213,121817.1703,4.6749,75988.2433,4.8052,86845.9213,4.4006,92479.8195
166,603335.SH,20200428,4.1,4.22,3.93,4.16,4.02,0.14000000000000057,3.4826,95722.39,39444.693,4.1321,57456.2,4.2513,109815.2631,4.223,115939.0744,4.6843,75219.0524,4.8124,86479.0607,4.4082,89586.0907
167,603335.SH,20200427,4.14,4.16,4.02,4.02,4.16,-0.14000000000000057,-3.3654,53308.0,21726.333,4.1321,51604.126,4.2713,116691.3562,4.2321,115670.5271,4.6944,75392.9792,4.822,88012.1206,4.4181,88886.0917
168,603335.SH,20200424,4.13,4.18,4.11,4.16,4.13,0.03000000000000025,0.7264,43384.95,17963.064,4.1602,53976.536,4.3058,133399.7238,4.2429,117627.8388,4.7051,75498.3994,4.8317,88422.8827,4.4301,88839.8316
169,603335.SH,20200423,4.19,4.2,4.12,4.13,4.19,-0.0600000000000005,-1.432,45490.87,18888.853,4.1623,66877.144,4.3189,146401.8654,4.2558,119391.5118,4.7143,75682.0112,4.8375,88617.6108,4.439,88679.7284
170,603335.SH,20200422,4.1107,4.2102,4.0907,4.1903,4.1604,0.029899999999999594,0.7187,49374.79,20633.497,4.2002,80048.194,4.3258,158236.7285,4.2693,120838.9156,4.7235,76262.4545,4.8438,88937.4596,4.4481,88706.7068
171,603335.SH,20200421,4.1306,4.1903,4.0808,4.1604,4.1604,0.0,0.0,66462.02,27654.194,4.2381,99270.808,4.3388,180657.2238,4.2781,121320.4144,4.7339,76875.7472,4.85,89312.7631,4.4558,88637.9161
172,603335.SH,20200420,4.1803,4.2102,4.1007,4.1604,4.1704,-0.009999999999999787,-0.2398,65170.05,27131.678,4.3117,124636.47,4.361,191198.9315,4.2854,121512.4235,4.7443,77979.1994,4.8579,90140.2985,4.4645,88279.5531
173,603335.SH,20200417,4.3296,4.3495,4.1704,4.1704,4.3197,-0.1493000000000002,-3.4563,107887.99,46208.197,4.3555,144680.592,4.3518,190592.1092,4.2916,121619.6421,4.7554,80134.8144,4.866,91361.295,4.4731,87974.5163
174,603335.SH,20200416,4.3197,4.4093,4.2898,4.3197,4.3794,-0.05970000000000031,-1.3632,111346.12,48525.557,4.4232,180159.472,4.335,187889.9208,4.2922,121287.9962,4.7645,79979.9392,4.8735,93087.1229,4.4816,87034.3977
175,603335.SH,20200415,4.5088,4.5386,4.3794,4.3794,4.5287,-0.14929999999999932,-3.2968,145487.86,64970.001,4.4431,194912.568,4.3166,184721.9846,4.2977,119990.1365,4.7724,79822.3366,4.8796,93090.5031,4.487,86496.328
176,603335.SH,20200414,4.3396,4.6282,4.3296,4.5287,4.3794,0.14929999999999932,3.4091,193290.33,87297.193,4.461,219918.352,4.2936,179158.18,4.3009,118892.6147,4.7796,79572.5674,4.8825,92528.8153,4.4941,85394.2765
177,603335.SH,20200413,4.4292,4.6282,4.3396,4.3794,4.5088,-0.12939999999999952,-2.8699,165390.66,73832.527,4.4212,223742.844,4.2691,170441.5423,4.2983,116019.6865,4.7853,79006.6019,4.8855,91554.9385,4.5003,83977.5867
178,603335.SH,20200410,4.4093,4.7576,4.3197,4.5088,4.4192,0.0895999999999999,2.0275,285282.39,128849.59,4.3893,230533.53,4.2462,162709.2485,4.3021,113203.0274,4.7918,78342.3187,4.8893,90777.0795,4.5081,82938.6031
179,603335.SH,20200409,4.3993,4.4889,4.3197,4.4192,4.469,-0.04980000000000029,-1.1143,185111.6,81459.968,4.3595,241645.298,4.2056,145393.0292,4.3036,106661.8941,4.7973,77163.4063,4.8925,89312.3284,4.514,80640.7937
180,603335.SH,20200408,4.2898,4.7078,4.2301,4.469,4.3296,0.1394000000000002,3.2197,270516.78,119651.348,4.3655,245323.822,4.1849,136123.5085,4.3062,102998.9706,4.8036,76404.6528,4.8962,88454.42,4.5206,79760.5487
181,603335.SH,20200407,4.26,4.3595,4.2201,4.3296,4.2201,0.10949999999999971,2.5947,212412.79,91760.057,4.2799,202676.738,4.1543,120156.4946,4.3047,97163.5362,4.8092,75599.1111,4.8999,87059.4968,4.5263,77715.5727
182,603335.SH,20200403,4.3396,4.3694,4.1803,4.2201,4.3595,-0.1393999999999993,-3.1976,199344.09,84917.066,4.2042,174746.088,4.1321,109984.0169,4.3086,92446.5497,4.818,74800.132,4.9049,86093.6488,4.5325,75717.6336
183,603335.SH,20200402,4.4192,4.4192,4.25,4.3595,4.4491,-0.0895999999999999,-2.0139,340841.23,148242.516,4.1764,148909.86,4.1229,100444.9131,4.3144,88349.9974,4.8283,74592.4181,4.9104,85233.5582,4.541,74405.9077
184,603335.SH,20200401,4.0708,4.4491,4.0609,4.4491,4.041,0.40809999999999924,10.099,203504.22,89987.992,4.1206,95373.294,4.1076,80677.9246,4.3118,79761.8929,4.8375,73764.1371,4.9152,83451.2831,4.5481,71493.9233
185,603335.SH,20200331,3.9813,4.041,3.9415,4.041,3.9514,0.08960000000000035,2.2676,57281.36,22935.245,4.0728,70667.258,4.0946,71745.4223,4.3062,75236.5241,4.8465,74614.7402,4.9189,82726.2802,4.5544,72192.1161
186,603335.SH,20200330,4.041,4.0509,3.9116,3.9514,4.0808,-0.12939999999999996,-3.1709,72759.54,28969.978,4.0808,72185.154,4.1221,73807.1531,4.3138,74832.5421,4.857,75156.9808,4.9266,83285.9512,4.5698,76215.3903
187,603335.SH,20200327,4.1206,4.1505,4.0609,4.0808,4.0808,0.0,0.0,70162.95,28897.288,4.0868,69667.554,4.1597,74812.1923,4.3226,74001.1265,4.8693,75582.5781,4.9339,83464.5196,4.5818,75928.5001
188,603335.SH,20200326,4.1405,4.1903,4.0509,4.0808,4.2102,-0.1294000000000004,-3.0735,73158.4,30254.086,4.1007,68556.53,4.1895,76075.9485,4.3273,73303.7438,4.8799,75952.8138,4.9401,83475.55,4.5912,75597.8559
189,603335.SH,20200325,4.1604,4.2898,4.1107,4.2102,4.0808,0.1294000000000004,3.1709,79974.04,33679.406,4.0987,66513.97,4.2133,79668.1177,4.3302,72709.9109,4.8912,76916.5668,4.946,83198.1806,4.6001,75031.6127
190,603335.SH,20200324,4.041,4.1007,4.0012,4.0808,3.9813,0.09949999999999992,2.4992,64870.84,26431.579,4.0649,66553.278,4.2431,81466.2554,4.3276,71776.96,4.9015,77768.1595,4.9511,82948.2152,4.6061,74166.8148
191,603335.SH,20200323,4.041,4.0808,3.9813,3.9813,4.1505,-0.16920000000000002,-4.0766,60171.54,24358.819,4.0689,68646.258,4.2822,83761.0062,4.327,71656.9568,4.912,78871.0069,4.9567,82779.0916,4.6135,73529.3595
192,603335.SH,20200320,4.1107,4.1903,4.0609,4.1505,4.0708,0.07969999999999988,1.9578,64607.83,26754.397,4.1047,73386.026,4.3212,84189.7915,4.3273,72942.2662,4.9245,80917.104,4.9627,82679.3234,4.6219,73238.2696
193,603335.SH,20200319,4.1007,4.1007,3.9315,4.0708,4.041,0.029799999999999827,0.7374,62945.6,25449.737,4.1306,77940.798,4.3411,84834.5992,4.3299,71285.4182,4.935,81320.7078,4.9678,82485.3646,4.6295,72625.4208
194,603335.SH,20200318,4.1206,4.1903,4.031,4.041,4.1007,-0.05969999999999942,-1.4558,80170.58,33238.908,4.1963,82168.45,4.3641,85286.1285,4.3487,70990.3124,4.9425,81413.4051,4.9739,82321.0472,4.639,72105.2533
195,603335.SH,20200317,4.1604,4.2201,3.9912,4.1007,4.1604,-0.05970000000000031,-1.435,75335.74,31013.574,4.2759,83299.344,4.3756,86550.8554,4.3729,69661.2324,4.9505,81547.9519,4.98,82293.6189,4.6485,71290.6532
196,603335.SH,20200316,4.3296,4.3993,4.1405,4.1604,4.2799,-0.1194999999999995,-2.7921,83870.38,36222.641,4.3495,85550.552,4.407,85926.4823,4.3955,68437.3206,4.9584,81808.1279,4.9873,82070.5174,4.657,70630.7887
197,603335.SH,20200313,4.1903,4.3097,4.041,4.2799,4.3993,-0.11940000000000062,-2.7141,87381.69,36832.065,4.3953,92747.796,4.4322,87795.8469,4.4186,67098.5094,4.9677,82658.4412,4.9943,81901.729,4.6656,69954.45
198,603335.SH,20200312,4.3495,4.4093,4.2699,4.3993,4.4391,-0.03979999999999961,-0.8966,84083.86,36542.234,4.459,95941.424,4.4445,88428.8531,4.4365,65712.9938,4.9764,83937.1687,5.0007,81850.9521,4.6723,69114.2495
199,603335.SH,20200311,4.4889,4.5585,4.4192,4.4391,4.469,-0.029900000000000482,-0.6691,85825.05,38823.423,4.4968,98065.172,4.4529,87316.5754,4.4523,64886.4274,4.9836,86127.926,5.0071,82278.9375,4.6772,68252.17
200,603335.SH,20200310,4.3296,4.4789,4.24,4.469,4.3893,0.07969999999999988,1.8158,86591.78,38006.862,4.5068,94049.312,4.4621,85551.8685,4.4696,65014.22,4.9899,86309.1228,5.0132,82697.1285,4.6806,67331.6275
201,603335.SH,20200309,4.5088,4.5585,4.3396,4.3893,4.5984,-0.2090999999999994,-4.5472,119856.6,53344.535,4.4949,91329.022,4.4651,83550.3623,4.4892,67198.6576,4.9927,86058.9202,5.0183,82842.9095,4.6834,66450.3299
202,603335.SH,20200306,4.5287,4.7178,4.4789,4.5984,4.5884,0.009999999999999787,0.2179,103349.83,47774.615,4.4909,81120.798,4.4674,79877.7015,4.5079,64780.4985,4.9972,85425.924,5.0252,83332.7849,4.6889,65080.0057
203,603335.SH,20200305,4.5486,4.5984,4.4889,4.5884,4.4889,0.09949999999999992,2.2166,94702.6,43264.91,4.4093,79773.238,4.4567,75930.4262,4.5187,63434.8829,5.0001,84943.8592,5.0297,83242.7297,4.691,63962.4583
204,603335.SH,20200304,4.3694,4.4988,4.3595,4.4889,4.4093,0.07960000000000012,1.8053,65745.75,29301.386,4.3933,74276.496,4.4437,73265.7115,4.531,62464.8856,5.0033,84548.2818,5.0336,83066.3504,4.6932,63145.6919
205,603335.SH,20200303,4.4491,4.5088,4.3495,4.4093,4.3694,0.03990000000000027,0.9132,72990.33,32508.669,4.3933,82761.77,4.4269,71965.7062,4.5451,63779.5968,5.0071,84370.3605,5.0384,83127.7726,4.6972,62960.4176
206,603335.SH,20200302,4.2201,4.3893,4.2102,4.3694,4.1903,0.17910000000000004,4.2742,68815.48,29959.122,4.3993,87285.858,4.4154,70169.6562,4.5629,63680.6097,5.0119,84104.9746,5.0438,83330.5971,4.7047,62850.072
207,603335.SH,20200228,4.4292,4.4292,4.1505,4.1903,4.5088,-0.3185000000000002,-7.064,96612.03,41586.994,4.4272,87447.612,4.41,68225.8477,4.5799,63675.7618,5.0175,83968.6481,5.049,83551.9332,4.7108,62220.2637
208,603335.SH,20200227,4.469,4.5386,4.4292,4.5088,4.4889,0.019899999999999807,0.4433,67218.89,30386.555,4.5008,80701.978,4.4146,64216.5692,4.601,62105.4806,5.0242,83672.6533,5.0548,83659.931,4.7191,61391.3475
209,603335.SH,20200226,4.3794,4.5984,4.2799,4.4889,4.4391,0.04980000000000029,1.1218,108172.12,48989.72,4.5008,79372.64,4.3939,62619.1115,4.613,61594.2924,5.0287,83481.1106,5.0584,83567.5198,4.7242,60882.5847
210,603335.SH,20200225,4.4093,4.469,4.2301,4.4391,4.5088,-0.0697000000000001,-1.5459,95610.77,42124.232,4.4869,72160.618,4.3702,58372.6469,4.6229,59335.6185,5.0328,83292.2676,5.0624,83217.8262,4.73,59764.6031
211,603335.SH,20200224,4.5287,4.5585,4.4491,4.5088,4.5585,-0.04970000000000052,-1.0903,69624.25,31414.141,4.4909,63445.514,4.3457,54729.7962,4.6341,57921.015,5.0391,83682.9274,5.0666,83351.6585,4.7365,58870.6261
212,603335.SH,20200221,4.5287,4.5785,4.4988,4.5585,4.5088,0.04970000000000052,1.1023,62883.86,28675.478,4.4729,61532.926,4.3112,54050.2946,4.6417,57173.6985,5.0438,83914.27,5.0719,83820.6466,4.7417,58513.5537
213,603335.SH,20200220,4.4093,4.5386,4.4093,4.5088,4.4192,0.0895999999999999,2.0275,60572.2,27290.664,4.4152,58725.29,4.2676,57203.2331,4.649,56488.4318,5.0478,83977.7647,5.0765,84376.1291,4.7473,58336.9701
214,603335.SH,20200219,4.4789,4.6083,4.3993,4.4192,4.459,-0.03979999999999961,-0.8926,72112.01,32567.334,4.3655,56539.186,4.2469,53180.3715,4.6578,55950.7874,5.0516,83739.645,5.0826,85452.6112,4.7555,57965.9585
215,603335.SH,20200218,4.4192,4.459,4.3694,4.459,4.4192,0.03979999999999961,0.9006,52035.25,23120.303,4.3416,50825.978,4.2691,51703.4477,4.6692,54929.2312,5.0562,83500.8803,5.0878,86185.7515,4.7662,57472.6073
216,603335.SH,20200217,4.2699,4.4192,4.25,4.4192,4.2699,0.1493000000000002,3.4966,60061.31,26233.221,4.2998,49317.21,4.3005,50391.6485,4.6771,55486.75,5.0601,83391.531,5.0913,86448.5993,4.7751,57251.1405
217,603335.SH,20200214,4.25,4.2998,4.1803,4.2699,4.26,0.00990000000000002,0.2324,48845.68,20832.961,4.2639,46595.336,4.335,48365.6046,4.6914,55568.2997,5.0642,83275.2074,5.0949,86529.4398,4.7846,56998.9891
218,603335.SH,20200213,4.2799,4.3595,4.25,4.26,4.2998,-0.0398000000000005,-0.9256,49641.68,21419.884,4.246,47419.816,4.387,47558.3062,4.7128,56691.6206,5.0693,83157.0346,5.0996,86860.6288,4.7964,56728.4432
219,603335.SH,20200212,4.1704,4.3097,4.1704,4.2998,4.25,0.04980000000000029,1.1718,43545.97,18654.75,4.2181,47142.222,4.4353,46837.7277,4.7336,57804.1268,5.0752,83056.5781,5.1046,87344.1121,4.8095,56445.6977
220,603335.SH,20200211,4.25,4.3197,4.2102,4.25,4.24,0.009999999999999787,0.2358,44491.41,19034.138,4.1704,50591.174,4.4843,47794.2377,4.7526,59845.3244,5.0805,83278.7256,5.1099,87910.109,4.821,56202.6153
221,603335.SH,20200210,4.1306,4.26,4.0907,4.24,4.1803,0.05970000000000031,1.4281,46451.94,19573.534,4.1186,62467.304,4.544,51307.9754,4.7722,62039.4953,5.0881,83231.0879,5.1166,88580.4498,4.8329,56325.0239
222,603335.SH,20200207,4.1306,4.1803,4.0808,4.1803,4.1206,0.05970000000000031,1.4488,52968.08,21988.168,4.1186,54831.916,4.6129,60108.8,4.7916,64118.6612,5.0957,83292.8462,5.1231,89109.4002,4.8467,56199.5137
223,603335.SH,20200206,4.0012,4.1306,4.0012,4.1206,4.0609,0.05969999999999942,1.4701,48253.71,19759.179,4.2241,54820.7,4.678,58929.6546,4.8097,64400.9929,5.104,83472.2373,5.1299,89806.0714,4.8603,56036.5192
224,603335.SH,20200205,3.9912,4.1704,3.9813,4.0609,3.9912,0.0697000000000001,1.7463,60790.73,24853.238,4.3734,52166.33,4.743,59648.5154,4.8314,65951.3147,5.1134,84223.3462,5.1378,90823.9877,4.8759,56140.2752
225,603335.SH,20200204,3.8121,4.0708,3.8121,3.9912,4.24,-0.24880000000000013,-5.8679,103872.06,40903.088,4.5346,46752.732,4.8158,59720.2046,4.8557,67764.5991,5.1231,84887.9892,5.145,91761.7328,4.8943,56153.0177
226,603335.SH,20200203,4.24,4.24,4.24,4.24,4.7078,-0.46779999999999955,-9.9367,8275.0,3525.15,4.7257,33648.48,4.8908,60225.8869,4.8832,72235.0879,5.1324,84939.0775,5.1536,93062.7733,4.9134,55521.578
227,603335.SH,20200123,4.8671,4.8671,4.6879,4.7078,4.8671,-0.1593,-3.273,52912.0,25338.474,4.8551,40048.312,4.9505,64945.1,4.9113,82551.3209,5.1416,86288.8729,5.1627,94689.7941,4.9285,55996.9115
