,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000825.SZ,20200203,3.3684,3.3684,3.3684,3.3684,3.7373,-0.3689,-9.8708,157581.0,54680.607,3.7354,190305.618,3.8784,181093.3977,3.9157,193567.7109,3.8412,172185.7477,3.855,177390.8912,3.8346,170782.3165
226,000825.SZ,20200123,3.7858,3.815,3.7179,3.7373,3.8247,-0.08740000000000014,-2.2851,244642.22,94715.817,3.846,174951.956,3.9329,201546.6892,3.932,192632.5674,3.8456,172325.4617,3.8586,177485.7678,3.8403,170134.3635
227,000825.SZ,20200122,3.815,3.8441,3.7567,3.8247,3.8344,-0.009700000000000042,-0.253,169099.99,66326.821,3.881,152075.032,3.9516,200760.6338,3.9366,189384.0609,3.8474,171572.9943,3.8602,177221.8109,3.8405,167982.6816
228,000825.SZ,20200121,3.9023,3.912,3.8247,3.8344,3.912,-0.07759999999999989,-1.9836,205052.0,81639.804,3.9042,153994.244,3.965,203618.0731,3.938,189164.1256,3.8486,172207.6881,3.8609,177436.1009,3.8393,167129.1096
229,000825.SZ,20200120,3.9217,3.9314,3.8926,3.912,3.9217,-0.009700000000000042,-0.2473,175152.88,70596.919,3.9353,143665.554,3.98,211328.4123,3.9383,185810.9882,3.8501,174164.7478,3.8617,177849.1972,3.8379,165829.9425
230,000825.SZ,20200117,3.9217,3.9411,3.912,3.9217,3.912,0.009700000000000042,0.248,80812.69,32680.969,3.9528,141851.194,3.9845,213804.2262,3.9357,183614.9797,3.8505,175002.8175,3.8627,178559.5531,3.8353,165364.4567
231,000825.SZ,20200116,3.9509,3.9509,3.9023,3.912,3.9411,-0.029100000000000126,-0.7384,130257.6,52684.231,3.9683,159644.18,3.9867,221163.1823,3.9326,184455.2612,3.8505,176225.2299,3.8632,179234.8972,3.8324,166642.1843
232,000825.SZ,20200115,3.98,3.9897,3.9314,3.9411,3.9897,-0.04859999999999998,-1.2181,178696.05,72715.607,3.9877,172791.328,3.9867,226945.1246,3.9292,185849.7418,3.8501,176454.7883,3.8635,179738.1102,3.8308,166855.1909
233,000825.SZ,20200114,3.9897,4.0188,3.9897,3.9897,3.9994,-0.009700000000000042,-0.2425,153408.55,63271.994,3.9936,202583.948,3.9822,221077.7485,3.9263,187641.3403,3.8495,175958.729,3.8638,179610.0114,3.8293,166024.6704
234,000825.SZ,20200113,3.9897,3.9994,3.9606,3.9994,3.9994,0.0,0.0,166081.08,68105.281,4.011,256596.996,3.9718,216432.1292,3.9232,197369.0165,3.8486,175682.8112,3.8642,180489.6046,3.8274,165477.6121
235,000825.SZ,20200110,4.0285,4.0285,3.9703,3.9994,4.0091,-0.009700000000000042,-0.2419,169777.62,69956.274,4.0072,270265.48,3.9621,210736.3985,3.9226,212489.8624,3.8476,175509.8926,3.8641,180626.2354,3.8256,165288.2044
236,000825.SZ,20200109,4.0091,4.0285,3.98,4.0091,3.9703,0.03880000000000017,0.9773,195993.34,80865.349,4.0072,277559.296,3.9494,212248.3169,3.9177,216394.4179,3.8468,175330.4059,3.8641,181041.5417,3.8242,165273.3224
237,000825.SZ,20200108,4.0576,4.0576,3.9606,3.9703,4.077,-0.10670000000000002,-2.6171,327659.15,135195.433,4.011,299417.91,3.9419,208792.5415,3.9115,214749.88,3.8461,175468.8801,3.8642,181431.2137,3.8226,164311.2999
238,000825.SZ,20200107,3.98,4.1062,3.9703,4.077,3.98,0.09699999999999998,2.4372,423473.79,176830.573,4.011,275353.772,3.9404,193815.8738,3.9046,208262.9674,3.8459,175560.1503,3.8645,183075.8548,3.8214,163525.9981
239,000825.SZ,20200106,3.9703,4.0188,3.9509,3.98,3.9994,-0.019400000000000084,-0.4851,234423.5,96313.907,3.9858,225954.838,3.9322,175489.1738,3.8958,200546.8582,3.844,173828.6349,3.8659,182349.4646,3.8203,160664.1628
240,000825.SZ,20200103,4.0188,4.0285,3.98,3.9994,4.0285,-0.029100000000000126,-0.7224,206246.7,85026.257,3.9722,220154.708,3.9322,178435.4292,3.8898,200589.5229,3.8427,174387.6592,3.8676,183871.3138,3.8205,159724.1304
241,000825.SZ,20200102,3.9897,4.0382,3.9897,4.0285,3.9703,0.05820000000000025,1.4659,305286.41,126441.847,3.9489,199389.4,3.9285,175989.7692,3.8803,198406.1291,3.8419,174786.8396,3.8699,186198.5687,3.8201,159582.5541
242,000825.SZ,20191231,3.9606,3.98,3.9314,3.9703,3.9509,0.019400000000000084,0.491,207338.46,84548.919,3.914,156935.218,3.918,179998.3285,3.8706,191800.1165,3.8412,173915.8715,3.8732,187287.4343,3.8196,158626.0692
243,000825.SZ,20191230,3.912,3.9606,3.8926,3.9509,3.912,0.038899999999999935,0.9944,176479.12,71664.047,3.8946,133874.842,3.9113,178162.8846,3.8621,188341.6709,3.8412,173668.0583,3.8781,187722.6893,3.8196,158258.7393
244,000825.SZ,20191227,3.8829,3.9509,3.8732,3.912,3.8829,0.029100000000000126,0.7494,205422.85,82846.575,3.8713,136465.53,3.9105,180082.0338,3.8544,185574.2682,3.8416,173509.0344,3.883,188552.1817,3.8195,159500.6855
245,000825.SZ,20191226,3.8538,3.8829,3.8538,3.8829,3.8538,0.02909999999999968,0.7551,102420.16,40823.787,3.8713,125594.612,3.912,173695.8962,3.8475,182860.4185,3.8422,173167.6326,3.8882,189344.3804,3.8203,162991.8825
246,000825.SZ,20191225,3.8732,3.8829,3.8441,3.8538,3.8732,-0.019400000000000084,-0.5009,93015.5,37029.559,3.8849,131703.074,3.9165,181999.77,3.8432,183443.795,3.843,173630.9984,3.8942,191159.3446,3.8221,168732.0337
247,000825.SZ,20191224,3.8441,3.8829,3.8344,3.8732,3.8344,0.03880000000000017,1.0119,92036.58,36597.481,3.9082,150145.312,3.9217,184520.5869,3.8392,183229.0759,3.8441,174616.488,3.9,192460.2321,3.8238,176579.2737
248,000825.SZ,20191223,3.9023,3.9217,3.8247,3.8344,3.912,-0.07759999999999989,-1.9836,189432.56,75705.8,3.9295,186282.96,3.9232,187763.3885,3.8355,185470.61,3.845,175325.2221,3.9058,194495.622,3.8231,181681.3164
249,000825.SZ,20191220,3.9606,3.98,3.912,3.912,3.9509,-0.038899999999999935,-0.9846,151068.26,61328.378,3.9528,183287.072,3.9262,185624.1292,3.8324,183124.6538,3.8456,174940.8876,3.912,197250.5986,3.8205,180453.8669
250,000825.SZ,20191219,3.9606,3.9703,3.9411,3.9509,3.9703,-0.019400000000000084,-0.4886,132962.47,54203.957,3.9489,224552.956,3.921,181006.9808,3.8264,181660.7394,3.8459,175265.2956,3.9173,203347.5384,3.8173,179567.3301
251,000825.SZ,20191218,3.9897,3.9897,3.9314,3.9703,3.98,-0.009700000000000042,-0.2437,185226.69,75604.482,3.9353,234656.0,3.9113,178508.99,3.8184,180411.5524,3.8461,175547.6058,3.9236,205906.1988,3.8138,179547.1833
252,000825.SZ,20191217,3.9509,3.9994,3.9217,3.98,3.9509,0.029100000000000126,0.7365,272724.82,111523.463,3.9295,237896.274,3.8993,172674.8031,3.809,177932.4497,3.8463,175650.4308,3.9301,208011.5807,3.81,178837.1831
253,000825.SZ,20191216,3.9217,3.9509,3.912,3.9509,3.8926,0.05830000000000002,1.4977,174453.12,70723.834,3.9198,207831.922,3.8851,165362.8892,3.8001,172916.0524,3.8461,175182.3072,3.937,210152.8882,3.8054,177217.5372
254,000825.SZ,20191213,3.9023,3.9606,3.8926,3.8926,3.8829,0.009700000000000042,0.2498,357397.68,144718.429,3.9178,215015.402,3.8769,170374.9877,3.7927,171586.7574,3.8462,175879.6137,3.9445,214734.5257,3.802,176066.4356
255,000825.SZ,20191212,3.9314,3.9314,3.8635,3.8829,3.9411,-0.05820000000000025,-1.4767,183477.69,73748.899,3.9236,168693.09,3.8762,180125.1308,3.7881,164650.3359,3.8474,175447.7065,3.9532,222779.9876,3.7998,172210.8727
256,000825.SZ,20191211,3.9314,3.9703,3.912,3.9411,3.9314,0.009700000000000042,0.2467,201428.06,81813.81,3.9256,158836.152,3.8836,218333.7577,3.783,162062.1685,3.8484,175527.3464,3.9605,227053.428,3.7976,171104.6915
257,000825.SZ,20191210,3.9411,3.9509,3.912,3.9314,3.9411,-0.009700000000000042,-0.2461,122403.06,49580.139,3.912,150874.978,3.8754,226111.0231,3.7761,160167.6506,3.8484,175623.6834,3.9673,230909.8705,3.7949,170368.784
258,000825.SZ,20191209,3.9217,3.98,3.9023,3.9411,3.9217,0.019400000000000084,0.4947,210370.52,85462.506,3.8945,144603.432,3.865,227470.7146,3.7696,159358.3674,3.8489,175864.2688,3.9737,234304.8982,3.7922,170843.4564
259,000825.SZ,20191206,3.8732,3.9217,3.8635,3.9217,3.8926,0.029100000000000126,0.7476,125786.12,50407.822,3.8713,122627.046,3.8493,219527.1454,3.7633,155440.6765,3.8497,176500.9999,3.9801,238141.6623,3.7884,169139.1895
260,000825.SZ,20191205,3.8926,3.8926,3.8538,3.8926,3.8732,0.01939999999999964,0.5009,134193.0,53615.058,3.8499,119346.274,3.8381,222245.6038,3.7567,154492.9768,3.8501,176941.1774,3.9856,240387.2238,3.7849,169093.0945
261,000825.SZ,20191204,3.8247,3.8926,3.815,3.8732,3.8441,0.029100000000000126,0.757,161622.19,64337.539,3.8305,128041.662,3.8291,230067.2269,3.7516,153973.7459,3.8508,177675.701,3.9904,241660.4673,3.7818,168505.3584
262,000825.SZ,20191203,3.8247,3.8441,3.7955,3.8441,3.8247,0.019400000000000084,0.5072,91045.33,35881.893,3.8247,143639.304,3.8142,227789.4669,3.7487,151802.9168,3.8519,178371.7128,3.9958,242566.685,3.779,167337.0927
263,000825.SZ,20191202,3.8052,3.8344,3.7955,3.8247,3.815,0.009700000000000042,0.2543,100488.59,39503.647,3.8324,222260.146,3.803,226992.2862,3.7473,153119.5974,3.8532,181945.0335,4.0012,245031.8219,3.777,167575.7803
264,000825.SZ,20191129,3.7858,3.8247,3.7761,3.815,3.7955,0.01949999999999985,0.5138,109382.26,42820.759,3.8635,338200.396,3.7918,226166.3415,3.7473,155847.0638,3.8565,183335.4866,4.0074,247356.1185,3.7752,168260.6112
265,000825.SZ,20191128,3.8538,3.8538,3.7761,3.7955,3.8441,-0.04859999999999998,-1.2643,177669.94,69654.917,3.8674,376830.446,3.7821,224089.8162,3.7499,158792.6638,3.8597,185989.8877,4.0145,249872.7328,3.7733,168210.6823
266,000825.SZ,20191127,3.9023,3.9023,3.8247,3.8441,3.8829,-0.038799999999999724,-0.9993,239610.4,95273.412,3.8674,369312.268,3.7732,219126.8946,3.7499,156681.8865,3.8638,188919.6297,4.0217,252416.3108,3.7711,167256.4972
267,000825.SZ,20191126,3.9314,3.9411,3.8829,3.8829,3.98,-0.09710000000000019,-2.4397,484149.54,194601.904,3.846,342811.012,3.7649,210099.5531,3.7484,152839.9488,3.869,190653.6178,4.0289,255113.9536,3.7682,168305.4871
268,000825.SZ,20191125,3.8538,4.0285,3.8441,3.98,3.8344,0.14559999999999995,3.7972,680189.84,276398.075,3.8247,278206.32,3.7522,179450.7462,3.7444,141049.2588,3.8753,189242.1388,4.0355,256428.6959,3.7668,163956.472
269,000825.SZ,20191122,3.7955,3.8441,3.7664,3.8344,3.7955,0.038899999999999935,1.0249,302532.51,118909.298,3.7839,189343.172,3.7343,140070.6615,3.7373,124134.325,3.8808,186717.6492,4.042,257739.055,3.7645,157979.3661
270,000825.SZ,20191121,3.7373,3.815,3.7276,3.7955,3.7373,0.05820000000000025,1.5573,140079.05,54483.577,3.7528,155238.932,3.7261,125235.0877,3.7342,118401.4415,3.8876,186973.0097,4.0482,258536.54,3.765,155891.4836
271,000825.SZ,20191120,3.7858,3.7858,3.7373,3.7373,3.7761,-0.03880000000000017,-1.0275,107104.12,41529.657,3.7334,143359.518,3.7194,122251.7123,3.7319,118406.2176,3.8951,188841.5518,4.0545,260653.3385,3.7664,155974.0164
272,000825.SZ,20191119,3.7664,3.7858,3.7373,3.7761,3.7761,0.0,0.0,161126.08,62473.783,3.7218,139888.956,3.7149,120973.7115,3.731,120451.4571,3.9027,190270.4502,4.0612,262987.8096,3.7695,156306.5868
273,000825.SZ,20191118,3.6791,3.815,3.6791,3.7761,3.6791,0.09699999999999998,2.6365,235874.1,91404.297,3.7043,124141.226,3.7052,116343.7977,3.7313,120013.4282,3.9103,192179.4181,4.0683,266435.6978,3.7721,155481.7359
274,000825.SZ,20191115,3.6888,3.7373,3.6791,3.6791,3.6985,-0.019400000000000084,-0.5245,132011.31,50402.622,3.6849,99596.798,3.6977,106058.66,3.733,116499.6903,3.9179,195090.1787,4.0752,268006.7933,3.7747,154544.9261
275,000825.SZ,20191114,3.6693,3.7082,3.6596,3.6985,3.6791,0.019400000000000084,0.5273,80681.98,30658.048,3.6966,97645.528,3.6992,105846.7969,3.7379,115922.2747,3.9257,202377.9549,4.082,272875.7975,3.7788,154425.3812
276,000825.SZ,20191113,3.6888,3.6888,3.6596,3.6791,3.6888,-0.009700000000000042,-0.263,89751.31,33984.904,3.7004,98652.142,3.7022,108991.21,3.7427,118016.2018,3.9349,205743.8861,4.0905,278831.6051,3.7829,156297.6105
277,000825.SZ,20191112,3.6693,3.6888,3.6499,3.6888,3.6791,0.009700000000000042,0.2637,82387.43,31147.006,3.714,114351.628,3.7045,109431.8785,3.749,120337.0888,3.9446,208877.8092,4.0989,285556.712,3.7871,158441.0455
278,000825.SZ,20191111,3.7276,3.7276,3.6499,3.6791,3.7373,-0.05819999999999981,-1.5573,113151.96,42901.1,3.7218,119808.152,3.706,113633.9569,3.755,121556.3306,3.9547,212712.6589,4.1064,288616.2125,3.7915,161214.1247
279,000825.SZ,20191108,3.747,3.7664,3.7082,3.7373,3.7179,0.01939999999999964,0.5218,122254.96,47142.877,3.7276,117436.794,3.7082,112228.9931,3.761,126133.0824,3.9654,218515.422,4.114,293806.889,3.7958,163338.8408
280,000825.SZ,20191107,3.747,3.7567,3.7179,3.7179,3.747,-0.02909999999999968,-0.7766,85715.05,32960.719,3.716,111083.824,3.7074,108760.8446,3.7684,128679.5876,3.9767,229590.601,4.1211,296737.3047,3.7988,164166.2016
281,000825.SZ,20191106,3.7179,3.7761,3.7082,3.747,3.7276,0.019400000000000084,0.5204,168248.74,64866.056,3.7024,114128.254,3.706,109364.6354,3.7767,130979.7647,3.9864,235284.8654,4.1278,299143.9908,3.8021,165970.1879
282,000825.SZ,20191105,3.7179,3.7373,3.6888,3.7276,3.7082,0.01939999999999964,0.5232,109670.05,42013.07,3.6888,100911.968,3.7037,105386.9746,3.7833,131785.0512,3.9957,240041.2411,4.1345,302857.6985,3.8047,166239.4569
283,000825.SZ,20191104,3.6791,3.7276,3.6791,3.7082,3.6791,0.029100000000000126,0.791,101295.17,38615.186,3.683,104829.376,3.7074,103705.74,3.791,135428.5803,4.0047,244114.1071,4.1414,311095.203,3.8071,166637.6275
284,000825.SZ,20191101,3.6499,3.6888,3.6208,3.6791,3.6499,0.029199999999999893,0.8,90490.11,34112.479,3.6888,108882.212,3.7142,106360.9169,3.7987,137737.2141,4.0137,249374.4437,4.1474,317424.9972,3.8093,166649.7287
285,000825.SZ,20191031,3.6596,3.6791,3.6305,3.6499,3.6791,-0.029199999999999893,-0.7937,100937.2,38030.72,3.6946,109880.19,3.7254,114263.4046,3.8064,143005.8897,4.0219,252254.9708,4.1522,319099.3474,3.8119,167181.9128
286,000825.SZ,20191030,3.7082,3.7082,3.6596,3.6791,3.6985,-0.019400000000000084,-0.5245,102167.31,38708.722,3.7063,117095.64,3.7448,122616.9015,3.8158,153780.1671,4.0292,253980.2067,4.1569,320954.5836,3.8151,167143.4025
287,000825.SZ,20191029,3.7373,3.747,3.6985,3.6985,3.7373,-0.038799999999999724,-1.0382,129257.09,49494.757,3.7121,115639.664,3.7537,122904.3015,3.8258,166449.7021,4.0369,255456.6349,4.1617,322300.0511,3.8185,167086.2784
288,000825.SZ,20191028,3.6985,3.7373,3.6888,3.7373,3.7082,0.02909999999999968,0.7847,121559.35,46588.097,3.7179,105222.052,3.7612,121344.8731,3.8341,182693.8612,4.0442,258084.3875,4.1664,323799.887,3.8214,167636.0249
289,000825.SZ,20191025,3.7082,3.7179,3.6693,3.7082,3.7082,0.0,0.0,95480.0,36345.103,3.7101,99623.048,3.7619,118399.2369,3.8367,193080.0503,4.0522,260665.8831,4.171,325851.7493,3.8252,167262.0644
290,000825.SZ,20191024,3.7179,3.7373,3.6888,3.7082,3.7082,0.0,0.0,137014.45,52362.206,3.7121,103834.878,3.7642,119137.8592,3.8347,193135.7518,4.0612,263715.9531,4.1752,327580.964,3.8292,167274.8527
291,000825.SZ,20191023,3.7179,3.7276,3.6888,3.7082,3.7276,-0.01939999999999964,-0.5204,94887.43,36258.315,3.7257,93994.788,3.7657,116876.3223,3.8335,191593.5032,4.0702,266983.4543,4.1797,329391.8782,3.8331,167000.5456
292,000825.SZ,20191022,3.6888,3.7276,3.6888,3.7276,3.6985,0.02909999999999968,0.7868,77169.03,29502.386,3.7431,102179.796,3.7664,120365.0923,3.8329,192668.9159,4.0796,271154.4585,4.1842,331344.9792,3.8373,168160.5452
293,000825.SZ,20191021,3.7082,3.7179,3.6693,3.6985,3.7179,-0.019400000000000084,-0.5218,93564.33,35662.21,3.7625,125390.48,3.7649,128016.8792,3.8318,194280.9053,4.0885,275523.7081,4.1882,333289.637,3.8414,170461.1107
294,000825.SZ,20191018,3.7858,3.8052,3.7082,3.7179,3.7761,-0.05819999999999981,-1.5413,116539.15,44922.487,3.8033,148584.146,3.7716,132068.3231,3.8298,195977.5832,4.098,281135.3485,4.1924,335674.5383,3.8447,171131.9756
295,000825.SZ,20191017,3.8052,3.815,3.7664,3.7761,3.7955,-0.019400000000000084,-0.5111,87814.0,34299.386,3.8188,146457.018,3.7806,132058.1585,3.8292,195141.7406,4.1062,283362.9062,4.1956,336659.6601,3.8485,171947.4511
296,000825.SZ,20191016,3.8247,3.8538,3.7955,3.7955,3.8247,-0.029199999999999893,-0.7635,135812.47,53473.275,3.8227,150691.122,3.7858,133947.7877,3.8278,194565.7541,4.1136,286210.1562,4.1982,338166.1224,3.8513,172593.7567
297,000825.SZ,20191015,3.8732,3.8732,3.815,3.8247,3.9023,-0.07759999999999989,-1.9886,193222.45,76307.078,3.813,140181.844,3.7911,135183.4054,3.8255,193527.5668,4.1211,288750.5539,4.2008,339515.1227,3.854,174256.2024
298,000825.SZ,20191014,3.815,3.912,3.815,3.9023,3.7955,0.10679999999999978,2.8139,209532.66,83736.342,3.7955,122553.772,3.7963,133294.0992,3.823,192145.5829,4.1292,292574.1424,4.203,340324.511,3.8571,178171.4844
299,000825.SZ,20191011,3.7858,3.8052,3.7664,3.7955,3.7955,0.0,0.0,105903.51,41373.484,3.7606,102170.134,3.7955,126702.4831,3.8178,190630.0191,4.1364,294600.9242,4.2046,340558.1225,3.8579,179322.1811
300,000825.SZ,20191010,3.7373,3.7955,3.7373,3.7955,3.747,0.04850000000000021,1.2944,108984.52,42332.208,3.7451,109037.72,3.8023,139230.0223,3.8138,189943.1659,4.1435,300496.5458,4.2067,341266.2262,3.8596,181334.6687
301,000825.SZ,20191009,3.7276,3.747,3.7082,3.747,3.7373,0.009700000000000042,0.2595,83266.08,32033.893,3.7276,122569.268,3.8172,146910.9162,3.8098,190335.6506,4.1528,307289.8024,4.2087,341607.1611,3.8605,182059.0619
302,000825.SZ,20191008,3.7276,3.7567,3.7082,3.7373,3.7276,0.009700000000000042,0.2602,105082.09,40479.963,3.7354,135162.672,3.8366,153115.1462,3.8072,190537.0244,4.1623,315227.4987,4.2109,342315.9988,3.8618,182379.0275
303,000825.SZ,20190930,3.7373,3.747,3.7082,3.7276,3.7179,0.009699999999999598,0.2609,107614.47,41302.84,3.7548,137427.656,3.8545,160080.2531,3.805,189622.9118,4.1707,318660.5608,4.2133,343501.4827,3.8635,182493.6181
304,000825.SZ,20190927,3.7082,3.7373,3.6985,3.7179,3.7082,0.009700000000000042,0.2616,140241.44,53726.965,3.7781,138380.598,3.8747,169767.6046,3.8041,189662.1009,4.1793,324790.8512,4.2164,345098.173,3.8652,182941.1692
305,000825.SZ,20190926,3.7858,3.7955,3.6985,3.7082,3.7858,-0.07759999999999989,-2.0498,176642.26,68060.24,3.8072,140707.41,3.8941,172809.7031,3.8033,190003.5559,4.1877,328105.1135,4.2196,348133.2726,3.8675,182990.3705
306,000825.SZ,20190925,3.8344,3.8344,3.7761,3.7858,3.8344,-0.04859999999999998,-1.2675,146233.1,57144.371,3.8441,139111.252,3.912,179962.2277,3.8021,187915.1832,4.1957,330298.1881,4.2222,349280.4069,3.8701,183514.2553
307,000825.SZ,20190924,3.8441,3.8635,3.815,3.8344,3.8441,-0.009700000000000042,-0.2523,116407.01,46015.825,3.8654,134632.962,3.9262,204656.8069,3.7975,186734.9762,4.2032,334809.5231,4.2241,349694.8675,3.8722,186108.5083
308,000825.SZ,20190923,3.8732,3.8732,3.8052,3.8441,3.8635,-0.019400000000000084,-0.5021,112379.18,44320.855,3.8751,165103.864,3.9404,236697.1523,3.7915,192672.5535,4.2106,344430.3655,4.2258,350355.5477,3.8718,186878.2223
309,000825.SZ,20190920,3.9023,3.912,3.8538,3.8635,3.8926,-0.02909999999999968,-0.7476,151875.5,60531.169,3.9043,184395.256,3.9509,280480.1769,3.7895,194013.5603,4.2167,351782.1099,4.2273,352059.7754,3.871,189578.8065
310,000825.SZ,20190919,3.9023,3.9314,3.8538,3.8926,3.8926,0.0,0.0,168661.47,67460.2,3.9314,186804.37,3.9479,305312.0446,3.7878,196367.425,4.2211,353320.8585,4.2284,352148.7043,3.8714,191070.1823
311,000825.SZ,20190918,3.9023,3.912,3.8732,3.8926,3.8829,0.009700000000000042,0.2498,123841.65,49677.588,3.947,192197.772,3.9285,299828.3815,3.7873,195699.1853,4.2249,355027.8769,4.2292,352312.9045,3.8718,191219.5893
312,000825.SZ,20190917,3.98,3.9897,3.8635,3.8829,3.9897,-0.10680000000000023,-2.6769,268761.52,108494.065,3.9664,214139.45,3.9113,296808.1008,3.7875,196358.8135,4.2291,356456.4162,4.2302,353741.3738,3.8729,191857.0788
313,000825.SZ,20190916,3.98,4.0188,3.98,3.9897,3.9994,-0.009700000000000042,-0.2425,208836.14,85907.044,3.9839,196344.89,3.8964,286245.7885,3.7901,192337.7953,4.2333,357247.8597,4.2312,353214.1986,3.8745,190321.3209
314,000825.SZ,20190912,3.98,3.9994,3.9606,3.9994,3.9703,0.029100000000000126,0.7329,163921.07,67235.079,3.9742,208502.678,3.8732,280333.5215,3.7895,189115.0341,4.2369,359049.8592,4.2316,354134.4095,3.8746,189620.3191
315,000825.SZ,20190911,3.9897,4.0091,3.9509,3.9703,3.9897,-0.019400000000000084,-0.4863,195628.48,80143.453,3.9683,269170.99,3.8448,279358.93,3.7887,189164.8076,4.2398,360603.9996,4.2318,355043.1443,3.8746,189689.9692
316,000825.SZ,20190910,3.98,4.0091,3.9703,3.9897,3.9703,0.019400000000000084,0.4886,233550.04,95937.282,3.978,336631.594,3.8239,271089.0854,3.7893,187030.0124,4.2433,362322.2667,4.2317,355214.935,3.8751,190213.9361
317,000825.SZ,20190909,3.98,3.9994,3.9411,3.9703,3.9411,0.029199999999999893,0.7409,179788.72,73346.362,3.9761,426233.286,3.8038,258372.1946,3.7895,186663.8106,4.2466,363651.513,4.2313,354785.8549,3.8753,189687.8595
318,000825.SZ,20190906,3.9897,3.9994,3.912,3.9411,3.9703,-0.029199999999999893,-0.7355,269625.08,109622.213,3.947,485213.498,3.7843,252274.1469,3.7904,188743.8168,4.2496,365221.1483,4.231,354702.1468,3.8748,189078.5219
319,000825.SZ,20190905,4.0285,4.0673,3.9606,3.9703,4.0188,-0.048499999999999766,-1.2068,467262.63,193206.339,3.8868,450763.252,3.7687,242782.6023,3.7927,189353.9135,4.2528,366797.4508,4.231,354312.0805,3.8748,188120.6275
320,000825.SZ,20190904,3.9509,4.0188,3.912,4.0188,3.98,0.038799999999999724,0.9749,532931.5,217910.56,3.8266,374226.326,3.75,218993.4377,3.7935,183625.7676,4.2549,365518.021,4.2309,352426.9531,3.8749,184205.3276
321,000825.SZ,20190903,3.8829,4.0382,3.8635,3.98,3.8247,0.1553,4.0604,681558.5,278146.568,3.7606,293930.318,3.7224,184348.7454,3.7918,173372.1065,4.2562,364194.9281,4.2307,350899.1327,3.8748,179766.6876
322,000825.SZ,20190902,3.6985,3.8829,3.6985,3.8247,3.6402,0.1844999999999999,5.0684,474689.78,186603.641,3.7024,184013.952,3.6977,141331.0915,3.7915,159826.6806,4.258,361988.2268,4.2315,347639.3258,3.8743,173416.7744
323,000825.SZ,20190830,3.6985,3.6985,3.6305,3.6402,3.6693,-0.02909999999999968,-0.7931,97373.85,36778.705,3.6635,119326.272,3.685,111748.2462,3.795,151407.6847,4.2606,360983.4997,4.2333,346333.2618,3.8761,170752.4476
324,000825.SZ,20190829,3.6985,3.6985,3.6596,3.6693,3.6888,-0.019500000000000295,-0.5286,84578.0,32075.036,3.6752,117475.602,3.6865,109950.4315,3.8027,152647.655,4.2643,362036.5494,4.2365,346600.0911,3.8819,173390.17
325,000825.SZ,20190828,3.6888,3.6985,3.6499,3.6888,3.6888,0.0,0.0,131451.46,49767.258,3.6868,114206.094,3.6888,111824.9623,3.8087,153166.0303,4.2676,363015.6815,4.2397,346893.2741,3.8866,174861.7412
326,000825.SZ,20190827,3.6402,3.6888,3.6402,3.6888,3.6305,0.05830000000000002,1.6058,131976.67,49827.38,3.6927,108018.622,3.6888,113394.1508,3.8141,153135.2203,4.2707,363259.7861,4.243,347282.3785,3.8901,175979.7296
327,000825.SZ,20190826,3.6111,3.6402,3.5917,3.6305,3.6985,-0.06800000000000006,-1.8386,151251.38,56374.907,3.7024,110870.288,3.6873,111368.0677,3.8201,152137.3456,4.2738,363753.418,4.2466,347354.5891,3.8943,176314.0055
328,000825.SZ,20190823,3.7276,3.7276,3.6791,3.6985,3.7276,-0.02909999999999968,-0.7807,88120.5,33634.66,3.7218,112220.71,3.6873,107895.3508,3.8289,150567.6874,4.2773,364824.095,4.2505,348355.4477,3.8999,178324.7844
329,000825.SZ,20190822,3.7276,3.7373,3.7082,3.7276,3.7179,0.009699999999999598,0.2609,68230.46,26164.104,3.714,111106.71,3.682,125600.2846,3.8355,152990.2632,4.2811,366833.3633,4.2541,349635.7725,3.9037,179672.1335
330,000825.SZ,20190821,3.7179,3.747,3.7082,3.7179,3.7373,-0.01939999999999964,-0.5191,100514.1,38575.913,3.7004,121926.418,3.6858,132503.5885,3.8441,153733.8471,4.2848,370895.4661,4.2575,350085.615,3.9072,181961.9192
331,000825.SZ,20190820,3.7276,3.7858,3.7179,3.7373,3.7276,0.009700000000000042,0.2602,146235.0,56425.406,3.6887,119846.156,3.6925,142610.7269,3.8526,153613.9947,4.2877,372770.4234,4.2608,350746.9935,3.9115,184113.0365
332,000825.SZ,20190819,3.6693,3.7373,3.6596,3.7276,3.6596,0.06799999999999962,1.8581,158003.49,60236.514,3.6732,105399.608,3.7029,142588.1362,3.8603,152737.7129,4.2903,373256.8258,4.2641,350923.0424,3.9152,190237.9499
333,000825.SZ,20190816,3.6499,3.6791,3.6402,3.6596,3.6596,0.0,0.0,82550.5,31151.394,3.6674,95588.29,3.7164,141685.4838,3.8692,153440.1809,4.2931,373743.343,4.2679,350935.9259,3.923,192140.7545
334,000825.SZ,20190815,3.6111,3.6888,3.5626,3.6596,3.6596,0.0,0.0,122329.0,45698.596,3.6732,109448.372,3.7403,145492.8992,3.88,158356.6791,4.2962,375950.5872,4.2719,351838.5374,3.9311,197594.9615
