,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002235.SZ,20200122,10.96,11.17,10.68,10.86,10.9,-0.040000000000000924,-0.367,612677.71,668605.214,11.338,979020.372,10.7815,1017679.83,9.6753,742853.4441,8.8147,523923.3116,8.7258,498224.7527,9.6716,738152.5805
229,002235.SZ,20200121,11.36,11.42,10.79,10.9,11.57,-0.6699999999999999,-5.7908,851858.39,945016.756,11.596,1248249.962,10.6538,1026943.8438,9.6006,737570.7285,8.8014,522780.4028,8.7139,496447.4522,9.6259,732926.26
230,002235.SZ,20200120,11.5,11.65,11.07,11.57,11.46,0.10999999999999943,0.9599,869310.05,990457.168,11.916,1232453.048,10.5,999763.1285,9.5235,725659.3171,8.7873,520385.1584,8.7014,494337.0958,9.5813,726537.6569
231,002235.SZ,20200117,11.9,11.9,11.33,11.46,11.9,-0.4399999999999995,-3.6975,1143004.88,1321734.299,11.874,1347939.874,10.2723,955926.2238,9.4262,712123.2747,8.7702,519301.7019,8.6882,492107.8002,9.5361,719473.9457
232,002235.SZ,20200116,12.2,12.42,11.44,11.9,12.15,-0.25,-2.0576,1418250.83,1677406.938,11.648,1403662.188,10.0492,899170.0708,9.3356,691285.09,8.7485,515147.2967,8.6764,488815.6217,9.4915,711772.3293
233,002235.SZ,20200115,12.5,13.37,11.72,12.15,12.5,-0.34999999999999964,-2.8,1958825.66,2449482.751,11.146,1236482.39,9.7992,828078.9231,9.2353,664016.7638,8.7238,510019.5563,8.6611,484242.7392,9.4497,703603.2421
234,002235.SZ,20200114,12.04,12.5,11.91,12.5,11.36,1.1400000000000006,10.0352,772873.82,957339.278,10.536,970357.44,9.5554,712976.7892,9.1341,624993.9229,8.6927,498311.3382,8.645,476036.0843,9.4016,686342.1184
235,002235.SZ,20200113,10.65,11.36,10.47,11.36,10.33,1.0299999999999994,9.971,1446744.18,1579794.751,9.936,989641.062,9.2738,688027.1623,9.0212,629153.0147,8.6578,494036.266,8.6265,476081.3969,9.3481,686190.7636
236,002235.SZ,20200110,9.64,10.33,9.64,10.33,9.39,0.9399999999999995,10.0106,1421616.45,1438509.456,9.492,831258.454,9.0669,603005.3377,8.965,592234.4212,8.6305,485737.1378,8.6104,470585.9807,9.302,670014.2845
237,002235.SZ,20200109,9.27,9.45,9.23,9.39,9.1,0.2900000000000009,3.1868,582351.84,544917.895,9.266,693557.142,8.9277,524712.9246,8.97,566686.0694,8.6115,477293.9187,8.6022,466615.2199,9.2717,653691.3985
238,002235.SZ,20200108,9.36,9.43,9.1,9.1,9.5,-0.40000000000000036,-4.2105,628200.91,581762.353,9.168,676788.592,8.8892,524418.8254,9.0041,565203.4618,8.5982,474864.9285,8.5963,465890.0729,9.2531,649683.1625
239,002235.SZ,20200107,9.16,9.53,9.16,9.5,9.14,0.35999999999999943,3.9387,869291.93,815364.513,9.07,611034.468,8.9015,518955.4569,9.0403,567326.64,8.5881,473312.3889,8.5892,464621.9989,9.2395,645053.1039
240,002235.SZ,20200106,9.03,9.37,9.02,9.14,9.2,-0.05999999999999872,-0.6522,654831.14,601194.721,8.882,518211.06,8.8777,497671.5269,9.0679,565683.2412,8.5735,470530.7418,8.585,461857.4338,9.2251,638846.5976
241,002235.SZ,20200103,8.91,9.22,8.87,9.2,8.9,0.29999999999999893,3.3708,733109.89,665450.832,8.784,486058.014,8.8977,507498.5754,9.0994,565424.5926,8.5672,468099.4053,8.5801,461107.4477,9.2123,632768.3055
242,002235.SZ,20200102,8.72,8.98,8.64,8.9,8.61,0.2900000000000009,3.3682,498509.09,441143.37,8.74,431935.62,8.9169,506047.2523,9.1318,577038.6721,8.5622,465799.5031,8.5791,459430.232,9.1987,627055.8792
243,002235.SZ,20191231,8.55,8.76,8.51,8.61,8.56,0.049999999999998934,0.5841,299430.29,257929.666,8.728,421939.536,8.9592,513795.7608,9.2065,591282.4132,8.5576,463486.2361,8.5794,459136.5578,9.1916,624758.2056
244,002235.SZ,20191230,8.52,8.62,8.07,8.56,8.65,-0.08999999999999986,-1.0405,405174.89,340309.84,8.74,430345.57,9.0085,532789.3538,9.3038,610887.9747,8.5553,463091.768,8.5873,458793.6492,9.19,626193.5385
245,002235.SZ,20191227,8.94,9.0,8.62,8.65,8.98,-0.33000000000000007,-3.6748,494065.91,435147.946,8.732,430073.608,9.0585,558220.5846,9.4156,631740.4268,8.5528,461736.2447,8.5946,458934.5857,9.1869,628276.1401
246,002235.SZ,20191226,8.83,8.99,8.75,8.98,8.84,0.14000000000000057,1.5837,462497.92,410836.276,8.78,446966.136,9.0892,558808.5654,9.5024,644879.6585,8.5508,460084.7012,8.6064,457619.0014,9.1795,627990.4772
247,002235.SZ,20191225,8.65,8.97,8.63,8.84,8.67,0.16999999999999993,1.9608,448528.67,396003.489,8.836,465901.976,9.0931,580678.0038,9.5715,669402.9203,8.5472,459729.8054,8.6163,456695.1575,9.1616,624962.5495
248,002235.SZ,20191224,8.53,8.75,8.48,8.67,8.52,0.15000000000000036,1.7606,341460.46,293725.532,8.906,494716.41,9.1092,611410.6962,9.6585,701705.8541,8.5433,458473.9502,8.6271,456646.0481,9.1444,621773.2464
249,002235.SZ,20191223,8.96,9.02,8.49,8.52,8.89,-0.370000000000001,-4.162,403815.08,352215.017,9.052,582940.872,9.1069,641877.0915,9.7294,728078.9574,8.5414,457829.3067,8.6402,457238.4533,9.1303,621137.4272
250,002235.SZ,20191220,9.25,9.28,8.85,8.89,9.26,-0.3699999999999992,-3.9957,578528.55,522922.883,9.238,645026.394,9.0915,644127.1146,9.7976,750935.4741,8.5384,456536.2635,8.6546,458127.2956,9.114,618974.0809
251,002235.SZ,20191219,9.18,9.44,9.17,9.26,9.19,0.07000000000000028,0.7617,557177.12,518625.006,9.35,649168.624,9.0446,633999.5646,9.8318,767304.9041,8.5336,455661.4594,8.6697,459313.1833,9.0961,614709.6901
252,002235.SZ,20191218,9.36,9.36,9.15,9.19,9.4,-0.21000000000000085,-2.234,592600.84,547492.482,9.348,647002.6,8.9677,622607.8331,9.8597,781372.7794,8.5317,454648.589,8.6866,461008.7162,9.0724,611293.6383
253,002235.SZ,20191217,9.41,9.52,9.26,9.4,9.45,-0.049999999999998934,-0.5291,782582.77,732800.692,9.352,675638.61,8.9054,610446.7377,9.8741,800691.0041,8.5294,452466.991,8.6988,461745.192,9.05,606477.4685
254,002235.SZ,20191216,9.55,9.63,9.28,9.45,9.45,0.0,0.0,714242.69,673627.938,9.282,619463.988,8.8354,588027.12,9.9141,828560.25,8.5256,449201.2352,8.7077,462344.1488,9.0219,598593.6291
255,002235.SZ,20191213,9.49,9.57,9.25,9.45,9.25,0.1999999999999993,2.1622,599239.7,564992.244,9.198,625975.574,8.7785,581704.5338,9.9462,810212.6424,8.521,447680.162,8.7198,462773.3911,8.9949,592183.6273
256,002235.SZ,20191212,9.13,9.45,9.01,9.25,9.21,0.03999999999999915,0.4343,546347.0,504110.654,9.118,675738.368,8.7177,605938.6292,9.95,794221.4279,8.5202,446939.3245,8.7286,464593.7227,8.9695,587911.6631
257,002235.SZ,20191211,9.14,9.48,9.07,9.21,9.05,0.16000000000000014,1.768,735780.89,684101.04,8.996,713973.688,8.7331,578643.6292,9.9341,787903.6776,8.5217,447219.0447,8.7357,466361.2115,8.9439,583162.6765
258,002235.SZ,20191210,8.97,9.17,8.88,9.05,9.03,0.02000000000000135,0.2215,501709.66,453757.77,8.818,653430.586,8.8323,564581.4446,9.9194,780807.5262,8.5224,446591.6336,8.7448,469600.0987,8.9196,578492.1272
259,002235.SZ,20191209,8.95,9.26,8.81,9.03,9.05,-0.02000000000000135,-0.221,746800.62,675425.534,8.664,642462.734,8.9477,566907.1,9.9226,782825.7929,8.5251,447079.0733,8.7517,467499.6941,8.8959,575492.3085
260,002235.SZ,20191206,8.58,9.15,8.48,9.05,8.64,0.41000000000000014,4.7454,848053.67,748376.496,8.51,574919.532,9.0477,563336.9731,9.9309,786561.2715,8.5274,447313.3165,8.7531,463650.2795,8.8681,567958.0684
261,002235.SZ,20191205,8.36,8.65,8.31,8.64,8.32,0.3200000000000003,3.8462,737523.6,628541.548,8.376,492210.118,9.1546,560672.5654,9.9235,776129.7597,8.5246,445021.4081,8.7495,461568.0154,8.8405,559607.2109
262,002235.SZ,20191204,8.22,8.43,8.15,8.32,8.28,0.040000000000000924,0.4831,433065.38,359834.038,8.346,442930.946,9.2754,553635.1415,9.9221,766336.7647,8.5267,445111.9238,8.749,460072.2223,8.8168,552079.2296
263,002235.SZ,20191203,8.22,8.34,8.06,8.28,8.26,0.019999999999999574,0.2421,446870.4,366598.953,8.424,482727.684,9.4277,607090.7731,9.9359,769053.4688,8.5272,445297.5948,8.7483,459817.4172,8.7967,548041.0993
264,002235.SZ,20191202,8.39,8.46,8.17,8.26,8.38,-0.120000000000001,-1.432,409084.61,339778.392,8.5,576210.192,9.6708,648315.8415,9.9538,776761.5985,8.5246,445068.6087,8.7484,459667.2277,8.7791,544132.1228
265,002235.SZ,20191129,8.43,8.56,8.23,8.38,8.49,-0.10999999999999943,-1.2956,434506.6,366086.486,8.738,532695.67,9.9523,691156.9777,9.9685,785463.6379,8.5283,445019.9685,8.7496,459946.6522,8.7595,541373.9428
266,002235.SZ,20191128,8.62,8.68,8.46,8.49,8.71,-0.22000000000000064,-2.5258,491127.74,420072.751,9.162,556388.848,10.2585,743437.8746,9.9832,803297.4074,8.5278,445669.8081,8.7485,459977.5968,8.7401,537153.7269
267,002235.SZ,20191127,8.6,8.75,8.4,8.71,8.66,0.05000000000000071,0.5774,632049.07,540791.5,9.574,564551.936,10.4977,778028.0323,9.9826,807369.7853,8.5315,445381.8407,8.7458,460181.9773,8.7196,532384.7037
268,002235.SZ,20191126,8.51,9.14,8.51,8.66,9.45,-0.7899999999999991,-8.3598,914282.94,799447.265,9.898,578219.916,10.6992,829123.3977,9.9529,795564.4838,8.5332,444109.8204,8.7401,459598.2751,8.6981,527331.5233
269,002235.SZ,20191125,9.8,9.8,9.45,9.45,10.5,-1.0500000000000007,-10.0,191512.0,183593.462,10.254,558046.602,10.9408,877780.7423,9.9209,774807.05,8.5422,439437.569,8.7334,457248.8516,8.682,517198.3976
270,002235.SZ,20191122,10.43,10.75,10.33,10.5,10.55,-0.05000000000000071,-0.4739,552972.49,582429.546,10.406,648951.62,11.0662,958291.0477,9.8615,775665.6285,8.5445,441086.7437,8.7207,459491.6593,8.6559,517422.2379
271,002235.SZ,20191121,10.27,10.66,10.18,10.55,10.33,0.22000000000000064,2.1297,531943.18,557088.386,10.366,763954.84,11.0923,1006595.9831,9.775,770363.8835,8.5455,439133.6858,8.6988,458172.1481,8.6188,512295.7381
272,002235.SZ,20191120,10.39,10.72,10.19,10.33,10.44,-0.10999999999999943,-1.0536,700388.97,734498.893,10.544,854125.462,11.0538,1052991.8285,9.7053,764704.7226,8.5462,437567.1937,8.676,457625.1024,8.5832,507313.6064
273,002235.SZ,20191119,10.06,10.66,9.93,10.44,10.21,0.22999999999999865,2.2527,813416.37,838989.688,10.862,907251.544,11.0446,1078768.4369,9.64,760733.9779,8.5485,435760.5285,8.6575,457078.1705,8.5527,501083.0119
274,002235.SZ,20191118,10.1,10.43,9.96,10.21,10.3,-0.08999999999999986,-0.8738,646037.09,657714.191,11.246,967399.922,10.9862,1112307.2146,9.5909,760503.1815,8.5516,433178.3102,8.6416,458588.4012,8.5219,492951.1099
275,002235.SZ,20191115,11.27,11.3,10.3,10.3,11.44,-1.1399999999999988,-9.965,1127988.59,1209743.06,11.524,1026352.462,11.0285,1195699.5254,9.5418,761038.6018,8.5568,432539.3681,8.6233,457883.1085,8.4964,489525.962
276,002235.SZ,20191114,11.84,12.18,11.42,11.44,11.92,-0.4800000000000004,-4.0268,982796.29,1156848.127,11.73,1060012.508,11.0469,1115886.8669,9.4885,750260.1788,8.5647,430115.4444,8.602,454598.3726,8.4667,478256.9108
277,002235.SZ,20191113,12.12,12.51,11.83,11.92,12.36,-0.4399999999999995,-3.5599,966019.38,1170359.857,11.802,1172818.934,10.9038,1044559.3377,9.3844,728222.2953,8.5694,429149.6519,8.577,453299.1957,8.4201,468355.9044
278,002235.SZ,20191112,11.3,12.42,11.12,12.36,11.6,0.7599999999999998,6.5517,1114158.26,1316136.202,11.634,1227244.252,10.6569,995753.5,9.2709,705615.8429,8.5647,427420.8037,8.5476,452056.0289,8.3637,457297.8984
279,002235.SZ,20191111,10.96,11.75,10.7,11.6,11.33,0.2699999999999996,2.3831,940799.79,1057693.018,11.33,1240599.93,10.3762,948088.3831,9.1424,681132.7806,8.5547,425821.1386,8.514,449096.9922,8.3003,446024.6137
280,002235.SZ,20191108,11.8,12.16,11.29,11.33,11.8,-0.47000000000000064,-3.9831,1296288.82,1516926.586,11.02,1279457.806,10.1885,919590.7631,9.0388,661725.3312,8.5539,424751.589,8.4846,448124.0841,8.2548,436156.9233
281,002235.SZ,20191107,10.9,12.19,10.85,11.8,11.08,0.7200000000000006,6.4982,1546828.42,1808682.625,10.796,1227297.018,10.0331,887092.1531,8.9532,635475.7765,8.5513,422047.3315,8.4546,442874.5862,8.2139,422969.6375
282,002235.SZ,20191106,10.77,11.48,10.43,11.08,10.84,0.2400000000000002,2.214,1238145.97,1345610.008,10.372,1167815.43,9.8023,806057.8338,8.8468,595832.565,8.5418,417173.8883,8.4227,437042.3247,8.1653,404236.1804
283,002235.SZ,20191105,10.07,10.88,9.97,10.84,10.05,0.7899999999999991,7.8607,1180936.65,1246369.16,10.308,1266213.662,9.6108,741935.9723,8.7615,568377.6224,8.5395,417486.4359,8.3938,432598.1945,8.1267,389998.1812
284,002235.SZ,20191104,10.0,10.78,9.92,10.05,10.21,-0.16000000000000014,-1.5671,1135089.17,1176062.565,10.248,1048111.138,9.4531,691512.6392,8.6888,543237.8259,8.5351,410304.5237,8.3667,430684.6293,8.0907,377125.6835
285,002235.SZ,20191101,9.47,10.44,9.4,10.21,9.68,0.5300000000000011,5.4752,1035484.88,1040156.627,10.154,832200.986,9.3638,658732.4577,8.6429,521825.7991,8.5298,403090.3597,8.3446,429066.749,8.0629,363825.4145
286,002235.SZ,20191031,10.38,10.7,9.68,9.68,10.76,-1.08,-10.0372,1249420.48,1274682.494,9.854,691412.708,9.2523,633307.0015,8.5876,507881.2441,8.5175,399344.9858,8.32,426941.113,8.0336,352725.6861
287,002235.SZ,20191030,10.2,11.49,9.8,10.76,10.54,0.22000000000000064,2.0873,1730137.13,1813812.767,9.66,540430.96,9.1908,617263.4846,8.5409,485034.7944,8.5097,394034.6669,8.2967,422659.5529,8.0137,339911.8597
288,002235.SZ,20191029,10.54,10.54,10.54,10.54,9.58,0.9599999999999991,10.0209,90424.03,95306.927,9.34,308469.68,9.0146,532605.9046,8.4491,441072.0359,8.4919,384728.182,8.268,415013.3237,7.9783,319448.4313
289,002235.SZ,20191028,9.58,9.58,9.58,9.58,8.71,0.8699999999999992,9.9885,55538.41,53205.796,9.094,465146.252,8.7962,543393.9654,8.3612,444569.2979,8.4763,387027.24,8.2401,417924.4429,7.9432,321765.2576
290,002235.SZ,20191025,8.65,8.93,8.62,8.71,8.71,0.0,0.0,331543.49,289708.626,8.938,552715.024,8.6415,555162.5638,8.3032,451576.2276,8.4686,389810.3576,8.2171,420056.4858,7.9284,323106.3903
291,002235.SZ,20191024,9.02,9.06,8.6,8.71,9.16,-0.4499999999999993,-4.9127,494511.74,435883.533,8.914,567318.68,8.5431,546636.4238,8.2618,448929.7753,8.465,390561.6962,8.1984,421445.812,7.924,321051.6573
292,002235.SZ,20191023,9.18,9.33,8.98,9.16,9.31,-0.15000000000000036,-1.6112,570330.73,521922.122,8.93,573502.996,8.4546,537267.3023,8.2276,441994.1135,8.4603,390778.0594,8.1811,422825.6614,7.9212,317957.7075
293,002235.SZ,20191022,8.8,9.62,8.55,9.31,8.8,0.5099999999999998,5.7955,873806.89,792851.566,8.876,601226.212,8.3792,519513.5315,8.1782,434071.8341,8.4504,390521.6196,8.1592,422071.7533,7.9149,314933.1144
294,002235.SZ,20191021,8.74,9.0,8.58,8.8,8.59,0.21000000000000085,2.4447,493382.27,433200.577,8.766,567455.624,8.2869,495788.6669,8.1253,415177.1641,8.4381,388045.3937,8.1359,419049.3588,7.9092,309230.5995
295,002235.SZ,20191018,8.89,8.95,8.49,8.59,8.79,-0.1999999999999993,-2.2753,404561.77,352937.793,8.782,676950.122,8.2846,519803.0531,8.0809,406292.2388,8.4277,388581.2565,8.114,417173.0753,7.9088,308285.4047
296,002235.SZ,20191017,8.89,9.07,8.6,8.79,8.89,-0.10000000000000142,-1.1249,525433.32,465365.845,8.758,721955.486,8.2808,539778.4077,8.0468,401260.7915,8.4153,388063.2935,8.0925,415557.7807,7.9156,312881.4476
297,002235.SZ,20191016,8.91,9.1,8.73,8.89,8.76,0.13000000000000078,1.484,708946.81,631265.609,8.54,663002.586,8.2577,557939.0915,8.01,394008.1168,8.4008,387466.4819,8.0692,413677.8553,7.9229,314760.7527
298,002235.SZ,20191015,8.75,9.09,8.71,8.76,8.88,-0.120000000000001,-1.3514,704953.95,624110.709,8.276,562919.262,8.1815,521366.8946,7.9641,378750.0638,8.389,386765.1672,8.0456,410751.8476,7.9236,311282.7797
299,002235.SZ,20191014,8.81,9.18,8.57,8.88,8.47,0.41000000000000014,4.8406,1040854.76,917833.521,8.01,466069.206,8.1277,482324.2831,7.9238,369354.0562,8.382,389290.8019,8.0242,407731.68,7.9251,308642.6364
300,002235.SZ,20191011,7.71,8.47,7.65,8.47,7.7,0.7700000000000005,10.0,629588.59,520855.793,7.746,332440.886,8.0592,423930.3892,7.8765,346879.6003,8.3697,385721.2732,8.0026,402522.9116,7.9281,304275.1372
301,002235.SZ,20191010,7.56,7.73,7.47,7.7,7.57,0.1299999999999999,1.7173,230668.82,175810.29,7.688,274429.51,8.0292,397111.7677,7.8318,333707.3656,8.3574,385327.3817,7.9828,399762.4407,7.9264,303144.2297
302,002235.SZ,20191009,7.38,7.62,7.27,7.57,7.43,0.14000000000000057,1.8843,208530.19,155378.853,7.77,341372.476,8.0846,410429.8554,7.8106,333444.7344,8.3542,389025.7607,7.9682,399362.615,7.9348,309133.3949
303,002235.SZ,20191008,7.56,7.68,7.34,7.43,7.56,-0.1299999999999999,-1.7196,220703.67,165759.784,8.01,460780.296,8.1315,409693.6277,7.7897,332397.5229,8.3499,392827.1079,7.9539,398949.5252,7.9363,309990.8891
304,002235.SZ,20190930,8.18,8.27,7.48,7.56,8.18,-0.6200000000000001,-7.5795,372713.16,291210.244,8.232,549487.838,8.1892,416153.1854,7.7715,329735.8153,8.3447,395558.8954,7.9401,398774.8712,7.9369,309145.0192
305,002235.SZ,20190927,8.01,8.37,7.86,8.18,8.11,0.07000000000000028,0.8631,339531.71,278073.282,8.418,627249.648,8.2515,412573.9862,7.7538,323294.1682,8.3381,398362.1257,7.9267,397400.6933,7.9351,307531.1065
306,002235.SZ,20190926,8.71,8.74,8.01,8.11,8.77,-0.6600000000000001,-7.5257,565383.65,472024.716,8.362,606044.956,8.2754,417770.0285,7.7129,319255.6212,8.3249,398845.4032,7.9096,396257.3791,7.9273,305747.9225
307,002235.SZ,20190925,8.44,9.1,8.3,8.77,8.54,0.23000000000000043,2.6932,805569.29,702069.423,8.352,532448.226,8.2923,417461.2869,7.6782,306096.9965,8.313,398816.1849,7.8927,394113.8752,7.9188,301310.5039
308,002235.SZ,20190924,8.37,8.73,8.22,8.54,8.49,0.049999999999998934,0.5889,664241.38,564194.519,8.196,427681.196,8.24,391851.4331,7.6247,286328.8115,8.2951,396604.5091,7.8729,390342.1631,7.9037,295964.716
309,002235.SZ,20190923,7.95,8.69,7.93,8.49,7.9,0.5899999999999999,7.4684,761522.21,638298.443,8.104,351022.222,8.1708,358863.8915,7.5824,274235.2574,8.2793,397946.8893,7.8547,387316.9349,7.8887,293357.9609
310,002235.SZ,20190920,8.0,8.1,7.86,7.9,8.06,-0.16000000000000014,-1.9851,233508.25,186138.808,8.09,279478.572,8.0985,316387.64,7.5518,256375.7368,8.2642,398642.342,7.8362,383756.876,7.8852,287267.2472
311,002235.SZ,20190919,8.01,8.09,7.85,8.06,7.99,0.07000000000000028,0.8761,197400.0,157642.78,8.146,272568.768,8.0762,321023.4685,7.5397,255634.3182,8.2514,401716.9542,7.822,383328.9078,7.8929,289512.7901
312,002235.SZ,20190918,8.16,8.28,7.89,7.99,8.08,-0.08999999999999986,-1.1139,281734.14,226618.374,8.17,294024.352,8.0177,324420.7077,7.5297,254783.8774,8.2353,403997.7654,7.8067,383588.3427,7.8953,289086.1055
313,002235.SZ,20190917,8.38,8.42,8.06,8.08,8.42,-0.33999999999999986,-4.038,280946.51,231023.848,8.246,302914.238,7.9838,322648.7923,7.5265,251152.9703,8.2209,405082.4199,7.7924,384055.7476,7.8991,288564.6753
314,002235.SZ,20190916,8.2,8.59,8.14,8.42,8.18,0.2400000000000002,2.934,403803.96,339247.984,8.328,328140.988,7.9377,324189.3092,7.5253,249745.5547,8.2051,407175.869,7.777,383701.6989,7.9007,287618.4489
315,002235.SZ,20190912,8.25,8.27,8.1,8.18,8.18,0.0,0.0,198959.23,162938.636,8.31,359654.198,7.8677,310926.5515,7.5168,243854.9594,8.1863,407259.5475,7.7603,383195.6283,7.9,285650.9781
316,002235.SZ,20190911,8.4,8.45,8.18,8.18,8.37,-0.1899999999999995,-2.27,304677.92,252705.918,8.292,414390.59,7.7992,310336.9808,7.5203,249448.835,8.168,409810.8002,7.7441,383789.732,7.9036,288483.4275
317,002235.SZ,20190910,8.44,8.49,8.24,8.37,8.49,-0.120000000000001,-1.4134,326183.57,272648.429,8.184,400535.674,7.7415,304861.1838,7.5171,248805.6535,8.1513,412748.4972,7.7264,383104.316,7.9049,287990.1955
318,002235.SZ,20190909,8.35,8.65,8.23,8.49,8.33,0.16000000000000014,1.9208,407080.26,342848.783,8.02,377165.148,7.6777,301219.5538,7.5047,246277.3371,8.1312,413559.1687,7.7075,381849.84,7.9053,286956.1719
319,002235.SZ,20190906,8.02,8.38,7.9,8.33,8.09,0.2400000000000002,2.9666,561370.01,458176.843,7.844,354503.9,7.5885,284534.3808,7.4812,238324.0626,8.1095,413253.2101,7.6877,380418.1994,7.9,284429.9932
320,002235.SZ,20190905,7.71,8.14,7.64,8.09,7.64,0.4500000000000002,5.8901,472641.19,371551.325,7.638,290542.72,7.5162,271005.1254,7.4597,229715.0009,8.0871,410579.0458,7.6689,378029.4652,7.8983,282979.1497
321,002235.SZ,20190904,7.47,7.66,7.45,7.64,7.55,0.08999999999999986,1.1921,235403.34,178139.245,7.53,247754.33,7.4531,255934.5154,7.4626,221717.4074,8.0653,408210.5443,7.6531,375968.0085,7.9101,282161.5844
322,002235.SZ,20190903,7.61,7.64,7.48,7.55,7.61,-0.0600000000000005,-0.7884,209330.94,157793.711,7.498,260868.308,7.4,251805.9977,7.4809,223830.3203,8.046,408018.3401,7.6403,375831.4418,7.9264,282735.5495
323,002235.SZ,20190902,7.28,7.83,7.23,7.61,7.3,0.3100000000000005,4.2466,293774.02,221843.154,7.49,265279.742,7.3562,252760.4915,7.4988,221844.6791,8.0275,408053.8996,7.6289,375353.597,7.9437,284108.6561
324,002235.SZ,20190830,7.62,7.65,7.23,7.3,7.55,-0.25,-3.3113,241564.11,179181.603,7.426,244783.9,7.2985,243464.4131,7.5156,218212.9735,8.0104,407364.8135,7.6171,374504.9292,7.9595,286794.4445
325,002235.SZ,20190829,7.53,7.67,7.41,7.55,7.48,0.0699999999999994,0.9358,258699.24,195467.745,7.452,243169.59,7.2608,234898.3746,7.5403,217446.3621,7.996,406802.3746,7.6073,374389.2633,7.9867,290141.0444
326,002235.SZ,20190828,7.47,7.74,7.43,7.48,7.51,-0.02999999999999936,-0.3995,300973.23,228064.872,7.45,247198.218,7.2154,226821.2915,7.5526,213883.7079,7.9792,406138.2757,7.5959,373747.8517,8.0123,294513.4107
327,002235.SZ,20190827,7.38,7.58,7.36,7.51,7.29,0.21999999999999975,3.0178,231388.11,172917.312,7.42,225038.174,7.1623,219224.9746,7.5682,211002.2968,7.9635,405180.8108,7.5851,372905.6122,8.0367,299106.2168
328,002235.SZ,20190826,7.11,7.38,7.11,7.29,7.43,-0.13999999999999968,-1.8843,191294.81,138723.775,7.396,255858.49,7.1177,210502.0746,7.5882,212678.6318,7.9472,404537.2685,7.5747,372726.3393,8.0623,303646.3884
329,002235.SZ,20190823,7.53,7.7,7.41,7.43,7.54,-0.11000000000000032,-1.4589,233492.56,175862.008,7.392,272944.18,7.0915,206052.5508,7.6121,212798.7844,7.932,404536.5208,7.5659,373091.101,8.09,311502.8795
330,002235.SZ,20190822,7.4,7.64,7.35,7.54,7.33,0.20999999999999996,2.8649,278842.38,208729.673,7.296,262592.19,7.0662,207557.78,7.6262,213701.5326,7.9172,403890.58,7.5578,372977.156,8.1061,315296.5633
331,002235.SZ,20190821,7.34,7.49,7.29,7.33,7.39,-0.05999999999999961,-0.8119,190173.01,140057.124,7.184,251171.586,7.0592,197977.4823,7.6535,210092.1497,7.9015,402970.2274,7.5489,372768.2872,8.1248,321586.1032
332,002235.SZ,20190820,7.32,7.65,7.27,7.39,7.27,0.1200000000000001,1.6506,385489.69,287671.322,7.09,247721.984,7.0715,199371.8677,7.6844,209717.6059,7.8871,403060.2169,7.5421,373427.1333,8.1389,325181.1564
333,002235.SZ,20190819,7.02,7.31,7.0,7.27,6.95,0.3199999999999994,4.6043,276723.26,198362.044,6.974,196665.168,7.0969,182679.2,7.7171,206099.2474,7.8735,401550.9131,7.534,372771.017,8.1459,325559.9125
334,002235.SZ,20190816,6.93,7.04,6.89,6.95,6.98,-0.03000000000000025,-0.4298,181732.61,126825.215,6.912,172059.948,7.1438,173568.4338,7.7588,208062.8647,7.8609,400691.5697,7.5273,373715.3094,8.1661,327231.3415
335,002235.SZ,20190815,6.59,7.02,6.49,6.98,6.86,0.1200000000000001,1.7493,221739.36,150172.452,6.88,176157.648,7.2277,177519.3392,7.8156,215838.9135,7.8499,400539.7617,7.5234,378292.2389,8.1843,331849.3532
336,002235.SZ,20190814,6.96,7.07,6.86,6.86,6.81,0.05000000000000071,0.7342,172925.0,120326.677,6.87,155407.858,7.3162,176118.1362,7.8682,221743.4224,7.8396,400119.2219,7.5235,385139.6237,8.2115,334888.3009
337,002235.SZ,20190813,6.88,6.91,6.77,6.81,6.96,-0.15000000000000036,-2.1552,130205.61,88925.016,6.888,147513.058,7.4269,192750.9054,7.9341,238694.5985,7.83,400593.6629,7.5211,386553.5489,8.2395,338567.6763
338,002235.SZ,20190812,6.82,6.97,6.71,6.96,6.79,0.16999999999999993,2.5037,153697.16,105410.803,6.946,172084.044,7.5238,204489.6854,8.0085,254464.4688,7.8215,402194.4959,7.5185,390209.2064,8.2813,340051.3179
339,002235.SZ,20190809,6.99,7.05,6.6,6.79,6.93,-0.13999999999999968,-2.0202,202221.11,138534.327,7.044,172204.314,7.6,211145.3508,8.0668,263123.3418,7.8112,402662.6565,7.5147,392234.7116,8.3191,343721.9313
340,002235.SZ,20190808,7.02,7.06,6.9,6.93,6.95,-0.020000000000000462,-0.2878,117990.41,82149.667,7.184,173420.096,7.6692,206102.8754,8.1279,272085.7562,7.8028,403468.6073,7.5106,393510.7695,8.3704,344648.7452
341,002235.SZ,20190807,7.16,7.18,6.94,6.95,7.1,-0.14999999999999947,-2.1127,133451.0,94065.482,7.342,183519.016,7.7208,217692.9908,8.1921,289594.6359,7.7926,404728.1374,7.506,394896.5037,8.42,347160.4505
