,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
300,002594.SZ,20191011,48.4525,48.912,47.923,48.3826,48.952,-0.5694000000000017,-1.1632,75741.74,368013.99,48.4965,57305.06,49.0427,64385.12,49.7844,106146.24
301,002594.SZ,20191010,48.3526,49.1518,48.3126,48.952,48.0429,0.9090999999999951,1.8923,62553.09,306006.456,48.5264,50292.91,49.161,66681.7285,49.862,106574.4615
302,002594.SZ,20191009,48.2527,48.2727,47.2337,48.0429,48.3726,-0.32969999999999544,-0.6816,50471.12,241379.431,48.4245,51687.182,49.327,68315.1615,49.8946,106688.9782
303,002594.SZ,20191008,48.7522,49.2118,48.2527,48.3726,48.7322,-0.35960000000000036,-0.7379,48614.84,237568.931,48.6143,57743.648,49.5345,72059.2915,49.9593,107930.6303
304,002594.SZ,20190930,48.6024,49.0819,48.4925,48.7322,48.5324,0.1997999999999962,0.4117,49144.51,240165.086,48.9041,63987.43,49.7412,77270.2423,49.991,110481.1703
305,002594.SZ,20190927,48.4425,48.7622,48.3326,48.5324,48.4425,0.08990000000000009,0.1856,40680.99,197703.06,48.984,73345.562,49.9234,83364.7908,50.0621,111704.5374
306,002594.SZ,20190926,49.2517,49.4515,48.4325,48.4425,48.992,-0.5494999999999948,-1.1216,69524.45,339274.8,49.2817,78961.934,50.1539,95222.2846,50.1329,113030.7859
307,002594.SZ,20190925,49.8012,49.8012,48.8521,48.992,49.8212,-0.8292000000000002,-1.6644,80753.45,396537.328,49.6214,77398.566,50.3076,101149.14,50.2025,113087.6009
308,002594.SZ,20190924,49.3516,50.3506,49.1418,49.8212,49.1318,0.6893999999999991,1.4032,79833.75,398163.616,49.8212,71904.474,50.3921,108391.7538,50.2543,112804.5871
309,002594.SZ,20190923,49.8511,49.9011,48.8022,49.1318,50.021,-0.8892000000000024,-1.7777,95935.17,471134.534,49.8411,77057.254,50.3537,110484.1592,50.2983,113643.6588
310,002594.SZ,20190920,50.3506,50.3906,49.951,50.021,50.1408,-0.11979999999999791,-0.2389,68762.85,344745.443,50.2368,74627.764,50.3775,110464.1715,50.3924,113897.7809
311,002594.SZ,20190919,50.1309,50.2108,49.7512,50.1408,49.991,0.14979999999999905,0.2997,61707.61,308751.024,50.3806,80704.156,50.3506,114277.5492,50.5193,114351.2241
312,002594.SZ,20190918,49.951,50.0809,49.7612,49.991,49.9211,0.06989999999999696,0.14,53282.99,266325.727,50.5644,91634.074,50.2938,117363.5285,50.6821,115144.2238
313,002594.SZ,20190917,51.1499,51.1798,49.6313,49.9211,51.1099,-1.1888000000000005,-2.326,105597.65,529991.14,50.7862,106652.204,50.2215,120757.8077,50.8557,116215.8956
314,002594.SZ,20190916,51.2997,51.3097,50.8002,51.1099,50.7403,0.3696000000000055,0.7284,83787.72,428267.71,51.1079,124498.356,50.2092,126212.5823,51.0646,115330.2362
315,002594.SZ,20190912,51.2498,51.3297,50.3107,50.7403,51.0599,-0.3196000000000012,-0.6259,99144.81,503285.197,50.974,137055.526,50.0847,130905.1885,51.2427,114731.5979
316,002594.SZ,20190911,51.2098,51.6294,50.8501,51.0599,51.0999,-0.03999999999999915,-0.0783,116357.2,595551.884,50.8441,152208.05,49.9495,134222.85,51.4375,114929.805
317,002594.SZ,20190910,51.6494,51.8192,50.8102,51.0999,51.5295,-0.42960000000000065,-0.8337,128373.64,656697.45,50.4965,150343.614,49.7789,144269.9415,51.5982,113537.6115
318,002594.SZ,20190909,50.8002,51.6094,50.5105,51.5295,50.4405,1.0889999999999986,2.159,194828.41,997120.932,50.1648,143803.952,49.7066,150632.68,51.7442,112883.2094
319,002594.SZ,20190906,50.2907,51.1499,50.1608,50.4405,50.0909,0.34960000000000235,0.6979,146573.57,741340.589,49.7932,128505.622,49.7097,142236.4831,51.8772,111302.1329
320,002594.SZ,20190905,49.4515,50.3506,49.4415,50.0909,49.3216,0.7693000000000012,1.5598,174907.43,875402.27,49.5854,119555.976,49.782,137730.4885,52.0005,110383.6215
321,002594.SZ,20190904,49.4315,49.4315,48.962,49.3216,49.4415,-0.11990000000000123,-0.2425,107035.02,525959.123,49.3776,104056.214,49.9326,132491.9362,52.1056,107006.1162
322,002594.SZ,20190903,49.941,49.941,49.1019,49.4415,49.6713,-0.22980000000000445,-0.4626,95675.33,472364.324,49.4655,117951.154,50.0632,131204.7246,52.2194,106492.8626
323,002594.SZ,20190902,49.931,49.951,49.2917,49.6713,49.4016,0.2697000000000003,0.5459,118336.76,587224.054,49.4755,127774.408,50.1109,128956.3654,52.3647,105506.1974
324,002594.SZ,20190830,49.5314,49.8411,49.1119,49.4016,49.0519,0.34969999999999857,0.7129,101825.34,504256.094,49.3376,132561.938,50.1547,126983.3292,52.507,103612.3541
325,002594.SZ,20190829,49.7312,49.7312,48.7522,49.0519,49.7612,-0.7092999999999989,-1.4254,97408.62,478134.197,49.2257,161590.748,50.1585,129560.8569,52.674,104211.8076
326,002594.SZ,20190828,50.2507,51.2897,49.7412,49.7612,49.4915,0.2697000000000003,0.5449,176509.72,890016.555,49.4475,184326.872,50.3199,129047.8085,52.8194,104398.3276
327,002594.SZ,20190827,49.0719,49.5814,49.0519,49.4915,48.982,0.5095000000000027,1.0402,144791.6,715147.678,49.8092,166160.498,50.4106,122068.0946,52.9143,101921.68
328,002594.SZ,20190826,47.973,49.002,47.6932,48.982,48.8421,0.13989999999999725,0.2864,142274.41,690592.163,50.1868,154801.306,50.512,116426.9069,53.0362,101186.3962
329,002594.SZ,20190823,49.951,49.961,48.1928,48.8421,50.1608,-1.3186999999999998,-2.6289,246969.39,1209219.992,50.8002,147707.674,50.648,110954.3354,53.2021,102326.9459
330,002594.SZ,20190822,50.8501,50.8501,49.6214,50.1608,51.5694,-1.4085999999999999,-2.7315,211089.24,1057906.186,51.2358,116374.05,50.8386,100292.2431,53.2968,97925.1538
331,002594.SZ,20190821,51.2797,51.5694,50.8302,51.5694,51.3796,0.1897999999999982,0.3694,85677.85,438446.555,51.2158,87445.534,51.0054,92098.8646,53.3803,94143.5082
332,002594.SZ,20190820,51.7393,52.039,51.2498,51.3796,52.049,-0.669399999999996,-1.2861,87995.64,454068.932,50.95,88847.422,51.2182,91983.6392,53.4218,94019.7906
333,002594.SZ,20190819,51.9491,52.1389,51.1499,52.049,51.02,1.0289999999999964,2.0169,106806.25,553165.931,50.5644,98314.934,51.5487,92035.4823,53.4735,94923.5494
334,002594.SZ,20190816,50.2507,51.4995,50.0709,51.02,50.0609,0.9591000000000065,1.9159,90301.27,461801.383,50.3846,95101.482,51.8446,90721.1423,53.4991,96445.6109
335,002594.SZ,20190815,49.4016,50.3207,48.992,50.0609,50.2407,-0.17980000000000018,-0.3579,66446.66,330083.346,50.3686,94195.916,52.3064,89581.4469,53.5178,97153.3274
336,002594.SZ,20190814,50.1508,50.4505,49.7113,50.2407,49.4515,0.7891999999999939,1.5959,92687.29,465589.31,50.5185,95197.816,52.8528,89349.7054,53.5299,96821.6894
337,002594.SZ,20190813,50.4605,50.6404,49.3516,49.4515,51.1499,-1.6983999999999995,-3.3204,135333.2,674159.669,50.6204,90886.554,53.4007,90364.8254,53.5314,96483.2715
338,002594.SZ,20190812,50.8302,51.1499,49.7512,51.1499,50.9401,0.20980000000000132,0.4119,90738.99,458849.775,50.994,85492.352,53.9446,85264.0115,53.5412,94183.45
339,002594.SZ,20190809,51.2498,51.9091,50.8102,50.9401,50.8102,0.12989999999999924,0.2557,85773.44,440459.429,51.2298,88259.618,54.3226,86447.4715,53.4973,93830.6029
340,002594.SZ,20190808,51.0799,51.2597,50.4505,50.8102,50.7502,0.060000000000002274,0.1182,71456.16,363707.712,51.9091,87940.914,54.716,90701.1923,53.4847,93231.4182
341,002594.SZ,20190807,51.5994,51.8492,50.5205,50.7502,51.3197,-0.5694999999999979,-1.1097,71130.98,363369.325,52.8821,91383.602,55.0099,94077.1938,53.4697,94262.8506
342,002594.SZ,20190806,51.3596,51.9291,50.4006,51.3197,52.3287,-1.0090000000000003,-1.9282,108362.19,554889.918,53.9111,95101.372,55.2342,93226.5223,53.449,95734.5471
343,002594.SZ,20190805,54.1469,54.4167,52.1589,52.3287,54.3367,-2.0080000000000027,-3.6955,104575.32,555556.899,55.052,88525.98,55.3779,91782.0769,53.3912,95269.4729
344,002594.SZ,20190802,54.0071,54.9761,53.7973,54.3367,55.6754,-1.3387000000000029,-2.4045,84179.92,458483.256,56.0191,80297.72,55.5359,88516.9531,53.2921,93803.2482
345,002594.SZ,20190801,55.6454,56.2249,55.126,55.6754,55.8952,-0.21979999999999933,-0.3932,88669.6,493036.92,56.6245,84638.506,55.5494,86191.2738,53.131,92886.3409
346,002594.SZ,20190731,56.7444,56.7444,55.4257,55.8952,57.0241,-1.1288999999999945,-1.9797,89719.83,502687.43,56.7938,80709.11,55.5035,88771.0554,52.9379,92118.2079
347,002594.SZ,20190730,57.1939,57.4037,56.4846,57.0241,57.164,-0.13990000000000435,-0.2447,75485.23,429968.22,56.8276,83989.938,55.3573,89850.3223,52.7637,91481.1226
348,002594.SZ,20190729,57.7833,57.8932,56.5346,57.164,57.3638,-0.1997999999999962,-0.3483,63434.02,362394.96,56.6336,97107.254,55.0469,91144.0508,52.5719,92019.5274
349,002594.SZ,20190726,56.1949,57.8233,55.9452,57.3638,56.5446,0.819199999999995,1.4488,105883.85,605449.724,56.127,107489.286,54.7755,95479.2762,52.3994,93674.0074
350,002594.SZ,20190725,56.0641,56.701,55.5466,56.5218,56.0641,0.45769999999999555,0.8164,69022.62,389643.343,55.3874,98326.966,54.5645,101261.5262,52.2019,94415.1238
351,002594.SZ,20190724,56.5218,56.9796,55.9248,56.0641,56.0541,0.010000000000005116,0.0178,106123.97,602258.056,54.7207,102439.322,54.2216,103437.36,51.9845,95512.9256
352,002594.SZ,20190723,54.5316,56.9696,54.0938,56.0541,54.6311,1.4229999999999947,2.6047,141071.81,790277.018,54.3843,93640.27,53.9858,101621.1538,51.7667,94370.2047
353,002594.SZ,20190722,54.2331,55.1586,53.7754,54.6311,53.6659,0.965200000000003,1.7985,115344.18,632700.582,54.0759,76215.126,53.7493,97036.5108,51.5378,91671.9453
354,002594.SZ,20190719,53.3475,53.9644,53.0987,53.6659,53.1882,0.4776999999999987,0.8981,60072.25,323902.159,54.1654,77587.642,53.6345,97296.4538,51.359,89866.5782
355,002594.SZ,20190718,54.1037,54.1037,52.8002,53.1882,54.3824,-1.194199999999995,-2.1959,89584.4,478991.316,54.2311,86323.252,53.5771,104872.1531,51.1928,89675.9435
356,002594.SZ,20190717,54.5217,54.9297,54.1336,54.3824,54.5117,-0.12930000000000064,-0.2372,62128.71,340228.56,54.1913,86867.112,53.4592,106778.2477,51.0441,88670.6265
357,002594.SZ,20190716,54.87,54.9794,54.3326,54.5117,55.0789,-0.5671999999999997,-1.0298,53946.09,295764.35,54.042,98399.76,53.1584,106243.0369,50.8963,88509.7444
358,002594.SZ,20190715,54.0142,55.6063,53.3574,55.0789,53.9943,1.0845999999999947,2.0087,122206.76,672943.701,54.0639,123821.162,52.8338,108338.0362,50.771,90526.7853
359,002594.SZ,20190712,53.039,54.5117,52.9395,53.9943,52.9892,1.0051000000000059,1.8968,103750.3,562711.506,53.4609,118841.502,52.4266,103332.8446,50.5796,89272.6706
360,002594.SZ,20190711,53.6559,53.8848,52.631,52.9892,53.636,-0.646800000000006,-1.2059,92303.7,493283.916,53.2619,114594.1,52.0929,101409.1438,50.4142,88979.0194
361,002594.SZ,20190710,54.3326,54.3326,53.248,53.636,54.6212,-0.985199999999999,-1.8037,119791.95,645839.746,53.2599,112427.65,51.9023,99339.7177,50.2486,89412.9456
362,002594.SZ,20190709,51.9344,54.7804,51.815,54.6212,52.0638,2.5574000000000012,4.9121,181053.1,978273.334,53.1604,112213.948,51.6458,98319.1723,50.1031,87437.3991
363,002594.SZ,20190708,53.0091,53.029,51.009,52.0638,52.9992,-0.9354000000000013,-1.7649,97308.46,509579.132,52.8201,107714.596,51.2937,93712.6769,49.9425,83872.9147
364,002594.SZ,20190705,52.9793,53.5067,51.9245,52.9992,52.9793,0.019899999999999807,0.0376,82513.29,437855.977,52.7385,111125.63,51.0855,93346.6162,49.8453,83313.7238
365,002594.SZ,20190704,53.1584,53.845,52.5613,52.9793,53.1385,-0.15919999999999845,-0.2996,81471.45,435697.733,52.233,105657.166,50.7747,91208.9538,49.7563,82872.2982
366,002594.SZ,20190703,52.9196,53.9346,52.5116,53.1385,52.9196,0.21889999999999787,0.4136,118723.44,636771.038,51.6956,105599.092,50.4578,89019.2323,49.7045,82193.0497
367,002594.SZ,20190702,51.6558,54.1336,51.2976,52.9196,51.6558,1.2638000000000034,2.4466,158556.34,845973.987,51.0249,93282.258,50.1478,84698.4354,49.6427,80701.9735
368,002594.SZ,20190701,51.3473,51.8747,50.8299,51.6558,50.4716,1.184199999999997,2.3463,114363.63,591468.284,50.3721,77319.428,49.9212,77737.0962,49.5552,77890.7512
369,002594.SZ,20190628,50.3024,50.5811,49.984,50.4716,50.2925,0.17910000000000537,0.3561,55170.97,278912.037,50.1432,67526.934,49.8324,76154.5854,49.5292,76437.7259
370,002594.SZ,20190627,49.9542,50.6109,49.8148,50.2925,49.785,0.5075000000000003,1.0194,81181.08,410302.47,50.1094,77797.712,49.896,81117.3062,49.5743,77475.7865
371,002594.SZ,20190626,49.3173,50.3522,49.168,49.785,49.6556,0.12939999999999685,0.2606,57139.27,286425.558,50.0596,85795.228,49.9235,84955.8238,49.5909,77272.34
372,002594.SZ,20190625,50.2527,50.4318,49.4566,49.6556,50.5114,-0.8558000000000021,-1.6943,78742.19,393724.882,49.974,92877.308,49.873,88741.1015,49.6442,78478.4506
373,002594.SZ,20190624,50.3024,50.6308,49.9641,50.5114,50.3024,0.20900000000000318,0.4155,65401.16,331224.645,49.8347,88073.606,49.7965,87858.7377,49.7352,78684.3412
374,002594.SZ,20190621,49.9542,50.4318,49.7551,50.3024,50.0437,0.2586999999999975,0.5169,106524.86,537052.469,49.5044,85594.388,49.6242,86622.5708,49.773,80747.3553
375,002594.SZ,20190620,49.3571,50.2427,48.8396,50.0437,49.3571,0.6865999999999985,1.3911,121168.66,604664.111,49.2655,76800.032,49.4895,82579.2508,49.9588,79945.8662
376,002594.SZ,20190619,49.8746,50.1034,49.2178,49.3571,48.9591,0.39800000000000324,0.8129,92549.67,461559.434,49.2516,66178.086,49.3334,77380.9438,50.1157,79474.0879
377,002594.SZ,20190618,48.8695,49.3571,48.7302,48.9591,48.8595,0.09960000000000235,0.2038,54723.68,269093.638,49.4805,66426.35,49.2392,74523.5554,50.2843,79166.4288
378,002594.SZ,20190617,49.2476,49.6855,48.76,48.8595,49.1083,-0.2488000000000028,-0.5066,53005.07,261630.786,49.9482,79418.882,49.2698,74672.4046,50.488,80289.9926
379,002594.SZ,20190614,50.0537,50.2427,49.0586,49.1083,49.9741,-0.8658000000000001,-1.7325,62553.08,311449.188,50.3064,95034.23,49.377,80020.1285,50.7529,82052.2803
380,002594.SZ,20190613,50.4517,50.4517,49.6457,49.9741,50.5015,-0.5274000000000001,-1.0443,68058.93,341679.829,50.3104,103793.19,49.3357,81328.8808,50.9756,83144.4212
381,002594.SZ,20190612,51.3075,51.3075,50.3124,50.5015,51.2976,-0.7961000000000027,-1.5519,93790.99,476661.987,50.0477,103635.696,49.2124,83306.36,51.1948,85628.7126
382,002594.SZ,20190611,50.3224,51.4369,49.9044,51.2976,50.6507,0.6469000000000023,1.2772,119686.34,611970.77,49.6019,94743.696,48.9705,84326.8369,51.4693,87998.5156
383,002594.SZ,20190610,50.7502,51.6558,50.4119,50.6507,49.1282,1.5225000000000009,3.099,131081.81,671025.777,49.0526,81598.768,48.77,79168.1469,51.6968,93734.1091
384,002594.SZ,20190606,49.4467,49.8746,48.76,49.1282,48.6605,0.46770000000000067,0.9611,106347.88,527701.775,48.5252,66100.54,48.6552,73689.5946,52.0333,104340.9424
385,002594.SZ,20190605,48.7401,49.1083,48.362,48.6605,48.2724,0.38810000000000144,0.804,67271.46,329419.97,48.3262,55911.688,48.6268,71531.7554,52.2487,107392.3488
386,002594.SZ,20190604,48.2028,48.362,47.4664,48.2724,48.5511,-0.2787000000000006,-0.574,49330.99,237326.287,48.4655,53789.14,48.7279,71549.7062,52.3846,108360.8788
387,002594.SZ,20190603,48.4715,48.9193,47.8047,48.5511,48.0137,0.5373999999999981,1.1193,53961.7,261923.867,48.8615,68428.038,48.9545,72245.5531,52.5479,109541.1559
388,002594.SZ,20190531,48.4018,48.6904,47.6356,48.0137,48.1331,-0.11939999999999884,-0.2481,53590.67,259382.616,48.8655,73549.07,49.1458,73327.4877,52.7276,113362.0771
389,002594.SZ,20190530,49.2576,49.2576,48.0137,48.1331,49.3571,-1.2240000000000038,-2.4799,55403.62,269187.302,48.9372,81584.168,49.2943,74049.3423,52.9403,116975.7212
390,002594.SZ,20190529,49.2675,49.7054,49.0287,49.3571,50.2527,-0.8955999999999946,-1.7822,56658.72,281063.737,48.7819,91914.882,49.4972,74784.5077,53.1323,119259.4
391,002594.SZ,20190528,48.571,50.2527,48.4715,50.2527,48.571,1.6816999999999993,3.4624,122525.48,610836.937,48.6486,91107.812,49.7008,77384.9931,53.2447,122463.5609
392,002594.SZ,20190527,48.0635,48.7501,47.0684,48.571,48.3719,0.1991000000000014,0.4116,79566.86,383543.247,48.4297,78574.842,49.7475,73672.5638,53.382,123204.1706
393,002594.SZ,20190524,47.4764,49.4467,46.7698,48.3719,47.3569,1.0149999999999935,2.1433,93766.16,451740.393,48.4675,78320.664,49.9802,75101.8077,53.5453,123855.2209
394,002594.SZ,20190523,49.0586,49.2377,47.2375,47.3569,48.6904,-1.3334999999999937,-2.7387,107057.19,514288.095,48.7879,73068.396,50.317,74484.6008,53.723,124874.9397
395,002594.SZ,20190522,49.2476,49.2675,48.362,48.6904,49.1581,-0.46770000000000067,-0.9514,52623.37,257348.049,49.5601,63332.358,50.6584,76675.8662,53.9237,126452.615
396,002594.SZ,20190521,48.9193,49.3671,48.4615,49.1581,48.76,0.39809999999999945,0.8164,59860.63,295136.969,50.0298,66413.054,51.2685,78725.9323,54.0572,128679.9853
397,002594.SZ,20190520,50.1532,50.1731,48.2625,48.76,49.9741,-1.214100000000002,-2.4295,78295.97,383243.529,50.187,67035.884,51.7469,82208.0531,54.1558,131859.0044
398,002594.SZ,20190517,51.0488,51.198,49.7551,49.9741,51.2179,-1.2438000000000002,-2.4284,67504.82,340767.75,50.589,64368.844,52.2337,82499.8446,54.323,133892.9482
399,002594.SZ,20190516,50.999,51.6359,50.9493,51.2179,51.0388,0.17909999999999826,0.3509,58377.0,300715.977,50.995,68960.886,52.6884,84455.2315,54.4702,135011.8959
400,002594.SZ,20190515,50.3622,51.0786,50.0835,51.0388,49.9442,1.0945999999999998,2.1916,68026.85,346688.295,50.9234,72138.266,53.1997,88651.0662,54.6174,136958.5141
401,002594.SZ,20190514,50.2029,50.7502,49.8547,49.9442,50.7701,-0.8258999999999972,-1.6267,62974.78,318067.063,51.0348,78162.302,53.6338,91086.3754,54.7845,140046.9168
402,002594.SZ,20190513,51.9444,51.9444,50.2527,50.7701,52.0041,-1.2340000000000018,-2.3729,64960.77,331705.667,51.5961,82715.84,54.2094,97974.8415,54.9267,141400.6562
403,002594.SZ,20190510,51.606,52.0638,49.4566,52.0041,50.8597,1.1444000000000045,2.2501,90465.03,467950.646,51.8011,96832.414,54.9067,106390.4969,55.0549,143099.5365
404,002594.SZ,20190509,51.6458,51.9941,50.4219,50.8597,51.5961,-0.7364000000000033,-1.4272,74263.9,380777.299,52.7245,94594.254,55.4471,123639.0731,55.1641,144087.6203
405,002594.SZ,20190508,51.7752,53.0589,51.1582,51.5961,52.7504,-1.1542999999999992,-2.1882,98147.03,511300.537,53.6281,100767.114,56.3113,155750.63,55.2973,146450.1259
406,002594.SZ,20190507,52.1633,53.3176,51.815,52.7504,51.7951,0.9553000000000011,1.8444,85742.47,454013.999,54.3267,97555.56,56.6849,164362.0662,55.4009,151075.9668
407,002594.SZ,20190506,54.6112,55.0093,51.5861,51.7951,56.6214,-4.826300000000003,-8.5238,135543.64,725208.717,54.9536,98992.036,56.7255,165474.2977,55.4465,158859.0538
408,002594.SZ,20190430,55.278,56.6214,54.9794,56.6214,55.3775,1.2439000000000036,2.2462,79274.23,447723.208,56.1676,94467.878,56.8816,161929.4338,55.4451,158613.9374
409,002594.SZ,20190429,56.2233,56.701,55.1785,55.3775,55.0889,0.2885999999999953,0.5239,105128.2,591529.429,56.1795,98550.206,56.7308,169975.4946,55.3014,160359.2682
410,002594.SZ,20190426,55.8153,56.3129,54.86,55.0889,55.885,-0.7960999999999956,-1.4245,82089.26,457693.828,56.5895,108029.534,56.7209,175462.1385,55.2054,160978.9241
411,002594.SZ,20190425,57.4174,57.4174,55.7258,55.885,57.8652,-1.9802000000000035,-3.4221,92924.85,526376.238,57.5388,126484.54,56.6879,179382.0954,55.0813,164013.99
412,002594.SZ,20190424,57.1587,57.8851,56.3726,57.8652,56.6811,1.1841000000000008,2.0891,112922.85,651607.907,58.1677,170838.874,56.4797,184972.5062,54.9999,166658.5365
413,002594.SZ,20190423,57.4672,57.6264,56.3328,56.6811,57.4274,-0.746299999999998,-1.2996,99685.87,569865.394,59.0136,246597.132,56.2532,187648.1492,54.8913,169823.2109
414,002594.SZ,20190422,59.7062,59.8355,56.9099,57.4274,59.8355,-2.4081000000000046,-4.0245,152524.84,888126.618,58.9678,268679.098,56.0564,187803.28,54.807,172664.9768
415,002594.SZ,20190419,58.721,61.4974,58.2235,59.8355,59.0295,0.8060000000000045,1.3654,174364.29,1050880.591,58.1379,258214.426,55.8245,185950.3385,54.6891,177068.8962
416,002594.SZ,20190418,61.9949,62.0049,58.6116,59.0295,62.0944,-3.0649000000000015,-4.9359,314696.52,1902702.645,56.9358,241233.65,55.3897,184899.0969,54.5038,177074.7268
417,002594.SZ,20190417,57.8155,62.0944,57.8155,62.0944,56.4522,5.6422000000000025,9.9947,491714.14,2999382.073,56.0621,215068.95,54.9434,170565.0538,54.363,170590.6344
418,002594.SZ,20190416,53.2778,56.7706,53.039,56.4522,53.2778,3.1743999999999986,5.9582,210095.7,1165362.389,54.6928,152017.036,54.2063,145659.9108,54.1453,162850.2956
419,002594.SZ,20190415,54.1933,54.9695,53.0688,53.2778,53.8251,-0.5472999999999999,-1.0168,100201.48,544377.825,54.3346,136607.636,54.0517,140841.0154,54.1456,165259.1132
420,002594.SZ,20190412,54.4819,54.4819,53.4072,53.8251,54.661,-0.8359000000000023,-1.5292,89460.41,484592.128,54.3147,149687.378,54.1826,141252.3662,54.1901,169911.4841
421,002594.SZ,20190411,55.5068,57.1189,54.462,54.661,55.2481,-0.5870999999999995,-1.0627,183873.02,1031866.08,54.5336,161336.538,54.3671,143952.49,54.1254,170800.2321
422,002594.SZ,20190410,54.6809,56.0243,53.4072,55.2481,54.661,0.5870999999999995,1.0741,176454.57,976494.639,54.4261,144902.448,54.5255,143118.6069,54.0379,169099.7188
423,002594.SZ,20190409,53.2878,55.0292,53.2878,54.661,53.1783,1.4827000000000012,2.7882,133048.7,724828.855,54.259,135298.854,54.4895,137929.9415,53.9454,167586.3194
424,002594.SZ,20190408,55.2083,55.3476,52.6409,53.1783,54.9197,-1.7413999999999987,-3.1708,165600.19,896323.907,54.1634,140828.744,54.5255,137135.6338,53.852,167919.1379
425,002594.SZ,20190404,54.2729,55.3675,54.1535,54.9197,54.1236,0.7960999999999956,1.4709,147706.21,814495.088,54.1734,133379.498,54.7207,133940.2254,53.8231,167995.1574
426,002594.SZ,20190403,54.4421,54.6311,53.9047,54.1236,54.4122,-0.2885999999999953,-0.5304,101702.57,554172.127,53.6918,137427.712,54.7567,134469.6777,53.72,168148.3832
427,002594.SZ,20190402,54.3426,54.7108,53.7356,54.4122,54.1833,0.22889999999999588,0.4225,128436.6,697294.567,53.7555,146577.21,54.8332,146294.5277,53.7004,170131.3709
428,002594.SZ,20190401,53.2778,54.5217,53.039,54.1833,53.2281,0.9552000000000049,1.7945,160698.15,870253.123,53.8689,141999.698,54.8248,163366.13,53.6094,169970.4362
429,002594.SZ,20190329,52.6011,53.2977,51.9046,53.2281,52.5116,0.7164999999999964,1.3645,128353.96,680888.783,54.2769,134772.472,54.6373,160790.0938,53.4961,168273.1821
430,002594.SZ,20190328,55.3775,55.3874,52.2429,52.5116,54.4421,-1.930500000000002,-3.546,167947.28,895034.578,54.9755,143708.188,54.5224,161579.4415,53.3999,168288.3788
431,002594.SZ,20190327,54.5018,56.2731,53.437,54.4421,54.9794,-0.5372999999999948,-0.9773,147450.06,804456.203,55.4292,131919.116,54.4918,158367.8431,53.2681,166048.1647
432,002594.SZ,20190326,56.7209,57.2682,54.8103,54.9794,56.2233,-1.2439000000000036,-2.2124,105549.04,594394.98,55.5665,126973.644,54.217,161277.9538,53.0255,163825.6656
433,002594.SZ,20190325,55.7258,57.6861,55.4471,56.2233,56.7209,-0.4975999999999985,-0.8773,124562.02,709514.797,55.7138,130675.812,54.0739,167223.3685,52.7884,163174.9921
434,002594.SZ,20190322,54.8799,57.298,54.7207,56.7209,54.7804,1.9405000000000001,3.5423,173032.54,982926.478,55.5466,136681.226,53.9162,174604.8885,52.5397,161320.32
435,002594.SZ,20190321,55.1287,55.7059,54.3724,54.7804,55.1287,-0.34830000000000183,-0.6318,109001.92,603820.541,55.2262,153159.842,53.6927,176395.1477,52.2897,158767.9979
436,002594.SZ,20190320,55.9745,56.3925,54.5814,55.1287,55.7158,-0.5870999999999995,-1.0537,122722.7,685243.136,55.1307,201432.944,53.5878,191261.0077,52.1179,158530.5638
437,002594.SZ,20190319,55.875,56.3825,55.2382,55.7158,55.3874,0.328400000000002,0.5929,124059.88,695763.5,54.454,202330.34,53.4653,195248.6869,51.9166,157030.2371
438,002594.SZ,20190318,55.2282,56.1636,55.1187,55.3874,55.1187,0.2687000000000026,0.4875,154589.09,863433.541,53.6579,205241.46,53.3521,192954.6485,51.7061,156223.1721
439,002594.SZ,20190315,54.7804,55.9248,53.8649,55.1187,54.3028,0.8158999999999992,1.5025,255425.62,1416034.163,53.0031,199562.942,53.2985,198643.3815,51.4732,154149.7803
440,002594.SZ,20190314,51.7553,54.8799,51.7553,54.3028,51.7453,2.5574999999999974,4.9425,350367.43,1889955.259,52.1533,185534.118,53.4018,201456.4492,51.263,150497.0638
441,002594.SZ,20190313,51.5264,52.5116,51.0488,51.7453,51.7354,0.009900000000001796,0.0191,127209.68,662997.519,51.9165,152028.518,53.4393,194380.6538,51.0362,143897.9015
442,002594.SZ,20190312,52.1434,52.621,51.4568,51.7354,52.1135,-0.37810000000000343,-0.7255,138615.48,725665.664,52.4021,170690.938,53.4301,193801.2815,50.9042,143060.6691
443,002594.SZ,20190311,50.8498,52.223,50.8498,52.1135,50.8697,1.2438000000000002,2.4451,126196.5,654575.666,52.8181,182229.024,53.4263,192835.1346,50.8146,140922.6782
444,002594.SZ,20190308,52.7405,52.7405,50.8,50.8697,53.1186,-2.248899999999999,-4.2337,185281.5,962751.253,53.0788,217441.344,53.4255,192743.0185,50.7101,139667.8003
445,002594.SZ,20190307,53.8351,53.8351,52.7504,53.1186,54.1734,-1.0548000000000002,-1.9471,182839.43,976603.632,53.6122,215297.55,53.473,189595.5592,50.6422,137446.1779
446,002594.SZ,20190306,54.2331,54.6909,53.238,54.1734,53.8152,0.3582000000000036,0.6656,220521.78,1195892.022,53.8371,197577.14,53.4018,188468.2838,50.5146,134915.5932
447,002594.SZ,20190305,53.3972,53.9644,52.7405,53.8152,53.4171,0.39809999999999945,0.7453,196305.91,1054132.204,53.9406,199181.308,53.1898,183267.8308,50.351,132943.0674
