,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,600077.SH,20190925,2.4887,2.4986,2.4196,2.4196,2.4986,-0.07900000000000018,-3.1618,43579.37,10813.813,2.4868,48818.028,2.5123,60480.0038,2.4536,48615.3547
308,600077.SH,20190924,2.4788,2.5282,2.469,2.4986,2.469,0.029600000000000293,1.1989,40711.64,10309.599,2.5105,48676.062,2.5199,62489.9769,2.4516,48164.0203
309,600077.SH,20190923,2.5282,2.5282,2.4492,2.469,2.5184,-0.04940000000000033,-1.9616,48518.85,12165.522,2.5085,54955.934,2.5191,64670.3923,2.4472,49099.5044
310,600077.SH,20190920,2.5381,2.5381,2.5085,2.5184,2.5282,-0.009799999999999809,-0.3876,43153.0,11019.201,2.5223,57934.436,2.5161,63869.8354,2.4463,48768.1335
311,600077.SH,20190919,2.5282,2.5381,2.4887,2.5282,2.5381,-0.00990000000000002,-0.3901,68127.28,17310.349,2.5341,64204.472,2.5092,63706.5677,2.4457,49293.5726
312,600077.SH,20190918,2.4887,2.5381,2.4887,2.5381,2.4887,0.04939999999999989,1.985,42869.54,10942.228,2.5381,71046.304,2.4978,64236.9431,2.4466,48323.7409
313,600077.SH,20190917,2.5381,2.548,2.4591,2.4887,2.5381,-0.04939999999999989,-1.9463,72111.0,18321.804,2.5361,73658.472,2.494,63322.21,2.4484,47826.5191
314,600077.SH,20190916,2.5875,2.6072,2.5381,2.5381,2.5776,-0.03949999999999987,-1.5324,63411.36,16496.459,2.5421,76560.872,2.4948,60848.8515,2.4527,46808.1303
315,600077.SH,20190912,2.548,2.5875,2.548,2.5776,2.548,0.02959999999999985,1.1617,74503.18,19341.686,2.5322,72751.602,2.491,61127.2877,2.455,45749.9694
316,600077.SH,20190911,2.5282,2.5776,2.5085,2.548,2.5282,0.01980000000000004,0.7832,102336.44,26330.757,2.5203,71792.77,2.4758,58997.2723,2.4565,44883.8171
317,600077.SH,20190910,2.5184,2.5381,2.4887,2.5282,2.5184,0.009799999999999809,0.3891,55930.38,14257.349,2.5085,65136.89,2.4682,53064.2385,2.4594,43020.0035
318,600077.SH,20190909,2.5085,2.5381,2.4887,2.5184,2.4887,0.02970000000000006,1.1934,86623.0,21994.056,2.4887,61573.136,2.4621,51288.2215,2.4632,42223.9197
319,600077.SH,20190906,2.5282,2.5381,2.4788,2.4887,2.5184,-0.02970000000000006,-1.1793,44365.01,11221.784,2.471,52454.64,2.4553,46639.8908,2.4672,40824.4785
320,600077.SH,20190905,2.4986,2.548,2.4887,2.5184,2.4887,0.02970000000000006,1.1934,69709.02,17812.947,2.4492,58586.07,2.4515,46350.2485,2.4722,40723.6444
321,600077.SH,20190904,2.4393,2.4986,2.4295,2.4887,2.4295,0.05920000000000014,2.4367,69057.04,17291.034,2.4433,50839.868,2.4462,44209.0885,2.4771,39816.4968
322,600077.SH,20190903,2.4295,2.4492,2.4196,2.4295,2.4295,0.0,0.0,38111.61,9383.755,2.4453,45019.928,2.4386,42098.6169,2.4815,38806.1135
323,600077.SH,20190902,2.3998,2.4393,2.3702,2.4295,2.3801,0.04939999999999989,2.0755,41030.52,10037.235,2.4571,50803.812,2.4325,41196.5008,2.489,38816.0959
324,600077.SH,20190830,2.4591,2.4887,2.3801,2.3801,2.4887,-0.10860000000000003,-4.3637,75022.16,18492.425,2.4472,51960.304,2.4272,40350.0838,2.4966,38484.8944
325,600077.SH,20190829,2.4986,2.5184,2.4788,2.4887,2.4986,-0.00990000000000002,-0.3962,30978.01,7849.72,2.4611,41997.272,2.4234,36499.2408,2.505,37386.7724
326,600077.SH,20190828,2.469,2.5085,2.4591,2.4986,2.4887,0.00990000000000002,0.3978,39957.34,10069.291,2.4532,42370.102,2.4128,36429.0646,2.5099,37501.3509
327,600077.SH,20190827,2.39,2.4986,2.39,2.4887,2.3801,0.10860000000000003,4.5628,67031.03,16659.773,2.4393,39617.574,2.3983,36981.7931,2.5149,37477.7232
328,600077.SH,20190826,2.4295,2.4295,2.3603,2.3801,2.4492,-0.06909999999999972,-2.8213,46812.98,11303.396,2.4295,34331.3,2.3877,33521.9446,2.5207,36546.34
329,600077.SH,20190823,2.4492,2.469,2.4393,2.4492,2.4492,0.0,0.0,25207.0,6256.123,2.4433,33343.492,2.3854,32092.7923,2.5303,36258.3703
330,600077.SH,20190822,2.4393,2.4591,2.4196,2.4492,2.4295,0.01969999999999983,0.8109,32842.16,8099.742,2.4314,36626.274,2.3778,35732.1077,2.5375,37921.5471
331,600077.SH,20190821,2.4492,2.4591,2.4196,2.4295,2.4393,-0.009799999999999809,-0.4018,26194.7,6477.341,2.4117,35334.662,2.3771,36071.3446,2.548,39170.8659
332,600077.SH,20190820,2.4492,2.4887,2.4295,2.4393,2.4492,-0.00990000000000002,-0.4042,40599.66,10107.422,2.3979,36101.142,2.3824,38750.0546,2.5599,42866.8685
333,600077.SH,20190819,2.4097,2.469,2.3998,2.4492,2.39,0.0591999999999997,2.477,41873.94,10334.439,2.3761,32973.45,2.3915,38331.0808,2.5701,43473.105
334,600077.SH,20190816,2.3505,2.4097,2.3406,2.39,2.3505,0.03950000000000031,1.6805,41620.91,10040.495,2.3564,30611.806,2.4029,37107.2392,2.5805,43984.6088
335,600077.SH,20190815,2.3307,2.3603,2.2912,2.3505,2.3603,-0.009800000000000253,-0.4152,26384.1,6203.516,2.3406,31716.186,2.4219,36789.1523,2.5927,44994.9824
336,600077.SH,20190814,2.3505,2.3801,2.3505,2.3603,2.3307,0.02959999999999985,1.27,30027.1,7187.717,2.3406,30849.966,2.4424,36869.9054,2.6043,45680.4109
337,600077.SH,20190813,2.3307,2.3505,2.3208,2.3307,2.3505,-0.019799999999999596,-0.8424,24961.2,5890.268,2.3386,30491.346,2.4629,38025.8208,2.6171,46289.055
338,600077.SH,20190812,2.311,2.3505,2.311,2.3505,2.311,0.03949999999999987,1.7092,30065.72,7102.145,2.3426,40002.726,2.4872,39103.1731,2.6308,46755.2844
339,600077.SH,20190809,2.3702,2.3801,2.3011,2.311,2.3505,-0.03949999999999987,-1.6805,47142.81,11145.488,2.3604,41440.03,2.5108,39010.6969,2.6436,47720.6162
340,600077.SH,20190808,2.3603,2.39,2.3505,2.3505,2.3505,0.0,0.0,22053.0,5289.848,2.3979,44215.054,2.5374,38387.5577,2.6589,47748.2365
341,600077.SH,20190807,2.3702,2.3801,2.3406,2.3505,2.3505,0.0,0.0,28234.0,6747.439,2.4394,46835.054,2.5609,39840.1462,2.6723,49016.9668
342,600077.SH,20190806,2.4097,2.4196,2.2715,2.3505,2.4393,-0.08879999999999999,-3.6404,72518.1,17301.714,2.4887,46381.054,2.5867,40657.9923,2.6848,50050.8091
343,600077.SH,20190805,2.4788,2.5085,2.4393,2.4393,2.4986,-0.05930000000000035,-2.3733,37252.24,9359.828,2.546,39374.59,2.6088,37749.2162,2.6956,49629.3138
344,600077.SH,20190802,2.5282,2.5282,2.4591,2.4986,2.5579,-0.05929999999999991,-2.3183,61017.93,15419.82,2.5816,37410.92,2.6277,37841.4292,2.7029,49993.9262
345,600077.SH,20190801,2.6072,2.6072,2.548,2.5579,2.5974,-0.03949999999999987,-1.5208,35153.0,9140.64,2.6073,34218.134,2.6422,35437.7169,2.7093,50266.595
346,600077.SH,20190731,2.6467,2.6467,2.5974,2.5974,2.6369,-0.03949999999999987,-1.498,25964.0,6867.494,2.625,34980.89,2.6505,35632.5638,2.716,50600.2179
347,600077.SH,20190730,2.627,2.6467,2.6072,2.6369,2.6171,0.019799999999999596,0.7566,37485.78,9998.824,2.6369,35560.796,2.6551,36317.9238,2.7212,50941.7203
348,600077.SH,20190729,2.6171,2.6369,2.6072,2.6171,2.627,-0.009899999999999576,-0.3769,27433.89,7280.232,2.6408,35872.04,2.6574,36446.2485,2.725,51049.595
349,600077.SH,20190726,2.6467,2.6467,2.6072,2.627,2.6467,-0.019700000000000273,-0.7443,45054.0,11973.416,2.6487,38572.592,2.6627,37056.2569,2.7299,52091.0341
350,600077.SH,20190725,2.6566,2.6566,2.6171,2.6467,2.6566,-0.00990000000000002,-0.3727,38966.78,10399.432,2.6605,37334.992,2.6688,36438.4115,2.7323,51781.0644
351,600077.SH,20190724,2.6369,2.6862,2.6369,2.6566,2.6566,0.0,0.0,28863.53,7793.246,2.6586,36482.438,2.6726,39729.8138,2.7326,52158.5121
352,600077.SH,20190723,2.6467,2.6665,2.627,2.6566,2.6566,0.0,0.0,39042.0,10453.592,2.6645,38399.934,2.684,43303.3115,2.7338,52810.1141
353,600077.SH,20190722,2.6862,2.6961,2.6369,2.6566,2.6862,-0.02959999999999985,-1.1019,40936.65,11041.593,2.6704,36545.468,2.6976,51981.5262,2.7344,52593.1435
354,600077.SH,20190719,2.6467,2.6961,2.6467,2.6862,2.6369,0.04930000000000012,1.8696,38866.0,10544.728,2.6724,35895.34,2.7075,53541.1454,2.7362,52669.5141
355,600077.SH,20190718,2.6862,2.6862,2.627,2.6369,2.6862,-0.04930000000000012,-1.8353,34704.01,9335.812,2.6665,35096.876,2.7166,55110.3046,2.7376,52964.1318
356,600077.SH,20190717,2.706,2.706,2.6764,2.6862,2.6862,0.0,0.0,38451.01,10487.158,2.6724,35986.874,2.7295,58284.8892,2.7408,53280.8338
357,600077.SH,20190716,2.6764,2.6961,2.6665,2.6862,2.6665,0.01969999999999983,0.7388,29769.67,8087.986,2.6724,35369.472,2.7341,59149.3246,2.7437,53312.5418
358,600077.SH,20190715,2.6665,2.6961,2.6072,2.6665,2.6566,0.00990000000000002,0.3727,37686.01,10138.475,2.6764,36819.94,2.7425,60760.9654,2.7461,53835.8553
359,600077.SH,20190712,2.6665,2.6862,2.6467,2.6566,2.6665,-0.00990000000000002,-0.3713,34873.68,9404.674,2.6823,45633.74,2.7523,61001.5031,2.7487,53984.4303
360,600077.SH,20190711,2.6862,2.7159,2.6467,2.6665,2.6862,-0.01969999999999983,-0.7334,39154.0,10628.564,2.7119,53722.804,2.7622,63156.3738,2.7499,54162.9985
361,600077.SH,20190710,2.6862,2.706,2.6665,2.6862,2.706,-0.01980000000000004,-0.7317,35364.0,9629.602,2.7455,76263.762,2.7751,63843.1354,2.7505,54353.6162
362,600077.SH,20190709,2.6961,2.706,2.6764,2.706,2.6961,0.00990000000000002,0.3672,37022.01,10090.367,2.7653,81433.302,2.7843,66137.43,2.752,54809.9494
363,600077.SH,20190708,2.8146,2.8146,2.6862,2.6961,2.8048,-0.10870000000000024,-3.8755,81755.01,22547.309,2.785,85881.914,2.7896,68165.3246,2.754,55355.5809
364,600077.SH,20190705,2.8344,2.8344,2.785,2.8048,2.8344,-0.02959999999999985,-1.0443,75319.0,21364.56,2.8068,84725.634,2.7912,66352.4208,2.7549,55693.6359
365,600077.SH,20190704,2.8048,2.9233,2.785,2.8344,2.785,0.04939999999999989,1.7738,151858.79,43911.556,2.7949,79599.568,2.7821,64377.81,2.7546,56044.3882
366,600077.SH,20190703,2.7949,2.8245,2.7751,2.785,2.8048,-0.01980000000000004,-0.7059,61211.7,17329.316,2.787,59372.01,2.7731,58103.1854,2.7569,53220.5226
367,600077.SH,20190702,2.7949,2.8146,2.7751,2.8048,2.8048,0.0,0.0,59265.07,16769.601,2.789,55292.27,2.7731,56971.2223,2.7595,53039.8409
368,600077.SH,20190701,2.7751,2.8048,2.7653,2.8048,2.7455,0.05930000000000035,2.1599,75973.61,21453.773,2.785,56016.656,2.7708,55302.7615,2.7603,52951.2585
369,600077.SH,20190628,2.7949,2.7949,2.7159,2.7455,2.7949,-0.04940000000000033,-1.7675,49688.67,13822.689,2.7909,50438.314,2.7678,52624.2931,2.7623,52563.0226
370,600077.SH,20190627,2.7949,2.8146,2.785,2.7949,2.7949,0.0,0.0,50721.0,14382.995,2.8028,53538.546,2.7708,53636.1508,2.7661,54817.8015
371,600077.SH,20190626,2.7751,2.8048,2.7455,2.7949,2.785,0.00990000000000002,0.3555,40813.0,11492.418,2.7989,56071.274,2.764,52389.5377,2.7652,56386.5074
372,600077.SH,20190625,2.8344,2.8443,2.7257,2.785,2.8344,-0.04939999999999989,-1.7429,62887.0,17719.159,2.7832,59546.126,2.7535,53234.6915,2.767,58380.34
373,600077.SH,20190624,2.8344,2.8443,2.8048,2.8344,2.8048,0.02959999999999985,1.0553,48081.9,13746.396,2.7637,56898.538,2.7468,52321.6915,2.7701,59715.4597
374,600077.SH,20190621,2.7949,2.8344,2.7751,2.8048,2.7751,0.02970000000000006,1.0702,65189.83,18592.062,2.7401,61339.892,2.7347,51058.8531,2.7707,64074.0882
375,600077.SH,20190620,2.7166,2.785,2.7069,2.7753,2.7166,0.058699999999999974,2.1608,63384.64,17868.616,2.7362,57601.162,2.7279,49392.9623,2.7767,71297.4312
376,600077.SH,20190619,2.7362,2.746,2.7166,2.7166,2.6873,0.029300000000000104,1.0903,58187.26,16257.049,2.7362,52439.25,2.7249,48277.4515,2.7893,73125.3535
377,600077.SH,20190618,2.6971,2.7362,2.6775,2.6873,2.7166,-0.029300000000000104,-1.0786,49649.06,13728.583,2.7459,49032.502,2.7272,47299.3454,2.806,74663.4353
378,600077.SH,20190617,2.7753,2.785,2.6971,2.7166,2.785,-0.06840000000000002,-2.456,70288.67,19675.199,2.7655,51671.254,2.7347,46520.8854,2.8235,77485.2447
379,600077.SH,20190614,2.7948,2.8046,2.7362,2.785,2.7753,0.009700000000000042,0.3495,46496.18,13218.382,2.7635,44516.526,2.7384,44772.7054,2.8463,77729.7759
380,600077.SH,20190613,2.785,2.7948,2.746,2.7753,2.7655,0.009800000000000253,0.3544,37575.08,10665.299,2.7381,45577.29,2.7362,44483.5808,2.8667,79401.1747
381,600077.SH,20190612,2.8046,2.8046,2.7655,2.7655,2.785,-0.019500000000000295,-0.7002,41153.52,11730.044,2.7225,48265.874,2.7302,44742.8054,2.8882,82454.4568
382,600077.SH,20190611,2.7166,2.8046,2.7069,2.785,2.7069,0.07810000000000006,2.8852,62842.82,17791.58,2.7049,46368.17,2.7241,45087.5346,2.9121,84221.0585
383,600077.SH,20190610,2.658,2.7166,2.658,2.7069,2.658,0.048900000000000166,1.8397,34515.03,9507.215,2.6912,42506.256,2.7204,44167.2662,2.9354,86454.0635
384,600077.SH,20190606,2.7069,2.7166,2.658,2.658,2.6971,-0.03909999999999991,-1.4497,51800.0,14224.734,2.6971,45379.85,2.7257,45787.1469,2.9635,91864.5256
385,600077.SH,20190605,2.7069,2.746,2.6873,2.6971,2.6775,0.019599999999999618,0.732,51018.0,14172.502,2.7147,44114.226,2.7309,48975.5223,2.9911,94343.7521
386,600077.SH,20190604,2.7069,2.7362,2.6678,2.6775,2.7166,-0.03909999999999991,-1.4393,31665.0,8740.263,2.7323,41816.442,2.7384,51762.1823,3.015,96376.7815
387,600077.SH,20190603,2.746,2.7753,2.7166,2.7166,2.7362,-0.019600000000000062,-0.7163,43533.25,12185.746,2.7499,44995.908,2.7565,53622.3638,3.0414,99345.0476
388,600077.SH,20190531,2.7557,2.785,2.7264,2.7362,2.746,-0.009799999999999809,-0.3569,48883.0,13791.586,2.7577,44836.77,2.7685,54509.6923,3.0658,103507.1059
389,600077.SH,20190530,2.7948,2.7948,2.7264,2.746,2.785,-0.039000000000000146,-1.4004,45471.88,12809.125,2.7499,43249.17,2.776,55076.6362,3.0931,107125.2935
390,600077.SH,20190529,2.7753,2.8144,2.7557,2.785,2.7655,0.019500000000000295,0.7051,39529.08,11275.868,2.7381,43281.794,2.7858,56407.5369,3.1216,113614.5718
391,600077.SH,20190528,2.746,2.8046,2.746,2.7655,2.7557,0.009799999999999809,0.3556,47562.33,13524.305,2.7284,45551.844,2.7926,63086.1577,3.1463,120237.0603
392,600077.SH,20190527,2.7069,2.7655,2.6971,2.7557,2.6971,0.05860000000000021,2.1727,42737.56,11969.225,2.7303,47154.074,2.7926,67431.9015,3.1722,127859.6
393,600077.SH,20190524,2.6971,2.7362,2.6775,2.6971,2.6873,0.009799999999999809,0.3647,40945.0,11367.04,2.7245,57256.338,2.8001,72498.4977,3.2006,135475.3376
394,600077.SH,20190523,2.746,2.7557,2.6873,2.6873,2.7362,-0.048900000000000166,-1.7872,45635.0,12664.261,2.744,66516.254,2.8151,77678.1954,3.2302,152439.8091
395,600077.SH,20190522,2.7655,2.8241,2.7264,2.7362,2.7753,-0.03909999999999991,-1.4089,50879.33,14448.012,2.789,68558.726,2.8279,89265.9085,3.2639,183081.0235
396,600077.SH,20190521,2.7362,2.8046,2.6971,2.7753,2.7264,0.048900000000000166,1.7936,55573.48,15687.938,2.8163,69396.564,2.8489,109258.5362,3.29,198692.7865
397,600077.SH,20190520,2.8241,2.8339,2.6385,2.7264,2.7948,-0.06840000000000002,-2.4474,93248.88,25787.098,2.828,69532.522,2.882,114640.1146,3.3053,206368.4938
398,600077.SH,20190517,2.9316,2.9609,2.7948,2.7948,2.9121,-0.11730000000000018,-4.028,87244.58,25621.511,2.8574,63437.464,2.9248,115965.7423,3.3199,207959.155
399,600077.SH,20190516,2.8828,2.9316,2.8632,2.9121,2.873,0.03909999999999991,1.3609,55847.36,16614.653,2.873,71258.778,2.9624,120453.8962,3.3303,210268.6959
400,600077.SH,20190515,2.873,2.8925,2.8534,2.873,2.8339,0.03910000000000036,1.3797,55068.52,16200.415,2.8437,80900.706,3.0068,122204.3092,3.3418,215592.5597
401,600077.SH,20190514,2.8339,2.8925,2.8144,2.8339,2.873,-0.03910000000000036,-1.3609,56253.27,16450.825,2.8398,91607.664,3.0534,125916.2492,3.3541,220271.4668
402,600077.SH,20190513,2.8437,2.9121,2.8437,2.873,2.873,0.0,0.0,62773.59,18506.451,2.8515,102013.224,3.1053,132464.9723,3.3662,223729.0494
403,600077.SH,20190510,2.785,2.8925,2.7753,2.873,2.7655,0.10750000000000037,3.8872,126351.15,36779.298,2.8476,128713.56,3.1594,135422.2331,3.3768,226678.9212
404,600077.SH,20190509,2.8339,2.8534,2.746,2.7655,2.8534,-0.08790000000000031,-3.0805,104057.0,29841.03,2.8749,165600.028,3.2135,136377.1438,3.3866,226676.2926
405,600077.SH,20190508,2.8437,2.8828,2.7948,2.8534,2.8925,-0.03909999999999991,-1.3518,108603.31,31580.905,2.9629,169895.428,3.2827,145178.2008,3.3998,228027.7662
406,600077.SH,20190507,2.873,2.9023,2.8241,2.8925,2.8534,0.03909999999999991,1.3703,108281.07,31839.357,3.0489,170271.174,3.3398,147292.8462,3.4082,229117.3974
407,600077.SH,20190506,3.0098,3.0098,2.7753,2.8534,3.0098,-0.15639999999999965,-5.1964,196275.27,57909.507,3.127,177733.076,3.3871,148205.1485,3.4133,230167.625
408,600077.SH,20190430,3.0782,3.1075,2.9316,3.0098,3.2052,-0.19540000000000024,-6.0963,310783.49,96295.456,3.2541,154198.568,3.4428,143305.9777,3.4222,231238.1835
409,600077.SH,20190429,3.2834,3.3127,3.1857,3.2052,3.2834,-0.07819999999999983,-2.3817,125534.0,41856.812,3.3479,112706.618,3.4841,133633.65,3.4283,229115.4029
410,600077.SH,20190426,3.2639,3.3714,3.2639,3.2834,3.2834,0.0,0.0,110482.04,37545.928,3.4085,115877.152,3.5195,137200.3715,3.4268,230669.7671
411,600077.SH,20190425,3.4789,3.4789,3.2736,3.2834,3.4886,-0.20520000000000005,-5.882,145590.58,50450.965,3.4671,114024.34,3.5525,149171.5485,3.4205,235873.7929
412,600077.SH,20190424,3.4984,3.5179,3.43,3.4886,3.4789,0.009700000000000042,0.2788,78602.73,27986.834,3.5258,112659.222,3.5788,158333.3262,3.4205,239413.7785
413,600077.SH,20190423,3.5179,3.5864,3.4593,3.4789,3.5082,-0.029300000000000104,-0.8352,103323.74,37174.31,3.561,140632.824,3.5909,175881.4762,3.4136,243620.5344
414,600077.SH,20190422,3.5864,3.6157,3.5082,3.5082,3.5766,-0.06840000000000002,-1.9124,141386.67,51482.408,3.5844,147186.816,3.6097,191139.0838,3.4053,247655.3012
415,600077.SH,20190419,3.6059,3.6254,3.5473,3.5766,3.5766,0.0,0.0,101217.98,37103.909,3.5844,142937.682,3.6247,227781.4192,3.3946,252115.655
416,600077.SH,20190418,3.6548,3.6743,3.5766,3.5766,3.6645,-0.08789999999999987,-2.3987,138764.99,51343.571,3.5844,149211.296,3.6442,303644.3662,3.3788,253749.6935
417,600077.SH,20190417,3.6157,3.7134,3.5766,3.6645,3.5961,0.06840000000000002,1.9021,218470.74,81671.861,3.5785,158466.944,3.648,337714.6954,3.3627,255285.6394
418,600077.SH,20190416,3.4984,3.6059,3.4691,3.5961,3.5082,0.08789999999999987,2.5056,136093.7,49291.341,3.5785,149153.072,3.6194,345259.0638,3.3461,257273.5024
419,600077.SH,20190415,3.6352,3.645,3.4691,3.5082,3.5766,-0.06840000000000002,-1.9124,120141.0,44287.246,3.602,175155.8,3.5909,346123.4992,3.3285,262106.0659
420,600077.SH,20190412,3.5473,3.5961,3.5375,3.5766,3.5473,0.029300000000000104,0.826,132586.05,48419.188,3.6254,204066.338,3.5631,349633.3431,3.3124,265754.9462
421,600077.SH,20190411,3.6548,3.6841,3.5375,3.5473,3.6645,-0.11719999999999997,-3.1983,185043.23,68197.914,3.6391,238894.864,3.542,357654.3185,3.29,265791.5691
422,600077.SH,20190410,3.6938,3.7036,3.6352,3.6645,3.7134,-0.048900000000000166,-1.3169,171901.38,64572.406,3.6743,262220.746,3.5225,359893.4054,3.2679,265041.8409
423,600077.SH,20190409,3.6059,3.7232,3.6059,3.7134,3.6254,0.08800000000000008,2.4273,266107.34,100477.02,3.6821,351387.876,3.4901,360040.3054,3.2426,264052.4797
424,600077.SH,20190408,3.6548,3.7329,3.5766,3.6254,3.645,-0.019600000000000062,-0.5377,264693.69,99141.725,3.7056,515653.666,3.4533,352114.2969,3.215,261990.5741
425,600077.SH,20190404,3.7134,3.7329,3.6059,3.645,3.7232,-0.07819999999999983,-2.1003,306728.68,115014.408,3.7056,579050.782,3.421,341465.6885,3.1886,259646.4782
426,600077.SH,20190403,3.6645,3.7525,3.6548,3.7232,3.7036,0.019600000000000062,0.5292,301672.64,114494.752,3.6352,581014.552,3.3879,329410.1823,3.1593,254777.4044
427,600077.SH,20190402,3.7427,3.8013,3.6743,3.7036,3.8307,-0.12710000000000043,-3.3179,617737.03,235185.853,3.5355,550146.296,3.3428,317408.5,3.1285,249749.0594
428,600077.SH,20190401,3.7134,3.9381,3.5864,3.8307,3.6254,0.20530000000000026,5.6628,1087436.29,423498.844,3.4241,459752.684,3.2939,280966.3292,3.0986,236121.5215
429,600077.SH,20190329,3.303,3.6254,3.2248,3.6254,3.2932,0.33219999999999983,10.0875,581679.27,209554.84,3.3186,289637.172,3.2421,215215.4038,3.0633,207316.6894
430,600077.SH,20190328,3.2248,3.4593,3.1857,3.2932,3.2248,0.06840000000000002,2.1211,316547.53,108406.234,3.2522,216131.59,3.2105,188825.3792,3.0331,192615.6091
431,600077.SH,20190327,3.1662,3.2443,3.088,3.2248,3.1466,0.07820000000000027,2.4852,147331.36,47758.469,3.2424,187584.3,3.2,178197.2908,3.0112,185252.37
432,600077.SH,20190326,3.303,3.3225,3.1271,3.1466,3.303,-0.1564000000000001,-4.7351,165768.97,54563.621,3.2443,190731.874,3.1879,188973.2569,2.99,184134.9379
433,600077.SH,20190325,3.2443,3.3811,3.2052,3.303,3.2932,0.009799999999999809,0.2976,236858.73,80592.825,3.2561,182830.436,3.1985,196679.4969,2.973,184292.8671
434,600077.SH,20190322,3.2443,3.3127,3.1955,3.2932,3.2443,0.048900000000000166,1.5073,214151.36,71330.347,3.2385,165460.11,3.1947,195508.2431,2.9497,178785.8162
435,600077.SH,20190321,3.2248,3.2639,3.2052,3.2443,3.2346,0.009700000000000042,0.2999,173811.08,57709.862,3.2072,151759.992,3.1872,197535.5085,2.9279,174271.5103
436,600077.SH,20190320,3.2052,3.2346,3.1466,3.2346,3.2052,0.02939999999999987,0.9173,163069.23,53475.022,3.172,145795.538,3.1797,206706.8638,2.9086,171229.9562
437,600077.SH,20190319,3.2346,3.2541,3.1759,3.2052,3.215,-0.009799999999999809,-0.3048,126261.78,41540.626,3.1564,159716.544,3.1646,206222.7146,2.8908,167805.4544
438,600077.SH,20190318,3.1662,3.2248,3.1271,3.215,3.1368,0.07819999999999983,2.493,150007.1,48737.663,3.1583,182185.978,3.1511,211201.5892,2.8738,165388.9303
439,600077.SH,20190315,3.0684,3.1564,3.0684,3.1368,3.0684,0.06840000000000002,2.2292,145650.77,46526.144,3.1466,187861.034,3.1421,221667.0492,2.8569,162303.2091
440,600077.SH,20190314,3.1466,3.1857,3.0391,3.0684,3.1564,-0.08800000000000008,-2.788,143988.81,45612.467,3.1329,216214.664,3.1316,233570.9023,2.8428,159230.0197
441,600077.SH,20190313,3.215,3.2443,3.1368,3.1564,3.215,-0.05859999999999976,-1.8227,232674.26,76071.344,3.1759,240606.92,3.1233,241279.6808,2.831,156471.2262
442,600077.SH,20190312,3.1857,3.2541,3.1662,3.215,3.1564,0.05859999999999976,1.8565,238608.95,78393.663,3.1955,238398.554,3.097,233676.3708,2.8158,151343.5347
443,600077.SH,20190311,3.088,3.1662,3.0587,3.1564,3.0684,0.08800000000000008,2.8679,178382.38,56775.415,3.1916,238777.926,3.0647,227595.1031,2.8,146060.2091
444,600077.SH,20190308,3.215,3.2346,3.0684,3.0684,3.2834,-0.21499999999999986,-6.5481,287418.92,93093.95,3.1896,261709.19,3.0376,224509.0046,2.7865,142815.9044
445,600077.SH,20190307,3.2541,3.3127,3.2248,3.2834,3.2541,0.02929999999999966,0.9004,265950.09,88993.235,3.1837,235580.464,3.0151,217476.9762,2.7753,136775.2335
446,600077.SH,20190306,3.1955,3.2639,3.1662,3.2541,3.1955,0.05860000000000021,1.8338,221632.43,73000.367,3.1329,220587.876,2.9722,211249.6177,2.7572,131293.4638
447,600077.SH,20190305,3.1271,3.2346,3.1075,3.1955,3.1466,0.048900000000000166,1.5541,240505.81,78194.987,3.1016,233473.006,2.9256,205060.9823,2.7393,126563.4456
448,600077.SH,20190304,3.0587,3.1564,3.0489,3.1466,3.0391,0.10749999999999993,3.5372,293038.7,93240.621,3.0625,245452.016,2.8858,196615.0669,2.7232,122521.9865
449,600077.SH,20190301,3.0293,3.0489,2.9707,3.0391,3.0293,0.009799999999999809,0.3235,156775.29,48340.052,3.0254,235684.862,2.8504,185950.6085,2.7083,115786.6429
450,600077.SH,20190228,3.088,3.1271,3.0098,3.0293,3.0977,-0.06840000000000002,-2.2081,190987.15,59847.346,2.9805,231096.05,2.8189,182204.2015,2.6965,114762.0309
451,600077.SH,20190227,3.0587,3.1368,2.9903,3.0977,3.0,0.09770000000000012,3.2567,286058.08,89696.605,2.9336,224809.114,2.7858,173808.4623,2.6853,116967.1538
452,600077.SH,20190226,2.9903,3.088,2.9316,3.0,2.9609,0.03909999999999991,1.3205,300400.86,92417.403,2.8749,195250.118,2.7437,156896.1023,2.6684,109470.9162
453,600077.SH,20190225,2.8437,2.9903,2.8437,2.9609,2.8144,0.14650000000000007,5.2054,244202.93,72777.791,2.83,174370.456,2.7054,142199.0108,2.6543,101686.7821
454,600077.SH,20190222,2.7753,2.8241,2.7557,2.8144,2.7948,0.019600000000000062,0.7013,133831.23,38252.29,2.7831,162528.756,2.6753,136578.6746,2.6413,95206.5247
455,600077.SH,20190221,2.785,2.8437,2.7655,2.7948,2.8046,-0.009800000000000253,-0.3494,159552.47,45776.265,2.7499,163998.544,2.652,130100.8108,2.6333,92538.7491
456,600077.SH,20190220,2.7557,2.8046,2.7362,2.8046,2.7753,0.029300000000000104,1.0557,138263.1,39257.304,2.7264,158229.832,2.6332,122494.0792,2.6261,89069.7132
