,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002526.SZ,20190930,2.21,2.2199,2.1801,2.1901,2.21,-0.019899999999999807,-0.9005,102884.12,22628.889,2.2219,160165.448,2.3042,232174.5008,2.2633,320582.2703
305,002526.SZ,20190927,2.1801,2.2299,2.1801,2.21,2.1801,0.029900000000000038,1.3715,117673.35,26119.425,2.2438,179211.168,2.3225,266344.6154,2.2595,320996.7535
306,002526.SZ,20190926,2.2398,2.2597,2.1801,2.1801,2.2398,-0.059699999999999864,-2.6654,183576.55,40837.938,2.2697,201140.916,2.3379,291381.4585,2.2542,321380.1047
307,002526.SZ,20190925,2.2797,2.2797,2.2299,2.2398,2.2896,-0.04980000000000029,-2.1751,205570.31,46453.893,2.2996,210689.612,2.3516,303637.4362,2.2498,319685.9347
308,002526.SZ,20190924,2.2996,2.3394,2.2797,2.2896,2.2996,-0.009999999999999787,-0.4349,191122.91,44244.168,2.3215,233263.586,2.3608,332662.5562,2.2433,317800.74
309,002526.SZ,20190923,2.3195,2.3294,2.2697,2.2996,2.3394,-0.03980000000000006,-1.7013,198112.72,45597.837,2.3254,264535.642,2.3654,366773.2538,2.236,319286.6091
310,002526.SZ,20190920,2.3195,2.3991,2.3195,2.3394,2.3294,0.009999999999999787,0.4293,227322.09,53734.634,2.3473,275195.144,2.3731,463252.9546,2.2302,317435.2885
311,002526.SZ,20190919,2.3493,2.3493,2.2996,2.3294,2.3493,-0.019899999999999807,-0.8471,231320.03,53959.068,2.3613,274959.782,2.3777,472438.6131,2.2237,316473.4624
312,002526.SZ,20190918,2.3294,2.4091,2.3195,2.3493,2.3095,0.03980000000000006,1.7233,318440.18,75542.345,2.3752,312137.286,2.3662,478553.3138,2.219,313589.3365
313,002526.SZ,20190917,2.3792,2.3892,2.2996,2.3095,2.4091,-0.09960000000000013,-4.1343,347483.19,81585.723,2.3912,357868.372,2.3585,476186.8923,2.2141,308323.8621
314,002526.SZ,20190916,2.4389,2.4588,2.3892,2.4091,2.4091,0.0,0.0,251410.23,61145.982,2.4111,377002.196,2.3547,474485.8985,2.2111,303046.9106
315,002526.SZ,20190912,2.4091,2.419,2.3693,2.4091,2.3991,0.010000000000000231,0.4168,226145.28,54452.907,2.4011,395301.002,2.3417,480801.37,2.2047,298461.965
316,002526.SZ,20190911,2.4091,2.4688,2.3991,2.3991,2.429,-0.029900000000000038,-1.231,417207.55,101677.889,2.3912,466651.32,2.3241,481013.2831,2.1986,294964.7032
317,002526.SZ,20190910,2.3991,2.4887,2.3593,2.429,2.4091,0.019899999999999807,0.826,547095.61,132763.995,2.3812,510122.206,2.308,466609.44,2.193,286815.0565
318,002526.SZ,20190909,2.3792,2.429,2.3493,2.4091,2.3593,0.049799999999999844,2.1108,443152.31,106494.604,2.3752,691172.85,2.2934,451505.24,2.1866,275723.2115
319,002526.SZ,20190906,2.3892,2.3991,2.3294,2.3593,2.3593,0.0,0.0,342904.26,81026.618,2.3732,671889.518,2.2758,431506.3031,2.1801,265929.5847
320,002526.SZ,20190905,2.3693,2.4389,2.3493,2.3593,2.3493,0.010000000000000231,0.4257,582896.87,140129.058,2.3374,665470.894,2.262,435779.1892,2.174,261514.7638
321,002526.SZ,20190904,2.3493,2.3991,2.3195,2.3493,2.3991,-0.049799999999999844,-2.0758,634561.98,149906.696,2.3155,606426.86,2.2452,417030.5869,2.1699,248472.3926
322,002526.SZ,20190903,2.5086,2.5285,2.3792,2.3991,2.3991,0.0,0.0,1452348.83,358974.935,2.2976,544588.518,2.2237,379287.5154,2.1658,234628.0035
323,002526.SZ,20190902,2.1901,2.3991,2.1702,2.3991,2.1801,0.21899999999999986,10.0454,346735.65,82552.725,2.2657,320821.024,2.1992,279901.5746,2.1611,197684.4591
324,002526.SZ,20190830,2.2597,2.2697,2.1502,2.1801,2.2498,-0.0697000000000001,-3.0981,310811.14,68846.124,2.2219,297253.924,2.1732,264192.7577,2.1567,193301.6621
325,002526.SZ,20190829,2.2697,2.2896,2.2299,2.2498,2.2597,-0.00990000000000002,-0.4381,287676.7,65309.058,2.2239,281083.214,2.1625,247770.9254,2.1584,192127.3068
326,002526.SZ,20190828,2.2398,2.2797,2.2199,2.2597,2.2398,0.01990000000000025,0.8885,325370.27,73708.836,2.2219,293696.076,2.1479,234640.1446,2.157,192668.0188
327,002526.SZ,20190827,2.2,2.2797,2.1901,2.2398,2.1801,0.059699999999999864,2.7384,333511.36,74932.593,2.206,265255.248,2.1303,219666.0692,2.1564,199113.9362
328,002526.SZ,20190826,2.1502,2.2,2.1303,2.1801,2.1901,-0.010000000000000231,-0.4566,228900.15,49780.093,2.194,278243.332,2.1143,203701.7162,2.1529,193994.5556
329,002526.SZ,20190823,2.2199,2.2299,2.1901,2.1901,2.2398,-0.04969999999999963,-2.2189,229957.59,50989.302,2.1861,300296.31,2.102,196976.6038,2.1523,192012.4824
330,002526.SZ,20190822,2.1801,2.2597,2.1602,2.2398,2.1801,0.059699999999999864,2.7384,350741.01,77846.161,2.1622,283085.202,2.0905,197875.44,2.1511,192228.9918
331,002526.SZ,20190821,2.1702,2.2,2.1502,2.1801,2.1801,0.0,0.0,183166.13,40048.143,2.1303,245003.32,2.0798,181292.8869,2.1508,186631.3735
332,002526.SZ,20190820,2.1303,2.2299,2.1303,2.1801,2.1403,0.03980000000000006,1.8596,398451.78,87257.173,2.1065,236874.3,2.0752,182173.9538,2.1526,186076.6032
333,002526.SZ,20190819,2.0706,2.1702,2.0706,2.1403,2.0706,0.06969999999999965,3.3662,339165.04,72293.513,2.0786,176649.408,2.0744,161774.5669,2.1543,181641.0244
334,002526.SZ,20190816,2.0706,2.0905,2.0507,2.0706,2.0806,-0.009999999999999787,-0.4806,143902.05,29947.588,2.0627,132211.71,2.0775,146409.1062,2.1593,177242.7612
335,002526.SZ,20190815,2.0208,2.0806,2.0009,2.0806,2.0607,0.019899999999999807,0.9657,160331.6,32899.987,2.0547,129572.758,2.0882,148267.9362,2.1675,181550.2079
336,002526.SZ,20190814,2.0607,2.0806,2.0507,2.0607,2.0407,0.020000000000000018,0.9801,142521.03,29586.116,2.0447,122701.392,2.0967,143282.5885,2.1734,183005.6976
337,002526.SZ,20190813,2.0407,2.0507,2.0308,2.0407,2.0607,-0.020000000000000018,-0.9705,97327.32,19933.398,2.0368,122491.924,2.1074,140568.5385,2.181,185268.7582
338,002526.SZ,20190812,2.0109,2.0607,2.0109,2.0607,2.0308,0.029900000000000038,1.4723,116976.55,23942.06,2.0368,151354.952,2.1204,143860.2492,2.1898,188547.3897
339,002526.SZ,20190809,2.0407,2.0507,2.0109,2.0308,2.0308,0.0,0.0,130707.29,26653.053,2.0447,154993.206,2.1319,147936.89,2.198,192334.2597
340,002526.SZ,20190808,2.0208,2.0507,2.0208,2.0308,2.0208,0.010000000000000231,0.4949,125974.77,25778.709,2.0626,167775.748,2.1441,146357.0215,2.2076,199054.3768
341,002526.SZ,20190807,2.0507,2.0607,2.0208,2.0208,2.0407,-0.01990000000000025,-0.9752,141473.69,28985.317,2.0905,169232.744,2.1533,151497.4508,2.2176,211702.1188
342,002526.SZ,20190806,2.0607,2.0706,1.991,2.0407,2.1005,-0.05979999999999963,-2.8469,241642.46,49351.036,2.1224,168820.816,2.1686,151342.2631,2.2246,220822.1726
343,002526.SZ,20190805,2.1104,2.1303,2.0905,2.1005,2.1204,-0.01990000000000025,-0.9385,135167.82,28631.875,2.1562,154105.692,2.1817,145358.4392,2.2284,225792.4321
344,002526.SZ,20190802,2.1502,2.1502,2.1005,2.1204,2.1702,-0.049799999999999844,-2.2947,194620.0,41538.51,2.1742,146176.544,2.1924,150058.4777,2.2287,236872.8385
345,002526.SZ,20190801,2.1702,2.1801,2.1502,2.1702,2.1801,-0.00990000000000002,-0.4541,133259.75,28981.61,2.1901,128700.22,2.2023,150296.9815,2.2293,252101.9206
346,002526.SZ,20190731,2.2,2.21,2.1702,2.1801,2.21,-0.029900000000000038,-1.3529,139414.05,30541.571,2.198,130072.182,2.2077,160883.39,2.2354,254882.6618
347,002526.SZ,20190730,2.1901,2.2299,2.1801,2.21,2.1901,0.019899999999999807,0.9086,168066.84,37364.087,2.204,136183.948,2.2092,173702.3792,2.2425,257951.0994
348,002526.SZ,20190729,2.2,2.21,2.1801,2.1901,2.2,-0.00990000000000002,-0.45,95522.08,21006.916,2.2,124604.38,2.2115,202661.1962,2.2472,260923.0741
349,002526.SZ,20190726,2.21,2.21,2.1901,2.2,2.21,-0.009999999999999787,-0.4525,107238.38,23661.068,2.1921,144060.034,2.2061,207578.9146,2.2524,265166.0824
350,002526.SZ,20190725,2.21,2.2299,2.1801,2.21,2.21,0.0,0.0,140119.56,31036.911,2.196,150503.608,2.2031,211753.6285,2.2548,265698.0529
351,002526.SZ,20190724,2.2,2.2299,2.1801,2.21,2.1901,0.019899999999999807,0.9086,169972.88,37725.804,2.196,155250.246,2.1985,219230.5015,2.2559,267619.5224
352,002526.SZ,20190723,2.1602,2.1901,2.1502,2.1901,2.1502,0.03990000000000027,1.8556,110169.0,24062.932,2.202,160509.334,2.2,218495.8177,2.2595,266431.7479
353,002526.SZ,20190722,2.2199,2.2398,2.1403,2.1502,2.2199,-0.0697000000000001,-3.1398,192800.35,42138.733,2.2139,178019.644,2.2038,222660.0438,2.2641,267682.8803
354,002526.SZ,20190719,2.21,2.2498,2.2,2.2199,2.21,0.00990000000000002,0.448,139456.25,31247.412,2.2319,193636.186,2.2107,226878.64,2.2706,268094.9153
355,002526.SZ,20190718,2.2299,2.2299,2.2,2.21,2.2398,-0.029799999999999827,-1.3305,163852.75,36503.076,2.2279,226957.118,2.2176,230737.7046,2.277,267872.1953
356,002526.SZ,20190717,2.2398,2.2697,2.2299,2.2398,2.2498,-0.010000000000000231,-0.4445,196268.32,44401.214,2.2338,303092.86,2.2283,240468.6654,2.2838,267421.9162
357,002526.SZ,20190716,2.2299,2.2597,2.2199,2.2498,2.2398,0.010000000000000231,0.4465,197720.55,44478.768,2.21,295729.68,2.2314,241510.9677,2.2902,265799.0774
358,002526.SZ,20190715,2.2,2.2597,2.1602,2.2398,2.2,0.03979999999999961,1.8091,270883.06,60188.155,2.192,288487.502,2.2368,243183.6246,2.296,266745.7591
359,002526.SZ,20190712,2.2199,2.2299,2.1602,2.2,2.2398,-0.03979999999999961,-1.7769,306060.91,67487.936,2.1741,281774.672,2.2444,238408.0654,2.3034,265696.2235
360,002526.SZ,20190711,2.1303,2.3095,2.1104,2.2398,2.1204,0.11939999999999973,5.631,544531.46,120926.223,2.1801,252646.888,2.2551,233767.2362,2.3095,260589.3826
361,002526.SZ,20190710,2.1502,2.1502,2.1005,2.1204,2.1602,-0.03980000000000006,-1.8424,159452.42,34037.152,2.1801,176601.384,2.2643,219510.2985,2.3142,249868.4409
362,002526.SZ,20190709,2.1602,2.1602,2.1204,2.1602,2.1502,0.010000000000000231,0.4651,161509.66,34686.231,2.204,194239.32,2.2835,250013.8046,2.3242,250221.6
363,002526.SZ,20190708,2.21,2.2299,2.1403,2.1502,2.2299,-0.07970000000000033,-3.5742,237318.91,51543.289,2.2338,199862.206,2.2911,272325.0246,2.3338,252326.6571
364,002526.SZ,20190705,2.2498,2.2498,2.1901,2.2299,2.2398,-0.009899999999999576,-0.442,160421.99,35785.339,2.2737,210469.472,2.2927,285656.7454,2.3426,252513.7394
365,002526.SZ,20190704,2.2597,2.2797,2.2299,2.2398,2.2398,0.0,0.0,164303.94,37135.174,2.2836,220348.724,2.2835,312693.6415,2.3499,256966.1644
366,002526.SZ,20190703,2.2896,2.3095,2.2299,2.2398,2.3095,-0.0697000000000001,-3.018,247642.1,55943.666,2.2996,231380.954,2.2758,354855.5531,2.3602,260434.8571
367,002526.SZ,20190702,2.3493,2.3593,2.3095,2.3095,2.3493,-0.03980000000000006,-1.6941,189624.09,44254.083,2.3195,223612.692,2.2866,353329.6185,2.3693,260898.0197
368,002526.SZ,20190701,2.3195,2.3493,2.3195,2.3493,2.2797,0.06959999999999988,3.053,290355.24,68241.996,2.3255,234833.9,2.295,357492.4523,2.3742,261259.7288
369,002526.SZ,20190628,2.3294,2.3394,2.2597,2.2797,2.3195,-0.03980000000000006,-1.7159,209818.25,48358.896,2.3275,248601.106,2.2965,355858.5092,2.3795,262678.1521
370,002526.SZ,20190627,2.3195,2.3693,2.3095,2.3195,2.3394,-0.019899999999999807,-0.8506,219465.09,51406.719,2.3454,317837.056,2.3034,358163.5946,2.3892,273744.3303
371,002526.SZ,20190626,2.3593,2.3792,2.3294,2.3394,2.3394,0.0,0.0,208800.79,49467.754,2.3334,364255.142,2.3003,350922.0785,2.3915,272393.6003
372,002526.SZ,20190625,2.3991,2.4091,2.2996,2.3394,2.3593,-0.01990000000000025,-0.8435,245730.13,57873.639,2.2996,404621.24,2.2935,350664.2885,2.3938,273294.5791
373,002526.SZ,20190624,2.3991,2.429,2.3394,2.3593,2.3693,-0.009999999999999787,-0.4221,359191.27,85691.367,2.2538,457855.542,2.2927,341730.3208,2.3959,274025.2306
374,002526.SZ,20190621,2.3493,2.419,2.3195,2.3693,2.2597,0.10959999999999992,4.8502,555998.0,132330.888,2.21,528499.046,2.2919,325846.9538,2.3965,276453.2518
375,002526.SZ,20190620,2.1702,2.2797,2.1702,2.2597,2.1702,0.08950000000000014,4.124,451555.52,101659.858,2.212,462860.436,2.2919,298986.3031,2.4032,266966.9024
376,002526.SZ,20190619,2.1602,2.1901,2.1303,2.1702,2.1104,0.059800000000000075,2.8336,410631.28,89390.84,2.2438,421297.518,2.3057,274396.1685,2.4114,265361.1068
377,002526.SZ,20190618,2.0308,2.1702,2.0009,2.1104,2.1403,-0.029900000000000038,-1.397,511901.64,106791.153,2.2836,392994.058,2.3264,254235.5515,2.4278,263461.0085
378,002526.SZ,20190617,2.3294,2.3394,2.1403,2.1403,2.3792,-0.2389000000000001,-10.0412,712408.79,158058.899,2.3354,338570.602,2.3532,225711.7177,2.4483,259944.0385
379,002526.SZ,20190614,2.4091,2.4588,2.3593,2.3792,2.419,-0.03980000000000006,-1.6453,227804.95,55184.54,2.3633,221153.92,2.3769,188596.2515,2.472,247021.4879
380,002526.SZ,20190613,2.3693,2.4389,2.3593,2.419,2.3693,0.04970000000000008,2.0977,243740.93,58882.101,2.3374,216682.834,2.3853,189165.0131,2.4881,249739.5879
381,002526.SZ,20190612,2.3892,2.4389,2.3693,2.3693,2.3693,0.0,0.0,269113.98,64920.356,2.3195,193852.358,2.3846,180602.5046,2.5045,254906.1103
382,002526.SZ,20190611,2.2797,2.3792,2.2697,2.3693,2.2797,0.0895999999999999,3.9303,239784.36,56365.343,2.3155,170571.062,2.3869,173749.0785,2.5235,258552.8647
383,002526.SZ,20190610,2.2398,2.2896,2.2398,2.2797,2.2498,0.029900000000000038,1.329,125325.38,28538.121,2.3155,163976.098,2.3937,168493.3454,2.542,264598.1285
384,002526.SZ,20190606,2.3294,2.3294,2.2398,2.2498,2.3294,-0.07960000000000012,-3.4172,205449.52,46761.632,2.3473,165287.776,2.4098,176782.2854,2.564,279047.445
385,002526.SZ,20190605,2.3593,2.3792,2.3294,2.3294,2.3493,-0.019899999999999807,-0.8471,129588.55,30615.407,2.3852,153906.524,2.4251,179723.0692,2.5856,284099.9909
386,002526.SZ,20190604,2.3693,2.3792,2.3195,2.3493,2.3693,-0.020000000000000018,-0.8441,152707.5,35934.103,2.411,156207.174,2.4366,193739.6762,2.6038,292869.3676
387,002526.SZ,20190603,2.4389,2.4489,2.3294,2.3693,2.4389,-0.06959999999999988,-2.8537,206809.54,49676.836,2.431,171647.22,2.455,203703.6754,2.621,299919.3568
388,002526.SZ,20190531,2.4489,2.4788,2.429,2.4389,2.4389,0.0,0.0,131883.77,32509.678,2.4548,177325.082,2.4688,208055.99,2.6389,310351.9441
389,002526.SZ,20190530,2.4588,2.4588,2.419,2.4389,2.4588,-0.01990000000000025,-0.8093,148543.26,36361.812,2.4489,177433.992,2.4719,213443.5615,2.6576,327804.3318
390,002526.SZ,20190529,2.4389,2.4887,2.4389,2.4588,2.4489,0.00990000000000002,0.4043,141091.8,35021.003,2.4409,183729.228,2.4788,228061.8977,2.6778,362640.9285
391,002526.SZ,20190528,2.4887,2.5186,2.4389,2.4489,2.4887,-0.03980000000000006,-1.5992,229907.73,57441.462,2.4409,189802.834,2.4902,262290.86,2.6916,373796.8935
392,002526.SZ,20190527,2.4091,2.4887,2.3892,2.4887,2.4091,0.07960000000000012,3.3041,235198.85,57674.854,2.4489,190437.608,2.4864,257954.9015,2.7068,383897.5494
393,002526.SZ,20190524,2.3892,2.419,2.3693,2.4091,2.3991,0.010000000000000231,0.4168,132428.32,31864.753,2.4409,192133.78,2.4811,258280.6877,2.7218,392802.6647
394,002526.SZ,20190523,2.4389,2.4588,2.3892,2.3991,2.4588,-0.05970000000000031,-2.428,180019.44,43701.9,2.4549,228009.004,2.4811,268907.1462,2.7396,407033.7726
395,002526.SZ,20190522,2.4987,2.5086,2.4389,2.4588,2.4887,-0.029900000000000038,-1.2014,171459.83,42610.654,2.4927,248453.014,2.4795,289039.8038,2.7584,419896.1215
396,002526.SZ,20190521,2.4389,2.5086,2.3991,2.4887,2.4489,0.03980000000000006,1.6252,233081.6,57987.719,2.5106,266838.974,2.4902,293809.2108,2.7727,430368.5524
397,002526.SZ,20190520,2.4788,2.4887,2.3693,2.4489,2.4788,-0.029900000000000038,-1.2062,243679.71,59135.232,2.5086,260607.094,2.4941,306415.1238,2.7838,434289.0529
398,002526.SZ,20190517,2.5883,2.5883,2.4688,2.4788,2.5883,-0.10949999999999971,-4.2306,311804.44,78686.773,2.5246,279587.478,2.5155,314288.0646,2.7973,438785.8515
399,002526.SZ,20190516,2.5484,2.648,2.5186,2.5883,2.5484,0.039899999999999824,1.5657,282239.49,73304.419,2.5504,334440.252,2.5408,320481.9277,2.8102,452162.8868
400,002526.SZ,20190515,2.4987,2.5683,2.4887,2.5484,2.4788,0.06959999999999988,2.8078,263389.63,67116.597,2.5126,312700.408,2.5683,319774.4338,2.8239,465390.7965
401,002526.SZ,20190514,2.4688,2.5385,2.4588,2.4788,2.5285,-0.04970000000000008,-1.9656,201922.2,50708.144,2.4867,307909.296,2.5974,324146.0277,2.8427,486978.2541
402,002526.SZ,20190513,2.5385,2.5783,2.5086,2.5285,2.6082,-0.07969999999999988,-3.0557,338581.63,86301.659,2.4728,321639.312,2.6357,340875.2962,2.8629,521099.5503
403,002526.SZ,20190510,2.419,2.638,2.3693,2.6082,2.3991,0.20910000000000029,8.7158,586068.31,147722.508,2.4429,342271.784,2.6733,345069.2962,2.8793,536075.625
404,002526.SZ,20190509,2.3892,2.4389,2.3693,2.3991,2.419,-0.01990000000000025,-0.8227,173540.27,41975.147,2.4409,271750.546,2.7031,334242.7592,2.8916,538604.1074
405,002526.SZ,20190508,2.3792,2.4489,2.3095,2.419,2.4091,0.00990000000000002,0.4109,239434.07,57725.18,2.4688,316434.186,2.7514,368324.4415,2.9115,561439.4135
406,002526.SZ,20190507,2.429,2.4389,2.3493,2.4091,2.3792,0.029900000000000038,1.2567,270572.28,65336.936,2.5305,337752.96,2.795,378924.5962,2.9296,590191.8491
407,002526.SZ,20190506,2.5385,2.5484,2.3394,2.3792,2.5982,-0.21899999999999986,-8.4289,441743.99,108210.269,2.6102,362103.436,2.8364,391014.9869,2.9422,608029.5709
408,002526.SZ,20190430,2.5385,2.6082,2.5186,2.5982,2.5385,0.059699999999999864,2.3518,233462.12,60563.319,2.7236,328363.052,2.8792,387219.8438,2.9607,622523.1856
409,002526.SZ,20190429,2.7276,2.7376,2.5285,2.5385,2.7276,-0.18909999999999982,-6.9328,396958.47,103739.459,2.7893,345714.698,2.9083,412454.8738,2.9774,649518.6865
410,002526.SZ,20190426,2.8073,2.8272,2.7276,2.7276,2.8073,-0.07970000000000033,-2.839,346027.94,96088.573,2.8769,350203.542,2.9497,437709.2185,2.9946,671438.7194
411,002526.SZ,20190425,2.9367,2.9367,2.8073,2.8073,2.9466,-0.13929999999999998,-4.7275,392324.66,113141.095,2.9347,359618.68,2.9803,513629.1885,3.0043,713310.1612
412,002526.SZ,20190424,2.9367,2.9466,2.8969,2.9466,2.9267,0.01990000000000025,0.6799,273042.07,80114.842,2.9725,370218.414,2.9895,523480.7231,3.0216,766751.52
413,002526.SZ,20190423,2.9367,2.9665,2.9068,2.9267,2.9765,-0.04980000000000029,-1.6731,320220.35,94306.095,2.9884,438930.428,2.991,546579.7969,3.0345,845973.1382
414,002526.SZ,20190422,3.0462,3.0661,2.9665,2.9765,3.0163,-0.03980000000000006,-1.3195,419402.69,126655.57,3.0004,450333.574,2.9964,563329.9831,3.0476,919455.6829
415,002526.SZ,20190419,2.9865,3.0163,2.9466,3.0163,2.9964,0.01990000000000025,0.6641,393103.63,117679.362,2.9944,452002.508,2.9995,578474.8523,3.0509,1015065.4835
416,002526.SZ,20190418,3.0163,3.0462,2.9765,2.9964,3.0263,-0.029900000000000038,-0.988,445323.33,134391.395,2.9785,451863.208,3.001,595723.75,3.0447,1047350.2538
417,002526.SZ,20190417,2.9964,3.0561,2.9964,3.0263,2.9865,0.03980000000000006,1.3327,616602.14,187031.797,2.9745,475102.044,2.9972,602046.7615,3.0315,1114734.9871
418,002526.SZ,20190416,2.9367,2.9865,2.8769,2.9865,2.9466,0.039899999999999824,1.3541,377236.08,111220.773,2.9845,496834.606,2.9849,582798.7985,3.023,1102625.6968
419,002526.SZ,20190415,2.9466,3.0362,2.9466,2.9466,2.9367,0.00990000000000002,0.3371,427747.36,128365.058,3.0123,687984.9,2.9788,584286.0892,3.0084,1115437.3915
420,002526.SZ,20190412,2.9665,2.9865,2.9168,2.9367,2.9765,-0.03980000000000006,-1.3371,392407.13,115837.708,3.0083,706514.35,2.9765,610353.4954,2.9882,1138823.9238
421,002526.SZ,20190411,3.086,3.086,2.9765,2.9765,3.076,-0.09949999999999992,-3.2347,561517.51,170105.425,3.0143,742698.93,2.9857,636475.1331,2.9648,1144514.9806
422,002526.SZ,20190410,3.076,3.1159,3.0163,3.076,3.1258,-0.049799999999999844,-1.5932,725264.95,222953.877,3.0183,737989.982,3.0017,670001.7238,2.9396,1154641.9274
423,002526.SZ,20190409,2.9466,3.1358,2.9168,3.1258,2.9267,0.19910000000000005,6.8029,1332987.55,410061.552,3.0063,716194.19,3.0086,718984.9023,2.9115,1148148.6647
424,002526.SZ,20190408,2.9865,3.0064,2.8969,2.9267,2.9665,-0.03980000000000006,-1.3416,520394.61,154287.721,2.9884,573064.54,3.0056,681660.3346,2.8813,1125925.5368
425,002526.SZ,20190404,2.9964,3.0163,2.9466,2.9665,2.9964,-0.029900000000000038,-0.9979,573330.03,171276.341,2.9924,574490.114,3.0132,693325.1115,2.8573,1128791.3832
426,002526.SZ,20190403,2.9964,3.0064,2.9665,2.9964,3.0163,-0.01990000000000025,-0.6597,537972.77,161300.81,2.9725,533099.832,3.0217,722295.1615,2.8307,1131486.1359
427,002526.SZ,20190402,3.0561,3.086,3.0064,3.0163,3.0362,-0.019899999999999807,-0.6554,616285.99,187397.212,2.9546,504819.45,3.0247,774529.3238,2.8026,1125608.3685
428,002526.SZ,20190401,2.9865,3.0462,2.9765,3.0362,2.9466,0.0895999999999999,3.0408,617339.3,187408.52,2.9347,534886.98,3.0109,794588.4646,2.7739,1121732.3538
429,002526.SZ,20190329,2.867,2.9665,2.857,2.9466,2.867,0.07960000000000012,2.7764,527522.48,154592.275,2.9387,557816.804,3.0086,818987.51,2.7434,1112322.9444
430,002526.SZ,20190328,2.8869,2.9466,2.8471,2.867,2.9068,-0.03980000000000006,-1.3692,366378.62,106532.425,2.9864,651784.946,3.0255,866971.1,2.715,1104759.6147
431,002526.SZ,20190327,2.9665,2.9865,2.8471,2.9068,2.9168,-0.009999999999999787,-0.3428,396570.86,115737.186,3.0462,850918.476,3.0454,926652.7131,2.6869,1099515.62
432,002526.SZ,20190326,3.0661,3.086,2.8869,2.9168,3.0561,-0.13929999999999998,-4.5581,766623.64,227725.903,3.082,941157.938,3.0569,1032274.7208,2.6556,1097338.7703
433,002526.SZ,20190325,3.1059,3.1358,3.0462,3.0561,3.1855,-0.1294000000000004,-4.0622,731988.42,227012.637,3.1039,922240.552,3.0936,1143252.1992,2.6254,1079355.425
434,002526.SZ,20190322,3.1656,3.2552,3.1059,3.1855,3.1656,0.01990000000000025,0.6286,997363.19,318404.156,3.1079,965831.004,3.1189,1315143.6354,2.5921,1064977.1182
435,002526.SZ,20190321,3.076,3.2254,3.0561,3.1656,3.086,0.07960000000000012,2.5794,1362046.27,431428.907,3.078,1009761.742,3.1335,1455240.8415,2.5557,1042487.1712
436,002526.SZ,20190320,3.0163,3.096,2.9466,3.086,3.0263,0.059699999999999864,1.9727,847768.17,257072.865,3.0123,912763.452,3.1273,1632786.1985,2.5218,1008236.3429
437,002526.SZ,20190319,3.076,3.096,2.9865,3.0263,3.076,-0.04970000000000008,-1.6157,672036.71,203959.315,2.9964,930115.196,3.1059,1682249.0946,2.4907,988192.6274
438,002526.SZ,20190318,3.0362,3.1358,2.9367,3.076,3.0362,0.03980000000000006,1.3108,949940.68,291921.16,3.0243,1025969.684,3.0691,1841046.5985,2.4612,973086.0488
439,002526.SZ,20190315,2.867,3.086,2.867,3.0362,2.8371,0.19910000000000005,7.0177,1217016.88,367937.11,3.0342,1064429.466,3.0431,1783734.7208,2.4307,951777.3868
440,002526.SZ,20190314,2.9865,2.9865,2.7674,2.8371,3.0064,-0.16930000000000023,-5.6313,877054.82,251565.355,3.0382,1174957.482,3.001,1752643.7069,2.4026,925911.0279
441,002526.SZ,20190313,3.1656,3.1756,2.9865,3.0064,3.1656,-0.1591999999999998,-5.0291,934526.89,286542.648,3.1497,1441412.69,2.9566,1779246.3715,2.3804,913214.2056
442,002526.SZ,20190312,3.1358,3.2055,3.086,3.1656,3.1258,0.03980000000000006,1.2733,1151309.15,364047.761,3.2253,1847822.73,2.89,1752429.1538,2.354,908963.1856
443,002526.SZ,20190311,3.0462,3.1457,2.9665,3.1258,3.0561,0.0697000000000001,2.2807,1142239.59,352873.394,3.2672,2181286.274,2.8096,1733546.4269,2.3212,886735.3285
444,002526.SZ,20190308,3.2453,3.305,3.0561,3.0561,3.3946,-0.33850000000000025,-9.9717,1769656.96,560680.07,3.2592,2686865.538,2.7322,1684489.0754,2.2911,868853.0632
445,002526.SZ,20190307,3.3846,3.5041,3.2751,3.3946,3.3846,0.010000000000000231,0.2955,2209330.86,752749.333,3.2094,2631091.31,2.6587,1592777.0938,2.2638,840986.7897
446,002526.SZ,20190306,3.2353,3.6733,3.2353,3.3846,3.3747,0.00990000000000002,0.2934,2966577.09,1029070.77,3.0402,2736505.99,2.5599,1470354.2115,2.224,791907.0921
447,002526.SZ,20190305,3.1059,3.3946,2.9068,3.3747,3.086,0.28869999999999996,9.3552,2818626.87,912222.846,2.9108,2184167.826,2.4581,1293306.0985,2.1827,713042.8429
448,002526.SZ,20190304,2.8172,3.086,2.7674,3.086,2.8073,0.2786999999999997,9.9277,3670135.91,1102100.281,2.7336,1783009.192,2.3555,1102498.5454,2.142,644079.4412
449,002526.SZ,20190301,2.4887,2.8073,2.4788,2.8073,2.5484,0.25890000000000013,10.1593,1490785.82,404052.961,2.5683,1293559.902,2.2751,857449.7438,2.1101,551875.5097
450,002526.SZ,20190228,2.9466,2.9466,2.5484,2.5484,2.7376,-0.18920000000000003,-6.9112,2736404.26,737018.295,2.4349,1112583.35,2.213,765652.3254,2.0861,527024.8718
451,002526.SZ,20190227,2.7376,2.7376,2.7376,2.7376,2.4887,0.2488999999999999,10.0012,204886.27,56343.724,2.3493,746469.238,2.1694,575957.3262,2.0671,453374.6859
