,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600346.SH,20200715,15.56,15.89,15.43,15.61,15.42,0.1899999999999995,1.2322,505414.62,792046.95,15.656,474240.724,15.1254,475250.4046,14.2621,353012.0365,14.2214,289550.929,14.2072,271792.297,13.5806,337964.1991
116,600346.SH,20200714,15.61,15.77,15.29,15.42,15.64,-0.22000000000000064,-1.4066,407396.73,630176.173,15.664,467659.766,14.9831,459405.9823,14.1834,343773.3656,14.2107,287006.1262,14.2083,269899.5717,13.5373,334989.5459
117,600346.SH,20200713,15.65,15.89,15.6,15.64,15.62,0.02000000000000135,0.128,497435.56,780156.516,15.68,503864.866,14.8331,443260.9469,14.1018,336679.4938,14.2021,285545.4527,14.2087,268277.3604,13.4962,333296.0967
118,600346.SH,20200710,15.75,15.86,15.55,15.62,15.99,-0.370000000000001,-2.3139,402881.54,632336.773,15.622,546759.354,14.6654,428040.7562,14.0182,329037.7959,14.1905,282926.8851,14.2088,266493.0053,13.4561,330889.2772
119,600346.SH,20200709,15.55,16.07,15.43,15.99,15.65,0.33999999999999986,2.1725,558075.17,876036.58,15.474,546034.754,14.5177,413953.5408,13.9482,324667.2491,14.1794,280858.06,14.2099,264851.125,13.415,330911.7048
120,600346.SH,20200708,15.5,15.65,15.3,15.65,15.5,0.15000000000000036,0.9677,472509.83,730637.863,15.236,523130.67,14.3338,390958.5738,13.8609,315890.4212,14.165,277831.6956,14.2094,262165.3206,13.3696,329289.2576
121,600346.SH,20200707,15.5,15.78,15.36,15.5,15.35,0.15000000000000036,0.9772,588422.23,915605.75,15.044,528746.422,14.1669,369788.3638,13.7922,309139.1447,14.1511,275233.3869,14.2119,260286.8392,13.3279,327117.7473
122,600346.SH,20200706,14.96,15.87,14.96,15.35,14.88,0.46999999999999886,3.1586,711908.0,1100040.283,14.744,496619.38,14.0123,340535.9862,13.7248,301631.6135,14.1381,272005.4848,14.2142,258172.0762,13.2911,323294.5504
123,600346.SH,20200703,14.87,15.27,14.78,14.88,14.8,0.08000000000000007,0.5405,399258.54,598605.401,14.37,406842.316,13.8475,308405.87,13.6592,285960.0209,14.1273,267956.5435,14.2173,256790.7305,13.2641,317783.6527
124,600346.SH,20200702,14.72,14.95,14.57,14.8,14.69,0.11000000000000121,0.7488,443554.75,654709.578,14.146,386878.034,13.751,311248.1954,13.606,280638.3579,14.121,266426.0066,14.2266,255783.4776,13.2475,315651.7197
125,600346.SH,20200701,14.08,14.84,13.98,14.69,14.0,0.6899999999999995,4.9286,500588.59,725097.56,13.88,337669.338,13.689,297703.4562,13.5632,276559.185,14.1165,265386.6381,14.2349,254209.8559,13.2364,313161.0781
126,600346.SH,20200630,13.55,14.07,13.55,14.0,13.48,0.5199999999999996,3.8576,427787.02,593727.197,13.634,297466.236,13.6422,277710.5331,13.5239,274495.8724,14.1097,262915.546,14.2422,252348.0651,13.2311,311289.4813
127,600346.SH,20200629,13.63,13.66,13.4,13.48,13.76,-0.27999999999999936,-2.0349,263022.68,354544.437,13.574,255858.38,13.6657,263415.3438,13.5169,271290.6971,14.1071,260930.8499,14.2533,250796.7319,13.2288,311352.6733
128,600346.SH,20200624,13.53,13.99,13.5,13.76,13.47,0.28999999999999915,2.1529,299437.13,412830.27,13.598,255081.964,13.7322,267134.9538,13.5243,271876.2274,14.1079,259825.4402,14.2679,251077.7379,13.2444,311820.1696
129,600346.SH,20200623,13.47,13.53,13.36,13.47,13.46,0.009999999999999787,0.0743,197511.27,265733.004,13.542,234653.958,13.754,263642.4808,13.5224,271245.6185,14.1067,258915.5481,14.2827,251092.9921,13.2603,310874.1975
130,600346.SH,20200622,13.69,13.69,13.39,13.46,13.7,-0.23999999999999844,-1.7518,299573.08,403851.204,13.5459,236779.968,13.8137,265222.4877,13.5324,276355.68,14.11,258383.5521,14.2967,251787.6865,13.2794,310480.6116
131,600346.SH,20200619,13.61,13.84,13.6,13.7,13.6,0.09999999999999964,0.7353,219747.74,301595.712,13.4954,235708.65,13.8735,281812.3154,13.5401,277891.3815,14.112,257833.3127,14.3096,252053.9924,13.2984,309486.4852
132,600346.SH,20200618,13.56,13.77,13.32,13.6,13.48,0.11999999999999922,0.8902,259140.6,351589.258,13.4805,279000.856,13.8827,290236.8277,13.5336,278282.3121,14.1114,257458.0167,14.317,251852.8143,13.3157,310553.8585
133,600346.SH,20200617,13.4895,13.5478,13.2661,13.4798,13.4895,-0.009700000000000486,-0.0719,197297.1,272173.125,13.5594,280667.364,13.8772,299185.6031,13.5372,281113.2985,14.1149,257161.784,14.324,251408.9528,13.3273,310468.1848
134,600346.SH,20200616,13.3924,13.5089,13.305,13.4895,13.2079,0.2815999999999992,2.1321,208141.32,287513.823,13.6799,289344.062,13.8802,304331.6946,13.5509,285747.9518,14.1177,258425.6303,14.3309,251091.0196,13.3489,311198.0732
135,600346.SH,20200615,13.5963,13.674,13.2079,13.2079,13.6255,-0.4176000000000002,-3.0648,294216.49,405790.1,13.843,296105.71,13.8533,303207.7562,13.5626,298767.6385,14.1251,257876.6013,14.337,250642.0679,13.3673,312055.2848
136,600346.SH,20200612,13.674,13.7712,13.4895,13.6255,13.9945,-0.3689999999999998,-2.6368,436208.77,610556.619,14.0703,299537.934,13.8548,296083.7885,13.5738,303228.35,14.1343,257441.0715,14.3446,249713.2763,13.3923,311047.6781
137,600346.SH,20200611,14.1111,14.247,13.9363,13.9945,14.0819,-0.08739999999999881,-0.6207,267473.14,388796.913,14.1538,263103.176,13.8018,277244.6377,13.5678,302718.8529,14.1437,255510.297,14.3515,247774.5338,13.4142,309331.5424
138,600346.SH,20200610,14.4024,14.4218,13.9848,14.0819,14.3053,-0.2234000000000016,-1.5617,240680.59,349503.836,14.2043,253218.82,13.6979,269454.7877,13.5421,307219.8194,14.1523,254761.6292,14.3547,247056.1205,13.4351,309408.0212
139,600346.SH,20200609,14.5287,14.5287,14.2179,14.3053,14.3441,-0.03879999999999839,-0.2705,241949.56,356830.891,14.2354,308130.87,13.5993,269219.1908,13.5246,310561.9956,14.1593,254772.7689,14.3599,246564.4827,13.4574,309423.2089
140,600346.SH,20200608,14.1693,14.5578,14.1693,14.3441,14.0431,0.3009999999999984,2.1434,311377.61,460869.317,14.1382,325594.238,13.5171,270167.9131,13.4995,321131.19,14.1682,254119.9038,14.3634,246279.3357,13.4757,308656.1709
141,600346.SH,20200605,14.2082,14.2859,13.9848,14.0431,14.247,-0.20389999999999908,-1.4312,254034.98,368156.755,13.9751,338413.652,13.4156,266189.8677,13.4689,331175.3679,14.1782,253246.0596,14.3671,247329.4802,13.4953,306642.5547
142,600346.SH,20200604,14.2082,14.3927,14.0819,14.247,14.2373,0.009700000000000486,0.0681,218051.36,318867.423,13.8702,340445.914,13.3595,265338.4408,13.4295,335160.3759,14.1883,252407.2265,14.3747,247376.5496,13.5197,306496.5852
143,600346.SH,20200603,13.946,14.4898,13.8488,14.2373,13.8197,0.4176000000000002,3.0218,515240.84,757058.089,13.6488,335541.666,13.2796,274193.4262,13.3878,343894.8953,14.198,252253.2556,14.3819,246833.8472,13.5383,306325.3425
144,600346.SH,20200602,13.5575,13.8294,13.441,13.8197,13.5284,0.29129999999999967,2.1532,329266.4,464190.089,13.4468,272814.48,13.1937,248334.4269,13.3421,347885.9882,14.209,249546.0537,14.39,245322.1092,13.5567,301432.1484
145,600346.SH,20200601,13.5963,13.7517,13.4507,13.5284,13.5186,0.009800000000000253,0.0725,375474.68,525515.008,13.27,245221.162,13.1362,239800.2423,13.2987,343361.3094,14.2234,247982.9136,14.4009,244911.4828,13.584,299930.3533
146,600346.SH,20200529,13.169,13.5186,13.1496,13.5186,13.1399,0.3786999999999985,2.8821,264196.29,364672.567,13.0933,203367.244,13.122,234368.5646,13.2616,339483.7335,14.2411,246452.1622,14.4132,244893.7457,13.6156,299211.8647
147,600346.SH,20200528,13.1302,13.4215,13.1205,13.1399,13.2273,-0.08739999999999881,-0.6608,193530.12,263954.739,12.9495,198051.552,13.1093,247156.2315,13.2259,338491.84,14.2575,246221.8218,14.4286,244426.3246,13.6408,299985.4061
148,600346.SH,20200527,12.8971,13.3438,12.8874,13.2273,12.9359,0.29139999999999944,2.2526,201604.91,273524.375,12.969,210202.118,13.1571,256793.2269,13.2082,341665.4688,14.2765,248200.5056,14.4434,244935.8246,13.6624,300770.6928
149,600346.SH,20200526,12.7223,12.9845,12.6834,12.9359,12.6446,0.29129999999999967,2.3038,191299.81,253420.472,12.9282,221813.74,13.1959,263049.0577,13.1839,343536.405,14.2989,248390.9771,14.4542,244711.6258,13.6828,303096.1341
150,600346.SH,20200525,12.7029,12.8,12.6155,12.6446,12.8,-0.1554000000000002,-1.2141,166205.09,217317.384,13.0039,232147.064,13.2542,269718.0285,13.1707,345132.1368,14.3216,248295.9275,14.4683,245327.5061,13.7041,306615.3509
151,600346.SH,20200522,13.1885,13.1885,12.6834,12.8,13.237,-0.4369999999999994,-3.3014,237617.83,315640.653,13.1166,265539.28,13.3438,285490.9723,13.1542,345176.2744,14.3444,248433.0168,14.4822,245590.5553,13.7265,312531.1412
152,600346.SH,20200521,13.0719,13.2564,12.9748,13.237,13.0234,0.21359999999999957,1.6401,254282.95,344451.632,13.1807,253830.484,13.4148,294273.2108,13.1342,346490.4997,14.3658,247932.9743,14.4934,245924.6364,13.7547,310678.0768
153,600346.SH,20200520,13.2273,13.2856,12.9554,13.0234,13.3147,-0.29129999999999967,-2.1878,259663.02,349009.51,13.1477,246638.294,13.4335,292639.09,13.0908,346915.69,14.3845,248323.4586,14.5037,247039.4782,13.7993,310892.4199
154,600346.SH,20200519,13.3244,13.4701,13.2661,13.3147,13.2079,0.10679999999999978,0.8086,242966.43,334065.911,13.2118,255678.264,13.4873,300003.0223,13.0676,344125.8459,14.407,248617.5703,14.5105,246859.8791,13.8539,310239.0711
155,600346.SH,20200518,13.2273,13.4507,13.1108,13.2079,13.1205,0.08740000000000059,0.6661,333166.17,455766.448,13.2195,293172.17,13.5358,308611.3977,13.0359,342968.6385,14.4246,249117.2105,14.5131,246756.2341,13.9057,309640.3264
156,600346.SH,20200515,13.1496,13.1982,13.0331,13.1205,13.0719,0.04860000000000042,0.3718,179073.85,241609.093,13.3302,290301.148,13.5881,333045.59,13.0139,342932.4821,14.4415,249196.4647,14.5138,245599.553,13.9572,309842.9885
157,600346.SH,20200514,13.1787,13.1982,13.0525,13.0719,13.3438,-0.2719000000000005,-2.0377,218322.0,294517.043,13.4526,311072.52,13.624,353569.1923,12.9916,345969.005,14.4542,249242.8174,14.5154,246022.1977,14.009,309586.5835
158,600346.SH,20200513,13.2079,13.3827,13.0428,13.3438,13.3536,-0.009800000000000253,-0.0734,304862.87,413338.827,13.5769,323007.406,13.6509,368997.1823,12.9699,347794.4768,14.4661,249005.3591,14.5153,245576.7508,14.0582,308395.4607
159,600346.SH,20200512,13.7129,13.7129,13.2661,13.3536,13.7614,-0.40779999999999994,-2.9634,430435.96,594237.951,13.6702,336285.504,13.6337,377892.8077,12.9491,348149.2188,14.4751,247885.2447,14.5133,245871.4447,14.1034,306025.5832
160,600346.SH,20200511,13.7323,13.946,13.5186,13.7614,13.7323,0.02909999999999968,0.2119,318811.06,450369.705,13.744,320555.698,13.6442,372037.3169,12.9251,347388.2674,14.4831,245814.6372,14.5094,244301.3841,14.148,302093.5297
161,600346.SH,20200508,13.742,13.8391,13.6643,13.7323,13.6935,0.03880000000000017,0.2833,282930.71,400460.476,13.6876,303401.362,13.6203,393767.4023,12.8905,350846.5194,14.4883,244553.8015,14.505,243583.7926,14.188,302067.5237
162,600346.SH,20200507,13.8294,13.8683,13.6158,13.6935,13.81,-0.11650000000000027,-0.8436,277996.43,391969.563,13.6857,317894.048,13.5874,422225.0138,12.8548,351632.2797,14.4956,243342.9026,14.4997,242692.3682,14.2178,300682.9405
163,600346.SH,20200506,13.7129,14.0722,13.6061,13.81,13.7226,0.08740000000000059,0.6369,371253.36,530995.414,13.7362,333269.824,13.5112,430804.1538,12.8268,352328.9276,14.5015,242426.6864,14.4949,242644.0133,14.2451,298856.516
164,600346.SH,20200430,13.4798,13.8488,13.4312,13.7226,13.4798,0.2428000000000008,1.8012,351786.93,495446.672,13.7517,389181.286,13.4357,441863.5123,12.8125,350191.7897,14.5094,240942.9395,14.4879,241622.8336,14.2667,297079.4961
165,600346.SH,20200429,13.6158,13.8683,13.3827,13.4798,13.7226,-0.2428000000000008,-1.7693,233039.38,325874.245,13.7245,408000.036,13.3558,464875.1331,12.81,346885.2203,14.5177,239845.5283,14.4829,241015.9092,14.2945,294460.4568
166,600346.SH,20200428,13.9265,13.946,13.3536,13.7226,13.946,-0.22339999999999982,-1.6019,355394.14,500296.737,13.7129,445169.334,13.2684,460443.4362,12.8243,347582.7865,14.5279,241622.005,14.479,242277.3109,14.3256,294210.1363
167,600346.SH,20200427,13.8391,14.2373,13.8003,13.946,13.8877,0.05829999999999913,0.4198,354875.31,512795.34,13.5925,458191.706,13.1563,451846.7408,12.8411,347724.6891,14.539,240973.3631,14.4725,241670.1602,14.3513,291400.6797
168,600346.SH,20200424,13.6061,14.0819,13.441,13.8877,13.5866,0.3010999999999999,2.2162,650810.67,923021.65,13.5012,458079.56,13.0301,442277.2485,12.8377,350008.5453,14.5496,239386.2753,14.4648,241178.2204,14.3734,289376.4329
169,600346.SH,20200423,13.5381,13.7129,13.4507,13.5866,13.4215,0.1651000000000007,1.2301,445880.68,623465.807,13.4138,448177.86,12.9262,415402.0815,12.86,339634.2579,14.5616,236670.6256,14.4574,239761.3769,14.3965,283799.7271
170,600346.SH,20200422,12.9262,13.674,12.9262,13.4215,13.1205,0.30100000000000016,2.2941,418885.87,577642.536,13.3574,489577.656,12.8351,401504.8554,12.9002,333240.3915,14.5759,235378.8885,14.4514,241954.6298,14.4222,281192.2855
171,600346.SH,20200421,13.4021,13.4021,13.0622,13.1205,13.4895,-0.3689999999999998,-2.7355,420506.0,572145.654,13.2137,483705.532,12.7634,388171.6877,12.9437,325861.1697,14.5912,235056.6055,14.4427,241248.7637,14.4427,278081.8247
172,600346.SH,20200420,13.5866,13.5866,13.1885,13.4895,13.4507,0.03880000000000017,0.2885,354314.58,487452.879,13.1554,502609.336,12.6834,368725.5162,12.9956,320111.3932,14.612,233422.5508,14.4345,240280.7273,14.462,274237.8701
173,600346.SH,20200417,13.1302,13.8586,13.1205,13.4507,13.305,0.14569999999999972,1.0951,601302.17,838072.882,12.9942,561934.02,12.5781,363186.0477,13.0399,318508.045,14.6269,232903.9468,14.4221,239455.5851,14.4723,270418.4548
174,600346.SH,20200416,12.6252,13.4312,12.5475,13.305,12.7029,0.6021000000000001,4.7399,652879.66,873717.146,12.7728,476759.05,12.4481,337604.2977,13.0699,308255.4832,14.6381,229865.1492,14.4052,237229.9927,14.4824,263479.5381
175,600346.SH,20200415,12.8583,12.8583,12.6349,12.7029,12.8291,-0.12620000000000076,-0.9837,389525.25,509712.797,12.5649,394910.538,12.3659,300060.3485,13.1228,296466.0441,14.652,227382.5376,14.392,234516.6554,14.4954,256422.0964
176,600346.SH,20200414,12.7709,12.868,12.4989,12.8291,12.6834,0.14569999999999972,1.1487,515025.02,670198.668,12.4853,363099.87,12.3301,285760.0508,13.1864,293022.1306,14.668,226140.4206,14.3853,232981.746,14.5165,252928.5993
177,600346.SH,20200413,12.6252,13.0719,12.5475,12.6834,12.3435,0.3399000000000001,2.7537,650938.0,852498.148,12.427,320381.566,12.3017,271676.3454,13.2527,284305.1003,14.6809,224606.0631,14.3799,231207.3766,14.5337,247837.7725
178,600346.SH,20200410,12.2076,12.363,12.0425,12.3435,12.2658,0.0777000000000001,0.6335,175427.32,221098.413,12.3707,243237.314,12.277,243320.7785,13.3287,274203.9412,14.6969,223159.9049,14.3744,228150.7439,14.5544,241347.7884
179,600346.SH,20200409,12.3338,12.4989,12.1784,12.2658,12.3047,-0.038899999999999935,-0.3161,243637.1,308266.649,12.3999,257262.788,12.2763,251394.68,13.4235,277079.8744,14.7095,223534.0954,14.371,228308.1528,14.5841,240701.0644
180,600346.SH,20200408,12.4115,12.4115,12.2076,12.3047,12.5378,-0.2331000000000003,-1.8592,230471.91,291870.849,12.363,242076.522,12.3047,257032.1415,13.5261,277026.4206,14.7199,223407.7991,14.3675,228060.7067,14.6135,239688.1552
181,600346.SH,20200407,12.5572,12.6834,12.4309,12.5378,12.4018,0.136000000000001,1.0966,301433.5,389157.171,12.3261,252442.438,12.3226,270423.8108,13.6252,275672.0029,14.7269,222763.4599,14.3611,226974.6496,14.6402,241284.6601
182,600346.SH,20200403,12.6349,12.7709,12.363,12.4018,12.4892,-0.08740000000000059,-0.6998,265216.74,342880.981,12.1707,245903.622,12.3264,280805.2054,13.7217,271522.6762,14.7329,222409.7606,14.3525,225563.7169,14.6601,240141.2504
183,600346.SH,20200402,11.9939,12.5086,11.9939,12.4892,12.0813,0.4078999999999997,3.3763,245554.69,310538.048,12.1376,225821.938,12.3353,284222.8838,13.8237,270871.8094,14.7375,221561.3213,14.3447,224601.9156,14.6791,238278.0616
184,600346.SH,20200401,12.0425,12.2853,12.0133,12.0813,12.1202,-0.038899999999999935,-0.321,167705.77,209446.877,12.0871,217435.276,12.3547,288540.4046,13.9165,269685.1468,14.741,222319.0397,14.3375,223568.6165,14.6965,236895.0943
185,600346.SH,20200331,11.9065,12.3047,11.858,12.1202,11.7608,0.35940000000000083,3.0559,282301.49,352006.765,12.1629,250281.492,12.4504,298608.4738,14.0205,269112.9559,14.7452,222300.9143,14.333,223021.9315,14.7229,236511.8576
186,600346.SH,20200330,12.091,12.1784,11.5957,11.7608,12.2367,-0.4759000000000011,-3.8891,268739.42,326924.86,12.2115,250284.32,12.5669,295305.5569,14.1308,267181.4935,14.7515,221712.2797,14.3295,221758.6143,14.7503,235375.3011
187,600346.SH,20200327,12.3532,12.3727,12.1687,12.2367,12.2367,0.0,0.0,164808.32,207646.212,12.3261,252614.044,12.7365,294383.8038,14.2525,268735.8644,14.759,220764.6447,14.3281,220536.4773,14.7799,233396.9332
188,600346.SH,20200326,12.3921,12.4018,12.1882,12.2367,12.4601,-0.22339999999999982,-1.7929,203621.38,257879.388,12.4057,283037.2,12.8949,309415.3815,14.3456,273365.3815,14.7634,221493.9234,14.3241,219948.3322,14.8037,232599.0985
189,600346.SH,20200325,12.6058,12.6058,12.3338,12.4601,12.363,0.09710000000000107,0.7854,331936.85,425302.782,12.4659,323225.646,13.0174,327023.4615,14.4198,274800.8297,14.7662,221459.5665,14.3198,218982.6499,14.8261,231514.5293
190,600346.SH,20200324,12.5086,12.6058,12.1979,12.363,12.3338,0.02919999999999945,0.2367,282315.63,359757.315,12.4912,344116.602,13.1855,324419.4654,14.4875,276097.1874,14.769,220885.121,14.3139,217444.4569,14.8419,228400.0831
191,600346.SH,20200323,12.3241,12.6058,12.1687,12.3338,12.6349,-0.3010999999999999,-2.3831,280388.04,357259.509,12.5222,349582.788,13.3849,320278.9723,14.5512,281183.2297,14.7722,222023.3199,14.3084,216029.2286,14.8587,226283.9324
192,600346.SH,20200320,12.6349,12.7417,12.4795,12.6349,12.5378,0.0970999999999993,0.7745,316924.1,410205.939,12.6038,353841.672,13.5821,311633.1485,14.6098,290874.445,14.7742,221831.6369,14.303,214645.4393,14.8782,224263.5645
193,600346.SH,20200319,12.6058,12.7029,12.2464,12.5378,12.5863,-0.04849999999999888,-0.3853,404563.61,520118.067,12.7417,350174.986,13.7555,304563.11,14.6769,284454.2656,14.7743,221517.8408,14.2958,213052.1805,14.8962,222422.7263
194,600346.SH,20200318,12.7417,13.373,12.5669,12.5863,12.5183,0.06799999999999962,0.5432,436391.63,580662.791,12.9612,317134.978,13.9445,296504.4277,14.7957,280507.0618,14.775,221565.0666,14.2896,210951.4916,14.9176,220947.0205
195,600346.SH,20200317,12.6737,13.0428,12.4018,12.5183,12.7417,-0.22339999999999982,-1.7533,309646.56,402069.91,13.237,281207.978,14.0894,282375.4615,14.9291,273867.9509,14.775,224204.9888,14.2827,208880.5023,14.9325,217058.4832
196,600346.SH,20200316,13.4798,13.5478,12.7029,12.7417,13.3244,-0.5827000000000009,-4.3732,301682.46,404971.478,13.5925,291322.432,14.2881,277944.09,15.0668,270586.0103,14.771,224135.1828,14.2777,207433.9301,14.9473,214823.0729
197,600346.SH,20200313,12.6737,13.5963,12.6543,13.3244,13.6352,-0.31079999999999863,-2.2794,298590.67,402959.932,13.81,317491.224,14.4517,275694.0692,15.1942,271959.0506,14.764,223824.248,14.2716,206250.2226,14.9587,212185.2225
198,600346.SH,20200312,13.742,13.8877,13.5186,13.6352,13.9654,-0.3302000000000014,-2.3644,239363.57,336114.969,14.0742,317390.07,14.5869,269544.4785,15.3025,267878.2506,14.7506,223242.8235,14.2631,205220.2498,14.9622,210449.5159
199,600346.SH,20200311,14.3247,14.4315,13.9557,13.9654,14.2956,-0.3301999999999996,-2.3098,256756.63,373356.197,14.3383,315215.2,14.7124,274785.6338,15.3944,264631.9041,14.7295,223144.306,14.2547,205467.4015,14.9663,208870.0528
200,600346.SH,20200310,13.7906,14.3927,13.6061,14.2956,13.8294,0.4662000000000006,3.3711,360218.83,522068.129,14.5248,297462.34,14.8357,276051.2046,15.4758,260819.1226,14.7094,222710.7577,14.2431,205323.8565,14.9635,208384.4792
201,600346.SH,20200309,14.3053,14.3441,13.4215,13.8294,14.6452,-0.8158000000000012,-5.5704,432526.42,622345.573,14.6433,270421.294,14.9478,266943.5769,15.5464,254210.685,14.6905,221112.8877,14.2283,203952.7703,14.9543,205790.9629
202,600346.SH,20200306,14.752,14.888,14.5966,14.6452,14.956,-0.31079999999999863,-2.0781,298084.9,451455.899,14.8763,243876.158,15.0897,247858.5992,15.6326,250808.7494,14.6772,219603.375,14.2163,202521.3004,14.958,202910.3852
203,600346.SH,20200305,15.024,15.0919,14.7909,14.956,14.8977,0.05829999999999913,0.3913,228489.22,350910.315,14.8414,234802.192,15.1801,237264.0985,15.6715,247308.8103,14.6571,218466.4457,14.1981,201047.2967,14.9479,203993.1328
204,600346.SH,20200304,14.8686,15.024,14.7812,14.8977,14.888,0.009700000000000486,0.0652,167992.33,257446.081,14.8705,239512.094,15.2503,238387.0254,15.6946,244736.0271,14.635,218282.6972,14.1785,200035.1943,14.9425,202667.6919
205,600346.SH,20200303,15.1017,15.2279,14.8297,14.888,14.9948,-0.10679999999999978,-0.7122,225013.6,347091.221,14.8647,260400.066,15.3078,241249.7815,15.7103,246794.3959,14.6126,218517.6025,14.1595,199423.4082,14.9377,203514.4635
206,600346.SH,20200302,14.7715,15.0337,14.6161,14.9948,14.4704,0.5244,3.6239,299800.74,460554.32,14.9035,259126.544,15.3639,235344.9877,15.7375,244745.7306,14.5871,217280.8988,14.1413,198920.6437,14.9389,202623.312
207,600346.SH,20200228,14.7423,14.9074,14.383,14.4704,15.1017,-0.6312999999999995,-4.1803,252715.07,380253.23,14.9579,260666.114,15.4311,228947.3746,15.7615,242229.9835,14.56,215636.351,14.1216,197760.1095,14.9421,200754.8351
208,600346.SH,20200227,14.9074,15.4027,14.9074,15.1017,14.8686,0.23309999999999853,1.5677,252038.73,393369.138,15.1774,264764.91,15.5409,234245.2946,15.796,239052.6256,14.5364,214594.3875,14.1046,197127.3592,14.9504,200615.7636
209,600346.SH,20200226,14.8589,15.0628,14.6646,14.8686,15.0822,-0.21359999999999957,-1.4162,272432.19,415910.312,15.3075,262721.098,15.5641,239643.2308,15.8109,237611.9806,14.5099,213336.6682,14.0822,195927.468,14.9568,199227.7404
210,600346.SH,20200225,14.9657,15.1793,14.8394,15.0822,15.2668,-0.18459999999999965,-1.2092,218645.99,338696.858,15.4687,245119.002,15.5559,238104.3408,15.8329,236439.2024,14.4852,211967.8058,14.0614,194676.6292,14.9691,198069.2317
211,600346.SH,20200224,15.6067,15.6067,15.0725,15.2668,15.5678,-0.30100000000000016,-1.9335,307498.59,483862.829,15.6164,233461.082,15.5312,250209.4962,15.8457,237370.8662,14.4605,210927.2147,14.0384,193701.8302,14.9745,196930.5253
212,600346.SH,20200221,15.7523,15.7523,15.4998,15.5678,15.7523,-0.1844999999999999,-1.1713,273209.05,437952.264,15.7368,220578.818,15.4744,261574.3023,15.8366,233785.6521,14.4346,209223.7403,14.015,192293.0318,14.9795,195442.2715
213,600346.SH,20200220,15.7232,15.7718,15.4416,15.7523,15.6746,0.0777000000000001,0.4957,241819.67,388526.824,15.7523,206978.64,15.3788,287472.7877,15.8072,229638.6038,14.4068,207780.7039,13.9905,191128.5864,14.9829,193471.5344
214,600346.SH,20200219,15.8203,15.83,15.5387,15.6746,15.8203,-0.14569999999999972,-0.921,184421.71,297559.016,15.7251,188264.962,15.3146,276458.8131,15.7635,224522.0968,14.3773,206382.1025,13.9659,190469.6627,14.9849,191636.2619
215,600346.SH,20200218,15.9271,15.9271,15.6746,15.8203,15.8689,-0.04860000000000042,-0.3063,160356.39,260417.369,15.764,194706.974,15.384,283069.3492,15.7203,221476.8529,14.348,205601.2728,13.9408,189976.3798,14.9902,191244.592
216,600346.SH,20200217,15.7718,15.9271,15.6941,15.8689,15.6455,0.22339999999999982,1.4279,243087.27,395443.287,15.7795,226953.302,15.4841,286939.0008,15.6749,220394.9453,14.3176,204787.2843,13.9142,189752.451,14.9911,192186.8705
217,600346.SH,20200214,15.83,15.9271,15.4998,15.6455,15.6164,0.02909999999999968,0.1863,205208.16,331629.044,15.6863,242778.228,15.5865,283475.4092,15.6284,216995.7012,14.2867,203422.2869,13.8875,188631.0022,14.9911,195325.1815
218,600346.SH,20200213,15.8009,15.9077,15.5872,15.6164,15.8689,-0.2524999999999995,-1.5912,148251.28,239673.459,15.5095,252221.92,15.6963,294487.5377,15.5835,214878.1968,14.2573,202328.2258,13.8621,187802.5121,15.0018,195642.8433
219,600346.SH,20200212,15.8203,16.0145,15.6358,15.8689,15.898,-0.02909999999999968,-0.183,216631.77,352147.32,15.3386,297774.266,15.8031,295379.2446,15.543,215346.9588,14.2287,201642.7807,13.8362,187712.3297,15.0097,196034.3285
220,600346.SH,20200211,15.529,16.1796,15.257,15.898,15.4027,0.4953000000000003,3.2157,321588.03,523110.895,15.0706,345496.126,15.8718,288637.4,15.5047,212708.4662,14.1977,200738.3548,13.8119,186824.5729,15.0105,195625.1843
221,600346.SH,20200210,15.0822,15.4707,14.7229,15.4027,14.7617,0.641,4.3423,322211.9,502230.301,14.7559,403156.392,15.9361,273678.4792,15.4627,208181.4332,14.1684,198957.7147,13.7871,185394.0505,15.0102,193545.5
222,600346.SH,20200207,14.7326,14.7715,14.4898,14.7617,14.7617,0.0,0.0,252426.62,379961.581,14.6588,358441.612,16.0355,259318.4831,15.4304,209004.9003,14.1428,197425.9369,13.7644,183790.3405,15.0174,193389.5105
223,600346.SH,20200206,14.6743,14.8686,14.315,14.7617,14.5287,0.23299999999999876,1.6037,376013.01,563571.346,15.022,362028.024,16.1893,264274.9438,15.409,207924.0518,14.1228,196537.733,13.7459,182879.7085,15.0373,194050.6903
224,600346.SH,20200205,14.3733,14.7229,14.2762,14.5287,14.3247,0.20400000000000063,1.4241,455241.07,680219.705,15.494,328957.794,16.282,249126.7869,15.3816,200555.3626,14.1051,195878.8386,13.7274,181172.8809,15.0518,193236.0451
225,600346.SH,20200204,13.7032,15.1502,13.7032,14.3247,14.9171,-0.5923999999999996,-3.9713,609889.36,903898.334,16.0281,277521.696,16.3754,224955.5192,15.3599,191337.4529,14.0876,194332.0084,13.708,178814.7944,15.0666,191760.5479
