,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603600.SH,20200716,12.79,13.84,12.33,13.35,12.86,0.4900000000000002,3.8103,160917.05,211418.476,12.446,124356.246,11.8492,95983.5323,11.074,107175.3797,11.8014,85516.7683,11.7168,79915.3357,11.3809,91518.1348
115,603600.SH,20200715,12.17,13.37,12.03,12.86,12.18,0.6799999999999997,5.5829,151965.81,191429.661,12.206,114483.214,11.6669,89453.8592,10.9872,105660.2703,11.7891,84599.2716,11.7057,79131.8295,11.3884,91871.1632
116,603600.SH,20200714,12.35,12.46,11.91,12.18,12.26,-0.08000000000000007,-0.6525,85625.99,104184.503,11.98,99483.56,11.5377,83852.3615,10.9054,102293.7441,11.7794,83752.6549,11.6983,78358.2604,11.3948,91798.1041
117,603600.SH,20200713,11.64,12.43,11.64,12.26,11.58,0.6799999999999997,5.8722,134202.5,162654.259,11.854,101739.162,11.4931,84663.67,10.8418,100700.9926,11.7738,83372.2773,11.6946,77974.0794,11.4079,92680.1772
118,603600.SH,20200710,12.07,12.15,11.56,11.58,12.15,-0.5700000000000003,-4.6914,89069.88,105405.5,11.764,97842.474,11.4538,90625.0031,10.7819,98151.1691,11.7675,82780.2284,11.6891,77333.9814,11.4234,92862.1371
119,603600.SH,20200709,11.73,12.17,11.61,12.15,11.73,0.41999999999999993,3.5806,111551.89,133025.696,11.658,91194.398,11.4531,103468.7946,10.744,97164.6097,11.7627,82260.2814,11.6885,77018.9821,11.4376,93646.3251
120,603600.SH,20200708,11.55,11.78,11.45,11.73,11.55,0.17999999999999972,1.5584,76967.54,89636.011,11.466,80015.212,11.3823,114391.9362,10.6891,96890.8018,11.7538,81593.5877,11.6827,76523.3612,11.4366,93253.0568
121,603600.SH,20200707,11.81,11.93,11.53,11.55,11.81,-0.2599999999999998,-2.2015,96904.0,113567.947,11.332,74092.294,11.3038,128553.3285,10.6367,95912.3438,11.7484,81130.7898,11.6791,76244.1539,11.4428,93877.8415
122,603600.SH,20200706,11.15,11.87,11.07,11.81,11.05,0.7599999999999998,6.8778,114719.06,132206.713,11.276,68116.252,11.2769,152186.5438,10.5873,95170.3218,11.7436,80533.8007,11.6764,75805.3516,11.4381,93807.4157
123,603600.SH,20200703,11.18,11.28,11.04,11.05,11.19,-0.1399999999999988,-1.2511,55829.5,61992.513,11.11,60378.7,11.2031,153157.3777,10.5303,94144.1874,11.7373,79847.9808,11.6705,75273.2797,11.4232,93325.1023
124,603600.SH,20200702,11.14,11.21,11.01,11.19,11.06,0.129999999999999,1.1754,55655.96,61870.104,11.136,65042.068,11.1115,153536.4992,10.5025,96526.8679,11.7364,79640.8919,11.67,75120.7028,11.4258,93130.4303
125,603600.SH,20200701,11.25,11.25,11.0,11.06,11.27,-0.20999999999999908,-1.8634,47352.95,52558.838,11.218,73145.476,11.0138,151428.3869,10.4862,99275.8526,11.7344,79353.9408,11.6667,74901.4397,11.4353,93115.6747
126,603600.SH,20200630,11.05,11.28,10.86,11.27,10.98,0.28999999999999915,2.6412,67023.79,73908.603,11.356,106014.852,10.9308,149889.7585,10.4611,102297.9085,11.7343,79339.3532,11.6625,74716.4666,11.4497,93320.7912
127,603600.SH,20200629,11.24,11.36,10.87,10.98,11.18,-0.1999999999999993,-1.7889,76031.3,84115.239,11.416,143817.928,10.8323,147491.9854,10.439,102864.3653,11.7339,79216.8998,11.6569,74436.275,11.4629,93227.1076
128,603600.SH,20200624,11.55,11.61,11.15,11.18,11.6,-0.41999999999999993,-3.6207,79146.34,89745.92,11.466,179322.214,10.7546,145535.3854,10.434,103496.2182,11.7346,78982.4268,11.6536,74149.7386,11.4848,93732.9637
129,603600.SH,20200623,11.63,11.78,11.45,11.6,11.75,-0.15000000000000036,-1.2766,96173.0,111714.97,11.372,215706.074,10.6715,143270.8023,10.4201,102986.8968,11.735,78938.2472,11.6485,73928.4201,11.5042,94154.6811
130,603600.SH,20200622,11.42,11.82,11.07,11.75,11.57,0.17999999999999972,1.5557,211699.83,242965.823,11.292,277298.634,10.5715,140760.7638,10.4102,102045.0079,11.7345,79004.9262,11.644,73512.703,11.5116,93536.0427
131,603600.SH,20200619,11.06,11.9,11.06,11.57,11.23,0.33999999999999986,3.0276,256039.17,296998.234,11.112,260426.648,10.4662,132895.1262,10.4028,98047.2874,11.7348,78345.0842,11.6386,72511.7576,11.5173,91877.1557
132,603600.SH,20200618,10.62,11.58,10.49,11.23,10.71,0.5199999999999996,4.8553,253552.73,280415.007,10.77,221370.43,10.3717,116795.5031,10.4059,92204.6353,11.7289,77031.1299,11.634,71162.5679,11.5219,89418.4535
133,603600.SH,20200617,10.6,10.88,10.49,10.71,11.2,-0.48999999999999844,-4.375,261065.64,278670.877,10.508,176309.984,10.298,102818.4069,10.4199,86597.0712,11.7291,75916.0888,11.6324,69897.206,11.5255,86972.9461
134,603600.SH,20200616,11.5,11.94,11.18,11.2,10.85,0.34999999999999964,3.2258,404135.8,473698.91,10.362,129567.012,10.2523,85335.7,10.448,80525.2953,11.7334,74764.2849,11.6342,68622.1123,11.5394,83949.2957
135,603600.SH,20200615,9.82,10.85,9.75,10.85,9.86,0.9900000000000002,10.0406,127339.9,134043.644,10.12,55910.4,10.1735,58333.3215,10.458,70417.6912,11.7398,72468.1463,11.6342,66676.6137,11.545,79174.2051
136,603600.SH,20200612,9.8,9.87,9.57,9.86,9.92,-0.0600000000000005,-0.6048,60758.08,59329.818,9.944,40561.52,10.1389,56953.5854,10.4852,69335.2382,11.741,71872.2962,11.6364,66191.9063,11.5606,78369.018
137,603600.SH,20200611,10.01,10.06,9.89,9.92,9.98,-0.0600000000000005,-0.6012,28250.5,28108.218,9.992,38351.256,10.1556,55164.8038,10.5576,68873.3876,11.7529,71789.57,11.6414,66038.4458,11.5942,78208.576
138,603600.SH,20200610,9.94,10.05,9.92,9.98,9.99,-0.009999999999999787,-0.1001,27350.78,27327.546,10.068,45409.656,10.1631,55412.6454,10.6367,69964.9606,11.7628,71957.2289,11.6434,66006.1588,11.6277,78662.9919
139,603600.SH,20200609,10.06,10.06,9.85,9.99,9.97,0.019999999999999574,0.2006,35852.74,35648.187,10.148,61828.808,10.1819,56963.2392,10.716,72057.3882,11.7727,72058.0747,11.6469,65995.926,11.6571,78955.3684
140,603600.SH,20200608,10.15,10.21,9.96,9.97,10.1,-0.129999999999999,-1.2871,50595.5,50723.645,10.2183,64007.074,10.2051,58476.6331,10.7898,73901.2935,11.783,72007.0452,11.6506,65970.108,11.6836,79045.4373
141,603600.SH,20200605,10.29,10.33,10.1,10.1,10.3,-0.20000000000000107,-1.9417,49706.76,50435.996,10.2789,68258.07,10.2292,62449.4731,10.8547,73324.4944,11.7944,71803.1363,11.6522,65808.3197,11.7136,79150.9109
142,603600.SH,20200604,10.35,10.49,10.18,10.3,10.38,-0.08000000000000007,-0.7707,63542.5,65585.975,10.2821,65074.808,10.2176,61987.4123,10.9115,72629.9376,11.8045,71601.6964,11.6549,65713.319,11.7372,79109.3697
143,603600.SH,20200603,10.27,10.6,10.27,10.38,10.34,0.040000000000000924,0.3868,109446.54,114326.601,10.257,62987.284,10.1846,62613.0085,10.9658,71742.0103,11.8117,71341.1647,11.6556,65443.1357,11.7536,78809.2715
144,603600.SH,20200602,10.2631,10.3809,10.2141,10.3416,10.2729,0.06869999999999976,0.6687,46744.07,49117.808,10.2611,62978.642,10.1454,60334.8508,11.0074,69914.0188,11.8192,70829.9735,11.6566,64899.4395,11.7689,78141.7589
145,603600.SH,20200601,10.1552,10.3318,10.008,10.2729,10.1159,0.15700000000000003,1.552,71850.48,74615.586,10.2082,61130.612,10.1273,67265.3562,11.0608,71088.4629,11.825,70698.3616,11.6572,64746.0268,11.7896,78612.7844
146,603600.SH,20200529,10.1356,10.2141,10.0571,10.1159,10.1748,-0.05889999999999951,-0.5789,33790.45,34899.809,10.1571,53055.004,10.1552,73209.2762,11.1372,71652.2985,11.831,70406.2159,11.6589,64470.4578,11.8095,78569.7753
147,603600.SH,20200528,10.4005,10.4888,10.1061,10.1748,10.4005,-0.2256999999999998,-2.1701,53104.88,55575.296,10.1787,55798.614,10.162,82156.3838,11.2178,73894.575,11.8377,70329.5212,11.6618,64395.9208,11.8276,79164.8143
148,603600.SH,20200527,10.0669,10.5869,10.0276,10.4005,10.0767,0.32379999999999853,3.2134,109403.33,116057.605,10.2023,56283.01,10.1884,84708.5715,11.2939,74934.4765,11.8421,70132.9519,11.6642,64305.5875,11.8437,79326.9135
149,603600.SH,20200526,10.0669,10.1846,9.9786,10.0767,10.0178,0.058900000000001285,0.588,37503.92,38509.45,10.1787,54850.828,10.2201,83794.0308,11.3609,73523.5694,11.8461,69581.8455,11.6676,63993.9832,11.858,78695.4551
150,603600.SH,20200525,10.2141,10.2827,9.9688,10.0178,10.2239,-0.20610000000000106,-2.0159,31472.44,32288.026,10.1532,56090.038,10.2684,85665.2223,11.4454,76088.8512,11.8499,69450.5717,11.6685,63916.4405,11.876,79220.2753
151,603600.SH,20200522,10.2337,10.4495,10.1258,10.2239,10.2926,-0.06869999999999976,-0.6675,47508.5,49786.117,10.1238,64130.6,10.3643,88178.7869,11.549,78698.0776,11.8523,69343.7666,11.6676,63876.7841,11.897,80021.2173
152,603600.SH,20200521,10.1552,10.3122,10.0571,10.2926,10.2827,0.00990000000000002,0.0963,55526.86,57581.864,10.0532,70594.998,10.4624,90353.3123,11.6529,80511.6038,11.8529,69150.4535,11.6634,63746.9165,11.9187,79494.2907
153,603600.SH,20200520,9.9491,10.3809,9.8216,10.2827,9.9491,0.33360000000000056,3.3531,102242.42,106203.183,10.0159,86857.754,10.5688,90496.5538,11.7427,81110.29,11.8539,68956.5631,11.6575,63484.607,11.957,80034.7864
154,603600.SH,20200519,9.9001,10.0669,9.8608,9.9491,9.8707,0.07840000000000025,0.7943,43699.97,44328.567,10.0865,96233.558,10.6782,87469.8715,11.8241,80603.5497,11.8541,68536.4318,11.6516,62943.9524,12.0046,79747.0735
155,603600.SH,20200518,9.8707,10.0178,9.5469,9.8707,9.8707,0.0,0.0,71675.25,71595.889,10.1376,117514.134,10.8103,88310.2785,11.9355,82133.5224,11.8603,68412.9376,11.6479,62781.7944,12.0614,80315.7397
156,603600.SH,20200515,10.1061,10.1258,9.851,9.8707,10.1061,-0.23540000000000028,-2.3293,79830.49,80930.606,10.2671,120435.748,10.9386,87448.8946,12.0544,85537.0203,11.8669,68210.6099,11.643,62456.8137,12.1261,81560.9347
157,603600.SH,20200514,10.5673,10.7047,10.0276,10.1061,10.636,-0.5298999999999996,-4.9821,136840.64,143285.027,10.4554,123972.51,11.0851,88272.4338,12.1565,87497.4876,11.8734,67850.8573,11.639,62115.4347,12.1847,82236.1645
158,603600.SH,20200513,10.0669,10.7243,10.0669,10.636,10.2043,0.4316999999999993,4.2306,149121.44,158875.661,10.5752,108970.264,11.2556,81212.0123,12.2463,87936.9238,11.8793,67176.3151,11.635,61467.9322,12.2229,81630.4656
159,603600.SH,20200512,10.4986,10.528,9.8216,10.2043,10.5182,-0.3139000000000003,-2.9844,150102.85,155066.405,10.7007,91975.732,11.4073,74769.1308,12.3282,87899.5135,11.8819,66457.2413,11.6254,60704.1541,12.2613,81706.7335
160,603600.SH,20200511,10.793,10.999,10.479,10.5182,10.8126,-0.29439999999999955,-2.7227,86283.32,94285.217,10.9598,77110.628,11.5975,70799.1669,12.4001,87834.2526,11.8888,65938.1001,11.6173,59908.4757,12.3152,83250.9765
161,603600.SH,20200508,10.9598,10.9598,10.5477,10.8126,10.7047,0.107899999999999,1.008,97514.3,106753.171,11.1913,71331.764,11.75,71742.4131,12.446,87709.9424,11.8938,65654.3573,11.6088,59553.4279,12.3634,83619.4495
162,603600.SH,20200507,11.2051,11.2443,10.7047,10.7047,11.2639,-0.5591999999999988,-4.9645,61829.41,69053.461,11.3699,64408.014,11.8549,66624.7231,12.4866,88483.8274,11.893,65219.0028,11.5977,59052.5267,12.3904,83001.9869
163,603600.SH,20200506,11.519,11.519,11.0481,11.2639,11.4994,-0.23550000000000004,-2.0479,64148.78,73656.55,11.5622,62967.184,11.9568,63875.6785,12.5011,89360.0821,11.8898,64947.9235,11.5875,58767.7195,12.4242,83012.6777
164,603600.SH,20200430,11.5975,11.7938,11.2737,11.4994,11.676,-0.17660000000000053,-1.5125,75777.33,88876.569,11.6172,62232.88,12.0247,61506.77,12.4843,89783.5165,11.8851,64680.3726,11.5744,58451.6084,12.4523,83312.972
165,603600.SH,20200429,11.7349,11.9115,11.676,11.676,11.7055,-0.029500000000000526,-0.252,57389.0,68765.514,11.6721,65184.714,12.0474,59315.8085,12.4768,88767.3921,11.8789,64372.8182,11.5603,58069.5898,12.4759,83334.968
166,603600.SH,20200428,11.6073,11.7938,11.3817,11.7055,11.6662,0.03930000000000078,0.3369,62895.55,74568.347,11.8016,62717.946,12.0843,61568.5908,12.4835,88683.8712,11.8689,64135.7646,11.5438,57771.8967,12.4863,83442.7767
167,603600.SH,20200427,11.4994,11.7741,11.47,11.6662,11.5387,0.1274999999999995,1.105,54625.26,64651.254,11.9821,63211.632,12.1742,63732.0785,12.4962,88679.1988,11.861,63932.6819,11.5271,57439.6716,12.4925,83709.0477
168,603600.SH,20200424,11.8428,11.8526,11.4503,11.5387,11.7741,-0.23540000000000028,-1.9993,60477.26,71064.751,12.1843,71985.244,12.2655,67993.8162,12.5138,88837.2065,11.8523,63677.517,11.5111,57161.2427,12.496,84704.7711
169,603600.SH,20200423,12.4413,12.4512,11.6662,11.7741,12.3236,-0.5495000000000001,-4.4589,90536.5,109867.718,12.3766,79598.896,12.3598,70146.4523,12.5455,90410.5374,11.8454,63379.4936,11.4961,56844.182,12.5028,84919.8055
170,603600.SH,20200422,12.5395,12.6474,12.2843,12.3236,12.6081,-0.28449999999999953,-2.2565,45055.16,57133.841,12.457,67688.462,12.4293,67907.6823,12.5709,91005.7915,11.8362,62895.3326,11.4794,56351.2648,12.5018,84169.5752
171,603600.SH,20200421,12.5787,12.7259,12.5002,12.6081,12.6768,-0.06869999999999976,-0.5419,65363.98,83870.258,12.3981,63895.796,12.4776,74036.0162,12.566,91144.6138,11.824,62758.0004,11.4585,56131.8082,12.4918,83967.7568
172,603600.SH,20200420,12.4021,12.9123,12.4021,12.6768,12.5002,0.17660000000000053,1.4128,98493.32,127721.795,12.3059,57493.594,12.5493,78253.1054,12.5533,91789.3,11.81,62451.2624,11.4372,55785.8179,12.4794,84035.9905
173,603600.SH,20200417,12.0685,12.5787,12.0685,12.5002,12.1764,0.3238000000000003,2.6592,98545.52,124471.958,12.1293,47253.896,12.6323,79074.2646,12.5308,90999.3935,11.7955,62030.0487,11.4157,55255.5705,12.465,83446.2367
174,603600.SH,20200416,11.9606,12.2255,11.8723,12.1764,12.0292,0.14719999999999978,1.2237,30984.33,38168.491,12.0606,44879.826,12.6972,77330.9315,12.5014,90163.9276,11.7849,61739.7478,11.3951,54738.3988,12.4506,82804.6568
175,603600.SH,20200415,12.147,12.147,11.9213,12.0292,12.147,-0.11780000000000079,-0.9698,26091.83,31935.993,12.2,56887.138,12.7644,81487.0023,12.489,90261.2079,11.7713,61694.0178,11.3771,54647.7748,12.4382,83064.6247
176,603600.SH,20200414,11.7741,12.2059,11.676,12.147,11.7938,0.35320000000000107,2.9948,33352.97,40681.534,12.3648,73674.342,12.8957,86842.9415,12.4768,90846.86,11.7563,61684.8419,11.3589,54577.9542,12.4337,83647.2747
177,603600.SH,20200413,11.8821,11.9017,11.3326,11.7938,12.1568,-0.3630000000000013,-2.986,47294.83,56100.465,12.4884,84696.054,13.0316,98692.2654,12.4731,91835.0335,11.7381,61630.7302,11.3422,54450.236,12.4268,83822.5671
178,603600.SH,20200410,12.7161,13.0006,12.1568,12.1568,12.8731,-0.7163000000000004,-5.5643,86675.17,112008.935,12.665,87523.586,13.1508,106322.3846,12.4904,91877.0953,11.7207,61380.0478,11.3294,54211.4328,12.422,83789.3696
179,603600.SH,20200409,12.7749,13.0791,12.5689,12.8731,12.8534,0.019700000000000273,0.1533,91020.89,119703.134,12.824,95133.252,13.2278,111330.5615,12.4985,91161.1106,11.7008,60853.6353,11.3144,53771.7663,12.414,83692.6643
180,603600.SH,20200408,12.8044,13.0006,12.1764,12.8534,12.7651,0.08830000000000027,0.6917,110027.85,140846.534,12.9574,100966.302,13.2701,115701.9923,12.4783,89933.4085,11.6761,60334.7075,11.2951,53291.2192,12.3984,83111.3349
181,603600.SH,20200407,12.7063,13.0693,12.6964,12.7651,12.6768,0.08830000000000027,0.6965,88461.53,116067.892,13.138,100794.41,13.2542,118614.0023,12.4526,87950.4691,11.6497,59686.969,11.276,52703.5389,12.3818,82170.2836
182,603600.SH,20200403,12.9712,12.981,12.4904,12.6768,12.9516,-0.27479999999999905,-2.1217,61432.49,79415.345,13.2538,98278.542,13.2014,118121.3285,12.4364,87069.4247,11.6249,59226.385,11.2577,52241.6731,12.3647,81381.8575
183,603600.SH,20200402,13.5893,13.6482,12.9123,12.9516,13.5403,-0.5887000000000011,-4.3478,124723.5,168221.004,13.3283,102994.694,13.1644,122920.8592,12.4128,86632.9153,11.6023,58990.1366,11.2393,51976.6892,12.3496,80816.6272
184,603600.SH,20200401,13.7365,13.9524,13.4225,13.5403,13.7561,-0.21579999999999977,-1.5688,120186.14,168127.746,13.4853,97193.802,13.0293,120374.5954,12.3709,84171.4926,11.575,58263.1883,11.2198,51356.9257,12.3313,79537.6141
185,603600.SH,20200331,13.2459,13.9327,13.2067,13.7561,13.344,0.4121000000000006,3.0883,109168.39,151208.102,13.5599,110635.41,12.8104,117171.4731,12.3118,82383.1679,11.5423,57537.1262,11.1967,50801.0276,12.3036,78335.8389
186,603600.SH,20200330,13.0399,13.3636,12.4806,13.344,13.0497,0.2942999999999998,2.2552,75882.19,100213.567,13.4775,118099.008,12.6172,111945.3738,12.2569,81586.1853,11.5099,56961.514,11.1713,50285.1918,12.2718,77291.6153
187,603600.SH,20200327,13.6188,13.7267,12.8829,13.0497,13.7365,-0.6867999999999999,-4.9998,85013.25,114418.43,13.4402,133278.864,12.5062,110304.3815,12.2105,81372.7326,11.4792,56523.8738,11.1457,49873.0664,12.2452,76932.4856
188,603600.SH,20200326,13.7954,14.021,13.4127,13.7365,13.9131,-0.17660000000000053,-1.2693,95719.04,133380.782,13.5147,145846.112,12.436,108590.8,12.1643,81178.7656,11.4509,56028.6221,11.1235,49398.5637,12.2165,75988.2757
189,603600.SH,20200325,13.4225,13.9916,13.2165,13.9131,13.344,0.5691000000000006,4.2648,187394.18,261247.004,13.2969,156279.1,12.3228,105842.9908,12.095,80282.9797,11.4185,55438.3926,11.0967,48873.3623,12.1783,74919.3285
190,603600.SH,20200324,13.3244,13.4618,12.2353,13.344,13.1576,0.186399999999999,1.4167,146486.38,192786.979,12.93,135211.618,12.2232,100195.0162,12.0232,76596.2082,11.3852,54214.9344,11.0684,47805.3376,12.1387,72558.4013
191,603600.SH,20200323,13.4127,14.2075,12.8142,13.1576,13.4225,-0.264899999999999,-1.9736,151781.47,207694.146,12.7004,130679.62,12.1689,97447.9977,11.9669,74548.5335,11.3542,53246.8267,11.0437,46979.4093,12.1056,70751.0839
192,603600.SH,20200320,12.7651,13.4225,12.5395,13.4225,12.6474,0.7751000000000001,6.1285,147849.49,196648.308,12.3079,118647.74,12.0919,89601.3554,11.9207,72776.8165,11.3245,52239.6602,11.0195,46118.9213,12.0756,68940.1443
193,603600.SH,20200319,11.9507,13.0693,11.8723,12.6474,12.0783,0.5690999999999988,4.7118,147883.98,188004.864,11.7623,104786.952,11.996,84942.4185,11.8746,68663.2726,11.2935,51265.5024,10.9938,45306.228,12.0421,67315.6003
194,603600.SH,20200318,12.353,12.4904,11.9409,12.0783,12.196,-0.11769999999999925,-0.9651,82056.77,102484.95,11.4817,83455.976,11.9394,79077.2277,11.8899,67139.1568,11.2682,50286.4053,10.9729,44546.243,12.0189,65534.9472
195,603600.SH,20200317,11.2345,12.3138,11.2345,12.196,11.1952,1.0008,8.9395,123826.39,149573.187,11.4464,77954.48,11.8949,78160.5285,11.9421,67098.1915,11.2465,49766.7993,10.9578,44119.7883,12.005,65044.2215
196,603600.SH,20200316,10.8715,11.7643,10.6948,11.1952,10.6948,0.5003999999999991,4.6789,91622.07,104761.628,11.4346,65736.54,11.8609,71273.2569,12.0012,65995.9429,11.2229,48962.2202,10.9421,43430.5795,11.992,64051.7429
197,603600.SH,20200313,10.6654,11.2051,10.4299,10.6948,11.2443,-0.5495000000000001,-4.8869,78545.55,85855.384,11.6485,59411.63,11.8934,67764.1746,12.1048,68156.0253,11.2077,48373.8143,10.9318,42931.2911,11.9905,63393.6779
198,603600.SH,20200312,11.6564,11.7643,11.2051,11.2443,11.9017,-0.6573999999999991,-5.5236,41229.1,48070.847,12.0332,66496.622,11.9953,66872.2762,12.2099,69683.2953,11.1962,47890.0362,10.924,42498.4594,11.9977,63316.8635
199,603600.SH,20200311,12.1764,12.1862,11.8624,11.9017,12.1372,-0.23550000000000004,-1.9403,54549.29,66727.791,12.3118,80405.83,12.0828,67448.8785,12.2607,71159.2988,11.1808,47681.1084,10.9138,42318.7769,12.0015,64177.4725
200,603600.SH,20200310,12.0685,12.2942,11.7741,12.1372,12.2647,-0.1274999999999995,-1.0396,62736.69,77131.888,12.3629,79450.996,12.1236,68047.5246,12.3083,74109.0706,11.1615,47411.1056,10.8999,42086.5385,12.0001,65005.9165
201,603600.SH,20200309,12.51,12.51,12.0194,12.2647,12.618,-0.35330000000000084,-2.8,59997.52,74972.608,12.3707,84360.32,12.1274,67012.3192,12.3703,80085.0821,11.1394,47074.6851,10.8841,41796.6468,11.9812,65060.4907
202,603600.SH,20200306,12.461,12.8044,12.3138,12.618,12.6376,-0.019600000000000506,-0.1551,113970.51,145378.653,12.3001,86688.116,12.1055,65674.6569,12.4252,81671.0018,11.1191,46739.762,10.8669,41506.3922,11.9678,65500.3477
203,603600.SH,20200305,12.2647,12.8632,12.0783,12.6376,12.1568,0.48080000000000034,3.955,110775.14,139802.614,12.0763,77921.95,12.0745,61408.1577,12.4318,79824.9459,11.0982,45996.4744,10.8473,40900.8277,11.9506,65250.1528
204,603600.SH,20200304,12.1862,12.3138,12.0096,12.1568,12.1764,-0.01959999999999873,-0.161,49775.12,61549.714,11.8997,62625.294,12.0157,56470.9292,12.4494,78408.9482,11.0773,45313.116,10.8261,40297.531,11.9437,64753.0421
205,603600.SH,20200303,11.99,12.2745,11.8428,12.1764,11.9115,0.264899999999999,2.2239,87283.31,107484.882,11.7918,61871.07,11.9673,55798.6223,12.4852,79494.1168,11.0596,45035.5695,10.8091,40093.9551,11.9285,64643.2069
206,603600.SH,20200302,11.5485,12.0489,11.5485,11.9115,11.4994,0.4121000000000006,3.5837,71636.5,86431.561,11.7604,57804.582,11.9175,53652.4523,12.5172,79204.2262,11.0419,44503.8096,10.7922,39675.2833,11.9205,64130.7029
207,603600.SH,20200228,11.5092,12.2059,11.2345,11.4994,11.7545,-0.25510000000000055,-2.1702,70139.68,82597.304,11.8546,53222.268,11.916,54455.1046,12.5334,79022.9953,11.0263,44078.5992,10.7769,39393.5001,11.9129,63874.128
208,603600.SH,20200227,11.6662,11.9507,11.6073,11.7545,11.6171,0.13739999999999952,1.1827,34291.86,41240.42,12.041,51660.67,11.9364,54338.5754,12.553,79397.2953,11.0129,43707.1446,10.7608,39044.6088,11.9118,63497.2332
209,603600.SH,20200226,11.9507,12.0096,11.519,11.6171,12.0194,-0.40229999999999855,-3.3471,46004.0,55293.401,12.1273,54658.102,11.9153,57732.9223,12.5582,82191.785,10.9984,43607.7808,10.7429,38884.698,11.908,63420.0684
210,603600.SH,20200225,11.9507,12.2353,11.4798,12.0194,12.3825,-0.3631000000000011,-2.9324,66950.87,81359.956,12.2,53978.884,11.8972,59214.3315,12.5709,83091.8097,10.9847,43470.5263,10.7256,38657.1676,11.908,63089.7833
211,603600.SH,20200224,12.3628,12.461,12.1666,12.3825,12.4315,-0.04899999999999949,-0.3942,48724.93,61233.222,12.2392,52289.914,11.8549,58836.8762,12.5614,82130.585,10.9668,43158.3129,10.706,38298.695,11.9017,62473.0972
212,603600.SH,20200221,12.1764,12.618,12.0979,12.4315,12.1862,0.2453000000000003,2.0129,62331.69,78979.362,12.1372,51863.162,11.7817,61001.5308,12.5377,81577.4629,10.9436,42863.2301,10.6851,38045.7428,11.8877,62170.444
213,603600.SH,20200220,11.99,12.2549,11.833,12.1862,11.9802,0.20599999999999952,1.7195,49279.02,60766.52,11.9566,47603.85,11.7168,63248.5615,12.5155,81817.1635,10.9217,42463.8593,10.6636,37712.1559,11.8749,61817.1548
214,603600.SH,20200219,12.0783,12.304,11.9704,11.9802,12.2157,-0.23550000000000004,-1.9278,42607.91,52482.067,11.8252,49624.666,11.6911,60072.4062,12.4982,81963.7153,10.9011,42169.9772,10.644,37475.6186,11.8614,61530.6607
215,603600.SH,20200218,11.99,12.2549,11.7055,12.2157,11.8723,0.3434000000000008,2.8924,58506.02,71456.457,11.8075,57517.28,11.7824,64184.4162,12.4817,82193.6894,10.8813,41921.9917,10.6246,37273.7493,11.85,61359.6419
216,603600.SH,20200217,11.4896,11.9115,11.4503,11.8723,11.5288,0.3434999999999988,2.9795,46591.17,55779.261,11.7172,59541.036,11.9085,65888.8723,12.4532,81957.6865,10.8601,41563.6478,10.6023,36970.0776,11.835,60882.8471
217,603600.SH,20200214,11.5779,11.6466,11.3817,11.5288,11.5288,0.0,0.0,41035.13,48107.474,11.6387,65906.476,12.0881,68947.2392,12.448,82640.0221,10.8407,41284.2578,10.5829,36759.1949,11.8208,60592.2836
218,603600.SH,20200213,11.7938,11.9017,11.4307,11.5288,11.8919,-0.3630999999999993,-3.0533,59383.1,70597.283,11.6093,70751.914,12.3334,78487.9885,12.4509,82800.7506,10.8236,41072.2383,10.5673,36622.064,11.8134,60445.7352
219,603600.SH,20200212,11.6956,11.9606,11.519,11.8919,11.7643,0.12759999999999927,1.0846,82070.98,98421.76,11.5975,71284.084,12.544,83956.4215,12.448,82371.9835,10.8069,40794.9008,10.5495,36361.5487,11.8014,59901.9672
220,603600.SH,20200211,11.5387,11.9017,11.4798,11.7643,11.4798,0.2845000000000013,2.4783,68624.8,81884.486,11.5053,70242.976,12.627,84675.0554,12.4382,82294.0803,10.7904,40294.3102,10.5324,35912.0429,11.7809,59022.2541
221,603600.SH,20200210,11.3817,11.9115,11.2835,11.4798,11.3817,0.09809999999999874,0.8619,78418.37,92521.995,11.47,74826.634,12.7621,91307.1115,12.4364,81670.4447,10.775,39868.7915,10.5157,35560.9346,11.7616,58369.5423
222,603600.SH,20200207,11.4798,11.5583,11.0677,11.3817,11.47,-0.08830000000000027,-0.7698,65262.32,75268.989,11.5445,60740.76,12.9749,105730.3969,12.4402,80524.2868,10.761,39374.5134,10.5018,35166.3348,11.7476,57692.0527
223,603600.SH,20200206,11.5288,11.7251,11.4111,11.47,11.4307,0.03930000000000078,0.3438,62043.95,72892.381,11.9017,66901.104,13.1863,109473.2023,12.4431,79467.4412,10.7471,38958.782,10.4871,34862.3731,11.7335,57378.4685
224,603600.SH,20200205,11.5877,11.8919,11.4111,11.4307,11.5877,-0.15700000000000003,-1.3549,76865.44,91189.438,12.3785,70625.104,13.2919,108639.4069,12.4454,78202.6256,10.7335,38603.357,10.4736,34566.3557,11.7249,56896.7732
225,603600.SH,20200204,10.6654,13.0399,10.6654,11.5877,11.8526,-0.2649000000000008,-2.235,91543.09,104926.984,12.9339,72522.004,13.4308,107544.4669,12.4497,76788.8632,10.7205,38175.8262,10.4582,34168.5099,11.717,56439.1015
