,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600383.SH,20200715,15.06,15.15,14.66,14.75,15.01,-0.2599999999999998,-1.7322,630417.19,940388.019,15.234,757739.768,15.1149,732209.6115,13.6671,425376.4179,13.1788,336821.9907,12.9441,314614.6709,13.2004,326249.3327
116,600383.SH,20200714,15.2,15.45,14.76,15.01,15.21,-0.20000000000000107,-1.3149,743104.8,1120442.155,15.4701,753277.346,14.9717,715073.9562,13.5915,410213.6809,13.1611,335581.4091,12.9257,312174.979,13.1673,321484.2039
117,600383.SH,20200713,15.24,15.35,14.69,15.21,15.26,-0.049999999999998934,-0.3277,974901.19,1467201.205,15.7137,762859.8,14.7811,671120.26,13.5065,394571.9185,13.1379,331691.2386,12.9062,309440.2534,13.1226,314406.8323
118,600383.SH,20200710,15.82,15.83,15.24,15.26,15.94,-0.6799999999999997,-4.266,625080.99,970020.657,16.0171,786544.868,14.5767,623437.9846,13.4075,371537.7109,13.1135,326414.4022,12.8838,304984.6696,13.084,304837.3115
119,600383.SH,20200709,15.9881,16.0457,15.5562,15.9401,15.9305,0.009599999999998943,0.0603,815194.67,1342048.698,16.0783,803292.164,14.3869,591998.0515,13.3143,356554.4347,13.0893,322901.6327,12.861,304989.2241,13.0391,302004.9523
120,600383.SH,20200708,16.1128,16.3911,15.6714,15.9305,16.228,-0.2975000000000012,-1.8333,608105.08,1018703.301,16.013,832581.122,14.1396,546661.5654,13.2039,337837.8835,13.0614,318932.776,12.8376,301098.0891,12.9902,295753.1907
121,600383.SH,20200707,16.679,16.679,16.0457,16.228,16.727,-0.4989999999999988,-2.9832,791017.07,1343283.642,15.7194,857908.708,13.8761,515667.4362,13.0986,328840.28,13.0332,316883.4543,12.8153,298861.1837,12.9493,292823.7293
122,600383.SH,20200706,15.8345,17.0533,15.681,16.727,15.5658,1.161200000000001,7.4599,1093326.53,1848559.832,15.1033,798690.228,13.6059,465987.3246,12.9911,319335.7529,12.9998,312404.5218,12.7925,295082.236,12.9092,286743.9933
123,600383.SH,20200703,15.5178,15.9497,15.134,15.5658,15.6138,-0.04800000000000004,-0.3074,708817.47,1138394.245,14.2875,647515.486,13.2855,397752.7162,12.8548,294840.6059,12.9632,305595.3011,12.7668,289486.3549,12.873,276679.5144
124,600383.SH,20200702,14.6733,15.9113,14.6733,15.6138,14.4622,1.1516000000000002,7.9628,961639.46,1526329.854,13.752,587282.726,13.0581,359747.8808,12.7565,278872.2012,12.9359,301616.5144,12.7476,286908.2882,12.8529,269964.5201
125,600383.SH,20200701,13.1475,14.4622,13.0131,14.4622,13.1475,1.3146999999999984,9.9996,734743.01,1072094.19,13.1359,429296.184,12.8308,300603.6415,12.6642,256681.7332,12.9091,296362.9818,12.7304,283021.3937,12.8345,260619.4447
126,600383.SH,20200630,12.6868,13.1954,12.5813,13.1475,12.6484,0.4991000000000003,3.946,494924.67,662951.04,12.754,353353.904,12.7178,262026.8623,12.6055,240555.2485,12.8905,293465.912,12.7201,280992.9572,12.8323,254725.6509
127,600383.SH,20200629,12.8883,12.8883,12.4661,12.6484,12.8883,-0.23989999999999867,-1.8614,337452.82,442117.215,12.683,297641.342,12.7252,238461.2146,12.5894,234528.0653,12.8792,290919.3806,12.714,279529.5138,12.845,253578.5087
128,600383.SH,20200624,12.5333,13.0035,12.4949,12.8883,12.5333,0.35499999999999865,2.8325,407653.67,545001.028,12.6983,275314.848,12.7621,230127.3777,12.5917,230981.2626,12.8713,289422.8858,12.7131,278850.9558,12.8674,254359.2757
129,600383.SH,20200623,12.5717,12.6388,12.4373,12.5333,12.5525,-0.019199999999999662,-0.153,171706.75,224212.473,12.6216,234820.394,12.7798,215276.9354,12.5818,224301.165,12.8614,287397.108,12.7113,278552.4921,12.8958,256354.4011
130,600383.SH,20200622,12.7924,12.9363,12.5333,12.5525,12.7924,-0.23990000000000045,-1.8753,355031.61,467535.161,12.658,229514.168,12.8219,217931.6331,12.583,229136.3168,12.8547,287753.4643,12.7108,278961.6225,12.9292,263457.6873
131,600383.SH,20200619,12.7636,12.8596,12.6484,12.7924,12.7252,0.06720000000000148,0.5281,216361.86,287472.489,12.66,199763.17,12.8728,217352.6823,12.5928,225791.7188,12.8464,286541.6287,12.7109,279493.6229,12.9525,266715.1975
132,600383.SH,20200618,12.5333,12.9363,12.5333,12.7252,12.5045,0.220699999999999,1.765,225820.35,300409.007,12.6235,199441.72,12.9053,226638.7608,12.5999,229227.0076,12.8354,285671.9506,12.7083,280262.5157,12.978,273566.6789
133,600383.SH,20200617,12.658,12.7156,12.4373,12.5045,12.7156,-0.21110000000000007,-1.6602,205181.4,267878.468,12.61,192830.52,12.9164,233685.9385,12.6019,229845.6921,12.8253,285351.3951,12.7061,281890.5289,12.9914,277628.5503
134,600383.SH,20200616,12.6676,12.8212,12.6292,12.7156,12.5621,0.15350000000000108,1.2219,145175.62,192237.92,12.7079,198443.216,12.8957,228667.4677,12.6103,229397.2332,12.8172,284907.2025,12.7044,285423.934,13.0048,282547.796
135,600383.SH,20200615,12.4853,12.9171,12.4757,12.5621,12.61,-0.047900000000000276,-0.3799,206276.62,272320.635,12.8135,207122.342,12.8684,234894.0154,12.6058,230547.8565,12.8082,284578.8282,12.6978,287293.2231,13.0203,291398.9175
136,600383.SH,20200612,12.5333,12.7156,12.3893,12.61,12.658,-0.04800000000000004,-0.3792,214754.61,280139.599,12.9267,211689.606,12.8396,231605.0292,12.6078,234465.825,12.7996,284770.839,12.689,286863.5756,13.0269,293111.4428
137,600383.SH,20200611,12.9747,13.0227,12.6196,12.658,12.9939,-0.33590000000000053,-2.5851,192764.35,256796.434,13.0285,211658.268,12.8064,223922.6846,12.6106,235315.5585,12.792,284553.7337,12.6802,286605.1936,13.0301,294789.8512
138,600383.SH,20200610,13.2434,13.2818,12.8596,12.9939,13.2434,-0.2494999999999994,-1.884,233244.88,315460.787,13.1129,214348.962,12.7651,225347.3408,12.6129,235917.2218,12.7847,284141.8622,12.6721,286910.0424,13.0367,295792.4144
139,600383.SH,20200609,13.1954,13.5025,13.0803,13.2434,13.1283,0.11509999999999998,0.8767,188571.25,261342.201,13.1571,237201.036,12.6765,222154.5138,12.6126,238409.6797,12.7755,283556.5592,12.6619,286431.5978,13.0424,297898.1575
140,600383.SH,20200608,13.2338,13.3202,13.0131,13.1283,13.1187,0.009599999999998943,0.0732,229112.94,314207.44,13.1513,266902.962,12.5879,216545.1562,12.6115,239411.8503,12.7659,283948.6908,12.6502,286361.4847,13.0434,298609.622
141,600383.SH,20200605,13.2146,13.2626,12.8596,13.1187,13.0803,0.0384000000000011,0.2936,214597.92,291040.324,13.0995,284567.106,12.5156,212677.3862,12.6081,238032.69,12.7555,283872.2762,12.6393,286070.7459,13.0448,299510.8333
142,600383.SH,20200604,13.2434,13.4354,13.0227,13.0803,13.2146,-0.13430000000000142,-1.0163,206217.82,281975.007,12.9229,269635.778,12.4565,219414.9738,12.6052,237986.4559,12.7458,284332.9586,12.6301,286230.6138,13.0498,303389.4011
143,600383.SH,20200603,13.2242,13.5601,13.205,13.2146,13.2146,0.0,0.0,347505.25,483518.599,12.7789,273616.362,12.4174,239541.5377,12.6157,239596.4921,12.7343,284441.9149,12.6216,286359.9237,13.0543,308438.2773
144,600383.SH,20200602,12.8116,13.3202,12.8116,13.2146,12.8692,0.3454000000000015,2.6839,337080.88,459664.516,12.5736,236819.272,12.331,232848.1746,12.6103,234659.0541,12.7217,286374.8694,12.6133,286172.2905,13.0433,311079.7324
145,600383.SH,20200601,12.3605,12.8788,12.3605,12.8692,12.2358,0.6334,5.1766,317433.66,419284.278,12.3663,192379.922,12.255,219679.7769,12.5976,231146.7088,12.7132,285128.4248,12.6036,285355.7064,13.0294,309888.6065
146,600383.SH,20200529,12.3509,12.4661,12.1782,12.2358,12.3605,-0.1247000000000007,-1.0089,139941.28,178952.03,12.2166,171150.166,12.2247,211197.4608,12.6024,232026.7306,12.7082,284521.7192,12.5963,285323.8056,13.0205,309125.9617
147,600383.SH,20200528,12.207,12.5621,12.1878,12.3605,12.1878,0.17270000000000074,1.417,226120.74,292135.679,12.1379,181509.536,12.2424,214774.48,12.6326,234676.2506,12.7092,284608.064,12.5935,288076.3734,13.0199,312555.2451
148,600383.SH,20200527,12.1878,12.3509,12.0918,12.1878,12.1782,0.009599999999998943,0.0788,163519.8,208398.431,12.0841,159415.308,12.2609,219688.3031,12.6707,233951.1144,12.7093,284062.9381,12.5869,287687.7701,13.0131,314042.3527
149,600383.SH,20200526,12.1206,12.2358,11.9671,12.1782,12.1206,0.05760000000000076,0.4752,114884.13,145323.372,12.0841,162477.734,12.3022,223791.5131,12.7086,233432.505,12.7103,284824.0798,12.5815,288148.4088,13.0088,316390.3884
150,600383.SH,20200525,11.8711,12.207,11.8039,12.1206,11.8423,0.27829999999999977,2.3501,211284.88,265871.567,12.1187,199938.22,12.331,228841.2223,12.743,234527.3615,12.714,286142.6226,12.5769,289592.427,13.0031,318852.8439
151,600383.SH,20200522,12.0918,12.1398,11.8231,11.8423,12.0918,-0.2494999999999994,-2.0634,191738.13,238981.106,12.2089,251253.874,12.3657,238442.5323,12.7814,234768.2956,12.7181,287397.1528,12.5721,289967.3866,12.9983,321120.8451
152,600383.SH,20200521,12.255,12.255,12.063,12.0918,12.1878,-0.09600000000000009,-0.7877,115649.6,146029.931,12.2588,265004.554,12.4462,242256.1592,12.8308,237920.4212,12.7201,287785.1015,12.5681,291650.0929,12.9929,324233.636
153,600383.SH,20200520,12.3125,12.3413,12.159,12.1878,12.3509,-0.16310000000000002,-1.3206,178831.93,227903.277,12.2857,275052.976,12.5185,258987.8577,12.874,245353.7253,12.7229,288529.0384,12.5634,293302.5806,13.0002,326379.8627
154,600383.SH,20200519,12.658,12.6676,12.2166,12.3509,12.5717,-0.22080000000000055,-1.7563,302186.56,388881.852,12.3433,280719.3,12.565,264220.4492,12.909,251429.2821,12.7256,289767.798,12.5556,293439.4228,13.0127,326744.854
155,600383.SH,20200518,12.1686,12.6484,12.111,12.5717,12.0918,0.47990000000000066,3.9688,467863.15,609083.786,12.3663,257570.494,12.599,255585.6215,12.9276,251754.4444,12.7263,289341.8481,12.5472,293134.6779,13.02,326481.1293
156,600383.SH,20200515,12.3125,12.3125,12.0534,12.0918,12.2262,-0.13440000000000119,-1.0993,260491.53,329791.431,12.372,221997.952,12.5982,233772.8262,12.9414,247748.9224,12.7263,289182.6574,12.5366,292455.2157,13.0296,324830.6052
157,600383.SH,20200514,12.4565,12.4565,12.207,12.2262,12.4757,-0.2494999999999994,-1.9999,165891.71,212480.254,12.4987,213271.952,12.6396,239849.4431,12.9465,248117.7753,12.7281,289778.5825,12.5301,293215.3295,13.048,324024.3368
158,600383.SH,20200513,12.4181,12.5045,12.2934,12.4757,12.4661,0.009599999999998943,0.077,207163.55,267631.804,12.564,216199.68,12.6765,245830.5077,12.9298,249482.7818,12.7289,292105.408,12.5255,293294.0843,13.0653,324287.2041
159,600383.SH,20200512,12.6196,12.6388,12.4469,12.4661,12.6004,-0.13429999999999964,-1.0658,186442.53,242853.693,12.5832,241987.352,12.6964,246296.4577,12.925,250954.0635,12.7272,296238.4865,12.5195,293151.7614,13.0794,324548.9529
160,600383.SH,20200511,12.6964,12.8596,12.5429,12.6004,12.7252,-0.12479999999999869,-0.9807,290000.44,383003.24,12.6676,252961.902,12.7363,256415.3746,12.9081,257607.3435,12.7211,298145.7292,12.5133,293105.8887,13.0969,324416.5391
161,600383.SH,20200508,12.61,12.7444,12.4949,12.7252,12.5525,0.17269999999999897,1.3758,216861.53,285423.851,12.754,261594.15,12.7828,251234.1908,12.8985,259263.5821,12.7106,297060.0747,12.5081,292033.6697,13.1125,323749.7216
162,600383.SH,20200507,12.5237,12.6292,12.4853,12.5525,12.5717,-0.019199999999999662,-0.1527,180530.35,235962.083,12.7674,267592.968,12.8049,248569.5723,12.9025,264308.6982,12.6994,296742.2033,12.5025,291273.6133,13.1253,325247.9775
163,600383.SH,20200506,12.7156,12.7924,12.4373,12.5717,12.8883,-0.3165999999999993,-2.4565,336101.91,440757.331,12.8154,269473.658,12.8411,251069.2346,12.9222,268853.0076,12.6906,297184.9356,12.4984,291315.9387,13.146,327873.6045
164,600383.SH,20200430,12.9459,13.0899,12.8404,12.8883,13.0323,-0.14400000000000013,-1.1049,241315.28,325144.574,12.8135,239112.638,12.9075,245289.0146,12.9646,268923.2635,12.6817,295909.1428,12.4946,291187.7322,13.1647,327218.2183
165,600383.SH,20200429,12.6676,13.1475,12.5525,13.0323,12.7924,0.23989999999999867,1.8753,333161.68,447483.683,12.7617,258747.092,12.9186,240544.1746,12.999,267860.8406,12.6704,295460.5793,12.4878,291621.7227,13.1777,326854.694
166,600383.SH,20200428,12.802,13.0227,12.5333,12.7924,12.7924,0.0,0.0,246855.62,329599.576,12.6964,240843.866,12.8994,231659.5177,13.0343,265731.3441,12.6582,294396.8042,12.4792,290569.3607,13.1869,328273.9653
167,600383.SH,20200427,12.6196,12.8404,12.5909,12.7924,12.5621,0.2303000000000015,1.8333,189933.8,252363.293,12.6849,234116.922,12.9179,239390.1931,13.0786,267079.9576,12.6497,294360.4152,12.4719,290420.1373,13.2026,328493.5239
168,600383.SH,20200424,12.6868,12.754,12.5141,12.5621,12.6292,-0.06710000000000171,-0.5313,184296.81,242391.72,12.7233,259727.852,12.954,242474.1285,13.117,273519.8165,12.6417,294625.2583,12.4632,290007.6402,13.2181,332237.4632
169,600383.SH,20200423,12.85,12.9939,12.5237,12.6292,12.706,-0.07679999999999865,-0.6044,339487.55,449060.602,12.8519,267397.5,13.0382,243794.8438,13.1689,279746.6853,12.6365,295538.4418,12.4566,289497.0663,13.2361,334149.4095
170,600383.SH,20200422,12.6868,12.7444,12.3125,12.706,12.7348,-0.02880000000000038,-0.2262,243645.55,318079.651,12.9286,235944.288,13.1032,228902.5,13.2392,286152.5829,12.6292,294563.3766,12.4504,288307.5035,13.2503,333607.7889
171,600383.SH,20200421,12.8596,13.0707,12.6196,12.7348,12.9843,-0.2494999999999994,-1.9216,213220.9,283064.001,12.992,229820.37,13.1526,221861.2462,13.3078,299705.7497,12.6218,295038.3549,12.442,288009.7535,13.2595,334855.0265
172,600383.SH,20200420,13.1954,13.2242,12.7444,12.9843,13.205,-0.22070000000000078,-1.6713,317988.45,427993.499,13.1321,239368.0,13.2058,222342.4569,13.3538,311062.3371,12.615,297759.9128,12.4354,287619.882,13.2663,338152.934
173,600383.SH,20200417,13.1475,13.2626,12.9555,13.205,13.0131,0.1919000000000004,1.4747,222645.05,304414.442,13.1417,211696.782,13.2471,220874.9146,13.4046,323186.8818,12.603,296665.8734,12.4264,287484.073,13.2603,336455.9157
174,600383.SH,20200416,12.9843,13.2818,12.9075,13.0131,13.0227,-0.009600000000000719,-0.0737,182221.49,247961.43,13.0573,210700.0,13.2744,232085.4446,13.4198,332240.2832,12.5895,296795.8921,12.4145,287896.0994,13.252,337470.2993
175,600383.SH,20200415,13.5313,13.5313,13.0035,13.0227,13.4354,-0.4126999999999992,-3.0717,213025.96,291923.828,13.0611,243726.582,13.3025,247714.6269,13.4345,343766.8521,12.5784,298022.9874,12.4027,288520.507,13.2487,338761.7285
176,600383.SH,20200414,13.0899,13.5313,12.9651,13.4354,13.0323,0.40310000000000024,3.0931,260959.05,364402.617,13.1091,247126.382,13.2995,255423.5592,13.4596,361295.7865,12.5664,298450.9533,12.3935,289343.7981,13.2507,340299.3473
177,600383.SH,20200413,12.7636,13.1762,12.7636,13.0323,12.7828,0.2494999999999994,1.9518,179632.36,243238.582,13.1532,235227.794,13.2693,260863.2785,13.4486,363465.1091,12.5507,299945.0953,12.3817,289633.9878,13.242,339010.6569
178,600383.SH,20200410,12.9939,13.2434,12.7732,12.7828,13.0323,-0.2494999999999994,-1.9145,217661.14,294310.622,13.2415,228478.738,13.2102,268047.9069,13.4433,368200.4879,12.5386,301440.1485,12.3739,291110.0153,13.2366,339458.9443
179,600383.SH,20200409,13.3202,13.3682,12.6196,13.0323,13.2626,-0.2303000000000015,-1.7365,347354.4,467481.77,13.3547,215368.36,13.1238,267635.66,13.454,369679.7659,12.5254,301331.1007,12.3709,291193.334,13.236,342171.9063
180,600383.SH,20200408,13.5985,13.5985,13.1475,13.2626,13.6561,-0.3934999999999995,-2.8815,230024.96,317995.579,13.4334,189792.808,13.0685,260699.7162,13.4656,370968.625,12.5108,300659.7831,12.3644,289895.302,13.2282,340906.5088
181,600383.SH,20200407,13.7041,13.7521,13.3202,13.6561,13.4737,0.18240000000000123,1.3537,201466.11,284607.424,13.4853,203569.896,12.9629,274748.1077,13.4673,371318.8053,12.4936,301514.0129,12.3568,289244.9732,13.2169,342249.9768
182,600383.SH,20200403,13.3106,13.6753,13.2626,13.4737,13.349,0.12469999999999892,0.9342,145887.08,204921.871,13.4661,236953.062,12.8566,285890.1415,13.4548,374119.9135,12.4751,302815.9896,12.3464,289621.4763,13.1988,341821.2845
183,600383.SH,20200402,13.2914,13.4546,13.1762,13.349,13.4258,-0.07680000000000042,-0.572,152109.25,211020.595,13.4469,284855.818,12.8094,304544.6338,13.4554,384696.4847,12.461,303047.3381,12.3379,290347.5879,13.1853,345051.1437
184,600383.SH,20200401,13.3106,13.8576,13.3106,13.4258,13.5217,-0.09589999999999854,-0.7092,219476.64,309502.902,13.3739,317082.384,12.7998,318615.9892,13.4574,397425.1403,12.4478,303262.628,12.3308,290999.3127,13.1683,346010.0537
185,600383.SH,20200331,13.5313,13.6081,12.9939,13.5217,13.5601,-0.0384000000000011,-0.2832,298910.4,412154.702,13.2972,339522.136,12.8448,327770.91,13.4269,407017.4268,12.434,302979.3877,12.3237,291853.5927,13.1521,349107.3444
186,600383.SH,20200330,13.2434,13.7616,13.1667,13.5601,13.3778,0.18229999999999968,1.3627,368381.94,515979.566,13.0457,334346.562,12.8861,320561.8715,13.3871,405512.6044,12.4214,301659.1449,12.3152,292097.7885,13.1274,347560.8091
187,600383.SH,20200327,13.1667,13.8,12.9171,13.3778,12.9843,0.3935000000000013,3.0306,385400.86,536850.399,12.6657,303130.56,12.9378,312283.1685,13.3473,402331.8209,12.409,299714.9092,12.3044,291291.1606,13.1025,345516.2065
188,600383.SH,20200326,12.8692,13.2434,12.7924,12.9843,13.0419,-0.05760000000000076,-0.4417,313242.08,423745.93,12.4527,277487.814,13.0087,305152.9854,13.3123,402677.0171,12.3985,298341.8708,12.2955,290652.2757,13.0812,341967.4241
189,600383.SH,20200325,12.4757,13.1475,12.3893,13.0419,12.2646,0.7773000000000003,6.3378,331675.4,441524.329,12.2339,297370.208,13.0943,312510.4408,13.279,403395.0091,12.3912,298350.1551,12.2884,290020.2809,13.067,341039.9205
190,600383.SH,20200324,11.9479,12.4373,11.8711,12.2646,11.66,0.6045999999999996,5.1852,273032.53,343888.443,12.0803,300297.638,13.1932,317459.2831,13.2443,403628.7468,12.3822,298231.9903,12.28,289489.022,13.0514,340790.9519
191,600383.SH,20200323,11.8999,12.0438,11.6216,11.66,12.3125,-0.6524999999999999,-5.2995,212301.93,260691.861,12.1993,323370.228,13.4051,339325.0938,13.2293,404409.2103,12.3773,297414.4901,12.2768,289068.8515,13.0401,339097.862
192,600383.SH,20200320,12.111,12.5333,11.9287,12.3125,11.8903,0.42220000000000013,3.5508,257187.13,327477.236,12.5122,347917.216,13.6649,377182.8854,13.2321,409382.2409,12.3767,297479.316,12.2759,288882.5878,13.0373,337771.1529
193,600383.SH,20200319,12.111,12.3893,11.4488,11.8903,12.2742,-0.3839000000000006,-3.1277,412654.05,511291.726,12.8519,364177.912,13.8178,403502.7115,13.2065,414323.7209,12.3698,296528.1678,12.2705,288447.7402,13.0282,336153.6204
194,600383.SH,20200318,12.8596,13.0035,12.2454,12.2742,12.8596,-0.5853999999999999,-4.5522,346312.55,456666.588,13.2857,322685.682,14.0348,427931.09,13.2285,410322.6194,12.3667,294343.1385,12.2679,287606.7615,13.0265,333386.6432
195,600383.SH,20200317,13.3106,13.5601,12.61,12.8596,13.2242,-0.36459999999999937,-2.7571,388395.48,523513.929,13.6772,305574.932,14.1463,442096.3323,13.2536,406201.8468,12.3619,292899.6585,12.2629,287209.9281,13.02,333003.342
196,600383.SH,20200316,13.9056,13.9248,12.9747,13.2242,14.0112,-0.7870000000000008,-5.6169,335036.87,472594.255,13.9651,286437.532,14.1965,456383.2054,13.2547,403084.5447,12.351,291545.008,12.2556,286156.4119,13.002,329534.3908
197,600383.SH,20200313,13.2434,14.1839,13.0323,14.0112,14.0591,-0.047900000000000276,-0.3407,338490.61,479922.28,14.1398,301207.958,14.2467,492842.6562,13.2567,403350.3379,12.3398,290241.5062,12.2467,286671.0777,12.9792,326693.3335
198,600383.SH,20200312,13.9152,14.3854,13.8288,14.0591,14.2319,-0.17279999999999873,-1.2142,205192.9,301691.087,14.2031,312711.906,14.1736,492552.3031,13.2409,399277.7141,12.3221,289939.7431,12.2323,287522.1375,12.9453,323726.0143
199,600383.SH,20200311,14.2991,14.587,14.1263,14.2319,14.2991,-0.0671999999999997,-0.47,260758.8,390613.395,14.395,383130.94,14.0806,502970.9446,13.2251,398701.6512,12.3022,290544.4974,12.2161,287728.2453,12.912,323963.7364
200,600383.SH,20200310,14.2031,14.491,13.8192,14.2991,14.0975,0.2015999999999991,1.43,292708.48,433205.747,14.5563,471869.824,13.9971,503524.6208,13.2045,397702.7074,12.2799,290731.9111,12.1981,288064.7303,12.8736,322893.9828
201,600383.SH,20200309,13.9728,14.2991,13.896,14.0975,14.3279,-0.2303999999999995,-1.6081,408889.0,599316.673,14.5563,533197.102,13.93,511099.0154,13.1892,394285.1488,12.2602,291144.7839,12.178,286990.8737,12.8326,320206.246
202,600383.SH,20200306,14.7309,14.7405,14.1455,14.3279,15.0188,-0.690900000000001,-4.6002,396010.35,592067.255,14.6791,597463.896,13.8702,498256.0992,13.1796,389317.5056,12.2418,290458.0624,12.1596,285668.9286,12.7948,317149.864
203,600383.SH,20200305,14.6637,15.2012,14.6349,15.0188,15.038,-0.019199999999999662,-0.1277,557288.07,864679.141,14.5582,624353.966,13.786,490617.1331,13.1607,387353.3988,12.2236,290687.7197,12.1393,283893.5968,12.755,313752.6283
204,600383.SH,20200304,14.4046,15.1148,14.0975,15.038,14.2991,0.738900000000001,5.1675,704453.22,1079406.937,14.2568,627721.318,13.6686,486632.7046,13.1339,382064.1138,12.2046,288426.9832,12.1152,281442.0678,12.7069,307627.3169
205,600383.SH,20200303,14.7885,14.9037,13.9152,14.2991,14.7117,-0.4126000000000012,-2.8046,599344.87,893097.882,14.0246,648632.62,13.5439,477435.0369,13.1026,369784.5468,12.1831,284423.7455,12.0921,278187.1001,12.6575,301353.6231
206,600383.SH,20200302,13.6177,14.8653,13.6177,14.7117,13.7233,0.9884000000000004,7.2023,730222.97,1107679.541,13.777,595706.85,13.397,473301.9223,13.0896,358452.3729,12.1669,281095.7908,12.0737,275963.4536,12.6203,295808.9108
207,600383.SH,20200228,13.2818,14.1359,13.253,13.7233,13.5121,0.21119999999999983,1.563,530460.7,763534.419,13.4047,517789.304,13.2014,436188.3431,13.0605,349904.8453,12.1474,277865.7364,12.0528,273570.1708,12.5789,287852.0024
208,600383.SH,20200227,13.9632,14.0112,13.397,13.5121,13.8768,-0.36469999999999914,-2.6281,574124.83,812517.082,13.2895,465288.482,13.0847,415401.7738,13.0679,342047.8397,12.1357,276047.2588,12.036,271532.2005,12.5516,282765.3431
209,600383.SH,20200226,12.8788,14.2799,12.8596,13.8768,13.0611,0.8156999999999996,6.2453,809009.73,1168507.788,13.2722,428698.638,12.9828,401787.3662,13.0808,339006.7932,12.1262,273881.4666,12.02,268724.2555,12.5294,278377.5213
210,600383.SH,20200225,12.7828,13.3586,12.7828,13.0611,12.85,0.21110000000000007,1.6428,334716.02,456933.008,13.1609,315282.91,12.8271,365529.2185,13.082,324850.4124,12.1147,270790.0792,12.0021,264663.3114,12.4996,270498.8483
211,600383.SH,20200224,13.0131,13.0323,12.6484,12.85,13.1475,-0.2975000000000012,-2.2628,340635.24,454984.029,13.1955,307680.464,12.7348,365906.6385,13.1006,323796.0003,12.1079,270828.0201,11.9889,263499.1196,12.4817,269781.7837
212,600383.SH,20200221,13.301,13.3586,13.0515,13.1475,13.4258,-0.27829999999999977,-2.0729,267956.59,367768.519,13.324,340651.516,12.6506,362747.6423,13.1167,323694.6218,12.1003,270074.038,11.9774,262111.011,12.4626,268198.7476
213,600383.SH,20200220,13.2626,13.6273,12.8883,13.4258,13.3202,0.1056000000000008,0.7928,391175.61,537490.126,13.3778,404036.906,12.5436,371472.9023,13.1195,329359.5444,12.0914,270139.8208,11.9648,261532.5943,12.4394,272970.6691
214,600383.SH,20200219,13.1667,13.5217,13.0707,13.3202,13.2338,0.08639999999999937,0.6529,241931.09,336107.922,13.1705,434924.66,12.3908,374089.9669,13.0933,323463.5582,12.08,268856.8997,11.9513,260833.9998,12.4203,269856.2323
215,600383.SH,20200218,13.4833,13.4833,13.0035,13.2338,13.4929,-0.2591000000000001,-1.9203,296703.79,407752.76,12.9402,436087.73,12.3384,376758.0831,13.0715,325133.9326,12.0682,268856.6326,11.937,260956.3033,12.4047,269698.0585
216,600383.SH,20200217,13.4833,13.6753,13.1283,13.4929,13.4162,0.07670000000000066,0.5717,505490.5,709479.078,12.7348,428794.032,12.3303,369796.7362,13.0577,324615.5471,12.0577,268199.1322,11.9218,260255.6614,12.3933,267773.6736
217,600383.SH,20200214,12.5717,13.4929,12.5525,13.4162,12.3893,1.0268999999999995,8.2886,584883.54,795064.695,12.4738,407123.438,12.2845,352636.4831,13.0484,319405.455,12.0439,265944.4992,11.9053,259087.2007,12.3784,263002.1017
218,600383.SH,20200213,12.303,12.7156,12.2646,12.3893,12.1686,0.22070000000000078,1.8137,545614.38,711254.357,12.1609,357677.492,12.2749,334112.66,13.0298,307035.5647,12.03,263158.4877,11.8877,256279.5672,12.364,258845.3107
219,600383.SH,20200212,12.1974,12.255,12.0246,12.1686,12.207,-0.0384000000000011,-0.3146,247746.44,312500.772,12.0554,316479.112,12.3583,307528.5846,13.0368,297260.2568,12.0235,261248.1702,11.8767,253797.8208,12.3682,255633.8428
220,600383.SH,20200211,12.1302,12.4085,12.0726,12.207,12.1878,0.019200000000001438,0.1575,260235.3,332803.587,11.9728,326843.482,12.4624,302748.6092,13.0535,302359.87,12.0183,261466.929,11.8674,253121.0096,12.3755,257556.3868
221,600383.SH,20200210,11.6984,12.3221,11.6312,12.1878,11.8519,0.33589999999999876,2.8341,397137.53,500072.327,11.8826,351073.416,12.5643,300176.2562,13.0605,302130.8785,12.0142,261120.5119,11.8572,252442.5623,12.3743,257387.9525
222,600383.SH,20200207,11.7559,11.8999,11.5352,11.8519,11.8615,-0.009599999999998943,-0.0809,337653.81,410436.845,11.7329,356685.4,12.6868,283205.0223,13.0673,300179.3353,12.011,261293.2748,11.8478,251220.1031,12.3784,255063.1391
223,600383.SH,20200206,11.8327,11.8903,11.6312,11.8615,11.7559,0.10559999999999903,0.8983,339622.48,415787.908,11.8903,344477.958,12.8344,275692.3546,13.0803,295228.17,12.0091,262297.8991,11.8417,250468.6738,12.3882,255323.9324
224,600383.SH,20200205,11.7367,11.9959,11.6312,11.7559,11.7559,0.0,0.0,299568.29,367754.798,12.1436,317794.718,12.9747,274892.9885,13.0981,296654.7594,12.0054,261606.2508,11.8345,249429.9469,12.396,254006.9631
225,600383.SH,20200204,11.4488,11.8807,11.3529,11.7559,11.4392,0.31670000000000087,2.7686,381384.97,460780.322,12.372,314362.502,13.1556,280884.0723,13.1074,294432.9715,12.0014,261731.643,11.8275,248481.1817,12.4069,255945.2483
