,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603005.SH,20190925,16.9691,17.1118,16.2269,16.4125,17.0761,-0.6635999999999989,-3.8861,101554.44,235297.582,17.2374,128938.088,16.7056,131301.7608,14.3689,74595.7844
308,603005.SH,20190924,17.49,17.804,16.8834,17.0761,17.5542,-0.4781000000000013,-2.7236,135339.99,327364.563,17.1831,126114.332,16.5398,130094.6808,14.239,72112.8009
309,603005.SH,20190923,18.0537,18.1964,17.1903,17.5542,17.9039,-0.34969999999999857,-1.9532,115454.31,285165.23,16.9962,122595.142,16.3043,125181.5992,14.0887,68913.8712
310,603005.SH,20190920,17.4043,18.5461,17.3758,17.9039,17.2402,0.6636999999999986,3.8497,152152.61,384109.864,16.9234,118491.362,16.0074,120167.3469,13.9365,66038.2882
311,603005.SH,20190919,16.3625,17.7469,16.2341,17.2402,16.1413,1.0989000000000004,6.808,140189.09,335999.228,16.7293,111396.74,15.6665,111996.7108,13.7747,62246.2321
312,603005.SH,20190918,16.4125,16.5052,15.8273,16.1413,16.1413,0.0,0.0,87435.66,198487.231,16.5737,115680.804,15.3536,105148.3754,13.6431,58676.3509
313,603005.SH,20190917,16.8906,17.1261,15.9772,16.1413,17.1903,-1.0489999999999995,-6.1023,117744.04,271302.083,16.8392,147382.278,15.1297,101934.3246,13.5449,56785.2471
314,603005.SH,20190916,16.8906,17.4472,16.3911,17.1903,16.9334,0.2569000000000017,1.5171,94935.41,225518.378,16.7864,152890.46,14.9194,97712.0908,13.4471,54047.0988
315,603005.SH,20190912,16.6479,17.2973,16.6194,16.9334,16.4624,0.4710000000000001,2.8611,116679.5,277775.766,16.3026,152423.468,14.606,93771.4438,13.3237,52235.4103
316,603005.SH,20190911,17.3901,17.4043,16.3411,16.4624,17.4686,-1.0061999999999998,-5.76,161609.41,380821.549,15.7674,146260.048,14.3025,87952.3815,13.2003,49622.3371
317,603005.SH,20190910,15.913,17.4686,15.913,17.4686,15.8773,1.5912999999999986,10.0225,245943.03,585198.838,15.2779,128232.152,14.0126,77785.9185,13.089,45638.2074
318,603005.SH,20190909,14.864,16.0485,14.6785,15.8773,14.7712,1.1060999999999996,7.4882,145284.95,311933.745,14.5229,89097.352,13.6619,61771.8592,12.9465,39342.5147
319,603005.SH,20190906,14.2646,14.8854,14.2004,14.7712,14.2574,0.5137999999999998,3.6037,92600.45,189791.323,14.0419,69227.23,13.4247,52902.2369,12.8433,35729.9912
320,603005.SH,20190905,14.0576,14.5928,14.0576,14.2574,14.0148,0.24260000000000126,1.731,85862.4,173257.793,13.7222,60939.286,13.276,48187.9915,12.766,33816.1444
321,603005.SH,20190904,13.658,14.2574,13.5724,14.0148,13.6937,0.3210999999999995,2.3449,71469.93,140260.591,13.5167,52897.406,13.1717,44565.82,12.7146,32160.015
322,603005.SH,20190903,13.5296,13.8578,13.4511,13.6937,13.4725,0.22119999999999962,1.6419,50269.03,96170.58,13.3954,51174.42,13.0575,41262.9785,12.6697,31787.7144
323,603005.SH,20190902,13.08,13.5367,13.0515,13.4725,13.1728,0.29969999999999963,2.2751,45934.34,85829.206,13.2798,49862.014,12.9768,39758.3654,12.6496,32705.8212
324,603005.SH,20190830,13.3298,13.5153,13.0586,13.1728,13.2299,-0.05710000000000015,-0.4316,51160.73,95464.007,13.1828,48881.484,12.8863,38035.4154,12.6556,32469.5412
325,603005.SH,20190829,13.3369,13.394,13.1514,13.2299,13.4083,-0.1783999999999999,-1.3305,45653.0,84731.724,13.0872,44538.416,12.8083,35342.9823,12.6743,32444.9403
326,603005.SH,20190828,13.0586,13.5296,13.0015,13.4083,13.1157,0.2926000000000002,2.2309,62855.0,117141.933,13.023,42959.868,12.732,33506.7385,12.6968,32500.9406
327,603005.SH,20190827,13.0301,13.2727,12.923,13.1157,12.9873,0.12840000000000096,0.9887,43707.0,80266.629,12.9002,36384.84,12.6162,30283.9985,12.7209,32584.5674
328,603005.SH,20190826,12.4877,13.1371,12.4235,12.9873,12.6947,0.2926000000000002,2.3049,41031.69,74101.927,12.8446,33906.492,12.5388,28647.8731,12.7654,34051.3635
329,603005.SH,20190823,12.9088,12.9516,12.6162,12.6947,12.9088,-0.21410000000000018,-1.6586,29445.39,52685.901,12.8274,33454.988,12.4625,26809.5123,12.8103,35692.6912
330,603005.SH,20190822,12.8802,13.2013,12.8445,12.9088,12.7946,0.11419999999999852,0.8926,37760.26,68768.405,12.7946,33272.508,12.4065,26588.8192,12.8441,37349.7612
331,603005.SH,20190821,12.7946,12.9873,12.7018,12.7946,12.8374,-0.04279999999999973,-0.3334,29979.86,53981.522,12.7418,31862.268,12.3659,25044.5292,12.88,38895.8256
332,603005.SH,20190820,12.8517,13.0943,12.7803,12.8374,12.9016,-0.06419999999999959,-0.4976,31315.26,56801.882,12.6419,30573.494,12.3357,24524.7477,12.9075,39063.8003
333,603005.SH,20190819,12.6519,12.9516,12.5306,12.9016,12.5306,0.37100000000000044,2.9608,38774.17,69583.723,12.5063,27542.262,12.3302,23563.0454,12.926,38813.2044
334,603005.SH,20190816,12.6947,12.6947,12.4735,12.5306,12.6447,-0.11410000000000053,-0.9024,28532.99,50321.049,12.3736,24143.794,12.3225,22360.2731,12.9491,38680.8171
335,603005.SH,20190815,11.9882,12.6447,11.8812,12.6447,12.2951,0.3496000000000006,2.8434,30709.06,53097.268,12.248,22629.072,12.3445,22061.3508,12.987,39586.9656
336,603005.SH,20190814,12.345,12.5306,12.2451,12.2951,12.1595,0.13560000000000016,1.1152,23535.99,40902.761,12.1409,20974.734,12.3714,22263.5769,13.0072,39559.4638
337,603005.SH,20190813,12.0596,12.188,11.9954,12.1595,12.238,-0.07850000000000001,-0.6414,16159.1,27421.394,12.081,19694.136,12.4054,22594.2708,13.0427,39968.5368
338,603005.SH,20190812,11.9097,12.2523,11.7742,12.238,11.9026,0.3353999999999999,2.8179,21781.83,36821.788,12.0425,21777.592,12.4455,23362.7246,13.0697,40004.7691
339,603005.SH,20190809,12.2451,12.2451,11.8527,11.9026,12.1095,-0.20690000000000097,-1.7086,20959.38,35357.556,12.071,20958.124,12.4751,24140.2362,13.097,40161.3391
340,603005.SH,20190808,12.1095,12.3308,11.9882,12.1095,11.9954,0.11410000000000053,0.9512,22437.37,38142.783,12.1709,21410.788,12.5108,24255.6031,13.1432,40281.1809
341,603005.SH,20190807,11.9954,12.2023,11.9169,11.9954,11.9668,0.028600000000000847,0.239,17133.0,28889.417,12.3022,20685.94,12.5135,24647.3177,13.1847,40939.2876
342,603005.SH,20190806,11.9882,12.1238,11.5744,11.9668,12.3807,-0.41389999999999993,-3.3431,26576.38,44307.023,12.4635,21886.966,12.5531,25602.7792,13.2255,41560.5935
343,603005.SH,20190805,12.3807,12.6733,12.3308,12.3807,12.4021,-0.02140000000000164,-0.1726,17684.49,31022.4,12.6333,21501.09,12.5931,28082.42,13.2643,42027.7809
344,603005.SH,20190802,12.4806,12.5377,12.3379,12.4021,12.766,-0.3638999999999992,-2.8505,23222.7,40424.078,12.756,24631.792,12.6414,32990.1254,13.2792,42046.7962
345,603005.SH,20190801,12.7446,12.8517,12.6019,12.766,12.8017,-0.03570000000000029,-0.2789,18813.13,33504.385,12.8231,25554.254,12.7397,34119.2115,13.2964,41937.0109
346,603005.SH,20190731,12.8231,12.9658,12.7875,12.8017,12.816,-0.014300000000000423,-0.1116,23138.13,41738.568,12.806,27021.428,12.8198,36543.1477,13.3023,42426.5291
347,603005.SH,20190730,12.9444,12.9444,12.7875,12.816,12.9944,-0.1783999999999999,-1.3729,24647.0,44395.541,12.7703,28771.698,12.9115,38421.5231,13.3233,43342.5979
348,603005.SH,20190729,12.7375,13.1228,12.6661,12.9944,12.7375,0.2568999999999999,2.0169,33338.0,60596.797,12.6804,28334.128,13.0202,41579.3162,13.3501,45092.9218
349,603005.SH,20190726,12.7518,13.0657,12.6519,12.7375,12.6804,0.05710000000000015,0.4503,27835.01,50124.075,12.5106,27172.46,13.1459,46213.1677,13.3506,45122.5397
350,603005.SH,20190725,12.6875,12.8231,12.5662,12.6804,12.6233,0.05710000000000015,0.4523,26149.0,46484.582,12.4649,27516.258,13.2826,51521.0,13.3447,44925.4806
351,603005.SH,20190724,12.4449,12.659,12.3807,12.6233,12.3664,0.2568999999999999,2.0774,31889.48,56225.31,12.4264,34048.8,13.372,56108.4438,13.3373,44950.8262
352,603005.SH,20190723,12.1666,12.4449,12.0953,12.3664,12.1452,0.22119999999999962,1.8213,22459.15,38752.86,12.5034,43967.836,13.4879,60603.5954,13.3438,44775.8121
353,603005.SH,20190722,12.6162,12.6947,12.1167,12.1452,12.5092,-0.363999999999999,-2.9099,27529.66,47385.033,12.766,47056.17,13.5927,61621.43,13.3564,45154.7841
354,603005.SH,20190719,12.4806,12.6661,12.4806,12.5092,12.4877,0.02149999999999963,0.1722,29554.0,52039.186,13.0986,51615.098,13.6943,61257.2254,13.385,45306.9659
355,603005.SH,20190718,12.8445,12.9444,12.3736,12.4877,13.0087,-0.520999999999999,-4.005,58811.71,104150.333,13.3954,55215.7,13.7848,61620.2254,13.4125,45622.0544
356,603005.SH,20190717,13.0586,13.2299,12.6733,13.0087,13.6794,-0.6707000000000001,-4.903,81484.66,148207.758,13.7437,56593.02,13.8875,61661.02,13.4393,45234.5862
357,603005.SH,20190716,13.7722,13.9649,13.6295,13.6794,13.8079,-0.12850000000000072,-0.9306,37900.82,73233.116,14.0676,59011.702,13.9122,57683.2769,13.4614,44964.6968
358,603005.SH,20190715,13.9863,13.9863,13.4154,13.8079,13.9934,-0.18549999999999933,-1.3256,50324.3,96636.003,14.2346,70798.904,13.8985,57648.1731,13.4521,45708.8829
359,603005.SH,20190712,14.1504,14.3359,13.9863,13.9934,14.2289,-0.23550000000000004,-1.6551,47557.01,94140.877,14.2417,77891.198,13.8425,55114.8423,13.4437,46258.7365
360,603005.SH,20190711,14.6927,14.6927,14.0719,14.2289,14.6285,-0.3996000000000013,-2.7317,65698.31,132123.0,14.2689,86445.086,13.7788,53541.6269,13.4079,46512.5
361,603005.SH,20190710,14.3288,14.9211,14.2146,14.6285,14.5143,0.1142000000000003,0.7868,93578.07,191267.265,14.169,80443.624,13.7206,50413.6031,13.3906,47442.7018
362,603005.SH,20190709,14.0148,14.5928,13.8864,14.5143,13.8436,0.6707000000000001,4.8448,96836.83,194121.903,13.9363,66287.01,13.6355,46662.4438,13.3485,45921.0056
363,603005.SH,20190708,13.9863,14.5072,13.8436,13.8436,14.129,-0.2853999999999992,-2.02,85785.77,170020.213,13.7708,53774.244,13.5482,42156.3338,13.3061,45064.7826
364,603005.SH,20190705,13.7008,14.6285,13.6295,14.129,13.7294,0.3995999999999995,2.9105,90326.45,179677.694,13.7665,48485.498,13.5054,38823.64,13.2943,44411.1844
365,603005.SH,20190704,13.4796,13.9791,13.3583,13.7294,13.4654,0.26399999999999935,1.9606,35691.0,68200.16,13.6067,36375.008,13.4099,33285.5292,13.2496,43166.2391
366,603005.SH,20190703,13.6652,13.6652,13.4511,13.4654,13.6866,-0.22119999999999962,-1.6162,22795.0,43185.078,13.561,36725.702,13.3528,32039.2985,13.2198,42915.4156
367,603005.SH,20190702,13.9149,13.9149,13.6081,13.6866,13.8221,-0.1355000000000004,-0.9803,34273.0,65860.127,13.4839,35644.902,13.3144,33013.2792,13.1959,43033.1044
368,603005.SH,20190701,13.5581,13.9149,13.4725,13.8221,13.3298,0.4923000000000002,3.6932,59342.04,114210.053,13.3797,34211.344,13.3012,34552.6231,13.1615,42853.8991
369,603005.SH,20190628,13.4868,13.5439,13.0943,13.3298,13.501,-0.1711999999999989,-1.2681,29774.0,55350.399,13.3098,27349.736,13.2941,36461.5438,13.1304,42447.2941
370,603005.SH,20190627,13.08,13.5367,13.08,13.501,13.08,0.4209999999999994,3.2187,37444.47,70356.759,13.3483,30357.536,13.2694,36813.16,13.1287,44327.705
371,603005.SH,20190626,13.0729,13.2941,13.0372,13.08,13.1657,-0.08569999999999922,-0.6509,17391.0,32080.19,13.3241,30520.122,13.1953,35558.5854,13.1121,45780.1203
372,603005.SH,20190625,13.4868,13.4868,13.0515,13.1657,13.4725,-0.30680000000000085,-2.2772,27105.21,50184.106,13.3655,35534.072,13.1454,36298.5662,13.0739,46080.5497
373,603005.SH,20190624,13.5224,13.5938,13.2798,13.4725,13.5224,-0.04989999999999917,-0.369,25034.0,47036.547,13.3098,33779.232,13.1206,36208.8577,13.029,45936.2791
374,603005.SH,20190621,13.4868,13.7365,13.4011,13.5224,13.3797,0.1426999999999996,1.0665,44813.0,85287.165,13.2128,32670.432,13.0685,37001.95,12.9721,46353.6006
375,603005.SH,20190620,13.2299,13.5581,13.2013,13.3797,13.287,0.0926999999999989,0.6977,38257.4,71780.463,13.1014,30799.182,13.0372,36070.4762,12.951,46165.0456
376,603005.SH,20190619,13.2013,13.5082,13.1157,13.287,12.8874,0.3996000000000013,3.1007,42460.75,79384.353,13.1286,34004.596,13.0422,36225.0615,12.952,45905.1876
377,603005.SH,20190618,13.1086,13.1086,12.8445,12.8874,12.9873,-0.09989999999999988,-0.7692,18331.01,33240.45,13.217,42344.048,13.0509,36469.4492,12.9766,45279.2829
378,603005.SH,20190617,12.9873,13.1799,12.8731,12.9873,12.9658,0.02149999999999963,0.1658,19490.0,35559.02,13.2413,45546.848,13.1179,40621.5577,13.012,45794.9274
379,603005.SH,20190614,13.5367,13.5439,12.9373,12.9658,13.5153,-0.5495000000000001,-4.0658,35456.75,65747.127,13.1514,45875.848,13.147,43984.1077,13.0647,46053.9679
380,603005.SH,20190613,13.6794,13.7722,13.3155,13.5153,13.7294,-0.21410000000000018,-1.5594,54284.47,102704.636,13.0444,44186.648,13.1898,46565.8438,13.1048,45695.2815
381,603005.SH,20190612,12.973,14.1147,12.9159,13.7294,13.0087,0.7207000000000008,5.5401,84158.01,160276.421,12.9102,38517.554,13.1327,46712.0362,13.1453,45003.7088
382,603005.SH,20190611,12.5234,13.0372,12.3522,13.0087,12.5377,0.4710000000000001,3.7567,34345.01,61537.926,12.7232,28754.792,13.1261,47724.8946,13.1766,43200.3282
383,603005.SH,20190610,12.5092,12.8017,12.2023,12.5377,12.4307,0.10699999999999932,0.8608,21135.0,37275.9,12.7446,28426.558,13.1404,48301.4631,13.2259,42908.9456
384,603005.SH,20190606,12.8517,12.8588,12.4307,12.4307,12.8445,-0.41380000000000017,-3.2216,27010.75,47636.657,12.9259,32252.96,13.1816,51885.3285,13.2951,43368.4162
385,603005.SH,20190605,12.9373,13.1228,12.7018,12.8445,12.7946,0.04989999999999917,0.39,25939.0,47008.701,13.12,35978.368,13.2595,54697.0731,13.3663,43719.2765
386,603005.SH,20190604,13.1157,13.3298,12.6305,12.7946,13.1157,-0.3210999999999995,-2.4482,35344.2,64385.199,13.3026,45252.252,13.2414,56393.9431,13.4146,43855.4035
387,603005.SH,20190603,13.5224,13.6295,13.0229,13.1157,13.4439,-0.32819999999999894,-2.4413,32703.84,60546.503,13.4168,50824.042,13.2354,55764.62,13.4716,43528.5285
388,603005.SH,20190531,13.344,13.7437,13.2941,13.4439,13.4011,0.04279999999999973,0.3194,40267.01,76358.574,13.4982,58087.138,13.1997,55310.2031,13.5209,43371.7791
389,603005.SH,20190530,13.5724,13.6223,13.1442,13.4011,13.7579,-0.3567999999999998,-2.5934,45637.79,85161.313,13.364,61270.73,13.1283,54380.4346,13.5645,43160.9041
390,603005.SH,20190529,13.344,14.1147,13.1657,13.7579,13.3655,0.3923999999999985,2.9359,72308.42,138794.261,13.4126,71608.206,13.0795,54371.1792,13.617,42800.9185
391,603005.SH,20190528,13.4511,13.7437,13.3012,13.3655,13.5224,-0.15689999999999849,-1.1603,63203.15,119477.268,13.2998,65514.602,13.0422,56017.2985,13.6572,42316.1962
392,603005.SH,20190527,12.6947,13.6866,12.502,13.5224,12.7732,0.7492000000000001,5.8654,69019.32,128722.599,13.2413,66419.022,13.0092,57834.4862,13.7245,41695.7326
393,603005.SH,20190524,13.2727,13.4368,12.5805,12.7732,13.6438,-0.8706000000000014,-6.3809,56184.97,102384.609,13.2256,65327.844,12.8753,54648.8154,13.7905,40814.7135
394,603005.SH,20190523,13.3512,13.9292,13.1657,13.6438,13.1942,0.4496000000000002,3.4076,97325.17,184055.872,13.1928,63690.512,12.788,52034.5877,13.8766,40869.0321
395,603005.SH,20190522,13.0515,13.2727,12.923,13.1942,13.0729,0.12129999999999974,0.9279,41840.4,76895.618,13.0072,49658.078,12.6261,47565.1846,13.9347,39661.5809
396,603005.SH,20190521,13.1728,13.1942,12.7446,13.0729,13.4439,-0.37099999999999866,-2.7596,67725.25,123153.168,12.8988,46649.282,12.5959,47300.7023,13.9925,39744.1253
397,603005.SH,20190520,12.8445,13.7508,12.6875,13.4439,12.6091,0.8347999999999995,6.6206,63563.43,118466.425,12.7875,38740.236,12.6222,44354.3162,14.041,39094.5512
398,603005.SH,20190517,12.9159,13.1871,12.5448,12.6091,12.7161,-0.1070000000000011,-0.8415,47998.31,86859.32,12.6519,35131.044,12.6744,41094.0515,14.079,38534.6456
399,603005.SH,20190516,12.7518,12.7946,12.5448,12.7161,12.6519,0.06420000000000137,0.5074,27163.0,48144.081,12.7846,44272.976,12.7886,40160.56,14.1409,38717.3685
400,603005.SH,20190515,12.659,12.8588,12.5377,12.6519,12.5163,0.13560000000000016,1.0834,26796.42,47494.984,12.8288,56205.694,12.9472,40247.82,14.2205,39836.7515
401,603005.SH,20190514,12.5948,12.9658,12.4806,12.5163,12.766,-0.2497000000000007,-1.956,28180.02,50037.701,12.6547,56367.53,13.0762,39975.8962,14.3205,41189.7238
402,603005.SH,20190513,12.9587,13.2013,12.6875,12.766,13.2727,-0.5067000000000004,-3.8176,45517.47,82579.668,12.4792,55171.528,13.259,40175.2023,14.4161,42811.3385
403,603005.SH,20190510,12.5448,13.815,12.3736,13.2727,12.9373,0.3353999999999999,2.5925,93707.97,170900.905,12.2337,53912.62,13.4149,38431.0177,14.5004,43404.1959
404,603005.SH,20190509,12.1238,12.9587,12.1238,12.9373,11.7813,1.1560000000000006,9.8122,86826.59,155012.056,12.1395,42851.452,13.5235,33102.5585,14.5608,42115.8174
405,603005.SH,20190508,11.4174,12.0382,11.2818,11.7813,11.6386,0.1426999999999996,1.2261,27605.6,45512.259,12.2351,31370.58,13.6739,29251.0515,14.6325,41075.1026
406,603005.SH,20190507,11.4745,11.7599,11.4174,11.6386,11.5387,0.09989999999999988,0.8658,22200.01,36200.3,12.7033,30085.458,13.91,30122.9285,14.7331,41994.6206
407,603005.SH,20190506,12.2737,12.6305,11.5244,11.5387,12.8017,-1.263,-9.8659,39222.93,65605.866,13.1942,32818.04,14.129,30766.5677,14.8416,43699.9738
408,603005.SH,20190430,12.7589,13.0301,12.6019,12.8017,13.4154,-0.6136999999999997,-4.5746,38402.13,69018.103,13.8421,30632.93,14.3748,29613.3,14.981,46422.0776
409,603005.SH,20190429,14.2004,14.2432,13.344,13.4154,14.1219,-0.7065000000000001,-5.0029,29422.23,56060.189,14.1476,27604.786,14.5279,28765.01,15.1084,49877.9353
410,603005.SH,20190426,14.1147,14.393,13.972,14.1219,14.0933,0.028600000000000847,0.2029,21179.99,42122.924,14.443,27874.54,14.6442,29047.7046,15.1832,53269.5006
411,603005.SH,20190425,14.7355,14.7498,14.0933,14.0933,14.7784,-0.6851000000000003,-4.6358,35862.92,72178.66,14.5771,28207.156,14.7258,29987.5731,15.2096,57004.7071
412,603005.SH,20190424,14.286,14.7926,14.1861,14.7784,14.3288,0.4496000000000002,3.1377,28297.38,57719.133,14.6956,25922.172,14.8053,31523.3377,15.2316,58580.7065
413,603005.SH,20190423,14.7712,14.9425,14.286,14.3288,14.8925,-0.5637000000000008,-3.7851,23261.41,47253.058,14.7184,27614.096,14.8725,32585.6462,15.2297,61004.5706
414,603005.SH,20190422,14.7712,15.0781,14.6999,14.8925,14.7926,0.09989999999999988,0.6753,30771.0,64265.816,14.8226,30749.814,14.9831,33801.2815,15.2464,64580.2612
415,603005.SH,20190419,14.6856,14.814,14.5857,14.7926,14.6856,0.10699999999999932,0.7286,22843.07,47107.234,14.7412,30709.078,15.0454,35898.2662,15.2091,66225.9974
416,603005.SH,20190418,14.8925,14.8925,14.5643,14.6856,14.8925,-0.2068999999999992,-1.3893,24438.0,50507.674,14.7297,30986.554,15.1089,38469.7092,15.171,66680.6197
417,603005.SH,20190417,14.8426,15.2279,14.7712,14.8925,14.8497,0.04279999999999973,0.2882,36757.0,77351.073,14.7509,31573.826,15.1455,40024.2408,15.1409,67177.95
418,603005.SH,20190416,14.3502,14.8854,14.1219,14.8497,14.4858,0.363900000000001,2.5121,38940.0,78896.738,14.7578,30841.878,15.1323,40707.5277,15.1,67993.12
419,603005.SH,20190415,15.0567,15.1851,14.4858,14.4858,14.7284,-0.24260000000000126,-1.6472,30567.32,63497.53,14.8245,29733.534,15.1234,41137.2692,15.0674,69674.8294
420,603005.SH,20190412,14.7277,14.8558,14.5854,14.7348,14.7918,-0.057000000000000384,-0.3853,24230.45,50047.663,14.9526,34785.642,15.1409,42956.0054,15.0598,72549.3656
421,603005.SH,20190411,15.119,15.1333,14.7277,14.7918,14.9269,-0.13509999999999955,-0.9051,27374.36,57385.318,15.1361,38361.03,15.194,46109.2031,15.0272,74499.43
422,603005.SH,20190410,15.1475,15.1546,14.87,14.9269,15.1831,-0.25619999999999976,-1.6874,33097.26,69635.958,15.3311,40699.092,15.2909,49603.2892,14.983,77767.435
423,603005.SH,20190409,15.119,15.4108,14.87,15.1831,15.1262,0.05689999999999884,0.3762,33398.28,71269.889,15.4862,45686.0,15.3555,53466.1862,14.9259,79294.7529
424,603005.SH,20190408,15.6954,15.7167,15.0052,15.1262,15.6527,-0.5264999999999986,-3.3636,55827.86,119946.851,15.573,50260.71,15.39,55948.9815,14.8751,83676.4924
425,603005.SH,20190404,15.7665,15.923,15.5459,15.6527,15.7665,-0.11380000000000123,-0.7218,42107.39,92894.752,15.5801,48024.52,15.4053,55493.2308,14.8093,83578.5015
426,603005.SH,20190403,15.6313,15.8519,15.4321,15.7665,15.7025,0.06400000000000006,0.4076,39064.67,85981.875,15.3937,48730.988,15.3839,56211.3,14.6936,83493.3624
427,603005.SH,20190402,15.8092,16.1222,15.6029,15.7025,15.6171,0.08539999999999992,0.5468,58031.8,129038.418,15.1873,49823.382,15.3407,57734.7262,14.57,83292.9353
428,603005.SH,20190401,15.1831,15.7807,15.1333,15.6171,15.1617,0.4554000000000009,3.0036,56271.83,122812.256,14.9895,49059.2,15.3117,59438.5892,14.4519,83173.1644
429,603005.SH,20190329,14.4858,15.2187,14.4858,15.1617,14.7206,0.4411000000000005,2.9965,44646.91,93790.134,14.9511,50849.238,15.3626,65246.4838,14.3193,81985.9635
430,603005.SH,20190328,14.7135,15.3254,14.5356,14.7206,14.7348,-0.014200000000000657,-0.0964,45639.73,96377.492,15.129,56479.352,15.5142,73804.5131,14.1964,81156.1721
431,603005.SH,20190327,14.806,14.9412,14.0162,14.7348,14.7135,0.021300000000000097,0.1448,44526.64,91423.215,15.3382,64014.39,15.6094,81427.2608,14.0753,80148.3565
432,603005.SH,20190326,15.4606,15.5815,14.6779,14.7135,15.425,-0.7115000000000009,-4.6126,54210.89,115137.569,15.5175,68243.986,15.6313,89400.3662,13.9434,79351.245
433,603005.SH,20190325,15.6384,15.9799,15.3111,15.425,16.0511,-0.626100000000001,-3.9007,65222.02,143849.642,15.6399,67382.428,15.6412,92110.8285,13.8225,78132.2891
434,603005.SH,20190322,15.7878,16.1507,15.5744,16.0511,15.7665,0.2846000000000011,1.8051,72797.48,162851.598,15.6299,64626.482,15.5864,95609.8085,13.6835,77126.0006
435,603005.SH,20190321,15.4961,16.1507,15.4036,15.7665,15.6313,0.1352000000000011,0.8649,83314.92,184584.459,15.4606,61840.828,15.4978,101151.1477,13.5448,75644.2947
436,603005.SH,20190320,15.304,15.6455,14.7704,15.6313,15.3254,0.3058999999999994,1.996,65674.62,140717.565,15.3723,61214.248,15.333,101413.5408,13.4211,74267.6024
437,603005.SH,20190319,15.3325,15.6527,15.1119,15.3254,15.3752,-0.0497999999999994,-0.3239,49903.1,107823.753,15.5018,74434.216,15.1689,99307.8185,13.3016,73503.7976
438,603005.SH,20190318,15.2542,15.4321,14.6566,15.3752,15.2044,0.17079999999999984,1.1234,51442.29,109232.191,15.8633,95633.854,15.0408,98649.6746,13.1817,72321.3088
439,603005.SH,20190315,15.489,15.6527,14.9625,15.2044,15.3254,-0.12100000000000044,-0.7895,58869.21,127052.012,15.9799,114292.486,14.8968,99652.02,13.0622,71177.8856
440,603005.SH,20190314,15.8376,16.1294,15.1262,15.3254,16.2788,-0.9534000000000002,-5.8567,80182.02,174983.344,15.9429,132154.046,14.7841,102517.3208,12.9509,69960.1079
441,603005.SH,20190313,16.8408,17.3958,15.923,16.2788,17.1325,-0.8536999999999999,-4.9829,131774.46,310077.18,15.8462,134007.022,14.6998,106218.8231,12.8337,68137.445
442,603005.SH,20190312,16.044,17.2108,15.6598,17.1325,15.9586,1.1738999999999997,7.3559,155901.29,355647.005,15.5331,129793.882,14.4957,103046.3754,12.6845,65025.9609
443,603005.SH,20190311,15.7807,16.4424,15.3752,15.9586,15.0194,0.9392000000000014,6.2532,144735.45,322961.422,15.0863,127580.602,14.2001,101706.7785,12.5192,61087.8126
444,603005.SH,20190308,14.5641,16.2574,14.3435,15.0194,14.8416,0.17779999999999951,1.198,148177.01,324837.678,14.6196,115978.718,13.9714,97113.7492,12.3922,57548.9306
445,603005.SH,20190307,14.6566,15.1546,14.3791,14.8416,14.7135,0.12809999999999988,0.8706,89446.9,185134.756,14.3151,94003.362,13.851,99744.55,12.293,53745.9476
446,603005.SH,20190306,14.7562,14.8273,14.2937,14.7135,14.8985,-0.1850000000000005,-1.2417,110708.76,226196.181,14.0789,84383.428,13.701,96902.1862,12.1992,52000.9268
447,603005.SH,20190305,13.5182,14.9839,13.383,14.8985,13.6249,1.2736,9.3476,144834.89,291292.866,13.837,75136.232,13.4706,91402.4862,12.108,50583.6571
448,603005.SH,20190304,13.6747,13.8953,13.5182,13.6249,13.4969,0.1280000000000001,0.9484,86726.03,167160.13,13.605,65392.878,13.2139,82742.1215,12.0293,47845.8832
449,603005.SH,20190301,13.7032,13.7317,13.3475,13.4969,13.6605,-0.16360000000000063,-1.1976,38300.23,72441.086,13.726,73707.982,13.0651,80221.6262,11.9862,46295.6497
450,603005.SH,20190228,13.3759,13.7886,13.3403,13.6605,13.504,0.1565000000000012,1.1589,41347.23,78867.356,13.7516,84154.464,12.8812,78499.07,11.9513,46986.5003
451,603005.SH,20190227,13.7388,13.9451,13.3048,13.504,13.7388,-0.2347999999999999,-1.709,64472.78,123370.669,13.6776,103582.324,12.6754,76582.6677,11.8969,47001.0812
452,603005.SH,20190226,14.1728,14.1728,13.6676,13.7388,14.2297,-0.4908999999999999,-3.4498,96118.12,187604.395,13.5737,107692.982,12.4521,72498.1462,11.8364,46435.5209
453,603005.SH,20190225,13.6961,14.6068,13.6961,14.2297,13.6249,0.6047999999999991,4.4389,128301.55,254930.527,13.5168,124944.842,12.1839,66444.8177,11.7759,44243.3074
454,603005.SH,20190222,13.3261,13.817,13.319,13.6249,13.2905,0.3344000000000005,2.5161,90532.64,172485.602,13.2493,109783.766,11.9048,57557.4977,11.701,41213.9494
455,603005.SH,20190221,12.949,14.0874,12.949,13.2905,12.9846,0.3058999999999994,2.3559,138486.53,263796.63,12.8679,99519.77,11.6798,52978.6954,11.6372,39332.1041
456,603005.SH,20190220,13.1554,13.3617,12.8636,12.9846,13.4542,-0.4695999999999998,-3.4904,85026.07,156323.874,12.5221,78272.494,11.5293,44050.4608,11.5897,36492.2829
