,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603668.SH,20200716,10.58,10.59,9.64,9.64,10.53,-0.8899999999999988,-8.452,137508.23,139728.862,10.63,209695.208,10.5738,153213.4631,10.1924,118812.5106,9.5086,106488.6674,9.432,104086.0107,10.6575,126590.5156
115,603668.SH,20200715,10.9,10.99,10.52,10.53,10.91,-0.3800000000000008,-3.483,114696.1,122491.04,10.994,226852.984,10.6,146719.03,10.2421,118180.6871,9.4991,105895.9044,9.4312,104245.8238,10.654,126317.4277
116,603668.SH,20200714,11.1,11.12,10.7,10.91,11.13,-0.22000000000000064,-1.9766,178760.26,194496.373,11.156,239584.82,10.5769,140927.4077,10.2765,119884.0429,9.4845,105288.8254,9.4227,104063.2359,10.6397,126904.958
117,603668.SH,20200713,10.74,11.2,10.71,11.13,10.94,0.19000000000000128,1.7367,299064.22,329935.718,11.068,238947.434,10.5292,133196.8477,10.2738,118265.15,9.4678,104255.6394,9.4129,103713.2202,10.6179,127512.2656
118,603668.SH,20200710,11.47,12.0,10.89,10.94,11.46,-0.5200000000000014,-4.5375,318447.23,365216.791,10.932,206369.548,10.4754,115081.9069,10.2968,115336.2438,9.4498,102377.1356,9.4006,102602.3124,10.5873,126236.1801
119,603668.SH,20200709,11.3,11.91,10.91,11.46,11.34,0.120000000000001,1.0582,223297.11,251003.075,10.808,156827.39,10.44,97978.6754,10.36,110737.0229,9.4333,100419.254,9.3916,101567.6888,10.5603,125156.3475
120,603668.SH,20200708,10.52,11.41,10.4,11.34,10.47,0.8699999999999992,8.3095,178355.28,195875.871,10.546,125756.44,10.3615,87061.2823,10.3885,105928.9609,9.4141,99036.5313,9.3819,101441.1328,10.5224,126452.6171
121,603668.SH,20200707,10.5,10.72,10.21,10.47,10.45,0.02000000000000135,0.1914,175573.33,183322.826,10.288,98668.74,10.2738,77908.8346,10.4194,102177.1124,9.3951,98011.7781,9.3749,102112.134,10.4811,126849.9892
122,603668.SH,20200706,10.35,10.53,10.25,10.45,10.32,0.129999999999999,1.2597,136174.79,141564.659,10.208,73214.652,10.2692,72750.0231,10.4706,99025.8912,9.382,96983.9068,9.3709,102608.1327,10.4445,125450.7423
123,603668.SH,20200703,10.15,10.37,10.04,10.32,10.15,0.16999999999999993,1.6749,70736.44,72307.047,10.114,56595.814,10.2454,70368.1246,10.5256,97063.4391,9.3695,96307.7858,9.3617,102157.8949,10.4091,124425.3712
124,603668.SH,20200702,10.05,10.19,9.89,10.15,10.05,0.09999999999999964,0.995,67942.36,68198.216,10.096,50329.528,10.2092,67618.2846,10.5803,96760.2676,9.3571,96047.484,9.352,101951.2489,10.3763,124405.7401
125,603668.SH,20200701,10.08,10.14,9.99,10.05,10.07,-0.019999999999999574,-0.1986,42916.78,43114.839,10.124,52393.652,10.1862,66908.4723,10.6447,96286.2347,9.3459,95858.8895,9.3429,101687.0799,10.3477,124675.2868
126,603668.SH,20200630,10.1,10.26,9.98,10.07,9.98,0.08999999999999986,0.9018,48302.89,48825.232,10.2,56524.294,10.1708,70332.7446,10.7068,97636.5829,9.3347,95940.279,9.3346,101605.0848,10.3189,125252.1793
127,603668.SH,20200629,10.1,10.35,9.94,9.98,10.23,-0.25,-2.4438,53080.6,53434.289,10.282,66084.76,10.1723,77481.4531,10.7594,98332.4838,9.3249,96291.9435,9.3251,101498.2094,10.2897,125836.5081
128,603668.SH,20200624,10.3,10.44,10.15,10.23,10.29,-0.05999999999999872,-0.5831,39405.01,40347.497,10.374,71742.84,10.1308,76614.32,10.8153,99370.4356,9.3179,96323.4844,9.3169,101319.1988,10.2655,126373.9963
129,603668.SH,20200623,10.55,10.56,10.22,10.29,10.43,-0.14000000000000057,-1.3423,78262.98,80803.372,10.368,75736.53,10.0677,78793.35,10.8688,101326.405,9.3095,96660.2041,9.3076,101261.9133,10.2383,128181.6359
130,603668.SH,20200622,10.45,10.5,10.32,10.43,10.48,-0.05000000000000071,-0.4771,63569.99,66130.143,10.392,81785.69,10.0123,81079.4331,10.925,103108.1344,9.3013,96966.3516,9.2984,101006.6798,10.2047,128121.8221
131,603668.SH,20200619,10.38,10.62,10.26,10.48,10.44,0.040000000000000924,0.3831,96105.22,100261.697,10.334,90113.714,9.9331,83478.3485,10.9591,106176.9909,9.2906,97702.9356,9.2886,100931.8544,10.1704,128474.1757
132,603668.SH,20200618,10.25,10.55,10.23,10.44,10.2,0.2400000000000002,2.3529,81371.0,84632.607,10.208,77890.374,9.8569,85441.1869,11.0088,106706.2653,9.2855,98209.2827,9.2785,100622.1304,10.1368,128063.4111
133,603668.SH,20200617,10.42,10.51,10.15,10.2,10.41,-0.21000000000000085,-2.0173,59373.46,61122.648,10.09,73359.134,9.7923,94445.2785,11.0494,107536.8474,9.2801,98934.9841,9.2683,100319.7055,10.1023,128367.8107
134,603668.SH,20200616,10.28,10.5,10.15,10.41,10.14,0.2699999999999996,2.6627,108508.78,112256.485,10.02,78970.906,9.7562,109011.0092,11.0988,110503.5294,9.2794,99503.6441,9.2591,100098.4531,10.0783,129176.6221
135,603668.SH,20200615,9.85,10.44,9.79,10.14,9.85,0.2900000000000009,2.9442,105210.11,107405.472,9.956,85516.37,9.74,112936.4077,11.1241,111028.0244,9.2778,100552.4494,9.2484,99644.5361,10.0481,129471.3364
136,603668.SH,20200612,9.7,9.92,9.6,9.85,9.85,0.0,0.0,34988.52,34332.56,9.816,72835.922,9.8315,113768.4169,11.16,111224.0385,9.2748,101188.9068,9.2386,99156.8751,10.0208,129204.6987
137,603668.SH,20200611,9.76,10.0,9.7,9.85,9.85,0.0,0.0,58714.8,57790.473,9.728,79384.698,9.9738,124354.7,11.2047,113528.5044,9.2721,101747.9879,9.2303,99120.9017,9.9993,129772.8155
138,603668.SH,20200610,10.01,10.19,9.74,9.85,10.09,-0.2400000000000002,-2.3786,87432.32,86678.8,9.672,89238.15,10.0485,129354.9385,11.2409,116178.3126,9.2706,102272.3112,9.2215,99018.3804,9.9776,130185.1812
139,603668.SH,20200609,9.44,10.18,9.4,10.09,9.44,0.6500000000000004,6.8856,141236.1,138963.733,9.582,90702.864,10.2069,137974.0992,11.2744,117567.3374,9.2666,102310.6805,9.2135,98716.7995,9.9555,130479.9451
140,603668.SH,20200608,9.42,9.48,9.37,9.44,9.41,0.02999999999999936,0.3188,41807.87,39451.29,9.462,86780.068,10.4377,139576.9931,11.2859,117165.2094,9.2626,102472.351,9.2047,98106.7947,9.9303,130598.4744
141,603668.SH,20200605,9.53,9.56,9.37,9.41,9.57,-0.16000000000000014,-1.6719,67732.4,63903.963,9.494,118103.332,10.6677,140962.7723,11.3021,118166.4991,9.2602,102764.2321,9.1995,98085.1091,9.9104,131069.7255
142,603668.SH,20200604,9.38,9.58,9.25,9.57,9.4,0.16999999999999993,1.8085,107982.06,101717.406,9.558,154302.444,10.8969,139659.6977,11.3209,118598.4629,9.2591,103124.4766,9.1953,97922.6684,9.8907,131174.6924
143,603668.SH,20200603,9.54,9.54,9.3,9.4,9.49,-0.08999999999999986,-0.9484,94755.89,89017.932,9.684,164613.824,11.1,136617.3708,11.3441,117840.5559,9.2555,103147.6623,9.1905,97506.2148,9.8655,130335.052
144,603668.SH,20200602,9.63,9.74,9.49,9.49,9.6,-0.10999999999999943,-1.1458,121622.12,116675.402,10.07,168867.892,11.3246,134670.8731,11.3679,118751.4082,9.2556,103486.8286,9.1866,97181.5966,9.8431,129858.9391
145,603668.SH,20200601,9.48,9.74,9.36,9.6,9.73,-0.13000000000000078,-1.3361,198424.19,188468.903,10.512,179065.508,11.5315,129963.68,11.3974,119292.3724,9.2579,104044.3774,9.1814,96829.6337,9.8217,129201.6197
146,603668.SH,20200529,9.18,10.0,9.18,9.73,10.2,-0.46999999999999886,-4.6078,248727.96,235463.894,10.756,164124.25,11.7423,118686.8377,11.4121,116765.3703,9.2618,104692.5044,9.1766,96093.3515,9.7988,128425.7032
147,603668.SH,20200528,11.49,11.7,10.2,10.2,11.33,-1.1300000000000008,-9.9735,159538.96,167040.873,11.192,154274.94,11.9292,106386.8885,11.4253,115512.0971,9.2622,104766.5958,9.1709,94939.3989,9.7793,128718.1373
148,603668.SH,20200527,11.76,11.98,11.2,11.33,11.7,-0.3699999999999992,-3.1624,116026.23,133364.262,11.77,154781.892,12.0569,99650.3162,11.4279,118027.1759,9.2532,104075.9404,9.1618,94479.1814,9.7461,129547.8077
149,603668.SH,20200526,11.05,11.87,11.05,11.7,10.82,0.879999999999999,8.1331,172610.2,199165.833,11.99,143541.246,12.0992,97522.9877,11.3762,121380.2344,9.2348,103518.906,9.1472,94668.944,9.7012,129548.9327
150,603668.SH,20200525,11.84,11.88,10.79,10.82,11.91,-1.0899999999999999,-9.152,123717.9,137421.163,12.128,119177.692,12.1262,92392.0469,11.305,124223.4115,9.2133,102482.0144,9.1289,94067.0135,9.6417,127996.1905
151,603668.SH,20200522,13.1,13.16,11.78,11.91,13.09,-1.1799999999999997,-9.0145,199481.41,245913.883,12.406,108120.474,12.2323,93555.4223,11.2485,134532.8244,9.1982,101824.6651,9.1149,93556.2793,9.5941,127268.3689
152,603668.SH,20200521,12.38,13.16,12.24,13.09,12.43,0.6600000000000001,5.3097,162073.72,208462.105,12.488,82114.476,12.2077,91126.9377,11.1815,131951.8518,9.1743,100649.3841,9.0945,92714.9301,9.5344,124705.5635
153,603668.SH,20200520,12.63,12.63,12.24,12.43,12.39,0.03999999999999915,0.3228,59823.0,73908.875,12.306,61785.454,12.1369,87436.6938,11.0538,130035.3203,9.1431,99682.3985,9.0668,91933.6667,9.4699,123201.11
154,603668.SH,20200519,12.33,12.45,12.16,12.39,12.21,0.17999999999999972,1.4742,50792.43,62628.282,12.288,60185.902,12.09,91266.5238,10.9512,131750.3053,9.1169,99473.376,9.043,91846.0951,9.4165,122827.0823
155,603668.SH,20200518,12.45,12.55,12.09,12.21,12.32,-0.10999999999999943,-0.8929,68431.81,83719.506,12.242,67793.14,12.0508,99685.6177,10.8559,134415.8359,9.0915,99364.5989,9.0191,91769.2104,9.3655,122662.2392
156,603668.SH,20200515,12.2,12.45,12.1,12.32,12.18,0.14000000000000057,1.1494,69451.42,85390.55,12.172,68499.482,11.9785,104140.2177,10.7726,135845.0956,9.0677,99243.0204,8.9955,91687.5921,9.3157,122107.1439
157,603668.SH,20200514,12.15,12.34,11.88,12.18,12.34,-0.16000000000000014,-1.2966,60428.61,73127.43,12.084,72283.39,11.9046,107403.5385,10.6885,138471.8441,9.0431,99064.6206,8.9722,91650.68,9.2637,121659.834
158,603668.SH,20200513,12.18,12.35,11.99,12.34,12.16,0.17999999999999972,1.4803,51825.24,63212.554,12.058,81379.262,11.8423,111473.6731,10.6029,143291.8359,9.019,98855.1247,8.9508,92002.395,9.2149,121293.3768
159,603668.SH,20200512,11.86,12.46,11.63,12.16,11.86,0.3000000000000007,2.5295,88828.62,108097.73,12.03,98782.57,11.7454,118933.9069,10.5,147748.6762,8.9933,98647.8786,8.9271,91964.8398,9.1637,120979.5211
160,603668.SH,20200511,12.02,12.05,11.62,11.86,11.88,-0.02000000000000135,-0.1684,71963.52,84775.606,11.916,114599.068,11.6554,122459.3331,10.4044,152120.1809,8.9686,98251.8244,8.9037,91621.1814,9.1169,120236.2613
161,603668.SH,20200508,12.16,12.18,11.7,11.88,12.05,-0.16999999999999993,-1.4108,88370.96,104777.759,11.978,123026.474,11.5492,126736.2738,10.3091,159430.5871,8.9451,97910.3792,8.8825,91463.4456,9.0747,119835.8543
162,603668.SH,20200507,12.23,12.42,11.95,12.05,12.2,-0.14999999999999858,-1.2295,105907.97,128831.776,11.966,127274.44,11.4038,125773.2554,10.2021,162953.7409,8.9213,97497.4489,8.8614,91154.137,9.0317,119184.5348
163,603668.SH,20200506,11.63,12.28,11.62,12.2,11.59,0.6099999999999994,5.2632,138841.78,167024.351,11.932,138140.976,11.25,123966.4246,10.075,161916.1479,8.8958,97049.3984,8.8393,90800.7162,8.9883,118574.8264
164,603668.SH,20200430,12.35,12.4,11.4,11.59,12.17,-0.5800000000000001,-4.7658,167911.11,197366.573,11.746,135640.942,11.1085,119610.3815,9.9453,159575.8591,8.87,96338.4496,8.8163,90326.967,8.9432,117742.0239
165,603668.SH,20200429,11.96,12.4,11.7,12.17,11.82,0.34999999999999964,2.9611,114100.55,137966.505,11.7,124433.638,11.0023,116365.2862,9.8356,156674.4768,8.8493,95437.2981,8.7969,89695.1404,8.9083,117500.7425
166,603668.SH,20200428,11.81,12.05,11.3,11.82,11.88,-0.0600000000000005,-0.5051,109610.79,129513.826,11.54,124281.6,10.8731,118358.6977,9.7132,155911.4712,8.8242,94909.8151,8.7733,89333.6838,8.8592,116708.0512
167,603668.SH,20200427,11.51,12.05,11.25,11.88,11.27,0.6100000000000012,5.4126,160240.65,188102.712,11.392,132121.098,10.7408,118581.4154,9.5976,155222.4397,8.8026,94428.3508,8.7512,88914.7296,8.8152,116406.0587
168,603668.SH,20200424,11.28,11.53,11.2,11.27,11.36,-0.08999999999999986,-0.7923,126341.61,143853.87,11.214,127004.8,10.61,122110.34,9.48,153219.1132,8.7809,93576.6893,8.7294,88233.6972,8.7676,115109.1612
169,603668.SH,20200423,11.35,11.61,11.22,11.36,11.37,-0.009999999999999787,-0.088,111874.59,127448.18,11.056,127249.228,10.5346,131241.8808,9.3885,152250.0132,8.7633,92976.3685,8.7114,87814.0947,8.7275,113887.4677
170,603668.SH,20200422,11.14,11.45,10.92,11.37,11.08,0.28999999999999915,2.6173,113340.36,126869.039,10.782,120044.654,10.3969,140330.7754,9.2953,154105.9953,8.7442,92630.9921,8.6941,87752.5441,8.6859,112772.4721
171,603668.SH,20200421,10.93,11.36,10.88,11.08,10.99,0.08999999999999986,0.8189,148808.28,165061.829,10.518,113860.416,10.2362,152325.9954,9.1894,152942.3656,8.7263,92357.7431,8.6761,87974.9814,8.6436,111652.316
172,603668.SH,20200420,10.59,11.14,10.37,10.99,10.48,0.5099999999999998,4.8664,134659.16,145861.562,10.374,100541.404,10.0685,177359.0462,9.0947,151212.6076,8.7103,91697.3381,8.6578,87201.745,8.6056,109999.3027
173,603668.SH,20200417,10.05,10.64,10.05,10.48,9.99,0.4900000000000002,4.9049,127563.75,132978.436,10.218,98754.546,9.9638,175595.1369,9.0056,149172.5697,8.694,91329.9981,8.6401,86603.9015,8.5691,108535.4048
174,603668.SH,20200416,10.17,10.2,9.89,9.99,10.05,-0.0600000000000005,-0.597,75851.72,75981.137,10.22,101244.776,9.8308,173237.2831,8.9282,148485.4291,8.6828,91472.584,8.6261,86051.6499,8.5403,107090.2349
175,603668.SH,20200415,10.25,10.34,9.98,10.05,10.36,-0.3099999999999987,-2.9923,82419.17,83292.305,10.242,108575.656,9.75,176489.65,8.8815,149784.9174,8.6732,91438.0856,8.6153,85784.9557,8.5169,106485.8405
176,603668.SH,20200414,10.2,10.55,10.07,10.36,10.21,0.14999999999999858,1.4691,82213.22,84963.914,10.268,133315.156,9.6808,181028.2115,8.8256,151202.3638,8.6622,91125.479,8.604,85474.0214,8.4955,105711.8183
177,603668.SH,20200413,10.5,10.64,10.0,10.21,10.49,-0.27999999999999936,-2.6692,125724.87,128292.945,10.254,165882.84,9.6054,183706.1669,8.7588,151290.5715,8.649,90952.4247,8.5909,85091.0526,8.4712,105022.0047
178,603668.SH,20200410,10.15,10.5,10.0,10.49,10.1,0.39000000000000057,3.8614,140014.9,144222.334,10.126,186743.91,9.5477,186247.3977,8.7009,149875.0541,8.6365,90287.9478,8.5792,84461.186,8.448,103929.6211
179,603668.SH,20200409,10.38,10.38,9.95,10.1,10.18,-0.08000000000000007,-0.7859,112506.12,113935.698,9.884,212596.574,9.4538,192731.5077,8.6341,148393.505,8.622,89628.2847,8.5665,83881.8627,8.4225,102734.4473
180,603668.SH,20200408,10.28,10.9,9.77,10.18,10.29,-0.10999999999999943,-1.069,206116.67,210855.449,9.644,284942.938,9.3569,199720.0992,8.5779,148306.2547,8.6098,89109.4846,8.5567,83622.9083,8.3999,101804.6497
181,603668.SH,20200407,9.57,10.35,9.57,10.29,9.57,0.7199999999999989,7.5235,245051.64,246696.191,9.534,266065.272,9.2592,202131.1077,8.5197,146659.4644,8.5963,88057.5516,8.5452,82545.7724,8.3741,99463.4119
182,603668.SH,20200403,9.27,9.85,9.27,9.57,9.28,0.2900000000000009,3.125,230030.22,221032.006,9.226,236437.274,9.1308,207936.1608,8.4509,141721.2309,8.583,86794.7851,8.5328,81247.4469,8.3467,96626.4488
183,603668.SH,20200402,8.68,9.45,8.68,9.28,8.9,0.379999999999999,4.2697,269278.22,242257.122,9.1,214057.728,9.0285,206253.6969,8.4026,137179.3103,8.576,86029.7728,8.525,80107.6988,8.3277,94023.8473
184,603668.SH,20200401,10.49,10.49,8.67,8.9,9.63,-0.7300000000000004,-7.5805,474237.94,457649.24,9.074,188486.178,8.9092,190973.05,8.3556,130583.1576,8.5694,84475.6074,8.5182,78718.6254,8.3143,91128.8092
185,603668.SH,20200331,8.9,9.63,8.76,9.63,8.75,0.8800000000000008,10.0571,111728.34,104703.501,9.17,117043.918,8.8238,159052.59,8.3209,118371.6718,8.5646,81395.8325,8.5133,76249.1837,8.308,85169.3263
186,603668.SH,20200330,8.91,9.08,8.67,8.75,8.94,-0.1899999999999995,-2.1253,96911.65,86070.055,9.136,126450.424,8.6877,155786.1108,8.2697,117212.6962,8.5552,80934.5675,8.5067,75764.9986,8.2929,84079.368
187,603668.SH,20200327,9.28,9.37,8.9,8.94,9.15,-0.21000000000000085,-2.2951,118132.49,107323.028,9.24,151929.76,8.6308,155112.7808,8.2441,118486.7785,8.5522,80512.2491,8.5056,75423.6264,8.2901,83168.0084
188,603668.SH,20200326,9.3,9.6,8.9,9.15,9.38,-0.23000000000000043,-2.452,141420.47,131245.272,9.22,168974.824,8.55,152655.1831,8.2244,122972.8971,8.5478,80012.5781,8.504,74938.568,8.2851,82079.7389
189,603668.SH,20200325,9.51,9.62,9.3,9.38,9.46,-0.08000000000000007,-0.8457,117026.64,110115.452,9.172,188182.686,8.4523,148863.42,8.1821,125335.9491,8.5421,79438.6732,8.5011,74275.2672,8.2791,80516.5999
190,603668.SH,20200324,9.3,9.47,9.11,9.46,9.27,0.19000000000000128,2.0496,158760.87,147680.4,9.02,228880.824,8.3585,147045.3869,8.1403,125309.0068,8.5347,79050.5188,8.4974,74037.2148,8.2687,79366.7888
191,603668.SH,20200323,8.7,9.46,8.68,9.27,8.84,0.4299999999999997,4.8643,224308.33,206276.726,8.776,238760.288,8.2608,148292.8569,8.075,122291.1735,8.5258,78316.1682,8.4926,73426.7209,8.2571,77617.4421
192,603668.SH,20200320,8.93,9.24,8.78,8.84,8.91,-0.07000000000000028,-0.7856,203357.81,183304.962,8.468,208024.584,8.1454,136713.52,8.0156,117727.1426,8.5175,77027.9682,8.4886,72378.0441,8.2488,75144.1759
193,603668.SH,20200319,8.52,9.18,8.31,8.91,8.62,0.2900000000000009,3.3643,237459.78,208594.458,8.258,179207.414,8.07,127993.42,7.9741,111959.8835,8.5131,75929.2763,8.4878,71517.7515,8.2447,72876.1115
194,603668.SH,20200318,8.27,9.06,8.27,8.62,8.24,0.379999999999999,4.6117,320517.33,278876.419,8.048,145568.28,7.9969,114750.1962,7.9547,106423.9991,8.5083,74665.1722,8.4878,70514.9224,8.2397,70253.7779
195,603668.SH,20200317,7.74,8.27,7.6,8.24,7.73,0.5099999999999998,6.5977,208158.19,167427.886,7.926,99096.486,7.9377,98110.4762,7.9491,97931.4576,8.5071,73144.0278,8.4901,69397.9169,8.2373,66708.7049
196,603668.SH,20200316,7.85,8.01,7.7,7.73,7.79,-0.05999999999999961,-0.7702,70629.81,55379.864,7.856,74701.592,7.95,91331.7169,7.9585,92939.4285,8.5076,72746.6255,8.4943,68878.7461,8.2428,65252.4969
197,603668.SH,20200313,7.53,7.87,7.5,7.79,7.86,-0.07000000000000028,-0.8906,59271.96,45626.539,7.886,79001.14,7.9823,95945.7585,7.9806,91650.3065,8.5094,72382.0528,8.4996,68758.6387,8.2595,65079.066
198,603668.SH,20200312,7.92,7.92,7.74,7.86,8.01,-0.14999999999999947,-1.8727,69264.11,54005.98,7.96,85825.19,8.0054,97941.1677,7.9991,90962.9894,8.5108,72203.9392,8.5049,68698.0532,8.2759,65460.6751
199,603668.SH,20200311,7.89,8.18,7.86,8.01,7.89,0.1200000000000001,1.5209,88158.36,71021.963,8.026,106967.964,8.0346,98582.1808,8.0185,89894.7603,8.5126,71960.6692,8.5104,68599.2307,8.2925,66168.4632
200,603668.SH,20200310,7.81,7.91,7.6,7.89,7.88,0.009999999999999787,0.1269,86183.72,66706.931,7.978,104091.682,8.0508,98696.3246,8.0329,88133.8103,8.5137,71562.2111,8.5152,68488.9417,8.3043,67254.8595
201,603668.SH,20200309,8.05,8.25,7.88,7.88,8.16,-0.28000000000000025,-3.4314,92127.55,74391.76,7.972,104854.24,8.0738,100492.9315,8.0553,86572.0579,8.5154,71171.1524,8.5197,68430.2288,8.3289,68359.3327
202,603668.SH,20200306,8.1,8.27,8.03,8.16,8.19,-0.02999999999999936,-0.3663,93392.21,76161.106,7.988,99488.304,8.0985,104954.3354,8.0791,85095.7474,8.5173,70652.8465,8.5259,68288.8655,8.3527,69609.2587
203,603668.SH,20200305,7.82,8.23,7.76,8.19,7.77,0.41999999999999993,5.4054,174977.98,141178.997,7.926,101650.056,8.0823,103705.0654,8.0938,83511.3294,8.5178,70138.1604,8.5307,68211.1669,8.3787,70247.5025
204,603668.SH,20200304,7.85,7.85,7.66,7.77,7.86,-0.09000000000000075,-1.145,73776.95,57106.963,7.968,90661.324,8.0623,96060.9838,8.1115,80134.9135,8.5189,69215.461,8.5364,68255.7257,8.4051,71374.9528
205,603668.SH,20200303,7.99,8.06,7.85,7.86,7.96,-0.09999999999999964,-1.2563,89996.51,71734.214,8.044,102028.404,8.0554,93848.0669,8.1424,80211.5206,8.5236,69180.5018,8.5426,68212.4363,8.4309,73016.0597
206,603668.SH,20200302,7.85,8.03,7.79,7.96,7.85,0.11000000000000032,1.4013,65297.87,51794.916,8.09,101071.558,8.0446,91467.3677,8.175,81970.8882,8.5262,68722.7531,8.5483,68221.7202,8.4523,73356.0556
207,603668.SH,20200228,8.0,8.19,7.81,7.85,8.4,-0.5500000000000007,-6.5476,104200.97,83506.335,8.146,103531.44,8.0392,92007.7754,8.1906,81657.6774,8.5278,68447.314,8.5525,68343.1616,8.4745,74274.982
208,603668.SH,20200227,8.2,8.43,8.1,8.4,8.15,0.25,3.0675,120034.32,99352.52,8.22,100619.692,8.0415,94779.2738,8.2103,81150.6297,8.5306,67983.5072,8.5576,68121.8117,8.4936,74125.0691
209,603668.SH,20200226,8.1,8.41,8.04,8.15,8.09,0.0600000000000005,0.7417,130612.35,107456.761,8.178,98520.75,8.0315,106365.9046,8.2076,79472.3656,8.5287,67389.6912,8.5596,67659.1234,8.5084,74718.1668
210,603668.SH,20200225,8.1,8.14,7.91,8.09,8.24,-0.15000000000000036,-1.8204,85212.28,68625.59,8.188,102423.44,7.9977,113377.5885,8.2109,76651.8435,8.5282,66877.8158,8.5628,67184.0794,8.5211,74094.5188
211,603668.SH,20200224,8.16,8.32,8.07,8.24,8.22,0.019999999999999574,0.2433,77597.28,63755.887,8.16,100811.324,7.9877,115754.3823,8.2153,74976.48,8.5311,66493.7101,8.566,67269.0873,8.5365,74553.1232
212,603668.SH,20200221,8.15,8.27,8.1,8.22,8.19,0.030000000000001137,0.3663,89642.23,73352.159,8.098,100412.852,7.9108,114104.9408,8.2141,73556.8144,8.5334,66227.1995,8.5702,67475.2412,8.5473,75002.7701
213,603668.SH,20200220,8.22,8.32,8.02,8.19,8.2,-0.009999999999999787,-0.122,109539.61,89584.52,7.99,91486.212,7.8362,112527.1754,8.2144,71650.6394,8.5365,65855.7786,8.5746,67744.5738,8.5633,75722.1516
214,603668.SH,20200219,7.95,8.3,7.9,8.2,7.95,0.2499999999999991,3.1447,150125.8,122850.423,7.896,81387.774,7.7777,104660.3592,8.2162,69160.2632,8.5398,65298.7163,8.5807,67958.555,8.5851,76953.7453
215,603668.SH,20200218,7.93,7.95,7.85,7.95,7.93,0.020000000000000462,0.2522,77151.7,60938.697,7.834,65827.248,7.7815,96899.8908,8.2197,65308.7988,8.5436,64789.48,8.5853,67766.2334,8.6112,78842.1279
216,603668.SH,20200217,7.74,7.93,7.73,7.93,7.68,0.25,3.2552,75604.92,59528.719,7.82,78442.998,7.8185,93409.0615,8.2282,63937.3412,8.5485,64639.7279,8.5909,68228.4828,8.6357,81272.0667
217,603668.SH,20200214,7.73,7.75,7.65,7.68,7.72,-0.040000000000000036,-0.5181,45009.03,34656.729,7.888,117454.118,7.8669,90549.3908,8.2432,62430.3582,8.5531,64441.6518,8.5997,68979.372,8.6487,81065.1289
218,603668.SH,20200213,7.87,7.87,7.71,7.72,7.89,-0.16999999999999993,-2.1546,59047.42,45884.748,7.894,152805.16,7.9285,89148.67,8.2685,62002.9515,8.5601,64531.6471,8.6105,69913.8657,8.662,80942.5189
219,603668.SH,20200212,7.8,7.98,7.8,7.89,7.88,0.009999999999999787,0.1269,72323.17,57067.37,7.942,164217.796,7.9823,87368.3438,8.2906,61554.3832,8.5684,64593.6904,8.6235,71352.0736,8.6739,80465.8573
220,603668.SH,20200211,8.1,8.12,7.81,7.88,8.27,-0.3899999999999997,-4.7158,140230.45,111493.412,7.812,160984.07,8.0308,84339.2015,8.3109,60908.9038,8.5762,65006.331,8.6411,74009.0597,8.6839,79889.0097
221,603668.SH,20200210,7.63,8.48,7.43,8.27,7.71,0.5599999999999996,7.2633,270660.52,218330.949,7.686,146764.236,8.0785,75728.0946,8.3262,58042.4582,8.5837,64868.7467,8.6656,76670.0597,8.6917,78422.4831
222,603668.SH,20200207,8.0,8.33,7.7,7.71,7.96,-0.25,-3.1407,221764.24,174718.764,7.518,94086.332,8.1077,57452.9885,8.3256,50979.6144,8.5861,63338.6852,8.6956,75553.6378,8.696,75118.0468
223,603668.SH,20200206,7.25,7.96,7.19,7.96,7.24,0.7199999999999998,9.9448,116110.6,89611.732,7.626,59581.426,8.1831,43619.8154,8.3409,45406.5312,8.5929,62139.1628,8.7218,74790.8751,8.7088,72557.5071
224,603668.SH,20200205,7.44,7.51,7.17,7.24,7.25,-0.009999999999999787,-0.1379,56154.54,41162.651,7.72,42713.49,8.2369,37728.3846,8.3465,43016.0756,8.5987,61697.8608,8.7399,74929.055,8.7191,71477.746
225,603668.SH,20200204,6.71,7.55,6.71,7.25,7.43,-0.17999999999999972,-2.4226,69131.28,49852.953,7.984,39168.422,8.3562,38038.0231,8.3768,42898.3056,8.6097,61790.6731,8.7564,74841.8158,8.7396,71408.0123
226,603668.SH,20200203,7.43,7.43,7.43,7.43,8.25,-0.8200000000000003,-9.9394,7271.0,5402.353,8.23,30702.098,8.4769,38595.7392,8.4115,41667.2891,8.6194,61840.1867,8.7715,74659.2491,8.7599,71069.7532
227,603668.SH,20200123,8.4,8.4,8.08,8.25,8.43,-0.17999999999999972,-2.1352,49239.71,40337.868,8.428,36428.534,8.5954,49560.6631,8.4429,42335.2441,8.6297,62263.5628,8.7869,74895.5313,8.7771,71376.2892
228,603668.SH,20200122,8.52,8.62,8.39,8.43,8.56,-0.13000000000000078,-1.5187,31770.92,26879.044,8.482,33169.456,8.6138,49976.7392,8.4515,41727.0079,8.6348,62478.9894,8.7981,75056.5243,8.7823,71012.8504
