,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,600370.SH,20190919,3.0385,3.0385,2.9989,3.0385,3.0286,0.00990000000000002,0.3269,10875.0,3320.469,3.0365,20655.028,3.0133,25732.1323,2.9669,21471.1588
310,600370.SH,20190918,2.9989,3.0385,2.9791,3.0286,3.0187,0.00990000000000002,0.328,21098.25,6420.881,3.0365,24290.928,3.0057,26491.6985,2.9677,22017.8059
311,600370.SH,20190917,3.0385,3.0582,2.9692,3.0187,3.0483,-0.02959999999999985,-0.971,31629.7,9624.984,3.0444,28591.144,3.0004,26532.41,2.9686,22007.3729
312,600370.SH,20190916,3.0582,3.0582,3.0286,3.0483,3.0483,0.0,0.0,22051.19,6789.995,3.0464,28547.426,2.9966,26198.3862,2.9706,21708.8891
313,600370.SH,20190912,3.0385,3.0582,3.0088,3.0483,3.0385,0.009799999999999809,0.3225,17621.0,5390.1,3.0345,28486.754,2.9882,26192.7092,2.9718,21529.2659
314,600370.SH,20190911,3.0483,3.0681,3.0286,3.0385,3.0681,-0.02959999999999985,-0.9648,29054.5,8936.52,3.0207,33806.904,2.9783,26473.8162,2.973,21435.8959
315,600370.SH,20190910,3.0483,3.0681,3.0187,3.0681,3.0286,0.03949999999999987,1.3042,42599.33,13121.714,3.0048,31850.916,2.9692,26595.8162,2.9738,21104.7047
316,600370.SH,20190909,3.0088,3.0286,2.989,3.0286,2.989,0.03960000000000008,1.3249,31411.11,9566.651,2.9831,27738.35,2.9601,24036.1754,2.975,20802.1191
317,600370.SH,20190906,2.9791,2.989,2.9692,2.989,2.9791,0.00990000000000002,0.3323,21747.83,6552.75,2.9712,25635.528,2.954,22712.7054,2.977,20708.0203
318,600370.SH,20190905,2.9692,2.9989,2.9692,2.9791,2.9593,0.01980000000000004,0.6691,44221.75,13316.095,2.9613,25435.834,2.9502,22157.3362,2.9782,21203.5876
319,600370.SH,20190904,2.9494,2.9692,2.9296,2.9593,2.9593,0.0,0.0,19274.56,5755.308,2.9573,20916.984,2.9479,20382.7315,2.9823,20693.7126
320,600370.SH,20190903,2.989,2.989,2.9395,2.9593,2.9692,-0.00990000000000002,-0.3334,22036.5,6600.255,2.9593,22519.55,2.941,19774.0731,2.9861,21027.1079
321,600370.SH,20190902,2.9395,2.9791,2.9197,2.9692,2.9395,0.02970000000000006,1.0104,20897.0,6253.018,2.9553,22507.728,2.9334,19291.3415,2.9916,21769.6826
322,600370.SH,20190830,2.9494,2.9989,2.9395,2.9395,2.9593,-0.01980000000000004,-0.6691,20749.36,6202.679,2.9454,22583.406,2.9281,18366.4185,2.9965,22065.2376
323,600370.SH,20190829,2.9692,2.9989,2.9494,2.9593,2.9692,-0.00990000000000002,-0.3334,21627.5,6508.275,2.9415,24561.634,2.9258,17556.6215,3.0024,23478.8238
324,600370.SH,20190828,2.9296,2.9791,2.9197,2.9692,2.9395,0.02970000000000006,1.0104,27287.39,8147.638,2.9395,22100.934,2.922,17005.8915,3.0073,27352.0191
325,600370.SH,20190827,2.9197,2.9593,2.8801,2.9395,2.9197,0.019799999999999596,0.6782,21977.39,6512.016,2.9355,19484.656,2.9174,15824.1692,3.007,27352.8918
326,600370.SH,20190826,2.8702,2.9593,2.8504,2.9197,2.9197,0.0,0.0,21275.39,6248.432,2.9355,17994.784,2.9189,14839.9469,3.0076,27579.5985
327,600370.SH,20190823,2.9197,2.9494,2.9098,2.9197,2.9494,-0.029699999999999616,-1.007,30640.5,9052.6,2.9415,17970.084,2.9227,14821.1477,3.009,28180.9121
328,600370.SH,20190822,2.9296,2.9692,2.9296,2.9494,2.9494,0.0,0.0,9324.0,2780.27,2.9316,14114.384,2.9273,15728.4731,3.0111,28296.5465
329,600370.SH,20190821,2.9494,2.9593,2.9098,2.9494,2.9395,0.00990000000000002,0.3368,14206.0,4217.19,2.9138,15401.782,2.9304,16575.0885,3.0143,28894.3553
330,600370.SH,20190820,2.9593,2.9692,2.9296,2.9395,2.9494,-0.00990000000000002,-0.3357,14528.03,4326.08,2.9039,14335.182,2.9349,17570.3192,3.0175,29472.8556
331,600370.SH,20190819,2.8801,2.9494,2.8702,2.9494,2.8702,0.07919999999999972,2.7594,21151.89,6220.872,2.8979,13473.976,2.9448,18719.0092,3.0213,30170.4871
332,600370.SH,20190816,2.8702,2.8999,2.8405,2.8702,2.8603,0.00990000000000002,0.3461,11362.0,3300.985,2.89,12137.2,2.9532,18687.5969,3.0259,31027.9903
333,600370.SH,20190815,2.8801,2.8801,2.8405,2.8603,2.8999,-0.03960000000000008,-1.3656,15760.99,4552.736,2.8979,12249.8,2.9699,19466.0008,3.0326,32408.505
334,600370.SH,20190814,2.9296,2.9395,2.89,2.8999,2.9098,-0.00990000000000002,-0.3402,8873.0,2610.089,2.9177,10934.102,2.9874,19480.0785,3.0373,32920.6818
335,600370.SH,20190813,2.89,2.9197,2.8702,2.9098,2.9098,0.0,0.0,10222.0,2981.291,2.9316,13365.702,3.0019,19908.8031,3.0425,33469.4126
336,600370.SH,20190812,2.9098,2.9395,2.89,2.9098,2.9098,0.0,0.0,14468.01,4253.284,2.9454,19808.448,3.0141,20491.2646,3.0475,33805.8432
337,600370.SH,20190809,2.9692,2.9989,2.9098,2.9098,2.9593,-0.049499999999999655,-1.6727,11925.0,3546.739,2.9613,20980.846,3.0293,21863.8346,3.0518,34186.8435
338,600370.SH,20190808,2.9494,2.9692,2.9395,2.9593,2.9692,-0.00990000000000002,-0.3334,9182.5,2744.05,2.9811,24024.646,3.0438,23116.6615,3.0579,34499.0347
339,600370.SH,20190807,2.9395,2.9791,2.8999,2.9692,2.9791,-0.00990000000000002,-0.3323,21031.0,6249.431,3.0028,28080.346,3.0491,25379.3246,3.0623,35354.9906
340,600370.SH,20190806,2.9692,2.989,2.8405,2.9791,2.989,-0.00990000000000002,-0.3312,42435.73,12413.35,3.0206,28022.852,3.0605,25829.7092,3.0652,35666.0535
341,600370.SH,20190805,3.0088,3.0286,2.9692,2.989,3.0088,-0.01980000000000004,-0.6581,20330.0,6141.563,3.0424,23831.956,3.0689,24920.0377,3.0667,35479.1791
342,600370.SH,20190802,3.0483,3.0483,2.9791,3.0088,3.0681,-0.05929999999999991,-1.9328,27144.0,8247.042,3.0622,22954.756,3.0811,26993.4254,3.067,35530.4076
343,600370.SH,20190801,3.0286,3.1077,3.0286,3.0681,3.0582,0.00990000000000002,0.3237,29461.0,9142.376,3.078,20415.24,3.091,27285.8769,3.0673,35515.7606
344,600370.SH,20190731,3.0582,3.0978,3.0483,3.0582,3.0879,-0.02970000000000006,-0.9618,20743.53,6421.772,3.078,18081.84,3.0963,30312.8223,3.0664,35955.4076
345,600370.SH,20190730,3.0582,3.1077,3.0582,3.0879,3.0879,0.0,0.0,21481.25,6707.193,3.0879,20395.418,3.1016,40510.7154,3.067,37133.2182
346,600370.SH,20190729,3.0582,3.0879,3.0582,3.0879,3.0879,0.0,0.0,15944.0,4948.345,3.0899,21741.518,3.0917,40959.6238,3.0629,37432.5638
347,600370.SH,20190726,3.078,3.0978,3.0483,3.0879,3.0681,0.01980000000000004,0.6454,14446.42,4484.774,3.078,26272.142,3.0818,42016.6562,3.0594,38254.6526
348,600370.SH,20190725,3.0879,3.1077,3.0681,3.0681,3.1077,-0.03960000000000008,-1.2743,17794.0,5538.993,3.084,28760.058,3.0727,44114.6277,3.053,38615.5006
349,600370.SH,20190724,3.0879,3.1374,3.078,3.1077,3.0978,0.00990000000000002,0.3196,32311.42,10146.802,3.0879,31323.258,3.0666,45405.2485,3.0466,39138.5518
350,600370.SH,20190723,3.0385,3.1077,3.0385,3.0978,3.0286,0.06919999999999993,2.2849,28211.75,8762.755,3.0958,34317.782,3.0628,45200.4854,3.0411,38937.8924
351,600370.SH,20190722,3.1176,3.1176,3.0187,3.0286,3.1176,-0.08899999999999997,-2.8548,38597.12,11936.431,3.1038,34864.606,3.0598,45636.1208,3.0358,38912.1053
352,600370.SH,20190719,3.0978,3.1473,3.0879,3.1176,3.0879,0.02970000000000006,0.9618,26886.0,8478.969,3.1255,40907.44,3.0628,45609.2269,3.035,39034.2791
353,600370.SH,20190718,3.1275,3.1374,3.0879,3.0879,3.1473,-0.05940000000000012,-1.8873,30610.0,9589.92,3.1275,66193.468,3.062,47410.8423,3.0335,39184.8379
354,600370.SH,20190717,3.1473,3.1869,3.078,3.1473,3.1374,0.00990000000000002,0.3155,47284.04,14988.891,3.1018,65534.88,3.0628,49540.8038,3.0323,39101.4703
355,600370.SH,20190716,3.0978,3.1473,3.0978,3.1374,3.1374,0.0,0.0,30945.87,9781.084,3.0642,62015.156,3.0529,48455.4931,3.0315,38405.6456
356,600370.SH,20190715,3.078,3.1671,3.0582,3.1374,3.1275,0.00990000000000002,0.3165,68811.29,21657.182,3.0305,64169.992,3.0483,48192.7223,3.0306,38625.3165
357,600370.SH,20190712,2.9692,3.2463,2.9692,3.1275,2.9593,0.16820000000000013,5.6838,153316.14,48347.253,3.0009,57322.148,3.0438,44565.7492,3.0297,37470.3079
358,600370.SH,20190711,2.9494,2.9989,2.9395,2.9593,2.9593,0.0,0.0,27317.06,8221.773,2.987,32588.82,3.0384,34881.5862,3.0265,33698.5391
359,600370.SH,20190710,2.9494,2.9791,2.9197,2.9593,2.9692,-0.00990000000000002,-0.3334,29685.42,8851.667,3.0068,33900.41,3.0506,34514.0815,3.0283,34442.1109
360,600370.SH,20190709,2.9791,2.9791,2.8999,2.9692,2.989,-0.01980000000000004,-0.6624,41720.05,12379.74,3.0285,35612.826,3.062,35175.5877,3.0338,34320.7465
361,600370.SH,20190708,3.0681,3.0681,2.9395,2.989,3.0582,-0.06919999999999993,-2.2628,34572.07,10387.417,3.0562,37330.216,3.0696,34397.6715,3.0387,34323.5535
362,600370.SH,20190705,3.0582,3.078,3.0088,3.0582,3.0582,0.0,0.0,29649.5,9098.117,3.078,42075.702,3.0727,34513.82,3.0422,35060.8068
363,600370.SH,20190704,3.078,3.0879,3.0187,3.0582,3.0681,-0.00990000000000002,-0.3227,33875.01,10429.75,3.0701,42780.802,3.0681,33930.9177,3.0489,36142.0959
364,600370.SH,20190703,3.0978,3.1077,3.0483,3.0681,3.1077,-0.03960000000000008,-1.2743,38247.5,11887.709,3.0741,41511.77,3.0651,33374.84,3.0576,36632.3662
365,600370.SH,20190702,3.0978,3.1176,3.0681,3.1077,3.0978,0.00990000000000002,0.3196,50307.0,15776.452,3.076,38194.398,3.0628,33848.8015,3.0657,37619.5868
366,600370.SH,20190701,3.0582,3.1275,3.0582,3.0978,3.0187,0.07909999999999995,2.6203,58299.5,18201.026,3.0661,33617.402,3.0605,34655.1162,3.0706,37581.6771
367,600370.SH,20190628,3.0978,3.0978,2.9989,3.0187,3.078,-0.05929999999999991,-1.9266,33175.0,10200.78,3.0701,26465.402,3.0491,32605.8469,3.0764,37823.825
368,600370.SH,20190627,3.0582,3.1176,3.0483,3.078,3.078,0.0,0.0,27529.85,8588.708,3.0879,27487.402,3.0453,33430.4638,3.0871,42017.3944
369,600370.SH,20190626,3.0483,3.0978,3.0385,3.078,3.0582,0.01980000000000004,0.6474,21660.64,6728.086,3.0859,28302.86,3.0293,33367.8023,3.0952,48860.5753
370,600370.SH,20190625,3.1176,3.1275,3.0286,3.0582,3.1176,-0.05940000000000012,-1.9053,27422.02,8496.254,3.076,31187.132,3.0118,34438.3485,3.1137,62096.4291
371,600370.SH,20190624,3.1275,3.1374,3.078,3.1176,3.1077,0.00990000000000002,0.3186,22539.5,7082.674,3.0642,30117.082,3.0012,34289.6546,3.1351,62905.9432
372,600370.SH,20190621,3.1473,3.1572,3.0681,3.1077,3.0681,0.03960000000000008,1.2907,38285.0,12043.43,3.0444,30938.382,2.9859,34658.5385,3.1562,64837.3118
373,600370.SH,20190620,3.0385,3.0978,3.0187,3.0681,3.0286,0.03949999999999987,1.3042,31607.14,9780.067,3.0306,32163.182,2.9776,35002.0792,3.1771,65420.6765
374,600370.SH,20190619,3.0286,3.1176,3.0187,3.0286,2.9989,0.02970000000000006,0.9904,36082.0,11126.957,3.0325,37999.572,2.9776,35032.6838,3.1976,66548.9965
375,600370.SH,20190618,3.0187,3.0286,2.9791,2.9989,3.0187,-0.01980000000000004,-0.6559,22071.77,6682.596,3.0167,37114.972,2.9791,34393.7223,3.2211,67304.0418
376,600370.SH,20190617,3.0286,3.0582,2.989,3.0187,3.0385,-0.01980000000000004,-0.6516,26646.0,8132.552,3.0108,41479.622,2.9882,34513.2785,3.2462,71221.71
377,600370.SH,20190614,3.078,3.078,3.0088,3.0385,3.078,-0.03949999999999987,-1.2833,44409.0,13677.885,2.9811,41493.472,2.995,35418.5615,3.2723,74321.9024
378,600370.SH,20190613,2.9791,3.078,2.9395,3.078,2.9494,0.12860000000000005,4.3602,60789.09,18478.751,2.9434,39727.22,3.0004,34274.8692,3.2998,78079.6276
379,600370.SH,20190612,2.9593,2.989,2.8801,2.9494,2.9692,-0.01980000000000004,-0.6668,31659.0,9454.474,2.9118,32667.202,2.9958,31527.7085,3.3272,83197.7797
380,600370.SH,20190611,2.8504,3.0088,2.8504,2.9692,2.8702,0.09899999999999975,3.4492,43895.02,12980.947,2.9058,31802.4,3.0012,33138.4392,3.3545,88446.3524
381,600370.SH,20190610,2.8405,2.89,2.8405,2.8702,2.8504,0.01980000000000004,0.6946,26715.25,7744.225,2.9118,31573.602,3.0149,31727.9785,3.3788,91092.4341
382,600370.SH,20190606,2.9197,2.9395,2.8009,2.8504,2.9197,-0.06930000000000014,-2.3735,35577.74,10258.337,2.9514,32631.552,3.0354,32889.5354,3.406,97423.9353
383,600370.SH,20190605,2.9197,2.9791,2.89,2.9197,2.9197,0.0,0.0,25489.0,7560.078,2.9909,31071.104,3.0552,34740.3769,3.4321,100689.6459
384,600370.SH,20190604,3.0286,3.0286,2.9098,2.9197,2.9989,-0.07919999999999972,-2.641,27334.99,8131.474,3.0305,30698.504,3.0833,37888.4023,3.4547,104035.3132
385,600370.SH,20190603,3.078,3.078,2.9197,2.9989,3.0681,-0.06919999999999993,-2.2555,42751.03,12902.209,3.0681,32914.442,3.1167,39673.7262,3.4773,110110.4238
386,600370.SH,20190531,3.078,3.1176,3.0187,3.0681,3.0483,0.01980000000000004,0.6495,32005.0,9949.097,3.0899,30272.436,3.1432,41909.2623,3.5019,118994.3982
387,600370.SH,20190530,3.0879,3.1275,3.0187,3.0483,3.1176,-0.06930000000000014,-2.2229,27775.5,8598.881,3.0801,28886.636,3.1591,43217.96,3.5181,124594.2629
388,600370.SH,20190529,3.1175,3.1372,3.088,3.1175,3.1077,0.009800000000000253,0.3153,23626.0,7480.07,3.0742,33851.236,3.178,46199.27,3.5386,131277.9456
389,600370.SH,20190528,3.1077,3.1568,3.0782,3.1077,3.1077,0.0,0.0,38414.68,12185.883,3.0801,34237.842,3.1984,57901.6054,3.5525,136056.0929
390,600370.SH,20190527,2.9798,3.1175,2.9798,3.1077,3.0191,0.08860000000000001,2.9346,29541.0,9193.967,3.086,34918.004,3.2173,74961.8608,3.569,141820.3159
391,600370.SH,20190524,3.0487,3.0782,2.97,3.0191,3.0191,0.0,0.0,25076.0,7683.082,3.086,40937.54,3.2635,108972.5277,3.5783,142205.5879
392,600370.SH,20190523,3.1273,3.1372,2.97,3.0191,3.147,-0.1278999999999999,-4.0642,52598.5,16246.606,3.1391,49205.006,3.3225,111270.1815,3.5904,143252.9703
393,600370.SH,20190522,3.1273,3.1667,3.1273,3.147,3.1372,0.009799999999999809,0.3124,25559.03,8186.552,3.206,48794.146,3.3853,114009.2223,3.6028,143568.1403
394,600370.SH,20190521,3.0487,3.1667,3.0487,3.1372,3.1077,0.02950000000000008,0.9493,41815.49,13284.973,3.2454,58044.94,3.4367,116513.8662,3.6089,143926.9924
395,600370.SH,20190520,3.265,3.2945,3.0093,3.1077,3.2847,-0.17700000000000005,-5.3886,59638.68,18897.027,3.2729,59485.456,3.4851,118679.5992,3.615,144769.1082
396,600370.SH,20190517,3.3535,3.3732,3.206,3.2847,3.3535,-0.06879999999999997,-2.0516,66413.33,22131.082,3.3102,60864.226,3.5404,118842.2808,3.6254,145772.3068
397,600370.SH,20190516,3.3437,3.3535,3.3043,3.3535,3.3437,0.009799999999999809,0.2931,50544.2,17132.951,3.3299,82732.832,3.5842,125677.6008,3.63,147023.2406
398,600370.SH,20190515,3.2945,3.3633,3.2748,3.3437,3.2748,0.06890000000000018,2.1039,71813.0,24331.208,3.3299,124663.592,3.6266,131947.4731,3.6312,147810.1718
399,600370.SH,20190514,3.2453,3.3437,3.206,3.2748,3.2945,-0.019700000000000273,-0.598,49018.07,16403.709,3.4027,204636.926,3.675,139667.37,3.6312,148405.6812
400,600370.SH,20190513,3.324,3.3633,3.265,3.2945,3.383,-0.0884999999999998,-2.616,66532.53,22471.541,3.505,205822.412,3.7318,153958.7692,3.635,149866.8868
401,600370.SH,20190510,3.3437,3.4224,3.1765,3.383,3.3535,0.02950000000000008,0.8797,175756.36,59611.538,3.6131,210157.112,3.7764,165003.2262,3.637,151440.5626
402,600370.SH,20190509,3.4912,3.6092,3.3437,3.3535,3.7076,-0.35409999999999986,-9.5507,260198.0,91095.967,3.6997,186629.72,3.8082,161780.5677,3.6347,149239.8844
403,600370.SH,20190508,3.8452,4.1698,3.4224,3.7076,3.7862,-0.07860000000000023,-2.076,471679.67,187191.165,3.7823,148584.124,3.8422,160379.6669,3.6321,145103.8091
404,600370.SH,20190418,3.8551,3.8551,3.7764,3.7862,3.8354,-0.04919999999999991,-1.2828,54945.5,21227.137,3.8059,66598.898,3.8445,135374.4538,3.6167,132505.0738
405,600370.SH,20190417,3.8354,3.8846,3.7764,3.8354,3.8157,0.01969999999999983,0.5163,88206.03,34493.154,3.8197,86664.296,3.8369,141858.7762,3.5985,132214.93
406,600370.SH,20190416,3.7862,3.8256,3.6977,3.8157,3.7666,0.049100000000000144,1.3036,58119.4,22264.304,3.8334,95433.598,3.8256,153065.1392,3.5788,131997.3129
407,600370.SH,20190415,3.8846,3.8846,3.7371,3.7666,3.8256,-0.05900000000000016,-1.5422,69970.02,27128.736,3.8649,118244.05,3.8271,175117.9669,3.5609,134629.0426
408,600370.SH,20190412,3.8059,3.8649,3.7666,3.8256,3.8551,-0.02950000000000008,-0.7652,61753.54,23953.31,3.9141,151211.298,3.8157,186843.3808,3.543,136259.1321
409,600370.SH,20190411,3.9436,3.9436,3.7567,3.8551,3.9042,-0.0490999999999997,-1.2576,155272.49,60346.294,3.9239,180882.684,3.8097,201710.0862,3.519,135635.3312
410,600370.SH,20190410,3.9632,3.9632,3.8452,3.9042,3.9731,-0.06890000000000018,-1.7342,132052.54,52394.872,3.9121,176600.546,3.7893,204080.1262,3.4935,132693.2138
411,600370.SH,20190409,4.0026,4.0911,3.9239,3.9731,4.0124,-0.039300000000000335,-0.9795,172171.66,69731.01,3.8905,198587.296,3.7711,211952.8738,3.4678,130711.4721
412,600370.SH,20190408,3.8649,4.0223,3.8354,4.0124,3.8747,0.1377000000000006,3.5538,234806.26,94112.179,3.8433,193475.344,3.7287,201988.9192,3.4388,127333.285
413,600370.SH,20190404,3.7862,3.9731,3.7862,3.8747,3.7961,0.07859999999999978,2.0705,210110.47,82922.903,3.7784,174362.43,3.6841,188595.13,3.409,123066.2559
414,600370.SH,20190403,3.7371,3.8551,3.7272,3.7961,3.7961,0.0,0.0,133861.8,51708.017,3.741,179118.086,3.6508,177303.1154,3.3813,118210.9962
415,600370.SH,20190402,3.7272,3.9042,3.6682,3.7961,3.7371,0.05900000000000016,1.5788,241986.29,92888.874,3.7489,221306.958,3.6168,169910.6692,3.355,114918.3435
416,600370.SH,20190401,3.6289,3.7764,3.619,3.7371,3.6879,0.04919999999999991,1.3341,146611.9,55280.05,3.7135,217389.78,3.582,156715.3723,3.3283,108530.2762
417,600370.SH,20190329,3.6485,3.7076,3.5207,3.6879,3.6879,0.0,0.0,139241.69,51263.058,3.7154,239071.542,3.5608,152648.8746,3.3029,104808.5959
418,600370.SH,20190328,3.7371,3.7567,3.5699,3.6879,3.8354,-0.14749999999999996,-3.8458,233888.75,86939.541,3.6957,248439.806,3.5419,150318.3662,3.278,101241.9071
419,600370.SH,20190327,3.5994,3.9731,3.5207,3.8354,3.619,0.2163999999999997,5.9796,344806.16,132673.803,3.6918,248541.708,3.5192,138273.0669,3.2523,95007.6938
420,600370.SH,20190326,3.6879,3.9141,3.5207,3.619,3.7469,-0.1278999999999999,-3.4135,222400.4,83798.818,3.6092,188108.526,3.4814,118831.0792,3.2199,85268.0126
421,600370.SH,20190325,3.501,3.8944,3.4715,3.7469,3.5895,0.15739999999999998,4.385,255020.71,96878.868,3.5718,155765.846,3.4647,109315.5915,3.1956,79080.1332
422,600370.SH,20190322,3.5699,3.6682,3.4715,3.5895,3.6682,-0.07869999999999999,-2.1455,186083.01,67261.834,3.5109,117424.56,3.4352,98932.2685,3.1687,72888.5829
423,600370.SH,20190321,3.4224,3.7174,3.4224,3.6682,3.4224,0.24580000000000002,7.1821,234398.26,85695.438,3.4637,87759.958,3.4133,92382.2908,3.1467,67743.9356
424,600370.SH,20190320,3.4224,3.4617,3.383,3.4224,3.4322,-0.009799999999999809,-0.2855,42640.25,14871.959,3.3988,54969.792,3.3823,83549.4585,3.1227,61479.1779
425,600370.SH,20190319,3.4519,3.4912,3.4125,3.4322,3.442,-0.009800000000000253,-0.2847,60687.0,21206.043,3.4066,65191.228,3.3641,83601.9523,3.1068,60653.0388
426,600370.SH,20190318,3.3437,3.4814,3.3437,3.442,3.3535,0.08850000000000025,2.639,63314.28,21983.436,3.4086,74842.844,3.3437,82401.4608,3.0906,59183.5247
427,600370.SH,20190315,3.3338,3.4125,3.3338,3.3535,3.3437,0.009799999999999809,0.2931,37760.0,12909.818,3.3988,77639.96,3.3225,83747.0585,3.0741,57965.7518
428,600370.SH,20190314,3.3929,3.4814,3.2847,3.3437,3.4617,-0.11799999999999988,-3.4087,70447.43,24035.117,3.3968,88500.024,3.3112,92196.1515,3.0611,57403.2965
429,600370.SH,20190313,3.5502,3.56,3.3633,3.4617,3.442,0.01969999999999983,0.5723,93747.43,33117.274,3.4086,94150.35,3.2968,96422.7385,3.0481,55708.1074
430,600370.SH,20190312,3.4027,3.501,3.3929,3.442,3.3929,0.049100000000000144,1.4471,108945.08,38019.191,3.3889,99408.366,3.262,92330.1908,3.0307,53369.1682
431,600370.SH,20190311,3.2945,3.4027,3.2945,3.3929,3.3437,0.04919999999999991,1.4714,77299.86,26426.265,3.3614,97806.01,3.2272,88199.0692,3.0148,50562.4453
432,600370.SH,20190308,3.3633,3.4027,3.2453,3.3437,3.4027,-0.05899999999999972,-1.7339,92060.32,31244.458,3.3358,106260.326,3.1992,87227.7969,3.0006,48845.5262
433,600370.SH,20190307,3.3437,3.4224,3.324,3.4027,3.3633,0.03939999999999966,1.1715,98699.06,33847.639,3.3043,96512.796,3.1719,84554.9492,2.9879,46681.2815
434,600370.SH,20190306,3.265,3.3929,3.2552,3.3633,3.3043,0.05900000000000016,1.7856,120037.51,40525.233,3.2571,85789.106,3.1409,83864.8115,2.9732,44326.6621
435,600370.SH,20190305,3.265,3.324,3.2158,3.3043,3.265,0.03929999999999989,1.2037,100933.3,33732.095,3.2178,77943.014,3.1076,78095.1292,2.9596,41681.6435
436,600370.SH,20190304,3.1765,3.3142,3.1568,3.265,3.1863,0.07869999999999999,2.4699,119571.44,39301.457,3.1981,87275.996,3.0766,72016.5377,2.9489,39693.1641
437,600370.SH,20190301,3.1765,3.1863,3.1077,3.1863,3.1667,0.019600000000000062,0.6189,43322.67,13869.634,3.1765,88440.32,3.0479,64725.8115,2.9387,37090.8085
438,600370.SH,20190228,3.1863,3.2257,3.147,3.1667,3.1667,0.0,0.0,45080.61,14601.228,3.1411,87884.648,3.0237,62937.5115,2.9321,37074.2797
439,600370.SH,20190227,3.1863,3.2257,3.1273,3.1667,3.206,-0.03929999999999989,-1.2258,80807.05,26046.558,3.1057,89916.626,2.9987,60852.4085,2.924,36540.5444
440,600370.SH,20190226,3.1568,3.265,3.0782,3.206,3.1568,0.04919999999999991,1.5585,147598.21,47712.717,3.0781,86689.88,2.9715,56323.0585,2.9147,34727.6229
441,600370.SH,20190225,3.029,3.206,3.0191,3.1568,3.0093,0.14749999999999996,4.9015,125393.06,39731.751,3.0349,68632.898,2.9352,46019.8885,2.9052,31743.5685
442,600370.SH,20190222,2.97,3.029,2.9503,3.0093,2.9896,0.019700000000000273,0.659,40544.31,12311.558,3.0034,61499.74,2.9072,37298.3069,2.8962,28786.0447
443,600370.SH,20190221,3.029,3.0782,2.9798,2.9896,3.029,-0.0394000000000001,-1.3008,55240.5,17011.428,2.9877,62397.206,2.8936,37603.2062,2.8899,28024.4262
444,600370.SH,20190220,2.9896,3.0978,2.9601,3.029,2.9896,0.0394000000000001,1.3179,64673.32,19846.089,2.97,55731.428,2.8822,34212.7831,2.8852,27092.6376
445,600370.SH,20190219,2.97,3.0093,2.9503,2.9896,2.9995,-0.00990000000000002,-0.3301,57313.3,17385.902,2.9424,47755.164,2.8686,30883.7969,2.878,25898.1429
446,600370.SH,20190218,2.9503,3.0683,2.911,2.9995,2.9306,0.06889999999999974,2.3511,89727.27,27306.634,2.9188,40307.458,2.8603,27594.4292,2.8731,24657.2959
447,600370.SH,20190215,2.911,2.97,2.8716,2.9306,2.9011,0.02950000000000008,1.0169,45031.64,13409.799,2.8873,25956.858,2.8512,21517.2177,2.8676,22479.5624
448,600370.SH,20190214,2.8815,2.9306,2.8618,2.9011,2.8913,0.009799999999999809,0.3389,21911.61,6438.028,2.8637,21335.63,2.8474,19738.63,2.8638,21682.1309
449,600370.SH,20190213,2.8618,2.911,2.852,2.8913,2.8716,0.019700000000000273,0.686,24792.0,7260.934,2.8303,19684.708,2.8482,19486.7,2.8598,21546.5238
450,600370.SH,20190212,2.852,2.8913,2.8323,2.8716,2.8421,0.02950000000000008,1.038,20074.77,5832.051,2.8107,17128.808,2.8489,18565.0846,2.8569,21135.2297
451,600370.SH,20190211,2.8126,2.8421,2.7831,2.8421,2.8126,0.029499999999999638,1.0489,17974.27,5168.542,2.8028,22015.454,2.8489,18114.9869,2.854,20944.8541
452,600370.SH,20190201,2.7536,2.8323,2.7143,2.8126,2.734,0.07860000000000023,2.8749,21925.5,6205.129,2.8028,20653.6,2.8535,17772.0815,2.8526,21154.0374
453,600370.SH,20190131,2.7635,2.8028,2.734,2.734,2.793,-0.05900000000000016,-2.1124,13657.0,3845.911,2.8107,20547.8,2.8611,17541.2438,2.854,20914.3224
454,600370.SH,20190130,2.8126,2.8225,2.7536,2.793,2.8323,-0.03929999999999989,-1.3876,12012.5,3411.345,2.8402,20726.704,2.8747,17911.9362,2.8575,21086.2488
455,600370.SH,20190129,2.8323,2.852,2.6651,2.8323,2.8421,-0.009799999999999809,-0.3448,44508.0,12577.326,2.8579,20468.908,2.883,18421.8977,2.8607,21787.2341
456,600370.SH,20190128,2.8618,2.8815,2.8323,2.8421,2.852,-0.00990000000000002,-0.3471,11165.0,3237.843,2.8677,15949.308,2.8883,17314.1192,2.8609,21384.8229
457,600370.SH,20190125,2.8716,2.8815,2.8323,2.852,2.8815,-0.02950000000000008,-1.0238,21396.5,6223.362,2.8815,17443.612,2.8958,19018.7346,2.8624,22703.0582
458,600370.SH,20190124,2.8716,2.911,2.852,2.8815,2.8815,0.0,0.0,14551.52,4266.357,2.8913,15726.512,2.9011,19764.4923,2.8609,22595.5435
459,600370.SH,20190123,2.8716,2.8815,2.8421,2.8815,2.8815,0.0,0.0,10723.52,3124.838,2.8893,15660.908,2.9072,21934.4285,2.8604,22914.095
