,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000538.SZ,20190930,73.9407,74.2695,73.5152,73.5442,73.9407,-0.3965000000000032,-0.5362,17637.86,134742.36,74.1882,43694.124,74.361,43584.9492,74.3662,44025.4744
305,000538.SZ,20190927,73.8343,74.5402,73.5539,73.9407,74.5402,-0.5994999999999919,-0.8043,25504.65,195152.31,74.2153,47818.928,74.506,48511.6246,74.3522,44167.7076
306,000538.SZ,20190926,75.2752,75.9135,74.2405,74.5402,75.2849,-0.7446999999999946,-0.9892,46774.37,362603.039,74.4358,53011.486,74.5224,49956.8777,74.2908,44228.4379
307,000538.SZ,20190925,73.7279,76.397,72.6352,75.2849,73.6312,1.6536999999999864,2.2459,98709.93,766804.236,74.5016,49989.154,74.4495,49689.8046,74.2396,43487.5906
308,000538.SZ,20190924,73.6796,73.989,73.4958,73.6312,73.6796,-0.048399999999986676,-0.0657,29843.81,227578.17,74.4281,37353.738,74.3119,47366.2838,74.1395,41339.6679
309,000538.SZ,20190923,75.0431,75.0528,73.5055,73.6796,75.0431,-1.363500000000002,-1.817,38261.88,291638.116,74.5576,38679.25,74.3059,48031.5108,74.0985,41840.0924
310,000538.SZ,20190920,74.9464,75.604,74.5112,75.0431,74.869,0.1740999999999957,0.2325,51467.44,399147.991,74.7994,40988.394,74.2598,48185.6592,74.0473,41467.9029
311,000538.SZ,20190919,75.0915,75.1398,74.5306,74.869,74.9174,-0.04840000000000089,-0.0646,31662.71,245214.356,74.6079,38381.916,74.1452,49474.6238,73.9845,40664.6338
312,000538.SZ,20190918,74.2791,75.2752,74.2791,74.9174,74.2791,0.638300000000001,0.8593,35532.85,275192.339,74.4319,45348.338,74.0917,51577.5146,73.9361,40578.9929
313,000538.SZ,20190917,74.8884,75.1398,74.0567,74.2791,74.8884,-0.6093000000000046,-0.8136,36471.37,280949.556,74.5344,54578.696,74.0203,54241.4746,73.892,40406.6512
314,000538.SZ,20190916,74.0277,75.2172,74.0277,74.8884,74.0857,0.8027000000000015,1.0835,49807.6,385211.095,74.5093,56143.01,74.1609,54403.7892,73.8619,40735.82
315,000538.SZ,20190912,74.0277,74.2501,73.6989,74.0857,73.989,0.09669999999999845,0.1307,38435.05,294012.818,74.2501,54841.974,74.3401,54792.2454,73.8212,41127.1185
316,000538.SZ,20190911,75.4299,75.517,73.8633,73.989,75.4299,-1.4408999999999992,-1.9103,66494.82,511655.345,74.1321,60855.796,74.5365,56078.7892,73.8542,41523.29
317,000538.SZ,20190910,74.1534,75.4299,73.7859,75.4299,74.1534,1.2764999999999986,1.7214,81684.64,632589.6,74.0451,55255.184,74.6369,53223.4554,73.9137,40520.1809
318,000538.SZ,20190909,73.8633,74.1728,73.5055,74.1534,73.5925,0.5609000000000037,0.7622,44292.94,338241.276,73.5751,46971.418,74.5849,49350.2685,73.8989,38968.3553
319,000538.SZ,20190906,73.6699,73.8536,73.167,73.5925,73.4958,0.09669999999999845,0.1316,43302.42,328685.837,73.4552,51757.626,74.6355,47835.5962,73.9259,39147.4382
320,000538.SZ,20190905,73.5925,74.3662,73.0123,73.4958,73.5539,-0.058099999999996044,-0.079,68504.16,523360.607,73.5713,54897.2,74.7768,47589.7246,73.9159,38798.1641
321,000538.SZ,20190904,73.051,73.5635,72.7222,73.5539,73.08,0.47390000000000043,0.6485,38491.76,291480.179,73.6699,55229.234,74.8311,45774.8608,73.9333,37804.7541
322,000538.SZ,20190903,73.5248,73.5442,72.7319,73.08,73.5539,-0.47390000000000043,-0.6443,40265.81,303931.189,74.1805,55247.174,74.7775,45095.7069,73.9469,37996.6859
323,000538.SZ,20190902,73.6989,74.0664,72.6061,73.5539,74.1728,-0.6188999999999965,-0.8344,68223.98,516518.363,75.0083,58165.518,74.7493,43811.6731,74.0166,38328.4288
324,000538.SZ,20190830,73.9987,74.6273,73.4958,74.1728,73.989,0.18379999999999086,0.2484,59000.29,451168.065,75.6253,55552.746,74.7225,40374.0415,74.1324,37261.5338
325,000538.SZ,20190829,75.2752,75.2752,73.989,73.989,76.1069,-2.1178999999999917,-2.7828,70164.33,539272.856,75.8496,49627.784,74.6712,37422.7531,74.2709,36679.4876
326,000538.SZ,20190828,76.9385,77.6155,75.72,76.1069,77.219,-1.112099999999998,-1.4402,38581.46,304490.155,76.0024,41861.56,74.6005,33754.25,74.4165,35441.5629
327,000538.SZ,20190827,77.3447,77.8669,76.5904,77.219,76.6387,0.580299999999994,0.7572,54857.53,438835.914,75.7432,39065.708,74.2732,32907.1746,74.4737,35254.8209
328,000538.SZ,20190826,74.3178,77.364,73.9987,76.6387,75.2945,1.3442000000000007,1.7853,55160.12,435076.716,75.3854,36115.42,73.9332,30347.7923,74.5374,34284.3021
329,000538.SZ,20190823,74.9174,76.1746,74.1824,75.2945,74.753,0.5414999999999992,0.7244,29375.48,228705.808,74.898,34065.582,73.5672,28080.1338,74.623,33239.6594
330,000538.SZ,20190822,74.4145,74.9464,73.9794,74.753,74.811,-0.058000000000006935,-0.0775,31333.21,240778.275,74.4107,34123.038,73.3322,29424.9615,74.7379,33434.3694
331,000538.SZ,20190821,75.6137,75.6137,74.3178,74.811,75.4299,-0.6188999999999965,-0.8205,24602.2,189989.133,74.0026,32571.07,73.1157,28984.5177,74.9313,33234.2626
332,000538.SZ,20190820,73.9794,76.1842,73.844,75.4299,74.2018,1.2280999999999977,1.6551,40106.09,311332.418,73.6815,32357.584,72.9692,28950.2169,75.098,33623.9482
333,000538.SZ,20190819,72.9156,74.4435,72.9156,74.2018,72.8576,1.3442000000000007,1.845,44910.93,342429.001,73.2966,28463.074,72.7996,28076.7423,75.2729,33676.6371
334,000538.SZ,20190816,72.9059,73.7376,72.0646,72.8576,72.7125,0.14509999999999934,0.1996,29662.76,223587.853,73.0703,23975.646,72.7393,26904.6115,75.5053,33581.3015
335,000538.SZ,20190815,72.2387,73.109,71.8132,72.7125,73.2057,-0.4931999999999874,-0.6737,23573.37,176570.081,72.8692,23556.99,72.7698,28289.2538,75.763,33985.7962
336,000538.SZ,20190814,73.7859,74.1534,72.964,73.2057,73.5055,-0.29980000000000473,-0.4079,23534.77,178853.117,72.8866,23159.428,72.8308,31330.6677,75.9971,34305.9859
337,000538.SZ,20190813,73.0123,73.5732,72.5288,73.5055,73.0703,0.4351999999999947,0.5956,20633.54,156218.308,72.6216,23588.586,72.9848,33512.9838,76.2266,35163.0868
338,000538.SZ,20190812,71.9486,73.1574,71.9486,73.0703,71.8518,1.218500000000006,1.6959,22473.79,169037.593,72.3683,28833.526,73.1775,34417.2585,76.3697,35539.5626
339,000538.SZ,20190809,72.8963,73.3798,71.7551,71.8518,72.7996,-0.9478000000000009,-1.3019,27569.48,206017.447,72.142,29460.256,73.3203,34913.3185,76.5162,36492.3735
340,000538.SZ,20190808,72.171,72.9736,71.9969,72.7996,71.8809,0.9187000000000012,1.2781,21585.56,162053.436,72.3528,28777.618,73.568,36668.1092,76.6666,36799.5485
341,000538.SZ,20190807,72.229,72.6642,71.8518,71.8809,72.2387,-0.35779999999999745,-0.4953,25680.56,191368.057,72.4379,30210.69,73.603,37425.1508,76.771,37538.0553
342,000538.SZ,20190806,70.9815,72.3934,70.6914,72.2387,71.9389,0.2997999999999905,0.4167,46858.24,348204.521,72.7454,31009.224,73.7726,38121.1246,76.8999,38694.9874
343,000538.SZ,20190805,72.8189,72.8769,71.5617,71.9389,72.9059,-0.9669999999999987,-1.3264,25607.44,191330.72,72.9485,31170.198,73.9094,37979.5246,76.9923,38314.8541
344,000538.SZ,20190802,72.6352,72.993,72.229,72.9059,73.2251,-0.31919999999999504,-0.4359,24156.29,181619.981,73.2618,38671.06,74.1795,39974.7269,77.0714,38388.4903
345,000538.SZ,20190801,73.5925,73.5925,72.7512,73.2251,73.4185,-0.1933999999999969,-0.2634,28750.92,217318.842,73.7221,44220.778,74.5321,40574.2085,77.1217,38480.8715
346,000538.SZ,20190731,73.2637,73.7859,73.0703,73.4185,73.2541,0.16440000000000055,0.2244,29673.23,225549.032,74.2792,44948.416,74.9672,41378.8085,77.1743,38268.8497
347,000538.SZ,20190730,73.3121,73.9697,73.0123,73.2541,73.5055,-0.25140000000000384,-0.342,47663.11,361866.081,74.5809,44798.284,75.392,41255.8592,77.2286,38035.2659
348,000538.SZ,20190729,75.2269,75.6233,73.3508,73.5055,75.2075,-1.7019999999999982,-2.2631,63111.75,482325.582,74.9445,45342.014,75.761,40068.8685,77.2764,37377.0818
349,000538.SZ,20190726,75.9908,76.8708,75.0431,75.2075,76.0102,-0.8027000000000015,-1.056,51904.88,405941.362,74.8942,39005.084,76.2132,36895.6485,77.3259,36736.1894
350,000538.SZ,20190725,75.0528,76.1842,74.666,76.0102,74.9271,1.0831000000000017,1.4455,32389.11,253693.049,74.6698,35569.752,76.5473,34413.9092,77.2579,36145.3865
351,000538.SZ,20190724,75.4106,75.6233,74.724,74.9271,75.0721,-0.14500000000001023,-0.1931,28922.57,224805.061,74.2714,38095.418,76.7927,34691.3331,77.1368,36425.0624
352,000538.SZ,20190723,73.4958,75.3622,73.2154,75.0721,73.2541,1.818000000000012,2.4818,50381.76,388916.771,74.3758,42619.918,77.2852,34353.4108,77.0523,36855.1274
353,000538.SZ,20190722,74.0954,74.4822,73.051,73.2541,74.0857,-0.8316000000000088,-1.1225,31427.1,238749.529,74.8594,38933.476,77.701,33389.5454,77.0076,36332.3956
354,000538.SZ,20190719,74.4242,74.8497,73.7859,74.0857,74.018,0.06770000000000209,0.0915,34728.22,266141.815,75.985,40490.2,78.3259,34194.9615,77.0347,36468.5535
355,000538.SZ,20190718,75.2365,75.4976,73.5635,74.018,75.4493,-1.4312999999999931,-1.897,45017.44,345336.312,76.9559,39159.534,78.9426,34728.9077,77.0088,36593.9965
356,000538.SZ,20190717,77.4124,77.4124,75.0431,75.4493,77.4898,-2.0405000000000086,-2.6332,51545.07,404375.849,77.7625,36602.492,79.5273,34605.6877,77.0074,36286.9094
357,000538.SZ,20190716,79.1531,79.4239,77.4221,77.4898,78.8823,-1.3924999999999983,-1.7653,31949.55,257791.75,78.5496,30665.456,79.9289,33291.4377,76.9757,36892.9212
358,000538.SZ,20190715,78.9016,79.2498,77.248,78.8823,78.9403,-0.057999999999992724,-0.0735,39210.72,317195.132,78.9616,28204.0,80.1997,34885.7954,76.9137,38201.0726
359,000538.SZ,20190712,78.5535,79.4529,78.3601,78.9403,78.0506,0.8896999999999906,1.1399,28074.89,229441.779,79.0254,27560.98,80.1603,34441.4108,76.7742,38189.2868
360,000538.SZ,20190711,79.2981,79.7913,77.8089,78.0506,79.3852,-1.3345999999999947,-1.6812,32232.23,262412.639,79.5031,26851.918,80.0919,36502.5238,76.6446,38389.5782
361,000538.SZ,20190710,80.4296,80.6037,78.7663,79.3852,79.5496,-0.16440000000000055,-0.2067,21859.89,179593.484,79.9886,27975.774,80.0085,36947.2315,76.5663,39469.09
362,000538.SZ,20190709,79.2498,80.2362,79.2401,79.5496,79.2014,0.3481999999999914,0.4396,19642.27,161979.36,80.387,31983.298,79.775,38857.6085,76.4317,41033.6538
363,000538.SZ,20190708,81.3289,81.3289,78.0893,79.2014,81.3289,-2.1274999999999977,-2.6159,35995.62,296150.262,80.8976,36388.748,79.522,42347.9146,76.4199,41787.4038
364,000538.SZ,20190705,80.7487,81.9962,80.4586,81.3289,80.4779,0.8509999999999991,1.0574,24529.58,205968.186,81.3812,37872.74,79.2282,42189.3062,76.4221,42032.1309
365,000538.SZ,20190704,81.3096,81.5224,79.7333,80.4779,81.3773,-0.8994,-1.1052,37851.51,314713.777,81.2496,39858.788,78.7127,42464.8054,76.3028,43878.9009
366,000538.SZ,20190703,81.5997,82.0736,80.8454,81.3773,82.1026,-0.7252999999999901,-0.8834,41897.51,352571.273,81.356,42823.726,78.2619,41652.9392,76.3885,43917.7394
367,000538.SZ,20190702,82.4701,82.4701,81.2419,82.1026,81.6191,0.48349999999999227,0.5924,41669.52,352528.319,80.7545,41130.968,77.7724,40087.1446,76.4214,44150.8929
368,000538.SZ,20190701,81.387,82.6828,81.387,81.6191,80.6713,0.9478000000000009,1.1749,43415.58,367490.894,79.9441,43770.936,77.2465,38553.4415,76.3958,44768.1241
369,000538.SZ,20190628,81.0388,81.0388,79.801,80.6713,81.0098,-0.33849999999999625,-0.4179,34459.82,285932.464,79.0138,42690.506,76.728,37158.77,76.4729,44851.5062
370,000538.SZ,20190627,78.0023,81.3096,78.0023,81.0098,78.3698,2.6400000000000006,3.3686,52676.2,434552.834,78.1493,45137.5,76.3062,37686.5846,76.6499,45489.3303
371,000538.SZ,20190626,77.9346,78.6889,77.2673,78.3698,78.0506,0.31919999999999504,0.409,33433.72,269142.724,77.1996,47605.51,75.6821,36082.0754,76.7836,45382.8403
372,000538.SZ,20190625,76.9869,78.099,76.4937,78.0506,76.9675,1.0831000000000017,1.4072,54869.36,438784.937,76.602,47705.508,75.1837,36733.1808,77.0233,46587.2494
373,000538.SZ,20190624,76.3486,77.1416,75.7007,76.9675,76.3486,0.6188999999999965,0.8106,38013.43,301147.551,75.9173,42353.85,74.7225,35862.0592,77.2203,46261.9371
374,000538.SZ,20190621,76.2906,76.7838,76.0102,76.3486,76.2616,0.0870000000000033,0.1141,46694.79,368537.96,75.4473,40210.614,74.4599,35446.3246,77.4525,46510.6276
375,000538.SZ,20190620,75.3816,77.2673,75.1011,76.2616,75.3816,0.8799999999999955,1.1674,65016.25,513027.24,75.1804,35180.092,74.2927,34627.9923,77.7341,46904.5471
376,000538.SZ,20190619,75.575,76.0005,75.0334,75.3816,74.6273,0.7543000000000006,1.0108,33933.71,264524.728,74.9812,26523.118,74.0576,32626.2254,77.9896,46685.4332
377,000538.SZ,20190618,75.2365,75.3042,73.9987,74.6273,74.6176,0.009700000000009368,0.013,28111.07,216288.445,74.8806,24793.346,73.9489,32675.6692,78.2431,47573.3185
378,000538.SZ,20190617,75.1108,75.8941,74.4822,74.6176,75.0141,-0.3965000000000032,-0.5286,27297.25,211980.92,74.9928,27435.414,73.9293,36063.2385,78.5419,48837.8106
379,000538.SZ,20190614,75.2559,75.7007,74.7627,75.0141,75.2655,-0.25140000000000384,-0.334,21542.18,167554.634,74.6486,28339.48,73.9881,39842.4269,78.8637,51137.6382
380,000538.SZ,20190613,74.869,75.4299,73.989,75.2655,74.8787,0.386800000000008,0.5166,21731.38,168240.055,74.0238,32410.662,73.9207,41170.7208,79.265,55541.8421
381,000538.SZ,20190612,74.5886,75.2849,74.1728,74.8787,75.1882,-0.3094999999999999,-0.4116,25284.85,195149.206,73.3817,36773.342,73.8644,42182.5223,79.573,60313.6644
382,000538.SZ,20190611,72.8866,75.2945,72.6642,75.1882,72.8963,2.2918999999999983,3.1441,41321.41,317443.946,73.1167,38238.148,73.9038,45540.2746,79.7413,62171.8168
383,000538.SZ,20190610,71.8905,73.196,70.9235,72.8963,71.8905,1.0057999999999936,1.3991,31817.58,238449.319,72.9142,37185.16,73.8745,48135.1708,79.8817,63824.8379
384,000538.SZ,20190606,72.0453,72.4998,71.6101,71.8905,72.0549,-0.16440000000000055,-0.2282,41898.09,311859.169,72.9759,38620.3,74.3556,49169.9546,80.1113,67543.2047
385,000538.SZ,20190605,73.4958,74.3275,71.9002,72.0549,73.5539,-1.4989999999999952,-2.038,43544.78,326375.18,73.3914,37155.978,74.9235,49355.9738,80.3983,68295.1412
386,000538.SZ,20190604,74.4016,75.0612,73.1201,73.5536,74.1755,-0.6218999999999966,-0.8384,32608.88,254567.511,73.8551,42876.916,75.3251,52723.28,80.704,69619.71
387,000538.SZ,20190603,73.2897,74.5995,73.2897,74.1755,73.2049,0.9706000000000046,1.3259,36056.47,283565.322,74.2207,51640.48,76.0818,53228.1369,80.9102,70799.6609
388,000538.SZ,20190531,73.9493,75.3816,73.2049,73.2049,73.9682,-0.763300000000001,-1.0319,38993.28,307393.645,74.2132,52191.186,76.7218,54287.2338,81.0338,70812.11
389,000538.SZ,20190530,74.3262,74.3262,73.0071,73.9682,74.3734,-0.4052000000000078,-0.5448,34576.48,270722.592,74.4789,51369.49,77.3393,56107.3954,81.204,70947.0624
390,000538.SZ,20190529,75.3816,76.3238,67.9471,74.3734,75.3816,-1.0082000000000022,-1.3375,72149.47,563551.572,74.7635,58241.32,78.1294,57005.4023,81.3168,71090.1379
391,000538.SZ,20190515,74.1566,75.5229,73.6007,75.3816,74.1378,1.2438000000000073,1.6777,76426.7,608212.716,74.8501,58822.438,79.0767,55774.3538,81.4334,71326.0679
392,000538.SZ,20190514,74.1943,75.2779,73.7797,74.1378,74.5335,-0.39570000000000505,-0.5309,38810.0,306453.003,75.604,52591.052,79.8595,53668.88,81.6003,70805.2968
393,000538.SZ,20190513,75.0424,75.3816,73.3557,74.5335,75.391,-0.8575000000000017,-1.1374,34884.8,276391.106,76.631,53692.32,80.812,56405.3131,81.8065,71065.7906
394,000538.SZ,20190510,75.391,76.1825,73.5065,75.391,74.8068,0.5842000000000098,0.7809,68935.63,551743.741,77.1794,64179.312,81.5977,57091.77,81.9916,71461.6456
395,000538.SZ,20190509,78.4345,79.0376,73.9682,74.8068,79.1507,-4.343900000000005,-5.4881,75055.06,605515.065,78.7794,58226.59,82.3261,55363.5608,82.1656,71829.5068
396,000538.SZ,20190508,77.4546,80.3285,77.1719,79.1507,79.2732,-0.12250000000000227,-0.1545,45269.77,381546.549,80.3172,53180.524,83.1814,54212.2523,82.402,72985.3585
397,000538.SZ,20190507,77.6336,79.6124,77.6242,79.2732,77.2755,1.997700000000009,2.5852,44316.34,370525.294,80.7337,56657.646,83.6272,55158.1454,82.4048,73092.8118
398,000538.SZ,20190506,81.5063,81.5158,76.2296,77.2755,83.3909,-6.115400000000008,-7.3334,87319.76,731944.336,81.7268,57044.492,83.991,56681.6431,82.4178,72931.5176
399,000538.SZ,20190430,81.9775,83.7678,81.6006,83.3909,82.4957,0.8952000000000027,1.0851,39172.02,344361.753,83.6095,50809.708,84.5687,55434.2615,82.4844,71800.3397
400,000538.SZ,20190429,81.2331,83.7584,80.6394,82.4957,81.2331,1.2626000000000062,1.5543,49824.73,437049.765,84.0429,52786.412,84.7354,60535.7515,82.3533,72107.4809
401,000538.SZ,20190426,84.1447,84.1447,81.2331,81.2331,84.2389,-3.005800000000008,-3.5682,62655.38,545745.723,84.8476,57698.192,85.2094,69878.8577,82.2563,71929.45
402,000538.SZ,20190425,86.9809,87.16,84.0787,84.2389,86.6888,-2.4498999999999995,-2.8261,46250.57,417859.798,85.5505,53928.864,85.5559,79211.0085,82.1612,71963.3929
403,000538.SZ,20190424,85.8408,87.1223,85.8408,86.6888,85.5581,1.1307000000000045,1.3216,56145.84,515562.897,85.6749,53972.532,85.2761,82458.0438,82.062,72761.0006
404,000538.SZ,20190423,85.9444,86.5286,85.3791,85.5581,86.5192,-0.9611000000000018,-1.1109,49055.54,446792.086,85.5223,54760.974,84.7586,85640.9892,81.9511,72525.5038
405,000538.SZ,20190422,84.7572,86.6605,84.3614,86.5192,84.7477,1.7715000000000032,2.0903,74383.63,676735.727,85.3998,56463.142,84.3853,94039.9515,81.9013,72452.3797
406,000538.SZ,20190419,84.7289,85.6146,83.5605,84.7477,84.8608,-0.11310000000000286,-0.1333,43808.74,391943.31,84.8966,54410.778,84.0106,93507.6669,81.8237,72787.4744
407,000538.SZ,20190418,85.7465,86.604,84.8043,84.8608,85.9256,-1.0648000000000053,-1.2392,46468.91,422478.115,84.9041,59869.79,83.8337,96951.6192,81.7297,73439.265
408,000538.SZ,20190417,84.7195,86.5852,84.0787,85.9256,84.9456,0.980000000000004,1.1537,60088.05,545250.972,85.0436,71674.286,83.5032,98971.4885,81.5917,73742.1768
409,000538.SZ,20190416,83.9751,84.9456,82.9197,84.9456,84.0033,0.942300000000003,1.1217,57566.38,513690.827,85.5901,93913.698,82.9226,97155.4646,81.4625,74742.1635
410,000538.SZ,20190415,85.1623,87.2071,83.9845,84.0033,84.7854,-0.7820999999999998,-0.9224,64121.81,581373.193,85.7484,119195.09,82.4646,96079.7169,81.3209,76121.6159
411,000538.SZ,20190412,85.7465,86.4061,83.862,84.7854,85.5581,-0.7727000000000004,-0.9031,71103.8,640662.394,85.0681,124063.134,81.9876,94181.1969,81.1538,75383.0535
412,000538.SZ,20190411,88.1022,88.5357,84.8608,85.5581,88.6582,-3.1000999999999976,-3.4967,105491.39,966954.648,84.1032,129347.2,81.4918,94878.6808,80.9568,74189.5815
413,000538.SZ,20190410,85.7465,93.1716,85.1812,88.6582,85.7371,2.9210999999999956,3.407,171285.11,1619425.358,83.1327,139897.332,81.1454,91280.9185,80.7622,72040.1824
414,000538.SZ,20190409,81.0352,86.2177,80.2908,85.7371,80.6018,5.135300000000001,6.3712,183973.34,1630668.818,81.7306,119133.096,80.5677,81771.8169,80.4726,68128.1888
415,000538.SZ,20190408,79.9987,81.4969,79.6218,80.6018,79.961,0.6407999999999987,0.8014,88462.03,754420.048,81.0729,100054.452,80.1901,71338.7808,80.3133,63977.3547
416,000538.SZ,20190404,80.0929,80.14,78.8586,79.961,80.7054,-0.7443999999999988,-0.9224,97524.13,821916.681,81.0654,96907.488,80.2444,70798.8485,80.2373,62563.2241
417,000538.SZ,20190403,81.61,83.6736,78.4063,80.7054,81.6477,-0.942300000000003,-1.1541,158242.05,1363511.357,80.7488,84698.61,80.4662,72093.4554,80.2329,61008.4909
418,000538.SZ,20190402,82.279,82.279,80.941,81.6477,82.4486,-0.8008999999999986,-0.9714,67463.93,582192.022,80.4058,61766.532,80.3539,63684.3115,80.2301,57548.2618
419,000538.SZ,20190401,80.8467,82.7407,80.8373,82.4486,80.5641,1.8845000000000027,2.3391,88580.12,770592.957,79.6369,56161.956,80.2053,61481.8815,80.1885,57236.1562
420,000538.SZ,20190329,78.378,80.7619,78.2178,80.5641,78.378,2.186099999999996,2.7892,72727.21,617496.173,78.8152,54480.15,79.9813,58426.4654,80.0721,55890.6103
421,000538.SZ,20190328,78.9057,78.9151,77.888,78.378,78.9905,-0.6124999999999972,-0.7754,36479.74,302987.607,78.9132,51678.804,79.8559,56648.5892,79.9463,54893.0874
422,000538.SZ,20190327,77.6619,79.226,77.6619,78.9905,77.8032,1.1872999999999934,1.526,43581.66,364245.352,79.4673,53916.214,79.919,57209.5077,79.7953,54686.3629
423,000538.SZ,20190326,78.3403,79.0282,77.464,77.8032,78.3403,-0.5370999999999952,-0.6856,39441.05,327355.206,79.8347,54868.656,79.8429,58765.4908,79.6254,54105.0218
424,000538.SZ,20190325,79.9704,79.9704,78.3026,78.3403,81.054,-2.713700000000003,-3.348,80171.09,670687.957,80.5358,63269.028,80.0784,61375.3508,79.5259,53904.0326
425,000538.SZ,20190322,81.9775,82.3921,80.4698,81.054,81.1483,-0.09430000000000405,-0.1162,58720.48,507116.141,81.4366,70105.614,80.4307,58911.34,79.3835,52983.1256
426,000538.SZ,20190321,80.7525,81.1483,80.206,81.1483,80.8279,0.32040000000000646,0.3964,47666.79,408329.661,81.0748,68146.154,80.6467,57976.6354,79.1676,52088.3953
427,000538.SZ,20190320,81.2237,81.7419,79.9422,80.8279,81.3085,-0.4805999999999955,-0.5911,48343.87,414678.962,80.7883,66379.264,80.8569,60908.1785,78.9874,51647.3244
428,000538.SZ,20190319,82.9197,83.0988,80.5641,81.3085,82.8444,-1.535899999999998,-1.854,81442.91,703807.202,80.5302,66482.432,80.9127,62264.0054,78.7937,51281.0629
429,000538.SZ,20190318,79.3014,82.9009,79.1507,82.8444,79.2449,3.599499999999992,4.5422,114354.02,988415.463,80.0552,60116.814,80.825,60365.9285,78.5457,49870.0385
430,000538.SZ,20190315,79.8102,80.4604,78.6513,79.2449,79.716,-0.47109999999999275,-0.591,48923.18,413603.545,79.3259,46000.346,80.7242,58806.9731,78.2852,47977.3397
431,000538.SZ,20190314,79.537,80.3568,79.1695,79.716,79.537,0.17899999999998784,0.2251,38832.34,328952.233,79.0772,48977.598,80.7924,63079.6331,78.1294,48143.0612
432,000538.SZ,20190313,78.3968,80.1118,78.2178,79.537,78.9339,0.603100000000012,0.7641,48859.71,410378.922,79.3071,55884.976,80.6851,63093.3523,77.8869,48082.5547
433,000538.SZ,20190312,80.0175,80.0175,78.5665,78.9339,79.1978,-0.2639000000000067,-0.3332,49614.82,416534.944,79.9836,55740.824,80.5735,61683.0477,77.6816,48139.9676
434,000538.SZ,20190311,77.8315,79.5558,77.7938,79.1978,78.0011,1.196700000000007,1.5342,43771.68,365846.068,80.9692,55131.724,80.5742,60359.74,77.4421,47805.1921
435,000538.SZ,20190308,79.3391,80.5641,77.8786,78.0011,80.8656,-2.8645000000000067,-3.5423,63809.44,535496.314,81.9059,63532.758,80.5445,59937.0977,77.1104,47363.3238
436,000538.SZ,20190307,82.7313,82.7313,79.9987,80.8656,82.9197,-2.0541000000000054,-2.4772,73369.23,630414.324,82.6163,63964.794,80.7228,58324.4469,76.8593,46355.7191
437,000538.SZ,20190306,83.7489,83.862,82.2413,82.9197,83.862,-0.9422999999999888,-1.1236,48138.95,423140.93,82.4769,60644.53,80.5039,55786.9362,76.5217,44937.8512
438,000538.SZ,20190305,83.8149,83.862,82.7313,83.862,83.8809,-0.018900000000002137,-0.0225,46569.32,412187.738,82.1998,69834.26,80.2647,55519.5708,76.1423,45136.0171
439,000538.SZ,20190304,81.8738,84.0976,81.8361,83.8809,81.5534,2.3275000000000006,2.854,85776.85,758254.931,81.4536,81413.948,80.0146,55059.9508,75.7319,45176.1659
440,000538.SZ,20190301,83.7489,83.862,80.5641,81.5534,80.1683,1.3850999999999942,1.7277,65969.62,569969.711,80.3417,72060.716,79.7341,52834.9885,75.2713,43912.7044
441,000538.SZ,20190227,81.5346,82.458,79.6689,80.1683,81.5346,-1.3662999999999954,-1.6757,56767.91,489179.869,79.6482,64971.942,79.4986,51055.1377,74.8389,42801.8732
442,000538.SZ,20190226,80.0929,83.0234,79.1601,81.5346,80.1306,1.4039999999999964,1.7521,94087.6,815460.278,79.4032,60100.724,79.2,49673.87,74.4207,42712.7118
443,000538.SZ,20190225,78.3968,80.5452,78.2272,80.1306,78.3215,1.8091000000000008,2.3098,104467.76,880155.291,78.8586,48938.67,78.5621,44701.8323,74.0161,41097.645
444,000538.SZ,20190222,78.0765,78.378,76.7102,78.3215,78.0859,0.23560000000000514,0.3017,39010.69,320858.081,78.8963,36614.114,78.0301,38497.8554,73.7091,38749.1097
445,000538.SZ,20190221,78.9528,79.0847,77.9634,78.0859,78.9434,-0.8575000000000017,-1.0862,30525.75,254290.37,78.8359,36888.294,77.73,38005.2962,73.4893,38307.0041
446,000538.SZ,20190220,78.802,79.3862,78.2649,78.9434,78.8114,0.1319999999999908,0.1675,32411.82,270940.881,79.1808,39715.784,77.377,39415.6423,73.2717,38143.9582
447,000538.SZ,20190219,80.3568,80.3662,78.378,78.8114,80.3191,-1.5076999999999998,-1.8771,38277.33,322353.324,79.5144,41352.272,76.9747,39099.3215,73.0292,38024.5306
448,000538.SZ,20190218,78.1613,80.4604,78.1613,80.3191,78.0199,2.299199999999999,2.9469,42844.98,362474.691,79.7989,45067.274,76.6834,38668.0177,72.7887,38089.1476
449,000538.SZ,20190215,79.5276,79.5276,77.5582,78.0199,79.8102,-1.7902999999999878,-2.2432,40381.59,336046.495,79.4333,45064.59,76.2159,38133.0946,72.401,37745.0665
450,000538.SZ,20190214,80.6206,80.6206,79.0376,79.8102,80.6112,-0.8010000000000019,-0.9937,44663.2,377192.751,79.0866,44750.558,75.8201,37601.2862,72.1114,37534.7794
451,000538.SZ,20190213,80.1683,81.1765,79.5087,80.6112,80.2343,0.376899999999992,0.4697,40594.26,345800.406,77.7731,41708.14,75.3722,38011.9831,71.812,37564.12
