,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601798.SH,20200715,7.13,7.28,6.75,6.85,7.18,-0.33000000000000007,-4.5961,99390.27,69417.173,6.654,71950.432,6.2969,48486.0246,6.0868,33011.115,5.9084,18410.7082,5.9659,16465.902,5.8421,25392.0029
116,601798.SH,20200714,6.53,7.18,6.32,7.18,6.53,0.6499999999999995,9.9541,122423.8,83804.377,6.554,59474.778,6.2431,42914.9346,6.0582,30621.7835,5.904,17767.296,5.9641,15900.4389,5.8204,24250.306
117,601798.SH,20200713,6.27,6.64,6.26,6.53,6.3,0.23000000000000043,3.6508,58025.29,37636.349,6.378,49112.622,6.1715,36614.2954,6.0185,27378.3294,5.8968,16945.0057,5.9604,15238.8024,5.794,22673.1023
118,601798.SH,20200710,6.38,6.42,6.25,6.3,6.41,-0.11000000000000032,-1.7161,37442.21,23746.003,6.308,47473.368,6.1477,36108.8046,5.9956,26012.0562,5.894,16553.3231,5.9602,14950.5758,5.7761,22038.5651
119,601798.SH,20200709,6.36,6.42,6.31,6.41,6.35,0.0600000000000005,0.9449,42470.59,27042.988,6.248,45144.726,6.1254,37042.3092,5.9803,25205.7853,5.8931,16319.0925,5.9625,14801.1346,5.7625,21672.5489
120,601798.SH,20200708,6.23,6.39,6.15,6.35,6.3,0.04999999999999982,0.7937,37012.0,23357.812,6.156,41953.632,6.07,35572.0331,5.9635,24508.8885,5.8912,16046.526,5.9643,14618.4448,5.7487,21271.5159
121,601798.SH,20200707,6.21,6.45,6.13,6.3,6.18,0.1200000000000001,1.9417,70613.02,44541.593,6.068,38071.432,6.0192,36433.8369,5.9482,23987.8853,5.8895,15810.2387,5.9657,14441.0724,5.7377,20870.3972
122,601798.SH,20200706,6.01,6.2,5.96,6.18,6.0,0.17999999999999972,3.0,49829.02,30430.08,6.0,28347.628,5.9808,32084.0892,5.9303,22191.7965,5.8879,15386.9174,5.9669,14054.1466,5.728,20063.0903
123,601798.SH,20200703,5.95,6.06,5.91,6.0,5.95,0.04999999999999982,0.8403,25799.0,15447.694,5.952,22622.424,5.9523,29575.9415,5.9159,21054.4818,5.8872,15253.4087,5.9692,13793.9691,5.7219,19508.9967
124,601798.SH,20200702,5.89,5.97,5.86,5.95,5.91,0.040000000000000036,0.6768,26515.12,15681.061,5.982,22855.844,5.9415,28439.4108,5.9094,20649.1806,5.889,15097.5407,5.9724,13778.3904,5.7188,19260.4767
125,601798.SH,20200701,5.91,5.96,5.84,5.91,5.96,-0.04999999999999982,-0.8389,17601.0,10386.68,6.042,25655.918,5.9362,27473.6323,5.9062,20252.8532,5.8916,14923.8593,5.975,13652.3482,5.7169,19034.0037
126,601798.SH,20200630,5.98,6.03,5.89,5.96,5.94,0.019999999999999574,0.3367,21994.0,13076.432,6.104,32426.5,5.9392,27437.2477,5.9047,20865.915,5.8942,14824.4079,5.978,13631.9163,5.7153,18977.0171
127,601798.SH,20200629,6.08,6.13,5.9,5.94,6.15,-0.20999999999999996,-3.4146,21203.0,12675.492,6.114,37943.254,5.9423,27000.9585,5.9012,21003.9744,5.8968,14690.3941,5.9809,13528.6663,5.7143,18830.5071
128,601798.SH,20200624,6.2,6.27,6.13,6.15,6.25,-0.09999999999999964,-1.6,26966.1,16645.388,6.064,38374.054,5.9546,26323.6508,5.9,20770.6215,5.8994,14568.1858,5.9841,13442.4776,5.7133,18763.2757
129,601798.SH,20200623,6.2,6.38,6.09,6.25,6.22,0.03000000000000025,0.4823,40515.49,25132.705,5.972,42623.924,5.95,25479.4123,5.8938,20550.1509,5.9006,14421.9004,5.9862,13304.9563,5.7095,18514.3544
130,601798.SH,20200622,6.07,6.46,6.02,6.22,6.01,0.20999999999999996,3.4942,51453.91,31994.537,5.882,37334.086,5.9338,23396.7592,5.8874,19813.5188,5.9008,14177.9248,5.9877,13113.989,5.7043,18088.228
131,601798.SH,20200619,5.71,6.2,5.66,6.01,5.69,0.3199999999999994,5.6239,49577.77,29393.543,5.8,30487.924,5.9177,21394.9454,5.8806,18844.0803,5.9017,13846.572,5.9894,12838.1676,5.6995,17548.2292
132,601798.SH,20200618,5.63,5.72,5.58,5.69,5.69,0.0,0.0,23357.0,13153.39,5.77,22777.19,5.92,19713.68,5.8785,18453.5285,5.9043,13521.782,5.9924,12574.0743,5.6972,17071.4723
133,601798.SH,20200617,5.83,5.84,5.57,5.69,5.8,-0.10999999999999943,-1.8966,48215.45,27370.876,5.808,20897.79,5.9369,20130.2192,5.8826,20190.7506,5.9092,13381.8098,5.9971,12512.9441,5.7008,16855.3924
134,601798.SH,20200616,5.84,5.87,5.78,5.8,5.81,-0.009999999999999787,-0.1721,14066.3,8189.243,5.86,14680.3,5.9531,17701.8854,5.8956,20416.2888,5.9141,13096.0219,6.0017,12245.0598,5.7044,16377.9492
135,601798.SH,20200615,5.91,5.95,5.79,5.81,5.86,-0.05000000000000071,-0.8532,17223.1,10106.762,5.9,15131.488,5.9585,17523.4369,5.9138,21219.0156,5.9182,13050.1518,6.0056,12207.4841,5.7076,16608.0252
136,601798.SH,20200612,5.85,5.9,5.71,5.86,5.88,-0.019999999999999574,-0.3401,11024.1,6421.164,5.958,14166.468,5.9592,16975.7285,5.9235,21350.5756,5.9224,12953.4914,6.0095,12138.016,5.71,16505.1439
137,601798.SH,20200611,5.98,5.98,5.87,5.88,5.95,-0.07000000000000028,-1.1765,13960.0,8276.713,6.004,15159.848,5.9608,17524.1054,5.9306,22138.1268,5.9264,12900.3111,6.0128,12115.7965,5.7121,16443.1479
138,601798.SH,20200610,5.98,5.99,5.91,5.95,6.0,-0.04999999999999982,-0.8333,17128.0,10187.211,6.036,15056.048,5.9569,17384.5946,5.9356,23343.3903,5.93,12847.6097,6.0164,12070.9859,5.714,16462.4679
139,601798.SH,20200609,6.11,6.11,5.93,6.0,6.1,-0.09999999999999964,-1.6393,16322.24,9755.569,6.048,16716.514,5.9415,16957.21,5.93,23417.7403,5.9341,12748.3736,6.0198,12027.8918,5.7148,16566.2812
140,601798.SH,20200608,6.07,6.18,6.06,6.1,6.09,0.009999999999999787,0.1642,12398.0,7560.951,6.056,18996.33,5.9246,16473.1146,5.9206,23406.3218,5.9379,12657.0115,6.023,11964.1389,5.7139,16449.8913
141,601798.SH,20200605,6.01,6.14,6.0,6.09,6.04,0.04999999999999982,0.8278,15991.0,9722.934,6.018,22271.132,5.9046,16963.7377,5.9071,24053.7953,5.9411,12597.4908,6.0258,11923.2108,5.7109,16441.6248
142,601798.SH,20200604,6.01,6.06,5.98,6.04,6.01,0.03000000000000025,0.4992,13441.0,8086.977,5.98,22402.354,5.8846,17218.1138,5.8879,24245.8835,5.9442,12560.1034,6.0288,11856.1818,5.7068,16314.8248
143,601798.SH,20200603,6.06,6.11,5.99,6.01,6.04,-0.03000000000000025,-0.4967,25430.33,15367.188,5.946,22063.448,5.8577,16918.4985,5.8647,24107.3835,5.9474,12531.4506,6.0319,11806.6631,5.704,16248.8381
144,601798.SH,20200602,5.93,6.05,5.8,6.04,5.91,0.1299999999999999,2.1997,27721.32,16493.796,5.908,18997.96,5.8331,15820.8054,5.8409,23553.6091,5.9522,12439.4806,6.035,11704.713,5.702,16008.1937
145,601798.SH,20200601,5.96,5.99,5.88,5.91,5.9,0.009999999999999787,0.1695,28772.01,17057.945,5.876,17084.296,5.8131,14612.9162,5.8171,23010.3056,5.9569,12327.4993,6.0387,11599.3698,5.6999,15799.1096
146,601798.SH,20200529,5.87,5.94,5.82,5.9,5.87,0.03000000000000025,0.5111,16647.11,9808.247,5.86,13759.166,5.8077,13402.7608,5.7971,22298.3641,5.9616,12176.5553,6.0435,11532.9506,5.7007,15552.9376
147,601798.SH,20200528,5.81,5.93,5.79,5.87,5.82,0.04999999999999982,0.8591,11746.47,6851.204,5.83,12744.144,5.8046,15079.5292,5.7771,22062.5668,5.9658,12097.2181,6.047,11474.6724,5.7,15460.2665
148,601798.SH,20200527,5.88,5.88,5.81,5.82,5.88,-0.05999999999999961,-1.0204,10102.89,5895.013,5.812,12400.65,5.8023,16228.8792,5.7568,21846.3721,5.9706,12056.333,6.0509,11465.4276,5.6991,15509.6071
149,601798.SH,20200526,5.83,5.89,5.8,5.88,5.83,0.04999999999999982,0.8576,18153.0,10614.852,5.816,14135.292,5.8085,16472.4262,5.7379,21645.5224,5.9756,12147.0504,6.0555,11449.3962,5.6969,15682.2885
150,601798.SH,20200525,5.76,5.83,5.7,5.83,5.75,0.08000000000000007,1.3913,12146.36,7012.757,5.806,14364.27,5.8131,16573.7415,5.7159,21256.7871,5.9792,12057.1962,6.0595,11375.6743,5.6923,15793.7864
151,601798.SH,20200522,5.71,5.8,5.66,5.75,5.78,-0.03000000000000025,-0.519,11572.0,6622.201,5.778,13844.198,5.8285,16829.4062,5.695,21030.2176,5.9833,12071.0965,6.064,11362.8615,5.6905,15648.1549
152,601798.SH,20200521,5.85,5.88,5.77,5.78,5.84,-0.05999999999999961,-1.0274,10029.0,5834.121,5.766,13761.862,5.8469,17361.7908,5.6759,20946.7176,5.9881,12022.2962,6.0683,11328.1514,5.6939,15630.1696
153,601798.SH,20200520,5.87,5.89,5.76,5.84,5.83,0.009999999999999787,0.1715,18776.1,10923.638,5.766,14159.814,5.8592,19382.5608,5.6579,20768.7176,5.9929,11998.7414,6.0726,11294.2999,5.6965,15617.8776
154,601798.SH,20200519,5.7,5.83,5.7,5.83,5.69,0.13999999999999968,2.4605,19297.89,11159.9,5.766,13012.592,5.8585,24278.4415,5.6385,20322.98,5.9975,11894.2199,6.0765,11223.9615,5.6973,15668.5024
155,601798.SH,20200518,5.75,5.77,5.68,5.69,5.69,0.0,0.0,9546.0,5456.755,5.772,16842.034,5.8815,27092.7385,5.6203,20197.4832,6.0022,11817.443,6.0805,11144.9546,5.7003,15485.5865
156,601798.SH,20200515,5.81,5.85,5.69,5.69,5.78,-0.08999999999999986,-1.5571,11160.32,6421.759,5.802,20270.438,5.9377,29539.8931,5.6062,20073.5871,6.0079,11784.7631,6.0853,11119.925,5.7051,15436.9599
157,601798.SH,20200514,5.78,5.84,5.73,5.78,5.84,-0.05999999999999961,-1.0274,12018.76,6955.713,5.844,20692.174,5.9723,30350.3408,5.5924,20150.1365,6.0136,11741.6081,6.0907,11076.9882,5.7101,15390.0585
158,601798.SH,20200513,5.88,5.88,5.72,5.84,5.86,-0.020000000000000462,-0.3413,13039.99,7592.633,5.876,22182.442,5.9969,32333.5777,5.5753,19918.2176,6.0185,11748.6028,6.0953,11063.3565,5.714,15356.9151
159,601798.SH,20200512,5.74,5.91,5.55,5.86,5.84,0.020000000000000462,0.3425,38445.1,21905.615,5.914,22668.444,6.0131,35556.5754,5.5562,19841.6003,6.0229,11678.4849,6.0989,11051.895,5.7173,15331.5996
160,601798.SH,20200511,5.94,6.03,5.82,5.84,5.9,-0.0600000000000005,-1.0169,26688.02,15756.729,5.94,18678.024,6.0054,34111.2523,5.5391,19004.715,6.0271,11465.0883,6.103,10876.7051,5.7212,14954.3863
161,601798.SH,20200508,5.97,6.0,5.88,5.9,5.94,-0.040000000000000036,-0.6734,13269.0,7871.256,5.96,20600.222,5.9931,33284.0208,5.5253,18584.2765,6.0315,11317.8312,6.1078,10774.4209,5.726,14790.7993
162,601798.SH,20200507,6.03,6.06,5.94,5.94,6.03,-0.08999999999999986,-1.4925,19470.1,11667.498,5.946,34430.932,5.9731,34910.4131,5.5144,18397.7794,6.0351,11276.1646,6.1126,10725.6517,5.7309,14717.306
163,601798.SH,20200506,6.0,6.05,5.91,6.03,5.99,0.040000000000000036,0.6678,15470.0,9282.143,5.984,41713.662,5.9346,35145.1746,5.5035,18121.1588,6.0389,11185.3097,6.1172,10657.0667,5.7345,14624.7088
164,601798.SH,20200430,6.0,6.01,5.9,5.99,5.94,0.04999999999999982,0.8418,18493.0,11050.482,6.062,46891.464,5.8746,34626.8669,5.4944,17909.4529,6.0422,11146.2479,6.1216,10612.9876,5.7383,14609.1031
165,601798.SH,20200429,5.74,6.0,5.6,5.94,5.83,0.11000000000000032,1.8868,36299.01,21321.691,6.092,47532.092,5.8138,33712.1746,5.4879,17576.1294,6.0461,11056.3521,6.1254,10580.4741,5.7427,14582.5249
166,601798.SH,20200428,6.29,6.29,5.55,5.83,6.13,-0.2999999999999998,-4.894,82422.55,49041.182,6.124,47832.458,5.7592,31631.4046,5.4841,16788.7953,6.0505,10842.3392,6.1291,10424.5648,5.7476,14305.6181
167,601798.SH,20200424,6.45,6.52,6.1,6.13,6.42,-0.29000000000000004,-4.5171,55883.75,35024.272,6.168,42335.74,5.7131,25642.4392,5.4829,14756.5732,6.0558,10302.3431,6.1329,10002.4616,5.754,13345.2467
168,601798.SH,20200423,6.17,6.44,6.14,6.42,6.14,0.28000000000000025,4.5603,41359.01,26145.332,6.094,35090.17,5.6431,22007.5354,5.4756,13436.6321,6.0588,9949.486,6.1352,9858.3283,5.7551,12666.6633
169,601798.SH,20200422,6.1,6.2,6.0,6.14,6.1,0.040000000000000036,0.6557,21696.14,13297.612,5.946,30005.17,5.5477,19164.2154,5.4594,12695.5038,6.0596,9719.2203,6.1341,9633.5367,5.7524,12223.45
170,601798.SH,20200421,6.0,6.15,5.99,6.1,6.05,0.04999999999999982,0.8264,37800.84,22965.005,5.846,32548.362,5.4738,17747.1277,5.4512,12301.4115,6.0633,9637.43,6.1344,9554.0188,5.7541,12133.5415
171,601798.SH,20200420,6.05,6.05,5.97,6.05,5.76,0.29000000000000004,5.0347,54938.96,33161.146,5.714,29492.594,5.3992,15219.0631,5.4441,11441.2694,6.0676,9496.7794,6.1347,9348.9428,5.7561,11713.2352
172,601798.SH,20200417,5.65,5.78,5.64,5.76,5.68,0.08000000000000007,1.4085,19655.9,11227.025,5.554,20251.202,5.3277,11334.7585,5.4385,10147.5941,6.0707,9162.4679,6.1351,9058.446,5.7588,11046.4492
173,601798.SH,20200416,5.64,5.76,5.56,5.68,5.64,0.040000000000000036,0.7092,15934.01,9013.866,5.442,17640.422,5.2769,10494.5354,5.4409,9975.9794,6.076,9096.6915,6.1372,9024.9102,5.7657,10897.6801
174,601798.SH,20200415,5.48,5.71,5.46,5.64,5.44,0.1999999999999993,3.6765,34412.1,19307.116,5.352,16303.42,5.2377,9574.7654,5.4491,9717.6559,6.0824,9037.3829,6.1404,8991.3857,5.7733,10824.5615
175,601798.SH,20200414,5.28,5.5,5.28,5.44,5.25,0.1900000000000004,3.619,22522.0,12240.631,5.27,10334.2,5.2023,7206.2208,5.4585,9070.4532,6.0887,8837.9517,6.1432,8847.8676,5.7827,10524.0141
176,601798.SH,20200413,5.2,5.26,5.16,5.25,5.2,0.04999999999999982,0.9615,8732.0,4559.585,5.226,7555.8,5.1846,6629.99,5.4762,9329.2768,6.0967,8750.8614,6.1479,8753.3055,5.7951,10331.7425
177,601798.SH,20200410,5.24,5.26,5.16,5.2,5.23,-0.03000000000000025,-0.5736,6602.0,3434.939,5.212,6688.57,5.1815,6368.5692,5.4979,9352.0709,6.1053,8729.8475,6.1537,8720.4534,5.8095,10340.7428
178,601798.SH,20200409,5.21,5.25,5.21,5.23,5.23,0.0,0.0,9249.0,4843.697,5.208,6022.97,5.1831,6919.4154,5.5221,9345.3768,6.1143,8713.9176,6.1599,8712.9821,5.8253,10479.8368
179,601798.SH,20200408,5.18,5.23,5.18,5.23,5.22,0.010000000000000675,0.1916,4566.0,2377.008,5.188,5160.37,5.1808,6525.9169,5.5453,9526.5532,6.1231,8697.5281,6.166,8706.3306,5.8407,10468.6307
180,601798.SH,20200407,5.2,5.28,5.19,5.22,5.18,0.040000000000000036,0.7722,8630.0,4497.922,5.166,5135.77,5.1777,6977.3785,5.5682,10125.0238,6.132,8707.1094,6.1724,8778.7051,5.8567,10542.6173
181,601798.SH,20200403,5.2,5.2,5.13,5.18,5.18,0.0,0.0,4395.85,2267.7,5.142,5156.37,5.1823,7082.0708,5.5891,10094.5238,6.1409,8684.0956,6.1783,8782.8945,5.8716,10482.8616
182,601798.SH,20200402,5.14,5.19,5.11,5.18,5.13,0.04999999999999982,0.9747,3274.0,1689.706,5.14,5072.6,5.1969,7697.2446,5.6097,10311.6462,6.1507,8680.6799,6.1846,8860.5818,5.8871,10537.0973
183,601798.SH,20200401,5.14,5.16,5.09,5.13,5.12,0.009999999999999787,0.1953,4936.0,2534.755,5.14,5142.004,5.2238,7978.3292,5.6274,10405.9697,6.1603,8725.4092,6.1895,8881.2896,5.9008,10538.9508
184,601798.SH,20200331,5.1,5.14,5.08,5.12,5.1,0.020000000000000462,0.3922,4443.0,2270.781,5.156,7161.004,5.2577,8372.8677,5.6479,10510.5579,6.1694,8768.2356,6.1947,8949.9874,5.9152,10505.0708
185,601798.SH,20200330,5.14,5.16,5.07,5.1,5.17,-0.07000000000000028,-1.354,8733.0,4446.43,5.174,7339.11,5.3038,8667.4062,5.6697,10596.9991,6.1794,8798.7565,6.2014,8952.0085,5.9297,10535.6829
186,601798.SH,20200327,5.21,5.22,5.16,5.17,5.18,-0.009999999999999787,-0.1931,3977.0,2062.718,5.198,8345.11,5.3554,8546.4062,5.6926,10694.2641,6.1901,8803.4022,6.2081,8955.9612,5.9437,10472.7629
187,601798.SH,20200326,5.17,5.22,5.16,5.18,5.21,-0.03000000000000025,-0.5758,3621.02,1881.038,5.204,8376.414,5.4046,8973.5331,5.7162,10880.5026,6.2009,8810.6939,6.2149,8960.3576,5.9565,10441.3763
188,601798.SH,20200325,5.27,5.27,5.2,5.21,5.21,0.0,0.0,15031.0,7850.362,5.206,9739.21,5.4515,9720.1469,5.7359,11059.2015,6.2116,8840.2648,6.2217,8989.4699,5.9696,10442.6027
189,601798.SH,20200324,5.21,5.26,5.17,5.21,5.22,-0.009999999999999787,-0.1916,5333.53,2775.151,5.22,8731.21,5.5031,9410.5123,5.7532,11071.4371,6.2224,8791.5817,6.228,8947.2866,5.982,10285.1361
190,601798.SH,20200323,5.18,5.22,5.07,5.22,5.2,0.019999999999999574,0.3846,13763.0,7073.218,5.252,10143.126,5.5538,10243.3677,5.7665,11592.6274,6.2324,8844.8087,6.2346,8950.4247,5.994,10253.8441
191,601798.SH,20200320,5.21,5.24,5.17,5.2,5.19,0.009999999999999787,0.1927,4133.52,2147.178,5.314,8776.146,5.6031,9822.9062,5.7756,11967.6962,6.2417,8818.3319,6.2409,8906.2769,6.0053,10199.0676
192,601798.SH,20200319,5.29,5.29,5.07,5.19,5.28,-0.08999999999999986,-1.7045,10435.0,5410.565,5.388,9962.442,5.6538,10163.0977,5.7903,11882.1221,6.2505,8866.6207,6.2475,8925.8657,6.0169,10552.0043
193,601798.SH,20200318,5.4,5.45,5.2,5.28,5.37,-0.08999999999999986,-1.676,9991.0,5296.916,5.494,9529.842,5.7054,10203.0208,5.8141,11875.8897,6.2597,9013.0806,6.2542,8910.4351,6.0313,10457.5909
194,601798.SH,20200317,5.49,5.63,5.25,5.37,5.53,-0.16000000000000014,-2.8933,12393.11,6619.694,5.592,8963.642,5.7485,10497.6362,5.8347,11849.8926,6.2663,8967.096,6.2602,8992.8316,6.0452,10344.4443
195,601798.SH,20200316,5.68,5.69,5.45,5.53,5.57,-0.040000000000000036,-0.7181,6928.1,3853.217,5.68,8390.95,5.7938,10094.3977,5.8503,12149.3,6.272,8938.3773,6.2672,9008.2984,6.0575,10222.9361
196,601798.SH,20200313,5.48,5.69,5.48,5.57,5.72,-0.14999999999999947,-2.6224,10065.0,5600.665,5.732,9670.73,5.8269,10515.8677,5.8656,12109.6265,6.2763,8912.0919,6.273,9155.57,6.0681,10166.5083
197,601798.SH,20200312,5.77,5.81,5.64,5.72,5.77,-0.04999999999999982,-0.8666,8272.0,4722.372,5.794,9858.88,5.8631,12151.0215,5.8797,11987.0971,6.2801,8882.7864,6.2777,9236.0434,6.078,10080.3749
198,601798.SH,20200311,5.8,5.88,5.76,5.77,5.81,-0.040000000000000036,-0.6885,7160.0,4173.92,5.824,11436.61,5.8838,12246.0215,5.89,11968.5888,6.2829,8922.4833,6.2805,9256.3915,6.086,10048.7617
199,601798.SH,20200310,5.76,5.81,5.7,5.81,5.79,0.019999999999999574,0.3454,9529.65,5488.011,5.842,11664.01,5.9031,12185.5908,5.8988,12038.3829,6.286,8944.0692,6.2825,9287.3218,6.0929,10025.0684
200,601798.SH,20200309,5.83,5.86,5.77,5.79,5.88,-0.08999999999999986,-1.5306,13327.0,7747.315,5.852,11469.282,5.9192,12637.8485,5.9071,12085.7853,6.2881,8948.4295,6.2837,9276.4998,6.1,9947.8612
201,601798.SH,20200306,5.84,5.9,5.83,5.88,5.87,0.009999999999999787,0.1704,11005.75,6455.918,5.866,10994.682,5.9362,13529.1562,5.9176,11992.4647,6.2913,8901.3045,6.2849,9221.5886,6.108,9807.608
202,601798.SH,20200305,5.85,5.92,5.84,5.87,5.86,0.009999999999999787,0.1706,16160.65,9500.403,5.858,11557.732,5.94,13266.6369,5.9271,12092.8544,6.2937,8846.959,6.2854,9203.8547,6.1149,9703.5447
203,601798.SH,20200304,5.84,5.89,5.81,5.86,5.86,0.0,0.0,8297.0,4846.07,5.876,9755.804,5.9408,12929.5108,5.9388,11845.6882,6.2963,8771.8111,6.286,9174.113,6.1219,9582.2293
204,601798.SH,20200303,5.86,5.91,5.85,5.86,5.86,0.0,0.0,8556.01,5033.607,5.896,10577.846,5.9346,12789.8185,5.9491,11970.0503,6.299,8770.6159,6.2868,9172.7764,6.1289,9571.0827
205,601798.SH,20200302,5.83,5.89,5.82,5.86,5.84,0.020000000000000462,0.3425,10954.0,6418.347,5.932,15131.044,5.9323,12784.8946,5.9624,12138.9785,6.3022,8827.8471,6.2875,9204.8723,6.1364,9501.0559
206,601798.SH,20200228,5.9,5.95,5.79,5.84,5.96,-0.1200000000000001,-2.0134,13821.0,8085.739,5.958,14841.644,5.9323,12510.1254,5.9759,12302.0856,6.3047,8816.6249,6.2875,9185.5705,6.144,9399.8844
207,601798.SH,20200227,5.96,5.98,5.91,5.96,5.96,0.0,0.0,7151.01,4257.077,5.994,13352.324,5.9354,12373.1262,5.9897,12352.3797,6.3074,8842.3471,6.2872,9149.5291,6.1515,9300.5511
208,601798.SH,20200226,6.03,6.03,5.93,5.96,6.04,-0.08000000000000007,-1.3245,12407.21,7420.59,6.006,15003.922,5.9362,12616.0569,6.0,12447.7821,6.3078,8839.7264,6.286,9174.1983,6.1592,9243.0443
209,601798.SH,20200225,5.89,6.28,5.88,6.04,5.99,0.04999999999999982,0.8347,31322.0,18959.688,6.016,17505.28,5.9277,12407.5623,6.0074,12229.6288,6.3081,8868.4674,6.2854,9128.6519,6.1671,9119.8295
210,601798.SH,20200224,6.01,6.04,5.95,5.99,6.02,-0.02999999999999936,-0.4983,9507.0,5677.857,5.994,12759.48,5.9092,11186.4092,6.0126,11547.1585,6.3097,8684.1797,6.2843,9013.5579,6.174,8753.2296
211,601798.SH,20200221,5.98,6.05,5.97,6.02,6.02,0.0,0.0,6374.4,3826.714,5.972,13213.682,5.8838,12228.4862,6.0209,11707.335,6.3113,8683.4436,6.2843,9063.2064,6.1813,8767.8992
212,601798.SH,20200220,6.1,6.1,5.96,6.02,6.01,0.009999999999999787,0.1664,15409.0,9254.46,5.924,13235.002,5.8462,13777.7892,6.0276,11704.4959,6.3134,8671.9547,6.2833,9057.0738,6.1877,8807.1072
213,601798.SH,20200219,5.9,6.09,5.86,6.01,5.93,0.08000000000000007,1.3491,24914.0,14881.869,5.886,11851.602,5.8215,12686.6354,6.0344,11396.2903,6.3155,8624.2603,6.2823,9033.3349,6.1968,8764.1425
214,601798.SH,20200218,5.87,5.93,5.84,5.93,5.88,0.04999999999999982,0.8503,7593.0,4458.33,5.856,8345.202,5.8208,11556.5662,6.0424,10913.4732,6.3174,8506.1215,6.2807,8919.0745,6.2061,8586.5693
215,601798.SH,20200217,5.8,5.94,5.77,5.88,5.78,0.09999999999999964,1.7301,11778.01,6890.581,5.846,9234.604,5.8246,11673.0354,6.0518,10997.5059,6.3201,8494.1137,6.2793,8929.0567,6.2149,8579.1436
216,601798.SH,20200214,5.83,5.83,5.74,5.78,5.83,-0.04999999999999982,-0.8576,6481.0,3740.471,5.864,8940.824,5.8262,12503.4162,6.0653,11000.2424,6.323,8456.086,6.2786,8894.6662,6.2232,8491.7376
217,601798.SH,20200213,5.86,5.87,5.77,5.83,5.86,-0.03000000000000025,-0.5119,8492.0,4939.067,5.878,9583.98,5.8469,12434.0469,6.0826,11047.9079,6.3266,8462.7736,6.2783,8912.6307,6.2336,8483.4444
218,601798.SH,20200212,5.92,5.92,5.84,5.86,5.88,-0.019999999999999574,-0.3401,7382.0,4334.817,5.872,10974.982,5.8638,12234.5854,6.0974,11074.8203,6.3301,8458.1572,6.2776,8926.732,6.2432,8679.1004
219,601798.SH,20200211,6.1,6.1,5.87,5.88,5.97,-0.08999999999999986,-1.5075,12040.01,7144.928,5.832,14109.382,5.88,12254.6408,6.1129,11358.7041,6.3331,8572.9767,6.277,8951.1047,6.2503,8650.1937
220,601798.SH,20200210,5.92,6.09,5.85,5.97,5.85,0.1200000000000001,2.0513,10309.11,6162.086,5.762,17004.448,5.8946,12061.7938,6.1276,11251.8962,6.3377,8593.5808,6.2767,8994.0633,6.2575,8678.3003
221,601798.SH,20200207,5.73,5.94,5.73,5.85,5.8,0.04999999999999982,0.8621,9696.78,5658.736,5.708,15187.426,5.9038,12125.8108,6.1412,11246.1871,6.3415,8742.9411,6.2754,8991.0981,6.2637,8601.4423
222,601798.SH,20200206,5.63,5.93,5.6,5.8,5.66,0.13999999999999968,2.4735,15447.01,8962.254,5.738,15292.69,5.9269,12160.9892,6.1556,11082.9971,6.3451,8839.9426,6.2749,9020.7148,6.2721,8560.6465
223,601798.SH,20200205,5.52,5.75,5.47,5.66,5.53,0.1299999999999999,2.3508,23054.0,12874.551,5.774,14024.708,5.9577,12081.9115,6.1715,10877.6006,6.3478,8813.9969,6.2747,9021.8444,6.2815,8404.3532
224,601798.SH,20200204,5.42,5.68,5.42,5.53,5.7,-0.16999999999999993,-2.9825,26515.34,14435.664,5.822,13928.5,6.0046,10905.2192,6.1876,10299.9244,6.3509,8739.9222,6.2741,8982.5515,6.2928,8206.86
225,601798.SH,20200203,5.7,5.7,5.7,5.7,6.0,-0.2999999999999998,-5.0,1224.0,697.68,5.926,9741.272,6.0569,9829.0631,6.2076,9590.5026,6.3543,8609.2651,6.2734,8906.2359,6.3059,7917.8568
226,601798.SH,20200123,5.92,6.15,5.92,6.0,5.98,0.019999999999999574,0.3344,10223.1,6165.015,5.996,10676.272,6.1038,10834.8762,6.2226,9752.7059,6.3563,8628.8693,6.2731,8934.1331,6.3167,7967.4835
227,601798.SH,20200122,5.89,6.08,5.8,5.98,5.9,0.08000000000000007,1.3559,9107.1,5399.229,6.01,10160.196,6.1285,11317.6869,6.2271,9570.0853,6.3561,8613.4917,6.2709,8952.1367,6.3232,8004.8555
228,601798.SH,20200121,5.87,6.0,5.87,5.9,6.05,-0.14999999999999947,-2.4793,22572.96,13371.458,6.028,10245.376,6.1538,11811.8331,6.2315,9349.9647,6.356,8627.5695,6.2687,9062.8112,6.3297,7922.6675
229,601798.SH,20200120,6.06,6.08,6.01,6.05,6.05,0.0,0.0,5579.2,3371.781,6.066,7959.05,6.1854,10875.0431,6.2391,8795.26,6.3567,8526.8622,6.2678,9087.7286,6.3372,7724.5747
230,601798.SH,20200117,6.07,6.08,6.02,6.05,6.07,-0.020000000000000462,-0.3295,5899.0,3566.328,6.086,8874.03,6.1977,10829.72,6.2418,8725.9015,6.3562,8585.2026,6.2678,9146.3133,6.3428,7723.292
