,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600021.SH,20200123,7.6064,7.6064,7.2722,7.3312,7.5572,-0.22599999999999998,-2.9905,60668.64,45731.341,7.6005,42211.95,7.7749,39163.3577,7.7422,49360.6756,7.9031,48241.7109,7.9257,46573.5288,7.576,51944.06
228,600021.SH,20200122,7.6162,7.6457,7.4884,7.5572,7.6162,-0.05900000000000016,-0.7747,47277.51,36401.886,7.6869,36430.43,7.8248,37885.7523,7.7442,49022.7171,7.9103,48011.7366,7.9292,46449.9334,7.5829,51450.526
229,600021.SH,20200121,7.8127,7.8127,7.5965,7.6162,7.8127,-0.19650000000000034,-2.5151,48688.88,37922.718,7.7282,36140.938,7.8551,36935.6723,7.7367,48703.0315,7.9156,47959.9961,7.9304,46374.6212,7.5861,51182.4284
230,600021.SH,20200120,7.685,7.8226,7.6555,7.8127,7.685,0.1277000000000008,1.6617,27361.68,21642.949,7.797,32871.598,7.8815,37002.6908,7.7266,48271.3485,7.921,47873.9849,7.9313,46316.4152,7.5879,50875.4655
231,600021.SH,20200117,7.7636,7.8029,7.6653,7.685,7.7636,-0.07860000000000067,-1.0124,27063.04,21274.404,7.8285,37116.756,7.8891,37791.2162,7.7101,48594.0497,7.9246,48009.7024,7.932,46337.2714,7.5884,50843.9737
232,600021.SH,20200116,7.8324,7.8521,7.7341,7.7636,7.7636,0.0,0.0,31761.04,25136.353,7.858,38757.152,7.8989,39149.9462,7.6971,48982.6415,7.9287,48183.0569,7.9333,46411.852,7.5906,51093.4637
233,600021.SH,20200115,7.9602,7.9602,7.744,7.7636,7.9602,-0.1966000000000001,-2.4698,45830.05,36428.569,7.8914,38219.724,7.905,40294.2862,7.6806,49355.4132,7.9316,48287.7068,7.9336,46444.6541,7.592,51295.6728
234,600021.SH,20200114,8.0093,8.0191,7.9208,7.9602,7.97,-0.009799999999999365,-0.123,32342.18,26187.691,7.915,36901.948,7.9133,41972.4415,7.6639,49674.5085,7.9345,48132.1162,7.9336,46393.3462,7.5941,51141.9861
235,600021.SH,20200113,7.8521,7.97,7.7538,7.97,7.8324,0.13759999999999994,1.7568,48587.47,38917.12,7.9169,37626.126,7.8989,42836.5692,7.6384,52246.9991,7.9361,48102.3746,7.933,46568.225,7.5935,51356.1651
236,600021.SH,20200110,7.9602,7.9896,7.8029,7.8324,7.9307,-0.09830000000000005,-1.2395,35265.02,28210.989,7.9189,36720.586,7.8777,41713.6054,7.615,52212.9535,7.9372,48047.0715,7.9315,46523.1428,7.5939,51430.7135
237,600021.SH,20200109,7.9405,7.9995,7.8914,7.9307,7.8815,0.04919999999999991,0.6242,29073.9,23490.085,7.9425,36652.876,7.8649,44681.2438,7.5945,53160.2815,7.9392,48145.3151,7.9304,46658.029,7.5958,51569.75
238,600021.SH,20200108,7.9798,7.9798,7.8521,7.8815,7.97,-0.0884999999999998,-1.1104,39241.17,31586.701,7.9484,40750.12,7.8573,46215.5431,7.5691,53545.4318,7.9418,48530.7209,7.9291,46887.2279,7.5956,51666.5167
239,600021.SH,20200107,7.9602,8.0289,7.9405,7.97,7.9798,-0.009800000000000253,-0.1228,35963.07,29177.328,7.9543,40424.388,7.8505,47527.6515,7.5434,53712.5435,7.943,48537.1406,7.9282,47262.5413,7.5963,51826.7611
240,600021.SH,20200106,7.9012,8.0093,7.8324,7.9798,7.9503,0.029499999999999638,0.3711,44059.77,35646.875,7.9228,42177.08,7.8384,49791.1731,7.5179,54679.7103,7.9424,48526.279,7.9293,47377.2878,7.5969,52129.28
241,600021.SH,20200103,7.9602,7.9896,7.9208,7.9503,7.9602,-0.00990000000000002,-0.1244,34926.47,28279.744,7.8953,42692.618,7.8218,51703.9431,7.4893,55350.4624,7.9422,48448.779,7.93,47672.1293,7.5972,52255.4603
242,600021.SH,20200102,7.911,8.0093,7.911,7.9602,7.911,0.0492000000000008,0.6219,49560.12,40163.059,7.8796,49236.538,7.7999,54977.5454,7.4604,56454.5956,7.9425,48417.3104,7.9324,47924.1747,7.5979,52388.7175
243,600021.SH,20191231,7.8127,7.911,7.7734,7.911,7.8127,0.09829999999999917,1.2582,37612.51,30047.228,7.8422,48039.682,7.7643,59196.5315,7.4364,57955.24,7.9425,48302.6637,7.936,48150.1418,7.5982,52578.7011
244,600021.SH,20191230,7.8422,7.9012,7.6948,7.8127,7.8422,-0.029499999999999638,-0.3762,44726.53,35613.781,7.799,47314.968,7.7288,61924.5577,7.4182,61778.5235,7.9425,48289.6133,7.9415,48324.9581,7.5992,52963.7951
245,600021.SH,20191227,7.8619,7.911,7.8226,7.8422,7.8717,-0.029499999999999638,-0.3748,46637.46,37292.971,7.7695,53138.526,7.7039,63657.6923,7.3945,62026.6797,7.9428,48191.4603,7.9467,48486.684,7.6013,53029.0413
246,600021.SH,20191226,7.7734,7.911,7.7734,7.8717,7.7734,0.09830000000000005,1.2646,67646.07,54227.39,7.7675,53614.992,7.6729,63908.3723,7.3725,62286.8162,7.9426,48053.036,7.9525,48661.1641,7.6031,53604.1559
247,600021.SH,20191225,7.6948,7.8619,7.6653,7.7734,7.6948,0.07859999999999978,1.0215,43575.84,34523.8,7.7518,51345.494,7.6442,61544.3954,7.3537,61511.9615,7.9425,47776.0303,7.9581,48730.8015,7.6037,53639.0469
248,600021.SH,20191224,7.6948,7.7341,7.6162,7.6948,7.6653,0.029499999999999638,0.3849,33988.94,26604.904,7.7597,55708.096,7.62,61568.8115,7.3378,61470.8362,7.9434,47677.6648,7.9645,48993.512,7.6048,53737.1361
249,600021.SH,20191223,7.7833,7.8521,7.6359,7.6653,7.8324,-0.16709999999999958,-2.1334,73844.32,58112.028,7.7734,62695.464,7.5973,62737.2046,7.3234,62074.5053,7.9449,47677.4306,7.9716,49421.464,7.6069,54359.8545
250,600021.SH,20191220,7.7931,7.8422,7.7636,7.8324,7.7931,0.03929999999999989,0.5043,49019.79,38980.253,7.7734,63423.26,7.5693,59857.5031,7.3118,61519.045,7.9459,47359.149,7.9796,49690.0536,7.6086,54173.1019
251,600021.SH,20191219,7.8226,7.8815,7.7538,7.7931,7.8127,-0.019600000000000506,-0.2509,56298.58,44776.925,7.7066,74500.69,7.5262,58703.0315,7.2951,61960.6912,7.9459,47244.3136,7.9863,50775.524,7.6083,54312.9657
252,600021.SH,20191218,7.7538,7.8815,7.7145,7.8127,7.7636,0.049100000000000144,0.6324,65388.85,52038.855,7.6378,77856.344,7.4847,57321.1038,7.2806,62317.4632,7.9464,47082.6827,7.9939,51838.5916,7.6083,54319.3553
253,600021.SH,20191217,7.6555,7.7636,7.6064,7.7636,7.6653,0.09830000000000005,1.2824,68925.78,54197.358,7.5729,78230.03,7.4408,55389.2815,7.2682,62065.4529,7.9472,46904.8506,7.9991,52102.8428,7.609,55370.0209
254,600021.SH,20191216,7.5376,7.6752,7.5179,7.6653,7.4983,0.16699999999999982,2.2272,77483.3,60106.776,7.5081,74424.134,7.3977,53505.3969,7.261,62085.2459,7.9472,46666.1281,8.0052,52194.2204,7.6094,56314.4628
255,600021.SH,20191213,7.4688,7.5867,7.4197,7.4983,7.4491,0.0492000000000008,0.6605,104406.94,79584.605,7.4747,66310.348,7.3614,51905.0885,7.2624,60934.2988,7.9479,46397.8557,8.0116,52174.3154,7.6166,55731.7092
256,600021.SH,20191212,7.4295,7.4884,7.4197,7.4491,7.4884,-0.03930000000000078,-0.5248,73076.85,55386.996,7.4668,54207.61,7.3304,53089.6977,7.2705,59466.3406,7.9509,45887.2962,8.019,52376.9202,7.6254,55133.69
257,600021.SH,20191211,7.4884,7.4884,7.4,7.4884,7.4393,0.049100000000000144,0.66,67257.28,51037.907,7.457,49427.85,7.3093,51116.8569,7.2792,58546.8606,7.954,45655.2844,8.0277,52934.7147,7.6368,54762.4261
258,600021.SH,20191210,7.4786,7.4983,7.4098,7.4393,7.4983,-0.05900000000000016,-0.7868,49896.3,37792.667,7.4197,43258.034,7.2821,51133.5408,7.2881,57454.6106,7.9563,45447.2798,8.0352,53127.6273,7.649,54555.3144
259,600021.SH,20191209,7.4295,7.4983,7.4197,7.4983,7.459,0.03930000000000078,0.5269,36914.37,28081.613,7.3862,40081.106,7.2533,50539.1338,7.298,57290.6906,7.9586,45358.8263,8.0425,53380.0587,7.6642,54496.4529
260,600021.SH,20191206,7.4393,7.459,7.3803,7.459,7.4,0.058999999999999275,0.7973,43893.25,33166.319,7.3371,40364.936,7.2155,51155.18,7.3104,57485.2782,7.961,45532.3148,8.0497,53892.7741,7.6779,54424.6375
261,600021.SH,20191205,7.3017,7.4295,7.3017,7.4,7.3017,0.09830000000000005,1.3463,49178.05,36989.508,7.2939,39641.318,7.1883,53074.6792,7.3266,57580.5124,7.9628,45512.0045,8.0562,54128.4321,7.6934,54291.3457
262,600021.SH,20191204,7.2133,7.3115,7.2133,7.3017,7.2722,0.029500000000000526,0.4057,36408.2,26978.082,7.2545,38692.764,7.1581,54435.24,7.341,57277.2147,7.9645,45573.6902,8.0612,54205.8299,7.7099,54265.1865
263,600021.SH,20191203,7.2526,7.2722,7.1936,7.2722,7.2526,0.019599999999999618,0.2702,34011.66,25068.132,7.2329,42746.982,7.1324,57208.9938,7.3621,56934.6012,7.9674,45791.7479,8.0678,54290.0627,7.7263,54339.7284
264,600021.SH,20191202,7.2526,7.2821,7.2034,7.2526,7.2428,0.009800000000000253,0.1353,38333.52,28235.789,7.1975,59906.022,7.1226,62329.7915,7.3847,57043.37,7.9706,46268.536,8.0746,54602.3777,7.7433,54171.8349
265,600021.SH,20191129,7.2231,7.2428,7.1936,7.2428,7.2034,0.03939999999999966,0.547,40275.16,29575.218,7.1818,61725.302,7.1256,72273.6862,7.4081,57569.0556,7.9768,46386.7423,8.0829,54987.6827,7.7595,54028.5081
266,600021.SH,20191128,7.1936,7.2526,7.1543,7.2034,7.1936,0.009800000000000253,0.1362,44435.28,32545.837,7.1602,67165.104,7.1074,73265.1231,7.4303,57678.8874,7.9827,46759.0535,8.0922,55562.9334,7.7758,53769.6329
267,600021.SH,20191127,7.1248,7.2526,7.1052,7.1936,7.0953,0.09830000000000005,1.3854,56679.29,41435.266,7.1327,66711.85,7.0991,74114.8785,7.452,57267.9268,7.9908,46988.8235,8.1009,55984.8311,7.7914,53503.9796
268,600021.SH,20191126,7.2329,7.2428,7.0953,7.0953,7.174,-0.07870000000000044,-1.097,119806.86,87117.726,7.0954,64360.586,7.1022,72931.9338,7.4734,56418.2462,8.0003,47204.5823,8.1095,56273.9363,7.8071,53456.5216
269,600021.SH,20191125,7.174,7.1936,7.0757,7.174,7.1347,0.03930000000000078,0.5508,47429.92,34453.371,7.0973,54168.562,7.1127,66960.4508,7.4957,53590.2088,8.0124,46838.9545,8.1188,56301.8349,7.826,52248.1527
270,600021.SH,20191122,7.115,7.2133,7.0462,7.1347,7.0659,0.06879999999999953,0.9737,67474.17,48938.982,7.0639,58055.646,7.115,67505.3562,7.5139,52994.3344,8.023,47009.9842,8.127,56590.9412,7.8438,51993.7284
271,600021.SH,20191121,6.9971,7.0757,6.9283,7.0659,7.0069,0.05900000000000016,0.842,42169.01,30150.714,7.0305,59054.212,7.1256,66542.6254,7.5321,51764.7018,8.0347,47070.0567,8.1352,56804.3584,7.8635,51488.8225
272,600021.SH,20191120,7.056,7.0757,7.0069,7.0069,7.1052,-0.09830000000000005,-1.3835,44922.97,32195.392,7.0462,70736.816,7.1407,68224.6831,7.5552,51259.725,8.0469,47328.7079,8.1431,57412.772,7.8848,51361.6817
273,600021.SH,20191119,6.9971,7.115,6.8988,7.1052,7.0069,0.09830000000000005,1.4029,68846.74,49020.781,7.1032,95273.052,7.1634,70032.8262,7.5801,51284.7785,8.0597,47627.6728,8.1531,58329.5459,7.9064,51141.8777
274,600021.SH,20191118,6.9774,7.0069,6.7907,7.0069,6.9676,0.03929999999999989,0.564,66865.34,47061.193,7.0836,92136.472,7.1853,69107.7308,7.6023,50640.0721,8.0722,47887.854,8.1646,60046.6422,7.9263,50606.4033
275,600021.SH,20191115,7.115,7.115,6.9578,6.9676,7.1445,-0.17689999999999984,-2.476,72467.0,51699.496,7.1012,89859.824,7.2246,69317.9923,7.6292,49682.3724,8.0861,48251.5389,8.1727,60266.0017,7.9467,49988.1913
276,600021.SH,20191114,7.2919,7.2919,7.0266,7.1445,7.2919,-0.1474000000000002,-2.0214,100582.03,72775.232,7.1543,83626.626,7.2821,66693.6923,7.6572,48974.6841,8.1,49362.6312,8.1796,60771.0885,7.9668,49341.3768
277,600021.SH,20191113,7.3115,7.6162,7.2034,7.2919,7.0069,0.28500000000000014,4.0674,167604.15,125495.116,7.172,71945.736,7.3304,63148.6408,7.6824,47609.8774,8.1134,50302.7351,8.1875,61105.4189,7.9854,48356.1771
278,600021.SH,20191112,7.0953,7.1052,6.9283,7.0069,7.0953,-0.08840000000000003,-1.2459,53163.84,37921.676,7.1543,49327.644,7.3652,53472.5162,7.7023,44024.2482,8.1232,49903.0349,8.1955,60777.8502,8.0012,46354.8861
279,600021.SH,20191111,7.2624,7.2624,7.0855,7.0953,7.2329,-0.13759999999999994,-1.9024,55482.1,40469.403,7.2073,49686.61,7.4257,51699.9731,7.7292,43529.1765,8.1355,50119.7345,8.2047,61010.0734,8.0203,45990.5861
280,600021.SH,20191108,7.2428,7.3017,7.2231,7.2329,7.2329,0.0,0.0,41301.01,30478.28,7.2408,51397.342,7.4778,50841.5823,7.7538,43404.9824,8.147,50249.1599,8.2135,61439.8028,8.0386,45573.8667
281,600021.SH,20191107,7.2329,7.2821,7.2133,7.2329,7.2034,0.029499999999999638,0.4095,42177.58,31095.495,7.2545,56822.906,7.5308,51013.07,7.7769,43915.3053,8.1575,50925.1748,8.2208,61561.8245,8.055,45293.0511
282,600021.SH,20191106,7.2821,7.2919,7.2034,7.2034,7.2722,-0.06879999999999953,-0.9461,54513.69,40204.487,7.286,59751.49,7.5905,51394.1185,7.7994,44249.0026,8.1692,51794.3868,8.2284,61650.2464,8.0722,44989.2073
283,600021.SH,20191105,7.2821,7.2919,7.2133,7.2722,7.2624,0.009799999999999365,0.1349,54958.67,40516.614,7.3489,62768.5,7.6434,50190.4446,7.8229,43966.8576,8.18,52109.2884,8.2359,61880.7055,8.09,44568.826
284,600021.SH,20191104,7.3115,7.3509,7.2526,7.2624,7.3017,-0.03929999999999989,-0.5382,64035.76,47501.128,7.4373,59446.986,7.7009,47867.4192,7.844,44227.1582,8.1897,52370.3893,8.2429,62342.1098,8.1074,44470.8529
285,600021.SH,20191101,7.341,7.341,7.2034,7.3017,7.3902,-0.0884999999999998,-1.1975,68428.83,50601.449,7.5395,57539.106,7.7606,45842.3454,7.8651,44299.4759,8.1999,52783.7749,8.2506,63046.4512,8.1232,43885.2811
286,600021.SH,20191031,7.5081,7.5179,7.3607,7.3902,7.5179,-0.12769999999999992,-1.6986,56820.5,43076.876,7.628,52216.246,7.818,44902.1915,7.8847,43746.275,8.2085,52889.9597,8.2565,63108.897,8.1385,43379.1927
287,600021.SH,20191030,7.6948,7.6948,7.4884,7.5179,7.7145,-0.1966000000000001,-2.5484,69598.74,53334.278,7.7086,46876.302,7.8649,43916.7254,7.9021,44715.4088,8.2145,52927.7221,8.2619,63053.9469,8.1521,43031.5388
288,600021.SH,20191029,7.7538,7.7833,7.6948,7.7145,7.7734,-0.05889999999999951,-0.7577,38351.1,30116.72,7.7597,41821.158,7.8974,40906.2546,7.9139,44734.9429,8.2207,52796.0887,8.2665,62994.5678,8.1623,42375.2224
289,600021.SH,20191028,7.744,7.8226,7.7243,7.7734,7.744,0.02939999999999987,0.3796,54496.36,43133.829,7.8009,42857.008,7.9133,40093.8738,7.918,45104.985,8.2256,53132.4901,8.27,63289.5447,8.1697,42515.2479
290,600021.SH,20191025,7.7833,7.7931,7.6948,7.744,7.7931,-0.049100000000000144,-0.63,41814.53,32887.671,7.8481,41383.978,7.9193,37721.3531,7.9203,45875.4691,8.2317,53472.4463,8.2741,63365.8805,8.1804,42103.2565
291,600021.SH,20191024,7.7734,7.8029,7.7243,7.7931,7.7734,0.019700000000000273,0.2534,30120.78,23773.47,7.8776,40794.258,7.9231,36594.8654,7.9217,46405.5674,8.2392,54136.8769,8.2774,63401.0763,8.1914,42047.8283
292,600021.SH,20191023,7.9208,7.9503,7.7636,7.7734,7.9208,-0.1474000000000002,-1.8609,44323.02,35274.605,7.9228,39721.97,7.9201,36252.2408,7.9223,47269.9438,8.2453,54731.4269,8.281,63575.0068,8.2015,42157.0215
293,600021.SH,20191022,8.0093,8.0584,7.8226,7.9208,8.0093,-0.0884999999999998,-1.105,43530.35,35057.592,7.9759,38399.326,7.9261,34765.8392,7.9229,47636.2609,8.2513,55156.5315,8.2851,63793.4388,8.2128,42507.4377
294,600021.SH,20191021,7.8914,8.0388,7.8914,8.0093,7.8914,0.11789999999999967,1.494,47131.21,38300.46,8.0014,40934.622,7.9209,34938.4885,7.9211,50596.8026,8.2565,55718.9715,8.2887,64181.8567,8.2242,43349.6411
295,600021.SH,20191018,8.0486,8.0584,7.8815,7.8914,8.0191,-0.12769999999999992,-1.5924,38865.93,31460.146,7.9995,40310.268,7.9095,34922.7585,7.9148,53321.1471,8.2604,56060.3443,8.2895,64281.2785,8.2311,43708.7972
296,600021.SH,20191017,8.0486,8.0781,8.0093,8.0191,8.0388,-0.019700000000000273,-0.2451,24759.34,20248.884,8.0093,38629.606,7.9118,34571.8062,7.924,53171.4662,8.2647,56509.4815,8.29,64365.7709,8.2375,43625.8673
297,600021.SH,20191016,8.0486,8.1076,8.0289,8.0388,8.0486,-0.009800000000000253,-0.1218,37709.8,30963.704,7.9896,39235.768,7.9042,36390.7492,7.9281,54194.8826,8.2674,57344.4228,8.2894,64450.1572,8.2423,43663.1073
298,600021.SH,20191015,8.0584,8.0977,7.9896,8.0486,7.9995,0.049100000000000144,0.6138,56206.83,46064.412,7.9523,36424.526,7.9012,37657.58,7.9359,54416.1256,8.2719,58470.4504,8.2889,64475.4267,8.2459,43691.3351
299,600021.SH,20191014,7.9602,8.0486,7.9602,7.9995,7.9405,0.05900000000000016,0.743,44009.44,35899.058,7.9012,30617.198,7.8952,36848.8054,7.9463,54284.2747,8.279,60573.4308,8.2885,64614.8927,8.2505,43425.9543
300,600021.SH,20191011,7.9405,7.9602,7.8815,7.9405,7.9208,0.019700000000000273,0.2487,30462.62,24548.961,7.8521,26948.642,7.8891,36258.1869,7.9633,54327.5762,8.2815,60989.5951,8.2896,64913.7962,8.255,43464.5617
301,600021.SH,20191010,7.8521,7.9208,7.8422,7.9208,7.8521,0.06869999999999976,0.8749,27790.15,22317.438,7.8344,25856.078,7.8883,37857.9469,7.9807,54358.9171,8.2828,61874.0676,8.2896,65003.8399,8.2594,43752.0747
302,600021.SH,20191009,7.8029,7.8815,7.7538,7.8521,7.7931,0.05900000000000016,0.7571,23653.59,18838.407,7.8206,29453.006,7.8959,40231.9346,8.0012,54538.5118,8.2867,62771.9408,8.2898,65287.2954,8.2628,44005.9476
303,600021.SH,20191008,7.7538,7.8226,7.7538,7.7931,7.7538,0.03929999999999989,0.5068,27170.19,21519.341,7.8226,34107.632,7.9072,42529.6038,8.0243,55231.5271,8.2923,63387.1592,8.2909,65741.2674,8.2673,44002.8997
304,600021.SH,20190930,7.8521,7.8914,7.7538,7.7538,7.8521,-0.09830000000000005,-1.2519,25666.66,20375.738,7.8481,35534.304,7.9231,43895.0323,8.046,55667.6638,8.2976,63840.2103,8.2908,66023.6009,8.2725,44014.7557
305,600021.SH,20190927,7.8521,7.911,7.8422,7.8521,7.8521,0.0,0.0,24999.8,20033.367,7.8815,40082.092,7.9413,46829.05,8.0694,55542.7518,8.3034,64551.5972,8.292,66335.8612,8.2775,44214.1847
306,600021.SH,20190926,7.8815,7.9307,7.8422,7.8521,7.8619,-0.009800000000000253,-0.1247,45774.79,36692.599,7.911,45917.852,7.9511,50020.9546,8.0876,55618.7579,8.3076,64808.006,8.2919,66459.9469,8.2812,44539.682
307,600021.SH,20190925,7.911,7.911,7.8324,7.8619,7.9208,-0.05889999999999951,-0.7436,46926.72,37590.936,7.9346,45901.446,7.9602,50316.74,8.1055,54885.9559,8.3122,64886.7984,8.292,66452.4336,8.2872,45056.9825
308,600021.SH,20190924,7.9405,7.9896,7.911,7.9208,7.9208,0.0,0.0,34303.55,27744.91,7.9464,43782.382,7.9692,53612.4577,8.1206,54226.6782,8.3164,65209.955,8.2921,66457.9989,8.2899,44966.8343
309,600021.SH,20190923,7.9995,7.9995,7.8914,7.9208,7.9995,-0.07870000000000044,-0.9838,48405.6,38993.074,7.9484,47173.572,7.9692,56378.5615,8.1339,54780.1015,8.3202,65894.9026,8.2917,66562.2618,8.2893,44968.1069
310,600021.SH,20190920,8.0093,8.0093,7.9405,7.9995,7.97,0.029500000000000526,0.3701,54178.6,43948.645,7.968,49222.85,7.9639,56572.9408,8.1512,54214.6188,8.3246,66830.0683,8.291,66688.4486,8.2896,44761.3625
311,600021.SH,20190919,7.9208,8.0289,7.911,7.97,7.9208,0.04919999999999991,0.6211,45692.76,37032.132,7.968,49091.788,7.9526,58612.4962,8.1662,53454.8982,8.3267,67002.3153,8.2899,66795.9527,8.2896,44444.2479
312,600021.SH,20190918,7.911,7.9602,7.9012,7.9208,7.9307,-0.00990000000000002,-0.1248,36331.4,29328.365,7.9739,48937.388,7.939,59700.5815,8.185,52981.765,8.329,67015.1011,8.2895,66906.8756,8.2895,44275.6911
313,600021.SH,20190917,8.0191,8.0289,7.9208,7.9307,8.0191,-0.08840000000000003,-1.1024,51259.5,41421.486,7.9877,54432.886,7.9307,61483.5185,8.207,52873.0018,8.3316,67176.4363,8.2888,67156.2208,8.2894,44267.7157
314,600021.SH,20190916,8.0093,8.1076,7.9896,8.0191,7.9995,0.019599999999999618,0.245,58651.99,48028.871,7.9975,57479.898,7.9201,61908.0031,8.2275,52201.7715,8.3343,67432.9828,8.2887,67327.9827,8.2884,43992.1556
315,600021.SH,20190912,8.0093,8.0191,7.9896,7.9995,7.9995,0.0,0.0,53523.29,43598.832,7.9877,55673.5,7.908,68487.7554,8.2446,51320.4235,8.3373,67493.7128,8.2887,67636.1383,8.2856,43566.1873
316,600021.SH,20190911,8.0191,8.0289,7.9798,7.9995,7.9896,0.00990000000000002,0.1239,44920.76,36526.61,7.9837,62923.052,7.8921,75121.2654,8.2602,50349.1338,8.3395,67453.7083,8.287,67689.0283,8.2838,43222.6401
317,600021.SH,20190910,8.0191,8.0191,7.9602,7.9896,7.9798,0.009800000000000253,0.1228,63808.89,51808.784,7.968,67991.48,7.908,74264.0362,8.2743,49732.5206,8.3422,67555.0574,8.2845,67976.2512,8.2824,43015.846
318,600021.SH,20190909,7.9995,8.0486,7.9503,7.9798,7.97,0.009800000000000253,0.123,66494.56,54028.696,7.9405,65416.208,7.9208,73936.8523,8.2905,48640.8488,8.3456,67676.093,8.2826,68269.2815,8.2814,42617.7969
319,600021.SH,20190906,7.9896,7.9995,7.9405,7.97,7.9798,-0.009800000000000253,-0.1228,49620.0,40222.752,7.915,68255.86,7.9458,72301.2754,8.305,47200.0479,8.3493,67972.471,8.2808,68430.9653,8.279,42104.6931
320,600021.SH,20190905,7.9208,8.0289,7.911,7.9798,7.9208,0.05900000000000016,0.7449,89771.05,72980.87,7.8796,70299.434,7.9791,72463.1138,8.3188,46500.6756,8.3506,68071.8702,8.2773,68396.7627,8.2773,41876.2064
321,600021.SH,20190904,7.8521,7.9208,7.8324,7.9208,7.8521,0.06869999999999976,0.8749,70262.9,56331.915,7.8462,64247.14,8.0252,69056.24,8.3333,44572.9429,8.3506,67817.5237,8.2737,68173.2541,8.2757,41119.5755
322,600021.SH,20190903,7.8619,7.8717,7.8226,7.8521,7.8521,0.0,0.0,50932.53,40639.599,7.8206,61550.12,8.072,66076.6485,8.3492,43101.6765,8.3505,67600.5634,8.27,68156.0359,8.2758,40713.1504
323,600021.SH,20190902,7.8127,7.8619,7.7636,7.8521,7.7931,0.05900000000000016,0.7571,80692.82,64295.094,7.8226,80201.368,8.131,64766.1746,8.3689,42173.9344,8.3512,67538.3955,8.2662,68032.4292,8.2746,40494.7133
324,600021.SH,20190830,7.9012,7.911,7.7833,7.7931,7.8127,-0.019600000000000506,-0.2509,59837.87,47724.663,7.8108,92014.588,8.1915,62191.0431,8.3891,40476.6482,8.3521,67532.0326,8.262,67696.6976,8.2735,39936.8367
325,600021.SH,20190829,7.7636,7.8324,7.7538,7.8127,7.7931,0.019600000000000506,0.2515,59509.58,47126.832,7.8933,86802.37,8.2482,60818.81,8.4122,40117.0253,8.3548,67772.9095,8.2582,67660.3481,8.2753,39550.8168
326,600021.SH,20190828,7.7931,7.8029,7.744,7.7931,7.8619,-0.06880000000000042,-0.8751,56777.8,44922.948,7.9621,86811.554,8.3049,57888.8154,8.4307,38958.4456,8.3557,67676.8708,8.2549,67642.0521,8.2764,39286.2511
327,600021.SH,20190827,7.8226,7.8717,7.7046,7.8619,7.7931,0.06880000000000042,0.8828,144188.77,114153.994,8.0643,84502.406,8.357,55643.1392,8.4501,38184.7515,8.3568,67808.2342,8.2513,67685.9311,8.2768,39026.6085
328,600021.SH,20190826,8.1469,8.1469,7.7636,7.7931,8.2058,-0.41270000000000007,-5.0294,139758.92,112461.656,8.1724,66009.432,8.4031,46156.2738,8.4663,34848.2129,8.3581,67503.9709,8.247,67119.8459,8.2755,37599.5449
329,600021.SH,20190823,8.1567,8.2451,8.0683,8.2058,8.1567,0.049099999999999255,0.602,33776.78,28145.73,8.3297,47153.986,8.4477,37291.0708,8.4807,31336.9215,8.358,67053.4544,8.2432,66767.3122,8.2763,36561.3821
330,600021.SH,20190822,8.3139,8.3139,8.1174,8.1567,8.3041,-0.1473999999999993,-1.775,59555.5,49478.567,8.3945,46704.272,8.4606,38779.0062,8.4824,31780.34,8.3563,67363.6063,8.2377,66898.5486,8.2697,36657.2727
331,600021.SH,20190821,8.422,8.4417,8.2845,8.3041,8.4024,-0.09830000000000005,-1.1699,45232.06,38281.981,8.4869,41572.446,8.4878,36442.3669,8.4949,30722.7374,8.354,67269.2645,8.2324,66921.8424,8.263,36637.3432
332,600021.SH,20190820,8.5989,8.5989,8.4024,8.4024,8.5793,-0.17689999999999984,-2.0619,51723.9,44675.464,8.5537,41969.256,8.5037,35143.6008,8.5027,30499.9535,8.351,67264.2158,8.2266,66964.202,8.2552,36938.3625
333,600021.SH,20190819,8.6088,8.6284,8.5105,8.5793,8.5301,0.0492000000000008,0.5768,45481.69,39682.515,8.5793,40024.244,8.5196,33442.2415,8.507,30105.435,8.3474,67237.4335,8.2196,67032.3246,8.2462,37617.6324
334,600021.SH,20190816,8.6677,8.6677,8.5203,8.5301,8.6186,-0.08850000000000158,-1.0268,31528.21,27547.601,8.5734,35211.836,8.5264,32453.9154,8.5082,30844.3335,8.3423,67282.1717,8.2112,67021.5279,8.2404,37749.2796
335,600021.SH,20190815,8.5498,8.6284,8.4613,8.6186,8.6382,-0.01959999999999873,-0.2269,33896.37,29496.911,8.5616,34422.996,8.5339,32216.1815,8.5154,33055.1391,8.3373,67547.47,8.2039,67128.4757,8.2346,38580.7432
336,600021.SH,20190814,8.6088,8.6579,8.5498,8.6382,8.5301,0.10810000000000031,1.2673,47216.11,41447.074,8.5301,31815.626,8.5324,31815.3962,8.5128,34236.6553,8.3316,67814.4869,8.1959,67212.3421,8.2312,39162.4203
337,600021.SH,20190813,8.5105,8.5695,8.4908,8.5301,8.5498,-0.019700000000000273,-0.2304,41998.84,36471.499,8.4771,27274.66,8.5241,29760.2677,8.505,33808.1282,8.3265,67934.0884,8.1879,67235.885,8.2303,39702.8529
