,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603214.SH,20200715,35.5,37.68,35.5,36.11,35.62,0.490000000000002,1.3756,35917.28,130925.386,34.78,34659.456,32.5869,26403.2838,32.3782,23940.4441,28.8805,17093.1931,29.1793,16497.9818,30.1189,20868.972
116,603214.SH,20200714,35.2,36.0,34.64,35.62,35.0,0.6199999999999974,1.7714,34579.2,121972.316,34.038,32218.628,32.2623,25225.3546,32.1974,23479.3653,28.8373,16889.0034,29.158,16388.4121,30.0009,20696.9577
117,603214.SH,20200713,34.0,35.2,33.96,35.0,34.38,0.6199999999999974,1.8034,30298.02,105046.839,33.338,30312.378,31.9538,23668.6577,31.9959,22836.6424,28.7952,16682.7018,29.1397,16342.6628,29.8875,20649.7603
118,603214.SH,20200710,33.0,35.6,33.0,34.38,32.79,1.5900000000000034,4.849,43991.84,149767.248,32.71,29361.092,31.7454,22214.0715,31.8091,22672.0082,28.7573,16531.0558,29.1284,16323.8086,29.7733,20582.9216
119,603214.SH,20200709,32.4,33.07,32.23,32.79,32.4,0.39000000000000057,1.2037,28510.94,93089.092,32.062,23478.254,31.5962,19925.7785,31.6926,22008.2385,28.7183,16280.7583,29.132,16260.3151,29.6402,20155.9605
120,603214.SH,20200708,32.02,32.66,31.88,32.4,32.12,0.28000000000000114,0.8717,23713.14,76704.223,31.676,20790.05,31.5362,18956.6931,31.6271,22016.3235,28.6941,16134.6248,29.1387,16210.8867,29.526,19903.9047
121,603214.SH,20200707,32.0,32.56,31.5,32.12,31.86,0.259999999999998,0.8161,25047.95,80458.302,31.296,20186.524,31.5246,18679.8285,31.5571,22034.0132,28.6735,16026.8364,29.1456,16264.1679,29.4172,19709.1881
122,603214.SH,20200706,31.14,32.17,31.1,31.86,31.14,0.7199999999999989,2.3121,25541.59,80808.198,31.006,19814.11,31.61,18691.3077,31.5044,22140.5838,28.6561,15896.677,29.1447,16203.6372,29.3057,19497.6788
123,603214.SH,20200703,30.86,31.48,30.52,31.14,30.86,0.28000000000000114,0.9073,14577.65,45319.021,30.67,19128.546,31.61,17965.1454,31.4365,21962.9774,28.6398,15781.3511,29.1464,16171.5119,29.209,19323.4943
124,603214.SH,20200702,30.7,31.27,30.22,30.86,30.5,0.35999999999999943,1.1803,15069.92,46501.064,30.82,20333.856,31.6638,18056.9515,31.3912,22084.3253,28.632,15744.4238,29.1452,16194.4338,29.1289,19322.3015
125,603214.SH,20200701,30.98,31.5,30.0,30.5,30.67,-0.1700000000000017,-0.5543,20695.51,63352.073,30.97,20188.3,31.7415,17738.4,31.3685,22133.2103,28.6252,15727.2512,29.1461,16264.8218,29.0624,19229.5692
126,603214.SH,20200630,30.32,31.09,30.22,30.67,30.18,0.490000000000002,1.6236,23185.88,71003.468,31.328,18326.878,31.8662,16913.3731,31.3371,22049.2656,28.6178,15716.306,29.1514,16304.226,29.0009,19113.8825
127,603214.SH,20200629,31.73,32.03,30.03,30.18,31.89,-1.7100000000000009,-5.3622,22113.77,67872.294,31.682,16538.508,31.9769,16539.8023,31.2994,21925.3679,28.6108,15732.6385,29.1476,16306.0409,28.929,18988.1909
128,603214.SH,20200624,31.6,32.02,30.5,31.89,31.61,0.28000000000000114,0.8858,20604.2,64551.748,32.048,15298.32,32.1,16193.6508,31.2712,21975.0044,28.6141,15757.3976,29.1442,16314.7856,28.8731,18832.8947
129,603214.SH,20200623,32.26,32.27,31.5,31.61,32.29,-0.6799999999999997,-2.1059,14342.14,45476.643,32.12,15200.26,32.1492,16220.4354,31.1897,22127.3812,28.6131,15693.2184,29.1208,16253.7839,28.7951,18748.6835
130,603214.SH,20200622,32.67,32.83,32.12,32.29,32.44,-0.14999999999999858,-0.4624,11388.4,36825.73,32.444,17371.268,32.2146,17069.0454,31.0832,22365.4153,28.6166,15705.2818,29.0961,16203.2269,28.7122,18724.5616
131,603214.SH,20200619,31.9,32.56,31.81,32.44,32.01,0.4299999999999997,1.3433,14244.03,46095.706,32.358,18313.884,32.1892,17979.1169,30.9665,22452.3165,28.6189,15679.5607,29.0706,16182.7807,28.6112,18729.6305
132,603214.SH,20200618,31.97,32.5,31.48,32.01,32.25,-0.240000000000002,-0.7442,15912.83,50679.63,32.238,18619.304,32.1385,19120.4423,30.821,22377.0176,28.6197,15691.4661,29.0445,16148.2392,28.5059,18701.5548
133,603214.SH,20200617,33.11,33.36,31.97,32.25,33.23,-0.9799999999999969,-2.9491,20113.9,65265.617,32.21,17622.488,32.1923,20906.4777,30.6985,22398.0406,28.6292,15700.673,29.0174,16088.5383,28.3983,18722.3496
134,603214.SH,20200616,32.09,33.98,31.87,33.23,31.86,1.3699999999999974,4.3001,25197.18,83500.392,32.184,15593.74,32.2154,21494.86,30.5606,22136.3853,28.6306,15662.2474,28.9868,15995.465,28.3067,18624.1676
135,603214.SH,20200615,32.05,32.65,31.78,31.86,31.84,0.019999999999999574,0.0628,16101.48,51763.645,31.96,14220.196,32.1962,23284.4446,30.3774,22024.1906,28.6218,15555.359,28.9485,15897.9654,28.2021,18548.6907
136,603214.SH,20200612,31.29,32.28,31.2,31.84,31.87,-0.030000000000001137,-0.0941,15771.13,50325.078,31.944,14522.66,32.2808,25602.1731,30.2257,22166.4856,28.6191,15571.3933,28.9224,15853.6016,28.1234,18655.7721
137,603214.SH,20200611,32.4,32.4,31.67,31.87,32.12,-0.24999999999999645,-0.7783,10928.75,34943.132,32.082,15558.914,32.1362,25945.9785,30.0895,21979.9279,28.6185,15554.7326,28.9008,15806.7053,28.0543,18593.644
138,603214.SH,20200610,32.22,32.34,31.87,32.12,32.11,0.00999999999999801,0.0311,9970.16,31917.268,32.2,18447.978,31.8977,26084.2762,29.9529,22039.3803,28.6211,15579.175,28.8782,15798.9661,27.9893,18590.8551
139,603214.SH,20200609,31.91,32.5,31.64,32.11,31.78,0.3299999999999983,1.0384,18329.46,58906.653,32.168,21097.812,31.6308,27217.3762,29.7998,22228.3035,28.6184,15662.4655,28.8591,15802.1072,27.922,18619.8735
140,603214.SH,20200608,32.6,32.65,31.5,31.78,32.53,-0.75,-2.3056,17613.8,56159.576,32.102,23248.172,31.5008,27455.3923,29.6159,22058.3915,28.6261,15638.9762,28.8409,15744.4657,27.8473,18505.6007
141,603214.SH,20200605,32.45,32.89,32.0,32.53,32.46,0.07000000000000028,0.2157,20952.4,68108.902,32.288,27551.67,31.4069,28314.7792,29.4398,21768.5906,28.6311,15637.4915,28.8276,15700.3016,27.7813,18402.6399
142,603214.SH,20200604,32.0,32.8,31.38,32.46,31.96,0.5,1.5645,25374.07,81607.841,32.292,28913.764,31.2138,28573.4092,29.2477,21434.9906,28.6311,15678.4301,28.8099,15693.2743,27.7061,18289.1571
143,603214.SH,20200603,32.19,32.45,31.35,31.96,31.78,0.17999999999999972,0.5664,23219.33,74460.948,32.396,33531.306,31.05,28827.0462,29.0649,20968.9544,28.6354,15690.4968,28.7852,15582.7841,27.6273,18056.7777
144,603214.SH,20200602,32.7,32.7,31.63,31.78,32.71,-0.9299999999999997,-2.8432,29081.26,93122.044,32.596,38133.83,30.8646,28541.1723,28.8856,20634.8859,28.6565,15760.2337,28.7632,15497.1858,27.5546,17929.6044
145,603214.SH,20200601,32.98,33.94,32.51,32.71,32.55,0.1600000000000037,0.4916,39131.29,128578.273,32.232,36365.698,30.6969,27742.8815,28.7303,20448.7765,28.6714,15698.2634,28.7419,15369.6425,27.4838,17825.5453
146,603214.SH,20200529,32.64,33.33,32.2,32.55,32.98,-0.4299999999999997,-1.3038,27762.87,90923.36,31.444,31084.764,30.4954,26019.86,28.5872,19844.0085,28.6773,15653.7243,28.7178,15202.6885,27.3828,17453.1149
147,603214.SH,20200528,33.38,33.77,31.51,32.98,32.96,0.01999999999999602,0.0607,48461.78,157210.478,30.664,30472.282,30.2554,25256.6692,28.4499,19588.165,28.6733,15563.8311,28.6908,15093.0206,27.2871,17280.2699
148,603214.SH,20200527,30.38,32.96,30.12,32.96,29.96,3.0,10.0134,46231.95,148238.746,30.152,25064.66,29.9792,22988.3292,28.326,18674.9276,28.6676,15366.9606,28.6579,14858.2214,27.1786,16805.2595
149,603214.SH,20200526,29.1,30.29,28.6,29.96,28.77,1.1900000000000013,4.1363,20240.6,59569.309,29.672,21575.436,29.6915,21262.9031,28.1866,17668.8259,28.6535,15174.0405,28.6237,14687.2333,27.0746,16412.2641
150,603214.SH,20200525,28.75,29.15,28.22,28.77,28.65,0.120000000000001,0.4188,12726.62,36490.709,29.684,22390.234,29.6269,21689.3962,28.141,17509.6588,28.6608,15220.7411,28.6101,14629.6877,27.0037,16308.6899
151,603214.SH,20200522,30.22,30.29,28.63,28.65,30.42,-1.7700000000000031,-5.8185,24700.46,72445.821,29.996,25579.18,29.5669,22436.2177,28.1229,17803.4653,28.679,15322.3258,28.6037,14633.5061,26.9457,16344.6369
152,603214.SH,20200521,30.43,30.85,30.08,30.42,30.56,-0.13999999999999702,-0.4581,21423.67,65101.694,30.176,24539.682,29.5415,21639.4931,28.1463,17725.7541,28.6886,15313.9378,28.597,14570.4274,26.8829,16202.9816
153,603214.SH,20200520,29.86,30.75,29.64,30.56,30.02,0.5399999999999991,1.7988,28785.83,87031.178,30.012,23995.644,29.3164,20890.2777,28.1006,17794.5715,28.683,15328.9931,28.5838,14493.0452,26.8319,16239.0569
154,603214.SH,20200519,30.02,30.16,29.31,30.02,30.33,-0.3099999999999987,-1.0221,24314.59,72079.588,29.918,21584.88,29.1075,19955.03,28.0606,17898.4253,28.6647,15200.584,28.5682,14390.0991,26.8066,15982.1412
155,603214.SH,20200518,29.3,31.0,28.6,30.33,29.55,0.7799999999999976,2.6396,28671.35,85888.327,29.8,20290.24,28.9185,18947.5708,28.0059,17747.5794,28.6467,15071.9965,28.5566,14295.3381,26.7917,15789.6469
156,603214.SH,20200515,29.76,30.16,29.1,29.55,29.6,-0.05000000000000071,-0.1689,19502.97,57590.728,29.612,18350.642,28.6623,18386.8946,27.9221,17362.7847,28.6304,14927.9802,28.5436,14166.9197,26.7792,15568.6689
157,603214.SH,20200514,29.99,30.39,29.45,29.6,30.09,-0.48999999999999844,-1.6284,18703.48,55934.827,29.546,19210.33,28.4433,18497.3977,27.8547,17466.1153,28.6199,14850.9215,28.5364,14081.0501,26.7806,15437.7408
158,603214.SH,20200513,29.2,30.11,29.08,30.09,29.43,0.6600000000000001,2.2426,16732.01,49676.844,29.45,20626.636,28.2596,17783.9123,27.7815,17828.9362,28.6048,14761.4763,28.5296,14054.6387,26.7853,15332.6383
159,603214.SH,20200512,29.4,29.96,29.2,29.43,29.39,0.03999999999999915,0.1361,17841.39,52816.711,29.03,21767.294,28.0392,17492.9985,27.6741,18080.4982,28.5839,14675.7299,28.5147,13992.6159,26.7892,15231.2648
160,603214.SH,20200511,29.49,29.8,28.88,29.39,29.22,0.1700000000000017,0.5818,18973.36,55540.372,28.808,21067.624,27.8457,17381.6262,27.5261,17907.8032,28.5653,14612.3851,28.5043,13945.4649,26.7996,15139.5396
161,603214.SH,20200508,29.25,29.63,28.76,29.22,29.12,0.09999999999999787,0.3434,23801.41,69634.516,28.4285,19609.726,27.5739,16887.71,27.374,17632.3147,28.5519,14540.3756,28.4922,13885.3682,26.8198,15046.6215
162,603214.SH,20200507,27.83,29.5,27.62,29.12,27.99,1.1300000000000026,4.0372,25785.01,74442.464,28.1536,18174.966,27.3104,15653.7992,27.2277,17200.1968,28.5447,14429.5717,28.4776,13772.5988,26.8395,14894.8863
163,603214.SH,20200506,27.71,28.15,27.15,27.99,28.32,-0.33000000000000185,-1.1653,22435.3,62214.322,27.8422,15261.488,27.0702,14409.5677,27.0699,16711.9538,28.5372,14317.3205,28.4626,13648.1827,26.8642,14712.8376
164,603214.SH,20200430,28.0,28.69,27.66,28.32,27.5,0.8200000000000003,2.9818,14343.04,40517.222,27.6441,15050.94,26.936,13416.7631,26.9705,16419.0847,28.5436,14234.4434,28.4536,13574.8859,26.899,14566.9752
165,603214.SH,20200429,27.8452,27.9368,27.0838,27.4927,27.8452,-0.35249999999999915,-1.2659,11683.87,45582.505,27.3207,16370.234,26.7471,13225.8369,26.8767,16423.3538,28.5485,14194.4783,28.4455,13561.1147,26.9352,14693.7329
166,603214.SH,20200428,27.3729,28.254,26.5904,27.8452,27.5632,0.28200000000000003,1.0231,16627.61,65156.743,27.2643,15919.094,26.6706,14077.35,26.829,16318.3871,28.5627,14183.8268,28.4399,13583.2364,26.9682,14713.9893
167,603214.SH,20200427,27.2883,27.7888,26.5904,27.5632,26.9992,0.5640000000000001,2.089,11217.62,43563.553,27.1402,15183.598,26.6706,14226.7015,26.7714,16182.84,28.5744,14205.6128,28.4321,13626.5653,26.9953,14660.0212
168,603214.SH,20200424,26.8441,28.2822,26.5551,26.9992,26.7032,0.2959999999999994,1.1085,21382.56,83175.78,27.0105,16218.784,26.695,14830.2838,26.7042,16257.5868,28.5794,14174.2489,28.4196,13636.7179,27.0296,14684.6395
169,603214.SH,20200423,26.8582,27.0204,25.8008,26.7032,27.2107,-0.5075000000000003,-1.8651,20939.51,78972.704,26.7821,14452.762,26.8311,14524.8338,26.6745,15936.5276,28.588,14086.5451,28.4135,13561.996,27.0653,14556.2539
170,603214.SH,20200422,26.9146,27.3376,26.7032,27.2107,27.2248,-0.014099999999999113,-0.0518,9428.17,36177.058,26.6002,11816.974,26.9477,13839.0631,26.6551,15740.9056,28.5983,13993.3988,28.4116,13493.9369,27.0972,14404.2471
171,603214.SH,20200421,26.7878,27.2742,26.5199,27.2248,26.9146,0.31019999999999825,1.1525,12950.13,49509.368,26.3577,11853.34,27.0399,14254.5054,26.6016,15832.2241,28.6082,14003.7314,28.4004,13478.2802,27.1221,14418.2596
172,603214.SH,20200420,25.8572,26.9146,25.7374,26.9146,25.8572,1.0574000000000012,4.0894,16393.55,61437.592,26.1617,11169.082,27.1115,15005.7292,26.5277,15797.4724,28.6135,13977.8902,28.3891,13445.3327,27.1467,14385.3117
173,603214.SH,20200417,25.9418,26.5763,25.822,25.8572,25.7938,0.0633999999999979,0.2458,12552.45,46326.005,25.9517,10262.572,27.3061,15441.4777,26.4579,15672.3194,28.6171,13925.0233,28.3809,13460.2537,27.1769,14341.6631
174,603214.SH,20200416,25.9418,26.1322,25.5894,25.7938,25.9982,-0.2043999999999997,-0.7862,7760.57,28372.575,26.08,12302.79,27.5377,16303.8631,26.4015,15817.025,28.6262,13958.2351,28.3747,13483.3112,27.2291,14319.6311
175,603214.SH,20200415,26.2308,26.3577,25.9418,25.9982,26.2449,-0.24670000000000059,-0.94,9610.0,35584.373,26.4903,14464.512,27.7996,18192.8085,26.3895,15963.7803,28.6391,13977.3659,28.3656,13499.5749,27.2821,14328.9012
176,603214.SH,20200414,25.8643,26.2943,25.822,26.2449,25.8643,0.38060000000000116,1.4715,9528.84,35273.376,26.8667,16355.35,27.9661,18929.4108,26.3714,16255.7335,28.6509,14003.4904,28.3522,13484.291,27.3391,14374.4479
177,603214.SH,20200413,25.8572,26.6468,25.6739,25.8643,26.4987,-0.6343999999999994,-2.3941,11861.0,43824.149,27.3714,17931.924,28.061,19395.5254,26.3629,16685.2556,28.6598,14034.819,28.3382,13456.925,27.3929,14358.9501
178,603214.SH,20200410,27.8099,28.0919,26.1533,26.4987,27.8452,-1.346499999999999,-4.8357,22753.54,86653.217,27.8423,17964.622,28.1683,20253.6185,26.3861,16663.2121,28.676,14010.4099,28.328,13418.4422,27.4495,14335.8435
179,603214.SH,20200409,27.9439,28.3175,27.535,27.8452,27.8804,-0.03520000000000323,-0.1263,18569.18,73466.2,28.2244,16379.698,28.2155,20890.9915,26.4009,16309.2721,28.6859,13931.4821,28.3144,13316.6224,27.5029,14200.2193
180,603214.SH,20200408,28.4373,28.5572,27.4997,27.8804,28.7686,-0.8881999999999977,-3.0874,19064.19,75632.711,28.2864,17209.07,28.1071,21407.6023,26.3781,16120.3709,28.6873,13860.1682,28.2927,13233.6954,27.5424,14157.3039
181,603214.SH,20200407,28.6276,28.7757,27.9862,28.7686,28.2188,0.5497999999999976,1.9483,17411.71,70044.481,28.5994,17807.888,27.8392,20861.8769,26.3376,15846.6888,28.689,13776.1713,28.2689,13139.1676,27.5735,14090.8523
182,603214.SH,20200403,28.3527,28.6629,27.9227,28.2188,28.4091,-0.19029999999999703,-0.6699,12024.49,48199.591,28.6192,19078.238,27.4894,20261.4954,26.2806,15625.5132,28.686,13689.9164,28.2399,13063.2936,27.581,13938.9857
183,603214.SH,20200402,28.247,28.7122,27.8663,28.4091,28.1553,0.25379999999999825,0.9014,14828.92,59432.023,28.8151,23136.712,27.1836,20037.2577,26.2416,15637.7691,28.6877,13705.3016,28.2134,13034.9299,27.599,13843.6325
184,603214.SH,20200401,29.0647,29.7978,28.0848,28.1553,29.4454,-1.290099999999999,-4.3813,22716.04,92189.086,28.7658,24008.094,26.8257,19603.0908,26.1869,15435.3191,28.6818,13645.7268,28.1827,12981.6008,27.6157,13758.3428
185,603214.SH,20200331,29.1564,30.0869,28.6276,29.4454,28.8673,0.5780999999999992,2.0026,22058.28,92500.949,28.6305,22582.552,26.553,18815.53,26.1384,15169.5924,28.6785,13556.5382,28.1543,12876.8005,27.6388,13542.3151
186,603214.SH,20200330,29.1705,29.819,28.4514,28.8673,29.1986,-0.3312999999999988,-1.1346,23763.46,98398.161,28.1934,22774.138,26.2211,18233.2154,26.0509,15146.6085,28.6639,13464.585,28.1216,12765.0888,27.6403,13313.1616
187,603214.SH,20200327,28.2047,29.8683,28.1624,29.1986,28.1624,1.0361999999999973,3.6794,32316.86,133807.836,27.8423,24229.324,25.9906,17029.4877,25.9412,14777.0659,28.6492,13332.501,28.0922,12654.0487,27.6494,13109.1288
188,603214.SH,20200326,27.4856,28.3527,27.2671,28.1624,27.4786,0.6838000000000015,2.4885,19185.83,75960.92,27.2897,22822.976,25.7358,15468.1146,25.8286,14261.8491,28.631,13141.1249,28.0639,12484.9253,27.6435,12784.224
189,603214.SH,20200325,27.8593,27.8593,26.8582,27.4786,27.2601,0.2184999999999988,0.8015,15588.33,60659.642,26.5368,21379.762,25.514,15050.6669,25.731,14075.0894,28.6192,13077.6687,28.0416,12395.9736,27.6589,12627.9824
190,603214.SH,20200324,27.6196,28.2822,26.6538,27.2601,27.112,0.148100000000003,0.5463,23016.21,89520.917,25.8854,20183.446,25.3996,14656.6838,25.6627,14109.4709,28.6157,13052.8588,28.0221,12328.5456,27.6849,12529.3595
191,603214.SH,20200323,25.6598,27.9157,25.6528,27.112,26.4353,0.6766999999999967,2.5598,31039.39,119435.811,25.282,17402.084,25.3057,13985.3108,25.5858,13799.3626,28.6107,13000.1243,28.0036,12254.3491,27.7162,12306.5433
192,603214.SH,20200320,24.6729,26.5058,24.5319,26.4353,24.398,2.037300000000002,8.3503,25285.12,92176.926,24.6109,13031.156,25.1734,12561.7423,25.5066,13340.0468,28.6066,12950.8938,27.9874,12137.1378,27.7482,12011.8136
193,603214.SH,20200319,24.25,24.9126,23.538,24.398,24.2218,0.1761999999999979,0.7274,11969.76,41316.018,24.2457,10469.682,25.0411,11522.0077,25.4332,13010.3759,28.5998,12865.1181,27.9766,12020.4855,27.796,11798.1469
194,603214.SH,20200318,24.3275,25.1664,24.0455,24.2218,24.2429,-0.02109999999999701,-0.087,9606.75,33638.464,24.3924,10973.368,25.052,11534.9762,25.4979,13368.01,28.6107,12842.7903,27.979,11974.7046,27.869,11806.5111
195,603214.SH,20200317,23.7777,24.6729,23.7777,24.2429,23.7565,0.4863999999999997,2.0474,9109.4,31188.739,24.7223,10675.018,25.0303,12140.0292,25.6285,13365.3747,28.6257,12841.615,27.9836,11958.8578,27.9387,11933.3463
196,603214.SH,20200316,24.7011,24.8774,23.6296,23.7565,24.6095,-0.8530000000000015,-3.4661,9184.75,31690.247,25.0508,11256.94,25.1181,12420.0946,25.7656,13387.9665,28.6332,12825.4539,27.9932,11934.9374,28.0108,12152.3912
197,603214.SH,20200313,23.4393,24.7928,23.4393,24.6095,25.1311,-0.5215999999999994,-2.0755,12477.75,42783.496,25.3553,12171.792,25.2434,13216.3762,25.9312,13473.6503,28.644,12812.9348,28.0045,11913.2578,28.1029,12372.3155
198,603214.SH,20200312,25.5541,25.7162,24.5178,25.1311,25.8713,-0.7402000000000015,-2.8611,14488.19,51682.527,25.6316,11769.552,25.347,14112.9023,26.0797,13391.4624,28.6503,12857.6392,28.0135,11874.2941,28.1979,12357.4441
199,603214.SH,20200311,26.0828,26.0828,25.4131,25.8713,25.8854,-0.014099999999999113,-0.0545,8115.0,29709.745,25.8135,11729.586,25.4641,13853.1585,26.2215,13283.5976,28.6481,12871.2572,28.0207,11820.8814,28.2912,12378.6585
200,603214.SH,20200310,25.0747,26.1745,24.828,25.8854,25.2792,0.6062000000000012,2.398,12019.01,43421.997,25.7177,12613.186,25.5508,14053.5108,26.3542,13313.4212,28.6369,12887.8831,28.0238,11822.7483,28.3812,12372.9193
201,603214.SH,20200309,25.3779,25.7303,25.2228,25.2792,25.9912,-0.7119999999999997,-2.7394,13759.01,49771.992,25.4836,12563.098,25.6419,14063.3208,26.4813,13282.3326,28.622,12853.2165,28.0236,11776.8258,28.4701,12425.4447
202,603214.SH,20200306,25.7867,26.2731,25.5894,25.9912,26.0405,-0.04930000000000234,-0.1893,10466.55,38490.985,25.3356,12238.966,25.7363,13755.6277,26.6468,13230.7294,28.6123,12791.7233,28.0293,11727.3224,28.5781,12471.8395
203,603214.SH,20200305,25.5189,26.1674,25.4061,26.0405,25.392,0.6485000000000021,2.554,14288.36,52216.75,24.9253,13640.144,25.8008,13711.4115,26.7853,13288.2212,28.5993,12756.2431,28.0311,11709.8763,28.6641,12526.6936
204,603214.SH,20200304,24.6729,25.4061,24.4755,25.392,24.7152,0.6768000000000001,2.7384,12533.0,44520.409,24.7942,13332.522,25.8664,13569.3215,26.9304,13224.78,28.5866,12695.5323,28.0295,11649.4643,28.7431,12466.9188
205,603214.SH,20200303,24.7575,25.2369,24.398,24.7152,24.539,0.1761999999999979,0.718,11768.57,41506.667,24.7928,14733.204,25.9554,13216.4462,27.0834,13194.2688,28.5782,12640.1261,28.0332,11604.7228,28.8242,12545.2844
206,603214.SH,20200302,24.1372,24.6659,24.1372,24.539,23.9398,0.5991999999999997,2.5029,12138.35,41993.492,25.0409,17206.008,26.0931,13363.5815,27.2694,13549.6012,28.5722,12579.8513,28.0396,11587.2197,28.9181,12566.6635
207,603214.SH,20200228,24.7434,24.8844,23.827,23.9398,25.3849,-1.4450999999999965,-5.6928,17472.44,60291.208,25.4639,17000.642,26.2417,14066.5415,27.429,13580.9174,28.5675,12527.4253,28.0453,11562.6675,29.0208,12597.4648
208,603214.SH,20200227,25.5753,25.6598,25.0465,25.3849,25.3849,0.0,0.0,12750.25,45759.526,26.0757,15650.07,26.3339,13583.97,27.6036,13437.0221,28.5662,12456.3043,28.0508,11494.5816,29.1246,12657.3521
209,603214.SH,20200226,25.5823,25.9489,25.2933,25.3849,25.9559,-0.5710000000000015,-2.1999,19536.41,70843.701,26.4127,15529.328,26.3328,13741.6038,27.7434,13446.2497,28.5511,12408.1519,28.0465,11442.3434,29.229,12686.6423
210,603214.SH,20200225,26.4,26.4,25.0959,25.9559,26.6538,-0.6979000000000006,-2.6184,24132.59,88217.175,26.6369,13573.846,26.291,13226.1877,27.8696,13217.3447,28.5371,12307.2378,28.0421,11356.9623,29.3239,12658.1568
211,603214.SH,20200224,26.9146,26.9217,26.4987,26.6538,26.9992,-0.34539999999999793,-1.2793,11111.52,41960.176,26.8117,10725.676,26.2298,12658.8577,27.9619,12788.1215,28.5229,12161.7268,28.037,11252.3316,29.4116,12694.3564
212,603214.SH,20200221,27.0838,27.0838,26.7525,26.9992,27.0697,-0.07050000000000267,-0.2604,10719.58,40916.399,26.8596,10991.61,26.0752,12763.5508,28.0332,12769.5212,28.5038,12119.2697,28.03,11208.6159,29.4974,12907.6917
213,603214.SH,20200220,26.4917,27.1825,26.4917,27.0697,26.5058,0.5639000000000003,2.1275,12146.54,46321.163,26.7694,10436.818,25.8767,13125.3254,28.0942,12762.4465,28.4858,12070.7656,28.0205,11168.6007,29.604,13208.2499
214,603214.SH,20200219,26.8864,26.8935,26.4423,26.5058,26.83,-0.3241999999999976,-1.2083,9759.0,36837.584,26.6566,10743.776,25.636,13273.7692,28.1562,12791.0747,28.4673,12015.2549,28.0115,11127.2911,29.6954,13315.0632
215,603214.SH,20200218,26.8935,27.112,26.6468,26.83,26.8935,-0.06350000000000122,-0.2361,9891.74,37616.828,26.6496,13047.342,25.643,14379.1785,28.2524,12824.635,28.4511,11976.6022,28.0014,11082.1281,29.7895,13621.1787
216,603214.SH,20200217,26.5481,27.1473,26.534,26.8935,26.5481,0.34539999999999793,1.301,12441.19,47322.747,26.3112,13308.796,25.784,14350.3638,28.3386,12782.4024,28.4324,11980.6665,27.9882,11040.8855,29.858,13686.8655
217,603214.SH,20200214,26.2802,26.8582,26.1322,26.5481,26.5058,0.04230000000000089,0.1596,7945.62,29921.251,26.0067,13780.456,25.9386,14153.1585,28.4381,12799.6026,28.4148,11972.2601,27.9776,10985.2802,29.9281,13789.1485
218,603214.SH,20200213,26.259,26.9217,26.1604,26.5058,26.4705,0.03529999999999944,0.1334,13681.33,51447.122,25.6655,14758.532,26.1571,14472.5723,28.5478,12811.9818,28.4015,11955.7689,27.9705,10975.2131,29.9866,13929.2264
219,603214.SH,20200212,25.1734,27.0133,25.0184,26.4705,25.1382,1.3323,5.2999,21276.83,79333.688,25.3962,15373.726,26.3995,14165.0362,28.654,12707.4721,28.3896,11890.154,27.968,10977.0602,30.0467,14106.3485
220,603214.SH,20200211,25.4272,25.6316,24.9761,25.1382,25.3708,-0.23259999999999792,-0.9168,11199.01,40022.267,25.031,13612.866,26.6674,13360.7254,28.7726,12451.7338,28.3794,11790.5137,27.9686,10904.9485,30.1123,14187.3883
221,603214.SH,20200210,24.7928,25.533,24.391,25.3708,24.8421,0.5287000000000006,2.1282,14799.49,52421.409,24.8872,14457.594,27.0708,13201.4938,28.9393,12573.8371,28.3844,11747.9294,27.9758,10877.7236,30.1776,14351.3028
222,603214.SH,20200207,25.3003,25.3003,24.5319,24.8421,25.1593,-0.31720000000000326,-1.2608,12836.0,45164.218,24.601,14312.958,27.4428,12906.3023,29.0817,12552.685,28.3864,11683.4947,27.9799,10808.1408,30.2341,14468.5313
223,603214.SH,20200206,24.6659,25.2651,24.3275,25.1593,24.6447,0.5146000000000015,2.0881,16757.3,59041.525,24.9521,16571.622,27.9092,12842.3408,29.2138,12352.265,28.3955,11635.2787,27.9857,10750.8009,30.2751,14434.6501
224,603214.SH,20200205,24.5883,25.1523,24.5249,24.6447,24.4192,0.22550000000000026,0.9235,12472.53,43796.582,25.6528,15123.592,28.3354,12508.8,29.3434,12002.7268,28.4037,11556.8352,27.9901,10674.7964,30.3055,14288.5261
225,603214.SH,20200204,23.1996,24.6588,23.1996,24.4192,23.9398,0.47939999999999827,2.0025,15422.65,53309.395,26.5044,14604.59,28.8223,12482.5562,29.491,11883.8932,28.4159,11528.7656,27.9927,10622.4279,30.3501,14227.9991
226,603214.SH,20200203,24.0808,24.6729,23.9398,23.9398,26.5974,-2.6575999999999986,-9.992,14076.31,47935.683,27.4983,13939.66,29.2973,12180.4769,29.6517,11621.8729,28.4258,11451.234,27.9984,10551.2643,30.3983,14134.4507
227,603214.SH,20200123,27.8452,28.2752,25.7938,26.5974,28.6629,-2.0655,-7.2062,24129.32,92189.219,28.6418,13061.07,29.8434,12932.2892,29.8169,11351.1512,28.4418,11390.9328,28.0091,10488.7044,30.4447,14024.4115
