,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,600477.SH,20190924,2.8648,2.8648,2.8356,2.8453,2.855,-0.009700000000000042,-0.3398,66236.7,19388.438,2.8726,63733.14,2.9142,91840.7908,2.8525,87436.3088
309,600477.SH,20190923,2.894,2.894,2.8453,2.855,2.894,-0.039000000000000146,-1.3476,68832.13,20180.132,2.8784,73041.076,2.9232,107532.85,2.8527,89583.9674
310,600477.SH,20190920,2.8843,2.9135,2.8745,2.894,2.894,0.0,0.0,61789.76,18346.415,2.8979,77866.714,2.9225,109089.5523,2.8533,90323.5903
311,600477.SH,20190919,2.8745,2.9038,2.8453,2.894,2.8745,0.019500000000000295,0.6784,64465.04,18993.163,2.9115,79560.38,2.9187,114076.4946,2.855,90800.205
312,600477.SH,20190918,2.8745,2.9038,2.8648,2.8745,2.8745,0.0,0.0,57342.07,16949.457,2.9213,82980.868,2.9105,115414.8454,2.8585,90066.2432
313,600477.SH,20190917,2.9427,2.9525,2.8648,2.8745,2.9525,-0.07800000000000029,-2.6418,112776.38,33538.006,2.9408,88876.216,2.9082,119173.6908,2.8628,90452.9485
314,600477.SH,20190916,2.9817,2.9915,2.933,2.9525,2.9622,-0.009700000000000042,-0.3275,92960.32,28291.045,2.9603,87144.756,2.903,115498.1738,2.8674,88547.1659
315,600477.SH,20190912,2.9427,2.972,2.933,2.9622,2.9427,0.019500000000000295,0.6627,70258.09,21283.548,2.9544,86971.864,2.891,113197.0092,2.8691,87080.5494
316,600477.SH,20190911,2.972,3.0012,2.9427,2.9427,2.972,-0.029300000000000104,-0.9859,81567.48,24834.672,2.9466,119853.958,2.8738,113633.1646,2.8711,86235.1026
317,600477.SH,20190910,2.972,2.9817,2.9427,2.972,2.972,0.0,0.0,86818.81,26423.073,2.9505,157587.156,2.8625,112907.5262,2.8739,85469.9488
318,600477.SH,20190909,2.9427,2.972,2.933,2.972,2.9232,0.048799999999999955,1.6694,104119.08,31583.552,2.9252,158037.246,2.8513,109657.1408,2.8765,87564.9874
319,600477.SH,20190906,2.9232,2.9525,2.9135,2.9232,2.9232,0.0,0.0,92095.86,27704.157,2.8998,162537.432,2.8393,106330.4923,2.8788,88297.5694
320,600477.SH,20190905,2.9622,3.0012,2.9135,2.9232,2.9622,-0.039000000000000146,-1.3166,234668.56,71367.452,2.8726,160490.98,2.8326,110422.2177,2.8814,88553.3329
321,600477.SH,20190904,2.8356,2.9817,2.8258,2.9622,2.8453,0.11690000000000023,4.1085,270233.47,80498.342,2.857,134798.68,2.8251,100502.4292,2.8851,82953.0847
322,600477.SH,20190903,2.855,2.855,2.8161,2.8453,2.8453,0.0,0.0,89069.26,25868.703,2.8258,93750.918,2.8078,83814.8477,2.888,76323.3626
323,600477.SH,20190902,2.7673,2.8453,2.7284,2.8453,2.7868,0.058499999999999996,2.0992,126620.01,36634.982,2.8161,88546.102,2.7988,84406.9123,2.8954,75254.8885
324,600477.SH,20190830,2.8453,2.8648,2.7771,2.7868,2.8453,-0.058499999999999996,-2.056,81863.6,23665.499,2.7946,78407.722,2.7936,77930.9946,2.9026,73001.7979
325,600477.SH,20190829,2.8063,2.8648,2.7966,2.8453,2.8063,0.039000000000000146,1.3897,106207.06,31029.154,2.7966,76461.838,2.7936,75641.0785,2.9118,71979.0206
326,600477.SH,20190828,2.7868,2.8161,2.7673,2.8063,2.7966,0.009699999999999598,0.3468,64994.66,18677.079,2.7927,64133.186,2.7913,72462.7423,2.9187,70477.5865
327,600477.SH,20190827,2.7381,2.8161,2.7381,2.7966,2.7381,0.058499999999999996,2.1365,63045.18,17963.849,2.7946,63308.784,2.7913,71399.9262,2.927,72034.5376
328,600477.SH,20190826,2.7381,2.7673,2.7186,2.7381,2.7966,-0.058499999999999996,-2.0918,75928.11,21419.748,2.8024,79757.406,2.7958,70901.8469,2.9364,73072.4259
329,600477.SH,20190823,2.8356,2.8356,2.7673,2.7966,2.8258,-0.029199999999999893,-1.0333,72134.18,20729.769,2.82,85714.046,2.8056,69303.2977,2.9467,72444.7256
330,600477.SH,20190822,2.8161,2.8356,2.7966,2.8258,2.8161,0.009700000000000042,0.3444,44563.8,12876.942,2.8083,81946.192,2.8101,74466.5985,2.9545,73788.4476
331,600477.SH,20190821,2.8258,2.8453,2.8063,2.8161,2.8356,-0.01949999999999985,-0.6877,60872.65,17621.949,2.7888,92386.652,2.8138,78267.7915,2.9648,74961.7671
332,600477.SH,20190820,2.8745,2.9135,2.8161,2.8356,2.8258,0.009799999999999809,0.3468,145288.29,42704.465,2.781,88698.738,2.8243,79584.8692,2.9757,77132.3156
333,600477.SH,20190819,2.7576,2.8258,2.7381,2.8258,2.7381,0.08769999999999989,3.203,105711.31,30221.106,2.7712,70060.018,2.8378,71448.1038,2.9872,76103.1918
334,600477.SH,20190816,2.7284,2.7479,2.7089,2.7381,2.7284,0.009700000000000042,0.3555,53294.91,14957.023,2.7693,61895.494,2.8528,68738.7762,2.9998,75726.2274
335,600477.SH,20190815,2.6991,2.7479,2.6699,2.7284,2.7771,-0.048699999999999743,-1.7536,96766.1,26936.64,2.7829,61472.122,2.8753,68329.9192,3.0149,77550.9594
336,600477.SH,20190814,2.8161,2.8356,2.7771,2.7771,2.7868,-0.009700000000000042,-0.3481,42433.08,12217.967,2.8083,53432.932,2.897,64201.4008,3.0287,77117.2682
337,600477.SH,20190813,2.7868,2.7966,2.7673,2.7868,2.8161,-0.029300000000000104,-1.0404,52094.69,14903.526,2.8258,55975.71,2.9165,64130.6177,3.0427,78708.7388
338,600477.SH,20190812,2.8161,2.8356,2.7868,2.8161,2.8063,0.009800000000000253,0.3492,64888.69,18716.957,2.8394,73408.19,2.936,64396.5838,3.0565,78640.405
339,600477.SH,20190809,2.8745,2.8843,2.7966,2.8063,2.855,-0.04870000000000019,-1.7058,51178.05,14844.765,2.8511,79226.314,2.9547,71562.8477,3.0697,79228.0247
340,600477.SH,20190808,2.8745,2.8843,2.8258,2.855,2.8648,-0.009799999999999809,-0.3421,56570.15,16536.812,2.8804,84589.636,2.9735,77551.2185,3.0849,79883.1903
341,600477.SH,20190807,2.855,2.8843,2.8356,2.8648,2.855,0.009799999999999809,0.3433,55146.97,16169.634,2.9115,81177.674,2.9854,80952.8854,3.0983,82416.2415
342,600477.SH,20190806,2.8258,2.855,2.7673,2.855,2.8745,-0.01949999999999985,-0.6784,139257.09,40180.346,2.9427,84246.29,2.9997,80115.4354,3.1101,83436.1474
343,600477.SH,20190805,2.9525,2.9525,2.855,2.8745,2.9525,-0.07800000000000029,-2.6418,93979.31,28101.556,2.9778,65990.826,3.0154,72851.2685,3.1216,81820.0135
344,600477.SH,20190802,2.972,2.9817,2.9525,2.9525,3.0109,-0.058399999999999785,-1.9396,77994.66,23700.466,3.0051,55814.036,3.0327,69679.1015,3.1319,80457.9415
345,600477.SH,20190801,3.0109,3.0304,3.0012,3.0109,3.0207,-0.009800000000000253,-0.3244,39510.34,12219.626,3.0207,48517.684,3.0432,67526.8146,3.1399,79612.8644
346,600477.SH,20190731,3.0499,3.0499,3.0207,3.0207,3.0304,-0.009700000000000042,-0.3201,70490.05,21977.804,3.0265,51726.066,3.0499,68109.8015,3.1456,80714.4676
347,600477.SH,20190730,3.0304,3.0499,3.0207,3.0304,3.0109,0.019500000000000295,0.6476,47979.77,14957.964,3.0343,69238.08,3.0544,66930.4362,3.1531,82598.3912
348,600477.SH,20190729,3.0304,3.0402,2.9915,3.0109,3.0304,-0.019500000000000295,-0.6435,43095.36,13314.639,3.0382,85447.5,3.0589,72311.3,3.1614,86244.9647
349,600477.SH,20190726,3.0304,3.0402,3.0109,3.0304,3.0402,-0.009799999999999809,-0.3223,41512.9,12892.73,3.0382,96986.792,3.0672,76560.3785,3.1688,88192.1479
350,600477.SH,20190725,3.0499,3.0597,3.0207,3.0402,3.0597,-0.01949999999999985,-0.6373,55552.25,17342.891,3.0421,97536.236,3.0717,77566.0246,3.1723,88388.5006
351,600477.SH,20190724,3.0499,3.0792,3.0304,3.0597,3.0499,0.009799999999999809,0.3213,158050.12,49494.694,3.046,95390.37,3.0732,82355.9077,3.175,88344.9032
352,600477.SH,20190723,3.0207,3.0499,3.0012,3.0499,3.0109,0.039000000000000146,1.2953,129026.87,40113.045,3.0538,74328.574,3.0821,76694.8723,3.1773,85428.715
353,600477.SH,20190722,3.0597,3.0889,3.0012,3.0109,3.0499,-0.039000000000000146,-1.2787,100791.82,31487.218,3.0616,58526.186,3.0926,77129.0592,3.18,83038.4829
354,600477.SH,20190719,3.0597,3.0986,3.0499,3.0499,3.0597,-0.009799999999999809,-0.3203,44260.12,13945.458,3.0791,47785.656,3.1091,77860.31,3.1833,81841.7535
355,600477.SH,20190718,3.0986,3.0986,3.0597,3.0597,3.0986,-0.038899999999999935,-1.2554,44822.92,14111.063,3.085,49965.292,3.1249,81601.4177,3.1871,81622.29
356,600477.SH,20190717,3.0889,3.1181,3.0889,3.0986,3.0889,0.009699999999999598,0.314,52741.14,16789.107,3.0908,64586.908,3.1399,87025.4854,3.1906,81840.8044
357,600477.SH,20190716,3.0986,3.1181,3.0889,3.0889,3.0986,-0.009699999999999598,-0.313,50014.93,15937.359,3.0947,73705.356,3.1474,89277.7515,3.1936,81995.915
358,600477.SH,20190715,3.0694,3.1084,3.0402,3.0986,3.0792,0.01939999999999964,0.63,47089.17,14884.111,3.0947,74619.63,3.1601,92856.84,3.1961,82319.5603
359,600477.SH,20190712,3.0889,3.1181,3.0694,3.0792,3.0889,-0.009700000000000042,-0.314,55158.3,17464.862,3.087,88765.942,3.1721,93063.1608,3.1984,82976.2176
360,600477.SH,20190711,3.1279,3.1571,3.0889,3.0889,3.1181,-0.029199999999999893,-0.9365,117931.0,37835.687,3.1064,94625.614,3.1863,95348.5038,3.1983,82530.0503
361,600477.SH,20190710,3.0889,3.1279,3.0694,3.1181,3.0889,0.029199999999999893,0.9453,98333.38,31291.119,3.1259,97973.674,3.2043,91927.1715,3.1987,81031.0238
362,600477.SH,20190709,3.0304,3.0986,3.0304,3.0889,3.0597,0.029200000000000337,0.9543,54586.3,17192.808,3.1474,100366.614,3.2193,95339.5185,3.1998,79798.315
363,600477.SH,20190708,3.1571,3.1669,3.0597,3.0597,3.1766,-0.11690000000000023,-3.68,117820.73,37474.5,3.1805,108028.258,3.2328,98050.0931,3.2031,80337.4182
364,600477.SH,20190705,3.1961,3.1961,3.1571,3.1766,3.1863,-0.009700000000000042,-0.3044,84456.66,27482.994,3.2194,107531.272,3.247,95472.2323,3.2059,79138.8024
365,600477.SH,20190704,3.2351,3.2351,3.1669,3.1863,3.2253,-0.0389999999999997,-1.2092,134671.3,44054.412,3.2233,107044.06,3.2508,92642.4015,3.2062,80361.9988
366,600477.SH,20190703,3.2253,3.2351,3.2058,3.2253,3.2545,-0.029200000000000337,-0.8972,110298.08,36447.094,3.237,99418.416,3.2538,86072.4585,3.2095,79170.7571
367,600477.SH,20190702,3.2643,3.274,3.2156,3.2545,3.2545,0.0,0.0,92894.52,30948.05,3.2428,87313.068,3.2523,83508.3638,3.2107,78958.0485
368,600477.SH,20190701,3.2448,3.2643,3.2156,3.2545,3.1961,0.05840000000000023,1.8272,115335.8,38441.038,3.2448,85707.716,3.2538,86712.1277,3.2097,78697.0091
369,600477.SH,20190628,3.2545,3.2545,3.1766,3.1961,3.2545,-0.05840000000000023,-1.7944,82020.6,26977.898,3.2584,77331.292,3.2583,91068.0869,3.2102,77449.6174
370,600477.SH,20190627,3.2643,3.274,3.2448,3.2545,3.2545,0.0,0.0,96543.08,32257.322,3.2818,89465.95,3.2635,93166.4708,3.2144,78083.6103
371,600477.SH,20190626,3.2643,3.2643,3.2253,3.2545,3.2643,-0.009799999999999809,-0.3002,49771.34,16583.649,3.2838,88122.088,3.2553,89446.9177,3.215,77030.1191
372,600477.SH,20190625,3.2935,3.313,3.2253,3.2643,3.3228,-0.058499999999999996,-1.7606,84867.76,28414.377,3.2818,95029.528,3.2458,89777.5792,3.2156,77817.1071
373,600477.SH,20190624,3.2935,3.3228,3.274,3.3228,3.313,0.009799999999999809,0.2958,73453.68,24868.09,3.274,87589.748,3.2362,87780.0377,3.2177,78424.5715
374,600477.SH,20190621,3.274,3.3422,3.2643,3.313,3.2643,0.04870000000000019,1.4919,142693.89,48377.11,3.2545,82751.42,3.2221,85803.5223,3.2177,82618.7935
375,600477.SH,20190620,3.2545,3.2838,3.2351,3.2643,3.2448,0.01949999999999985,0.601,89823.77,30077.477,3.2331,69605.612,3.2075,79450.3785,3.228,83515.5206
376,600477.SH,20190619,3.274,3.3033,3.2448,3.2448,3.2253,0.019500000000000295,0.6046,84308.54,28195.455,3.235,78549.548,3.201,75371.5008,3.2357,84902.3721
377,600477.SH,20190618,3.2545,3.2838,3.2156,3.2253,3.2253,0.0,0.0,47668.86,15827.73,3.2487,96080.494,3.1959,72905.6446,3.2445,85431.8588
378,600477.SH,20190617,3.2058,3.2351,3.1766,3.2253,3.2058,0.01949999999999985,0.6083,49262.04,16246.813,3.2565,108406.64,3.1942,73701.4938,3.2541,89098.3782
379,600477.SH,20190614,3.2545,3.274,3.1961,3.2058,3.274,-0.06820000000000004,-2.0831,76964.85,25515.493,3.2409,108192.01,3.1901,74605.8654,3.2686,90976.8574
380,600477.SH,20190613,3.313,3.313,3.2253,3.274,3.313,-0.039000000000000146,-1.1772,134543.45,44997.122,3.226,103613.028,3.188,74025.1477,3.2825,95888.8024
381,600477.SH,20190612,3.2448,3.3617,3.2058,3.313,3.2643,0.04870000000000019,1.4919,171963.27,58234.521,3.1991,88484.282,3.1728,66751.6985,3.2986,96797.2179
382,600477.SH,20190611,3.1669,3.2838,3.1474,3.2643,3.1474,0.11689999999999978,3.7142,109299.59,36337.897,3.1644,63643.424,3.1564,58674.8392,3.3166,95594.8344
383,600477.SH,20190610,3.1632,3.1712,3.1315,3.1474,3.1315,0.015900000000000247,0.5077,48188.89,19175.712,3.1363,53804.11,3.148,54607.2769,3.3351,98092.9159
384,600477.SH,20190606,3.1553,3.1632,3.1236,3.1315,3.1394,-0.00790000000000024,-0.2516,54069.94,21395.138,3.1426,51526.004,3.1523,56509.3477,3.3591,104830.1185
385,600477.SH,20190605,3.187,3.2187,3.1394,3.1394,3.1394,0.0,0.0,58899.72,23646.98,3.1521,51162.498,3.1541,58278.4131,3.3815,108734.405
386,600477.SH,20190604,3.1394,3.1632,3.1236,3.1394,3.1236,0.015800000000000036,0.5058,47758.98,18945.191,3.1648,50985.534,3.1577,63443.4608,3.402,112531.0535
387,600477.SH,20190603,3.1791,3.1949,3.1077,3.1236,3.1791,-0.05549999999999988,-1.7458,60103.02,23832.904,3.1712,53637.512,3.1699,67013.4685,3.423,115691.5732
388,600477.SH,20190531,3.1791,3.2029,3.1712,3.1791,3.1791,0.0,0.0,36798.36,14775.029,3.1823,55500.012,3.1809,70318.3123,3.4447,120886.5015
389,600477.SH,20190530,3.1949,3.1949,3.1474,3.1791,3.2029,-0.023800000000000043,-0.7431,52252.41,20882.101,3.1617,56138.062,3.184,73950.6831,3.4663,128546.7121
390,600477.SH,20190529,3.2029,3.2425,3.1712,3.2029,3.1712,0.031700000000000284,0.9996,58014.9,23518.947,3.1458,59080.4,3.1913,75540.8423,3.4908,137219.2221
391,600477.SH,20190528,3.1791,3.2187,3.1632,3.1712,3.1791,-0.00790000000000024,-0.2485,61018.87,24619.992,3.1363,58761.676,3.2016,79045.57,3.5169,152373.8212
392,600477.SH,20190527,3.0998,3.1791,3.076,3.1791,3.076,0.10309999999999997,3.3518,69415.52,27476.215,3.1426,61141.064,3.2096,79022.9169,3.5403,162859.4012
393,600477.SH,20190524,3.0919,3.1236,3.076,3.076,3.0998,-0.023800000000000043,-0.7678,39988.61,15607.169,3.1379,62671.518,3.2169,79570.1023,3.561,168203.8479
394,600477.SH,20190523,3.1474,3.1632,3.0919,3.0998,3.1553,-0.05549999999999988,-1.7589,66964.1,26330.482,3.1601,79882.864,3.237,84611.0977,3.5841,176294.76
395,600477.SH,20190522,3.1949,3.2108,3.1474,3.1553,3.2029,-0.04760000000000009,-1.4862,56421.28,22600.637,3.1997,85323.86,3.2541,96079.8,3.606,184472.6715
396,600477.SH,20190521,3.1553,3.2187,3.1394,3.2029,3.1553,0.04760000000000009,1.5086,72915.81,29405.852,3.2219,94652.802,3.2931,105061.4408,3.6233,190716.2641
397,600477.SH,20190520,3.2029,3.2187,3.0998,3.1553,3.187,-0.03169999999999984,-0.9947,77067.79,30551.225,3.2251,96873.476,3.3181,109989.2031,3.6363,194959.4459
398,600477.SH,20190517,3.298,3.298,3.1632,3.187,3.298,-0.11100000000000021,-3.3657,126045.34,51141.589,3.2488,96044.814,3.348,111930.9954,3.6487,196760.9929
399,600477.SH,20190516,3.2504,3.3139,3.2425,3.298,3.2663,0.03169999999999984,0.9705,94169.08,39045.84,3.279,91551.018,3.3761,115491.3938,3.6606,198801.8156
400,600477.SH,20190515,3.2346,3.2742,3.2266,3.2663,3.2187,0.04760000000000009,1.4789,103065.99,42262.87,3.2742,84862.078,3.4084,116949.9515,3.6729,200752.2
401,600477.SH,20190514,3.2346,3.2742,3.2108,3.2187,3.2742,-0.05549999999999988,-1.6951,84019.18,34278.791,3.2758,79554.666,3.4401,127788.7969,3.6883,203778.3556
402,600477.SH,20190513,3.298,3.3139,3.2504,3.2742,3.3376,-0.06340000000000012,-1.8996,72924.48,30217.717,3.2996,83855.14,3.4864,134051.1354,3.7042,207502.4124
403,600477.SH,20190510,3.2901,3.3535,3.2029,3.3376,3.2742,0.06340000000000012,1.9364,103576.36,43334.017,3.3091,112481.69,3.5364,138524.8085,3.7182,210582.6518
404,600477.SH,20190509,3.3139,3.3139,3.2584,3.2742,3.2742,0.0,0.0,60724.38,25122.88,3.3741,126402.94,3.5791,145498.5008,3.7315,213507.5568
405,600477.SH,20190508,3.2504,3.3693,3.2187,3.2742,3.3376,-0.06340000000000012,-1.8996,76528.93,31868.017,3.4248,141653.408,3.6322,162154.6085,3.7469,217705.7162
406,600477.SH,20190507,3.3218,3.3773,3.2821,3.3376,3.3218,0.015800000000000036,0.4756,105521.55,44393.404,3.4788,146809.84,3.6798,170638.2046,3.7601,220947.3859
407,600477.SH,20190506,3.5675,3.5675,3.298,3.3218,3.6627,-0.3409,-9.3073,216057.23,93366.643,3.5216,160171.634,3.7182,176981.6062,3.7706,227813.3944
408,600477.SH,20190430,3.4724,3.7816,3.4328,3.6627,3.5279,0.13480000000000025,3.821,173182.61,78661.821,3.6009,139586.254,3.759,172301.5615,3.787,233117.4535
409,600477.SH,20190429,3.5438,3.6072,3.512,3.5279,3.5438,-0.015900000000000247,-0.4487,136976.72,61652.725,3.604,153743.928,3.7743,177189.8669,3.7956,243492.5806
410,600477.SH,20190426,3.5517,3.5913,3.52,3.5438,3.5517,-0.007899999999999796,-0.2224,102311.09,45880.243,3.6627,159434.5,3.8042,189518.2362,3.804,249874.425
411,600477.SH,20190425,3.7023,3.7023,3.5279,3.5517,3.7182,-0.1665000000000001,-4.478,172330.52,78735.475,3.7388,165188.728,3.8401,208349.5177,3.8079,262364.5244
412,600477.SH,20190424,3.7102,3.7182,3.623,3.7182,3.6785,0.039699999999999847,1.0792,113130.33,52473.75,3.807,169569.496,3.8816,239191.1138,3.8147,272629.4547
413,600477.SH,20190423,3.8212,3.845,3.6389,3.6785,3.8212,-0.14270000000000005,-3.7344,243970.98,114556.443,3.8561,202394.186,3.9005,262606.3646,3.8107,281254.0279
414,600477.SH,20190422,3.9481,3.9481,3.8133,3.8212,3.9243,-0.10309999999999997,-2.6272,165429.58,80940.477,3.8989,190963.126,3.9164,263156.8054,3.8044,281308.5141
415,600477.SH,20190419,3.8926,3.9402,3.845,3.9243,3.8926,0.031700000000000284,0.8144,131082.23,64306.552,3.9021,195474.364,3.9194,274668.3469,3.7928,285426.0141
416,600477.SH,20190418,3.9639,3.9877,3.8847,3.8926,3.9639,-0.07130000000000036,-1.7987,194234.36,96189.593,3.8878,200301.248,3.9133,291124.5669,3.7774,287652.6262
417,600477.SH,20190417,3.8847,3.9798,3.8688,3.9639,3.8926,0.07130000000000036,1.8317,277253.78,137982.81,3.8815,208800.492,3.9017,296852.9569,3.7613,286126.3115
418,600477.SH,20190416,3.8371,3.9005,3.7737,3.8926,3.8371,0.05549999999999988,1.4464,186815.68,90470.652,3.872,212798.84,3.8773,292232.2038,3.7427,285425.8744
419,600477.SH,20190415,3.9005,3.9481,3.8212,3.8371,3.8529,-0.015800000000000036,-0.4101,187985.77,92131.629,3.8958,244859.254,3.853,288501.7969,3.7273,295092.4532
420,600477.SH,20190412,3.8371,3.8926,3.8054,3.8529,3.8609,-0.008000000000000007,-0.2072,155216.65,75191.291,3.9465,321916.354,3.834,289074.6846,3.7114,299731.3806
421,600477.SH,20190411,3.9402,4.0036,3.845,3.8609,3.9164,-0.05549999999999988,-1.4171,236730.58,116691.412,3.9687,374378.742,3.8237,289479.7231,3.6909,298793.2397
422,600477.SH,20190410,3.9956,3.9956,3.8926,3.9164,4.0115,-0.09509999999999996,-2.3707,297245.52,147404.686,3.9735,377257.968,3.8182,287112.3923,3.6694,295624.2644
423,600477.SH,20190409,4.1225,4.1225,3.9877,4.0115,4.0908,-0.07929999999999993,-1.9385,347117.75,176825.884,3.9624,380824.788,3.806,280450.2069,3.6473,290281.74
424,600477.SH,20190408,3.9639,4.0908,3.8688,4.0908,3.9639,0.12689999999999957,3.2014,573271.27,288940.501,3.9291,380403.856,3.7859,267414.4277,3.623,287116.5903
425,600477.SH,20190404,3.9322,4.0115,3.845,3.9639,3.8847,0.07920000000000016,2.0388,417528.59,206917.285,3.8593,319490.288,3.7627,238933.8015,3.5939,274339.5953
426,600477.SH,20190403,3.8292,3.9084,3.7895,3.8847,3.8609,0.023800000000000043,0.6164,251126.71,122322.831,3.7959,279421.368,3.7499,222467.1254,3.5659,264293.9544
427,600477.SH,20190402,3.845,3.9402,3.8133,3.8609,3.845,0.015899999999999803,0.4135,315079.62,153785.048,3.734,256860.104,3.7377,217514.74,3.5405,259644.4285
428,600477.SH,20190401,3.7261,3.8847,3.7261,3.845,3.742,0.1030000000000002,2.7525,345013.09,166424.891,3.6801,232930.842,3.7249,219352.1415,3.5165,254867.715
429,600477.SH,20190329,3.7182,3.7657,3.5993,3.742,3.6468,0.09520000000000017,2.6105,268703.43,125383.467,3.6548,196024.654,3.7273,223304.6146,3.4908,246901.325
430,600477.SH,20190328,3.5675,3.7895,3.5279,3.6468,3.5755,0.07129999999999992,1.9941,217183.99,100434.378,3.6643,183475.024,3.7438,243091.8069,3.4673,240877.3938
431,600477.SH,20190327,3.623,3.6548,3.5041,3.5755,3.5913,-0.015800000000000036,-0.44,138320.39,62076.67,3.6865,182165.648,3.7566,253612.9946,3.4444,235398.6953
432,600477.SH,20190326,3.7102,3.7816,3.5834,3.5913,3.7182,-0.1269,-3.4129,195433.31,90689.339,3.7213,190032.094,3.7645,283509.4623,3.4216,233104.7915
433,600477.SH,20190325,3.7023,3.7816,3.6548,3.7182,3.7895,-0.07129999999999992,-1.8815,160482.15,75639.124,3.761,191550.058,3.7792,308579.0654,3.4001,228219.7365
434,600477.SH,20190322,3.7499,3.8212,3.7182,3.7895,3.7578,0.03169999999999984,0.8436,205955.28,98338.354,3.7768,200145.988,3.7688,327493.1938,3.3759,225558.1582
435,600477.SH,20190321,3.7578,3.8212,3.742,3.7578,3.7499,0.00790000000000024,0.2107,210637.11,100466.905,3.7642,196304.072,3.7438,330559.9808,3.3516,220904.0715
436,600477.SH,20190320,3.8054,3.8292,3.6944,3.7499,3.7895,-0.03960000000000008,-1.045,177652.62,83928.774,3.7515,221969.818,3.7182,337851.3246,3.3285,217385.4176
437,600477.SH,20190319,3.8371,3.8847,3.7578,3.7895,3.7975,-0.008000000000000007,-0.2107,203023.13,97601.59,3.7768,265718.342,3.6913,340092.4338,3.3052,213321.1876
438,600477.SH,20190318,3.7261,3.7975,3.6548,3.7975,3.7261,0.07139999999999969,1.9162,203461.8,96141.179,3.8101,330301.102,3.6572,335424.4746,3.281,208266.6191
439,600477.SH,20190315,3.7023,3.7737,3.6706,3.7261,3.6944,0.031700000000000284,0.8581,186745.7,87791.157,3.8133,360400.628,3.6212,339268.8685,3.2572,204072.9126
440,600477.SH,20190314,3.8688,3.8688,3.6072,3.6944,3.8767,-0.18230000000000013,-4.7025,338965.84,159025.744,3.8038,428446.382,3.5938,364556.0731,3.2355,200342.2359
441,600477.SH,20190313,3.956,4.0829,3.8529,3.8767,3.956,-0.07929999999999993,-2.0046,396395.24,197220.554,3.8212,464920.844,3.5633,365074.8008,3.215,192357.1612
442,600477.SH,20190312,3.8292,4.1859,3.8292,3.956,3.8133,0.14270000000000005,3.7422,525936.93,264089.812,3.7626,466914.96,3.5078,344069.0023,3.1877,182428.3532
443,600477.SH,20190311,3.6865,3.8133,3.6468,3.8133,3.6785,0.1347999999999998,3.6645,353959.43,167207.57,3.6643,410892.276,3.4444,313534.2708,3.159,168889.73
444,600477.SH,20190308,3.6548,3.9243,3.6548,3.6785,3.7816,-0.10309999999999997,-2.7264,526974.47,250776.609,3.5866,401185.306,3.3943,295198.9062,3.1348,160517.8938
445,600477.SH,20190307,3.5834,3.8847,3.5279,3.7816,3.5834,0.19819999999999993,5.5311,521338.15,242109.26,3.5311,337147.82,3.3565,273085.69,3.1147,148235.7212
446,600477.SH,20190306,3.4883,3.6151,3.4803,3.5834,3.4645,0.1189,3.432,406365.82,181842.023,3.4439,261348.122,3.3041,243663.7892,3.0902,134627.0888
447,600477.SH,20190305,3.409,3.4803,3.3852,3.4645,3.4248,0.03970000000000029,1.1592,245823.51,106564.199,3.3931,230762.742,3.2602,218249.2492,3.0716,124090.9232
448,600477.SH,20190304,3.4011,3.512,3.3852,3.4248,3.4011,0.023699999999999832,0.6968,305424.58,132681.246,3.3741,284693.912,3.226,206496.8892,3.0564,119834.3609
449,600477.SH,20190301,3.3614,3.4328,3.3297,3.4011,3.3456,0.05549999999999988,1.6589,206787.04,88351.654,3.3487,292750.856,3.1968,194746.6415,3.0429,112301.6876
450,600477.SH,20190228,3.3139,3.3693,3.3059,3.3456,3.3297,0.015900000000000247,0.4775,142339.66,59870.878,3.2996,276057.42,3.1638,184544.2408,3.0305,108536.5129
451,600477.SH,20190227,3.3376,3.4328,3.2821,3.3297,3.3693,-0.03960000000000008,-1.1753,253438.92,107407.708,3.2568,273386.572,3.1327,178509.6338,3.0182,106634.6559
452,600477.SH,20190226,3.3059,3.5675,3.2346,3.3693,3.298,0.07129999999999992,2.1619,515479.36,223051.356,3.2235,245818.726,3.0974,161391.8892,3.004,100703.0444
453,600477.SH,20190225,3.2029,3.3139,3.1791,3.298,3.1553,0.14270000000000005,4.5225,345709.3,142151.55,3.187,190623.386,3.0534,126380.22,2.989,86847.5109
454,600477.SH,20190222,3.1315,3.1632,3.1077,3.1553,3.1315,0.023800000000000043,0.76,123319.86,48783.674,3.1474,149252.214,3.0199,102044.2308,2.976,78185.7318
455,600477.SH,20190221,3.1791,3.1949,3.1315,3.1315,3.1632,-0.03169999999999984,-1.0021,128985.42,51496.759,3.1188,139783.602,2.9998,97941.8177,2.9669,76516.7091
456,600477.SH,20190220,3.1791,3.187,3.1236,3.1632,3.187,-0.023800000000000043,-0.7468,115599.69,45959.398,3.0966,132595.084,2.987,91690.3492,2.9613,74921.4982
457,600477.SH,20190219,3.1157,3.2584,3.0998,3.187,3.0998,0.08719999999999972,2.8131,239502.66,96148.431,3.0728,140009.418,2.9723,89798.2869,2.9564,73678.8835
