,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600006.SH,20200204,3.4722,3.7182,3.4722,3.6296,3.8559,-0.22630000000000017,-5.8689,268697.01,98847.558,4.1254,122505.484,4.4044,113509.1323,4.4935,130274.9744,4.5911,134744.1035,4.6366,154104.8721,4.4303,100602.78
226,600006.SH,20200203,3.8559,3.8559,3.8559,3.8559,4.2788,-0.4229000000000003,-9.8836,28814.0,11295.088,4.3103,85219.306,4.4801,111818.9792,4.5163,123851.9156,4.6023,135498.6919,4.6429,154054.633,4.4419,97729.8861
227,600006.SH,20200123,4.3969,4.3969,4.2296,4.2788,4.4264,-0.14759999999999973,-3.3345,121545.23,53299.18,4.4519,97468.766,4.5414,125044.4508,4.5331,124779.5921,4.6116,137120.629,4.6489,155235.4602,4.4502,98010.8195
228,600006.SH,20200122,4.4362,4.4657,4.3477,4.4264,4.4362,-0.009800000000000253,-0.2209,92619.63,41462.438,4.4972,85367.32,4.5626,125254.7608,4.5378,123470.7503,4.6181,139585.8768,4.6529,155812.7235,4.4523,97022.6299
229,600006.SH,20200121,4.5346,4.5542,4.4362,4.4362,4.5542,-0.11799999999999944,-2.591,100851.55,45863.79,4.5188,86497.194,4.5747,125246.8738,4.5369,123234.8565,4.6232,143047.4822,4.6556,156882.776,4.4522,96536.3591
230,600006.SH,20200120,4.5641,4.5936,4.5247,4.5542,4.5641,-0.00990000000000002,-0.2169,82266.12,38041.515,4.5562,98096.114,4.5853,127652.8323,4.5375,123783.6409,4.6299,146501.2903,4.6589,158788.0182,4.4525,95839.8317
231,600006.SH,20200117,4.5149,4.5936,4.4854,4.5641,4.5051,0.05900000000000016,1.3096,90061.3,41549.683,4.5779,111825.636,4.5815,126607.5923,4.5323,124527.1762,4.6324,147611.3207,4.6634,161368.4796,4.4516,95506.0568
232,600006.SH,20200116,4.5346,4.5641,4.5051,4.5051,4.5346,-0.029500000000000526,-0.6506,61038.0,28115.561,4.5779,112941.976,4.5739,129671.0715,4.525,123403.4026,4.6344,148439.5593,4.6673,162887.6927,4.4504,95621.182
233,600006.SH,20200115,4.6034,4.6231,4.5346,4.5346,4.6231,-0.0884999999999998,-1.9143,98269.0,45622.593,4.6015,125945.176,4.5724,133358.1354,4.5189,123461.3438,4.6362,149351.9608,4.6704,163844.6373,4.4517,96453.1127
234,600006.SH,20200114,4.6428,4.7116,4.6133,4.6231,4.6624,-0.03929999999999989,-0.8429,158846.15,75284.174,4.6172,155636.38,4.5716,134816.8569,4.5114,121772.6968,4.6375,149297.9283,4.6739,165208.0096,4.4543,96976.6981
235,600006.SH,20200113,4.5936,4.692,4.5936,4.6624,4.5641,0.09830000000000005,2.1538,150913.73,71321.502,4.6231,164016.176,4.5663,130669.8485,4.5016,118677.9276,4.6381,148705.3022,4.678,167117.1322,4.456,96907.3184
236,600006.SH,20200110,4.6231,4.6428,4.5641,4.5641,4.6231,-0.05900000000000016,-1.2762,95643.0,44601.91,4.6015,158689.282,4.558,127322.0508,4.4909,115748.7706,4.6383,148992.9487,4.6807,168424.0045,4.4569,96059.1416
237,600006.SH,20200109,4.6428,4.6624,4.6034,4.6231,4.6133,0.009800000000000253,0.2124,126054.0,59323.287,4.6054,158064.102,4.5558,133160.6954,4.4822,114529.9129,4.6403,149627.8284,4.6843,171149.6231,4.4593,96160.6644
238,600006.SH,20200108,4.6329,4.7215,4.5936,4.6133,4.6526,-0.03929999999999989,-0.8447,246725.02,116790.918,4.5956,159279.104,4.5588,140349.4054,4.4724,112082.7441,4.6413,149799.627,4.6868,172724.7092,4.4607,95663.4863
239,600006.SH,20200107,4.5641,4.6723,4.5444,4.6526,4.5542,0.09839999999999982,2.1606,200745.13,94193.989,4.5739,123669.7,4.5542,129587.8177,4.4628,106947.3326,4.6428,149815.4167,4.6889,173746.5339,4.4627,95327.9208
240,600006.SH,20200106,4.5641,4.6133,4.5247,4.5542,4.5838,-0.029600000000000293,-0.6458,124279.26,57758.118,4.5365,109497.98,4.5504,128862.5608,4.4513,102254.6044,4.6428,149424.6958,4.694,174726.8006,4.4665,97419.4048
241,600006.SH,20200103,4.5838,4.6329,4.5641,4.5838,4.5739,0.00990000000000002,0.2164,92517.1,43139.056,4.5228,106436.094,4.5497,130803.9146,4.4411,100142.0059,4.6429,149606.0446,4.6992,177242.8559,4.4698,97162.1245
242,600006.SH,20200102,4.5444,4.5936,4.5247,4.5739,4.5051,0.06880000000000042,1.5272,132129.01,61341.914,4.511,111379.15,4.5444,133097.8392,4.4304,99193.9976,4.6439,149822.4204,4.7066,179548.6814,4.4725,98012.4484
243,600006.SH,20191231,4.5149,4.5149,4.4756,4.5051,4.4657,0.03939999999999966,0.8823,68678.0,31382.329,4.507,105940.356,4.5406,134976.1023,4.4215,96529.0641,4.645,150615.3883,4.7145,182672.8582,4.4754,98375.8423
244,600006.SH,20191230,4.4756,4.5149,4.387,4.4657,4.4854,-0.019700000000000273,-0.4392,129886.53,58853.793,4.5168,113683.228,4.5467,146487.9046,4.4148,96194.9412,4.6478,152231.2515,4.7249,185908.2007,4.4798,100495.8769
245,600006.SH,20191227,4.5247,4.5641,4.4854,4.4854,4.5247,-0.03929999999999989,-0.8686,108969.83,50178.153,4.5306,122014.998,4.5482,145675.7708,4.4087,93792.6647,4.6504,152619.5754,4.7347,189529.9481,4.4845,102701.7853
246,600006.SH,20191226,4.5346,4.5542,4.4756,4.5247,4.5542,-0.029499999999999638,-0.6478,117232.38,53758.671,4.566,144122.478,4.5451,142292.3485,4.4029,94122.7935,4.6535,153312.0283,4.7464,193972.6523,4.4872,104096.0572
247,600006.SH,20191225,4.5641,4.6526,4.5149,4.5542,4.5542,0.0,0.0,104935.04,48779.959,4.5719,142040.878,4.5361,137144.7046,4.4001,93780.2824,4.6562,153943.6628,4.7598,199956.1293,4.4893,103895.5036
248,600006.SH,20191224,4.4952,4.5936,4.4756,4.5542,4.5346,0.019599999999999618,0.4322,107392.36,49488.176,4.5818,159317.228,4.5262,133715.4708,4.3948,92202.7812,4.659,155485.6803,4.7739,210714.3963,4.4909,103881.1212
249,600006.SH,20191223,4.6821,4.7116,4.5247,4.5346,4.6624,-0.1277999999999997,-2.7411,171545.38,80892.99,4.5798,167742.128,4.5172,131381.0285,4.3885,90310.3294,4.6618,157540.2375,4.7909,223001.6898,4.4926,104047.3427
250,600006.SH,20191220,4.5641,4.692,4.5444,4.6624,4.5542,0.10820000000000007,2.3758,219507.23,103205.463,4.5759,157900.676,4.5066,124692.8638,4.3836,86735.9647,4.6648,159465.7613,4.8039,230618.7324,4.4937,104657.5535
251,600006.SH,20191219,4.5641,4.5838,4.5346,4.5542,4.6034,-0.04919999999999991,-1.0688,106824.38,49500.168,4.5483,145308.516,4.4907,117000.7862,4.3749,82191.405,4.665,159748.3958,4.8157,241297.2345,4.4955,105406.7128
252,600006.SH,20191218,4.5641,4.6329,4.5346,4.6034,4.5444,0.058999999999999275,1.2983,191316.79,89094.854,4.5542,167609.926,4.4771,117056.32,4.3694,80707.0535,4.6671,160592.489,4.828,249094.1343,4.5006,110709.7147
253,600006.SH,20191217,4.5051,4.5641,4.4854,4.5444,4.5149,0.029500000000000526,0.6534,149516.86,68973.567,4.5306,153212.326,4.4551,106328.3362,4.3604,76703.9421,4.6696,160785.4469,4.8364,249038.1636,4.5019,112559.4364
254,600006.SH,20191216,4.5247,4.5247,4.446,4.5149,4.5247,-0.009800000000000253,-0.2166,122338.12,55767.761,4.511,136306.022,4.4362,99673.8085,4.3549,74860.9188,4.672,161646.1528,4.8419,253381.274,4.5023,114157.7155
255,600006.SH,20191213,4.5444,4.5542,4.4854,4.5247,4.5838,-0.05909999999999993,-1.2893,156546.43,71861.954,4.4893,121901.0,4.4181,93405.8762,4.3526,72877.2524,4.6753,163732.9539,4.8452,254249.2942,4.5018,113759.5889
256,600006.SH,20191212,4.5051,4.692,4.4952,4.5838,4.4854,0.09839999999999982,2.1938,218331.43,101476.557,4.4697,102662.714,4.3999,85488.7662,4.3515,71050.0353,4.6807,166245.5766,4.8482,255557.0207,4.5021,113734.1717
257,600006.SH,20191211,4.446,4.5542,4.4067,4.4854,4.446,0.039400000000000546,0.8862,119328.79,54416.053,4.4401,74405.35,4.378,72641.9169,4.3465,66234.8397,4.6852,167137.7772,4.8512,257139.6168,4.5014,112734.7559
258,600006.SH,20191210,4.3969,4.4559,4.387,4.446,4.4067,0.03929999999999989,0.8918,64985.34,29294.194,4.4224,67459.44,4.3613,67632.1515,4.3436,64273.8103,4.689,167856.0608,4.8539,258815.4593,4.5015,112836.2941
259,600006.SH,20191209,4.4165,4.4264,4.3772,4.4067,4.4264,-0.019700000000000273,-0.4451,50313.01,22527.951,4.4244,78364.416,4.3492,65929.4531,4.3422,64422.0935,4.6937,169687.2662,4.8574,263224.8664,4.5027,113963.4228
260,600006.SH,20191206,4.4362,4.446,4.3575,4.4264,4.4362,-0.009800000000000253,-0.2209,60355.0,26988.51,4.4185,89811.078,4.3401,67606.9931,4.3439,65372.6338,4.7,172681.536,4.8605,265154.8538,4.5028,114361.8595
261,600006.SH,20191205,4.4165,4.4559,4.3969,4.4362,4.3969,0.03930000000000078,0.8938,77044.61,34665.969,4.3969,88110.678,4.3273,66132.9446,4.3462,67802.1947,4.7048,174844.176,4.8608,266246.148,4.5026,114842.0904
262,600006.SH,20191204,4.4264,4.4657,4.3772,4.3969,4.4559,-0.05900000000000016,-1.3241,84599.24,37984.454,4.3693,85303.356,4.3099,64241.1215,4.3491,70862.71,4.71,178172.1478,4.8607,267020.4159,4.5023,115119.3039
263,600006.SH,20191203,4.3575,4.4952,4.3477,4.4559,4.3772,0.07869999999999955,1.798,119510.22,53613.154,4.3457,76554.508,4.2962,62370.7815,4.359,76043.5682,4.7145,180308.5665,4.8607,267898.4923,4.5023,114940.5232
264,600006.SH,20191202,4.3083,4.446,4.3083,4.3772,4.3182,0.05900000000000016,1.3663,107546.32,47906.721,4.3123,63377.264,4.2819,56371.6315,4.3627,76058.3329,4.718,182391.2275,4.8608,269410.5169,4.5021,114376.8353
265,600006.SH,20191129,4.3083,4.328,4.2592,4.3182,4.2985,0.019700000000000273,0.4583,51853.0,22664.925,4.2965,52132.478,4.2743,52507.9008,4.3662,74521.3562,4.7259,184188.8933,4.8623,272862.5356,4.5018,114064.4245
266,600006.SH,20191128,4.2887,4.3477,4.2788,4.2985,4.2788,0.019699999999999385,0.4604,63008.0,27640.819,4.2867,52602.246,4.2698,52227.6031,4.3729,75430.5285,4.7336,187644.7239,4.8653,276146.8218,4.5035,114545.4272
267,600006.SH,20191127,4.269,4.3083,4.269,4.2788,4.2887,-0.00990000000000002,-0.2308,40855.0,17817.812,4.2847,48570.698,4.269,56626.5423,4.3786,75142.9394,4.7443,190555.7907,4.8658,276832.248,4.5045,114939.7705
268,600006.SH,20191126,4.2985,4.3182,4.269,4.2887,4.2985,-0.009799999999999365,-0.228,53624.0,23438.696,4.2867,54823.904,4.2804,61605.9269,4.3847,75408.4982,4.7556,194856.2066,4.8661,277508.2282,4.5061,117515.3235
269,600006.SH,20191125,4.2592,4.3083,4.2395,4.2985,4.269,0.029499999999999638,0.691,51322.39,22331.498,4.2808,52337.578,4.2872,61427.1577,4.3891,75226.3515,4.7693,198757.7822,4.8662,278089.7299,4.5103,118410.6657
270,600006.SH,20191122,4.269,4.328,4.2395,4.269,4.2887,-0.019700000000000273,-0.4593,54201.84,23589.108,4.2631,52563.282,4.2902,60790.7431,4.3925,75368.32,4.782,203553.8894,4.8665,279085.3407,4.516,119784.7813
271,600006.SH,20191121,4.2788,4.2985,4.2395,4.2887,4.2887,0.0,0.0,42850.26,18594.11,4.2533,53779.878,4.2978,60468.8308,4.398,75203.9129,4.7972,209148.2297,4.8662,279699.588,4.5234,120304.5964
272,600006.SH,20191120,4.2788,4.3575,4.2493,4.2887,4.2592,0.029500000000000526,0.6926,72121.03,31547.265,4.2493,53514.08,4.3038,62172.0569,4.4038,75626.9347,4.8147,216687.0473,4.8657,280308.0338,4.531,121158.5433
273,600006.SH,20191119,4.2198,4.2592,4.2001,4.2592,4.21,0.04919999999999991,1.1686,41192.37,17763.192,4.2474,50553.438,4.3099,60959.3954,4.4093,76408.5424,4.833,229540.944,4.8654,281038.2475,4.5396,121409.1596
274,600006.SH,20191118,4.21,4.2296,4.1706,4.21,4.2198,-0.009800000000000253,-0.2322,52450.91,22370.518,4.2474,51956.79,4.3129,62037.7515,4.4194,78827.3785,4.855,244421.1704,4.866,281897.2643,4.5483,122449.0967
275,600006.SH,20191115,4.2788,4.3083,4.2198,4.2198,4.269,-0.04919999999999991,-1.1525,60284.82,26051.81,4.2631,65505.45,4.3242,64684.1485,4.4348,81329.9374,4.8725,254187.6612,4.8667,282612.3328,4.5586,124422.55
276,600006.SH,20191114,4.2788,4.2887,4.2296,4.269,4.2788,-0.009800000000000253,-0.229,41521.27,17990.007,4.3044,74565.886,4.3409,64269.4285,4.4504,84075.7565,4.8895,267825.781,4.8661,283805.9434,4.5674,124888.6947
277,600006.SH,20191113,4.2592,4.3477,4.2198,4.2788,4.2592,0.019600000000000506,0.4602,57317.82,24968.842,4.3261,76521.632,4.3575,68338.6423,4.464,85422.2035,4.9059,277429.8031,4.8674,285091.2243,4.5758,126332.3184
278,600006.SH,20191112,4.2493,4.3083,4.2198,4.2592,4.2887,-0.029500000000000526,-0.6879,48209.13,20845.132,4.3379,73667.868,4.3681,68130.7162,4.4776,86773.3621,4.918,278294.6637,4.8686,286923.2898,4.5835,127191.9676
279,600006.SH,20191111,4.387,4.387,4.269,4.2887,4.4264,-0.1376999999999997,-3.1109,120194.21,52606.501,4.3595,74029.438,4.378,68472.6131,4.4915,87966.2006,4.9265,284095.3122,4.8688,287552.6963,4.5907,129540.8181
280,600006.SH,20191108,4.4067,4.4756,4.3772,4.4264,4.3772,0.04919999999999991,1.124,105587.0,47660.64,4.3752,62989.036,4.3863,64613.5946,4.5054,90947.4771,4.9318,285128.9186,4.8685,288311.7563,4.6002,130457.6955
281,600006.SH,20191107,4.3477,4.4165,4.3378,4.3772,4.3378,0.039400000000000546,0.9083,51300.0,22864.674,4.3634,53142.922,4.3893,62847.7777,4.5204,98359.8132,4.936,287017.5659,4.8672,288650.9737,4.6068,130947.2909
282,600006.SH,20191106,4.4165,4.4165,4.3378,4.3378,4.3674,-0.029600000000000293,-0.6777,43049.0,19130.233,4.3477,53925.122,4.3991,69898.5523,4.5328,99938.7321,4.941,290034.8588,4.8663,289396.7767,4.6159,132499.3271
283,600006.SH,20191105,4.3772,4.3969,4.3182,4.3674,4.3674,0.0,0.0,50016.98,22178.724,4.3516,62686.136,4.4143,80518.0238,4.5462,103269.3906,4.9452,292531.3669,4.865,290439.2472,4.6247,133605.9637
284,600006.SH,20191104,4.3674,4.3969,4.328,4.3674,4.3674,0.0,0.0,64992.2,28919.291,4.3654,63661.432,4.4423,96728.1346,4.5586,106486.0544,4.9498,297810.2431,4.8636,292281.4978,4.6337,135380.0785
285,600006.SH,20191101,4.2788,4.3772,4.2592,4.3674,4.2985,0.06890000000000018,1.6029,56356.43,24881.073,4.389,69547.202,4.4589,100960.4438,4.5722,111271.0074,4.9537,299973.3588,4.8621,293895.4358,4.642,135937.9893
286,600006.SH,20191031,4.3477,4.3674,4.2985,4.2985,4.3575,-0.05900000000000016,-1.354,55211.0,24274.442,4.3988,69198.872,4.4687,100878.3423,4.5855,118299.6318,4.9545,301281.8817,4.8591,294470.8157,4.6503,137436.5715
287,600006.SH,20191030,4.4264,4.446,4.2985,4.3575,4.4362,-0.07870000000000044,-1.774,86854.07,38554.919,4.4165,68687.43,4.4877,102997.87,4.5971,122956.3735,4.9553,302342.1933,4.8565,295528.8812,4.6596,139814.4369
288,600006.SH,20191029,4.4657,4.4657,4.4165,4.4362,4.4854,-0.04919999999999991,-1.0969,54893.46,24789.465,4.4244,65322.01,4.4983,100411.4008,4.6066,123407.4556,4.9557,303357.0551,4.8534,295576.0707,4.6707,141151.9521
289,600006.SH,20191028,4.4264,4.5149,4.4067,4.4854,4.4165,0.06890000000000018,1.5601,94421.05,42905.739,4.4303,70869.594,4.502,100026.0577,4.6136,124847.5409,4.9559,305580.3115,4.8497,295915.6556,4.6798,144335.5492
290,600006.SH,20191025,4.387,4.4264,4.3772,4.4165,4.387,0.029500000000000526,0.6724,54614.78,24447.728,4.4342,80577.398,4.4983,96411.4392,4.6193,125595.715,4.9569,309722.7867,4.8459,296066.9065,4.6917,147063.0723
291,600006.SH,20191024,4.4067,4.4264,4.3772,4.387,4.3969,-0.00990000000000002,-0.2252,52653.79,23552.519,4.4579,105874.868,4.4983,96529.4808,4.6251,130380.9035,4.9597,313558.0824,4.8419,296241.0958,4.7066,151172.3773
292,600006.SH,20191023,4.4559,4.4657,4.387,4.3969,4.4657,-0.06880000000000042,-1.5406,70026.97,31519.978,4.5267,147493.794,4.5036,96218.5738,4.6373,136940.915,4.9597,314434.4105,4.8384,296721.0839,4.7215,155413.0971
293,600006.SH,20191022,4.4854,4.4854,4.4362,4.4657,4.5051,-0.03939999999999966,-0.8746,82631.38,37446.653,4.5641,157490.844,4.5104,95234.4223,4.6532,149720.99,4.9593,315025.1651,4.835,297679.382,4.7369,163620.6533
294,600006.SH,20191021,4.4756,4.5542,4.3674,4.5051,4.5346,-0.029500000000000526,-0.6506,142960.07,64332.842,4.57,152022.39,4.5111,96470.1385,4.6601,156997.8882,4.9582,315506.1819,4.8305,297841.8371,4.7499,169344.2561
295,600006.SH,20191018,4.7215,4.7215,4.5149,4.5346,4.7313,-0.19669999999999987,-4.1574,181102.13,84955.843,4.5779,139983.348,4.5187,94968.0408,4.6622,160716.3506,4.957,316038.269,4.8256,297721.568,4.7598,172469.5584
296,600006.SH,20191017,4.6133,4.7411,4.5542,4.7313,4.5838,0.14749999999999996,3.2179,260748.42,124002.651,4.57,114408.916,4.5338,91616.9469,4.6604,158109.7771,4.9549,315877.9044,4.8199,297025.99,4.7685,173553.1693
297,600006.SH,20191016,4.4854,4.5838,4.4854,4.5838,4.4952,0.08860000000000046,1.971,120012.22,55559.347,4.5208,72236.032,4.5353,83378.0431,4.6549,154988.9453,4.9511,315078.8015,4.8127,295911.7333,4.775,176430.4025
298,600006.SH,20191015,4.5444,4.5444,4.4756,4.4952,4.5444,-0.0492000000000008,-1.0827,55289.11,25323.029,4.4913,57719.79,4.5467,80861.7546,4.6535,155676.0929,4.9487,315603.2107,4.8063,295530.7083,4.7827,182711.4504
299,600006.SH,20191014,4.5149,4.5739,4.5149,4.5444,4.4952,0.0492000000000008,1.0945,82764.86,38257.247,4.4755,57891.832,4.5656,84551.6085,4.6535,157783.5944,4.9479,316513.4683,4.8008,295693.2302,4.7948,189950.2611
300,600006.SH,20191011,4.4854,4.5051,4.4362,4.4952,4.4854,0.009799999999999365,0.2185,53229.97,24180.674,4.4578,51061.26,4.58,85013.2069,4.6532,159746.9806,4.9463,317142.1672,4.7958,295704.2869,4.7996,192074.8696
301,600006.SH,20191010,4.446,4.4854,4.4362,4.4854,4.4362,0.04919999999999991,1.1091,49884.0,22626.353,4.4559,51861.866,4.6004,97961.4869,4.6509,160540.0921,4.9438,318591.9938,4.7906,295630.778,4.8044,194156.1721
302,600006.SH,20191009,4.4067,4.446,4.3674,4.4362,4.4165,0.019700000000000273,0.4461,47431.01,21298.902,4.4539,61624.204,4.6352,121632.4431,4.6486,161907.3956,4.9437,320042.3393,4.7855,295666.6252,4.8081,196056.7029
303,600006.SH,20191008,4.4559,4.4952,4.4067,4.4165,4.4559,-0.03939999999999966,-0.8842,56149.32,25449.953,4.4874,76824.562,4.6632,126059.5377,4.648,163389.8841,4.944,322261.1301,4.7808,295760.5192,4.812,196630.8004
304,600006.SH,20190930,4.5149,4.5444,4.4559,4.4559,4.4854,-0.029500000000000526,-0.6577,48612.0,22214.105,4.5503,93102.28,4.692,133762.7738,4.6474,163832.2774,4.9432,322944.6683,4.7759,295813.0248,4.8158,196862.2495
305,600006.SH,20190927,4.4854,4.5346,4.4657,4.4854,4.4756,0.009800000000000253,0.219,57233.0,26209.865,4.6093,114108.414,4.7177,142283.6623,4.6468,164674.09,4.9417,324332.6083,4.7712,295810.0538,4.8189,198778.5537
306,600006.SH,20190926,4.6231,4.6428,4.4756,4.4756,4.6034,-0.1277999999999997,-2.7762,98695.69,45394.983,4.6585,120121.908,4.7442,155395.0162,4.6431,165464.7521,4.9398,325066.5092,4.7664,295717.1189,4.8239,200509.6561
307,600006.SH,20190925,4.692,4.7116,4.6034,4.6034,4.7313,-0.12790000000000035,-2.7033,123432.8,58103.048,4.7116,121034.212,4.7706,170520.7062,4.6422,165148.0612,4.938,325612.6552,4.7615,295441.353,4.8277,201204.2869
308,600006.SH,20190924,4.751,4.8002,4.6821,4.7313,4.751,-0.019700000000000273,-0.4146,137537.91,66419.326,4.7372,114100.78,4.7775,177452.0462,4.6355,164240.7362,4.9346,326277.8893,4.7562,295109.7007,4.8307,202878.4993
309,600006.SH,20190923,4.7903,4.8788,4.7018,4.751,4.7313,0.019700000000000273,0.4164,153642.67,74707.858,4.7431,130904.72,4.7737,174733.0423,4.6257,167078.4879,4.9305,327832.1908,4.75,294715.3205,4.8298,202971.0781
310,600006.SH,20190920,4.7411,4.7903,4.7215,4.7313,4.7411,-0.009800000000000253,-0.2067,87300.47,42204.81,4.7805,171697.472,4.7676,170903.3262,4.6214,166111.7821,4.926,329110.6982,4.7433,294051.4228,4.8273,202927.7557
311,600006.SH,20190919,4.7608,4.7706,4.6821,4.7411,4.7313,0.009800000000000253,0.2071,103257.21,49538.973,4.7943,175234.026,4.7638,173407.8262,4.6211,168084.7406,4.9201,329571.0813,4.7369,293881.7052,4.8273,203412.7524
312,600006.SH,20190918,4.7706,4.7805,4.7215,4.7313,4.7608,-0.029499999999999638,-0.6196,88765.64,42812.132,4.8041,185840.862,4.754,182181.2092,4.6237,167788.5865,4.9139,330479.1844,4.7304,293762.4367,4.8271,205320.208
313,600006.SH,20190917,4.9379,4.9379,4.7215,4.7608,4.9379,-0.17710000000000026,-3.5865,221557.61,108182.606,4.8159,199964.444,4.7593,196560.3277,4.6274,168321.8406,4.9076,330521.2918,4.7243,294137.1647,4.8295,208154.8303
314,600006.SH,20190916,4.8297,4.987,4.8297,4.9379,4.8002,0.1376999999999997,2.8686,357606.43,178661.192,4.8297,201189.042,4.7729,218328.9362,4.6324,164479.4771,4.901,329762.4424,4.7178,293327.5459,4.8305,207678.1311
315,600006.SH,20190912,4.8198,4.8297,4.7608,4.8002,4.7903,0.00990000000000002,0.2067,104983.24,51111.944,4.8061,188733.688,4.7548,216208.8969,4.6318,157467.16,4.8934,328112.276,4.71,291595.8048,4.8305,205692.486
316,600006.SH,20190911,4.8002,4.8788,4.7706,4.7903,4.7903,0.0,0.0,156291.39,76485.706,4.7844,210445.084,4.7374,228855.4008,4.637,160275.2974,4.8862,327966.9255,4.7025,291317.9211,4.832,207068.546
317,600006.SH,20190910,4.8395,4.8493,4.751,4.7903,4.8297,-0.03939999999999966,-0.8158,159383.55,77548.0,4.7628,199624.978,4.7132,223946.7269,4.6396,158479.835,4.8792,327810.5393,4.695,290684.0238,4.8342,209344.4683
318,600006.SH,20190909,4.8985,4.8985,4.7903,4.8297,4.8198,0.00990000000000002,0.2054,227680.6,111763.455,4.7392,188519.54,4.6942,223581.8492,4.6428,158197.7615,4.8725,328314.6768,4.6872,289889.4525,4.8365,212596.0023
319,600006.SH,20190906,4.7706,4.8985,4.7706,4.8198,4.692,0.1277999999999997,2.7238,295329.66,145016.399,4.7097,166955.214,4.6715,217096.8215,4.6436,155083.3765,4.8647,327498.0497,4.6792,288728.6355,4.8383,215544.5383
320,600006.SH,20190905,4.7116,4.7706,4.6821,4.692,4.6821,0.00990000000000002,0.2114,213540.22,102735.519,4.6684,151351.52,4.6466,204144.0908,4.6431,152996.4135,4.8568,326298.7784,4.6711,287301.2235,4.8366,215076.2309
321,600006.SH,20190904,4.6723,4.7018,4.6329,4.6821,4.6723,0.009800000000000253,0.2097,102190.86,48472.184,4.69,163782.312,4.6345,199219.4577,4.652,152273.4662,4.849,325257.1758,4.6644,286275.1078,4.8388,215274.012
322,600006.SH,20190903,4.6723,4.7215,4.6428,4.6723,4.6821,-0.009800000000000253,-0.2093,103856.36,49324.509,4.7412,244254.044,4.614,197527.5269,4.6593,153453.3426,4.8408,325050.5658,4.6575,286005.0794,4.8425,216832.8368
323,600006.SH,20190902,4.6329,4.7018,4.6231,4.6821,4.6133,0.06880000000000042,1.4913,119858.97,56996.27,4.7471,289491.956,4.5936,196951.8315,4.6706,155331.1765,4.8327,324715.5842,4.651,285653.0075,4.8454,219094.1988
324,600006.SH,20190830,4.7805,4.8198,4.5838,4.6133,4.8002,-0.1869000000000005,-3.8936,217311.19,103826.189,4.7254,319397.72,4.5732,195257.7277,4.6798,155513.17,4.825,324457.9199,4.644,285146.9978,4.8494,223133.9123
325,600006.SH,20190829,4.9674,4.9772,4.7608,4.8002,4.9379,-0.1376999999999997,-2.7886,275694.18,134964.773,4.6979,294431.208,4.5565,184017.6892,4.6925,154506.2406,4.8186,323536.5467,4.6377,284125.3095,4.8587,227147.9511
326,600006.SH,20190828,4.7805,4.9969,4.7805,4.9379,4.7018,0.23609999999999953,5.0215,504549.52,250473.855,4.6467,270220.4,4.5285,168751.4931,4.698,149539.8091,4.8104,321905.3855,4.6304,282710.5267,4.8644,228096.1395
327,600006.SH,20190827,4.5838,4.7215,4.5346,4.7018,4.5739,0.12790000000000035,2.7963,330045.92,155978.456,4.5661,197985.544,4.4839,136410.4154,4.6995,139663.3553,4.8013,318790.0567,4.6224,280058.6334,4.8658,224338.9676
328,600006.SH,20190826,4.3575,4.6821,4.2788,4.5739,4.4756,0.09830000000000005,2.1964,269387.79,124838.531,4.5247,157365.192,4.4642,117785.9754,4.7082,136825.2668,4.7939,316937.6481,4.616,278613.9495,4.8713,224320.7409
329,600006.SH,20190823,4.5444,4.5444,4.4657,4.4756,4.5444,-0.06880000000000042,-1.514,92478.63,42263.872,4.5169,133391.632,4.4491,104185.6646,4.7264,134407.0291,4.7871,315518.4466,4.6108,277374.3683,4.8811,227148.742
330,600006.SH,20190822,4.5346,4.6034,4.4657,4.5444,4.5346,0.009800000000000253,0.2161,154640.14,71348.111,4.5051,130935.058,4.443,115073.5754,4.7452,140324.2235,4.7814,315210.3304,4.6066,277291.5811,4.8897,230872.6956
331,600006.SH,20190821,4.4854,4.5936,4.4559,4.5346,4.4952,0.039400000000000546,0.8765,143375.24,65876.527,4.4775,119281.494,4.4476,112468.5392,4.7698,144569.6688,4.7753,314424.8225,4.6014,276678.781,4.8983,236227.7944
332,600006.SH,20190820,4.5444,4.5739,4.4854,4.4952,4.5346,-0.039400000000000546,-0.8689,126944.16,58348.978,4.4539,110173.57,4.4619,113315.1408,4.7993,151023.7106,4.7692,313790.9059,4.5961,276008.9488,4.905,239546.0384
333,600006.SH,20190819,4.446,4.5346,4.4165,4.5346,4.4165,0.1181000000000001,2.6741,149519.99,68263.023,4.4342,99022.876,4.4877,110718.5108,4.8288,158193.2285,4.7638,313377.2907,4.5909,275631.3534,4.9113,243445.6283
334,600006.SH,20190816,4.4067,4.446,4.387,4.4165,4.4067,0.009800000000000253,0.2224,80195.76,36093.403,4.4146,84565.604,4.5126,107439.7638,4.8589,173960.1021,4.7578,312831.2328,4.586,274963.9508,4.9243,246337.4977
