,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600236.SH,20200715,4.44,4.47,4.41,4.43,4.44,-0.010000000000000675,-0.2252,68739.5,30547.606,4.45,84139.294,4.3715,88294.3354,4.231,69608.3691,4.3331,45555.3378,4.3625,46823.7463,4.2176,44502.888
116,600236.SH,20200714,4.5,4.51,4.41,4.44,4.5,-0.05999999999999961,-1.3333,120743.2,53697.688,4.452,90649.254,4.36,88132.7985,4.2198,68823.9135,4.3347,45356.5015,4.3621,46622.9639,4.2163,44127.9911
117,600236.SH,20200713,4.43,4.5,4.41,4.5,4.4,0.09999999999999964,2.2727,73613.67,32836.801,4.44,98243.134,4.34,81744.7985,4.2084,65748.1924,4.3362,44841.9868,4.3613,46122.5779,4.2136,42897.1449
118,600236.SH,20200710,4.47,4.47,4.4,4.4,4.48,-0.08000000000000007,-1.7857,71543.41,31694.665,4.428,109967.142,4.3154,82082.5915,4.1951,64851.62,4.3373,44564.0471,4.36,45957.1109,4.2105,42419.3325
119,600236.SH,20200709,4.43,4.49,4.41,4.48,4.44,0.040000000000000036,0.9009,86056.69,38296.421,4.41,107216.83,4.2984,82473.9877,4.1861,63724.8403,4.3391,44352.9095,4.3596,45689.1756,4.2077,42142.4019
120,600236.SH,20200708,4.37,4.45,4.35,4.44,4.38,0.0600000000000005,1.3699,101289.3,44581.477,4.372,97579.312,4.2768,80651.6462,4.1753,61810.8209,4.3406,44074.0013,4.3586,45376.7118,4.204,41690.4679
121,600236.SH,20200707,4.44,4.51,4.35,4.38,4.44,-0.0600000000000005,-1.3514,158712.6,69836.023,4.332,85801.088,4.2524,75742.33,4.1662,59339.7771,4.342,43787.9285,4.3576,45091.2008,4.2008,41728.1439
122,600236.SH,20200706,4.31,4.44,4.3,4.44,4.31,0.13000000000000078,3.0162,132233.71,57838.428,4.304,62435.716,4.2289,68192.3269,4.1586,55243.1982,4.3435,43010.1115,4.357,44636.4902,4.1991,40355.5836
123,600236.SH,20200703,4.28,4.32,4.28,4.31,4.29,0.019999999999999574,0.4662,57791.85,24885.983,4.264,66978.856,4.1993,67210.1754,4.1496,52143.0085,4.3443,42518.7216,4.3563,44156.2486,4.1974,39657.3305
124,600236.SH,20200702,4.24,4.3,4.22,4.29,4.24,0.04999999999999982,1.1792,37869.1,16176.423,4.258,68748.39,4.1849,77591.6554,4.1449,51023.7871,4.3455,42903.1361,4.3562,44026.0686,4.1977,39462.2241
125,600236.SH,20200701,4.25,4.25,4.21,4.24,4.24,0.0,0.0,42398.18,17928.593,4.236,68714.41,4.1742,80944.3031,4.142,50493.8371,4.3478,44249.2662,4.3563,44008.6266,4.1981,39358.294
126,600236.SH,20200630,4.25,4.27,4.2,4.24,4.24,0.0,0.0,41885.74,17742.003,4.224,75835.77,4.1689,83373.2608,4.1408,50227.7326,4.3502,44243.3731,4.3567,44081.5906,4.1987,39311.8248
127,600236.SH,20200629,4.28,4.33,4.15,4.24,4.28,-0.040000000000000036,-0.9346,154949.41,65139.325,4.212,82784.934,4.1657,83856.1654,4.139,49967.6412,4.3525,44186.0284,4.3573,44067.0082,4.1987,39385.6487
128,600236.SH,20200624,4.19,4.3,4.19,4.28,4.18,0.10000000000000053,2.3923,66639.52,28379.91,4.2038,64268.302,4.1596,78021.5115,4.1366,46225.0579,4.3546,43420.8015,4.3577,43493.8693,4.1998,38004.7039
129,600236.SH,20200623,4.19,4.19,4.17,4.18,4.18,0.0,0.0,37699.2,15767.525,4.1722,58434.036,4.1497,74716.4115,4.1329,45057.3615,4.3563,43241.6279,4.3582,43468.5393,4.201,37747.2276
130,600236.SH,20200622,4.18,4.22,4.16,4.18,4.18,0.0,0.0,78004.98,32702.635,4.1512,63006.708,4.1489,73222.0508,4.1303,44921.7391,4.3587,43276.1541,4.3596,43398.5146,4.2024,38154.6157
131,600236.SH,20200619,4.2085,4.2181,4.1798,4.1798,4.199,-0.019199999999999662,-0.4573,76631.56,33634.579,4.1263,71298.86,4.1475,69909.3954,4.1283,43210.6468,4.3613,43057.3069,4.3609,43226.7899,4.2037,37862.2331
132,600236.SH,20200618,4.1129,4.199,4.1129,4.199,4.1224,0.0766,1.8581,62366.25,27191.234,4.1148,94522.766,4.1452,66422.6492,4.1258,41285.0991,4.3636,43037.5788,4.3624,42952.5254,4.2047,38204.4349
133,600236.SH,20200617,4.0842,4.132,4.0651,4.1224,4.0746,0.04779999999999962,1.1731,37468.19,16077.176,4.1052,98340.22,4.1386,63888.8815,4.123,40140.9762,4.3655,43003.2103,4.3634,42746.155,4.2047,38448.6384
134,600236.SH,20200616,4.0746,4.0938,4.0459,4.0746,4.0555,0.019099999999999895,0.471,60562.56,25746.614,4.1148,105641.508,4.1342,63704.4377,4.1233,39758.3124,4.3677,43048.5797,4.3648,42655.5764,4.207,38404.3628
135,600236.SH,20200615,4.1416,4.1798,4.0268,4.0555,4.1224,-0.06689999999999952,-1.6228,119465.74,51209.95,4.1397,103161.696,4.135,60373.8762,4.1253,38467.2818,4.3699,42815.7089,4.3666,42485.8179,4.2096,38448.4119
136,600236.SH,20200612,4.1224,4.1607,4.0842,4.1224,4.1511,-0.028699999999999726,-0.6914,192751.09,83032.633,4.1607,95088.33,4.135,52309.2454,4.1278,35515.3382,4.3722,42226.03,4.3684,41999.4802,4.2126,37487.5083
137,600236.SH,20200611,4.132,4.1607,4.1033,4.1511,4.1703,-0.01920000000000055,-0.4604,81453.52,35199.221,4.1664,61272.756,4.1291,40718.2392,4.1284,30556.4782,4.3743,41189.194,4.3698,41211.1391,4.2158,35550.5829
138,600236.SH,20200610,4.199,4.2181,4.1224,4.1703,4.199,-0.028699999999999726,-0.6835,73974.63,32209.232,4.1703,48636.554,4.1217,35696.3285,4.1286,28923.0856,4.376,40845.1306,4.3714,41070.378,4.2192,34999.282
139,600236.SH,20200609,4.1703,4.2277,4.1511,4.199,4.1607,0.03829999999999956,0.9205,48163.5,21067.952,4.1684,40829.72,4.1121,33323.6808,4.1298,27662.0085,4.3774,40530.1208,4.3728,41393.6276,4.2221,34488.484
140,600236.SH,20200608,4.1703,4.2755,4.132,4.1607,4.1511,0.009600000000000719,0.2313,79098.91,34585.673,4.1588,37457.792,4.1041,32175.1731,4.1306,26926.3918,4.3786,40487.5419,4.3745,41342.0752,4.2242,34730.7315
141,600236.SH,20200605,4.1416,4.1703,4.132,4.1511,4.1703,-0.01920000000000055,-0.4604,23673.22,10272.61,4.1492,27523.464,4.1004,27704.49,4.1337,25505.1568,4.38,40179.961,4.3764,41156.0424,4.2275,34519.6137
142,600236.SH,20200604,4.1607,4.1703,4.132,4.1703,4.1607,0.009599999999999831,0.2307,18272.51,7929.06,4.132,29802.904,4.0989,27212.2277,4.1365,25294.3938,4.381,40266.7996,4.3786,41327.2201,4.2316,35163.6265
143,600236.SH,20200603,4.1511,4.1798,4.1224,4.1607,4.1511,0.009600000000000719,0.2313,34940.46,15173.538,4.1148,29601.454,4.0952,27301.1823,4.1388,25504.9418,4.3818,40456.9193,4.3808,41416.7414,4.2354,35412.1497
144,600236.SH,20200602,4.132,4.1607,4.1033,4.1511,4.1129,0.03819999999999979,0.9288,31303.86,13564.501,4.0938,25538.47,4.093,26677.09,4.141,24944.3126,4.383,40396.6545,4.3831,41482.2963,4.2393,35580.9965
145,600236.SH,20200601,4.0651,4.1511,4.0651,4.1129,4.0651,0.04779999999999962,1.1759,29427.27,12646.602,4.0727,27691.3,4.093,25787.4331,4.1447,24580.3518,4.3841,40410.1715,4.3853,41552.1016,4.2431,35760.0043
146,600236.SH,20200529,4.0842,4.0842,4.0364,4.0651,4.0842,-0.019099999999999895,-0.4677,35070.42,14874.188,4.0612,25039.582,4.0989,25050.7815,4.1514,24067.72,4.3853,40574.1346,4.3878,41693.8868,4.2474,35920.8336
147,600236.SH,20200528,4.0651,4.0842,4.0459,4.0842,4.0555,0.028699999999999726,0.7077,17265.26,7348.973,4.0574,26651.54,4.1092,24918.49,4.1593,23679.3629,4.3867,40899.1074,4.3903,41759.2794,4.252,36098.844
148,600236.SH,20200527,4.0364,4.0651,4.0268,4.0555,4.0459,0.009600000000000719,0.2373,14625.54,6192.048,4.0593,29845.068,4.1166,26132.1338,4.168,23868.5262,4.3883,41133.8826,4.3927,42007.3643,4.2565,36639.2264
149,600236.SH,20200526,4.0746,4.0842,4.0268,4.0459,4.0555,-0.009600000000000719,-0.2367,42068.01,17831.419,4.0708,31115.966,4.1246,27137.9831,4.177,23956.2882,4.3901,41280.8679,4.3953,42310.2277,4.2609,37139.3748
150,600236.SH,20200525,4.0651,4.0651,4.0172,4.0555,4.0459,0.009600000000000719,0.2373,16168.68,6838.148,4.088,26157.126,4.1327,25974.1238,4.1863,23410.1588,4.3919,41231.2387,4.3981,42327.8717,4.2653,37327.5405
151,600236.SH,20200522,4.0938,4.0938,4.0172,4.0459,4.0938,-0.047900000000000276,-1.1701,43130.21,18270.436,4.1014,26809.174,4.1357,27275.6131,4.195,23538.6471,4.3936,41499.0193,4.4009,42435.4672,4.2667,37729.4851
152,600236.SH,20200521,4.1033,4.132,4.0746,4.0938,4.1129,-0.019099999999999895,-0.4644,33232.9,14245.181,4.1186,23548.584,4.1408,25483.1231,4.2046,23003.8732,4.3956,41473.2631,4.4038,42528.4795,4.2661,38440.9828
153,600236.SH,20200520,4.1416,4.1416,4.0938,4.1129,4.132,-0.019099999999999895,-0.4622,20980.03,9025.385,4.1301,20849.668,4.1408,23785.4338,4.2113,22622.7585,4.3972,41645.8745,4.4063,42719.8624,4.2697,38985.7587
154,600236.SH,20200519,4.132,4.1416,4.1129,4.132,4.1224,0.009599999999999831,0.2329,17273.81,7462.084,4.1454,20623.822,4.1401,23976.6677,4.2184,22544.1106,4.3989,41933.2267,4.4088,42775.9686,4.2736,39664.4991
155,600236.SH,20200518,4.1416,4.1511,4.0746,4.1224,4.132,-0.009599999999999831,-0.2323,19428.92,8362.944,4.1588,23839.186,4.1401,24529.2685,4.2246,22775.7315,4.4008,41992.8879,4.4113,43261.8382,4.2778,40070.2705
156,600236.SH,20200515,4.1511,4.1511,4.1224,4.132,4.1511,-0.019099999999999895,-0.4601,26827.26,11593.761,4.1703,26561.928,4.1416,24316.8531,4.231,22904.3968,4.4028,42198.1281,4.4139,44008.6113,4.2833,40257.2103
157,600236.SH,20200514,4.1703,4.1894,4.132,4.1511,4.1894,-0.038300000000000445,-0.9142,19738.32,8574.292,4.176,26736.792,4.1423,23722.4223,4.2369,23310.1312,4.4048,42222.1114,4.4174,44646.7598,4.2889,40213.2692
158,600236.SH,20200513,4.199,4.2085,4.1703,4.1894,4.199,-0.009599999999999831,-0.2286,19850.8,8689.677,4.176,28176.696,4.1416,24061.7708,4.2395,23565.7612,4.4063,42275.9401,4.4201,44891.1225,4.2947,40893.8819
159,600236.SH,20200512,4.1798,4.2181,4.1798,4.199,4.1798,0.019199999999999662,0.4594,33350.63,14641.476,4.1569,30824.144,4.1394,24528.4915,4.2417,24093.0241,4.4075,42291.9791,4.4228,45117.2337,4.3005,41071.0473
160,600236.SH,20200511,4.1416,4.199,4.1416,4.1798,4.1607,0.019099999999999895,0.4591,33042.63,14431.843,4.1397,28119.586,4.1401,24355.2131,4.2414,24605.4647,4.4087,42281.7203,4.4252,45296.069,4.3064,41126.0607
161,600236.SH,20200508,4.1703,4.1798,4.132,4.1607,4.1511,0.009600000000000719,0.2313,27701.58,12045.283,4.1225,23743.648,4.1438,23594.4362,4.2423,25167.7885,4.41,42311.1095,4.4274,45353.4212,4.3122,41165.2056
162,600236.SH,20200507,4.0938,4.1607,4.0746,4.1511,4.0938,0.057299999999999685,1.3997,26937.84,11618.157,4.111,22896.546,4.1519,23831.0008,4.2434,27415.2421,4.4114,42532.0807,4.4298,45426.77,4.3185,41047.9781
163,600236.SH,20200506,4.0938,4.1033,4.0746,4.0938,4.1129,-0.019099999999999895,-0.4644,33088.04,14131.034,4.1072,22400.502,4.1592,23028.65,4.2462,28263.2638,4.4132,42745.4631,4.4323,45585.993,4.3248,41251.5363
164,600236.SH,20200430,4.0746,4.132,4.0651,4.1129,4.0938,0.019099999999999895,0.4666,19827.84,8519.268,4.1167,19116.398,4.171,22439.6577,4.2527,29639.0488,4.4154,43408.767,4.4353,45838.7927,4.3328,41372.0459
165,600236.SH,20200429,4.0651,4.1129,4.0651,4.0938,4.1033,-0.009500000000000064,-0.2315,11162.94,4778.31,4.1225,18970.762,4.1806,22135.9062,4.2592,30325.2556,4.418,43545.04,4.4382,46091.89,4.3403,41335.7625
166,600236.SH,20200428,4.1129,4.1511,4.0555,4.1033,4.132,-0.028699999999999726,-0.6946,23466.07,10044.859,4.132,21568.144,4.1946,22733.31,4.2659,30881.4732,4.4208,43798.4874,4.4409,46316.9717,4.3479,41675.2899
167,600236.SH,20200427,4.1129,4.1703,4.0938,4.132,4.1416,-0.009600000000000719,-0.2318,24457.62,10575.598,4.1435,22058.564,4.2129,21851.1346,4.2713,31335.7944,4.4237,44000.822,4.4435,46508.0284,4.356,41767.1163
168,600236.SH,20200424,4.1511,4.1511,4.1224,4.1416,4.1416,0.0,0.0,16667.52,7214.335,4.1588,23386.642,4.2284,21651.8008,4.2744,32011.2329,4.4265,44062.933,4.4455,46730.0904,4.3634,42080.8452
169,600236.SH,20200423,4.1607,4.1703,4.1224,4.1416,4.1416,0.0,0.0,19099.66,8277.663,4.176,24683.644,4.2468,22192.5154,4.2797,33032.1456,4.4294,44266.7644,4.4477,46789.9115,4.3705,42273.9263
170,600236.SH,20200422,4.1416,4.1798,4.1129,4.1416,4.1607,-0.019099999999999895,-0.4591,24149.85,10429.093,4.2009,27019.096,4.2637,22077.8838,4.2865,33862.4144,4.432,44433.4401,4.4497,46850.2365,4.3773,42456.3269
171,600236.SH,20200421,4.2181,4.2181,4.1416,4.1607,4.2085,-0.04779999999999962,-1.1358,25918.17,11300.355,4.2219,25490.582,4.2806,22027.8654,4.2907,35159.575,4.4347,44636.4895,4.4517,46989.3457,4.3838,42500.8453
172,600236.SH,20200420,4.2277,4.2372,4.1798,4.2085,4.2277,-0.019199999999999662,-0.4541,31098.01,13649.103,4.2391,25393.176,4.2954,21613.9508,4.294,36046.5782,4.437,44776.7923,4.4539,47162.7082,4.3896,42405.608
173,600236.SH,20200417,4.2851,4.2851,4.2181,4.2277,4.2659,-0.03820000000000068,-0.8955,23152.53,10287.963,4.2449,22349.388,4.3079,21140.8654,4.2955,38140.6574,4.439,44971.8867,4.4556,47443.4517,4.3947,42176.9496
174,600236.SH,20200416,4.2277,4.2946,4.2085,4.2659,4.2468,0.019099999999999895,0.4498,30776.92,13697.34,4.2544,21504.72,4.3152,20919.5169,4.2946,39832.6862,4.4408,45268.1153,4.4569,47941.1081,4.4001,42185.1412
175,600236.SH,20200415,4.2468,4.2564,4.2277,4.2468,4.2468,0.0,0.0,16507.28,7323.184,4.2697,17748.894,4.3218,19960.2154,4.2955,39931.8215,4.4426,45367.2329,4.4582,48176.8979,4.4053,42530.1117
176,600236.SH,20200414,4.2372,4.2564,4.2181,4.2468,4.2372,0.009600000000000719,0.2266,25431.14,11260.041,4.287,18820.694,4.3292,20624.9569,4.296,41324.7321,4.4445,45491.1567,4.4599,48450.6914,4.4113,42654.5155
177,600236.SH,20200413,4.2755,4.2851,4.2277,4.2372,4.2755,-0.038300000000000445,-0.8958,15879.07,7044.822,4.3137,18473.828,4.3365,20499.7569,4.2971,41970.8153,4.4465,45723.2272,4.4619,48552.0806,4.4173,42602.7163
178,600236.SH,20200410,4.3329,4.3329,4.2755,4.2755,4.3424,-0.06689999999999952,-1.5406,18929.19,8516.752,4.3386,18819.904,4.3439,22403.0769,4.3008,42900.3041,4.4485,46068.3491,4.464,48855.5775,4.4232,42886.614
179,600236.SH,20200409,4.3233,4.3711,4.3137,4.3424,4.3329,0.009499999999999176,0.2193,11997.79,5445.22,4.3558,19733.988,4.341,23133.8885,4.3047,43523.15,4.4503,46148.4378,4.466,49219.1221,4.4289,43373.1091
180,600236.SH,20200408,4.3711,4.3711,4.3137,4.3329,4.3807,-0.04779999999999962,-1.0911,21866.28,9908.155,4.3578,21441.886,4.3351,25116.9615,4.3059,44219.2379,4.4517,46755.2988,4.4677,49609.1554,4.4339,43857.8785
181,600236.SH,20200407,4.3903,4.3998,4.352,4.3807,4.3616,0.019099999999999895,0.4379,23696.81,10831.668,4.3654,22058.21,4.324,27340.6023,4.3067,45527.055,4.4534,47614.794,4.469,49841.842,4.4385,44407.458
182,600236.SH,20200403,4.3424,4.3903,4.3424,4.3616,4.3616,0.0,0.0,17609.45,8026.624,4.3539,21373.848,4.3108,29530.2046,4.3076,46690.8276,4.4558,48385.4713,4.4698,50389.0056,4.4414,44446.1032
183,600236.SH,20200402,4.3424,4.3807,4.3329,4.3616,4.352,0.009599999999999831,0.2206,23499.61,10699.305,4.352,21513.158,4.2983,36184.4777,4.3104,48289.7903,4.4575,48687.0419,4.4705,51037.0611,4.4456,44563.1393
184,600236.SH,20200401,4.3903,4.4094,4.352,4.352,4.3711,-0.019099999999999895,-0.437,20537.28,9391.171,4.3482,21843.02,4.2895,38666.86,4.3132,48684.265,4.4593,48927.0697,4.4709,51194.3927,4.4497,44736.9424
185,600236.SH,20200331,4.352,4.3807,4.3329,4.3711,4.3233,0.04780000000000051,1.1056,24947.9,11381.781,4.3462,22496.272,4.2865,43230.51,4.316,49480.3441,4.4611,49225.9343,4.471,51358.6844,4.4539,44997.8731
186,600236.SH,20200330,4.3711,4.3711,4.2946,4.3233,4.352,-0.028700000000000614,-0.6595,20275.0,9154.469,4.3386,25631.138,4.2836,44631.3538,4.318,50062.1541,4.4624,49349.4569,4.471,51454.0436,4.4577,45287.2755
187,600236.SH,20200327,4.3807,4.3807,4.3424,4.352,4.3424,0.009600000000000719,0.2211,18306.0,8351.806,4.3214,27262.086,4.2836,45385.1492,4.3213,50686.1091,4.4641,49487.1133,4.471,51588.5866,4.4621,45464.8135
188,600236.SH,20200326,4.3137,4.3807,4.3042,4.3424,4.3424,0.0,0.0,25148.92,11425.917,4.3042,31156.434,4.2784,46970.3023,4.323,51571.8503,4.4657,49733.9225,4.4707,51664.8221,4.4663,45769.2615
189,600236.SH,20200325,4.3807,4.3903,4.3233,4.3424,4.3329,0.009499999999999176,0.2193,23803.54,10809.215,4.2736,36281.372,4.2703,48683.6569,4.3253,52531.9979,4.4674,50085.7439,4.4705,51815.7412,4.4709,46045.8612
190,600236.SH,20200324,4.2659,4.352,4.2372,4.3329,4.2372,0.09570000000000078,2.2586,40622.23,18214.98,4.2468,41952.992,4.2689,50804.8115,4.3267,53365.3253,4.4692,50355.1726,4.4702,51966.6366,4.4749,46529.7449
191,600236.SH,20200323,4.2372,4.2564,4.1894,4.2372,4.2659,-0.028700000000000614,-0.6728,28429.74,12580.442,4.22,54651.546,4.2718,51320.7015,4.3278,53822.9197,4.4708,50414.7526,4.4697,52094.7002,4.4785,46610.8747
192,600236.SH,20200320,4.2181,4.2755,4.199,4.2659,4.1894,0.07650000000000023,1.826,37777.74,16754.114,4.2219,60119.714,4.2755,54384.0531,4.3256,54348.9426,4.4728,50604.509,4.4699,52339.8929,4.4826,47051.4589
193,600236.SH,20200319,4.199,4.2277,4.1511,4.1894,4.2085,-0.019099999999999895,-0.4538,50773.61,22290.76,4.2315,68537.112,4.2762,55791.6331,4.3177,56075.8485,4.4743,50772.6225,4.4702,52445.6459,4.4855,48056.3896
194,600236.SH,20200318,4.2085,4.2851,4.1894,4.2085,4.199,0.009500000000000064,0.2262,52161.64,23069.671,4.2602,67014.164,4.2814,59754.9477,4.323,56761.6568,4.4765,50605.9815,4.4709,52568.0207,4.4913,50468.8992
195,600236.SH,20200317,4.2181,4.2659,4.132,4.199,4.2468,-0.04780000000000051,-1.1256,104115.0,45591.14,4.2831,62596.704,4.2806,61948.7838,4.3287,57341.7721,4.4785,50447.1824,4.4711,52732.6433,4.4964,50327.4051
196,600236.SH,20200316,4.3042,4.3137,4.2277,4.2468,4.3137,-0.06689999999999952,-1.5509,55770.58,24884.456,4.3004,49556.302,4.288,56566.67,4.336,55682.7035,4.4804,50055.129,4.4722,52518.4112,4.5012,49387.5797
197,600236.SH,20200313,4.2468,4.352,4.2181,4.3137,4.3329,-0.01920000000000055,-0.4431,79864.73,35768.71,4.2984,47886.692,4.2895,57189.4131,4.3444,55026.1982,4.4823,50051.2807,4.4729,52691.4559,4.5052,49240.7284
198,600236.SH,20200312,4.2946,4.3616,4.2755,4.3329,4.3233,0.009600000000000719,0.2221,43158.87,19439.217,4.3004,42189.456,4.2873,54691.97,4.3514,53369.3438,4.4836,50042.1066,4.4733,53578.8625,4.508,48720.3791
199,600236.SH,20200311,4.2851,4.3424,4.2851,4.3233,4.2851,0.03819999999999979,0.8915,30074.34,13612.706,4.308,43023.442,4.2895,55024.4946,4.359,54181.8556,4.4844,50487.2288,4.4732,53544.9098,4.5107,48713.8737
200,600236.SH,20200310,4.199,4.3042,4.1894,4.2851,4.2372,0.047900000000000276,1.1305,38912.99,17356.174,4.3004,50659.236,4.2961,55796.1569,4.3678,54271.9694,4.4855,50768.8334,4.473,53770.5214,4.5137,48932.7623
201,600236.SH,20200309,4.2755,4.2851,4.1607,4.2372,4.3233,-0.08610000000000007,-1.9915,47422.53,21083.864,4.2984,54091.894,4.3035,55546.2946,4.3782,54229.7235,4.4873,50934.5652,4.473,53833.8528,4.5166,49397.7985
202,600236.SH,20200306,4.3616,4.3711,4.3137,4.3233,4.3711,-0.04780000000000051,-1.0935,51378.55,23308.33,4.3023,65066.728,4.313,57000.8738,4.3894,53893.1344,4.4897,50900.8388,4.4733,53803.4441,4.5198,49531.0608
203,600236.SH,20200305,4.3137,4.3807,4.3042,4.3711,4.2851,0.0860000000000003,2.007,47328.8,21536.766,4.2774,70927.32,4.3196,57915.2223,4.3984,52938.1629,4.4915,51010.5019,4.4732,53796.3731,4.5214,49432.6985
204,600236.SH,20200304,4.2755,4.3233,4.2564,4.2851,4.2755,0.009599999999999831,0.2245,68253.31,30612.472,4.2621,68291.064,4.3263,59811.0208,4.406,52787.4541,4.4932,51239.9424,4.4728,53772.8573,4.5216,49162.0367
205,600236.SH,20200303,4.2659,4.2946,4.2564,4.2755,4.2564,0.019099999999999895,0.4487,56076.28,25068.703,4.2583,67413.65,4.3395,57400.1315,4.4178,52019.0115,4.4957,51307.0265,4.4729,53654.7114,4.523,48712.6856
206,600236.SH,20200302,4.2085,4.2755,4.1416,4.2564,4.199,0.05740000000000034,1.367,102296.7,45035.596,4.2602,65677.988,4.3528,56748.4154,4.4297,50872.8441,4.4976,51342.5406,4.4733,53717.6557,4.5251,48544.2912
207,600236.SH,20200228,4.2564,4.3329,4.199,4.199,4.2946,-0.09560000000000013,-2.2261,80681.51,35767.516,4.2812,54714.986,4.3667,52320.1646,4.4418,48941.3968,4.4994,51438.8653,4.4738,53890.329,4.5268,47605.7804
208,600236.SH,20200227,4.2659,4.3233,4.2468,4.2946,4.2659,0.028699999999999726,0.6728,34147.52,15316.001,4.3233,46599.874,4.3851,49305.3923,4.4567,47461.1479,4.5013,51761.4301,4.4742,53792.3474,4.5293,46911.5367
209,600236.SH,20200226,4.2564,4.3042,4.2277,4.2659,4.2851,-0.019199999999999662,-0.4481,63866.24,28458.125,4.3405,46903.326,4.394,50403.3677,4.4682,47868.2,4.5022,51872.1323,4.474,53846.8137,4.5303,47016.6648
210,600236.SH,20200225,4.3137,4.3329,4.2659,4.2851,4.3616,-0.07650000000000023,-1.7539,47397.97,21256.659,4.3597,47396.49,4.4057,49936.2677,4.4803,46905.9165,4.5029,51764.0513,4.474,53817.6291,4.5316,46629.2119
211,600236.SH,20200224,4.3807,4.3998,4.3424,4.3616,4.4094,-0.04779999999999962,-1.084,47481.69,21640.081,4.3845,50569.912,4.4138,50300.7831,4.491,46475.9676,4.5035,51720.0626,4.4741,53862.7851,4.5317,46479.6119
212,600236.SH,20200221,4.3711,4.4094,4.3616,4.4094,4.3807,0.028699999999999726,0.6551,40105.95,18406.204,4.4037,55468.41,4.4146,50969.9177,4.4989,45887.9394,4.5033,51689.0285,4.4737,53951.2936,4.5307,46455.186
213,600236.SH,20200220,4.3711,4.3807,4.3329,4.3807,4.3616,0.019099999999999895,0.4379,35664.78,16243.358,4.4132,54829.57,4.3954,51447.5,4.5045,45260.5694,4.5025,51627.1108,4.4731,54052.4462,4.5297,46270.6044
214,600236.SH,20200219,4.3998,4.3998,4.3329,4.3616,4.4094,-0.04779999999999962,-1.084,66332.06,30241.031,4.4266,57217.408,4.366,56126.5585,4.5107,44621.8591,4.502,51731.2043,4.4726,54478.8785,4.5286,46238.4115
215,600236.SH,20200218,4.419,4.4477,4.3998,4.4094,4.4572,-0.04780000000000051,-1.0724,63265.08,29207.774,4.4419,52896.884,4.3667,56723.4069,4.5185,43369.9426,4.5016,51612.9599,4.4722,54497.1364,4.5276,46061.1567
216,600236.SH,20200217,4.4285,4.4668,4.3903,4.4572,4.4572,0.0,0.0,71974.18,33308.689,4.4477,48541.762,4.366,57386.5208,4.5259,43175.3729,4.5005,51606.0148,4.4714,54562.3279,4.5257,46309.1756
217,600236.SH,20200214,4.4477,4.4572,4.3616,4.4572,4.4477,0.009500000000000064,0.2136,36911.75,17113.435,4.4381,43831.166,4.3653,55519.7892,4.5329,41818.4135,4.4991,51591.3837,4.4701,54557.8937,4.5239,46030.4917
218,600236.SH,20200213,4.4477,4.4668,4.4285,4.4477,4.4381,0.009599999999999831,0.2163,47603.97,22133.539,4.4305,48007.604,4.3711,55253.4546,4.5399,41366.4856,4.4981,51721.5104,4.4691,54703.1398,4.5219,46015.5541
219,600236.SH,20200212,4.4381,4.4572,4.4094,4.4381,4.4381,0.0,0.0,44729.44,20743.632,4.419,48914.144,4.3792,53401.74,4.5467,41059.6453,4.4971,51887.1422,4.4684,55083.3856,4.52,45846.4532
220,600236.SH,20200211,4.4094,4.4477,4.3807,4.4381,4.4094,0.028700000000000614,0.6509,41489.47,19215.752,4.4056,51204.344,4.391,55405.9577,4.5546,41373.9653,4.4959,52131.9576,4.4673,55195.4502,4.5182,45979.7819
221,600236.SH,20200210,4.352,4.4381,4.352,4.4094,4.419,-0.009599999999999831,-0.2172,48421.2,22344.898,4.3501,52169.354,4.405,54763.5531,4.5627,41575.9074,4.4955,52315.4319,4.4661,55400.0074,4.5168,45952.2064
222,600236.SH,20200207,4.3807,4.4381,4.3424,4.419,4.3903,0.028699999999999726,0.6537,57793.94,26558.581,4.2678,61783.622,4.4226,53921.6631,4.5706,42007.1879,4.4951,52569.5565,4.4648,55430.6299,4.5156,46081.1097
223,600236.SH,20200206,4.352,4.4381,4.3137,4.3903,4.3711,0.019199999999999662,0.4392,52136.67,23894.259,4.2583,65043.052,4.4381,52243.5523,4.5759,41089.5779,4.4949,53764.2962,4.4632,55356.6788,4.5149,46141.9739
224,600236.SH,20200205,4.1798,4.419,4.1798,4.3711,4.1607,0.21039999999999992,5.0568,56180.44,25401.538,4.2602,68992.83,4.4565,49687.6177,4.5844,40332.2394,4.4943,53662.1031,4.4618,55319.4195,4.5151,45791.6852
225,600236.SH,20200204,4.0459,4.1894,4.0459,4.1607,3.9981,0.1626000000000003,4.0669,46314.52,20038.142,4.2755,67298.076,4.4763,48612.5608,4.5931,39754.4276,4.4939,53745.5909,4.4603,55162.5146,4.5156,45695.7261
226,600236.SH,20200203,3.9598,4.1511,3.9598,3.9981,4.3711,-0.3730000000000002,-8.5333,96492.54,40933.776,4.3501,64725.052,4.5168,48290.3869,4.608,39571.8559,4.4947,53768.5178,4.4599,55263.6376,4.5191,45481.9439
