,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002494.SZ,20200122,5.25,5.35,5.18,5.28,5.3,-0.019999999999999574,-0.3774,66167.51,34812.846,5.576,137078.97,5.64,137576.2631,5.3762,145830.13,5.1454,56176.5827,5.1992,51335.2185,5.1117,85486.4644
229,002494.SZ,20200121,5.56,5.56,5.3,5.3,5.6,-0.2999999999999998,-5.3571,110045.38,59545.726,5.648,138597.814,5.6846,153300.0169,5.3606,144200.7294,5.1473,55900.1903,5.2013,51092.8659,5.1072,84820.6976
230,002494.SZ,20200120,5.71,5.81,5.47,5.6,5.86,-0.2600000000000007,-4.4369,125483.53,70395.632,5.712,134889.998,5.7431,171060.65,5.3438,141352.4241,5.149,55307.8244,5.2032,50695.6222,5.1013,83519.0925
231,002494.SZ,20200117,5.81,6.03,5.77,5.86,5.84,0.020000000000000462,0.3425,172844.45,101819.03,5.732,130555.098,5.7631,183908.4908,5.3168,138028.3791,5.1485,54653.4281,5.2043,50193.2463,5.0924,82030.4271
232,002494.SZ,20200116,5.65,6.17,5.63,5.84,5.64,0.20000000000000018,3.5461,210853.98,123471.999,5.672,116815.836,5.7477,194552.4246,5.2821,133476.9841,5.1457,53595.5201,5.203,49340.5844,5.0792,80078.3677
233,002494.SZ,20200115,5.62,5.64,5.46,5.64,5.62,0.019999999999999574,0.3559,73761.73,40894.559,5.64,97747.516,5.7615,218498.9915,5.2491,127898.5294,5.1427,52261.8717,5.2014,48282.1034,5.0681,77603.3947
234,002494.SZ,20200114,5.68,5.74,5.59,5.62,5.7,-0.08000000000000007,-1.4035,91506.3,51720.699,5.634,118413.866,5.7692,241457.42,5.2244,126529.2726,5.1408,51830.2673,5.2013,48007.9689,5.0615,76890.7876
235,002494.SZ,20200113,5.55,5.72,5.55,5.7,5.56,0.14000000000000057,2.518,103809.03,58572.287,5.692,150892.758,5.7385,243904.6531,5.2024,125440.4556,5.139,51296.9944,5.2013,47716.7677,5.0544,76056.9331
236,002494.SZ,20200110,5.68,5.7,5.5,5.56,5.68,-0.1200000000000001,-2.1127,104148.14,57987.208,5.696,166803.902,5.7023,248325.3731,5.1735,122765.69,5.1361,50711.0081,5.1999,47213.793,5.0475,74895.5993
237,002494.SZ,20200109,5.65,5.75,5.61,5.68,5.61,0.0699999999999994,1.2478,115512.38,65495.209,5.756,200089.536,5.6746,255428.9285,5.1482,120155.7447,5.1353,50091.2431,5.1996,46805.1176,5.0432,73753.6376
238,002494.SZ,20200108,5.79,5.8,5.58,5.61,5.91,-0.2999999999999998,-5.0761,177093.48,100610.661,5.832,245173.782,5.6631,269399.1331,5.1194,117023.6159,5.1337,49475.43,5.198,46318.0817,5.0364,72431.0608
239,002494.SZ,20200107,5.7,6.01,5.68,5.91,5.72,0.1900000000000004,3.3217,253900.76,147957.813,5.882,268256.178,5.6185,263259.7746,5.0924,112320.69,5.1324,48449.2523,5.1962,45609.2978,5.03,70445.6144
240,002494.SZ,20200106,5.67,5.82,5.63,5.72,5.86,-0.14000000000000057,-2.3891,183364.75,104885.837,5.832,279719.144,5.5392,245473.6792,5.0574,105308.5626,5.1279,46833.4276,5.1949,44292.594,5.0216,67340.8392
241,002494.SZ,20200103,5.99,6.09,5.73,5.86,6.06,-0.1999999999999993,-3.3003,270576.31,158956.462,5.892,347478.064,5.4762,233703.3138,5.0259,100246.57,5.1245,45696.9849,5.1943,43549.5886,5.0156,65124.6408
242,002494.SZ,20200102,5.83,6.4,5.76,6.06,5.86,0.1999999999999993,3.413,340933.61,208260.253,5.868,367807.062,5.4,214608.3331,4.9897,92704.7668,5.1212,43972.7952,5.1945,42226.6549,5.0071,61798.9839
243,002494.SZ,20191231,5.52,5.94,5.5,5.86,5.66,0.20000000000000018,3.5336,292505.46,169095.462,5.7,324284.406,5.3023,189740.0262,4.9497,83083.3438,5.1168,41746.1799,5.1942,40680.4435,4.9964,57594.5891
244,002494.SZ,20191230,5.76,5.84,5.42,5.66,6.02,-0.35999999999999943,-5.9801,311215.59,175684.096,5.574,298038.992,5.2154,168282.6962,4.9162,74894.0068,5.1142,39910.1558,5.1972,39285.6114,4.988,54091.5412
245,002494.SZ,20191227,5.89,6.26,5.75,6.02,5.74,0.27999999999999936,4.878,522159.35,311344.065,5.482,275094.746,5.1462,145421.3431,4.8888,66147.3129,5.114,37899.124,5.2012,37927.738,4.9811,50298.6503
246,002494.SZ,20191226,5.18,5.74,5.1,5.74,5.22,0.5200000000000005,9.9617,372221.3,207588.152,5.384,230087.884,5.0538,106614.3162,4.85,52025.7144,5.1121,34446.7914,5.2046,35315.6377,4.9692,43812.6723
247,002494.SZ,20191225,5.15,5.26,5.06,5.22,5.23,-0.010000000000000675,-0.1912,123320.33,63771.118,5.242,175099.988,4.98,78998.6908,4.8247,41634.2356,5.1124,32087.481,5.2095,33396.985,4.9604,39142.2549
248,002494.SZ,20191224,5.2,5.34,4.99,5.23,5.2,0.03000000000000025,0.5769,161278.39,83003.057,5.174,154972.226,4.9454,70533.5115,4.8153,38485.2191,5.1158,31413.7288,5.2174,33078.8825,4.9581,37769.0372
249,002494.SZ,20191223,5.38,5.38,5.11,5.2,5.53,-0.33000000000000007,-5.9675,196494.36,102888.547,5.108,128786.548,4.9092,59655.5892,4.805,34260.9729,5.119,30472.7353,5.2259,32751.5969,4.9556,35880.032
250,002494.SZ,20191220,5.04,5.53,5.0,5.53,5.03,0.5,9.9404,297125.04,160033.631,5.042,93955.988,4.8746,45368.9377,4.7974,29017.7715,5.1215,29235.4452,5.2337,31902.2989,4.9521,33578.0939
251,002494.SZ,20191219,4.87,5.24,4.87,5.03,4.88,0.15000000000000036,3.0738,97281.82,49251.913,4.894,38060.104,4.8131,23528.7808,4.7797,20980.8179,5.1217,27366.1963,5.2392,30431.6655,4.9457,29839.76
252,002494.SZ,20191218,4.89,4.95,4.87,4.88,4.9,-0.020000000000000462,-0.4082,22681.52,11114.94,4.834,21315.774,4.7862,17004.4869,4.7771,18933.2141,5.1266,26898.4122,5.2477,30117.668,4.9459,28799.2691
253,002494.SZ,20191217,4.86,4.93,4.84,4.9,4.87,0.03000000000000025,0.616,30350.0,14866.451,4.81,19583.07,4.7708,16651.8331,4.7774,19529.3574,5.1323,26940.0515,5.2573,30349.5061,4.9479,28734.7021
254,002494.SZ,20191216,4.81,4.87,4.79,4.87,4.79,0.08000000000000007,1.6701,22341.56,10794.863,4.794,17046.67,4.7569,15946.95,4.78,20237.7397,5.1374,26904.3565,5.2669,30578.7804,4.9485,28543.6888
255,002494.SZ,20191213,4.75,4.81,4.75,4.79,4.73,0.05999999999999961,1.2685,17645.62,8439.884,4.776,15221.992,4.7515,16321.2146,4.7891,21647.8797,5.1426,27047.2013,5.2768,30842.0565,4.9505,28476.3747
256,002494.SZ,20191212,4.76,4.78,4.73,4.73,4.76,-0.02999999999999936,-0.6303,13560.17,6438.064,4.772,14347.468,4.7577,19155.13,4.805,24854.0079,5.1495,27206.4817,5.2869,31300.3974,4.9532,28388.22
257,002494.SZ,20191211,4.82,4.83,4.75,4.76,4.82,-0.0600000000000005,-1.2448,14018.0,6705.211,4.778,15608.514,4.7569,19101.8092,4.8203,28438.9009,5.1559,27311.9291,5.298,31778.3127,4.9563,28353.0844
258,002494.SZ,20191210,4.78,4.82,4.75,4.82,4.78,0.040000000000000036,0.8368,17668.0,8447.403,4.776,14958.492,4.7523,19208.8862,4.8309,33841.4821,5.1615,27436.6005,5.3093,32224.6528,4.9589,28357.8711
259,002494.SZ,20191209,4.78,4.8,4.77,4.78,4.77,0.010000000000000675,0.2096,13218.17,6323.654,4.758,14065.492,4.7431,18543.6554,4.8512,39292.1424,5.1671,27504.413,5.3204,32938.2031,4.9607,28317.0977
260,002494.SZ,20191206,4.79,4.79,4.74,4.77,4.76,0.009999999999999787,0.2101,13273.0,6328.538,4.738,13915.058,4.7362,18849.4885,4.8579,39536.5497,5.1729,27706.3236,5.3323,33956.3647,4.9616,28283.7357
261,002494.SZ,20191205,4.75,4.8,4.74,4.76,4.75,0.009999999999999787,0.2105,19865.4,9477.186,4.72,14879.862,4.7323,19019.9062,4.8621,39616.5203,5.1778,27744.7494,5.3433,34940.316,4.9623,28278.9357
262,002494.SZ,20191204,4.71,4.77,4.71,4.75,4.73,0.019999999999999574,0.4228,10767.89,5109.624,4.712,15144.086,4.7238,18357.7215,4.8665,39537.9497,5.1829,27850.4202,5.3545,36103.2537,4.9632,28167.8904
263,002494.SZ,20191203,4.69,4.73,4.65,4.73,4.68,0.05000000000000071,1.0684,13203.0,6196.693,4.722,18431.908,4.7146,18618.2685,4.8724,39586.4824,5.1875,28006.2217,5.3644,36815.3869,4.964,28191.1719
264,002494.SZ,20191202,4.69,4.72,4.67,4.68,4.68,0.0,0.0,12466.0,5848.603,4.75,26688.612,4.7123,18664.5938,4.8803,39689.6906,5.1915,28312.5133,5.3747,37913.077,4.966,28105.3319
265,002494.SZ,20191129,4.72,4.72,4.67,4.68,4.72,-0.040000000000000036,-0.8475,18097.02,8493.484,4.758,26768.812,4.7154,18787.8246,4.8906,39915.0141,5.1985,28443.8455,5.3873,40002.9112,4.968,28106.7719
266,002494.SZ,20191128,4.8,4.83,4.71,4.72,4.8,-0.08000000000000007,-1.6667,21186.52,10098.054,4.762,26231.408,4.7192,18459.4385,4.9032,39962.5447,5.2051,28719.5386,5.4013,40850.1793,4.9709,28064.1716
267,002494.SZ,20191127,4.8,4.83,4.76,4.8,4.87,-0.07000000000000028,-1.4374,27207.0,13026.438,4.758,23798.104,4.7177,20062.3985,4.9132,39858.4429,5.2132,28898.8025,5.4112,41645.2209,4.9728,27949.1113
268,002494.SZ,20191126,4.72,5.03,4.7,4.87,4.72,0.15000000000000036,3.178,54486.52,26462.327,4.736,21795.504,4.7238,19424.2462,4.9191,39378.6035,5.2216,29262.8086,5.42,42082.9017,4.9737,27957.9113
269,002494.SZ,20191125,4.72,4.75,4.66,4.72,4.7,0.019999999999999574,0.4255,12867.0,6048.105,4.706,13995.886,4.7262,16483.2654,4.9224,38113.1312,5.232,29278.7274,5.4278,42248.6104,4.9763,27415.4511
270,002494.SZ,20191122,4.7,4.76,4.68,4.7,4.7,0.0,0.0,15410.0,7272.907,4.692,13673.886,4.7385,16851.4977,4.9288,38212.19,5.2432,29756.9774,5.4369,42748.7582,4.9816,27579.698
271,002494.SZ,20191121,4.69,4.73,4.66,4.7,4.69,0.009999999999999787,0.2132,9020.0,4239.515,4.678,13422.886,4.7569,17068.0754,4.9335,38124.3959,5.2564,30210.4801,5.445,43070.9413,4.9889,27538.458
272,002494.SZ,20191120,4.72,4.77,4.68,4.69,4.72,-0.02999999999999936,-0.6356,17194.0,8111.784,4.678,14379.932,4.7746,18210.2769,4.9403,38265.9729,5.2694,30480.9593,5.4523,43568.7746,4.9968,27554.818
273,002494.SZ,20191119,4.65,4.73,4.63,4.72,4.65,0.0699999999999994,1.5054,15488.43,7265.014,4.684,13754.732,4.7938,19015.6069,4.9456,38537.9141,5.2823,30844.619,5.4608,44180.6844,5.0051,27501.2047
274,002494.SZ,20191118,4.63,4.67,4.62,4.65,4.63,0.020000000000000462,0.432,11257.0,5230.767,4.686,13422.646,4.8069,21128.0654,4.9541,38824.4603,5.2959,31472.9433,5.4702,44903.7117,5.0125,27375.5456
275,002494.SZ,20191115,4.72,4.72,4.63,4.63,4.7,-0.07000000000000028,-1.4894,14155.0,6596.323,4.696,19576.246,4.8331,24449.45,4.9685,39090.9074,5.3088,31762.5683,5.4792,45493.4241,5.0209,27380.3456
276,002494.SZ,20191114,4.71,4.74,4.69,4.7,4.72,-0.019999999999999574,-0.4237,13805.23,6504.083,4.746,20527.45,4.8754,28767.2438,4.9821,39526.5606,5.3215,32001.6863,5.4865,46202.6007,5.0295,27332.4789
277,002494.SZ,20191113,4.74,4.74,4.68,4.72,4.73,-0.010000000000000675,-0.2114,14068.0,6627.35,4.786,21017.158,4.9238,37447.9169,4.9962,39611.9656,5.3337,32212.8739,5.496,46791.8189,5.0373,27364.2892
278,002494.SZ,20191112,4.72,4.75,4.66,4.73,4.7,0.03000000000000025,0.6383,13828.0,6510.403,4.818,21734.362,4.9646,46784.7269,5.0115,39742.3482,5.3461,32544.7778,5.5046,47378.1434,5.0445,27310.2892
279,002494.SZ,20191111,4.84,4.84,4.67,4.7,4.88,-0.17999999999999972,-3.6885,42025.0,19887.637,4.86,22613.864,4.9946,60929.17,5.0244,39815.6165,5.3586,32928.5927,5.5126,47825.0812,5.0509,27447.5825
280,002494.SZ,20191108,4.92,4.94,4.88,4.88,4.9,-0.020000000000000462,-0.4082,18911.02,9264.002,4.906,18982.588,5.0569,73311.1277,5.0371,39408.5576,5.3714,33100.886,5.5203,48219.2488,5.0599,27033.3044
281,002494.SZ,20191107,4.91,4.94,4.85,4.9,4.88,0.020000000000000462,0.4098,16253.77,7972.984,4.918,20733.042,5.0669,73512.4354,5.0488,39471.2518,5.3826,33630.0124,5.5262,48622.6797,5.0663,26974.1308
282,002494.SZ,20191106,4.98,4.98,4.87,4.88,4.94,-0.0600000000000005,-1.2146,17654.02,8658.813,4.916,26072.366,5.0677,73492.2992,5.0597,39497.6076,5.3944,34172.1935,5.5317,48941.0147,5.0732,26959.4272
283,002494.SZ,20191105,4.93,4.95,4.89,4.94,4.93,0.010000000000000675,0.2028,18225.51,8965.774,4.938,33428.562,5.07,73456.9131,5.0697,39600.4906,5.4068,34670.7731,5.537,49334.2918,5.0804,26900.9623
284,002494.SZ,20191104,4.93,4.98,4.92,4.93,4.94,-0.010000000000000675,-0.2024,23868.62,11806.64,4.986,43840.724,5.0708,73010.1815,5.0791,39817.505,5.419,35504.3321,5.5419,50009.7278,5.0867,26952.4251
285,002494.SZ,20191101,4.87,4.95,4.85,4.94,4.89,0.05000000000000071,1.0225,27663.29,13594.24,5.066,64397.796,5.0762,72459.6785,5.0879,39991.2771,5.432,36625.2964,5.5473,50795.5259,5.0923,26797.2435
286,002494.SZ,20191031,4.97,5.02,4.89,4.89,4.99,-0.10000000000000053,-2.004,42950.39,21194.558,5.128,85954.444,5.0831,71879.9638,5.0938,39964.3794,5.4437,37680.14,5.5508,50990.1041,5.0972,26682.9303
287,002494.SZ,20191030,5.18,5.18,4.99,4.99,5.18,-0.1899999999999995,-3.668,54435.0,27505.472,5.174,116905.518,5.1,70092.4769,5.1009,39751.4562,5.456,38884.6642,5.554,51105.8506,5.1032,26454.8916
288,002494.SZ,20191029,5.22,5.26,5.16,5.18,5.33,-0.15000000000000036,-2.8143,70286.32,36551.175,5.278,146616.608,5.1054,67262.6354,5.1035,38795.7209,5.4659,39417.1878,5.5569,51063.7796,5.1089,26045.4916
289,002494.SZ,20191028,5.15,5.33,5.11,5.33,5.25,0.08000000000000007,1.5238,126653.98,65951.322,5.244,136864.948,5.0915,62693.8769,5.0997,37326.3879,5.4749,40309.0372,5.5583,51018.6949,5.1117,25651.6473
290,002494.SZ,20191025,5.16,5.53,5.13,5.25,5.12,0.1299999999999999,2.5391,135446.53,71466.588,5.16,114732.552,5.0646,53832.8369,5.0912,34177.8297,5.4852,41968.7178,5.5589,50578.234,5.1152,24566.0336
291,002494.SZ,20191024,5.32,5.39,5.12,5.12,5.51,-0.3899999999999997,-7.078,197705.76,103534.602,5.092,91082.046,5.0408,44662.7192,5.0821,30895.5494,5.4976,42148.1538,5.5591,49929.032,5.1212,23891.5865
292,002494.SZ,20191023,5.02,5.51,4.94,5.51,5.01,0.5,9.98,202990.45,110564.854,5.058,54024.494,5.0208,30410.3531,5.08,25573.3212,5.5065,41855.3954,5.56,48942.3304,5.1307,23700.4667
293,002494.SZ,20191022,4.9,5.03,4.87,5.01,4.91,0.09999999999999964,2.0367,21528.02,10664.387,4.956,16768.82,4.9762,15859.8277,5.0662,20169.0432,5.5119,41148.3441,5.5586,47972.0366,5.1389,23011.7728
294,002494.SZ,20191021,4.86,4.94,4.84,4.91,4.91,0.0,0.0,15992.0,7811.966,4.96,16488.616,4.9654,16237.6723,5.0668,20060.5426,5.5201,41571.7001,5.5598,48005.5879,5.1479,23515.5324
295,002494.SZ,20191018,4.98,5.02,4.86,4.91,4.95,-0.040000000000000036,-0.8081,17194.0,8468.421,5.0,17232.828,4.9731,16948.3646,5.0679,20061.4838,5.5294,42136.9778,5.5614,48046.0744,5.1547,23626.8124
296,002494.SZ,20191017,5.03,5.03,4.95,4.95,5.0,-0.04999999999999982,-1.0,12418.0,6187.62,5.03,17323.44,4.9908,17188.5338,5.0712,20064.3956,5.5375,42502.7065,5.5621,48070.045,5.1625,23607.3383
297,002494.SZ,20191016,5.04,5.12,5.0,5.0,5.03,-0.03000000000000025,-0.5964,16712.08,8448.128,5.04,17018.332,5.0015,18461.55,5.0724,20023.6903,5.5444,43063.3719,5.5614,48161.1574,5.1699,23659.936
298,002494.SZ,20191015,5.13,5.13,5.0,5.03,5.11,-0.08000000000000007,-1.5656,20127.0,10128.126,5.036,15968.008,5.0154,18461.3131,5.0712,19853.4821,5.5521,43784.8628,5.5613,48183.0586,5.1772,23788.6683
299,002494.SZ,20191014,5.08,5.13,5.04,5.11,5.06,0.05000000000000071,0.9881,19713.06,10048.988,5.018,15189.608,5.0315,18336.2369,5.0691,19684.3644,5.561,44601.2033,5.5613,48262.1651,5.184,23850.2376
300,002494.SZ,20191011,5.0,5.07,5.0,5.06,5.0,0.05999999999999961,1.2,17647.06,8908.733,4.968,13731.996,5.0362,18075.1646,5.0644,19534.2744,5.5684,45234.5738,5.5618,48297.8866,5.1896,24004.0696
301,002494.SZ,20191010,5.0,5.01,4.97,5.0,4.98,0.019999999999999574,0.4016,10892.46,5434.404,4.942,12969.308,5.0415,18885.7754,5.0582,19330.4203,5.574,46042.6208,5.5632,48353.6851,5.1949,24042.1848
302,002494.SZ,20191009,4.92,4.98,4.89,4.98,4.94,0.040000000000000036,0.8097,11460.46,5662.864,4.916,16078.816,5.0631,19666.5569,5.0529,19389.8479,5.583,46754.3615,5.5654,48411.209,5.2004,24147.7333
303,002494.SZ,20191008,4.88,4.99,4.88,4.94,4.86,0.08000000000000007,1.6461,16235.0,8037.964,4.922,18832.924,5.0854,20104.2038,5.0485,19392.0991,5.5913,47460.5864,5.5675,48525.1708,5.2055,24149.7365
304,002494.SZ,20190930,4.93,4.97,4.86,4.86,4.93,-0.0699999999999994,-1.4199,12425.0,6103.823,4.962,19649.164,5.1069,20482.4377,5.0447,19282.6579,5.5993,47968.4023,5.5701,48674.5021,5.2111,24129.4699
305,002494.SZ,20190927,4.92,4.96,4.88,4.93,4.87,0.05999999999999961,1.232,13833.62,6826.202,5.008,22957.606,5.1377,21496.2069,5.0453,19116.1874,5.6071,48636.5572,5.5742,48766.9295,5.2168,24222.8299
306,002494.SZ,20190926,4.99,5.05,4.87,4.87,5.01,-0.13999999999999968,-2.7944,26440.0,13042.676,5.058,23532.682,5.1608,22722.6108,5.0424,19079.1397,5.6138,49145.288,5.5778,48901.5009,5.2237,24237.0748
307,002494.SZ,20190925,5.14,5.16,4.98,5.01,5.14,-0.1299999999999999,-2.5292,25231.0,12747.508,5.132,21944.884,5.1815,22746.3623,5.0432,18739.7868,5.6204,49448.1518,5.5823,49026.211,5.2313,24242.3453
308,002494.SZ,20190924,5.1,5.18,5.09,5.14,5.09,0.04999999999999982,0.9823,20316.2,10438.222,5.164,20162.508,5.1908,23552.5162,5.0388,18367.0221,5.6257,49857.0882,5.5868,49353.7182,5.2369,24296.9172
309,002494.SZ,20190923,5.19,5.19,5.04,5.09,5.18,-0.08999999999999986,-1.7375,28967.21,14751.712,5.162,21736.268,5.1862,23677.4238,5.0309,18589.1044,5.6301,50635.2688,5.5899,49452.3163,5.2385,24308.9945
310,002494.SZ,20190920,5.24,5.25,5.17,5.18,5.24,-0.0600000000000005,-1.145,16709.0,8693.367,5.2,20151.35,5.1831,23012.9462,5.03,18143.0688,5.6354,51522.0832,5.5928,49464.063,5.2404,24185.6584
311,002494.SZ,20190919,5.19,5.25,5.15,5.24,5.17,0.07000000000000028,1.354,18501.01,9628.999,5.218,20239.524,5.1723,23235.5615,5.0282,18392.3782,5.6377,51826.5138,5.5955,49649.2672,5.2431,24260.1117
312,002494.SZ,20190918,5.15,5.21,5.14,5.17,5.13,0.040000000000000036,0.7797,16319.12,8435.949,5.214,20769.73,5.1492,23646.9454,5.0285,18210.4956,5.6391,52132.1426,5.5978,49837.5511,5.2456,24284.1116
313,002494.SZ,20190917,5.28,5.29,5.1,5.13,5.28,-0.15000000000000036,-2.8409,28185.0,14572.117,5.232,22626.706,5.14,23680.09,5.0321,18031.9038,5.6412,52347.4612,5.6007,50147.8226,5.2497,24441.43
314,002494.SZ,20190916,5.3,5.32,5.25,5.28,5.27,0.010000000000000675,0.1898,21042.62,11118.292,5.252,22945.08,5.1331,22992.3977,5.0374,17590.3744,5.6433,52586.9195,5.6041,50430.0095,5.2565,24353.99
315,002494.SZ,20190912,5.22,5.27,5.2,5.27,5.22,0.04999999999999982,0.9579,17149.87,8997.704,5.224,24086.31,5.1138,22745.9654,5.0374,17149.8268,5.6443,52803.402,5.6072,51265.6719,5.2627,24407.0679
316,002494.SZ,20190911,5.25,5.31,5.22,5.22,5.26,-0.040000000000000036,-0.7605,21152.04,11108.971,5.196,27798.536,5.0892,22659.36,5.0376,16987.0953,5.6444,52862.9958,5.6109,52374.6995,5.2695,24611.4776
317,002494.SZ,20190910,5.25,5.28,5.19,5.26,5.23,0.02999999999999936,0.5736,25604.0,13415.464,5.168,27956.128,5.0738,22362.5108,5.0391,16675.7118,5.6447,52931.0594,5.6167,52762.8595,5.276,24680.1173
318,002494.SZ,20190909,5.18,5.24,5.15,5.23,5.14,0.09000000000000075,1.751,29776.87,15465.253,5.126,26901.128,5.0531,21241.7431,5.04,16398.8588,5.6449,53024.1622,5.6215,52945.7701,5.2817,24682.4017
319,002494.SZ,20190906,5.2,5.22,5.12,5.14,5.13,0.009999999999999787,0.1949,26748.77,13797.494,5.088,24866.354,5.0323,19791.5992,5.0409,15817.7156,5.6447,53006.2547,5.6264,53090.7176,5.2861,24529.7045
320,002494.SZ,20190905,5.1,5.22,5.08,5.13,5.08,0.04999999999999982,0.9843,35711.0,18433.609,5.048,24286.4,5.0185,18839.9246,5.0429,15740.5459,5.6449,52979.0703,5.6325,53658.7878,5.2917,24545.7635
321,002494.SZ,20190904,5.05,5.09,5.03,5.08,5.05,0.03000000000000025,0.5941,21940.0,11113.268,5.032,20494.2,5.0046,17216.7708,5.05,15012.4029,5.6443,52878.6122,5.6391,54662.3857,5.2999,24468.5624
322,002494.SZ,20190903,5.06,5.09,5.03,5.05,5.04,0.009999999999999787,0.1984,20329.0,10286.176,5.024,19955.2,4.9869,16353.3877,5.0582,14792.7853,5.6425,52919.4177,5.6436,54996.9185,5.3081,24558.3968
323,002494.SZ,20190902,4.96,5.05,4.94,5.04,4.94,0.09999999999999964,2.0243,19603.0,9824.035,5.02,19457.2,4.9692,15782.9262,5.0691,14640.4912,5.6421,52920.0037,5.6479,55112.0126,5.316,24623.4757
324,002494.SZ,20190830,5.08,5.09,4.9,4.94,5.05,-0.10999999999999943,-2.1782,23849.0,11897.019,5.002,18741.4,4.9531,15162.4646,5.0803,14454.2015,5.642,53016.4828,5.6522,55258.1491,5.3237,24934.2517
325,002494.SZ,20190829,5.05,5.09,5.04,5.05,5.04,0.009999999999999787,0.1984,16750.0,8477.395,5.018,17430.2,4.9431,14290.5415,5.0941,14402.3256,5.6438,53029.6842,5.6572,55604.4866,5.3349,25157.3584
326,002494.SZ,20190828,5.08,5.08,5.02,5.04,5.03,0.009999999999999787,0.1988,19245.0,9715.663,5.006,16287.004,4.93,13522.4646,5.1029,14269.3844,5.6455,53101.3995,5.6602,55793.5399,5.3429,25317.2864
327,002494.SZ,20190827,4.99,5.06,4.97,5.03,4.95,0.08000000000000007,1.6162,17839.0,8965.363,4.99,14623.004,4.9138,13009.3108,5.1109,14264.8197,5.6478,53110.9065,5.6636,56056.2679,5.3499,25486.9621
328,002494.SZ,20190826,4.9,4.97,4.86,4.95,5.02,-0.0699999999999994,-1.3944,16024.0,7880.422,4.976,13930.604,4.9038,12783.3877,5.12,14500.3635,5.6499,53200.3578,5.6685,56493.1904,5.3579,25614.8821
329,002494.SZ,20190823,4.99,5.04,4.99,5.02,4.99,0.02999999999999936,0.6012,17293.0,8672.04,4.976,13647.804,4.8969,12516.6954,5.1338,14727.0106,5.6529,53377.0801,5.6734,57067.0088,5.3668,25965.1395
330,002494.SZ,20190822,4.99,5.01,4.95,4.99,4.96,0.03000000000000025,0.6048,11034.02,5495.094,4.942,12332.408,4.8854,13330.08,5.1447,15416.8635,5.6566,53451.7483,5.6783,57891.9084,5.3728,25985.3169
331,002494.SZ,20190821,4.97,5.0,4.94,4.96,4.96,0.0,0.0,10925.0,5429.418,4.908,12708.204,4.8908,13543.0015,5.1624,16422.7144,5.6605,53629.1245,5.6813,58054.184,5.3796,26305.9567
332,002494.SZ,20190820,4.99,5.02,4.95,4.96,4.95,0.009999999999999787,0.202,14377.0,7170.536,4.882,12830.604,4.9031,14639.9646,5.1841,18597.3615,5.6651,53883.2287,5.6842,58279.874,5.3856,26603.0007
333,002494.SZ,20190819,4.87,4.96,4.86,4.95,4.85,0.10000000000000053,2.0619,14610.0,7201.64,4.852,12458.004,4.9254,14481.5031,5.2097,23567.7959,5.6707,54342.9698,5.6873,58634.422,5.3903,27175.4273
334,002494.SZ,20190816,4.84,4.87,4.8,4.85,4.82,0.02999999999999936,0.6224,10716.02,5190.2,4.838,10889.004,4.9515,14145.8877,5.2444,27589.2197,5.6757,54498.3119,5.6912,59029.6156,5.4001,27398.9984
335,002494.SZ,20190815,4.72,4.83,4.66,4.82,4.83,-0.009999999999999787,-0.207,12913.0,6134.731,4.834,11260.6,4.9869,14334.8862,5.2688,29018.4541,5.6807,54638.8424,5.6945,59186.2012,5.4104,28026.7425
336,002494.SZ,20190814,4.85,4.89,4.82,4.83,4.81,0.020000000000000462,0.4158,11537.0,5597.041,4.85,11658.4,5.0223,13808.04,5.2865,29354.4835,5.6864,54882.5612,5.6987,59407.1883,5.4248,28481.2428
337,002494.SZ,20190813,4.87,4.87,4.77,4.81,4.88,-0.07000000000000028,-1.4344,12514.0,6015.796,4.856,11862.4,5.0569,13814.1938,5.3062,29477.9082,5.6919,55151.8945,5.7029,59616.9178,5.4403,29389.0679
338,002494.SZ,20190812,4.86,4.89,4.82,4.88,4.83,0.04999999999999982,1.0352,6765.0,3286.089,4.868,14933.0,5.0923,13664.2708,5.3265,29591.1091,5.6979,55542.457,5.7064,59770.5545,5.4611,29979.2656
339,002494.SZ,20190809,4.93,4.95,4.82,4.83,4.9,-0.07000000000000028,-1.4286,12574.0,6136.148,4.904,16340.4,5.1238,14389.3477,5.3462,30167.6385,5.7036,56022.3847,5.7085,59880.6669,5.4806,30978.8656
340,002494.SZ,20190808,4.89,4.95,4.87,4.9,4.86,0.040000000000000036,0.823,14902.0,7313.926,4.962,18862.704,5.1569,14192.7323,5.3671,30525.6003,5.7104,57061.9372,5.7109,60005.2705,5.5041,31887.4041
341,002494.SZ,20190807,4.88,4.94,4.85,4.86,4.87,-0.009999999999999787,-0.2053,12557.0,6136.342,5.032,18345.704,5.1808,14902.1938,5.3856,31006.4374,5.7172,58379.1146,5.7141,60148.8385,5.5264,32328.2975
342,002494.SZ,20190806,5.0,5.0,4.77,4.87,5.06,-0.1899999999999995,-3.7549,27867.0,13572.139,5.118,17883.704,5.22,14778.8969,5.4032,31240.2226,5.7266,58894.3512,5.7173,60264.745,5.5489,33088.3508
