,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600511.SH,20200716,40.5,40.5,36.95,36.95,41.05,-4.099999999999994,-9.9878,458093.38,1755388.186,41.17,477355.882,40.3131,551046.9454,36.9847,406724.2697,30.6354,178802.3916,29.7297,157032.5551,33.7024,278337.8788
115,600511.SH,20200715,42.0,44.0,40.8,41.05,42.2,-1.1500000000000057,-2.7251,439139.56,1869914.865,42.052,504840.632,40.8992,536838.9315,36.7319,394929.0976,30.5447,175836.5701,29.6602,154577.8992,33.566,273058.6527
116,600511.SH,20200714,44.19,44.48,41.41,42.2,44.18,-1.9799999999999969,-4.4817,442168.16,1895280.778,41.838,503251.668,41.5508,561367.6215,36.3764,385139.0994,30.4232,173073.8142,29.5671,152241.1982,33.3651,268016.9995
117,600511.SH,20200713,41.48,44.54,40.89,44.18,41.47,2.710000000000001,6.5348,575998.38,2449701.201,41.382,533859.228,41.7677,573530.3015,35.9645,373953.1565,30.2968,170187.0784,29.4646,149807.2215,33.1359,262749.7101
118,600511.SH,20200710,41.0,42.47,40.52,41.47,41.36,0.10999999999999943,0.266,471379.93,1957221.502,40.428,526082.078,41.5177,569483.6354,35.4898,359855.6112,30.1581,166360.9513,29.3492,146634.2237,32.8813,255556.7877
119,600511.SH,20200709,39.96,42.28,39.43,41.36,39.98,1.3800000000000026,3.4517,595517.13,2444042.185,39.914,522725.61,41.2954,571474.7092,35.1165,349236.8038,30.0377,163252.7428,29.2507,144079.3498,32.6536,249889.3111
120,600511.SH,20200708,39.63,40.25,39.02,39.98,39.92,0.05999999999999517,0.1503,431194.74,1709287.075,39.368,507850.476,41.161,597076.6038,34.7641,335009.9462,29.9195,159516.5824,29.1554,140852.0832,32.425,242505.0901
121,600511.SH,20200707,39.2,40.78,38.89,39.92,39.41,0.5100000000000051,1.2941,595205.96,2380681.676,39.242,544307.766,40.8557,568646.6062,34.4742,324894.9532,29.8071,156706.678,29.0697,138641.392,32.2202,237430.4789
122,600511.SH,20200706,38.38,39.5,38.0,39.41,38.9,0.509999999999998,1.3111,537112.63,2095444.491,39.392,630982.61,40.3029,535621.1862,34.1844,310574.6276,29.6968,152713.6224,28.9816,135479.17,32.0155,230248.558
123,600511.SH,20200703,38.33,39.37,37.8,38.9,38.63,0.269999999999996,0.6989,454597.59,1758286.76,40.424,578237.924,39.8105,516570.0877,33.9058,297326.1374,29.5906,149197.2888,28.8958,133103.9386,31.8226,224033.5448
124,600511.SH,20200702,38.94,39.64,38.51,38.63,39.35,-0.7199999999999989,-1.8297,521141.46,2029636.601,42.548,638920.912,39.3392,502993.5031,33.6385,289413.19,29.4892,146265.4392,28.8242,130730.1047,31.642,218705.5935
125,600511.SH,20200701,39.9,40.5,39.01,39.35,40.67,-1.3200000000000003,-3.2456,613481.19,2431731.84,43.826,654749.22,38.8016,473729.9415,33.4196,277534.3571,29.3882,143099.5981,28.7593,127805.4437,31.4776,212376.9485
126,600511.SH,20200630,40.12,43.0,40.11,40.67,44.57,-3.8999999999999986,-8.7503,1028580.18,4197840.779,44.142,636731.326,38.2214,438703.4346,33.1715,263105.7185,29.287,139031.4335,28.6894,124464.1824,31.3051,205082.7515
127,600511.SH,20200629,44.57,46.69,44.57,44.57,49.52,-4.950000000000003,-9.996,273389.2,1224513.398,43.724,530468.068,37.5867,382794.5477,32.8903,236882.7285,29.1761,132122.4292,28.6089,118735.6921,31.1121,192443.1612
128,600511.SH,20200624,46.13,49.52,46.13,49.52,45.02,4.5,9.9956,758012.53,3703411.852,42.7326,661458.58,36.5112,372692.7538,32.5019,234267.5682,29.0404,130369.1423,28.5124,117602.9311,30.8801,189529.1356
129,600511.SH,20200623,40.0,45.02,39.73,45.02,40.93,4.090000000000003,9.9927,600283.0,2613004.626,40.0307,522177.028,35.0299,324519.8531,31.9963,220683.6,28.8696,125315.189,28.3831,113486.7249,30.5831,180133.6364
130,600511.SH,20200622,38.59,42.33,37.22,40.93,38.58,2.3500000000000014,6.0912,523391.72,2048402.006,37.5734,435295.528,33.9629,294508.6138,31.5771,207236.8988,28.7313,121294.0094,28.2822,110327.3841,30.3396,172764.2573
131,600511.SH,20200619,38.8,39.59,36.6,38.58,39.61,-1.0300000000000011,-2.6004,497263.89,1907629.143,35.9892,388506.854,33.1885,270215.9331,31.2764,195673.5359,28.6207,117803.4033,28.204,107476.2496,30.1484,167009.7348
132,600511.SH,20200618,39.6128,39.6128,37.5264,39.6128,36.0108,3.6019999999999968,10.0026,928341.76,3680842.2,34.8278,344674.474,32.6184,249574.3354,31.0312,185349.0015,28.5254,114577.7165,28.1386,104810.4516,29.985,161257.954
133,600511.SH,20200617,36.0108,36.0108,36.0108,36.0108,32.7335,3.277300000000004,10.0121,61604.77,225411.853,33.2335,187149.154,32.0446,210213.1208,30.7744,162660.185,28.4224,108349.9656,28.0682,99782.9746,29.802,149807.8371
134,600511.SH,20200616,32.763,33.0484,32.2808,32.7335,33.0091,-0.2755999999999972,-0.8349,165875.5,550086.981,32.393,206455.52,31.6328,227410.7438,30.6444,167266.0185,28.3448,108118.5455,28.013,99795.086,29.6823,149908.0892
135,600511.SH,20200615,34.0129,34.3377,32.517,33.0091,32.7729,0.23619999999999663,0.7207,289448.35,977374.234,32.33,233633.35,31.2641,219757.8854,30.5961,170278.1079,28.2894,107164.1767,27.9804,99026.2624,29.6045,148620.6727
136,600511.SH,20200612,31.3557,32.8614,30.6569,32.7729,31.6411,1.1317999999999984,3.577,278101.99,911477.512,31.8458,204156.856,30.906,201881.6685,30.6109,168410.5218,28.2323,105409.5872,27.9437,97493.0349,29.534,146075.5221
137,600511.SH,20200611,31.9658,32.1233,31.3655,31.6411,31.8084,-0.16729999999999734,-0.526,140715.16,453416.044,31.3439,174889.422,30.613,188664.5631,30.6592,166656.9591,28.1777,103718.0209,27.9077,96019.5231,29.466,143233.9175
138,600511.SH,20200610,32.3201,32.4678,31.6214,31.8084,32.4186,-0.610199999999999,-1.8823,158136.6,512792.738,31.2454,188773.768,30.348,182597.7123,30.7295,170172.3744,28.1319,102974.4778,27.8789,95400.2917,29.4122,142563.5929
139,600511.SH,20200609,30.588,32.763,30.4108,32.4186,30.588,1.830599999999997,5.9847,301764.65,978944.547,31.0565,198663.822,30.0581,177870.4231,30.8297,174328.3215,28.0836,102085.6045,27.85,94763.3296,29.3579,141218.9553
140,600511.SH,20200608,30.214,30.9423,29.8991,30.588,30.2632,0.32479999999999976,1.0733,142065.88,441770.37,30.8065,184095.516,29.778,163145.4869,30.9064,179665.2029,28.0335,100290.4093,27.8207,93329.6294,29.2941,138374.5675
141,600511.SH,20200605,30.6963,30.9423,30.214,30.2632,31.149,-0.8857999999999997,-2.8438,131764.82,407208.646,31.1195,239011.534,29.6848,160817.6477,31.1313,195306.845,27.9969,99611.0427,27.8016,92794.9515,29.2638,137911.4851
142,600511.SH,20200604,31.149,31.3163,30.2239,31.149,30.8636,0.2853999999999992,0.9247,210136.89,657053.459,31.1982,269693.344,29.6742,157396.1215,31.3791,202033.175,27.9595,98910.0793,27.7872,92308.3667,29.2409,137335.5897
143,600511.SH,20200603,31.0013,31.5919,30.7356,30.8636,31.1687,-0.3050999999999995,-0.9789,207586.87,655305.23,30.5565,240943.634,29.591,149563.66,31.4975,203992.4938,27.9146,97726.9187,27.7694,91404.1963,29.2019,136111.9491
144,600511.SH,20200602,31.5426,32.1331,31.0112,31.1687,32.1528,-0.984099999999998,-3.0607,228923.12,733604.241,30.0546,210837.766,29.5198,140261.8977,31.562,202493.4321,27.8726,96560.3865,27.752,90342.4243,29.1611,134571.8643
145,600511.SH,20200601,32.9303,32.9303,31.8773,32.1528,30.6569,1.495899999999999,4.8795,416645.97,1372109.171,29.6137,186309.066,29.4153,136926.0715,31.5583,198895.2968,27.8315,95318.6223,27.7328,89195.4449,29.1299,132420.76
146,600511.SH,20200529,27.9504,30.7356,27.852,30.6569,27.9406,2.7163000000000004,9.7217,285173.87,863932.038,28.8224,115349.092,29.3411,113896.4692,31.5533,189546.7035,27.7854,92825.1636,27.7096,86970.5482,29.0893,128303.0076
147,600511.SH,20200528,28.2457,28.4819,27.5568,27.9406,28.3539,-0.41329999999999956,-1.4576,66388.34,188666.305,28.2988,77650.686,29.3608,101414.4392,31.5791,186123.4438,27.7462,91266.9454,27.6948,85588.7625,29.0858,126178.34
148,600511.SH,20200527,28.8362,29.0133,28.3244,28.3539,28.9641,-0.610199999999999,-2.1067,57057.53,165702.296,28.4661,86441.114,29.6046,106845.9915,31.6367,186949.1771,27.7252,91748.2661,27.6957,85626.3488,29.1381,127751.0659
149,600511.SH,20200526,28.3638,29.1216,28.0193,28.9641,28.1965,0.7675999999999981,2.7223,106279.62,309809.333,28.6708,97390.402,29.8362,116647.2392,31.6735,189689.6682,27.7144,91723.0032,27.7014,85821.7861,29.1619,129052.7992
150,600511.SH,20200525,28.0685,28.4523,27.9504,28.1965,28.039,0.15749999999999886,0.5617,61846.1,177359.114,28.9031,93591.474,30.0952,131253.2385,31.6567,188955.9253,27.7054,91171.5735,27.6988,85606.9343,29.1701,129394.4569
151,600511.SH,20200522,28.6295,29.2102,28.0292,28.039,28.7771,-0.7380999999999993,-2.5649,96681.84,279487.909,29.2771,102885.232,30.2927,137503.1662,31.6413,190293.2397,27.7008,91081.0313,27.702,85611.3833,29.1751,129581.3569
152,600511.SH,20200521,29.3283,29.7022,28.7476,28.7771,29.3775,-0.6004000000000005,-2.0437,110340.48,328026.796,29.657,100881.656,30.4979,140084.3615,31.6353,190551.9232,27.6941,90829.5278,27.7038,85604.1661,29.1861,129946.7012
153,600511.SH,20200520,30.1156,30.1156,29.3086,29.3775,30.1254,-0.7478999999999978,-2.4826,111803.97,335937.368,29.8636,115925.036,30.6107,142845.0723,31.6185,192355.4915,27.6905,90632.3897,27.7011,85396.5751,29.1909,129244.5972
154,600511.SH,20200519,30.6667,30.6766,29.9286,30.1254,30.0664,0.0589999999999975,0.1962,87284.98,268111.626,30.2258,117016.47,30.7265,146315.69,31.5282,190162.12,27.6785,90289.1237,27.6958,85451.9464,29.1991,128763.694
155,600511.SH,20200518,29.7613,30.4699,29.2594,30.0664,29.9384,0.1280000000000001,0.4275,108314.89,329142.403,30.3833,124140.97,30.8393,156386.3154,31.4225,188688.8594,27.6636,90143.7725,27.6899,85313.4124,29.1911,129015.3251
156,600511.SH,20200515,29.8007,30.1451,29.6235,29.9384,29.8105,0.12790000000000035,0.429,86663.96,263621.232,30.5919,129877.696,30.9181,168691.8269,31.3241,187331.1103,27.6473,89680.1274,27.6828,85013.8279,29.1754,128329.5844
157,600511.SH,20200514,31.0702,31.0702,29.7515,29.8105,31.1883,-1.3778000000000006,-4.4177,185557.38,569114.097,30.8773,149439.654,31.1929,179406.17,31.2077,186576.7459,27.6306,89402.9056,27.6783,84873.3793,29.1612,127617.3303
158,600511.SH,20200513,31.0013,31.2769,30.3223,31.1883,30.9128,0.27550000000000097,0.8912,117261.14,367818.227,31.3812,171559.7,31.5472,181938.7454,31.0665,182505.1012,27.616,88660.8276,27.6749,84198.4667,29.1522,125807.3751
159,600511.SH,20200512,31.0801,31.5426,30.6569,30.9128,31.1096,-0.19679999999999964,-0.6326,122907.48,388719.862,31.2966,176726.504,31.766,192937.0638,30.887,180130.6324,27.5846,88288.5391,27.6664,84136.9753,29.1245,124832.2533
160,600511.SH,20200511,31.4442,31.7395,30.6175,31.1096,31.3655,-0.25590000000000046,-0.8159,136998.52,432626.503,31.2553,178192.484,32.0968,206516.3962,30.6954,177878.0353,27.559,87684.6283,27.6591,84339.0709,29.1047,123874.5939
161,600511.SH,20200508,32.0839,32.1824,31.2868,31.3655,32.33,-0.9644999999999975,-2.9833,184473.75,590806.372,31.082,180038.724,32.3981,233148.7115,30.4925,175075.1541,27.5292,86943.8947,27.6467,84724.5667,29.0796,123068.022
162,600511.SH,20200507,30.588,32.6548,30.0369,32.33,30.7651,1.564899999999998,5.0866,296157.61,949609.184,30.9856,174528.374,32.9265,270795.4777,30.2942,171137.6585,27.4967,85864.761,27.6258,84312.9367,29.0519,121255.3371
163,600511.SH,20200506,30.3518,30.962,30.1451,30.7651,30.7061,0.05900000000000105,0.1921,143095.16,444601.411,30.838,158937.474,33.4156,275741.8185,30.0658,164090.7256,27.4581,84058.5628,27.5843,82765.6988,29.0136,117933.3707
164,600511.SH,20200430,30.3616,30.775,29.7515,30.7061,30.2435,0.46259999999999835,1.5296,130237.38,403442.355,30.9029,183975.75,33.7547,286023.2469,29.8944,161969.8868,27.4314,83415.4715,27.5508,82141.0401,28.9953,116795.6019
165,600511.SH,20200429,30.5585,31.1785,29.84,30.2435,30.8832,-0.6396999999999977,-2.0714,146229.72,452894.222,31.4639,203118.358,33.9357,288052.5846,29.7373,159757.0591,27.4089,82924.0265,27.5185,81790.4659,28.9751,115913.0339
166,600511.SH,20200428,31.9855,31.9855,30.5388,30.8832,31.5919,-0.7087000000000003,-2.2433,156922.0,495120.421,32.2985,217568.586,33.997,285003.1077,29.6212,156823.6288,27.3889,82267.607,27.4877,81352.719,28.9629,115487.7847
167,600511.SH,20200427,31.582,32.95,30.9521,31.5919,31.0899,0.5019999999999989,1.6147,218203.11,708706.889,32.9284,238232.042,34.0818,280531.7077,29.4898,154161.6997,27.3677,81521.8431,27.4506,80721.4415,28.9293,114847.938
168,600511.SH,20200424,33.0681,33.0779,30.8045,31.0899,33.511,-2.4211000000000027,-7.2248,268286.54,858883.051,33.6527,254479.18,34.0773,276730.1638,29.3309,150114.8703,27.3438,80404.6832,27.4087,79833.4381,28.8826,113212.1999
169,600511.SH,20200423,34.3475,35.0955,33.4519,33.511,34.4164,-0.9054000000000002,-2.6307,225950.42,786871.92,34.44,297465.596,33.9857,263359.1431,29.2157,143836.9509,27.3218,78737.0503,27.3717,78492.3896,28.8262,110608.4205
170,600511.SH,20200422,33.6783,34.5739,32.8319,34.4164,34.0326,0.3838000000000008,1.1277,218480.86,752385.521,35.3848,387051.854,33.6851,257534.8208,29.0313,138760.4706,27.283,77411.5863,27.3214,77445.4396,28.7321,108334.2959
171,600511.SH,20200421,35.2136,35.7352,33.4913,34.0326,35.2136,-1.1809999999999974,-3.3538,260239.28,912120.683,36.2391,415447.69,33.2218,246984.9362,28.8061,133733.9621,27.24,76176.5694,27.2662,76578.0736,28.6194,105964.9108
172,600511.SH,20200420,35.3809,35.7549,34.259,35.2136,35.0266,0.1869999999999976,0.5339,299438.8,1068811.866,36.4674,418750.58,32.7327,235221.5138,28.5872,128779.94,27.1992,74728.0472,27.2102,75397.2437,28.5138,102953.1452
173,600511.SH,20200417,38.2744,38.5696,34.4755,35.0266,38.235,-3.2083999999999975,-8.3913,483218.62,1770476.874,36.0364,390186.574,32.1649,220301.3815,28.3259,121910.5732,27.1498,73153.753,27.1417,73823.6895,28.3933,99474.2675
174,600511.SH,20200416,38.6779,42.5555,37.4969,38.235,38.6877,-0.4527000000000001,-1.1701,673881.71,2782401.43,35.2392,314860.154,31.6403,196335.4723,28.0569,109744.8194,27.1101,70423.6683,27.0722,71186.2705,28.2722,93531.8872
175,600511.SH,20200415,35.44,38.6877,35.44,38.6877,35.1742,3.5135000000000005,9.9889,360460.04,1382068.862,33.9893,199842.572,30.7228,147362.2131,27.7275,91957.8185,27.0427,66229.8347,26.9841,67550.9214,28.1059,85286.3384
176,600511.SH,20200414,34.4361,36.3159,32.1922,35.1742,33.0583,2.1158999999999963,6.4005,276753.73,964374.793,32.5583,161507.172,29.7878,122495.6038,27.3808,83394.8544,26.9736,64161.3482,26.8925,65689.7449,27.9378,81104.6025
177,600511.SH,20200413,30.962,34.0523,30.5191,33.0583,31.0407,2.0176000000000016,6.4999,156618.77,520311.355,31.5033,125049.08,29.1375,105987.7338,27.1616,78153.9229,26.9261,62902.3788,26.8199,64248.6783,27.8153,78095.4113
178,600511.SH,20200410,32.4284,32.7925,30.7356,31.0407,31.9855,-0.9447999999999972,-2.9538,106586.52,341802.903,30.8124,123772.172,28.5932,98633.6415,27.0033,75458.7132,26.8933,62337.3706,26.7606,63564.3864,27.7195,76889.9763
179,600511.SH,20200409,31.7592,32.5563,31.0998,31.9855,31.5328,0.45269999999999655,1.4356,98793.8,320406.481,30.2829,118721.34,28.1291,94059.4062,26.9023,74983.8397,26.8754,62438.5873,26.7098,63086.8649,27.6585,76536.2709
180,600511.SH,20200408,29.7022,32.0052,29.466,31.5328,29.8991,1.633700000000001,5.464,168783.04,536507.315,29.4208,120425.538,27.5984,89269.8215,26.7772,73763.1038,26.8556,62196.0799,26.6525,62688.4671,27.5812,76803.3979
181,600511.SH,20200407,29.9188,30.0172,29.2298,29.8991,29.6038,0.295300000000001,0.9975,94463.27,284840.457,28.6807,107764.346,27.0495,79849.5246,26.6626,71399.9426,26.8371,61424.5665,26.5985,61795.8092,27.4782,74906.6767
182,600511.SH,20200403,28.4228,29.9778,28.3146,29.6038,28.3933,1.2104999999999997,4.2633,150234.23,450052.16,28.3421,123204.052,26.612,75790.8546,26.616,71778.5141,26.8322,61205.5726,26.5535,61358.0767,27.3936,73913.8749
183,600511.SH,20200402,27.4879,28.4622,27.2418,28.3933,27.6749,0.718399999999999,2.5959,81332.36,231480.275,27.6827,100603.074,26.2289,68126.5985,26.5848,69964.9388,26.8296,60658.7874,26.5101,60603.0131,27.3169,72165.5063
184,600511.SH,20200401,27.6749,28.1866,26.8678,27.6749,27.8323,-0.1573999999999991,-0.5655,107314.79,299751.363,27.3107,91775.426,25.9344,66221.1777,26.5798,71054.1,26.8389,60836.1258,26.4732,60234.3033,27.2569,71494.6093
185,600511.SH,20200331,28.098,28.6098,27.6256,27.8323,28.2063,-0.3739999999999988,-1.3259,105477.08,301248.63,27.1198,82742.752,25.7239,63426.7046,26.5836,70606.0329,26.8529,61181.59,26.4411,59732.3922,27.2018,70614.4483
186,600511.SH,20200330,27.104,28.6098,26.3069,28.2063,26.3069,1.8994,7.2202,171661.8,483876.726,26.7497,73850.45,25.5339,59543.9477,26.6128,69491.7159,26.8611,61852.911,26.4098,59263.7726,27.1508,69561.1299
187,600511.SH,20200327,26.8678,26.917,26.2577,26.3069,26.5332,-0.22630000000000194,-0.8529,37229.34,100481.517,26.11,48942.382,25.3871,49915.5854,26.6395,67613.8553,26.8585,61458.7894,26.3765,58343.1107,27.0975,67606.1201
188,600511.SH,20200326,26.4348,26.9269,26.3462,26.5332,26.7202,-0.1869999999999976,-0.6998,37194.12,100502.919,25.866,48802.354,25.3954,52160.7446,26.7596,70219.5747,26.8516,61441.0467,26.3576,58220.4175,27.0683,67427.0345
189,600511.SH,20200325,26.3069,26.8482,26.0608,26.7202,25.9821,0.7380999999999993,2.8408,62151.42,167187.021,25.4388,50627.366,25.3689,55500.4977,26.9165,74547.4765,26.8417,61443.3642,26.3375,58091.1615,27.0392,67697.9132
190,600511.SH,20200324,25.0963,26.051,25.0963,25.9821,25.0078,0.9742999999999995,3.896,61015.57,159265.845,24.9369,46537.194,25.4037,54937.8715,27.0169,77269.1268,26.8315,61504.7456,26.3172,57886.2318,27.0001,67223.4744
191,600511.SH,20200323,24.8208,25.2932,24.5058,25.0078,25.0865,-0.07870000000000132,-0.3137,47121.46,119705.939,24.6653,44453.86,25.5006,54348.2192,27.1229,79354.0791,26.8249,61582.7659,26.2999,57647.9089,26.9743,66679.3461
192,600511.SH,20200320,24.7716,25.0963,24.5157,25.0865,24.3976,0.6889000000000003,2.8236,36529.2,92098.511,24.5767,46341.946,25.6354,54383.4585,27.2276,80199.4362,26.8222,61604.3953,26.2873,57500.5882,26.9623,66461.2013
193,600511.SH,20200319,24.309,24.8306,23.9645,24.3976,24.2106,0.18700000000000117,0.7724,46319.18,114685.906,24.5472,53233.434,25.7512,58635.2531,27.3388,82774.5379,26.8181,61823.8491,26.2711,57388.6127,26.9518,66406.2953
194,600511.SH,20200318,24.7814,25.1849,24.2106,24.2106,24.6239,-0.41329999999999956,-1.6785,41700.56,104926.476,24.7401,54969.846,25.8996,60139.9569,27.478,83108.7585,26.8213,61791.4197,26.2595,57226.7224,26.9476,66658.8441
195,600511.SH,20200317,24.8995,25.0865,23.8169,24.6239,24.5649,0.0589999999999975,0.2402,50598.9,125074.23,25.1574,55928.352,26.0283,62284.7592,27.6482,84109.8076,26.8268,61842.2205,26.2485,57098.6682,26.9552,66471.7097
196,600511.SH,20200316,24.9881,25.6573,24.4566,24.5649,24.9389,-0.3739999999999988,-1.4997,56561.89,144930.431,25.5156,59091.854,26.2137,63709.7423,27.7924,85743.8785,26.83,61990.117,26.2391,56903.6476,26.9563,66246.172
197,600511.SH,20200313,24.4763,25.2833,24.1515,24.9389,25.3621,-0.42320000000000135,-1.6686,70986.64,177580.313,25.8404,63901.658,26.3932,64691.0785,27.9195,85753.3624,26.83,62018.7082,26.2288,56735.6413,26.9624,65770.8919
198,600511.SH,20200312,26.1297,26.2773,25.244,25.3621,26.297,-0.934899999999999,-3.5552,55001.24,142851.506,26.2872,60671.786,26.6074,66812.2646,28.0352,84643.3112,26.821,61758.4409,26.2149,56543.4105,26.9622,65227.6468
199,600511.SH,20200311,26.4545,26.8285,26.1986,26.297,26.4151,-0.11809999999999832,-0.4471,46493.09,124970.184,26.6631,60341.556,26.7853,67579.9877,28.1461,84490.6494,26.8065,61636.8684,26.202,56364.1768,26.9589,64777.4053
200,600511.SH,20200310,25.8345,26.5135,25.6868,26.4151,26.1888,0.2262999999999984,0.8641,66416.41,176439.875,26.7556,60558.852,26.886,70960.5823,28.2289,84421.0588,26.786,61727.2477,26.1832,56259.6618,26.9416,64434.0901
201,600511.SH,20200309,26.9564,27.0155,25.9821,26.1888,27.1729,-0.984099999999998,-3.6216,80610.91,215368.681,26.7911,65636.076,26.9875,70258.4569,28.3175,83970.0768,26.7637,61584.92,26.1607,55971.0957,26.9209,63985.4044
202,600511.SH,20200306,27.1631,27.5961,27.0647,27.1729,27.2418,-0.06890000000000285,-0.2529,54837.28,152357.259,26.8186,62689.96,27.0987,70860.3531,28.4069,83849.3332,26.741,61255.7711,26.1417,55611.9379,26.9021,63331.2007
203,600511.SH,20200305,26.9663,27.5469,26.8678,27.2418,26.7596,0.4822000000000024,1.802,53350.09,147516.928,26.5608,65639.102,27.1866,74898.6162,28.4691,83663.6009,26.7123,61159.4945,26.117,55437.0841,26.871,62977.1073
204,600511.SH,20200304,26.425,26.8974,26.1691,26.7596,26.5923,0.16729999999999734,0.6291,47579.57,128962.867,26.5194,68793.82,27.2865,77608.0454,28.5343,83477.1315,26.6791,60968.7673,26.0917,55412.3735,26.8378,62645.0581
205,600511.SH,20200303,26.5135,27.5075,26.3462,26.5923,26.3265,0.26580000000000226,1.0096,91802.53,250184.117,26.547,73141.758,27.3993,83052.9892,28.6118,83776.6294,26.6481,60856.8576,26.0655,55246.1707,26.8114,62501.1632
206,600511.SH,20200302,25.8738,26.4151,25.8738,26.3265,25.8837,0.4427999999999983,1.7107,65880.33,175474.628,26.7734,74493.664,27.4924,83074.3723,28.6883,82960.225,26.619,60343.8113,26.0399,54895.706,26.789,61737.3488
207,600511.SH,20200228,26.671,27.0548,25.8443,25.8837,27.0351,-1.1513999999999989,-4.2589,69582.99,186341.542,27.043,74313.926,27.6847,83205.9085,28.7765,84385.3926,26.591,60028.5762,26.0153,54647.7793,26.7719,61307.5437
208,600511.SH,20200227,26.8974,27.3599,26.858,27.0351,26.8974,0.13769999999999882,0.5119,69123.68,190432.373,27.3875,78485.492,27.933,86146.7969,28.8495,85542.7606,26.5659,59702.5032,25.9914,54375.1782,26.7581,60781.6219
209,600511.SH,20200226,27.5469,27.5469,26.8482,26.8974,27.7241,-0.8266999999999989,-2.9819,69319.26,191340.82,27.5273,76118.512,28.1912,90508.3446,28.8805,86319.2038,26.5321,59354.5638,25.9597,54071.4996,26.7339,60436.7267
210,600511.SH,20200225,27.5568,28.2457,27.2615,27.7241,27.6749,0.04919999999999902,0.1778,98562.06,277393.741,27.6749,79941.772,28.5735,99356.3077,28.8793,86427.5518,26.4997,59029.3733,25.9297,53777.0476,26.7127,60102.2977
211,600511.SH,20200224,27.5863,27.8422,27.3894,27.6749,27.606,0.0688999999999993,0.2496,64981.64,182470.124,27.793,81696.3,28.759,103673.6515,28.842,85157.8168,26.4637,58527.417,25.8948,53314.9764,26.6748,59199.1515
212,600511.SH,20200221,27.8028,27.9209,27.3009,27.606,27.7339,-0.1278999999999968,-0.4612,90440.82,253731.318,27.9662,86414.506,28.9058,108821.5215,28.7916,84445.915,26.4284,58187.7524,25.8601,53030.3116,26.6349,58862.8864
213,600511.SH,20200220,27.6355,27.9406,27.5666,27.7339,27.6355,0.09839999999999804,0.3561,57288.78,161384.915,28.0902,91999.11,28.98,107700.1969,28.7476,82796.3868,26.3972,57674.2341,25.8262,52589.5924,26.5978,58185.0919
214,600511.SH,20200219,28.3539,28.3539,27.606,27.6355,28.3146,-0.6790999999999983,-2.3984,88435.56,249713.676,28.104,98957.456,29.0671,112838.1877,28.7019,82244.4512,26.3652,57382.9916,25.7925,52450.8717,26.5646,58089.3625
215,600511.SH,20200218,28.6886,28.8165,27.852,28.3146,28.5409,-0.22630000000000194,-0.7929,107334.7,308003.381,28.3421,94788.404,29.1821,110472.5815,28.6521,80747.5259,26.3351,56959.9551,25.7539,52064.4672,26.5362,57678.0607
216,600511.SH,20200217,28.5409,28.6,27.8323,28.5409,28.226,0.3149000000000015,1.1156,88572.67,254441.451,28.5015,94884.372,29.3116,108041.93,28.5771,79221.9626,26.2985,56358.596,25.7104,51580.6907,26.4923,57057.4707
217,600511.SH,20200214,29.033,29.3184,27.9012,28.226,27.8028,0.4231999999999978,1.5221,118363.84,344308.032,28.8716,102334.598,29.3873,109394.5946,28.5047,77994.2326,26.2592,55897.8433,25.6681,51314.3718,26.4439,57685.8153
218,600511.SH,20200213,28.8263,29.0724,27.6256,27.8028,28.8263,-1.0234999999999985,-3.5506,92080.51,262044.579,29.5999,115530.386,29.438,104665.4023,28.4387,76014.8371,26.2184,55198.1314,25.63,50710.2779,26.4248,56819.8931
219,600511.SH,20200212,29.0133,29.6038,28.5508,28.8263,29.1117,-0.2853999999999992,-0.9804,67590.3,198145.078,30.0664,128051.79,29.5205,100139.5862,28.382,75253.9732,26.1811,54690.3482,25.5952,50300.5255,26.4231,55950.4696
220,600511.SH,20200211,29.9089,29.9089,28.6098,29.1117,30.3912,-1.2795000000000023,-4.2101,107814.54,318634.826,30.2179,140914.52,29.544,98771.9277,28.3125,75620.6885,26.1362,54360.2724,25.5561,50030.2323,26.4059,55700.0392
221,600511.SH,20200210,32.6252,32.6252,30.0861,30.3912,31.8674,-1.4761999999999986,-4.6323,125823.8,395833.973,30.1097,134524.332,29.544,93872.8869,28.2266,75944.6232,26.094,53734.0633,25.514,49496.9037,26.3786,55068.7164
222,600511.SH,20200207,31.3458,32.9697,30.5191,31.8674,30.1353,1.732099999999999,5.7477,184342.78,591417.877,29.8046,134176.104,29.4698,88123.5962,28.0329,73024.1865,26.0415,53055.9038,25.4648,48903.3072,26.3503,54483.7669
223,600511.SH,20200206,30.1156,30.8734,28.7574,30.1353,29.5841,0.5512000000000015,1.8632,154687.53,472040.925,29.2574,108844.084,29.2669,79828.4308,27.7886,68190.6676,25.977,52043.1041,25.4068,47931.8438,26.2941,52857.5121
224,600511.SH,20200205,28.6197,29.9089,27.8028,29.5841,28.5704,1.0137,3.5481,131903.95,381235.65,29.2298,93053.824,29.2018,71661.8808,27.6036,64202.9926,25.9287,51140.4876,25.359,47152.485,26.2653,51679.7372
