,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603879.SH,20200716,10.26,10.29,9.17,9.4,10.18,-0.7799999999999994,-7.6621,181604.14,178508.613,10.562,256437.452,9.8505,171964.0831,11.017,178702.4044,10.1915,97305.3595,9.9095,90066.4434,12.3671,127424.22
115,603879.SH,20200715,10.76,10.82,10.17,10.18,10.82,-0.6400000000000006,-5.915,203115.6,211317.043,10.7999,263106.35,9.8129,162822.7054,11.2657,175648.3426,10.1848,96232.4002,9.8995,89232.2498,12.3945,126212.8905
116,603879.SH,20200714,11.1,11.34,10.6,10.82,11.09,-0.2699999999999996,-2.4346,251169.66,275489.544,10.6897,244858.742,9.7248,154807.6592,11.5023,171223.7026,10.1727,95131.0016,9.8845,88366.3837,12.4041,124543.7265
117,603879.SH,20200713,10.9,11.47,10.32,11.09,11.32,-0.23000000000000043,-2.0318,360325.17,393629.699,10.4171,223454.44,9.6039,150492.64,11.6714,165397.2538,10.1571,93541.448,9.8671,87256.1601,12.393,121978.8937
118,603879.SH,20200710,10.6,11.65,10.58,11.32,10.59,0.7300000000000004,6.8933,285972.69,322797.596,10.1005,181335.596,9.4303,128830.8885,11.7882,156279.2371,10.1392,91301.6454,9.8483,85655.2733,12.3796,118713.9285
119,603879.SH,20200709,9.6791,10.5897,9.6074,10.5897,9.6289,0.9608000000000008,9.9783,214948.63,309774.947,9.6791,149210.842,9.2467,114214.6354,11.8766,149359.5815,10.1206,89554.2531,9.8278,84699.8475,12.3509,116345.4585
120,603879.SH,20200708,9.421,9.6361,9.421,9.6289,9.4569,0.1720000000000006,1.8188,111877.56,148792.519,9.3507,120438.916,9.1171,104588.4946,11.9762,143763.1041,10.105,88237.8004,9.813,83923.8371,12.3244,114338.3621
121,603879.SH,20200707,9.5716,9.6361,9.4067,9.4569,9.507,-0.05010000000000048,-0.527,144148.15,191360.188,9.2131,111373.004,9.0686,107289.6208,12.1105,141710.5676,10.0961,87656.6965,9.802,83768.4113,12.3055,113224.6213
122,603879.SH,20200706,9.3421,9.5644,9.1916,9.507,9.2131,0.29389999999999894,3.19,149730.95,195629.487,9.1141,96474.296,9.0576,103680.6677,12.2545,139900.7397,10.0886,86805.8344,9.7904,83713.8709,12.288,111813.2007
123,603879.SH,20200703,9.041,9.2991,8.9621,9.2131,8.9478,0.26529999999999987,2.965,125348.92,159669.537,8.9951,79081.352,9.0388,101415.7046,12.3861,138134.9624,10.0807,86006.7708,9.7798,83411.3669,12.2713,110469.6507
124,603879.SH,20200702,8.8904,8.9908,8.8403,8.9478,8.9406,0.007200000000000983,0.0805,71089.0,88321.529,8.9593,73795.568,9.0443,102709.6485,12.5162,135875.3494,10.0752,85690.5328,9.7677,83113.842,12.2571,109298.2571
125,603879.SH,20200701,8.9908,9.0697,8.8976,8.9406,8.9621,-0.02149999999999963,-0.2399,66548.0,83217.184,9.0195,98592.65,9.094,113465.5838,12.6495,136162.6435,10.0723,85995.1994,9.7559,83073.7417,12.2479,109124.6907
126,603879.SH,20200630,8.9335,8.9908,8.8546,8.9621,8.912,0.0500999999999987,0.5622,69654.61,86667.122,8.998,101027.53,9.1304,126287.2854,12.7619,139634.0453,10.0639,86476.4287,9.7417,82858.406,12.2423,109516.6697
127,603879.SH,20200629,8.9191,9.1055,8.8761,8.912,9.0338,-0.12179999999999858,-1.3483,62766.23,78436.92,8.9923,106288.888,9.2109,148677.2692,12.8568,146276.345,10.0596,86483.7273,9.7267,82657.505,12.2375,109698.7672
128,603879.SH,20200624,9.1772,9.2633,9.0052,9.0338,9.2489,-0.2151000000000014,-2.3257,98920.0,125302.79,8.9908,111697.402,9.3807,184066.6169,12.9468,146304.3382,10.0596,86255.2941,9.7123,82398.8314,12.2276,109695.2472
129,603879.SH,20200623,8.7901,9.4282,8.7901,9.2489,8.8331,0.41580000000000084,4.7073,195074.41,248560.154,8.9837,121311.842,9.6218,204432.64,13.0723,146555.9165,10.0584,86033.1026,9.6978,81995.8373,12.2135,109096.6469
130,603879.SH,20200622,8.9335,8.9837,8.8044,8.8331,8.9335,-0.10040000000000049,-1.1239,78722.4,97223.927,8.9966,101743.312,9.9505,214668.6885,13.2039,142555.7003,10.0562,85239.7851,9.6819,81072.557,12.1956,107559.3399
131,603879.SH,20200619,8.9048,9.0482,8.7829,8.9335,8.9048,0.028700000000000614,0.3223,95961.4,119367.613,9.0826,110056.118,10.427,229242.2577,13.318,141740.3644,10.0543,85225.1029,9.669,80908.0709,12.1838,107779.0012
132,603879.SH,20200618,8.998,9.084,8.8761,8.9048,8.998,-0.0931999999999995,-1.0358,89808.8,112173.198,9.1529,119297.876,11.0243,231133.3808,13.4436,140241.0938,10.0463,84827.7557,9.6555,80924.0821,12.1615,107070.9303
133,603879.SH,20200617,9.2704,9.292,8.9406,8.998,9.3135,-0.3155000000000001,-3.3876,146992.2,185943.966,9.2905,143519.348,11.7666,235982.9038,13.5695,139142.7644,10.0407,84413.79,9.6426,81081.5763,12.1363,107075.7116
134,603879.SH,20200616,9.292,9.4353,9.2633,9.3135,9.2633,0.050200000000000244,0.5419,97231.76,126333.028,9.3737,160766.932,12.6606,231472.9808,13.7119,138797.5953,10.0345,83669.2864,9.6271,81064.0654,12.1119,105710.6829
135,603879.SH,20200615,9.2418,9.4712,9.1055,9.2633,9.2848,-0.021500000000001407,-0.2316,120286.43,156037.849,9.5128,213465.46,13.4112,228836.2669,13.8407,138764.8435,10.0243,83224.6817,9.6089,81077.793,12.0806,105217.1701
136,603879.SH,20200612,9.3278,9.4282,9.2489,9.2848,9.5931,-0.30829999999999913,-3.2138,142170.19,185100.618,9.8842,293973.724,14.0719,225565.4677,13.971,139020.1612,10.0137,82584.7606,9.5877,80651.4164,12.0483,104288.3857
137,603879.SH,20200611,9.464,9.7365,9.3278,9.5931,9.4138,0.17929999999999957,1.9047,210916.16,280524.949,10.4606,338275.346,14.7597,218681.4408,14.1007,137861.2859,10.0024,81835.6399,9.5669,79954.4224,12.0158,102842.7219
138,603879.SH,20200610,9.5357,9.801,9.3063,9.4138,10.0089,-0.5951000000000004,-5.9457,233230.12,308914.799,11.2464,361720.722,15.2963,206539.4592,14.2045,133869.0979,9.99,80641.2375,9.5447,78878.6534,11.9791,100511.6688
139,603879.SH,20200609,10.898,10.898,10.0089,10.0089,11.1202,-1.1113,-9.9935,360724.4,516009.925,12.3692,368710.458,15.7309,192468.8808,14.3183,129082.4247,9.9786,79261.2205,9.5239,77658.1586,11.9442,98013.8969
140,603879.SH,20200608,10.9482,11.5863,10.9482,11.1202,12.167,-1.0467999999999993,-8.6036,522827.75,803877.178,13.7071,320674.778,16.0629,168621.1885,14.3949,120222.1035,9.9627,77038.3109,9.4995,75730.0115,11.9005,93858.7103
141,603879.SH,20200605,12.167,12.8195,12.167,12.167,13.5221,-1.3551000000000002,-10.0214,363678.3,617922.527,15.1941,246679.748,16.2824,130301.2385,14.4518,107533.3459,9.9385,73801.8976,9.4685,72911.4913,11.8398,87414.8633
142,603879.SH,20200604,13.5221,14.1889,13.5221,13.5221,15.0277,-1.5055999999999994,-10.0188,328143.04,619378.426,16.8847,191616.728,16.4385,105563.7785,14.5115,102241.3576,9.9087,71717.6169,9.4312,71104.9602,11.7624,82976.3313
143,603879.SH,20200603,15.0277,15.7447,15.0277,15.0277,16.6983,-1.6706000000000003,-10.0046,268178.8,562558.97,17.9945,138579.016,16.5025,86676.9292,14.5526,95478.8312,9.8698,70062.2853,9.3846,69280.4737,11.6648,78899.9095
144,603879.SH,20200602,16.6983,16.9492,16.6983,16.6983,18.5552,-1.8568999999999996,-10.0074,120546.0,280791.145,18.5595,100496.464,16.422,72947.3692,14.5098,89682.1441,9.8199,69064.5556,9.329,67850.8959,11.5476,75728.9496
145,603879.SH,20200601,20.5699,20.5699,18.5552,18.5552,20.6201,-2.0649000000000015,-10.014,152852.6,396298.699,18.8649,86922.832,16.1865,67407.0677,14.3835,88592.3971,9.7602,68809.3951,9.2632,67504.6404,11.4094,74550.7629
146,603879.SH,20200529,19.0714,20.9786,18.125,20.6201,19.0714,1.5487000000000002,8.1205,88363.2,243860.027,18.4677,66966.392,15.796,61868.9446,14.2211,86246.01,9.6852,68342.4367,9.1867,66767.837,11.2459,72990.4136
147,603879.SH,20200528,18.1035,19.1145,17.7666,19.0714,17.8526,1.2188000000000017,6.827,62954.48,162539.435,17.3564,59356.272,15.1915,69269.9031,14.0044,85925.8641,9.5941,68665.8231,9.0973,66330.1675,11.0526,72167.1576
148,603879.SH,20200527,18.2254,19.1145,17.3149,17.8526,18.2254,-0.3728000000000016,-2.0455,77766.04,194990.547,16.4072,56906.256,14.6621,87157.4662,13.8264,86124.9947,9.5153,68913.4153,9.0168,66091.6693,10.8789,71687.1112
149,603879.SH,20200526,16.8632,18.2254,16.8345,18.2254,16.5692,1.656200000000002,9.9957,52677.84,130692.109,15.6314,46286.728,14.2098,86076.8477,13.6701,86405.8347,9.4411,68894.6734,8.9441,65773.0438,10.7216,71119.2411
150,603879.SH,20200525,15.1711,16.5692,15.1711,16.5692,15.0636,1.5055999999999994,9.995,53070.4,118743.399,14.8255,44169.424,13.8309,90291.9108,13.4961,87038.0909,9.3628,68975.4666,8.8688,65576.3828,10.5598,70954.4668
151,603879.SH,20200522,14.3824,15.0636,14.2319,15.0636,14.3251,0.7384999999999984,5.1553,50312.6,103395.865,14.3825,50078.144,13.612,90753.1923,13.3631,88686.7038,9.2931,68816.3407,8.8028,65387.2318,10.4197,70898.4188
152,603879.SH,20200521,14.1243,14.4183,13.8877,14.3251,13.9738,0.35130000000000017,2.514,50704.4,100239.756,14.1659,57954.528,13.4311,90806.1446,13.2741,89731.9268,9.2332,68714.8805,8.746,65275.0759,10.2991,70408.2775
153,603879.SH,20200520,14.1243,14.2677,13.8017,13.9738,14.196,-0.22219999999999906,-1.5652,24668.4,48047.214,14.0283,57518.064,13.345,90366.2831,13.1908,90463.2165,9.1787,68495.061,8.6931,65120.8302,10.1972,70125.0992
154,603879.SH,20200519,14.3538,14.404,13.9092,14.196,14.3538,-0.15779999999999994,-1.0994,42091.32,82632.837,13.9293,68755.784,13.2844,92504.5292,13.1073,91625.1491,9.1273,68537.7388,8.6419,65094.925,10.1014,70101.2009
155,603879.SH,20200518,13.9666,14.404,13.8376,14.3538,13.9809,0.37289999999999957,2.6672,82614.0,163304.022,13.6425,97252.652,13.2568,99671.0777,13.0219,92048.3456,9.0744,68516.5494,8.5889,64938.8998,10.0031,69971.2607
156,603879.SH,20200515,13.773,14.1458,13.1206,13.9809,13.6368,0.34410000000000096,2.5233,89694.52,171051.141,13.2095,139828.412,13.2061,100709.8623,12.9367,92287.77,9.0209,68296.4816,8.5346,64652.5675,9.9037,69474.1072
157,603879.SH,20200514,13.5651,13.9308,13.3572,13.6368,13.4791,0.1576999999999984,1.17,48522.08,92738.853,12.808,134633.108,13.184,103730.84,12.846,91941.7047,8.97,68358.7925,8.4839,64294.7846,9.808,69362.8983
158,603879.SH,20200513,12.6545,13.6225,12.4395,13.4791,12.7621,0.7170000000000005,5.6182,80857.0,147449.707,12.7406,146423.424,13.1884,107903.6362,12.7387,92244.2082,8.922,68830.3428,8.4344,64114.2267,9.7179,69501.4865
159,603879.SH,20200512,11.8085,12.9772,11.4715,12.7621,12.1885,0.5736000000000008,4.7061,184575.66,314101.441,12.7893,142065.436,13.1608,107467.08,12.6389,93261.7312,8.8727,69269.0641,8.3857,63725.5628,9.6328,68945.412
160,603879.SH,20200511,11.8229,12.21,10.7761,12.1885,11.9734,0.21509999999999962,1.7965,295492.8,453457.35,12.7793,115350.5,13.2011,98690.7392,12.5333,91019.4306,8.8274,68678.62,8.3404,62703.6694,9.5579,67363.7901
161,603879.SH,20200508,13.4934,13.5866,11.9734,11.9734,13.2998,-1.3263999999999996,-9.9731,63718.0,110313.453,12.9829,65249.18,13.2336,80535.4069,12.4277,84223.0659,8.7822,66961.5089,8.2988,61063.2008,9.49,65004.9073
162,603879.SH,20200507,13.8017,14.196,13.1134,13.2998,13.7228,-0.42300000000000004,-3.0825,107473.66,205140.093,13.2252,62998.7,13.3169,82665.56,12.3172,83182.7424,8.7391,66688.3158,8.2587,60749.138,9.4328,66490.1817
163,603879.SH,20200506,12.5685,13.9451,12.5685,13.7228,12.7119,1.0108999999999995,7.9524,59067.06,109961.773,13.3328,68555.258,13.3859,88533.0246,12.1655,81147.9759,8.6873,66144.132,8.2109,60175.0016,9.3692,68743.0312
164,603879.SH,20200430,13.2066,13.2568,12.7119,12.7119,13.2066,-0.4946999999999999,-3.7459,51000.98,92398.107,13.3271,75965.486,13.478,91544.5692,12.0046,80850.8476,8.6329,65921.2115,8.1606,59927.2675,9.3076,70567.3153
165,603879.SH,20200429,13.1779,13.3715,12.59,13.2066,13.1851,0.02149999999999963,0.1631,44986.2,81991.887,13.5235,91558.736,13.5442,93089.9892,11.8703,80453.5953,8.5856,65809.1737,8.1161,59720.7067,9.2596,71054.7779
166,603879.SH,20200428,13.8089,13.8089,12.97,13.1851,13.8376,-0.6524999999999999,-4.7154,52465.6,97855.359,13.6211,103115.182,13.4824,96052.1738,11.7248,80838.4576,8.5347,65819.6712,8.0677,59516.0866,9.2058,72036.6232
167,603879.SH,20200427,13.7659,14.0383,12.547,13.8376,13.6942,0.14339999999999975,1.0472,135256.45,250211.168,13.6082,107658.416,13.4708,97637.5462,11.5877,82117.3056,8.4839,65860.7055,8.0195,59303.4769,9.1412,72627.8232
168,603879.SH,20200424,13.5938,14.1243,13.307,13.6942,13.6942,0.0,0.0,96118.2,183716.249,13.4977,94703.772,13.4256,93193.0685,11.4336,80589.5253,8.4269,65058.9581,7.9675,58565.2518,9.072,71992.3531
169,603879.SH,20200423,13.73,13.9092,12.9772,13.6942,13.6942,0.0,0.0,128967.23,240404.876,13.2812,87374.828,13.3737,91162.8162,11.2712,79600.8203,8.3709,64576.0549,7.9164,58068.8436,9.006,72810.8165
170,603879.SH,20200422,13.2783,13.9594,13.0059,13.6942,13.1206,0.5736000000000008,4.3718,102768.43,192993.061,13.1536,79863.38,13.2849,87958.7677,11.1029,77396.6365,8.3146,64111.2049,7.8659,57373.9485,8.9358,71802.1628
171,603879.SH,20200421,13.3643,13.5579,12.4466,13.1206,13.2855,-0.16490000000000116,-1.2412,75181.77,139016.93,13.2539,96059.834,13.1785,85759.2385,10.9328,76720.3997,8.2586,63594.291,7.815,56843.3767,8.8643,71266.43
172,603879.SH,20200420,12.6904,13.393,12.2387,13.2855,12.6115,0.6740000000000013,5.3443,70483.23,126575.486,13.6139,100666.908,13.0958,88370.1208,10.7807,77309.0829,8.2057,63172.1749,7.7682,56446.2864,8.8042,71052.8464
173,603879.SH,20200417,13.1277,13.1277,11.9734,12.6115,13.0561,-0.4446000000000012,-3.4053,59473.48,103625.222,13.6712,100788.55,12.9998,89552.1938,10.6034,76496.5197,8.1515,62839.9878,7.7203,56097.2773,8.7457,71242.6433
174,603879.SH,20200416,13.1277,13.5723,12.7764,13.0561,14.196,-1.139899999999999,-8.0297,91409.99,164021.755,13.6296,105592.774,12.9138,90790.2531,10.4389,77399.2821,8.1025,62593.077,7.6763,55841.0662,8.699,71762.2401
175,603879.SH,20200415,14.9847,16.2036,13.4289,14.196,14.9202,-0.7241999999999997,-4.8538,183750.7,359769.677,13.6253,101925.864,12.766,88695.1854,10.2656,76022.9603,8.05,62093.3003,7.6309,55385.9991,8.6406,71732.9709
176,603879.SH,20200414,13.73,14.9273,13.4074,14.9202,13.5723,1.3478999999999992,9.9313,98217.14,198452.078,13.436,80671.372,12.5426,78905.1315,10.053,72389.6544,7.989,60963.8084,7.5789,54398.7199,8.569,70326.8309
177,603879.SH,20200413,12.547,13.6225,12.2602,13.5723,12.4036,1.1686999999999994,9.4223,71091.44,130284.124,13.056,74972.928,12.2762,78331.0769,9.8153,70989.9621,7.9234,60499.5106,7.5236,53877.5956,8.4864,69756.3064
178,603879.SH,20200410,13.1349,13.1421,12.2029,12.4036,13.0345,-0.6308999999999987,-4.8402,83494.6,147295.042,12.8495,78217.56,12.0705,78856.9892,9.6175,69891.5491,7.8666,60176.9095,7.4763,53511.5812,8.4202,69245.7752
179,603879.SH,20200409,13.2353,13.3213,12.8338,13.0345,13.2496,-0.21509999999999962,-1.6234,73075.44,132528.64,12.8309,76353.55,11.8846,76957.9585,9.4539,68497.2132,7.8173,59737.9916,7.4359,53084.1954,8.3704,68735.6553
180,603879.SH,20200408,13.0202,13.3357,12.8768,13.2496,13.0202,0.22939999999999827,1.7619,77478.24,141305.431,12.633,83563.11,11.658,80217.7538,9.2704,67697.8541,7.7633,59339.7112,7.3916,52711.9746,8.3122,67969.6661
181,603879.SH,20200407,12.6044,13.0489,12.3319,13.0202,12.5398,0.48040000000000127,3.831,69724.92,124145.661,12.3907,85237.498,11.3442,82591.5385,9.0788,66862.7706,7.7072,59039.3334,7.3464,52319.7361,8.251,67212.5189
182,603879.SH,20200403,12.547,12.7621,11.8372,12.5398,12.3104,0.22940000000000005,1.8635,87314.6,149111.053,12.0853,86406.164,11.0039,82183.1908,8.889,65974.9562,7.6543,58758.1131,7.3025,51966.8383,8.1925,66592.88
183,603879.SH,20200402,11.873,12.3247,11.6006,12.3104,12.0451,0.26529999999999987,2.2026,74174.55,123726.179,11.8042,81778.066,10.6713,77647.2215,8.7074,64312.4209,7.6038,58276.8159,7.2613,51541.7204,8.1381,65607.008
184,603879.SH,20200401,11.9089,12.6761,11.8372,12.0451,12.038,0.00709999999999944,0.059,109123.24,187217.347,11.6006,78239.156,10.3509,74886.9946,8.5278,62789.9753,7.5548,57867.0815,7.2209,51152.3278,8.0865,64979.3207
185,603879.SH,20200331,11.6795,12.1096,11.4715,12.038,11.4931,0.5449000000000002,4.7411,85850.18,141207.673,11.483,74565.394,10.0591,70259.4146,8.3569,60473.3156,7.5066,57191.7512,7.1817,50579.5946,8.0383,64117.8668
186,603879.SH,20200330,11.0414,11.6006,10.8693,11.4931,11.1346,0.3584999999999994,3.2197,75568.25,118889.688,11.255,72981.018,9.7596,66539.7392,8.1891,58894.8397,7.4588,56722.3306,7.1438,50156.2834,7.9922,63270.1836
187,603879.SH,20200327,11.1919,11.45,10.8478,11.1346,11.2923,-0.1576999999999984,-1.3965,64174.11,99649.761,10.9539,69628.808,9.5109,65193.8369,8.0362,57725.9618,7.4151,56271.4497,7.1087,49811.5908,7.9524,62766.5216
188,603879.SH,20200326,11.2278,11.6149,11.0629,11.2923,11.4572,-0.16490000000000116,-1.4393,56480.0,88949.899,10.7445,79884.542,9.3102,67637.8615,7.8888,56621.3997,7.374,55898.3281,7.0766,49580.6253,7.9191,62368.8428
189,603879.SH,20200325,10.9983,11.7297,10.3961,11.4572,10.898,0.5592000000000006,5.1312,90754.43,139470.952,10.3201,90256.03,9.1028,69701.8554,7.7344,55752.8997,7.3319,55625.5503,7.0441,49449.1195,7.8799,61954.1687
190,603879.SH,20200324,10.138,10.898,9.8942,10.898,9.9874,0.9106000000000005,9.1175,77928.3,113606.019,9.748,84988.424,8.8502,67528.6092,7.5754,54118.2335,7.2884,55107.0626,7.0102,48985.9466,7.8384,61120.0909
191,603879.SH,20200323,10.0376,10.3244,9.758,9.9874,10.0878,-0.10040000000000049,-0.9953,58807.2,82103.056,9.2117,75072.164,8.6252,65689.8923,7.4342,53012.1003,7.2476,54638.1536,6.9791,48626.0028,7.8048,60369.3669
192,603879.SH,20200320,9.1916,10.0878,9.1844,10.0878,9.1701,0.9177,10.0075,115452.78,156872.1,8.8431,70969.044,8.4652,67302.9062,7.3186,52719.7356,7.2133,54344.5936,6.9529,48356.6122,7.7833,60047.4816
193,603879.SH,20200319,8.5391,9.2704,8.3742,9.1701,8.5965,0.573599999999999,6.6725,108337.44,132956.924,8.476,57671.428,8.3009,65744.7692,7.1988,49722.6538,7.1783,53615.7299,6.9258,47749.3651,7.7611,59572.2531
194,603879.SH,20200318,8.2452,8.6467,8.2165,8.5965,8.2165,0.3800000000000008,4.6248,64416.4,76393.691,8.271,43502.82,8.1536,60707.7415,7.1257,47402.9065,7.1497,52948.2838,6.9044,47189.6998,7.7524,59660.5672
195,603879.SH,20200317,8.195,8.2739,7.8939,8.2165,8.1448,0.07169999999999987,0.8803,28347.0,32056.085,8.2036,42233.844,8.0323,62688.5877,7.0725,46181.1309,7.1258,52581.0169,6.8864,46949.0485,7.741,60612.9488
196,603879.SH,20200316,8.4388,8.4603,8.0373,8.1448,8.2523,-0.10749999999999993,-1.3027,38291.6,44195.504,8.2652,55753.73,7.9512,63939.9762,7.0316,46298.7426,7.1042,52475.1475,6.8722,46876.6865,7.7426,61177.7301
197,603879.SH,20200313,7.9297,8.4172,7.3848,8.2523,8.1448,0.10749999999999993,1.3199,48964.7,55571.985,8.3556,64757.794,7.8608,65626.6454,6.9949,46505.6806,7.0837,52265.2996,6.8582,46729.7508,7.7529,61065.4668
198,603879.SH,20200312,8.1018,8.4029,7.8939,8.1448,8.2595,-0.11469999999999914,-1.3887,37494.4,42956.044,8.3398,67465.3,7.7521,65754.5608,6.9523,47458.3026,7.0625,52005.1329,6.8434,46563.0685,7.761,61304.9299
199,603879.SH,20200311,8.3599,8.6037,8.2452,8.2595,8.5248,-0.26530000000000165,-3.1121,58071.52,67995.02,8.3054,70771.416,7.6523,65466.1762,6.9152,48088.3556,7.0419,51857.0732,6.83,46447.7691,7.7715,61882.8269
200,603879.SH,20200310,8.532,8.7112,7.7361,8.5248,8.5965,-0.07169999999999987,-0.8341,95946.43,111319.858,8.2351,75112.388,7.5431,63775.0731,6.8808,47531.8818,7.0219,51554.5185,6.8162,46278.0746,7.7755,62129.9823
201,603879.SH,20200309,8.0229,8.8761,8.0014,8.5965,8.1735,0.42300000000000004,5.1753,83311.92,96697.849,8.1204,74962.502,7.4102,59925.1346,6.8403,46649.7521,7.0003,51005.5886,6.7997,45788.7012,7.7656,61367.2752
202,603879.SH,20200306,7.8867,8.2093,7.8365,8.1735,7.9727,0.20080000000000098,2.5186,62502.23,70103.228,7.8523,66871.334,7.2668,57292.3254,6.7963,47686.9482,6.9793,50497.4998,6.7837,45412.7337,7.7589,60659.0861
203,603879.SH,20200305,7.9512,8.0803,7.8293,7.9727,7.9082,0.06449999999999978,0.8156,54024.98,59746.891,7.6214,72404.368,7.1433,55525.9408,6.7817,50999.0468,6.9613,50127.5885,6.7698,45130.4199,7.7579,60356.1721
204,603879.SH,20200304,7.8867,8.2165,7.7074,7.9082,7.9512,-0.04300000000000015,-0.5408,79776.38,88393.058,7.4594,70522.382,7.0197,53738.5115,6.7982,57540.5876,6.9447,49830.6539,6.7569,44911.5218,7.7563,60078.6215
205,603879.SH,20200303,7.3131,7.9799,7.2558,7.9512,7.2558,0.6954000000000002,9.5841,95197.0,102517.393,7.2715,66610.766,6.8885,49325.8208,6.8334,60955.6462,6.9283,49347.2772,6.745,44598.7955,7.7539,59390.1071
206,603879.SH,20200302,7.0263,7.2773,7.0263,7.2558,7.0192,0.23660000000000014,3.3708,42856.08,42861.735,7.0493,57696.886,6.7566,44338.1138,6.8675,60731.0482,6.912,48763.8947,6.7326,44211.4937,7.75,58578.1044
207,603879.SH,20200228,6.9546,7.2844,6.8686,7.0192,7.1625,-0.14329999999999998,-2.0007,90167.4,89071.615,6.9675,55874.75,6.6855,43517.0308,6.9238,62959.5341,6.9005,48536.3192,6.7237,44087.0031,7.7573,58525.6529
208,603879.SH,20200227,6.9331,7.1625,6.8829,7.1625,6.969,0.19349999999999934,2.7766,44615.05,44026.387,6.9317,45058.706,6.6298,39336.9538,6.9626,63154.7753,6.8904,48017.5849,6.7157,43635.0686,7.7674,57783.5232
209,603879.SH,20200226,6.7754,7.0837,6.7395,6.969,6.8399,0.12910000000000021,1.8875,60218.3,58716.603,6.8586,45315.142,6.5498,37952.6423,7.0063,64418.9265,6.8788,47765.8637,6.7067,43408.9081,7.7748,57730.3281
210,603879.SH,20200225,6.7754,6.8758,6.5961,6.8399,6.8471,-0.007200000000000095,-0.1052,50627.6,47667.427,6.8112,43088.562,6.4787,35393.6192,7.0586,67280.24,6.8681,47433.3153,6.6988,43118.5549,7.7837,57684.5407
211,603879.SH,20200224,6.8542,6.8973,6.7324,6.8471,6.8399,0.007200000000000095,0.1053,33745.4,32142.29,6.7568,40870.888,6.418,34205.0177,7.1052,67359.3753,6.8596,47181.1139,6.6913,42937.5075,7.7977,57856.7309
212,603879.SH,20200221,6.7969,6.8542,6.7395,6.8399,6.7969,0.04300000000000015,0.6326,36087.18,34252.634,6.6607,40279.488,6.3601,34710.7385,7.1488,68207.7009,6.8507,47067.0153,6.6848,42841.0341,7.8118,58603.7961
213,603879.SH,20200220,6.6965,6.8256,6.6822,6.7969,6.7324,0.06449999999999978,0.9581,45897.23,43240.274,6.5331,37544.332,6.3,35693.7862,7.2011,68886.4015,6.8428,46990.9997,6.6782,42760.3349,7.8253,59782.7101
214,603879.SH,20200219,6.5746,6.8112,6.5029,6.7324,6.5675,0.16490000000000027,2.5108,49085.4,45623.868,6.4212,34436.248,6.2399,33205.6915,7.2629,70028.1888,6.836,46910.1545,6.6724,42643.1654,7.8426,60288.1188
215,603879.SH,20200218,6.4026,6.632,6.3882,6.5675,6.3667,0.2008000000000001,3.1539,39539.23,35951.975,6.3409,31055.568,6.236,31696.5092,7.3327,71479.89,6.829,46655.9378,6.6657,42443.614,7.8564,60775.1215
216,603879.SH,20200217,6.2592,6.3667,6.2018,6.3667,6.2018,0.16489999999999938,2.6589,30788.4,27103.444,6.2864,30313.002,6.2531,30414.7246,7.3947,72940.9362,6.8226,46500.0946,6.6602,42308.583,7.8688,62047.0095
217,603879.SH,20200214,6.2448,6.2807,6.1731,6.2018,6.2377,-0.03589999999999982,-0.5755,22411.4,19459.01,6.2377,29479.122,6.2884,30534.5246,7.4671,74338.0479,6.817,46378.5099,6.6571,42248.0008,7.8869,62951.2677
218,603879.SH,20200213,6.3237,6.3667,6.2161,6.2377,6.3309,-0.0931999999999995,-1.4721,30356.81,26545.951,6.2061,30387.042,6.3419,32297.3008,7.5413,75309.1185,6.8121,46311.9586,6.6548,42183.1522,7.8997,63653.3451
219,603879.SH,20200212,6.2377,6.4097,6.2018,6.3309,6.295,0.03589999999999982,0.5703,32182.0,28414.46,6.1688,31350.836,6.3855,36220.15,7.6111,75381.0241,6.8074,46196.6613,6.6526,42156.6563,7.9092,64106.0817
220,603879.SH,20200211,6.1516,6.3524,6.0297,6.295,6.1229,0.17210000000000036,2.8108,35826.4,30861.636,6.1215,32978.39,6.4279,38276.6269,7.6798,75764.9538,6.802,46138.0803,6.6513,42152.2066,7.912,64079.072
221,603879.SH,20200210,5.9724,6.1516,5.9724,6.1229,6.0441,0.07879999999999932,1.3038,26619.0,22521.113,6.0742,35586.47,6.4891,38532.3969,7.7496,75170.8318,6.7987,46001.2151,6.6489,42052.4173,7.9137,64077.4177
222,603879.SH,20200207,6.0512,6.0584,5.915,6.0441,6.0512,-0.00709999999999944,-0.1173,26951.0,22551.535,6.0527,32973.07,6.568,41558.1677,7.8243,74996.5141,6.7963,45909.8294,6.6469,41959.9297,7.9186,63976.5031
223,603879.SH,20200206,6.0943,6.1014,5.9724,6.0512,6.0943,-0.043099999999999916,-0.7072,35175.78,29577.503,6.1803,33476.076,6.6491,48606.29,7.9004,74887.72,6.7943,45867.0822,6.6451,41874.693,7.9257,64028.0097
224,603879.SH,20200205,5.9939,6.3667,5.958,6.0943,6.0584,0.03589999999999982,0.5926,40319.77,34519.678,6.328,31016.126,6.7743,59370.7362,7.9712,74246.4971,6.7931,45747.8671,6.6432,41759.9014,7.9326,64079.5332
