,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603131.SH,20200715,22.51,22.67,20.69,20.87,22.4,-1.5299999999999976,-6.8304,69949.1,149085.399,21.35,91700.542,19.9315,79356.2715,18.0376,57054.5979,17.3268,56410.1067,16.6822,49312.4138,17.0882,49563.3964
116,603131.SH,20200714,22.25,23.49,21.53,22.4,22.2,0.1999999999999993,0.9009,101836.34,228287.694,21.174,92274.57,19.6777,78583.1692,17.8935,55559.6224,17.2727,55972.3188,16.6394,48979.5538,17.024,49165.3231
117,603131.SH,20200713,20.3,22.2,20.02,22.2,20.18,2.0199999999999996,10.0099,103814.49,220529.055,20.62,88727.732,19.2746,73480.04,17.6918,53173.4594,17.2081,55333.2928,16.5883,48433.2936,16.9335,48416.1285
118,603131.SH,20200710,21.0,21.27,20.0,20.18,21.1,-0.9200000000000017,-4.3602,69878.49,143832.628,20.22,86114.234,18.8985,68551.4946,17.5056,51142.0979,17.1442,54676.5561,16.5375,47959.4123,16.8589,47606.2953
119,603131.SH,20200709,19.95,21.55,19.95,21.1,19.99,1.110000000000003,5.5528,113024.29,233703.941,20.194,88033.392,18.7031,66240.8831,17.3937,49969.7076,17.0925,54218.2166,16.502,47737.2453,16.8125,47512.2728
120,603131.SH,20200708,19.61,20.15,19.5,19.99,19.63,0.35999999999999943,1.8339,72819.24,145117.029,19.858,85190.51,18.4492,62825.3531,17.2691,47509.8088,17.034,53474.5174,16.4653,47308.2216,16.748,46873.7303
121,603131.SH,20200707,20.26,20.31,19.61,19.63,20.2,-0.5700000000000003,-2.8218,84102.15,167134.565,19.554,88880.222,18.2431,60317.4177,17.1918,46012.2429,16.9834,53001.4097,16.4328,46956.7687,16.7062,46761.7127
122,603131.SH,20200706,20.04,20.47,19.8,20.2,20.05,0.14999999999999858,0.7481,90747.0,181846.818,19.114,77279.326,18.0977,58389.3846,17.1271,44606.3679,16.9351,52449.8989,16.401,46501.3183,16.6699,46740.6399
123,603131.SH,20200703,19.37,20.56,19.02,20.05,19.42,0.629999999999999,3.2441,79474.28,157985.18,18.508,65092.086,17.8746,55549.0462,17.0547,43272.3971,16.8834,51841.4406,16.365,45997.9431,16.651,46505.9577
124,603131.SH,20200702,18.47,20.1,18.31,19.42,18.47,0.9500000000000028,5.1435,98809.88,190652.156,18.012,61176.984,17.6746,54050.8308,16.9914,42222.5476,16.8328,51316.8511,16.3293,45581.5983,16.6383,46766.6587
125,603131.SH,20200701,17.46,18.83,17.06,18.47,17.43,1.0399999999999991,5.9667,91267.8,164200.842,17.56,48514.14,17.4846,50314.4477,16.9463,40662.3724,16.7865,50657.9672,16.2991,45038.0275,16.6516,47579.6329
126,603131.SH,20200630,17.12,17.51,17.12,17.43,17.17,0.259999999999998,1.5143,26097.67,45347.643,17.328,38209.26,17.3785,48615.5292,16.9233,39913.1129,16.7467,50075.6755,16.2744,44542.4677,16.6929,47687.5875
127,603131.SH,20200629,17.5,17.58,17.07,17.17,17.57,-0.3999999999999986,-2.2766,29810.8,51439.458,17.37,40957.834,17.2931,48293.8823,16.9291,41113.8697,16.7147,49934.9817,16.256,44439.8733,16.7313,48294.8987
128,603131.SH,20200624,17.09,18.0,17.0,17.57,17.16,0.41000000000000014,2.3893,59898.77,105587.501,17.496,48720.154,17.2215,47697.4977,16.9304,41959.6218,16.6846,49782.6692,16.2398,44324.7331,16.7886,48783.6983
129,603131.SH,20200623,17.31,17.4,16.9,17.16,17.31,-0.14999999999999858,-0.8666,35495.66,60683.066,17.444,44783.616,17.119,45179.8231,16.9075,41609.7068,16.6527,49435.9444,16.2206,44029.1272,16.8405,48883.192
130,603131.SH,20200622,17.76,17.9,17.21,17.31,17.64,-0.33000000000000185,-1.8707,39743.4,69412.895,17.56,49492.028,17.0466,43991.7569,16.8851,41840.3409,16.6249,49272.2428,16.2048,43886.6518,16.8943,49229.8739
131,603131.SH,20200619,17.86,18.02,17.6,17.64,17.8,-0.16000000000000014,-0.8989,39840.54,70799.512,17.558,52307.868,16.9671,43518.8185,16.8465,42283.1394,16.5933,49072.3597,16.1894,43742.1204,16.9488,49736.3885
132,603131.SH,20200618,17.58,17.99,17.21,17.8,17.31,0.490000000000002,2.8307,68622.4,122016.969,17.52,56339.256,16.8768,43605.3462,16.7717,41929.1647,16.5589,48904.1673,16.1712,43564.3705,16.9958,50320.0795
133,603131.SH,20200617,17.63,17.74,17.16,17.31,17.74,-0.4299999999999997,-2.4239,40216.08,69914.121,17.35,52662.156,16.7842,42529.6077,16.6924,41465.9726,16.5271,48457.3976,16.1521,43227.5009,17.0268,50601.5427
134,603131.SH,20200616,17.29,17.99,17.15,17.74,17.3,0.4399999999999977,2.5434,59037.72,104042.917,17.306,58455.312,16.704,42723.4015,16.6538,41319.7788,16.4988,48233.9692,16.1358,43067.4511,17.0941,51103.9393
135,603131.SH,20200615,17.9,18.05,17.22,17.3,17.45,-0.14999999999999858,-0.8596,53822.6,94442.891,17.022,51031.02,16.5861,41211.1408,16.6234,41360.8341,16.4687,47873.8199,16.1154,42784.0034,17.1553,51529.3683
136,603131.SH,20200612,16.62,17.55,16.58,17.45,16.95,0.5,2.9499,59997.48,103335.01,16.81,44678.06,16.4876,39349.8177,16.6281,41821.8406,16.4413,47586.0366,16.0974,42517.7403,17.2555,52451.7711
137,603131.SH,20200611,17.0,17.48,16.83,16.95,17.09,-0.14000000000000057,-0.8192,50236.9,85933.626,16.5675,38112.364,16.3737,36205.3908,16.6234,42139.6788,16.412,47214.5194,16.0794,42227.8944,17.3535,53124.1479
138,603131.SH,20200610,16.26,17.31,16.09,17.09,16.32,0.7699999999999996,4.7181,69181.86,116476.841,16.4211,32075.144,16.2654,33933.8446,16.6507,44357.7921,16.3859,46933.8687,16.0643,42041.718,17.4569,54430.5527
139,603131.SH,20200609,16.16,16.37,15.9,16.32,16.24,0.08000000000000185,0.4926,21916.26,35407.94,16.2586,24957.812,16.1715,31285.1015,16.6338,44358.9259,16.3593,46552.7894,16.051,41752.1251,17.5595,55676.5455
140,603131.SH,20200608,16.34,16.64,16.14,16.24,16.24,0.0,0.0,22057.8,36115.558,16.2878,28767.64,16.1759,31908.2523,16.6124,44584.6829,16.3371,46556.644,16.0455,41713.7514,17.6563,57639.6597
141,603131.SH,20200605,16.3469,16.4066,15.9494,16.2376,16.2178,0.01980000000000004,0.1221,27169.0,44252.695,16.3589,35283.64,16.2239,32472.0931,16.5968,44683.3594,16.3191,46498.5742,16.0399,41660.8017,17.7819,59488.4317
142,603131.SH,20200604,16.2376,16.4562,16.1581,16.2178,16.2774,-0.05959999999999965,-0.3662,20050.8,32810.365,16.3648,38396.92,16.3102,32066.9392,16.5822,44859.8241,16.3019,46376.0003,16.0345,41595.0596,17.9046,61716.5053
143,603131.SH,20200603,16.4662,16.7742,16.2376,16.2774,16.4662,-0.18880000000000052,-1.1466,33595.2,55809.717,16.3628,42262.426,16.4035,33317.0623,16.5758,44998.8882,16.2837,46401.5403,16.0298,41588.2324,18.0163,64596.9339
144,603131.SH,20200602,16.5258,16.8637,16.4066,16.4662,16.5954,-0.12920000000000087,-0.7785,40965.4,68705.576,16.3112,41468.466,16.5159,34224.5077,16.5594,44979.8865,16.2692,46392.7699,16.0242,41550.9058,18.0974,67447.7016
145,603131.SH,20200601,16.3668,16.7842,16.1184,16.5954,16.2674,0.32800000000000296,2.0163,54637.8,90260.795,16.2118,37099.372,16.6259,34440.9692,16.5428,44836.1665,16.2583,46389.6719,16.0188,41458.7172,18.1811,69047.9291
146,603131.SH,20200529,16.1581,16.4562,15.8998,16.2674,16.2078,0.05959999999999965,0.3677,42735.4,69456.818,16.0011,30313.172,16.7253,33758.3631,16.5287,44640.9456,16.2438,46103.4629,16.0145,41276.642,18.2356,72087.1085
147,603131.SH,20200528,16.1084,16.2575,15.3234,16.2078,16.019,0.18880000000000052,1.1786,39378.33,62469.502,15.9216,28715.732,16.8346,35532.0231,16.5246,44950.5482,16.2298,45856.2103,16.0127,41142.9379,18.2868,71618.9123
148,603131.SH,20200527,16.0886,16.5258,15.9097,16.019,15.9693,0.04969999999999786,0.3112,29625.4,48208.08,15.9554,26843.51,16.9439,37650.8746,16.5106,45484.1379,16.2153,45622.1706,16.011,41087.5404,18.3145,71367.9481
149,603131.SH,20200526,15.701,16.0488,15.4824,15.9693,15.542,0.4273000000000007,2.7493,19119.93,30515.687,16.1243,26795.976,17.0357,39877.1031,16.4837,45281.9362,16.2013,45479.7165,16.0122,41104.3802,18.3226,72123.6413
150,603131.SH,20200525,15.701,15.8998,15.4029,15.542,15.8699,-0.32789999999999964,-2.0662,20706.8,32481.613,16.4026,27352.39,17.0991,42098.7746,16.4685,45621.9179,16.1899,45395.1781,16.0123,41156.1437,18.3112,72955.7
151,603131.SH,20200522,16.3469,16.5755,15.6911,15.8699,16.3767,-0.5068000000000001,-3.0946,34748.2,56370.552,16.7802,30471.51,17.1649,43839.5762,16.4469,46029.3868,16.1812,45303.5906,16.0144,41209.1661,18.2894,73252.4605
152,603131.SH,20200521,16.8736,17.0525,16.2376,16.3767,16.8637,-0.4870000000000019,-2.8879,30017.22,49910.158,17.1538,32600.268,17.1748,45381.9108,16.4145,45878.9624,16.1704,45123.1115,16.0125,41190.4205,18.2613,72845.0579
153,603131.SH,20200520,17.3307,17.5494,16.8438,16.8637,17.3605,-0.4967999999999968,-2.8617,29387.73,50599.565,17.4579,35352.704,17.0762,45211.7708,16.3776,46265.9618,16.157,44986.5482,16.0076,41194.8654,18.2468,72937.1696
154,603131.SH,20200519,17.5692,17.599,17.1221,17.3605,17.4301,-0.06960000000000122,-0.3993,21902.0,38205.641,17.6626,38627.942,16.9409,47018.3969,16.3414,46389.6579,16.1394,44851.5041,16.0013,41270.3749,18.2324,72873.5673
155,603131.SH,20200518,17.8773,17.9568,17.3407,17.4301,17.7382,-0.3080999999999996,-1.7369,36302.4,64466.924,17.7282,47406.138,16.8362,48044.8192,16.2978,46631.2212,16.1194,44778.6938,15.9908,41408.7611,18.208,72825.9407
156,603131.SH,20200515,18.0363,18.0363,17.5096,17.7382,17.8972,-0.15900000000000247,-0.8884,45391.99,80996.639,17.768,53530.338,16.7804,49901.0654,16.2625,46623.9447,16.1004,44632.966,15.9738,41288.7416,18.1877,72541.9999
157,603131.SH,20200514,17.6785,18.1655,17.4997,17.8972,17.8872,0.010000000000001563,0.0559,43779.4,78747.129,17.6627,56165.214,16.759,51755.2831,16.2131,46468.1097,16.0785,44385.8049,15.9563,41127.9093,18.1652,72199.4533
158,603131.SH,20200513,17.9369,18.0661,17.4301,17.8872,17.6885,0.19869999999999877,1.1233,45763.92,81965.519,17.442,57009.666,16.7123,53834.0969,16.1459,46523.0318,16.0554,44162.9719,15.9389,41009.3236,18.1436,72059.0715
159,603131.SH,20200512,17.3705,18.2847,17.3705,17.6885,17.6289,0.05959999999999965,0.3381,65792.98,118183.954,17.1439,56524.326,16.7116,59979.3915,16.1081,46444.0047,16.0322,43936.609,15.9213,40848.1623,18.1162,71616.9445
160,603131.SH,20200511,17.6487,17.8375,16.8736,17.6289,17.2115,0.41740000000000066,2.4251,66923.4,116744.138,16.806,54325.44,16.6214,60243.04,16.0789,46356.7641,16.0086,43557.0401,15.9036,40551.4482,18.0909,71047.7243
161,603131.SH,20200508,16.9034,17.5891,16.814,17.2115,16.7941,0.41740000000000066,2.4854,58566.37,101517.442,16.2992,46501.84,16.4647,57371.3938,16.0389,46304.1229,15.9853,43153.573,15.8858,40290.0162,18.0681,70576.2677
162,603131.SH,20200507,16.496,17.2612,16.3569,16.7941,16.3966,0.39750000000000085,2.4243,48001.66,81225.143,15.8779,45363.34,16.3492,54821.1192,16.0284,46476.2274,15.9658,42823.3449,15.8722,40147.0069,18.0469,70050.0828
163,603131.SH,20200506,15.8103,16.5954,15.7904,16.3966,15.9991,0.3974999999999991,2.4845,43337.22,70756.689,15.7189,42812.106,16.2682,53680.13,16.0316,47491.5224,15.9491,42620.3687,15.8581,39938.7353,18.0336,69811.6133
164,603131.SH,20200430,15.2141,16.2178,15.2141,15.9991,15.0948,0.904300000000001,5.9908,54798.55,87178.717,15.7805,46231.382,16.2376,52252.5731,16.1017,48368.2465,15.9383,42459.976,15.8454,39771.1622,18.0244,69781.5731
165,603131.SH,20200429,14.9557,15.4625,14.906,15.0948,15.1048,-0.009999999999999787,-0.0662,27805.4,42457.544,16.0727,49171.036,16.2162,50571.8492,16.1929,49669.0788,15.9341,42186.5909,15.8353,39533.3376,18.0248,69977.9211
166,603131.SH,20200428,15.8799,16.1979,14.7073,15.1048,15.9991,-0.8943000000000012,-5.5897,52873.87,80890.855,16.5119,57770.752,16.2781,51208.2738,16.3496,53550.7715,15.9354,42084.5346,15.8291,39420.0618,18.0237,70562.8688
167,603131.SH,20200427,16.6351,16.8736,15.9892,15.9991,16.7047,-0.7055999999999987,-4.224,35245.49,57856.206,17.0664,72326.528,16.3561,50833.3831,16.5395,54918.1397,15.9369,41828.873,15.8228,39165.6353,18.0086,70014.5052
168,603131.SH,20200424,17.2115,17.5195,16.3171,16.7047,17.4599,-0.7552000000000021,-4.3253,60433.6,102712.58,17.1698,79121.512,16.3661,52219.26,16.6664,55988.7432,15.9329,41715.3418,15.8109,39021.3849,17.9814,69745.6587
169,603131.SH,20200423,17.291,17.9866,16.9233,17.4599,17.291,0.16890000000000072,0.9768,69496.82,122631.818,16.9472,72953.192,16.2911,51995.1662,16.8064,56166.3071,15.9235,41485.1571,15.7956,38728.3079,17.9438,69108.1307
170,603131.SH,20200422,17.3109,17.768,17.1022,17.291,17.8773,-0.5863000000000014,-3.2796,70803.98,123963.878,16.5974,64136.388,16.11,48399.2985,16.9242,56103.4829,15.9102,41178.8287,15.776,38367.8392,17.8913,68271.2237
171,603131.SH,20200421,16.5159,18.1655,16.0091,17.8773,16.5159,1.3614000000000033,8.243,125652.75,214772.728,16.2873,56609.352,15.9686,45312.7854,17.039,55829.7424,15.9003,40852.8781,15.7558,38028.1693,17.8411,67442.8141
172,603131.SH,20200420,15.6513,16.7842,15.5122,16.5159,15.5917,0.924199999999999,5.9275,69220.41,113182.514,15.9117,36434.598,15.7324,38305.7077,17.1425,54420.3085,15.887,40120.1465,15.7326,37349.2567,17.7829,65880.7721
173,603131.SH,20200417,15.8998,15.8998,15.5818,15.5917,15.7109,-0.11920000000000108,-0.7587,29592.0,46853.045,15.7527,29180.344,15.5978,35260.5815,17.2793,54843.7482,15.8829,39847.8947,15.7161,37006.6991,17.7444,65072.4067
174,603131.SH,20200416,15.6414,15.8699,15.4128,15.7109,15.7408,-0.029899999999999594,-0.19,25412.8,40117.129,15.8143,30477.728,15.5619,36305.4431,17.4126,56612.5759,15.8873,39867.8901,15.7065,36975.3723,17.7197,64744.6493
175,603131.SH,20200415,15.9097,16.2277,15.7209,15.7408,15.9991,-0.2583000000000002,-1.6145,33168.8,53236.518,15.8958,34995.226,15.5558,36934.72,17.6081,58156.1944,15.8892,39884.9397,15.6997,36895.8891,17.6922,64541.1373
176,603131.SH,20200414,15.8799,15.9991,15.6811,15.9991,15.7209,0.2782,1.7696,24778.98,39552.281,15.9733,39013.844,15.5665,36699.8238,17.8019,59855.4912,15.8902,39860.6258,15.6934,36804.6156,17.667,64285.4808
177,603131.SH,20200413,15.6613,16.0588,15.2936,15.7209,15.8998,-0.1789000000000005,-1.1252,32949.14,51969.479,15.9196,45562.124,15.5841,37567.21,18.0611,62744.4274,15.8871,39907.8565,15.6883,36730.8705,17.6413,64261.8264
178,603131.SH,20200410,16.0389,16.3966,15.5221,15.8998,16.1184,-0.21860000000000035,-1.3562,36078.92,57693.412,15.7964,43522.404,15.61,38116.7838,18.3283,65023.1509,15.886,39892.7125,15.6845,36609.4683,17.6135,63984.4245
179,603131.SH,20200409,16.2774,16.5457,16.019,16.1184,16.1283,-0.009899999999998244,-0.0614,48000.29,78530.439,15.707,42442.482,15.5879,38852.7708,18.5872,68321.3374,15.8853,39934.8646,15.6816,36485.135,17.5818,63706.3127
180,603131.SH,20200408,15.6513,16.3569,15.5619,16.1283,15.7308,0.3974999999999991,2.5269,53261.89,86272.262,15.4446,39754.572,15.6253,38474.0562,18.8421,71692.8382,15.8815,39916.0381,15.677,36334.6907,17.5478,63287.7751
181,603131.SH,20200407,15.4526,16.1879,15.4128,15.7308,15.1048,0.6260000000000012,4.1444,57520.38,91918.731,15.1723,35028.948,15.6689,39209.8185,19.0613,75101.3071,15.8706,39657.4076,15.6703,36086.4425,17.5085,62706.6876
182,603131.SH,20200403,15.3234,15.6911,15.0153,15.1048,15.4526,-0.3478000000000012,-2.2508,22750.54,34964.301,15.0511,32159.912,15.7102,39795.4508,19.3533,78136.4635,15.8641,39384.4282,15.6656,35815.4615,17.4722,62044.7119
183,603131.SH,20200402,14.6576,15.4526,14.6576,15.4526,14.8066,0.6460000000000008,4.3629,30679.31,46691.558,15.1564,34328.484,15.8447,43000.6338,19.6572,83181.2865,15.863,39391.2883,15.6654,35820.1708,17.4432,61814.0433
184,603131.SH,20200401,14.8464,15.2538,14.6576,14.8066,14.7669,0.039699999999999847,0.2688,34560.74,52114.511,15.2419,34215.652,15.9563,46988.5092,19.9261,89222.5697,15.8593,39306.9019,15.662,35770.4177,17.4117,61505.7852
185,603131.SH,20200331,15.234,15.4426,14.7172,14.7669,15.1246,-0.35769999999999946,-2.365,29633.77,44708.49,15.5261,34514.504,16.2621,49956.5938,20.1483,95482.6297,15.8585,39175.5656,15.6578,35681.0958,17.3888,61137.0773
186,603131.SH,20200330,15.6314,15.6314,14.5085,15.1246,15.6314,-0.5068000000000001,-3.2422,43175.2,65131.271,15.7845,36606.47,16.5954,55294.5231,20.383,99345.8265,15.8575,39127.7018,15.6594,35585.4914,17.3665,60872.8484
187,603131.SH,20200327,16.2674,16.2873,15.6215,15.6314,15.8799,-0.24849999999999994,-1.5649,33593.4,53863.645,15.8819,37100.78,17.0028,64264.35,20.5463,106387.0341,15.8561,39066.7476,15.6586,35475.5376,17.3381,60420.4377
188,603131.SH,20200326,16.1879,16.3469,15.8799,15.8799,16.2277,-0.34779999999999944,-2.1432,30115.15,48699.088,16.0767,38997.5,17.4591,69323.6569,20.6782,105623.1306,15.8475,38922.3751,15.6591,35374.4292,17.2995,60024.2271
189,603131.SH,20200325,16.3867,16.5954,16.019,16.2277,16.0588,0.16889999999999716,1.0518,36055.0,59051.441,16.2396,45539.83,17.8001,72518.3385,20.7489,105341.9797,15.8362,38817.5294,15.6577,35312.1415,17.2568,59701.7797
190,603131.SH,20200324,15.9196,16.2774,15.3333,16.0588,15.6116,0.44720000000000226,2.8645,40093.6,63910.187,16.2476,51355.55,18.2029,74858.0131,20.7606,106819.8441,15.8228,38668.5793,15.6548,35266.6746,17.2099,59283.6028
191,603131.SH,20200323,16.2774,16.3569,15.1147,15.6116,16.6053,-0.9937000000000005,-5.9842,45646.75,72949.371,16.4065,56220.414,18.6188,76955.49,20.7328,108038.395,15.8088,38450.3028,15.6546,35163.7847,17.1647,58811.4828
192,603131.SH,20200320,17.1022,17.1022,16.2575,16.6053,16.6947,-0.08940000000000126,-0.5355,43077.0,72184.459,16.6649,63595.402,19.0484,78174.7246,20.6825,107959.4859,15.7979,38201.8935,15.6583,35050.3187,17.1265,58244.5795
193,603131.SH,20200319,16.2575,16.9929,16.0786,16.6947,16.2674,0.42730000000000246,2.6267,62826.8,104416.261,17.1002,69609.17,19.4168,80840.4938,20.5989,106815.8388,15.7797,37978.2141,15.6556,35008.0204,17.0754,57722.6648
194,603131.SH,20200318,17.1022,17.6686,16.2476,16.2674,16.8537,-0.5863000000000014,-3.4788,65133.6,110476.291,17.5811,76849.18,19.7608,82439.7677,20.5577,106054.0388,15.7619,37617.6362,15.6532,34961.058,17.0228,56937.3821
195,603131.SH,20200317,16.9531,17.7382,15.8302,16.8537,16.9034,-0.04970000000000141,-0.294,64417.92,108070.968,18.4119,95779.05,20.0574,84331.9631,20.5434,104862.3906,15.7471,37224.8862,15.6561,35222.1823,16.9758,56167.838
196,603131.SH,20200316,18.8611,19.1592,16.9034,16.9034,18.7816,-1.8781999999999996,-10.0002,82521.69,147743.2,19.354,102768.344,20.4809,85368.7254,20.5045,103506.8635,15.7264,36870.5935,15.6544,35287.3978,16.922,55386.7692
197,603131.SH,20200313,18.1853,19.2089,17.2115,18.7816,19.0996,-0.31799999999999784,-1.665,73145.84,135346.533,20.0357,100593.208,20.8982,86016.6638,20.4753,101521.1326,15.706,36373.3355,15.6436,34946.8564,16.8678,54391.5173
198,603131.SH,20200312,19.517,19.9641,18.5828,19.0996,20.4212,-1.3216,-6.4717,99026.85,192193.751,20.5723,99258.194,21.3622,89851.8154,20.3949,99949.2256,15.6709,35944.046,15.6231,34631.2792,16.7903,53549.1781
199,603131.SH,20200311,21.1864,23.1341,20.4212,20.4212,21.564,-1.1428000000000011,-5.2996,159782.95,353330.571,21.0453,92924.984,21.801,90728.6531,20.3119,98014.6347,15.6353,35425.0942,15.6029,34215.2412,16.711,52387.7887
200,603131.SH,20200310,20.2921,21.6435,19.517,21.564,20.3119,1.2520999999999987,6.1644,99364.39,206664.79,21.2003,73267.754,22.1305,89838.9846,20.1769,93685.8538,15.5946,34398.6857,15.5722,33420.2959,16.609,50403.4857
201,603131.SH,20200309,20.8684,21.4647,20.0337,20.3119,21.4647,-1.1527999999999992,-5.3707,71646.01,149551.598,21.1666,68941.276,22.3781,94705.6715,20.0071,91442.8265,15.5467,33831.8746,15.5323,33034.6155,16.4907,49286.9049
202,603131.SH,20200306,21.6634,21.9715,20.8883,21.4647,21.4647,0.0,0.0,66470.77,144474.191,21.3375,71335.546,22.6296,102205.9654,19.8779,90263.9485,15.5108,33419.861,15.5041,32884.7202,16.3961,48388.7923
203,603131.SH,20200305,21.4746,22.0907,21.1666,21.4647,21.1964,0.2683,1.2658,67360.8,145767.033,21.0692,75987.82,22.9522,109455.5754,19.706,88870.7641,15.4665,33044.5929,15.4625,32564.4597,16.2864,47609.7473
204,603131.SH,20200304,21.4448,21.8522,20.6896,21.1964,21.3951,-0.19869999999999877,-0.9287,61496.8,131057.249,21.248,78094.826,23.258,119218.1692,19.5394,87775.3421,15.4244,32681.4387,15.4196,32259.0499,16.1789,46807.2863
205,603131.SH,20200303,21.4945,22.4783,21.2063,21.3951,21.1666,0.22850000000000037,1.0795,77732.0,170927.689,21.4746,83984.444,23.5194,132647.8723,19.3778,87174.9715,15.3838,32411.1498,15.3804,31973.8712,16.0743,46152.4196
206,603131.SH,20200302,20.5306,21.4349,20.1927,21.1666,20.1231,1.043499999999998,5.1856,83617.36,174331.895,22.1583,93038.606,23.5935,145699.4708,19.22,86933.5788,15.3393,31949.8717,15.3396,31631.3505,15.9655,45202.6463
207,603131.SH,20200228,20.9678,21.8622,20.1231,20.1231,22.359,-2.235900000000001,-10.0,89732.14,187824.871,22.8857,98400.282,23.7151,151650.6323,19.0391,86582.3765,15.2961,31450.6164,15.2985,31238.3423,15.8591,44218.7241
208,603131.SH,20200227,22.2298,22.8758,21.3752,22.359,22.3292,0.029800000000001603,0.1335,77895.83,174010.926,23.8019,110097.306,23.7579,166484.7954,18.8581,84288.6841,15.261,30990.9933,15.2612,30781.7829,15.7675,43213.0483
209,603131.SH,20200226,23.8496,24.2273,22.3292,22.3292,24.8136,-2.484400000000001,-10.0123,90944.89,213169.319,24.2869,127044.404,23.5851,161079.0146,18.6112,82441.2185,15.209,30604.7099,15.2101,30367.0892,15.6444,42474.0547
210,603131.SH,20200225,23.8496,24.8931,22.836,24.8136,24.8036,0.010000000000001563,0.0403,123002.81,295420.097,24.5373,142685.392,23.274,155664.4862,18.3627,80137.5159,15.1519,30108.3242,15.1598,29867.3988,15.5286,41444.0663
211,603131.SH,20200224,23.9689,25.3204,23.949,24.8036,24.7042,0.09939999999999927,0.4024,110425.74,272504.587,24.7062,150227.97,22.6441,152841.3769,18.0307,76717.6921,15.0839,29347.7257,15.0953,29215.2544,15.3813,39930.9403
212,603131.SH,20200221,24.5452,26.0259,23.8496,24.7042,24.7837,-0.07949999999999946,-0.3208,148217.26,370767.002,24.8334,166997.726,21.8988,150618.1915,17.699,73724.9721,15.0158,28751.665,15.0326,28631.6524,15.232,38774.9779
213,603131.SH,20200220,23.6608,25.2409,22.7665,24.7837,23.5813,1.2024000000000008,5.099,162631.32,394682.296,24.8115,184570.862,21.0679,142521.7746,17.3699,69615.6291,14.9534,27837.004,14.9711,27821.8423,15.0918,37229.8445
214,603131.SH,20200219,24.7241,25.6284,23.5217,23.5813,25.6582,-2.076900000000002,-8.0945,169149.83,416475.638,24.3266,201525.154,20.2202,130334.2115,17.0417,65085.0903,14.8899,26843.6514,14.9089,26925.9251,14.9598,35601.6841
215,603131.SH,20200218,24.9427,26.3638,24.1875,25.6582,25.4396,0.21860000000000213,0.8593,160715.7,410642.424,24.1597,199891.68,19.5827,120163.1169,16.7523,60257.4541,14.8354,25866.0213,14.8499,25964.9025,14.8388,33525.3357
216,603131.SH,20200217,24.0484,25.6682,23.6211,25.4396,24.5949,0.8446999999999996,3.4345,194274.52,483807.056,23.1639,224263.792,18.8229,109694.0292,16.399,55829.0335,14.7686,24907.615,14.778,25056.1361,14.6869,31477.5401
217,603131.SH,20200214,20.8883,24.5949,20.8883,24.5949,22.359,2.2358999999999973,10.0,236082.94,538485.301,22.0987,186933.024,18.0607,96159.8354,16.0582,50526.6818,14.7047,23742.3128,14.7103,23956.4644,14.5358,28962.9012
218,603131.SH,20200213,23.6509,25.0222,21.9615,22.359,22.7466,-0.38759999999999906,-1.704,247402.78,587568.027,20.8366,143827.64,17.3926,79153.9815,15.7486,44259.6806,14.646,22352.3519,14.6474,22650.7617,14.3947,25936.6221
219,603131.SH,20200212,20.9181,22.7466,20.5703,22.7466,20.6796,2.067,9.9954,160982.46,347657.761,19.6899,111607.562,16.9072,61638.46,15.492,37340.3047,14.6038,21015.4588,14.6002,21239.7156,14.2875,22730.5372
220,603131.SH,20200211,22.0609,22.0609,18.881,20.6796,20.1132,0.5664000000000016,2.8161,282576.26,584786.324,18.1635,95715.936,16.4096,51812.9446,15.2208,33053.1891,14.5622,20656.3001,14.5525,20334.9141,14.1748,20684.3469
221,603131.SH,20200210,20.1132,20.1132,20.1132,20.1132,18.2847,1.8284999999999982,10.0002,7620.68,15424.256,16.808,47793.452,16.0366,31045.8785,15.0115,25230.6512,14.5337,19217.8492,14.5166,18720.0976,14.09,17033.4531
222,603131.SH,20200207,18.2847,18.2847,18.2847,18.2847,16.6252,1.6595000000000013,9.9818,20556.02,37823.077,15.538,47107.916,15.7041,32236.7077,14.8078,25291.2291,14.4987,19338.332,14.4859,18733.7137,14.0143,17069.872
223,603131.SH,20200206,15.7109,16.6252,15.1346,16.6252,15.1147,1.5105000000000004,9.9936,86302.39,141078.517,14.9398,50381.832,15.5221,33083.4877,14.6526,24918.1756,14.4781,19333.1741,14.4672,18688.1844,13.9616,16928.3435
224,603131.SH,20200205,13.9918,15.2936,13.7632,15.1147,13.9023,1.2123999999999988,8.7209,81524.33,118829.359,14.7709,38044.866,15.4449,27914.2654,14.5439,22540.1759,14.4715,18933.2716,14.459,18261.0134,13.9331,15929.8757
225,603131.SH,20200204,12.3919,14.2303,12.3919,13.9023,13.7632,0.1391000000000009,1.0107,42963.84,58268.747,14.8543,25406.0,15.4977,23959.8131,14.4843,20364.7529,14.4724,18543.7776,14.4598,17896.4054,13.9275,15047.1193
