,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603096.SH,20200715,64.81,66.4,63.97,65.6,64.89,0.7099999999999937,1.0942,10012.15,65485.426,64.464,12712.01,61.7185,10109.8654,59.5529,7355.7512,56.0088,6233.2831,56.0955,5764.7021,57.1057,6309.11
116,603096.SH,20200714,65.0,65.96,63.09,64.89,65.88,-0.9899999999999949,-1.5027,8545.65,55229.321,63.984,13389.58,61.0415,9852.0846,59.3923,7221.0703,55.9509,6182.0784,56.037,5744.7136,56.9059,6206.7999
117,603096.SH,20200713,62.0,66.69,61.52,65.88,62.0,3.8799999999999955,6.2581,18570.77,118298.702,63.738,14533.274,60.5762,9504.0385,59.286,7116.3453,55.898,6166.9411,55.9894,5731.8609,56.7135,6126.8579
118,603096.SH,20200710,64.05,64.05,61.34,62.0,63.95,-1.9500000000000028,-3.0493,13066.93,81380.189,62.736,12669.778,59.9431,8465.3638,59.1691,6942.8094,55.8311,6057.2841,55.9459,5657.8084,56.5252,5932.8209
119,603096.SH,20200709,62.99,64.09,61.6,63.95,63.2,0.75,1.1867,13364.55,83726.557,62.036,11110.784,59.7046,7915.8808,59.2221,6866.0691,55.7899,5987.3573,55.9145,5613.7476,56.3694,5864.2619
120,603096.SH,20200708,63.57,63.57,61.36,63.2,63.66,-0.45999999999999375,-0.7226,13400.0,83453.808,61.016,9935.674,59.3031,7368.2685,59.1672,6684.4059,55.7387,5920.97,55.8733,5564.6337,56.2214,5836.8379
121,603096.SH,20200707,61.05,63.99,59.85,63.66,60.87,2.789999999999999,4.5835,14264.12,88809.539,60.242,8104.748,59.12,6999.2208,59.1562,6460.5235,55.6914,5860.9732,55.8443,5495.7817,56.0759,5717.4168
122,603096.SH,20200706,58.5,60.9,58.5,60.87,58.5,2.3699999999999974,4.0513,9253.29,55340.223,59.316,6788.816,58.7638,6510.4423,59.1421,6285.4024,55.6372,5787.8924,55.8132,5431.1951,55.9112,5602.3055
123,603096.SH,20200703,59.0,59.28,57.58,58.5,58.85,-0.3500000000000014,-0.5947,5271.96,30624.97,58.458,6190.158,58.4415,6431.9485,59.188,6330.335,55.5985,5739.9601,55.7867,5386.0793,55.8025,5587.2044
124,603096.SH,20200702,59.04,61.15,58.85,58.85,59.33,-0.4799999999999969,-0.809,7489.0,44742.716,58.118,6467.966,58.3377,6576.2592,59.3732,6379.4124,55.5732,5721.0958,55.7755,5367.7064,55.7168,5657.8563
125,603096.SH,20200701,59.01,59.59,58.4,59.33,59.03,0.29999999999999716,0.5082,4245.37,25051.43,58.116,5774.376,58.1731,6263.4469,59.469,6370.53,55.5445,5691.0799,55.7577,5339.6501,55.6172,5708.5308
126,603096.SH,20200630,56.85,59.28,56.57,59.03,56.58,2.450000000000003,4.3302,7684.46,44809.811,57.78,5938.902,58.0,6327.9908,59.5256,6476.5779,55.5172,5677.289,55.7362,5334.4209,55.4847,5738.0933
127,603096.SH,20200629,56.81,57.65,55.69,56.58,56.8,-0.21999999999999886,-0.3873,6260.0,35621.633,57.754,5586.74,57.9631,6138.9623,59.5465,6709.8391,55.4939,5648.6457,55.7241,5309.2347,55.3513,5772.1672
128,603096.SH,20200624,58.08,58.8,56.5,56.8,58.84,-2.0400000000000063,-3.467,6661.0,38090.623,58.184,5583.858,57.9992,6000.5008,59.723,6820.0182,55.4946,5617.5554,55.7281,5298.7109,55.2856,5792.5005
129,603096.SH,20200623,57.5,58.98,57.11,58.84,57.65,1.1900000000000048,2.0642,4021.05,23431.891,58.988,5972.134,58.0146,6078.5008,59.7875,7017.7797,55.499,5587.8957,55.736,5265.6873,55.2265,5780.0393
130,603096.SH,20200622,58.9,60.08,57.31,57.65,58.9,-1.25,-2.1222,5068.0,29456.988,59.026,6749.924,57.9423,5989.1038,59.7798,7167.6438,55.4953,5588.2703,55.731,5259.8586,55.1312,5768.9453
131,603096.SH,20200619,58.38,59.93,57.3,58.9,58.73,0.1700000000000017,0.2895,5923.65,34759.802,58.832,7382.898,57.9608,5974.7108,59.7548,7308.0591,55.4961,5574.6603,55.733,5245.8372,55.0548,5748.2552
132,603096.SH,20200618,60.82,60.97,58.0,58.73,60.82,-2.0900000000000034,-3.4364,6245.59,36783.82,58.482,7627.768,57.8592,6098.1992,59.6541,7607.7209,55.4822,5542.1653,55.7293,5226.9007,54.9647,5722.1429
133,603096.SH,20200617,59.21,61.97,58.84,60.82,59.03,1.7899999999999991,3.0324,8602.38,52052.388,58.078,7063.138,57.9569,6050.0,59.4348,7553.6741,55.4705,5508.1681,55.7249,5218.4238,54.8647,5697.4551
134,603096.SH,20200616,57.46,59.93,57.36,59.03,56.68,2.3500000000000014,4.1461,7910.0,46632.089,57.33,6359.55,57.8092,5623.2015,59.1443,7419.2806,55.4404,5461.8949,55.6975,5184.2737,54.7483,5670.3912
135,603096.SH,20200615,57.15,58.45,56.6,56.68,57.15,-0.46999999999999886,-0.8224,8232.87,47373.774,57.234,5822.968,57.7846,5294.3554,58.8682,7310.4276,55.4278,5421.8529,55.6807,5168.1617,54.6694,5652.3744
136,603096.SH,20200612,55.62,58.0,55.62,57.15,56.71,0.4399999999999977,0.7759,7148.0,40656.115,57.308,5068.394,58.0777,5077.1346,58.6867,7234.3879,55.4272,5382.6937,55.668,5140.6154,54.6341,5618.1355
137,603096.SH,20200611,57.1,57.45,56.3,56.71,57.08,-0.36999999999999744,-0.6482,3422.44,19457.358,57.278,5173.794,58.3076,4945.2115,58.4607,7187.0712,55.4372,5368.7856,55.6575,5130.7772,54.6118,5571.6524
138,603096.SH,20200610,58.05,59.5,56.72,57.08,58.55,-1.4699999999999989,-2.5107,5084.44,29280.195,57.516,5061.084,58.6587,5065.4085,58.2868,7151.4094,55.439,5361.4774,55.6564,5150.6117,54.5943,5629.7463
139,603096.SH,20200609,57.2,58.8,56.59,58.55,57.05,1.5,2.6293,5227.09,30258.808,57.678,5020.374,59.03,5648.9554,58.1008,7074.9188,55.4341,5341.8599,55.651,5157.7085,54.564,5645.0952
140,603096.SH,20200608,57.0,58.5,56.2,57.05,57.0,0.04999999999999716,0.0877,4460.0,25460.191,57.484,5480.756,59.434,6051.3146,57.8339,7002.7926,55.4227,5342.0826,55.6449,5150.2091,54.5103,5647.1403
141,603096.SH,20200605,57.9,58.3,56.2,57.0,57.9,-0.8999999999999986,-1.5544,7675.0,43666.662,58.074,5712.556,59.8212,6261.1608,57.6128,6920.7044,55.4134,5357.1804,55.6466,5139.3059,54.4812,5663.9725
142,603096.SH,20200604,58.24,58.47,57.16,57.9,57.89,0.00999999999999801,0.0173,2858.89,16511.854,58.454,4788.356,60.2693,6116.0069,57.4071,6731.7632,55.4122,5348.1426,55.6526,5111.0351,54.4606,5680.5913
143,603096.SH,20200603,58.1,59.57,57.41,57.89,57.58,0.3100000000000023,0.5384,4880.89,28404.152,58.616,4943.578,60.6755,6535.3231,57.179,6710.5085,55.4166,5370.344,55.653,5112.0349,54.4021,5690.4447
144,603096.SH,20200602,60.0,60.5,57.3,57.58,60.0,-2.4200000000000017,-4.0333,7529.0,43751.113,59.136,5049.2,61.0247,6989.1777,56.9379,6656.7765,55.4084,5375.4813,55.6557,5094.654,54.3498,5695.1824
145,603096.SH,20200601,58.6,62.43,58.6,60.0,58.9,1.1000000000000014,1.8676,5619.0,34029.61,59.6477,4630.0,61.58,6943.9154,56.7633,6486.6926,55.4042,5358.3653,55.6581,5069.5928,54.3087,5653.5581
146,603096.SH,20200529,58.63,59.51,58.31,58.9,58.71,0.18999999999999773,0.3236,3054.0,17997.656,59.9026,4503.2,61.7419,7064.5308,56.5348,6355.5162,55.3924,5331.5945,55.6481,5057.6876,54.2391,5635.8259
147,603096.SH,20200528,59.47,60.78,58.13,58.71,60.49,-1.7800000000000011,-2.9426,3635.0,21432.429,60.5039,6426.51,61.923,7433.5308,56.3392,6313.9791,55.389,5333.6431,55.6421,5069.2337,54.1895,5679.6151
148,603096.SH,20200527,60.14,61.21,57.46,60.49,60.15,0.3400000000000034,0.5653,5409.0,32516.294,61.5224,7791.062,62.0025,8355.0954,56.1517,6270.9262,55.3729,5319.7106,55.639,5065.5907,54.1592,5760.0817
149,603096.SH,20200526,61.2744,61.2744,59.1611,60.1387,61.2744,-1.1357,-1.8535,5433.0,32860.859,61.8412,8146.862,62.1631,8708.7177,55.8849,6147.3968,55.3459,5297.1962,55.6328,5048.7905,54.0706,5818.6224
150,603096.SH,20200525,62.1532,62.2125,59.803,61.2744,61.9064,-0.6319999999999979,-1.0209,4985.0,30900.097,62.3784,8217.862,62.075,9320.4015,55.627,6038.2459,55.3161,5278.5469,55.6275,5049.1822,53.9852,5840.41
151,603096.SH,20200522,63.8024,66.8538,60.4646,61.9064,63.8024,-1.8960000000000008,-2.9717,12670.55,79300.599,62.7596,8882.862,61.8676,9638.2038,55.3177,5947.5515,55.2774,5267.2735,55.6163,5044.5491,53.8942,5841.3369
152,603096.SH,20200521,63.2,64.5232,61.2842,63.8024,62.0841,1.7182999999999993,2.7677,10457.76,67528.023,62.8642,8504.952,61.4749,9420.6323,54.9944,5620.3588,55.2432,5203.089,55.6064,4997.0991,53.7777,5766.0096
153,603096.SH,20200520,64.1974,64.1974,61.778,62.0841,62.8247,-0.7406000000000006,-1.1788,7188.0,45589.921,63.0637,7801.518,60.8345,9855.5854,54.6192,5364.7188,55.1977,5161.5872,55.5904,4952.1889,53.6831,5775.1109
154,603096.SH,20200519,63.9011,65.1454,62.6075,62.8247,63.1802,-0.35549999999999926,-0.5627,5788.0,37247.976,63.0677,7801.318,60.0028,9641.7392,54.3093,5222.4621,55.1702,5119.1705,55.5836,4924.9226,53.6122,5783.5015
155,603096.SH,20200518,63.1012,64.4837,61.383,63.1802,62.4297,0.7505000000000024,1.2022,8310.0,53244.332,62.7536,8213.918,59.0889,9506.7392,53.9631,5102.0412,55.1367,5100.0594,55.5713,4910.9646,53.554,5773.0231
156,603096.SH,20200515,64.7306,66.1329,61.8471,62.4297,64.7998,-2.370100000000008,-3.6576,10781.0,69165.001,62.0663,9674.986,58.0475,9191.2777,53.6151,4948.6882,55.1007,5061.0898,55.5481,4888.1357,53.4873,5733.3261
157,603096.SH,20200514,62.6272,64.8886,61.7286,64.7998,62.1039,2.6959000000000017,4.341,6940.59,44903.678,62.096,9520.004,57.1307,8796.3946,53.2678,4700.3909,55.0718,5005.1342,55.5311,4845.9203,53.4398,5642.8525
158,603096.SH,20200513,61.3435,64.1579,59.9412,62.1039,61.2546,0.8492999999999995,1.3865,7187.0,45351.476,60.9347,10808.864,55.951,8688.5977,52.8461,4571.2559,55.0245,4990.3592,55.5082,4840.9035,53.3707,5611.2308
159,603096.SH,20200512,60.6621,62.0249,59.8524,61.2546,59.7437,1.5109000000000066,2.529,7851.0,48557.741,60.2296,11194.75,55.0812,8305.7469,52.5417,4478.05,54.9834,4960.1092,55.4972,4828.7363,53.338,5596.5033
160,603096.SH,20200511,63.2,65.2935,59.5561,59.7437,62.5779,-2.8342000000000027,-4.5291,15615.34,97512.53,59.3389,11592.974,54.2737,7892.8823,52.2199,4480.2265,54.9483,4941.6098,55.4971,4815.4533,53.3366,5601.4929
161,603096.SH,20200508,57.6799,62.5779,57.6799,62.5779,58.9932,3.584699999999998,6.0765,10006.09,62101.507,58.4857,11692.336,53.4837,6905.1485,52.0171,4353.5326,54.912,4858.014,55.499,4758.0604,53.3603,5533.7179
162,603096.SH,20200507,58.5983,62.015,58.5686,58.9932,58.5785,0.4147000000000034,0.7079,13384.89,82117.429,56.2243,10572.718,52.4803,6263.8338,51.7145,4189.9247,54.8621,4826.6199,55.4779,4728.7243,53.3238,5500.4633
163,603096.SH,20200506,56.7812,59.6055,56.09,58.5785,56.801,1.7774999999999963,3.1293,9116.43,54129.611,54.6147,8702.34,51.789,5330.4577,51.4885,3961.8624,54.8449,4780.7142,55.4767,4693.4612,53.3134,5417.6776
164,603096.SH,20200430,56.9491,57.4527,55.0334,56.801,55.4777,1.3233000000000033,2.3853,9842.12,56367.04,52.8273,7720.854,51.1403,4793.5192,51.316,3932.5765,54.8282,4761.0431,55.4611,4671.0231,53.284,5397.5567
165,603096.SH,20200429,52.6337,56.3665,51.35,55.4777,51.271,4.206699999999998,8.2048,16112.15,89802.354,51.5692,6881.934,50.5934,4271.3562,51.1769,3954.0097,54.8332,4720.1929,55.4645,4638.987,53.2886,5415.0904
166,603096.SH,20200428,51.35,52.5449,49.4441,51.271,50.9451,0.3259000000000043,0.6397,4408.0,23030.164,50.3664,4767.35,50.2987,3166.2792,51.0564,3812.1697,54.8461,4626.4791,55.4663,4563.9761,53.2836,5281.4448
167,603096.SH,20200427,50.3822,51.903,49.6416,50.9451,49.6416,1.3034999999999997,2.6258,4033.0,20822.994,50.2716,4327.738,50.3724,2916.3562,51.0012,3872.5979,54.8929,4615.9877,55.492,4548.1425,53.3421,5296.9248
168,603096.SH,20200424,50.8562,50.8562,49.1775,49.6416,50.5106,-0.8689999999999998,-1.7204,4209.0,21203.391,50.2341,4017.89,50.4726,2732.4131,50.9448,4055.1568,54.9417,4609.0075,55.5176,4533.397,53.4062,5337.5913
169,603096.SH,20200423,49.8095,50.7575,49.4046,50.5106,49.4639,1.0466999999999942,2.1161,5647.52,28713.325,50.2005,3731.05,50.68,2575.6592,51.0038,4160.3332,55.0022,4593.275,55.5504,4517.4948,53.4725,5360.1487
170,603096.SH,20200422,50.0662,50.56,48.8714,49.4639,50.797,-1.3330999999999946,-2.6244,5539.23,27843.161,50.005,2935.346,50.7499,2234.2346,51.0584,4162.6535,55.0541,4576.9288,55.5817,4506.5914,53.5297,5405.8179
171,603096.SH,20200421,51.4685,51.587,49.9971,50.797,50.7575,0.03949999999999676,0.0778,2209.94,11335.489,50.1136,2077.7,50.8965,1940.5915,51.124,4093.5291,55.1154,4563.5107,55.6047,4488.6137,53.6085,5398.0957
172,603096.SH,20200420,49.8589,51.3105,49.4342,50.7575,49.4737,1.2837999999999994,2.5949,2483.76,12710.134,49.9833,2062.958,50.8935,1916.8569,51.1571,4131.9497,55.1647,4582.9228,55.6247,4488.8189,53.6815,5417.566
173,603096.SH,20200417,49.5725,49.8589,49.375,49.4737,49.533,-0.05930000000000035,-0.1197,2774.8,13932.366,49.77,2177.006,50.9056,1844.7215,51.1978,4175.5224,55.2163,4586.6421,55.6489,4483.1339,53.75,5452.9968
174,603096.SH,20200416,50.007,50.007,49.3355,49.533,50.007,-0.47399999999999665,-0.9479,1669.0,8363.868,50.2045,1971.276,51.0264,1767.1215,51.2495,4223.1459,55.2854,4585.2183,55.6828,4480.4033,53.8341,5466.3732
175,603096.SH,20200415,50.1255,50.6587,49.7799,50.007,50.1452,-0.13820000000000476,-0.2756,1251.0,6338.85,50.7437,1869.276,51.1814,1819.6038,51.3247,4367.3691,55.3529,4611.8169,55.7104,4480.4624,53.9127,5530.1
176,603096.SH,20200414,49.4046,50.165,49.1676,50.1452,49.691,0.45420000000000016,0.914,2136.23,10776.061,51.192,1947.424,51.2619,1853.6569,51.4159,4523.4791,55.418,4632.3099,55.7427,4493.9417,53.9993,5579.6363
177,603096.SH,20200413,50.7476,51.9425,49.5527,49.691,51.6462,-1.9551999999999978,-3.7858,3054.0,15520.532,51.6304,1954.418,51.3546,1927.4854,51.5304,4627.265,55.4881,4649.7771,55.7807,4493.3963,54.0927,5676.1213
178,603096.SH,20200410,52.5251,52.5251,51.3994,51.6462,52.2289,-0.5827000000000027,-1.1157,1746.15,9185.356,51.9761,1585.418,51.426,1872.4769,51.7005,4645.1406,55.5673,4648.4849,55.8262,4488.7984,54.1785,5712.1979
179,603096.SH,20200409,52.2585,52.6041,52.0412,52.2289,52.2486,-0.019700000000000273,-0.0377,1159.0,6135.663,51.9208,1580.562,51.3348,1934.3115,51.8109,4822.5915,55.6318,4654.2756,55.8682,4490.6448,54.243,5735.7813
180,603096.SH,20200408,52.5449,52.5449,51.8536,52.2486,52.3375,-0.08889999999999532,-0.1699,1641.74,8685.2,51.6265,1729.04,51.2983,2154.2346,51.8867,4971.9035,55.6909,4670.0401,55.9073,4495.1509,54.2968,5768.9276
181,603096.SH,20200407,52.4955,52.6337,51.6759,52.3375,51.4191,0.9183999999999983,1.7861,2171.2,11496.061,51.3599,1709.892,51.1495,2637.5623,51.9535,5081.8662,55.7397,4689.5552,55.9461,4493.1998,54.3503,5774.8484
182,603096.SH,20200403,51.745,51.745,50.6785,51.4191,51.3697,0.049399999999998556,0.0962,1209.0,6285.089,51.1011,1628.852,51.189,3340.3738,52.0279,5186.3138,55.7898,4699.801,55.9885,4508.3891,54.3956,5771.4457
183,603096.SH,20200402,50.955,51.429,49.6811,51.3697,50.7575,0.6122000000000014,1.2061,1721.87,8876.677,51.1268,1857.306,51.2558,3589.1754,52.1467,5413.1494,55.8558,4733.716,56.0273,4509.2047,54.4572,5806.8939
184,603096.SH,20200401,50.5995,51.2809,50.56,50.7575,50.9155,-0.15800000000000125,-0.3103,1901.39,9804.913,51.0636,1851.67,51.2512,3889.86,52.2097,5468.3265,55.9174,4757.3887,56.0622,4509.6859,54.5201,5823.5181
185,603096.SH,20200331,51.0538,51.7055,50.8069,50.9155,51.0439,-0.12839999999999918,-0.2515,1546.0,7996.934,51.1821,2090.592,51.4016,4368.2692,52.3041,5566.4097,55.9902,4783.1164,56.0935,4511.007,54.6069,5833.3487
186,603096.SH,20200330,51.429,51.429,50.4711,51.0439,51.5475,-0.5035999999999987,-0.977,1766.0,9124.929,51.1229,2249.17,51.4905,5062.4885,52.4095,5650.5621,56.0538,4813.4632,56.1265,4524.2573,54.6917,5897.6137
187,603096.SH,20200327,51.903,52.1992,50.8562,51.5475,51.0538,0.4936999999999969,0.967,2351.27,12228.913,51.0063,2405.97,51.5163,5795.0723,52.5193,5724.7703,56.109,4836.2569,56.1587,4523.494,54.7609,5911.1359
188,603096.SH,20200326,51.3401,51.6759,50.9254,51.0538,51.35,-0.2961999999999989,-0.5768,1693.69,8774.053,51.0478,2739.316,51.3507,6111.3254,52.6262,5842.0326,56.1595,4871.494,56.1914,4532.585,54.8212,5919.7519
189,603096.SH,20200325,51.508,52.2091,50.8859,51.35,50.6192,0.7308000000000021,1.4437,3096.0,16142.71,50.8997,3985.578,51.195,6768.7338,52.7845,6076.63,56.1934,4896.7073,56.2352,4562.872,54.895,5947.8997
190,603096.SH,20200324,50.4612,51.6462,49.9774,50.6192,50.4612,0.15800000000000125,0.3131,2338.89,11974.731,51.1999,5627.928,51.2178,7129.4262,52.858,6273.7932,56.2352,4905.9574,56.2622,4567.9721,54.9621,5970.0925
191,603096.SH,20200323,51.1031,51.5574,50.0959,50.4612,51.7549,-1.2937000000000012,-2.4997,2550.0,13126.805,51.5337,6048.834,51.3523,7390.0046,52.9494,6412.8574,56.2711,4913.5714,56.28,4567.3499,55.0319,5988.7805
192,603096.SH,20200320,50.3131,51.8437,50.3131,51.7549,50.3131,1.4418000000000006,2.8657,4018.0,20912.803,51.7035,6664.988,51.4472,7439.1585,53.0668,6486.5197,56.3068,4907.8917,56.2911,4559.64,55.0964,5986.1276
193,603096.SH,20200319,53.3842,53.3842,49.6811,50.3131,52.851,-2.5379000000000005,-4.802,7925.0,41061.895,51.8951,7485.53,51.4601,7400.5615,53.1083,6574.8432,56.3312,4890.6903,56.2941,4554.8459,55.1378,5966.6277
194,603096.SH,20200318,52.8214,54.7865,51.8931,52.851,52.2881,0.5628999999999991,1.0765,11307.75,61336.609,52.2466,8014.7,51.6007,7095.9638,53.2965,6669.4126,56.3651,4846.2218,56.3093,4523.8557,55.1964,5903.1837
195,603096.SH,20200317,51.3105,52.3375,50.6291,52.2881,51.3105,0.9776000000000025,1.9053,4443.42,23254.856,51.9524,8011.068,51.4761,6564.1369,53.4115,6566.7521,56.3856,4794.1183,56.3171,4474.6185,55.2303,5782.5403
196,603096.SH,20200316,53.9175,53.9175,50.8365,51.3105,52.7127,-1.4022000000000006,-2.6601,5630.77,29987.895,51.3737,8414.896,51.4609,6727.9192,53.5931,6583.1844,56.3929,4780.6293,56.3327,4457.5629,55.2755,5770.7589
197,603096.SH,20200313,50.3625,52.93,49.454,52.7127,52.0709,0.6417999999999964,1.2326,8120.71,42536.511,50.9175,9336.742,51.5991,6799.3015,53.7952,6574.4185,56.4128,4757.1143,56.3542,4449.7898,55.3471,5719.4553
198,603096.SH,20200312,51.3796,52.7127,50.4217,52.0709,51.3796,0.6912999999999982,1.3455,10570.85,55621.496,50.7042,9269.6,51.7009,6610.3969,53.9762,6453.0882,56.4277,4711.2969,56.3688,4409.7291,55.4101,5643.0459
199,603096.SH,20200311,49.5922,51.5969,49.1281,51.3796,49.3947,1.9849000000000032,4.0184,11289.59,58116.109,50.7634,8300.712,51.963,6078.9292,54.1981,6276.5621,56.4495,4653.9529,56.389,4364.5738,55.4933,5556.4345
200,603096.SH,20200310,48.8911,49.7404,48.0616,49.3947,49.0294,0.36529999999999774,0.7451,6462.56,32035.596,50.8266,6680.594,52.2721,5808.9208,54.4414,6123.4106,56.469,4587.2127,56.4079,4322.5363,55.5785,5447.3488
201,603096.SH,20200309,51.0538,51.35,48.3875,49.0294,51.6462,-2.616799999999998,-5.0668,10240.0,51718.366,51.3322,6091.33,52.6884,5791.4631,54.7871,6175.2535,56.5111,4566.8408,56.4289,4300.8992,55.6785,5377.7728
202,603096.SH,20200306,51.8437,52.2289,51.0834,51.6462,52.3671,-0.7209000000000003,-1.3766,7785.0,40727.009,51.9543,4836.376,53.1108,5417.6531,55.1545,6183.8479,56.5635,4509.9244,56.4602,4250.4337,55.7854,5259.2395
203,603096.SH,20200305,52.219,52.535,51.5969,52.3671,51.6956,0.6715000000000018,1.299,5726.41,30141.867,51.8714,4158.176,53.3584,5258.9931,55.3955,6175.8185,56.6033,4471.6742,56.476,4221.3344,55.85,5181.2933
204,603096.SH,20200304,51.6462,52.0412,51.2512,51.6956,51.9227,-0.22710000000000008,-0.4374,3189.0,16653.764,51.8161,4327.412,53.5962,5504.7623,55.5675,6218.4524,56.6476,4446.2004,56.4941,4203.0811,55.9146,5133.5272
205,603096.SH,20200303,52.7325,52.7325,51.666,51.9227,52.14,-0.2173000000000016,-0.4168,3516.24,18613.692,52.0985,5001.36,53.7359,5536.2154,55.7052,6348.4041,56.6972,4437.3916,56.5154,4194.2504,55.9798,5125.5932
206,603096.SH,20200302,50.9056,52.2684,50.9056,52.14,51.2315,0.9085000000000036,1.7733,3965.23,20798.367,52.5212,5431.102,53.8932,5668.5215,55.8588,6573.1368,56.745,4422.0844,56.5392,4186.2253,56.0687,5147.3129
207,603096.SH,20200228,51.1525,51.745,51.0636,51.2315,52.0906,-0.8591000000000051,-1.6492,4394.0,22844.916,53.1887,5370.41,54.0747,5702.5177,55.9459,6635.5926,56.7962,4427.4522,56.5562,4178.4014,56.1332,5126.044
208,603096.SH,20200227,52.93,53.2855,51.6857,52.0906,53.1077,-1.0170999999999992,-1.9152,6572.59,34753.769,54.0221,6047.506,54.3474,5694.4469,56.0761,6670.1515,56.843,4406.2914,56.5788,4170.2062,56.2016,5097.5844
209,603096.SH,20200226,53.72,53.8681,53.009,53.1077,54.036,-0.9283000000000001,-1.7179,6558.74,35387.839,54.5653,5980.11,54.5852,5676.4162,56.1838,6685.1632,56.8789,4373.1706,56.6038,4140.6744,56.2659,5080.072
210,603096.SH,20200225,54.905,54.905,53.0386,54.036,55.4777,-1.4416999999999973,-2.5987,5664.95,31016.399,54.8477,5744.456,54.8412,5915.7438,56.228,6665.8121,56.8993,4342.3783,56.6214,4112.8949,56.3007,5081.0765
211,603096.SH,20200224,55.1321,55.8925,54.6779,55.4777,55.3987,0.07900000000000063,0.1426,3661.77,20479.173,55.0136,5755.95,54.8267,6233.79,56.2506,6766.0403,56.9164,4329.3252,56.6318,4100.1375,56.3379,5090.5245
212,603096.SH,20200221,54.8062,55.8036,54.3224,55.3987,54.8062,0.5925000000000011,1.0811,7779.48,43381.723,55.0097,6807.878,54.6923,6495.7362,56.2474,6804.2256,56.9234,4315.2643,56.6265,4090.3442,56.3786,5122.4463
213,603096.SH,20200220,54.5495,54.9642,54.0459,54.8062,54.5199,0.2862999999999971,0.5251,6235.61,34388.746,54.6324,5971.56,54.6194,6286.1238,56.2733,6683.3647,56.9351,4288.2377,56.6184,4054.0895,56.396,5093.662
214,603096.SH,20200219,54.4902,55.0729,54.4014,54.5199,54.8655,-0.34559999999999746,-0.6299,5380.47,29815.96,54.4646,5771.682,54.4933,6346.5385,56.3052,6651.1724,56.9604,4292.2417,56.621,4047.9112,56.4249,5078.0445
215,603096.SH,20200218,55.9024,55.9024,54.2137,54.8655,55.458,-0.5925000000000011,-1.0684,5722.42,31698.63,54.4606,5577.024,54.6619,6789.6069,56.3424,6604.0418,56.9701,4282.3629,56.6153,4029.5087,56.4754,5029.8249
216,603096.SH,20200217,53.7694,55.7542,53.5422,55.458,53.5126,1.9453999999999994,3.6354,8921.41,49365.297,54.4428,5290.356,54.8078,6950.7508,56.3589,6625.3974,56.9615,4258.136,56.5999,4011.7676,56.5226,4998.1793
217,603096.SH,20200214,53.6212,54.2631,53.404,53.5126,53.9669,-0.4543000000000035,-0.8418,3597.89,19594.734,54.3875,4773.712,55.0387,6649.2669,56.3894,6509.0682,56.9398,4204.8416,56.5944,3969.0019,56.535,4900.9435
218,603096.SH,20200213,54.115,54.7766,53.3349,53.9669,54.5001,-0.5332000000000008,-0.9783,5236.22,28689.489,54.9721,5988.134,55.398,6782.7162,56.4966,6678.9129,56.9311,4202.1326,56.5995,3970.2267,56.5764,4881.864
219,603096.SH,20200212,54.8359,55.0729,53.8681,54.5001,54.7766,-0.27649999999999864,-0.5048,4407.18,24250.095,54.9484,6900.8,55.7748,6687.2746,56.5599,6694.3106,56.9236,4184.4343,56.6121,3955.4697,56.6014,4848.6809
220,603096.SH,20200211,55.1815,55.4185,54.7569,54.7766,55.1815,-0.4048999999999978,-0.7338,4289.08,23910.425,54.7944,7432.778,56.1682,6699.7192,56.6183,6668.0674,56.9213,4174.5696,56.626,3947.8643,56.6173,4834.7403
221,603096.SH,20200210,57.0479,57.0479,54.8062,55.1815,56.4356,-1.254100000000001,-2.2222,6338.19,35541.843,54.7292,7585.866,56.5435,6837.67,56.6622,6649.1229,56.9223,4155.6247,56.6429,3934.8986,56.6468,4823.2591
222,603096.SH,20200207,53.9076,57.2454,53.1374,56.4356,53.8484,2.587200000000003,4.8046,9670.0,54386.863,54.3263,7722.428,57.0023,6982.8262,56.6938,6524.0526,56.9207,4141.5895,56.6563,3905.6659,56.6745,4798.5031
223,603096.SH,20200206,53.6212,53.9471,51.5574,53.8484,53.7299,0.11849999999999739,0.2205,9799.55,52429.913,54.3816,8016.5,57.3935,7049.15,56.6732,6295.9938,56.9119,4083.8148,56.6639,3856.7961,56.697,4683.9697
224,603096.SH,20200205,55.3,55.3,53.3842,53.7299,54.4507,-0.720799999999997,-1.3238,7067.07,38758.204,54.9642,7620.048,57.8546,6873.1846,56.7377,6121.525,56.9233,4036.1763,56.6887,3810.3982,56.7523,4593.7891
225,603096.SH,20200204,53.7002,55.1716,53.0287,54.4507,53.167,1.283699999999996,2.4145,5054.52,27861.968,55.9103,7207.058,58.1994,6881.5608,56.8071,6000.9844,56.9292,4016.1637,56.7107,3773.8179,56.8091,4535.5399
226,603096.SH,20200203,51.0439,55.0729,51.0439,53.167,56.7121,-3.545099999999998,-6.251,7021.0,37630.85,56.6568,7262.7,58.3476,7077.9331,56.8899,5929.9303,56.9187,4000.5483,56.7321,3758.158,56.86,4504.4581
