,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,600967.SH,20200207,9.8089,10.2267,9.7691,10.1571,9.8288,0.3283000000000005,3.3402,152133.57,152287.153,9.783,158695.646,10.4525,141997.4431,10.622,127231.9818,10.6803,116780.4917,10.7025,116339.9783,10.4091,97697.382
223,600967.SH,20200206,9.8089,9.8785,9.7193,9.8288,9.7691,0.05969999999999942,0.6111,128349.19,126379.478,9.8626,153271.576,10.5091,138705.5285,10.6229,124455.8124,10.6883,116775.1687,10.7051,116071.5901,10.4137,96361.2157
224,600967.SH,20200205,9.6895,9.9084,9.6298,9.7691,9.6597,0.10939999999999905,1.1325,140315.29,138242.301,10.0994,151730.97,10.604,135499.6992,10.6331,122088.8844,10.6984,116871.0244,10.7092,115886.4647,10.4243,95729.1101
225,600967.SH,20200204,9.4806,9.7193,9.4806,9.6597,9.5005,0.15920000000000023,1.6757,158627.85,152968.476,10.37,147918.494,10.7019,135667.9485,10.6466,119189.7782,10.7088,116885.6023,10.7119,115485.206,10.4367,95419.5269
226,600967.SH,20200203,9.5005,9.6,9.5005,9.5005,10.555,-1.054499999999999,-9.9905,214052.33,204645.823,10.6386,141750.022,10.8152,139092.4931,10.6659,116442.0832,10.7189,116475.3185,10.7154,115315.4587,10.4485,94203.0457
227,600967.SH,20200123,10.9231,11.122,10.4456,10.555,11.0126,-0.4576000000000011,-4.1552,125013.22,135113.939,10.943,137070.782,10.9392,133895.0377,10.6878,112781.7794,10.7307,115762.8093,10.7212,114612.6839,10.4631,92207.4343
228,600967.SH,20200122,11.0624,11.1021,10.6445,11.0126,11.122,-0.10939999999999905,-0.9836,120646.16,132053.914,10.9907,137265.928,10.9797,137633.6285,10.6791,111412.3791,10.7354,115643.3518,10.7221,114360.8123,10.4628,91537.2736
229,600967.SH,20200121,10.9728,11.1618,10.9529,11.122,11.0027,0.11929999999999907,1.0843,121252.91,135065.485,10.9231,136417.088,10.969,142037.9554,10.6539,109689.7668,10.7367,115706.7076,10.7191,114153.4344,10.456,91087.394
230,600967.SH,20200120,11.0524,11.0922,10.8435,11.0027,11.0226,-0.019899999999999807,-0.1805,127785.49,140678.903,10.8554,137115.248,10.9392,143182.9577,10.6226,107512.545,10.7383,116227.7685,10.7146,114223.1955,10.4474,90572.6349
231,600967.SH,20200117,10.7838,11.1618,10.7739,11.0226,10.7937,0.2289000000000012,2.1207,190656.13,211228.742,10.8335,133425.886,10.9062,139686.6292,10.5913,105143.9306,10.7383,116934.6581,10.7136,114157.9847,10.4412,90118.1055
232,600967.SH,20200116,10.6843,10.8932,10.5749,10.7937,10.6744,0.11929999999999907,1.1176,125988.95,136255.576,10.8415,112629.342,10.8665,132912.23,10.557,101110.0315,10.7372,116563.8103,10.712,113647.8989,10.4338,89679.4465
233,600967.SH,20200115,10.7341,10.754,10.555,10.6744,10.7838,-0.10939999999999905,-1.0145,116401.96,124549.857,10.8913,115932.058,10.8397,129984.8169,10.529,98662.4574,10.7369,116393.176,10.711,113617.3395,10.4324,89694.138
234,600967.SH,20200114,10.9131,10.9231,10.7142,10.7838,10.8932,-0.10940000000000083,-1.0043,124743.71,135208.353,10.9828,133281.052,10.8198,127815.1723,10.5038,98278.6794,10.7367,115977.9738,10.7108,113585.0872,10.4342,89696.2609
235,600967.SH,20200113,11.0524,11.0524,10.8534,10.8932,11.0624,-0.16920000000000002,-1.5295,109338.68,119799.587,11.0484,137629.392,10.7961,122777.6877,10.4763,97542.9171,10.7363,115637.8048,10.7108,114054.8034,10.4351,89784.6849
236,600967.SH,20200110,11.0325,11.1817,11.0226,11.0624,11.0425,0.019899999999999807,0.1802,86673.41,96683.198,11.0862,150484.636,10.7693,118146.4485,10.4529,95877.4135,10.735,115785.6517,10.7086,114371.3251,10.4372,90772.172
237,600967.SH,20200109,11.0425,11.1718,10.943,11.0425,11.132,-0.08949999999999925,-0.804,142502.53,158577.41,11.0484,168730.436,10.7249,118373.1346,10.4239,95577.9309,10.733,115861.474,10.7051,114537.8567,10.4381,91162.5496
238,600967.SH,20200108,11.2016,11.3906,11.0325,11.132,11.1121,0.019899999999999807,0.1791,203146.93,228346.792,10.9867,167457.518,10.6958,114346.2023,10.3976,92489.4141,10.7307,115827.3378,10.7016,114540.9525,10.4371,91124.8344
239,600967.SH,20200107,11.0226,11.2812,10.9828,11.1121,11.0822,0.029899999999999594,0.2698,146485.41,163872.473,10.8753,143294.776,10.6713,105214.3654,10.3686,88104.695,10.7273,115244.4215,10.6963,114665.7607,10.4363,90799.2787
240,600967.SH,20200106,10.9728,11.1419,10.8833,11.0822,10.8733,0.20889999999999986,1.9212,173614.9,192589.198,10.754,134515.482,10.6491,106127.34,10.3432,85067.0068,10.7216,114702.824,10.6961,114747.763,10.4407,91089.2399
241,600967.SH,20200103,10.754,10.9828,10.7142,10.8733,10.7341,0.13920000000000066,1.2968,177902.41,194289.772,10.6266,117379.018,10.6193,104585.9985,10.3159,81649.3979,10.7155,114079.2814,10.6947,114589.9943,10.4472,90249.1295
242,600967.SH,20200102,10.6047,10.8335,10.5948,10.7341,10.5749,0.15920000000000023,1.5055,136137.94,146938.64,10.5351,99437.852,10.5948,101168.2931,10.2972,77944.2335,10.7123,113272.0538,10.6955,114224.8856,10.456,90460.5416
243,600967.SH,20191231,10.5053,10.5948,10.4257,10.5749,10.5053,0.06959999999999944,0.6625,82333.22,87183.793,10.4834,84061.546,10.5642,100316.8008,10.2832,75679.1012,10.7104,112836.6217,10.6973,114632.9284,10.47,91749.0839
244,600967.SH,20191230,10.4257,10.5152,10.2565,10.5053,10.4456,0.05969999999999942,0.5715,102588.94,107078.507,10.4774,77421.416,10.5343,98425.3077,10.2747,75465.6321,10.7106,112947.5761,10.7036,114800.7488,10.4881,92961.2123
245,600967.SH,20191227,10.4555,10.5053,10.3859,10.4456,10.4157,0.02990000000000137,0.2871,87932.58,92308.989,10.4734,74827.694,10.5091,94216.4385,10.2627,74355.0109,10.7116,112812.3223,10.71,115190.2491,10.5061,93531.0717
246,600967.SH,20191226,10.4953,10.5152,10.366,10.4157,10.4754,-0.0597000000000012,-0.5699,88196.58,92239.583,10.5172,75271.66,10.4922,90663.6,10.2539,74097.7688,10.7128,112818.2161,10.7182,115606.0845,10.5249,95223.3672
247,600967.SH,20191225,10.545,10.545,10.4157,10.4754,10.545,-0.06959999999999944,-0.66,59256.41,62459.699,10.5968,74518.954,10.4846,88895.1108,10.2533,72953.1047,10.7151,113046.0837,10.7274,116337.6201,10.5449,96456.7705
248,600967.SH,20191224,10.4854,10.6445,10.4854,10.545,10.4854,0.05959999999999965,0.5684,49132.57,52116.996,10.6664,94338.488,10.467,91229.3869,10.2525,73527.4382,10.7159,113376.0805,10.7359,117326.0078,10.5639,98759.9595
249,600967.SH,20191223,10.6445,10.8236,10.4854,10.4854,10.6644,-0.17900000000000027,-1.6785,89620.33,95493.497,10.6963,115227.466,10.4448,93484.8515,10.2504,76367.935,10.7157,113708.9308,10.7435,118256.7415,10.5831,104154.4745
250,600967.SH,20191220,10.7739,10.8335,10.6445,10.6644,10.8136,-0.14919999999999867,-1.3797,90152.41,97068.835,10.7102,123997.848,10.4195,91366.16,10.2481,76028.265,10.7139,113590.0574,10.7517,119807.6464,10.596,105712.9892
251,600967.SH,20191219,10.8733,10.8733,10.754,10.8136,10.8236,-0.010000000000001563,-0.0924,84433.05,91642.769,10.6445,130981.074,10.3729,88064.2338,10.2419,75731.6362,10.7111,113866.364,10.7592,120649.0609,10.6051,106989.5681
252,600967.SH,20191218,10.7241,10.9629,10.6943,10.8236,10.6943,0.12930000000000064,1.2091,158354.08,172669.698,10.5192,125643.226,10.3055,85204.1992,10.2334,75468.0079,10.7088,113941.7135,10.7673,120824.7853,10.6104,109041.7217
253,600967.SH,20191217,10.5948,10.7838,10.5251,10.6943,10.555,0.13930000000000042,1.3198,153577.46,164966.837,10.3899,103547.138,10.2313,77138.7746,10.22,73246.6235,10.7079,113414.5805,10.7751,121078.8921,10.6175,109514.9577
254,600967.SH,20191216,10.366,10.6246,10.2864,10.555,10.3361,0.21889999999999965,2.1178,133472.24,140556.683,10.2963,81180.782,10.1655,68615.2338,10.2089,70258.7553,10.7066,112942.5099,10.7848,121484.8161,10.6252,110054.5457
255,600967.SH,20191213,10.2168,10.3958,10.1969,10.3361,10.1869,0.14920000000000044,1.4646,125068.54,129266.416,10.2486,67527.578,10.1088,66298.4085,10.2059,68331.7982,10.7053,112939.5258,10.7961,122467.3994,10.6335,109449.0199
256,600967.SH,20191212,10.177,10.2466,10.1073,10.1869,10.177,0.00990000000000002,0.0973,57743.81,59055.143,10.2307,60434.27,10.0714,64349.12,10.2121,66857.6618,10.7087,112881.8614,10.8087,124339.1374,10.6449,110148.7873
257,600967.SH,20191211,10.2168,10.2267,10.1173,10.177,10.2267,-0.04969999999999963,-0.486,47873.64,48876.478,10.2446,64576.23,10.0645,63962.0238,10.2214,68721.4862,10.7126,113206.2213,10.8247,126852.4494,10.6559,110812.0483
258,600967.SH,20191210,10.2565,10.3262,10.2168,10.2267,10.3162,-0.08950000000000102,-0.8676,41745.68,42995.704,10.2406,67416.97,10.0568,66163.3592,10.2247,69263.0924,10.7158,113712.8239,10.8387,128583.3159,10.6671,111947.0639
259,600967.SH,20191209,10.2665,10.3759,10.2068,10.3162,10.2466,0.06959999999999944,0.6792,65206.22,67557.903,10.2068,68513.308,10.0507,65836.2269,10.2247,70009.2741,10.7186,114193.4185,10.8517,130966.4144,10.6769,113575.9787
260,600967.SH,20191206,10.3063,10.3162,10.1969,10.2466,10.2565,-0.00990000000000002,-0.0965,89602.0,92296.633,10.1312,64922.584,10.0377,64979.3238,10.2255,70750.4882,10.7218,115158.1375,10.8635,133462.6089,10.6803,113782.8733
261,600967.SH,20191205,10.2466,10.2963,10.167,10.2565,10.1571,0.09940000000000104,0.9786,78453.61,80832.129,10.0536,57702.896,10.0377,61410.2477,10.2314,73178.1406,10.7238,115666.6712,10.8736,134545.3153,10.6831,113541.2061
262,600967.SH,20191204,10.0277,10.1969,9.9879,10.1571,10.0576,0.09949999999999903,0.9893,62077.34,63244.972,9.97,50566.46,10.03,59791.9854,10.2264,75344.8894,10.7252,115919.1965,10.8817,135264.7727,10.6867,113350.1451
263,600967.SH,20191203,9.9482,10.0675,9.8785,10.0576,9.9382,0.11940000000000062,1.2014,47227.37,47498.581,9.9024,58821.694,10.0362,59011.1762,10.2343,75256.2932,10.7273,116481.3381,10.8915,136293.9241,10.691,113138.8664
264,600967.SH,20191202,9.8487,10.0277,9.8487,9.9382,9.8586,0.079600000000001,0.8074,47252.6,47215.716,9.8606,69321.778,10.0515,59926.2585,10.2475,75394.3441,10.7285,117710.589,10.903,138301.4364,10.6967,113313.4551
265,600967.SH,20191129,9.8686,9.8785,9.7492,9.8586,9.8387,0.019899999999999807,0.2023,53503.56,52785.464,9.8924,70413.57,10.0782,62066.4638,10.2677,76385.1874,10.7365,118495.9446,10.9181,141812.7807,10.7029,113802.7607
266,600967.SH,20191128,9.8487,9.8885,9.789,9.8387,9.8188,0.019899999999999807,0.2027,42771.43,42289.154,9.9362,75011.058,10.0966,62937.5608,10.2922,78255.5694,10.7433,119144.8919,10.931,143772.5846,10.7119,113982.4403
267,600967.SH,20191127,9.8586,10.0675,9.7591,9.8188,9.8487,-0.029899999999999594,-0.3036,103353.51,102788.013,9.9979,73955.364,10.1203,65738.7085,10.313,78979.6968,10.7515,119654.8059,10.9421,144912.048,10.7201,114222.2648
268,600967.SH,20191126,10.0974,10.177,9.8487,9.8487,10.0974,-0.24870000000000125,-2.463,99727.79,100787.361,10.0636,64097.958,10.1647,61579.0538,10.3358,77833.4603,10.7599,120361.3592,10.9533,145749.4393,10.7302,114335.0857
269,600967.SH,20191125,10.1073,10.1272,10.0377,10.0974,10.0775,0.019899999999999807,0.1975,52711.56,53449.421,10.1431,52793.202,10.2106,59967.9738,10.356,77098.8538,10.7724,120437.5194,10.9653,147471.0836,10.7432,114244.2388
270,600967.SH,20191122,10.1372,10.1969,9.9979,10.0775,10.1471,-0.06959999999999944,-0.6859,76491.0,77596.877,10.1551,53734.13,10.2397,67121.6585,10.368,78104.5488,10.7827,121241.012,10.9738,148438.3695,10.7525,114730.4796
271,600967.SH,20191121,10.1173,10.1869,10.0874,10.1471,10.1471,0.0,0.0,37492.96,38197.834,10.1869,48821.294,10.265,67243.2392,10.3797,78285.5776,10.7949,121808.4965,10.9811,149018.3057,10.7642,114929.4319
272,600967.SH,20191120,10.2466,10.2565,10.1272,10.1471,10.2466,-0.09950000000000081,-0.9711,54066.48,55235.482,10.2088,53147.39,10.2887,70518.1677,10.3911,79938.6018,10.8076,123019.1432,10.9881,150891.0647,10.7764,115598.8039
273,600967.SH,20191119,10.0874,10.2565,10.0874,10.2466,10.1571,0.08950000000000102,0.8812,43204.01,44281.842,10.2367,57349.148,10.3178,72164.5685,10.4005,82988.3144,10.8198,124215.1672,10.9985,152950.0495,10.7886,116258.0092
274,600967.SH,20191118,10.2367,10.2565,10.1272,10.1571,10.2367,-0.079600000000001,-0.7776,57416.2,58733.023,10.2068,61673.91,10.327,75212.4915,10.4137,85455.5732,10.8308,125348.6572,11.0082,155255.4034,10.7996,117271.4593
275,600967.SH,20191115,10.2764,10.366,10.1869,10.2367,10.2565,-0.01980000000000004,-0.193,51926.82,53641.195,10.2048,66027.94,10.3392,74795.0869,10.4327,87195.1315,10.8427,127392.4562,11.0175,156350.7889,10.8114,118161.976
276,600967.SH,20191114,10.3262,10.3262,10.177,10.2565,10.2864,-0.029899999999999594,-0.2907,59123.44,60953.526,10.2366,65498.176,10.356,76028.0777,10.4508,89531.8576,10.8545,128645.4051,11.0242,157774.2047,10.8211,118926.6908
277,600967.SH,20191113,10.0874,10.2963,10.0476,10.2864,10.0974,0.18900000000000006,1.8718,75075.27,77009.782,10.2745,69430.238,10.3782,77245.3438,10.4742,93187.0568,10.8679,129027.3984,11.0346,159089.9387,10.83,120426.3763
278,600967.SH,20191112,10.0775,10.2267,10.0078,10.0974,10.1471,-0.04969999999999963,-0.4898,64827.82,65758.016,10.3123,83557.076,10.3951,80786.7723,10.4991,94389.3056,10.8807,129903.946,11.0452,160506.8331,10.8387,121018.8673
279,600967.SH,20191111,10.4157,10.4157,10.1272,10.1471,10.3958,-0.24869999999999948,-2.3923,79186.35,81100.885,10.3739,86205.822,10.4096,80899.1131,10.5246,96590.6606,10.8963,130996.6599,11.0574,162314.463,10.8452,121452.6659
280,600967.SH,20191108,10.4754,10.4953,10.366,10.3958,10.4456,-0.04980000000000118,-0.4768,49278.0,51655.304,10.4356,86381.958,10.4157,79970.6138,10.5518,99518.4224,10.9124,132526.8159,11.067,163921.7405,10.8529,121580.6108
281,600967.SH,20191107,10.4655,10.4754,10.3461,10.4456,10.4754,-0.029799999999999827,-0.2845,78783.75,82372.441,10.4615,91620.296,10.4119,83134.4215,10.5825,103017.0841,10.9267,135249.8316,11.0742,164836.8062,10.8574,122551.3245
282,600967.SH,20191106,10.4157,10.6644,10.4157,10.4754,10.4058,0.06960000000000122,0.6689,145709.46,154494.679,10.4456,92428.948,10.4119,90315.8392,10.6156,103953.0509,10.9437,138053.3718,11.0804,166002.4869,10.8639,124492.2417
283,600967.SH,20191105,10.5251,10.545,10.3361,10.4058,10.4555,-0.04970000000000141,-0.4753,78071.55,81608.923,10.4137,73685.044,10.382,90809.1938,10.6469,105366.2526,10.9581,139405.3205,11.0873,167332.6573,10.8732,126952.0987
284,600967.SH,20191104,10.5251,10.5948,10.4356,10.4555,10.5251,-0.06959999999999944,-0.6613,80067.03,84541.371,10.4237,71661.874,10.3836,89347.1569,10.6872,109916.4603,10.9721,141949.8885,11.0943,168704.0733,10.8824,128692.5325
285,600967.SH,20191101,10.3958,10.5351,10.3461,10.5251,10.366,0.15910000000000046,1.5348,75469.69,79482.99,10.4416,70638.048,10.3874,87182.0854,10.7308,112656.9256,10.9849,144776.2499,11.1022,170623.6451,10.8853,128360.7657
286,600967.SH,20191031,10.2864,10.5649,10.2864,10.366,10.3162,0.0497999999999994,0.4827,82827.01,86904.057,10.4376,79766.878,10.3951,87602.9762,10.7698,114711.5935,10.9949,146145.0673,11.1063,171493.3499,10.8878,128370.8141
287,600967.SH,20191030,10.4854,10.4854,10.2864,10.3162,10.4555,-0.13930000000000042,-1.3323,51989.94,54028.98,10.4217,76459.126,10.4203,90239.0946,10.8137,118594.7621,11.0036,146959.0596,11.1107,173081.8249,10.8922,128731.5609
288,600967.SH,20191029,10.545,10.5649,10.4058,10.4555,10.545,-0.08949999999999925,-0.8487,67955.7,71464.684,10.4038,79484.31,10.4379,91423.85,10.8608,122380.4059,11.014,148236.9346,11.116,174088.7511,10.8962,129583.8472
289,600967.SH,20191028,10.4655,10.6047,10.4456,10.545,10.5053,0.039699999999999847,0.3779,74947.9,79157.059,10.3819,83974.67,10.4486,91148.9092,10.9032,127205.1082,11.0247,150449.0265,11.1197,175211.8163,10.899,131298.3835
290,600967.SH,20191025,10.2864,10.545,10.177,10.5053,10.2864,0.21889999999999965,2.1281,121113.84,127069.831,10.362,103413.526,10.4479,91133.7762,10.9456,138345.4994,11.0383,154377.6507,11.1221,176718.5089,10.9084,132694.1547
291,600967.SH,20191024,10.2764,10.3162,10.1372,10.2864,10.2267,0.0597000000000012,0.5838,66288.25,68241.212,10.2784,109615.372,10.4479,88502.3415,10.9734,140857.1197,11.0489,156208.1825,11.1203,176615.7833,10.9213,134616.3879
292,600967.SH,20191023,10.3461,10.4157,10.2068,10.2267,10.3461,-0.11940000000000062,-1.1541,67115.86,69399.96,10.3063,108170.736,10.4624,89760.6285,11.0047,144374.9897,11.0589,157382.1582,11.12,177054.4334,10.9349,135750.7719
293,600967.SH,20191022,10.4555,10.5251,10.2168,10.3461,10.4456,-0.09950000000000081,-0.9526,90407.5,94025.92,10.362,105131.784,10.4861,91805.2377,11.0337,149411.1282,11.0691,158616.5803,11.1202,178106.6354,10.9491,136751.2592
294,600967.SH,20191021,10.0576,10.5251,9.9979,10.4456,10.0874,0.3582000000000001,3.551,172142.18,178543.009,10.4177,103238.538,10.4953,96985.9462,11.0632,152453.46,11.0798,160701.8454,11.1183,178498.3551,10.9613,137444.686
295,600967.SH,20191018,10.4456,10.4754,10.0277,10.0874,10.4257,-0.33830000000000027,-3.2449,152123.07,155762.464,10.4675,92229.412,10.5144,93520.4562,11.0875,153097.7065,11.0873,161007.6836,11.1155,178369.487,10.9702,136476.7501
296,600967.SH,20191017,10.4456,10.5152,10.3958,10.4257,10.5053,-0.07959999999999923,-0.7577,59065.07,62066.055,10.559,75283.15,10.5695,90784.9262,11.1197,151213.4338,11.0959,161163.0804,11.1133,178062.2946,10.985,135934.4559
297,600967.SH,20191016,10.6047,10.6246,10.4953,10.5053,10.6246,-0.11929999999999907,-1.1229,51921.1,55121.492,10.5928,76346.43,10.6024,96347.2677,11.1422,154698.3171,11.1021,163211.1649,11.1077,178927.622,10.9957,136584.4061
298,600967.SH,20191015,10.6445,10.6545,10.5053,10.6246,10.6943,-0.06970000000000098,-0.6517,80941.27,86048.678,10.5988,80912.444,10.6445,106461.0454,11.1572,156332.6488,11.1119,165642.5108,11.1026,179903.4747,11.0052,137622.3833
299,600967.SH,20191014,10.6047,10.7142,10.545,10.6943,10.545,0.1493000000000002,1.4158,117096.55,125267.735,10.5749,82105.228,10.6836,109154.1577,11.1686,157863.7824,11.1206,168086.0354,11.0958,181252.8764,11.0147,139160.3089
300,600967.SH,20191011,10.5948,10.6047,10.4257,10.545,10.5948,-0.0497999999999994,-0.47,67391.76,71232.626,10.5311,75215.114,10.7042,110890.8762,11.1765,159240.7747,11.1278,168957.1451,11.0924,182540.2536,11.0189,140660.056
301,600967.SH,20191010,10.5649,10.6147,10.5251,10.5948,10.5351,0.05969999999999942,0.5667,64381.47,68406.054,10.5291,80475.918,10.7448,119455.3754,11.1773,159632.8794,11.1335,170520.2863,11.0933,182692.1019,11.0232,141591.5532
302,600967.SH,20191009,10.4854,10.545,10.3958,10.5351,10.5053,0.029799999999999827,0.2837,74751.17,78670.466,10.5033,99150.966,10.8098,127443.9162,11.1732,159841.5703,11.1434,172027.9323,11.0948,182730.1649,11.0252,142085.3685
303,600967.SH,20191008,10.4953,10.6843,10.4854,10.5053,10.4754,0.029899999999999594,0.2854,86905.19,92206.003,10.5351,109618.894,10.8894,130202.0277,11.173,159529.0074,11.1541,173693.066,11.0965,182710.1906,11.0267,141843.5241
304,600967.SH,20190930,10.5351,10.5848,10.4555,10.4754,10.5351,-0.05969999999999942,-0.5667,82645.98,87371.471,10.5948,115550.092,10.969,138421.4992,11.1721,158332.7206,11.1655,175661.2054,11.0979,182982.5507,11.0296,141694.9132
305,600967.SH,20190927,10.4953,10.5848,10.4655,10.5351,10.4655,0.06959999999999944,0.665,93695.78,99056.264,10.6704,125295.998,11.0692,149970.1631,11.1724,157676.1188,11.1746,177523.499,11.1013,183222.6552,11.0327,142334.682
306,600967.SH,20190926,10.7341,10.7639,10.4058,10.4655,10.6943,-0.22879999999999967,-2.1395,157756.71,166900.682,10.7739,143236.884,11.1771,156089.1685,11.1686,157389.4935,11.182,178288.9735,11.1039,183249.6527,11.0358,142386.6292
307,600967.SH,20190925,10.7838,10.8932,10.6744,10.6943,10.8037,-0.10939999999999905,-1.0126,127090.81,137487.709,10.9072,134875.888,11.2835,155133.1446,11.1706,154719.5765,11.1891,179108.606,11.1062,182882.1654,11.0392,142117.6985
308,600967.SH,20190924,10.8932,10.943,10.7739,10.8037,10.8534,-0.04970000000000141,-0.4579,116561.18,127163.813,10.9609,137392.504,11.373,161884.2162,11.1636,152768.6194,11.1957,180799.0049,11.1079,182828.2827,11.0385,142012.5809
309,600967.SH,20190923,11.0325,11.0425,10.744,10.8534,11.0524,-0.19899999999999984,-1.8005,131375.51,143397.607,11.0146,149826.318,11.4588,166818.1123,11.1569,152629.0282,11.2013,182141.2248,11.1101,182621.7738,11.0317,141371.7035
310,600967.SH,20190920,11.1419,11.2315,10.9728,11.0524,11.132,-0.07959999999999923,-0.7151,183400.21,204192.587,11.132,157197.716,11.5391,174558.1177,11.156,151497.8153,11.2077,184037.7468,11.1113,182684.5021,11.0229,140737.6935
311,600967.SH,20190919,11.0325,11.132,10.9728,11.132,10.9629,0.16910000000000025,1.5425,115951.73,128715.95,11.2355,142638.998,11.611,195352.04,11.1484,148726.6215,11.2089,184308.9245,11.1108,182159.0625,11.0145,139114.5125
312,600967.SH,20190918,11.122,11.1618,10.9231,10.9629,11.0723,-0.10940000000000083,-0.9881,139673.89,154598.288,11.317,158200.316,11.6355,202317.9785,11.1431,148004.8771,11.2087,185943.1436,11.1094,182112.8952,11.0055,138547.6323
313,600967.SH,20190917,11.4603,11.4603,11.0126,11.0723,11.4404,-0.3681000000000001,-3.2175,178730.25,200751.444,11.4802,176821.26,11.6654,205873.5123,11.146,146476.1115,11.2104,186515.9671,11.109,182109.1456,11.0007,137996.1225
314,600967.SH,20190916,11.6194,11.6493,11.3608,11.4404,11.5697,-0.12929999999999886,-1.1176,168232.5,194663.522,11.6533,175723.78,11.6761,210459.2292,11.1457,144263.6594,11.2105,187064.7412,11.1088,181797.1508,10.995,136721.2177
315,600967.SH,20190912,11.5498,11.6194,11.4901,11.5697,11.5399,0.029799999999999827,0.2582,110606.62,128526.26,11.7349,171142.96,11.6692,212429.5585,11.1349,142821.9026,11.2071,188185.2026,11.1071,182062.0864,10.9841,135661.8683
316,600967.SH,20190911,11.7786,11.7886,11.4802,11.5399,11.7786,-0.23870000000000147,-2.0266,193758.32,226232.931,11.7926,191992.584,11.6462,218848.0154,11.1194,143221.8535,11.1976,188137.6095,11.1028,182315.2457,10.9731,135800.5735
317,600967.SH,20190910,11.9378,12.087,11.699,11.7786,11.9378,-0.15919999999999845,-1.3336,232778.61,277485.423,11.8682,189381.286,11.6187,210717.2062,11.1024,140737.2097,11.1885,187767.2053,11.0983,182301.6095,10.9604,134640.8085
318,600967.SH,20190909,11.9378,11.9875,11.7786,11.9378,11.8483,0.08949999999999925,0.7554,173242.85,206558.001,11.892,189224.68,11.5735,206468.9362,11.0773,138937.8344,11.1779,187851.6455,11.0904,181619.0297,10.9437,132831.2672
319,600967.SH,20190906,11.898,11.898,11.6891,11.8483,11.8582,-0.00990000000000002,-0.0835,145328.4,172356.87,11.902,245320.35,11.5024,201410.9,11.048,137357.5182,11.1647,187736.1267,11.0808,181210.7895,10.9208,131488.0633
320,600967.SH,20190905,11.9577,12.0174,11.8383,11.8582,11.9179,-0.05969999999999942,-0.5009,214854.74,257633.231,11.8224,257556.456,11.4381,200462.5469,11.0109,135946.7626,11.1516,187771.0924,11.0716,181071.0601,10.8996,131282.8921
321,600967.SH,20190904,11.8383,11.9179,11.709,11.9179,11.898,0.019899999999999807,0.1673,180701.83,214673.506,11.7209,251764.674,11.3692,196544.0508,10.9775,132238.7474,11.1368,186974.9313,11.0622,180304.9608,10.8813,129688.6075
322,600967.SH,20190903,11.9179,12.0373,11.7985,11.898,11.9875,-0.08950000000000102,-0.7466,231995.58,277245.6,11.5796,263293.222,11.2659,188853.3962,10.9427,130514.6209,11.1198,187145.7894,11.0526,179893.4845,10.865,128378.542
323,600967.SH,20190902,11.52,12.097,11.4702,11.9875,11.4503,0.5372000000000003,4.6916,453721.2,541338.043,11.4702,255663.462,11.1549,176505.81,10.9143,130289.8256,11.1043,187040.5438,11.0439,179218.0776,10.8465,126426.5916
324,600967.SH,20190830,11.4006,11.5001,11.2912,11.4503,11.3508,0.09950000000000081,0.8766,206508.93,236592.671,11.327,203728.534,11.0424,146536.7969,10.8903,126656.8118,11.0868,186035.4672,11.0353,177205.7406,10.8249,122150.876
325,600967.SH,20190829,11.3111,11.4404,11.1817,11.3508,11.2116,0.13919999999999888,1.2416,185895.83,211255.601,11.2732,180038.308,10.9675,134207.7592,10.8798,126718.4341,11.0776,186925.4281,11.0294,176696.1433,10.8165,120954.2884
326,600967.SH,20190828,11.321,11.5697,11.2016,11.2116,11.3508,-0.13919999999999888,-1.2263,238344.57,272501.957,11.2414,178369.362,10.9009,124548.1969,10.8599,122873.9838,11.0729,186280.694,11.0239,176260.7653,10.8086,119868.3659
327,600967.SH,20190827,11.2315,11.3807,11.1917,11.3508,11.2713,0.07949999999999946,0.7053,193846.78,220293.545,11.2016,152198.124,10.8389,112671.7315,10.8453,118105.7118,11.0705,185117.2881,11.0204,175569.516,10.8009,118301.4304
328,600967.SH,20190826,11.0425,11.3707,10.9529,11.2713,11.1817,0.08960000000000079,0.8013,194046.56,219455.011,11.134,140028.73,10.7762,102912.7123,10.826,115636.1894,11.0668,184266.7931,11.0163,175227.5033,10.7912,117196.1575
329,600967.SH,20190823,11.2116,11.2812,11.132,11.1817,11.1917,-0.010000000000001563,-0.0894,88057.8,99063.157,11.0723,134002.276,10.7134,92659.7669,10.8067,113338.0968,11.0631,183842.4007,11.0132,174956.9001,10.7847,117330.5467
330,600967.SH,20190822,11.0226,11.3508,10.9828,11.1917,11.0126,0.17910000000000004,1.6263,177551.1,199821.09,10.9509,132535.38,10.6667,94487.25,10.7915,116528.9238,11.0622,184086.6079,11.0128,175561.0807,10.776,118327.5208
331,600967.SH,20190821,11.0325,11.1021,10.9529,11.0126,11.0126,0.0,0.0,107488.38,119153.418,10.8037,111320.552,10.6384,87976.7246,10.7933,116590.0897,11.0607,183535.9638,11.0116,175039.6067,10.7663,117491.0695
