,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603700.SH,20200715,33.2,33.7,32.3,32.95,33.77,-0.8200000000000003,-2.4282,41555.59,137094.514,32.762,54084.47,31.4977,48740.4931,30.5825,34583.1029,25.6096,29949.9683,24.405,26507.6209,29.0199,28459.5471
116,603700.SH,20200714,32.5,34.33,32.48,33.77,32.7,1.0700000000000003,3.2722,56811.4,189519.983,32.352,54437.004,31.2908,47379.0369,30.4649,34029.1429,25.5024,29698.742,24.3183,26312.8304,28.9071,28301.0977
117,603700.SH,20200713,31.78,32.88,31.62,32.7,31.79,0.9100000000000037,2.8625,40613.37,131363.2,31.858,55292.93,31.0154,46055.2923,30.2844,32796.1044,25.3893,29342.8053,24.2255,26038.5677,28.7721,27747.8907
118,603700.SH,20200710,32.51,32.51,31.2,31.79,32.6,-0.8100000000000023,-2.4847,52527.63,167320.516,31.482,55539.876,30.7792,45244.5638,30.1338,32301.3076,25.2837,29121.1013,24.1379,25889.3475,28.6585,27423.29
119,603700.SH,20200709,31.19,32.6,31.09,32.6,30.9,1.7000000000000028,5.5016,78914.36,253199.512,31.22,56627.682,30.6015,42792.8892,30.0294,31431.645,25.182,28790.7011,24.0598,25639.2602,28.5563,26990.7689
120,603700.SH,20200708,31.5,31.5,30.38,30.9,31.3,-0.40000000000000213,-1.278,43318.26,133554.908,30.944,48639.704,30.3685,38150.7,29.9313,29708.7012,25.0748,28273.4694,23.9772,25233.8617,28.4396,26297.0777
121,603700.SH,20200707,30.94,31.48,30.21,31.3,30.82,0.4800000000000004,1.5574,61091.03,187995.313,31.108,53628.054,30.2962,36237.1723,29.9149,29045.3215,24.9778,27996.5815,23.9074,25053.8772,28.3415,26078.2472
122,603700.SH,20200706,30.35,31.17,30.16,30.82,30.48,0.33999999999999986,1.1155,41848.1,128085.659,30.792,46544.94,30.2138,34124.5123,29.8651,27974.4718,24.8782,27619.1331,23.8328,24742.2084,28.2246,25584.9795
123,603700.SH,20200703,31.18,31.34,29.8,30.48,31.22,-0.7399999999999984,-2.3703,57966.66,175768.127,30.528,43389.334,30.0877,33883.0323,29.8214,27254.4768,24.7823,27356.2782,23.7616,24534.9238,28.1349,25387.3988
124,603700.SH,20200702,31.67,32.35,31.1,31.22,31.72,-0.5,-1.5763,38974.47,122768.554,30.484,36567.334,30.0492,31665.0915,29.7996,26110.7521,24.6892,26997.4333,23.6924,24242.2512,28.0541,25101.5347
125,603700.SH,20200701,29.99,31.88,29.44,31.72,29.72,2.0,6.7295,68260.01,211057.405,30.278,36692.984,29.97,30821.3223,29.7766,25693.7521,24.5915,26753.9509,23.6186,24057.8934,27.9767,25120.4484
126,603700.SH,20200630,29.61,29.84,29.2,29.72,29.5,0.21999999999999886,0.7458,25675.46,76039.02,29.86,29055.762,29.8762,27383.5215,29.7269,24284.3265,24.4907,26329.0411,23.5415,23731.2099,27.9143,24540.2456
127,603700.SH,20200629,30.31,30.4,29.32,29.5,30.26,-0.7600000000000016,-2.5116,26070.07,77382.92,29.812,28051.842,29.9131,27318.52,29.7294,24379.0059,24.4049,26187.9962,23.4785,23692.4753,27.871,24593.5427
128,603700.SH,20200624,30.19,30.76,29.9,30.26,30.19,0.07000000000000028,0.2319,23856.66,72324.268,29.826,26551.008,30.0138,26925.3931,29.7384,24829.6538,24.3217,26041.2701,23.4204,23624.6624,27.8372,24574.5131
129,603700.SH,20200623,29.74,30.49,29.19,30.19,29.63,0.5600000000000023,1.89,39602.72,119082.709,29.766,25468.156,30.0469,26640.6869,29.7121,24672.8912,24.2336,25920.5364,23.3574,23642.0845,27.8071,24696.1272
130,603700.SH,20200622,29.46,30.19,28.89,29.63,29.48,0.14999999999999858,0.5088,30073.9,89009.333,29.774,24272.902,30.0792,25826.9262,29.688,24462.3988,24.1481,25700.5869,23.2982,23605.0893,27.7777,24575.3989
131,603700.SH,20200619,29.6,29.84,29.32,29.48,29.57,-0.08999999999999986,-0.3044,20655.86,61094.513,29.684,25999.894,30.1908,25976.7938,29.6418,24205.5103,24.0661,25562.664,23.2393,23579.942,27.7527,24811.0144
132,603700.SH,20200618,29.83,30.07,29.41,29.57,29.96,-0.39000000000000057,-1.3017,18565.9,55129.294,29.784,27695.408,30.2546,26431.8069,29.5837,24648.7512,23.9845,25509.8633,23.1809,23724.6776,27.7136,25014.2716
133,603700.SH,20200617,30.38,30.58,29.62,29.96,30.23,-0.2699999999999996,-0.8932,18442.4,55119.821,29.908,29583.322,30.2977,27510.1577,29.5498,24654.3303,23.9003,25435.8362,23.1267,23958.1723,27.652,25201.3736
134,603700.SH,20200616,29.3,30.58,29.3,30.23,29.18,1.0500000000000007,3.5984,33626.45,101171.374,30.016,30608.562,30.3215,27872.7523,29.5033,24820.6229,23.8113,25365.7015,23.0666,24024.2531,27.6027,25356.3149
135,603700.SH,20200615,29.61,29.79,28.78,29.18,29.98,-0.8000000000000007,-2.6684,38708.86,112979.341,30.01,28849.36,30.1734,26365.8908,29.4307,24472.3271,23.7227,25187.9384,23.0021,24025.855,27.5414,25461.0896
136,603700.SH,20200612,29.55,30.14,29.4,29.98,30.19,-0.21000000000000085,-0.6956,29133.43,86628.767,30.336,25299.472,30.1412,24512.7954,29.4112,23797.8391,23.6422,24968.0914,22.9428,23999.1298,27.504,25589.0611
137,603700.SH,20200611,30.59,31.15,30.02,30.19,30.5,-0.3099999999999987,-1.0164,28005.47,85344.951,30.478,23503.882,30.0621,24019.5277,29.3765,23393.8641,23.5586,24805.8592,22.8772,23979.5795,27.4682,25723.0361
138,603700.SH,20200610,30.2,30.69,29.77,30.5,30.2,0.3000000000000007,0.9934,23568.6,71357.948,30.562,23707.554,29.8653,23010.4985,29.3334,23113.2032,23.4734,24654.7449,22.8041,23967.1339,27.4306,26014.3859
139,603700.SH,20200609,30.82,30.98,30.02,30.2,30.81,-0.6099999999999994,-1.9799,24830.44,75081.313,30.678,25398.27,29.6406,23027.5508,29.289,23562.645,23.386,24546.4074,22.7365,24011.2741,27.3769,26207.0816
140,603700.SH,20200608,30.82,30.9,30.51,30.81,30.69,0.11999999999999744,0.391,20959.42,64323.398,30.7,25746.388,29.4901,22883.6015,29.2229,23864.2124,23.3028,24424.2419,22.6678,23929.8372,27.327,26590.5569
141,603700.SH,20200605,30.95,30.95,30.2,30.69,30.61,0.08000000000000185,0.2614,20155.48,61460.863,30.564,28071.396,29.3712,22835.5131,29.1296,23996.0938,23.216,24338.6626,22.5949,23876.7696,27.267,27025.8397
142,603700.SH,20200604,31.08,31.44,30.51,30.61,31.08,-0.46999999999999886,-1.5122,29023.83,89730.097,30.48,28671.526,29.3443,22882.2723,29.026,23904.2776,23.1283,24271.3398,22.5245,23864.3424,27.1964,27551.5389
143,603700.SH,20200603,30.31,31.08,30.1,31.08,30.31,0.7699999999999996,2.5404,32022.18,98207.41,30.0187,25674.21,29.2673,22548.2962,28.9317,24021.6732,23.0401,24176.6962,22.4572,23845.3286,27.1068,27653.4632
144,603700.SH,20200602,30.13,30.99,30.03,30.31,30.13,0.17999999999999972,0.5974,26571.03,80954.154,29.555,22193.498,29.1329,21421.0723,28.8202,24263.3297,22.9534,24025.59,22.3856,23791.3565,27.0109,27862.0984
145,603700.SH,20200601,29.99,30.33,29.81,30.13,30.27,-0.14000000000000057,-0.4625,32584.46,97930.386,29.2834,21423.482,29.0889,20844.8408,28.7139,24545.8309,22.8724,23913.3051,22.3154,23710.5687,26.9285,28326.7796
146,603700.SH,20200529,28.13,30.64,28.13,30.27,28.31,1.9600000000000009,6.9233,23156.13,68593.439,28.7839,17884.208,29.1128,20245.7646,28.6337,24113.6276,22.7958,23776.6136,22.2487,23586.3033,26.8303,28643.4884
147,603700.SH,20200528,28.8224,28.8224,27.7696,28.3037,28.7614,-0.4576999999999991,-1.5914,14037.25,52051.442,28.2457,18011.038,29.0941,20029.1038,28.5446,24040.9635,22.7154,23674.2724,22.1813,23531.399,26.7205,28862.2545
148,603700.SH,20200527,29.2726,29.2726,28.5325,28.7614,28.9521,-0.1907000000000032,-0.6587,14618.62,55287.306,28.2335,19795.408,29.2097,21171.9738,28.4948,24214.8385,22.6492,23624.1318,22.1249,23612.0986,26.6352,29255.6603
149,603700.SH,20200526,27.8459,29.0055,27.556,28.9521,27.6323,1.3198000000000008,4.7763,22720.95,84368.248,28.3342,20938.538,29.2901,23231.4723,28.4138,24710.1271,22.58,23581.6761,22.0683,23744.1052,26.5385,29666.4168
150,603700.SH,20200525,27.9451,27.9451,27.2432,27.6323,27.5789,0.05339999999999989,0.1936,14888.09,53780.97,28.6119,20547.018,29.3218,22908.84,28.296,24612.3424,22.5092,23478.1834,22.0131,23918.3353,26.4292,29918.5685
151,603700.SH,20200522,28.3571,28.6699,27.2356,27.5789,28.2426,-0.6636999999999986,-2.35,23790.28,86919.819,29.007,22505.828,29.4556,24259.4469,28.1838,24549.6632,22.447,23465.4224,21.9595,24053.1522,26.322,30215.2427
152,603700.SH,20200521,29.3183,29.448,28.2426,28.2426,29.2649,-1.0223000000000013,-3.4933,22959.1,86256.598,29.358,21221.426,29.4926,24070.94,28.0732,24328.0126,22.3879,23433.0544,21.9016,24005.0546,26.199,30301.1056
153,603700.SH,20200520,30.3406,30.4016,29.2191,29.2649,30.3406,-1.0756999999999977,-3.5454,20334.27,79243.611,29.657,20445.61,29.4357,25053.0131,27.9449,24202.64,22.3286,23375.0724,21.8398,23962.9462,26.0942,30598.5484
154,603700.SH,20200519,29.6464,30.3559,29.4938,30.3406,29.6082,0.7323999999999984,2.4736,20763.35,81386.086,29.892,21338.05,29.3705,24931.5762,27.7974,24110.7203,22.2615,23419.9803,21.7713,23910.7782,25.9896,31207.6016
155,603700.SH,20200518,29.2649,30.0431,28.8377,29.6082,29.3336,0.2745999999999995,0.9361,24682.14,95387.287,29.8295,21253.288,29.2197,25187.9608,27.6388,23880.0629,22.191,23507.3912,21.6954,23845.6187,25.874,31670.4347
156,603700.SH,20200515,29.799,29.8371,29.3031,29.3336,29.7379,-0.4042999999999992,-1.3595,17368.27,67452.438,29.8691,22095.772,29.0777,24965.0569,27.5019,23779.4809,22.122,23515.3208,21.6222,23760.4818,25.7673,32194.1591
157,603700.SH,20200514,30.3254,30.4398,29.5625,29.7379,30.4398,-0.701900000000002,-2.3059,19080.02,74658.296,29.9637,26900.538,29.0149,24842.5954,27.3595,24141.3521,22.0545,23708.0147,21.5522,23716.8056,25.664,33148.0492
158,603700.SH,20200513,29.9286,30.6687,29.6845,30.4398,30.0278,0.4120000000000026,1.3721,24796.47,98413.16,29.889,26789.88,28.9427,24559.3846,27.1804,24030.7888,21.9897,23978.4764,21.4803,23656.5807,25.5292,33227.6208
159,603700.SH,20200512,30.1346,30.2872,29.7532,30.0278,29.8066,0.22119999999999962,0.7421,20339.54,80057.142,29.6754,28319.782,28.8107,24072.1946,26.9962,23779.9609,21.9158,24011.9041,21.4046,23579.3669,25.3932,33438.8348
160,603700.SH,20200511,30.333,30.5161,29.6998,29.8066,29.8066,0.0,0.0,28894.56,113751.576,29.2817,28519.812,28.7309,25496.0469,26.8225,23772.5788,21.8415,24106.0543,21.3299,23515.2963,25.2655,34120.3237
161,603700.SH,20200508,29.6769,30.8746,29.5167,29.8066,29.3641,0.442499999999999,1.5069,41392.1,162774.419,28.8209,29886.11,28.5883,25972.1369,26.6473,23713.5482,21.7676,24142.8442,21.2578,23430.4531,25.1227,34227.4923
162,603700.SH,20200507,29.1352,29.3717,28.9979,29.3641,29.3717,-0.007600000000000051,-0.0259,18526.73,70991.634,28.5432,25358.808,28.4216,24745.3131,26.463,23287.4856,21.6918,24034.77,21.1868,23282.062,24.9694,33809.058
163,603700.SH,20200506,27.9451,29.3717,27.6781,29.3717,28.0595,1.3122000000000007,4.6765,32445.98,122743.085,28.3464,26472.732,28.2526,24630.4669,26.2622,23451.2862,21.6118,24085.9883,21.1163,23239.8541,24.8236,33744.5421
164,603700.SH,20200430,27.3958,28.1129,27.3958,28.0595,27.5026,0.5568999999999988,2.0249,21339.69,77554.539,28.0244,24340.414,28.1012,24674.2592,26.107,23291.9794,21.5403,24076.1433,21.0461,23158.0034,24.6756,33727.8491
165,603700.SH,20200429,28.9826,29.1352,26.9533,27.5026,28.4181,-0.915499999999998,-3.2215,35726.05,130177.614,28.116,23227.73,28.0419,26128.0138,25.9999,23738.6606,21.4745,24004.8094,20.9838,23193.6376,24.5546,33894.7732
166,603700.SH,20200428,27.9604,28.7461,27.8459,28.4181,28.38,0.03810000000000002,0.1342,18755.59,69777.752,28.3754,19162.176,27.9797,26162.6308,25.9384,23875.9238,21.4119,23839.9826,20.9204,23096.6551,24.4402,34054.6981
167,603700.SH,20200427,28.1129,28.647,27.4645,28.38,27.762,0.6179999999999986,2.2261,24096.35,89118.338,28.4364,19103.658,27.9017,26096.0123,25.8978,24052.0771,21.345,23835.1194,20.8509,23049.1427,24.2988,33984.564
168,603700.SH,20200424,28.6927,28.6927,27.3729,27.762,28.5173,-0.7552999999999983,-2.6486,21784.39,79344.28,28.5585,22054.312,27.8142,25833.6431,25.8417,24216.0885,21.2815,23847.0232,20.7808,22967.1466,24.1566,33825.026
169,603700.SH,20200423,29.0055,29.0208,28.3037,28.5173,28.7996,-0.2823000000000029,-0.9802,15776.27,59027.464,28.5966,24714.18,27.7256,25692.4592,25.8184,24300.1609,21.2205,23854.7767,20.7141,22938.1225,24.0207,33655.0475
170,603700.SH,20200422,28.5325,28.914,28.2274,28.7996,28.7233,0.07630000000000337,0.2656,15398.28,57983.147,28.4212,26647.604,27.5325,26898.7792,25.8031,24806.0859,21.1506,23834.9268,20.6405,22933.4517,23.8763,33605.6772
171,603700.SH,20200421,29.1276,29.3717,28.4181,28.7233,28.9903,-0.267000000000003,-0.921,18463.0,69738.147,28.0946,26974.694,27.2362,27206.3169,25.7794,25251.6688,21.0816,23808.436,20.5667,22881.5506,23.7305,33508.752
172,603700.SH,20200420,28.1663,29.0361,27.701,28.9903,27.9527,1.0376000000000012,3.712,38849.62,146679.19,27.8306,29885.15,26.8588,26767.3938,25.7509,26112.9059,21.0132,23776.5909,20.4954,22811.4204,23.5866,33342.4001
173,603700.SH,20200417,27.1975,28.5936,27.1975,27.9527,27.6399,0.3127999999999993,1.1317,35083.73,129216.012,27.4904,30162.926,26.4609,25029.2815,25.6791,26026.1568,20.9422,23698.9927,20.4228,22630.0478,23.4386,32899.6052
174,603700.SH,20200416,27.5255,28.0672,26.4803,27.6399,27.1669,0.47300000000000253,1.7411,25443.39,91367.966,27.2386,30381.394,26.1476,23768.72,25.5906,25953.0632,20.8815,23711.7983,20.3563,22505.3524,23.3052,32552.514
175,603700.SH,20200415,27.6247,27.8154,26.9762,27.1669,27.4034,-0.23650000000000304,-0.863,17033.73,60854.804,27.1913,28870.626,25.887,23135.3054,25.55,26088.9341,20.8257,23897.3708,20.2948,22411.0621,23.1764,32409.1888
176,603700.SH,20200414,27.289,27.9756,27.289,27.4034,27.289,0.11439999999999984,0.4192,33015.28,118913.333,27.2066,29600.99,25.7162,22818.9415,25.5049,26808.0759,20.7661,24040.6932,20.2361,22368.2064,23.0587,32334.8443
177,603700.SH,20200413,26.7016,28.3037,25.9387,27.289,26.6939,0.5951000000000022,2.2293,40238.5,144958.163,27.0479,26987.734,25.5279,21914.87,25.4746,27257.8241,20.6994,23920.1828,20.177,22220.3286,22.9378,32175.8672
178,603700.SH,20200410,27.4645,27.762,26.3201,26.6939,27.4034,-0.709500000000002,-2.5891,36176.07,127947.538,26.7916,25231.72,25.3125,21102.0538,25.4749,27226.7376,20.6334,23750.7681,20.1182,22031.2106,22.811,31762.722
179,603700.SH,20200409,27.4645,27.7086,27.083,27.4034,27.2432,0.16019999999999968,0.588,17889.55,64037.4,26.4422,21875.76,25.0783,19497.8077,25.4948,27629.1091,20.571,23579.5307,20.0626,21867.4518,22.6927,31401.0529
180,603700.SH,20200408,26.7016,27.4111,26.4498,27.2432,26.61,0.6332000000000022,2.3796,20685.55,73563.733,25.725,20849.25,24.8301,19373.0977,25.4675,28221.2041,20.5023,23523.0157,20.003,21798.7848,22.5628,31279.8441
181,603700.SH,20200407,26.6939,26.9991,26.2591,26.61,26.0073,0.6026999999999987,2.3174,19949.0,69565.835,25.04,19962.972,24.5901,19327.1746,25.4444,29189.0141,20.4328,23450.8522,19.9433,21707.5626,22.4315,31092.6673
182,603700.SH,20200403,24.9316,26.1599,24.7943,26.0073,24.9469,1.0604000000000013,4.2506,31458.43,106217.601,24.4937,19712.458,24.3777,19860.9069,25.4356,30178.915,20.3695,23381.6716,19.8876,21634.6105,22.3076,30910.4807
183,603700.SH,20200402,23.8788,25.0842,23.6881,24.9469,23.8178,1.129100000000001,4.7406,19396.27,62392.833,24.1428,16862.572,24.1881,19510.7177,25.4174,31006.1059,20.311,23225.0297,19.8353,21496.1642,22.1914,30571.3549
184,603700.SH,20200401,24.0467,24.1764,23.4745,23.8178,23.8178,0.0,0.0,12757.0,39754.272,24.1428,15567.518,24.0027,19872.2315,25.3865,31514.1024,20.2604,23171.9122,19.7887,21422.2277,22.0927,30365.7247
185,603700.SH,20200331,24.2221,24.6341,23.6576,23.8178,23.8788,-0.06099999999999994,-0.2555,16254.16,51402.69,24.3701,17268.588,24.0238,20970.12,25.3885,32540.95,20.2158,23149.3748,19.7475,21413.8076,22.0087,30267.3513
186,603700.SH,20200330,24.3366,24.3366,23.3372,23.8788,24.2527,-0.37390000000000256,-1.5417,18696.43,58620.399,24.5044,19952.134,24.0702,22529.5577,25.3977,33869.4194,20.1728,23137.5824,19.7111,21348.3848,21.9243,30124.716
187,603700.SH,20200327,24.9545,25.336,24.1687,24.2527,24.9469,-0.6941999999999986,-2.7827,17209.0,55840.018,24.4587,19277.022,24.1881,24198.5246,25.3649,34976.5132,20.1306,23121.0378,19.6732,21282.2948,21.8392,29991.2703
188,603700.SH,20200326,24.9469,25.13,24.5044,24.9469,24.9545,-0.007600000000000051,-0.0305,12921.0,42136.922,24.4434,19088.886,24.4023,24778.2015,25.2996,35634.0012,20.0833,23080.653,19.6359,21227.2948,21.7444,29827.8169
189,603700.SH,20200325,25.4046,25.5191,24.6112,24.9545,24.4892,0.46529999999999916,1.9,21262.35,69696.2,24.2786,20522.396,24.5197,26066.7969,25.2103,36534.6388,20.0317,23120.1822,19.5944,21211.0995,21.6406,29714.6436
190,603700.SH,20200324,24.0314,25.0613,24.0314,24.4892,23.65,0.8392000000000017,3.5484,29671.89,95273.312,24.0574,21647.43,24.6746,26326.8354,25.1089,37245.3156,19.9802,23162.5401,19.5515,21142.8417,21.5337,29477.0976
191,603700.SH,20200323,23.5737,23.8788,23.1159,23.65,24.1764,-0.5264000000000024,-2.1773,15320.87,47393.143,23.8682,21094.246,24.9446,26581.13,24.999,37597.0932,19.9267,23090.7631,19.5102,21028.4564,21.4333,29171.3184
192,603700.SH,20200320,24.5654,24.5654,23.5432,24.1764,24.123,0.05339999999999989,0.2214,16268.32,51087.017,23.6454,22849.262,25.2785,27752.4554,24.8798,38238.7926,19.8783,23058.8542,19.4754,20990.5992,21.3447,29020.3335
193,603700.SH,20200319,23.65,24.4129,23.1999,24.123,23.8483,0.27470000000000283,1.1519,20088.55,62722.715,23.6286,25001.508,25.5537,30173.7431,24.7084,38649.4303,19.8252,23016.984,19.4386,20936.8991,21.25,28887.3292
194,603700.SH,20200318,23.8102,25.0232,23.6576,23.8483,23.5432,0.3050999999999995,1.2959,26887.52,85926.652,23.6881,28289.168,25.7403,31390.02,24.5984,39389.9821,19.7721,22994.6977,19.4021,20876.3337,21.157,28671.6552
195,603700.SH,20200317,22.7345,24.1077,22.292,23.5432,22.5361,1.0070999999999977,4.4688,26905.97,81698.966,24.0009,30990.264,25.8248,31829.33,24.5271,40540.7391,19.7182,22912.0544,19.3674,20817.5928,21.0684,28407.4616
196,603700.SH,20200316,24.0696,24.7104,22.5056,22.5361,24.0924,-1.5563000000000002,-6.4597,24095.95,74130.188,24.6997,30558.03,26.0337,32072.1785,24.4719,41381.0291,19.6681,22771.2283,19.3395,20737.8651,20.9861,28120.2487
197,603700.SH,20200313,22.8871,24.6265,22.8871,24.0924,24.4205,-0.32809999999999917,-1.3435,27029.55,83956.945,25.487,31673.388,26.272,33409.7631,24.4445,42553.5444,19.6274,22649.805,19.3164,20663.7589,20.9191,27864.8561
198,603700.SH,20200312,24.6799,25.6106,24.0696,24.4205,25.4123,-0.9917999999999978,-3.9028,36526.85,117688.338,26.0623,31196.048,26.4475,35046.4685,24.3709,44373.5585,19.5762,22519.0278,19.2844,20585.8563,20.8323,27590.7421
199,603700.SH,20200311,27.2585,27.289,25.191,25.4123,27.0372,-1.6249000000000002,-6.0099,40393.0,137288.886,26.7779,30486.222,26.6687,35250.6769,24.23,44035.9421,19.5226,22362.6624,19.2521,20486.3372,20.745,27209.4508
200,603700.SH,20200310,26.3583,27.0449,25.6717,27.0372,26.4727,0.5644999999999989,2.1324,24744.8,86221.832,27.2936,28517.242,26.8195,35978.6538,24.0779,44043.1338,19.4659,22148.1855,19.213,20370.0405,20.6438,26807.0508
201,603700.SH,20200309,26.7245,27.6171,26.2515,26.4727,26.9686,-0.4958999999999989,-1.8388,29672.74,103976.378,27.437,33117.294,26.7761,36999.8831,23.884,45416.8518,19.398,22044.3405,19.1615,20361.536,20.5196,26651.1543
202,603700.SH,20200306,27.9756,27.9756,26.8847,26.9686,27.9985,-1.0299000000000014,-3.6784,24642.85,87980.672,27.4523,34362.776,26.7749,38839.7562,23.667,45630.3653,19.3351,21894.0015,19.1172,20366.8682,20.3993,26360.9311
203,603700.SH,20200305,28.0595,28.7156,27.701,27.9985,27.9909,0.007600000000000051,0.0272,32977.72,121575.623,27.0479,35953.916,26.7245,41067.6623,23.4123,45199.9735,19.2683,21780.3536,19.0669,20289.3083,20.2684,26143.5997
204,603700.SH,20200304,27.8383,28.0748,27.2203,27.9909,27.7544,0.2364999999999995,0.8521,30548.1,110553.664,26.7001,35370.972,26.5238,43114.2162,23.131,44632.63,19.194,21610.3752,19.0092,20171.9562,20.128,25810.9443
205,603700.SH,20200303,26.8007,28.0748,26.8007,27.7544,26.549,1.205400000000001,4.5403,47745.06,171799.913,26.2286,37558.262,26.2086,43584.9892,22.8451,44651.6271,19.12,21441.8803,18.9538,20082.2817,19.9894,25497.6481
206,603700.SH,20200302,25.2292,26.8389,25.0384,26.549,24.9469,1.6021,6.422,35900.15,123521.645,25.9524,37670.594,25.9111,43579.2015,22.5871,44243.2135,19.0463,21146.9076,18.9014,19957.8198,19.8585,24938.0073
207,603700.SH,20200228,25.4504,26.076,24.7028,24.9469,26.2591,-1.3122000000000007,-4.9971,32598.55,108614.448,26.1019,38326.876,25.7251,45542.43,22.3629,44590.8685,18.9814,20950.5184,18.8551,19913.1338,19.7434,24542.6053
208,603700.SH,20200227,25.6335,26.6634,25.6335,26.2591,25.6335,0.6255999999999986,2.4406,30063.0,103021.218,26.5871,41778.506,25.5572,47368.5123,22.1531,44029.015,18.9274,20780.1187,18.8163,19840.5296,19.6496,24214.198
209,603700.SH,20200226,25.8471,26.6253,25.1071,25.6335,26.3735,-0.7399999999999984,-2.8058,41484.55,140114.754,26.6298,43370.062,25.2321,48099.3269,21.9018,43501.6032,18.8636,20619.2715,18.7683,19745.1073,19.5425,23909.8728
210,603700.SH,20200225,26.5871,27.3043,25.1834,26.3735,27.2966,-0.9231000000000016,-3.3817,48306.72,166189.041,26.7946,45791.37,24.9457,48257.6446,21.6646,42547.2341,18.8026,20409.8927,18.7224,19553.2851,19.4447,23471.8921
211,603700.SH,20200224,27.1593,27.6476,26.7702,27.2966,27.3729,-0.07629999999999981,-0.2787,39181.56,139849.736,26.7824,46851.152,24.5713,48036.0015,21.409,41481.5512,18.7422,20110.5246,18.6725,19379.3502,19.3341,22967.2825
212,603700.SH,20200221,25.7708,27.3882,25.7556,27.3729,26.4727,0.9002000000000017,3.4005,49856.7,173715.712,26.401,50931.424,24.0678,48224.5223,21.1317,40568.2374,18.6739,19890.7028,18.6213,19248.1161,19.2088,22650.1304
213,603700.SH,20200220,26.4727,27.5789,25.6182,26.4727,26.4574,0.01529999999999987,0.0578,38020.78,132442.679,25.7052,48293.714,23.4698,47246.2108,20.8539,39277.9406,18.6085,19599.434,18.5711,19073.8871,19.0918,22122.2129
214,603700.SH,20200219,25.9234,27.4645,25.664,26.4574,26.3125,0.1448999999999998,0.5507,53591.09,188609.889,25.188,50223.522,22.8448,46646.92,20.6015,38325.5647,18.5492,19406.1231,18.5279,19040.6416,18.9874,21753.9625
215,603700.SH,20200218,25.2521,27.1441,25.1834,26.3125,25.3894,0.9231000000000016,3.6358,53605.63,184360.44,24.7226,51789.728,22.3777,46006.6292,20.3513,37015.5882,18.4884,19101.5098,18.4797,18842.6904,18.8893,21211.4265
216,603700.SH,20200217,24.0314,25.603,23.65,25.3894,23.8941,1.4952999999999967,6.258,59582.92,194218.553,24.0131,52336.126,22.0015,46961.0623,20.1061,35871.1285,18.4273,18801.0594,18.4286,18688.4973,18.7876,20608.9381
217,603700.SH,20200214,23.6652,24.2221,23.3906,23.8941,23.8865,0.007600000000000051,0.0318,36668.15,115033.636,23.3418,48332.26,21.7151,46645.1323,19.8987,34455.6865,18.3744,18449.2544,18.3902,18465.8417,18.6995,19905.3925
218,603700.SH,20200213,23.7263,24.6341,23.65,23.8865,24.1306,-0.24409999999999954,-1.0116,47669.82,150130.413,22.945,49707.166,21.5391,48744.6185,19.7354,33997.5644,18.3331,18244.5659,18.3636,18420.1936,18.6315,19529.8839
219,603700.SH,20200212,22.3683,24.3595,22.1242,24.1306,22.765,1.3656000000000006,5.9987,61422.12,191228.69,22.469,49258.274,21.3624,51916.9423,19.5556,32867.6465,18.292,17981.9491,18.3345,18350.6284,18.563,18998.5263
220,603700.SH,20200211,22.1242,23.0244,21.8953,22.765,22.0326,0.7324000000000019,3.3242,56337.62,166907.383,21.793,45300.316,21.0162,49118.9246,19.3701,31327.3162,18.2492,17673.1865,18.3099,18338.5228,18.4904,18353.5713
221,603700.SH,20200210,21.7198,22.2615,21.3765,22.0326,21.9105,0.12209999999999965,0.5573,39563.59,114026.474,21.1598,41460.522,20.8219,47911.2246,19.22,29929.1182,18.2219,17375.2308,18.288,18175.1858,18.4412,17857.4604
222,603700.SH,20200207,21.88,22.2844,21.5901,21.9105,21.5062,0.4042999999999992,1.8799,43542.68,124927.148,20.4229,39593.804,20.6999,50364.1185,19.0835,28960.9918,18.1982,17180.8447,18.2695,18139.4295,18.4099,17524.7417
223,603700.SH,20200206,21.285,21.7427,20.8272,21.5062,20.7509,0.7552999999999983,3.6398,45425.36,127752.263,20.1177,39938.73,20.4833,49855.62,18.9485,27865.1776,18.1759,16974.7428,18.2485,18022.7763,18.3793,17301.5193
224,603700.SH,20200205,20.0033,21.3613,19.8431,20.7509,19.599,1.1519000000000013,5.8773,41632.33,113116.031,20.1009,44056.31,20.2374,47131.3254,18.8246,26706.3141,18.1582,16796.1509,18.2316,17953.8912,18.3616,17140.5216
225,603700.SH,20200204,17.9206,19.7973,17.9206,19.599,18.3478,1.2512000000000008,6.8193,37138.65,93845.792,20.284,46825.01,20.059,44981.7646,18.7304,25598.7162,18.1447,16651.0574,18.215,17842.5973,18.3474,16929.7439
226,603700.SH,20200203,18.3478,18.6911,18.3478,18.3478,20.3847,-2.0368999999999993,-9.9923,30230.0,72787.567,20.6853,52189.574,19.9569,44524.4838,18.6691,24664.6088,18.1359,16555.008,18.2017,17720.5382,18.3475,17036.1111
