,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,600010.SH,20190923,1.5,1.51,1.48,1.49,1.5,-0.010000000000000009,-0.6667,1042053.9,155400.727,1.496,1599116.354,1.5215,1633383.8223,1.51,1464167.1297
310,600010.SH,20190920,1.51,1.51,1.49,1.5,1.5,0.0,0.0,1392542.66,209093.321,1.504,1654121.138,1.5238,1655482.5269,1.5121,1495812.3141
311,600010.SH,20190919,1.5,1.52,1.49,1.5,1.5,0.0,0.0,1670264.51,250947.675,1.512,1762985.094,1.5246,1691910.6131,1.515,1553317.3382
312,600010.SH,20190918,1.49,1.51,1.49,1.5,1.49,0.010000000000000009,0.6711,1330379.56,199355.503,1.52,1678439.582,1.5246,1696496.6785,1.5168,1530293.0812
313,600010.SH,20190917,1.53,1.53,1.49,1.49,1.53,-0.040000000000000036,-2.6144,2560341.14,385041.084,1.528,1656680.102,1.5238,1698337.24,1.5191,1519336.2041
314,600010.SH,20190916,1.54,1.54,1.52,1.53,1.54,-0.010000000000000009,-0.6494,1317077.82,201756.085,1.54,1427983.656,1.5254,1645473.3223,1.5221,1483151.1841
315,600010.SH,20190912,1.55,1.55,1.53,1.54,1.54,0.0,0.0,1936862.44,297636.165,1.54,1424431.89,1.5238,1711286.9138,1.5235,1463068.9465
316,600010.SH,20190911,1.55,1.55,1.53,1.54,1.54,0.0,0.0,1247536.95,192147.628,1.54,1586216.842,1.52,1628612.8469,1.525,1429060.2935
317,600010.SH,20190910,1.55,1.55,1.53,1.54,1.55,-0.010000000000000009,-0.6452,1221582.16,187826.511,1.538,1747386.142,1.5169,1594177.6238,1.5268,1410836.24
318,600010.SH,20190909,1.54,1.55,1.53,1.55,1.53,0.020000000000000018,1.3072,1416858.91,218190.57,1.534,1768937.122,1.5138,1580870.7308,1.5285,1402812.5229
319,600010.SH,20190906,1.54,1.55,1.52,1.53,1.54,-0.010000000000000009,-0.6494,1299318.99,198740.669,1.526,1858786.896,1.5108,1533603.5362,1.5297,1392722.2359
320,600010.SH,20190905,1.53,1.56,1.52,1.54,1.53,0.010000000000000009,0.6536,2745787.2,423844.416,1.52,1944899.77,1.51,1539127.4815,1.5312,1419363.2818
321,600010.SH,20190904,1.51,1.53,1.5,1.53,1.52,0.010000000000000009,0.6579,2053383.45,311489.618,1.51,1666603.702,1.5085,1443880.9231,1.5335,1374951.415
322,600010.SH,20190903,1.51,1.52,1.5,1.52,1.51,0.010000000000000009,0.6623,1329337.06,200627.818,1.506,1630549.054,1.5054,1347473.9138,1.5362,1368189.2991
323,600010.SH,20190902,1.5,1.52,1.49,1.51,1.5,0.010000000000000009,0.6667,1866107.78,281300.277,1.504,1799212.544,1.5031,1348174.7446,1.5391,1381410.6959
324,600010.SH,20190830,1.5,1.51,1.48,1.5,1.49,0.010000000000000009,0.6711,1729883.36,258616.32,1.5,1598410.902,1.5015,1259575.3077,1.5421,1350260.2332
325,600010.SH,20190829,1.51,1.51,1.49,1.49,1.51,-0.020000000000000018,-1.3245,1354306.86,203064.925,1.5,1412410.04,1.5008,1185332.19,1.5453,1349391.4282
326,600010.SH,20190828,1.51,1.52,1.49,1.51,1.51,0.0,0.0,1873110.21,282056.378,1.502,1351267.178,1.5015,1143886.6392,1.5488,1337446.1968
327,600010.SH,20190827,1.5,1.52,1.49,1.51,1.49,0.020000000000000018,1.3423,2172654.51,327439.397,1.502,1137122.212,1.5,1072112.2692,1.5515,1309075.4832
328,600010.SH,20190826,1.49,1.5,1.48,1.49,1.5,-0.010000000000000009,-0.6667,862099.57,128606.519,1.504,976817.366,1.5,1012423.9292,1.5544,1275426.93
329,600010.SH,20190823,1.5,1.51,1.49,1.5,1.5,0.0,0.0,799879.05,120156.688,1.51,1105913.84,1.5023,1112165.3292,1.5582,1288085.4315
330,600010.SH,20190822,1.51,1.51,1.49,1.5,1.51,-0.010000000000000009,-0.6623,1048592.55,157082.832,1.508,1105956.496,1.5023,1273870.3323,1.5615,1352478.9415
331,600010.SH,20190821,1.51,1.52,1.5,1.51,1.52,-0.010000000000000009,-0.6579,802385.38,120822.105,1.506,1163927.558,1.5069,1356131.6877,1.5662,1350710.2709
332,600010.SH,20190820,1.51,1.53,1.51,1.52,1.52,0.0,0.0,1371130.28,208245.879,1.502,1146313.502,1.5138,1551926.1569,1.5706,1385318.9291
333,600010.SH,20190819,1.49,1.52,1.49,1.52,1.49,0.030000000000000027,2.0134,1507581.94,227111.097,1.496,1025032.012,1.5169,1514719.1946,1.5747,1430041.5732
334,600010.SH,20190816,1.49,1.5,1.49,1.49,1.49,0.0,0.0,800092.33,119615.669,1.492,886618.564,1.5215,1472431.7946,1.5794,1462503.8162
335,600010.SH,20190815,1.47,1.5,1.46,1.49,1.49,0.0,0.0,1338447.86,198062.312,1.492,914608.778,1.5292,1513197.8046,1.5855,1518659.7585
336,600010.SH,20190814,1.5,1.51,1.49,1.49,1.49,0.0,0.0,714315.1,106975.208,1.496,926260.424,1.5362,1459031.18,1.5911,1553709.5176
337,600010.SH,20190813,1.5,1.5,1.48,1.49,1.5,-0.010000000000000009,-0.6667,764722.83,114122.628,1.502,1215144.958,1.5438,1464127.5754,1.5969,1603385.5618
338,600010.SH,20190812,1.49,1.51,1.48,1.5,1.49,0.010000000000000009,0.6711,815514.7,121964.161,1.504,1642609.21,1.5523,1453604.2138,1.6028,1626943.1062
339,600010.SH,20190809,1.51,1.52,1.49,1.49,1.51,-0.020000000000000018,-1.3245,940043.4,141388.604,1.516,1903104.304,1.56,1463855.0662,1.609,1703510.7776
340,600010.SH,20190808,1.51,1.52,1.5,1.51,1.52,-0.010000000000000009,-0.6579,1396706.09,210907.287,1.538,2384638.32,1.5677,1474143.2008,1.6163,1786692.3118
341,600010.SH,20190807,1.5,1.54,1.49,1.52,1.5,0.020000000000000018,1.3333,2158737.77,326140.954,1.548,2282785.056,1.5731,1536328.4669,1.6227,1869527.7188
342,600010.SH,20190806,1.53,1.53,1.48,1.5,1.56,-0.06000000000000005,-3.8462,2902044.09,435867.52,1.56,2042606.65,1.5808,1465332.0023,1.6283,1925450.6471
343,600010.SH,20190805,1.58,1.6,1.55,1.56,1.6,-0.040000000000000036,-2.5,2117990.17,333353.821,1.578,1728207.924,1.59,1382364.8808,1.6342,1939713.0003
344,600010.SH,20190802,1.56,1.61,1.56,1.6,1.56,0.040000000000000036,2.5641,3347713.48,529638.415,1.582,1431466.238,1.5946,1356278.2946,1.638,1993150.0697
345,600010.SH,20190801,1.57,1.58,1.56,1.56,1.58,-0.020000000000000018,-1.2658,887439.77,139076.06,1.58,918037.19,1.5954,1160838.1846,1.6415,1989622.4694
346,600010.SH,20190731,1.59,1.59,1.57,1.58,1.59,-0.010000000000000009,-0.6289,957845.74,151437.782,1.588,866133.062,1.5992,1223369.2785,1.6459,2093164.6068
347,600010.SH,20190730,1.59,1.6,1.58,1.59,1.58,0.010000000000000009,0.6329,1330050.46,211424.093,1.592,864319.07,1.6015,1222624.9131,1.6508,2246453.425
348,600010.SH,20190729,1.59,1.6,1.58,1.58,1.59,-0.010000000000000009,-0.6289,634281.74,100516.714,1.592,813066.808,1.6023,1190198.4123,1.6561,2564050.9676
349,600010.SH,20190726,1.59,1.6,1.58,1.59,1.6,-0.010000000000000009,-0.625,780568.24,124122.941,1.592,1127233.37,1.6046,1220530.8708,1.6611,2751157.2082
350,600010.SH,20190725,1.59,1.6,1.59,1.6,1.6,0.0,0.0,627919.13,100031.753,1.598,1218276.468,1.6069,1259909.3615,1.664,2813648.7679
351,600010.SH,20190724,1.59,1.61,1.58,1.6,1.59,0.010000000000000009,0.6289,948775.78,151763.167,1.602,1457386.944,1.6077,1441550.8431,1.6669,2911752.7471
352,600010.SH,20190723,1.57,1.6,1.57,1.59,1.58,0.010000000000000009,0.6329,1073789.15,170235.942,1.606,1623404.698,1.6122,1444603.3023,1.6695,2955974.8682
353,600010.SH,20190722,1.61,1.62,1.57,1.58,1.62,-0.040000000000000036,-2.4691,2205114.55,350477.965,1.61,1570045.278,1.6176,1514241.0415,1.6722,3023959.2868
354,600010.SH,20190719,1.61,1.63,1.61,1.62,1.62,0.0,0.0,1235783.73,200342.574,1.616,1469091.166,1.6237,1567055.3208,1.6766,3107154.8232
355,600010.SH,20190718,1.62,1.65,1.61,1.62,1.62,0.0,0.0,1823471.51,296821.304,1.614,1411568.218,1.6283,1672864.1262,1.6804,3286247.6838
356,600010.SH,20190717,1.61,1.64,1.6,1.62,1.61,0.010000000000000009,0.6211,1778864.55,288931.053,1.61,1228575.106,1.6344,1741012.0385,1.683,3377382.7918
357,600010.SH,20190716,1.61,1.62,1.6,1.61,1.61,0.0,0.0,806992.05,130042.622,1.608,1078522.936,1.639,1798802.4323,1.6865,3548488.0818
358,600010.SH,20190715,1.6,1.62,1.58,1.61,1.61,0.0,0.0,1700343.99,272552.861,1.6099,1175622.25,1.6451,1921595.3977,1.6885,3653268.8379
359,600010.SH,20190712,1.61,1.62,1.6,1.61,1.6,0.010000000000000009,0.625,948168.99,152725.471,1.6099,1433405.13,1.6512,1911236.5785,1.6903,3748729.0206
360,600010.SH,20190711,1.6099,1.6198,1.6,1.6,1.6099,-0.00990000000000002,-0.6149,908505.95,147072.413,1.6198,1441462.882,1.6588,2101286.3123,1.6917,3837104.3659
361,600010.SH,20190710,1.6099,1.6198,1.6,1.6099,1.6198,-0.009899999999999798,-0.6112,1028603.7,166396.696,1.6318,1655577.644,1.6695,2321263.9746,1.6944,3942690.0626
362,600010.SH,20190709,1.6099,1.6198,1.6,1.6198,1.6099,0.009899999999999798,0.6149,1292488.62,209474.009,1.6417,2028196.94,1.6787,2566225.9923,1.697,4090846.7303
363,600010.SH,20190708,1.6596,1.6596,1.6,1.6099,1.6596,-0.049699999999999855,-2.9947,2989258.39,487771.75,1.6536,2291958.856,1.6856,2779120.5085,1.7014,4341009.7782
364,600010.SH,20190705,1.6596,1.6695,1.6496,1.6596,1.6596,0.0,0.0,988457.75,164909.357,1.6715,2235986.052,1.6925,2809713.2554,1.7031,4368576.3532
365,600010.SH,20190704,1.6596,1.6695,1.6496,1.6596,1.6596,0.0,0.0,1979079.76,330316.253,1.6755,2544322.436,1.6948,3036358.8538,1.7023,4505651.9974
366,600010.SH,20190703,1.6795,1.6795,1.6496,1.6596,1.6795,-0.01990000000000003,-1.1849,2891700.18,484510.203,1.6815,2629166.604,1.6993,3132412.3392,1.7049,4679599.0312
367,600010.SH,20190702,1.6993,1.6993,1.6695,1.6795,1.6993,-0.01980000000000004,-1.1652,2611298.2,442321.862,1.6874,2363962.436,1.7032,3249040.9746,1.7031,4637949.0224
368,600010.SH,20190701,1.6993,1.7093,1.6795,1.6993,1.6795,0.01980000000000004,1.1789,2709394.37,462341.51,1.6934,2525465.902,1.7085,3522761.5408,1.7005,4608689.7068
369,600010.SH,20190628,1.6894,1.6993,1.6596,1.6795,1.6894,-0.00990000000000002,-0.586,2530139.67,426707.309,1.7013,2737230.14,1.7139,4247297.89,1.6976,4573265.49
370,600010.SH,20190627,1.6894,1.7093,1.6795,1.6894,1.6894,0.0,0.0,2403300.6,409846.707,1.7113,3073824.192,1.7192,4590817.4477,1.6964,4581743.7197
371,600010.SH,20190626,1.6993,1.7093,1.6894,1.6894,1.7093,-0.01990000000000003,-1.1642,1565679.34,267111.647,1.7152,3405187.538,1.7192,4629431.3454,1.6941,4560110.4409
372,600010.SH,20190625,1.7291,1.7391,1.6894,1.7093,1.7391,-0.02980000000000005,-1.7135,3418815.53,586232.668,1.7172,3769444.49,1.72,4813875.5823,1.6912,4559553.4335
373,600010.SH,20190624,1.7192,1.759,1.7093,1.7391,1.7291,0.010000000000000009,0.5783,3768215.56,658759.426,1.7132,3872651.49,1.7184,4739530.38,1.6879,4523828.9524
374,600010.SH,20190621,1.6993,1.7291,1.6993,1.7291,1.7093,0.01980000000000004,1.1584,4213109.93,727659.245,1.7093,3764563.392,1.7139,4710072.2123,1.6833,4511431.0844
375,600010.SH,20190620,1.6993,1.7093,1.6795,1.7093,1.6993,0.010000000000000009,0.5885,4060117.33,692539.427,1.7053,3803515.894,1.7139,4773199.3554,1.6821,4426849.1256
376,600010.SH,20190619,1.7093,1.7192,1.6894,1.6993,1.6894,0.00990000000000002,0.586,3386964.1,581124.949,1.7132,4225425.54,1.7169,5024339.6369,1.6809,4381208.5453
377,600010.SH,20190618,1.7093,1.7093,1.6795,1.6894,1.7192,-0.02980000000000005,-1.7334,3934850.53,670706.028,1.7272,5973706.102,1.7177,5142424.3354,1.6815,4363909.7571
378,600010.SH,20190617,1.7093,1.749,1.6993,1.7192,1.7093,0.00990000000000002,0.5792,3227775.07,560990.277,1.7391,6585914.78,1.7215,5424085.4031,1.6838,4339941.7256
379,600010.SH,20190614,1.7391,1.749,1.6894,1.7093,1.749,-0.03970000000000007,-2.2699,4407872.44,763833.11,1.7331,6521416.02,1.7184,5511913.3023,1.6862,4320936.3918
380,600010.SH,20190613,1.7391,1.759,1.7093,1.749,1.7689,-0.019899999999999807,-1.125,6169665.56,1076302.01,1.7311,6432532.416,1.7154,5553306.9762,1.6891,4270958.3288
381,600010.SH,20190612,1.749,1.8385,1.7391,1.7689,1.749,0.019899999999999807,1.1378,12128366.91,2192186.83,1.7192,5689064.884,1.7085,5382788.9123,1.6912,4155758.2941
382,600010.SH,20190611,1.6894,1.7689,1.6894,1.749,1.6894,0.0596000000000001,3.5279,6995893.92,1224014.269,1.7013,3940443.378,1.7024,4795869.8915,1.6935,3879090.9238
383,600010.SH,20190610,1.7093,1.7192,1.6695,1.6894,1.6993,-0.00990000000000002,-0.5826,2905281.27,494030.588,1.6973,3548017.152,1.6986,4724334.2362,1.6958,3724679.6221
384,600010.SH,20190606,1.6795,1.7391,1.6795,1.6993,1.6894,0.00990000000000002,0.586,3963454.42,680538.334,1.7093,4431949.096,1.7047,5254545.85,1.7005,3709819.77
385,600010.SH,20190605,1.7093,1.7192,1.6795,1.6894,1.6795,0.00990000000000002,0.5895,2452327.9,419157.131,1.7113,4623671.248,1.7024,5251704.89,1.7049,3686939.3865
386,600010.SH,20190604,1.7192,1.7291,1.6695,1.6795,1.7291,-0.04960000000000009,-2.8685,3385259.38,575870.307,1.7212,5652494.55,1.6978,5497605.0246,1.709,3691519.12
387,600010.SH,20190603,1.7291,1.759,1.7192,1.7291,1.749,-0.01990000000000003,-1.1378,5033762.79,881472.894,1.7212,5849350.226,1.7032,5844375.7577,1.7134,3655900.7312
388,600010.SH,20190531,1.6894,1.8186,1.6795,1.749,1.7093,0.03970000000000007,2.3226,7324940.99,1294428.008,1.7093,5831795.708,1.6932,5570670.9185,1.7166,3583957.8015
389,600010.SH,20190530,1.7192,1.7291,1.6695,1.7093,1.7391,-0.02980000000000005,-1.7135,4922065.18,842543.627,1.6914,5157393.656,1.681,5131558.6477,1.7201,3473089.8076
390,600010.SH,20190529,1.6993,1.759,1.6894,1.7391,1.6795,0.0596000000000001,3.5487,7596444.41,1322991.84,1.6874,5072664.548,1.6726,4868705.2492,1.7253,3449518.9635
391,600010.SH,20190528,1.6596,1.6795,1.6496,1.6795,1.6695,0.010000000000000009,0.599,4369537.76,733201.352,1.6795,4766561.746,1.6649,4501163.3315,1.7309,3455081.0944
392,600010.SH,20190527,1.6496,1.6795,1.6099,1.6695,1.6596,0.00990000000000002,0.5965,4945990.2,822409.047,1.6973,5852260.644,1.6596,4293334.9746,1.7367,3461239.1585
393,600010.SH,20190524,1.6596,1.7291,1.6496,1.6596,1.6894,-0.02980000000000005,-1.7639,3952930.73,669496.809,1.6973,5648366.992,1.6535,4031854.2738,1.7432,3423749.6612
394,600010.SH,20190523,1.6894,1.7391,1.6596,1.6894,1.6993,-0.00990000000000002,-0.5826,4498419.64,770871.72,1.6914,5987586.776,1.6489,3897335.2308,1.7499,3426918.2259
395,600010.SH,20190522,1.7391,1.7689,1.6993,1.6993,1.7689,-0.06959999999999988,-3.9346,6065930.4,1055286.202,1.7033,6666558.63,1.6405,3808740.4931,1.7554,3424128.7253
396,600010.SH,20190521,1.6596,1.8385,1.6496,1.7689,1.6695,0.09939999999999993,5.9539,9798032.25,1731665.035,1.6834,5748492.526,1.6397,3445001.4877,1.759,3354202.3253
397,600010.SH,20190520,1.6099,1.6993,1.59,1.6695,1.6298,0.03970000000000007,2.4359,3926521.94,648603.517,1.6477,4112182.37,1.6321,2884255.7454,1.7584,3134429.3709
398,600010.SH,20190517,1.7192,1.7192,1.6099,1.6298,1.749,-0.1192000000000002,-6.8153,5649029.65,947468.23,1.6338,3627872.182,1.6359,2797508.3115,1.7616,3090543.3197
399,600010.SH,20190516,1.59,1.759,1.59,1.749,1.6,0.14900000000000002,9.3125,7893278.91,1355383.127,1.6357,3061746.148,1.6466,2602962.7585,1.7663,3032770.2418
400,600010.SH,20190515,1.59,1.6099,1.5801,1.6,1.59,0.010000000000000009,0.6289,1475599.88,236883.948,1.6079,1816644.19,1.6504,2194371.59,1.7692,2900788.0762
401,600010.SH,20190514,1.5801,1.6099,1.5701,1.59,1.6,-0.010000000000000009,-0.625,1616481.47,258562.658,1.6059,1830872.432,1.6665,2289219.1608,1.778,2952037.4132
402,600010.SH,20190513,1.6198,1.6198,1.59,1.6,1.6397,-0.039699999999999847,-2.4212,1504971.0,243259.093,1.6079,1948412.772,1.684,2338171.6923,1.7873,3008993.6026
403,600010.SH,20190510,1.6,1.6397,1.59,1.6397,1.6099,0.029799999999999827,1.851,2818399.48,459597.494,1.6039,2316756.182,1.7032,2431764.4092,1.7961,3058496.8985
404,600010.SH,20190509,1.5801,1.6099,1.5701,1.6099,1.59,0.01990000000000003,1.2516,1667769.12,266776.042,1.6139,2020540.952,1.7177,2349265.1923,1.804,3076616.6965
405,600010.SH,20190508,1.5801,1.6099,1.5602,1.59,1.6,-0.010000000000000009,-0.625,1546741.09,247323.983,1.6258,2188654.648,1.736,2405594.2062,1.8136,3205059.9156
406,600010.SH,20190507,1.59,1.6099,1.5801,1.6,1.5801,0.01990000000000003,1.2594,2204183.17,353787.828,1.6516,2439067.49,1.7559,2531654.2285,1.8215,3275247.5626
407,600010.SH,20190506,1.6596,1.6596,1.5403,1.5801,1.6894,-0.10929999999999995,-6.4698,3346688.05,541461.785,1.6854,2622218.348,1.7735,2562720.0492,1.8288,3388487.0132
408,600010.SH,20190430,1.6596,1.6993,1.6596,1.6894,1.6695,0.01990000000000003,1.192,1337323.33,226526.953,1.7291,2469199.482,1.7926,2472531.2885,1.8387,3452497.3462
409,600010.SH,20190429,1.7192,1.7291,1.6496,1.6695,1.7192,-0.04970000000000008,-2.8909,2508337.6,425007.845,1.753,2743458.476,1.8041,2568714.3538,1.846,3610651.8353
410,600010.SH,20190426,1.749,1.759,1.7192,1.7192,1.7689,-0.049699999999999855,-2.8097,2798805.3,488494.617,1.7828,2692363.832,1.8193,2649259.8615,1.8542,3733973.3556
411,600010.SH,20190425,1.7888,1.8186,1.759,1.7689,1.7987,-0.02980000000000005,-1.6568,3119937.46,562556.129,1.8086,2676938.036,1.8323,2750940.7215,1.8595,3954361.9468
412,600010.SH,20190424,1.8086,1.8086,1.7689,1.7987,1.8086,-0.00990000000000002,-0.5474,2581593.72,465357.559,1.8206,2402132.476,1.8446,3109834.5215,1.868,4337250.9979
413,600010.SH,20190423,1.8186,1.8385,1.7888,1.8086,1.8186,-0.010000000000000009,-0.5499,2708618.3,493458.295,1.8305,2365822.992,1.8507,3263474.3846,1.8741,4793986.4606
414,600010.SH,20190422,1.8583,1.8583,1.8086,1.8186,1.8484,-0.02980000000000005,-1.6122,2252864.38,415093.099,1.8385,2461203.608,1.8568,3337530.4608,1.8747,4852646.5753
415,600010.SH,20190419,1.8385,1.8583,1.8086,1.8484,1.8285,0.01990000000000003,1.0883,2721676.32,501948.742,1.8404,2532238.5,1.8621,3476591.8108,1.8747,4989318.5612
416,600010.SH,20190418,1.8484,1.8484,1.8186,1.8285,1.8484,-0.01990000000000003,-1.0766,1745909.66,322196.799,1.8365,2422750.068,1.8644,3605968.7569,1.8729,5056724.9776
417,600010.SH,20190417,1.8484,1.8583,1.8285,1.8484,1.8484,0.0,0.0,2400046.3,444813.502,1.8385,2591108.772,1.8637,3755393.6138,1.8709,5179801.3191
418,600010.SH,20190416,1.8186,1.8583,1.7987,1.8484,1.8285,0.01990000000000003,1.0883,3185521.38,587174.027,1.8424,2822185.352,1.856,3749678.6523,1.8689,5407587.1253
419,600010.SH,20190415,1.8484,1.8583,1.8186,1.8285,1.8285,0.0,0.0,2608038.84,483189.386,1.8504,3009212.372,1.8507,3691899.7923,1.8677,5755604.0371
420,600010.SH,20190412,1.8285,1.8385,1.8086,1.8285,1.8385,-0.010000000000000009,-0.5439,2174234.16,399045.952,1.8703,4044715.976,1.8476,3774723.3431,1.8633,5941231.9147
421,600010.SH,20190411,1.8583,1.8683,1.8285,1.8385,1.8683,-0.02980000000000005,-1.595,2587703.18,480846.569,1.8802,4525651.532,1.8492,3869465.7369,1.856,5968296.4209
422,600010.SH,20190410,1.8782,1.8881,1.8385,1.8683,1.8881,-0.019799999999999818,-1.0487,3555429.2,665037.918,1.8901,4742380.354,1.8537,3917956.0569,1.8478,5975284.0515
423,600010.SH,20190409,1.918,1.918,1.8782,1.8881,1.9279,-0.03980000000000006,-2.0644,4120656.48,784201.181,1.8941,4843426.9,1.8568,3917768.5731,1.839,5949123.8188
424,600010.SH,20190408,1.8881,1.9378,1.8782,1.9279,1.8782,0.049699999999999855,2.6462,7785556.86,1493187.846,1.8921,4900010.928,1.8576,3846032.1562,1.8297,5934365.1424
425,600010.SH,20190404,1.8981,1.908,1.8683,1.8782,1.8881,-0.009899999999999798,-0.5243,4578911.94,868959.33,1.8702,4080586.116,1.856,3511333.3677,1.8192,5792816.515
426,600010.SH,20190403,1.8683,1.908,1.8583,1.8881,1.8881,0.0,0.0,3671347.29,695442.717,1.8444,3629954.088,1.8606,3623327.7238,1.8089,5706940.7924
427,600010.SH,20190402,1.8881,1.8981,1.8385,1.8881,1.8782,0.009899999999999798,0.5271,4060661.93,763735.537,1.8225,3382563.87,1.8583,3643464.17,1.799,5666650.9041
428,600010.SH,20190401,1.8285,1.8981,1.8186,1.8782,1.8186,0.0596000000000001,3.2772,4403576.62,828081.24,1.8027,3307380.484,1.8553,3796822.8285,1.7894,5643219.1856
429,600010.SH,20190329,1.749,1.8186,1.7391,1.8186,1.749,0.06959999999999988,3.9794,3688432.8,665690.991,1.7967,3107842.216,1.8583,3882935.3477,1.7791,5566319.7606
430,600010.SH,20190328,1.7689,1.7788,1.7391,1.749,1.7788,-0.029799999999999827,-1.6753,2325751.8,412092.58,1.8126,3013771.124,1.8675,4115715.5908,1.7701,5498919.8909
431,600010.SH,20190327,1.7987,1.8086,1.7689,1.7788,1.7888,-0.010000000000000009,-0.559,2434396.2,436301.509,1.8444,3259219.146,1.8828,4452293.8592,1.7625,5457356.235
432,600010.SH,20190326,1.8484,1.8583,1.7788,1.7888,1.8484,-0.0596000000000001,-3.2244,3684745.0,671937.017,1.8683,3409956.518,1.892,5056726.2592,1.7531,5421404.655
433,600010.SH,20190325,1.8583,1.8782,1.8385,1.8484,1.8981,-0.049699999999999855,-2.6184,3405885.28,636529.04,1.8921,3359902.04,1.9126,6014681.6592,1.7438,5332039.1312
434,600010.SH,20190322,1.8981,1.908,1.8683,1.8981,1.908,-0.00990000000000002,-0.5189,3218077.34,610143.549,1.91,3885692.698,1.9248,7145813.5185,1.7329,5271117.2059
435,600010.SH,20190321,1.8981,1.918,1.8881,1.908,1.8981,0.00990000000000002,0.5216,3552991.91,681492.888,1.902,4028701.448,1.9195,7260043.1231,1.721,5201544.9429
436,600010.SH,20190320,1.908,1.908,1.8683,1.8981,1.908,-0.00990000000000002,-0.5189,3188083.06,606489.516,1.8901,4528967.964,1.9126,7517483.1223,1.709,5121334.5041
437,600010.SH,20190319,1.9279,1.9378,1.8981,1.908,1.9378,-0.02980000000000005,-1.5378,3434472.61,661614.33,1.8941,4995959.226,1.9042,7657899.3854,1.6973,5042067.5406
438,600010.SH,20190318,1.8881,1.9478,1.8782,1.9378,1.8583,0.0794999999999999,4.2781,6034838.57,1167312.171,1.9001,5651979.896,1.8927,7849901.8977,1.6853,4960800.6341
439,600010.SH,20190315,1.8583,1.8782,1.8385,1.8583,1.8484,0.00990000000000002,0.5356,3933121.09,735531.057,1.9021,5785266.04,1.8805,8166049.9854,1.6724,4835777.7694
440,600010.SH,20190314,1.8981,1.9378,1.8186,1.8484,1.918,-0.06959999999999988,-3.6288,6054324.49,1147135.473,1.91,7057045.302,1.8767,9018740.3923,1.6631,4764927.2529
441,600010.SH,20190313,1.9279,1.9478,1.8881,1.918,1.9378,-0.01980000000000004,-1.0218,5523039.37,1062888.273,1.9518,9073813.444,1.8637,9239129.7915,1.6546,4675403.3129
442,600010.SH,20190312,1.9577,1.9776,1.908,1.9378,1.9478,-0.010000000000000009,-0.5134,6714575.96,1314556.533,1.9696,11591325.46,1.8377,9052313.4838,1.6429,4581009.5153
443,600010.SH,20190311,1.8881,1.9676,1.8782,1.9478,1.8981,0.04970000000000008,2.6184,6701269.29,1302627.491,1.9478,11189022.708,1.8087,8753137.0731,1.6304,4405536.1309
444,600010.SH,20190308,1.9975,2.0074,1.8881,1.8981,2.0571,-0.15900000000000025,-7.7293,10292017.4,2034464.586,1.9219,11228711.23,1.7796,8442730.3038,1.6178,4238331.135
445,600010.SH,20190307,2.0074,2.0968,1.9676,2.0571,2.0074,0.04970000000000008,2.4758,16138165.2,3300932.383,1.9001,10173006.646,1.7544,7929410.6177,1.6067,3978544.4756
446,600010.SH,20190306,1.8186,2.0074,1.8086,2.0074,1.8285,0.17890000000000006,9.784,18110599.45,3569165.809,1.8405,8131474.66,1.7169,6916698.1815,1.5909,3530619.3326
447,600010.SH,20190305,1.7987,1.8285,1.7888,1.8285,1.8186,0.00990000000000002,0.5444,4703062.2,853643.084,1.7947,6538307.512,1.6802,5651201.0985,1.576,3024748.3447
448,600010.SH,20190304,1.7987,1.8583,1.7888,1.8186,1.7888,0.02980000000000005,1.6659,6899711.9,1259909.768,1.7908,8601314.348,1.6588,5466464.8592,1.5663,2926881.0924
449,600010.SH,20190301,1.759,1.7987,1.7291,1.7888,1.759,0.02980000000000005,1.6941,5013494.48,893176.47,1.7629,9005249.304,1.6389,5186793.4438,1.557,2751289.1447
450,600010.SH,20190228,1.7788,1.8086,1.7391,1.759,1.7788,-0.01980000000000004,-1.1131,5930505.27,1057042.515,1.7212,8621435.882,1.6191,4938755.1123,1.5488,2644073.2006
451,600010.SH,20190227,1.759,1.8683,1.749,1.7788,1.8086,-0.02980000000000005,-1.6477,10144763.71,1833537.114,1.6814,8000391.352,1.5999,4590011.4169,1.5415,2509958.1129
452,600010.SH,20190226,1.6695,1.8484,1.6397,1.8086,1.6795,0.1291,7.6868,15018096.38,2676564.868,1.6397,6504634.868,1.5778,3879844.0162,1.5327,2232720.7279
453,600010.SH,20190225,1.5801,1.6894,1.5801,1.6795,1.5801,0.09939999999999993,6.2907,8919386.68,1470407.155,1.592,4224787.888,1.551,2817839.87,1.5225,1812264.8456
454,600010.SH,20190222,1.5503,1.5801,1.5403,1.5801,1.5602,0.01990000000000003,1.2755,3094427.37,484924.066,1.5701,3035491.258,1.535,2181449.9092,1.5164,1578868.9474
455,600010.SH,20190221,1.5801,1.59,1.5503,1.5602,1.5701,-0.00990000000000002,-0.6305,2825282.62,445808.248,1.5602,2748433.258,1.5273,2046073.9438,1.5129,1554532.9371
456,600010.SH,20190220,1.5701,1.6,1.5503,1.5701,1.5701,0.0,0.0,2665981.29,422747.046,1.5582,2643674.952,1.522,1894330.6962,1.5111,1494508.3226
