,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,600159.SH,20190923,2.5575,2.5575,2.4791,2.4987,2.5673,-0.0686,-2.6721,45289.0,11579.122,2.5438,37253.146,2.5809,48364.3792,2.5005,40132.9982
310,600159.SH,20190920,2.5575,2.5771,2.5477,2.5673,2.5575,0.009799999999999809,0.3832,26039.0,6804.864,2.5712,36805.746,2.5816,47181.2169,2.4984,40490.0571
311,600159.SH,20190919,2.5477,2.5673,2.5183,2.5575,2.5477,0.009800000000000253,0.3847,39360.0,10228.477,2.583,40466.476,2.5779,49427.1315,2.4967,41148.5429
312,600159.SH,20190918,2.5477,2.5771,2.5281,2.5477,2.5477,0.0,0.0,26360.73,6874.575,2.5908,41936.098,2.5711,48986.3623,2.4964,41969.9841
313,600159.SH,20190917,2.6359,2.6359,2.5183,2.5477,2.6359,-0.08820000000000006,-3.3461,49217.0,12870.539,2.6026,43481.28,2.5681,49835.9208,2.4987,43079.2335
314,600159.SH,20190916,2.6359,2.6555,2.6163,2.6359,2.6261,0.009799999999999809,0.3732,43052.0,11587.091,2.6163,45992.676,2.5665,50199.7385,2.5033,43142.705
315,600159.SH,20190912,2.5967,2.6457,2.5771,2.6261,2.5967,0.029400000000000315,1.1322,44342.65,11807.516,2.6045,48309.244,2.5567,50273.5308,2.5042,42281.8344
316,600159.SH,20190911,2.6065,2.6261,2.5673,2.5967,2.6065,-0.009800000000000253,-0.376,46708.11,12346.497,2.6006,54301.51,2.5439,49736.8592,2.5059,41543.8153
317,600159.SH,20190910,2.6163,2.6163,2.5869,2.6065,2.6163,-0.009799999999999809,-0.3746,34086.64,9043.92,2.5947,61673.688,2.5364,47380.9792,2.5088,40664.6356
318,600159.SH,20190909,2.6065,2.6555,2.5869,2.6163,2.5771,0.03919999999999968,1.5211,61773.98,16477.938,2.5751,60837.938,2.5266,46471.3854,2.5114,40604.5035
319,600159.SH,20190906,2.6163,2.6261,2.5575,2.5771,2.6065,-0.02939999999999987,-1.1279,54634.84,14425.504,2.5555,59530.32,2.516,43572.31,2.5129,39783.6879
320,600159.SH,20190905,2.5673,2.6359,2.5673,2.6065,2.5673,0.039200000000000124,1.5269,74303.98,19707.309,2.534,55329.352,2.5093,43056.0046,2.516,38904.7279
321,600159.SH,20190904,2.5085,2.5967,2.4987,2.5673,2.5085,0.05879999999999974,2.344,83569.0,21810.205,2.5144,47949.554,2.5002,40322.4954,2.5201,37539.5818
322,600159.SH,20190903,2.5281,2.5379,2.4889,2.5085,2.5183,-0.009799999999999809,-0.3892,29907.89,7657.697,2.5065,42025.08,2.4897,36145.5277,2.5241,35823.6788
323,600159.SH,20190902,2.4596,2.5281,2.4498,2.5183,2.4693,0.04899999999999993,1.9844,55235.89,14135.835,2.5065,44845.762,2.4829,36092.5362,2.5313,35691.8
324,600159.SH,20190830,2.5183,2.5281,2.4596,2.4693,2.5085,-0.039200000000000124,-1.5627,33630.0,8570.64,2.4948,41271.768,2.4739,34148.16,2.5379,34727.215
325,600159.SH,20190829,2.5183,2.5379,2.4987,2.5085,2.5281,-0.019599999999999618,-0.7753,37404.99,9589.784,2.5007,37762.102,2.4671,33740.16,2.546,34728.4209
326,600159.SH,20190828,2.4987,2.5379,2.4791,2.5281,2.5085,0.019599999999999618,0.7813,53946.63,13802.15,2.4948,34733.488,2.458,32561.3146,2.5526,34520.51
327,600159.SH,20190827,2.4596,2.5183,2.4596,2.5085,2.4596,0.048900000000000166,1.9881,44011.3,11213.629,2.485,28761.362,2.4445,30499.4969,2.5578,33656.1679
328,600159.SH,20190826,2.4596,2.4596,2.4204,2.4596,2.4987,-0.03909999999999991,-1.5648,37365.92,9308.952,2.4811,29543.676,2.4362,29328.3215,2.5636,33122.9532
329,600159.SH,20190823,2.4791,2.4987,2.4693,2.4987,2.4791,0.019600000000000062,0.7906,16081.67,4082.737,2.4869,29824.164,2.4309,29990.8592,2.5711,32646.7203
330,600159.SH,20190822,2.4889,2.4987,2.4596,2.4791,2.4791,0.0,0.0,22261.92,5627.896,2.4732,32461.514,2.4204,32938.5169,2.5774,33288.9482
331,600159.SH,20190821,2.4987,2.4987,2.4693,2.4791,2.4889,-0.009800000000000253,-0.3937,24086.0,6110.421,2.4615,33852.93,2.4166,35643.6769,2.5872,33814.1865
332,600159.SH,20190820,2.4889,2.5281,2.4693,2.4889,2.4889,0.0,0.0,47922.87,12216.233,2.4458,35027.53,2.4189,37516.1015,2.597,34885.9276
333,600159.SH,20190819,2.44,2.4889,2.4204,2.4889,2.4302,0.058699999999999974,2.4154,38768.36,9744.348,2.4243,31108.156,2.4234,39005.8038,2.6062,34386.9024
334,600159.SH,20190816,2.4106,2.44,2.4008,2.4302,2.4204,0.009800000000000253,0.4049,29268.42,7239.936,2.4047,27770.484,2.4339,40952.4846,2.616,34125.2856
335,600159.SH,20190815,2.3616,2.4204,2.342,2.4204,2.4008,0.019600000000000062,0.8164,29219.0,7131.731,2.389,27345.4,2.455,42652.9931,2.6276,34458.2144
336,600159.SH,20190814,2.4106,2.4302,2.391,2.4008,2.3812,0.019599999999999618,0.8231,29959.0,7359.807,2.3851,27258.804,2.4739,41465.5623,2.6379,34608.2144
337,600159.SH,20190813,2.3812,2.4008,2.3616,2.3812,2.391,-0.009799999999999809,-0.4099,28326.0,6894.685,2.3832,30462.786,2.4957,40641.7931,2.65,34730.2735
338,600159.SH,20190812,2.3518,2.4008,2.342,2.391,2.3518,0.039200000000000124,1.6668,22080.0,5354.54,2.3792,35677.83,2.5199,39756.4085,2.6624,34713.96
339,600159.SH,20190809,2.4106,2.4106,2.3322,2.3518,2.4008,-0.04899999999999993,-2.041,27143.0,6565.746,2.3871,42747.63,2.5432,40522.7277,2.6748,35285.1976
340,600159.SH,20190808,2.391,2.4106,2.3714,2.4008,2.391,0.009799999999999809,0.4099,28786.02,7035.56,2.4184,47004.534,2.5673,41039.9008,2.6887,35574.0259
341,600159.SH,20190807,2.3812,2.4008,2.3518,2.391,2.3616,0.02939999999999987,1.2449,45978.91,11151.867,2.4478,54705.13,2.5892,40729.4531,2.7008,36498.0629
342,600159.SH,20190806,2.391,2.4106,2.3224,2.3616,2.4302,-0.0686,-2.8228,54401.22,13115.972,2.4948,58324.39,2.6163,39337.9223,2.7117,36353.2918
343,600159.SH,20190805,2.4889,2.4987,2.4106,2.4302,2.5085,-0.07830000000000004,-3.1214,57429.0,14393.906,2.5634,57719.152,2.6427,37093.8515,2.7227,36157.7147
344,600159.SH,20190802,2.5379,2.5379,2.4596,2.5085,2.5477,-0.03919999999999968,-1.5386,48427.52,12333.605,2.6104,48989.832,2.6676,34631.9292,2.7307,35303.2703
345,600159.SH,20190801,2.6261,2.6359,2.5281,2.5477,2.6261,-0.07840000000000025,-2.9854,67289.0,17624.221,2.6457,43154.328,2.6857,32632.8892,2.7362,34579.2847
346,600159.SH,20190731,2.6653,2.6751,2.6065,2.6261,2.7045,-0.0783999999999998,-2.8989,64075.21,17232.154,2.6751,33059.728,2.7007,30046.8892,2.7406,33686.02
347,600159.SH,20190730,2.6947,2.7241,2.6751,2.7045,2.6653,0.039200000000000124,1.4708,51375.03,14165.052,2.6888,26653.116,2.709,27451.5669,2.7443,32911.6791
348,600159.SH,20190729,2.6947,2.6947,2.6457,2.6653,2.6849,-0.019600000000000062,-0.73,13782.4,3750.04,2.681,23151.36,2.709,25388.7954,2.7449,32366.3856
349,600159.SH,20190726,2.6751,2.6947,2.6555,2.6849,2.6947,-0.009800000000000253,-0.3637,19250.0,5257.774,2.6849,25344.92,2.712,26319.5338,2.7472,33913.6429
350,600159.SH,20190725,2.6653,2.6947,2.6653,2.6947,2.6947,0.0,0.0,16816.0,4601.343,2.6967,27072.722,2.7143,26467.5338,2.7452,34303.9147
351,600159.SH,20190724,2.6555,2.7045,2.6457,2.6947,2.6653,0.029400000000000315,1.1031,32042.15,8785.45,2.6986,28755.182,2.7158,28090.72,2.7424,34433.0029
352,600159.SH,20190723,2.6751,2.6947,2.6261,2.6653,2.6849,-0.019600000000000062,-0.73,33866.25,9159.506,2.7104,27431.554,2.7249,28712.0946,2.741,34098.0574
353,600159.SH,20190722,2.7535,2.7535,2.6653,2.6849,2.7437,-0.058800000000000185,-2.1431,24750.2,6787.132,2.7261,25146.304,2.7362,30762.7831,2.7402,34122.1971
354,600159.SH,20190719,2.6947,2.7535,2.6947,2.7437,2.7045,0.039200000000000124,1.4494,27889.01,7782.854,2.7378,26930.464,2.7452,31240.1531,2.7399,34409.8909
355,600159.SH,20190718,2.7437,2.7437,2.6849,2.7045,2.7535,-0.04899999999999993,-1.7796,25228.3,6958.873,2.7359,27419.866,2.7512,31392.7977,2.7388,34999.3915
356,600159.SH,20190717,2.7535,2.7633,2.7339,2.7535,2.7437,0.009799999999999809,0.3572,25424.01,7140.617,2.7359,27286.006,2.7603,32574.3131,2.7385,35408.4126
357,600159.SH,20190716,2.7535,2.7633,2.7241,2.7437,2.7437,0.0,0.0,22440.0,6283.231,2.7261,27377.604,2.7618,33258.5431,2.7382,35321.4091
358,600159.SH,20190715,2.7437,2.7633,2.7045,2.7437,2.7339,0.009799999999999809,0.3585,33671.0,9410.401,2.7202,27124.404,2.7671,34156.1592,2.7385,35726.6553
359,600159.SH,20190712,2.7339,2.7339,2.6947,2.7339,2.7045,0.029400000000000315,1.0871,30336.02,8437.304,2.7143,27973.688,2.7716,33702.3392,2.7385,35630.8424
360,600159.SH,20190711,2.7143,2.7535,2.6947,2.7045,2.7045,0.0,0.0,24559.0,6837.278,2.73,29930.488,2.7776,34561.2669,2.7373,35606.0506
361,600159.SH,20190710,2.7045,2.7437,2.6947,2.7045,2.7143,-0.009800000000000253,-0.3611,25882.0,7187.143,2.7515,37123.728,2.7867,35515.4331,2.7371,35745.5926
362,600159.SH,20190709,2.6947,2.7437,2.6751,2.7143,2.7143,0.0,0.0,21174.0,5862.043,2.7711,38138.53,2.795,38155.5315,2.7388,36266.0282
363,600159.SH,20190708,2.8123,2.8123,2.6947,2.7143,2.8123,-0.09799999999999986,-3.4847,37917.42,10596.06,2.7927,39878.408,2.7987,39684.9692,2.7413,37007.5282
364,600159.SH,20190705,2.8025,2.8319,2.7927,2.8123,2.8123,0.0,0.0,40120.02,11501.789,2.8143,40412.524,2.8002,40441.4446,2.7425,37731.26
365,600159.SH,20190704,2.8123,2.9005,2.8025,2.8123,2.8025,0.009799999999999809,0.3497,60525.2,17615.732,2.8064,39252.32,2.792,39538.2038,2.7407,38279.9947
366,600159.SH,20190703,2.8123,2.8221,2.7829,2.8025,2.8221,-0.019599999999999618,-0.6945,30956.01,8864.076,2.8064,33969.082,2.783,36714.1123,2.7415,38230.5221
367,600159.SH,20190702,2.8319,2.8319,2.8025,2.8221,2.8221,0.0,0.0,29873.39,8603.275,2.8064,33332.148,2.7747,37172.7269,2.7426,39180.0197
368,600159.SH,20190701,2.7927,2.8319,2.7927,2.8221,2.7731,0.04899999999999993,1.767,40588.0,11655.799,2.8045,35657.886,2.7694,37778.4369,2.7417,39283.1321
369,600159.SH,20190628,2.8123,2.8123,2.7535,2.7731,2.8123,-0.039200000000000124,-1.3939,34319.0,9745.692,2.8045,34932.918,2.7618,37182.0562,2.7419,38959.6321
370,600159.SH,20190627,2.8123,2.8319,2.8025,2.8123,2.8025,0.009799999999999809,0.3497,34109.01,9804.254,2.8123,40109.774,2.7596,39648.9908,2.7436,39833.6656
371,600159.SH,20190626,2.7829,2.8221,2.7829,2.8025,2.8123,-0.009799999999999809,-0.3485,27771.34,7956.329,2.8025,41499.31,2.7446,39526.7008,2.7419,40215.6871
372,600159.SH,20190625,2.8319,2.8417,2.7731,2.8123,2.8221,-0.009799999999999809,-0.3473,41502.08,11890.442,2.7887,45495.362,2.729,39021.5977,2.7404,40857.2791
373,600159.SH,20190624,2.8123,2.8417,2.7927,2.8221,2.8123,0.009799999999999809,0.3485,36963.16,10650.352,2.7673,42870.524,2.7163,37417.8992,2.7392,41254.8397
374,600159.SH,20190621,2.7633,2.8319,2.7633,2.8123,2.7633,0.04899999999999993,1.7732,60203.28,17282.383,2.7419,40240.294,2.7021,37242.81,2.7358,43591.3429
375,600159.SH,20190620,2.7241,2.7829,2.7045,2.7633,2.7339,0.02939999999999987,1.0754,41056.69,11516.248,2.7185,35583.238,2.6916,35268.08,2.7397,45234.1318
376,600159.SH,20190619,2.7434,2.7626,2.7145,2.7337,2.7049,0.028799999999999937,1.0647,47751.6,13557.207,2.7164,34921.424,2.6871,35796.9523,2.7419,46675.2559
377,600159.SH,20190618,2.7049,2.7337,2.6856,2.7049,2.6952,0.009700000000000042,0.3599,28377.89,7980.94,2.7145,31938.114,2.6841,35134.1385,2.7493,48111.9471
378,600159.SH,20190617,2.7049,2.7337,2.676,2.6952,2.6952,0.0,0.0,23812.01,6668.566,2.7222,39540.366,2.6871,34679.3692,2.7572,49449.8997
379,600159.SH,20190614,2.7819,2.7915,2.6856,2.6952,2.753,-0.057800000000000296,-2.0995,36918.0,10494.617,2.7068,41281.812,2.6915,35633.7046,2.7688,50521.6397
380,600159.SH,20190613,2.7145,2.7723,2.7145,2.753,2.7241,0.028900000000000148,1.0609,37747.62,10784.048,2.6875,38139.212,2.6952,35133.3477,2.7813,51368.2279
381,600159.SH,20190612,2.7337,2.7723,2.7049,2.7241,2.7434,-0.019299999999999873,-0.7035,32835.05,9348.451,2.6664,34720.488,2.6908,34498.3846,2.794,52644.5856
382,600159.SH,20190611,2.6086,2.7723,2.6086,2.7434,2.6182,0.12519999999999998,4.7819,66389.15,18597.706,2.649,35090.878,2.6886,34226.7215,2.8082,53321.8244
383,600159.SH,20190610,2.6086,2.6471,2.5797,2.6182,2.599,0.019199999999999662,0.7387,32519.24,8832.706,2.6356,28719.406,2.6901,32471.9262,2.8215,53796.3015
384,600159.SH,20190606,2.6567,2.6567,2.5894,2.599,2.6471,-0.04809999999999981,-1.8171,21205.0,5795.779,2.6529,31801.964,2.7041,33538.5231,2.8388,55150.53
385,600159.SH,20190605,2.6664,2.6856,2.6471,2.6471,2.6375,0.009599999999999831,0.364,20654.0,5699.528,2.6721,35387.968,2.716,36716.9308,2.8569,58224.8568
386,600159.SH,20190604,2.676,2.7049,2.6279,2.6375,2.676,-0.03849999999999998,-1.4387,34687.0,9594.516,2.6914,35750.346,2.7241,39649.4692,2.8713,61052.5632
387,600159.SH,20190603,2.7049,2.7241,2.6664,2.676,2.7049,-0.028899999999999704,-1.0684,34531.79,9651.29,2.7145,36056.62,2.7397,41507.6331,2.8886,64676.5382
388,600159.SH,20190531,2.6952,2.7434,2.6856,2.7049,2.6952,0.009700000000000042,0.3599,47932.03,13501.782,2.728,35232.934,2.7522,43715.8746,2.9079,69188.0485
389,600159.SH,20190530,2.7337,2.7337,2.676,2.6952,2.7434,-0.04820000000000002,-1.7569,39135.02,10983.152,2.726,31545.148,2.7589,42596.4269,2.9237,72491.4394
390,600159.SH,20190529,2.7241,2.7626,2.7241,2.7434,2.753,-0.009600000000000275,-0.3487,22465.89,6408.303,2.726,29578.83,2.7693,41862.1177,2.9379,73759.4097
391,600159.SH,20190528,2.7434,2.7723,2.7241,2.753,2.7434,0.009600000000000275,0.3499,36218.37,10367.528,2.7299,33801.014,2.7759,45059.8292,2.9495,76170.2685
392,600159.SH,20190527,2.6856,2.753,2.6664,2.7434,2.6952,0.04820000000000002,1.7884,30413.36,8572.597,2.7395,35834.34,2.7759,45896.7038,2.9625,78147.2997
393,600159.SH,20190524,2.6952,2.7626,2.6664,2.6952,2.6952,0.0,0.0,29493.1,8296.806,2.7414,42256.528,2.7767,47371.4815,2.9752,81684.1609
394,600159.SH,20190523,2.753,2.753,2.6856,2.6952,2.7626,-0.06740000000000013,-2.4397,29303.43,8264.496,2.753,48113.308,2.7826,49335.0231,2.9868,82962.7462
395,600159.SH,20190522,2.7915,2.8108,2.7049,2.7626,2.8011,-0.03849999999999998,-1.3745,43576.81,12482.915,2.7819,54021.248,2.7834,56035.0877,2.999,86609.3274
396,600159.SH,20190521,2.7434,2.8204,2.7241,2.8011,2.753,0.04809999999999981,1.7472,46385.0,13456.237,2.7973,57953.672,2.7974,61610.5715,3.0081,89579.7153
397,600159.SH,20190520,2.7434,2.7915,2.6856,2.753,2.753,0.0,0.0,62524.3,17748.141,2.7953,55352.514,2.8004,64969.7954,3.0112,89817.8932
398,600159.SH,20190517,2.8589,2.8781,2.7434,2.753,2.8396,-0.08659999999999979,-3.0497,58777.0,17121.93,2.8107,48765.454,2.8182,67590.9338,3.0183,89765.475
399,600159.SH,20190516,2.8396,2.8685,2.8204,2.8396,2.8396,0.0,0.0,58843.13,17402.385,2.8261,49817.282,2.8352,68751.8015,3.0251,90105.9015
400,600159.SH,20190515,2.8108,2.8493,2.7915,2.8396,2.7915,0.04809999999999981,1.7231,63238.93,18578.264,2.8088,47468.204,2.8544,68860.1123,3.0324,90791.4603
401,600159.SH,20190514,2.7915,2.83,2.7723,2.7915,2.83,-0.03849999999999998,-1.3604,33379.21,9711.64,2.7915,44737.512,2.8759,69049.5792,3.0404,91677.9147
402,600159.SH,20190513,2.8011,2.83,2.7915,2.83,2.83,0.0,0.0,29589.0,8650.152,2.7877,49065.498,2.9063,72723.7769,3.0494,94902.7806
403,600159.SH,20190510,2.7434,2.8396,2.7434,2.83,2.753,0.07699999999999996,2.7969,64036.14,18627.65,2.7626,66428.552,2.9352,74744.7131,3.0585,99778.7044
404,600159.SH,20190509,2.753,2.7819,2.7145,2.753,2.753,0.0,0.0,47097.74,13457.942,2.7857,76832.944,2.9633,76166.6538,3.0644,100314.3503
405,600159.SH,20190508,2.7337,2.7819,2.6664,2.753,2.7723,-0.019299999999999873,-0.6962,49585.47,14131.848,2.8031,85424.378,2.9981,78587.0592,3.0732,101771.4497
406,600159.SH,20190507,2.7337,2.7819,2.6952,2.7723,2.7049,0.06740000000000013,2.4918,55019.14,15636.848,2.8493,94827.104,3.0336,84444.4931,3.0797,103327.0176
407,600159.SH,20190506,2.9166,2.9166,2.6664,2.7049,2.9455,-0.24060000000000015,-8.1684,116404.27,33616.69,2.8897,98596.932,3.0618,89196.5608,3.0837,104334.2935
408,600159.SH,20190430,2.8204,2.9551,2.8204,2.9455,2.8396,0.1059000000000001,3.7294,116058.1,34960.037,2.9667,87366.312,3.1017,92388.7054,3.0922,104885.36
409,600159.SH,20190429,3.0033,3.0225,2.8204,2.8396,2.984,-0.14440000000000008,-4.8391,90054.91,27334.748,3.0013,77295.092,3.1314,97916.7854,3.0941,104849.5662
410,600159.SH,20190426,2.984,3.0129,2.9263,2.984,2.9744,0.009599999999999831,0.3228,96599.1,29823.88,3.0707,75512.866,3.1625,103316.2015,3.0981,105078.7824
411,600159.SH,20190425,3.0899,3.1284,2.9744,2.9744,3.0899,-0.11549999999999994,-3.738,73868.28,23549.12,3.1149,67365.28,3.1773,102212.1177,3.0947,106304.1515
412,600159.SH,20190424,3.1284,3.138,3.0321,3.0899,3.1188,-0.028899999999999704,-0.9266,60251.17,19267.176,3.1592,69095.898,3.1899,104563.4108,3.0978,108471.4912
413,600159.SH,20190423,3.1765,3.1765,3.0899,3.1188,3.1862,-0.06740000000000013,-2.1154,65702.0,21348.262,3.1823,72758.266,3.198,107885.4308,3.0953,111123.0168
414,600159.SH,20190422,3.2054,3.2535,3.1573,3.1862,3.2054,-0.019200000000000106,-0.599,81143.78,27046.912,3.2016,84764.288,3.2024,114421.1723,3.0896,112556.9535
415,600159.SH,20190419,3.215,3.2247,3.138,3.2054,3.1958,0.009599999999999831,0.3004,55861.17,18503.179,3.1919,91894.736,3.195,113792.0354,3.0806,114684.5738
416,600159.SH,20190418,3.2054,3.2343,3.1765,3.1958,3.2054,-0.009599999999999831,-0.2995,82521.37,27496.068,3.1958,112302.932,3.1876,121286.3446,3.0698,116775.3994
417,600159.SH,20190417,3.2054,3.2343,3.1669,3.2054,3.215,-0.009599999999999831,-0.2986,78563.01,26114.504,3.2227,133383.286,3.178,126059.3162,3.0605,120862.1553
418,600159.SH,20190416,3.1573,3.2343,3.061,3.215,3.138,0.07699999999999996,2.4538,125732.11,41358.373,3.2304,149720.148,3.1551,124207.0115,3.0517,125677.2256
419,600159.SH,20190415,3.2247,3.2632,3.1284,3.138,3.2247,-0.0867,-2.6886,116796.02,39090.396,3.2227,141022.928,3.138,119207.7785,3.0398,126569.4532
420,600159.SH,20190412,3.2535,3.3017,3.1477,3.2247,3.3306,-0.1059000000000001,-3.1796,157902.15,52960.29,3.2227,138550.742,3.1262,115635.1231,3.0287,126114.1662
421,600159.SH,20190411,3.2439,3.3594,3.1765,3.3306,3.2439,0.0867,2.6727,187923.14,64033.757,3.217,127657.798,3.1158,109808.1985,3.0112,123761.0447
422,600159.SH,20190410,3.1477,3.2824,3.1477,3.2439,3.1765,0.06740000000000013,2.1218,160247.32,53577.212,3.1861,120206.498,3.0988,102535.5246,2.9897,120630.1882
423,600159.SH,20190409,3.1284,3.2054,3.1092,3.1765,3.138,0.03849999999999998,1.2269,82246.01,27071.691,3.1553,102750.034,3.0877,101210.7038,2.9718,117850.5479
424,600159.SH,20190408,3.215,3.2439,3.0707,3.138,3.1958,-0.057800000000000296,-1.8086,104435.09,34281.959,3.1419,116958.27,3.0847,109912.5808,2.9554,117245.7541
425,600159.SH,20190404,3.1862,3.2054,3.1477,3.1958,3.1765,0.019300000000000317,0.6076,103437.43,34113.052,3.1284,124985.252,3.0766,108205.8892,2.9399,115904.7168
426,600159.SH,20190403,3.0803,3.1765,3.0707,3.1765,3.0899,0.08659999999999979,2.8027,150666.64,49150.557,3.0707,115194.376,3.0655,107682.9423,2.9203,113831.8515
427,600159.SH,20190402,3.138,3.138,3.0803,3.0899,3.1092,-0.019299999999999873,-0.6207,72965.0,23557.331,3.0341,97209.464,3.0499,103975.8762,2.9013,110599.9209
428,600159.SH,20190401,3.0707,3.1765,3.0418,3.1092,3.0707,0.03849999999999998,1.2538,153287.19,49520.691,3.0129,96686.764,3.0358,105229.8392,2.8852,109916.5974
429,600159.SH,20190329,2.9359,3.1188,2.8685,3.0707,2.907,0.16369999999999996,5.6312,144570.0,45204.803,3.009,82459.752,3.027,103833.9423,2.8677,106904.5035
430,600159.SH,20190328,2.984,3.0033,2.8974,2.907,2.9936,-0.08659999999999979,-2.8928,54483.05,16685.373,3.0167,72221.428,3.0225,101547.1046,2.8495,103488.5368
431,600159.SH,20190327,2.9648,3.0129,2.9166,2.9936,2.984,0.009599999999999831,0.3217,60742.08,18692.386,3.0552,89929.748,3.0277,104882.89,2.8348,103029.7168
432,600159.SH,20190326,3.0995,3.1188,2.9744,2.984,3.0899,-0.1059000000000001,-3.4273,70351.5,22309.312,3.0841,116855.414,3.0181,110845.9338,2.8156,102293.5797
433,600159.SH,20190325,3.0514,3.1573,3.0418,3.0899,3.1092,-0.019299999999999873,-0.6207,82152.13,26589.219,3.0937,119234.734,3.0255,116784.8823,2.7969,101488.3147
434,600159.SH,20190322,3.1092,3.1188,3.0514,3.1092,3.0995,0.009700000000000042,0.313,93378.38,29984.799,3.086,122132.132,3.0188,122034.9523,2.7754,99901.7815
435,600159.SH,20190321,3.0899,3.1573,3.0514,3.0995,3.138,-0.03849999999999998,-1.2269,143024.65,45941.777,3.0591,123951.412,3.0047,123656.2962,2.7553,97773.035
436,600159.SH,20190320,3.0514,3.1669,3.0129,3.138,3.0321,0.1059000000000001,3.4926,195370.41,62649.313,3.0206,113199.786,2.9877,124460.7746,2.7366,94441.2515
437,600159.SH,20190319,3.0899,3.1188,3.0129,3.0321,3.0514,-0.019300000000000317,-0.6325,82248.1,26153.3,2.9917,101153.81,2.9648,119197.6077,2.7179,89682.8276
438,600159.SH,20190318,2.9936,3.061,2.9359,3.0514,2.9744,0.07699999999999996,2.5888,96639.12,30169.024,2.9879,107672.412,2.9529,129907.0669,2.7018,88134.7365
439,600159.SH,20190315,2.9166,2.9936,2.9166,2.9744,2.907,0.06740000000000013,2.3185,102474.78,31491.66,2.9725,107914.24,2.9418,141109.8577,2.6845,86131.2035
440,600159.SH,20190314,2.907,3.0225,2.8781,2.907,2.9936,-0.08659999999999979,-2.8928,89266.52,27296.559,2.9513,115071.614,2.9292,145232.4015,2.67,83702.5041
441,600159.SH,20190313,3.0225,3.0995,2.9744,2.9936,3.0129,-0.019300000000000317,-0.6406,135140.53,42662.224,2.9859,126729.876,2.9181,146159.3046,2.6576,81912.2206
442,600159.SH,20190312,2.984,3.0514,2.9744,3.0129,2.9744,0.03849999999999998,1.2944,114841.11,35975.016,2.9879,129782.378,2.89,141755.8808,2.642,78910.395
443,600159.SH,20190311,2.8396,2.9744,2.8396,2.9744,2.8685,0.1059000000000001,3.6918,97848.26,29628.026,2.9706,129705.326,2.8581,139189.1815,2.6276,77298.9206
444,600159.SH,20190308,3.0418,3.0514,2.8493,2.8685,3.0803,-0.21179999999999977,-6.876,138261.65,42689.563,2.9513,140832.248,2.8322,136719.2808,2.6134,75324.7365
445,600159.SH,20190307,3.0129,3.0995,3.0033,3.0803,3.0033,0.07699999999999996,2.5638,147557.83,46792.535,2.9455,138569.766,2.813,130828.6169,2.6015,71831.6068
446,600159.SH,20190306,2.9359,3.0033,2.907,3.0033,2.9263,0.07699999999999996,2.6313,150403.04,46167.182,2.9051,153352.414,2.7767,124004.1546,2.584,68604.2953
447,600159.SH,20190305,2.8685,2.9263,2.8493,2.9263,2.8781,0.04820000000000002,1.6747,114455.85,34411.17,2.8858,171726.886,2.7404,114970.0754,2.5676,64915.8747
448,600159.SH,20190304,2.8493,2.9551,2.83,2.8781,2.8396,0.03849999999999998,1.3558,153482.87,46147.109,2.8627,180049.286,2.71,109302.7792,2.5534,62456.5012
449,600159.SH,20190301,2.8396,2.8781,2.7723,2.8396,2.8781,-0.03849999999999998,-1.3377,126949.24,37199.522,2.8396,169615.964,2.6841,101321.9431,2.5404,58545.1638
450,600159.SH,20190228,2.9359,3.0418,2.8685,2.8781,2.907,-0.028900000000000148,-0.9942,221471.07,67493.545,2.7973,159805.32,2.659,95470.1554,2.5288,55763.1574
451,600159.SH,20190227,2.8108,3.0225,2.8108,2.907,2.8108,0.09620000000000006,3.4225,242275.4,73155.288,2.7415,131805.91,2.6264,80620.6215,2.5143,50391.1294
452,600159.SH,20190226,2.7626,2.8685,2.7337,2.8108,2.7626,0.04820000000000002,1.7447,156067.85,45790.913,2.6876,96498.74,2.5879,64975.0654,2.4974,43960.3235
453,600159.SH,20190225,2.6471,2.7626,2.6471,2.7626,2.6279,0.13470000000000004,5.1258,101316.26,28572.921,2.649,77621.774,2.5516,55717.0323,2.4829,39989.4191
454,600159.SH,20190222,2.5894,2.6375,2.5509,2.6279,2.599,0.028899999999999704,1.112,77896.02,21008.246,2.6182,69126.486,2.5198,51229.05,2.4699,37316.5106
455,600159.SH,20190221,2.6279,2.6664,2.5894,2.599,2.6375,-0.03849999999999998,-1.4597,81474.02,22351.054,2.599,60139.284,2.499,47407.0485,2.4597,35333.5397
456,600159.SH,20190220,2.6182,2.6664,2.6086,2.6375,2.6182,0.019300000000000317,0.7371,65739.55,17987.828,2.5855,52000.68,2.4857,42755.2777,2.4515,33203.2862
457,600159.SH,20190219,2.6375,2.6471,2.5894,2.6182,2.6086,0.009599999999999831,0.368,61683.02,16799.881,2.5662,48799.17,2.4724,39986.39,2.4421,31875.1938
458,600159.SH,20190218,2.5509,2.6182,2.5412,2.6086,2.5316,0.07699999999999996,3.0416,58839.82,15787.248,2.5451,46637.766,2.4635,37824.9269,2.4351,30485.7521
459,600159.SH,20190215,2.5412,2.5509,2.522,2.5316,2.5316,0.0,0.0,32960.01,8688.22,2.5143,40555.228,2.4539,35576.71,2.4283,29148.6985
