,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,600675.SH,20190926,4.4569,4.5053,4.3891,4.3987,4.4763,-0.07760000000000034,-1.7336,53006.94,24271.057,4.4917,62692.344,4.5426,66093.0154,4.5991,69185.7097
307,600675.SH,20190925,4.4859,4.5344,4.4375,4.4763,4.4956,-0.01929999999999943,-0.4293,55381.72,25647.616,4.5247,60669.554,4.5545,67319.7062,4.6093,68622.4691
308,600675.SH,20190924,4.4956,4.5344,4.4666,4.4956,4.4956,0.0,0.0,38038.72,17652.454,4.5441,59860.528,4.559,71510.1338,4.6179,68135.4638
309,600675.SH,20190923,4.5828,4.5925,4.4666,4.4956,4.5925,-0.09690000000000065,-2.11,57991.67,27040.142,4.5557,64847.628,4.5597,75838.6,4.6253,68412.6118
310,600675.SH,20190920,4.5731,4.6022,4.5538,4.5925,4.5635,0.028999999999999915,0.6355,109042.67,51601.059,4.579,70665.518,4.5567,78340.3677,4.6361,67897.1997
311,600675.SH,20190919,4.5731,4.5828,4.5441,4.5635,4.5731,-0.009599999999999831,-0.2099,42892.99,20182.225,4.579,63785.334,4.5515,76048.2054,4.6461,65861.8259
312,600675.SH,20190918,4.5441,4.6022,4.5441,4.5731,4.5538,0.019300000000000317,0.4238,51336.59,24275.152,4.5751,67749.514,4.5478,77544.7262,4.6586,66029.3682
313,600675.SH,20190917,4.6119,4.6119,4.5344,4.5538,4.6119,-0.058100000000000485,-1.2598,62974.22,29674.628,4.5751,74221.978,4.5441,77533.6485,4.6726,65779.9956
314,600675.SH,20190916,4.6022,4.6216,4.5925,4.6119,4.5925,0.019400000000000084,0.4224,87081.12,41447.861,4.5809,77708.736,4.5396,80425.1985,4.6866,65392.6909
315,600675.SH,20190912,4.5635,4.6216,4.5538,4.5925,4.5441,0.0484,1.0651,74641.75,35344.84,4.5693,74083.296,4.5396,79354.2254,4.698,63963.9053
316,600675.SH,20190911,4.5828,4.5828,4.5247,4.5441,4.5731,-0.028999999999999915,-0.6341,62713.89,29409.631,4.5576,81126.402,4.5351,81367.3708,4.7094,63143.4621
317,600675.SH,20190910,4.5925,4.5925,4.5344,4.5731,4.5828,-0.009699999999999598,-0.2117,83698.91,39356.737,4.5499,87445.38,4.5456,85861.0892,4.7213,62515.8509
318,600675.SH,20190909,4.5925,4.6119,4.5538,4.5828,4.5538,0.028999999999999915,0.6368,80408.01,37962.1,4.5266,88808.528,4.5642,82516.5877,4.7327,62061.3906
319,600675.SH,20190906,4.5344,4.5828,4.515,4.5538,4.5344,0.019400000000000084,0.4278,68953.92,32377.325,4.515,88575.838,4.5836,81324.8462,4.7404,61162.0821
320,600675.SH,20190905,4.5053,4.5925,4.4956,4.5344,4.5053,0.02909999999999968,0.6459,109857.28,51678.651,4.5073,87254.606,4.5992,79893.6754,4.7507,60686.7615
321,600675.SH,20190904,4.4569,4.515,4.4181,4.5053,4.4569,0.0484,1.086,94308.78,43346.077,4.5053,75521.666,4.6149,76088.1238,4.7615,58626.3685
322,600675.SH,20190903,4.515,4.515,4.4278,4.4569,4.5247,-0.06780000000000008,-1.4984,90514.65,41626.122,4.5034,76772.784,4.6261,71044.88,4.774,56978.4091
323,600675.SH,20190902,4.515,4.5344,4.4666,4.5247,4.515,0.009700000000000486,0.2148,79244.56,36781.835,4.5344,73301.548,4.6395,69126.7538,4.7883,55695.9962
324,600675.SH,20190830,4.5344,4.5538,4.4763,4.515,4.5247,-0.009700000000000486,-0.2144,62347.76,29047.036,4.5363,77615.164,4.6551,66297.4946,4.8014,55123.865
325,600675.SH,20190829,4.5053,4.5538,4.4859,4.5247,4.4956,0.02910000000000057,0.6473,51192.58,23904.763,4.5693,89372.058,4.6715,66287.4938,4.8111,54735.8029
326,600675.SH,20190828,4.5828,4.5828,4.4956,4.4956,4.6119,-0.11630000000000074,-2.5217,100564.37,46945.64,4.6274,87177.62,4.6961,68836.5231,4.8202,54104.6476
327,600675.SH,20190827,4.5538,4.6313,4.4859,4.6119,4.5344,0.07750000000000057,1.7092,73158.47,34392.952,4.6952,80047.82,4.7081,64317.0023,4.8293,52046.5921
328,600675.SH,20190826,4.6022,4.6022,4.5053,4.5344,4.6797,-0.14530000000000065,-3.1049,100812.64,47232.651,4.7243,75485.866,4.7185,61293.7938,4.8353,50938.0171
329,600675.SH,20190823,4.8251,4.8347,4.6507,4.6797,4.8154,-0.13569999999999993,-2.818,121132.23,58684.537,4.765,67400.36,4.7364,56525.4015,4.845,49479.3265
330,600675.SH,20190822,4.8444,4.8541,4.7669,4.8154,4.8347,-0.01929999999999943,-0.3992,40220.39,19945.899,4.7592,48923.236,4.7416,50858.4415,4.8498,47791.3268
331,600675.SH,20190821,4.8154,4.8444,4.7475,4.8347,4.7572,0.07749999999999968,1.6291,64915.37,32260.852,4.7224,53994.96,4.7453,50877.4623,4.8544,47755.0394
332,600675.SH,20190820,4.7669,4.8251,4.7379,4.7572,4.7379,0.019300000000000317,0.4074,50348.7,24849.791,4.7011,49504.724,4.7528,48948.5846,4.8595,47535.1224
333,600675.SH,20190819,4.6894,4.7572,4.6507,4.7379,4.6507,0.08720000000000017,1.875,60385.11,29382.964,4.6953,51878.534,4.7707,48813.2562,4.8664,47915.3629
334,600675.SH,20190816,4.6313,4.6991,4.6119,4.6507,4.6313,0.019399999999999196,0.4189,28746.61,13821.1,4.7166,56667.504,4.7945,47465.0108,4.8766,47808.3374
335,600675.SH,20190815,4.6507,4.67,4.515,4.6313,4.7282,-0.09689999999999976,-2.0494,65579.01,31040.061,4.7166,59280.302,4.8236,49084.9531,4.8889,49196.1497
336,600675.SH,20190814,4.7669,4.796,4.6894,4.7282,4.7282,0.0,0.0,42464.19,20713.453,4.7398,52935.852,4.8519,47002.1377,4.9006,48732.1465
337,600675.SH,20190813,4.8444,4.8444,4.6797,4.7282,4.8444,-0.11620000000000008,-2.3986,62217.75,30418.48,4.7475,52207.722,4.8713,47331.56,4.9123,49108.7709
338,600675.SH,20190812,4.6507,4.9026,4.6507,4.8444,4.6507,0.19370000000000065,4.165,84329.96,41901.219,4.7514,49256.522,4.8884,45728.28,4.9222,48908.8926
339,600675.SH,20190809,4.7863,4.796,4.641,4.6507,4.7475,-0.0968,-2.039,41810.6,20351.925,4.7553,40484.062,4.8973,44491.1492,4.9308,49120.2091
340,600675.SH,20190808,4.7475,4.8444,4.7379,4.7475,4.7669,-0.019400000000000084,-0.407,33856.76,16723.472,4.8115,40089.934,4.9122,45108.1431,4.9459,50698.9715
341,600675.SH,20190807,4.8251,4.8347,4.7475,4.7669,4.7475,0.019400000000000084,0.4086,38823.54,19166.767,4.8599,43036.468,4.9242,46564.7785,4.961,52658.0282
342,600675.SH,20190806,4.796,4.8444,4.6991,4.7475,4.8638,-0.11630000000000074,-2.3911,47461.75,23335.591,4.9161,43843.344,4.9346,46640.1923,4.9727,54175.9371
343,600675.SH,20190805,4.9123,4.9898,4.8638,4.8638,4.9316,-0.06780000000000008,-1.3748,40467.66,20498.771,4.9723,44312.166,4.9488,45933.7623,4.9835,55011.9462
344,600675.SH,20190802,4.9316,4.9607,4.8347,4.9316,4.9898,-0.05819999999999936,-1.1664,39839.96,20228.058,4.9995,43919.116,4.9547,46429.5277,4.9898,55885.1821
345,600675.SH,20190801,5.0382,5.0479,4.9413,4.9898,5.0479,-0.058100000000000485,-1.151,48589.43,24971.908,5.0092,45300.46,4.9577,47964.3077,4.9946,57228.7188
346,600675.SH,20190731,5.0188,5.0673,4.9898,5.0479,5.0285,0.019400000000000084,0.3858,42857.92,22282.716,5.0014,43857.596,4.9465,48007.7092,4.9953,58869.7512
347,600675.SH,20190730,5.0382,5.077,4.9801,5.0285,4.9995,0.028999999999999915,0.5801,49805.86,25936.895,4.984,48935.464,4.9301,46998.1231,4.9918,59032.9562
348,600675.SH,20190729,4.9413,5.0091,4.9316,4.9995,4.9801,0.019400000000000084,0.3896,38502.41,19814.731,4.9471,48940.596,4.913,45520.0169,4.9889,59854.0606
349,600675.SH,20190726,4.951,4.9801,4.9123,4.9801,4.951,0.02910000000000057,0.5878,46746.68,23924.414,4.9278,51798.718,4.8988,45286.5177,4.9849,60508.8144
350,600675.SH,20190725,4.951,4.9898,4.9219,4.951,4.9607,-0.009700000000000486,-0.1955,41375.11,21149.279,4.9123,50410.166,4.8899,45630.4008,4.9785,61294.2247
351,600675.SH,20190724,4.8832,4.9898,4.8735,4.9607,4.8444,0.11629999999999985,2.4007,68247.26,34887.337,4.9084,49790.776,4.8817,47350.7954,4.9698,61859.3491
352,600675.SH,20190723,4.8541,4.9219,4.7766,4.8444,4.9026,-0.05819999999999936,-1.1871,49831.52,24935.84,4.9045,45523.846,4.8824,45099.9769,4.9582,60861.5244
353,600675.SH,20190722,4.951,4.951,4.8057,4.9026,4.9026,0.0,0.0,52793.02,26567.907,4.9297,47515.962,4.8951,45685.1054,4.9489,60557.3562
354,600675.SH,20190719,4.9026,4.9704,4.8929,4.9026,4.9316,-0.029000000000000803,-0.588,39803.92,20252.533,4.9181,46788.088,4.9018,46491.5562,4.9408,60469.6374
355,600675.SH,20190718,4.9704,4.9704,4.8832,4.9316,4.9413,-0.009699999999999598,-0.1963,38278.16,19452.923,4.9045,44773.964,4.916,47794.8115,4.9326,60253.3606
356,600675.SH,20190717,4.9995,4.9995,4.9219,4.9413,4.9704,-0.02909999999999968,-0.5855,46912.61,24007.66,4.8793,43236.428,4.9264,50691.2785,4.9232,60012.0835
357,600675.SH,20190716,4.8347,4.9801,4.8154,4.9704,4.8444,0.12599999999999945,2.6009,59792.1,30493.242,4.8541,40947.29,4.9331,50913.6085,4.9152,59434.2447
358,600675.SH,20190715,4.8347,4.8735,4.7282,4.8444,4.8347,0.009700000000000486,0.2006,49153.65,24420.332,4.8328,39232.302,4.945,50565.71,4.9064,58614.195
359,600675.SH,20190712,4.8251,4.8541,4.7766,4.8347,4.8057,0.028999999999999915,0.6035,29733.3,14793.284,4.8328,42149.62,4.9622,51047.8823,4.901,58257.7988
360,600675.SH,20190711,4.8638,4.8735,4.7863,4.8057,4.8154,-0.009700000000000486,-0.2014,30590.48,15251.89,4.8599,44000.284,4.9853,55800.2992,4.8935,58519.2312
361,600675.SH,20190710,4.8735,4.9123,4.796,4.8154,4.8638,-0.0484,-0.9951,35466.92,17721.979,4.9006,49369.826,5.0129,60792.4562,4.8881,59121.1588
362,600675.SH,20190709,4.7475,4.8929,4.7475,4.8638,4.8444,0.019400000000000084,0.4005,51217.16,25564.664,4.9355,54931.818,5.0472,65792.2846,4.8854,59304.7959
363,600675.SH,20190708,4.9801,5.0091,4.8251,4.8444,4.9704,-0.12599999999999945,-2.535,63740.24,32096.247,4.9801,56037.634,5.0703,68808.8446,4.8832,59248.6647
364,600675.SH,20190705,4.9995,5.0188,4.951,4.9704,5.0091,-0.0387000000000004,-0.7726,38986.62,20045.032,5.0247,58476.032,5.0912,69743.1385,4.881,58748.6385
365,600675.SH,20190704,4.9898,5.0673,4.9898,5.0091,4.9898,0.019300000000000317,0.3868,57438.19,29810.134,5.0363,60639.288,5.0995,72140.9123,4.8742,59189.9844
366,600675.SH,20190703,5.0673,5.106,4.9607,4.9898,5.0867,-0.09690000000000065,-1.905,63276.88,32759.731,5.0595,60205.534,5.106,74301.0677,4.8686,58830.4844
367,600675.SH,20190702,5.077,5.1157,5.0382,5.0867,5.0673,0.019400000000000084,0.3828,56746.24,29770.299,5.075,58634.536,5.1079,77463.1946,4.8627,58689.8556
368,600675.SH,20190701,5.106,5.1351,5.0285,5.0673,5.0285,0.03880000000000017,0.7716,75932.23,39874.135,5.0847,65588.232,5.0957,76821.7062,4.852,58696.5403
369,600675.SH,20190628,5.1351,5.1739,4.9995,5.0285,5.1254,-0.09689999999999976,-1.8906,49802.9,26045.017,5.1041,69499.49,5.085,76959.4892,4.844,58513.7797
370,600675.SH,20190627,5.1254,5.1835,5.0867,5.1254,5.0673,0.058099999999999596,1.1466,55269.42,29273.624,5.1506,79631.848,5.0725,77802.6538,4.8378,59389.3159
371,600675.SH,20190626,5.1545,5.1545,5.0673,5.0673,5.1351,-0.06780000000000008,-1.3203,55421.89,29139.412,5.1584,86664.452,5.0446,79201.2085,4.8257,59709.0876
372,600675.SH,20190625,5.1835,5.2223,5.0188,5.1351,5.1642,-0.02909999999999968,-0.5635,91514.72,48269.612,5.1683,90757.286,5.0128,79598.7046,4.8175,60423.8576
373,600675.SH,20190624,5.2901,5.2901,5.1254,5.1642,5.2611,-0.09689999999999976,-1.8418,95488.52,50990.399,5.1568,86485.878,4.969,75199.2046,4.8054,60368.8815
374,600675.SH,20190621,5.2417,5.3095,5.106,5.2611,5.1642,0.09689999999999976,1.8764,100464.69,54409.817,5.1427,84492.216,4.9201,70891.6108,4.7883,60719.4176
375,600675.SH,20190620,5.117,5.1877,5.117,5.1641,5.117,0.047100000000000364,0.9205,90432.44,59371.31,5.0934,85276.184,4.8715,66995.1408,4.7806,60221.9197
376,600675.SH,20190619,5.1798,5.2034,5.1091,5.117,5.0777,0.03929999999999989,0.774,75886.06,49780.7,5.0462,76871.074,4.8298,62534.9923,4.7755,60979.1879
377,600675.SH,20190618,5.0541,5.227,5.0462,5.0777,5.0934,-0.015699999999999825,-0.3082,70157.68,45691.763,5.0085,77238.544,4.7911,59011.0446,4.7716,62718.8885
378,600675.SH,20190617,5.1091,5.1405,5.0226,5.0934,5.0148,0.07859999999999978,1.5674,85520.21,55533.472,4.966,75359.816,4.7596,55711.6915,4.7635,61956.5797
379,600675.SH,20190614,4.9283,5.1012,4.9283,5.0148,4.9283,0.08650000000000002,1.7552,104384.53,66939.051,4.9,72945.9,4.727,51587.8608,4.7579,60688.0088
380,600675.SH,20190613,4.889,4.9676,4.8576,4.9283,4.9283,0.0,0.0,48406.89,30324.345,4.8277,64186.862,4.6998,46407.2185,4.7545,59013.5776
381,600675.SH,20190612,4.8733,4.9519,4.8104,4.9283,4.8654,0.06289999999999996,1.2928,77723.41,48203.682,4.7554,61369.728,4.6732,45654.5346,4.7547,59406.1376
382,600675.SH,20190611,4.7554,4.8733,4.7318,4.8654,4.7633,0.10210000000000008,2.1435,60764.04,37342.207,4.6752,53723.006,4.6496,43603.1969,4.7572,58507.9956
383,600675.SH,20190610,4.6611,4.7947,4.6218,4.7633,4.6532,0.11010000000000009,2.3661,73450.63,44337.74,4.628,51532.314,4.6387,42137.5462,4.7628,58364.3271
384,600675.SH,20190606,4.5746,4.7004,4.5746,4.6532,4.5667,0.08650000000000002,1.8941,60589.34,35773.566,4.5997,43332.29,4.6405,40280.4746,4.7718,58389.9538
385,600675.SH,20190605,4.5903,4.6218,4.5353,4.5667,4.5274,0.03929999999999989,0.868,34321.22,20011.699,4.5919,37229.37,4.6496,39215.0908,4.7852,58773.3688
386,600675.SH,20190604,4.606,4.6296,4.5039,4.5274,4.6296,-0.10219999999999985,-2.2075,39489.8,22916.754,4.6123,35818.344,4.6629,40728.2569,4.8016,60052.5894
387,600675.SH,20190603,4.6375,4.6768,4.5589,4.6296,4.6218,0.007799999999999585,0.1688,49810.58,29147.716,4.6406,34302.466,4.6853,41168.6715,4.8199,60513.2612
388,600675.SH,20190531,4.606,4.6925,4.5825,4.6218,4.6139,0.00790000000000024,0.1712,32450.51,19150.601,4.6469,31747.586,4.6973,41836.7423,4.8368,61070.3741
389,600675.SH,20190530,4.6689,4.6768,4.5746,4.6139,4.6689,-0.054999999999999716,-1.178,30074.74,17642.491,4.6391,32981.884,4.7052,43723.1277,4.855,62391.7791
390,600675.SH,20190529,4.6768,4.7082,4.6532,4.6689,4.6689,0.0,0.0,27266.09,16229.594,4.6406,37178.14,4.7191,46772.6377,4.8738,63797.2412
391,600675.SH,20190528,4.6611,4.7475,4.6453,4.6689,4.6611,0.007799999999999585,0.1673,31910.41,19062.371,4.6516,40067.038,4.7306,50796.1023,4.8899,66149.1459
392,600675.SH,20190527,4.606,4.6689,4.5667,4.6611,4.5825,0.07860000000000067,1.7152,37036.18,21797.27,4.6752,43546.696,4.7342,53429.2754,4.9094,68793.1891
393,600675.SH,20190524,4.5903,4.6532,4.5746,4.5825,4.6218,-0.03930000000000078,-0.8503,38622.0,22652.827,4.6972,45487.33,4.7439,56712.9592,4.9302,72132.0606
394,600675.SH,20190523,4.7397,4.7475,4.5982,4.6218,4.7239,-0.10210000000000008,-2.1613,51056.02,30248.686,4.7287,48561.406,4.7548,60637.8462,4.9494,72722.7712
395,600675.SH,20190522,4.8026,4.8104,4.7004,4.7239,4.7868,-0.06289999999999996,-1.314,41710.58,25137.586,4.768,47393.24,4.7518,64972.5177,4.9688,73334.6171
396,600675.SH,20190521,4.8026,4.8261,4.7475,4.7868,4.7711,0.015700000000000713,0.3291,49308.7,30033.181,4.7805,50750.224,4.7729,68190.9162,4.9813,74589.7271
397,600675.SH,20190520,4.7082,4.8183,4.6689,4.7711,4.7397,0.03139999999999965,0.6625,46739.35,28301.024,4.768,52283.188,4.7886,73334.8285,4.9891,74480.4226
398,600675.SH,20190517,4.8654,4.8733,4.7161,4.7397,4.8183,-0.07859999999999978,-1.6313,53992.38,32919.642,4.7727,56878.992,4.805,80126.8692,5.0,74601.8918
399,600675.SH,20190516,4.8026,4.834,4.779,4.8183,4.7868,0.03149999999999942,0.6581,45215.19,27686.202,4.7884,61994.742,4.8098,79376.6231,5.0102,75875.1394
400,600675.SH,20190515,4.7868,4.8183,4.7397,4.7868,4.7239,0.06289999999999996,1.3315,58495.5,35628.882,4.768,66180.036,4.8165,79159.2085,5.0249,77623.6791
401,600675.SH,20190514,4.7947,4.8419,4.6925,4.7239,4.7947,-0.07079999999999931,-1.4766,56973.52,34467.185,4.768,70425.75,4.8249,78309.8523,5.0402,79093.9791
402,600675.SH,20190513,4.7947,4.889,4.7633,4.7947,4.8183,-0.023600000000000065,-0.4898,69718.37,42817.521,4.768,76960.152,4.8413,78677.5762,5.058,79483.3303
403,600675.SH,20190510,4.7868,4.8654,4.6611,4.8183,4.7161,0.10219999999999985,2.167,79571.13,48607.541,4.7255,84497.828,4.8582,76944.3615,5.0753,79723.5312
404,600675.SH,20190509,4.7397,4.8497,4.7004,4.7161,4.7868,-0.07070000000000043,-1.477,66141.66,40021.671,4.7617,85293.554,4.8763,75121.9138,5.0904,79484.5038
405,600675.SH,20190508,4.6532,4.8733,4.6453,4.7868,4.7239,0.06289999999999996,1.3315,79724.07,48694.702,4.8167,95301.134,4.9035,75751.1662,5.1098,79995.6726
406,600675.SH,20190507,4.606,4.8261,4.606,4.7239,4.5825,0.14140000000000086,3.0857,89645.53,53665.672,4.856,106363.496,4.9283,75282.0415,5.1271,82989.7629
407,600675.SH,20190506,4.9283,4.9283,4.5039,4.5825,4.9991,-0.41660000000000075,-8.3335,107406.75,63443.467,4.8717,97282.226,4.9592,74371.9792,5.1401,83734.3818
408,600675.SH,20190430,4.9519,5.0698,4.944,4.9991,4.9912,0.00790000000000024,0.1583,83549.76,53271.885,4.9362,84278.636,5.0027,70352.4323,5.1588,83154.6103
409,600675.SH,20190429,4.9991,5.1563,4.9598,4.9912,4.9833,0.00790000000000024,0.1585,116179.56,74882.741,4.9157,77059.458,5.0184,69214.1754,5.166,84696.8494
410,600675.SH,20190426,4.8812,5.1012,4.8183,4.9833,4.8026,0.18069999999999986,3.7625,135035.88,85157.724,4.9047,66174.332,5.0378,66229.4615,5.1764,86776.595
411,600675.SH,20190425,4.9047,4.9362,4.7947,4.8026,4.9047,-0.10210000000000008,-2.0817,44239.18,27371.079,4.911,48604.472,5.0583,61831.3515,5.1741,86633.6453
412,600675.SH,20190424,4.9126,4.9283,4.8497,4.9047,4.8969,0.007800000000000473,0.1593,42388.8,26373.891,4.9613,50932.498,5.0904,66676.8646,5.1824,90063.5765
413,600675.SH,20190423,4.9283,4.9755,4.8812,4.8969,4.9362,-0.03930000000000078,-0.7962,47453.87,29663.122,4.9944,57319.126,5.123,72786.0246,5.1875,94837.5397
414,600675.SH,20190422,5.0462,5.0698,4.9126,4.9362,5.0148,-0.07859999999999978,-1.5674,61753.93,39021.624,5.0368,62553.442,5.1593,80717.0969,5.1888,96054.5897
415,600675.SH,20190419,5.0462,5.0855,4.9755,5.0148,5.0541,-0.03929999999999989,-0.7776,47186.58,30101.687,5.0745,65765.6,5.1823,80482.6531,5.1872,98276.1124
416,600675.SH,20190418,5.1012,5.1012,5.0305,5.0541,5.0698,-0.015699999999999825,-0.3097,55879.31,35966.899,5.1012,67358.812,5.2028,82380.5146,5.1794,98294.0691
417,600675.SH,20190417,5.0934,5.1641,5.0698,5.0698,5.1091,-0.03929999999999989,-0.7692,74321.94,48278.532,5.1311,69933.434,5.2101,84573.2077,5.1687,98078.0303
418,600675.SH,20190416,5.117,5.117,4.9991,5.1091,5.1248,-0.015699999999999825,-0.3064,73625.45,47337.076,5.1657,70544.702,5.2089,82363.2392,5.1572,97671.0312
419,600675.SH,20190415,5.1798,5.2584,5.1091,5.1248,5.1484,-0.023600000000000065,-0.4584,77814.72,51412.779,5.194,71391.702,5.2113,80612.7662,5.1447,99037.7721
420,600675.SH,20190412,5.2191,5.227,5.1091,5.1484,5.2034,-0.055000000000000604,-1.057,55152.64,36160.929,5.2128,77274.928,5.2083,82110.3108,5.1301,99547.3906
421,600675.SH,20190411,5.2427,5.3056,5.172,5.2034,5.2427,-0.03929999999999989,-0.7496,68752.42,45579.654,5.249,90605.976,5.2216,85918.9954,5.1093,99064.0944
422,600675.SH,20190410,5.2349,5.2977,5.2191,5.2427,5.2506,-0.00790000000000024,-0.1505,77378.28,51724.764,5.282,106967.054,5.2294,88975.4015,5.0871,98497.7115
423,600675.SH,20190409,5.2191,5.282,5.2113,5.2506,5.2191,0.031500000000000306,0.6036,77860.45,52003.55,5.2805,103232.63,5.2361,88424.1077,5.0656,96899.6282
424,600675.SH,20190408,5.3685,5.3842,5.172,5.2191,5.3292,-0.11010000000000009,-2.066,107230.85,71901.549,5.2867,102032.296,5.2463,88426.0115,5.0444,96141.3579
425,600675.SH,20190404,5.4235,5.4235,5.2584,5.3292,5.3685,-0.03929999999999989,-0.732,121807.88,82336.178,5.2726,97462.99,5.2548,85673.1923,5.0235,94026.9638
426,600675.SH,20190403,5.2191,5.4471,5.1877,5.3685,5.2349,0.13360000000000039,2.5521,150557.81,102483.331,5.2176,82219.884,5.2584,82728.0785,4.997,91431.9729
427,600675.SH,20190402,5.3213,5.3292,5.2113,5.2349,5.282,-0.047100000000000364,-0.8917,58706.16,39299.039,5.172,62282.182,5.259,85110.0269,4.969,87815.6606
428,600675.SH,20190401,5.1877,5.3135,5.1798,5.282,5.1484,0.13360000000000039,2.595,71858.78,48156.211,5.1421,69997.51,5.2536,89437.4431,4.9447,87383.4588
429,600675.SH,20190329,5.0619,5.1641,5.0148,5.1484,5.0541,0.0942999999999996,1.8658,84384.32,54858.036,5.15,76558.862,5.2488,90655.5769,4.9181,86489.9918
430,600675.SH,20190328,5.1405,5.172,5.0462,5.0541,5.1405,-0.08640000000000025,-1.6808,45592.35,29675.768,5.1814,81379.138,5.256,94624.9285,4.8939,84768.1247
431,600675.SH,20190327,5.1327,5.2191,5.0855,5.1405,5.0855,0.055000000000000604,1.0815,50869.3,33310.695,5.2364,86302.96,5.2784,105494.0485,4.8707,84004.3274
432,600675.SH,20190326,5.3135,5.3135,5.0698,5.0855,5.3213,-0.23580000000000023,-4.4312,97282.8,64121.407,5.2852,91706.14,5.2602,111594.5323,4.8439,83544.8106
433,600675.SH,20190325,5.2742,5.3842,5.2427,5.3213,5.3056,0.015699999999999825,0.2959,104665.54,71173.827,5.3339,86538.42,5.2602,116484.8431,4.818,81389.2271
434,600675.SH,20190322,5.3135,5.3685,5.2349,5.3056,5.3292,-0.023600000000000065,-0.4428,108485.7,72897.971,5.3449,82309.592,5.2415,124180.0746,4.7847,78925.0912
435,600675.SH,20190321,5.3528,5.4314,5.3292,5.3292,5.3842,-0.054999999999999716,-1.0215,70211.46,48054.773,5.359,96917.08,5.2137,122668.3723,4.7512,76315.5347
436,600675.SH,20190320,5.3292,5.4314,5.2584,5.3842,5.3292,0.054999999999999716,1.032,77885.2,52902.29,5.326,105867.302,5.1792,127827.9292,4.7165,74728.5885
437,600675.SH,20190319,5.3528,5.3999,5.282,5.3292,5.3763,-0.047099999999999476,-0.8761,71444.2,48531.746,5.293,107829.166,5.1302,125513.4608,4.6803,73555.6209
438,600675.SH,20190318,5.3842,5.4156,5.2899,5.3763,5.3763,0.0,0.0,83521.4,56870.798,5.2757,120737.504,5.0813,123751.1369,4.6481,72794.8509
439,600675.SH,20190315,5.1877,5.4628,5.1877,5.3763,5.1641,0.21219999999999928,4.1091,181523.14,124073.581,5.2694,141411.406,5.0275,121979.0269,4.6102,71008.0026
440,600675.SH,20190314,5.2034,5.3685,5.1091,5.1641,5.2191,-0.054999999999999716,-1.0538,114962.57,76893.953,5.1751,131141.896,4.9743,117253.7577,4.5744,66181.9562
441,600675.SH,20190313,5.2584,5.2742,5.2034,5.2191,5.2427,-0.023600000000000065,-0.4501,87694.52,58458.267,5.1594,140320.75,4.9331,115729.0792,4.5439,63549.5929
442,600675.SH,20190312,5.3449,5.3685,5.2113,5.2427,5.3449,-0.10219999999999985,-1.9121,135985.89,91372.326,5.1311,163722.556,4.8733,111961.8523,4.5122,61608.2526
443,600675.SH,20190311,4.8733,5.3921,4.8733,5.3449,4.9047,0.4401999999999999,8.9751,186890.91,122315.238,5.0714,154292.092,4.8122,105308.7377,4.4803,58113.5253
444,600675.SH,20190308,5.0619,5.0698,4.9047,4.9047,5.0855,-0.18079999999999963,-3.5552,130175.59,82995.533,4.9786,144371.05,4.7481,92705.0869,4.447,53615.8785
445,600675.SH,20190307,5.0777,5.1248,5.0069,5.0855,5.0777,0.007799999999999585,0.1536,160856.84,103602.975,4.9472,127895.354,4.7191,86697.6769,4.4253,51192.2132
446,600675.SH,20190306,5.1012,5.1405,5.0069,5.0777,4.944,0.13370000000000015,2.7043,204703.55,132116.438,4.8686,105430.784,4.675,77042.6469,4.4021,47080.4053
447,600675.SH,20190305,4.8812,4.944,4.834,4.944,4.8812,0.06280000000000019,1.2866,88833.57,55433.011,4.7884,76586.868,4.6248,63879.1577,4.3797,41560.0238
448,600675.SH,20190304,4.8183,4.944,4.7947,4.8812,4.7475,0.13370000000000015,2.8162,137285.7,85236.521,4.7365,82839.082,4.5843,59169.1285,4.3626,39486.3721
449,600675.SH,20190301,4.7004,4.7711,4.6846,4.7475,4.6925,0.054999999999999716,1.1721,47797.11,28756.979,4.6862,74410.292,4.548,51994.1746,4.3471,36063.9485
450,600675.SH,20190228,4.6689,4.7475,4.6689,4.6925,4.6768,0.015699999999999825,0.3357,48533.99,29072.981,4.6249,72594.984,4.5196,51508.3123,4.3374,35356.9074
451,600675.SH,20190227,4.6453,4.7868,4.6453,4.6768,4.6846,-0.007799999999999585,-0.1665,60483.97,36188.873,4.5762,72787.266,4.4912,49762.6854,4.3296,34541.1288
452,600675.SH,20190226,4.6768,4.8104,4.5825,4.6846,4.6296,0.054999999999999716,1.188,120094.64,71930.474,4.5431,65299.162,4.4597,46619.5523,4.3212,33519.2659
453,600675.SH,20190225,4.4803,4.6375,4.4646,4.6296,4.441,0.1886000000000001,4.2468,95141.75,55071.029,4.5117,51696.086,4.4247,40092.7131,4.3115,30541.7215
454,600675.SH,20190222,4.4488,4.4724,4.3702,4.441,4.4488,-0.007800000000000473,-0.1753,38720.57,21783.369,4.4881,39736.026,4.392,34619.7292,4.3044,28388.0138
455,600675.SH,20190221,4.496,4.5432,4.4331,4.4488,4.5117,-0.06289999999999996,-1.3942,49495.4,28280.921,4.485,38707.55,4.3727,33247.7562,4.3009,28400.4262
