,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600688.SH,20200715,3.7623,3.9562,3.7041,3.7914,3.7429,0.048499999999999766,1.2958,563195.43,222599.884,3.7526,397344.918,3.6086,309416.7354,3.5333,201626.0547,3.7822,262230.7975,3.7735,232460.4902,3.7427,228321.8821
116,600688.SH,20200714,3.7817,3.7914,3.6653,3.7429,3.7623,-0.019400000000000084,-0.5156,342221.88,131918.731,3.7313,374137.464,3.578,271550.1246,3.5273,188137.0188,3.7819,259124.3436,3.7739,229299.6984,3.743,224785.9841
117,600688.SH,20200713,3.6847,3.7623,3.675,3.7623,3.6847,0.07760000000000034,2.106,300931.17,115751.783,3.7138,395124.316,3.5534,252430.6923,3.5224,179770.29,3.7816,257291.4672,3.7745,227569.0654,3.7436,226417.4672
118,600688.SH,20200710,3.7526,3.7623,3.6847,3.6847,3.7817,-0.09699999999999998,-2.565,307640.96,117843.942,3.7041,422600.392,3.5296,235475.9792,3.5173,175500.1538,3.7811,255651.5437,3.775,226236.8803,3.7476,227970.4307
119,600688.SH,20200709,3.6944,3.8011,3.6847,3.7817,3.6847,0.09699999999999998,2.6325,472735.15,182445.273,3.6731,408257.256,3.5109,222810.8254,3.5185,170421.7221,3.7812,253982.4558,3.7761,224880.9489,3.7522,229995.9259
120,600688.SH,20200708,3.6362,3.7235,3.5878,3.6847,3.6556,0.02909999999999968,0.796,447158.16,168924.275,3.6091,352398.926,3.4856,196990.6023,3.5182,159784.6659,3.7812,251026.651,3.7772,222519.3733,3.757,235837.5455
121,600688.SH,20200707,3.7623,3.8302,3.6265,3.6556,3.7138,-0.05819999999999981,-1.5671,447156.14,170933.485,3.5509,280859.752,3.4654,170748.2292,3.5227,151544.9844,3.7816,248241.0538,3.7787,220313.9741,3.7626,241474.8381
122,600688.SH,20200706,3.5587,3.7332,3.5587,3.7138,3.5296,0.18420000000000014,5.2187,438311.55,164868.6,3.4947,202752.524,3.446,144319.4108,3.5267,142244.3597,3.7825,245440.2537,3.7803,218105.2856,3.7717,251478.6612
123,600688.SH,20200703,3.4811,3.5684,3.4811,3.5296,3.4617,0.06789999999999985,1.9615,235925.28,85656.746,3.419,140613.424,3.4199,126326.8315,3.5279,131673.5,3.7828,242709.6696,3.7817,215859.5873,3.7759,257261.074
124,600688.SH,20200702,3.3841,3.4714,3.3744,3.4617,3.3938,0.06789999999999985,2.0007,193443.5,68579.053,3.3919,107614.266,3.4125,120121.68,3.5341,128038.7859,3.7842,241430.3443,3.7842,214839.4141,3.7858,269934.1843
125,600688.SH,20200701,3.3744,3.3938,3.3453,3.3938,3.3744,0.019400000000000084,0.5749,89462.29,31102.741,3.3841,87659.418,3.4132,115948.7138,3.5444,124179.1035,3.7863,240900.5645,3.7873,213992.7274,3.803,284684.5405
126,600688.SH,20200630,3.355,3.3938,3.355,3.3744,3.3356,0.03880000000000017,1.1632,56620.0,19704.28,3.3957,85870.94,3.4251,115927.62,3.5572,124269.625,3.7894,240927.2633,3.7909,213661.6025,3.8255,306842.6763
127,600688.SH,20200629,3.4035,3.4132,3.326,3.3356,3.3938,-0.05820000000000025,-1.7149,127616.05,44276.982,3.4093,103145.732,3.443,122299.8585,3.5709,125927.0956,3.7918,241061.8333,3.7945,213563.7741,3.8445,319429.966
128,600688.SH,20200624,3.4229,3.4326,3.3938,3.3938,3.4229,-0.02909999999999968,-0.8502,70929.49,24920.313,3.4326,105036.972,3.4662,130070.7085,3.5866,125671.9385,3.794,240662.6353,3.7987,212960.9478,3.8582,329852.2739
129,600688.SH,20200623,3.452,3.452,3.4132,3.4229,3.452,-0.029100000000000126,-0.843,93669.26,33122.144,3.4384,112052.536,3.4789,134617.2477,3.6003,127414.3594,3.7958,240627.146,3.8026,212700.0696,3.8659,332846.7696
130,600688.SH,20200622,3.452,3.4617,3.4423,3.452,3.4423,0.009700000000000042,0.2818,80519.9,28659.411,3.4345,114034.984,3.4848,134884.4777,3.6146,129068.885,3.7972,240257.3651,3.8063,212379.0595,3.8735,335785.1292
131,600688.SH,20200619,3.452,3.4714,3.4229,3.4423,3.452,-0.009700000000000042,-0.281,142993.96,50801.027,3.419,138812.608,3.4908,147795.45,3.6277,131105.42,3.7985,239949.0186,3.8101,212504.5598,3.8815,341657.5173
132,600688.SH,20200618,3.4132,3.4617,3.3841,3.452,3.4229,0.029100000000000126,0.8502,137072.25,48512.918,3.4171,141265.478,3.499,146394.5008,3.6391,133385.9506,3.7996,239232.6092,3.8139,212148.0685,3.8894,348117.3693
133,600688.SH,20200617,3.4035,3.4229,3.3841,3.4229,3.4035,0.01939999999999964,0.57,106007.31,37202.613,3.421,141690.016,3.5027,148668.6462,3.6537,137266.465,3.8009,238714.4235,3.8174,211723.3002,3.8951,354425.7412
134,600688.SH,20200616,3.4035,3.4326,3.3841,3.4035,3.3744,0.029100000000000126,0.8624,103581.5,36328.501,3.4462,138326.168,3.505,155874.58,3.6725,140383.1153,3.8025,238498.3033,3.8211,211307.8402,3.8986,355171.0152
135,600688.SH,20200615,3.4229,3.4229,3.3647,3.3744,3.4326,-0.05819999999999981,-1.6955,204408.02,71493.065,3.4869,145501.688,3.5139,155101.8177,3.695,149908.8471,3.8047,238015.9476,3.8248,211041.8908,3.9018,356251.83
136,600688.SH,20200612,3.4035,3.452,3.4035,3.4326,3.4714,-0.03880000000000017,-1.1177,155258.31,54897.564,3.5393,150347.504,3.5274,145668.2008,3.7247,165499.0538,3.8072,237014.2231,3.8288,210208.9582,3.9043,356461.692
137,600688.SH,20200611,3.5393,3.549,3.4617,3.4714,3.549,-0.07759999999999989,-2.1865,139194.94,50310.961,3.5645,145302.742,3.5393,141768.9623,3.7441,170708.5412,3.8096,236332.0294,3.8326,209544.3425,3.9078,357637.9871
138,600688.SH,20200610,3.6072,3.6072,3.5393,3.549,3.6072,-0.05820000000000025,-1.6134,89188.07,32712.382,3.5703,136892.404,3.5475,135504.2054,3.7632,180264.1612,3.8118,235747.0646,3.8361,209107.3989,3.9092,357392.9739
139,600688.SH,20200609,3.6459,3.6459,3.5684,3.6072,3.6362,-0.028999999999999915,-0.7975,139459.1,51651.39,3.5664,168727.298,3.5505,140624.0877,3.7774,184637.9309,3.8136,235373.356,3.8393,209010.1509,3.9096,357767.1636
140,600688.SH,20200608,3.5878,3.6944,3.5878,3.6362,3.5587,0.07750000000000012,2.1778,228637.1,85971.365,3.5548,165791.802,3.5594,140279.1015,3.79,186708.5229,3.8152,234730.022,3.8424,208494.3579,3.9085,356715.7157
141,600688.SH,20200605,3.5005,3.5684,3.4811,3.5587,3.5005,0.05819999999999981,1.6626,130034.5,47310.451,3.5277,153391.61,3.5699,131235.8815,3.8014,186100.2726,3.8168,233343.8034,3.8455,207544.1557,3.9072,354954.2259
142,600688.SH,20200604,3.5296,3.549,3.4908,3.5005,3.5296,-0.02909999999999968,-0.8245,97143.25,35097.527,3.5063,167321.6,3.5915,134080.0731,3.8171,191940.9041,3.8187,232786.2367,3.849,207338.466,3.9067,354504.6335
143,600688.SH,20200603,3.5684,3.6265,3.5102,3.5296,3.549,-0.019400000000000084,-0.5466,248362.54,91312.824,3.5102,166600.068,3.6139,136679.4308,3.8342,196963.9353,3.8211,232637.9634,3.853,207220.2722,3.9061,354102.7092
144,600688.SH,20200602,3.4908,3.549,3.4811,3.549,3.5005,0.048499999999999766,1.3855,124781.62,45314.553,3.5141,133281.76,3.631,123644.0292,3.8496,198967.5612,3.8235,231458.283,3.8569,206411.5098,3.9052,351792.4991
145,600688.SH,20200601,3.4811,3.5102,3.4423,3.5005,3.452,0.04850000000000021,1.405,166636.14,59913.685,3.5218,129239.078,3.646,122687.3662,3.8624,204131.1871,3.8263,231103.0555,3.8611,206792.9925,3.9044,351088.2113
146,600688.SH,20200529,3.5102,3.5102,3.4035,3.452,3.5199,-0.06789999999999985,-1.929,199684.45,71077.019,3.5374,107462.47,3.6698,114654.9169,3.8801,207951.1841,3.8294,230462.8442,3.8662,208066.4169,3.9039,349918.6497
147,600688.SH,20200528,3.5684,3.5781,3.5005,3.5199,3.549,-0.029100000000000126,-0.8199,93535.59,34051.396,3.5645,98674.888,3.6989,106413.0377,3.8986,212217.9159,3.8327,229589.2562,3.8706,207316.1983,3.904,348418.1017
148,600688.SH,20200527,3.5975,3.5975,3.5393,3.549,3.5878,-0.03880000000000017,-1.0814,81771.0,30032.115,3.6052,106962.626,3.7235,107908.3,3.9172,227679.6235,3.8357,229347.9572,3.8745,207289.9303,3.903,348507.9716
149,600688.SH,20200526,3.6072,3.6169,3.5587,3.5878,3.5781,0.009700000000000042,0.2711,104568.21,38632.008,3.6498,112823.474,3.7481,110767.5085,3.9303,243271.3465,3.8385,229221.1864,3.8784,207497.2201,3.901,348615.9333
150,600688.SH,20200525,3.5878,3.6265,3.5587,3.5781,3.5878,-0.009700000000000042,-0.2704,57753.1,21366.422,3.7003,125311.63,3.769,112737.0154,3.9431,256710.0968,3.8412,228844.695,3.8819,207506.4238,3.8983,348610.7755
151,600688.SH,20200522,3.6847,3.7138,3.5684,3.5878,3.7235,-0.13569999999999993,-3.6444,155746.54,58151.69,3.7429,139947.99,3.7944,119827.0177,3.9454,262249.0556,3.8442,228676.2859,3.8854,207502.4678,3.8947,349423.8913
152,600688.SH,20200521,3.7914,3.7914,3.6944,3.7235,3.772,-0.048499999999999766,-1.2858,134974.28,51745.987,3.7759,124579.146,3.8183,119366.6754,3.9508,262479.8832,3.847,227873.0947,3.8889,207483.9076,3.892,349087.7553
153,600688.SH,20200520,3.8302,3.8399,3.7526,3.772,3.8399,-0.0679000000000003,-1.7683,111075.24,43267.572,3.7798,120053.29,3.8265,125948.0385,3.9525,265107.3229,3.8492,227114.5121,3.8913,207274.2976,3.8925,348123.562
154,600688.SH,20200519,3.8496,3.9465,3.8205,3.8399,3.7914,0.04850000000000021,1.2792,167008.99,66694.865,3.7875,110281.102,3.8399,138096.8462,3.9554,268129.5921,3.8511,226529.5526,3.8933,206881.504,3.893,347402.4484
155,600688.SH,20200518,3.7623,3.8593,3.7526,3.7914,3.7526,0.038799999999999724,1.0339,130934.9,51423.166,3.7856,95387.308,3.857,141555.6485,3.9568,271838.7129,3.8526,225643.5079,3.895,206199.6301,3.8931,345824.7483
156,600688.SH,20200515,3.7526,3.772,3.7332,3.7526,3.7429,0.009700000000000042,0.2592,78902.32,30536.587,3.7953,91795.128,3.8861,164364.9931,3.9614,276670.4129,3.8547,225440.6924,3.8967,205845.415,3.8943,344554.9923
157,600688.SH,20200514,3.8108,3.8108,3.7429,3.7429,3.8108,-0.06789999999999985,-1.7818,112345.0,43588.568,3.8186,99802.806,3.9346,214793.6646,3.9634,283114.5529,3.857,225467.391,3.8988,205746.9375,3.896,344171.91
158,600688.SH,20200513,3.8011,3.8205,3.7914,3.8108,3.8302,-0.019400000000000084,-0.5065,62214.3,24442.581,3.8418,103368.166,3.9615,231719.5015,3.9645,293474.4974,3.8591,225140.5953,3.9011,205345.4011,3.8975,343489.9797
159,600688.SH,20200512,3.8399,3.8593,3.8108,3.8302,3.8399,-0.009700000000000042,-0.2526,92540.02,36560.816,3.8612,120909.932,3.9853,262632.7108,3.9719,303921.2365,3.8607,224957.1249,3.9028,205644.3628,3.8987,343822.2896
160,600688.SH,20200511,3.8787,3.8787,3.8399,3.8399,3.869,-0.029100000000000126,-0.7521,112974.0,44928.776,3.8748,132354.346,4.001,273813.9585,3.9779,314715.7388,3.8622,224721.6806,3.9042,205474.6783,3.9003,343421.5501
161,600688.SH,20200508,3.869,3.8884,3.8593,3.869,3.8593,0.009700000000000042,0.2513,118940.71,47507.029,3.8729,153865.946,4.0159,281266.6685,3.9868,338182.8747,3.8636,224379.1002,3.906,205654.5564,3.9017,342738.4919
162,600688.SH,20200507,3.8787,3.8884,3.8399,3.8593,3.9078,-0.048499999999999766,-1.2411,130171.8,51851.138,3.8884,183879.752,4.0279,288114.0438,3.9936,360271.5335,3.865,223851.3054,3.9083,205367.8103,3.9026,342199.5329
163,600688.SH,20200506,3.8884,3.9174,3.8399,3.9078,3.8981,0.009700000000000042,0.2488,149923.13,59954.914,3.9291,200240.076,4.0458,303378.98,4.0079,391661.8591,3.8665,223401.1642,3.9106,204881.1687,3.904,343017.7571
164,600688.SH,20200430,3.8496,3.8981,3.8399,3.8981,3.8302,0.06789999999999985,1.7728,149762.09,59733.117,3.9815,255746.726,4.0592,312456.1477,4.0113,412899.1938,3.8677,222865.2617,3.913,204239.6149,3.9066,344392.7401
165,600688.SH,20200429,3.8787,3.9174,3.8108,3.8302,3.9465,-0.11629999999999985,-2.9469,220532.0,87736.98,4.0784,372689.318,4.0711,325281.05,4.0224,443388.7956,3.8693,222188.3727,3.9156,203574.7622,3.9079,345232.4099
166,600688.SH,20200428,4.0532,4.0629,3.8399,3.9465,4.0629,-0.11640000000000006,-2.8649,269009.74,109184.648,4.1308,395059.094,4.083,331420.5038,4.0495,475129.6256,3.8716,221129.4902,3.9181,202425.1765,3.912,347625.9711
167,600688.SH,20200427,4.1308,4.1793,4.0532,4.0629,4.1696,-0.10670000000000002,-2.559,211973.42,89461.711,4.1657,434074.35,4.095,333536.3731,4.0829,518727.0588,3.873,219922.9847,3.92,201026.3433,3.9132,349716.3995
168,600688.SH,20200424,4.315,4.3344,4.1114,4.1696,4.3829,-0.21330000000000027,-4.8666,427456.38,185139.309,4.1599,439258.914,4.0965,343750.2123,4.1045,541923.9209,3.8737,218986.8394,3.9214,199894.4417,3.9097,349169.1044
169,600688.SH,20200423,4.1405,4.4314,4.092,4.3829,4.092,0.2909000000000006,7.109,734475.05,325057.568,4.1327,395739.484,4.095,358502.31,4.1102,556095.4726,3.8739,216793.9597,3.922,197564.7089,3.9041,344825.6436
170,600688.SH,20200422,4.1696,4.2083,4.0047,4.092,4.1211,-0.02910000000000057,-0.7061,332380.88,140056.495,4.061,290435.792,4.0651,349072.6585,4.098,543184.9321,3.8731,213007.6899,3.9217,193383.1025,3.8953,336318.4869
171,600688.SH,20200421,4.0823,4.2568,4.0435,4.1211,4.0338,0.08729999999999993,2.1642,464086.02,197741.988,4.061,289682.81,4.0599,366696.1077,4.0951,542645.6776,3.875,213351.1897,3.9227,191567.3353,3.8899,333279.0652
172,600688.SH,20200420,4.0047,4.0726,3.9562,4.0338,4.0338,0.0,0.0,237896.24,98785.16,4.0532,250450.868,4.0241,349926.2369,4.0931,544318.1185,3.8754,210634.6028,3.9238,189008.9376,3.884,327889.1221
173,600688.SH,20200417,4.0823,4.1017,4.0144,4.0338,4.0241,0.009700000000000486,0.241,209859.23,87581.586,4.0571,266168.784,4.004,344210.7323,4.0931,555776.5485,3.8765,209601.2699,3.925,187818.2842,3.8789,325333.7672
174,600688.SH,20200416,4.0338,4.0532,3.995,4.0241,4.092,-0.06789999999999985,-1.6593,207956.59,86296.722,4.0474,284265.918,3.9846,345322.1169,4.0886,567551.2812,3.8776,208955.0458,3.9261,187046.2514,3.8739,323361.2931
175,600688.SH,20200415,4.0532,4.218,4.0047,4.092,4.0823,0.009699999999999598,0.2376,328615.97,139206.735,4.0629,301977.808,3.9726,345774.1015,4.0786,566196.7597,3.8788,208247.8726,3.9283,186087.6937,3.8688,322436.3629
176,600688.SH,20200414,4.0532,4.092,3.9853,4.0823,4.0532,0.02909999999999968,0.718,267926.31,111819.212,4.061,305205.28,3.957,343043.5731,4.0655,561962.2491,3.8793,206362.2376,3.9306,184464.1962,3.8639,319260.7976
177,600688.SH,20200413,4.0726,4.1502,4.0144,4.0532,3.9853,0.0679000000000003,1.7038,316485.82,132921.519,4.0745,375466.748,3.9465,345142.5262,4.0501,560556.995,3.8799,205561.429,3.9336,183118.2241,3.8593,317120.3067
178,600688.SH,20200410,4.0629,4.0629,3.9562,3.9853,4.1017,-0.11640000000000006,-2.8378,300344.9,123451.412,4.0629,434547.5,3.9286,343720.7769,4.0395,558409.7779,3.8805,204054.9315,3.9371,181359.4004,3.8549,315466.6051
179,600688.SH,20200409,4.1502,4.189,4.0823,4.1017,4.0823,0.019400000000000084,0.4752,296516.04,125817.58,4.0707,486775.664,3.913,356354.4854,4.0275,553129.6029,3.8814,202279.572,3.941,179769.0095,3.8514,315224.0265
180,600688.SH,20200408,4.0532,4.1405,4.0241,4.0823,4.1502,-0.06789999999999985,-1.6361,344753.33,144871.961,3.9814,476687.996,3.91,365653.5154,4.0121,547857.14,3.8815,200579.9626,3.944,178231.7138,3.8453,314634.4236
181,600688.SH,20200407,3.995,4.2374,3.9853,4.1502,3.995,0.15519999999999978,3.8849,619233.65,260936.688,3.9194,440456.266,3.9063,374484.2669,3.9959,539499.7041,3.8816,198679.4017,3.9472,176433.6079,3.84,314081.2959
182,600688.SH,20200403,4.1211,4.1211,3.8884,3.995,4.0241,-0.02909999999999968,-0.7231,611889.58,253409.435,3.8457,361470.982,3.9055,396916.8031,3.9779,524125.9309,3.8812,194811.5265,3.95,173012.0925,3.8334,307456.1795
183,600688.SH,20200402,3.6072,4.0241,3.5975,4.0241,3.6556,0.3684999999999996,10.0804,561485.72,224307.92,3.8205,281859.544,3.9137,416767.9977,3.9639,508961.9747,3.8822,190871.2193,3.9538,169714.8775,3.8289,300872.8879
184,600688.SH,20200401,3.7429,3.7623,3.6265,3.6556,3.772,-0.11639999999999961,-3.0859,246077.7,93633.286,3.7933,228186.22,3.9383,465687.7785,3.9471,494418.2456,3.8826,187754.9215,3.9574,166634.0521,3.8246,294309.8331
185,600688.SH,20200331,3.8302,3.8399,3.7623,3.772,3.7817,-0.009700000000000042,-0.2565,163594.68,63990.466,3.8515,238013.22,3.9667,513835.0715,3.9414,489389.395,3.8855,186489.544,3.9633,165516.0015,3.8259,292573.678
186,600688.SH,20200330,3.869,3.869,3.7332,3.7817,3.869,-0.08730000000000038,-2.2564,224307.23,87499.362,3.8612,264894.9,4.0055,592513.0615,3.9331,486694.2585,3.8881,186349.1185,3.9689,164789.9553,3.8249,291436.2512
187,600688.SH,20200327,3.9368,3.9465,3.8593,3.869,3.8884,-0.01939999999999964,-0.4989,213832.39,85899.756,3.8612,312950.076,4.0801,675237.1377,3.9237,482418.1347,3.8914,185280.8781,3.9743,163848.0996,3.8237,289309.2507
188,600688.SH,20200326,3.8884,3.995,3.8302,3.8884,3.9465,-0.05810000000000004,-1.4722,293119.1,117530.424,3.9,353664.284,4.1733,793505.6054,3.9117,478691.9865,3.8941,184128.7737,3.9795,163137.6412,3.8215,287355.3828
189,600688.SH,20200325,3.8787,3.9659,3.8399,3.9465,3.8205,0.1259999999999999,3.298,295212.7,118658.064,3.9291,386951.084,4.2434,847932.3462,3.8986,473020.1256,3.897,182381.4226,3.9846,161690.7215,3.82,284075.1184
190,600688.SH,20200324,3.8205,3.8302,3.7332,3.8205,3.7817,0.03880000000000017,1.026,298003.08,116399.604,3.9679,510079.868,4.2755,895168.9954,3.8827,466980.5794,3.8997,180591.0705,3.9891,160244.2899,3.8172,280752.7112
191,600688.SH,20200323,4.0144,4.0144,3.7332,3.7817,4.0629,-0.2812000000000001,-6.9212,464583.11,186001.352,4.0241,624470.274,4.2867,894977.7331,3.8698,461279.9409,3.9027,178703.9103,3.9945,158784.5027,3.8169,277363.8825
192,600688.SH,20200320,4.0629,4.1308,4.0047,4.0629,4.0338,0.02909999999999968,0.7214,417403.43,175029.747,4.1366,771042.226,4.3031,883397.9731,3.8558,451107.9903,3.9061,175704.0756,3.9998,156253.9243,3.8165,271770.8735
193,600688.SH,20200319,4.0338,4.092,3.9562,4.0338,4.1405,-0.10670000000000002,-2.577,459553.1,190557.241,4.1288,861960.042,4.3023,891363.0177,3.8359,442670.7229,3.9077,172949.0661,4.0031,153997.3636,3.8121,266894.8603
194,600688.SH,20200318,4.1405,4.3926,3.9465,4.1405,4.1017,0.03880000000000017,0.9459,910856.62,385495.28,4.1773,1007331.132,4.3023,904280.6915,3.8279,430997.39,3.9094,169991.9719,4.0066,151479.804,3.8085,262329.5551
195,600688.SH,20200317,4.189,4.218,3.9659,4.1017,4.3441,-0.24239999999999995,-5.58,869955.11,364586.319,4.2995,1085103.852,4.2822,881153.27,3.8182,405883.7165,3.9107,163859.5202,4.0097,146537.5893,3.8044,251428.8924
196,600688.SH,20200316,4.0532,4.4314,4.0047,4.3441,4.0241,0.3200000000000003,7.9521,1197442.87,532694.25,4.4954,1261377.324,4.2501,826687.7123,3.8108,381728.6097,3.9119,157995.3612,4.0135,141572.3592,3.7994,240842.7987
197,600688.SH,20200313,3.9271,4.1599,3.9078,4.0241,4.2762,-0.25210000000000043,-5.8954,871992.51,359087.453,4.5865,1222022.096,4.1964,748780.0,3.7971,347559.7959,3.9115,149900.0413,4.016,134771.8895,3.7902,225811.9809
198,600688.SH,20200312,4.5671,4.635,4.2762,4.2762,4.7514,-0.47520000000000007,-10.0013,1186408.55,541087.545,4.6544,1229481.422,4.1606,698638.0892,3.7928,323388.5794,3.9131,144099.231,4.0202,129981.644,3.7852,215063.0011
199,600688.SH,20200311,4.8095,5.0132,4.6544,4.7514,5.081,-0.3296000000000001,-6.4869,1299720.22,645272.108,4.5923,1051303.046,4.1158,626105.1577,3.7806,290294.2171,3.9127,136411.5722,4.0232,123264.5324,3.7766,199783.1647
200,600688.SH,20200310,5.052,5.2847,4.8483,5.081,4.7998,0.2812000000000001,5.8586,1751322.47,932150.922,4.441,854168.248,4.0256,535420.4446,3.7555,254630.0206,3.9102,127704.9063,4.0234,115980.8046,3.7616,182935.1351
201,600688.SH,20200309,4.3635,4.7998,4.2277,4.7998,4.3635,0.43630000000000013,9.9989,1000666.73,476276.59,4.2355,608093.556,3.91,409722.7392,3.7221,204958.3174,3.9061,115919.6454,4.0215,105782.3376,3.742,160115.2488
202,600688.SH,20200306,3.9368,4.3635,3.9271,4.3635,3.9659,0.3976000000000002,10.0255,909289.14,397733.777,4.0823,533456.782,3.8123,337409.9531,3.697,177342.9615,3.9046,109251.5225,4.0214,100156.8983,3.7265,147605.7393
203,600688.SH,20200305,4.0241,4.0338,3.9465,3.9659,3.995,-0.029100000000000126,-0.7284,295516.67,121247.625,3.9853,473638.982,3.7489,274889.6623,3.6844,152908.5394,3.9065,103070.6577,4.0237,95017.8359,3.717,136480.3641
204,600688.SH,20200304,4.0629,4.1502,3.9659,3.995,4.0532,-0.05820000000000025,-1.4359,314046.23,130467.305,3.9291,446916.22,3.7146,259566.4623,3.6844,149850.3612,3.9112,101237.6867,4.0283,93566.7002,3.7137,132995.1056
205,600688.SH,20200303,3.9659,4.2083,3.8787,4.0532,4.0338,0.019400000000000084,0.4809,520949.01,215076.726,3.8593,421035.496,3.6728,240562.8238,3.6876,148056.2621,3.9155,99311.7619,4.0328,91988.2795,3.7103,129609.9516
206,600688.SH,20200302,4.1599,4.1599,3.9659,4.0338,3.8787,0.15510000000000046,3.9988,627482.86,263306.815,3.7604,360875.228,3.6273,206266.4985,3.6859,138991.2124,3.9194,95977.9037,4.037,89523.007,3.7066,123424.2637
207,600688.SH,20200228,3.5975,4.0532,3.5587,3.8787,3.6847,0.19399999999999995,5.265,610200.14,246288.537,3.6925,284074.744,3.5855,163533.9738,3.689,132301.9838,3.9235,91905.0891,4.0411,86233.5985,3.7033,115790.6257
208,600688.SH,20200227,3.7332,3.7429,3.6653,3.6847,3.6459,0.038799999999999724,1.0642,161902.86,61748.857,3.6324,186198.506,3.5535,122666.1954,3.6936,126878.2112,3.9288,88047.1731,4.046,83069.0223,3.7024,108126.2777
209,600688.SH,20200226,3.5684,3.6944,3.5684,3.6459,3.5587,0.08720000000000017,2.4503,184642.61,69333.321,3.611,177268.394,3.5363,116915.4638,3.697,127143.6062,3.9354,87206.3631,4.0516,82377.6128,3.7045,106591.8263
210,600688.SH,20200225,3.6362,3.675,3.5393,3.5587,3.6944,-0.13569999999999993,-3.6731,220147.67,81672.608,3.5878,152459.974,3.5206,110425.7115,3.7001,124704.0241,3.9424,86320.8392,4.0579,81633.1476,3.7073,104516.8797
211,600688.SH,20200224,3.6556,3.7623,3.6459,3.6944,3.5781,0.11629999999999985,3.2503,243480.44,92805.061,3.5839,127735.512,3.5087,100404.2085,3.705,121065.5132,3.9504,85076.0142,4.0645,80901.2367,3.7111,102244.8428
212,600688.SH,20200221,3.5781,3.5975,3.549,3.5781,3.5781,0.0,0.0,120818.95,44464.579,3.549,98302.438,3.4848,89688.8954,3.7047,116975.6253,3.9574,83837.4946,4.0709,79902.5233,3.713,100008.9955
213,600688.SH,20200220,3.5393,3.5878,3.5296,3.5781,3.5296,0.04850000000000021,1.3741,117252.3,42931.723,3.5238,87538.434,3.4639,89528.7292,3.7075,115182.1353,3.9655,83649.6194,4.0784,79567.6036,3.717,99444.5903
214,600688.SH,20200219,3.549,3.549,3.5102,3.5296,3.5393,-0.009700000000000042,-0.2741,60600.51,22059.877,3.5005,79107.33,3.449,90550.5785,3.7098,113093.6741,3.9737,83172.7956,4.0859,79362.0702,3.7221,98862.9444
215,600688.SH,20200218,3.5102,3.549,3.5005,3.5393,3.5199,0.019400000000000084,0.5512,96525.36,35177.51,3.4927,81379.236,3.4669,90708.9838,3.7135,113132.5906,3.9818,83104.4986,4.0934,79224.547,3.7275,99047.5471
216,600688.SH,20200217,3.4617,3.5296,3.4423,3.5199,3.452,0.06789999999999985,1.967,96315.07,34692.961,3.4772,77857.968,3.4878,87667.9346,3.7167,114369.6926,3.9901,82790.4269,4.1005,78891.6609,3.7328,98745.7127
217,600688.SH,20200214,3.4423,3.4617,3.4229,3.452,3.4617,-0.009700000000000042,-0.2802,66998.93,23742.197,3.4656,76023.624,3.5132,84003.8123,3.7227,114197.1485,3.9981,82377.929,4.1081,78633.4603,3.7385,98245.3589
218,600688.SH,20200213,3.5005,3.5102,3.4423,3.4617,3.4908,-0.029100000000000126,-0.8336,75096.78,26926.888,3.4636,82679.004,3.546,81596.4485,3.7309,115385.1062,4.0062,82162.9689,4.1163,78698.1124,3.7451,98198.9199
219,600688.SH,20200212,3.452,3.4908,3.4423,3.4908,3.4617,0.029100000000000126,0.8406,71960.04,25713.438,3.452,85633.274,3.5781,79679.0923,3.7386,118836.9126,4.0143,81878.1685,4.124,78687.8846,3.7521,97869.0088
220,600688.SH,20200211,3.4714,3.4811,3.4326,3.4617,3.4617,0.0,0.0,78919.02,28190.372,3.4307,92077.54,3.6064,78851.4146,3.7455,125019.0147,4.0225,81903.6012,4.132,78622.1841,3.7589,97356.2375
221,600688.SH,20200210,3.4423,3.4714,3.4229,3.4617,3.4423,0.019400000000000084,0.5636,87143.35,30987.695,3.3996,100041.094,3.64,79483.6085,3.7509,130118.3324,4.0314,81569.6581,4.1402,78778.1329,3.766,96838.4772
222,600688.SH,20200207,3.4908,3.4908,3.4035,3.4423,3.4035,0.038799999999999724,1.14,100275.83,35551.229,3.3841,108719.692,3.6773,77586.7785,3.7574,136474.9618,4.0405,81298.9647,4.1481,78786.4984,3.7738,96019.7444
223,600688.SH,20200206,3.4132,3.4423,3.3841,3.4035,3.3841,0.019400000000000084,0.5733,89868.13,31528.402,3.4481,101196.482,3.7161,74622.84,3.7637,137124.1997,4.0495,81036.2229,4.1566,79348.0105,3.7818,95040.6144
224,600688.SH,20200205,3.326,3.4714,3.2969,3.3841,3.3066,0.07750000000000012,2.3438,104181.37,36359.125,3.5296,94621.2,3.7571,73749.8138,3.7711,137955.805,4.059,80767.8101,4.1647,79161.5377,3.7905,94367.9533
225,600688.SH,20200204,3.132,3.3841,3.132,3.3066,3.3841,-0.07750000000000012,-2.2901,118736.79,40439.381,3.6227,83521.222,3.8018,80469.6015,3.7805,136928.6062,4.0688,80521.8993,4.1726,78890.3369,3.7999,94335.2612
