,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002221.SZ,20200206,10.0015,10.7754,9.8056,10.4815,9.9133,0.5682000000000009,5.7317,864181.84,911340.805,9.1963,772784.466,8.3023,367896.3646,7.9542,231720.4174,7.9852,120540.6615,8.0605,123847.5659,7.9158,140483.5419
224,002221.SZ,20200205,9.4921,9.9329,9.2472,9.9133,9.2864,0.6268999999999991,6.7507,943725.86,930190.09,8.6634,636990.754,8.0958,310667.1669,7.8706,208280.6418,7.9748,116706.6567,8.0499,119589.0274,7.8875,131041.4703
225,002221.SZ,20200204,8.6791,9.2864,8.3558,9.2864,8.444,0.8423999999999996,9.9763,909971.31,831314.755,8.1893,473749.75,7.9383,248915.5292,7.8049,182235.2959,7.9663,111336.0921,8.0413,114631.5023,7.8657,120481.5145
226,002221.SZ,20200203,7.9444,8.6301,7.1117,8.444,7.8562,0.5878000000000005,7.482,757433.6,616304.232,7.8738,313258.436,7.8283,193734.3915,7.7594,157499.5915,7.9604,105837.5952,8.0366,110276.394,7.8501,109405.8827
227,002221.SZ,20200123,8.0325,8.0913,7.6897,7.8562,7.817,0.039200000000000124,0.5015,388609.72,313774.841,7.7132,177332.926,7.7899,147894.38,7.7366,138102.1894,7.9619,101594.1116,8.0379,106730.5622,7.8435,99969.7117
228,002221.SZ,20200122,7.5623,7.866,7.4154,7.817,7.5427,0.2743000000000002,3.6366,185213.28,144602.41,7.6838,118023.782,7.8012,142139.9215,7.7332,130316.0056,7.9665,99491.2346,8.0439,105550.5134,7.8443,95460.9783
229,002221.SZ,20200121,7.6995,7.6995,7.4448,7.5427,7.7093,-0.16659999999999986,-2.161,127520.84,98581.09,7.6799,98325.686,7.8095,147948.8962,7.7326,126522.6238,7.9708,98951.4672,8.0502,105195.0428,7.8435,93518.5424
230,002221.SZ,20200120,7.6603,7.7191,7.6015,7.7093,7.6407,0.0686,0.8978,107514.74,84052.451,7.7465,101412.666,7.8253,150477.2938,7.7424,125098.5697,7.9782,98792.1387,8.0576,105639.4271,7.846,92692.9236
231,002221.SZ,20200117,7.7093,7.7485,7.6309,7.6407,7.7093,-0.0686,-0.8898,77806.05,61028.541,7.7759,99696.31,7.817,151598.5762,7.7473,124211.5921,7.9848,99297.6828,8.0674,105770.2364,7.8488,91901.1459
232,002221.SZ,20200116,7.817,7.8268,7.7093,7.7093,7.7974,-0.08809999999999985,-1.1299,92064.0,72835.48,7.8072,108175.554,7.8087,157538.8785,7.7513,123870.8271,7.9912,99917.381,8.0781,106388.8929,7.8523,92074.26
233,002221.SZ,20200115,7.8464,7.8856,7.7387,7.7974,7.8758,-0.07840000000000025,-0.9955,86722.8,69101.853,7.8386,117953.668,7.7922,162836.4192,7.7487,123537.1032,7.9955,100346.5948,8.0863,106737.1962,7.8571,91967.3793
234,002221.SZ,20200114,7.8366,7.9248,7.7974,7.8758,7.8562,0.019599999999999618,0.2495,142955.74,114833.98,7.8503,139132.412,7.7763,163971.9538,7.7479,122839.3656,7.9985,100517.0727,8.0941,107287.2596,7.8609,91890.5932
235,002221.SZ,20200113,7.7778,7.8562,7.7387,7.8562,7.7974,0.05880000000000063,0.7541,98932.96,78796.568,7.864,142843.954,7.7515,159670.5931,7.745,120494.7588,8.0023,100216.7434,8.104,107740.0917,7.8639,91404.31
236,002221.SZ,20200110,7.866,7.8758,7.7387,7.7974,7.866,-0.0686,-0.8721,120202.27,95539.145,7.8934,185817.714,7.7319,158074.9369,7.7421,119116.9932,8.0068,100994.8005,8.1118,108094.0529,7.8694,91975.6657
237,002221.SZ,20200109,7.866,7.8856,7.8072,7.866,7.8562,0.009799999999999365,0.1247,140954.57,112929.582,7.9189,213923.25,7.7123,164403.7631,7.7369,117148.0359,8.0144,101907.9973,8.1207,108375.3785,7.8767,92894.7964
238,002221.SZ,20200108,7.9934,8.0913,7.7974,7.8562,7.9444,-0.08819999999999961,-1.1102,192616.52,156018.693,7.8954,217810.338,7.7078,162665.1731,7.7297,113999.8821,8.0182,102000.2834,8.1305,108731.8704,7.8832,95545.0307
239,002221.SZ,20200107,7.9444,7.9934,7.8562,7.9444,8.0031,-0.058699999999999974,-0.7335,161513.45,130514.7,7.8445,203705.316,7.7085,159027.7823,7.7219,109772.7218,8.0234,101752.6919,8.139,109266.0611,7.8861,94982.9584
240,002221.SZ,20200106,8.0227,8.0913,7.9248,8.0031,7.9248,0.07829999999999959,0.988,313801.76,256341.182,7.7622,202408.622,7.701,155357.6685,7.7162,106092.2329,8.026,101337.6308,8.1524,109781.6311,7.8909,96495.6659
241,002221.SZ,20200103,7.7485,7.9444,7.7093,7.9248,7.7485,0.17630000000000035,2.2753,260729.95,209352.818,7.6603,171834.676,7.6919,144335.1938,7.707,97877.955,8.0276,99858.6067,8.1667,109138.9918,7.8936,93898.962
242,002221.SZ,20200102,7.6505,7.7876,7.6211,7.7485,7.6015,0.14700000000000024,1.9338,160390.01,126327.764,7.5937,139985.636,7.6776,134657.5146,7.6972,91965.5265,8.0296,98594.5522,8.1842,108627.2615,7.896,92226.9437
243,002221.SZ,20191231,7.5036,7.6211,7.4742,7.6015,7.5329,0.0686,0.9107,122091.41,94436.905,7.5545,125315.244,7.6754,129976.9723,7.6977,88372.9726,8.0329,98085.0105,8.2031,109551.8195,7.9011,91548.6119
244,002221.SZ,20191230,7.484,7.5329,7.3566,7.5329,7.4938,0.03909999999999947,0.5218,155029.98,117870.45,7.5545,116534.848,7.6746,124887.8085,7.7029,86043.6091,8.0368,98185.6799,8.2274,110404.0551,7.9071,91590.0101
245,002221.SZ,20191227,7.5819,7.6505,7.4938,7.4938,7.5917,-0.0979000000000001,-1.2896,160932.03,124311.231,7.5564,126024.254,7.6829,118133.9231,7.7124,82665.3982,8.0434,98169.8035,8.2517,111511.5172,7.9121,90477.6321
246,002221.SZ,20191226,7.5525,7.6015,7.484,7.5917,7.5525,0.039200000000000124,0.519,101484.75,78217.391,7.6191,117508.428,7.6972,110230.2362,7.7222,80202.9641,8.0519,98287.6207,8.2786,112316.9605,7.9176,90298.0781
247,002221.SZ,20191225,7.5917,7.6309,7.5134,7.5525,7.6015,-0.04899999999999949,-0.6446,87038.05,67179.154,7.674,126277.566,7.7085,107728.1292,7.7363,78787.1009,8.058,98189.8008,8.305,113883.3897,7.9216,90153.0745
248,002221.SZ,20191224,7.5623,7.6309,7.5036,7.6015,7.5427,0.05879999999999974,0.7796,78189.43,60460.719,7.7328,131630.35,7.7176,108565.3508,7.7516,77576.5544,8.0651,98408.3413,8.3344,116446.3813,7.9246,89788.0843
249,002221.SZ,20191223,7.8268,7.8268,7.5329,7.5427,7.8072,-0.26449999999999996,-3.3879,202477.01,158117.031,7.7896,150094.382,7.7281,112079.9692,7.7643,77162.5209,8.0727,98868.7538,8.3607,119021.1749,7.9273,90165.3565
250,002221.SZ,20191220,7.8758,7.915,7.7974,7.8072,7.866,-0.05879999999999974,-0.7475,118352.9,94888.381,7.8288,136583.004,7.7477,100830.8377,7.7801,73798.0765,8.0791,98198.1088,8.3834,119037.7863,7.9279,88297.9648
251,002221.SZ,20191219,7.8562,7.9052,7.7583,7.866,7.8464,0.019599999999999618,0.2498,145330.44,116215.25,7.8112,132821.016,7.753,97811.6146,7.7842,72729.5447,8.0838,98584.2553,8.4031,119887.1741,7.9262,87403.1625
252,002221.SZ,20191218,7.8758,7.9444,7.8366,7.8464,7.8856,-0.039200000000000124,-0.4971,113801.97,91654.102,7.7563,114941.384,7.7537,92582.9269,7.7862,71218.7476,8.0893,98673.5441,8.4239,121511.0147,7.9239,86449.5521
253,002221.SZ,20191217,7.7387,7.9248,7.6995,7.8856,7.7387,0.14690000000000047,1.8983,170509.59,136268.831,7.7152,105626.884,7.7485,88922.7785,7.7894,69384.4912,8.0964,99197.0129,8.4447,122602.3938,7.9236,86438.5533
254,002221.SZ,20191216,7.7387,7.7485,7.6211,7.7387,7.7191,0.019599999999999618,0.2539,134920.12,105849.427,7.674,83161.786,7.7281,82015.6862,7.7922,65778.0621,8.1034,98881.9376,8.4655,123224.8456,7.9196,85285.6305
255,002221.SZ,20191213,7.6505,7.7191,7.6309,7.7191,7.5917,0.12739999999999974,1.6781,99542.96,78034.599,7.674,69969.234,7.7304,76483.3477,7.8029,63359.9938,8.1108,99352.0881,8.4888,124083.1976,7.9206,84219.2197
256,002221.SZ,20191212,7.6309,7.6505,7.5917,7.5917,7.6407,-0.04899999999999949,-0.6413,55932.28,43448.981,7.6642,69645.028,7.7349,73690.7438,7.8176,62918.7053,8.1222,99560.9669,8.5127,126031.9613,7.9218,83610.6323
257,002221.SZ,20191211,7.6799,7.6799,7.5917,7.6407,7.6799,-0.039200000000000124,-0.5104,67229.47,52353.568,7.6936,83234.466,7.7477,73395.1015,7.8366,63512.0459,8.135,100438.9302,8.5367,128071.6648,7.9254,83715.6124
258,002221.SZ,20191210,7.7387,7.7387,7.6505,7.6799,7.7387,-0.05879999999999974,-0.7598,58184.1,45583.573,7.725,81036.232,7.7462,72320.3515,7.8502,63872.8715,8.1452,101020.1649,8.5572,129330.4217,7.9293,83878.5661
259,002221.SZ,20191209,7.6701,7.7485,7.6701,7.7387,7.6701,0.0686,0.8944,68957.36,54338.418,7.7641,85220.012,7.7417,70453.6777,7.8602,63628.3009,8.1551,101863.9108,8.5765,131572.338,7.9338,84679.9913
260,002221.SZ,20191206,7.7289,7.7583,7.6407,7.6701,7.7387,-0.0686,-0.8865,97921.93,76754.513,7.7916,86900.04,7.7304,68910.2708,7.8695,62964.8906,8.1677,102909.2372,8.5933,133414.1735,7.9339,84951.4745
261,002221.SZ,20191205,7.866,7.866,7.7093,7.7387,7.7974,-0.058699999999999974,-0.7528,123879.47,98146.428,7.8131,80559.662,7.7364,64176.0323,7.8798,62113.1868,8.1781,103331.671,8.6049,133796.6647,7.9346,84534.0761
262,002221.SZ,20191204,7.8562,7.8856,7.7289,7.7974,7.8758,-0.07840000000000025,-0.9955,56238.3,44675.036,7.7896,71927.246,7.7326,57301.9431,7.8905,60791.8476,8.189,103636.3018,8.6147,134307.8449,7.9339,84305.196
263,002221.SZ,20191203,7.8954,7.8954,7.768,7.8758,7.8758,0.0,0.0,79103.0,63280.397,7.7837,73279.53,7.7168,57568.7954,7.9035,61448.6768,8.201,104642.9921,8.6264,135713.2863,7.9293,84172.4287
264,002221.SZ,20191202,7.7778,7.915,7.768,7.8758,7.7778,0.09799999999999986,1.26,77357.5,62133.815,7.7641,70106.752,7.7085,54425.7323,7.9147,61948.7594,8.2109,106058.2125,8.6356,136617.0235,7.925,84129.0225
265,002221.SZ,20191129,7.6603,7.8072,7.6309,7.7778,7.6211,0.15669999999999984,2.0561,66220.04,52306.229,7.7406,65053.038,7.701,51774.6208,7.9291,64262.5526,8.227,107247.7075,8.6446,136826.1227,7.9199,83875.0759
266,002221.SZ,20191128,7.7778,7.8072,7.6113,7.6211,7.768,-0.1468999999999996,-1.8911,80717.39,63341.773,7.7093,62460.574,7.707,49770.8338,7.9438,66777.5274,8.2454,108212.8164,8.6551,137245.7828,7.9162,83702.4205
267,002221.SZ,20191127,7.7485,7.8758,7.7191,7.768,7.7778,-0.009800000000000253,-0.126,62999.72,50273.81,7.7093,53100.564,7.7228,49500.9785,7.9582,66735.8076,8.268,108862.3313,8.6664,137677.7188,7.9137,83816.5887
268,002221.SZ,20191126,7.7876,7.915,7.7289,7.7778,7.7583,0.01949999999999985,0.2513,63239.11,50373.204,7.674,50279.234,7.7462,48758.3385,7.9637,66345.2506,8.29,110623.7243,8.6769,138481.7884,7.9085,84941.3153
269,002221.SZ,20191125,7.6211,7.7778,7.5819,7.7583,7.6211,0.1372,1.8003,52088.93,41045.439,7.6681,44906.778,7.7688,47422.9815,7.9677,65969.2388,8.3174,112032.614,8.6879,139716.7075,7.9085,85136.8356
270,002221.SZ,20191122,7.6309,7.768,7.5917,7.6211,7.6211,0.0,0.0,53257.72,41702.468,7.6544,41392.254,7.7899,48347.8554,7.9677,65599.8759,8.3443,114047.2122,8.6975,141062.4087,7.9095,86017.3177
271,002221.SZ,20191121,7.5721,7.6799,7.5721,7.6211,7.5917,0.02939999999999987,0.3873,33917.34,26336.887,7.6485,42682.186,7.8253,51026.9462,7.9709,65962.8674,8.375,115740.2277,8.7057,142067.0563,7.9143,86269.1176
272,002221.SZ,20191120,7.7387,7.7583,7.5721,7.5917,7.7485,-0.1567999999999996,-2.0236,48893.07,38184.018,7.6779,43547.354,7.8502,54727.3677,7.9795,66380.9282,8.4057,118047.8245,8.7122,142466.884,7.9188,88238.6933
273,002221.SZ,20191119,7.6603,7.7778,7.6505,7.7485,7.6897,0.05879999999999974,0.7647,36376.83,28698.931,7.7151,42347.35,7.8765,58194.3115,7.9887,67613.1794,8.44,121320.6756,8.7195,142984.7357,7.927,88802.5281
274,002221.SZ,20191118,7.5917,7.7191,7.5525,7.6897,7.5917,0.09799999999999986,1.2909,34516.31,27014.625,7.7367,43106.146,7.8924,59352.8054,7.9982,69015.2712,8.4698,124632.8472,8.7271,143623.6256,7.933,89632.1896
275,002221.SZ,20191115,7.7974,7.7974,7.5427,7.5917,7.768,-0.17629999999999946,-2.2696,59707.38,46741.529,7.7641,51644.738,7.915,60381.6277,8.0098,70381.375,8.4955,125818.7363,8.7353,144175.6905,7.9416,90129.6263
276,002221.SZ,20191114,7.7583,7.8268,7.7387,7.768,7.7778,-0.009800000000000253,-0.126,38243.18,30391.018,7.8601,50372.342,7.9542,59843.0446,8.0248,71757.1726,8.5201,127222.8479,8.7423,144868.933,7.9518,90498.2605
277,002221.SZ,20191113,7.9248,7.9248,7.7387,7.7778,7.8562,-0.07840000000000025,-0.9979,42893.05,34182.314,7.9208,51899.6,7.9888,63404.2731,8.0394,74802.5097,8.5452,129872.2668,8.7504,146131.0306,7.9602,91242.0439
278,002221.SZ,20191112,7.8464,7.9052,7.768,7.8562,7.8268,0.02939999999999987,0.3756,40170.81,32125.541,7.9718,56143.448,8.0242,65959.1046,8.0562,79103.8044,8.5701,131645.5445,8.7566,146787.9,7.9675,91642.6701
279,002221.SZ,20191111,8.0521,8.1305,7.7876,7.8268,8.0717,-0.24489999999999945,-3.0341,77209.27,62749.87,8.0168,65726.466,8.0431,68984.2377,8.0709,87914.1376,8.5947,133281.1912,8.7621,147270.3159,7.9732,92390.1927
280,002221.SZ,20191108,8.1305,8.1795,8.0521,8.0717,8.0717,0.0,0.0,53345.4,44097.696,8.0404,66689.176,8.0582,66881.1169,8.0781,90068.6032,8.6215,134689.3325,8.767,147951.1218,7.983,92753.9419
281,002221.SZ,20191107,8.0717,8.1697,8.0423,8.0717,8.0325,0.039199999999999235,0.488,45879.47,37883.342,8.0129,74812.764,8.0566,66346.9638,8.085,96586.8712,8.647,137297.2396,8.7702,148143.271,7.9885,93104.2495
282,002221.SZ,20191106,8.0815,8.1893,8.0129,8.0325,8.0815,-0.04899999999999949,-0.6063,64112.29,52994.391,7.9894,75924.32,8.0529,68122.6969,8.0887,98738.9153,8.6719,139760.8694,8.773,148925.8067,7.995,93790.4148
283,002221.SZ,20191105,7.9738,8.1207,7.9248,8.0815,7.9444,0.13710000000000022,1.7257,88085.9,72144.038,7.9797,72680.062,8.0582,69264.3623,8.091,100833.5121,8.6932,141259.8076,8.7769,149302.8756,8.0014,93843.0243
284,002221.SZ,20191104,7.964,8.0227,7.9052,7.9444,7.9346,0.009800000000000253,0.1235,82022.82,66610.316,7.9836,65604.042,8.0702,68532.4077,8.0925,101463.7832,8.7131,143683.2942,8.7809,149957.5595,8.0063,94235.2065
285,002221.SZ,20191101,7.964,7.9738,7.866,7.9346,7.9542,-0.019600000000000506,-0.2464,93963.34,76046.191,8.0384,66107.308,8.0943,69615.7146,8.0956,102733.5909,8.7314,145754.1603,8.7854,151050.3407,8.0128,93976.4864
286,002221.SZ,20191031,8.0129,8.0325,7.9444,7.9542,7.9836,-0.02939999999999987,-0.3683,51437.25,41895.162,8.0992,62535.812,8.1275,74389.8015,8.0948,102075.8935,8.7431,146230.5465,8.7882,151245.2596,8.0193,93630.3025
287,002221.SZ,20191030,8.0815,8.1305,7.964,7.9836,8.1011,-0.1175000000000006,-1.4504,47891.0,39188.758,8.1285,68147.87,8.1523,82104.5654,8.0933,104900.2532,8.7531,147333.5442,8.7905,151916.7223,8.0255,93631.6153
288,002221.SZ,20191029,8.2284,8.2284,8.0815,8.1011,8.2187,-0.11759999999999948,-1.4309,52705.8,43868.826,8.1364,68543.41,8.1621,84520.5592,8.0907,106156.6791,8.7656,149040.9532,8.7921,151970.6212,8.0329,94110.4527
289,002221.SZ,20191028,8.2578,8.3068,8.1795,8.2187,8.2382,-0.01950000000000074,-0.2367,84539.15,70862.537,8.1266,67282.532,8.1508,84290.9423,8.0812,106361.3256,8.7747,150284.9031,8.7935,152290.2108,8.0388,94971.0608
290,002221.SZ,20191025,8.1011,8.2382,8.0325,8.2382,8.1011,0.13710000000000022,1.6924,76105.86,63284.034,8.0874,64167.502,8.1275,81669.0623,8.0688,107006.7874,8.7829,150480.4317,8.7945,152740.7211,8.0466,95032.3631
291,002221.SZ,20191024,8.0619,8.1795,8.0129,8.1011,8.0227,0.07840000000000025,0.9772,79497.54,65604.56,8.0599,64737.118,8.0905,78855.58,8.0498,106604.3394,8.7921,150904.2979,8.7941,153007.7588,8.0551,95235.308
292,002221.SZ,20191023,8.0619,8.1011,8.0031,8.0227,8.0521,-0.029399999999998983,-0.3651,49868.7,41005.825,8.0874,64551.708,8.0619,77786.4946,8.0374,105773.3156,8.802,151419.694,8.7943,153184.2107,8.0651,96539.3863
293,002221.SZ,20191022,8.0619,8.0815,7.9836,8.0521,8.0227,0.029399999999998983,0.3665,46401.41,38046.675,8.1344,73799.13,8.0536,77652.8569,8.0276,106477.4615,8.8126,152454.5467,8.7956,153876.9464,8.078,100035.6056
294,002221.SZ,20191021,8.1109,8.1403,7.9346,8.0227,8.1011,-0.07840000000000025,-0.9678,68964.0,56295.662,8.1971,95724.142,8.0423,81067.3338,8.021,108435.5688,8.8236,154020.7899,8.7961,154689.8191,8.0865,101688.4475
295,002221.SZ,20191018,8.297,8.346,8.0521,8.1011,8.2382,-0.13710000000000022,-1.6642,78953.94,65994.251,8.248,112277.178,8.0461,82227.6377,8.008,108878.9918,8.833,155482.9318,8.7954,154809.4771,8.092,102344.7643
296,002221.SZ,20191017,8.248,8.4146,8.1991,8.2382,8.2578,-0.01959999999999873,-0.2374,78570.49,66709.666,8.25,112346.174,8.0446,82382.2454,7.9997,108172.6791,8.8394,156483.5515,8.7938,154739.8284,8.0994,103243.6712
297,002221.SZ,20191016,8.3852,8.4048,8.2284,8.2578,8.3656,-0.107800000000001,-1.2886,96105.81,81405.219,8.1932,106576.232,8.034,84529.4769,7.987,107447.0441,8.8426,156642.7023,8.791,154516.1972,8.1031,103340.0037
298,002221.SZ,20191015,8.2284,8.444,8.1893,8.3656,8.2774,0.0882000000000005,1.0656,156026.47,132976.018,8.1246,97446.012,8.0348,88043.2331,7.9755,106497.0435,8.8466,156922.5926,8.7882,154306.4325,8.1055,103491.75
299,002221.SZ,20191014,8.1697,8.3656,8.1109,8.2774,8.1109,0.1664999999999992,2.0528,151729.18,127677.632,8.0032,74146.836,8.0333,90590.2023,7.9628,104244.8238,8.8512,156841.5006,8.7846,153745.9479,8.1088,102805.7641
300,002221.SZ,20191011,7.964,8.1305,7.9052,8.1109,7.9542,0.15670000000000073,1.97,79298.92,64962.996,7.8935,56920.886,8.0393,105051.1992,7.955,103261.3476,8.8567,156675.4318,8.7818,153109.0884,8.1139,103186.8829
301,002221.SZ,20191010,7.915,7.9738,7.8366,7.9542,7.915,0.039200000000000124,0.4953,49720.78,40270.119,7.8543,50687.384,8.0363,110525.2131,7.9444,103556.0441,8.8614,157352.9766,8.78,153101.846,8.1198,104356.7987
302,002221.SZ,20191009,7.7485,7.9444,7.6995,7.915,7.7583,0.15669999999999984,2.0198,50454.71,40448.97,7.8445,58901.15,8.0634,127851.8077,7.9375,104052.9932,8.8695,158754.4828,8.779,153147.2654,8.1249,105745.4653
303,002221.SZ,20191008,7.7289,7.817,7.7289,7.7583,7.7289,0.02939999999999987,0.3804,39530.59,31383.848,7.8758,65619.798,8.0853,133128.2892,7.9308,105707.6624,8.8759,159472.8805,8.7785,153326.4742,8.1291,106556.3575
304,002221.SZ,20190930,7.9052,7.9346,7.6995,7.7289,7.915,-0.1860999999999997,-2.3512,65599.43,52266.155,7.9405,73906.448,8.1124,140497.3654,7.9219,105906.1965,8.8831,160043.4951,8.7785,153536.8849,8.1379,107358.7272
305,002221.SZ,20190927,7.8954,8.0325,7.8856,7.915,7.9052,0.009800000000000253,0.124,48131.41,39121.416,8.0149,82083.462,8.1433,143875.4954,7.9167,106207.6115,8.8894,160923.1203,8.7791,153472.2644,8.1481,109297.0439
306,002221.SZ,20190926,8.0815,8.0913,7.866,7.9052,8.0717,-0.1665000000000001,-2.0628,90789.61,74023.771,8.0854,100814.108,8.1538,149803.5623,7.9043,106507.0259,8.8943,161184.8371,8.7786,153482.3363,8.1613,112011.3265
307,002221.SZ,20190925,8.0717,8.1305,7.9934,8.0717,8.0815,-0.009800000000000253,-0.1213,84047.95,69045.384,8.1736,120483.6,8.1538,148327.5638,7.8922,105403.5341,8.8988,161791.3537,8.7784,153238.2651,8.1681,112857.382
308,002221.SZ,20190924,8.1109,8.1501,8.0423,8.0815,8.1011,-0.019600000000000506,-0.2419,80963.84,66912.519,8.2304,171618.438,8.141,153205.8354,7.8735,105557.4179,8.9031,162095.4438,8.7771,153355.3969,8.1752,113829.5873
309,002221.SZ,20190923,8.2872,8.2872,7.9934,8.1011,8.2676,-0.1664999999999992,-2.0139,106484.5,87986.669,8.2284,185517.89,8.1267,153947.8077,7.8528,107510.0762,8.9077,162913.2469,8.776,153342.3785,8.1783,114106.6648
310,002221.SZ,20190920,8.3166,8.3656,8.1795,8.2676,8.346,-0.07840000000000025,-0.9394,141784.64,119218.483,8.2696,219214.292,8.1019,150346.2138,7.8432,106669.4476,8.912,164025.8742,8.775,153066.0085,8.1801,114031.1687
311,002221.SZ,20190919,8.3656,8.4929,8.2676,8.346,8.3558,-0.009800000000000253,-0.1173,189137.07,161170.395,8.2559,214667.158,8.0657,147630.8454,7.8306,105973.5785,8.913,163922.5409,8.7737,152465.699,8.1793,113190.1215
312,002221.SZ,20190918,8.2089,8.5811,8.1599,8.3558,8.0717,0.28410000000000046,3.5197,339722.14,291458.333,8.2089,203905.46,8.0077,137883.5808,7.8199,102532.5679,8.9129,163754.3283,8.7715,151564.4814,8.1776,111828.5072
313,002221.SZ,20190917,8.3166,8.346,8.0423,8.0717,8.3068,-0.23510000000000097,-2.8302,150461.1,124776.47,8.1638,157864.056,7.9557,115692.8569,7.8081,97882.9615,8.9122,161790.9794,8.7695,149927.5573,8.175,109120.0493
314,002221.SZ,20190916,8.4538,8.6693,8.2187,8.3068,8.1991,0.10770000000000124,1.3136,274966.51,236793.773,8.1599,152811.092,7.9263,109796.5923,7.8121,96139.4197,8.9141,161487.1972,8.7691,149240.5905,8.1807,109150.4851
315,002221.SZ,20190912,8.1403,8.2382,8.0717,8.1991,8.1109,0.08819999999999872,1.0874,119048.97,99189.053,8.0796,112138.116,7.8894,97335.8654,7.809,90952.2118,8.9146,160693.5088,8.7671,147894.5505,8.1861,107856.2344
316,002221.SZ,20190911,8.1599,8.3166,8.0815,8.1109,8.1305,-0.01959999999999873,-0.2411,135328.58,113060.059,8.0208,117821.418,7.8419,94642.8969,7.813,89563.2438,8.9144,160708.6912,8.7654,147649.7985,8.1898,107434.2305
317,002221.SZ,20190910,8.0815,8.1403,8.0227,8.1305,8.0521,0.07840000000000025,0.9737,109515.12,90365.103,7.9777,108877.598,7.8193,88459.1069,7.8202,88152.2547,8.9146,160528.0615,8.764,147043.1096,8.1959,107209.9547
318,002221.SZ,20190909,7.9444,8.0619,7.8758,8.0521,7.9052,0.1468999999999996,1.8583,125196.28,102207.918,7.9071,98907.33,7.7944,84180.9362,7.828,87696.7197,8.9153,160926.8526,8.7625,146631.4615,8.2035,107676.2708
319,002221.SZ,20190906,7.9052,7.9738,7.8464,7.9052,7.9052,0.0,0.0,71601.63,57714.137,7.8562,95165.044,7.7801,79458.5908,7.836,86159.7709,8.9159,161333.6624,8.7613,146459.9704,8.209,107419.042
320,002221.SZ,20190905,7.9346,8.0717,7.9052,7.9052,7.8954,0.009799999999999365,0.1241,147465.48,120208.761,7.7935,93329.244,7.7824,80062.3885,7.8473,86884.2818,8.916,161455.7775,8.7607,146554.2834,8.2167,108783.7936
321,002221.SZ,20190904,7.7387,7.8954,7.7387,7.8954,7.7778,0.11760000000000037,1.512,90609.48,72354.281,7.7484,74084.694,7.7906,77818.1969,7.8666,85620.3106,8.9154,160898.2624,8.76,146134.7776,8.2267,108926.7609
322,002221.SZ,20190903,7.7778,7.8072,7.7191,7.7778,7.7974,-0.019599999999999618,-0.2514,59663.78,47246.792,7.7073,70724.73,7.7793,77718.8985,7.8839,85297.0456,8.9146,160552.2023,8.7595,145945.6031,8.2398,110241.0543
323,002221.SZ,20190902,7.5917,7.817,7.5427,7.7974,7.5917,0.20569999999999933,2.7095,106484.85,83994.883,7.7171,81387.386,7.7748,78253.7654,7.9069,86405.2247,8.9145,160559.0897,8.7601,145741.5387,8.2546,111114.0539
324,002221.SZ,20190830,7.7093,7.7485,7.5427,7.5917,7.6799,-0.08819999999999961,-1.1485,62422.63,48691.041,7.674,76898.492,7.7665,78271.3508,7.928,85275.0232,8.9143,160245.3378,8.7603,145296.1283,8.2679,112395.8796
325,002221.SZ,20190829,7.6897,7.7387,7.6505,7.6799,7.6897,-0.009800000000000253,-0.1274,51242.73,40192.93,7.7191,75401.828,7.756,77029.6677,7.953,86894.9332,8.9158,160118.0968,8.7618,145166.8947,8.2915,113291.8648
326,002221.SZ,20190828,7.817,7.817,7.6701,7.6897,7.8268,-0.13710000000000022,-1.7517,73809.66,58134.417,7.7445,75933.062,7.7462,78922.3454,7.9752,87229.5238,8.9166,160304.4317,8.7625,145065.4177,8.315,115040.0816
327,002221.SZ,20190827,7.6211,7.9248,7.6211,7.8268,7.5819,0.24490000000000034,3.2301,112977.06,90263.711,7.7798,73932.288,7.7311,77730.1792,7.9968,87058.6382,8.9173,160190.4525,8.7636,144908.121,8.3339,116068.3163
328,002221.SZ,20190826,7.6407,7.6603,7.5232,7.5819,7.817,-0.2351000000000001,-3.0075,84040.38,65060.843,7.8013,67227.076,7.7055,73137.3969,8.0141,85251.5397,8.9173,159966.591,8.764,144525.2752,8.3509,116957.7357
329,002221.SZ,20190823,7.7778,7.8366,7.7485,7.817,7.8072,0.009800000000000253,0.1255,54939.31,43709.571,7.8875,74077.198,7.6942,73540.4446,8.0423,85244.5815,8.9185,159904.4356,8.766,144427.046,8.3772,118763.6555
330,002221.SZ,20190822,7.8562,7.8758,7.7485,7.8072,7.866,-0.05879999999999974,-0.7475,53898.9,42919.089,7.8738,80953.056,7.6603,80649.2838,8.0637,87077.2903,8.9187,159902.6249,8.7672,144679.4162,8.3952,120147.83
331,002221.SZ,20190821,7.9346,7.9542,7.8464,7.866,7.9346,-0.0686,-0.8646,63805.79,51345.778,7.8562,83496.686,7.658,82495.7631,8.093,88113.6997,8.9188,159874.3933,8.7675,144555.973,8.4152,121665.7953
332,002221.SZ,20190820,7.9738,8.0717,7.915,7.9346,8.0129,-0.07830000000000048,-0.9772,79451.0,64784.346,7.821,92078.22,7.6558,86674.1708,8.1227,88923.1391,8.9188,159775.3363,8.7676,144409.3232,8.4374,123497.7408
