,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603838.SH,20200715,9.06,9.09,8.7,8.71,9.01,-0.29999999999999893,-3.3296,26782.0,23675.537,8.998,29551.452,8.8331,31039.5362,8.6106,29155.4097,7.9874,17399.7485,7.9876,15806.6866,8.0634,20240.4584
116,603838.SH,20200714,9.18,9.18,8.84,9.01,9.18,-0.16999999999999993,-1.8519,26852.2,24192.231,9.032,30764.948,8.8585,30588.6131,8.5798,28939.0097,7.982,17286.2693,7.9843,15682.5682,8.0467,20044.9853
117,603838.SH,20200713,9.02,9.18,8.97,9.18,9.01,0.16999999999999993,1.8868,35727.18,32599.985,8.972,30788.236,8.86,29490.3669,8.5342,28633.0179,7.9742,17149.6754,7.9794,15564.7327,8.0241,19822.4227
118,603838.SH,20200710,9.03,9.16,8.91,9.01,9.08,-0.07000000000000028,-0.7709,25875.88,23410.029,8.9,30544.24,8.85,28222.43,8.4872,28271.1303,7.9649,16938.4658,7.9729,15388.0512,8.0,19458.5936
119,603838.SH,20200709,8.89,9.12,8.87,9.08,8.88,0.1999999999999993,2.2523,32520.0,29349.924,8.78,29965.824,8.8462,27142.1315,8.4446,28017.8985,7.9567,16791.2792,7.9674,15288.1347,7.9776,19303.4752
120,603838.SH,20200708,8.68,8.96,8.5,8.88,8.71,0.16999999999999993,1.9518,32849.48,28805.167,8.662,27827.312,8.8346,25754.2369,8.4029,27875.0456,7.9477,16603.2861,7.9626,15177.9868,7.954,18961.2619
121,603838.SH,20200707,8.88,8.98,8.66,8.71,8.82,-0.10999999999999943,-1.2472,26968.64,23614.684,8.61,27617.83,8.8538,25351.2154,8.3682,28321.5321,7.9404,16397.5189,7.9595,15057.1141,7.9332,18670.6421
122,603838.SH,20200706,8.48,8.89,8.43,8.82,8.41,0.41000000000000014,4.8751,34507.2,29928.74,8.62,34152.262,8.8785,24984.3569,8.3295,28060.9503,7.9347,16233.0422,7.9567,14939.4764,7.9164,18507.4469
123,603838.SH,20200703,8.49,8.54,8.35,8.41,8.49,-0.08000000000000007,-0.9423,22983.8,19309.544,8.686,32286.278,8.8846,25153.6031,8.2861,27282.8268,7.9281,16022.7631,7.953,14755.7119,7.8993,18198.5889
124,603838.SH,20200702,8.57,8.79,8.46,8.49,8.62,-0.129999999999999,-1.5081,21827.44,18645.762,8.812,31873.518,8.9331,26732.1338,8.2579,26776.5385,7.9248,15908.5631,7.9517,14639.1391,7.889,18037.7116
125,603838.SH,20200701,8.46,8.8,8.18,8.62,8.76,-0.14000000000000057,-1.5982,31802.07,27108.115,8.92,30023.03,8.9646,28051.47,8.2288,26379.4079,7.9212,15790.5531,7.9505,14571.4087,7.8805,17897.9596
126,603838.SH,20200630,9.15,9.48,8.66,8.76,9.15,-0.39000000000000057,-4.2623,59640.8,53696.444,9.006,27511.416,8.9892,31947.5269,8.1957,25735.8471,7.9165,15618.6359,7.948,14410.497,7.8713,17690.2547
127,603838.SH,20200629,9.04,9.21,9.01,9.15,9.04,0.11000000000000121,1.2168,25177.28,22966.054,9.046,17949.656,8.9623,30282.2192,8.1593,24245.5588,7.9107,15238.0944,7.9456,14108.1728,7.8581,17038.4707
128,603838.SH,20200624,8.98,9.24,8.88,9.04,9.03,0.009999999999999787,0.1107,20920.0,18924.172,9.002,15809.674,8.8815,32291.7408,8.1102,23721.9035,7.9024,15075.4466,7.9417,13986.9877,7.8425,16864.5469
129,603838.SH,20200623,9.1,9.12,8.93,9.03,9.05,-0.02000000000000135,-0.221,12575.0,11347.423,9.02,17147.714,8.78,31588.2023,8.0635,23529.1976,7.8945,14962.0491,7.9384,13897.2599,7.8293,16851.9691
130,603838.SH,20200622,8.94,9.15,8.85,9.05,8.96,0.08999999999999986,1.0045,19244.0,17376.257,9.02,19072.61,8.6846,32574.5869,8.0168,23393.2859,7.8871,14905.7713,7.9353,13850.4611,7.8142,16796.3957
131,603838.SH,20200619,8.94,9.06,8.93,8.96,8.93,0.030000000000001137,0.3359,11832.0,10645.231,8.99,22565.29,8.5923,32808.06,7.9696,23077.1482,7.8788,14802.2641,7.9323,13780.0114,7.7979,16697.5957
132,603838.SH,20200618,9.2,9.2,8.93,8.93,9.13,-0.20000000000000107,-2.1906,14477.37,13074.817,9.006,28899.83,8.5077,33386.06,7.9252,22898.6776,7.8712,14754.9655,7.9297,13764.0414,7.7831,16732.8624
133,603838.SH,20200617,9.03,9.26,8.92,9.13,9.03,0.10000000000000142,1.1074,27610.2,25087.562,9.0,33800.118,8.4246,34924.6623,7.8823,22891.6079,7.8647,14702.4422,7.9271,13707.3055,7.7643,16775.9108
134,603838.SH,20200616,8.89,9.04,8.8,9.03,8.9,0.129999999999999,1.4607,22199.48,19854.213,8.962,44768.24,8.3239,33992.3392,7.8351,22441.6021,7.8571,14554.6353,7.9234,13573.2629,7.7477,16574.7823
135,603838.SH,20200615,9.06,9.29,8.84,8.9,9.04,-0.1399999999999988,-1.5487,36707.4,33095.364,8.838,47926.704,8.2293,33714.8254,7.7881,22075.3232,7.8504,14459.7917,7.9206,13476.976,7.7326,16507.5492
136,603838.SH,20200612,8.8,9.17,8.76,9.04,8.9,0.1399999999999988,1.573,43504.7,39054.403,8.678,50845.436,8.1431,32477.27,7.749,21155.8997,7.8452,14237.7403,7.919,13287.3287,7.7207,16469.5305
137,603838.SH,20200611,8.9,9.08,8.75,8.9,8.94,-0.03999999999999915,-0.4474,38978.81,34649.667,8.414,44499.296,8.0371,30624.9392,7.7073,20046.6732,7.8401,14004.1174,7.9164,13079.3009,7.7094,16339.5416
138,603838.SH,20200610,8.35,9.09,8.26,8.94,8.41,0.5299999999999994,6.302,82450.81,72785.091,8.192,41783.134,7.9265,28891.8369,7.6691,19059.2376,7.8362,13813.2228,7.9144,12925.7754,7.7024,16812.1836
139,603838.SH,20200609,8.07,8.58,8.0,8.41,8.1,0.3100000000000005,3.8272,37991.8,31419.872,7.974,29748.802,7.822,24351.2362,7.6303,16920.8903,7.8327,13415.9465,7.9124,12471.1079,7.6949,16190.6349
140,603838.SH,20200608,7.72,8.49,7.71,8.1,7.72,0.3799999999999999,4.9223,51301.06,41677.895,7.864,26019.642,7.7568,22756.9438,7.6068,16045.3962,7.8313,13189.7534,7.9142,12305.967,7.6842,15844.9309
141,603838.SH,20200605,7.8,7.83,7.68,7.72,7.79,-0.07000000000000028,-0.8986,11774.0,9113.446,7.814,22655.27,7.723,20938.6315,7.5951,14816.5709,7.8317,12873.8155,7.9173,12053.5762,7.6792,15456.5548
142,603838.SH,20200604,7.89,7.9,7.75,7.79,7.85,-0.05999999999999961,-0.7643,25398.0,19851.559,7.834,23398.47,7.7215,23727.5562,7.5945,14682.5709,7.8349,12840.2322,7.9235,12037.7182,7.6768,15559.3265
143,603838.SH,20200603,7.85,7.9,7.79,7.85,7.86,-0.010000000000000675,-0.1272,22279.15,17490.561,7.8361,22037.23,7.691,23166.8531,7.5931,14185.5709,7.8369,12704.6072,7.93,11931.233,7.6711,15394.9463
144,603838.SH,20200602,7.9,7.96,7.81,7.86,7.85,0.010000000000000675,0.1274,19346.0,15231.302,7.8222,21705.236,7.652,22072.38,7.5872,13753.6841,7.8386,12612.3214,7.9361,11834.2143,7.6634,15268.9043
145,603838.SH,20200601,7.85,7.9493,7.7108,7.85,7.8201,0.029899999999999594,0.3823,34479.2,27166.13,7.7824,21720.916,7.6207,21028.0723,7.5843,13464.0371,7.8414,12574.5367,7.942,11766.5043,7.6574,15201.9139
146,603838.SH,20200529,7.8003,7.8798,7.7506,7.8201,7.8003,0.01980000000000004,0.2538,15490.0,12168.902,7.7049,18114.772,7.5939,19016.2108,7.5855,12693.9429,7.8448,12421.3617,7.9487,11597.1658,7.6511,14927.7513
147,603838.SH,20200528,7.9096,7.9096,7.7009,7.8003,7.7804,0.019899999999999807,0.2558,18591.8,14574.887,7.6572,19701.372,7.5687,18587.8262,7.5866,12486.3547,7.8477,12363.0135,7.9554,11548.3374,7.6443,14928.0172
148,603838.SH,20200527,7.6612,7.85,7.6413,7.7804,7.6612,0.1192000000000002,1.5559,20619.18,16110.61,7.6095,19436.212,7.5473,17847.7646,7.5884,12310.82,7.8506,12257.869,7.9623,11490.8711,7.6365,14886.0407
149,603838.SH,20200526,7.4922,7.691,7.4028,7.6612,7.4624,0.1988000000000003,2.664,19424.4,14809.141,7.5857,20844.976,7.5243,16828.8277,7.5881,11964.9029,7.8533,12137.4789,7.9692,11427.1482,7.6302,14768.0943
150,603838.SH,20200525,7.5419,7.6015,7.4425,7.4624,7.5817,-0.11929999999999996,-1.5735,16448.48,12485.068,7.5936,26566.1,7.5083,16439.8738,7.5925,11756.0382,7.8577,12074.6775,7.977,11395.1931,7.625,14749.4489
151,603838.SH,20200522,7.5022,7.6015,7.4525,7.5817,7.5618,0.019899999999999807,0.2632,23423.0,17753.239,7.5797,26898.176,7.5068,15786.4523,7.5992,11543.3594,7.8629,11992.4519,7.9859,11380.8298,7.6196,14805.4671
152,603838.SH,20200521,7.6711,7.681,7.5022,7.5618,7.6612,-0.09940000000000015,-1.2974,17266.0,13138.941,7.532,23823.776,7.4961,14638.1692,7.6007,11168.5474,7.8682,11889.1533,7.9949,11335.9067,7.6181,14550.2671
153,603838.SH,20200520,7.681,7.8301,7.532,7.6612,7.7009,-0.039699999999999847,-0.5155,27663.0,21374.157,7.5101,21524.576,7.4876,13753.4,7.6036,11321.8238,7.8747,11801.8686,8.0044,11409.6469,7.628,14511.0812
154,603838.SH,20200519,7.3929,7.9493,7.3929,7.7009,7.3929,0.30799999999999983,4.1662,48030.02,36970.525,7.4783,17656.976,7.4731,12720.6308,7.6129,11622.4571,7.8803,11649.7367,8.0123,11441.8895,7.638,14273.9479
155,603838.SH,20200518,7.3432,7.4525,7.2637,7.3929,7.3432,0.04969999999999963,0.6768,18108.86,13399.513,7.4366,10035.172,7.4594,9972.9369,7.6115,10592.1774,7.8859,11348.5976,8.0179,11220.6527,7.6476,13889.054
156,603838.SH,20200515,7.4525,7.522,7.3432,7.3432,7.4525,-0.10929999999999929,-1.4666,8051.0,5997.197,7.4624,8207.6,7.4624,9329.64,7.6167,10481.9615,7.894,11273.8,8.0251,11155.9553,7.6602,13763.5223
157,603838.SH,20200514,7.5519,7.5519,7.4227,7.4525,7.5022,-0.04970000000000052,-0.6625,5770.0,4333.86,7.4902,8072.0,7.48,9129.3323,7.6202,10601.6826,7.902,11281.3144,8.0332,11133.3931,7.6733,13724.3753
158,603838.SH,20200513,7.4624,7.5419,7.4525,7.5022,7.4922,0.009999999999999787,0.1335,8325.0,6288.208,7.4902,9791.6,7.493,9130.9477,7.6161,10730.8003,7.9094,11275.1964,8.041,11134.0657,7.6849,13732.802
159,603838.SH,20200512,7.5022,7.5817,7.4525,7.4922,7.522,-0.029799999999999827,-0.3962,9921.0,7502.392,7.4783,9717.4,7.5006,8906.4092,7.6123,10734.1826,7.9163,11251.8075,8.0487,11132.0814,7.6971,13688.6553
160,603838.SH,20200511,7.5121,7.5519,7.4624,7.522,7.4823,0.039699999999999847,0.5306,8971.0,6773.212,7.4684,9432.264,7.5106,8893.0246,7.6077,10861.2709,7.9236,11224.0714,8.0556,11099.182,7.7104,13700.4935
161,603838.SH,20200508,7.5121,7.5618,7.4525,7.4823,7.4525,0.029800000000000715,0.3999,7373.0,5552.621,7.4545,8790.864,7.5174,8835.64,7.6012,10799.0062,7.9313,11194.1131,8.0629,11070.4795,7.7224,13668.1468
162,603838.SH,20200507,7.4724,7.532,7.3034,7.4525,7.4425,0.009999999999999787,0.1344,14368.0,10730.884,7.4525,10163.664,7.5343,9000.8708,7.5966,10907.2415,7.9392,11200.8839,8.0704,11055.663,7.7348,13724.6923
163,603838.SH,20200506,7.4525,7.4624,7.3531,7.4425,7.4425,0.0,0.0,7954.0,5927.561,7.4664,9752.064,7.5534,8450.8708,7.5966,10917.8591,7.9468,11191.6131,8.0783,11029.1186,7.7486,13677.4017
164,603838.SH,20200430,7.532,7.532,7.4326,7.4425,7.4525,-0.009999999999999787,-0.1342,8495.32,6373.811,7.4644,10110.464,7.5763,8492.8708,7.5992,11017.5312,7.9549,11175.3492,8.0864,11037.351,7.762,13778.7492
165,603838.SH,20200429,7.5022,7.5121,7.4028,7.4525,7.4724,-0.019900000000000695,-0.2663,5764.0,4314.329,7.4902,9500.8,7.5924,8423.6154,7.605,11088.7865,7.9637,11186.3747,8.0945,11054.3136,7.776,13913.0797
166,603838.SH,20200428,7.522,7.6313,7.2736,7.4724,7.522,-0.049599999999999866,-0.6594,14237.0,10665.401,7.524,9506.2,7.616,8710.8462,7.6167,11252.9641,7.9719,11206.3956,8.1024,11072.2722,7.7866,13987.2672
167,603838.SH,20200427,7.3631,7.5817,7.3531,7.522,7.4326,0.08940000000000037,1.2028,12310.0,9206.241,7.5498,7740.0,7.6481,8253.8462,7.6302,11311.4112,7.9809,11170.6803,8.1105,11031.4201,7.7972,13937.5269
168,603838.SH,20200424,7.5419,7.6015,7.4127,7.4326,7.5717,-0.1391,-1.8371,9746.0,7336.248,7.5697,7227.4,7.6741,7955.5385,7.6375,11265.7347,7.9903,11136.5969,8.1184,11004.7574,7.8077,13972.0727
169,603838.SH,20200423,7.6512,7.6512,7.5618,7.5717,7.6214,-0.04970000000000052,-0.6521,5447.0,4154.79,7.6055,6923.2,7.707,8176.8938,7.6536,11335.9406,8.0004,11109.7706,8.1267,10989.9882,7.8196,14121.926
170,603838.SH,20200422,7.5717,7.6413,7.5022,7.6214,7.6015,0.019900000000000695,0.2618,5791.0,4418.17,7.6313,7738.0,7.7223,8439.2785,7.6676,11763.2835,8.0094,11126.8261,8.1342,10979.3846,7.8268,14243.606
171,603838.SH,20200421,7.6711,7.6711,7.532,7.6015,7.6214,-0.019900000000000695,-0.2611,5406.0,4119.476,7.6472,8023.4,7.7368,8941.74,7.6758,11840.2247,8.0188,11127.3122,8.1415,10996.5153,7.8327,14231.7927
172,603838.SH,20200420,7.6512,7.681,7.5121,7.6214,7.6115,0.00990000000000002,0.1301,9747.0,7449.586,7.6751,8642.2,7.7437,9234.9246,7.6825,12029.2835,8.0281,11140.0344,8.1489,10992.8991,7.8391,14224.9156
173,603838.SH,20200417,7.7009,7.7605,7.6115,7.6115,7.7009,-0.08939999999999948,-1.1609,8225.0,6345.259,7.681,8211.8,7.7445,9306.6469,7.6892,12168.4012,8.0375,11134.0136,8.1562,10970.8399,7.8452,14200.2613
174,603838.SH,20200416,7.9493,7.9891,7.681,7.7009,7.7009,0.0,0.0,9521.0,7437.346,7.7108,8466.4,7.7483,10402.9854,7.6866,12447.2541,8.0468,11145.2983,8.1633,10979.9568,7.8511,14189.6749
175,603838.SH,20200415,7.7506,7.7903,7.6512,7.7009,7.7406,-0.039699999999999847,-0.5129,7218.0,5605.505,7.7486,8221.4,7.7697,12584.7954,7.6918,12535.6235,8.0557,11176.5692,8.1709,10968.2467,7.8552,14184.3816
176,603838.SH,20200414,7.7108,7.7804,7.6115,7.7406,7.6512,0.08939999999999948,1.1684,8500.0,6595.169,7.7804,8464.2,7.7659,13029.6038,7.6977,12827.9471,8.0644,11223.8128,8.1781,10951.8192,7.8621,14244.3381
177,603838.SH,20200413,7.7903,7.7903,7.5916,7.6512,7.7605,-0.10930000000000017,-1.4084,7595.0,5851.446,7.8042,9288.924,7.7529,13480.49,7.7056,13573.7118,8.0739,11274.7225,8.1855,10927.3872,7.8682,14376.3648
178,603838.SH,20200410,7.8996,7.9294,7.681,7.7605,7.8897,-0.12919999999999998,-1.6376,9498.0,7449.081,7.8281,9541.524,7.7384,13828.6838,7.7214,14343.1391,8.0844,11428.4244,8.193,10895.1667,7.8745,14465.2981
179,603838.SH,20200409,7.8698,7.9394,7.85,7.8897,7.8599,0.029800000000000715,0.3791,8296.0,6595.18,7.838,10106.524,7.704,13879.6069,7.7395,16252.8144,8.0931,11592.4106,8.2003,10856.504,7.8791,14601.8013
180,603838.SH,20200408,7.8599,7.8996,7.7605,7.8599,7.8599,0.0,0.0,8432.0,6654.816,7.7983,10290.804,7.6642,13890.6838,7.7538,17062.775,8.0983,11608.6953,8.2069,10826.8295,7.8811,14674.4379
181,603838.SH,20200407,7.8201,7.9394,7.7903,7.8599,7.7705,0.08939999999999948,1.1505,12623.62,9966.336,7.7526,10740.282,7.6237,14337.6069,7.7465,17169.5985,8.1035,11599.9661,8.2137,10812.4981,7.8831,14741.6236
182,603838.SH,20200403,7.8102,7.84,7.7307,7.7705,7.8102,-0.039699999999999847,-0.5083,8858.0,6928.803,7.7128,12711.038,7.5809,13893.79,7.7424,17450.4582,8.1094,11541.7326,8.2212,10801.9146,7.8836,14651.5353
183,603838.SH,20200402,7.691,7.8301,7.6015,7.8102,7.691,0.1192000000000002,1.5499,12323.0,9632.241,7.7546,18516.344,7.5465,14062.6362,7.7357,17762.9253,8.1164,11521.0775,8.2281,10772.0462,7.8858,14634.482
184,603838.SH,20200401,7.6512,7.7208,7.5817,7.691,7.6313,0.05969999999999942,0.7823,9217.4,7084.696,7.7228,18651.846,7.519,14247.7131,7.7225,17784.8806,8.1232,11490.9849,8.2342,10718.3716,7.8882,14602.002
185,603838.SH,20200331,7.6612,7.7208,7.4922,7.6313,7.6612,-0.029899999999999594,-0.3903,10679.39,8168.101,7.6989,19680.67,7.5067,14411.2092,7.7103,17891.0159,8.1299,11457.2599,8.2408,10695.6473,7.8915,14618.3167
186,603838.SH,20200330,7.8003,7.9394,7.5022,7.6612,7.9791,-0.31789999999999985,-3.9842,22477.4,17456.992,7.6651,19969.096,7.5075,14429.5638,7.7038,17998.1432,8.1378,11411.7105,8.2485,10655.1198,7.8949,14571.6939
187,603838.SH,20200327,7.691,8.3766,7.6512,7.9791,7.6512,0.32789999999999964,4.2856,37884.53,30421.184,7.5956,17505.616,7.522,13573.3054,7.6953,17746.3671,8.1454,11289.4299,8.2559,10575.9932,7.8972,14342.8352
188,603838.SH,20200326,7.5717,7.6711,7.4922,7.6512,7.5717,0.07950000000000035,1.05,13000.51,9951.256,7.4743,11616.71,7.5182,11907.1262,7.6758,17088.2909,8.1509,11094.9679,8.2628,10383.0847,7.8953,13900.1215
189,603838.SH,20200325,7.532,7.5916,7.4922,7.5717,7.4624,0.10930000000000017,1.4647,14361.52,10900.584,7.4107,11865.008,7.5274,11734.5485,7.6629,17160.1453,8.159,11069.5844,8.2723,10341.5062,7.897,13799.4347
190,603838.SH,20200324,7.4525,7.4624,7.2935,7.4624,7.3134,0.14900000000000002,2.0374,12121.52,9026.642,7.3571,10363.504,7.5587,11563.1238,7.655,17084.0182,8.1676,11048.7544,8.2823,10286.6689,7.9006,13650.8677
191,603838.SH,20200323,7.3034,7.4028,7.1643,7.3134,7.373,-0.05960000000000054,-0.8084,10160.0,7487.75,7.3293,10149.8,7.6038,12167.3654,7.6495,17257.6794,8.1768,11025.6813,8.2929,10236.3878,7.9061,13533.0341
192,603838.SH,20200320,7.4028,7.4425,7.3034,7.373,7.3332,0.0398000000000005,0.5427,8440.0,6253.807,7.3571,11063.6,7.6489,12032.5192,7.6419,17566.2041,8.1874,11006.0494,8.3043,10203.7783,7.9135,13453.9275
193,603838.SH,20200319,7.2836,7.3829,7.0848,7.3332,7.3034,0.029799999999999827,0.408,14242.0,10338.84,7.3889,11644.17,7.6841,12293.5962,7.6448,17443.9394,8.1977,11001.6327,8.3154,10184.6244,7.9211,13428.5808
194,603838.SH,20200318,7.3631,7.4624,7.2637,7.3034,7.3233,-0.019899999999999807,-0.2717,6854.0,5083.445,7.4505,10979.37,7.7238,12311.6731,7.6734,17446.4412,8.2082,10953.0772,8.3272,10137.774,7.9296,13303.1408
195,603838.SH,20200317,7.4624,7.6015,7.2438,7.3233,7.4525,-0.12919999999999998,-1.7336,11053.0,8164.204,7.5598,11877.778,7.7407,13146.4423,7.7059,17535.3824,8.2189,10930.8619,8.3394,10166.3184,7.9382,13305.7008
196,603838.SH,20200316,7.6015,7.84,7.4227,7.4525,7.532,-0.07950000000000035,-1.0555,14729.0,11368.527,7.681,12912.018,7.7835,13259.7162,7.7383,17773.9112,8.2295,10914.4249,8.3532,10187.8273,7.9461,13222.8984
197,603838.SH,20200313,7.1643,7.6115,7.1643,7.532,7.6413,-0.10930000000000017,-1.4304,11342.85,8461.647,7.7446,12117.618,7.8179,13446.4854,7.7643,17596.4106,8.2392,10845.4378,8.3661,10207.2417,7.9528,13049.9251
198,603838.SH,20200312,7.7605,7.8003,7.6015,7.6413,7.85,-0.20869999999999944,-2.6586,10918.0,8424.608,7.8341,12275.648,7.8545,15178.2662,7.7877,17413.2379,8.2483,10808.4667,8.3772,10195.0473,7.9578,12959.8972
199,603838.SH,20200311,8.0288,8.0288,7.85,7.85,7.9294,-0.07940000000000058,-1.0013,11346.04,9028.329,7.9155,14087.38,7.8966,16934.9992,7.8076,17280.4144,8.2565,10800.465,8.3882,10187.8108,7.962,12873.9372
200,603838.SH,20200310,7.7108,7.9891,7.4922,7.9294,7.7705,0.15890000000000004,2.0449,16224.2,12654.019,7.9255,13499.572,7.9371,21787.3777,7.8242,17094.1779,8.2643,10774.0481,8.3988,10235.2899,7.9622,12780.5095
201,603838.SH,20200309,7.8599,7.8996,7.7307,7.7705,7.9791,-0.20859999999999967,-2.6143,10757.0,8459.692,7.9056,12621.532,7.9715,23295.8746,7.8409,16934.9032,8.2712,10692.2254,8.4081,10256.2076,7.9614,12631.1335
202,603838.SH,20200306,8.0189,8.0189,7.8996,7.9791,8.0487,-0.06960000000000033,-0.8647,12133.0,9725.515,7.9215,13365.532,7.9593,23396.4131,7.8599,16811.0209,8.2797,10647.8782,8.4173,10253.746,7.9643,12579.8937
203,603838.SH,20200305,7.999,8.0984,7.8897,8.0487,7.8996,0.1490999999999998,1.8874,19976.66,16058.246,7.8301,14480.132,7.9394,24168.7092,7.8727,16795.7535,8.2862,10578.55,8.4256,10259.2845,7.9651,12502.4671
204,603838.SH,20200304,7.7406,7.8996,7.7406,7.8996,7.8301,0.06950000000000056,0.8876,8407.0,6624.123,7.7963,12989.912,7.9004,24130.6492,7.8856,16526.4756,8.2928,10460.4065,8.4333,10272.9551,7.9653,12350.0049
205,603838.SH,20200303,7.9096,8.0189,7.7903,7.8301,7.85,-0.019899999999999807,-0.2535,11834.0,9390.208,7.7963,14739.912,7.8591,24489.3015,7.9017,16736.7126,8.3005,10424.8093,8.4425,10415.8516,7.9687,12301.0049
206,603838.SH,20200302,7.5519,8.0586,7.5419,7.85,7.522,0.3279999999999994,4.3605,14477.0,11401.538,7.8321,19144.312,7.8163,24565.6092,7.9213,16934.8335,8.3086,10384.3649,8.4517,10568.7363,7.9749,12274.7249
207,603838.SH,20200228,7.681,7.85,7.5022,7.522,7.8798,-0.3578000000000001,-4.5407,17706.0,13594.964,7.8996,23000.018,7.7827,24553.6646,7.9329,16842.2176,8.3175,10359.0732,8.4595,10615.4641,7.9814,12234.8983
208,603838.SH,20200227,7.8698,8.0189,7.8599,7.8798,7.8996,-0.01980000000000004,-0.2506,12525.56,9996.317,8.0705,34344.21,7.7712,24262.2038,7.9549,16630.4671,8.3274,10262.5749,8.4682,10559.3178,7.9936,12335.3917
209,603838.SH,20200226,7.8798,8.0487,7.85,7.8996,8.0089,-0.10930000000000017,-1.3647,17157.0,13738.414,8.1699,39006.03,7.7277,24491.7715,7.9674,16700.3309,8.3341,10198.1751,8.4739,10519.3026,7.9981,12240.6509
210,603838.SH,20200225,8.0189,8.0586,7.8301,8.0089,8.1878,-0.17889999999999873,-2.185,33856.0,27068.924,8.1123,37987.43,7.6749,24359.9685,7.98,16812.9191,8.3403,10116.3696,8.4799,10448.6399,8.0015,12089.3043
211,603838.SH,20200224,8.2872,8.5753,8.1282,8.1878,8.3766,-0.18880000000000052,-2.2539,33755.53,27841.833,8.0547,35650.8,7.6206,22661.2915,7.9829,16245.7721,8.3468,9907.8574,8.4859,10339.2493,8.0038,11730.3976
212,603838.SH,20200221,8.6946,8.9927,8.3667,8.3766,8.3766,0.0,0.0,74426.96,65058.608,7.9255,32796.07,7.5503,21451.3277,7.9794,15397.2271,8.3518,9736.6731,8.4905,10172.0063,8.0023,11358.5639
213,603838.SH,20200220,7.6612,8.3766,7.6115,8.3766,7.6115,0.7650999999999994,10.0519,35834.66,29645.559,7.7228,20524.574,7.4487,17314.6262,7.9706,13352.0288,8.3571,9256.5067,8.4944,9797.8291,7.9985,10486.0711
214,603838.SH,20200219,7.7208,7.7406,7.6115,7.6115,7.7208,-0.10929999999999929,-1.4157,12064.0,9333.928,7.5022,15922.842,7.3791,14887.5754,7.9619,12530.3603,8.3632,9049.1392,8.498,9687.6743,7.997,10193.6756
215,603838.SH,20200218,7.5618,7.7208,7.4922,7.7208,7.5419,0.17889999999999961,2.3721,22172.85,16944.121,7.4624,16374.386,7.4326,15061.6569,7.975,12394.0962,8.3747,9000.7366,8.5049,9639.3636,8.0068,10198.4489
216,603838.SH,20200217,7.3631,7.5519,7.2836,7.5419,7.3631,0.17879999999999985,2.4283,19481.88,14584.651,7.3929,14723.218,7.4853,14115.8992,7.9835,12010.3065,8.3853,8871.9251,8.5109,9532.2463,8.0137,9997.3157
217,603838.SH,20200214,7.2836,7.3929,7.2438,7.3631,7.2736,0.08950000000000014,1.2305,13069.48,9619.542,7.3472,13928.83,7.5534,14091.3685,8.0034,11781.8612,8.3971,8768.919,8.5188,9439.9334,8.0226,9783.5707
218,603838.SH,20200213,7.4425,7.4425,7.2637,7.2736,7.4127,-0.1391,-1.8765,12826.0,9463.366,7.3173,14403.646,7.6283,13754.7915,8.0279,11938.7,8.4103,8714.2907,8.5276,9391.9305,8.0334,9653.0843
219,603838.SH,20200212,7.3332,7.4624,7.3034,7.4127,7.373,0.039699999999999847,0.5385,14321.72,10653.118,7.3233,14193.086,7.7093,13161.6362,8.0528,11981.0235,8.4245,8669.1399,8.5375,9366.5814,8.047,9620.4843
220,603838.SH,20200211,7.3531,7.4326,7.2438,7.373,7.3134,0.05960000000000054,0.8149,13917.01,10303.073,7.2955,14933.942,7.7789,12552.4269,8.0732,12140.2594,8.4381,8650.7807,8.548,9321.1156,8.0576,9490.968
221,603838.SH,20200210,7.4525,7.4525,7.1544,7.3134,7.214,0.09939999999999927,1.3779,15509.94,11322.003,7.2319,16280.508,7.8591,11867.58,8.0928,12135.1632,8.4539,8656.1348,8.5584,9268.7233,8.0707,9419.3812
222,603838.SH,20200207,7.2836,7.3034,7.055,7.214,7.3034,-0.08939999999999948,-1.2241,15443.56,11173.03,7.2637,14035.12,7.9501,11505.9585,8.1133,12075.1924,8.47,8673.4966,8.5694,9207.6674,8.0863,9275.2087
223,603838.SH,20200206,7.214,7.4127,7.1643,7.3034,7.2736,0.029799999999999827,0.4097,11773.2,8600.554,7.4823,13811.82,8.0426,10821.4538,8.1334,11793.5288,8.4853,8630.708,8.5806,9197.1848,8.1031,9146.0412
224,603838.SH,20200205,7.6512,7.6512,7.2041,7.2736,7.055,0.21860000000000035,3.0985,18026.0,13308.325,7.7029,13432.78,8.1282,10809.2008,8.1521,11670.17,8.5005,8616.2762,8.5907,9157.296,8.1192,9051.2785
225,603838.SH,20200204,6.737,7.5519,6.737,7.055,7.4724,-0.41740000000000066,-5.5859,20649.84,14717.378,7.9334,13660.176,8.2214,10254.9862,8.1732,11430.7876,8.517,8625.6097,8.6003,9076.7635,8.1363,8908.7719
226,603838.SH,20200203,7.4724,7.4724,7.4724,7.4724,8.307,-0.8346,-10.0469,4283.0,3220.816,8.1898,11269.004,8.3284,9863.08,8.1992,11130.5276,8.5339,8619.4252,8.6112,8992.7291,8.1556,8755.2151
