,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600756.SH,20200716,20.18,20.42,18.99,19.1,20.09,-0.9899999999999984,-4.9278,117288.93,231606.777,20.468,141289.286,19.9962,150926.6785,18.7874,81076.03,19.673,90276.6353,19.796,85332.3823,18.5958,61179.3256
115,600756.SH,20200715,20.92,21.09,20.03,20.09,20.88,-0.7899999999999991,-3.7835,107522.01,219955.422,20.948,163706.41,19.9092,145061.3223,18.7444,78368.9547,19.6883,90068.9656,19.8067,85022.9578,18.5979,60418.2985
116,600756.SH,20200714,21.55,21.64,20.41,20.88,21.28,-0.40000000000000213,-1.8797,128054.36,268709.415,21.136,182543.22,19.7715,140276.7669,18.6797,75902.7679,19.6963,90420.0497,19.8112,85064.0981,18.5819,59566.8955
117,600756.SH,20200713,20.92,21.34,20.8,21.28,20.99,0.2900000000000027,1.3816,150589.53,318651.372,21.07,203602.466,19.5915,136581.9169,18.5838,72973.0809,19.6946,89960.0996,19.8079,84637.5761,18.5508,58475.6339
118,600756.SH,20200710,21.42,22.18,20.93,20.99,21.5,-0.5100000000000016,-2.3721,202991.6,435923.494,20.784,205635.836,19.3623,129714.8746,18.485,70048.9782,19.6897,89272.9012,19.8026,84188.8786,18.5225,57045.2815
119,600756.SH,20200709,21.03,21.95,20.72,21.5,21.03,0.46999999999999886,2.2349,229374.55,489770.875,20.41,194777.9,19.1392,117686.7062,18.4146,65403.5694,19.6854,88092.147,19.801,83357.0825,18.497,55130.0068
120,600756.SH,20200708,20.62,21.43,20.6,21.03,20.55,0.4800000000000004,2.3358,201706.06,423710.879,19.844,168631.908,18.8715,103590.7946,18.3395,60921.3141,19.6781,86860.2125,19.7999,82704.8614,18.4619,53023.9888
121,600756.SH,20200707,19.89,21.48,19.85,20.55,19.85,0.6999999999999993,3.5264,233350.59,479414.17,19.316,147272.528,18.6285,91135.4531,18.2683,56445.0676,19.6718,85649.5182,19.8067,82681.0605,18.4345,51324.9567
122,600756.SH,20200706,19.2,19.95,19.19,19.85,19.12,0.7300000000000004,3.818,160756.38,316581.542,18.906,118233.838,18.42,75607.9154,18.2041,51081.0703,19.6687,84170.8716,19.8075,81531.0367,18.4109,49364.6677
123,600756.SH,20200703,18.67,19.43,18.67,19.12,18.67,0.4499999999999993,2.4103,148701.92,283135.212,18.53,94290.422,18.2515,65764.5585,18.1585,47268.9618,19.6695,83272.1515,19.8117,80761.4012,18.4031,48735.6005
124,600756.SH,20200702,18.3,18.75,18.17,18.67,18.39,0.28000000000000114,1.5226,98644.59,182747.174,18.366,73614.596,18.1538,56721.5823,18.1317,43920.4191,19.6767,82455.8623,19.8213,80144.501,18.41,47823.5937
125,600756.SH,20200701,18.45,18.74,18.11,18.39,18.5,-0.10999999999999943,-0.5946,94909.16,174990.783,18.34,69889.94,18.1008,52003.8862,18.1193,41679.4724,19.6875,81945.0603,19.834,79794.1386,18.4283,47622.4424
126,600756.SH,20200630,18.04,18.79,18.01,18.5,17.97,0.5300000000000011,2.9494,88157.14,162948.365,18.322,63171.704,18.0754,46773.59,18.1157,39887.9106,19.7002,81549.8036,19.8472,79487.9887,18.4566,47867.0859
127,600756.SH,20200629,18.15,18.25,17.9,17.97,18.3,-0.33000000000000185,-1.8033,41039.3,74001.203,18.24,54865.358,18.05,41897.0477,18.1142,38418.3815,19.7143,81455.9658,19.8614,79275.254,18.4753,48515.3569
128,600756.SH,20200624,18.43,18.53,18.23,18.3,18.54,-0.23999999999999844,-1.2945,45322.79,83109.646,18.25,55883.038,18.0608,40921.4546,18.1324,39055.7397,19.7369,81617.8108,19.8814,79362.2506,18.516,49213.0137
129,600756.SH,20200623,18.34,18.6,18.15,18.54,18.3,0.23999999999999844,1.3115,80021.31,147608.582,18.164,54775.804,18.0454,39240.0485,18.1285,38852.2494,19.7554,82017.499,19.8975,79411.5895,18.558,50137.0291
130,600756.SH,20200622,18.09,18.42,18.09,18.3,18.09,0.21000000000000085,1.1609,61317.98,112129.77,18.024,45070.062,18.0069,35096.0346,18.1235,38125.3012,19.7721,81922.296,19.9117,79400.6933,18.5962,50460.4793
131,600756.SH,20200619,18.36,18.37,18.04,18.09,18.02,0.07000000000000028,0.3885,46625.41,84585.917,17.896,39365.014,17.9977,33461.2215,18.1143,37851.315,19.7894,82082.9326,19.9325,79498.7982,18.6348,51577.8896
132,600756.SH,20200618,17.85,18.07,17.77,18.02,17.87,0.14999999999999858,0.8394,46127.7,82960.844,17.848,36268.578,18.0077,33074.6269,18.0987,37151.9912,19.8059,82412.5788,19.9521,79626.6886,18.672,52346.4128
133,600756.SH,20200617,17.87,17.87,17.6,17.87,17.84,0.030000000000001137,0.1682,39786.62,70549.877,17.84,34505.946,18.0177,33005.18,18.0849,37360.9985,19.821,82380.3919,19.9728,79722.7014,18.7013,54460.6407
134,600756.SH,20200616,17.77,17.91,17.7,17.84,17.66,0.17999999999999972,1.0193,31492.6,56052.519,17.878,31931.684,18.0038,31394.0362,18.091,37205.6512,19.8371,82484.0951,19.9926,79773.0464,18.7594,56401.8873
135,600756.SH,20200615,17.83,17.92,17.65,17.66,17.85,-0.19000000000000128,-1.0644,32792.74,58278.335,17.944,30585.582,17.9915,30984.9608,18.1054,37505.6626,19.8522,82575.649,20.0107,79862.7708,18.8177,58748.6259
136,600756.SH,20200612,17.61,17.9,17.57,17.85,17.98,-0.129999999999999,-0.723,31143.23,55356.805,18.034,29698.352,17.99,30404.6246,18.1336,38152.1791,19.8689,82761.012,20.0303,79955.0736,18.8881,62276.778
137,600756.SH,20200611,18.08,18.25,17.94,17.98,18.06,-0.0799999999999983,-0.443,37314.54,67545.572,18.084,28162.608,17.9931,29829.8885,18.1679,39204.9776,19.8881,82822.8305,20.0511,80160.6285,18.9628,65680.6744
138,600756.SH,20200610,18.17,18.17,17.9,18.06,18.17,-0.11000000000000298,-0.6054,26915.31,48428.866,18.096,25929.526,17.9654,29147.6162,18.2028,41922.2953,19.9072,82809.384,20.0703,80676.0518,19.0269,69351.9728
139,600756.SH,20200609,18.12,18.25,17.98,18.17,18.11,0.060000000000002274,0.3313,24762.09,44922.001,18.12,28559.546,17.9545,31013.3646,18.2189,42684.5112,19.9243,82911.2935,20.0973,81341.9563,19.08,71242.9497
140,600756.SH,20200608,18.16,18.25,18.03,18.11,18.1,0.00999999999999801,0.0552,28356.59,51443.999,18.13,31927.064,17.9875,32573.7962,18.2245,43200.4494,19.9432,83190.6969,20.1283,82242.3407,19.1269,73495.4213
141,600756.SH,20200605,18.06,18.18,17.92,18.1,18.04,0.060000000000002274,0.3326,23464.51,42439.95,18.138,35300.724,18.0519,36313.8946,18.2335,43433.7312,19.9623,83788.7395,20.1593,83022.6215,19.1794,76310.2157
142,600756.SH,20200604,18.19,18.27,18.02,18.04,18.18,-0.14000000000000057,-0.7701,26149.13,47340.251,18.056,34376.172,18.0909,38317.6769,18.2408,43924.2612,19.9777,84014.4869,20.194,84363.5351,19.2213,77981.2215
143,600756.SH,20200603,18.25,18.37,18.09,18.18,18.22,-0.03999999999999915,-0.2195,40065.41,72995.525,17.984,34381.27,18.1162,40227.3346,18.2575,43930.4426,19.994,84352.06,20.2248,84755.082,19.257,79633.9905
144,600756.SH,20200602,18.17,18.3,18.04,18.22,18.15,0.07000000000000028,0.3857,41599.68,75756.97,17.876,31417.862,18.1253,39541.1254,18.2636,43581.6721,20.0117,84507.2867,20.2525,85066.7475,19.2901,80880.6296
145,600756.SH,20200601,17.81,18.24,17.72,18.15,17.69,0.4599999999999973,2.6003,45224.89,81881.219,17.81,27832.258,18.1244,39022.0323,18.2727,43723.6447,20.0332,85045.8249,20.2815,85991.6335,19.3279,82589.5111
146,600756.SH,20200529,17.6,17.88,17.53,17.69,17.68,0.010000000000001563,0.0566,18841.75,33363.493,17.704,24476.28,18.132,37270.3023,18.2997,43831.4124,20.0612,86104.5667,20.318,86824.9554,19.3577,83232.5959
147,600756.SH,20200528,17.71,17.84,17.41,17.68,17.64,0.03999999999999915,0.2268,26174.62,46084.476,17.7498,30941.938,18.1765,38436.0185,18.3372,44438.1385,20.0819,86244.5308,20.3561,87477.5431,19.398,84957.4321
148,600756.SH,20200527,17.89,17.95,17.61,17.64,17.89,-0.25,-1.3974,25248.37,44673.237,17.9334,34716.554,18.2356,39360.5208,18.3739,45172.575,20.1019,86275.8735,20.3925,88315.2501,19.4403,87600.8477
149,600756.SH,20200526,17.7,17.95,17.7,17.89,17.62,0.2699999999999996,1.5323,23671.66,42289.466,18.1949,45062.454,18.3085,42242.1446,18.3998,45398.8,20.1235,86409.189,20.4295,89767.9316,19.4654,89469.3841
150,600756.SH,20200525,17.92,18.12,17.42,17.62,17.92,-0.3000000000000007,-1.6741,28445.0,50398.136,18.3384,50230.858,18.3299,43375.4108,18.4276,45852.0571,20.1438,86518.6451,20.4706,91487.7276,19.4784,90814.8659
151,600756.SH,20200522,18.4581,18.5081,17.8292,17.9191,18.5979,-0.678799999999999,-3.6499,51170.04,92803.055,18.4881,54736.794,18.3875,45441.57,18.4523,45699.3879,20.1646,86620.9008,20.508,92790.0912,19.4937,92628.7455
152,600756.SH,20200521,18.9373,18.9473,18.4082,18.5979,18.9473,-0.34939999999999927,-1.8441,45047.7,84136.767,18.564,50731.724,18.3929,45505.6015,18.4687,44919.8224,20.1854,86628.0878,20.5427,94854.4915,19.5062,92165.7449
153,600756.SH,20200520,18.6179,18.9473,18.3783,18.9473,18.6079,0.3393999999999977,1.824,76977.87,144546.733,18.4861,48692.478,18.313,43797.9631,18.4658,44781.5009,20.2044,86702.3519,20.5747,97262.7545,19.5376,94260.9609
154,600756.SH,20200519,18.4482,18.6478,18.3683,18.6079,18.3683,0.23959999999999937,1.3044,49513.68,91904.555,18.3463,37787.384,18.2055,41971.5077,18.4681,44146.3076,20.2188,86540.4297,20.5962,98514.0206,19.5853,95965.7365
155,600756.SH,20200518,18.4482,18.8275,18.1686,18.3683,18.2984,0.06990000000000052,0.382,50974.68,94364.001,18.2785,34683.86,18.1648,40816.9792,18.491,45052.6494,20.2351,86739.5003,20.622,100091.3121,19.634,98537.5671
156,600756.SH,20200515,18.2285,18.4581,18.2086,18.2984,18.2086,0.08980000000000032,0.4932,31144.69,57236.053,18.2944,32127.554,18.1617,40103.0031,18.5172,45324.3324,20.259,86926.4658,20.6398,101678.4121,19.6779,99258.2357
157,600756.SH,20200514,18.2485,18.558,18.1387,18.2086,18.2485,-0.03989999999999938,-0.2186,34851.47,64018.717,18.3523,38440.512,18.1863,41920.6654,18.5345,45692.6291,20.2806,87184.0644,20.6624,103435.4121,19.7213,100308.4213
158,600756.SH,20200513,18.1786,18.2884,18.1087,18.2485,18.2685,-0.019999999999999574,-0.1095,22452.4,40906.884,18.3443,39151.042,18.2485,44388.8892,18.5445,46026.6959,20.3035,87375.0532,20.6796,104337.0388,19.7684,101803.3707
159,600756.SH,20200512,18.4482,18.4781,18.0788,18.2685,18.4482,-0.17970000000000041,-0.9741,33996.06,62077.888,18.3683,45721.576,18.3192,52638.9615,18.5712,46640.2459,20.3242,87554.5153,20.6952,104945.6136,19.8145,102564.8571
160,600756.SH,20200511,18.7177,18.8075,18.3284,18.4482,18.5879,-0.13970000000000127,-0.7516,38193.15,70841.647,18.3124,49322.854,18.3453,54087.7762,18.595,47385.8324,20.3424,87642.4316,20.7083,105236.8276,19.8589,103295.1529
161,600756.SH,20200508,18.2984,18.7676,18.2984,18.5879,18.1686,0.4192999999999998,2.3078,62709.48,116910.108,18.1347,46253.904,18.3384,54403.9946,18.6073,48363.1868,20.3599,87713.2564,20.7224,105672.5146,19.9044,104113.5016
162,600756.SH,20200507,18.4581,18.4681,18.1287,18.1686,18.3683,-0.1997,-1.0872,38404.12,70140.932,17.9271,44358.798,18.3253,52371.5862,18.6187,48703.4565,20.3792,87735.2878,20.7356,105870.1364,19.9437,104788.4093
163,600756.SH,20200506,17.7294,18.4082,17.6595,18.3683,17.989,0.37930000000000064,2.1085,55305.07,100826.257,17.9091,43578.936,18.3391,52505.31,18.6367,50113.0094,20.4005,88332.6278,20.752,106350.3696,19.992,106890.2523
164,600756.SH,20200430,17.5896,18.2884,17.5896,17.989,17.5597,0.42930000000000135,2.4448,52002.45,93876.112,17.9011,40856.52,18.3576,50278.7123,18.6631,51826.8703,20.43,88916.9896,20.7688,107087.3769,20.0261,107614.5697
165,600756.SH,20200429,17.5797,17.7893,17.4399,17.5597,17.5497,0.00999999999999801,0.057,22848.4,40232.659,18.0269,41410.89,18.3883,48448.3092,18.7115,52659.1926,20.4676,89784.5216,20.79,108388.106,20.0743,108643.7415
166,600756.SH,20200428,18.0489,18.1587,17.0206,17.5497,18.0788,-0.5290999999999997,-2.9266,53233.95,93525.828,18.3184,50228.886,18.4628,50262.0285,18.7846,54444.7762,20.5078,90738.5191,20.806,109545.0124,20.1234,109614.5239
167,600756.SH,20200427,18.3284,18.4681,18.0788,18.0788,18.3284,-0.24959999999999738,-1.3618,34504.81,63025.024,18.6418,65522.764,18.5795,49927.8008,18.8718,56210.1724,20.5523,92105.498,20.8227,110607.8726,20.1709,109943.6467
168,600756.SH,20200424,18.4781,18.7077,18.2785,18.3284,18.6179,-0.2895000000000003,-1.555,41692.99,77003.514,18.7477,69187.932,18.6478,50309.7723,18.9253,59218.1918,20.5883,92506.9963,20.8293,110890.8594,20.2107,110591.5796
169,600756.SH,20200423,18.9573,18.9673,18.6079,18.6179,19.0172,-0.3993000000000002,-2.0997,54774.3,102883.344,18.7536,69310.132,18.6939,51036.8854,19.0045,60737.9144,20.6198,92861.4677,20.8345,111235.9886,20.2416,110537.3867
170,600756.SH,20200422,18.9074,19.0871,18.7277,19.0172,19.1669,-0.14969999999999928,-0.781,66938.38,126820.168,18.7137,65612.906,18.6862,49357.3254,19.0879,62498.1979,20.651,93855.4338,20.8387,111434.7414,20.2676,110457.4603
171,600756.SH,20200421,18.4781,19.2568,18.4282,19.1669,18.6079,0.5589999999999975,3.0041,129703.34,247011.569,18.5799,60253.736,18.6724,47214.5577,19.1581,63596.4832,20.6878,94682.6415,20.8391,111700.8008,20.2878,110432.4643
172,600756.SH,20200420,18.3883,18.6179,18.2285,18.6079,18.3583,0.24960000000000093,1.3596,52830.65,97839.004,18.4681,39584.928,18.6179,39026.1662,19.2177,64050.0247,20.7222,94678.6535,20.8379,111298.483,20.3107,109778.3537
173,600756.SH,20200417,18.4781,18.6378,18.3284,18.3583,18.4182,-0.059899999999998954,-0.3252,42303.99,78412.125,18.4242,34660.24,18.6079,36859.5631,19.2847,65562.7894,20.7585,95476.6844,20.8394,111535.074,20.3369,109757.7951
174,600756.SH,20200416,18.3783,18.5081,18.2385,18.4182,18.3483,0.06990000000000052,0.381,36288.17,66816.518,18.4581,35484.792,18.6186,36708.8538,19.3393,70338.9894,20.797,97063.1258,20.845,112080.1478,20.3655,109873.7415
175,600756.SH,20200415,18.6877,18.6977,18.3284,18.3483,18.6079,-0.2596000000000025,-1.3951,40142.53,74385.458,18.5879,38004.956,18.6655,38177.5562,19.4514,74724.0468,20.8415,98993.8828,20.8542,112689.8015,20.3908,110546.7619
176,600756.SH,20200414,18.5081,18.6378,18.4781,18.6079,18.3883,0.2195999999999998,1.1942,26359.3,49033.396,18.7117,37870.538,18.7453,41268.8462,19.5651,79646.2662,20.8804,100441.1183,20.8639,113269.8487,20.4281,111184.8021
177,600756.SH,20200413,18.528,18.6378,18.2884,18.3883,18.528,-0.13969999999999771,-0.754,28207.21,52049.682,18.7756,42827.77,18.7953,43872.8923,19.6925,87618.1735,20.9163,103036.2183,20.873,114177.4486,20.4705,111853.7009
178,600756.SH,20200410,19.0571,19.0871,18.4681,18.528,19.0671,-0.5391000000000012,-2.8274,46426.75,86990.083,18.8015,43774.332,18.8336,45062.09,19.8413,95213.1221,20.9554,105979.5303,20.8802,115545.522,20.5146,112907.0177
179,600756.SH,20200409,19.147,19.2867,18.9373,19.0671,18.9673,0.09979999999999833,0.5262,48888.99,93601.342,18.8634,42305.462,18.8352,45045.3969,19.9667,103043.5682,20.9835,107660.1907,20.8983,115622.8193,20.5572,113897.236
180,600756.SH,20200408,18.8674,19.127,18.8175,18.9673,18.9273,0.0400000000000027,0.2113,39470.44,75051.197,18.7416,37178.514,18.8421,44616.4823,20.0542,106568.5562,21.0106,109515.6557,20.9126,115684.3631,20.5915,114740.2973
181,600756.SH,20200407,18.8175,18.9872,18.7676,18.9273,18.518,0.4092999999999982,2.2103,51145.46,96856.898,18.6438,34217.388,18.8505,46145.3715,20.1341,111104.645,21.0273,111458.1844,20.9286,115767.4267,20.6213,115219.05
182,600756.SH,20200403,18.8275,18.8575,18.4681,18.518,18.8375,-0.3194999999999979,-1.6961,32940.02,61421.241,18.558,32057.25,18.8459,47705.1977,20.226,116643.4894,21.0494,113381.3249,20.9457,116006.2659,20.6468,115194.5003
183,600756.SH,20200402,18.4581,18.8475,18.4182,18.8375,18.4581,0.37939999999999685,2.0555,39082.4,72966.187,18.6598,36545.506,18.8813,50885.0923,20.3061,120050.84,21.0675,114452.7579,20.9631,116401.8293,20.6788,115659.2385
184,600756.SH,20200401,18.4282,18.6977,18.3184,18.4581,18.4781,-0.019999999999999574,-0.1082,23254.25,43213.246,18.7696,44794.886,18.8766,54519.44,20.3613,123316.2638,21.0817,115051.5019,20.9778,116502.3725,20.7116,116303.2664
185,600756.SH,20200331,18.6378,18.8575,18.4581,18.4781,18.4981,-0.019999999999999574,-0.1081,24664.81,45924.84,18.9293,52186.416,18.9388,61467.2931,20.4262,126560.6488,21.0957,115467.8699,20.9926,116783.751,20.7489,118100.918
186,600756.SH,20200330,18.6578,18.6977,18.2785,18.4981,19.0272,-0.5290999999999997,-2.7808,40344.77,74632.76,19.0112,55986.81,19.0279,65747.0315,20.502,130828.3247,21.1121,116073.1438,21.0116,117102.5531,20.7775,118596.3412
187,600756.SH,20200327,19.5263,19.5662,19.0272,19.0272,19.3865,-0.35930000000000106,-1.8534,55381.3,106523.84,19.0212,57159.804,19.1469,69071.1446,20.5575,132390.4271,21.1283,116460.3854,21.0312,117725.634,20.8053,118746.8504
188,600756.SH,20200326,19.2867,19.706,19.0571,19.3865,19.2568,0.12970000000000326,0.6735,80329.3,156742.668,19.0471,54746.164,19.2614,73523.1538,20.6071,135120.5203,21.1415,116906.0954,21.0559,117846.0696,20.8231,118447.9397
189,600756.SH,20200325,19.1869,19.3865,19.117,19.2568,18.8874,0.36939999999999884,1.9558,60211.9,116055.62,18.9852,50549.504,19.3005,77865.3208,20.6502,139358.7994,21.1542,117597.2759,21.0782,117721.3342,20.8374,118069.8955
190,600756.SH,20200324,18.8674,19.0871,18.4781,18.8874,18.548,0.33940000000000126,1.8298,43666.78,82378.95,18.9074,52791.764,19.4364,80415.4485,20.6579,142452.2318,21.1702,119066.816,21.102,118127.4938,20.8488,117631.9512
191,600756.SH,20200323,18.568,18.9872,18.4681,18.548,19.1569,-0.608900000000002,-3.1785,46209.74,86558.255,18.9253,58914.138,19.6338,85873.6915,20.6573,144832.1144,21.1798,120280.0022,21.1229,118141.3268,20.8651,117322.0672
192,600756.SH,20200320,19.2967,19.3566,18.7776,19.1569,19.0771,0.07979999999999876,0.4183,43313.1,82845.928,18.9712,66937.974,19.8534,90340.6408,20.6637,148310.8271,21.1925,121576.1659,21.1465,118209.1867,20.884,117123.8132
193,600756.SH,20200319,18.7377,19.147,18.568,19.0771,18.8674,0.20970000000000155,1.1114,59346.0,112352.355,18.9932,80990.622,20.0101,98172.2292,20.6549,147520.5888,21.1927,121847.1137,21.1687,118234.204,20.8973,116961.7221
194,600756.SH,20200318,19.147,19.4265,18.8475,18.8674,18.9772,-0.1097999999999999,-0.5786,71423.2,136753.731,19.105,85181.704,20.1491,101627.51,20.7101,151721.8506,21.1936,122129.5708,21.192,118244.5034,20.9127,116504.9635
195,600756.SH,20200317,18.9174,19.2568,18.3982,18.9772,18.7776,0.19960000000000022,1.063,74278.65,140259.992,19.3406,87608.712,20.2527,111879.1708,20.8176,155645.7576,21.1968,122247.2119,21.2155,118607.653,20.9307,116059.2168
196,600756.SH,20200316,19.6661,19.6661,18.5779,18.7776,19.2667,-0.48910000000000053,-2.5386,86328.92,164739.058,19.6481,95404.466,20.5031,120425.4377,20.9142,160590.5318,21.1976,122508.4881,21.2464,118448.1462,20.9514,116064.0948
197,600756.SH,20200313,18.6279,19.4564,17.969,19.2667,19.6361,-0.36939999999999884,-1.8812,113576.34,214116.057,19.8717,105494.176,20.7672,129746.1354,20.9991,161140.4115,21.1989,122337.5347,21.279,118366.877,20.9839,115770.9756
198,600756.SH,20200312,19.7659,19.9256,19.4664,19.6361,20.0454,-0.4093000000000018,-2.0419,80301.41,158332.289,20.2231,101451.62,21.0498,143886.7362,21.0663,161032.5371,21.196,122193.3554,21.3075,118323.0978,21.0065,115628.3295
199,600756.SH,20200311,20.4647,20.7143,20.0155,20.0454,20.5146,-0.4692000000000007,-2.2872,83558.24,170534.604,20.5865,108316.126,21.3432,159743.2015,21.1282,162993.4565,21.1937,122569.1891,21.3377,118503.3024,21.0241,115441.8051
200,600756.SH,20200310,19.5662,20.5146,19.5662,20.5146,19.8957,0.6189,3.1107,113257.42,227454.055,20.858,112460.494,21.5543,177366.5615,21.177,162875.9753,21.1933,122956.4211,21.3678,119204.9619,21.034,115453.6905
201,600756.SH,20200309,20.6444,20.7143,19.8458,19.8957,21.0237,-1.1280000000000001,-5.3654,136777.47,276732.598,20.9938,118833.76,21.6718,181634.3431,21.209,162155.7056,21.1895,123129.4287,21.3877,119189.1834,21.0334,115198.1844
202,600756.SH,20200306,21.0736,21.2833,20.864,21.0237,21.453,-0.4292999999999978,-2.0011,93363.56,197143.354,21.1914,112331.196,21.8093,186012.8038,21.2668,161061.3476,21.1913,123427.8051,21.4148,118897.2039,21.0373,113927.722
203,600756.SH,20200305,21.8124,21.9321,21.2433,21.453,21.4031,0.049900000000000944,0.2331,114623.94,247005.121,21.0297,134597.442,21.8884,197251.4662,21.2818,161648.5241,21.1814,124580.9167,21.4338,118731.0618,21.0262,113412.4731
204,600756.SH,20200304,21.1435,21.7425,20.9139,21.4031,21.1934,0.209699999999998,0.9895,104280.08,222485.255,21.1854,148748.678,21.8723,199879.62,21.2918,164043.1829,21.1823,124198.042,21.451,118922.7958,21.0071,112479.8387
205,600756.SH,20200303,21.3032,21.9022,20.9738,21.1934,20.884,0.3094000000000001,1.4815,145123.75,312096.373,21.3472,169392.26,21.8193,203404.7531,21.2777,164200.5006,21.183,123885.6102,21.4732,119151.8233,20.9891,111882.5711
206,600756.SH,20200302,20.5346,21.0736,20.265,20.884,20.2151,0.6689000000000007,3.3089,104264.65,216387.377,21.6966,199848.34,21.7786,202515.4908,21.2897,163731.8706,21.1862,123249.391,21.4981,119533.2998,20.9814,110481.5223
207,600756.SH,20200228,21.0337,21.453,20.1452,20.2151,22.2316,-2.0165000000000006,-9.0704,204694.79,427395.918,22.2097,236282.502,21.7916,207554.04,21.3003,163478.7068,21.1927,123160.8121,21.5213,119812.9309,20.9794,109563.0369
208,600756.SH,20200227,22.2117,22.8306,21.6426,22.2316,22.2117,0.019899999999999807,0.0896,185380.12,414096.821,22.7248,257875.928,21.8047,198997.2292,21.3267,159749.9824,21.2014,122432.3083,21.5445,119279.4463,20.9835,107388.31
209,600756.SH,20200226,22.4612,23.1101,22.042,22.2117,22.9404,-0.7286999999999999,-3.1765,207497.99,469407.929,22.6869,254547.62,21.688,196137.5638,21.2924,156741.7371,21.1951,121534.3504,21.5544,118591.455,20.9657,105783.1909
210,600756.SH,20200225,22.7607,23.1301,21.6227,22.9404,23.4495,-0.5091000000000001,-2.171,297404.15,674018.148,22.581,251787.514,21.5835,197440.0869,21.2463,151745.5762,21.1864,120585.109,21.564,118105.1417,20.9476,104542.8807
211,600756.SH,20200224,22.601,23.8389,22.3614,23.4495,22.7907,0.6587999999999994,2.8907,286435.46,669036.37,22.4033,240199.918,21.3201,187285.0446,21.1764,144433.0959,21.1777,119065.2355,21.5737,117325.0895,20.9127,101323.7872
212,600756.SH,20200221,22.0719,23.4096,22.0719,22.7907,22.042,0.7486999999999995,3.3967,312661.92,716083.064,21.9621,212670.814,20.9677,174834.8392,21.0907,137922.1612,21.1662,118087.5269,21.5859,116842.1095,20.8718,98501.4431
213,600756.SH,20200220,21.8922,22.1717,21.463,22.042,21.6826,0.35940000000000083,1.6576,168738.58,369646.215,21.5468,180159.792,20.6582,163436.6892,21.0346,131098.1356,21.1691,116442.2006,21.6005,115896.7141,20.8443,95164.8583
214,600756.SH,20200219,21.9621,22.4413,21.5229,21.6826,22.0519,-0.3692999999999991,-1.6747,193697.46,425610.782,21.2713,173124.744,20.4132,151721.7985,20.9914,127643.7288,21.1769,115681.8564,21.6219,116216.3722,20.8346,94503.6663
215,600756.SH,20200218,21.1834,22.601,21.1635,22.0519,21.2433,0.8085999999999984,3.8064,239466.17,527500.122,21.1455,168338.41,20.3572,152374.9862,20.9568,123446.7438,21.1879,115231.5468,21.6404,115746.9285,20.8412,94556.8163
216,600756.SH,20200217,20.9239,21.3132,20.5545,21.2433,20.7143,0.5289999999999999,2.5538,148789.94,314834.279,20.8121,139136.426,20.3933,149711.13,20.9057,118955.5241,21.1905,113888.0633,21.6531,115064.0036,20.8229,91883.8884
217,600756.SH,20200214,20.6943,21.4031,20.5146,20.7143,20.6643,0.05000000000000071,0.242,150106.81,315166.659,20.7063,139019.332,20.4716,156911.9785,20.9027,117167.4538,21.1995,113255.3419,21.6743,114916.2534,20.8138,90309.1955
218,600756.SH,20200213,20.9339,21.2833,20.5246,20.6643,21.0537,-0.3893999999999984,-1.8496,133563.34,278579.768,20.7342,153884.128,20.5445,153444.1338,20.9345,115003.3332,21.2147,112543.0796,21.6992,115113.1192,20.8142,88900.3819
219,600756.SH,20200212,20.1951,21.1335,20.1852,21.0537,20.3848,0.6689000000000007,3.2814,169765.79,354323.012,20.5046,160249.18,20.6129,151624.5392,20.9647,114228.1165,21.2311,112039.7688,21.73,115590.6102,20.8163,87645.3152
220,600756.SH,20200211,20.9538,20.9638,20.265,20.3848,20.7143,-0.329500000000003,-1.5907,93456.25,191888.156,20.0674,151212.58,20.6659,149871.2223,20.9844,112784.8026,21.2435,111783.0306,21.7575,115655.6682,20.8103,85957.3691
221,600756.SH,20200210,20.9339,21.0137,20.3748,20.7143,20.854,-0.13969999999999771,-0.6699,148204.47,307371.701,19.7439,165418.524,20.7672,148802.5785,21.0214,113333.695,21.27,111462.6539,21.7883,116704.7048,20.8174,85407.352
222,600756.SH,20200207,19.9855,21.0936,19.716,20.854,19.5163,1.3376999999999981,6.8543,224430.79,461397.214,19.3726,139066.63,20.8356,144230.5615,21.0358,111191.7074,21.2947,110937.5841,21.8252,117608.9224,20.8258,84174.5155
223,600756.SH,20200206,19.0471,19.8358,18.7776,19.5163,18.8674,0.6489000000000011,3.4393,165388.6,322014.052,19.3925,134618.252,20.9131,134625.8315,21.0352,106040.9262,21.3172,110116.3818,21.8661,118825.3425,20.8279,81897.5859
224,600756.SH,20200205,18.7476,19.4065,18.6678,18.8674,18.7676,0.09979999999999833,0.5318,124582.79,237545.745,19.9935,142507.74,21.0682,130621.1362,21.0766,103170.5376,21.3535,109736.9886,21.9077,120133.0518,20.8471,80734.8025
225,600756.SH,20200204,17.0007,19.2667,17.0007,18.7676,18.8575,-0.08990000000000009,-0.4767,164485.97,304951.605,20.6723,166071.376,21.2932,136118.0246,21.1479,102076.47,21.397,110275.5713,21.9431,120982.8731,20.8864,80112.3348
