,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600235.SH,20200716,5.36,5.48,5.14,5.16,5.34,-0.17999999999999972,-3.3708,143655.0,76481.021,5.416,177903.822,5.2977,169735.0538,5.0126,122894.9479,4.8579,122261.2643,4.8063,109721.9264,4.8292,108465.7041
115,600235.SH,20200715,5.55,5.61,5.34,5.34,5.55,-0.20999999999999996,-3.7838,146349.15,79534.609,5.494,189861.024,5.2908,169856.5162,4.9974,119721.1832,4.8538,121481.4658,4.8031,109120.595,4.8211,107398.2259
116,600235.SH,20200714,5.64,5.65,5.45,5.55,5.63,-0.08000000000000007,-1.421,177175.03,98320.377,5.508,200537.46,5.2669,170595.6208,4.9771,116546.5026,4.8485,120719.43,4.7992,108486.5127,4.8095,106083.2239
117,600235.SH,20200713,5.38,5.65,5.38,5.63,5.4,0.22999999999999954,4.2593,210861.47,116485.583,5.48,214839.368,5.2169,165140.3877,4.9485,112324.3744,4.842,119712.9923,4.7943,107742.9646,4.7937,104517.9479
118,600235.SH,20200710,5.53,5.65,5.36,5.4,5.55,-0.14999999999999947,-2.7027,211478.46,116263.714,5.408,205600.718,5.1669,159039.8369,4.9165,107431.27,4.8351,118540.1418,4.7881,106799.0288,4.7793,102448.0616
119,600235.SH,20200709,5.39,5.55,5.37,5.55,5.41,0.13999999999999968,2.5878,203441.01,110881.2,5.344,187259.428,5.1254,148081.4938,4.8938,102296.1685,4.8295,117252.6733,4.784,105918.3989,4.7672,100606.9888
120,600235.SH,20200708,5.36,5.49,5.33,5.41,5.41,0.0,0.0,199731.33,107850.796,5.244,172629.676,5.0746,138305.04,4.8662,98238.9041,4.8231,116069.8122,4.7793,105084.8893,4.7521,99094.6953
121,600235.SH,20200707,5.35,5.5,5.21,5.41,5.27,0.14000000000000057,2.6565,248684.57,133413.761,5.154,158315.594,5.0346,130376.41,4.8453,93643.8359,4.8171,114890.3847,4.7764,104471.092,4.7411,98135.2777
122,600235.SH,20200706,5.12,5.29,5.08,5.27,5.08,0.1899999999999995,3.7402,164668.22,85625.923,5.084,133035.936,4.9985,119830.3123,4.8232,87962.3194,4.8111,113405.3269,4.7733,103714.556,4.7313,97146.1103
123,600235.SH,20200703,5.06,5.11,5.04,5.08,5.05,0.03000000000000025,0.5941,119772.01,60722.289,5.044,129149.094,4.9715,121157.3123,4.8076,84821.6074,4.8059,112697.8254,4.7705,103193.3538,4.7245,96978.6673
124,600235.SH,20200702,4.96,5.07,4.93,5.05,4.96,0.08999999999999986,1.8145,130292.25,65384.97,5.034,136386.194,4.9562,123989.8485,4.7979,83100.3718,4.8016,112063.0059,4.7687,102737.6371,4.7221,97030.7607
125,600235.SH,20200701,5.04,5.07,4.91,4.96,5.06,-0.09999999999999964,-1.9763,128160.92,63717.234,5.004,131579.144,4.94,123389.5969,4.7912,82048.3938,4.7977,111368.1656,4.7673,102227.5128,4.7228,97422.904
126,600235.SH,20200630,5.06,5.12,5.0,5.06,5.07,-0.010000000000000675,-0.1972,122286.28,61787.739,5.008,132257.822,4.93,123277.8338,4.7882,82442.22,4.7943,110675.1469,4.7659,101698.648,4.7253,98663.6652
127,600235.SH,20200629,5.0,5.14,4.98,5.07,5.03,0.040000000000000036,0.7952,145234.01,73637.027,4.968,121604.566,4.9023,116753.8885,4.7812,82359.8862,4.7903,110065.7214,4.7636,101275.6759,4.7269,101318.1884
128,600235.SH,20200624,4.92,5.1,4.86,5.03,4.9,0.1299999999999999,2.6531,155957.51,78200.813,4.932,107827.186,4.8731,109612.8877,4.7732,80336.895,4.7866,109342.7699,4.7616,100735.5043,4.7277,101507.1684
129,600235.SH,20200623,4.96,5.08,4.89,4.9,4.98,-0.08000000000000007,-1.6064,106257.0,52723.491,4.904,95967.512,4.8508,101616.1562,4.7656,78424.5065,4.7826,108464.2942,4.7605,100113.6847,4.7293,102315.1176
130,600235.SH,20200622,4.87,5.05,4.84,4.98,4.86,0.1200000000000001,2.4691,131554.31,65087.215,4.912,97033.172,4.84,98972.31,4.7641,79055.2688,4.7795,107982.9639,4.7601,99908.3764,4.7309,102158.0043
131,600235.SH,20200619,4.87,4.9,4.83,4.86,4.89,-0.02999999999999936,-0.6135,69020.0,33573.819,4.9,107106.154,4.8231,93650.2092,4.7591,80027.9721,4.7751,107233.1145,4.7599,99819.3065,4.7304,102114.8132
132,600235.SH,20200618,4.88,4.93,4.82,4.89,4.89,0.0,0.0,76347.11,37306.873,4.904,124621.15,4.8177,92928.0538,4.7524,83434.5962,4.7715,106948.1089,4.7593,99879.9589,4.732,103665.4665
133,600235.SH,20200617,4.93,4.94,4.83,4.89,4.94,-0.05000000000000071,-1.0121,96659.14,47064.0,4.894,133849.524,4.8085,92710.8923,4.7482,89881.8929,4.7681,106623.622,4.7585,99943.3169,4.7305,104433.0741
134,600235.SH,20200616,4.92,4.98,4.88,4.94,4.92,0.020000000000000462,0.4065,111585.3,54921.493,4.882,139859.296,4.79,87784.7262,4.7432,92235.0853,4.7648,106202.655,4.7569,99601.6896,4.7313,106006.5921
135,600235.SH,20200615,4.88,5.04,4.78,4.92,4.88,0.040000000000000036,0.8197,181919.22,89380.418,4.834,125037.234,4.7692,83019.8577,4.7306,90054.2821,4.7615,105711.2085,4.7546,99126.1849,4.7316,106661.0491
136,600235.SH,20200612,4.78,4.97,4.73,4.88,4.84,0.040000000000000036,0.8264,156594.98,76341.998,4.788,99133.59,4.7477,71775.8408,4.7209,85837.5079,4.7583,104862.9158,4.7523,98191.9626,4.7307,106175.8725
137,600235.SH,20200611,4.81,4.89,4.76,4.84,4.83,0.009999999999999787,0.207,122488.98,58986.825,4.76,78214.594,4.73,62684.6892,4.7121,82390.8441,4.7568,104275.0544,4.7507,97684.6906,4.7309,105788.7396
138,600235.SH,20200610,4.7,4.83,4.65,4.83,4.7,0.1299999999999999,2.766,126708.0,60325.361,4.744,68094.198,4.71,55848.8192,4.7035,80386.3447,4.7547,103664.8285,4.7485,97399.5664,4.7309,105670.9
139,600235.SH,20200609,4.71,4.73,4.66,4.7,4.69,0.009999999999999787,0.2132,37474.99,17590.778,4.73,55225.998,4.6877,49524.8131,4.6982,78426.3447,4.7525,103167.5299,4.7475,97046.6217,4.7315,105407.7132
140,600235.SH,20200608,4.75,4.77,4.68,4.69,4.74,-0.04999999999999982,-1.0549,52401.0,24723.55,4.748,59657.396,4.6823,49479.43,4.6947,79049.0465,4.752,103199.1619,4.748,97128.1951,4.7327,106123.34
141,600235.SH,20200605,4.78,4.78,4.71,4.74,4.76,-0.019999999999999574,-0.4202,52000.0,24624.436,4.764,63881.998,4.6762,50486.5854,4.6938,78752.8729,4.7519,103107.4135,4.7486,97156.2597,4.734,106737.1535
142,600235.SH,20200604,4.75,4.78,4.69,4.76,4.76,0.0,0.0,71887.0,34126.262,4.746,60005.794,4.6731,49832.6631,4.6915,79736.0203,4.7517,103104.0482,4.7495,97132.733,4.7331,107260.0735
143,600235.SH,20200603,4.8,4.83,4.75,4.76,4.79,-0.03000000000000025,-0.6263,62367.0,29871.868,4.728,55556.796,4.6654,48573.1254,4.6918,79758.435,4.7506,102961.3351,4.7506,96961.8692,4.73,107176.2735
144,600235.SH,20200602,4.77,4.82,4.74,4.79,4.77,0.020000000000000462,0.4193,59631.98,28512.191,4.704,50232.796,4.6638,48228.28,4.6906,80363.8718,4.7501,102963.3144,4.7515,96944.355,4.7271,107170.1193
145,600235.SH,20200601,4.67,4.8,4.67,4.77,4.65,0.11999999999999922,2.5806,73524.01,34897.669,4.676,45988.402,4.6608,48352.7431,4.6915,82556.7503,4.7499,102983.7721,4.7521,97131.5996,4.7249,107400.7729
146,600235.SH,20200529,4.64,4.69,4.62,4.65,4.67,-0.019999999999999574,-0.4283,32618.98,15210.181,4.638,38008.134,4.6646,49968.2038,4.6965,87077.1765,4.751,103139.8524,4.7541,97129.6382,4.7225,107403.5061
147,600235.SH,20200528,4.64,4.68,4.56,4.67,4.64,0.03000000000000025,0.6466,49642.01,22914.543,4.616,40383.522,4.6808,58347.5908,4.7026,90677.2859,4.7526,103752.429,4.7569,97626.9174,4.7219,108054.6264
148,600235.SH,20200527,4.67,4.68,4.61,4.64,4.65,-0.010000000000000675,-0.2151,35747.0,16616.065,4.608,37832.122,4.6923,63720.2769,4.7079,96029.8703,4.7535,103939.5334,4.7592,98278.3281,4.7197,108724.3063
149,600235.SH,20200526,4.6,4.65,4.59,4.65,4.58,0.07000000000000028,1.5284,38410.01,17777.779,4.602,43781.526,4.7046,66851.4546,4.7153,103700.7918,4.7544,103988.2062,4.7615,98492.7004,4.7167,109520.726
150,600235.SH,20200525,4.53,4.62,4.53,4.58,4.54,0.040000000000000036,0.8811,33622.67,15394.946,4.612,44799.326,4.7138,70891.9385,4.7182,106277.36,4.7556,104027.5897,4.7637,98761.6767,4.712,110407.6859
151,600235.SH,20200522,4.63,4.64,4.51,4.54,4.63,-0.08999999999999986,-1.9438,44495.92,20317.812,4.628,49177.394,4.7346,78128.8808,4.7106,106541.4382,4.7565,104063.4238,4.7656,98974.3795,4.7072,111614.2655
152,600235.SH,20200521,4.63,4.67,4.6,4.63,4.61,0.019999999999999574,0.4338,36885.01,17103.498,4.668,51855.012,4.7554,87369.6731,4.7044,106342.6759,4.7574,104107.2299,4.7676,99251.5493,4.7049,111210.5599
153,600235.SH,20200520,4.7,4.7,4.6,4.61,4.7,-0.08999999999999986,-1.9149,65494.02,30352.39,4.692,56728.01,4.7554,98751.2277,4.6965,107518.2344,4.7582,104225.702,4.7688,99435.1623,4.7079,111730.9197
154,600235.SH,20200519,4.7,4.72,4.67,4.7,4.66,0.040000000000000036,0.8584,43499.01,20407.229,4.734,62534.206,4.7662,116448.2415,4.6941,107156.175,4.7598,104124.1464,4.7699,99365.89,4.7136,111898.7861
155,600235.SH,20200518,4.75,4.76,4.66,4.66,4.74,-0.08000000000000007,-1.6878,55513.01,26083.063,4.766,82144.606,4.7677,126691.9854,4.6885,107598.41,4.7608,104319.0137,4.7707,99511.4432,4.7176,112592.1593
156,600235.SH,20200515,4.8,4.8,4.73,4.74,4.75,-0.009999999999999787,-0.2105,57884.01,27571.783,4.798,94939.39,4.7562,125301.5992,4.6853,107836.09,4.7627,104742.5448,4.7707,99647.3425,4.7247,112887.1367
157,600235.SH,20200514,4.77,4.81,4.73,4.75,4.82,-0.07000000000000028,-1.4523,61250.0,29229.764,4.81,98653.05,4.7446,123814.2831,4.6774,107537.2662,4.7629,104891.0604,4.7708,99689.3762,4.7303,113712.1588
158,600235.SH,20200513,4.82,4.83,4.73,4.82,4.86,-0.040000000000000036,-0.823,94525.0,45127.285,4.814,104590.31,4.7315,122134.1608,4.6662,107494.0112,4.7628,105070.2591,4.7711,99695.3228,4.7373,115064.9049
159,600235.SH,20200512,4.83,4.96,4.81,4.86,4.82,0.040000000000000036,0.8299,141551.01,69057.853,4.82,111225.894,4.7108,119042.6992,4.6582,106349.7465,4.7615,104684.1419,4.7709,99522.027,4.7459,117867.2116
160,600235.SH,20200511,4.81,4.87,4.77,4.82,4.8,0.020000000000000462,0.4167,119486.93,57649.514,4.81,115840.936,4.6946,112774.7754,4.6474,104345.2462,4.7594,103917.989,4.7701,99112.0861,4.7519,117552.3848
161,600235.SH,20200508,4.77,4.86,4.77,4.8,4.77,0.03000000000000025,0.6289,76452.31,36796.481,4.772,128912.594,4.6762,108094.7692,4.6356,103478.5424,4.7574,103255.133,4.7698,98891.5386,4.7584,117197.3741
162,600235.SH,20200507,4.8,4.86,4.76,4.77,4.85,-0.08000000000000007,-1.6495,90936.3,43737.619,4.762,172733.172,4.6654,105470.0608,4.6291,104988.0335,4.756,103216.3392,4.77,99126.864,4.7649,117865.5967
163,600235.SH,20200506,4.82,4.9,4.75,4.85,4.81,0.040000000000000036,0.8316,127702.92,61641.064,4.752,189879.448,4.6569,105046.2692,4.6265,107445.7015,4.754,103100.8301,4.771,99872.7842,4.7731,118493.1452
164,600235.SH,20200430,4.6,4.84,4.56,4.81,4.63,0.17999999999999972,3.8877,164626.22,78168.232,4.684,171826.462,4.6508,100811.36,4.6238,108163.5568,4.7526,102679.7011,4.7701,99641.8629,4.7799,119917.7772
165,600235.SH,20200429,4.67,4.68,4.45,4.63,4.75,-0.1200000000000001,-2.5263,184845.22,84578.413,4.64,146610.998,4.6438,94528.7162,4.6265,106959.2271,4.7524,101892.442,4.7692,99143.8341,4.7904,122124.0536
166,600235.SH,20200428,5.03,5.19,4.7,4.75,4.72,0.03000000000000025,0.6356,295555.2,146631.457,4.63,117523.636,4.6585,90632.1492,4.6403,106219.75,4.7535,101005.6274,4.7685,98371.7795,4.802,124087.3192
167,600235.SH,20200427,4.52,4.88,4.45,4.72,4.51,0.20999999999999996,4.6563,176667.68,83310.643,4.59,69279.796,4.6731,85375.48,4.6521,104033.3621,4.7546,99286.6606,4.7673,96965.1666,4.8137,127499.9997
168,600235.SH,20200424,4.59,4.6,4.5,4.51,4.59,-0.08000000000000007,-1.7429,37437.99,16950.607,4.576,45959.86,4.6838,83710.4815,4.6656,108289.475,4.7561,98358.4893,4.7662,96196.3673,4.8313,135713.1248
169,600235.SH,20200423,4.6,4.62,4.55,4.59,4.58,0.009999999999999787,0.2183,38548.9,17662.043,4.59,50201.632,4.71,98648.3192,4.6838,111876.8138,4.7589,98511.0526,4.766,96258.0396,4.8485,137429.8388
170,600235.SH,20200422,4.5,4.62,4.49,4.58,4.55,0.03000000000000025,0.6593,39408.41,17915.83,4.604,50958.072,4.7331,118495.1985,4.7003,117112.2491,4.761,98877.2153,4.7662,96320.0706,4.8576,139473.3461
171,600235.SH,20200421,4.62,4.64,4.5,4.55,4.65,-0.10000000000000053,-2.1505,54336.0,24678.105,4.62,60161.792,4.7462,125157.1154,4.7132,118731.8106,4.7647,99111.8272,4.7662,96513.7782,4.8604,139873.8473
172,600235.SH,20200420,4.59,4.66,4.54,4.65,4.58,0.07000000000000028,1.5284,60068.0,27647.285,4.664,63824.412,4.7285,124254.4485,4.7247,120907.6629,4.7687,99544.6269,4.7662,96495.3703,4.8651,140861.9024
173,600235.SH,20200417,4.68,4.68,4.56,4.58,4.66,-0.08000000000000007,-1.7167,58646.85,27075.594,4.678,68401.182,4.7038,122536.7562,4.7344,124591.5159,4.7715,100236.7271,4.7657,96625.5934,4.8681,141202.1691
174,600235.SH,20200416,4.62,4.67,4.61,4.66,4.66,0.0,0.0,42331.1,19644.888,4.726,83509.782,4.6869,123937.3062,4.7403,126805.3638,4.7747,100329.29,4.765,96926.3043,4.8709,141580.0812
175,600235.SH,20200415,4.76,4.77,4.63,4.66,4.77,-0.10999999999999943,-2.3061,85427.01,39924.829,4.782,120487.262,4.6769,124772.1446,4.7488,131874.2429,4.7771,100617.7339,4.7654,96929.8126,4.8703,142234.7268
176,600235.SH,20200414,4.74,4.78,4.7,4.77,4.72,0.04999999999999982,1.0593,72649.1,34406.553,4.822,134406.4,4.6654,122703.5285,4.7576,134087.2594,4.7788,100507.6118,4.7663,96771.067,4.8721,142898.6467
177,600235.SH,20200413,4.76,4.78,4.64,4.72,4.82,-0.10000000000000053,-2.0747,82951.85,39081.315,4.838,166202.556,4.6485,122006.9923,4.76,136230.8441,4.7795,100637.3932,4.7676,96594.4925,4.8725,142568.8053
178,600235.SH,20200410,4.99,5.0,4.78,4.82,4.94,-0.1200000000000001,-2.4291,134189.85,65466.296,4.872,208923.852,4.6292,119297.1577,4.7653,137542.8488,4.7803,100532.9749,4.7695,96392.375,4.8729,142332.994
179,600235.SH,20200409,4.83,5.04,4.81,4.94,4.86,0.08000000000000007,1.6461,227218.5,112421.025,4.858,207288.548,4.5946,113573.2715,4.7659,136938.7653,4.7802,99974.6217,4.7713,95819.1953,4.8716,141622.8172
180,600235.SH,20200408,4.83,4.86,4.72,4.86,4.85,0.010000000000000675,0.2062,155022.7,74330.83,4.734,170365.114,4.5646,100373.3869,4.7638,133402.015,4.7794,98869.6148,4.7721,94677.6776,4.868,139375.224
181,600235.SH,20200407,4.73,4.88,4.65,4.85,4.89,-0.040000000000000036,-0.818,231629.88,111097.629,4.628,146908.174,4.5362,94094.5638,4.7618,131523.3179,4.7781,98338.0683,4.7737,93971.9457,4.8648,137956.6416
182,600235.SH,20200403,4.7,4.94,4.56,4.89,4.75,0.13999999999999968,2.9474,296558.33,140998.434,4.53,115952.998,4.5031,83201.4192,4.76,127605.8806,4.7774,97180.8308,4.7755,92822.779,4.86,135195.2832
183,600235.SH,20200402,4.29,4.75,4.25,4.75,4.32,0.4299999999999997,9.9537,126013.33,57465.846,4.458,67278.132,4.4792,70218.0869,4.7535,121566.4885,4.7768,95553.7243,4.777,91383.2516,4.8553,131541.5988
184,600235.SH,20200401,4.32,4.39,4.3,4.32,4.33,-0.009999999999999787,-0.2309,42601.33,18490.818,4.41,53782.466,4.4738,73947.6008,4.7471,119789.6847,4.777,95131.6734,4.7789,90846.9655,4.8529,130279.6079
185,600235.SH,20200331,4.38,4.4,4.33,4.33,4.36,-0.03000000000000025,-0.6881,37738.0,16472.25,4.456,57981.026,4.5077,82371.3446,4.7535,120357.4526,4.7798,95337.7128,4.7832,91043.8683,4.8564,130199.8035
186,600235.SH,20200330,4.48,4.49,4.3,4.36,4.53,-0.16999999999999993,-3.7528,76854.0,33577.329,4.484,59978.226,4.5515,88982.1915,4.7624,121510.1879,4.7829,95646.5767,4.789,91024.0813,4.8601,130126.6035
187,600235.SH,20200327,4.54,4.6,4.52,4.53,4.51,0.020000000000000462,0.4435,53184.0,24265.954,4.486,56563.292,4.6085,95355.1915,4.7691,121418.2762,4.7862,95919.9677,4.7942,90860.957,4.8637,129661.4968
188,600235.SH,20200326,4.54,4.58,4.48,4.51,4.55,-0.040000000000000036,-0.8791,58535.0,26464.599,4.49,57050.492,4.6562,108280.8846,4.7712,122249.7174,4.789,97057.5567,4.7994,90824.6914,4.8647,129300.1501
189,600235.SH,20200325,4.55,4.57,4.5,4.55,4.47,0.08000000000000007,1.7897,63594.13,28863.737,4.486,60023.092,4.7077,128499.3862,4.7712,123465.3938,4.7903,97266.8776,4.8047,90668.8106,4.8661,128961.1368
190,600235.SH,20200324,4.43,4.47,4.37,4.47,4.37,0.09999999999999964,2.2883,47724.0,21114.845,4.46,65308.066,4.7523,135869.6462,4.7671,124403.1688,4.7911,97383.9972,4.8098,90576.4015,4.8661,128511.7987
191,600235.SH,20200323,4.48,4.48,4.35,4.37,4.55,-0.17999999999999972,-3.956,59779.33,26403.46,4.482,81318.268,4.8046,148856.5462,4.7621,126085.7571,4.7914,97430.1361,4.815,90553.1953,4.8672,128339.9621
192,600235.SH,20200320,4.5,4.56,4.46,4.55,4.49,0.05999999999999961,1.3363,55620.0,25141.818,4.544,104261.804,4.8546,151525.3285,4.7576,127978.0162,4.7926,97416.6519,4.8208,90419.2644,4.8692,128380.0777
193,600235.SH,20200319,4.4,4.49,4.36,4.49,4.42,0.07000000000000028,1.5837,73398.0,32619.977,4.586,123559.804,4.8846,157117.25,4.7524,126760.3103,4.7924,97354.9895,4.8253,90351.6963,4.868,128016.5844
194,600235.SH,20200318,4.6,4.66,4.4,4.42,4.58,-0.16000000000000014,-3.4934,90019.0,40986.01,4.668,133616.006,4.9223,165726.5577,4.7629,126834.2515,4.7924,97177.6465,4.8308,90193.4824,4.868,127441.0809
195,600235.SH,20200317,4.71,4.75,4.36,4.58,4.68,-0.09999999999999964,-2.1368,127775.01,57975.852,4.804,147552.806,4.95,169103.3792,4.7812,126483.2221,4.7937,96893.0155,4.8368,90160.4587,4.8687,126619.0441
196,600235.SH,20200316,4.81,4.98,4.67,4.68,4.76,-0.08000000000000007,-1.6807,174497.01,84926.106,4.918,166241.406,4.9785,175787.8392,4.7935,125534.0159,4.7938,96506.696,4.8431,89745.9963,4.8673,125375.764
197,600235.SH,20200313,4.57,4.82,4.53,4.76,4.9,-0.14000000000000057,-2.8571,152110.0,70789.955,5.018,195617.108,5.0,174724.19,4.8085,122685.1718,4.7929,95650.6408,4.8489,89009.6767,4.8655,123597.5239
198,600235.SH,20200312,5.01,5.04,4.85,4.9,5.1,-0.1999999999999993,-3.9216,123679.01,61009.152,5.092,197076.61,5.0069,174218.1115,4.8203,121733.7209,4.7916,95164.2915,4.8543,88506.7108,4.8615,121962.1505
199,600235.SH,20200311,5.1,5.27,5.07,5.1,5.15,-0.05000000000000071,-0.9709,159703.0,82483.952,5.142,215651.548,5.0069,174516.65,4.8315,122881.5724,4.7885,95065.5969,4.8598,88252.9948,4.8555,120805.7029
200,600235.SH,20200310,4.95,5.15,4.81,5.15,5.18,-0.02999999999999936,-0.5792,221218.01,110162.528,5.126,202605.648,4.9869,170974.1892,4.8421,127146.1312,4.7859,94254.6317,4.8641,87937.7285,4.8455,118990.6763
201,600235.SH,20200309,5.23,5.46,5.16,5.18,5.13,0.04999999999999982,0.9747,321375.52,170087.304,5.084,184025.042,4.9654,162185.8031,4.8468,124108.5132,4.7836,93125.333,4.8666,87141.7462,4.8345,116414.1587
202,600235.SH,20200306,5.07,5.17,5.04,5.13,5.15,-0.020000000000000462,-0.3883,159407.51,81364.399,5.044,156813.738,4.9354,144475.9169,4.8506,117387.5018,4.7822,91190.8364,4.8701,85638.197,4.8243,112524.0984
203,600235.SH,20200305,5.05,5.25,5.01,5.15,5.02,0.13000000000000078,2.5896,216553.7,111079.579,4.974,151715.772,4.9092,139785.8785,4.8553,116421.6632,4.7816,90422.687,4.8737,85133.086,4.8147,110879.1968
204,600235.SH,20200304,4.9,5.02,4.86,5.02,4.94,0.07999999999999918,1.6194,94473.5,46820.325,4.934,151339.63,4.8723,130144.7477,4.8621,114111.3321,4.7815,89178.0258,4.8779,84469.7269,4.8055,108536.0408
205,600235.SH,20200303,5.05,5.11,4.9,4.94,4.98,-0.040000000000000036,-0.8032,128314.98,63949.901,4.922,164578.844,4.8346,127923.8631,4.8721,118231.2385,4.7819,88760.1681,4.8834,84566.4115,4.7981,108073.2619
206,600235.SH,20200302,4.79,5.15,4.77,4.98,4.78,0.20000000000000018,4.1841,185319.0,92099.239,4.904,168022.044,4.8038,122815.4369,4.8915,124166.0024,4.7831,88117.3837,4.8893,84741.8995,4.7944,107321.6347
207,600235.SH,20200228,4.71,4.81,4.68,4.78,4.95,-0.16999999999999993,-3.4343,133917.68,63361.412,4.888,156470.246,4.7769,114477.8985,4.9068,128482.8006,4.7844,87090.3122,4.8941,84292.529,4.7884,105312.2672
208,600235.SH,20200227,5.01,5.19,4.93,4.95,4.96,-0.009999999999999787,-0.2016,214672.99,108263.384,4.9,152416.912,4.7623,109848.0,4.9318,140764.8171,4.7869,86530.3158,4.8992,84134.7653,4.7849,104261.3248
209,600235.SH,20200226,4.78,4.96,4.74,4.96,4.85,0.11000000000000032,2.268,160669.57,78226.004,4.884,130876.112,4.7354,99600.3085,4.9638,157764.2015,4.7878,85285.2324,4.9027,83323.9431,4.7807,101959.4183
210,600235.SH,20200225,4.83,4.95,4.7,4.85,4.9,-0.05000000000000071,-1.0204,145530.98,70298.713,4.85,116971.598,4.7008,94923.2646,4.9885,157926.6124,4.7883,84696.4013,4.9067,83227.6667,4.7768,100339.6804
211,600235.SH,20200224,4.84,4.94,4.77,4.9,4.84,0.0600000000000005,1.2397,127560.01,61978.146,4.838,107552.804,4.6669,91073.0723,5.0009,159287.8174,4.7915,83924.6167,4.913,83472.0593,4.7751,99086.1393
212,600235.SH,20200221,4.85,4.9,4.82,4.84,4.87,-0.03000000000000025,-0.616,113651.01,55144.577,4.792,100284.602,4.6208,89332.4562,4.9976,157578.5818,4.7939,83381.0472,4.9189,83551.0656,4.7709,98069.8235
213,600235.SH,20200220,4.81,4.87,4.73,4.87,4.79,0.08000000000000007,1.6701,106968.99,51518.386,4.73,90674.8,4.5731,90137.4662,4.9994,158013.5559,4.7978,82918.5756,4.9251,83970.9119,4.7691,97389.8368
214,600235.SH,20200219,4.81,4.86,4.71,4.79,4.79,0.0,0.0,91147.0,43660.726,4.664,81662.09,4.5346,83002.7746,4.9997,157384.7032,4.8015,82399.2851,4.9304,84212.4824,4.7676,96797.9555
215,600235.SH,20200218,4.71,4.83,4.68,4.79,4.67,0.1200000000000001,2.5696,98437.01,46840.263,4.632,78818.89,4.5392,81830.8515,4.9997,157262.4462,4.8058,82099.4934,4.934,84037.9552,4.7693,96862.6565
216,600235.SH,20200217,4.56,4.72,4.55,4.67,4.53,0.13999999999999968,3.0905,91219.0,42294.895,4.592,73877.288,4.5585,80265.2354,4.9944,157056.3435,4.8097,81720.0847,4.9369,84111.4359,4.7707,97161.2297
217,600235.SH,20200214,4.52,4.62,4.49,4.53,4.54,-0.009999999999999787,-0.2203,65602.0,29849.885,4.578,71924.088,4.5838,80594.6969,4.9982,158350.52,4.8144,81344.5708,4.9428,84091.4969,4.7723,96966.1104
218,600235.SH,20200213,4.63,4.68,4.53,4.54,4.63,-0.08999999999999986,-1.9438,61905.44,28389.379,4.574,78777.288,4.6346,81520.4131,5.0062,157830.1965,4.8199,81195.9527,4.9491,84323.2508,4.7756,96661.4955
219,600235.SH,20200212,4.54,4.65,4.52,4.63,4.59,0.040000000000000036,0.8715,76931.0,35441.085,4.548,85491.896,4.6823,85970.8154,5.0124,157929.0365,4.826,81090.0805,4.9567,84497.5198,4.7792,96423.8395
220,600235.SH,20200211,4.58,4.64,4.52,4.59,4.6,-0.009999999999999787,-0.2174,73729.0,33714.514,4.482,91092.096,4.7323,92568.8892,5.015,158046.5538,4.8316,81142.2124,4.9643,84765.0979,4.7804,95915.1964
221,600235.SH,20200210,4.49,4.61,4.4,4.6,4.51,0.08999999999999986,1.9956,81453.0,37075.407,4.408,101169.524,4.7992,110335.7354,5.0174,157603.0247,4.839,81031.1142,4.9729,85224.447,4.7815,95609.5297
222,600235.SH,20200207,4.4,4.53,4.36,4.51,4.41,0.09999999999999964,2.2676,99868.0,44501.581,4.362,87722.524,4.8538,113142.3508,5.0179,156637.6135,4.8462,80813.1004,4.9809,85570.1985,4.7833,95242.7564
223,600235.SH,20200206,4.35,4.43,4.28,4.41,4.3,0.11000000000000032,2.5581,95478.48,41865.55,4.43,82931.324,4.9154,112603.3608,5.0174,154421.7312,4.8544,80585.6057,4.99,86349.4233,4.7877,94589.4499
224,600235.SH,20200205,4.21,4.4,4.21,4.3,4.22,0.08000000000000007,1.8957,104932.0,45279.921,4.556,79452.428,4.9831,114994.9392,5.0212,152276.2465,4.8642,80483.6787,4.9989,86575.8979,4.7935,94270.5355
225,600235.SH,20200204,3.95,4.28,3.95,4.22,4.37,-0.15000000000000036,-3.4325,124116.14,51785.163,4.696,77566.428,5.0662,117538.8192,5.0291,150112.4821,4.8748,80494.0329,5.0076,87052.6299,4.802,94424.7953
226,600235.SH,20200203,4.37,4.37,4.37,4.37,4.85,-0.47999999999999954,-9.8969,14218.0,6213.266,4.89,68270.462,5.1538,126033.7562,5.0397,147538.9485,4.8842,80234.1778,5.0188,88252.5724,4.8093,93826.8503
227,600235.SH,20200123,5.04,5.04,4.81,4.85,5.04,-0.1900000000000004,-3.7698,75912.0,37255.3,5.048,89378.996,5.2485,150332.1369,5.0468,148069.2426,4.8939,80602.634,5.0276,88828.1937,4.8143,94798.0051
228,600235.SH,20200122,5.0,5.08,4.88,5.04,5.0,0.040000000000000036,0.8,78084.0,38871.64,5.134,106737.788,5.2985,170038.1477,5.0403,147070.9779,4.9001,80589.6601,5.0337,89239.615,4.8112,94304.8333
229,600235.SH,20200121,5.17,5.17,5.0,5.0,5.19,-0.1900000000000004,-3.6609,95502.0,48273.854,5.218,152060.588,5.3438,206455.2431,5.0274,145541.5368,4.9058,80772.7296,5.0373,89481.4937,4.8048,93680.0467
