,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603306.SH,20200514,16.005,16.7713,15.5394,15.5588,15.7043,-0.14550000000000018,-0.9265,95137.0,158096.06,15.3338,74987.234,14.1381,45871.0962,13.6576,33367.885
158,603306.SH,20200513,14.55,16.005,14.2299,15.7043,14.5985,1.1058000000000003,7.5748,82695.53,130136.121,15.0641,64660.128,13.9292,39528.7454,13.6402,32237.2944
159,603306.SH,20200512,14.9574,15.035,14.3269,14.5985,15.1708,-0.5723000000000003,-3.7724,58062.98,87728.694,14.6509,55557.512,13.7054,34311.0546,13.6105,31075.4947
160,603306.SH,20200511,15.5297,15.5297,14.6955,15.1708,15.6364,-0.46560000000000024,-2.9777,91442.32,142884.496,14.583,55769.926,13.5688,31954.8523,13.6276,31979.1815
161,603306.SH,20200508,15.6364,15.6364,15.6364,15.6364,14.2105,1.4259000000000004,10.0341,47598.34,76728.524,14.2338,44170.038,13.3778,26884.7869,13.5988,31273.2685
162,603306.SH,20200430,13.58,14.5985,13.58,14.2105,13.6382,0.5723000000000003,4.1963,43501.47,63116.725,13.6945,37194.944,13.1778,25351.1962,13.584,31528.9471
163,603306.SH,20200429,14.2396,14.2493,13.58,13.6382,14.259,-0.6208000000000009,-4.3537,37182.45,53050.187,13.4403,30435.492,13.0719,23278.3831,13.6225,32117.0276
164,603306.SH,20200428,13.5509,14.3754,13.386,14.259,13.4248,0.8342000000000009,6.2139,59125.05,84837.731,13.2948,26144.158,13.0264,22278.2754,13.6853,33940.5429
165,603306.SH,20200427,12.9592,13.6576,12.9495,13.4248,12.9398,0.48499999999999943,3.7481,33442.88,46273.249,13.0038,16315.822,12.9667,19447.8562,13.7221,35375.1538
166,603306.SH,20200424,12.9495,13.1435,12.8137,12.9398,12.9398,0.0,0.0,12722.87,16991.039,12.8874,12164.534,12.9943,18620.6962,13.7917,37831.1941
167,603306.SH,20200423,12.9107,13.0465,12.8331,12.9398,12.9107,0.02909999999999968,0.2254,9704.21,12972.129,12.8583,12593.07,13.0883,21118.7446,13.893,42984.7365
168,603306.SH,20200422,12.8622,12.9786,12.707,12.9107,12.804,0.10670000000000002,0.8333,15725.78,20831.102,12.835,16138.698,13.1286,21236.7269,14.0068,47074.7462
169,603306.SH,20200421,12.8719,12.8719,12.6585,12.804,12.8428,-0.03880000000000017,-0.3021,9983.37,13140.137,12.7904,18099.836,13.1592,21501.3862,14.0764,48671.6226
170,603306.SH,20200420,12.8719,13.0368,12.7652,12.8428,12.7943,0.048500000000000654,0.3791,12686.44,16802.417,12.837,21635.494,13.1898,22632.1346,14.1221,49868.7909
171,603306.SH,20200417,12.9204,12.9592,12.7846,12.7943,12.8234,-0.02909999999999968,-0.2269,14865.55,19687.023,12.835,22409.186,13.2174,22637.0569,14.1509,50339.5912
172,603306.SH,20200416,12.901,12.9689,12.6294,12.8234,12.6876,0.1357999999999997,1.0703,27432.35,36174.052,12.8855,24272.286,13.2606,23379.4169,14.154,50515.5118
173,603306.SH,20200415,13.0368,13.1241,12.6391,12.6876,13.0368,-0.34919999999999973,-2.6786,25531.47,33675.62,13.0174,23251.736,13.3188,24787.5077,14.1743,50340.5879
174,603306.SH,20200414,12.9107,13.1338,12.5227,13.0368,12.8331,0.20369999999999955,1.5873,27661.66,36565.033,13.2366,22683.402,13.3576,25391.6862,14.1997,50483.9241
175,603306.SH,20200413,13.1823,13.1823,12.7846,12.8331,13.0465,-0.21340000000000003,-1.6357,16554.9,21962.745,13.4617,26190.57,13.4151,25658.9346,14.2128,50545.4085
176,603306.SH,20200410,13.58,13.58,13.0465,13.0465,13.483,-0.43650000000000055,-3.2374,24181.05,33020.603,13.5878,25127.186,13.4688,26972.0515,14.243,50570.1174
177,603306.SH,20200409,13.8128,13.8904,13.3957,13.483,13.7837,-0.3006999999999991,-2.1816,22329.6,31260.932,13.6401,24124.246,13.5233,27623.8238,14.2698,50419.0965
178,603306.SH,20200408,14.1135,14.1135,13.677,13.7837,14.162,-0.3783000000000012,-2.6712,22689.8,32369.75,13.5839,24594.946,13.6166,28226.2169,14.2892,50308.5862
179,603306.SH,20200407,13.5121,14.2881,13.4151,14.162,13.4636,0.6984000000000012,5.1873,45197.5,64174.298,13.4675,22607.072,13.7076,30842.1492,14.2929,50206.8385
180,603306.SH,20200403,13.2211,13.5412,13.1241,13.4636,13.3084,0.1551999999999989,1.1662,11237.98,15423.058,13.3065,18470.818,13.7486,30688.06,14.2844,49747.0526
181,603306.SH,20200402,13.386,13.4054,12.8428,13.3084,13.2017,0.10670000000000002,0.8082,19166.35,26035.089,13.3297,25370.728,13.8807,36653.4715,14.2747,49877.4921
182,603306.SH,20200401,13.2017,13.5509,13.0465,13.2017,13.2017,0.0,0.0,24683.1,33917.051,13.3065,28214.616,13.9486,40366.9277,14.2553,49586.5582
183,603306.SH,20200331,13.386,13.5218,13.1629,13.2017,13.3569,-0.1551999999999989,-1.1619,12750.43,17447.213,13.4229,29505.174,14.0971,42798.3362,14.2419,49133.3965
184,603306.SH,20200330,13.5315,13.5315,12.998,13.3569,13.58,-0.22310000000000052,-1.6429,24516.23,33337.239,13.4888,33680.172,14.2754,46701.8577,14.235,48964.9776
185,603306.SH,20200327,13.3375,13.677,13.1532,13.58,13.192,0.3879999999999999,2.9412,45737.53,63431.263,13.5684,35307.744,14.4612,52445.3762,14.2211,48605.1791
186,603306.SH,20200326,13.8225,13.8516,13.0756,13.192,13.7837,-0.5916999999999994,-4.2928,33385.79,46000.172,13.7915,32192.38,14.6097,57227.2446,14.2022,47754.5965
187,603306.SH,20200325,13.6285,14.1426,13.5897,13.7837,13.5315,0.2522000000000002,1.8638,31135.89,44245.99,14.1465,36854.606,14.8097,63655.1262,14.1865,47540.5432
188,603306.SH,20200324,13.9098,14.1135,13.095,13.5315,13.7546,-0.22310000000000052,-1.622,33625.42,46785.676,14.3288,39266.296,15.0096,75717.2354,14.1677,47274.0544
189,603306.SH,20200323,14.55,14.55,13.5315,13.7546,14.6955,-0.9408999999999992,-6.4026,32654.09,47238.467,14.6586,50298.878,15.2618,84574.0908,14.1603,47458.1556
190,603306.SH,20200320,15.132,15.2581,14.5694,14.6955,14.9671,-0.2716000000000012,-1.8146,30160.71,46042.617,14.7459,57256.316,15.379,87448.3592,14.1118,47049.1474
191,603306.SH,20200319,14.6276,15.229,14.356,14.9671,14.6955,0.2716000000000012,1.8482,56696.92,87267.985,14.8332,62482.456,15.3529,89027.3115,14.0348,46504.3912
192,603306.SH,20200318,15.4133,15.52,14.6955,14.6955,15.1805,-0.4850000000000012,-3.1949,43194.34,67364.362,14.9438,63842.314,15.2648,86873.2138,13.9891,45459.6641
193,603306.SH,20200317,14.5112,15.52,13.386,15.1805,14.1911,0.9893999999999998,6.972,88788.33,134833.779,15.1592,75039.84,15.1268,85154.1762,13.9686,44870.6006
194,603306.SH,20200316,15.2872,15.3066,14.1717,14.1911,15.132,-0.9408999999999992,-6.2179,67441.28,102292.587,15.2251,78862.538,14.9984,79976.9923,13.9409,42582.6879
195,603306.SH,20200313,14.647,15.4036,14.4821,15.132,15.52,-0.3879999999999999,-2.5,56291.41,86543.453,15.5452,88763.932,14.9492,77128.04,13.95,41175.4885
196,603306.SH,20200312,16.005,16.005,14.9962,15.52,15.7722,-0.2522000000000002,-1.599,63496.21,101328.81,15.7955,115094.312,14.8223,75086.5569,13.9318,40241.1074
197,603306.SH,20200311,15.714,16.49,15.5394,15.7722,15.5103,0.2618999999999989,1.6886,99181.97,163737.234,16.0535,132147.978,14.6948,71540.31,13.9141,39067.6838
198,603306.SH,20200310,15.7916,15.811,14.2105,15.5103,15.7916,-0.2812999999999999,-1.7813,107901.82,168405.129,15.9546,126315.5,14.5552,65376.0308,13.8998,37214.4188
199,603306.SH,20200309,15.8983,16.7422,15.4036,15.7916,16.3833,-0.5916999999999977,-3.6116,116948.25,194009.355,15.7237,114872.554,14.45,58504.5254,13.9081,35884.6888
200,603306.SH,20200306,16.7034,18.236,16.1214,16.3833,16.8101,-0.42680000000000007,-2.5389,187943.31,331832.83,15.3299,97221.634,14.3053,50987.7662,13.8867,33979.6729
201,603306.SH,20200305,15.8207,16.8101,15.7334,16.8101,15.2775,1.5325999999999986,10.0317,148764.54,252505.448,14.6334,63802.342,14.112,38804.8023,13.8507,31843.4244
202,603306.SH,20200304,14.162,15.52,14.0844,15.2775,14.356,0.9215,6.4189,70019.58,108587.105,13.9738,38346.422,13.8292,28566.9854,13.7717,27938.9541
203,603306.SH,20200303,13.9389,14.4336,13.8322,14.356,13.8225,0.5335000000000001,3.8596,50687.09,74328.365,13.6285,30423.486,13.627,23894.2946,13.7361,26688.2435
204,603306.SH,20200302,13.0174,13.9389,12.9301,13.8225,12.901,0.9215,7.1429,28693.65,40432.579,13.4539,26236.494,13.5031,20708.7954,13.7161,25586.8153
205,603306.SH,20200228,13.2502,13.4733,12.7846,12.901,13.5121,-0.6111000000000004,-4.5226,20846.85,28148.586,13.4617,23976.764,13.4375,19041.9138,13.7138,25356.0603
206,603306.SH,20200227,13.5703,13.774,13.2114,13.5121,13.5509,-0.03880000000000017,-0.2863,21484.94,29772.784,13.6731,23616.662,13.436,18383.1623,13.7395,25290.8985
207,603306.SH,20200226,13.5315,14.0262,13.289,13.5509,13.483,0.06789999999999985,0.5036,30404.9,42868.795,13.7992,23034.124,13.392,18024.1454,13.7381,25069.3771
208,603306.SH,20200225,13.871,13.871,13.0659,13.483,13.8613,-0.3782999999999994,-2.7292,29752.13,41397.809,13.871,20799.22,13.3233,17693.6131,13.7341,24434.3209
209,603306.SH,20200224,13.9292,14.0359,13.5897,13.8613,13.9583,-0.09699999999999953,-0.6949,17395.0,24860.583,13.9486,20761.75,13.2972,17103.0854,13.7326,23876.4715
210,603306.SH,20200221,14.0456,14.1232,13.8225,13.9583,14.1426,-0.18430000000000035,-1.3032,19046.34,27405.382,13.8031,20417.334,13.2524,18833.0746,13.7261,23958.8103
211,603306.SH,20200220,13.9292,14.2202,13.8031,14.1426,13.9098,0.23279999999999923,1.6736,18572.25,26833.775,13.5412,18462.986,13.1099,18810.1108,13.7047,23724.2535
212,603306.SH,20200219,13.8516,14.3366,13.5994,13.9098,13.871,0.03880000000000017,0.2797,19230.38,27904.602,13.2618,16603.656,12.951,18276.7838,13.6821,23525.4938
213,603306.SH,20200218,13.2211,13.871,13.095,13.871,13.1338,0.7371999999999996,5.613,29564.78,41220.496,13.0737,14162.418,12.9129,18426.4623,13.6702,23446.64
214,603306.SH,20200217,12.707,13.192,12.707,13.1338,12.6488,0.4850000000000012,3.8344,15672.92,21100.045,12.8758,10706.078,12.9226,17934.2623,13.6599,22933.0256
215,603306.SH,20200214,12.6973,12.8234,12.61,12.6488,12.7458,-0.09699999999999953,-0.761,9274.6,12159.568,12.837,10935.038,13.0077,17574.7531,13.6702,23333.8038
216,603306.SH,20200213,12.9786,13.0562,12.7167,12.7458,12.9689,-0.22310000000000052,-1.7203,9275.6,12268.285,12.8389,14301.714,13.1502,18368.7454,13.6898,24109.6429
217,603306.SH,20200212,12.804,13.0756,12.804,12.9689,12.8816,0.08729999999999905,0.6777,7024.19,9366.691,12.9185,16861.648,13.286,19541.58,13.6873,24135.1012
218,603306.SH,20200211,12.901,13.0271,12.6973,12.8816,12.9398,-0.05819999999999936,-0.4498,12283.08,16326.589,12.9805,23433.782,13.436,20816.6277,13.6804,24289.8426
219,603306.SH,20200210,12.707,13.0562,12.4839,12.9398,12.6585,0.2812999999999999,2.2222,16817.72,22000.93,12.8253,24726.728,13.621,22654.1569,13.673,24114.9771
220,603306.SH,20200207,13.0562,13.0853,12.4839,12.6585,13.1435,-0.48499999999999943,-3.69,26107.98,34130.975,12.6527,23690.984,13.8404,26182.8708,13.6596,23771.9074
221,603306.SH,20200206,13.095,13.2793,12.8331,13.1435,13.2793,-0.1357999999999997,-1.0226,22075.27,29697.158,12.804,22704.628,14.0255,28188.2346,13.6496,23194.3785
222,603306.SH,20200205,12.2608,13.2987,12.1735,13.2793,12.1056,1.1736999999999984,9.6955,39884.86,53376.313,12.9747,22922.81,14.1807,35360.2031,13.6282,22663.5982
223,603306.SH,20200204,10.9125,12.61,10.9125,12.1056,12.0765,0.029100000000001458,0.241,18747.81,23226.941,13.1668,17145.698,14.2456,33523.8715,13.6028,21605.0347
224,603306.SH,20200203,12.0765,12.0765,12.0765,12.0765,13.4151,-1.3386000000000013,-9.9783,11639.0,14490.555,13.646,17315.436,14.3963,34196.7646,13.6137,21265.18
225,603306.SH,20200123,13.9001,14.0165,13.386,13.4151,13.9971,-0.581999999999999,-4.158,21176.2,29676.064,14.1329,19892.126,14.5194,34319.8054,13.6288,21028.8353
226,603306.SH,20200122,14.2396,14.4724,13.5121,13.9971,14.2396,-0.24249999999999972,-1.703,23166.18,33046.232,14.4336,20376.848,14.5448,34294.5577,13.6023,20608.2706
227,603306.SH,20200121,14.4142,14.6858,14.2105,14.2396,14.5015,-0.2619000000000007,-1.806,10999.3,16239.902,14.6916,22977.804,14.5276,33945.7246,13.5563,20018.3829
228,603306.SH,20200120,14.4433,14.6955,14.2784,14.5015,14.5112,-0.009700000000000486,-0.0668,19596.5,29263.39,15.002,33316.144,14.4679,34172.9485,13.5055,19810.3638
229,603306.SH,20200117,14.9089,15.0738,14.453,14.5112,14.9186,-0.4073999999999991,-2.7308,24522.45,37093.185,15.1145,39832.386,14.3844,33343.4477,13.4459,19364.03
230,603306.SH,20200116,15.2387,15.3454,14.7828,14.9186,15.2872,-0.3686000000000007,-2.4112,23599.81,36434.055,15.2445,57990.068,14.3015,32286.74,13.3883,18724.4259
231,603306.SH,20200115,15.6946,15.6946,15.0835,15.2872,15.7916,-0.5044000000000004,-3.1941,36170.96,57237.878,15.0854,56472.616,14.203,32024.7946,13.3201,18091.7156
232,603306.SH,20200114,15.0059,16.1796,14.9574,15.7916,15.0641,0.7275000000000009,4.8294,62691.0,101302.048,14.841,54737.508,14.0449,30094.06,13.2414,17177.4932
233,603306.SH,20200113,14.647,15.3842,14.5791,15.0641,15.1611,-0.09699999999999953,-0.6398,52177.71,80813.417,14.4181,44847.014,13.8591,26180.4769,13.1421,15551.9182
234,603306.SH,20200110,14.162,15.5394,14.162,15.1611,14.1232,1.0378999999999987,7.3489,115310.86,182436.527,14.1542,38581.068,13.7389,23439.8338,13.067,14243.6168
235,603306.SH,20200109,14.0941,14.3851,13.9292,14.1232,14.065,0.05820000000000114,0.4138,16012.55,23287.369,13.8768,19245.166,13.6128,15500.6823,12.996,11109.2571
236,603306.SH,20200108,13.6964,14.356,13.4636,14.065,13.677,0.3879999999999999,2.8369,27495.42,39745.88,13.7449,18833.298,13.5636,16522.7462,12.9526,10861.5056
237,603306.SH,20200107,13.8128,13.8128,13.5412,13.677,13.7449,-0.06789999999999985,-0.494,13238.53,18655.45,13.6149,15096.812,13.5061,17150.2623,12.911,10346.1162
238,603306.SH,20200106,13.7255,13.9001,12.8137,13.7449,13.774,-0.02909999999999968,-0.2113,20847.98,29453.386,13.5664,14606.156,13.4278,16912.0046,12.8705,10088.5265
239,603306.SH,20200103,13.5412,13.8031,13.5412,13.774,13.4636,0.31039999999999957,2.3055,18631.35,26258.432,13.5451,14475.464,13.3502,16253.3446,12.826,9735.8632
240,603306.SH,20200102,13.3957,13.6382,13.3666,13.4636,13.4151,0.04849999999999888,0.3615,13953.21,19400.892,13.4364,12963.476,13.2621,15307.6754,12.778,9463.2471
241,603306.SH,20191231,13.3957,13.58,13.3181,13.4151,13.4345,-0.019399999999999196,-0.1444,8812.99,12184.289,13.419,12535.718,13.1868,14630.7631,12.739,9354.5997
242,603306.SH,20191230,13.5315,13.8225,13.4054,13.4345,13.6382,-0.20369999999999955,-1.4936,10785.25,15034.111,13.4364,14082.99,13.1025,14450.6869,12.6982,9451.6971
243,603306.SH,20191227,13.2308,13.774,13.2017,13.6382,13.2308,0.4073999999999991,3.0792,20194.52,28290.107,13.4539,14346.318,13.0241,13930.9554,12.6625,9367.1691
244,603306.SH,20191226,13.3278,13.4345,13.1144,13.2308,13.3763,-0.14550000000000018,-1.0877,11071.41,15091.314,13.4229,16167.29,12.9301,12677.0462,12.6228,9023.2832
245,603306.SH,20191225,13.4539,13.58,13.3763,13.3763,13.5024,-0.1260999999999992,-0.9339,11814.42,16377.895,13.4403,21083.634,12.8719,12378.6877,12.6023,8906.7241
246,603306.SH,20191224,13.4442,13.9583,13.3375,13.5024,13.5218,-0.019400000000000972,-0.1435,16549.35,23294.989,13.2968,20748.986,12.8115,11747.0615,12.5726,8750.4794
247,603306.SH,20191223,13.386,13.6576,13.0659,13.5218,13.483,0.03880000000000017,0.2878,12101.89,16813.082,13.1435,19896.196,12.7354,11003.0346,12.5421,8514.3162
248,603306.SH,20191220,13.3278,13.6382,13.2308,13.483,13.3181,0.16490000000000116,1.2382,29299.38,40678.986,12.965,18743.348,12.6518,10311.3508,12.5124,8459.2582
249,603306.SH,20191219,12.6294,13.4345,12.4839,13.3181,12.6585,0.6595999999999993,5.2107,35653.13,47176.251,12.7652,13914.142,12.5772,8359.6023,12.483,7855.1382
250,603306.SH,20191218,12.7361,12.8428,12.5906,12.6585,12.7361,-0.07760000000000034,-0.6093,10141.18,13273.25,12.5654,8077.916,12.5123,5957.1423,12.4619,7061.0741
251,603306.SH,20191217,12.6682,12.901,12.6585,12.7361,12.6294,0.10670000000000002,0.8449,12285.4,16201.186,12.5169,6855.428,12.504,5390.5831,12.4579,7089.7071
252,603306.SH,20191216,12.5809,12.6585,12.513,12.6294,12.4839,0.14550000000000018,1.1655,6337.65,8244.493,12.4529,5177.088,12.4936,4606.1415,12.4539,7500.4547
253,603306.SH,20191213,12.3869,12.5324,12.3481,12.4839,12.319,0.16489999999999938,1.3386,5153.35,6619.523,12.4218,5348.108,12.4921,4509.9685,12.4716,7872.6562
254,603306.SH,20191212,12.416,12.4742,12.319,12.319,12.416,-0.09699999999999953,-0.7812,6472.0,8239.516,12.4432,5038.094,12.4869,4684.4377,12.5087,8121.0194
255,603306.SH,20191211,12.3675,12.4548,12.3578,12.416,12.416,0.0,0.0,4028.74,5144.941,12.482,5119.094,12.5018,4778.55,12.5447,8161.1497
256,603306.SH,20191210,12.4742,12.5033,12.3287,12.416,12.4742,-0.05819999999999936,-0.4666,3893.7,4968.113,12.4858,4935.346,12.5272,5141.1569,12.5818,8483.4329
257,603306.SH,20191209,12.5906,12.6585,12.3772,12.4742,12.5906,-0.1164000000000005,-0.9245,7192.75,9250.985,12.5052,4941.936,12.5451,5425.4108,12.6109,8501.0862
258,603306.SH,20191206,12.5324,12.5906,12.4645,12.5906,12.513,0.07760000000000034,0.6202,3603.28,4646.275,12.5052,4387.616,12.5585,5639.2131,12.6468,8390.6303
259,603306.SH,20191205,12.4063,12.5518,12.3966,12.513,12.4354,0.07760000000000034,0.624,6877.0,8857.122,12.4975,4222.142,12.5361,5706.69,12.6745,8443.5279
260,603306.SH,20191204,12.4063,12.5615,12.3966,12.4354,12.513,-0.07760000000000034,-0.6202,3110.0,3992.051,12.5149,3264.274,12.5145,5859.0308,12.7107,8510.3044
261,603306.SH,20191203,12.5033,12.5906,12.3772,12.513,12.4742,0.03880000000000017,0.311,3926.65,5042.162,12.5499,3659.754,12.4921,6339.9846,12.7489,8635.3485
262,603306.SH,20191202,12.5518,12.6876,12.4257,12.4742,12.5518,-0.07760000000000034,-0.6182,4421.15,5700.739,12.5305,4358.714,12.463,6827.1038,12.7815,8707.345
263,603306.SH,20191129,12.6003,12.6973,12.513,12.5518,12.6003,-0.048500000000000654,-0.3849,2775.91,3594.692,12.5382,5013.576,12.4287,7418.8846,12.8168,8760.7906
264,603306.SH,20191128,12.5227,12.707,12.416,12.6003,12.61,-0.00969999999999871,-0.0769,2087.66,2711.26,12.577,6206.92,12.4033,7813.9146,12.8502,8934.0785
265,603306.SH,20191127,12.4936,12.6682,12.3966,12.61,12.416,0.19399999999999906,1.5625,5087.4,6574.378,12.5867,7307.188,12.3794,8307.3562,12.8819,9169.7941
266,603306.SH,20191126,12.5712,12.6488,12.416,12.416,12.513,-0.09699999999999953,-0.7752,7421.45,9561.378,12.5945,8284.144,12.3735,8462.8177,12.9155,9821.3924
267,603306.SH,20191125,12.7555,12.7749,12.4936,12.513,12.7458,-0.23279999999999923,-1.8265,7695.46,9983.117,12.5712,7695.95,12.3697,8392.0985,12.9401,9764.5041
268,603306.SH,20191122,12.6585,12.998,12.6585,12.7458,12.6488,0.09699999999999953,0.7669,8742.63,11551.655,12.5149,7928.344,12.366,8455.5092,12.9586,9722.5203
269,603306.SH,20191121,12.6391,12.6973,12.5809,12.6488,12.6488,0.0,0.0,7589.0,9896.14,12.3947,8052.298,12.3481,8569.9162,12.9675,9738.4059
270,603306.SH,20191120,12.2996,12.6585,12.2608,12.6488,12.2996,0.34919999999999973,2.8391,9972.18,12857.356,12.2918,8586.338,12.3354,8659.9392,12.9757,9797.2324
271,603306.SH,20191119,12.2123,12.319,12.1541,12.2996,12.2317,0.06789999999999985,0.5551,4480.48,5669.863,12.1677,9014.762,12.3317,8558.6138,12.9857,9828.9697
272,603306.SH,20191118,12.0862,12.2705,11.9795,12.2317,12.1444,0.08730000000000082,0.7188,8857.43,11094.553,12.1522,9700.926,12.3488,9068.9385,13.0171,10100.9924
273,603306.SH,20191115,12.2026,12.2026,11.9407,12.1444,12.1347,0.00969999999999871,0.0799,9362.4,11618.909,12.1638,9629.92,12.3772,10406.8915,13.0568,10581.0271
274,603306.SH,20191114,12.0183,12.2317,11.9504,12.1347,12.028,0.10670000000000002,0.8871,10259.2,12800.647,12.2414,9179.12,12.4608,11147.6685,13.1021,10831.4856
275,603306.SH,20191113,12.2996,12.3093,11.9989,12.028,12.222,-0.19399999999999906,-1.5873,12114.3,15123.799,12.288,8427.7,12.5846,11404.4762,13.1503,11551.8885
276,603306.SH,20191112,12.2899,12.6003,12.125,12.222,12.2899,-0.06789999999999985,-0.5525,7911.3,9996.219,12.3753,7708.8,12.701,11075.4092,13.2145,13244.1844
277,603306.SH,20191111,12.4936,12.4936,12.2802,12.2899,12.5324,-0.2425000000000015,-1.935,8502.4,10844.282,12.4335,8172.524,12.813,11619.6454,13.2496,13638.0282
278,603306.SH,20191108,12.3675,12.6585,12.3675,12.5324,12.3675,0.16490000000000116,1.3333,7108.4,9188.384,12.4723,8223.904,12.8988,11311.3,13.2713,14111.3841
279,603306.SH,20191107,12.4645,12.4645,12.3481,12.3675,12.4645,-0.09699999999999953,-0.7782,6502.1,8303.564,12.4858,8533.214,12.9883,11028.9038,13.2904,14520.7718
280,603306.SH,20191106,12.4742,12.5906,12.3772,12.4645,12.513,-0.048500000000000654,-0.3876,8519.8,10951.323,12.5169,9455.734,13.0778,10944.2654,13.3127,14555.0674
281,603306.SH,20191105,12.4645,12.7846,12.4451,12.513,12.4839,0.02909999999999968,0.2331,10229.92,13258.054,12.544,13001.938,13.1763,10992.5423,13.3301,14558.5703
282,603306.SH,20191104,12.61,12.6682,12.4839,12.4839,12.6003,-0.1164000000000005,-0.9238,8759.3,11336.445,12.6876,14754.454,13.2703,10771.8946,13.3466,14668.4012
283,603306.SH,20191101,12.513,12.6973,12.4645,12.6003,12.5227,0.07760000000000034,0.6197,8654.95,11208.696,12.9398,15722.134,13.3576,10588.4508,13.3683,15346.7459
284,603306.SH,20191031,12.5906,12.6003,12.2899,12.5227,12.6003,-0.07760000000000034,-0.6159,11114.7,14258.162,13.128,15558.43,13.4405,10402.5546,13.3726,15570.7785
285,603306.SH,20191030,13.2405,13.2405,12.222,12.6003,13.2308,-0.6304999999999996,-4.7654,26250.82,34048.085,13.3588,16332.764,13.53,10214.3238,13.3794,15621.2579
286,603306.SH,20191029,13.7352,13.8225,13.1532,13.2308,13.7449,-0.5140999999999991,-3.7403,18992.5,26150.296,13.5199,11981.382,13.6128,8972.1062,13.3797,15281.6618
287,603306.SH,20191028,13.58,13.774,13.5024,13.7449,13.5412,0.20369999999999955,1.5043,13597.7,19180.614,13.613,8870.332,13.6531,9606.6631,13.3637,15017.7647
288,603306.SH,20191025,13.5703,13.7837,13.4442,13.5412,13.677,-0.1357999999999997,-0.9929,7836.43,10968.322,13.5703,7231.152,13.6151,8982.7823,13.3324,14897.2138
289,603306.SH,20191024,13.4054,14.3463,13.3375,13.677,13.4054,0.2715999999999994,2.026,14986.37,21305.484,13.611,7493.346,13.5845,8862.1346,13.3061,14953.7306
290,603306.SH,20191023,13.6964,13.6964,13.4054,13.4054,13.6964,-0.29100000000000037,-2.1246,4493.91,6249.217,13.6227,5968.372,13.536,8423.3938,13.2847,14712.7976
291,603306.SH,20191022,13.483,13.6964,13.4442,13.6964,13.5315,0.16490000000000116,1.2186,3437.25,4795.056,13.6654,6344.496,13.4994,8815.3315,13.2725,15048.0038
292,603306.SH,20191021,13.5897,13.774,13.4054,13.5315,13.7449,-0.21340000000000003,-1.5526,5401.8,7516.233,13.6615,6904.706,13.4449,9401.0238,13.2451,15136.68
293,603306.SH,20191018,13.8128,14.0068,13.6188,13.7449,13.7352,0.00969999999999871,0.0706,9147.4,13028.793,13.6925,7557.886,13.4323,10041.5969,13.2197,15156.9888
294,603306.SH,20191017,13.5703,13.774,13.4442,13.7352,13.6188,0.1164000000000005,0.8547,7361.5,10316.15,13.6789,7748.804,13.4196,11274.7669,13.188,15026.2082
295,603306.SH,20191016,13.6576,13.8613,13.5703,13.6188,13.677,-0.05819999999999936,-0.4255,6374.53,8951.43,13.6828,11724.852,13.4158,12083.7277,13.158,14993.0059
296,603306.SH,20191015,13.774,13.774,13.5897,13.677,13.6867,-0.009700000000000486,-0.0709,6238.3,8795.945,13.6091,11547.396,13.4278,14266.6792,13.1321,14930.9388
297,603306.SH,20191014,13.8516,13.8516,13.6479,13.6867,13.677,0.009700000000000486,0.0709,8667.7,12240.779,13.5024,11553.338,13.4688,19144.6838,13.105,14859.9771
298,603306.SH,20191011,13.7546,13.8807,13.5509,13.677,13.7546,-0.07760000000000034,-0.5642,10101.99,14258.01,13.3744,11676.346,13.4479,20116.5523,13.081,14852.3447
299,603306.SH,20191010,13.289,14.5112,13.2211,13.7546,13.2502,0.5044000000000004,3.8067,27241.74,38864.652,13.225,11573.768,13.3979,21231.5146,13.0513,14705.7835
300,603306.SH,20191009,13.095,13.2502,13.0271,13.2502,13.1435,0.10670000000000002,0.8118,5487.25,7466.649,13.0717,8335.67,13.3539,20753.5023,13.0197,14158.24
301,603306.SH,20191008,12.9592,13.2405,12.9592,13.1435,13.0465,0.09699999999999953,0.7435,6268.01,8447.223,13.095,9984.07,13.3442,20921.2638,13.0046,14200.3647
302,603306.SH,20190930,12.9107,13.1532,12.8525,13.0465,12.9301,0.1164000000000005,0.9002,9282.74,12480.79,13.1823,13766.19,13.3375,21103.64,12.9991,14412.1326
303,603306.SH,20190927,12.9883,13.3763,12.8525,12.9301,12.9883,-0.05820000000000114,-0.4481,9589.1,12841.455,13.3103,15485.24,13.3397,21463.75,12.9906,14233.6168
304,603306.SH,20190926,13.3666,13.5024,12.9883,12.9883,13.3666,-0.3782999999999994,-2.8302,11051.25,15000.531,13.4791,20518.0,13.3621,23174.0515,12.9832,14137.3738
305,603306.SH,20190925,13.7255,13.7255,13.3181,13.3666,13.58,-0.21340000000000003,-1.5714,13729.25,19095.391,13.7236,32238.222,13.3435,23575.6523,12.9775,14055.5929
306,603306.SH,20190924,14.0456,14.0747,13.5703,13.58,13.6867,-0.10670000000000002,-0.7796,25178.61,35883.545,13.7333,33752.77,13.2965,23506.5562,12.9569,13806.115
