,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000888.SZ,20200204,5.5049,5.8687,5.4066,5.7704,5.5541,0.21630000000000038,3.8944,122779.21,70352.982,6.0436,101174.592,6.4736,79694.1869,6.4356,62381.5912,6.064,44252.3474,6.0501,42062.7299,6.2623,50573.6481
226,000888.SZ,20200203,5.5541,5.5836,5.5541,5.5541,6.1734,-0.6193,-10.0317,124377.0,70308.504,6.2107,92565.656,6.5356,75154.1923,6.4495,59885.2474,6.065,43731.2942,6.0511,41503.3169,6.2642,49365.0751
227,000888.SZ,20200123,6.3012,6.3307,6.0849,6.1734,6.37,-0.1966000000000001,-3.0863,67658.62,42879.998,6.4486,78623.044,6.6263,72123.75,6.4689,57082.1603,6.068,43112.0951,6.0536,40941.2311,6.2697,48517.342
228,000888.SZ,20200122,6.2619,6.4585,5.8981,6.37,6.3503,0.019700000000000273,0.3102,88232.9,56458.736,6.5705,75229.36,6.6551,73192.2615,6.4709,55991.6356,6.0667,42843.2088,6.053,40726.8701,6.2644,48072.054
229,000888.SZ,20200121,6.5371,6.5371,6.3012,6.3503,6.6059,-0.25560000000000027,-3.8693,102825.23,66794.565,6.6708,73228.18,6.6709,70247.1154,6.4668,54945.1326,6.0642,42532.4741,6.0507,40402.5899,6.2564,47511.1623
230,000888.SZ,20200120,6.7042,6.7042,6.5076,6.6059,6.7435,-0.13759999999999994,-2.0405,79734.53,53275.06,6.773,67763.212,6.6891,68142.03,6.4622,53066.2118,6.0625,41994.1808,6.0485,40069.418,6.2494,46494.4761
231,000888.SZ,20200117,6.773,6.8025,6.7239,6.7435,6.7829,-0.03939999999999966,-0.5809,54663.94,37525.964,6.8005,63604.562,6.677,65439.6046,6.4495,52079.0109,6.059,41776.7023,6.0458,39841.0493,6.2404,45936.3825
232,000888.SZ,20200116,6.8418,6.8517,6.773,6.7829,6.8713,-0.08840000000000003,-1.2865,50690.2,35065.77,6.7947,68950.4,6.652,65267.9262,6.4319,51312.3715,6.0542,41745.7763,6.0421,39749.8426,6.2279,45864.0435
233,000888.SZ,20200115,6.8615,6.9008,6.773,6.8713,6.8615,0.009799999999999365,0.1428,78227.0,54468.914,6.7612,69012.56,6.6225,64716.4923,6.4134,51140.9509,6.0485,41671.4624,6.0377,39614.9703,6.2176,45865.2996
234,000888.SZ,20200114,6.7337,6.891,6.7042,6.8615,6.7435,0.11800000000000033,1.7498,75500.39,52180.412,6.7023,66119.016,6.5908,62956.0669,6.3911,50119.3591,6.0419,41241.3157,6.0329,39399.9347,6.2059,45603.108
235,000888.SZ,20200113,6.6846,6.773,6.6452,6.7435,6.7141,0.02939999999999987,0.4379,58941.28,40190.397,6.6767,68015.188,6.5507,60077.96,6.3709,49556.6571,6.0354,40858.056,6.0287,39237.2278,6.1954,45239.2331
236,000888.SZ,20200110,6.6354,6.7435,6.6354,6.7141,6.6158,0.09830000000000005,1.4858,81393.13,55394.058,6.6374,72536.786,6.5197,58342.3854,6.3518,49044.3338,6.0294,40642.5333,6.0244,39034.3977,6.1885,45086.2827
237,000888.SZ,20200109,6.5961,6.6747,6.5568,6.6158,6.5764,0.039400000000000546,0.5991,51001.0,34311.154,6.6098,66247.36,6.4834,55843.5654,6.3298,47908.2038,6.0243,40205.0018,6.0205,38793.7286,6.1828,45052.6935
238,000888.SZ,20200108,6.6846,6.7042,6.5273,6.5764,6.7337,-0.15730000000000022,-2.336,63759.28,42843.527,6.6039,71138.984,6.4622,55634.2092,6.313,47382.0862,6.0198,40033.3421,6.0177,38748.2078,6.1754,44737.9264
239,000888.SZ,20200107,6.5469,6.7534,6.488,6.7337,6.5469,0.18679999999999986,2.8533,84981.25,57403.09,6.5784,67307.728,6.4501,53821.4954,6.2957,46863.9797,6.0159,39825.4065,6.015,38773.7679,6.1691,44604.6305
240,000888.SZ,20200106,6.6059,6.6747,6.488,6.5469,6.5764,-0.029499999999999638,-0.4486,81549.27,54552.352,6.5155,60797.902,6.4222,50181.2915,6.2769,45431.0959,6.0098,39369.2881,6.014,38488.357,6.1624,44074.5187
241,000888.SZ,20200103,6.5764,6.6158,6.5174,6.5764,6.5863,-0.00990000000000002,-0.1503,49946.0,33339.013,6.486,53192.36,6.4086,47839.1631,6.2627,44191.9032,6.0048,39031.4381,6.0135,38306.4186,6.1577,43464.2157
242,000888.SZ,20200102,6.4486,6.6059,6.4486,6.5863,6.4486,0.1376999999999997,2.1353,75459.12,50272.698,6.4624,54271.454,6.3912,47637.2123,6.2477,44023.3268,6.0003,38819.5635,6.0137,38326.4004,6.1518,43329.7673
243,000888.SZ,20191231,6.4093,6.4683,6.3798,6.4486,6.4191,0.029499999999999638,0.4596,44603.0,29150.735,6.4132,46796.63,6.37,45414.3154,6.2344,43550.5291,5.9958,38439.7718,6.0143,38377.3553,6.1461,42904.3953
244,000888.SZ,20191230,6.37,6.4683,6.3307,6.4191,6.3995,0.019600000000000506,0.3063,52432.12,34194.993,6.3916,45151.792,6.3594,47597.9038,6.2286,43383.8088,5.9921,38339.1954,6.0182,38438.183,6.1429,43481.852
245,000888.SZ,20191227,6.4585,6.5174,6.3897,6.3995,6.4585,-0.05900000000000016,-0.9135,43521.56,28544.506,6.3562,44447.062,6.3465,46071.2023,6.226,43018.7291,5.9893,38126.0287,6.022,38598.6202,6.138,43374.9171
246,000888.SZ,20191226,6.3602,6.4585,6.311,6.4585,6.3405,0.11800000000000033,1.8611,55341.47,35966.058,6.3444,45398.624,6.336,45284.4669,6.2246,43633.3097,5.9865,37992.0951,6.0274,38989.3205,6.1325,43628.2381
247,000888.SZ,20191225,6.3208,6.4191,6.3012,6.3405,6.3405,0.0,0.0,38085.0,24661.413,6.3366,42369.13,6.3193,43943.0862,6.2217,43393.7144,5.9835,37760.6202,6.0319,38941.7899,6.1263,43507.9292
248,000888.SZ,20191224,6.252,6.3503,6.2324,6.3405,6.2422,0.09829999999999917,1.5748,36378.81,23287.265,6.3425,42283.85,6.3095,43249.7815,6.2243,43777.8453,5.9812,37735.8148,6.0367,39089.0059,6.121,43544.6425
249,000888.SZ,20191223,6.3405,6.37,6.2324,6.2422,6.3405,-0.09829999999999917,-1.5504,48908.47,31306.647,6.3484,45228.408,6.3019,42803.7792,6.2251,44077.7921,5.979,37687.976,6.0421,39322.823,6.1156,43785.644
250,000888.SZ,20191220,6.4191,6.4585,6.3405,6.3405,6.4191,-0.07860000000000067,-1.2245,48279.37,31491.237,6.37,44910.842,6.3012,43091.7277,6.2306,45092.4403,5.9767,37483.4137,6.0476,39418.8029,6.1102,44060.1311
251,000888.SZ,20191219,6.37,6.4388,6.3307,6.4191,6.37,0.049100000000000144,0.7708,40194.0,26156.246,6.3641,44567.26,6.2898,42373.4623,6.2298,46299.9921,5.9739,37344.2403,6.0519,39644.9837,6.1048,43984.6861
252,000888.SZ,20191218,6.3602,6.4585,6.3503,6.37,6.37,0.0,0.0,37658.6,24521.627,6.3425,51126.39,6.2709,42833.1315,6.2208,46175.1694,5.9709,37269.1744,6.0559,39966.4249,6.0976,44037.8309
253,000888.SZ,20191217,6.3208,6.4093,6.3208,6.37,6.3503,0.019700000000000273,0.3102,51101.6,33075.984,6.3189,50111.67,6.2535,42136.1777,6.213,46395.1285,5.9687,37225.9314,6.0612,40196.3327,6.0904,44284.9504
254,000888.SZ,20191216,6.311,6.37,6.3012,6.3503,6.311,0.03929999999999989,0.6227,47320.64,30512.055,6.2972,46550.15,6.2369,41656.2008,6.2064,46069.5329,5.9661,37103.2089,6.0672,40528.9072,6.0822,44143.5395
255,000888.SZ,20191213,6.3012,6.3798,6.252,6.311,6.311,0.0,0.0,46561.46,29789.45,6.2756,44666.726,6.2188,41361.7577,6.1997,45865.7603,5.9634,37097.6431,6.0732,40719.7389,6.0738,44328.5037
256,000888.SZ,20191212,6.2422,6.429,6.2127,6.311,6.252,0.05900000000000016,0.9437,72989.65,46829.849,6.256,41168.842,6.2082,42116.1469,6.1945,46440.3315,5.9624,37059.9957,6.0796,41274.1279,6.0651,44049.6109
257,000888.SZ,20191211,6.2815,6.3012,6.2225,6.252,6.2619,-0.00990000000000002,-0.1581,32585.0,20749.05,6.2422,32687.068,6.1915,39695.5808,6.1826,44901.5218,5.9611,36825.6926,6.0869,41542.3733,6.056,43430.5223
258,000888.SZ,20191210,6.2717,6.2815,6.2029,6.2619,6.2422,0.019699999999999385,0.3156,33294.0,21147.662,6.2383,36700.428,6.1696,40478.6354,6.1728,44362.6688,5.9595,36793.1355,6.0944,41963.3009,6.0478,43427.0023
259,000888.SZ,20191209,6.2127,6.2717,6.1832,6.2422,6.2127,0.029500000000000526,0.4748,37903.52,24014.255,6.2245,37830.012,6.153,40464.7123,6.1636,44137.2009,5.9581,36852.8021,6.1015,42593.6689,6.0401,43580.4089
260,000888.SZ,20191206,6.2619,6.2619,6.1636,6.2127,6.2422,-0.029500000000000526,-0.4726,29072.04,18377.136,6.2108,39483.248,6.1333,41098.5692,6.1543,43716.6265,5.9575,36922.9367,6.1089,43552.8138,6.0311,43725.8687
261,000888.SZ,20191205,6.2324,6.2717,6.2029,6.2422,6.2324,0.009800000000000253,0.1572,30580.78,19396.216,6.197,39388.48,6.1242,41651.7354,6.1442,43618.8606,5.9562,36892.3184,6.1152,44050.4985,6.0206,43535.5659
262,000888.SZ,20191204,6.1832,6.2717,6.1636,6.2324,6.1931,0.03929999999999989,0.6346,52651.8,33330.098,6.1793,42244.704,6.1106,42331.4231,6.1309,43563.3376,5.9549,36962.7301,6.1202,44402.6412,6.0097,43389.094
263,000888.SZ,20191203,6.1439,6.2422,6.1046,6.1931,6.1734,0.019700000000000273,0.3191,38941.92,24493.065,6.1557,40412.92,6.0978,41682.3923,6.1211,42485.3671,5.9542,36897.8424,6.1264,44750.5411,5.9983,42859.9729
264,000888.SZ,20191202,6.1341,6.2225,6.1144,6.1734,6.1439,0.029499999999999638,0.4802,46169.7,28977.38,6.1518,43898.24,6.0932,43254.86,6.1133,41983.1653,5.9537,37100.1828,6.1316,45221.5046,5.9882,42618.7073
265,000888.SZ,20191129,6.1439,6.1832,6.1144,6.1439,6.1537,-0.009799999999999365,-0.1593,28598.2,17872.836,6.136,42968.758,6.0993,42698.3069,6.1057,41390.8162,5.9564,37034.7461,6.1385,45803.4677,5.9778,42225.258
266,000888.SZ,20191128,6.1242,6.1832,6.0849,6.1537,6.1144,0.03929999999999989,0.6427,44861.9,28016.411,6.1006,45802.06,6.1137,43576.8615,6.1005,41415.6338,5.9587,37188.9369,6.1461,47093.7224,5.9683,42148.5753
267,000888.SZ,20191127,6.1636,6.2225,6.0751,6.1144,6.1734,-0.05900000000000016,-0.9557,43492.88,27166.66,6.079,43452.28,6.1288,45081.1231,6.0936,41041.3494,5.9618,37247.694,6.1515,47421.984,5.9584,41937.8937
268,000888.SZ,20191126,6.0947,6.1931,6.0358,6.1734,6.0947,0.07870000000000044,1.2913,56368.52,35056.83,6.0535,43982.436,6.1477,45365.9192,6.0893,41550.2947,5.9658,37529.4831,6.1576,47834.7991,5.9495,42063.018
269,000888.SZ,20191125,5.9866,6.0947,5.9571,6.0947,5.967,0.12769999999999992,2.1401,41522.29,25578.963,6.0377,39961.372,6.1673,44964.1446,6.0774,40900.1035,5.9723,37519.1661,6.1617,48013.1476,5.9413,41728.8377
270,000888.SZ,20191122,6.0358,6.1046,5.9473,5.967,6.0456,-0.07860000000000067,-1.3001,42764.71,26120.57,6.0318,39540.258,6.1885,45352.9685,6.0679,41036.6838,5.979,37783.2197,6.1665,48356.4254,5.9354,41802.3161
271,000888.SZ,20191121,5.9768,6.1046,5.9768,6.0456,5.9866,0.05900000000000016,0.9855,33113.0,20386.135,6.0515,39830.196,6.2241,48479.2608,6.0638,40560.4797,5.9884,38247.0058,6.1713,48631.998,5.9331,41587.3333
272,000888.SZ,20191120,6.0849,6.1046,5.9768,5.9866,6.0947,-0.10809999999999942,-1.7737,46143.66,28320.916,6.0692,45084.396,6.2445,52804.1169,6.0603,40700.6124,5.9965,38345.5878,6.1743,48862.3554,5.9301,41326.2616
273,000888.SZ,20191119,6.0849,6.1341,6.0456,6.0947,6.0653,0.02939999999999987,0.4847,36263.2,22442.982,6.1223,43642.566,6.2543,52019.9915,6.0551,40791.6374,6.0046,38462.3992,6.1785,49063.5281,5.9282,41030.0893
274,000888.SZ,20191118,6.0259,6.1144,5.9964,6.0653,6.0653,0.0,0.0,39416.72,24284.573,6.1695,44393.808,6.2551,52702.6077,6.0525,41218.7318,6.0126,38737.6124,6.1824,49517.6127,5.9245,40792.7023
275,000888.SZ,20191115,6.1636,6.2127,6.0456,6.0653,6.1341,-0.06880000000000042,-1.1216,44214.4,27542.561,6.2265,49393.924,6.2611,52749.8869,6.0505,41781.8468,6.0203,38916.1703,6.1861,49690.5279,5.9213,40628.9727
276,000888.SZ,20191114,6.2619,6.2717,6.1144,6.1341,6.252,-0.11789999999999967,-1.8858,59384.0,37242.217,6.2855,49990.09,6.2656,52455.8846,6.0508,41899.3576,6.0272,39209.8476,6.1882,50034.4814,5.9182,40398.2743
277,000888.SZ,20191113,6.3208,6.429,6.1931,6.252,6.3307,-0.07870000000000044,-1.2431,38934.51,24899.495,6.3444,48342.38,6.2656,52972.26,6.0534,41548.9459,6.0339,39453.8306,6.1922,50218.9923,5.9141,39999.7393
278,000888.SZ,20191112,6.3405,6.3602,6.1931,6.3307,6.3503,-0.019599999999999618,-0.3086,40019.41,25563.47,6.368,49870.878,6.2392,51567.3069,6.0546,42723.635,6.041,39714.7925,6.1952,50736.1051,5.908,39721.7059
279,000888.SZ,20191111,6.3307,6.429,6.2029,6.3503,6.3602,-0.00990000000000002,-0.1557,64417.3,41475.832,6.3877,58548.298,6.2074,49586.1215,6.0465,42352.2838,6.0482,40182.0653,6.1965,50895.3734,5.9006,39582.6588
280,000888.SZ,20191108,6.4683,6.488,6.3503,6.3602,6.429,-0.06880000000000042,-1.0702,47195.23,30788.728,6.3798,63532.064,6.1764,46602.3362,6.0392,42038.8953,6.0554,40287.3008,6.1973,51018.8536,5.8941,39091.6015
281,000888.SZ,20191107,6.3503,6.4978,6.3405,6.429,6.37,0.05900000000000016,0.9262,51145.45,33515.911,6.3307,61283.024,6.1431,44787.6254,6.0355,41980.8844,6.0625,40933.5366,6.1976,51046.0489,5.8874,38715.3717
282,000888.SZ,20191106,6.4093,6.5174,6.3602,6.37,6.429,-0.05900000000000016,-0.9177,46577.0,30417.47,6.2658,60081.376,6.1,42833.9754,6.0285,41528.8579,6.0703,41400.0483,6.1977,51014.5078,5.8805,38316.6244
283,000888.SZ,20191105,6.3208,6.5273,6.3012,6.429,6.311,0.11800000000000033,1.8698,83406.51,54596.186,6.2206,58772.246,6.0554,41458.2831,6.0216,41331.3688,6.0782,41796.8869,6.1984,51135.3682,5.8743,37905.106
284,000888.SZ,20191104,6.1046,6.37,6.1046,6.311,6.1144,0.1966000000000001,3.2154,89336.13,57274.895,6.1596,50169.418,6.0146,36273.2285,6.0138,40159.3015,6.0854,42188.6903,6.199,51153.8775,5.8673,37162.6464
285,000888.SZ,20191101,6.1242,6.1537,6.0358,6.1144,6.1046,0.009800000000000253,0.1605,35950.03,22269.712,6.1242,45521.568,5.9851,31083.3,6.0106,40117.4226,6.0936,42957.1825,6.2001,51208.4802,5.8616,36255.0447
286,000888.SZ,20191031,6.1439,6.2225,6.0849,6.1046,6.1439,-0.03930000000000078,-0.6397,45137.21,28245.995,6.083,42465.586,5.97,30320.2077,6.0089,40366.3041,6.1016,43493.5069,6.201,51148.2553,5.858,36106.2176
287,000888.SZ,20191030,6.1242,6.2029,6.1046,6.1439,6.1242,0.019700000000000273,0.3217,40031.35,25090.965,6.0456,36290.944,5.9594,29112.8838,6.0054,40877.5815,6.1085,43805.6992,6.2015,51108.7744,5.8548,35797.2815
288,000888.SZ,20191029,6.1341,6.1832,6.0751,6.1242,6.1341,-0.00990000000000002,-0.1614,40392.37,25202.503,6.0063,33410.292,5.942,28505.5669,6.0011,41062.4918,6.1164,44301.6403,6.202,51053.9435,5.8512,35627.6715
289,000888.SZ,20191028,5.9178,6.1341,5.8981,6.1341,5.908,0.22609999999999975,3.827,66096.88,40812.547,5.967,30052.616,5.9299,30075.1554,5.9956,41075.6132,6.123,44844.2958,6.2028,51046.6162,5.8479,35793.7169
290,000888.SZ,20191025,5.8785,5.9178,5.8392,5.908,5.9178,-0.009799999999999365,-0.1656,20670.12,12353.616,5.9139,21982.84,5.9019,27626.32,5.9898,40733.1732,6.1313,45388.911,6.2037,50915.5276,5.8464,35226.8604
291,000888.SZ,20191024,5.9473,5.9473,5.8687,5.9178,5.9473,-0.029500000000000526,-0.496,14264.0,8559.58,5.8903,23587.416,5.8913,29587.5431,5.9878,42169.1991,6.1419,46958.2244,6.2049,50994.352,5.8477,35346.5599
292,000888.SZ,20191023,5.9276,5.9866,5.8785,5.9473,5.9276,0.019700000000000273,0.3323,25628.09,15494.61,5.8863,23934.776,5.8845,30534.4485,5.9884,43003.2285,6.1499,47555.9612,6.2069,51165.5538,5.8487,35590.8263
293,000888.SZ,20191022,5.8785,5.9276,5.8293,5.9276,5.8687,0.058900000000000396,1.0036,23603.99,14114.342,5.8824,23182.57,5.883,31476.7115,5.9863,43548.8688,6.1582,48164.5066,6.2083,51319.6973,5.8503,35699.9717
294,000888.SZ,20191021,5.7998,5.8687,5.7605,5.8687,5.79,0.07869999999999955,1.3592,25748.0,15267.442,5.8804,23667.738,5.874,33448.5977,5.9834,44507.3562,6.1647,48601.3499,6.2094,51480.9189,5.8521,36361.268
295,000888.SZ,20191018,5.8981,5.967,5.7704,5.79,5.8981,-0.10810000000000031,-1.8328,28693.0,17108.455,5.9001,24406.538,5.8845,35374.4754,5.98,44941.1144,6.1719,49113.7683,6.2105,51571.6582,5.8528,36654.5953
296,000888.SZ,20191017,5.9178,5.9571,5.8588,5.8981,5.9276,-0.029499999999999638,-0.4977,16000.8,9627.399,5.9257,25095.184,5.9004,37672.1392,5.978,45896.9956,6.1787,49534.9035,6.2114,51573.4008,5.8554,36741.5197
297,000888.SZ,20191016,5.8981,5.967,5.8981,5.9276,5.9178,0.009800000000000253,0.1656,21867.06,13199.248,5.9394,34054.428,5.914,40149.7523,5.971,46180.6338,6.1834,49924.0882,6.2111,51613.7347,5.8566,36914.0291
298,000888.SZ,20191015,5.9473,5.9768,5.8588,5.9178,5.967,-0.04919999999999991,-0.8245,26029.83,15697.734,5.908,36533.42,5.9367,42119.2092,5.9621,46318.6026,6.1887,50328.7742,6.2105,51622.1202,5.8578,37202.2963
299,000888.SZ,20191014,5.9375,5.9964,5.908,5.967,5.9178,0.04919999999999991,0.8314,29442.0,17854.97,5.8785,40560.658,5.9655,46184.1408,5.954,46503.6371,6.1945,50932.7581,6.2104,51612.0783,5.8601,37192.7119
300,000888.SZ,20191011,5.9571,5.9571,5.8785,5.9178,5.967,-0.04919999999999991,-0.8245,32136.23,19326.987,5.851,39987.012,5.9723,46026.5615,5.9456,46955.3282,6.1995,51204.9622,6.2104,51612.3954,5.862,37445.7201
301,000888.SZ,20191010,5.7998,5.9768,5.7802,5.967,5.7704,0.19659999999999922,3.407,60797.02,36612.61,5.8529,41135.268,5.9866,47690.0892,5.9352,47445.8215,6.203,51692.506,6.2113,51680.2676,5.8638,37686.7117
302,000888.SZ,20191009,5.7605,5.79,5.7212,5.7704,5.7704,0.0,0.0,34262.02,20031.771,5.8215,38823.566,6.007,46492.0769,5.9193,46092.9482,6.2089,51899.2374,6.2113,51494.2088,5.8637,37409.2715
303,000888.SZ,20191008,5.8293,5.849,5.7507,5.7704,5.8293,-0.05889999999999951,-1.0104,46166.02,27164.385,5.8687,42128.044,6.0396,46608.5792,5.9091,45661.5768,6.2157,52538.5745,6.2123,51454.475,5.8658,37169.5895
304,000888.SZ,20190930,5.908,5.9375,5.8195,5.8293,5.9276,-0.09830000000000005,-1.6583,26573.77,15818.892,5.9139,44607.366,6.0675,46123.6831,5.8976,44685.1562,6.2211,52682.8088,6.2129,51366.2991,5.8677,36824.8559
305,000888.SZ,20190927,5.79,5.9473,5.7802,5.9276,5.8097,0.11789999999999967,2.0294,37877.51,22710.219,5.963,48934.566,6.0932,47430.0254,5.886,44516.7218,6.2257,53090.5288,6.2133,51453.277,5.8684,36842.6189
306,000888.SZ,20190926,6.0161,6.0259,5.7998,5.8097,6.0063,-0.1966000000000001,-3.2732,49238.51,29448.959,6.022,50853.064,6.1144,51278.8515,5.8704,43892.7068,6.229,53187.1519,6.2134,51456.5307,5.8692,36582.7668
307,000888.SZ,20190925,5.9768,6.0653,5.967,6.0063,5.9964,0.00990000000000002,0.1651,50784.41,31136.539,6.1183,56780.15,6.1333,50907.5815,5.8591,43116.4859,6.2335,53163.3776,6.2135,51348.3439,5.8713,36276.68
308,000888.SZ,20190924,6.0849,6.1242,5.967,5.9964,6.0751,-0.07869999999999955,-1.2955,58562.63,36075.922,6.1282,52101.962,6.1318,51810.3685,5.8418,42477.5556,6.2368,53276.0025,6.2127,51217.9285,5.8714,36050.4419
309,000888.SZ,20190923,6.2225,6.2422,6.0063,6.0751,6.2225,-0.1474000000000002,-2.3688,48209.77,29878.283,6.1498,51141.854,6.1318,50868.4969,5.8256,42310.3371,6.2405,53470.2522,6.2119,51135.0599,5.8696,35526.9428
310,000888.SZ,20190920,6.2717,6.2815,6.1832,6.2225,6.2914,-0.06890000000000018,-1.0951,47470.0,30079.633,6.1813,50544.472,6.1212,50301.4762,5.8103,41813.1379,6.2434,53819.9343,6.21,50956.7181,5.8662,35322.7975
311,000888.SZ,20190919,6.0751,6.2914,6.0554,6.2914,6.0554,0.23600000000000065,3.8973,78873.94,49873.729,6.1754,48205.782,6.0993,50838.7008,5.7935,41800.29,6.2437,53669.2539,6.2071,50766.0867,5.8624,34949.0116
312,000888.SZ,20190918,6.1341,6.1439,6.0456,6.0554,6.1046,-0.04919999999999991,-0.8059,27393.47,16963.601,6.1439,40403.468,6.0645,50117.2438,5.779,40264.0271,6.243,53388.6358,6.2036,50396.7617,5.8575,34174.2807
313,000888.SZ,20190917,6.2127,6.2717,6.0751,6.1046,6.2324,-0.12780000000000058,-2.0506,53762.09,33727.914,6.1656,43636.018,6.0554,51288.5923,5.7721,39856.355,6.2443,53412.0487,6.2015,50468.9341,5.8558,34210.6344
314,000888.SZ,20190916,6.2324,6.2815,6.2029,6.2324,6.1931,0.03929999999999989,0.6346,45222.86,28734.663,6.1852,50466.05,6.0381,50551.4977,5.7643,38978.9624,6.2453,53310.604,6.199,50270.6001,5.8545,33783.6215
315,000888.SZ,20190912,6.1636,6.2127,6.1144,6.1931,6.1341,0.05900000000000016,0.9618,35776.55,22453.982,6.1498,50303.878,6.007,51395.3208,5.7521,38191.795,6.2457,53301.7154,6.1957,50285.9392,5.8514,33503.7849
316,000888.SZ,20190911,6.1734,6.2127,6.1046,6.1341,6.1636,-0.029499999999999638,-0.4786,39862.37,25012.545,6.1085,55652.696,5.973,51758.3385,5.7414,37937.6906,6.2452,53289.3188,6.1918,50223.8365,5.8491,33320.2187
317,000888.SZ,20190910,6.2225,6.2225,6.1046,6.1636,6.2029,-0.03929999999999989,-0.6336,43556.22,27292.13,6.081,56943.882,5.9413,53399.1531,5.7325,37556.7979,6.2459,53312.4768,6.1877,50099.8608,5.8474,33248.894
318,000888.SZ,20190909,6.1144,6.2422,6.0947,6.2029,6.0554,0.14749999999999996,2.4358,87912.25,55211.562,6.0358,56400.338,5.9027,52021.3285,5.7226,37143.1997,6.2461,53368.8804,6.1837,50002.7235,5.8456,33061.3447
319,000888.SZ,20190906,5.9964,6.0751,5.9964,6.0554,5.9866,0.06879999999999953,1.1492,44412.0,27280.698,5.9827,49708.672,5.8581,47301.7708,5.7105,35089.3688,6.2455,53111.5067,6.1794,49619.2299,5.8418,32148.5347
320,000888.SZ,20190905,5.9964,6.0653,5.9768,5.9866,5.9964,-0.009800000000000253,-0.1634,62520.64,38336.613,5.9394,54725.272,5.8263,46371.6938,5.7024,34653.4535,6.2454,53088.3883,6.1762,49506.7701,5.8401,31932.8868
321,000888.SZ,20190904,5.9375,6.0161,5.9178,5.9964,5.9375,0.058900000000000396,0.992,46318.3,28104.387,5.9296,50745.344,5.8029,45008.5292,5.6987,33626.0229,6.2452,52855.5192,6.1736,49235.2604,5.8401,31491.0716
322,000888.SZ,20190903,5.9375,5.9768,5.908,5.9375,5.9375,0.0,0.0,40838.5,24730.107,5.906,50317.656,5.7696,45200.4292,5.6946,32821.8965,6.2442,52692.3173,6.171,49094.7213,5.841,31292.5824
323,000888.SZ,20190902,5.8588,5.9473,5.8097,5.9375,5.8392,0.09830000000000005,1.6834,54453.92,32721.213,5.8844,53388.468,5.7303,43197.4162,5.6937,32245.4524,6.2434,52570.4126,6.1689,48957.651,5.8417,31193.7965
324,000888.SZ,20190830,5.9375,5.967,5.7114,5.8392,5.9375,-0.09830000000000005,-1.6556,69495.0,41422.054,5.847,50596.84,5.691,40515.9908,5.6929,31106.0171,6.2431,52361.2378,6.1664,48741.5746,5.8421,31087.9999
325,000888.SZ,20190829,5.9178,5.9473,5.8687,5.9375,5.8785,0.05900000000000016,1.0037,42621.0,25632.319,5.8234,48936.432,5.6554,36167.7385,5.6949,29877.4006,6.244,52083.4641,6.1649,48450.8231,5.8463,30709.9363
326,000888.SZ,20190828,5.8293,5.9375,5.7998,5.8785,5.8293,0.04919999999999991,0.844,44179.86,26383.96,5.7684,45541.132,5.6168,34492.8154,5.6932,29249.3124,6.2449,52090.3087,6.1629,48267.2309,5.8488,30664.9896
327,000888.SZ,20190827,5.7605,5.8687,5.7507,5.8293,5.7507,0.07859999999999978,1.3668,56192.56,33313.576,5.7173,42016.76,5.5798,32375.98,5.6923,28678.9635,6.2455,51987.345,6.1615,48082.2259,5.8508,30447.8819
328,000888.SZ,20190826,5.6032,5.7704,5.6032,5.7507,5.7212,0.029500000000000526,0.5156,40495.78,23457.631,5.6799,37242.448,5.5488,29810.9369,5.6932,27672.3294,6.2463,51788.4175,6.1602,47841.9326,5.8539,30257.1276
329,000888.SZ,20190823,5.7015,5.7704,5.6524,5.7212,5.6622,0.058999999999999275,1.042,61192.96,35628.623,5.6662,38103.192,5.5231,28931.3215,5.6969,27284.53,6.2471,51724.3099,6.1597,47734.4546,5.8594,30357.2227
330,000888.SZ,20190822,5.6131,5.672,5.6032,5.6622,5.6229,0.03930000000000078,0.6989,25644.5,14689.384,5.6347,35627.2,5.5019,28291.6477,5.7015,27039.0247,6.2484,51585.9772,6.1596,47493.8336,5.8633,29870.1565
331,000888.SZ,20190821,5.6229,5.6622,5.5934,5.6229,5.6426,-0.019700000000000273,-0.3491,26558.0,15192.516,5.5875,33458.166,5.4936,28727.0708,5.7119,26978.3818,6.2504,51674.7472,6.1597,47430.2212,5.8685,30071.164
332,000888.SZ,20190820,5.6819,5.731,5.6131,5.6426,5.6819,-0.03929999999999989,-0.6917,32321.0,18667.574,5.5482,32065.644,5.4959,30302.0838,5.7232,27069.2518,6.2517,51705.2815,6.1599,47411.2755,5.8754,30294.4971
333,000888.SZ,20190819,5.5836,5.6917,5.5737,5.6819,5.5639,0.11799999999999944,2.1208,44799.5,25734.924,5.4951,28194.988,5.508,29865.1608,5.7336,27076.9865,6.2533,51680.4426,6.1597,47350.8499,5.8818,30771.2696
334,000888.SZ,20190816,5.4361,5.6426,5.4066,5.5639,5.4263,0.13759999999999994,2.5358,48813.0,27564.228,5.4459,23404.488,5.5185,27460.0162,5.7449,26753.8835,6.2546,51678.7645,6.1598,47253.5662,5.8935,30663.9004
