,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603337.SH,20200123,23.182,23.42,22.2694,22.4677,23.2316,-0.7638999999999996,-3.2882,13900.92,31839.793,22.7673,17163.19,22.3029,15178.3385,21.0449,12344.5824,19.9166,13281.2788,20.042,13283.7114,20.205,10030.9167
228,603337.SH,20200122,22.1801,23.6085,21.694,23.2316,22.3388,0.8928000000000011,3.9966,18557.86,42906.266,22.9558,18330.536,22.1633,14793.4992,20.9401,12141.4018,19.897,13345.2095,20.042,13308.5903,20.1867,10072.9037
229,603337.SH,20200121,22.686,22.7951,21.9619,22.3388,22.5273,-0.18850000000000122,-0.8368,13439.48,30476.087,22.7971,16758.392,21.9771,14145.2331,20.8126,11763.0029,19.8747,13329.2422,20.0325,13340.3629,20.15,9960.2653
230,603337.SH,20200120,22.8645,23.0133,20.9501,22.5273,23.2712,-0.7439,-3.1967,19842.53,45217.411,22.7336,16264.48,21.8642,14033.9362,20.7178,11484.2768,19.8601,13366.7395,20.0348,13360.2445,20.1208,10045.3153
231,603337.SH,20200117,23.4696,24.0946,23.1919,23.2712,23.4101,-0.13889999999999958,-0.5933,20075.16,47629.171,22.6483,14667.34,21.7306,13550.6169,20.6175,11113.6009,19.8472,13316.3362,20.0445,13267.2763,20.0968,9893.4516
232,603337.SH,20200116,22.3388,23.6283,22.3388,23.4101,22.438,0.9721000000000011,4.3324,19737.65,46235.299,22.3309,12078.09,21.52,12564.08,20.4844,10752.3726,19.8275,13307.6165,20.0503,13180.8744,20.0644,9904.5372
233,603337.SH,20200115,22.1007,22.8844,21.8329,22.438,22.0214,0.41659999999999897,1.8918,10697.14,24271.017,22.0234,11661.116,21.2896,11966.8531,20.3455,10335.6741,19.8044,13252.9612,20.0544,13096.7795,20.0359,9962.6251
234,603337.SH,20200114,22.1801,22.309,21.8031,22.0214,22.1007,-0.07929999999999993,-0.3588,10969.92,24483.115,21.7416,12358.534,21.1393,11689.6969,20.2434,10343.1512,19.7873,13260.4115,20.0655,13077.7625,20.0262,10077.9516
235,603337.SH,20200113,21.6841,22.2198,21.4064,22.1007,21.6841,0.41659999999999897,1.9212,11856.83,26110.816,21.6464,14019.548,21.0019,11593.5831,20.1498,10565.4782,19.7758,13236.8564,20.0765,13050.3919,20.025,10178.4704
236,603337.SH,20200110,21.9916,21.9916,21.3964,21.6841,21.8726,-0.18849999999999767,-0.8618,7128.91,15529.732,21.3568,13427.784,20.8402,11395.5715,20.0564,10542.7794,19.7665,13229.0224,20.0851,13004.0749,20.0278,10354.0472
237,603337.SH,20200109,21.2377,21.9321,21.1286,21.8726,21.0294,0.8431999999999995,4.0096,17652.78,38677.54,21.1822,14028.082,20.7089,11529.7738,19.9803,10575.6835,19.7601,13260.0561,20.0978,12997.7448,20.0307,10570.1592
238,603337.SH,20200108,21.4857,21.694,20.9302,21.0294,21.5452,-0.5158000000000023,-2.394,14184.23,30227.126,20.9818,12896.05,20.5952,11140.3423,19.9059,10231.5179,19.7527,13193.8328,20.1124,12935.7285,20.0225,10500.4541
239,603337.SH,20200107,20.593,21.7635,20.5434,21.5452,20.6525,0.8927000000000014,4.3225,19274.99,41529.633,20.9342,12771.08,20.5579,10874.5962,19.8647,9971.7644,19.7531,13194.9928,20.1325,12925.7965,20.0228,10520.2072
240,603337.SH,20200106,20.6525,20.9798,20.4541,20.6525,20.8112,-0.15869999999999962,-0.7626,8898.01,18515.166,20.7318,10366.118,20.5266,10932.51,19.8166,9564.1115,19.7441,13116.1172,20.154,12851.8755,20.0164,10388.744
241,603337.SH,20200103,20.8806,21.1286,20.593,20.8112,20.8707,-0.059499999999999886,-0.2851,10130.4,21319.401,20.6842,10981.256,20.5182,11046.8269,19.7927,9620.4921,19.7396,13168.9299,20.1779,12901.1062,20.0245,10490.0692
242,603337.SH,20200102,21.0195,21.079,20.5235,20.8707,20.7913,0.07939999999999969,0.3819,11992.62,25181.353,20.6187,10373.998,20.493,11398.6023,19.767,9482.8374,19.7388,13164.5551,20.2071,12879.1824,20.0266,10669.3873
243,603337.SH,20191231,20.5136,21.0195,20.1962,20.7913,20.5334,0.25789999999999935,1.256,13559.38,28421.443,20.4918,9919.562,20.4434,11184.4308,19.7457,9508.6024,19.7385,13132.323,20.2366,12858.7396,20.0275,10765.7416
244,603337.SH,20191230,20.4045,20.7021,20.0474,20.5334,20.4144,0.11899999999999977,0.5829,7250.18,14878.136,20.3331,9064.222,20.3831,11401.8808,19.7197,9360.2424,19.7398,13093.1219,20.2709,12855.4609,20.0353,10990.2207
245,603337.SH,20191227,20.4938,20.9798,20.335,20.4144,20.4838,-0.06939999999999813,-0.3388,11973.7,24818.196,20.222,9388.894,20.3053,11343.2338,19.6923,9338.0879,19.7464,13102.1247,20.3027,13085.8614,20.0323,11262.8053
246,603337.SH,20191226,20.2557,20.6326,20.0474,20.4838,20.2359,0.2478999999999978,1.2251,7094.11,14487.781,20.218,9512.188,20.2229,10776.5546,19.6769,9420.2735,19.7566,13126.0143,20.343,13050.2472,20.0266,11557.2335
247,603337.SH,20191225,19.9978,20.5334,19.9482,20.2359,19.9978,0.2380999999999993,1.1906,9720.44,19894.466,20.2299,10239.272,20.1298,10793.82,19.6661,9712.3785,19.7618,13132.4705,20.3831,13073.3653,20.0077,11645.9332
248,603337.SH,20191224,19.9779,20.2755,19.7696,19.9978,19.9779,0.019899999999999807,0.0996,9282.68,18643.086,20.4104,12300.758,20.0611,10906.0431,19.6392,9533.8997,19.7672,13141.2501,20.4238,13067.5925,19.9926,11710.5196
249,603337.SH,20191223,20.2854,20.6029,19.849,19.9779,20.3946,-0.41669999999999874,-2.0432,8873.54,18065.568,20.5196,12521.048,19.9772,10729.8969,19.6176,9345.2547,19.7741,13209.96,20.4706,13099.4,19.9803,11777.7284
250,603337.SH,20191220,20.6029,20.8608,20.2458,20.3946,20.5434,-0.14879999999999782,-0.7243,12590.17,26054.962,20.6207,13687.036,19.894,10485.1862,19.603,9303.8547,19.7802,13380.0276,20.5145,13116.7149,19.969,11848.5615
251,603337.SH,20191219,21.1088,21.1187,20.335,20.5434,21.1385,-0.5951000000000022,-2.8152,10729.53,22265.753,20.587,13010.68,19.7956,9821.5415,19.5742,9161.3559,19.7889,13381.0932,20.5546,13225.513,19.9585,11866.1771
252,603337.SH,20191218,20.5533,21.2476,20.4342,21.1385,20.5434,0.5951000000000022,2.8968,20027.87,42197.994,20.4799,14142.02,19.6857,9553.0815,19.5459,9365.5229,19.8018,13371.7643,20.5891,13264.1174,19.9458,11849.4171
253,603337.SH,20191217,20.4442,20.6723,20.2755,20.5434,20.4838,0.05959999999999965,0.291,10384.13,21455.742,20.1565,11434.0,19.5018,8611.9685,19.4843,9002.7476,19.811,13358.4142,20.6197,13266.158,19.9258,11827.1256
254,603337.SH,20191216,20.5632,20.6227,20.1069,20.4838,20.2259,0.25789999999999935,1.2751,14703.48,30231.17,19.9164,10278.548,19.3591,8241.6431,19.4414,8806.6021,19.8186,13452.4649,20.6594,13285.0446,19.9138,11903.0229
255,603337.SH,20191213,20.2359,20.4442,20.0672,20.2259,20.0077,0.2181999999999995,1.0906,9208.39,18764.106,19.6744,8801.564,19.2424,7953.0185,19.4096,8540.9515,19.8341,13467.0204,20.701,13257.2612,19.9024,11892.5299
256,603337.SH,20191212,19.3431,20.4938,19.3431,20.0077,19.5216,0.4861000000000004,2.4901,16386.23,33081.021,19.4978,9195.754,19.1355,8669.9915,19.3994,8426.2012,19.8614,13431.7601,20.7437,13376.3529,19.8952,12033.6751
257,603337.SH,20191211,19.3233,19.6704,19.3233,19.5216,19.3431,0.17849999999999966,0.9228,6487.77,12760.702,19.2776,7317.064,19.0524,8262.21,19.3906,8101.5844,19.8909,13355.9755,20.7903,13378.5591,19.8863,12063.5197
258,603337.SH,20191210,19.1645,19.4423,19.1249,19.3431,19.2737,0.06939999999999813,0.3601,4606.87,8953.829,19.1526,7157.97,19.0196,8397.5854,19.3848,8006.3338,19.9227,13349.2938,20.8444,13416.4546,19.878,12196.9291
259,603337.SH,20191209,19.4423,19.6208,19.2141,19.2737,19.3431,-0.06939999999999813,-0.3588,7318.56,14253.418,19.107,7029.154,19.0196,8500.9915,19.3851,8026.1826,19.9573,13369.2687,20.8993,13463.9021,19.8678,12255.0959
260,603337.SH,20191206,18.867,19.4423,18.867,19.3431,18.9066,0.4364999999999988,2.3087,11179.34,21715.721,19.0752,7013.352,19.047,8349.7646,19.3924,7927.4268,19.9893,13362.503,20.9553,13612.9976,19.8512,12319.1204
261,603337.SH,20191205,18.9166,19.1348,18.8471,18.9066,18.8967,0.009900000000001796,0.0524,6992.78,13402.872,18.9562,6336.164,19.0905,7906.3377,19.3918,7850.3068,20.0184,13312.8497,21.0049,13724.9404,19.8261,12279.9781
262,603337.SH,20191204,19.1745,19.1745,18.7281,18.8967,19.1149,-0.2181999999999995,-1.1415,5692.3,10844.294,18.9126,6051.588,19.1623,8200.3508,19.4093,7870.4256,20.0526,13306.3659,21.0537,13785.5516,19.8087,12291.0136
263,603337.SH,20191203,19.1447,19.2737,18.9265,19.1149,19.1149,0.0,0.0,3962.79,7633.362,18.9265,7103.4,19.2424,8181.7231,19.4254,7943.2897,20.0905,13316.6417,21.1031,13913.3107,19.7908,12285.3807
264,603337.SH,20191202,18.7479,19.1546,18.6785,19.1149,18.7479,0.36699999999999733,1.9576,7239.55,13826.592,18.8709,10016.65,19.3217,8866.7877,19.4438,8011.7188,20.1273,13375.9677,21.151,14053.1903,19.7714,12374.2479
265,603337.SH,20191129,18.7876,18.8967,18.4503,18.7479,18.6884,0.059499999999999886,0.3184,7793.4,14636.405,18.8332,10785.754,19.3828,8964.91,19.47,8110.3915,20.1694,13372.7926,21.204,14178.8462,19.7503,12407.4157
266,603337.SH,20191128,18.7479,19.0356,18.6686,18.6884,18.9662,-0.27779999999999916,-1.4647,5569.9,10535.153,18.9027,10876.604,19.4484,8865.1815,19.5179,8409.0547,20.2107,13438.2412,21.2624,14245.0958,19.7375,12393.5773
267,603337.SH,20191127,18.8868,19.1745,18.6289,18.9662,18.8372,0.12900000000000134,0.6848,10951.36,20964.965,19.0336,10952.854,19.5407,9572.7285,19.5718,8534.4609,20.2597,13444.1813,21.3244,14372.192,19.7241,12448.7081
268,603337.SH,20191126,19.2042,19.2042,18.5099,18.8372,18.9265,-0.08930000000000149,-0.4718,18529.04,34933.419,19.1665,9833.104,19.6292,10039.9838,19.6299,8364.7315,20.3076,13427.4205,21.3844,14625.1066,19.7083,12506.0041
269,603337.SH,20191125,19.3431,19.3431,18.5595,18.9265,19.0951,-0.16859999999999786,-0.8829,11085.07,21055.766,19.3808,7210.254,19.6666,8895.6085,19.6961,8321.2288,20.3614,13389.061,21.4595,14632.63,19.7019,12395.0779
270,603337.SH,20191122,19.3431,19.6208,19.0653,19.0951,19.3431,-0.2480000000000011,-1.2821,8247.65,16058.631,19.5633,7156.23,19.6926,8263.5838,19.7419,8292.5497,20.41,13632.8303,21.532,14704.1831,19.7014,12389.3727
271,603337.SH,20191121,19.4919,19.5117,19.2737,19.3431,19.6308,-0.28770000000000095,-1.4656,5951.15,11632.008,19.732,6596.728,19.7223,8203.4523,19.7728,8632.8609,20.4663,13616.9085,21.6011,14736.3241,19.7042,12419.7409
272,603337.SH,20191120,20.0077,20.097,19.6208,19.6308,19.9085,-0.2776999999999994,-1.3949,5352.61,10652.414,19.8927,7980.224,19.7277,8341.4569,19.8137,8706.4374,20.5214,13651.9774,21.6606,14756.3317,19.6999,12434.0784
273,603337.SH,20191119,19.8391,20.1168,19.5911,19.9085,19.8391,0.06940000000000168,0.3498,5414.79,10893.788,19.9482,8612.73,19.7239,9289.0415,19.8493,9163.9071,20.5733,13675.5345,21.7222,14806.7324,19.6944,12558.0281
274,603337.SH,20191118,19.7498,19.9283,19.105,19.8391,19.9383,-0.09920000000000329,-0.4975,10814.95,21313.413,19.8867,8829.158,19.6575,9464.3277,19.8892,9713.3026,20.6289,13739.7245,21.7771,14870.4775,19.6812,12662.73
275,603337.SH,20191115,20.216,20.3152,19.8986,19.9383,20.1466,-0.2082999999999977,-1.0339,5450.14,11017.982,19.8966,9619.77,19.5995,8918.1915,19.9444,9964.2344,20.6814,13746.5634,21.8317,14880.7093,19.6698,12762.9089
276,603337.SH,20191114,19.8391,20.4144,19.8391,20.1466,19.9085,0.2380999999999993,1.196,12868.63,26031.584,19.9323,11934.878,19.5583,8935.2085,20.003,10348.3135,20.7315,13923.8336,21.8781,14973.6872,19.6499,12814.0745
277,603337.SH,20191113,19.6308,20.1267,19.3431,19.9085,19.601,0.307500000000001,1.5688,8515.14,17002.26,19.7677,10091.584,19.5377,8353.5354,20.0666,10705.8565,20.7748,13954.2853,21.926,14961.9776,19.6275,12851.1459
278,603337.SH,20191112,19.5613,20.0375,19.234,19.601,19.8887,-0.28770000000000095,-1.4466,6496.93,12810.532,19.6387,8962.306,19.5224,8110.0062,20.1253,11141.8026,20.8193,14036.6298,21.9781,15012.858,19.6047,12914.6717
279,603337.SH,20191111,20.2359,20.712,19.6903,19.8887,20.1168,-0.2281000000000013,-1.1339,14768.01,30078.4,19.6149,9156.108,19.501,7860.1846,20.174,11316.1547,20.8724,14085.7897,22.0329,15091.8619,19.5866,12994.4832
280,603337.SH,20191108,19.2637,20.2359,19.2637,20.1168,19.3233,0.7935000000000016,4.1064,17025.68,34129.129,19.5197,7751.548,19.4598,7130.4708,20.2081,11342.5576,20.9254,14052.7347,22.0755,15126.019,19.5686,12961.9624
281,603337.SH,20191107,19.1943,19.601,19.105,19.3233,19.2637,0.05959999999999965,0.3094,3652.16,7138.41,19.4125,7880.654,19.4141,6125.4846,20.2361,11118.7215,20.9763,14138.2153,22.1177,15109.1007,19.5452,12985.8253
282,603337.SH,20191106,19.6506,19.6506,19.234,19.2637,19.482,-0.21829999999999927,-1.1205,2868.75,5609.659,19.357,8688.924,19.4141,6502.8,20.293,11496.5226,21.0357,14229.2355,22.1614,15169.9679,19.5388,13454.6081
283,603337.SH,20191105,19.4125,19.5415,19.1249,19.482,19.4125,0.0694999999999979,0.358,7465.94,14528.914,19.3213,8858.21,19.4324,6872.6515,20.3432,12105.6553,21.101,14298.8422,22.2039,15261.4654,19.546,14007.5415
284,603337.SH,20191104,19.8688,19.8688,19.3233,19.4125,19.5812,-0.16869999999999763,-0.8615,7745.21,15157.256,19.3054,8499.294,19.4293,6926.7854,20.3861,12451.3391,21.1645,14334.6724,22.2422,15341.8391,19.5308,14474.7883
285,603337.SH,20191101,19.0455,20.0771,19.0058,19.5812,19.0455,0.5356999999999985,2.8127,17671.21,34983.998,19.3986,8011.628,19.4545,6814.7985,20.4439,13117.5185,21.2292,14506.6898,22.2864,15455.9876,19.5256,14605.4924
286,603337.SH,20191031,18.9959,19.5415,18.738,19.0455,19.0852,-0.039699999999999847,-0.208,7693.51,14879.117,19.4244,5547.238,19.4873,6270.43,20.4652,13412.3074,21.2858,14592.9847,22.3217,15427.4564,19.5236,14602.166
287,603337.SH,20191030,19.1745,19.6208,19.0157,19.0852,19.4026,-0.31739999999999924,-1.6359,3715.18,7191.027,19.48,4658.386,19.5896,7059.2331,20.4929,14187.6691,21.3421,14659.2524,22.3607,15423.3869,19.5318,14637.4477
288,603337.SH,20191029,19.8589,19.8787,19.353,19.4026,19.8787,-0.47609999999999886,-2.395,5671.36,11152.822,19.5335,4971.696,19.7002,7529.8892,20.4923,14482.7106,21.3987,14822.9219,22.4014,15450.6082,19.5403,14819.6631
289,603337.SH,20191028,19.4423,19.9779,19.4423,19.8787,19.7101,0.16859999999999786,0.8554,5306.88,10590.663,19.5573,4629.596,19.8185,7492.1354,20.4835,14744.2712,21.453,14975.2211,22.4391,15501.1015,19.5473,15001.3577
290,603337.SH,20191025,19.1447,19.7895,19.1447,19.7101,19.3233,0.3868000000000009,2.0017,5349.26,10554.794,19.4463,5279.672,19.9116,8395.4485,20.4599,15009.4612,21.5099,15136.1135,22.4791,15542.6487,19.5567,15073.3504
291,603337.SH,20191024,19.3431,19.4919,18.8471,19.3233,19.353,-0.029700000000001836,-0.1535,3249.25,6309.582,19.4046,5745.184,19.9711,8761.6577,20.4427,15269.3659,21.5717,15230.8381,22.516,15551.0411,19.5656,15253.7211
292,603337.SH,20191023,19.5613,19.5911,19.1447,19.353,19.5216,-0.16859999999999786,-0.8637,5281.73,10286.029,19.4284,6729.27,20.0344,10036.1946,20.4512,15582.9568,21.6401,15396.1151,22.5561,15618.0428,19.5831,15405.0144
293,603337.SH,20191022,19.3034,19.6109,19.2042,19.5216,19.3233,0.1982999999999997,1.0262,3960.86,7754.314,19.5058,6930.8,20.1405,10280.1192,20.4582,15706.2156,21.7078,15732.311,22.5974,15623.0179,19.6056,15533.6103
294,603337.SH,20191021,19.5018,19.5018,18.7281,19.3233,19.5018,-0.17849999999999966,-0.9153,8557.26,16515.493,19.603,8257.512,20.2419,11583.6362,20.4617,16129.6024,21.7912,15842.3085,22.6387,15644.9294,19.6256,15849.4555
295,603337.SH,20191018,19.5812,19.7994,19.3431,19.5018,19.4423,0.059499999999999886,0.306,7676.82,15115.021,19.8133,10135.65,20.3915,12778.7885,20.471,16350.7544,21.8735,15943.8382,22.6793,15629.9412,19.639,15939.2071
296,603337.SH,20191017,19.6605,19.9581,19.4026,19.4423,19.7399,-0.2975999999999992,-1.5076,8169.68,16079.224,20.0176,10567.028,20.5617,13676.4662,20.4748,16534.2744,21.9518,15985.5234,22.7168,15634.3492,19.6485,16242.6813
297,603337.SH,20191016,19.9482,20.2755,19.6407,19.7399,20.0077,-0.26780000000000115,-1.3385,6289.38,12580.579,20.3172,9969.204,20.7532,14471.7854,20.4818,16876.1744,22.0209,15993.5981,22.749,15616.0536,19.6513,16441.8448
298,603337.SH,20191015,20.4144,20.4144,19.7399,20.0077,20.3747,-0.3670000000000009,-1.8013,10594.42,21304.284,20.587,12121.318,20.9508,15912.9938,20.4701,17238.9744,22.0925,16046.2435,22.7785,15608.9126,19.655,16574.7672
299,603337.SH,20191014,20.7318,20.9203,19.8391,20.3747,20.5235,-0.14879999999999782,-0.725,17947.95,36872.764,20.6822,12024.43,21.0965,16893.2162,20.4375,17412.4759,22.1562,16085.0858,22.8083,15592.656,19.6581,16684.6963
300,603337.SH,20191011,20.8409,21.0096,20.3053,20.5235,20.9401,-0.4166000000000025,-1.9895,9833.71,20405.133,20.6366,12398.486,21.1645,16468.3662,20.3846,17148.4003,22.2165,16047.5593,22.8364,15523.6688,19.662,16613.1831
301,603337.SH,20191010,21.3667,21.3667,20.8509,20.9401,21.0889,-0.14879999999999782,-0.7056,5180.56,10954.861,20.6782,12122.294,21.2049,16916.9815,20.3114,17215.6559,22.267,16126.2377,22.865,15512.2921,19.6608,16732.9939
302,603337.SH,20191009,20.0771,21.327,20.0771,21.0889,20.4838,0.6051000000000002,2.954,17049.95,35851.654,20.6584,15267.498,21.2148,17242.7269,20.209,17305.7474,22.3176,16165.8846,22.891,15504.4569,19.6494,16822.1501
303,603337.SH,20191008,20.216,20.6326,19.5514,20.4838,20.1466,0.3371999999999993,1.6737,10109.98,20809.183,20.6941,16676.356,21.2278,17200.2231,20.1063,17034.2912,22.3706,16166.3289,22.9175,15439.4938,19.6346,16751.7505
304,603337.SH,20190930,21.1088,21.1088,19.6506,20.1466,20.7318,-0.5852000000000004,-2.8227,19818.23,40558.124,20.9401,18523.686,21.2652,18236.3215,20.0203,16891.9338,22.4288,16233.9581,22.9465,15411.7395,19.633,16717.9907
305,603337.SH,20190927,20.831,20.9897,20.4045,20.7318,20.8409,-0.10910000000000153,-0.5235,8452.75,17697.271,21.2972,18261.806,21.3262,18190.2415,19.947,16621.6279,22.477,16238.9742,22.9795,15357.5703,19.6412,16596.7975
306,603337.SH,20190926,21.4659,21.4659,20.4243,20.8409,21.2675,-0.426599999999997,-2.0059,20906.58,44143.786,21.6127,21576.274,21.3758,19878.1308,19.8531,16659.11,22.5223,16278.653,23.0069,15392.7382,19.6415,16638.7309
307,603337.SH,20190925,21.9619,21.9619,21.2675,21.2675,21.7139,-0.4464000000000006,-2.0558,24094.24,52246.418,21.825,22062.42,21.3346,20400.2423,19.7632,16242.9024,22.563,16230.2651,23.027,15320.8863,19.6411,16468.1983
308,603337.SH,20190924,22.1602,22.2694,21.6543,21.7139,21.9321,-0.2181999999999995,-0.9949,19346.63,42832.347,21.823,19728.552,21.2362,21166.5169,19.6579,15819.6809,22.5989,16190.2483,23.0473,15238.6967,19.6387,16338.292
309,603337.SH,20190923,22.2495,22.3289,21.8031,21.9321,22.309,-0.3769000000000027,-1.6895,18508.83,41136.978,21.6901,18992.368,21.0325,20735.7446,19.5421,15699.1494,22.6284,16202.0709,23.0603,15155.9337,19.6193,16185.8955
310,603337.SH,20190920,21.9222,22.319,21.5551,22.309,21.9023,0.4067000000000007,1.8569,25025.09,55802.711,21.5175,17173.652,20.815,20432.3285,19.437,15455.0535,22.6628,16261.2896,23.0696,15079.2231,19.5935,16159.1516
311,603337.SH,20190919,21.2873,22.1007,21.2873,21.9023,21.2576,0.6447000000000003,3.0328,23337.31,51117.486,21.3072,15468.114,20.5663,19609.1169,19.3364,15032.4679,22.6853,16176.7364,23.0803,14962.0605,19.572,15952.1563
312,603337.SH,20190918,21.0493,21.4857,20.9302,21.2576,21.0493,0.20830000000000126,0.9896,12424.9,26598.721,21.1207,15516.504,20.3526,18905.1715,19.26,14655.6432,22.7113,16063.3228,23.092,14854.2999,19.5576,15739.008
313,603337.SH,20190917,21.0691,21.2774,20.6624,21.0493,21.0691,-0.01980000000000004,-0.094,15665.71,33154.942,21.0572,16875.362,20.2259,19019.5131,19.1943,14496.8656,22.7439,16034.786,23.1075,14832.3198,19.554,15678.8683
314,603337.SH,20190916,21.2179,21.2179,20.96,21.0691,21.2576,-0.18850000000000122,-0.8867,9415.25,19997.803,21.1227,19821.282,20.1138,18543.1146,19.1403,14466.9576,22.7766,16024.6403,23.1241,14773.5482,19.5598,15583.9467
315,603337.SH,20190912,21.0096,21.2972,20.6525,21.2576,20.9699,0.28770000000000095,1.372,16497.4,35022.057,20.9699,23477.038,20.0039,19230.8654,19.077,14580.2571,22.8153,16044.8701,23.1432,14782.1614,19.5706,15663.9273
316,603337.SH,20190911,20.9005,21.5948,20.8409,20.9699,20.9401,0.02979999999999805,0.1423,23579.26,50052.613,20.716,26988.72,19.8795,19198.4831,19.0102,14634.1091,22.8479,15977.3019,23.1599,14770.7622,19.5702,15550.946
317,603337.SH,20190910,21.2774,21.3468,20.7318,20.9401,21.3766,-0.4364999999999988,-2.042,19219.19,40746.141,20.335,25022.186,19.7765,18455.1938,18.9361,14213.765,22.8835,15914.7553,23.1673,14723.7919,19.5708,15383.0187
318,603337.SH,20190909,20.5334,21.6147,20.5334,21.3766,20.3053,1.0713000000000008,5.276,30395.31,64782.302,19.968,24091.232,19.6796,18499.4315,18.8632,14108.7588,22.921,15823.8062,23.1804,14687.2234,19.5714,15382.4548
319,603337.SH,20190906,20.0771,20.6922,19.6903,20.3053,19.9879,0.31739999999999924,1.588,27694.03,56364.219,19.5078,20876.838,19.5232,17593.9908,18.7698,13605.355,22.9566,15665.9492,23.1999,14562.157,19.5645,15422.0276
320,603337.SH,20190905,19.1943,20.464,19.0852,19.9879,19.0653,0.9225999999999992,4.8392,34055.81,68420.792,19.2717,18175.236,19.4148,16732.4092,18.7091,13157.9656,22.9974,15515.4647,23.2259,14450.3525,19.5825,15222.6888
321,603337.SH,20190904,19.105,19.1844,18.8471,19.0653,19.105,-0.039699999999999847,-0.2078,13746.59,26379.555,19.1963,14146.342,19.3065,14802.6838,18.6665,12518.9403,23.0381,15337.4504,23.2533,14306.1824,19.6145,14893.7603
322,603337.SH,20190903,19.1844,19.2439,18.7479,19.105,19.0753,0.029700000000001836,0.1557,14564.42,27829.938,19.3014,13291.53,19.2271,14677.5923,18.6458,12668.0229,23.0785,15277.2499,23.2902,14289.6008,19.66,14951.8785
323,603337.SH,20190902,19.1249,19.2935,18.8273,19.0753,19.1249,-0.04960000000000164,-0.2593,14323.34,27545.152,19.4086,14049.848,19.1005,14191.3808,18.6382,13381.1538,23.1175,15211.4037,23.3267,14253.2696,19.6936,15076.7187
324,603337.SH,20190830,19.8192,19.9482,18.9463,19.1249,19.6109,-0.48600000000000065,-2.4782,14186.02,27733.272,19.5217,14400.466,18.9868,13691.1577,18.6595,14263.96,23.1589,15166.4295,23.3607,14209.7176,19.7423,15109.7337
325,603337.SH,20190829,19.6704,19.8887,19.4522,19.6109,19.5911,0.01980000000000004,0.1011,13911.34,27548.119,19.6228,14346.562,18.8662,13005.2969,18.6365,15097.0021,23.2006,15111.5898,23.3944,14188.8225,19.8094,14975.6656
326,603337.SH,20190828,19.8688,19.8688,19.5117,19.5911,19.6407,-0.04959999999999809,-0.2525,9472.53,18799.136,19.6367,15523.15,18.7159,12752.7192,18.6193,15203.9632,23.2405,15069.9212,23.4265,14162.1876,19.8713,14863.1576
327,603337.SH,20190827,19.9383,20.0672,19.5911,19.6407,19.6407,0.0,0.0,18356.01,36554.133,19.5871,17353.56,18.5579,12772.3046,18.6146,15437.7632,23.2804,15030.9203,23.4612,14155.2022,19.9314,14810.532
328,603337.SH,20190826,19.4423,19.8986,18.9959,19.6407,19.6308,0.009899999999998244,0.0504,16076.43,31680.779,19.4383,16981.052,18.4152,11879.9592,18.6152,15201.9876,23.3216,14945.6091,23.4947,14094.5115,19.9938,14665.562
329,603337.SH,20190823,19.7101,20.0176,19.482,19.6308,19.6804,-0.04959999999999809,-0.252,13916.5,27619.577,19.2261,15559.642,18.2649,11389.8269,18.6175,15240.3671,23.3614,14871.6026,23.5294,14018.7793,20.0504,14535.8001
330,603337.SH,20190822,19.3729,19.8093,19.1745,19.6804,19.3431,0.33729999999999905,1.7438,19794.28,39159.244,18.9066,15200.422,18.1222,11492.2931,18.6263,15398.66,23.4038,14849.0133,23.566,13985.1905,20.1025,14403.9703
331,603337.SH,20190821,18.8967,19.4224,18.8967,19.3431,18.8967,0.4464000000000006,2.3623,18624.58,36172.851,18.4622,12890.3,18.0207,10755.0077,18.6528,15131.3674,23.4432,14811.5261,23.6016,13929.3936,20.1579,14220.8348
332,603337.SH,20190820,18.4702,19.1249,18.3115,18.8967,18.5793,0.31739999999999924,1.7084,16493.47,31227.213,18.1131,10729.472,17.9856,10142.1308,18.6831,15138.7932,23.4772,14743.0471,23.6383,13892.2808,20.2247,14068.134
333,603337.SH,20190819,18.1329,18.6983,18.1131,18.5793,18.0337,0.5456000000000003,3.0254,8969.38,16695.62,17.8453,8484.744,18.0169,9683.0385,18.7345,15082.9926,23.5175,14699.3717,23.6767,13825.3125,20.2982,14014.9641
334,603337.SH,20190816,17.3889,18.2023,17.3889,18.0337,17.4584,0.5752999999999986,3.2953,12120.4,21946.264,17.6608,8816.434,18.0513,9533.5831,18.8069,15258.1997,23.5545,14674.3043,23.7132,13792.8149,20.3862,13985.8036
335,603337.SH,20190815,17.0517,17.627,17.012,17.4584,17.5973,-0.13889999999999958,-0.7893,8243.67,14355.848,17.5616,8337.782,18.1421,9728.0785,18.8947,15714.9306,23.5925,14628.64,23.7526,13764.2451,20.475,14053.7715
336,603337.SH,20190814,17.7064,17.9048,17.4981,17.5973,17.5576,0.039699999999999847,0.2261,7820.44,13908.124,17.627,8040.152,18.2542,10114.5215,18.979,15922.1353,23.6388,14607.6743,23.8006,13776.0728,20.5855,14029.5263
