,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603778.SH,20200123,4.0385,4.0385,3.7991,3.8689,4.0385,-0.16959999999999997,-4.1996,65502.36,25735.529,4.0544,40412.04,4.1888,44437.7208,4.3089,57326.705,4.7171,59604.2071,4.6322,55288.0528,4.6302,68805.0956
228,603778.SH,20200122,4.0883,4.0883,3.9986,4.0385,4.1083,-0.06979999999999986,-1.699,39933.77,16145.671,4.1083,33896.368,4.2233,43301.6354,4.3253,57100.1362,4.7196,59467.3731,4.6344,54998.1823,4.643,68111.4099
229,603778.SH,20200121,4.1581,4.1581,4.0883,4.1083,4.1581,-0.04980000000000029,-1.1977,28461.73,11733.889,4.1382,31423.214,4.244,44603.5808,4.3364,57345.5112,4.7209,59483.8712,4.6351,54920.5294,4.654,67917.0063
230,603778.SH,20200120,4.0883,4.1681,4.0883,4.1581,4.0983,0.059800000000000075,1.4591,31039.42,12821.146,4.1661,35405.788,4.2586,47787.3015,4.347,58447.0926,4.7224,59786.494,4.6357,54969.6753,4.6651,67943.7565
231,603778.SH,20200117,4.1382,4.1581,4.0983,4.0983,4.1382,-0.03990000000000027,-0.9642,37122.92,15354.533,4.1821,45053.81,4.2663,49031.3569,4.3555,59435.9921,4.7227,59978.4279,4.6374,54928.647,4.6744,67959.3709
232,603778.SH,20200116,4.188,4.208,4.1382,4.1382,4.188,-0.0497999999999994,-1.1891,32924.0,13743.816,4.2299,44303.538,4.2755,50296.5854,4.3658,61885.5685,4.723,60081.9545,4.6392,54871.044,4.6827,67785.7021
233,603778.SH,20200115,4.2379,4.2479,4.1781,4.188,4.2479,-0.05989999999999984,-1.4101,27568.0,11617.441,4.2718,47855.616,4.2847,50928.9715,4.3781,64385.5588,4.7222,60109.3469,4.6403,54777.6919,4.6901,67784.1455
234,603778.SH,20200114,4.2279,4.2479,4.188,4.2479,4.2379,0.009999999999999787,0.236,48374.6,20532.853,4.2997,52785.866,4.2885,52332.2454,4.3904,69846.6188,4.7209,60198.9588,4.6414,54786.2948,4.6988,68164.2021
235,603778.SH,20200113,4.2778,4.2877,4.1382,4.2379,4.3376,-0.09970000000000034,-2.2985,79279.53,33399.048,4.3216,53352.714,4.29,52304.5838,4.408,79147.8579,4.7195,60131.5649,4.6425,54718.0141,4.7072,67894.4708
236,603778.SH,20200110,4.3575,4.3575,4.3177,4.3376,4.3476,-0.009999999999999787,-0.23,33371.56,14506.251,4.3376,47643.458,4.2962,52747.1738,4.4417,94677.4176,4.7183,59777.891,4.6431,54383.6796,4.7165,67292.9771
237,603778.SH,20200109,4.3476,4.3675,4.3276,4.3476,4.3276,0.019999999999999574,0.4621,50684.39,22079.022,4.3316,52340.958,4.2954,60261.0954,4.4728,97214.6959,4.7171,59726.6059,4.6432,54333.2473,4.7244,67860.9535
238,603778.SH,20200108,4.3376,4.3675,4.3077,4.3276,4.3575,-0.029899999999999594,-0.6862,52219.25,22688.775,4.3216,56174.1,4.3115,62986.7523,4.5056,98622.0635,4.716,59729.3726,4.6433,54278.7251,4.7333,68691.5688
239,603778.SH,20200107,4.3376,4.3675,4.3276,4.3575,4.3177,0.03979999999999961,0.9218,51208.84,22316.239,4.3077,55172.678,4.3269,62671.3115,4.5411,101040.6376,4.7155,59611.7424,4.6436,54314.6283,4.7454,70696.5455
240,603778.SH,20200106,4.3077,4.3376,4.2379,4.3177,4.3077,0.010000000000000675,0.2321,50733.25,21870.996,4.2798,55645.088,4.3376,63436.9592,4.5713,101922.2062,4.7135,59356.9206,4.6459,54540.9547,4.7517,70388.4959
241,603778.SH,20200103,4.3077,4.3177,4.2778,4.3077,4.2977,0.009999999999999787,0.2327,56859.06,24518.484,4.2678,53727.442,4.3537,66145.9223,4.6007,106067.2768,4.7115,59140.1936,4.6504,54799.9999,4.7583,70038.7792
242,603778.SH,20200102,4.2778,4.3376,4.2678,4.2977,4.2578,0.03990000000000027,0.9371,69850.1,30115.427,4.2538,51517.742,4.369,66756.4015,4.6256,107170.9215,4.7103,58852.927,4.6554,54861.5129,4.7653,69788.7417
243,603778.SH,20191231,4.2179,4.2678,4.188,4.2578,4.2179,0.03989999999999938,0.946,47212.14,20079.059,4.2478,47150.722,4.3821,64471.6246,4.6458,107271.4774,4.709,58489.2735,4.6612,55214.5804,4.7733,69240.6576
244,603778.SH,20191230,4.2379,4.2379,4.1083,4.2179,4.2578,-0.03989999999999938,-0.9371,53570.89,22513.46,4.2598,54714.934,4.3967,66033.3054,4.6699,108329.7394,4.7083,58291.3976,4.6688,55690.7985,4.7826,69261.4297
245,603778.SH,20191227,4.2379,4.2778,4.2179,4.2578,4.2379,0.019899999999999807,0.4696,41145.02,17542.159,4.2818,70211.264,4.425,72954.3008,4.6895,107611.1397,4.7081,58045.3115,4.6745,55940.9737,4.7924,68834.9893
246,603778.SH,20191226,4.2678,4.2778,4.2179,4.2379,4.2678,-0.029900000000000482,-0.7006,45810.56,19471.588,4.3416,79205.846,4.4335,72760.0108,4.708,106850.9847,4.7074,57862.2801,4.6812,56278.9765,4.8017,68895.1033
247,603778.SH,20191225,4.3077,4.3077,4.2479,4.2678,4.3177,-0.049900000000000055,-1.1557,48015.0,20543.038,4.3994,79667.438,4.4427,73084.7754,4.7291,106829.5065,4.7072,57646.5575,4.6891,56969.7493,4.8112,68852.6447
248,603778.SH,20191224,4.2778,4.3376,4.2179,4.3177,4.3276,-0.00990000000000002,-0.2288,85033.2,36358.955,4.4453,82296.89,4.4527,73709.3523,4.7497,105944.5153,4.7065,57458.2068,4.6954,57218.6958,4.8203,69160.538
249,603778.SH,20191223,4.5869,4.5869,4.2877,4.3276,4.557,-0.22940000000000005,-5.034,131052.54,57878.403,4.4872,82480.204,4.4611,71614.4154,4.7693,104322.0832,4.7056,57005.6256,4.7022,57529.295,4.8273,68420.4587
250,603778.SH,20191220,4.5271,4.6467,4.4872,4.557,4.5271,0.029900000000000482,0.6605,86117.93,39490.89,4.5231,69228.754,4.468,65247.0292,4.7878,101617.3762,4.7039,56189.4725,4.7091,57867.3814,4.8322,66891.3427
251,603778.SH,20191219,4.4772,4.537,4.4672,4.5271,4.4971,0.03000000000000025,0.6671,48118.52,21757.096,4.5051,60034.768,4.4611,63692.9962,4.7989,100220.7459,4.7006,55736.3306,4.7135,58190.2546,4.8342,66027.0924
252,603778.SH,20191218,4.5271,4.557,4.4872,4.4971,4.5271,-0.03000000000000025,-0.6627,61162.26,27715.524,4.4892,63913.862,4.4549,64965.5715,4.8083,99431.885,4.6979,55572.7246,4.7172,58226.5632,4.8374,65682.8545
253,603778.SH,20191217,4.5171,4.5669,4.4672,4.5271,4.5071,0.019999999999999574,0.4437,85949.77,38942.983,4.5071,80390.176,4.4511,69522.9762,4.8153,98125.7009,4.6961,55262.669,4.7211,58277.6992,4.8419,65113.4301
254,603778.SH,20191216,4.4573,4.547,4.4273,4.5071,4.4672,0.03990000000000027,0.8932,64795.29,29059.586,4.4752,70924.072,4.4534,71982.5069,4.8236,96194.0606,4.6936,54851.9791,4.7249,58192.4536,4.8459,64204.2923
255,603778.SH,20191213,4.4872,4.5071,4.4273,4.4672,4.4473,0.019899999999999807,0.4475,40148.0,17953.859,4.4453,67971.514,4.4611,83401.6415,4.835,94964.1844,4.6915,54657.3409,4.7293,58441.9734,4.8507,63713.9151
256,603778.SH,20191212,4.547,4.5669,4.4273,4.4473,4.5869,-0.13959999999999972,-3.0434,67513.99,30318.035,4.4313,71168.814,4.4902,108360.7746,4.8505,94808.2212,4.6914,54545.9356,4.7335,58625.8876,4.8558,63621.1351
257,603778.SH,20191211,4.3675,4.6567,4.3476,4.5869,4.3675,0.21940000000000026,5.0235,143543.83,65056.941,4.4273,69225.82,4.5623,149881.5877,4.8652,93845.2671,4.691,54267.2829,4.7374,58570.3637,4.8622,63364.2785
258,603778.SH,20191210,4.3476,4.3675,4.3177,4.3675,4.3575,0.009999999999999787,0.2295,38619.25,16812.326,4.3934,50172.358,4.6245,148042.7562,4.8761,90417.9015,4.6892,53389.5306,4.7407,58162.6458,4.8677,61961.4717
259,603778.SH,20191209,4.4174,4.4273,4.3376,4.3575,4.3974,-0.03990000000000027,-0.9074,50032.5,21895.87,4.4134,55631.608,4.7088,152651.6515,4.8925,90255.8141,4.6892,53322.8823,4.7448,58351.165,4.8761,62422.9345
260,603778.SH,20191206,4.4273,4.4473,4.3775,4.3974,4.4273,-0.029899999999999594,-0.6754,56134.5,24806.652,4.4313,58557.508,4.7994,159145.3646,4.908,89677.8656,4.6897,53231.2341,4.749,58538.6103,4.881,61955.8345
261,603778.SH,20191205,4.4273,4.4573,4.4074,4.4273,4.4174,0.00990000000000002,0.2241,57799.02,25675.383,4.4413,71412.312,4.8753,161072.1085,4.9203,88563.2876,4.6893,52999.5848,4.7523,58508.7143,4.8852,61372.7279
262,603778.SH,20191204,4.4473,4.4672,4.4074,4.4174,4.4672,-0.04980000000000029,-1.1148,48276.52,21452.438,4.4672,83437.242,4.9436,171369.5415,4.9318,87946.25,4.6888,52770.7617,4.7547,58349.6728,4.8892,60902.0076
263,603778.SH,20191203,4.4473,4.4971,4.4174,4.4672,4.4473,0.019899999999999807,0.4475,65915.5,29408.556,4.5051,116430.746,5.0003,174916.1923,4.9429,87320.0247,4.6885,52723.4952,4.7572,58313.6038,4.8944,60521.7407
264,603778.SH,20191202,4.4373,4.4772,4.3974,4.4473,4.4473,0.0,0.0,64662.0,28744.169,4.5809,176170.992,5.0402,175481.8462,4.9505,85989.0397,4.6878,52670.5187,4.7598,58246.6955,4.9007,59861.3651
265,603778.SH,20191129,4.5271,4.537,4.3875,4.4473,4.557,-0.10970000000000013,-2.4073,120408.52,53813.72,4.7684,284695.504,5.0885,176907.3115,4.9582,85042.6847,4.6899,52842.7132,4.7633,58314.6014,4.9066,59447.4917
266,603778.SH,20191128,4.6567,4.6866,4.4872,4.557,4.6068,-0.0497999999999994,-1.081,117923.67,54134.231,4.9578,284541.604,5.1223,169886.5408,4.9684,82826.6906,4.6943,52662.8756,4.7678,58215.3109,4.9141,58706.1435
267,603778.SH,20191127,4.7365,4.8661,4.547,4.6068,4.8461,-0.23930000000000007,-4.938,213244.04,100307.512,5.1393,280663.848,5.1476,161992.3931,4.9752,79838.1171,4.6985,52311.0081,4.7713,57926.4933,4.9194,57709.9005
268,603778.SH,20191126,4.9857,5.1353,4.8461,4.8461,5.3846,-0.5385,-10.0007,364616.73,178307.496,5.3248,264905.194,5.1744,149056.7208,4.9822,74207.2038,4.7031,51729.5807,4.7738,56984.2727,4.9229,55588.7767
269,603778.SH,20191125,5.933,5.933,5.3347,5.3846,5.3946,-0.009999999999999787,-0.1854,607284.56,352734.294,5.4325,208218.282,5.1836,122388.1492,4.9816,63879.5332,4.708,50084.277,4.7749,55154.3808,4.9226,51518.4927
270,603778.SH,20191122,5.4743,5.5142,5.2849,5.3946,5.4644,-0.06980000000000075,-1.2774,119639.02,64928.696,5.4185,125094.5,5.153,77971.6838,4.9664,46763.9138,4.7065,46532.6516,4.773,51888.9218,4.9177,43930.9452
271,603778.SH,20191121,5.5541,5.604,5.4444,5.4644,5.5342,-0.06979999999999986,-1.2612,98534.89,54472.361,5.3707,120043.292,5.1192,71775.7977,4.9529,44141.2368,4.7065,46384.2383,4.7706,51549.8458,4.9122,42860.0295
272,603778.SH,20191120,5.3846,5.6339,5.3447,5.5342,5.3846,0.1496000000000004,2.7783,134450.77,74270.412,5.2749,114990.114,5.0785,67167.9215,4.935,42190.5194,4.7073,46828.7958,4.767,51359.7222,4.9057,42522.1176
273,603778.SH,20191119,5.245,5.4045,5.2051,5.3846,5.3148,0.06979999999999986,1.3133,81182.17,43298.875,5.1832,104738.57,5.0256,58463.8046,4.9112,38944.8426,4.7058,46520.7137,4.7642,51017.626,4.8996,42775.3933
274,603778.SH,20191118,5.0855,5.4245,5.0755,5.3148,5.1553,0.15949999999999953,3.0939,191665.65,101753.277,5.0835,94329.836,4.9758,53507.6377,4.8907,37522.0509,4.7064,46911.9796,4.763,51114.9802,4.9005,42661.7611
275,603778.SH,20191115,4.9359,5.1752,4.9159,5.1553,4.9857,0.16960000000000086,3.4017,94382.98,48187.805,4.9977,59056.656,4.9366,40323.6646,4.8769,33534.0097,4.7077,46887.8372,4.7618,50285.8057,4.8995,40885.1072
276,603778.SH,20191114,5.0256,5.1054,4.886,4.9857,5.0755,-0.08980000000000032,-1.7693,73269.0,36626.93,4.9578,49196.12,4.9167,34831.0892,4.8687,31585.8265,4.7087,47209.3686,4.7605,50278.8128,4.8996,40490.4808
277,603778.SH,20191113,4.8461,5.1353,4.7464,5.0755,4.886,0.18949999999999978,3.8784,83193.05,41452.267,4.9538,38127.38,4.9175,31875.4162,4.8673,30435.7824,4.7098,47077.3247,4.7625,50690.7029,4.9003,40256.5241
278,603778.SH,20191112,4.8362,4.906,4.7365,4.886,4.886,0.0,0.0,29138.5,14050.901,4.9359,27462.872,4.9075,28150.8392,4.8629,30223.3335,4.7104,46984.3469,4.7626,50604.01,4.8992,40198.8568
279,603778.SH,20191111,4.896,4.9558,4.8362,4.886,4.9558,-0.06979999999999986,-1.4085,15299.75,7514.169,4.9498,29453.672,4.9129,27987.37,4.8667,32689.2759,4.7124,47278.8243,4.7632,50794.7417,4.8985,40320.0168
280,603778.SH,20191108,4.9459,4.9957,4.896,4.9558,4.9658,-0.009999999999999787,-0.2014,45080.3,22357.011,4.9598,34120.222,4.9159,29357.2569,4.8769,38197.8862,4.7149,47915.3826,4.7637,51220.3373,4.8992,40892.2935
281,603778.SH,20191107,5.0157,5.0157,4.9259,4.9658,4.9857,-0.019899999999999807,-0.3991,17925.3,8912.298,4.9379,29363.612,4.9106,28226.6377,4.8734,37698.6162,4.7164,48096.9743,4.763,51267.4943,4.8988,41876.0895
282,603778.SH,20191106,4.9857,5.0256,4.9558,4.9857,4.9558,0.029899999999999594,0.6033,29870.51,14930.582,4.892,29128.952,4.8991,28250.7569,4.8687,37892.1221,4.7174,48376.1767,4.7625,51701.3882,4.8969,42841.6055
283,603778.SH,20191105,4.9159,5.0157,4.9159,4.9558,4.9359,0.019899999999999807,0.4032,39092.5,19495.413,4.8561,27209.65,4.886,28785.3131,4.8643,38134.3497,4.7185,48687.0725,4.7611,52025.8535,4.8937,42979.6987
284,603778.SH,20191104,4.8761,4.9558,4.8262,4.9359,4.8461,0.08980000000000032,1.853,38632.5,19026.61,4.8442,23987.05,4.8738,27853.9562,4.8626,37829.9759,4.7192,48905.0343,4.7603,52537.5899,4.8907,43769.4265
285,603778.SH,20191101,4.7265,4.8461,4.6966,4.8461,4.7365,0.10959999999999948,2.3139,21297.25,10259.819,4.8561,23229.6,4.8576,26471.6108,4.8632,38128.1391,4.7201,49204.1888,4.7592,52851.2851,4.8855,43945.7065
286,603778.SH,20191031,4.8461,4.8461,4.6966,4.7365,4.8063,-0.06979999999999986,-1.4523,16752.0,7979.612,4.8761,25924.86,4.8469,27332.2785,4.8664,38136.6865,4.7209,49411.0279,4.7573,53021.9864,4.88,44325.8965
287,603778.SH,20191030,4.896,4.9159,4.7664,4.8063,4.896,-0.08969999999999967,-1.8321,20274.0,9829.172,4.9199,27977.14,4.8515,29510.18,4.8728,38986.7326,4.7216,49509.4237,4.7556,53294.6527,4.8746,44485.3079
288,603778.SH,20191029,4.9658,4.9658,4.8761,4.896,4.9957,-0.09970000000000034,-1.9957,22979.5,11301.703,4.9439,30543.996,4.85,29205.4238,4.8769,39644.1491,4.7218,49661.5547,4.7533,53404.4693,4.8699,44842.5612
289,603778.SH,20191028,4.9259,5.0555,4.8761,4.9957,4.9459,0.04980000000000029,1.0069,34845.25,17280.435,4.9419,32024.546,4.8461,29114.1538,4.8787,41059.6638,4.7218,49881.1971,4.7508,53505.8657,4.8634,45465.3045
290,603778.SH,20191025,4.9558,4.9857,4.8262,4.9459,4.9558,-0.00990000000000002,-0.1998,34773.55,17059.859,4.906,28703.266,4.8331,27470.36,4.874,40903.2521,4.7222,50167.9529,4.7477,53499.8569,4.8584,46279.3964
291,603778.SH,20191024,4.9159,4.9758,4.8761,4.9558,4.9259,0.029899999999999594,0.607,27013.4,13365.58,4.88,29112.504,4.827,26745.7408,4.8667,40361.9371,4.7241,50646.1118,4.7444,53534.0163,4.852,47011.5764
292,603778.SH,20191023,4.886,4.9459,4.8661,4.9259,4.886,0.03990000000000027,0.8166,33108.28,16349.111,4.8481,29106.796,4.8254,27011.4792,4.8593,40193.8712,4.7253,50938.4736,4.7408,53468.6931,4.8435,47231.5905
293,603778.SH,20191022,4.8162,4.9159,4.8162,4.886,4.8162,0.06979999999999986,1.4493,30382.25,14875.331,4.8082,26617.542,4.8201,26942.4192,4.8546,39876.0006,4.7261,51083.6158,4.7374,53404.0569,4.8348,47361.9868
294,603778.SH,20191021,4.8063,4.8461,4.7065,4.8162,4.8162,0.0,0.0,18238.85,8763.778,4.7723,27038.278,4.8078,26458.9969,4.8532,39525.2118,4.7271,51257.1071,4.7337,53339.1294,4.8259,47560.5735
295,603778.SH,20191018,4.7863,4.8362,4.6866,4.8162,4.7963,0.019900000000000695,0.4149,36819.74,17625.415,4.7684,32403.452,4.7978,27579.6431,4.8535,39511.2582,4.7288,51515.3234,4.7302,53354.7028,4.8168,47856.3649
296,603778.SH,20191017,4.7165,4.8362,4.7065,4.7963,4.7265,0.06979999999999986,1.4768,26984.86,12929.265,4.7624,28301.938,4.8001,29060.6054,4.8549,39252.3541,4.7299,51692.5139,4.7263,53216.0166,4.8088,47812.3511
297,603778.SH,20191016,4.7065,4.7664,4.6966,4.7265,4.7065,0.019999999999999574,0.4249,20662.01,9805.767,4.7723,27263.564,4.8063,29149.8277,4.8567,39434.8435,4.7304,51966.2579,4.7216,53193.6644,4.8012,48063.1964
298,603778.SH,20191015,4.7763,4.7763,4.7065,4.7065,4.7963,-0.08979999999999944,-1.8723,32485.93,15426.97,4.7923,25826.348,4.8224,30188.7115,4.8626,40246.2476,4.7327,52354.9698,4.7182,53200.8552,4.7944,48351.8296
299,603778.SH,20191014,4.8162,4.8362,4.6866,4.7963,4.7863,0.009999999999999787,0.2089,45064.72,21489.343,4.8242,24399.862,4.8392,33533.6238,4.8711,40418.2297,4.736,52807.394,4.715,53184.7377,4.7894,48879.2093
300,603778.SH,20191011,4.8162,4.8661,4.7763,4.7863,4.8461,-0.059800000000000075,-1.234,16312.17,7869.579,4.8521,21480.518,4.8561,38757.9177,4.8769,41246.5897,4.7383,52852.3277,4.7122,53053.3192,4.7815,49060.7185
301,603778.SH,20191010,4.8262,4.886,4.7963,4.8461,4.8262,0.019899999999999807,0.4123,21792.99,10568.45,4.8661,24660.184,4.8906,53087.1738,4.8752,41207.9965,4.7393,53386.2791,4.7097,53167.4898,4.7728,49536.9663
302,603778.SH,20191009,4.8362,4.8561,4.7664,4.8262,4.8661,-0.03990000000000027,-0.82,13475.93,6503.434,4.8422,25121.138,4.8899,53572.7223,4.8714,40931.7762,4.7426,54227.1502,4.7068,53376.0008,4.7619,49737.9731
303,603778.SH,20191008,4.9658,5.0057,4.8561,4.8661,4.9359,-0.06979999999999986,-1.4141,25353.5,12511.024,4.8142,28987.402,4.8883,54421.0738,4.8684,41197.0429,4.7444,54609.5531,4.7044,53502.9732,4.7508,50097.9223
304,603778.SH,20190930,4.8561,4.9558,4.8063,4.9359,4.8561,0.07980000000000054,1.6433,30468.0,14962.746,4.8102,35131.152,4.886,55402.0546,4.8667,41032.4253,4.7453,54859.6826,4.7024,53482.4128,4.7399,50275.4739
305,603778.SH,20190927,4.7265,4.8661,4.7065,4.8561,4.7265,0.12959999999999994,2.742,32210.5,15486.268,4.7983,34666.502,4.883,55269.4231,4.8667,40618.2879,4.7455,55253.8314,4.7005,53643.7383,4.7283,50247.2405
306,603778.SH,20190926,4.7165,4.7863,4.6367,4.7265,4.6866,0.03989999999999938,0.8514,24097.76,11333.544,4.8142,35057.902,4.8906,56543.2346,4.8678,40659.7879,4.7454,55398.5489,4.6994,53926.7621,4.719,50164.2539
307,603778.SH,20190925,4.8362,4.8362,4.6866,4.6866,4.8461,-0.15949999999999953,-3.2913,32807.25,15628.234,4.8541,45432.308,4.9083,56350.1654,4.8761,41857.1303,4.7465,55864.9073,4.6976,53979.7517,4.7119,50524.0543
308,603778.SH,20190924,4.8661,5.0057,4.7464,4.8461,4.8761,-0.03000000000000025,-0.6152,56072.25,27191.325,4.9199,61466.966,4.929,57338.3438,4.884,42162.9597,4.7468,56225.3094,4.6968,54082.4714,4.7063,50557.0309
309,603778.SH,20190923,4.9658,4.9658,4.8561,4.8761,4.9359,-0.059800000000000075,-1.2115,28144.75,13778.438,4.9977,90771.016,4.9367,56304.0292,4.8846,42106.7097,4.7467,56707.974,4.6946,54069.0643,4.6959,50002.9276
310,603778.SH,20190920,4.906,4.9658,4.8661,4.9359,4.9259,0.009999999999999787,0.203,34167.5,16807.936,4.9897,90763.09,4.9428,59608.8177,4.8831,43024.3768,4.7458,57148.9618,4.6926,54062.1338,4.6845,49887.9919
311,603778.SH,20190919,4.9957,4.9957,4.8661,4.9259,5.0157,-0.08979999999999944,-1.7904,75969.79,37408.353,4.9638,88830.49,4.9351,59251.8754,4.8854,43143.5238,4.743,57259.922,4.691,54025.1537,4.6738,49638.9941
312,603778.SH,20190918,5.0855,5.1253,5.0157,5.0157,5.235,-0.2193000000000005,-4.1891,112980.54,57298.411,4.9459,81257.782,4.9175,54667.1869,4.8872,42065.5988,4.7397,57168.6915,4.6896,53900.133,4.6631,48859.1836
313,603778.SH,20190917,4.8362,5.3248,4.8162,5.235,4.8362,0.3988000000000005,8.2461,202592.5,103389.008,4.9219,64410.432,4.8937,47614.7731,4.886,40895.3329,4.7356,56653.7781,4.6868,53409.8413,4.6515,47602.3497
314,603778.SH,20190916,4.8063,4.8561,4.7963,4.8362,4.8063,0.029899999999999594,0.6221,28105.12,13619.809,4.8661,33645.942,4.8577,33746.1715,4.8813,39449.8609,4.7302,55525.4656,4.6829,52380.6179,4.6375,45142.9097
315,603778.SH,20190912,4.8362,4.8461,4.7863,4.8063,4.8362,-0.029899999999999594,-0.6183,24504.5,11811.381,4.89,32342.49,4.8577,33003.8877,4.8995,40760.2912,4.7277,55565.2199,4.6811,52379.7178,4.6285,44965.3548
316,603778.SH,20190911,4.9259,4.9259,4.7763,4.8362,4.896,-0.059800000000000075,-1.2214,38106.25,18485.876,4.9199,36572.304,4.8592,32485.4208,4.9121,41757.7062,4.7248,55676.6227,4.6791,52423.9769,4.6205,44835.2481
317,603778.SH,20190910,4.9558,4.9758,4.8661,4.896,4.9558,-0.059800000000000075,-1.2067,28743.79,14126.357,4.9419,37476.286,4.8615,31709.3246,4.9218,42542.4047,4.7214,55522.9249,4.6765,52457.1692,4.6116,44605.7315
318,603778.SH,20190909,5.0057,5.0256,4.906,4.9558,4.9558,0.0,0.0,48770.05,24208.838,4.9538,45948.928,4.8584,32051.3023,4.9259,43335.8888,4.7176,55477.3762,4.6728,52452.3879,4.6022,44487.3009
319,603778.SH,20190906,4.9857,4.9957,4.906,4.9558,4.9558,0.0,0.0,21587.86,10689.995,4.9299,42100.368,4.8561,32011.2792,4.9271,44221.1226,4.7128,55273.4835,4.6684,52269.3124,4.5906,44017.3869
320,603778.SH,20190905,4.9857,5.0057,4.9359,4.9558,4.9459,0.00990000000000002,0.2002,45653.57,22779.414,4.8781,41056.564,4.8592,33299.3915,4.9236,44710.465,4.7077,55268.5035,4.6639,52311.1801,4.5789,44007.7555
321,603778.SH,20190904,4.9558,5.0356,4.9159,4.9459,4.9558,-0.00990000000000002,-0.1998,42626.16,21187.607,4.8282,36185.682,4.8623,35420.5754,4.923,45080.0806,4.7021,55044.3938,4.6604,52150.5407,4.568,43726.4979
322,603778.SH,20190903,4.8461,5.0655,4.8461,4.9558,4.8362,0.11960000000000015,2.473,71107.0,35481.577,4.7923,32120.586,4.8454,33295.4862,4.9224,47322.3994,4.6957,54909.541,4.6567,52149.8651,4.5586,43378.3391
323,603778.SH,20190902,4.6966,4.8362,4.6866,4.8362,4.6966,0.13959999999999972,2.9724,29527.25,14143.181,4.7684,21590.272,4.827,28779.6785,4.9186,47888.0465,4.6901,54567.6677,4.6544,51910.9645,4.5481,42787.7181
324,603778.SH,20190830,4.7165,4.7564,4.6467,4.6966,4.7065,-0.00990000000000002,-0.2103,16368.84,7714.412,4.7664,19237.708,4.8185,28238.7362,4.9159,48202.7597,4.6854,54569.2984,4.6531,52102.8891,4.5397,42884.2533
325,603778.SH,20190829,4.7763,4.8063,4.6866,4.7065,4.7664,-0.05989999999999984,-1.2567,21299.16,10075.475,4.8003,21567.34,4.827,28499.3254,4.9168,50613.1494,4.6828,54614.3412,4.6543,52261.3191,4.5364,42987.4107
326,603778.SH,20190828,4.7664,4.8362,4.7365,4.7664,4.8362,-0.06979999999999986,-1.4433,22300.68,10661.115,4.8302,23945.408,4.8446,28121.4923,4.9121,51511.8065,4.6804,54713.7012,4.6556,52584.1273,4.5322,43068.5952
327,603778.SH,20190827,4.8661,4.896,4.7863,4.8362,4.8262,0.009999999999999787,0.2072,18455.43,8972.254,4.8621,29135.222,4.8546,28992.3246,4.9025,52320.9482,4.6775,54954.8863,4.6573,53265.852,4.5263,42999.8861
328,603778.SH,20190826,4.7664,4.886,4.7664,4.8262,4.8661,-0.03990000000000027,-0.82,17764.43,8601.508,4.894,33110.8,4.8676,32557.8608,4.8875,52622.49,4.6747,55069.3227,4.6595,53793.1283,4.5201,43140.7723
329,603778.SH,20190823,4.8561,4.8661,4.7165,4.8661,4.8561,0.010000000000000675,0.2059,28017.0,13446.929,4.9279,44203.706,4.8776,34514.8623,4.8766,53484.3597,4.6725,55097.8947,4.6589,53923.3684,4.5148,43395.0487
330,603778.SH,20190822,4.9459,4.9758,4.7863,4.8561,4.9259,-0.06980000000000075,-1.417,33189.5,16123.179,4.9,41600.306,4.8776,36525.8431,4.8632,54709.8965,4.6708,55304.2489,4.6589,54165.8211,4.5078,43325.182
331,603778.SH,20190821,5.0057,5.0456,4.8561,4.9259,4.9957,-0.06979999999999986,-1.3972,48249.75,23864.943,4.8721,37442.706,4.8753,38537.8377,4.8561,56554.3859,4.6696,55629.6101,4.6589,54511.4838,4.5011,43213.9687
332,603778.SH,20190820,5.0057,5.0356,4.9558,4.9957,4.9957,0.0,0.0,38333.32,19176.634,4.8322,32291.756,4.8822,37766.2031,4.8426,57773.13,4.6661,55524.0772,4.6572,54327.5237,4.4937,43123.5739
333,603778.SH,20190819,4.8761,5.0057,4.7863,4.9957,4.7265,0.26920000000000055,5.6955,73228.96,36116.589,4.7943,28576.392,4.8814,37842.1277,4.8227,57925.5165,4.663,55606.2547,4.655,54219.4693,4.4854,43389.6215
334,603778.SH,20190816,4.6567,4.7564,4.6567,4.7265,4.7165,0.009999999999999787,0.212,15000.0,7087.482,4.7823,17208.066,4.8799,37839.2462,4.8016,57033.1353,4.6593,55471.3761,4.6534,54024.8282,4.4821,43606.0087
335,603778.SH,20190815,4.6866,4.7365,4.6068,4.7165,4.7265,-0.009999999999999787,-0.2116,12401.5,5828.28,4.8162,20932.366,4.9067,48488.9731,4.7866,57923.6132,4.658,55554.5254,4.6528,54031.3921,4.4868,44666.1673
336,603778.SH,20190814,4.896,4.896,4.7065,4.7265,4.8063,-0.07980000000000054,-1.6603,22495.0,10757.043,4.8741,31413.546,4.9635,53124.2231,4.7693,58747.7812,4.6577,55662.278,4.6525,54103.7974,4.4928,45397.544
