,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002231.SZ,20200122,6.96,7.26,6.84,7.22,6.94,0.27999999999999936,4.0346,101266.83,72202.077,7.066,51825.27,7.1392,55295.0562,7.1506,69913.6726,7.1744,66587.8049,7.3956,97429.8437,6.9867,50566.1067
229,002231.SZ,20200121,7.05,7.05,6.92,6.94,7.09,-0.14999999999999947,-2.1157,31817.0,22188.273,7.046,39985.504,7.1377,52202.0162,7.1356,67944.7371,7.1819,66602.7442,7.4019,98461.4112,6.9841,49735.6823
230,002231.SZ,20200120,7.03,7.1,6.89,7.09,7.04,0.04999999999999982,0.7102,50813.48,35509.183,7.1,43242.328,7.1554,54677.4769,7.1306,68733.7585,7.1931,67385.9526,7.4099,100278.5881,6.9864,49881.1889
231,002231.SZ,20200117,7.07,7.15,7.01,7.04,7.04,0.0,0.0,41700.0,29466.779,7.138,44094.834,7.1485,53166.9015,7.1259,69498.0974,7.2051,68666.2263,7.4159,102474.6796,6.9884,49985.6589
232,002231.SZ,20200116,7.13,7.14,7.02,7.04,7.12,-0.08000000000000007,-1.1236,33529.04,23726.497,7.17,46057.634,7.1415,52933.2662,7.1112,68996.4503,7.2156,69499.5378,7.4219,102978.2925,6.988,50363.6767
233,002231.SZ,20200115,7.18,7.2,7.05,7.12,7.21,-0.08999999999999986,-1.2483,42068.0,29869.333,7.202,51185.23,7.1354,53957.4115,7.0965,68663.7138,7.2256,70335.7171,7.4236,103769.4747,6.9927,50655.5163
234,002231.SZ,20200114,7.3,7.33,7.17,7.21,7.28,-0.07000000000000028,-0.9615,48101.12,34735.428,7.19,55655.432,7.1269,54288.2769,7.0821,67981.655,7.2337,70992.9186,7.4208,104002.6512,7.0005,51057.7831
235,002231.SZ,20200113,7.16,7.28,7.12,7.28,7.2,0.08000000000000007,1.1111,55076.01,39709.991,7.196,59776.63,7.1108,54873.8077,7.0665,67183.7985,7.2433,71644.5557,7.4173,104406.2257,7.0049,51210.9725
236,002231.SZ,20200110,7.25,7.28,7.14,7.2,7.2,0.0,0.0,51514.0,37104.664,7.174,62892.85,7.0915,53709.5777,7.0485,66390.3615,7.2524,72918.42,7.4117,104451.0725,7.0104,51319.1067
237,002231.SZ,20200109,7.1,7.26,7.1,7.2,7.06,0.14000000000000057,1.983,59167.02,42518.915,7.174,64801.512,7.07,54366.9646,7.035,65800.8909,7.266,74236.8242,7.4067,104684.942,7.0184,51727.8764
238,002231.SZ,20200108,7.2,7.2,7.05,7.06,7.24,-0.1800000000000006,-2.4862,64419.01,45825.484,7.168,65767.706,7.0654,56710.3269,7.0226,65236.15,7.2808,76616.9528,7.4017,104965.1544,7.024,51665.0495
239,002231.SZ,20200107,7.17,7.25,7.14,7.24,7.17,0.07000000000000028,0.9763,68707.11,49476.899,7.156,59119.104,7.0923,57853.0185,7.0115,64541.2674,7.2937,78058.7947,7.3982,105143.6751,7.0316,52019.1025
240,002231.SZ,20200106,7.16,7.25,7.08,7.17,7.2,-0.03000000000000025,-0.4167,70657.11,50718.524,7.098,53110.23,7.1062,61387.9992,6.9979,63739.5,7.3046,79343.2896,7.3978,105274.0028,7.0404,52507.5761
241,002231.SZ,20200103,7.18,7.28,7.11,7.2,7.17,0.03000000000000025,0.4184,61057.31,43877.605,7.056,48347.394,7.1338,71258.9023,6.9791,62257.7656,7.3134,80926.7756,7.3985,105805.4536,7.0492,52985.6827
242,002231.SZ,20200102,7.05,7.19,7.02,7.17,7.0,0.16999999999999993,2.4286,63997.99,45520.824,7.018,45409.782,7.1646,73963.8569,6.9576,61050.6682,7.3285,83303.974,7.4037,106205.1236,7.0565,54327.4385
243,002231.SZ,20191231,6.94,7.01,6.92,7.0,6.95,0.04999999999999982,0.7194,31176.0,21750.723,6.984,43752.788,7.1908,76980.7454,6.9394,59954.4038,7.3435,85961.7167,7.4087,106793.6219,7.0673,58227.9184
244,002231.SZ,20191230,6.96,6.98,6.74,6.95,6.96,-0.009999999999999787,-0.1437,38662.74,26599.547,6.99,45505.792,7.2369,93181.8677,6.9232,59677.9041,7.3587,88667.2955,7.417,107374.2018,7.0809,59626.5828
245,002231.SZ,20191227,7.0,7.09,6.95,6.96,7.01,-0.04999999999999982,-0.7133,46842.93,32898.135,6.984,49785.25,7.2808,99624.7431,6.9129,59328.7941,7.3735,91370.238,7.4249,108311.309,7.0855,60745.2665
246,002231.SZ,20191226,7.02,7.02,6.91,7.01,7.0,0.009999999999999787,0.1429,46369.25,32304.319,7.02,58342.81,7.2715,98451.0562,6.9003,59256.0035,7.3878,94412.2677,7.436,109777.7067,7.0879,61845.9347
247,002231.SZ,20191225,7.03,7.08,6.97,7.0,7.03,-0.03000000000000025,-0.4267,55713.02,39154.862,7.1,64923.76,7.2546,97267.1523,6.8935,58753.6159,7.4,96702.181,7.4492,112079.4968,7.0881,62099.4857
248,002231.SZ,20191224,6.95,7.04,6.91,7.03,6.92,0.11000000000000032,1.5896,39941.02,27837.481,7.184,76713.528,7.2423,95760.4077,6.8879,57806.9682,7.4138,99771.824,7.4625,115425.7094,7.0888,62257.9788
249,002231.SZ,20191223,7.14,7.15,6.9,6.92,7.14,-0.21999999999999975,-3.0812,60060.03,42079.724,7.284,108521.094,7.23,98036.0677,6.8818,57830.6894,7.422,100087.7358,7.4753,115530.9064,7.0881,62365.7653
250,002231.SZ,20191220,7.43,7.45,7.14,7.14,7.41,-0.27000000000000046,-3.6437,89630.73,65082.833,7.42,115753.432,7.2138,96056.2977,6.8826,57154.0629,7.4258,100630.0898,7.4838,116872.8139,7.0868,62443.7783
251,002231.SZ,20191219,7.38,7.47,7.36,7.41,7.42,-0.009999999999999787,-0.1348,79274.0,58782.359,7.494,118470.794,7.1854,93672.6823,6.8815,55885.8753,7.4297,101672.1358,7.4864,116931.0016,7.0852,62333.9288
252,002231.SZ,20191218,7.46,7.5,7.35,7.42,7.53,-0.11000000000000032,-1.4608,114661.86,84975.29,7.532,150974.112,7.1485,93482.4515,6.8682,54624.3459,7.4367,103309.1778,7.4866,116897.5656,7.0824,63087.1445
253,002231.SZ,20191217,7.57,7.73,7.4,7.53,7.6,-0.0699999999999994,-0.9211,198978.85,149540.55,7.552,152525.764,7.0808,86558.0008,6.8556,52663.9382,7.4433,104301.5345,7.4883,116857.2434,7.0755,62144.2511
254,002231.SZ,20191216,7.53,7.6,7.44,7.6,7.51,0.08999999999999986,1.1984,96221.72,72569.116,7.414,119046.994,7.0046,72960.8585,6.8444,47753.855,7.4485,104833.638,7.4897,116243.8111,7.0655,60052.6667
255,002231.SZ,20191213,7.49,7.62,7.49,7.51,7.6,-0.08999999999999986,-1.1842,103217.54,77762.815,7.252,105998.35,6.93,67011.3415,6.8297,46420.4753,7.4534,106519.0419,7.49,116061.9579,7.0564,59571.2353
256,002231.SZ,20191212,7.38,7.8,7.25,7.6,7.52,0.08000000000000007,1.0638,241790.59,181745.618,7.118,92579.91,6.8662,60684.9154,6.82,45196.1653,7.4575,108732.4822,7.4899,115933.0714,7.0505,59190.7483
257,002231.SZ,20191211,6.83,7.52,6.79,7.52,6.84,0.6799999999999997,9.9415,122420.12,89252.532,6.972,58126.712,6.7946,44247.1123,6.8009,38885.7362,7.4606,107934.01,7.4905,115128.6301,7.0444,57341.6425
258,002231.SZ,20191210,6.79,6.84,6.71,6.84,6.79,0.04999999999999982,0.7364,31585.0,21426.98,6.81,40507.292,6.7346,37251.1031,6.7832,36192.4185,7.4592,108245.251,7.4925,114967.2992,7.0391,56685.7837
259,002231.SZ,20191209,6.86,6.89,6.79,6.79,6.84,-0.04999999999999982,-0.731,30978.5,21150.635,6.796,45919.038,6.73,37895.7823,6.7847,36015.3297,7.4579,108591.7081,7.4989,115727.6417,7.0433,57255.5217
260,002231.SZ,20191206,6.81,6.88,6.78,6.84,6.87,-0.03000000000000025,-0.4367,36125.34,24661.26,6.824,55083.538,6.7215,38650.7438,6.7918,35968.3144,7.4568,109184.2547,7.5069,116792.8628,7.0452,57504.2484
261,002231.SZ,20191205,6.71,7.07,6.66,6.87,6.71,0.16000000000000014,2.3845,69524.6,47644.896,6.764,52787.27,6.7169,39060.1038,6.7918,35985.9218,7.4533,109368.4893,7.5137,117675.9989,7.0472,57749.2039
262,002231.SZ,20191204,6.72,6.75,6.64,6.71,6.77,-0.05999999999999961,-0.8863,34323.02,22936.64,6.698,43325.55,6.6908,35271.9146,6.7935,34793.6268,7.4497,109517.8875,7.5198,118504.0854,7.0485,57507.8807
263,002231.SZ,20191203,6.7,6.83,6.64,6.77,6.93,-0.16000000000000014,-2.3088,58643.73,39561.597,6.682,40236.546,6.6723,34171.3746,6.8021,34676.8982,7.4472,110019.2758,7.5242,118816.4281,7.0516,57625.7123
264,002231.SZ,20191202,6.5,7.19,6.5,6.93,6.54,0.3899999999999997,5.9633,76801.0,52825.051,6.664,32702.6,6.6554,31716.0877,6.8103,34095.8635,7.4451,110268.8957,7.5271,119152.6327,7.0553,57575.1645
265,002231.SZ,20191129,6.57,6.58,6.41,6.54,6.54,0.0,0.0,24644.0,16019.855,6.612,22962.23,6.6185,27483.3192,6.8162,32775.2374,7.4468,110365.6422,7.5318,119381.1838,7.0553,57397.2276
266,002231.SZ,20191128,6.62,6.66,6.52,6.54,6.63,-0.08999999999999986,-1.3575,22216.0,14600.954,6.652,24327.83,6.6231,27648.6269,6.8362,33059.0903,7.4519,111308.8942,7.5386,119941.5449,7.0633,57830.5691
267,002231.SZ,20191127,6.68,6.72,6.59,6.63,6.68,-0.04999999999999982,-0.7485,18878.0,12531.54,6.7,27877.796,6.6223,29352.6308,6.8547,33279.1191,7.4627,112047.6826,7.5463,120893.2989,7.0709,58985.7744
268,002231.SZ,20191126,6.66,6.8,6.65,6.68,6.67,0.009999999999999787,0.1499,20974.0,14057.608,6.71,32260.796,6.6338,30153.4054,6.8715,33741.2076,7.4723,113051.6841,7.5515,121689.583,7.0739,59991.3264
269,002231.SZ,20191125,6.79,6.84,6.6,6.67,6.74,-0.07000000000000028,-1.0386,28099.15,18839.819,6.73,36355.4,6.6438,30349.79,6.8847,34085.6876,7.4842,113803.9064,7.5576,122185.5179,7.0796,60690.0888
270,002231.SZ,20191122,6.77,6.91,6.7,6.74,6.78,-0.040000000000000036,-0.59,31472.0,21421.865,6.702,34791.198,6.6554,31322.7431,6.8953,34405.8597,7.4955,114977.064,7.5643,122715.5185,7.0872,61668.0832
271,002231.SZ,20191121,6.68,6.84,6.61,6.78,6.68,0.10000000000000053,1.497,39965.83,27054.38,6.648,32499.998,6.6715,31752.1838,6.9062,34736.9774,7.51,116804.7873,7.5698,123096.6112,7.0976,62604.3548
272,002231.SZ,20191120,6.77,6.78,6.63,6.68,6.78,-0.10000000000000053,-1.4749,40793.0,27307.761,6.602,29851.832,6.6962,32255.7623,6.9197,35286.4744,7.5272,119550.6619,7.5751,123640.0275,7.1077,63478.7591
273,002231.SZ,20191119,6.51,6.8,6.49,6.78,6.53,0.25,3.8285,41447.02,27595.13,6.556,26048.234,6.7177,31916.4546,6.9294,36147.0135,7.545,123581.4254,7.5821,124304.3903,7.1169,63687.8705
274,002231.SZ,20191118,6.47,6.56,6.45,6.53,6.47,0.0600000000000005,0.9274,20278.14,13198.047,6.52,23117.43,6.7338,32421.1454,6.9474,36557.8956,7.5617,123694.4274,7.5912,125220.4033,7.1257,64266.6247
275,002231.SZ,20191115,6.55,6.56,6.42,6.47,6.55,-0.08000000000000007,-1.2214,20016.0,13022.317,6.52,27935.412,6.7815,33325.5977,6.9821,38086.1271,7.5744,125545.5681,7.6009,126291.506,7.1363,65004.5375
276,002231.SZ,20191114,6.45,6.6,6.42,6.55,6.45,0.09999999999999964,1.5504,26725.0,17463.213,6.582,29789.826,6.83,35700.2754,7.0135,39250.0779,7.5822,126097.2935,7.6094,127307.8601,7.1504,66117.9855
277,002231.SZ,20191113,6.58,6.59,6.44,6.45,6.6,-0.14999999999999947,-2.2727,21775.01,14131.13,6.634,29150.226,6.8785,38382.2754,7.0471,40322.4624,7.5883,126422.9762,7.6221,128402.612,7.1628,67809.8195
278,002231.SZ,20191112,6.53,6.6,6.4,6.6,6.53,0.0699999999999994,1.072,26793.0,17413.979,6.708,32944.732,6.9169,38802.3515,7.0868,42098.8365,7.597,127020.7012,7.6357,129943.6949,7.1756,69787.1183
279,002231.SZ,20191111,6.7,6.78,6.5,6.53,6.78,-0.25,-3.6873,44368.05,29196.342,6.778,34997.078,6.9415,39114.2223,7.1168,42912.4247,7.6051,127496.5053,7.6484,131844.2043,7.1775,71000.7407
280,002231.SZ,20191108,6.84,6.91,6.75,6.78,6.81,-0.02999999999999936,-0.4405,29288.07,19978.961,6.892,35425.938,6.9692,37667.7554,7.1491,44283.1582,7.6129,127643.1753,7.6594,133590.9045,7.1888,70943.8201
281,002231.SZ,20191107,6.8,6.88,6.8,6.81,6.82,-0.010000000000000675,-0.1466,23527.0,16078.637,6.928,36844.724,6.9885,37674.8254,7.1821,46520.0571,7.6178,128005.3118,7.6644,135404.6259,7.1972,71263.3925
282,002231.SZ,20191106,6.91,6.99,6.76,6.82,6.95,-0.1299999999999999,-1.8705,40747.54,27934.119,6.964,41740.924,6.9908,38689.9785,7.2121,48960.8835,7.624,128576.9299,7.6652,135738.4816,7.2072,71712.9925
283,002231.SZ,20191105,7.04,7.1,6.93,6.95,7.1,-0.14999999999999947,-2.1127,37054.73,25880.055,7.03,39998.62,6.9992,37785.2885,7.2394,52517.9853,7.6313,128954.7608,7.6657,136104.4007,7.2185,72415.0857
284,002231.SZ,20191104,6.96,7.13,6.96,7.1,6.96,0.13999999999999968,2.0115,46512.35,32979.314,7.06,42765.036,7.0031,37269.8669,7.2697,61914.4338,7.6381,129809.1231,7.6659,136851.0079,7.2273,73450.1827
285,002231.SZ,20191101,6.89,7.02,6.82,6.96,6.99,-0.03000000000000025,-0.4292,36382.0,25247.434,7.076,45780.766,6.9992,36683.4208,7.2968,64548.6538,7.6453,130951.4044,7.6668,137633.3349,7.2292,73359.8651
286,002231.SZ,20191031,7.05,7.2,6.85,6.99,7.15,-0.16000000000000014,-2.2378,48008.0,33677.578,7.074,43951.566,7.0123,36338.6292,7.3065,67083.4191,7.6524,131986.0804,7.6672,138352.2543,7.2341,73485.7319
287,002231.SZ,20191030,7.04,7.16,7.03,7.15,7.1,0.05000000000000071,0.7042,32036.02,22774.016,7.06,40519.43,7.03,35283.7831,7.3109,69477.0968,7.6588,133107.3527,7.6666,139267.2127,7.2389,73569.7985
288,002231.SZ,20191029,7.17,7.28,7.1,7.1,7.18,-0.08000000000000007,-1.1142,50886.81,36600.629,7.008,39225.022,7.0315,35103.8569,7.3074,70457.9662,7.6608,133489.8035,7.6633,139554.5204,7.2419,73752.7984
289,002231.SZ,20191028,7.01,7.21,7.01,7.18,6.95,0.22999999999999954,3.3094,61591.0,43980.823,6.994,34923.656,7.0392,33850.18,7.3059,70949.5306,7.6619,133938.2445,7.6605,139977.0238,7.2456,74107.8676
290,002231.SZ,20191025,6.99,7.02,6.88,6.95,6.92,0.03000000000000025,0.4335,27236.0,18903.154,6.926,29950.254,7.0354,31626.7431,7.3,70550.5309,7.6657,134312.0997,7.6573,140231.6241,7.2537,74002.286
291,002231.SZ,20191024,6.87,7.0,6.86,6.92,6.89,0.03000000000000025,0.4354,30847.32,21395.233,6.922,30300.368,7.0415,32530.5123,7.2962,71688.0309,7.6709,134951.7456,7.6546,140911.6125,7.2636,74616.5393
292,002231.SZ,20191023,7.03,7.03,6.87,6.89,7.03,-0.14000000000000057,-1.9915,25563.98,17751.515,6.938,30201.754,7.0562,33444.5646,7.2991,73174.6397,7.6773,136008.795,7.6524,141899.2797,7.2759,75455.1219
293,002231.SZ,20191022,6.78,7.04,6.77,7.03,6.84,0.1900000000000004,2.7778,29379.98,20315.724,6.97,32866.668,7.0831,35989.5454,7.3082,76415.8515,7.6815,136896.8924,7.6491,142177.5177,7.2924,76243.1865
294,002231.SZ,20191021,6.96,6.96,6.59,6.84,6.93,-0.08999999999999986,-1.2987,36723.99,24781.661,6.99,33370.614,7.0815,39118.1108,7.3044,76844.23,7.6863,137420.5522,7.6415,142415.2823,7.3092,77211.6257
295,002231.SZ,20191018,7.0,7.07,6.9,6.93,7.0,-0.07000000000000028,-1.0,28986.57,20190.913,7.066,32884.816,7.1238,40556.0354,7.3026,77002.6426,7.6929,137982.6721,7.634,142567.537,7.3248,78360.4099
296,002231.SZ,20191017,7.08,7.09,6.93,7.0,7.05,-0.04999999999999982,-0.7092,30354.25,21304.824,7.114,33026.898,7.1838,43883.0692,7.3024,77918.1662,7.6981,138447.1867,7.6247,142723.2935,7.3439,79233.7892
297,002231.SZ,20191016,7.12,7.18,6.99,7.05,7.13,-0.08000000000000007,-1.122,38888.55,27525.302,7.154,33873.85,7.2254,46131.9985,7.3044,79221.8944,7.7028,139151.6931,7.614,143272.0396,7.3601,79976.5529
298,002231.SZ,20191015,7.28,7.28,7.1,7.13,7.22,-0.08999999999999986,-1.2465,31899.71,22857.754,7.17,32633.404,7.2746,48001.0385,7.3071,81110.6918,7.7084,139944.6221,7.6031,143142.202,7.3769,80836.9469
299,002231.SZ,20191014,7.2,7.32,7.2,7.22,7.17,0.04999999999999982,0.6974,34295.0,24886.204,7.15,34050.462,7.3262,51868.1169,7.3068,82326.3094,7.7167,141085.9658,7.5951,143129.4404,7.3959,82339.6043
300,002231.SZ,20191011,7.2,7.24,7.06,7.17,7.2,-0.03000000000000025,-0.4167,29696.98,21276.783,7.128,35737.462,7.3569,53418.8862,7.305,83503.3785,7.7233,142245.6847,7.5905,143323.4464,7.4172,85017.9761
301,002231.SZ,20191010,7.15,7.23,7.12,7.2,7.13,0.07000000000000028,0.9818,34589.01,24856.815,7.142,41527.812,7.3923,58132.4254,7.2979,84089.7321,7.7284,143371.2601,7.5872,143496.8186,7.4356,86777.9744
302,002231.SZ,20191009,6.99,7.13,6.82,7.13,7.03,0.09999999999999964,1.4225,32686.32,22935.792,7.104,48620.276,7.4462,63575.0115,7.2918,84675.2612,7.7388,144601.4619,7.5854,143583.8804,7.4525,88369.3057
303,002231.SZ,20191008,7.1,7.19,7.02,7.03,7.11,-0.08000000000000007,-1.1252,38985.0,27646.407,7.156,53166.414,7.5,69254.1485,7.2871,85226.4094,7.75,146334.3208,7.5837,143676.5478,7.468,89756.2217
304,002231.SZ,20190930,7.25,7.42,7.03,7.11,7.24,-0.1299999999999999,-1.7956,42730.0,30622.274,7.292,59817.016,7.5554,78692.9177,7.2844,85349.215,7.7619,148480.1132,7.5833,143840.4244,7.4889,91128.9132
305,002231.SZ,20190927,7.02,7.29,7.02,7.24,7.01,0.23000000000000043,3.281,58648.73,42411.277,7.378,63189.082,7.6223,102831.6854,7.2826,85705.7635,7.7708,150541.4353,7.5831,144316.4333,7.5087,93739.3461
306,002231.SZ,20190926,7.45,7.54,6.91,7.01,7.39,-0.3799999999999999,-5.1421,70051.33,50435.625,7.468,64096.55,7.6823,108787.6162,7.2735,85847.1459,7.7735,152466.1454,7.5802,144503.136,7.5341,96175.5524
307,002231.SZ,20190925,7.67,7.67,7.37,7.39,7.71,-0.3200000000000003,-4.1505,55417.01,41452.77,7.626,66520.63,7.7038,112827.0538,7.2774,85467.5365,7.7731,152534.8765,7.5797,144617.6167,7.5651,100600.2753
308,002231.SZ,20190924,7.52,7.73,7.52,7.71,7.54,0.16999999999999993,2.2546,72238.01,55394.553,7.672,66328.228,7.6846,118517.5177,7.2691,87039.2832,7.7697,152862.4519,7.5778,144846.2623,7.5855,103488.6384
309,002231.SZ,20190923,7.63,7.63,7.44,7.54,7.69,-0.15000000000000036,-1.9506,59590.33,44634.046,7.656,70075.224,7.6323,117990.4077,7.2438,87688.0006,7.7646,153494.3501,7.5753,145015.8981,7.6001,105907.7899
310,002231.SZ,20190920,7.79,7.84,7.65,7.69,7.8,-0.10999999999999943,-1.4103,63186.07,48894.193,7.728,79225.684,7.5946,118606.5362,7.2312,88093.6138,7.7626,154321.6784,7.5747,145529.6322,7.6121,109095.64
311,002231.SZ,20190919,7.59,7.86,7.59,7.8,7.62,0.17999999999999972,2.3622,82171.73,63851.937,7.756,87891.49,7.54,117440.3008,7.2179,89218.9862,7.7581,154979.2709,7.5736,146340.0836,7.6347,113631.4776
312,002231.SZ,20190918,7.75,7.75,7.53,7.62,7.63,-0.009999999999999787,-0.1311,54455.0,41656.731,7.746,103794.944,7.4646,116189.4754,7.2097,89793.1226,7.7517,155815.8281,7.572,147003.6453,7.6551,118492.0269
313,002231.SZ,20190917,7.8,7.87,7.53,7.63,7.9,-0.27000000000000046,-3.4177,90972.99,69772.908,7.818,164210.74,7.4185,118261.5538,7.2074,91295.8035,7.7446,155997.3283,7.5716,148410.5575,7.6759,123376.3516
314,002231.SZ,20190916,7.82,8.02,7.77,7.9,7.83,0.07000000000000028,0.894,105342.63,83315.221,7.896,173231.308,7.3854,121707.1069,7.1997,90281.1968,7.7376,156214.8067,7.572,149277.3428,7.6953,127868.5312
315,002231.SZ,20190912,7.8,7.88,7.71,7.83,7.75,0.08000000000000007,1.0323,106515.1,83208.364,7.774,176675.586,7.3085,116984.2008,7.1862,89678.5776,7.7288,156209.7777,7.5695,150155.5468,7.7103,132929.2323
316,002231.SZ,20190911,8.02,8.03,7.72,7.75,7.98,-0.23000000000000043,-2.8822,161689.0,126225.521,7.636,181251.174,7.2277,112029.9638,7.1712,88769.9453,7.7195,156457.2703,7.5659,150918.6562,7.7227,136523.9212
317,002231.SZ,20190910,8.31,8.48,7.97,7.98,8.02,-0.03999999999999915,-0.4988,356533.98,292760.036,7.492,161990.49,7.1638,104216.5308,7.1647,87059.2276,7.7112,156707.7847,7.5633,152242.0757,7.7391,141004.6225
318,002231.SZ,20190909,7.29,8.02,7.19,8.02,7.29,0.7299999999999995,10.0137,136075.83,105174.341,7.306,104203.694,7.0938,82535.5331,7.15,81090.9503,7.6997,154735.9251,7.5605,151983.9628,7.7423,137389.9339
319,002231.SZ,20190906,7.17,7.39,7.15,7.29,7.14,0.15000000000000036,2.1008,122564.02,88996.754,7.098,86593.53,7.0262,79999.52,7.1321,82090.85,7.684,154274.0249,7.5534,152166.9441,7.7349,137417.7095
320,002231.SZ,20190905,7.06,7.28,7.05,7.14,7.03,0.10999999999999943,1.5647,129393.04,92983.555,7.004,75262.926,7.0131,76204.65,7.1159,81951.1635,7.6721,153856.6015,7.5517,152841.9453,7.7404,138979.3273
321,002231.SZ,20190904,7.06,7.09,6.95,7.03,7.05,-0.019999999999999574,-0.2837,65385.58,45948.656,6.98,65662.722,7.0146,71967.9046,7.1229,79324.8685,7.6597,153342.1318,7.549,153812.8097,7.7575,141454.1941
322,002231.SZ,20190903,6.98,7.11,6.93,7.05,6.98,0.0699999999999994,1.0029,67600.0,47622.895,7.014,79738.642,7.0069,70756.1677,7.1341,78968.1162,7.6469,153742.8732,7.5482,154620.5526,7.7752,144016.536
323,002231.SZ,20190902,6.83,7.01,6.8,6.98,6.82,0.16000000000000014,2.346,48025.01,33346.888,6.984,75007.612,7.0023,69748.2446,7.1491,78663.6162,7.6341,153391.1093,7.5436,154865.4609,7.7917,146789.8927
324,002231.SZ,20190830,7.04,7.08,6.81,6.82,7.02,-0.1999999999999993,-2.849,65911.0,45573.389,6.944,73824.614,7.0015,70009.81,7.1694,79998.3079,7.6258,153264.1509,7.5379,155104.3757,7.8093,150668.4911
325,002231.SZ,20190829,7.1,7.17,7.01,7.02,7.2,-0.1800000000000006,-2.5,81392.02,57604.182,6.964,72665.288,7.0108,68259.7631,7.1926,81432.8962,7.6231,153272.2829,7.534,155669.5243,7.8264,155415.7169
326,002231.SZ,20190828,6.91,7.28,6.85,7.2,6.9,0.2999999999999998,4.3478,135765.18,96576.488,6.974,71323.086,7.0131,66218.2731,7.1991,80207.7935,7.6203,153116.7611,7.5312,155489.9561,7.8401,156021.2979
327,002231.SZ,20190827,6.86,6.95,6.81,6.9,6.78,0.1200000000000001,1.7699,43944.85,30271.435,6.962,64791.582,6.9923,60656.0077,7.2029,77562.4062,7.6182,152516.3256,7.5289,155109.7895,7.8417,156440.9465
328,002231.SZ,20190826,6.71,6.87,6.71,6.78,6.92,-0.13999999999999968,-2.0231,42110.02,28644.617,7.006,70648.754,7.0108,61671.3738,7.2162,77867.3518,7.6178,152546.8967,7.5283,155515.2933,7.8384,156941.3461
329,002231.SZ,20190823,7.04,7.07,6.88,6.92,7.07,-0.15000000000000036,-2.1216,60114.37,41787.125,7.082,77089.82,7.0362,66805.7108,7.2335,77974.7338,7.6191,152717.5226,7.5279,155638.5952,7.8364,157930.6153
330,002231.SZ,20190822,7.18,7.18,7.01,7.07,7.14,-0.0699999999999994,-0.9804,74681.01,52815.513,7.084,74993.546,7.0308,69434.9438,7.2471,78486.5759,7.6202,153155.4472,7.5283,155751.1907,7.8285,157964.492
331,002231.SZ,20190821,7.07,7.36,6.98,7.14,7.12,0.019999999999999574,0.2809,103107.66,73614.549,7.068,70956.744,7.0338,69334.9569,7.2682,77868.675,7.618,153263.2283,7.5276,155929.9593,7.8189,158182.5844
332,002231.SZ,20190820,7.19,7.35,7.07,7.12,7.16,-0.040000000000000036,-0.5587,73230.71,52615.989,7.034,60620.284,7.0415,69207.3469,7.2844,76992.1262,7.6165,153168.0262,7.5264,156017.8853,7.8085,158228.1213
333,002231.SZ,20190819,7.08,7.18,6.99,7.16,6.93,0.23000000000000043,3.3189,74315.35,52800.14,6.998,54606.22,7.0723,71396.7054,7.3056,77595.3703,7.6161,153312.661,7.5244,155961.4136,7.7997,158512.8985
334,002231.SZ,20190816,6.93,7.08,6.93,6.93,6.99,-0.0600000000000005,-0.8584,49633.0,34786.031,6.976,50713.68,7.1015,73799.0746,7.3341,77899.8844,7.6169,153497.3215,7.5216,155960.7429,7.8,158731.7937
335,002231.SZ,20190815,6.74,7.03,6.62,6.99,6.97,0.020000000000000462,0.2869,54497.0,37351.974,6.976,53478.226,7.1354,74325.4869,7.3741,79440.4703,7.6205,154169.3937,7.52,156340.1633,7.8047,160209.6511
336,002231.SZ,20190814,7.08,7.15,6.92,6.97,6.94,0.02999999999999936,0.4323,51425.36,36182.733,7.006,54007.748,7.17,76660.6085,7.4041,81451.8174,7.6241,155180.8892,7.5204,157838.6555,7.8193,161197.7115
337,002231.SZ,20190813,7.01,7.08,6.85,6.94,7.05,-0.10999999999999943,-1.5603,43160.39,30038.385,7.034,65493.956,7.1969,78521.8577,7.445,82718.425,7.6279,156173.1691,7.518,157934.0096,7.8332,162691.4295
338,002231.SZ,20190812,7.01,7.11,6.8,7.05,6.93,0.1200000000000001,1.7316,54852.65,38121.375,7.016,75720.758,7.2423,83165.2585,7.4826,83980.2232,7.6322,157902.7716,7.5156,158144.4488,7.8527,163839.8777
339,002231.SZ,20190809,7.21,7.21,6.88,6.93,7.14,-0.20999999999999996,-2.9412,63455.73,44548.949,7.028,79426.464,7.2754,90762.1738,7.5197,85408.6188,7.6367,159170.8762,7.5117,158265.488,7.8692,165735.6271
340,002231.SZ,20190808,7.11,7.26,7.1,7.14,7.11,0.02999999999999936,0.4219,57144.61,40896.255,7.09,87025.064,7.3123,98963.4577,7.5674,87795.1859,7.6406,160492.4274,7.5089,158612.3875,7.8945,168818.406
341,002231.SZ,20190807,6.9,7.26,6.9,7.11,6.85,0.2600000000000007,3.7956,108856.4,77474.258,7.166,95934.616,7.2815,103630.3862,7.6168,93031.3118,7.641,161730.8717,7.5077,159155.1614,7.9227,173861.4348
