,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,000732.SZ,20190903,6.2,6.34,6.2,6.29,6.23,0.05999999999999961,0.9631,173121.23,108897.659,6.226,139753.008,6.2185,156992.3738,6.5476,154497.6138
314,000732.SZ,20190902,6.17,6.24,6.11,6.23,6.11,0.1200000000000001,1.964,144292.64,89350.081,6.24,157487.692,6.2031,165527.4192,6.5732,155303.1765
315,000732.SZ,20190830,6.25,6.27,6.1,6.11,6.22,-0.10999999999999943,-1.7685,124911.83,77067.548,6.216,150776.164,6.1908,171603.6569,6.5985,156614.6232
316,000732.SZ,20190829,6.3,6.34,6.2,6.22,6.28,-0.0600000000000005,-0.9554,117300.89,73305.341,6.23,143088.338,6.1946,172547.7254,6.6282,162134.4238
317,000732.SZ,20190828,6.33,6.42,6.28,6.28,6.36,-0.08000000000000007,-1.2579,139138.45,87890.394,6.236,138394.96,6.2046,172288.8169,6.6512,169466.8638
318,000732.SZ,20190827,6.12,6.48,6.12,6.36,6.11,0.25,4.0917,261794.65,166960.957,6.236,133384.66,6.2138,170211.7731,6.6812,169229.9129
319,000732.SZ,20190826,6.04,6.15,5.99,6.11,6.18,-0.0699999999999994,-1.1327,110735.0,67339.933,6.218,122352.076,6.23,155058.0477,6.7094,166045.2515
320,000732.SZ,20190823,6.26,6.27,6.18,6.18,6.25,-0.07000000000000028,-1.12,86472.7,53697.95,6.23,149393.066,6.2677,153566.5223,6.7444,169412.8891
321,000732.SZ,20190822,6.25,6.27,6.2,6.25,6.28,-0.03000000000000025,-0.4777,93834.0,58456.921,6.212,176626.694,6.3,160164.8192,6.7832,174995.8424
322,000732.SZ,20190821,6.3,6.33,6.22,6.28,6.27,0.010000000000000675,0.1595,114086.95,71565.416,6.18,214675.258,6.3369,165426.89,6.8276,188901.4135
323,000732.SZ,20190820,6.17,6.34,6.14,6.27,6.17,0.09999999999999964,1.6207,206631.73,129468.905,6.138,236514.614,6.38,171402.5446,6.8868,192373.0744
324,000732.SZ,20190819,6.09,6.21,6.07,6.17,6.09,0.08000000000000007,1.3136,245939.95,151116.227,6.116,222625.212,6.43,168001.8323,6.9462,190637.9003
325,000732.SZ,20190816,6.07,6.09,5.98,6.09,6.09,0.0,0.0,222640.84,134520.118,6.152,196224.238,6.4885,158171.5692,7.0073,186880.5032
326,000732.SZ,20190815,5.9,6.09,5.8,6.09,6.07,0.019999999999999574,0.3295,284076.82,168575.516,6.214,174123.446,6.5608,149273.2154,7.0723,184897.3924
327,000732.SZ,20190814,6.21,6.27,6.05,6.07,6.16,-0.08999999999999986,-1.461,223283.73,137219.545,6.31,130267.326,6.6308,137668.2615,7.1328,181539.72
328,000732.SZ,20190813,6.32,6.32,6.15,6.16,6.35,-0.1899999999999995,-2.9921,137184.72,85244.554,6.416,103879.614,6.7023,134092.6662,7.192,177322.8191
329,000732.SZ,20190812,6.42,6.44,6.22,6.35,6.4,-0.05000000000000071,-0.7813,113935.08,72053.024,6.504,110892.782,6.7715,131960.7562,7.2467,174860.8788
330,000732.SZ,20190809,6.57,6.6,6.4,6.4,6.57,-0.16999999999999993,-2.5875,112136.88,72772.935,6.58,120553.95,6.8246,134678.6631,7.2948,173629.5174
331,000732.SZ,20190808,6.63,6.64,6.54,6.57,6.6,-0.02999999999999936,-0.4545,64796.22,42656.257,6.668,136480.666,6.8731,136172.0385,7.3437,173033.8638
332,000732.SZ,20190807,6.63,6.65,6.55,6.6,6.6,0.0,0.0,91345.17,60270.729,6.738,156005.916,6.9146,146388.6685,7.3901,175168.5176
333,000732.SZ,20190806,6.62,6.68,6.45,6.6,6.73,-0.13000000000000078,-1.9316,172250.56,113079.352,6.804,161366.188,6.9631,157681.2808,7.4336,176013.1197
334,000732.SZ,20190805,6.75,6.8,6.65,6.73,6.84,-0.10999999999999943,-1.6082,162240.92,108945.378,6.89,148308.524,6.9954,154846.8331,7.4745,174198.2271
335,000732.SZ,20190802,6.78,6.85,6.66,6.84,6.92,-0.08000000000000007,-1.1561,191770.46,129534.172,6.944,142502.824,7.0285,157790.6362,7.5118,172415.5156
336,000732.SZ,20190801,6.88,6.93,6.76,6.92,6.93,-0.009999999999999787,-0.1443,162422.47,111120.277,6.976,139508.93,7.0477,157568.4338,7.5442,170604.755
337,000732.SZ,20190731,6.97,7.0,6.91,6.93,7.03,-0.10000000000000053,-1.4225,118146.53,82058.352,7.004,128918.414,7.0631,169119.4015,7.5679,168260.0153
338,000732.SZ,20190730,6.97,7.1,6.96,7.03,7.0,0.03000000000000025,0.4286,106962.24,75386.592,7.026,135142.682,7.0685,188231.5031,7.5937,167096.9556
339,000732.SZ,20190729,6.93,7.01,6.91,7.0,7.0,0.0,0.0,133212.42,92743.907,7.026,140060.386,7.0892,190086.8785,7.6158,167148.2944
340,000732.SZ,20190726,7.02,7.04,6.93,7.0,7.06,-0.05999999999999961,-0.8499,176800.99,123310.075,7.048,152940.384,7.1138,191648.7046,7.6443,167314.6135
341,000732.SZ,20190725,7.02,7.06,6.98,7.06,7.04,0.019999999999999574,0.2841,109469.89,76865.047,7.094,165210.012,7.1369,195374.3731,7.6662,165649.8591
342,000732.SZ,20190724,7.03,7.11,7.01,7.04,7.03,0.009999999999999787,0.1422,149267.87,105257.544,7.086,170396.582,7.1708,208206.9285,7.6775,164300.8053
343,000732.SZ,20190723,7.11,7.13,6.98,7.03,7.11,-0.08000000000000007,-1.1252,131550.76,92477.757,7.11,180645.08,7.2262,240311.2015,7.6937,162060.3506
344,000732.SZ,20190722,7.27,7.31,7.06,7.11,7.23,-0.1200000000000001,-1.6598,197612.41,141787.583,7.122,192111.294,7.3231,248047.56,7.7062,159910.7109
345,000732.SZ,20190719,7.05,7.32,7.05,7.23,7.02,0.21000000000000085,2.9915,238149.13,171872.947,7.124,215105.822,7.414,244203.2062,7.7196,156675.2965
346,000732.SZ,20190718,7.15,7.15,7.01,7.02,7.16,-0.14000000000000057,-1.9553,135402.74,95761.812,7.078,240796.766,7.4921,234975.4615,7.7321,151550.205
347,000732.SZ,20190717,7.07,7.23,7.03,7.16,7.09,0.07000000000000028,0.9873,200510.36,143272.0,7.134,239932.642,7.5906,236499.4869,7.7545,149655.3876
348,000732.SZ,20190716,7.05,7.11,6.98,7.09,7.12,-0.03000000000000025,-0.4213,188881.83,133250.667,7.166,230533.802,7.6666,234146.0715,7.7718,145669.1109
349,000732.SZ,20190715,6.99,7.15,6.75,7.12,7.0,0.1200000000000001,1.7143,312585.05,216597.332,7.208,237804.372,7.743,225763.5538,7.7926,142676.5529
350,000732.SZ,20190712,7.22,7.23,6.78,7.0,7.3,-0.2999999999999998,-4.1096,366603.85,255716.64,7.284,230545.984,7.8122,205832.3,7.8142,136477.4041
351,000732.SZ,20190711,7.37,7.44,7.28,7.3,7.32,-0.020000000000000462,-0.2732,131082.12,96472.255,7.436,270549.898,7.8879,183175.7569,7.8369,127514.4482
352,000732.SZ,20190710,7.35,7.45,7.29,7.32,7.3,0.020000000000000462,0.274,153516.16,113177.377,7.6341,290758.158,7.9466,180160.5677,7.8492,126255.0515
353,000732.SZ,20190709,7.47,7.5,7.21,7.3,7.5,-0.20000000000000018,-2.6667,225234.68,165349.308,7.8283,289582.088,8.0103,178918.8977,7.8627,125489.9741
354,000732.SZ,20190708,7.75,7.8,7.47,7.5,7.76,-0.2599999999999998,-3.3505,276293.11,210266.435,8.0175,268172.842,8.0702,170828.6638,7.8861,123770.9074
355,000732.SZ,20190705,7.82,7.98,7.55,7.76,8.29,-0.5299999999999994,-6.3932,566623.42,438471.713,8.1777,243957.234,8.1078,158078.7485,7.8878,120243.1085
356,000732.SZ,20190704,8.2068,8.6067,8.2068,8.2907,8.2907,0.0,0.0,232123.42,394689.739,8.2552,164615.742,8.1262,122309.9262,7.8945,106799.7591
357,000732.SZ,20190703,8.2216,8.3697,8.1228,8.2907,8.2463,0.04439999999999955,0.5384,147635.81,247601.967,8.2137,134172.878,8.0993,114470.0169,7.8935,102327.5626
358,000732.SZ,20190702,8.3006,8.3006,8.1574,8.2463,8.3006,-0.05429999999999957,-0.6542,118188.45,196594.124,8.1594,115341.466,8.056,109475.0562,7.8948,101268.1794
359,000732.SZ,20190701,8.266,8.3105,8.1771,8.3006,8.1475,0.15309999999999846,1.8791,155215.07,259409.343,8.107,106117.534,8.0222,106429.9831,7.8949,101370.3091
360,000732.SZ,20190628,8.0586,8.2858,8.0389,8.1475,8.0833,0.06420000000000137,0.7942,169915.96,281192.008,8.0596,93451.452,7.9823,102852.4977,7.8897,100017.8544
361,000732.SZ,20190627,8.0241,8.0932,7.9796,8.0833,8.0191,0.06419999999999959,0.8006,79909.1,130219.929,8.0596,86943.15,7.9686,100464.1369,7.8881,99999.8903
362,000732.SZ,20190626,7.9253,8.0438,7.9253,8.0191,7.9846,0.03449999999999953,0.4321,53478.75,86558.215,8.0586,94973.658,7.9424,103563.3862,7.8822,104205.9012
363,000732.SZ,20190625,8.0142,8.0438,7.8759,7.9846,8.0636,-0.07899999999999885,-0.9797,72068.79,116187.985,8.0527,106386.75,7.8983,104342.1023,7.9005,106084.5421
364,000732.SZ,20190624,8.0981,8.1278,7.9599,8.0636,8.1475,-0.08390000000000164,-1.0298,91884.66,149264.382,8.0557,112298.738,7.8679,104420.8423,7.9169,107567.7588
365,000732.SZ,20190621,8.0932,8.1969,8.0636,8.1475,8.0784,0.0691000000000006,0.8554,137374.45,225806.898,8.031,119962.726,7.8212,101849.9462,7.9212,108693.1315
366,000732.SZ,20190620,8.0389,8.1376,7.9105,8.0784,7.9895,0.08890000000000065,1.1127,120061.64,195713.401,7.947,109028.1,7.7764,98021.7823,7.9455,107842.4791
367,000732.SZ,20190619,8.1673,8.2759,7.9549,7.9895,7.9994,-0.00990000000000002,-0.1238,110544.21,181034.24,7.8927,100736.272,7.7437,93701.35,7.9697,107949.1568
368,000732.SZ,20190618,7.9549,8.1821,7.9352,7.9994,7.9401,0.059299999999999464,0.7468,101628.73,165230.642,7.8512,100368.982,7.7278,90657.8685,7.9963,108660.2853
369,000732.SZ,20190617,7.8957,8.0882,7.8957,7.9401,7.7278,0.21229999999999993,2.7472,130204.6,210639.091,7.8453,107816.69,7.7084,87838.5008,8.021,109403.8159
370,000732.SZ,20190614,7.871,7.9352,7.708,7.7278,7.8068,-0.07899999999999974,-1.0119,82701.32,131073.727,7.8058,105815.638,7.6974,84525.4438,8.0546,109970.8203
371,000732.SZ,20190613,7.7821,7.8907,7.7475,7.8068,7.7821,0.024700000000000166,0.3174,78602.5,124291.385,7.7495,101995.786,7.7073,85995.6492,8.0978,110591.8685
372,000732.SZ,20190612,7.8858,7.9352,7.7426,7.7821,7.9697,-0.18759999999999977,-2.3539,108707.76,172102.398,7.706,100893.768,7.7046,84708.0223,8.137,113869.9526
373,000732.SZ,20190611,7.7673,7.9697,7.7673,7.9697,7.7426,0.2270999999999992,2.9331,138867.27,222103.161,7.6409,90844.818,7.6997,83135.32,8.1918,113494.7056
374,000732.SZ,20190610,7.4562,8.0438,7.4562,7.7426,7.4463,0.29630000000000045,3.9792,120199.34,189459.55,7.5599,80593.028,7.6849,82261.1862,8.2409,113313.2032
375,000732.SZ,20190606,7.5698,7.5994,7.4266,7.4463,7.5895,-0.14320000000000022,-1.8868,63602.06,96669.425,7.5421,69332.364,7.7122,85844.8069,8.2964,116373.2594
376,000732.SZ,20190605,7.5648,7.7426,7.5056,7.5895,7.4562,0.1333000000000002,1.7878,73092.41,112788.99,7.6093,70807.742,7.7206,92979.1062,8.3685,121226.9694
377,000732.SZ,20190604,7.555,7.6488,7.4266,7.4562,7.5648,-0.10860000000000003,-1.4356,58463.01,89228.971,7.6409,69184.65,7.7513,95783.5008,8.4372,124991.8332
378,000732.SZ,20190603,7.6192,7.6833,7.4266,7.5648,7.6537,-0.08889999999999976,-1.1615,87608.32,134031.416,7.709,74919.02,7.8129,97445.48,8.5115,127036.7035
379,000732.SZ,20190531,7.7821,7.8117,7.6488,7.6537,7.7821,-0.12840000000000007,-1.6499,63896.02,100042.53,7.7673,77760.154,7.8721,99292.2846,8.588,131639.3106
380,000732.SZ,20190530,7.7722,7.8265,7.6883,7.7821,7.7475,0.034600000000000186,0.4466,70978.95,111573.298,7.791,77353.62,7.9181,103735.7338,8.657,134695.955
381,000732.SZ,20190529,7.7525,7.8216,7.6685,7.7475,7.7969,-0.04940000000000033,-0.6336,64976.95,101962.845,7.7781,80810.356,7.9443,106678.2462,8.7228,139464.9647
382,000732.SZ,20190528,7.8512,7.9352,7.7673,7.7969,7.8562,-0.05930000000000035,-0.7548,87134.86,138395.42,7.7841,93315.672,7.9709,114703.4946,8.7852,148063.9371
383,000732.SZ,20190527,7.7722,7.866,7.5599,7.8562,7.7722,0.08400000000000052,1.0808,101813.99,159376.262,7.8443,109245.982,7.9773,125148.0031,8.8613,152182.4159
384,000732.SZ,20190524,7.7179,7.8117,7.6636,7.7722,7.7179,0.05429999999999957,0.7036,61863.35,96912.242,7.7841,120152.774,8.0377,126343.2762,8.9363,157035.9279
385,000732.SZ,20190523,7.7772,7.8364,7.6537,7.7179,7.7772,-0.059299999999999464,-0.7625,88262.63,138177.419,7.8275,129690.012,8.097,131007.4923,9.0225,169847.1959
386,000732.SZ,20190522,8.0438,8.0981,7.7228,7.7772,8.0981,-0.32090000000000085,-3.9627,127503.53,202774.0,7.9352,128051.234,8.135,134229.3923,9.0893,178694.7926
387,000732.SZ,20190521,7.5303,8.1179,7.5303,8.0981,7.555,0.5431000000000008,7.1886,166786.41,267310.551,8.0468,124873.884,8.2269,132763.9108,9.1357,184337.8053
388,000732.SZ,20190520,7.9549,7.9549,7.3426,7.555,7.9895,-0.4344999999999999,-5.4384,156347.95,239314.544,8.0774,115848.774,8.2888,129448.7008,9.1513,187535.1203
389,000732.SZ,20190517,8.271,8.4191,7.9549,7.9895,8.2561,-0.2666000000000004,-3.2291,109549.54,182418.199,8.1909,106425.506,8.3917,127785.2108,9.203,188628.7482
390,000732.SZ,20190516,8.2463,8.3253,8.1969,8.2561,8.3351,-0.07900000000000063,-0.9478,80068.74,133794.419,8.2117,118376.634,8.4571,129120.5362,9.2378,192723.5285
391,000732.SZ,20190515,8.345,8.3746,8.1969,8.3351,8.2512,0.08389999999999986,1.0168,111616.78,187476.486,8.1366,146945.58,8.5205,134460.0754,9.2736,201127.5294
392,000732.SZ,20190514,8.0586,8.4141,8.0339,8.2512,8.1228,0.12840000000000096,1.5807,121660.86,204158.48,8.1979,148092.732,8.587,133860.0892,9.3316,208954.3812
393,000732.SZ,20190513,8.0191,8.2463,7.9846,8.1228,8.0932,0.029600000000000293,0.3657,109231.61,180511.886,8.2561,148260.192,8.6553,139121.3585,9.3712,217101.0103
394,000732.SZ,20190510,7.9055,8.1278,7.7722,8.0932,7.8809,0.21229999999999993,2.6939,169305.18,275074.647,8.2739,152443.336,8.7723,138099.6469,9.4189,229390.2862
395,000732.SZ,20190509,8.266,8.266,7.8315,7.8809,8.6413,-0.7603999999999997,-8.7996,222913.47,360959.386,8.4497,140272.754,8.8912,135283.5708,9.4579,243076.6974
396,000732.SZ,20190508,8.3253,8.7549,8.2956,8.6413,8.5425,0.09879999999999889,1.1566,117352.54,203980.18,8.6541,120427.796,9.0257,135385.7077,9.4918,250554.9312
397,000732.SZ,20190507,8.271,8.5475,8.271,8.5425,8.2117,0.3308,4.0284,122498.16,208500.726,8.7045,123901.804,9.1225,143945.3738,9.4791,259317.08
398,000732.SZ,20190506,8.6462,8.7647,8.0932,8.2117,8.9721,-0.7603999999999989,-8.4752,130147.33,222841.418,8.7637,124783.926,9.2289,149991.4985,9.4566,264712.0626
399,000732.SZ,20190430,8.8339,9.0314,8.7499,8.9721,8.903,0.06909999999999883,0.7761,108452.27,194934.0,8.9376,128651.01,9.3649,149825.4423,9.4449,271969.9624
400,000732.SZ,20190429,8.8882,8.9623,8.6808,8.903,8.8931,0.00990000000000002,0.1113,123688.68,220971.356,8.983,127723.948,9.4568,160259.6492,9.4033,276685.3824
401,000732.SZ,20190426,8.8734,9.061,8.7944,8.8931,8.8388,0.05429999999999957,0.6143,134722.58,243868.009,9.0304,140997.684,9.5411,163654.5146,9.3644,280156.0635
402,000732.SZ,20190425,9.0758,9.2141,8.8388,8.8388,9.0808,-0.2419999999999991,-2.665,126908.77,232484.482,9.1805,133243.04,9.6277,171223.9531,9.323,285378.0315
403,000732.SZ,20190424,9.2091,9.2388,8.8783,9.0808,9.1993,-0.11849999999999916,-1.2881,149482.75,272766.809,9.3405,134400.524,9.7071,188949.5869,9.298,290943.4047
404,000732.SZ,20190423,9.1351,9.303,9.1005,9.1993,9.14,0.059299999999998576,0.6488,103816.96,194118.659,9.4501,149352.224,9.8074,194925.0015,9.2664,297045.1547
405,000732.SZ,20190422,9.6881,9.698,9.1301,9.14,9.6437,-0.5037000000000003,-5.2231,190057.36,359031.836,9.5904,174314.472,9.9001,207464.7277,9.2318,306883.2332
406,000732.SZ,20190419,9.5943,9.7227,9.5301,9.6437,9.6387,0.005000000000000782,0.0519,95949.36,187182.215,9.7474,176522.556,10.0205,231110.0431,9.1945,319880.0288
407,000732.SZ,20190418,9.6289,9.7721,9.5844,9.6387,9.6289,0.009800000000000253,0.1018,132696.19,259809.349,9.8145,182930.404,10.0471,253658.6246,9.1317,324597.4747
408,000732.SZ,20190417,9.8264,9.8264,9.5499,9.6289,9.9005,-0.2715999999999994,-2.7433,224241.25,438206.757,9.9202,205210.558,10.025,268017.8377,9.0706,329342.9988
409,000732.SZ,20190416,9.8758,9.9054,9.456,9.9005,9.9251,-0.024600000000001288,-0.2479,228628.2,446385.422,9.9943,193926.694,9.9483,271960.4431,9.0131,335561.5662
410,000732.SZ,20190415,10.3893,10.4584,9.9251,9.9251,9.9795,-0.05439999999999934,-0.5451,201097.78,415601.533,10.018,194826.11,9.9031,269260.6815,8.9422,341170.4144
411,000732.SZ,20190412,10.1227,10.1819,9.8412,9.9795,10.1671,-0.18759999999999977,-1.8452,127988.6,258367.331,10.0071,226074.956,9.845,272927.9346,8.8744,348525.2279
412,000732.SZ,20190411,10.1276,10.251,9.856,10.1671,9.9992,0.1678999999999995,1.6791,244096.96,499369.996,10.0881,245909.864,9.8062,291221.4862,8.7942,351285.1685
413,000732.SZ,20190410,10.014,10.1671,9.7276,9.9992,10.019,-0.01980000000000004,-0.1976,167821.93,338324.605,10.1355,250457.152,9.8169,301500.9308,8.7059,355725.7176
414,000732.SZ,20190409,9.9646,10.2412,9.8807,10.019,9.8708,0.148200000000001,1.5014,233125.28,475256.526,10.2767,316382.058,9.7861,319256.6477,8.6268,368318.3665
415,000732.SZ,20190408,10.4288,10.5029,9.6931,9.8708,10.3844,-0.5136000000000003,-4.9459,357342.01,725020.644,10.2708,347573.186,9.7648,341867.5485,8.5354,370038.3956
416,000732.SZ,20190404,10.6066,10.6609,10.3103,10.3844,10.4041,-0.019700000000000273,-0.1893,227163.14,480806.37,10.1671,339977.976,9.7303,363198.4062,8.4467,366193.3932
417,000732.SZ,20190403,10.5078,10.5918,10.2264,10.4041,10.7053,-0.3011999999999997,-2.8136,266833.4,562502.206,9.8165,349644.372,9.6262,382429.9662,8.3376,365250.6832
418,000732.SZ,20190402,10.2708,10.893,10.2708,10.7053,9.9893,0.7159999999999993,7.1677,497446.46,1061515.667,9.5982,334983.952,9.4575,393847.8277,8.2338,362963.8215
419,000732.SZ,20190401,9.5301,10.1128,9.5301,9.9893,9.3523,0.6370000000000005,6.8112,389080.92,775871.269,9.2911,285249.074,9.2323,379115.6054,8.1211,360025.435
420,000732.SZ,20190329,8.7796,9.456,8.7055,9.3523,8.6314,0.7209000000000003,8.3521,319365.96,591469.978,9.1884,280593.844,9.0648,378179.8362,8.0274,353891.1121
421,000732.SZ,20190328,9.3326,9.382,8.6117,8.6314,9.3128,-0.6814,-7.3168,275495.12,498869.396,9.379,292266.6,8.9269,374288.3431,7.9517,350634.7756
422,000732.SZ,20190327,9.2783,9.4412,9.0561,9.3128,9.1696,0.14319999999999844,1.5617,193531.3,363023.651,9.5726,316896.826,8.846,371688.0908,7.8958,344640.2182
423,000732.SZ,20190326,9.5746,9.6091,9.1252,9.1696,9.4758,-0.3061999999999987,-3.2314,248772.07,471607.747,9.6585,383603.964,8.7055,380821.7977,7.8186,342077.95
424,000732.SZ,20190325,9.9498,10.1424,9.4659,9.4758,10.3054,-0.829600000000001,-8.0501,365804.77,727004.431,9.7089,460778.182,8.6147,386003.2892,7.7446,338290.7035
425,000732.SZ,20190322,9.5054,10.3547,9.3721,10.3054,9.5992,0.7062000000000008,7.3569,377729.74,741797.033,9.62,483051.912,8.5015,385321.5569,7.6627,330498.3956
426,000732.SZ,20190321,9.7326,9.935,9.5301,9.5992,9.7424,-0.14320000000000022,-1.4699,398646.25,783205.865,9.2012,490559.084,8.326,389981.7023,7.5571,322885.3821
427,000732.SZ,20190320,9.4857,10.1227,9.4363,9.7424,9.4215,0.32089999999999996,3.406,527066.99,1038021.066,8.8368,472015.348,8.1931,407928.0223,7.4738,313557.6441
428,000732.SZ,20190319,9.4807,9.935,9.3375,9.4215,9.0314,0.39010000000000034,4.3194,634643.16,1240750.102,8.4507,441985.134,8.0214,387103.0631,7.3882,300057.4003
429,000732.SZ,20190318,8.3697,9.0314,8.2117,9.0314,8.2117,0.8196999999999992,9.9821,477173.42,829110.439,8.0784,368811.812,7.8782,360903.1285,7.3123,284290.2876
430,000732.SZ,20190315,7.8265,8.2265,7.8068,8.2117,7.7772,0.4345000000000008,5.5868,415265.6,678064.45,7.788,321715.496,7.7737,357710.7531,7.2485,273342.1024
431,000732.SZ,20190314,7.8167,8.0981,7.6833,7.7772,7.8117,-0.03450000000000042,-0.4416,305927.57,489569.214,7.6428,301116.274,7.7183,358023.3254,7.2093,263545.3706
432,000732.SZ,20190313,7.5994,7.9846,7.555,7.8117,7.5599,0.25180000000000025,3.3307,376915.92,595231.914,7.6853,303157.052,7.7061,369195.1615,7.1833,256055.9844
433,000732.SZ,20190312,7.6142,7.7327,7.4463,7.5599,7.5796,-0.019700000000000273,-0.2599,268776.55,414783.922,7.7238,299162.318,7.6632,357265.2123,7.1559,246315.2468
434,000732.SZ,20190311,7.2488,7.6142,7.2192,7.5796,7.4858,0.09379999999999988,1.253,241691.84,362459.193,7.8167,333069.334,7.6328,366980.5262,7.137,239676.4115
435,000732.SZ,20190308,7.8809,7.8907,7.4858,7.4858,7.9895,-0.5036999999999994,-6.3045,312269.49,488769.508,7.8749,411120.648,7.6119,394232.8454,7.1174,233859.07
436,000732.SZ,20190307,7.9697,8.0932,7.8562,7.9895,8.0043,-0.014800000000001035,-0.1849,316131.46,509764.374,7.8799,399935.254,7.5679,392643.3669,7.0995,225820.5929
437,000732.SZ,20190306,8.0487,8.0487,7.8611,8.0043,8.0241,-0.01980000000000004,-0.2468,356942.25,574261.377,7.794,395517.764,7.4805,385757.2492,7.0673,217528.7265
438,000732.SZ,20190305,7.9747,8.187,7.8759,8.0241,7.871,0.15310000000000024,1.9451,438311.63,712077.214,7.7278,411263.822,7.3783,373308.6915,7.0346,209013.8512
439,000732.SZ,20190304,7.5846,8.1821,7.5303,7.871,7.5105,0.36050000000000004,4.7999,631948.41,1004227.28,7.6211,407467.304,7.2898,354137.0354,7.0063,198856.1444
440,000732.SZ,20190301,7.5945,7.6488,7.3871,7.5105,7.5599,-0.049399999999999444,-0.6534,256342.52,387147.48,7.5708,371309.91,7.2131,336105.7208,6.9828,181637.07
441,000732.SZ,20190228,7.6784,7.8364,7.5303,7.5599,7.6735,-0.11359999999999992,-1.4804,294044.01,456055.034,7.5194,364406.722,7.1588,330272.7531,6.9684,176071.4782
442,000732.SZ,20190227,7.4809,7.8167,7.4315,7.6735,7.4908,0.18269999999999964,2.439,435672.54,672698.974,7.4404,384613.046,7.0988,323704.0231,6.9514,168973.6541
443,000732.SZ,20190226,7.629,7.8265,7.4908,7.4908,7.6192,-0.12840000000000007,-1.6852,419329.04,648730.914,7.3673,416672.936,7.0262,295704.61,6.928,157222.0515
444,000732.SZ,20190225,7.2883,7.6537,7.2044,7.6192,7.2537,0.36549999999999994,5.0388,451161.44,680513.772,7.2518,391128.382,6.9643,271634.2362,6.9106,145957.7953
445,000732.SZ,20190222,7.1155,7.2587,7.1105,7.2537,7.1649,0.08879999999999999,1.2394,221826.58,322822.536,7.0987,346218.48,6.8902,246160.7169,6.8901,135753.1403
446,000732.SZ,20190221,7.3574,7.3673,7.1254,7.1649,7.3081,-0.14319999999999933,-1.9595,395075.63,577690.148,6.9832,340875.364,6.8469,236856.08,6.8805,131440.0159
447,000732.SZ,20190220,6.9476,7.55,6.913,7.3081,6.913,0.39509999999999934,5.7153,595971.99,874558.24,6.9249,299676.258,6.8124,215610.8223,6.8738,121194.4094
448,000732.SZ,20190219,6.8933,6.9822,6.8488,6.913,6.8538,0.059200000000000585,0.8638,291606.27,408097.807,6.838,259990.124,6.7706,176036.2969,6.8637,104830.9391
449,000732.SZ,20190218,6.7106,6.8538,6.6661,6.8538,6.676,0.17779999999999951,2.6633,226611.93,310316.974,6.8162,237771.658,6.7645,158840.33,6.8692,97631.8232
450,000732.SZ,20190215,6.839,6.839,6.6661,6.676,6.8735,-0.1974999999999998,-2.8734,195111.0,266258.286,6.8014,234179.376,6.7634,148990.2838,6.8777,92665.3012
451,000732.SZ,20190214,6.8883,6.992,6.8291,6.8735,6.8735,0.0,0.0,189080.1,263841.183,6.8123,209493.21,6.7778,142053.6777,6.8934,88020.155
452,000732.SZ,20190213,6.7748,6.9377,6.755,6.8735,6.8044,0.06909999999999972,1.0155,397541.32,552345.923,6.7748,192960.026,6.7782,133830.3408,6.9033,84017.1321
453,000732.SZ,20190212,6.7303,6.839,6.6316,6.8044,6.7797,0.024700000000000166,0.3643,180513.94,246615.27,6.7313,137452.9,6.7797,107195.5038,6.9125,74264.0979
454,000732.SZ,20190211,6.755,6.8143,6.7155,6.7797,6.7303,0.04940000000000033,0.734,208650.52,285893.13,6.7086,121523.372,6.7854,96827.5731,6.9254,70594.0582
455,000732.SZ,20190201,6.7155,6.755,6.6661,6.7303,6.6859,0.04439999999999955,0.6641,71680.17,97572.941,6.6958,103570.724,6.7961,84089.5446,6.9425,65814.5488
456,000732.SZ,20190131,6.7155,6.7501,6.6415,6.6859,6.6563,0.029600000000000293,0.4447,106414.18,144549.766,6.7027,105535.322,6.8101,81952.78,6.9679,65539.6844
457,000732.SZ,20190130,6.6661,6.7698,6.6118,6.6563,6.6908,-0.03450000000000042,-0.5156,120005.69,162378.536,6.7323,97864.226,6.8249,76764.0946,6.99,63487.9629
458,000732.SZ,20190129,6.7155,6.7155,6.5723,6.6908,6.7155,-0.024699999999999278,-0.3678,100866.3,136037.312,6.7688,93575.354,6.8432,70164.2723,7.0124,61208.0732
459,000732.SZ,20190128,6.7797,6.7995,6.6118,6.7155,6.7649,-0.04940000000000033,-0.7302,118887.28,161234.384,6.8034,94389.118,6.8587,67592.7485,7.032,59914.8547
460,000732.SZ,20190125,6.834,6.8488,6.7649,6.7649,6.834,-0.06909999999999972,-1.0111,81503.16,112326.469,6.836,87047.006,6.8853,65597.5423,7.0571,57445.8465
461,000732.SZ,20190124,6.8093,6.834,6.7649,6.834,6.839,-0.005000000000000782,-0.0731,68058.7,93772.472,6.8617,81004.062,6.9089,62904.9823,7.0808,56636.2544
462,000732.SZ,20190123,6.8143,6.8686,6.7501,6.839,6.8637,-0.024699999999999278,-0.3599,98561.33,135689.874,6.8706,76538.49,6.9233,62832.19,7.1074,56808.1174
463,000732.SZ,20190122,6.8637,7.0414,6.76,6.8637,6.8785,-0.014800000000000146,-0.2152,104935.12,145776.684,6.8864,65437.454,6.9343,59305.7792,7.1318,55796.1297
