,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601677.SH,20200716,9.86,9.96,9.51,9.54,9.96,-0.4200000000000017,-4.2169,131312.64,128340.452,9.956,112099.628,9.6485,119519.5977,9.141,69866.1785,10.1823,64379.0729,10.2506,59568.317,9.3775,58168.7669
115,601677.SH,20200715,10.2,10.29,9.92,9.96,10.15,-0.1899999999999995,-1.8719,90426.23,90975.411,10.09,120514.008,9.5792,112687.3177,9.1133,66978.4282,10.1903,63617.5001,10.2593,59130.1928,9.3853,57210.5531
116,601677.SH,20200714,10.2,10.35,9.93,10.15,10.18,-0.02999999999999936,-0.2947,112522.94,114161.55,10.126,133756.528,9.4862,108129.6954,9.0757,65356.9479,10.1953,63239.5624,10.2663,58886.1897,9.3857,56831.4443
117,601677.SH,20200713,9.91,10.23,9.91,10.18,9.95,0.23000000000000043,2.3116,111168.5,112577.376,10.052,144340.932,9.3846,102403.3246,9.0285,62828.1262,10.1981,62650.7409,10.272,58516.8849,9.3816,56051.8283
118,601677.SH,20200710,10.17,10.17,9.92,9.95,10.21,-0.26000000000000156,-2.5465,115067.83,115588.729,9.964,158223.1,9.2846,97164.0923,8.9813,60721.3406,10.2011,62132.2897,10.2776,58168.6256,9.3806,55175.4883
119,601677.SH,20200709,10.17,10.35,10.07,10.21,10.14,0.07000000000000028,0.6903,173384.54,176549.838,9.82,159933.256,9.2108,91461.7908,8.945,58471.6044,10.2046,61520.1521,10.2863,57788.4363,9.3814,54389.674
120,601677.SH,20200708,9.73,10.19,9.73,10.14,9.78,0.3600000000000012,3.681,156638.83,156908.706,9.584,142180.754,9.1215,83322.2338,8.9036,54889.0885,10.2063,60571.2664,10.2935,56999.7875,9.3797,52937.4135
121,601677.SH,20200707,9.95,10.04,9.67,9.78,9.74,0.03999999999999915,0.4107,165444.96,163394.38,9.324,126568.662,9.0262,74416.2738,8.8692,51260.7994,10.2096,59617.4862,10.3022,56485.7921,9.3817,51461.6484
122,601677.SH,20200706,9.27,9.85,9.27,9.74,9.23,0.5099999999999998,5.5255,180579.34,173419.808,9.104,99557.66,8.9562,64660.9785,8.8442,47505.9771,10.2155,58628.3569,10.3118,55963.3156,9.3889,50012.6089
123,601677.SH,20200703,9.06,9.27,9.06,9.23,9.03,0.20000000000000107,2.2148,123618.61,113482.321,8.884,71940.392,8.8808,53183.2585,8.821,43593.7326,10.2212,57548.7542,10.3193,55152.0509,9.4005,48700.5315
124,601677.SH,20200702,8.8,9.04,8.78,9.03,8.84,0.1899999999999995,2.1493,84622.03,75625.029,8.788,53452.098,8.8438,46425.7538,8.8142,41115.2715,10.232,56932.4503,10.3302,54733.1133,9.4236,47846.9685
125,601677.SH,20200701,8.69,8.84,8.65,8.84,8.68,0.16000000000000014,1.8433,78578.37,68635.254,8.748,44143.716,8.8262,44017.8677,8.8163,39886.3244,10.2434,56643.2642,10.3432,54726.5813,9.4523,47447.5781
126,601677.SH,20200630,8.65,8.7,8.65,8.68,8.64,0.03999999999999915,0.463,30389.95,26372.78,8.756,37039.738,8.8185,40147.6854,8.8227,38830.3968,10.2587,56458.4161,10.3538,54600.9148,9.4843,47237.3573
127,601677.SH,20200629,8.76,8.76,8.61,8.64,8.75,-0.10999999999999943,-1.2571,42493.0,36810.231,8.818,39149.33,8.8277,41405.8031,8.8359,39819.0221,10.2722,56437.7283,10.3678,54738.2643,9.5164,47885.2756
128,601677.SH,20200624,8.82,8.87,8.74,8.75,8.83,-0.08000000000000007,-0.906,31177.14,27352.28,8.9,44164.79,8.8392,41634.6692,8.8486,40204.0865,10.2865,56309.9909,10.3838,54947.3562,9.5562,48204.826
129,601677.SH,20200623,8.87,8.88,8.76,8.83,8.88,-0.05000000000000071,-0.5631,38080.12,33567.809,8.93,46101.632,8.8478,41409.8892,8.8568,40845.3471,10.3005,56303.05,10.3958,54931.3748,9.5978,48899.8528
130,601677.SH,20200622,9.0,9.0,8.86,8.88,8.99,-0.10999999999999943,-1.2236,43058.48,38341.143,8.938,46210.832,8.8526,40944.2492,8.8656,41594.0612,10.3138,56221.3894,10.4081,55055.8738,9.6374,49798.6969
131,601677.SH,20200619,9.03,9.04,8.94,8.99,9.05,-0.0600000000000005,-0.663,40937.91,36743.857,8.914,43872.932,8.8527,40365.7377,8.8726,42274.3774,10.3262,56232.0825,10.4211,54983.7537,9.6762,51051.2204
132,601677.SH,20200618,8.9,9.07,8.86,9.05,8.9,0.15000000000000036,1.6854,67570.3,60866.283,8.866,42839.56,8.8482,40249.9315,8.8744,44524.0047,10.3348,56158.8453,10.4321,54903.9904,9.7104,51994.6612
133,601677.SH,20200617,8.87,8.91,8.82,8.9,8.87,0.030000000000001137,0.3382,40861.35,36248.693,8.816,39989.402,8.8322,38161.4469,8.8852,46158.5803,10.3451,55804.8712,10.4417,54657.4025,9.7354,52477.4256
134,601677.SH,20200616,8.79,8.87,8.76,8.87,8.76,0.10999999999999943,1.2557,38626.12,34057.019,8.784,37470.332,8.8178,36978.0777,8.923,46519.8215,10.3561,55711.632,10.4523,54590.4883,9.772,53366.5155
135,601677.SH,20200615,8.7,8.85,8.68,8.76,8.75,0.009999999999999787,0.1143,31368.98,27525.179,8.77,39094.204,8.8043,36837.76,8.9548,46396.6224,10.3685,55636.4549,10.4617,54523.0082,9.8046,54129.6796
136,601677.SH,20200612,8.7,8.79,8.65,8.75,8.8,-0.05000000000000071,-0.5682,35771.05,31257.449,8.776,41914.06,8.7916,36973.1562,8.9933,46267.0053,10.3808,55666.9465,10.4723,54424.3716,9.8377,54770.9795
137,601677.SH,20200611,8.77,8.82,8.7,8.8,8.74,0.0600000000000005,0.6865,53319.51,46718.717,8.7984,40410.85,8.7865,36936.6062,9.032,46253.3606,10.3942,55720.836,10.4834,54325.7599,9.8736,55224.9536
138,601677.SH,20200610,8.77,8.82,8.72,8.74,8.8,-0.0600000000000005,-0.6818,28266.0,24741.952,8.8167,36152.308,8.7669,34876.8746,9.0696,45864.6106,10.4083,55651.6181,10.4934,54155.8257,9.9095,55666.6183
139,601677.SH,20200609,8.75,8.8,8.67,8.8,8.79,0.010000000000001563,0.1138,46745.48,40805.662,8.845,37606.674,8.7542,35743.9354,9.1113,46409.3165,10.4234,55706.6726,10.5043,54195.1754,9.9462,56236.6497
140,601677.SH,20200608,8.92,8.92,8.71,8.79,8.86,-0.07000000000000028,-0.7901,45468.26,40073.692,8.8713,36144.064,8.7476,35115.5754,9.1495,46407.6262,10.4387,55779.757,10.5168,54183.2151,9.9795,56636.946
141,601677.SH,20200605,8.9311,8.9311,8.8124,8.8619,8.8916,-0.02970000000000006,-0.334,28255.0,25289.254,8.8817,35134.412,8.7485,35585.6323,9.1909,45982.9994,10.455,55805.6004,10.5272,54092.8412,10.0137,56840.2307
142,601677.SH,20200604,8.9212,8.9311,8.8124,8.8916,8.8817,0.00990000000000002,0.1115,32026.8,28697.473,8.852,34578.922,8.7569,35971.94,9.2281,46089.0338,10.4706,55957.3742,10.5383,54075.3836,10.0448,57284.6241
143,601677.SH,20200603,8.9509,8.9608,8.8817,8.8817,8.9311,-0.04940000000000033,-0.5531,35537.83,32043.392,8.8124,35533.96,8.76,36414.5708,9.2665,46264.5353,10.4861,56098.2483,10.5495,54049.348,10.0713,57414.6808
144,601677.SH,20200602,8.8223,8.9509,8.7927,8.9311,8.8421,0.08900000000000041,1.0065,39432.43,35410.161,8.7551,35052.22,8.7653,37339.5862,9.2994,46163.8106,10.5038,56204.3456,10.5608,53984.3207,10.0974,57507.7651
145,601677.SH,20200601,8.763,8.8619,8.7135,8.8421,8.7135,0.1286000000000005,1.4759,40420.0,36049.67,8.7056,34224.914,8.7706,37333.3169,9.334,46098.2626,10.5212,56209.0017,10.5706,53904.0677,10.1249,57431.0261
146,601677.SH,20200529,8.6245,8.7333,8.6047,8.7135,8.6938,0.019700000000000273,0.2266,25477.55,22392.235,8.6463,31449.514,8.7904,37519.3038,9.375,46269.6862,10.5403,56412.8461,10.5829,53798.513,10.1525,57638.6779
147,601677.SH,20200528,8.6641,8.7234,8.6047,8.6938,8.5949,0.09889999999999866,1.1507,36801.99,32276.515,8.6186,34261.562,8.817,38842.3254,9.4213,47748.7132,10.5591,56771.6578,10.5961,53798.7057,10.1809,58187.0569
148,601677.SH,20200527,8.6839,8.6839,8.5553,8.5949,8.6839,-0.08899999999999864,-1.0249,33129.13,28855.667,8.6226,34616.524,8.8505,40934.7269,9.467,48231.0779,10.5751,56818.0024,10.6088,53730.4244,10.2054,58497.5972
149,601677.SH,20200526,8.5949,8.6839,8.5553,8.6839,8.5454,0.13849999999999874,1.6208,35295.9,30715.252,8.6641,38306.498,8.887,42662.1162,9.5112,48170.1918,10.5923,56954.7317,10.6219,53674.0839,10.2307,59090.5471
150,601677.SH,20200525,8.5553,8.6344,8.4959,8.5454,8.5751,-0.02970000000000006,-0.3464,26543.0,22955.364,8.7215,37902.718,8.9136,44022.4315,9.556,48192.3374,10.61,57289.6083,10.6359,53683.1088,10.2518,59513.1911
151,601677.SH,20200522,8.7036,8.7234,8.5454,8.5751,8.7135,-0.13839999999999897,-1.5883,39537.79,34382.343,8.7986,40150.318,8.9585,46868.0777,9.6008,48847.0312,10.6245,57503.4814,10.6494,53684.8817,10.2732,60171.0151
152,601677.SH,20200521,8.8322,8.8718,8.7036,8.7135,8.8026,-0.08910000000000018,-1.0122,38576.8,34225.673,8.8738,41755.366,9.0004,48918.1885,9.6456,49096.2332,10.6416,57601.1496,10.6632,53633.16,10.2939,59926.5779
153,601677.SH,20200520,8.9608,8.9707,8.7828,8.8026,8.9707,-0.1681000000000008,-1.8739,51579.0,46162.528,8.9311,41910.192,9.0262,54983.4531,9.6895,50883.3168,10.6598,57873.738,10.676,53578.9369,10.3278,60341.6291
154,601677.SH,20200519,8.9806,9.03,8.9509,8.9707,8.9311,0.03960000000000008,0.4434,33277.0,30217.611,8.9905,40161.958,9.0734,60488.5969,9.725,50663.1968,10.6736,57713.3025,10.6877,53435.5346,10.3659,60375.4579
155,601677.SH,20200518,8.9509,8.9905,8.8718,8.9311,8.9509,-0.01980000000000004,-0.2212,37781.0,34162.379,9.0083,42041.924,9.167,62016.7931,9.7538,50860.8479,10.6871,57892.7709,10.6991,53424.3044,10.401,60921.0219
156,601677.SH,20200515,9.0201,9.03,8.9311,8.9509,9.0004,-0.0495000000000001,-0.55,47563.03,43130.043,9.0478,47286.366,9.2453,61759.5892,9.789,51498.0715,10.702,57844.7791,10.7103,53442.4544,10.4403,61468.9793
157,601677.SH,20200514,9.0498,9.0597,8.9905,9.0004,9.0993,-0.09889999999999866,-1.0869,39350.93,35881.089,9.0716,48890.798,9.3313,60174.8946,9.8195,51922.4844,10.7152,57705.1602,10.7215,53390.5684,10.4776,62089.7564
158,601677.SH,20200513,9.0004,9.0993,8.9806,9.0993,9.0597,0.03960000000000008,0.4371,42837.83,39189.161,9.0775,51616.612,9.4135,59863.8331,9.8443,52354.8612,10.7267,57611.7299,10.7338,53528.0778,10.5164,63319.5308
159,601677.SH,20200512,9.1487,9.1487,9.0103,9.0597,9.1289,-0.06920000000000037,-0.758,42676.83,39064.783,9.0834,55756.326,9.4888,59653.3854,9.8739,52431.4838,10.7378,57519.473,10.7435,53522.2934,10.5587,65273.1063
160,601677.SH,20200511,9.1092,9.1982,9.0696,9.1289,9.0696,0.05930000000000035,0.6538,64003.21,59147.992,9.0953,60458.806,9.5732,59969.4754,9.9019,52827.2171,10.7476,57412.1477,10.7523,53529.2096,10.6013,68108.3679
161,601677.SH,20200508,9.0498,9.1289,9.0201,9.0696,9.03,0.03960000000000008,0.4385,55585.19,50961.981,9.0795,71143.212,9.6478,58637.5369,9.9298,52840.7991,10.7574,57069.7601,10.7611,53394.2956,10.631,67934.1495
162,601677.SH,20200507,9.1191,9.1784,9.0201,9.03,9.1289,-0.09890000000000043,-1.0834,52980.0,48587.997,9.1487,84655.348,9.7345,56748.7492,9.9658,52557.6009,10.7682,56816.4301,10.769,53304.3528,10.6604,68423.3165
163,601677.SH,20200506,9.03,9.1487,8.9806,9.1289,9.1191,0.009800000000000253,0.1075,63536.4,58325.933,9.3802,84688.058,9.819,55124.1469,10.0037,52668.9832,10.7783,56619.3511,10.7783,53392.2912,10.6924,69056.9277
164,601677.SH,20200430,9.0597,9.1685,9.03,9.1191,9.0498,0.06930000000000014,0.7658,66189.23,60958.719,9.5444,78868.248,9.9012,53159.3354,10.0473,53217.1341,10.7885,56420.5991,10.7843,53309.3407,10.7199,68808.0805
165,601677.SH,20200429,9.3169,9.4257,8.9707,9.0498,9.4158,-0.36600000000000144,-3.8871,117425.24,108593.985,9.7342,71022.802,9.9689,50538.1015,10.1014,53023.3741,10.8008,56271.5363,10.7909,53262.9318,10.7505,68598.2335
166,601677.SH,20200428,9.9894,9.9894,9.2081,9.4158,10.1872,-0.7713999999999999,-7.5722,123145.87,117863.581,9.938,54599.18,10.0503,44367.2215,10.1642,51177.5656,10.8114,55665.7712,10.7954,52888.2399,10.7818,67821.1099
167,601677.SH,20200427,9.94,10.3059,9.94,10.1872,9.9499,0.23730000000000118,2.3849,53143.55,54459.147,10.0705,37990.408,10.1134,38452.0315,10.2178,49403.0344,10.8205,54986.3184,10.7945,52257.2715,10.8072,66950.0108
168,601677.SH,20200424,10.0883,10.0883,9.9004,9.9499,10.0685,-0.1186000000000007,-1.1779,34437.35,34718.177,10.0646,36718.898,10.121,40192.1023,10.2442,50163.0424,10.8247,54809.1186,10.789,52020.2227,10.8229,67195.8675
169,601677.SH,20200423,10.0586,10.1081,10.0092,10.0685,10.0685,0.0,0.0,26962.0,27394.357,10.0942,39169.03,10.1439,41635.5669,10.2937,51104.8638,10.8305,54740.4441,10.785,51902.8125,10.8422,67755.3769
170,601677.SH,20200422,10.0488,10.0784,9.9795,10.0685,10.0784,-0.00990000000000002,-0.0982,35307.13,35775.63,10.12,39982.82,10.1461,41950.7208,10.3466,52761.9859,10.8341,54732.8585,10.7814,51847.8686,10.8589,68480.7719
171,601677.SH,20200421,10.1674,10.1674,9.9894,10.0784,10.1576,-0.07920000000000016,-0.7797,40102.01,40744.452,10.1318,39293.428,10.1568,42007.7762,10.3975,54826.2888,10.84,54644.4844,10.7777,51733.2809,10.8718,68775.3908
172,601677.SH,20200420,10.0982,10.1674,9.9993,10.1576,10.0982,0.05940000000000012,0.5882,46786.0,47716.713,10.1556,38871.796,10.156,42677.0515,10.4479,57676.1632,10.846,54543.1518,10.7752,51643.7903,10.8848,68990.5603
173,601677.SH,20200417,10.207,10.2268,10.0784,10.0982,10.1971,-0.09890000000000043,-0.9699,46688.01,47826.838,10.1239,35937.234,10.1515,42771.2562,10.4889,59585.28,10.8507,54393.6826,10.773,51449.6366,10.896,69175.5075
174,601677.SH,20200416,10.0982,10.1971,10.0685,10.1971,10.1279,0.06920000000000037,0.6833,31030.95,31856.458,10.1259,34040.392,10.1598,46821.2277,10.5133,61264.3865,10.8557,54233.4019,10.7703,51309.5065,10.9058,69424.5677
175,601677.SH,20200415,10.1971,10.2664,10.0586,10.1279,10.1971,-0.06920000000000037,-0.6786,31860.17,32764.54,10.1338,37083.882,10.1454,47826.1485,10.5558,63514.7435,10.8616,54273.6114,10.7693,51215.4245,10.9138,69398.8161
176,601677.SH,20200414,10.0092,10.1971,10.0092,10.1971,9.9993,0.19780000000000086,1.9781,37993.85,38931.484,10.1655,45864.742,10.1317,48452.0692,10.5907,65397.1924,10.8664,54238.7673,10.7688,51139.2002,10.9244,69476.0251
177,601677.SH,20200413,10.0784,10.1279,9.9597,9.9993,10.1081,-0.10880000000000045,-1.0764,32113.19,32513.345,10.1754,48906.45,10.1264,50102.2808,10.6215,66616.9753,10.8714,54188.7879,10.7691,51098.5611,10.9347,69545.1983
178,601677.SH,20200410,10.2367,10.2664,10.0092,10.1081,10.2367,-0.1286000000000005,-1.2563,37203.8,38084.482,10.1951,48695.612,10.1256,52400.7331,10.664,67725.9729,10.8775,54170.0373,10.7711,51068.2066,10.9475,70197.2171
179,601677.SH,20200409,10.3356,10.3356,10.207,10.2367,10.2861,-0.049399999999998556,-0.4803,46248.4,47924.019,10.2149,48464.622,10.1051,53696.7285,10.7047,69174.2247,10.8822,54101.5665,10.7716,50958.1214,10.9563,71075.3572
180,601677.SH,20200408,10.1872,10.3059,10.1773,10.2861,10.2466,0.039499999999998536,0.3855,75764.47,78509.459,10.1813,48975.46,10.0952,53634.7746,10.7417,69902.7529,10.8867,53998.3074,10.7712,50766.0361,10.9628,70950.4299
181,601677.SH,20200407,10.2367,10.3356,10.207,10.2466,10.0982,0.14840000000000053,1.4696,53202.39,55210.069,10.1437,43424.698,10.0739,52124.5662,10.7713,69932.2597,10.8905,53755.8344,10.7705,50393.9475,10.9682,70254.3869
182,601677.SH,20200403,10.2169,10.2367,10.0488,10.0982,10.207,-0.10880000000000045,-1.0659,31059.0,31830.89,10.1358,52651.748,10.0609,52990.9208,10.8039,70153.2074,10.8946,53655.7782,10.7701,50165.635,10.9725,69850.6617
183,601677.SH,20200402,10.0685,10.2268,9.9894,10.207,10.0685,0.1385000000000005,1.3756,36048.85,36930.582,10.118,55258.932,10.0761,54136.8785,10.8362,71051.0165,10.9014,53874.7436,10.7706,50132.4436,10.9797,69656.2771
184,601677.SH,20200401,10.0883,10.2367,10.0092,10.0685,10.0982,-0.02970000000000006,-0.2941,48802.59,50009.297,10.0666,56048.59,10.0845,55730.5823,10.856,71219.6106,10.9051,53915.1007,10.77,50003.476,10.9861,69464.2411
185,601677.SH,20200331,10.2169,10.296,10.0586,10.0982,10.207,-0.10880000000000045,-1.0659,48010.66,49309.475,10.0784,58177.392,10.1264,58297.5777,10.8787,71034.8035,10.9085,53880.6776,10.7697,49836.9279,10.9943,69293.5825
186,601677.SH,20200330,9.8806,10.3455,9.7323,10.207,10.0092,0.19780000000000086,1.9762,99337.64,100901.307,10.0567,60973.874,10.1926,59189.1723,10.9049,70613.2256,10.912,53833.4004,10.7699,49662.6816,11.0004,69023.2091
187,601677.SH,20200327,10.0488,10.1081,9.9894,10.0092,9.9499,0.05930000000000035,0.596,44094.92,44725.866,9.9835,51916.694,10.2679,55753.0269,10.9258,69338.4091,10.9134,53424.006,10.7687,49153.1814,11.0058,68185.5276
188,601677.SH,20200326,10.0685,10.0685,9.94,9.9499,10.1279,-0.17800000000000082,-1.7575,39997.14,40394.618,10.0033,52186.31,10.3622,57192.7877,10.9503,70000.4991,10.9175,53588.9135,10.7689,48979.0528,11.0118,67956.5288
189,601677.SH,20200325,10.1477,10.1872,10.0586,10.1279,9.9894,0.1385000000000005,1.3865,59446.6,60801.584,10.0151,55413.234,10.4497,60191.7631,10.9674,70591.5394,10.9189,53655.0289,10.7698,48845.3064,11.0184,67913.1669
190,601677.SH,20200324,10.029,10.0784,9.7817,9.9894,9.8411,0.148299999999999,1.5069,61993.07,62397.703,10.0052,56416.914,10.5653,60731.2,10.9782,71125.4738,10.9196,53647.3868,10.7703,48640.5605,11.025,67377.8053
191,601677.SH,20200323,9.9894,10.0191,9.8213,9.8411,10.1081,-0.26699999999999946,-2.6414,54051.74,54150.779,10.0666,53209.59,10.7099,62370.5138,10.9863,71272.5659,10.9184,53592.5899,10.7702,48345.5616,11.0336,66858.0356
192,601677.SH,20200320,10.0883,10.1576,9.94,10.1081,10.0092,0.09890000000000043,0.9881,45443.0,46181.179,10.1615,53752.642,10.8605,66327.5669,10.9953,71914.5676,10.9143,53331.8986,10.7711,48121.4151,11.0431,66472.2331
193,601677.SH,20200319,10.0389,10.1279,9.8411,10.0092,10.0784,-0.06920000000000037,-0.6866,56131.76,56531.169,10.2624,61098.748,10.9899,73370.2392,10.9959,71201.6853,10.9084,53107.1715,10.7692,47990.8781,11.0521,66331.2711
194,601677.SH,20200318,10.3356,10.4444,10.0784,10.0784,10.296,-0.21759999999999913,-2.1134,64465.0,67079.253,10.4523,61792.674,11.1086,77644.4092,11.0326,71600.9171,10.9034,52818.7221,10.7691,47775.3133,11.061,66155.9041
195,601677.SH,20200317,10.3158,10.4048,10.0685,10.296,10.3158,-0.01980000000000004,-0.1919,45956.45,47687.036,10.6738,59833.224,11.174,80668.4577,11.0791,71296.5394,10.899,52493.8017,10.7682,47512.4638,11.0738,65989.174
196,601677.SH,20200316,10.7114,10.7114,10.2762,10.3158,10.6125,-0.2967000000000013,-2.7958,56767.0,60176.499,10.8618,63204.296,11.2775,85405.8915,11.1175,72127.0644,10.8931,52285.3668,10.7675,47319.5772,11.0782,65741.9001
197,601677.SH,20200313,10.4345,10.7312,10.296,10.6125,10.9587,-0.3461999999999996,-3.1591,82173.53,87392.027,11.0161,67647.66,11.3543,88413.3092,11.1635,72777.3824,10.8885,52064.6105,10.7671,47048.7843,11.0833,65306.3243
198,601677.SH,20200312,11.018,11.107,10.8796,10.9587,11.1862,-0.22749999999999915,-2.0338,59601.39,66103.381,11.2198,64504.81,11.403,88205.0738,11.1969,73128.7876,10.8828,51591.0028,10.765,46634.8944,11.0854,64613.0459
199,601677.SH,20200311,11.2752,11.4631,11.1862,11.1862,11.2356,-0.04940000000000033,-0.4397,54667.75,62632.206,11.4018,69245.362,11.4403,88991.0523,11.2249,75245.9235,10.8737,51336.8683,10.761,46418.7679,11.0825,64169.3073
200,601677.SH,20200310,10.8895,11.2455,10.8895,11.2356,11.0873,0.148299999999999,1.3376,62811.81,70600.209,11.5244,79410.498,11.4639,91435.4069,11.2569,79207.3424,10.8656,51062.3082,10.7563,46325.1006,11.0755,64035.0477
201,601677.SH,20200309,11.384,11.4631,11.0576,11.0873,11.6312,-0.5438999999999989,-4.6762,78983.82,89938.607,11.6352,94247.684,11.4836,92066.68,11.2868,84869.3906,10.8573,50757.9085,10.7501,46060.7559,11.0622,63602.7804
202,601677.SH,20200306,11.7104,11.7697,11.5224,11.6312,11.8686,-0.23740000000000094,-2.0002,66459.28,78131.129,11.7282,100790.114,11.4996,91896.2092,11.2947,84044.4791,10.8515,50425.5615,10.7452,45704.4935,11.0547,62770.9697
203,601677.SH,20200305,11.8983,11.9378,11.6906,11.8686,11.7994,0.06920000000000037,0.5865,83304.15,99615.801,11.5877,108253.784,11.4783,91454.3115,11.2842,84803.6979,10.8425,50151.4226,10.7373,45440.9177,11.0394,62250.6448
204,601677.SH,20200304,11.6708,12.0664,11.6115,11.7994,11.7895,0.00990000000000002,0.084,105493.43,125984.563,11.5422,113101.572,11.4266,89783.57,11.2714,85309.4829,10.8309,49702.084,10.7283,45139.1337,11.0233,61510.5977
205,601677.SH,20200303,11.6312,11.7895,11.4532,11.7895,11.5521,0.23740000000000094,2.055,136997.74,161035.341,11.4453,111175.572,11.3558,84882.6177,11.2534,83526.525,10.8196,49065.2268,10.7194,44647.8663,11.0064,60580.8155
206,601677.SH,20200302,10.9587,11.651,10.9587,11.5521,10.929,0.6230999999999991,5.7013,111695.97,128052.088,11.3365,99669.318,11.2828,77615.0338,11.2423,80981.0238,10.8083,48203.3084,10.7104,44029.0316,10.9917,59334.5941
207,601677.SH,20200228,11.3543,11.4136,10.8895,10.929,11.6411,-0.7120999999999995,-6.1171,103777.63,117181.803,11.3147,91293.946,11.2394,71613.5754,11.2379,79435.2885,10.7988,47529.1529,10.7016,43522.4509,10.982,58423.3429
208,601677.SH,20200227,11.3741,11.7499,11.2653,11.6411,11.3147,0.3263999999999996,2.8847,107543.09,125955.792,11.4275,87827.292,11.2387,67937.9023,11.2493,78083.4006,10.7936,46985.2087,10.6959,43034.9827,10.9818,57522.2259
209,601677.SH,20200226,11.1169,11.5521,11.0279,11.3147,11.2455,0.06920000000000037,0.6154,95863.43,109996.597,11.3978,80522.346,11.177,64788.8938,11.2412,77025.745,10.7829,46337.3631,10.6858,42567.6863,10.9732,56851.9132
210,601677.SH,20200225,11.2059,11.3246,10.9389,11.2455,11.4433,-0.19780000000000086,-1.7285,79466.47,89757.841,11.3939,76703.2,11.1169,62037.2846,11.2438,76453.3076,10.7739,45815.089,10.6767,42161.4438,10.971,56229.5969
211,601677.SH,20200224,11.473,11.473,11.2455,11.4433,11.4928,-0.0495000000000001,-0.4307,69819.11,80207.867,11.4156,72952.828,11.0591,61893.7385,11.2458,76509.1944,10.7662,45392.1485,10.6686,41803.8612,10.9691,55838.1831
212,601677.SH,20200221,11.4928,11.6016,11.3642,11.4928,11.4928,0.0,0.0,86444.36,100135.374,11.3662,71305.908,10.9686,61676.4377,11.2339,76144.0309,10.7561,44999.1832,10.6599,41512.2265,10.9649,55604.7639
213,601677.SH,20200220,11.295,11.5224,11.295,11.4928,11.295,0.19780000000000086,1.7512,71018.36,81906.828,11.2436,62373.246,10.8651,60863.7792,11.2211,75255.6591,10.7461,44500.7306,10.6505,41114.0047,10.964,55129.7169
214,601677.SH,20200219,11.5027,11.6214,11.2752,11.295,11.3543,-0.05930000000000035,-0.5223,76767.7,88931.861,11.113,56673.404,10.7601,57031.9823,11.2065,74950.9144,10.7365,44128.3392,10.6417,40895.6176,10.9632,54717.5108
215,601677.SH,20200218,11.2455,11.4334,11.1367,11.3543,11.1961,0.15820000000000078,1.413,60714.61,69399.093,11.0517,48055.266,10.7571,56488.7469,11.1929,74615.6153,10.7289,43767.7617,10.6329,40573.1023,10.9673,54624.2561
216,601677.SH,20200217,10.8796,11.2455,10.8796,11.1961,10.8796,0.31649999999999956,2.9091,61584.51,69354.111,10.9646,47111.12,10.7807,55981.1738,11.1766,73685.7615,10.7194,43430.4259,10.6229,40304.4478,10.968,54843.3471
217,601677.SH,20200214,10.8202,11.0081,10.7905,10.8796,10.84,0.03960000000000008,0.3653,41781.05,46035.559,10.8934,48115.414,10.8119,56951.1577,11.1684,72981.83,10.7109,43115.0542,10.6147,40074.8182,10.9654,54601.8951
218,601677.SH,20200213,10.9587,11.0477,10.7807,10.84,10.9884,-0.14840000000000053,-1.3505,42519.15,46788.79,10.8242,51777.706,10.8887,59804.7546,11.171,73023.0297,10.7035,42987.2847,10.6079,40019.0802,10.968,54749.0565
219,601677.SH,20200212,10.9587,10.9982,10.8301,10.9884,10.9191,0.06930000000000014,0.6347,33677.01,37206.732,10.7549,58793.95,10.9587,63774.1515,11.1745,74155.2488,10.6975,42828.8274,10.6022,39987.362,10.9732,55295.7095
220,601677.SH,20200211,10.8598,11.0972,10.7411,10.9191,10.84,0.07910000000000039,0.7297,55993.88,62038.983,10.6105,65457.388,11.0294,71305.4592,11.1681,76196.0518,10.6901,42734.1499,10.5956,40000.3189,10.9684,55611.2257
221,601677.SH,20200210,10.4345,10.9092,10.4048,10.84,10.5334,0.30659999999999954,2.9107,66605.98,72354.887,10.4563,69434.572,11.1337,81564.0831,11.1623,75633.845,10.685,42438.0716,10.5885,39824.4742,10.9702,55579.3341
222,601677.SH,20200207,10.3949,10.573,10.2861,10.5334,10.4938,0.03960000000000008,0.3774,60092.51,63213.454,10.3138,60354.376,11.2425,96080.6577,11.1579,74367.8235,10.6809,42051.9399,10.5827,39537.368,10.9768,55728.9815
223,601677.SH,20200206,10.2762,10.5334,10.1971,10.4938,10.2664,0.22739999999999938,2.215,77600.37,81461.211,10.4582,62277.002,11.3056,95376.3746,11.1591,73274.6026,10.6789,41719.5345,10.5782,39284.9215,10.98,55307.4319
224,601677.SH,20200205,10.1872,10.5037,10.1576,10.2664,10.1477,0.11870000000000047,1.1697,66994.2,69765.101,10.6917,57580.16,11.3657,96505.0169,11.1632,71476.9491,10.6775,41340.8931,10.5745,38982.503,10.9857,55061.0329
