,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688002.SH,20190925,49.2807,49.7502,46.963,47.3027,49.031,-1.7282999999999973,-3.5249,37610.83,181951.15,47.8262,36023.722,49.2146,43408.1154,52.115,74556.2988
308,688002.SH,20190924,47.1229,49.1908,46.953,49.031,47.1229,1.9080999999999975,4.0492,55938.85,272245.401,47.7622,36067.992,49.6903,46523.4738,52.6482,78376.2624
309,688002.SH,20190923,47.6424,47.9421,46.8332,47.1229,47.8621,-0.7391999999999967,-1.5444,25194.99,119139.507,47.5644,31184.948,49.9239,48828.2777,53.0567,84998.9618
310,688002.SH,20190920,47.5624,48.2418,47.2428,47.8621,47.8122,0.049900000000000944,0.1044,23348.33,111623.548,48.1059,32148.126,50.4011,55480.1138,53.7906,92416.6029
311,688002.SH,20190919,46.9031,48.9111,46.5534,47.8122,46.983,0.8292000000000002,1.7649,38025.61,182677.349,48.5255,40256.464,50.5179,57888.8815,54.4138,100383.0109
312,688002.SH,20190918,48.7113,48.7113,46.2537,46.983,48.042,-1.0590000000000046,-2.2043,37832.18,177913.793,49.4026,42519.564,50.5817,60810.1831,54.7,105848.2094
313,688002.SH,20190917,49.4705,50.02,47.962,48.042,49.8302,-1.7881999999999962,-3.5886,31523.63,154215.194,50.3736,45536.686,50.6647,63740.0654,54.844,109403.8732
314,688002.SH,20190916,50.0,50.4995,49.4006,49.8302,49.96,-0.12980000000000302,-0.2598,30010.88,149711.132,50.999,48620.578,50.6155,65805.5,54.9122,113753.8024
315,688002.SH,20190912,52.1479,52.3277,49.3107,49.96,52.1978,-2.2378,-4.2872,63890.02,321539.533,51.1608,56964.04,50.5441,67588.7631,54.9216,117416.7621
316,688002.SH,20190911,51.4486,52.6174,50.959,52.1978,51.8382,0.35960000000000036,0.6937,49341.11,256880.946,51.8661,59808.134,50.425,67087.8969,54.7811,119167.2491
317,688002.SH,20190910,51.1588,52.8472,51.049,51.8382,51.1688,0.6694000000000031,1.3082,52917.79,275350.066,51.8402,67120.172,50.0799,71351.1385,54.6877,123388.8306
318,688002.SH,20190909,51.3886,51.6983,50.2797,51.1688,50.6394,0.5293999999999954,1.0454,46943.09,239368.054,52.1379,78870.386,50.0231,72362.2554,54.5358,126255.0847
319,688002.SH,20190906,52.8472,53.7263,50.4795,50.6394,53.4865,-2.8470999999999975,-5.323,71728.19,373271.123,51.7802,80414.23,50.1037,78167.1285,54.3204,129652.7706
320,688002.SH,20190905,52.997,54.1459,52.3277,53.4865,52.0679,1.4185999999999979,2.7245,78110.49,417481.35,51.3806,81269.098,50.6478,78190.6746,54.306,139749.1091
321,688002.SH,20190904,53.2468,55.1449,51.6583,52.0679,53.3267,-1.2588000000000008,-2.3605,85901.3,459446.279,50.2957,80831.13,51.1212,79883.4608,,
322,688002.SH,20190903,49.1608,54.5654,48.6513,53.3267,49.3806,3.9461000000000013,7.9912,111668.86,583945.313,49.3626,75325.726,51.6376,80445.6523,,
323,688002.SH,20190902,49.5005,49.8302,48.4515,49.3806,48.6414,0.7392000000000039,1.5197,54662.31,269815.233,48.4775,63630.614,52.0749,78544.8546,,
324,688002.SH,20190830,48.2717,49.6503,47.6024,48.6414,48.0619,0.5794999999999959,1.2057,76002.53,370959.918,48.2837,64173.904,52.7788,82569.5162,,
325,688002.SH,20190829,47.0629,48.5115,45.2348,48.0619,47.4026,0.6593000000000018,1.3909,75920.65,355613.821,48.0979,69926.048,53.5296,85620.0054,,
326,688002.SH,20190828,48.6314,49.5504,47.3227,47.4026,48.9011,-1.4985,-3.0643,58374.28,282859.791,48.7053,67954.38,54.1743,89317.1546,,
327,688002.SH,20190827,48.7213,49.1908,47.3526,48.9011,48.4116,0.4894999999999996,1.0111,53193.3,257608.737,49.6683,80760.812,55.1011,95993.6054,,
328,688002.SH,20190826,47.1029,48.951,47.1029,48.4116,47.7123,0.6993000000000009,1.4657,57378.76,276448.607,51.4306,84529.01,56.2192,105905.7646,,
329,688002.SH,20190823,51.3786,51.8282,45.5145,47.7123,51.0989,-3.3866000000000014,-6.6275,104763.25,512978.69,53.6763,93076.6,57.5286,114375.8285,,
330,688002.SH,20190822,52.2178,53.1069,50.2997,51.0989,52.2178,-1.1188999999999965,-2.1428,66062.31,341418.756,55.8901,90765.908,58.6982,127941.0115,,
331,688002.SH,20190821,57.3027,57.4925,51.9481,52.2178,57.7123,-5.494500000000002,-9.5205,122406.44,663997.395,57.4725,94945.144,60.312,144197.3562,,
332,688002.SH,20190820,59.1708,59.6004,57.6923,57.7123,59.6404,-1.9281000000000006,-3.2329,72034.29,422862.281,58.7353,91860.438,61.6069,157412.7223,,
333,688002.SH,20190819,58.8811,60.0699,56.953,59.6404,58.7812,0.8592000000000013,1.4617,100116.71,586982.921,58.8731,100585.358,61.5938,169090.2662,,
334,688002.SH,20190816,59.5205,60.1598,58.002,58.7812,59.011,-0.22980000000000445,-0.3894,93209.79,553447.439,58.2338,105358.734,60.9967,173598.5769,,
335,688002.SH,20190815,56.3437,59.5504,55.964,59.011,58.5315,0.4795000000000016,0.8192,86958.49,505322.795,58.3676,115750.404,60.3489,180230.2254,,
336,688002.SH,20190814,59.8202,60.1199,57.952,58.5315,58.4016,0.12989999999999924,0.2224,106982.91,634134.651,59.2528,134768.98,59.6673,185429.6885,,
337,688002.SH,20190813,55.9441,58.4416,55.2448,58.4016,56.4436,1.9579999999999984,3.4689,115658.89,659305.106,60.6334,146870.316,58.6406,186693.0477,,
338,688002.SH,20190812,59.4406,59.96,53.9261,56.4436,59.4505,-3.0068999999999946,-5.0578,123983.59,706486.28,61.5365,179960.664,57.919,192632.7392,,
339,688002.SH,20190809,63.7063,63.9361,58.8212,59.4505,63.4366,-3.9861000000000004,-6.2836,145168.14,886536.1,64.6633,210642.904,57.1674,194662.4962,,
340,688002.SH,20190808,65.9341,70.4296,63.1169,63.4366,65.4346,-1.9980000000000047,-3.0534,182051.37,1227321.315,66.5834,240450.516,55.9671,195992.9785,,
341,688002.SH,20190807,64.9351,65.9341,60.7393,65.4346,62.9171,2.5175000000000054,4.0013,167489.59,1066546.176,65.4046,248808.714,54.9451,213912.3885,,
342,688002.SH,20190806,67.9321,74.4855,59.7103,62.9171,72.0779,-9.160800000000002,-12.7096,281110.63,1963118.235,62.6933,247055.746,,,,
343,688002.SH,20190805,72.9271,75.1748,67.4326,72.0779,69.0509,3.027000000000001,4.3837,277394.79,1998096.563,60.1818,226717.864,,,,
344,688002.SH,20190802,61.9381,69.0509,60.8192,69.0509,57.5425,11.508400000000002,19.9998,294206.2,1954908.774,55.7962,202149.208,,,,
345,688002.SH,20190801,52.4476,57.6424,51.978,57.5425,51.8781,5.664399999999993,10.9187,223842.36,1232565.026,51.023,167989.284,,,,
346,688002.SH,20190731,50.7493,52.8272,49.7702,51.8781,50.3596,1.518500000000003,3.0153,158724.75,818352.969,49.3187,161795.788,,,,
347,688002.SH,20190730,50.6494,51.6983,48.6114,50.3596,50.1499,0.209699999999998,0.4181,179421.22,906197.383,48.2777,160124.924,,,,
348,688002.SH,20190729,45.9241,50.1499,45.7343,50.1499,45.1848,4.9651,10.9884,154551.51,746167.792,46.975,156733.562,,,,
349,688002.SH,20190726,48.1518,48.1518,45.005,45.1848,49.021,-3.836199999999998,-7.8256,123406.58,574374.97,46.975,208824.0,,,,
350,688002.SH,20190725,47.952,51.2687,47.5724,49.021,46.6733,2.3477000000000032,5.0301,192874.88,951617.782,,,,,,
351,688002.SH,20190724,43.8561,46.9231,43.8561,46.6733,43.8462,2.8270999999999944,6.4478,150370.43,688141.059,,,,,,
352,688002.SH,20190723,40.1199,47.4525,39.97,43.8462,50.1499,-6.303699999999999,-12.5697,162464.41,721188.128,,,,,,
353,688002.SH,20190722,59.041,60.2198,29.97,50.1499,19.98,30.169900000000002,151.0005,415003.7,1895110.931,,,,,,
