,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688122.SH,20190925,46.9277,47.3538,45.1437,45.1734,46.8781,-1.7047000000000025,-3.6365,26569.7,123814.588,46.0793,26742.394,46.6334,29556.4008,49.3153,54100.4194
308,688122.SH,20190924,46.0555,47.2547,45.7879,46.8781,45.8077,1.0704000000000065,2.3367,35312.25,166831.694,46.1229,28513.66,46.9696,30868.6192,49.7916,57112.6959
309,688122.SH,20190923,46.0654,46.4718,45.6194,45.8077,46.0951,-0.2874000000000052,-0.6235,16012.73,74258.713,46.0773,27464.804,47.1731,32824.7446,50.1498,61911.5097
310,688122.SH,20190920,46.1943,46.561,45.8077,46.0951,46.442,-0.346899999999998,-0.747,20839.54,97129.558,46.1645,27690.998,47.578,38217.1685,50.7206,66465.7759
311,688122.SH,20190919,45.887,47.0664,44.9752,46.442,45.3915,1.0504999999999995,2.3143,34977.75,163888.131,46.1328,30598.532,47.7838,42520.5031,51.2013,72180.6568
312,688122.SH,20190918,46.9574,46.9574,44.6482,45.3915,46.6501,-1.2586000000000013,-2.698,35426.03,161792.764,46.3806,28895.162,47.7586,42941.6646,51.5866,76743.0171
313,688122.SH,20190917,46.3033,47.1259,45.9861,46.6501,46.2438,0.40630000000000166,0.8786,30067.97,141219.37,46.9336,28233.4,47.8105,44127.0692,51.8355,80331.9065
314,688122.SH,20190916,46.0951,46.7096,46.0753,46.2438,45.9366,0.3072000000000017,0.6687,17143.7,80210.77,47.2052,28396.694,47.828,44995.1254,51.9953,84508.6485
315,688122.SH,20190912,47.6809,47.9286,45.7879,45.9366,47.6809,-1.7443000000000026,-3.6583,35377.21,165658.431,47.5104,33576.708,47.9569,47711.2962,52.1253,88355.1844
316,688122.SH,20190911,48.1665,48.553,47.2944,47.6809,48.1566,-0.47569999999999624,-0.9878,26460.9,127845.807,48.2319,35226.974,48.0331,48291.7569,52.1326,90715.7518
317,688122.SH,20190910,48.0178,49.227,47.78,48.1566,48.0079,0.14869999999999806,0.3097,32117.22,157266.115,48.6006,42083.17,47.918,52380.8038,52.2226,95520.8115
318,688122.SH,20190909,48.1467,48.5431,47.6016,48.0079,47.7701,0.2378,0.4978,30884.44,149472.334,49.1834,52882.574,47.9813,53877.3685,52.2323,99343.7297
319,688122.SH,20190906,49.9306,50.2081,47.5719,47.7701,49.5441,-1.774000000000001,-3.5806,43043.77,212390.156,49.336,62062.264,48.1657,57789.4569,52.167,103957.8188
320,688122.SH,20190905,49.554,50.337,49.1179,49.5441,49.5243,0.019800000000003593,0.04,43628.54,218817.592,49.005,61544.08,48.7299,58039.3192,52.3649,112430.1079
321,688122.SH,20190904,50.5451,52.111,49.4549,49.5243,51.0704,-1.5461000000000027,-3.0274,60741.88,311123.751,48.3092,62985.63,49.1713,59752.0538,,
322,688122.SH,20190903,48.1665,52.4876,47.9683,51.0704,48.7711,2.2993000000000023,4.7145,86114.24,440018.048,47.78,59107.794,49.6569,61927.4546,,
323,688122.SH,20190902,46.6601,49.5342,46.4024,48.7711,46.115,2.656099999999995,5.7597,76782.89,374383.913,47.1497,52375.73,50.1388,63541.6077,,
324,688122.SH,20190830,46.3033,46.779,45.4906,46.115,46.0654,0.049600000000005195,0.1077,40452.85,188223.338,46.781,45603.792,50.6229,64325.5562,,
325,688122.SH,20190829,46.3826,46.8583,44.7572,46.0654,46.8781,-0.8127000000000066,-1.7336,50836.29,234449.065,46.7948,53436.924,51.158,67098.9108,,
326,688122.SH,20190828,47.6115,48.4044,46.779,46.8781,47.9187,-1.0405999999999977,-2.1716,41352.7,198610.907,47.3776,53584.178,51.5179,69609.1308,,
327,688122.SH,20190827,46.9277,48.107,45.6987,47.9187,46.9277,0.9909999999999997,2.1118,52453.92,248712.793,48.0832,61661.956,52.0081,73555.7285,,
328,688122.SH,20190826,46.1645,47.5223,46.1645,46.9277,46.1843,0.7434000000000012,1.6096,42923.2,202888.78,49.5203,60429.568,52.6614,77139.8262,,
329,688122.SH,20190823,49.5243,49.8018,44.5094,46.1843,48.9792,-2.7948999999999984,-5.7063,79618.51,379201.084,51.1913,65023.746,53.7722,83760.1262,,
330,688122.SH,20190822,50.5451,50.8424,48.7909,48.9792,50.4063,-1.427100000000003,-2.8312,51572.56,258680.939,53.1219,66904.462,54.7625,92902.6962,,
331,688122.SH,20190821,55.1536,55.4609,50.1982,50.4063,55.1041,-4.697800000000001,-8.5253,81741.59,427054.161,54.7929,78009.596,56.0113,102078.4823,,
332,688122.SH,20190820,54.6878,56.0852,54.6482,55.1041,55.2825,-0.17839999999999634,-0.3227,46291.98,258610.541,55.7245,79056.122,56.9368,112340.3208,,
333,688122.SH,20190819,55.3617,56.0456,53.5282,55.2825,55.8375,-0.5549999999999997,-0.994,65894.09,364534.052,55.3181,85099.018,57.2783,123402.3223,,
334,688122.SH,20190816,57.4331,57.4331,55.0347,55.8375,57.334,-1.4965000000000046,-2.6101,89022.09,505421.863,54.4103,88614.03,57.1686,130444.9515,,
335,688122.SH,20190815,53.6373,57.4628,53.5481,57.334,55.0644,2.269600000000004,4.1217,107098.23,609805.046,53.8929,89341.306,56.8796,136833.8062,,
336,688122.SH,20190814,54.1625,55.778,53.4291,55.0644,53.0723,1.9921000000000006,3.7536,86974.22,479867.438,53.7086,87731.098,56.3665,139974.3977,,
337,688122.SH,20190813,50.9911,53.0723,50.5451,53.0723,50.7433,2.3290000000000006,4.5898,76506.46,401291.439,54.9693,96133.674,55.6835,142179.1885,,
338,688122.SH,20190812,53.2408,53.6472,49.2567,50.7433,53.2507,-2.507400000000004,-4.7087,83469.15,429802.842,56.1665,120526.766,55.5043,150896.6092,,
339,688122.SH,20190809,56.3925,57.1556,52.9138,53.2507,56.4123,-3.1616,-5.6045,92658.47,508923.52,59.0605,138004.492,55.3305,156944.8623,,
340,688122.SH,20190808,60.4559,62.0317,56.0753,56.4123,61.3677,-4.955399999999997,-8.0749,99047.19,587586.738,60.8979,162501.896,54.7564,164260.6315,,
341,688122.SH,20190807,60.5055,61.7344,56.4222,61.3677,59.0585,2.309199999999997,3.91,128987.1,773750.232,61.5243,180712.058,54.6093,182110.9708,,
342,688122.SH,20190806,63.5084,69.3756,55.996,59.0585,65.2131,-6.154599999999995,-9.4377,198471.92,1309335.21,60.0218,186404.292,,,,
343,688122.SH,20190805,62.3389,66.1645,58.0575,65.2131,62.4381,2.7749999999999986,4.4444,170857.78,1087729.034,58.6264,181125.348,,,,
344,688122.SH,20190802,57.3835,68.0674,56.9673,62.4381,59.5441,2.8939999999999984,4.8603,215145.49,1347769.13,55.7166,176538.976,,,,
345,688122.SH,20190801,53.5183,60.0396,52.7552,59.5441,53.8553,5.6888000000000005,10.5631,190098.0,1078008.981,52.4658,156637.178,,,,
346,688122.SH,20190731,52.9732,54.7076,50.5847,53.8553,52.0813,1.774000000000001,3.4062,157448.27,843244.281,50.7056,156584.164,,,,
347,688122.SH,20190730,50.7235,54.5094,48.3251,52.0813,50.664,1.4172999999999973,2.7974,172077.2,893330.367,49.6313,157513.798,,,,
348,688122.SH,20190729,47.225,51.3181,47.0763,50.664,46.1843,4.479700000000001,9.6996,147925.92,736573.473,48.3726,160651.052,,,,
349,688122.SH,20190726,48.8603,49.3954,46.0852,46.1843,50.7433,-4.5589999999999975,-8.9844,115636.5,554644.742,49.1397,197286.188,,,,
350,688122.SH,20190725,49.9306,52.8345,47.5818,50.7433,48.4836,2.259699999999995,4.6608,189832.93,965159.648,,,,,,
351,688122.SH,20190724,46.5411,49.0585,44.6283,48.4836,45.7879,2.695700000000002,5.8874,162096.44,773622.835,,,,,,
352,688122.SH,20190723,41.6254,50.2775,40.6343,45.7879,54.4995,-8.711599999999997,-15.9847,187763.47,876021.432,,,,,,
353,688122.SH,20190722,40.6343,65.0149,28.6224,54.4995,14.8662,39.6333,266.6001,331101.6,1358249.42,,,,,,
