,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002664.SZ,20200205,13.3454,13.8728,13.3056,13.4349,13.1762,0.25870000000000104,1.9634,71248.52,96997.346,14.0579,51489.21,15.0418,55434.0831,15.2596,73177.815,14.6969,67121.7301,14.4699,61230.9354,14.638,55284.4007
225,002664.SZ,20200204,12.38,13.4449,12.38,13.1762,13.3653,-0.18909999999999982,-1.4149,69704.97,91481.997,14.448,46289.91,15.2684,60507.5262,15.2968,72066.7118,14.6954,66899.7942,14.4703,60971.7366,14.6634,55561.8723
226,002664.SZ,20200203,13.3653,13.3653,13.3653,13.3653,14.8481,-1.482800000000001,-9.9865,10794.0,14496.342,14.9675,41214.516,15.5371,68834.5877,15.3387,71290.9526,14.6943,66558.6352,14.4703,60719.3011,14.6844,55249.2193
227,002664.SZ,20200123,15.4452,15.6044,14.5694,14.8481,15.4651,-0.6169999999999991,-3.9896,52821.28,80064.972,15.3935,46957.962,15.756,76535.7369,15.3755,72485.3126,14.6907,66574.163,14.4704,60830.7215,14.7062,55738.206
228,002664.SZ,20200122,15.1864,15.6144,14.8481,15.4651,15.3855,0.07959999999999923,0.5174,52877.28,81163.879,15.5268,43700.006,15.8464,84993.5254,15.3665,73065.7459,14.6768,66296.3624,14.4609,60677.6193,14.7093,55724.8956
229,002664.SZ,20200121,15.7736,15.8532,15.3158,15.3855,15.7736,-0.38809999999999967,-2.4604,45252.02,70234.188,15.5408,47330.832,15.8716,85618.5069,15.329,73312.7024,14.658,66088.4716,14.446,60506.9766,14.7029,55643.7185
230,002664.SZ,20200120,15.5945,15.8234,15.4153,15.7736,15.495,0.27860000000000085,1.798,44328.0,69811.906,15.6204,48776.628,15.9053,92578.0162,15.2842,73056.7159,14.6417,65974.1315,14.4335,60423.8786,14.6989,55671.2519
231,002664.SZ,20200117,15.5348,15.684,15.4253,15.495,15.5149,-0.019900000000001583,-0.1283,39511.23,61803.635,15.6502,55020.402,15.9428,95048.6123,15.2178,72681.0912,14.6246,65892.2547,14.4208,60343.4637,14.6958,56399.1052
232,002664.SZ,20200116,15.5746,15.6542,15.4253,15.5149,15.5348,-0.019899999999999807,-0.1281,36531.5,57100.45,15.7199,66821.156,15.9551,95560.3154,15.1484,71955.2903,14.6076,65829.6667,14.4093,60414.1041,14.6882,57677.8135
233,002664.SZ,20200115,15.7338,15.9129,15.3158,15.5348,15.7836,-0.24879999999999924,-1.5763,71031.41,110886.195,15.8931,86955.512,15.9528,98002.6915,15.079,71411.8818,14.5889,65724.5382,14.3944,60335.9355,14.6944,57744.0735
234,002664.SZ,20200114,16.0224,16.0722,15.7537,15.7836,15.9229,-0.13930000000000042,-0.8748,52481.0,84013.286,16.12,108340.584,15.9719,98030.1854,15.0073,70073.8109,14.5695,65360.6899,14.3808,60033.8207,14.704,57555.9375
235,002664.SZ,20200113,15.8333,16.0622,15.6144,15.9229,15.8433,0.079600000000001,0.5024,75546.87,119839.416,16.2055,120026.172,15.9428,99400.7538,14.9341,69072.4882,14.5505,65169.221,14.3661,60005.2999,14.7118,57713.3629
236,002664.SZ,20200110,16.3807,16.4304,15.6442,15.8433,16.3807,-0.5374000000000017,-3.2807,98515.0,158761.535,16.2254,137471.304,15.8846,98978.9754,14.8601,67581.3156,14.5327,64833.7983,14.347,59703.8675,14.7227,57814.7667
237,002664.SZ,20200109,16.321,16.7986,16.2214,16.3807,16.6693,-0.28859999999999886,-1.7313,137203.28,226544.911,16.2155,129968.712,15.8226,100633.5254,14.7872,65634.8553,14.5171,64307.4372,14.3298,59301.6472,14.7373,57418.0333
238,002664.SZ,20200108,16.4603,16.9678,16.2911,16.6693,16.2115,0.4577999999999989,2.8239,177956.77,299268.723,16.104,129673.184,15.7683,102068.6292,14.7047,62238.2,14.4969,63525.9006,14.3088,58760.4238,14.7397,56852.1589
239,002664.SZ,20200107,15.8731,16.4304,15.8731,16.2115,16.0224,0.18909999999999982,1.1802,110908.94,180772.963,16.0224,109370.98,15.6113,91220.4931,14.6125,57852.0218,14.4756,62566.8863,14.2868,58049.4076,14.7466,56184.118
240,002664.SZ,20200106,16.8185,17.2962,15.9328,16.0224,15.7935,0.2289000000000012,1.4493,162772.53,267521.613,15.9109,96421.866,15.4858,86079.23,14.5434,55342.6532,14.4547,61966.3824,14.2761,57558.0056,14.7544,56614.1492
241,002664.SZ,20200103,15.8333,15.8731,15.6442,15.7935,15.8234,-0.029899999999999594,-0.189,61002.04,96457.788,15.8035,77523.838,15.3885,77234.4377,14.4758,51209.02,14.4353,61082.3442,14.2647,56850.1353,14.7719,55465.3949
242,002664.SZ,20200102,16.2214,16.2513,15.8035,15.8234,16.2612,-0.4377999999999993,-2.6923,135725.64,217845.244,15.8015,79601.196,15.3028,76994.9054,14.4093,50461.0482,14.414,60771.3161,14.2596,56826.1676,14.7925,56176.132
243,002664.SZ,20191231,15.7238,16.3309,15.475,16.2612,15.6542,0.6069999999999993,3.8776,76445.75,122747.985,15.7179,66515.746,15.188,69869.9962,14.3505,47132.1479,14.3918,59997.9714,14.2535,56546.7533,14.8119,56573.3648
244,002664.SZ,20191230,15.276,15.6542,15.2163,15.6542,15.485,0.16920000000000002,1.0927,46163.37,71742.194,15.4989,65239.346,15.0433,66948.1692,14.2764,45668.6024,14.3681,59845.7926,14.2505,56395.2637,14.8169,57768.6063
245,002664.SZ,20191227,15.7437,15.7935,15.3059,15.485,15.7836,-0.2986000000000004,-1.8918,68282.39,106436.85,15.3755,80011.502,14.9591,66094.1777,14.2235,45361.7021,14.3546,59791.9344,14.2492,56540.4812,14.8166,58652.2528
246,002664.SZ,20191226,15.2561,15.7836,15.2063,15.7836,15.4054,0.37819999999999965,2.455,71388.83,111846.117,15.4134,97526.95,14.8986,63416.3792,14.1722,44759.7494,14.3391,59504.0544,14.2518,56760.3402,14.8178,59748.7655
247,002664.SZ,20191225,15.0272,15.4054,14.8978,15.4054,15.1665,0.238900000000001,1.5752,70298.39,107062.16,15.1825,90635.384,14.8075,61257.9431,14.1239,44110.8132,14.3233,59134.1645,14.2563,57059.1525,14.8193,60904.1072
248,002664.SZ,20191224,14.9078,15.1765,14.6889,15.1665,15.0372,0.12929999999999886,0.8599,70063.75,104930.591,15.0173,85390.21,14.747,59804.3931,14.0923,43655.0229,14.3099,58821.0978,14.2627,57709.2127,14.8356,61573.6713
249,002664.SZ,20191223,15.475,15.475,14.7386,15.0372,15.6741,-0.6368999999999989,-4.0634,120024.15,181380.539,14.9357,80935.506,14.6988,59996.1054,14.0748,43519.2262,14.3001,58605.3703,14.2662,57974.6376,14.8554,62467.5871
250,002664.SZ,20191220,14.5694,15.8731,14.5694,15.6741,14.6291,1.045,7.1433,155859.63,240763.165,14.864,68508.3,14.6337,55476.8477,14.056,41576.8712,14.2894,57962.4521,14.2695,57988.6833,14.8661,62007.8877
251,002664.SZ,20191219,14.659,14.7784,14.4998,14.6291,14.5794,0.04969999999999963,0.3409,36931.0,54310.043,14.5953,45956.738,14.4944,46299.0669,14.0253,37958.5832,14.2721,57067.8947,14.2703,57924.4005,14.8671,61212.3743
252,002664.SZ,20191218,14.8083,14.8083,14.5296,14.5794,14.7585,-0.17910000000000004,-1.2135,44072.52,64967.398,14.5456,46262.938,14.4087,45885.6638,14.0262,37824.5244,14.2634,57017.152,14.2775,58686.0815,14.8859,62788.7492
253,002664.SZ,20191217,14.6789,14.9078,14.5794,14.7585,14.6789,0.07959999999999923,0.5423,47790.23,70776.737,14.5416,44460.73,14.2977,43636.5469,14.0235,37821.0594,14.2541,56898.2249,14.2824,59647.3978,14.8961,63936.2908
254,002664.SZ,20191216,14.4301,14.8083,14.241,14.6789,14.3306,0.34830000000000005,2.4305,57888.12,84838.009,14.5296,41596.886,14.1744,41349.2685,14.0104,37597.3382,14.2416,56733.2833,14.2904,61525.8735,14.8955,64145.5336
255,002664.SZ,20191213,14.5495,14.5495,14.2211,14.3306,14.3804,-0.0497999999999994,-0.3463,43101.82,62108.191,14.5137,38685.094,14.0527,38860.7208,14.0066,37014.6,14.2318,56548.0079,14.2958,62661.1726,14.8996,64426.2368
256,002664.SZ,20191212,14.5595,14.6192,14.3505,14.3804,14.5595,-0.17910000000000004,-1.2301,38462.0,55969.702,14.5714,40345.178,13.9731,36963.3523,14.0195,37303.4582,14.2269,56462.1473,14.2949,62987.3652,14.9103,65528.0157
257,002664.SZ,20191211,14.7884,14.8282,14.5296,14.5595,14.6988,-0.13930000000000042,-0.9477,35061.48,51570.059,14.6033,47163.98,13.8981,35916.0446,14.0294,38350.2462,14.2211,56552.338,14.2961,63180.0833,14.9212,67609.8237
258,002664.SZ,20191210,14.6291,14.7784,14.5794,14.6988,14.5993,0.09950000000000081,0.6815,33471.01,49422.618,14.5296,52406.444,13.8062,35706.3423,14.023,38393.8762,14.2104,56470.8069,14.2966,63570.025,14.914,67995.964
259,002664.SZ,20191209,14.6889,14.7784,14.5694,14.5993,14.6192,-0.019899999999999807,-0.1361,43329.16,63778.814,14.3625,53021.938,13.7197,34802.1877,14.0221,38823.2876,14.2002,56377.0776,14.2952,63892.2544,14.9063,68471.7084
260,002664.SZ,20191206,14.4401,14.649,14.3505,14.6192,14.5396,0.07959999999999923,0.5475,51402.24,75061.839,14.1455,50667.458,13.6378,33686.6146,14.0218,38942.93,14.1911,56407.1599,14.2945,64257.6144,14.8967,68955.5996
261,002664.SZ,20191205,14.3804,14.6789,14.2311,14.5396,14.1913,0.34830000000000005,2.4543,72556.01,105489.757,13.8489,43353.81,13.5796,31701.0892,14.0151,38500.57,14.1777,56221.0664,14.2894,64297.3253,14.8782,69174.4639
262,002664.SZ,20191204,13.6937,14.2808,13.6937,14.1913,13.8629,0.32840000000000025,2.3689,61273.8,87151.465,13.5723,32453.73,13.5169,27829.7808,14.0054,37636.1047,14.1666,55929.287,14.282,64114.2306,14.8625,68773.3775
263,002664.SZ,20191203,13.3951,13.8629,13.3354,13.8629,13.5145,0.3483999999999998,2.578,36548.48,50014.948,13.3533,25306.37,13.4663,25852.6423,14.0118,37648.55,14.1572,55821.3893,14.2778,64032.038,14.8518,68599.2468
264,002664.SZ,20191202,13.216,13.5245,13.1463,13.5145,13.1364,0.3780999999999999,2.8783,31556.76,42457.474,13.2399,21683.88,13.4633,24775.3,14.0417,38456.2247,14.1509,55968.9347,14.2765,64304.0664,14.8497,68699.8671
265,002664.SZ,20191129,13.2359,13.2359,13.0568,13.1364,13.1563,-0.019899999999999807,-0.1513,14834.0,19557.727,13.218,20341.928,13.4809,24400.5646,14.0882,39063.1435,14.157,55943.2767,14.2806,64628.2964,14.8527,68921.7688
266,002664.SZ,20191128,13.1762,13.2558,13.0966,13.1563,13.0966,0.05969999999999942,0.4558,18055.61,23926.547,13.2638,23842.198,13.536,26007.8538,14.1529,41334.4638,14.1637,56139.8631,14.2868,64935.0698,14.8622,69382.5471
267,002664.SZ,20191127,13.3255,13.3255,13.0468,13.0966,13.2956,-0.19899999999999984,-1.4967,25537.0,33732.065,13.3474,24574.476,13.5811,28297.1146,14.1997,42163.8871,14.176,56409.9735,14.2937,65216.0012,14.8726,69788.9127
268,002664.SZ,20191126,13.3951,13.5046,13.2359,13.2956,13.4051,-0.10949999999999882,-0.8169,18436.03,24709.599,13.4349,25232.418,13.6615,30126.9608,14.2559,42808.9165,14.1878,56847.2487,14.2998,65488.7044,14.8855,70546.606
269,002664.SZ,20191125,13.4946,13.5245,13.2657,13.4051,13.3653,0.03979999999999961,0.2978,24847.0,33565.382,13.5484,26663.294,13.7411,32924.3062,14.3083,43790.8862,14.2048,57072.304,14.306,65774.2653,14.9041,71768.5432
270,002664.SZ,20191122,13.624,13.8031,13.3553,13.3653,13.5743,-0.20899999999999963,-1.5397,32335.35,44133.625,13.6121,26139.694,13.8307,36047.3569,14.3549,44436.2391,14.219,57390.7633,14.3114,66015.6601,14.9258,73640.6088
271,002664.SZ,20191121,13.5842,13.7136,13.5245,13.5743,13.5344,0.03989999999999938,0.2948,21717.0,29673.232,13.6459,26786.824,13.9103,37712.6438,14.4055,44876.8765,14.2367,57898.4244,14.3153,66271.7779,14.9419,74197.074
272,002664.SZ,20191120,13.823,13.9126,13.4648,13.5344,13.8629,-0.3285,-2.3696,28826.71,39614.557,13.6956,26952.03,13.9914,38568.0931,14.4632,47147.4647,14.2573,58594.0572,14.3175,66848.5065,14.9597,75041.5039
273,002664.SZ,20191119,13.7534,13.8629,13.7235,13.8629,13.7235,0.1394000000000002,1.0158,25590.41,35541.236,13.7374,26523.728,14.078,38840.8846,14.5042,50282.3953,14.2779,59644.9728,14.3241,67735.339,14.9812,76407.6889
274,002664.SZ,20191118,13.5344,13.7733,13.4648,13.7235,13.5344,0.18909999999999982,1.3972,22229.0,30501.161,13.7354,28551.398,14.1262,40253.5231,14.5665,50750.3538,14.291,60265.321,14.3345,68691.0584,14.9881,77370.5065
275,002664.SZ,20191115,13.8529,13.9723,13.5344,13.5344,13.823,-0.28860000000000063,-2.0878,35571.0,49265.386,13.7394,33668.798,14.1713,41634.6546,14.6408,51770.7129,14.304,60960.9382,14.3415,69326.2676,14.9966,77898.9148
276,002664.SZ,20191114,13.7832,13.8927,13.6439,13.823,13.7434,0.079600000000001,0.5792,22543.03,31232.0,13.8608,36419.598,14.2494,41827.2715,14.7243,52615.3279,14.3199,61720.833,14.3455,70310.2133,15.0059,78978.4829
277,002664.SZ,20191113,13.8828,13.9425,13.634,13.7434,13.8529,-0.1095000000000006,-0.7904,26685.2,36986.24,13.9624,42871.296,14.3222,44164.1923,14.81,54397.9491,14.3339,62714.6667,14.3498,70858.9982,15.0047,79959.3339
278,002664.SZ,20191112,13.833,13.9624,13.6141,13.8529,13.7434,0.1095000000000006,0.7967,35728.76,49535.455,14.1276,50623.588,14.3972,47807.8531,14.904,55635.4432,14.3454,63963.6235,14.3534,71668.2882,14.9966,79936.7845
279,002664.SZ,20191111,14.1913,14.2211,13.7335,13.7434,14.1415,-0.39810000000000123,-2.8151,47816.0,66700.746,14.237,54274.652,14.4347,47870.6331,14.9836,57371.7356,14.3611,66251.9836,14.3541,72166.3634,14.9852,79878.8677
280,002664.SZ,20191108,14.3405,14.5296,14.1415,14.1415,14.3306,-0.18909999999999982,-1.3196,49325.0,70916.565,14.4142,51279.02,14.5059,47890.2485,15.0849,59725.7856,14.374,67654.3285,14.353,72671.3493,14.9792,79794.0871
281,002664.SZ,20191107,14.5097,14.5993,14.1913,14.3306,14.5694,-0.23879999999999946,-1.6391,54801.52,79051.54,14.5177,47888.62,14.5403,47741.9408,15.163,62485.6762,14.3742,67993.9353,14.3485,72831.208,14.9658,79620.0743
282,002664.SZ,20191106,14.3704,14.8083,14.3306,14.5694,14.4003,0.16910000000000025,1.1743,65446.66,96109.091,14.5495,45719.258,14.5449,46323.5162,15.2514,63127.2774,14.376,68106.6425,14.3425,72965.8474,14.9489,79075.8532
283,002664.SZ,20191105,14.6291,14.6988,14.2112,14.4003,14.6291,-0.22879999999999967,-1.564,53984.08,77921.57,14.4978,40666.668,14.5174,44609.48,15.3328,64564.3556,14.3764,68353.2742,14.3345,73324.9757,14.9296,78573.7384
284,002664.SZ,20191104,14.7187,14.7884,14.5296,14.6291,14.659,-0.02990000000000137,-0.204,32837.84,48382.608,14.5276,37484.856,14.5181,45202.7769,15.4174,67844.7679,14.377,68588.9943,14.328,73930.8174,14.9126,78203.5632
285,002664.SZ,20191101,14.45,14.669,14.1913,14.659,14.4898,0.16920000000000002,1.1677,32373.0,47035.707,14.5555,41501.888,14.5373,47600.5908,15.4765,71763.9156,14.3759,69090.6413,14.3194,74644.0356,14.8924,78119.0053
286,002664.SZ,20191031,14.3704,14.7585,14.3206,14.4898,14.3107,0.17910000000000004,1.2515,43954.71,64574.884,14.5674,49837.846,14.571,49125.1292,15.5052,74118.735,14.3696,69269.394,14.3079,75186.5062,14.8706,77977.5745
287,002664.SZ,20191030,14.5495,14.5495,14.1316,14.3107,14.5495,-0.23879999999999946,-1.6413,40183.71,57782.273,14.5376,48355.884,14.636,52825.4508,15.5371,77253.0329,14.3613,69253.1321,14.2939,75536.4453,14.8505,77783.8517
288,002664.SZ,20191029,14.8083,14.8282,14.5197,14.5495,14.7685,-0.21899999999999942,-1.4829,38075.02,56010.76,14.6092,49933.342,14.6697,53292.55,15.5836,80719.3785,14.3555,69303.129,14.2824,75863.0375,14.8322,77990.0423
289,002664.SZ,20191028,14.5694,14.8978,14.5197,14.7685,14.7187,0.0497999999999994,0.3383,52923.0,78230.892,14.6172,51797.738,14.7049,54015.0869,15.6448,83144.1044,14.3493,69611.7835,14.269,76214.3795,14.81,78233.6953
290,002664.SZ,20191025,14.3405,14.8282,14.3405,14.7187,14.3405,0.37819999999999965,2.6373,74052.79,108708.648,14.5416,48485.538,14.7287,53930.4715,15.7001,85620.1171,14.3454,69843.9268,14.253,76362.3799,14.7934,77883.1625
291,002664.SZ,20191024,14.7585,14.7585,14.2808,14.3405,14.669,-0.3285,-2.2394,36544.9,53078.365,14.4401,42307.818,14.7493,51833.2569,15.7332,85958.1732,14.3417,69792.7178,14.2346,76241.3367,14.7764,77372.0853
292,002664.SZ,20191023,14.6291,14.9078,14.4699,14.669,14.5893,0.07970000000000077,0.5463,48071.0,70849.805,14.454,47338.226,14.8067,52661.8815,15.7745,87712.6209,14.3414,69994.0242,14.2196,76494.4699,14.7634,77322.2852
293,002664.SZ,20191022,14.5794,14.6789,14.3306,14.5893,14.3903,0.19899999999999984,1.3829,47397.0,69234.548,14.4958,50525.91,14.8733,56573.1123,15.8149,90862.2715,14.3377,70157.5856,14.2015,76664.5451,14.7478,77653.6084
294,002664.SZ,20191021,14.3505,14.4301,13.8927,14.3903,14.2112,0.17910000000000004,1.2603,36362.0,51802.898,14.5973,51484.91,14.8994,63343.6777,15.8371,93295.8344,14.336,70291.6051,14.1827,76730.0665,14.7293,77545.5117
295,002664.SZ,20191018,14.4102,14.5197,14.1117,14.2112,14.4102,-0.19899999999999984,-1.381,43164.19,62143.798,14.7864,62624.288,15.0219,63738.9854,15.8465,94093.5238,14.3355,70494.9435,14.1639,76705.0528,14.7112,77335.0595
296,002664.SZ,20191017,14.669,14.7486,14.2808,14.4102,14.8779,-0.46770000000000067,-3.1436,61696.94,89593.871,14.8939,63242.65,15.1788,64797.2177,15.8693,95145.7788,14.3342,70720.3259,14.1441,76660.3476,14.693,76933.2703
297,002664.SZ,20191016,15.3457,15.6144,14.8282,14.8779,15.0969,-0.21899999999999942,-1.4506,64009.42,97309.13,15.0133,60396.862,15.3296,64996.5231,15.8907,97029.2582,14.331,71119.5426,14.1213,76691.1026,14.672,76281.5511
298,002664.SZ,20191015,15.3357,15.3357,14.9078,15.0969,15.3357,-0.23879999999999946,-1.5572,52192.0,79050.358,15.0531,57959.578,15.4728,66469.0408,15.9001,100870.0871,14.3294,71916.0147,14.0978,76485.5422,14.6437,75733.9721
299,002664.SZ,20191014,14.9874,15.5447,14.8182,15.3357,14.7486,0.5870999999999995,3.9807,92058.89,140909.245,15.0312,56878.978,15.6144,67743.5023,15.8684,101218.0282,14.333,72852.9243,14.074,76497.1193,14.6163,75421.906
300,002664.SZ,20191011,15.0272,15.077,14.6789,14.7486,15.0073,-0.25870000000000104,-1.7238,46256.0,68842.89,14.9814,47930.604,15.7085,67951.4877,15.8327,100544.2915,14.3301,73113.4831,14.0512,76218.9929,14.5893,74628.2908
301,002664.SZ,20191010,15.0471,15.1068,14.7884,15.0073,15.077,-0.06969999999999921,-0.4623,47468.0,71361.974,15.1387,58462.804,15.8961,74228.2338,15.807,101525.615,14.3263,74194.0512,14.0339,76153.4544,14.5667,74418.1915
302,002664.SZ,20191009,14.7486,15.1068,14.6291,15.077,14.9874,0.08960000000000079,0.5978,51823.0,77276.712,15.1228,76052.074,16.0339,81589.2554,15.7549,102124.1168,14.3231,74665.0212,14.0161,76069.4574,14.5375,74070.5248
303,002664.SZ,20191008,15.077,15.2661,14.8779,14.9874,15.0869,-0.09950000000000081,-0.6595,46789.0,70867.994,15.3039,73987.674,16.2077,83496.4062,15.7045,101849.1618,14.3181,75440.245,13.9984,76032.6431,14.5064,73628.0483
304,002664.SZ,20190930,15.4054,15.5845,15.0372,15.0869,15.5348,-0.44790000000000063,-2.8832,47317.02,72446.293,15.5567,76014.116,16.3883,88690.1231,15.6574,101891.0735,14.311,75947.9843,13.9795,75995.5721,14.4805,73336.3213
305,002664.SZ,20190927,15.1068,15.6741,14.7784,15.5348,14.9277,0.6071000000000009,4.0669,98917.0,153414.676,15.8134,79408.294,16.5567,97782.5138,15.6167,101796.3082,14.3005,76544.1066,13.9614,75924.9307,14.4576,73068.7077
306,002664.SZ,20190926,16.0523,16.2015,14.7287,14.9277,15.9826,-1.0549,-6.6003,135414.35,206847.954,16.0542,76255.324,16.6417,102949.58,15.564,100304.6138,14.2854,76387.3296,13.9404,75555.602,14.4316,72052.7344
307,002664.SZ,20190925,16.1518,16.4702,15.9328,15.9826,16.2513,-0.2687000000000008,-1.6534,41501.0,67645.671,16.4563,62924.454,16.6961,101182.0808,15.5321,97774.5556,14.2743,75985.5326,13.9225,75033.2231,14.4122,70576.0364
308,002664.SZ,20190924,16.3807,16.5697,16.1916,16.2513,16.3707,-0.11939999999999884,-0.7294,56921.21,93584.703,16.5717,73576.794,16.6647,109568.2223,15.4721,97981.38,14.2551,76573.2988,13.9004,75128.0476,14.3805,70554.1393
309,002664.SZ,20190923,16.7389,16.8583,16.0523,16.3707,16.7389,-0.36820000000000164,-2.1997,64287.91,105783.055,16.7588,87763.292,16.6371,117346.5492,15.4077,98729.6974,14.2346,77263.9247,13.8781,75112.8659,14.3399,70121.0081
310,002664.SZ,20190920,17.137,17.1669,16.51,16.7389,16.938,-0.19909999999999783,-1.1755,83152.15,139381.156,16.8444,103537.966,16.657,121671.7638,15.3583,100076.5624,14.2125,77882.5622,13.8546,75057.7955,14.298,69736.7832
311,002664.SZ,20190919,16.5399,17.0673,16.4503,16.938,16.5598,0.37819999999999965,2.2838,68760.0,116084.254,16.9638,102230.728,16.6501,125822.17,15.3082,102491.2615,14.1844,78166.5787,13.8304,75033.9206,14.2445,68844.2744
312,002664.SZ,20190918,17.1768,17.1768,16.4702,16.5598,17.1868,-0.6270000000000024,-3.6481,94762.7,159345.862,17.0434,111340.192,16.5659,127113.4546,15.2386,102647.445,14.151,78405.0122,13.8038,75014.1514,14.1869,68252.3277
313,002664.SZ,20190917,17.0773,17.7938,16.7688,17.1868,16.7986,0.3882000000000012,2.3109,127853.7,221602.891,17.1867,125491.272,16.5031,127223.7177,15.19,102361.755,14.1219,78409.2836,13.7802,75116.8182,14.1375,67715.9184
314,002664.SZ,20190916,17.9132,18.3113,16.7489,16.7986,17.336,-0.5373999999999981,-3.0999,143161.28,249002.459,17.0773,133138.304,16.4151,129324.1346,15.13,102462.84,14.0879,78198.1595,13.7515,75014.7951,14.0911,66523.3063
315,002664.SZ,20190912,17.545,17.7839,17.0574,17.336,17.336,0.0,0.0,76615.96,133508.942,16.8444,126993.42,16.3033,128322.3546,15.0588,101128.7356,14.055,77745.1997,13.7264,74763.2948,14.0438,64972.1915
316,002664.SZ,20190911,17.4156,17.9929,16.9479,17.336,17.2763,0.05969999999999942,0.3456,114307.32,201251.737,16.4921,141774.396,16.1013,127312.1608,14.9713,100694.7256,14.0153,77585.3423,13.6952,74882.1705,13.9928,64192.3079
317,002664.SZ,20190910,16.729,17.6843,16.5498,17.2763,16.6394,0.6369000000000007,3.8277,165518.1,285447.296,16.2035,150520.824,15.9206,124591.6638,14.88,100760.3518,13.9768,77342.4054,13.663,74766.2245,13.9414,63004.4341
318,002664.SZ,20190909,15.684,16.9678,15.684,16.6394,15.6343,1.0050999999999988,6.4288,166088.86,272898.208,16.0742,141520.344,15.756,121531.4438,14.7758,98718.8444,13.9375,76726.4026,13.6328,74051.9946,13.8944,61317.5127
319,002664.SZ,20190906,15.7139,15.8532,15.3258,15.6343,15.5746,0.05969999999999942,0.3833,112436.86,176574.518,16.0762,135724.058,15.645,123724.4238,14.6728,94568.9956,13.9012,75979.0503,13.6063,73550.7498,13.8525,59468.9135
320,002664.SZ,20190905,16.0921,16.112,15.475,15.5746,15.893,-0.31840000000000046,-2.0034,150520.84,238892.6,16.118,130346.026,15.521,120000.2038,14.5952,92185.1174,13.8704,75421.3963,13.5872,73563.3798,13.8199,58330.3335
321,002664.SZ,20190904,16.301,16.6096,15.6542,15.893,16.6295,-0.7364999999999995,-4.4289,158039.46,254097.579,16.1518,119481.082,15.4092,113741.05,14.5282,88977.3706,13.8378,74623.3974,13.5715,73396.4774,13.7905,56718.3764
322,002664.SZ,20190903,16.6295,17.2962,16.2214,16.6295,16.6494,-0.019899999999999807,-0.1195,120515.7,202159.067,16.1816,118905.014,15.2538,107708.8608,14.4471,85396.0347,13.8007,73990.4466,13.5528,73311.4764,13.7551,54970.4771
323,002664.SZ,20190902,15.8333,16.7887,15.7935,16.6494,15.8433,0.8061000000000007,5.088,137107.43,225633.059,15.9249,120829.502,14.9928,103655.1192,14.3423,82262.7771,13.761,73356.794,13.5326,73908.3341,13.7062,53684.1164
324,002664.SZ,20190830,15.9527,16.0124,15.6741,15.8433,15.7437,0.0995999999999988,0.6326,85546.7,136003.351,15.5368,106104.704,14.7402,96375.6654,14.2384,79047.5012,13.7223,72780.6904,13.5192,74071.7427,13.6611,52272.1301
325,002664.SZ,20190829,15.9229,16.1717,15.6741,15.7437,16.0423,-0.2986000000000004,-1.8613,96196.12,153926.43,15.3656,104783.536,14.5511,93503.9192,14.1585,77302.6259,13.6919,72499.5017,13.51,75127.4611,13.6316,51541.346
326,002664.SZ,20190828,15.3855,16.2214,15.3855,16.0423,15.3457,0.6966000000000001,4.5394,155159.12,247287.89,15.2442,110691.36,14.3941,89496.1408,14.0812,75252.6224,13.6648,72075.7787,13.4994,75927.8604,13.6023,50944.7239
327,002664.SZ,20190827,14.858,15.5149,14.6988,15.3457,14.7088,0.6369000000000007,4.3301,130138.14,198454.257,15.075,118579.056,14.2173,81268.4692,13.9925,71329.2862,13.6367,71229.3438,13.4834,76106.7967,13.5618,49186.8823
328,002664.SZ,20190826,14.6889,15.077,14.6092,14.7088,14.9874,-0.27859999999999907,-1.8589,63483.44,94682.13,14.8103,105355.828,14.1017,75057.2562,13.9229,68367.1497,13.614,70642.2831,13.47,76276.5214,13.5337,47718.0271
329,002664.SZ,20190823,15.0571,15.2462,14.7386,14.9874,15.1367,-0.1493000000000002,-0.9863,78940.86,118545.062,14.6928,106489.508,14.0428,73907.2246,13.8708,68136.6956,13.5937,70482.8425,13.4556,76412.9058,13.5147,47507.0612
330,002664.SZ,20190822,15.1964,15.3755,14.7287,15.1367,15.1964,-0.0597000000000012,-0.3929,125735.24,190739.267,14.4699,106625.536,13.9716,74170.5431,13.809,67472.2291,13.5732,70180.3269,13.4435,76557.1199,13.4841,46782.5801
331,002664.SZ,20190821,14.0221,15.4253,13.9425,15.1964,14.0221,1.1743000000000006,8.3746,194597.6,288739.449,14.0898,95041.9,13.9371,72966.3954,13.7616,64557.4585,13.5513,69560.6408,13.4305,76737.4025,13.4549,45513.3073
332,002664.SZ,20190820,14.0818,14.241,13.8629,14.0221,14.1216,-0.09950000000000081,-0.7046,64022.0,90474.499,13.7235,64617.286,13.9249,70709.0354,13.7101,59884.6468,13.5285,68536.5765,13.4135,75944.4965,13.4233,43528.4931
333,002664.SZ,20190819,13.7733,14.3405,13.7534,14.1216,13.8728,0.24880000000000102,1.7934,69151.84,97424.255,13.5962,61455.686,13.967,71481.9769,13.6908,58966.6435,13.5161,68491.4677,13.4019,75880.361,13.4091,43445.4667
