,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603960.SH,20200122,23.7984,23.9831,22.5339,23.6208,23.8765,-0.2557000000000009,-1.0709,31635.82,103660.926,24.0584,17800.472,23.6355,18665.8031,22.9662,23443.6818,20.3773,20036.0772,19.9929,18424.9497,21.281,20340.422
228,603960.SH,20200121,24.6509,24.793,23.7842,23.8765,24.5088,-0.6323000000000008,-2.5799,15703.52,53275.929,24.1408,13592.45,23.5886,18471.6085,22.892,23223.4547,20.3406,19885.1067,19.9614,18303.116,21.224,20112.3728
229,603960.SH,20200120,24.1039,24.9208,23.8765,24.5088,24.1252,0.3836000000000013,1.59,15935.1,55154.71,24.2062,13624.596,23.5126,19090.4654,22.8009,23702.4094,20.3003,19870.984,19.9329,18246.8278,21.1693,20138.8536
230,603960.SH,20200117,24.246,24.4875,23.8694,24.1252,24.1607,-0.03549999999999898,-0.1469,11382.01,38489.317,24.1507,14424.736,23.394,19609.8408,22.6895,24301.2903,20.2534,19851.9194,19.9031,18209.4797,21.109,20217.7232
231,603960.SH,20200116,24.2317,24.5017,23.8694,24.1607,24.0328,0.1278999999999968,0.5322,14345.91,48828.885,24.0982,17073.638,23.347,21524.1946,22.5974,25860.5206,20.21,19898.2026,19.8746,18199.0284,21.0687,20348.3549
232,603960.SH,20200115,24.1181,24.2673,23.6563,24.0328,24.2033,-0.170499999999997,-0.7044,10595.71,35664.089,23.8907,18576.994,23.2536,22371.07,22.4574,26528.0776,20.1651,19834.3452,19.8484,18217.4744,21.0314,20402.4637
233,603960.SH,20200114,24.5088,24.6509,23.7984,24.2033,24.2317,-0.028400000000001313,-0.1172,15864.25,53790.618,23.5213,20159.76,23.1536,22864.4277,22.3084,27105.5706,20.1219,19794.0203,19.8241,18267.522,20.9895,20444.5411
234,603960.SH,20200113,23.905,24.7148,23.6137,24.2317,23.8623,0.36939999999999884,1.548,19935.8,67649.567,23.213,21496.91,23.0623,23363.4023,22.1398,27671.1024,20.0774,19724.0964,19.7933,18206.0533,20.9473,20514.6633
235,603960.SH,20200110,23.1732,24.2957,23.1235,23.8623,23.1235,0.7388000000000012,3.195,24626.52,82586.943,22.9005,21451.464,22.9186,23732.9231,21.9973,27843.7606,20.0351,19604.3144,19.7626,18156.8826,20.9102,20704.0133
236,603960.SH,20200109,22.4131,23.2727,22.2781,23.1235,22.1858,0.9376999999999995,4.2266,21862.69,70566.559,22.73,22348.418,22.8044,23433.4685,21.8701,27509.4671,19.9949,19463.044,19.731,18074.1045,20.8637,20554.9285
237,603960.SH,20200108,22.7612,22.7825,22.0934,22.1858,22.6618,-0.4759999999999991,-2.1005,18509.54,58224.684,22.6831,22725.612,22.7377,25334.95,21.7706,27079.4174,19.9601,19402.4239,19.7007,18041.5692,20.8273,20449.6808
238,603960.SH,20200107,22.8465,23.3011,22.5055,22.6618,22.6689,-0.0071000000000012164,-0.0313,22550.0,72542.754,22.8394,23561.1,22.8344,25878.4246,21.7067,26919.3494,19.9284,19346.8797,19.6822,17981.5788,20.807,20442.9012
239,603960.SH,20200106,22.5978,23.2301,22.3208,22.6689,23.0099,-0.3409999999999975,-1.482,19708.57,63224.618,23.0099,26304.822,22.8137,26440.5431,21.6179,26702.8859,19.8923,19252.1088,19.659,17947.5223,20.7833,20382.8303
240,603960.SH,20200103,23.3011,23.3224,22.4273,23.0099,22.8891,0.12079999999999913,0.5278,29111.29,93342.67,23.0653,27434.166,22.8055,26793.7462,21.5308,26602.1812,19.8573,19158.8156,19.6355,17876.5821,20.7545,20361.3085
241,603960.SH,20191231,22.8749,23.088,22.1503,22.8891,22.9672,-0.07809999999999917,-0.3401,23748.66,75387.51,23.0098,25013.78,22.7896,26067.0523,21.4344,26116.0962,19.8208,19070.0956,19.6124,17758.8816,20.7238,20272.6677
242,603960.SH,20191230,23.5213,23.5569,22.0792,22.9672,23.5142,-0.5470000000000006,-2.3263,22686.98,73062.919,23.0354,24734.232,22.7672,25932.7438,21.3367,25737.5882,19.7826,18932.7709,19.5905,17667.5154,20.6972,20636.7496
243,603960.SH,20191227,22.8678,24.4591,22.8678,23.5142,22.9459,0.5682999999999971,2.4767,36268.61,121684.708,22.9147,25144.75,22.6978,25464.5308,21.2349,25668.3985,19.745,18825.3605,19.5703,17581.1541,20.6524,20597.2679
244,603960.SH,20191226,22.7328,23.7913,22.5978,22.9459,22.7328,0.21310000000000073,0.9374,25355.29,82542.358,22.6873,22037.75,22.5825,24744.7262,21.1277,24925.9876,19.7014,18626.9528,19.5476,17463.5281,20.5987,20415.5903
245,603960.SH,20191225,23.4219,23.5569,22.5623,22.7328,23.017,-0.28419999999999845,-1.2347,17009.36,55137.03,22.5495,26283.082,22.5049,25234.5862,21.0517,24627.5668,19.6647,18483.8497,19.5273,17394.6459,20.5478,20529.8893
246,603960.SH,20191224,22.7044,23.4219,22.3847,23.017,22.3634,0.6536000000000008,2.9226,22350.92,72196.207,22.6916,27996.152,22.4809,25784.4638,20.9909,24596.4168,19.6307,18415.1909,19.5098,17345.1121,20.5059,20467.3761
247,603960.SH,20191223,22.2639,22.8607,21.5251,22.3634,22.3776,-0.014200000000002433,-0.0635,24739.57,77868.213,22.5666,29497.476,22.4038,26537.9308,20.9353,24444.3024,19.5976,18327.7776,19.4929,17310.8907,20.4598,20407.0895
248,603960.SH,20191220,22.3563,22.5552,21.9229,22.3776,22.2568,0.12080000000000268,0.5428,20733.61,64815.682,22.6063,29409.604,22.3191,27166.0815,20.8843,24055.3091,19.5671,18237.599,19.4798,17297.4026,20.4155,20265.2144
249,603960.SH,20191219,23.294,23.3011,21.8022,22.2568,23.4432,-1.1864000000000026,-5.0607,46581.95,146942.308,22.6916,29195.736,22.2208,27428.7346,20.8335,23924.4776,19.536,18166.5144,19.4681,17272.1628,20.3735,20131.4213
250,603960.SH,20191218,22.3918,23.5569,22.1219,23.4432,22.3918,1.051400000000001,4.6955,25574.71,81977.166,22.7598,24279.876,22.1071,26306.1215,20.7957,23352.5118,19.5024,17895.1607,19.4558,17040.4564,20.3342,19695.5001
251,603960.SH,20191217,22.7115,22.7967,21.7809,22.3918,22.5623,-0.17050000000000054,-0.7557,29857.54,93704.11,22.4841,22484.976,21.8978,27130.9169,20.6988,22883.4612,19.4607,17809.4417,19.4364,17005.7399,20.2813,19566.7223
252,603960.SH,20191216,23.2301,23.2301,22.3066,22.5623,22.8038,-0.2414999999999985,-1.059,24300.21,76962.126,22.4088,21895.698,21.7902,29787.7092,20.6375,22552.5509,19.428,17688.4901,19.4238,16871.215,20.2423,19385.7292
253,603960.SH,20191213,22.5978,23.1732,22.3066,22.8038,22.5978,0.20599999999999952,0.9116,19664.27,62970.809,22.2838,23380.35,21.547,30767.9123,20.568,22475.8282,19.3984,17596.4464,19.4112,16784.272,20.2039,19493.0493
254,603960.SH,20191212,22.2426,22.9317,22.0295,22.5978,22.065,0.5327999999999982,2.4147,22002.65,70017.68,22.2071,24279.05,21.2519,31580.6969,20.4875,22355.4103,19.3724,17502.8807,19.3964,16804.5098,20.1723,19391.0412
255,603960.SH,20191211,22.271,22.4628,21.9514,22.065,22.0153,0.04970000000000141,0.2258,16600.21,51759.097,22.0906,26307.718,20.9344,32587.5954,20.3983,21955.0056,19.3507,17416.9128,19.3898,16738.5698,20.1417,19313.4189
256,603960.SH,20191210,22.0437,22.3279,21.8519,22.0153,21.9372,0.07809999999999917,0.356,26911.15,83624.859,21.9301,29568.782,20.7284,33295.7469,20.3218,21640.2044,19.3315,17368.4096,19.3911,16742.5063,20.1201,19399.7132
257,603960.SH,20191209,22.747,23.0028,21.8732,21.9372,22.4202,-0.48300000000000054,-2.1543,31723.47,99044.533,21.7468,29016.172,20.5377,32245.7,20.2468,21137.0324,19.3157,17302.7994,19.3924,16723.0219,20.1057,19499.7777
258,603960.SH,20191206,22.1858,22.5552,21.788,22.4202,22.0153,0.40490000000000137,1.8392,24157.77,75734.16,21.5152,29069.074,20.3688,30362.4331,20.1787,20505.5371,19.3017,17214.8152,19.3841,16686.6788,20.0896,19444.5739
259,603960.SH,20191205,21.5251,22.2213,21.2765,22.0153,21.2623,0.7530000000000001,3.5415,32145.99,98718.11,21.1756,31496.93,20.1836,29509.3146,20.0893,20113.4521,19.278,17085.081,19.3681,16614.0356,20.057,19340.714
260,603960.SH,20191204,21.0989,21.6672,20.9994,21.2623,21.0989,0.16339999999999932,0.7744,32905.53,98825.672,20.971,37946.9,20.001,28205.0262,20.0164,19370.725,19.2573,16942.5808,19.3532,16504.2238,20.0298,19199.1223
261,603960.SH,20191203,21.0776,21.2339,20.5945,21.0989,20.7792,0.319700000000001,1.5386,24148.1,71243.808,20.5988,38774.364,19.8814,26926.4938,19.9606,18562.2168,19.2383,16787.9383,19.3421,16364.9851,20.015,19107.4208
262,603960.SH,20191202,20.7721,21.2836,20.5874,20.7792,20.7224,0.05679999999999907,0.2741,31987.98,94063.95,20.1725,39990.838,19.7764,26036.9785,19.9123,18044.7524,19.2168,16733.8836,19.33,16281.4007,19.9932,19021.8477
263,603960.SH,20191129,21.312,21.312,20.0262,20.7224,20.9923,-0.2698999999999998,-1.2857,36297.05,105726.773,19.7108,40611.708,19.683,24413.2408,19.8766,17425.5082,19.2049,16569.878,19.3225,16187.5222,19.967,18777.8733
264,603960.SH,20191128,19.5928,21.312,19.5928,20.9923,19.401,1.5913000000000004,8.2022,64395.84,188559.984,19.4436,38513.534,19.5896,23185.3546,19.8511,16812.6685,19.1911,16434.4433,19.3182,16049.7334,19.9447,18476.4835
265,603960.SH,20191127,19.1737,19.9409,18.9748,19.401,18.9677,0.43329999999999913,2.2844,37042.85,101543.771,19.1524,28286.474,19.5032,19080.0315,19.817,15425.4826,19.1751,16040.8588,19.31,15786.9795,19.9192,17954.6859
266,603960.SH,20191126,18.6054,19.2163,18.4704,18.9677,18.4704,0.4972999999999992,2.6924,30230.47,80777.049,19.2206,22326.104,19.577,17400.5031,19.8183,14691.3109,19.1731,15847.6439,19.3151,15648.377,19.9258,17942.8824
267,603960.SH,20191125,19.3797,19.3797,18.2999,18.4704,19.3868,-0.9163999999999994,-4.7269,35092.33,92445.518,19.4294,18893.456,19.7076,16302.0254,19.8214,14277.3109,19.1746,15695.403,19.3205,15548.0049,19.9293,17844.0308
268,603960.SH,20191122,19.2589,20.012,18.9108,19.3868,19.536,-0.14920000000000044,-0.7637,25806.18,70659.701,19.6639,14913.038,19.912,14924.0792,19.8469,13801.525,19.1822,15507.9001,19.3287,15473.3034,19.9415,17946.2131
269,603960.SH,20191121,19.742,19.742,19.1027,19.536,19.742,-0.20599999999999952,-1.0435,13260.54,36201.991,19.7278,13008.724,20.0076,13824.6654,19.8456,13469.9353,19.1841,15442.5087,19.3246,15427.7309,19.9349,18288.1332
270,603960.SH,20191120,20.1114,20.1114,19.6852,19.742,20.012,-0.2699999999999996,-1.3492,7241.0,20247.711,19.7676,12873.496,20.0934,14057.3423,19.8525,13600.2012,19.184,15445.6591,19.3166,15499.0455,19.9151,18302.416
271,603960.SH,20191119,19.6426,20.2038,19.5431,20.012,19.6426,0.36939999999999884,1.8806,13067.23,36667.688,19.7321,13601.174,20.1879,15587.6585,19.8599,14029.8871,19.1842,15455.3615,19.3088,15612.4362,19.8903,18508.9903
272,603960.SH,20191118,19.5502,19.8131,19.2945,19.6426,19.7065,-0.06389999999999674,-0.3243,15190.24,41748.902,19.6312,15054.634,20.1983,15323.0246,19.8918,14268.48,19.1853,15479.6689,19.3013,15709.9874,19.8573,18551.8884
273,603960.SH,20191115,19.742,19.8628,19.3513,19.7065,19.7349,-0.028400000000001313,-0.1439,16284.61,44788.017,19.6767,14221.914,20.2497,15585.8208,19.9426,14363.0044,19.1888,15530.154,19.2886,15697.0167,19.83,18521.8783
274,603960.SH,20191114,19.6497,19.8628,19.4294,19.7349,19.5644,0.17050000000000054,0.8715,12584.4,34807.434,19.8074,14006.788,20.2874,16001.7462,19.9773,14288.5015,19.1936,15531.4281,19.2725,15661.6804,19.7986,18533.8976
275,603960.SH,20191113,19.4792,19.742,19.2803,19.5644,19.5076,0.05679999999999907,0.2912,10879.39,30017.598,19.9935,14679.96,20.3131,16231.4123,20.0157,14539.6491,19.1966,15495.589,19.2595,15668.6251,19.7682,18817.2263
276,603960.SH,20191112,20.5803,20.5803,19.0529,19.5076,19.8699,-0.3623000000000012,-1.8234,20334.53,55402.697,20.3061,15939.888,20.3131,16039.8354,20.0711,15223.6979,19.2008,15556.8961,19.2462,15664.3463,19.745,18989.5192
277,603960.SH,20191111,20.1114,20.3316,19.6994,19.8699,20.3601,-0.49019999999999797,-2.4077,11026.64,31034.791,20.5306,14175.742,20.3098,14929.2538,20.0966,15021.0694,19.206,15465.1483,19.232,15612.0364,19.7253,18999.3087
278,603960.SH,20191108,20.8005,20.8005,20.1754,20.3601,20.6655,-0.30540000000000234,-1.4778,15208.98,43720.938,20.6868,15227.482,20.2786,14835.1508,20.112,15107.6126,19.21,15455.2885,19.2157,15642.6167,19.7145,19190.5835
279,603960.SH,20191107,20.9852,21.2125,20.5306,20.6655,21.1273,-0.4618000000000002,-2.1858,15950.26,46725.652,20.809,17612.708,20.2218,14453.8931,20.121,15189.7329,19.2096,15509.9793,19.1936,15599.7241,19.6822,19058.0992
280,603960.SH,20191106,20.6442,21.1912,20.4524,21.1273,20.63,0.49730000000000274,2.4106,17179.03,50329.366,20.7053,16348.054,20.1229,14059.7869,20.1273,15251.3335,19.2152,15474.6219,19.1719,15558.0515,19.6496,18950.3459
281,603960.SH,20191105,20.5945,20.836,20.3245,20.63,20.6513,-0.021300000000000097,-0.1031,11513.8,33292.562,20.5419,16633.566,20.0005,13268.5746,20.1091,15278.2574,19.2233,15475.2223,19.1439,15479.3515,19.608,18814.0753
282,603960.SH,20191104,20.9142,20.971,20.5306,20.6513,20.971,-0.319700000000001,-1.5245,16285.34,47517.566,20.4552,18669.134,19.9032,12799.5323,20.1114,15600.2994,19.2345,15559.2812,19.1188,15500.217,19.569,18809.1245
283,603960.SH,20191101,20.3601,21.1415,20.1825,20.971,20.1469,0.8241000000000014,4.0905,27135.11,79713.43,20.3387,18526.078,19.8114,12050.9915,20.1185,16622.9306,19.2337,15623.8378,19.0953,15496.1864,19.5304,18875.136
284,603960.SH,20191031,20.6371,20.6655,20.1043,20.1469,20.3103,-0.16340000000000288,-0.8045,9626.99,27556.879,20.0574,14776.834,19.7032,10804.7277,20.0784,16405.0112,19.2249,15517.9069,19.0664,15437.3366,19.4942,18724.686
285,603960.SH,20191030,20.3601,20.4027,19.607,20.3103,20.1967,0.1136000000000017,0.5625,18606.59,52077.165,19.921,14030.83,19.6808,11253.4592,20.059,16787.8288,19.2205,15545.4126,19.0377,15442.6335,19.4807,18919.9696
286,603960.SH,20191029,19.9622,20.8076,19.9622,20.1967,20.0688,0.12790000000000035,0.6373,21691.64,62220.509,19.752,12270.172,19.6442,11147.6846,20.0243,17238.4503,19.214,15481.2986,19.0065,15386.2289,19.4599,18867.7315
287,603960.SH,20191028,19.4792,20.0759,19.4792,20.0688,19.5644,0.5044000000000004,2.5782,15570.06,43368.126,19.6369,9982.37,19.5863,10408.4054,20.0065,16962.8394,19.2061,15400.2617,18.9783,15324.9327,19.4369,18808.904
288,603960.SH,20191025,19.5715,19.6568,19.0387,19.5644,19.465,0.09939999999999927,0.5107,8388.89,22878.767,19.4991,9033.734,19.5098,10453.36,19.9915,17029.2912,19.2022,15404.0983,18.9502,15295.8969,19.4275,18709.3013
289,603960.SH,20191024,19.465,19.5644,19.1311,19.465,19.465,0.0,0.0,5896.97,16048.509,19.4934,8734.61,19.4923,11263.1077,19.976,17197.2338,19.2052,15436.1945,18.9237,15309.2848,19.4267,18822.2231
290,603960.SH,20191023,19.7491,19.7775,19.2803,19.465,19.6212,-0.1562000000000019,-0.7961,9803.3,26871.925,19.4735,8638.466,19.483,11927.3508,19.9691,17338.4738,19.2062,15534.0657,18.8985,15310.2711,19.4267,18865.7176
291,603960.SH,20191022,19.3797,19.7136,19.195,19.6212,19.3797,0.24150000000000205,1.2461,10252.63,28179.826,19.4721,7988.668,19.5065,12533.9877,19.9645,17458.6079,19.2117,15560.5638,18.8731,15301.2283,19.429,18928.6216
292,603960.SH,20191021,19.5076,19.5076,18.8469,19.3797,19.536,-0.15630000000000166,-0.8001,10826.88,29187.031,19.4607,8124.878,19.5349,13426.1177,19.9602,17625.1885,19.2136,15581.501,18.8463,15311.6984,19.4329,19115.3791
293,603960.SH,20191018,19.3939,19.742,19.2376,19.536,19.3655,0.17050000000000054,0.8804,6893.27,18942.218,19.5559,9051.602,19.6672,14222.4646,19.9629,17785.6644,19.2168,15662.3406,18.8187,15302.9425,19.433,19178.1019
294,603960.SH,20191017,19.3939,19.6781,19.3229,19.3655,19.4579,-0.09239999999999782,-0.4749,5416.25,14845.983,19.6156,11119.252,19.8081,15107.9108,19.967,18534.3688,19.211,15740.1959,18.7866,15296.7364,19.4326,19309.2296
295,603960.SH,20191016,19.5431,19.8131,19.4436,19.4579,19.5644,-0.10650000000000048,-0.5444,6554.31,18074.758,19.6312,12452.204,19.9251,15749.0846,19.9986,18728.4103,19.2028,15878.3657,18.7529,15329.4323,19.4206,19322.5296
296,603960.SH,20191015,19.7846,19.8486,19.1808,19.5644,19.8557,-0.29129999999999967,-1.4671,10933.68,29941.982,19.5545,14372.236,20.0469,16869.7854,20.0235,19011.5476,19.1956,16016.211,18.7235,15339.2411,19.4048,19339.2033
297,603960.SH,20191014,19.8912,20.2464,19.6639,19.8557,19.8344,0.021300000000000097,0.1074,15460.5,43213.429,19.509,15968.622,20.1918,18654.66,20.0494,19368.5653,19.1899,16145.5144,18.6965,15351.6503,19.3885,19325.3687
298,603960.SH,20191011,19.4436,19.9836,19.2305,19.8344,19.4436,0.3907999999999987,2.0099,17231.52,47930.223,19.4067,15782.948,20.2316,18499.6338,20.0811,19926.0797,19.1736,16128.4151,18.6655,15337.9629,19.3647,19301.4932
299,603960.SH,20191010,19.0956,19.4792,19.0032,19.4436,19.0742,0.36939999999999884,1.9366,12081.01,32626.614,19.3939,15874.56,20.2748,18248.6792,20.1075,20230.5403,19.1538,16080.3683,18.6349,15301.1118,19.3369,19247.6036
300,603960.SH,20191009,19.195,19.195,18.6835,19.0742,19.3371,-0.26289999999999836,-1.3596,16154.47,43052.61,19.5033,17828.422,20.3688,18704.0685,20.1229,20356.6365,19.1405,16092.0144,18.6037,15265.5943,19.3161,19327.1473
301,603960.SH,20191008,19.33,19.4436,18.8327,19.3371,19.3442,-0.0071000000000012164,-0.0367,18915.61,50973.702,19.9083,18833.406,20.5076,18849.4692,20.1495,20514.6406,19.1283,16050.3603,18.5733,15209.2414,19.2977,19180.4271
302,603960.SH,20190930,19.9907,20.1398,19.195,19.3442,19.7704,-0.4261999999999979,-2.1557,14532.13,39954.084,20.3146,18731.098,20.5978,18786.3023,20.1735,20723.8262,19.1129,15998.8224,18.5415,15245.3165,19.2774,18992.0713
303,603960.SH,20190927,20.1185,20.5803,19.7562,19.7704,19.9907,-0.22030000000000172,-1.102,17689.58,50253.404,20.6229,18574.974,20.7027,19396.3869,20.177,20817.8847,19.0973,16010.3681,18.5125,15192.9312,19.2568,18875.5789
304,603960.SH,20190926,21.0918,21.1699,19.8912,19.9907,21.0989,-1.1082,-5.2524,21850.32,63395.035,20.8772,19261.742,20.789,21962.9423,20.1488,20700.2471,19.0755,15942.8024,18.4801,15135.9133,19.235,18675.5472
305,603960.SH,20190925,21.3049,21.7809,21.0492,21.0989,21.3688,-0.2698999999999998,-1.2631,21179.39,63685.849,21.1685,21719.088,20.7595,21799.5215,20.1212,20460.3203,19.0548,15852.9224,18.4447,15036.1098,19.2094,18441.3239
306,603960.SH,20190924,21.0349,21.518,20.8502,21.3688,20.8858,0.48300000000000054,2.3126,18404.07,55002.468,21.0236,20172.242,20.6355,21912.0908,20.0619,20580.3682,19.0221,15732.7789,18.4038,14994.1163,19.1695,18334.044
307,603960.SH,20190923,21.042,21.0634,20.5448,20.8858,21.042,-0.1562000000000019,-0.7423,13751.51,40229.711,20.8289,19285.25,20.4634,23106.2177,20.0184,21102.5306,18.9874,15709.4178,18.3592,14967.7393,19.1197,18228.8055
308,603960.SH,20190920,21.2552,21.93,20.8858,21.042,21.447,-0.4049999999999976,-1.8884,21123.42,63000.511,20.7849,20135.162,20.3639,22996.1685,19.9698,21369.1509,18.9583,15722.2835,18.3152,14963.6187,19.0741,18164.1584
309,603960.SH,20190919,20.3956,21.653,20.3956,21.447,20.3743,1.0726999999999975,5.265,34137.05,101362.328,20.7522,19519.414,20.2497,22742.7838,19.9211,22005.4032,18.9238,15694.9646,18.2738,15003.7479,19.0284,17966.1708
310,603960.SH,20190918,20.3245,20.7082,20.1256,20.3743,20.3956,-0.021300000000000097,-0.1044,13445.16,38732.657,20.5647,16310.892,20.0644,21201.3908,19.8459,22514.6132,18.8812,15530.9723,18.2311,14834.8018,18.9792,17728.8183
311,603960.SH,20190917,20.495,20.7721,20.1043,20.3956,20.6655,-0.2698999999999998,-1.306,13969.11,40215.312,20.6314,18114.506,19.9764,20990.1577,19.7775,22540.6894,18.8441,15500.6185,18.1964,14801.3874,18.9394,17602.5349
312,603960.SH,20190916,21.0634,21.0634,20.3174,20.6655,20.8787,-0.21319999999999695,-1.0211,18001.07,52077.65,20.7309,25531.644,19.8928,20983.9077,19.7038,22798.4824,18.8096,15482.3092,18.1595,14774.9092,18.9015,17512.5452
313,603960.SH,20190912,20.5945,20.971,20.5377,20.8787,20.5092,0.3694999999999986,1.8016,18044.68,52784.224,20.5192,25876.6,19.801,20823.5462,19.6116,22747.9976,18.7725,15431.3505,18.1238,14719.316,18.8557,17375.1696
314,603960.SH,20190911,20.6371,21.0776,20.495,20.5092,20.7082,-0.19900000000000162,-0.961,18094.44,52688.045,20.2407,26796.222,19.6928,20688.0369,19.5151,22597.8447,18.7323,15380.0086,18.085,14662.9869,18.8128,17197.8865
315,603960.SH,20190910,20.9568,21.0207,20.4737,20.7082,20.8929,-0.18469999999999942,-0.884,22463.23,65371.999,19.9651,29962.878,19.6289,21784.5585,19.4221,22571.1276,18.6954,15296.4615,18.0455,14658.5004,18.7772,17051.5939
316,603960.SH,20190909,19.806,21.383,19.6781,20.8929,19.607,1.2859000000000016,6.5584,51054.8,147865.222,19.742,27934.406,19.6081,20980.7454,19.3264,22905.5635,18.6569,15197.9326,18.0093,14577.2778,18.7444,16882.2629
317,603960.SH,20190906,19.4863,19.877,19.4152,19.607,19.4863,0.12069999999999936,0.6194,19725.85,54537.362,19.4749,21289.33,19.5628,18298.1438,19.2362,22103.9918,18.6167,14926.872,17.9753,14344.486,18.7056,16358.2501
318,603960.SH,20190905,19.2163,19.7136,19.0956,19.4863,19.1311,0.35519999999999996,1.8567,22642.79,62065.621,19.3612,20163.948,19.6273,18555.5615,19.19,22143.4885,18.5827,14854.7976,17.9438,14278.1938,18.6829,16235.2047
319,603960.SH,20190904,19.5857,19.5857,18.8824,19.1311,19.5928,-0.46170000000000044,-2.3565,33927.72,91361.851,19.3101,17775.216,19.7387,19461.1923,19.1772,22223.7668,18.5454,14738.1424,17.9144,14179.4271,18.6551,16033.3943
320,603960.SH,20190903,19.5573,19.7207,19.3229,19.5928,19.5573,0.03549999999999898,0.1815,12320.87,33874.662,19.3456,13767.244,19.8617,18973.1508,19.1421,21380.9709,18.5074,14578.5183,17.8876,14029.8066,18.6327,15757.4404
321,603960.SH,20190902,19.0458,19.5999,19.0458,19.5573,19.0387,0.5186000000000028,2.7239,17829.42,48741.497,19.3215,14486.344,19.8907,19284.49,19.1018,21250.0265,18.4721,14549.9845,17.86,13984.8891,18.6071,15759.0355
322,603960.SH,20190830,19.2589,19.465,18.9606,19.0387,19.2305,-0.19180000000000064,-0.9974,14098.94,38141.21,19.3044,14177.072,19.9229,19568.8892,19.0563,20930.3006,18.4403,14516.661,17.8321,13909.6574,18.5903,15668.5888
323,603960.SH,20190829,19.3655,19.3655,19.0956,19.2305,19.3087,-0.07820000000000249,-0.405,10699.13,28917.717,19.4323,17827.128,20.0087,20486.5031,19.017,20843.3462,18.4097,14510.0526,17.8087,13852.5996,18.5907,15563.1471
324,603960.SH,20190828,19.4721,19.5786,19.1098,19.3087,19.4721,-0.16339999999999932,-0.8391,13887.86,37610.81,19.6738,18090.034,20.0267,21027.3485,18.9737,21153.26,18.3779,14512.1676,17.787,13812.4071,18.5939,15548.8024
325,603960.SH,20190827,19.4721,19.7846,19.3584,19.4721,19.4721,0.0,0.0,15916.37,43957.911,19.8727,18548.658,19.9885,21012.1208,18.9428,21211.01,18.3422,14457.9362,17.7653,13746.6512,18.5937,15491.8408
326,603960.SH,20190826,19.3229,19.5715,19.0387,19.4721,19.6781,-0.20599999999999952,-1.0468,16283.06,44243.975,20.0674,19979.84,19.9562,20841.0777,18.9328,21456.8009,18.3039,14393.4533,17.742,13668.3875,18.5973,15512.4664
327,603960.SH,20190823,20.4382,20.4453,19.4152,19.6781,20.4382,-0.7600999999999978,-3.719,32349.22,89773.128,20.3601,23606.426,19.9262,21531.69,18.9117,21409.9088,18.2655,14454.0731,17.7202,13586.2444,18.6033,15549.4088
328,603960.SH,20190822,20.3103,20.6868,20.2961,20.4382,20.3032,0.134999999999998,0.6649,12013.66,34609.038,20.5703,22653.218,19.9426,21824.6415,18.8762,20966.6841,18.2292,14268.8633,17.6996,13419.1409,18.5944,15191.0997
329,603960.SH,20190821,20.4382,20.7011,20.1256,20.3032,20.4453,-0.14209999999999923,-0.695,16180.98,46389.835,20.4766,23524.142,19.8497,22655.6369,18.8446,20851.5724,18.1866,14241.3626,17.6741,13364.3559,18.5756,15185.9304
330,603960.SH,20190820,20.8716,20.9355,20.4311,20.4453,20.9355,-0.4902000000000015,-2.3415,23072.28,66942.22,20.4112,24593.268,19.7792,24699.8692,18.821,20871.4853,18.1429,14163.6024,17.6484,13288.1802,18.552,15112.0109
331,603960.SH,20190819,20.7508,21.5251,20.5519,20.9355,20.7295,0.20599999999999952,0.9938,34415.99,102016.997,20.3529,25184.396,19.6595,26882.7854,18.7922,20462.2729,18.0994,14101.1733,17.6213,13177.6301,18.5195,15022.5701
332,603960.SH,20190816,19.8557,20.7934,19.8557,20.7295,19.9693,0.7602000000000011,3.8068,27583.18,79597.254,20.0588,21847.222,19.4376,25337.8438,18.7539,19877.1291,18.05,13959.0231,17.5902,12995.7871,18.4945,14675.3059
333,603960.SH,20190815,19.3158,20.0759,19.3158,19.9693,19.9764,-0.0071000000000012164,-0.0355,16368.28,45426.188,19.6752,19068.566,19.219,24964.8354,18.7301,19779.3721,17.9995,13858.1339,17.5592,12863.8463,18.4679,14531.4561
334,603960.SH,20190814,20.3956,20.4666,19.8202,19.9764,20.154,-0.1775999999999982,-0.8812,21526.61,61174.507,19.4919,18533.472,19.0316,24958.3977,18.713,19754.7488,17.9583,13938.2517,17.536,12787.5327,18.4509,14416.1415
335,603960.SH,20190813,19.1666,20.3316,19.1169,20.154,19.465,0.6890000000000001,3.5397,26027.92,72151.858,19.3129,19280.354,18.8485,24297.8492,18.699,19613.6088,17.9185,13827.5473,17.5145,12680.6522,18.4393,14252.052
336,603960.SH,20190812,18.648,19.465,18.6125,19.465,18.8114,0.6536000000000008,3.4745,17730.12,47789.967,19.2604,21306.288,18.6327,23617.7062,18.6495,19036.7215,17.8793,13700.9515,17.4936,12555.0378,18.4264,14015.7835
337,603960.SH,20190809,19.0458,19.5289,18.6977,18.8114,19.0529,-0.24150000000000205,-1.2675,13689.9,36709.773,19.2135,22323.584,18.478,24856.47,18.6144,18744.8015,17.8425,13643.7582,17.4721,12468.357,18.4276,13887.2741
