,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600106.SH,20200123,2.6857,2.6946,2.6145,2.6323,2.7035,-0.07120000000000015,-2.6336,91775.33,27384.661,2.6821,56839.942,2.7041,63364.0762,2.6901,70675.66,2.6908,52801.905,2.7109,55220.0782,2.6609,48766.9856
228,600106.SH,20200122,2.6768,2.7035,2.6501,2.7035,2.6857,0.017799999999999816,0.6628,65681.69,19715.46,2.691,48890.852,2.7117,76563.6031,2.6893,68970.4626,2.6925,52414.3417,2.7119,55075.5981,2.6611,47863.3913
229,600106.SH,20200121,2.6946,2.7123,2.6768,2.6857,2.7035,-0.017799999999999816,-0.6584,43909.72,13271.783,2.691,44990.006,2.7178,78656.2223,2.6862,67785.4676,2.6938,52460.989,2.7122,55195.6663,2.6603,47259.1303
230,600106.SH,20200120,2.6946,2.7123,2.6768,2.7035,2.6857,0.017799999999999816,0.6628,45181.34,13714.387,2.6999,48639.146,2.7247,85297.9731,2.6836,67188.8432,2.6953,52609.2365,2.7128,55563.0215,2.6596,47100.1476
231,600106.SH,20200117,2.6768,2.6946,2.6768,2.6857,2.6768,0.00890000000000013,0.3325,37651.63,11364.427,2.7035,51110.974,2.7294,92155.4415,2.6802,66969.8762,2.6969,53015.9984,2.714,55876.2582,2.6587,46922.3899
232,600106.SH,20200116,2.7035,2.7123,2.6768,2.6768,2.7035,-0.026699999999999946,-0.9876,52029.88,15748.214,2.7106,50850.964,2.7329,99168.1154,2.6776,66406.9456,2.6985,53470.9835,2.7152,56229.3134,2.658,46992.6707
233,600106.SH,20200115,2.739,2.739,2.6946,2.7035,2.7301,-0.02660000000000018,-0.9743,46177.46,14058.715,2.7212,53024.76,2.7315,101056.65,2.6752,65592.0862,2.6999,53833.5729,2.7162,56594.6498,2.6578,47088.4056
234,600106.SH,20200114,2.7212,2.7479,2.7123,2.7301,2.7212,0.00890000000000013,0.3271,62155.42,19094.489,2.7212,62416.12,2.7294,99652.5877,2.6721,64890.8168,2.7012,54455.636,2.7175,57204.1774,2.6577,47157.2773
235,600106.SH,20200113,2.7212,2.7301,2.6946,2.7212,2.7212,0.0,0.0,57540.48,17534.589,2.7266,75834.104,2.7247,97281.3115,2.6687,63772.0518,2.7022,54601.5062,2.7182,57723.8414,2.6574,47566.9724
236,600106.SH,20200110,2.7301,2.739,2.7123,2.7212,2.7301,-0.00890000000000013,-0.326,36351.58,11120.468,2.7283,116999.844,2.7212,95638.3646,2.666,63418.1318,2.7032,54636.0906,2.7184,57844.9723,2.6579,49152.6149
237,600106.SH,20200109,2.7212,2.739,2.7123,2.7301,2.7035,0.02660000000000018,0.9839,62898.86,19265.122,2.7408,128306.676,2.7165,99627.5754,2.6624,63204.1838,2.7044,55109.8897,2.7187,58134.3862,2.6579,49093.44
238,600106.SH,20200108,2.7479,2.7479,2.7035,2.7035,2.7568,-0.053300000000000125,-1.9334,93134.26,28494.047,2.7497,141777.4,2.713,98678.2846,2.6582,61844.8406,2.7052,55170.2547,2.7191,58506.5967,2.6576,48674.1749
239,600106.SH,20200107,2.7212,2.7568,2.7123,2.7568,2.7301,0.026699999999999946,0.978,129245.34,39803.165,2.7621,150016.234,2.7124,95552.23,2.6551,59692.6024,2.7062,55349.8957,2.7194,59260.6501,2.6576,48536.7825
240,600106.SH,20200106,2.7835,2.7835,2.6768,2.7301,2.7835,-0.05339999999999989,-1.9184,263369.18,80710.886,2.7568,149930.444,2.7069,91446.3869,2.6509,56610.0535,2.7062,54741.5456,2.7209,59045.672,2.6578,47448.0559
241,600106.SH,20200103,2.7657,2.7924,2.7479,2.7835,2.7746,0.00890000000000013,0.3208,92885.74,28963.437,2.7426,112572.774,2.7042,76724.6792,2.6469,49361.2803,2.7061,53206.5137,2.7223,58478.4608,2.6586,44595.8848
242,600106.SH,20200102,2.7746,2.7924,2.739,2.7746,2.7657,0.00890000000000013,0.3218,130252.48,40546.716,2.7212,99580.556,2.6946,73901.2623,2.6412,47256.0803,2.7059,52842.9067,2.7237,58739.4811,2.6585,44558.1501
243,600106.SH,20191231,2.7301,2.7746,2.7123,2.7657,2.7301,0.03559999999999963,1.304,134328.43,41578.089,2.6999,79795.826,2.685,69017.7092,2.6362,44044.3788,2.7056,52264.7256,2.7256,59096.6666,2.6591,43848.5024
244,600106.SH,20191230,2.6501,2.7301,2.6501,2.7301,2.659,0.07110000000000039,2.6739,128816.39,39031.049,2.6821,60166.574,2.6747,63730.0385,2.6313,40466.8412,2.7057,51695.8896,2.7284,59319.4421,2.6597,43735.0776
245,600106.SH,20191227,2.6768,2.6946,2.659,2.659,2.6768,-0.01780000000000026,-0.665,76580.83,23008.476,2.6679,52045.56,2.6665,55885.9177,2.6273,37422.0856,2.7062,51167.427,2.7312,59943.2732,2.6598,42754.7153
246,600106.SH,20191226,2.659,2.6768,2.659,2.6768,2.6679,0.00890000000000013,0.3336,27924.65,8382.336,2.6732,46841.01,2.6638,52321.0892,2.6255,36295.93,2.7071,50939.7039,2.7353,61202.7317,2.661,43402.3829
247,600106.SH,20191225,2.6768,2.6768,2.6501,2.6679,2.6768,-0.00890000000000013,-0.3325,31328.83,9383.287,2.6768,51755.19,2.6597,52636.1523,2.6244,36612.3079,2.7081,51033.7088,2.7401,64116.3534,2.6617,44255.1757
248,600106.SH,20191224,2.659,2.6857,2.6412,2.6768,2.659,0.01780000000000026,0.6694,36182.17,10841.44,2.6804,60663.3,2.6556,53365.6092,2.6237,36744.89,2.709,51193.9733,2.7445,66235.8938,2.6621,44442.5497
249,600106.SH,20191223,2.6679,2.7479,2.6412,2.659,2.6857,-0.02670000000000039,-0.9942,88211.32,26664.459,2.6839,67824.262,2.6501,53182.2592,2.6226,36792.8403,2.71,51444.6156,2.7485,67526.4323,2.6623,44806.6364
250,600106.SH,20191220,2.6946,2.7035,2.6857,2.6857,2.6946,-0.008899999999999686,-0.3303,50558.08,15309.88,2.6839,61418.262,2.6453,48349.9931,2.6231,35766.7909,2.7106,51156.5468,2.7529,69061.3815,2.662,44244.7749
251,600106.SH,20191219,2.6679,2.7035,2.6679,2.6946,2.6857,0.008899999999999686,0.3314,52495.55,15839.612,2.6768,64659.904,2.6385,46278.1785,2.6218,35531.495,2.7111,51239.9988,2.757,70773.6884,2.6617,44106.7405
252,600106.SH,20191218,2.6857,2.7035,2.6679,2.6857,2.6946,-0.008899999999999686,-0.3303,75869.38,22887.11,2.6643,67278.536,2.6302,45142.8638,2.6205,34804.0647,2.7117,51357.8234,2.7609,73235.3736,2.6614,44148.144
253,600106.SH,20191217,2.659,2.7035,2.6501,2.6946,2.659,0.035600000000000076,1.3388,71986.98,21697.176,2.6519,57473.224,2.6234,40730.7569,2.6192,33381.8432,2.7125,51298.718,2.766,76459.952,2.6611,43897.7975
254,600106.SH,20191216,2.659,2.6679,2.6412,2.659,2.6501,0.008899999999999686,0.3358,56181.32,16766.558,2.6376,49123.44,2.6159,37064.4246,2.6179,32132.4897,2.7129,51395.8446,2.7711,79377.7018,2.6601,43707.9067
255,600106.SH,20191213,2.6323,2.6501,2.6145,2.6501,2.6323,0.01780000000000026,0.6762,66766.29,19753.577,2.6305,44291.27,2.6111,34460.8077,2.6187,31300.4338,2.7138,51741.7574,2.776,82573.1275,2.6602,43398.7708
256,600106.SH,20191212,2.6145,2.6768,2.6056,2.6323,2.6234,0.008899999999999686,0.3393,65588.71,19470.484,2.6234,39100.366,2.6083,31180.1246,2.6203,30505.7115,2.7156,51959.4799,2.7801,85142.8448,2.6604,42985.4315
257,600106.SH,20191211,2.6145,2.6323,2.6145,2.6234,2.6234,0.0,0.0,26842.82,7911.907,2.6181,32742.348,2.6083,29635.3931,2.6218,29402.9035,2.7174,52179.8219,2.7838,86356.9444,2.6609,42864.4985
258,600106.SH,20191210,2.6234,2.6234,2.5967,2.6234,2.6234,0.0,0.0,30238.06,8878.602,2.6127,32452.156,2.6063,29807.28,2.6234,29530.6718,2.7189,52783.4949,2.7876,88267.1383,2.6616,43349.5191
259,600106.SH,20191209,2.6234,2.6323,2.6056,2.6234,2.6145,0.00890000000000013,0.3404,32020.47,9427.572,2.6074,31129.442,2.6035,28764.4438,2.6242,29661.5841,2.7209,53609.5335,2.7907,89620.7031,2.6627,44180.41
260,600106.SH,20191206,2.6056,2.6234,2.5967,2.6145,2.6056,0.00890000000000013,0.3416,40811.77,11997.708,2.6003,32272.64,2.6015,27836.5738,2.625,29691.3294,2.7225,54428.6875,2.7941,91489.77,2.6631,45479.054
261,600106.SH,20191205,2.5878,2.6145,2.5789,2.6056,2.5967,0.00890000000000013,0.3427,33798.62,9893.327,2.5967,27812.684,2.6015,26577.1054,2.6263,29341.1344,2.7235,54687.0197,2.797,92719.5641,2.6629,45708.8195
262,600106.SH,20191204,2.5878,2.5967,2.5789,2.5967,2.5967,0.0,0.0,25391.86,7382.328,2.5949,25917.892,2.6008,25278.0492,2.6276,29875.7597,2.7247,55044.4078,2.7995,93857.4033,2.6625,45753.1769
263,600106.SH,20191203,2.5701,2.5967,2.5701,2.5967,2.5878,0.008899999999999686,0.3439,23624.49,6848.273,2.5949,25306.38,2.6001,24963.9785,2.6302,29840.6303,2.7261,55741.7035,2.8022,95388.0663,2.662,45650.0676
264,600106.SH,20191202,2.5967,2.6056,2.5701,2.5878,2.5967,-0.008899999999999686,-0.3427,37736.46,10965.41,2.5985,25404.964,2.6008,24766.2969,2.6328,30023.2024,2.7271,57109.3758,2.8051,99100.5521,2.6616,45743.7263
265,600106.SH,20191129,2.5967,2.6056,2.5789,2.5967,2.5967,0.0,0.0,18511.99,5399.285,2.6074,26959.112,2.6015,22839.8115,2.6362,30273.9068,2.7302,57492.5534,2.8084,101285.3414,2.6609,45605.7233
266,600106.SH,20191128,2.5967,2.6145,2.5878,2.5967,2.5967,0.0,0.0,24324.66,7105.97,2.6074,29072.184,2.6015,23361.5585,2.6399,31241.8182,2.7327,58527.2652,2.8113,102590.8425,2.6604,45781.8513
267,600106.SH,20191127,2.6145,2.6145,2.5967,2.5967,2.6145,-0.01780000000000026,-0.6808,22334.3,6543.788,2.6056,27543.49,2.6015,24435.9338,2.6425,31336.8732,2.7357,59309.7201,2.8143,105156.5604,2.6598,45950.3439
268,600106.SH,20191126,2.6234,2.6412,2.6056,2.6145,2.6323,-0.017799999999999816,-0.6762,24117.41,7110.664,2.6056,27068.262,2.6049,25693.4108,2.6449,31436.15,2.7391,60478.3487,2.817,107030.7019,2.6593,46859.4979
269,600106.SH,20191125,2.6056,2.6323,2.5789,2.6323,2.5967,0.035600000000000076,1.371,45507.2,13350.38,2.6056,27132.516,2.607,26594.8885,2.6459,31432.8662,2.7434,61505.1549,2.8194,108535.7611,2.6599,47037.7096
270,600106.SH,20191122,2.5878,2.6145,2.5878,2.5967,2.5878,0.008899999999999686,0.3439,29077.35,8485.378,2.5985,21413.254,2.6077,26002.9869,2.6462,30693.3047,2.7474,62815.826,2.8217,110623.1052,2.6605,47716.5929
271,600106.SH,20191121,2.5789,2.5967,2.5789,2.5878,2.5967,-0.008899999999999686,-0.3427,16681.19,4856.987,2.5967,19859.572,2.6138,27868.24,2.6472,30778.8538,2.7526,64623.8258,2.8236,112018.0914,2.6623,47807.7915
272,600106.SH,20191120,2.6056,2.6145,2.5878,2.5967,2.6145,-0.01780000000000026,-0.6808,19958.16,5837.471,2.6003,20734.26,2.6179,29858.7654,2.6488,31224.9809,2.7589,68121.3642,2.8248,113224.5154,2.6643,48326.9863
273,600106.SH,20191119,2.5878,2.6234,2.5789,2.6145,2.5967,0.01780000000000026,0.6855,24438.68,7164.082,2.6003,19281.058,2.622,30459.1315,2.6498,31900.4082,2.7645,70687.8433,2.8266,115141.2394,2.6665,48745.1011
274,600106.SH,20191118,2.5967,2.5967,2.5701,2.5967,2.5878,0.008899999999999686,0.3439,16910.89,4908.977,2.5967,19452.262,2.6241,30695.6831,2.6511,32923.0941,2.7697,72283.9857,2.8281,116671.7051,2.6684,48809.1928
275,600106.SH,20191115,2.6145,2.6145,2.5878,2.5878,2.6056,-0.017799999999999816,-0.6831,21308.94,6211.934,2.5967,23728.392,2.6282,31664.7654,2.654,33935.7985,2.7753,74580.561,2.8295,117720.5232,2.6706,49021.5381
276,600106.SH,20191114,2.5967,2.6234,2.5878,2.6056,2.5967,0.00890000000000013,0.3427,21054.63,6177.389,2.6074,27202.904,2.6357,32171.11,2.6577,36040.9047,2.7808,76793.2624,2.8304,119745.3114,2.673,49112.09
277,600106.SH,20191113,2.6056,2.6056,2.5878,2.5967,2.5967,0.0,0.0,12692.15,3701.286,2.6145,30159.302,2.6433,33608.8869,2.6621,40611.7588,2.7859,79900.6633,2.8325,121982.7564,2.6751,49459.4263
278,600106.SH,20191112,2.5967,2.6056,2.5789,2.5967,2.5967,0.0,0.0,25294.7,7381.552,2.6234,35183.368,2.6501,34793.5862,2.6658,41177.0915,2.7926,84123.7951,2.8342,123867.8698,2.6771,49732.7083
279,600106.SH,20191111,2.6323,2.6323,2.5878,2.5967,2.6412,-0.044500000000000206,-1.6848,38291.54,11218.895,2.6394,40789.556,2.6563,35246.8354,2.6689,41358.2468,2.7992,87872.3506,2.8356,125452.5981,2.679,50162.1191
280,600106.SH,20191108,2.6501,2.659,2.6234,2.6412,2.6412,0.0,0.0,38681.5,11475.705,2.6483,41642.852,2.6604,34969.7231,2.6721,42668.1965,2.8054,91746.7722,2.8368,127235.562,2.6815,50170.6401
281,600106.SH,20191107,2.6323,2.6501,2.6234,2.6412,2.6412,0.0,0.0,35836.62,10623.68,2.6501,39459.136,2.6611,34535.1315,2.676,42930.2359,2.8103,94957.6543,2.8376,128339.3145,2.6832,50356.192
282,600106.SH,20191106,2.659,2.6679,2.6323,2.6412,2.6768,-0.035600000000000076,-1.3299,37812.48,11253.958,2.6501,37794.582,2.6624,34001.9408,2.6804,43330.8162,2.8145,96589.1469,2.8384,130288.5534,2.6853,50416.0605
283,600106.SH,20191105,2.6412,2.6768,2.6412,2.6768,2.6412,0.035600000000000076,1.3479,53325.64,15994.973,2.6519,36133.878,2.6631,35091.4331,2.6844,44867.3797,2.8189,98754.7934,2.8396,132890.0567,2.6877,50460.9632
284,600106.SH,20191104,2.6501,2.6679,2.6323,2.6412,2.6501,-0.00890000000000013,-0.3358,42558.02,12697.274,2.6537,31047.034,2.6638,32850.8038,2.6886,45564.5344,2.8222,100183.0217,2.84,135133.399,2.6895,50569.2353
285,600106.SH,20191101,2.6412,2.659,2.6234,2.6501,2.6412,0.00890000000000013,0.337,27762.92,8261.584,2.6661,30484.576,2.6672,31871.8746,2.6935,48013.4624,2.826,102303.4019,2.8405,136966.7492,2.6914,50387.1495
286,600106.SH,20191031,2.6501,2.6679,2.6323,2.6412,2.6501,-0.00890000000000013,-0.3358,27513.85,8183.343,2.6732,30550.64,2.6713,33294.7585,2.6961,48823.0594,2.8291,103837.319,2.8399,137581.1421,2.6931,50591.4999
287,600106.SH,20191030,2.6857,2.6857,2.6412,2.6501,2.6857,-0.035600000000000076,-1.3255,29508.96,8811.54,2.6804,31285.258,2.6775,35133.7685,2.6993,51694.8844,2.8319,105216.3439,2.8392,138178.6834,2.6953,51075.1688
288,600106.SH,20191029,2.7035,2.7123,2.6768,2.6857,2.7035,-0.017799999999999816,-0.6584,27891.42,8439.388,2.6804,32321.282,2.6802,34983.5815,2.7016,53529.4476,2.8346,106984.1561,2.8385,138459.7621,2.6978,51611.0625
289,600106.SH,20191028,2.6768,2.7123,2.6679,2.7035,2.6857,0.017799999999999816,0.6628,39745.73,12048.181,2.6732,33349.36,2.6795,34815.7577,2.7019,54043.8729,2.8374,111311.5392,2.8376,139060.0645,2.6995,52788.2889
290,600106.SH,20191025,2.6679,2.6857,2.6501,2.6857,2.6768,0.00890000000000013,0.3325,28093.24,8435.018,2.6643,31181.242,2.6754,33604.9908,2.7016,54742.1947,2.8405,113861.6789,2.8366,139608.0469,2.7026,53841.8324
291,600106.SH,20191024,2.659,2.6768,2.6501,2.6768,2.6501,0.026699999999999946,1.0075,31186.94,9343.916,2.6572,35957.77,2.672,33010.2885,2.7001,55270.9732,2.8433,115327.2931,2.8354,139871.9443,2.7054,54127.0568
292,600106.SH,20191023,2.6412,2.6679,2.6412,2.6501,2.6501,0.0,0.0,34689.08,10350.767,2.659,34559.874,2.6686,33071.7562,2.6998,55536.225,2.8463,118290.7933,2.8343,140109.5329,2.708,54339.1543
293,600106.SH,20191022,2.659,2.659,2.6234,2.6501,2.659,-0.008899999999999686,-0.3347,33031.81,9809.446,2.6661,33588.446,2.6679,32853.3277,2.7003,56151.2759,2.8491,120404.5096,2.8334,140559.9147,2.7114,54570.6661
294,600106.SH,20191021,2.6501,2.659,2.6145,2.659,2.6501,0.008899999999999686,0.3358,28905.14,8560.954,2.6768,36234.166,2.6665,33614.1646,2.7008,56858.9694,2.8516,122108.9583,2.8323,140705.5313,2.715,54993.9496
295,600106.SH,20191018,2.6857,2.6857,2.6412,2.6501,2.6857,-0.035600000000000076,-1.3255,51975.88,15541.094,2.6892,40737.334,2.6665,35945.3077,2.6995,57707.2056,2.8541,124673.9806,2.8311,140812.4962,2.7176,55369.2027
296,600106.SH,20191017,2.6857,2.6946,2.6768,2.6857,2.6857,0.0,0.0,24197.46,7302.399,2.6964,35853.464,2.6699,35896.6123,2.7001,57148.9776,2.856,126152.1342,2.8298,140692.8211,2.7209,55345.6991
297,600106.SH,20191016,2.7035,2.7212,2.6857,2.6857,2.7035,-0.017799999999999816,-0.6584,29831.94,9063.169,2.6946,36155.914,2.672,41180.0808,2.6995,57489.2241,2.8568,127515.8106,2.8279,140871.1857,2.7235,55502.6157
298,600106.SH,20191015,2.7123,2.7212,2.6857,2.7035,2.7212,-0.01770000000000005,-0.6504,46260.41,14061.047,2.6875,34990.678,2.6775,52459.4446,2.699,58274.13,2.8582,129696.7312,2.8263,140863.1295,2.7261,56070.1753
299,600106.SH,20191014,2.7035,2.7479,2.6946,2.7212,2.6857,0.035499999999999865,1.3218,51420.98,15743.947,2.675,29811.018,2.6788,51355.8331,2.6982,58772.9226,2.8594,131341.3631,2.8246,140853.3483,2.7288,56323.468
300,600106.SH,20191011,2.6768,2.7035,2.6679,2.6857,2.6768,0.00890000000000013,0.3325,27556.53,8314.888,2.6572,25924.026,2.6775,49819.91,2.6977,59982.7432,2.8602,132332.6142,2.8229,140753.8998,2.7317,57021.2556
301,600106.SH,20191010,2.6501,2.6768,2.6412,2.6768,2.6501,0.026699999999999946,1.0075,25709.71,7718.878,2.6483,26782.622,2.6788,54071.7023,2.6969,62978.6915,2.8606,134665.542,2.8215,140838.9125,2.7346,58029.4283
302,600106.SH,20191009,2.6234,2.659,2.6234,2.6501,2.6412,0.00890000000000013,0.337,24005.76,7127.109,2.6394,30225.218,2.6864,55754.8662,2.6946,63929.7053,2.8625,137259.1054,2.8201,140940.6323,2.7375,59076.5356
303,600106.SH,20191008,2.6323,2.6501,2.6145,2.6412,2.6323,0.00890000000000013,0.3381,20362.11,6039.093,2.6412,37266.066,2.6973,57712.6038,2.6925,64315.5779,2.8641,139392.9287,2.8189,141097.057,2.7406,60566.5193
304,600106.SH,20190930,2.6412,2.659,2.6234,2.6323,2.6412,-0.00890000000000013,-0.337,31986.02,9517.398,2.6519,43462.212,2.7076,63073.6446,2.6899,64236.0647,2.8655,141287.0376,2.8177,141230.4572,2.7438,61403.8343
305,600106.SH,20190927,2.6323,2.6501,2.6234,2.6412,2.6323,0.00890000000000013,0.3381,31849.51,9439.182,2.6679,55641.518,2.7219,66538.4815,2.688,64196.7374,2.8666,143423.3321,2.8169,141290.7881,2.7469,61810.9624
306,600106.SH,20190926,2.659,2.6768,2.6323,2.6323,2.659,-0.026699999999999946,-1.0041,42922.69,12761.284,2.691,84564.35,2.7349,73767.1015,2.6849,64065.4647,2.8675,144766.1527,2.816,141428.1694,2.7502,62780.6844
307,600106.SH,20190925,2.6946,2.6946,2.6501,2.659,2.6946,-0.035600000000000076,-1.3212,59210.0,17738.505,2.7088,82362.504,2.7431,74718.3731,2.6828,63736.0206,2.8686,147004.5924,2.8151,141424.1241,2.753,63162.934
308,600106.SH,20190924,2.7123,2.7212,2.6857,2.6946,2.7123,-0.01770000000000005,-0.6526,51342.84,15595.583,2.7177,76811.3,2.75,79791.1346,2.6797,63081.6559,2.8699,149909.1516,2.8141,141329.472,2.7556,63960.1683
309,600106.SH,20190923,2.7301,2.7568,2.659,2.7123,2.7568,-0.044500000000000206,-1.6142,92882.55,28290.412,2.7195,83108.698,2.7527,82909.6938,2.6757,64233.9503,2.8702,152555.7325,2.813,141388.8804,2.7563,63830.836
310,600106.SH,20190920,2.7835,2.8546,2.7479,2.7568,2.7212,0.035600000000000076,1.3082,176463.67,55303.638,2.7319,74050.356,2.7513,79255.7962,2.6742,62604.5603,2.8702,154357.8968,2.8117,141098.3453,2.7565,63156.73
311,600106.SH,20190919,2.7035,2.7301,2.6946,2.7212,2.7035,0.01770000000000005,0.6547,31913.46,9718.747,2.739,48648.892,2.7466,70565.4115,2.6718,60250.4362,2.8688,154046.311,2.8102,140336.6603,2.7565,61344.2321
312,600106.SH,20190918,2.7035,2.7212,2.6946,2.7035,2.7035,0.0,0.0,31453.98,9584.958,2.7497,60277.328,2.7397,71654.5077,2.6721,60368.1944,2.8674,154717.0393,2.8088,140443.4111,2.7566,61545.3113
313,600106.SH,20190917,2.7746,2.7746,2.6946,2.7035,2.7746,-0.07109999999999994,-2.5625,82829.83,25371.464,2.7728,69392.312,2.737,72327.7015,2.6731,61078.9832,2.8663,155033.4093,2.8076,140783.7307,2.7575,61824.8055
314,600106.SH,20190916,2.8013,2.8102,2.7746,2.7746,2.7924,-0.01780000000000026,-0.6374,47590.84,14917.985,2.7942,77990.66,2.7342,70233.1615,2.6747,60152.1285,2.8651,155356.4141,2.8063,140793.0941,2.7588,61423.3115
315,600106.SH,20190912,2.7835,2.7924,2.7657,2.7924,2.7746,0.01780000000000026,0.6415,49456.35,15477.258,2.7871,79530.336,2.726,70964.1269,2.6742,59612.5615,2.8634,155945.0524,2.8046,141035.4376,2.7591,61372.6163
316,600106.SH,20190911,2.8102,2.8191,2.7657,2.7746,2.8191,-0.044500000000000206,-1.5785,90055.64,28196.482,2.7782,94670.246,2.7124,71601.7285,2.6734,59123.7509,2.8612,156106.4104,2.8027,141206.1208,2.7594,61266.0164
317,600106.SH,20190910,2.7924,2.8191,2.7746,2.8191,2.8102,0.00890000000000013,0.3167,77028.9,24182.513,2.7693,95035.94,2.7041,67212.5354,2.6731,57301.5359,2.8593,155976.4366,2.8006,140879.8328,2.7598,60790.7001
318,600106.SH,20190909,2.7657,2.828,2.7479,2.8102,2.739,0.07120000000000015,2.5995,125821.57,39349.337,2.7444,88706.536,2.6925,64038.4538,2.6716,56421.4168,2.8571,156210.9832,2.7982,140732.3277,2.7597,60727.3101
319,600106.SH,20190906,2.7568,2.7568,2.7212,2.739,2.7479,-0.00890000000000013,-0.3239,55289.22,17020.148,2.7212,76239.956,2.6816,58707.4669,2.6697,53696.9088,2.8547,155737.5071,2.7958,140167.0292,2.759,59672.7481
320,600106.SH,20190905,2.7301,2.7746,2.7301,2.7479,2.7301,0.017799999999999816,0.652,125155.9,38763.353,2.6999,74396.454,2.6768,59317.4777,2.6697,53761.9468,2.8527,155679.8194,2.7938,140074.3947,2.7591,59769.8941
321,600106.SH,20190904,2.6768,2.7301,2.6768,2.7301,2.6946,0.03550000000000031,1.3174,91884.11,27986.073,2.6839,57406.374,2.6734,56809.7069,2.6708,51225.9091,2.8505,155031.1729,2.7917,139498.9864,2.7596,59027.3127
322,600106.SH,20190903,2.7035,2.7035,2.6679,2.6946,2.6946,0.0,0.0,45381.88,13697.038,2.6715,50149.714,2.6679,59696.9885,2.6718,50070.4321,2.848,154770.4574,2.79,139304.8001,2.7606,58700.3005
323,600106.SH,20190902,2.6501,2.7035,2.6234,2.6946,2.6323,0.06230000000000002,2.3668,63488.67,19085.544,2.6661,52492.016,2.6604,60671.0115,2.675,49921.7521,2.846,154653.0168,2.7885,139179.8341,2.7614,59241.5183
324,600106.SH,20190830,2.6768,2.6857,2.6145,2.6323,2.6679,-0.035600000000000076,-1.3344,46071.71,13737.485,2.6501,51343.316,2.6515,58643.07,2.6786,49265.62,2.844,154521.8968,2.787,139152.5562,2.7626,59808.2395
325,600106.SH,20190829,2.6679,2.6857,2.659,2.6679,2.6679,0.0,0.0,40205.5,12070.007,2.6572,48728.2,2.6453,56457.4508,2.6838,49717.8065,2.8427,154442.3306,2.7861,139146.6622,2.7663,60502.1944
326,600106.SH,20190828,2.6679,2.6857,2.6501,2.6679,2.6679,0.0,0.0,55600.81,16710.229,2.6572,47840.268,2.6378,55722.3269,2.6872,49385.3382,2.8411,154454.2625,2.7849,139177.4666,2.7692,61263.694
327,600106.SH,20190827,2.659,2.6768,2.6323,2.6679,2.6145,0.05339999999999989,2.0425,57093.39,17068.187,2.6572,48023.854,2.6275,53551.9754,2.6906,49017.3497,2.8397,154366.0649,2.7838,139268.173,2.7716,62039.3063
328,600106.SH,20190826,2.6234,2.6323,2.5967,2.6145,2.6679,-0.05339999999999989,-2.0016,57745.17,16995.573,2.659,49249.048,2.6193,51600.2985,2.6946,49214.28,2.8381,154319.8714,2.783,139569.4915,2.7748,63267.2293
329,600106.SH,20190823,2.6679,2.6768,2.659,2.6679,2.6679,0.0,0.0,32996.13,9890.739,2.6768,56210.99,2.6145,50001.5623,2.7011,49565.9218,2.8369,154216.8267,2.7825,140707.9628,2.778,64497.0089
330,600106.SH,20190822,2.659,2.6679,2.6501,2.6679,2.6679,0.0,0.0,35765.84,10702.49,2.675,75495.518,2.6063,54426.5408,2.7056,52012.6062,2.8357,154280.6172,2.7817,141685.8849,2.7793,65097.2152
331,600106.SH,20190821,2.6768,2.6857,2.6501,2.6679,2.6768,-0.00890000000000013,-0.3325,56518.74,16989.825,2.6608,79951.186,2.6056,54558.6523,2.7134,54453.6547,2.8345,154414.6526,2.7804,141840.9547,2.7806,65757.1709
332,600106.SH,20190820,2.7035,2.7035,2.6679,2.6768,2.7035,-0.026699999999999946,-0.9876,63219.36,19070.894,2.643,76072.524,2.6063,57628.2454,2.7199,54246.7821,2.8331,154315.4881,2.7793,141866.5358,2.7823,66680.9536
333,600106.SH,20190819,2.6768,2.7035,2.6412,2.7035,2.659,0.044500000000000206,1.6736,92554.88,27794.201,2.6181,66960.384,2.6104,55528.0823,2.7257,53772.5141,2.8318,154176.5605,2.778,141849.9943,2.7833,68778.9527
334,600106.SH,20190816,2.5878,2.7212,2.5878,2.659,2.5967,0.06230000000000002,2.3992,129418.77,38785.287,2.5914,54579.186,2.6132,52686.9992,2.7317,52581.2668,2.8305,153960.0881,2.7769,141910.6664,2.7876,68783.7415
335,600106.SH,20190815,2.5345,2.6145,2.5078,2.5967,2.5789,0.017799999999999816,0.6902,58044.18,16815.102,2.5665,34172.68,2.6207,46679.1531,2.7393,50680.0697,2.8294,153365.3891,2.7763,142230.6376,2.7916,69291.6311
336,600106.SH,20190814,2.5701,2.6056,2.5701,2.5789,2.5523,0.02660000000000018,1.0422,37125.43,10781.607,2.5594,28908.162,2.633,44463.8746,2.7469,50650.8032,2.8287,153293.8247,2.7758,142255.3983,2.7973,70344.3508
337,600106.SH,20190813,2.5523,2.5612,2.5345,2.5523,2.5701,-0.01780000000000026,-0.6926,17658.66,5049.697,2.5541,28875.396,2.6474,44133.9792,2.7563,51035.735,2.828,153382.9144,2.7756,142476.1538,2.8042,72390.9028
